Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu University of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
Chengdu University of Technology,Guangxi Normal University,46,60
Chengdu University of Technology,Oklahoma State University Medical Center,47,56
Chengdu University of Technology,"Population Health Research Institute, Ontario",31,34
Chengdu University of Technology,Institute for Clinical Evaluative Sciences,30,35
Chengdu University of Technology,"Varian Semiconductor Equipment Associates, Inc.",35,34
Chengdu University of Technology,Escher Group,27,27
Chengdu University of Technology,"Global Foundries, Inc.",33,31
Chengdu University of Technology,Asian Institute of Technology Thailand,57,51
Chengdu University of Technology,Cummins Inc.,27,23
Chengdu University of Technology,Senacor Technologies AG,47,58
Chengdu University of Technology,College of Charleston,45,38
Chengdu University of Technology,University of Nevarra,57,57
Chengdu University of Technology,Kunming Key Laboratory of Special Metallurgy,42,34
Chengdu University of Technology,Yunnan Normal University,43,50
Chengdu University of Technology,School of Management Information Systems,33,36
Chengdu University of Technology,Arvato Services Healthcare Germany GmbH,28,28
Chengdu University of Technology,Valdosta State College,37,37
Chengdu University of Technology,ISACA,16,11
Chengdu University of Technology,Data Consulting Services,29,36
Chengdu University of Technology,Deloitte Consulting GmbH,36,36
Chengdu University of Technology,Iwate Prefectural University,43,57
Chengdu University of Technology,Xerox Research Center,30,38
Chengdu University of Technology,School Management,29,29
Chengdu University of Technology,XQS-Service GmbH,21,25
Chengdu University of Technology,Duodecim Medical Publications Ltd,31,37
Chengdu University of Technology,Apple Computer,22,30
Chengdu University of Technology,Bain and Company Germany,32,39
Chengdu University of Technology,United States Securities and Exchange Commission,38,42
Chengdu University of Technology,University of South Dakota,59,62
Chengdu University of Technology,Altran Technologies,43,55
Chengdu University of Technology,Universidad de Extremadura,41,45
Chengdu University of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,26,31
Chengdu University of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
Chengdu University of Technology,Atilim University,45,53
Chengdu University of Technology,Human Resources Development Canada,33,39
Chengdu University of Technology,University of Economics in Katowice,57,54
Chengdu University of Technology,Center for Advanced Biotechnology and Medicine,46,54
Chengdu University of Technology,Universidad de Huelva,45,49
Chengdu University of Technology,Institute for High Performance Business,28,31
Chengdu University of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,31,29
Chengdu University of Technology,Deloitte Consulting LLP,36,36
Chengdu University of Technology,Deloitte and Touche LLP,36,36
Chengdu University of Technology,The Nature Company,36,32
Chengdu University of Technology,"Carrier Corporation, USA",29,33
Chengdu University of Technology,Universidade da Beira Interior,42,48
Chengdu University of Technology,Royal Canadian Mounted Police,33,43
Chengdu University of Technology,Agilent Technologies,54,58
Chengdu University of Technology,Cigna,16,16
Chengdu University of Technology,Università degli Studi di Udine,41,52
Chengdu University of Technology,Xian University of Arts and Science,57,57
Chengdu University of Technology,Weinan Teachers University,48,52
Chengdu University of Technology,Hampton University,52,56
Chengdu University of Technology,Institute of Oceanology Chinese Academy of Sciences,36,43
Chengdu University of Technology,Virtual Surveys Ltd.,31,31
Chengdu University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,36
Chengdu University of Technology,"Fuso Pharmaceutical Industries, Ltd.",29,27
Chengdu University of Technology,DCA Design International Ltd,37,37
Chengdu University of Technology,Center Latin American Studies,36,36
Chengdu University of Technology,Antioch University,52,60
Chengdu University of Technology,Gardner-Webb University,47,51
Chengdu University of Technology,Universidad de Las Americas Puebla,39,45
Chengdu University of Technology,Southeastern Oklahoma State University,40,49
Chengdu University of Technology,Unilever,30,30
Chengdu University of Technology,Calspan Corporation,27,31
Chengdu University of Technology,Lebanese International University,40,52
Chengdu University of Technology,"C2G Logistics, Inc",32,41
Chengdu University of Technology,University of Lethbridge,61,57
Chengdu University of Technology,Macquarie Group Limited,33,33
Chengdu University of Technology,ST-Ericsson,23,28
Chengdu University of Technology,Asian Culture Institute,33,33
Chengdu University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,42
Chengdu University of Technology,University of Missouri-St,53,60
Chengdu University of Technology,"The Learning Chameleon, Inc",37,38
Chengdu University of Technology,NAVAIR,16,16
Chengdu University of Technology,Hamdam Bin Mohammed Smart University,41,50
Chengdu University of Technology,University in Bloomington,53,56
Chengdu University of Technology,"Stanley M. Slowik, Inc.",25,35
Chengdu University of Technology,Open Humans Foundation,37,30
Chengdu University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,60
Chengdu University of Technology,Foxconn International Holdings,42,39
Chengdu University of Technology,Fortune Institute of International Business,40,29
Chengdu University of Technology,ABB Group,15,15
Chengdu University of Technology,Univ. of C. Florida,43,41
Chengdu University of Technology,University of Science and Technology Liaoning,62,70
Chengdu University of Technology,KIT Digital AG,26,30
Chengdu University of Technology,Pixelpark AG,23,23
Chengdu University of Technology,Vancl Research Laboratory,35,25
Chengdu University of Technology,Changchun University of Science and Technology,77,77
Chengdu University of Technology,Gulf University for Science and Technology Kuwait,64,67
Chengdu University of Technology,University of Sfax,56,56
Chengdu University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,31
Chengdu University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,42
Chengdu University of Technology,Centric,31,31
Chengdu University of Technology,KnowledgeBase Marketing,29,25
Chengdu University of Technology,Yunnan Branch of China Development Bank,34,31
Chengdu University of Technology,Metallurgy college of logistics Kunming normal college,35,37
Chengdu University of Technology,Inst. für Wirtschaftsinformatik,35,30
Chengdu University of Technology,School of Engineering University,50,69
Chengdu University of Technology,"Rossmoore Associates, Inc",25,29
Chengdu University of Technology,"Tyndall National Institute at National University of Ireland, Cork",43,47
Chengdu University of Technology,Analog Devices Ireland,33,33
Chengdu University of Technology,"Tektromx, Inc.",22,23
Chengdu University of Technology,Renmin (People’s) University of China,58,63
Chengdu University of Technology,Millsaps College,29,29
Chengdu University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,33,33
Chengdu University of Technology,Oxford Institute of Retail Management,38,35
Chengdu University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,40,40
Chengdu University of Technology,Computer Associates,31,31
Chengdu University of Technology,Fairmont State University,42,53
Chengdu University of Technology,Sichuan Normal University,49,60
Chengdu University of Technology,School of Information,34,34
Chengdu University of Technology,University Libraries,46,46
Chengdu University of Technology,School of Education,35,43
Chengdu University of Technology,School of Dentistry,35,39
Chengdu University of Technology,University of Matanzas,59,56
Chengdu University of Technology,ESC Rennes School of Business,39,33
Chengdu University of Technology,Osaka Prefecture University,44,51
Chengdu University of Technology,CaseWare IDEA Inc,29,29
Chengdu University of Technology,Huaihai Institute of Technology,67,54
Chengdu University of Technology,Turun Yliopistollinen Keskussairaala,29,29
Chengdu University of Technology,Pfizer GmbH Germany,31,31
Chengdu University of Technology,Centre for Computational Intelligence,35,38
Chengdu University of Technology,Centre for Computing and Social Responsibility,33,36
Chengdu University of Technology,St John's University,50,62
Chengdu University of Technology,ESC Rennes School of Business,39,33
Chengdu University of Technology,Australian Government,26,30
Chengdu University of Technology,Hannam University,53,57
Chengdu University of Technology,Const. Fuster,36,32
Chengdu University of Technology,"Fuji Xerox Co., Ltd.",35,33
Chengdu University of Technology,NC AandT State University,49,60
Chengdu University of Technology,China National Institute for Standardization,39,42
Chengdu University of Technology,eXcelon Corporation,31,31
Chengdu University of Technology,"Indian Institute of Technology, Kanpur",60,49
Chengdu University of Technology,Monitor United States,38,38
Chengdu University of Technology,Icosystem Corproation,30,30
Chengdu University of Technology,Blue Martini Software,34,26
Chengdu University of Technology,Hybrid Vigor Institute,37,30
Chengdu University of Technology,University Coll Agder,57,64
Chengdu University of Technology,China University of Political Science and Law,60,55
Chengdu University of Technology,International Hellenic University,43,62
Chengdu University of Technology,Tulane University School of Public Health and Tropical Medicine,44,48
Chengdu University of Technology,Zhengzhou Electric Power Company,47,28
Chengdu University of Technology,Dundalk Institute of Technology,67,54
Chengdu University of Technology,Polytechnion Kritis,27,35
Chengdu University of Technology,Seer Technologies,53,57
Chengdu University of Technology,Postgraduate School,35,35
Chengdu University of Technology,Veridian Corp.,30,31
Chengdu University of Technology,Universidad Rey Juan Carlos,47,47
Chengdu University of Technology,Alberta Research Council,32,32
Chengdu University of Technology,Sentient Corporation,35,35
Chengdu University of Technology,KPS Partners LLC,29,29
Chengdu University of Technology,BI Norwegian Business School,40,27
Chengdu University of Technology,"Universidad del Norte, Colombia",51,48
Chengdu University of Technology,Siddaganga Institute of Technology,64,48
Chengdu University of Technology,Lebanon Valley College,41,41
Chengdu University of Technology,Bose Corporation,25,29
Chengdu University of Technology,e-Spirit AG,33,37
Chengdu University of Technology,California State University San Bernardino,49,51
Chengdu University of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
Chengdu University of Technology,Courant Institute of Mathematical Sciences,41,35
Chengdu University of Technology,Missouri University of Science and Technology,68,73
Chengdu University of Technology,CeRSI,27,27
Chengdu University of Technology,Lab. Plant Physiol. and Molec. Biol.,29,41
Chengdu University of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,37,35
Chengdu University of Technology,Air Force Engineering University China,54,54
Chengdu University of Technology,"Know-Center, Graz",29,33
Chengdu University of Technology,Zefat Academic College,33,37
Chengdu University of Technology,Information Technology Department,46,46
Chengdu University of Technology,Kamuzu College of Nursing,35,35
Chengdu University of Technology,School of Computing,35,43
Chengdu University of Technology,Holland and Davis LLC,34,30
Chengdu University of Technology,Sumaria Systems Inc.,27,27
Chengdu University of Technology,Universidade Federal do Estado do Rio de Janeiro,38,48
Chengdu University of Technology,Ministry of Transport,45,38
Chengdu University of Technology,Nuclear Installations Inspectorate,33,33
Chengdu University of Technology,Centro Nacional de Supercomputación,36,42
Chengdu University of Technology,CSTEP,22,16
Chengdu University of Technology,GroupSystems.com,33,29
Chengdu University of Technology,University of Brunel,62,58
Chengdu University of Technology,Kasetsart University,46,50
Chengdu University of Technology,McGladrey & Pullen,36,33
Chengdu University of Technology,Shanghai Science and Technology University,49,70
Chengdu University of Technology,IBM China Company Limited,32,39
Chengdu University of Technology,Universidad Simón Bolívar,42,44
Chengdu University of Technology,University of Central Oklahoma,61,68
Chengdu University of Technology,Deloitte Consultancy,38,38
Chengdu University of Technology,Graduate School of Politecnico,45,45
Chengdu University of Technology,Great Lakes Institute of Management,36,30
Chengdu University of Technology,HW Communications Ltd,34,26
Chengdu University of Technology,Emory University School of Medicine,57,63
Chengdu University of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),45,37
Chengdu University of Technology,Laboratoire Traitement et Communication de l'Information,30,32
Chengdu University of Technology,Institute for Pervasive Computing,37,40
Chengdu University of Technology,Newjersey Institute Of Technology,62,49
Chengdu University of Technology,IU School of Informatics,32,36
Chengdu University of Technology,Center for Collaboration Science,38,41
Chengdu University of Technology,AT and T,20,30
Chengdu University of Technology,Heilbronn Business School,46,28
Chengdu University of Technology,Key Strategies and Solutions Inc.,31,38
Chengdu University of Technology,National Energy Board,30,34
Chengdu University of Technology,"SONY Computer Science Laboratory, Paris",34,34
Chengdu University of Technology,Simpson College,34,30
Chengdu University of Technology,United Nations Conference on Trade and Development,37,37
Chengdu University of Technology,VODW,11,6
Chengdu University of Technology,Integrated Business Solution Center of Sprint,39,42
Chengdu University of Technology,University of Wisconsm-whitewater,49,40
Chengdu University of Technology,Kayex-An SPX Brand,24,24
Chengdu University of Technology,College of Business Administration,36,27
Chengdu University of Technology,SAP Corp. Research Centre Brisbane,24,34
Chengdu University of Technology,University of Austin at Texas,52,59
Chengdu University of Technology,National University of Tainan Taiwan,53,53
Chengdu University of Technology,Biology Department,28,36
Chengdu University of Technology,Chiba University,54,54
Chengdu University of Technology,DSO National Laboratories,28,32
Chengdu University of Technology,Graduate School of Operational and Information Sciences,30,39
Chengdu University of Technology,IT University,49,53
Chengdu University of Technology,EAI Technologies,50,58
Chengdu University of Technology,The Capital Group Companies,34,31
Chengdu University of Technology,University Hospital Maastricht,52,55
Chengdu University of Technology,Attorney at Law,26,26
Chengdu University of Technology,Institute of Aeronautical Industry Management,31,31
Chengdu University of Technology,Harbin Boiler Company Limited,36,33
Chengdu University of Technology,Critical Path Institute,33,33
Chengdu University of Technology,Azusa Pacific University,43,54
Chengdu University of Technology,KK Women's And Children's Hospital,33,30
Chengdu University of Technology,Northern Light Group,31,35
Chengdu University of Technology,"Silvaco Data Systems, Inc.",28,29
Chengdu University of Technology,Schneider Logistics,39,31
Chengdu University of Technology,Winthrop University,47,39
Chengdu University of Technology,Texas Instruments,29,29
Chengdu University of Technology,Southern Arizona VA Health Care System,34,31
Chengdu University of Technology,Baha'i Institute for Higher Education (BIHE),32,38
Chengdu University of Technology,Hanyang University,56,60
Chengdu University of Technology,Hong Kong and Shanghai Banking Corporation,32,32
Chengdu University of Technology,FMT Associates,22,26
Chengdu University of Technology,Brunei University,49,53
Chengdu University of Technology,Glaxo Smith Kline,29,37
Chengdu University of Technology,Center for Creative Leadership,35,39
Chengdu University of Technology,Heilongjiang University of Science and Technology,72,72
Chengdu University of Technology,Fachhochschule Kiel,27,35
Chengdu University of Technology,Chongqing University of Technology,88,88
Chengdu University of Technology,Direct. of Land Synth. Environments,36,34
Chengdu University of Technology,Operational Research Team,28,28
Chengdu University of Technology,Office of Naval Research,36,36
Chengdu University of Technology,"DDL-OMNI Engineering, LLC",32,32
Chengdu University of Technology,Beloit College,35,35
Chengdu University of Technology,Kim's Eye Hospital,28,32
Chengdu University of Technology,International Shari’ah Research Academy for Islamic Finance,26,37
Chengdu University of Technology,Munich School of Management,34,37
Chengdu University of Technology,100World AG,14,14
Chengdu University of Technology,Taipei Medical University,46,56
Chengdu University of Technology,Haute Autorité de Santé,36,34
Chengdu University of Technology,Ecole des hautes études en santé publique,33,34
Chengdu University of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,37,39
Chengdu University of Technology,Pôle Recherche,26,31
Chengdu University of Technology,Laboratoire d'Informatique de Grenoble,31,37
Chengdu University of Technology,Université de Tunis,51,56
Chengdu University of Technology,John Muir Community Health Alliance,39,36
Chengdu University of Technology,Tata Research Development and Design Center,32,32
Chengdu University of Technology,IQVIA Incorporated.,27,32
Chengdu University of Technology,Graduate Institute of International and Development Studies,40,40
Chengdu University of Technology,SAP (Switzerland) Inc.,22,27
Chengdu University of Technology,FGV-SP,16,21
Chengdu University of Technology,FEA-USP,15,26
Chengdu University of Technology,Shaanxi Xueqian Normal University,43,49
Chengdu University of Technology,GE Aviation,33,19
Chengdu University of Technology,Claremont McKenna College,35,35
Chengdu University of Technology,Personal Library Software Incorporated,40,31
Chengdu University of Technology,University of Indianapolis,59,59
Chengdu University of Technology,"Universidad de Los Andes, Colombia",48,52
Chengdu University of Technology,Institute for Technology Management (ITEM-HSG),44,39
Chengdu University of Technology,Neumann University Aston,57,54
Chengdu University of Technology,Grambling State University,45,55
Chengdu University of Technology,Coach and Commitments,34,38
Chengdu University of Technology,Richmond University,59,59
Chengdu University of Technology,Technology Co,44,58
Chengdu University of Technology,University of Tehran,69,69
Chengdu University of Technology,KC University,53,53
Chengdu University of Technology,Norwegian Sch. Mgmt.,27,28
Chengdu University of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",49,53
Chengdu University of Technology,MetOcean Solutions Ltd.,33,37
Chengdu University of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,42
Chengdu University of Technology,ICAEW,11,11
Chengdu University of Technology,Deloitte,30,30
Chengdu University of Technology,Hamad Bin Khalifa University,43,53
Chengdu University of Technology,"Arthur D Little, Inc.",30,31
Chengdu University of Technology,Axon Labs Limited,24,29
Chengdu University of Technology,"Barclays de Zoete Wedd Securities, Ltd",29,32
Chengdu University of Technology,China University of Science and Technology,76,76
Chengdu University of Technology,China University of Technology,90,90
Chengdu University of Technology,T-Systems SfR,18,27
Chengdu University of Technology,Slovak Academy of Sciences,34,38
Chengdu University of Technology,Zuse Institute Berlin,34,30
Chengdu University of Technology,HPC Center Stuttgart (HLRS,34,39
Chengdu University of Technology,EML Research and TU,31,35
Chengdu University of Technology,Georg-August-University Gttingen,53,59
Chengdu University of Technology,Applied Science Private University Jordan,47,55
Chengdu University of Technology,Hashemite University,50,58
Chengdu University of Technology,U.S. Army Artificial Intelligence,34,31
Chengdu University of Technology,IESE,22,17
Chengdu University of Technology,Securities and Futures Commission of Hong Kong,44,41
Chengdu University of Technology,EXFO,17,17
Chengdu University of Technology,University of Mannheim,56,59
Chengdu University of Technology,University of Colombo,68,57
Chengdu University of Technology,"Westat, Inc.",23,29
Chengdu University of Technology,State Center for Information Forensics and Assurance,29,33
Chengdu University of Technology,National Institute of Mental Health,39,33
Chengdu University of Technology,Instacart,20,24
Chengdu University of Technology,Det Norske Veritas Pty Ltd,38,45
Chengdu University of Technology,"Cimnet Systems, Inc.",31,28
Chengdu University of Technology,School of Management Fudan University,46,61
Chengdu University of Technology,Infonyte GmbH,27,27
Chengdu University of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,33
Chengdu University of Technology,Ohio State University Medical Center,50,59
Chengdu University of Technology,U.S. Census Bureau,32,29
Chengdu University of Technology,Suzhou University,53,57
Chengdu University of Technology,Principia College,33,33
Chengdu University of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",36,39
Chengdu University of Technology,University of Limerick,59,56
Chengdu University of Technology,Atlantis Aerospace Corporation,29,29
Chengdu University of Technology,Aerojet Rocketdyne,28,28
Chengdu University of Technology,Chosun University,57,61
Chengdu University of Technology,GECKO mbH,24,24
Chengdu University of Technology,Reginald H. Jones Center's Project in Information Systems,36,34
Chengdu University of Technology,North Alabama Medical Center,27,37
Chengdu University of Technology,Roland Berger Strategy Consultants,36,36
Chengdu University of Technology,Service für Gasaufbereitung GmbH,31,32
Chengdu University of Technology,Pressetext Nachrichtenagentur GmbH,27,33
Chengdu University of Technology,Elizabethtown College,38,34
Chengdu University of Technology,J. M. Thompson Company,26,35
Chengdu University of Technology,Museum Lolland-Falster,26,30
Chengdu University of Technology,California State University,44,54
Chengdu University of Technology,Sakarya Üniversitesi,38,35
Chengdu University of Technology,Eastern Connecticut State University,41,53
Chengdu University of Technology,Cornaby Farms,22,31
Chengdu University of Technology,Kosin University,50,54
Chengdu University of Technology,"Cambridgeshire County Council, United Kingdom",39,37
Chengdu University of Technology,CRAN Centre de Recherche en Automatique de Nancy,32,30
Chengdu University of Technology,Savannah State University,46,53
Chengdu University of Technology,Mercer University,53,53
Chengdu University of Technology,Eurocopter Group,29,29
Chengdu University of Technology,Karlshochschule International University,42,50
Chengdu University of Technology,Chongqing Environmental Protection Bureau,41,36
Chengdu University of Technology,Kanto Gakuin University,51,58
Chengdu University of Technology,Tokyo Metropolitan Institute of Technology,57,51
Chengdu University of Technology,University of La Verne,59,52
Chengdu University of Technology,Wuxi Hand Surgery Hospital,41,41
Chengdu University of Technology,Jiangsu Provincial People's Hospital,35,35
Chengdu University of Technology,Institute of System Science,41,37
Chengdu University of Technology,UNSW and Enterprise Analysts Pty. Ltd,32,32
Chengdu University of Technology,International Trade Centre,34,38
Chengdu University of Technology,Universidade de Aveiro,44,48
Chengdu University of Technology,Hanyang University,56,60
Chengdu University of Technology,National University of Singapore Business School,52,55
Chengdu University of Technology,Singapore Polytechnic,38,34
Chengdu University of Technology,"Ministry of Water Resources, P.R. China",39,38
Chengdu University of Technology,Netrii.com,29,33
Chengdu University of Technology,Thomson Reuters,30,34
Chengdu University of Technology,Dan McCreary and Associates,31,37
Chengdu University of Technology,Royal Berkshire NHS Foundation Trust,29,38
Chengdu University of Technology,Eagle Technology,58,54
Chengdu University of Technology,Universitatea Tehnica Gh. Asachi din IasI,41,56
Chengdu University of Technology,Seneca College of Applied Arts & Technology,53,47
Chengdu University of Technology,Computer Sciences Corporation in Deutschland,34,37
Chengdu University of Technology,Mount Saint Mary College,39,39
Chengdu University of Technology,Computing Trends,29,33
Chengdu University of Technology,Huaiyin Institute of Technology,67,54
Chengdu University of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
Chengdu University of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Chengdu University of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",42,47
Chengdu University of Technology,University North Texas,56,59
Chengdu University of Technology,Shenyang Meteorological Bureau,39,39
Chengdu University of Technology,SMR Automotive Mirrors Stuttgart GmbH,29,29
Chengdu University of Technology,The ICT University,52,60
Chengdu University of Technology,University Teaching Hospital of Kigali (CHUK),52,64
Chengdu University of Technology,Texas Telehealth Technologies,46,43
Chengdu University of Technology,Muhimbili University of Health and Allied Sciences,49,51
Chengdu University of Technology,African Organization for Research and Training in Cancer,32,32
Chengdu University of Technology,Health First,32,23
Chengdu University of Technology,Weill Cornell Medical College,33,39
Chengdu University of Technology,"International Atomic Energy Agency, Vienna",30,38
Chengdu University of Technology,Kibagabaga Hospital,24,24
Chengdu University of Technology,African Renaissance Ambassador Corporation,32,32
Chengdu University of Technology,Advance Bank AG,26,26
Chengdu University of Technology,Southern Alberta Institute of Technology,64,47
Chengdu University of Technology,Information and Communication Technology University,46,65
Chengdu University of Technology,Shaw Regional Cancer Center,34,31
Chengdu University of Technology,American Association of Physicists in Medicine,36,33
Chengdu University of Technology,Purdue University Center for Cancer Research,50,53
Chengdu University of Technology,Lowell General Hospital,33,29
Chengdu University of Technology,Brigham and Women's Hospital,33,30
Chengdu University of Technology,Industrial Research and Development,36,33
Chengdu University of Technology,Australian Bureau of Statistics,32,32
Chengdu University of Technology,Al-Ahliyya Amman University,44,51
Chengdu University of Technology,The Norwegian Open Source Competence Center,35,40
Chengdu University of Technology,Swedish National Police,33,33
Chengdu University of Technology,York University,47,43
Chengdu University of Technology,Bank of Greece,30,22
Chengdu University of Technology,Panasonic Corporation,26,30
Chengdu University of Technology,Sumitomo Marine Research Institute Inc.,31,34
Chengdu University of Technology,"Latco, Inc.",19,24
Chengdu University of Technology,Maryville University,46,46
Chengdu University of Technology,Open University Business School,60,60
Chengdu University of Technology,International Monetary Fund,34,44
Chengdu University of Technology,Valdosta State University,42,46
Chengdu University of Technology,University of Mysore,58,58
Chengdu University of Technology,International Institute of Information Technology Bangalore,46,37
Chengdu University of Technology,Bureau of Labor Statistics,28,34
Chengdu University of Technology,NYS Off. Cyber Secty./Critical I,31,35
Chengdu University of Technology,SUNY Buffalo State College,41,38
Chengdu University of Technology,University of Bamberg,60,60
Chengdu University of Technology,IQser AG,25,25
Chengdu University of Technology,University of Hawai'i,57,57
Chengdu University of Technology,New York Institute of Technology,62,56
Chengdu University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,31,46
Chengdu University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,38
Chengdu University of Technology,Xi’an Telenavsoftware Inc,35,35
Chengdu University of Technology,Iksan National College,37,30
Chengdu University of Technology,Tohoku University,53,57
Chengdu University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,33,35
Chengdu University of Technology,Yingtian College,33,29
Chengdu University of Technology,Laboratory of Toxicology College of Veterinary Medicine,32,48
Chengdu University of Technology,Gartner Deutschland GmbH,36,36
Chengdu University of Technology,Uniwersytet Opolski,43,43
Chengdu University of Technology,Max Planck Institut für Gesellschaftsforschung,36,34
Chengdu University of Technology,Ghana Football Association,28,28
Chengdu University of Technology,Ulleval University Hospital,54,54
Chengdu University of Technology,Florida Southern College,36,39
Chengdu University of Technology,Honda Atlantic University,49,56
Chengdu University of Technology,Chuzhou University,56,64
Chengdu University of Technology,Coimbatore Institute of Technology,64,55
Chengdu University of Technology,Canadian Imperial Bank of Commerce World Markets,40,32
Chengdu University of Technology,Group Management Services,32,32
Chengdu University of Technology,Doowon Technical University College,57,69
Chengdu University of Technology,Guangzhou Li Zhi Network Technology Ltd,54,51
Chengdu University of Technology,University of South Florida’s (USF),54,55
Chengdu University of Technology,Ngee Ann Polytechnic,42,38
Chengdu University of Technology,Kyung Hee Cyber University,45,59
Chengdu University of Technology,School of Electrical Engineering and Computer Science,35,35
Chengdu University of Technology,State College,36,31
Chengdu University of Technology,Nanyang Polytechnic,39,39
Chengdu University of Technology,Northeast Forestry University,43,52
Chengdu University of Technology,"Bear, Stearns & Co. Inc",33,35
Chengdu University of Technology,Goddard Associates,28,20
Chengdu University of Technology,MasterCard Inc. O'Fallon,32,25
Chengdu University of Technology,Carolina A and T State University,43,55
Chengdu University of Technology,Fundacao Dom Cabral,27,24
Chengdu University of Technology,Grad. Sch. Bus. A.,24,22
Chengdu University of Technology,Blue Cross Blue Shield of Minnesota,36,33
Chengdu University of Technology,"University of Minnesota Medical Center, Fairview",45,56
Chengdu University of Technology,Capgcmini LLC,27,22
Chengdu University of Technology,Arieste Oy,33,24
Chengdu University of Technology,Institute of Biology Leiden,44,34
Chengdu University of Technology,Price Waterhouse,29,38
Chengdu University of Technology,DSC,17,11
Chengdu University of Technology,European Union,35,39
Chengdu University of Technology,World Association for Disaster and Emergency Medicine,31,31
Chengdu University of Technology,Alabama Department of Public Health,33,27
Chengdu University of Technology,United Nations University Institute for Environment and Human Security,39,43
Chengdu University of Technology,United Nations University,46,56
Chengdu University of Technology,Scientific and Cultural Organization,32,35
Chengdu University of Technology,Public Health England,30,38
Chengdu University of Technology,USDA Forest Service,31,27
Chengdu University of Technology,The Huck Institutes of the Life Sciences,44,33
Chengdu University of Technology,Eastgate Systems,29,29
Chengdu University of Technology,HBS India Research Center,35,39
Chengdu University of Technology,Seoul Women's University,46,54
Chengdu University of Technology,European Patent Office,33,37
Chengdu University of Technology,Tokyo International University,42,61
Chengdu University of Technology,Sloan Valve Co,30,35
Chengdu University of Technology,Mason Harriman Group,23,27
Chengdu University of Technology,Financial Voyages LLC,30,26
Chengdu University of Technology,Allion Computer Inc.,27,31
Chengdu University of Technology,Ministry of Community and Social Services,36,36
Chengdu University of Technology,GCUF,17,17
Chengdu University of Technology,LANSING SCHOOL DISTRICT,29,29
Chengdu University of Technology,Hanshin University,52,60
Chengdu University of Technology,The School of Hospitality Business,36,33
Chengdu University of Technology,Tech Mahindra,22,36
Chengdu University of Technology,Ryerson University,52,56
Chengdu University of Technology,School of Management,31,38
Chengdu University of Technology,Hypo Real Estate Holding AG,41,37
Chengdu University of Technology,The University of Nottingham Malaysia Campus,55,53
Chengdu University of Technology,College of Management,38,30
Chengdu University of Technology,MindLeaders,23,28
Chengdu University of Technology,Financial Planning Standards Board of China Ltd.,38,35
Chengdu University of Technology,IbisSoft AB,23,19
Chengdu University of Technology,Technical State University,48,66
Chengdu University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,48,41
Chengdu University of Technology,"General Mills, Inc.",27,33
Chengdu University of Technology,Nipissing University,50,54
Chengdu University of Technology,Ghana Institute of Management and Public Administration,34,25
Chengdu University of Technology,Swiss Reinsurance Company,32,35
Chengdu University of Technology,Okan Üniversitesi,45,33
Chengdu University of Technology,European University Cyprus,55,59
Chengdu University of Technology,Ostravská Univerzita v Ostrave,42,43
Chengdu University of Technology,Universidad de Guadalajara,38,45
Chengdu University of Technology,National University of Mongolia,60,60
Chengdu University of Technology,Al-Asmarya Islamic University,39,46
Chengdu University of Technology,Fountain University Osogbo,55,59
Chengdu University of Technology,Anadolu Üniversitesi,50,51
Chengdu University of Technology,Royal University of Bhutan,59,66
Chengdu University of Technology,Vasile Goldis Western University of Arad,50,44
Chengdu University of Technology,Boise State University,44,56
Chengdu University of Technology,Dicle Üniversitesi,48,49
Chengdu University of Technology,Sokoine University of Agriculture,55,58
Chengdu University of Technology,University of Botswana,59,56
Chengdu University of Technology,Mohammed V University in Rabat,55,52
Chengdu University of Technology,University of Mauritius,55,55
Chengdu University of Technology,Al Qassim University,42,46
