Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ordnance Survey,Centeral Lab. for Agriculture Expert Systems,27,24
Ordnance Survey,Business & Decision,24,25
Ordnance Survey,National Wetlands Research Center,33,33
Ordnance Survey,Chuncheon Bioindustry Foundation,30,30
Ordnance Survey,IPI GmbH,9,9
Ordnance Survey,D-BOX Technologies Inc.,21,32
Ordnance Survey,SAP Research,30,37
Ordnance Survey,Institut für Informationsverarbeitung,27,31
Ordnance Survey,E.J. Ourso Coll. Bus. Admin.,23,36
Ordnance Survey,Active Life and Sports Physical Therapy Center,26,30
Ordnance Survey,Rothman Institute,44,25
Ordnance Survey,Jinwen University of Science and Technology,24,34
Ordnance Survey,Telstra,27,27
Ordnance Survey,Pope County Library System,29,34
Ordnance Survey,Lone Star College CyFair,41,36
Ordnance Survey,"The Staten Group, Inc.",22,34
Ordnance Survey,Seitoku University,36,36
Ordnance Survey,University of Exeter Medical School,24,36
Ordnance Survey,USC,11,11
Ordnance Survey,Aletheia University,41,41
Ordnance Survey,Royal Roads University,43,43
Ordnance Survey,"Danish Ministry of Science, Technology and Innovation",24,27
Ordnance Survey,School of Business,24,24
Ordnance Survey,Ernst and Young Transaction Advisory Services,37,37
Ordnance Survey,Cetrea A/S,32,40
Ordnance Survey,The Management College,32,32
Ordnance Survey,Parkland Center for Clinical Innovation,30,26
Ordnance Survey,Holy Cross Health System Corporation,24,35
Ordnance Survey,Centre of Expertise in Electronic Commerce,28,25
Ordnance Survey,Lake Constance University,55,55
Ordnance Survey,Hochschule Konstanz,29,29
Ordnance Survey,"Services répartis, architecture modélisation validation administration de réseaux",19,26
Ordnance Survey,Vista University,39,26
Ordnance Survey,Wu-Feng Institute of Technology,26,26
Ordnance Survey,Swarthmore College,30,36
Ordnance Survey,Xelocity Limited,26,26
Ordnance Survey,Ahmadu Bello University,37,37
Ordnance Survey,Servoy,38,38
Ordnance Survey,"University of Delhi, School of Economics",22,33
Ordnance Survey,ENAP,21,21
Ordnance Survey,"Quantitech, Inc.",26,34
Ordnance Survey,Planon B.V.,31,32
Ordnance Survey,St. Catharina Eindhoven,32,38
Ordnance Survey,Nanjing College of Chemical Technology,30,26
Ordnance Survey,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,22
Ordnance Survey,JPMorgan Chase,48,28
Ordnance Survey,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,24
Ordnance Survey,Guangdong Power Grid Company Ltd.,25,30
Ordnance Survey,Gangneung-Wonju National University,36,32
Ordnance Survey,Claremont Graduate University,45,45
Ordnance Survey,Shenyang Agricultural University,38,38
Ordnance Survey,University Co-operative Bookshop Ltd,24,35
Ordnance Survey,Mercer University,50,50
Ordnance Survey,Southern California Edison Company,33,41
Ordnance Survey,Powerlogos Design,31,25
Ordnance Survey,Inc. in Tampa,21,30
Ordnance Survey,Professor of Marketing at the Henley Management College in the,23,23
Ordnance Survey,"Day and Zimmermann, Inc",26,32
Ordnance Survey,Russian Academy of Sciences,38,33
Ordnance Survey,Express Scripts Holding Company,26,30
Ordnance Survey,"OLEV Co., Ltd.",21,31
Ordnance Survey,South Infirmary-Victoria University Hospital,31,31
Ordnance Survey,Engineering Systems MIT,32,32
Ordnance Survey,University of Western,28,33
Ordnance Survey,University of Loughborough,24,34
Ordnance Survey,British Telecom Research Lab,23,28
Ordnance Survey,Bentley University,42,42
Ordnance Survey,Advisory Services,44,44
Ordnance Survey,Dunwoody Medical Center,32,26
Ordnance Survey,"Prevention Research Center, Berkeley",35,28
Ordnance Survey,CANNY Consultants Pte. Ltd.,29,30
Ordnance Survey,UPCT,11,11
Ordnance Survey,Deloitte,26,26
Ordnance Survey,"University of the West of Scotland, School of Business and Enterprise",19,24
Ordnance Survey,"The Boston Consulting Group, Inc.",25,30
Ordnance Survey,Hochschule Pforzheim,34,34
Ordnance Survey,EMPRISE Consulting Group,31,31
Ordnance Survey,Our Lady of the Lake University,43,39
Ordnance Survey,University of Wales,24,35
Ordnance Survey,Xuanwu Hospital Capital Medical University,32,28
Ordnance Survey,University of Paris Ouest Nanterre,33,41
Ordnance Survey,F4energy Ltd,30,30
Ordnance Survey,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Ordnance Survey,"The Right Incentive, LLC and Mount Saint Mary College",24,24
Ordnance Survey,EF International Academy,36,26
Ordnance Survey,Riga Business School,34,23
Ordnance Survey,Cenisius College,32,32
Ordnance Survey,SAP,11,11
Ordnance Survey,China National Aeronautical Radio Electronics Research Institute,28,25
Ordnance Survey,USTC-CityU Joint Advanced Research Center,36,32
Ordnance Survey,Jianghan University,47,47
Ordnance Survey,Acxiom Corporation,24,24
Ordnance Survey,University of Macedonia,21,42
Ordnance Survey,Reputation Inc.,27,34
Ordnance Survey,Taiwan Daedalus Door Control,23,33
Ordnance Survey,Melbourne Orthopaedic Group,33,33
Ordnance Survey,San Diego University,46,46
Ordnance Survey,Auraria Higher Education Center,30,30
Ordnance Survey,Alexandria University,39,39
Ordnance Survey,University of Art,25,38
Ordnance Survey,Ministry of Commerce,29,46
Ordnance Survey,"Broadcom Limited, San Jose",34,30
Ordnance Survey,Motorola Ireland,39,32
Ordnance Survey,Pirkanmaan sairaanhoitopiiri,33,33
Ordnance Survey,Macalester College,36,36
Ordnance Survey,Uniwersytet Warszawski,22,22
Ordnance Survey,Politechnika Bialostocka,26,21
Ordnance Survey,Begum Rokeya University,37,37
Ordnance Survey,University of Applied Sciences in Pforzheim,28,34
Ordnance Survey,Forest Research Institute Bulgarian Academy of Sciences,29,26
Ordnance Survey,Kaifeng Municipal Children's Hospital,23,27
Ordnance Survey,Energy Design and Management Consulting,33,26
Ordnance Survey,MVV Energie AG,28,34
Ordnance Survey,Webster University,36,30
Ordnance Survey,Cranfield Defence and Security,44,44
Ordnance Survey,SKIM Group,16,24
Ordnance Survey,King Abdullah Petroleum Studies and Research Center,24,27
Ordnance Survey,Daishowa-Marubeni International,26,35
Ordnance Survey,North-West University,44,39
Ordnance Survey,Nottingham Business School,34,24
Ordnance Survey,Idaho National Laboratory,35,25
Ordnance Survey,Shandong University of Finance and Economics,31,41
Ordnance Survey,White County Community Hospital,22,26
Ordnance Survey,Hong Kong Baptist Universit,38,33
Ordnance Survey,Kingston Community Health Centres,29,21
Ordnance Survey,University's Department of Management,27,42
Ordnance Survey,BBBS of Kansas,28,21
Ordnance Survey,"Taiwha Industrial Co., Ltd.",19,21
Ordnance Survey,"Google LLC, Europe",36,25
Ordnance Survey,PT Telkomunikasi Indonesia,29,24
Ordnance Survey,Black School of Business,31,26
Ordnance Survey,Levine Solutions,32,32
Ordnance Survey,"City, University of London",29,40
Ordnance Survey,Xi'an Ziaotong Univ,35,29
Ordnance Survey,Viadee Consulting GmbH,27,32
Ordnance Survey,International Institute for Management Development,31,22
Ordnance Survey,Chongqing Technology and Business Institute,31,28
Ordnance Survey,Nortel Networks Inc.,29,35
Ordnance Survey,YNNO,21,21
Ordnance Survey,Georgetown University,44,44
Ordnance Survey,Group Support.com,31,38
Ordnance Survey,Institute for Development and Research in Banking Technology India,27,27
Ordnance Survey,Concordia University,51,51
Ordnance Survey,Software Technol./Mgmt. Consulting,24,30
Ordnance Survey,American Institutes for Research,34,34
Ordnance Survey,Eco-Technology Center,28,28
Ordnance Survey,Polytechnic University of Puerto Rico,31,35
Ordnance Survey,Flinders Medical Centre,37,26
Ordnance Survey,Shaanxi Precision Metal Group,27,23
Ordnance Survey,S and D Center of Changsha Cu-Al Materials Plant,25,25
Ordnance Survey,Universitas Muhammadiyah Malang,22,26
Ordnance Survey,Università degli Studi di Siena,30,36
Ordnance Survey,SU/KTH,19,29
Ordnance Survey,Università degli Studi Roma Tre,35,36
Ordnance Survey,Van Den Bergh Foods Ltd.,26,32
Ordnance Survey,Children's Healthcare of Atlanta,26,30
Ordnance Survey,N.C. A and T State University,41,42
Ordnance Survey,West Virginia Wesleyan College,31,36
Ordnance Survey,Handong Global University,40,40
Ordnance Survey,Research Consultant,35,41
Ordnance Survey,Magill University,38,38
Ordnance Survey,IIED,11,11
Ordnance Survey,MIT Sloan Center for Information Systems,29,29
Ordnance Survey,British Columbia Children’s Hospital,24,24
Ordnance Survey,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,24
Ordnance Survey,National Taipei University of Technology,33,33
Ordnance Survey,Warrington Coll. Bus. Admin.,28,25
Ordnance Survey,Kaohsiung Medical University,37,37
Ordnance Survey,Center for Complexity in Logistics and Operations Management,21,21
Ordnance Survey,U.C.L.A.,9,36
Ordnance Survey,University of Michigan-Flint,19,37
Ordnance Survey,Iowa State University's College of Business,28,31
Ordnance Survey,The Eargroup,22,22
Ordnance Survey,University of Lille,24,35
Ordnance Survey,Institut Arthur Vernes,32,32
Ordnance Survey,Epic Consulting Services Ltd,37,42
Ordnance Survey,"National Institutes Allergy and Infectious Diseases, Hamilton",21,24
Ordnance Survey,Berlin Research Centre on Internet Economics,27,27
Ordnance Survey,Shaan'Xi Blood Center,28,33
Ordnance Survey,Norrbotten County Council,30,35
Ordnance Survey,Morgan State University,53,53
Ordnance Survey,"International University,Vietnam National University Ho Chi Minh City",24,26
Ordnance Survey,Chartered Institute of Public Finance and Accountancy,29,35
Ordnance Survey,Harvard Business School India Research Center,27,23
Ordnance Survey,TU,12,12
Ordnance Survey,Institute of Biomedical Technology,24,33
Ordnance Survey,"ESCP Europe Business School, London",20,29
Ordnance Survey,SAMSUNG SDS Europe Ltd. Great West House,25,30
Ordnance Survey,Brtrnel University Oxbridge,38,43
Ordnance Survey,UNITY AG,17,35
Ordnance Survey,Organisational Change Management,38,26
Ordnance Survey,Pôle Universitaire Léonard De Vinci,24,33
Ordnance Survey,Kunming University,42,42
Ordnance Survey,"University of Agriculture and Forestry, Hue University",29,29
Ordnance Survey,Kwong Wah Hospital,30,24
Ordnance Survey,d.o.o.,10,20
Ordnance Survey,Flextronics Global Services,38,38
Ordnance Survey,University Key Laboratory of Green Chemistry,31,27
Ordnance Survey,IM and T Programme Management,27,32
Ordnance Survey,Ciena Corporation,25,25
Ordnance Survey,Finnish Red Cross Blood Service,35,43
Ordnance Survey,Ivey Business School at Western University,28,32
Ordnance Survey,Reliant Medical Group,33,33
Ordnance Survey,Universities of Exeter,22,27
Ordnance Survey,Chair of Management and eBusiness,29,25
Ordnance Survey,Global Institute for IT Management LLC,26,26
Ordnance Survey,Saltlux Inc.,22,38
Ordnance Survey,IMSL Shenzhen Key Laboratory,28,28
Ordnance Survey,Shenyang Normal University,39,49
Ordnance Survey,Medaille College,32,26
Ordnance Survey,Targetplace Co.,33,34
Ordnance Survey,"Royal Children's Hospital, Melbourne",35,32
Ordnance Survey,Southampton Business School,29,24
Ordnance Survey,"Adler Consultants, Inc",27,28
Ordnance Survey,Turiba Business College,32,32
Ordnance Survey,Norwegian School of IT (NITH,28,29
Ordnance Survey,Westaway Gillis,20,20
Ordnance Survey,China Southern Power Grid,35,35
Ordnance Survey,A.T. Kearney & Co,31,41
Ordnance Survey,Central Architecture,40,34
Ordnance Survey,State Key Laboratory of Applied Organic Chemistry,31,25
Ordnance Survey,James Martin Associates,32,32
Ordnance Survey,Ryerson University,42,42
Ordnance Survey,Findwise AB,23,31
Ordnance Survey,Florida College,47,27
Ordnance Survey,Ernst and Young Pacific Center,31,31
Ordnance Survey,Hayes Microcomputer Products Inc,21,26
Ordnance Survey,Illinois Univ.,28,29
Ordnance Survey,Oral Roberts University,47,47
Ordnance Survey,Independent Consultant,32,32
Ordnance Survey,Otaru University of Commerce,33,42
Ordnance Survey,Baan Development,32,32
Ordnance Survey,USTC-CityU Joint Advanced Study Institute,36,36
Ordnance Survey,Hill School,15,15
Ordnance Survey,"HighPoint Global, LLC",22,23
Ordnance Survey,Jerusalem College of Technology,30,30
Ordnance Survey,LeMoyne Owen College,34,29
Ordnance Survey,Taiyuan University of Technology,30,38
Ordnance Survey,Florida Polytechnic University,49,49
Ordnance Survey,"H2 and WF3 Research, LLC",26,32
Ordnance Survey,Health Partners Medical Group,23,27
Ordnance Survey,Corporate Headquarters,43,43
Ordnance Survey,Software Design & Management AG,35,41
Ordnance Survey,Mines Saint-Etienne,29,29
Ordnance Survey,Hochschule für Öffentliche Verwaltung Kehl,28,29
Ordnance Survey,ENERGIZE CLINTON COUNTY,32,32
Ordnance Survey,Oakwood High School,24,24
Ordnance Survey,Massachusetts Maritime Academy,31,31
Ordnance Survey,AJM Associates,28,28
Ordnance Survey,Shandong Jianzhu University,43,38
Ordnance Survey,San Diego University,46,46
Ordnance Survey,University of Dundee,29,46
Ordnance Survey,Queen's Medical Research Institute,29,24
Ordnance Survey,Hull York Medical School,31,26
Ordnance Survey,NHS Lothian,23,38
Ordnance Survey,Pennsylvania Stt. Univ. Gt. Valley,37,39
Ordnance Survey,Enterprise Research Centre and Warwick Business School,23,23
Ordnance Survey,Department of Veterans Affairs,27,31
Ordnance Survey,UMASS,20,20
Ordnance Survey,Catalina Marketing,30,30
Ordnance Survey,Sørlandet Hospital HF,33,34
Ordnance Survey,CORDS Limited,36,36
Ordnance Survey,Welsearch Limited,25,25
Ordnance Survey,National Kaohsiung First University of Science and Technology,26,29
Ordnance Survey,Francisco Requena Alcaraz,35,35
Ordnance Survey,Hopital Maisonneuve-Rosemont,33,33
Ordnance Survey,T-Systems International GmbH,23,33
Ordnance Survey,United Microelectronics Corporation Taiwan,21,32
Ordnance Survey,KERN Global Language Services,45,50
Ordnance Survey,"Pendére, Inc.",21,40
Ordnance Survey,Konigsburg Offshore A.S.,31,32
Ordnance Survey,Lally School of Management and Technology,25,29
Ordnance Survey,Landis + Gyr AG,27,29
Ordnance Survey,Institut des Sourds,35,35
Ordnance Survey,Novay,30,30
Ordnance Survey,Statoil ASA,23,23
Ordnance Survey,Epidemiology Research Unit,29,29
Ordnance Survey,University of Puerto Rico,25,40
Ordnance Survey,BOISE STATE UNIVESITY,44,44
Ordnance Survey,SingularLogic S.A.,30,31
Ordnance Survey,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,26
Ordnance Survey,"Pass and Seymour, Inc.",32,40
Ordnance Survey,Milken Institute,32,26
Ordnance Survey,University of Leth-Bridge,25,40
Ordnance Survey,Environment,23,23
Ordnance Survey,Califia Bio Inc.,19,27
Ordnance Survey,Radiant Research,45,45
Ordnance Survey,University of,29,43
Ordnance Survey,State University of New York at Oswego,26,34
Ordnance Survey,"EGG Idaho, Inc.",27,29
Ordnance Survey,Russia Offroad Ltd.,24,30
Ordnance Survey,Niagara Family Medicine Associates,29,24
Ordnance Survey,Dendress Corporation,29,40
Ordnance Survey,British Computer Society and the Australian Computer,27,30
Ordnance Survey,Guang An Electric Power Bureau,40,27
Ordnance Survey,Luzhou Electric Power Bureau,37,28
Ordnance Survey,Leibniz Center for Law,27,27
Ordnance Survey,"Institute for Tourism Studies, Macao",24,36
Ordnance Survey,1st Advisory Ltd,26,26
Ordnance Survey,"Institute of Management Technology, Ghaziabad",23,27
Ordnance Survey,Senex Rex,42,42
Ordnance Survey,"Scrum, Inc.",23,42
Ordnance Survey,Seongbuk-gu Public Health Center,26,26
Ordnance Survey,J.D. Edwards and Co.,29,30
Ordnance Survey,Research Center at the University of Arkansas,30,37
Ordnance Survey,Osterreichische Akademie Der Wissenschaften,24,24
Ordnance Survey,Kyonggi University,42,42
Ordnance Survey,University of Trás-os-Montes and Alto Douro,28,35
Ordnance Survey,Unisys Corporation,24,42
Ordnance Survey,"Scientific Solutions, Inc.",24,31
Ordnance Survey,HILTI Befestigungstechnik AG,19,23
Ordnance Survey,TMA,11,11
Ordnance Survey,St. Joseph Medical Center,30,26
Ordnance Survey,South Westphalia University of Applied Science,23,33
Ordnance Survey,Nanokor Co.,31,40
Ordnance Survey,Bryant College,41,41
Ordnance Survey,Arkanses State University,50,50
Ordnance Survey,TOTAL S.A.,32,25
Ordnance Survey,University of Turku School of Cultural Production and Landscape Studies,28,28
Ordnance Survey,Innovative Management Partner,32,32
Ordnance Survey,Neijiang Normal University,39,39
Ordnance Survey,TU,12,12
Ordnance Survey,Institut für Informationssysteme,26,35
Ordnance Survey,Central Hospital of XuanCheng,27,27
Ordnance Survey,National Chung-Chen University,49,36
Ordnance Survey,Bützow Attorneys Ltd,29,29
Ordnance Survey,Finnish Competition Authority,36,27
Ordnance Survey,Counseling for the Korea Youth Counseling Institute,27,33
Ordnance Survey,Conway County Borough Council,27,41
Ordnance Survey,"Blessington, Co.",19,21
Ordnance Survey,IEEE,21,21
Ordnance Survey,IP2Biz LLC,8,8
Ordnance Survey,SHK and Associates,30,36
Ordnance Survey,China Petroleum & Chemical Corporation,23,27
Ordnance Survey,Universite du Quebec a Trois Riveres,31,31
Ordnance Survey,Advisory Board Company,32,32
Ordnance Survey,Abington Hospital,25,25
Ordnance Survey,Ernst and Young LLP,35,29
Ordnance Survey,National University,47,47
Ordnance Survey,"Ministry of Oil, Republic of Iraq",21,26
Ordnance Survey,Samsung Electro-Mechanics,25,35
Ordnance Survey,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,16
Ordnance Survey,Asia Corporate Finance Group,42,42
Ordnance Survey,NXP Semiconductors,30,30
Ordnance Survey,NXP Research,30,30
Ordnance Survey,UFRGS/EA/PPGA,21,29
Ordnance Survey,University UNIPAMPA,24,41
Ordnance Survey,Tualne University,50,50
Ordnance Survey,Kemi-Tornio University of Applied Science,29,32
Ordnance Survey,Information Management Group,37,33
Ordnance Survey,ICITD,10,10
Ordnance Survey,SST,11,11
Ordnance Survey,Wichita State University,36,36
Ordnance Survey,CLEAResult,32,32
Ordnance Survey,VTC School of Business and Information Systems,26,26
Ordnance Survey,N.L.M.,10,10
Ordnance Survey,NACSIS,38,38
Ordnance Survey,Office of Research and Development,33,29
Ordnance Survey,Open Text Corp,34,34
Ordnance Survey,CLARITECH Corporation,22,22
Ordnance Survey,Bentley University,42,42
Ordnance Survey,Curtain University,48,48
Ordnance Survey,The Global Training division,28,28
Ordnance Survey,ESE,33,33
Ordnance Survey,School of Business at Queen's University,33,33
Ordnance Survey,Taibah University,38,38
Ordnance Survey,Southern Denmark University,48,48
Ordnance Survey,Taipei Municipal Bai-Ling Senior High School,20,24
Ordnance Survey,Beijing Institute of Biotechnology,24,24
Ordnance Survey,Bahrain Training Institute,39,34
Ordnance Survey,National University Health System,33,38
Ordnance Survey,Lotus Development GmbH,27,22
Ordnance Survey,International University of Grand-Bassam,33,36
Ordnance Survey,Georgia Gwinett College,37,26
Ordnance Survey,BluSpecs,17,17
Ordnance Survey,Draper Fisher Jurvetson,47,47
Ordnance Survey,O'Reilly Media,34,41
Ordnance Survey,Accel Partners,41,41
Ordnance Survey,Khosla Ventures,40,40
Ordnance Survey,Enlitic,18,18
Ordnance Survey,DeepMind Technologies Limited,27,23
Ordnance Survey,Techonomy Media,27,33
Ordnance Survey,Fakultät für Informatik (118),18,15
Ordnance Survey,Information Systems Dept,36,36
Ordnance Survey,Keck Graduate Institute,42,42
Ordnance Survey,Nottingham Business School,34,24
Ordnance Survey,Alibaba Group,21,21
Ordnance Survey,"La Salle University, Philadelphia",29,34
Ordnance Survey,Coalition for Gun Control,30,30
Ordnance Survey,Delta State University,43,43
Ordnance Survey,State University,45,45
Ordnance Survey,Industry Technology Mortgage Bankers Association of America,22,27
Ordnance Survey,Family Practice Physician,30,25
Ordnance Survey,Orange County Department of Education,35,31
Ordnance Survey,Technical University of British Columbia,25,33
Ordnance Survey,Principal Financial Group,35,35
Ordnance Survey,Izmir Yüksek Teknoloji Enstitüsü,17,23
Ordnance Survey,Nagaoka University of Technology,30,34
Ordnance Survey,IMS Government Solutions,36,36
Ordnance Survey,University of Notre Dame,26,46
Ordnance Survey,Salisbury State University,39,39
Ordnance Survey,Corporate Technical Webmaster,36,36
Ordnance Survey,Ernst and Young Denmark,37,32
Ordnance Survey,Comilla University,42,42
Ordnance Survey,Airbus Group SE,27,27
Ordnance Survey,Newcastle Business School,30,30
Ordnance Survey,University of Texas School of Public Health,21,28
Ordnance Survey,Dell EMC Global Business Services,38,29
Ordnance Survey,Harz University of Applied Sciences,28,40
Ordnance Survey,Sri Lanka Institute of Information Technology,30,33
Ordnance Survey,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
Ordnance Survey,EBS Business School,24,24
Ordnance Survey,Univ. of NE17RU,27,34
Ordnance Survey,Texas Tech University College of Business Lubbock 79409TX,19,25
Ordnance Survey,Curtin University Sarawak,35,40
Ordnance Survey,Officer of Marketing Sciences,32,32
Ordnance Survey,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Ordnance Survey,IBM Nederland,21,21
Ordnance Survey,MIT IQ Program,21,21
Ordnance Survey,"World Evolved Services, LLC",43,39
Ordnance Survey,Korea District Heating Corp.,33,38
Ordnance Survey,Islamia University,36,36
Ordnance Survey,U.S. Department of Homeland Security,35,36
Ordnance Survey,Università degli Studi di Firenze,33,34
Ordnance Survey,Continental Airlines,40,29
Ordnance Survey,"Lincoln University, New Zealand",30,40
Ordnance Survey,University of Chinese Medicine,22,36
Ordnance Survey,School of Management State University of New York at Buffalo,27,29
Ordnance Survey,Right Incentives,39,32
Ordnance Survey,"Ministry of Education, Singapore",34,30
Ordnance Survey,Shihezi University,36,36
Ordnance Survey,"HuaTai Securities Co., Ltd.",29,36
Ordnance Survey,Handelshochschule Leipzig,30,30
Ordnance Survey,Ecole Nationale des Travaux Publics de l'Etat,33,30
Ordnance Survey,University of Ulser,29,41
Ordnance Survey,Dun and Bradstreet,48,36
Ordnance Survey,Roland Berger Strategy Consultants,37,37
Ordnance Survey,Ericpol,18,18
Ordnance Survey,"Advanced Micro Devices, Inc.",42,39
Ordnance Survey,"A.O. Smith Data Systems, Inc.",27,34
Ordnance Survey,Fujian U. of Tech,31,32
Ordnance Survey,Institute of Technology,26,26
Ordnance Survey,Telefonica,24,24
Ordnance Survey,St. Joseph Mercy Oakland,26,32
Ordnance Survey,Fachhochschule Potsdam,27,27
Ordnance Survey,Tung Wah College,32,26
Ordnance Survey,Southwest University of Science and Technology,26,33
Ordnance Survey,Angelo State University,47,47
Ordnance Survey,Guangzhou University,40,40
Ordnance Survey,York University,47,27
Ordnance Survey,"10Blade, Inc",22,23
Ordnance Survey,Texas A and M International University,34,38
Ordnance Survey,Loughborough Research Centre for Global Sourcing and Services,29,24
Ordnance Survey,National Museum of Korea,41,31
Ordnance Survey,Metropolitan State University of Denver,33,37
Ordnance Survey,United States Environmental Protection Agency,27,27
Ordnance Survey,"North China Electric Power University, Baoding",36,37
Ordnance Survey,Shijiazhuang University of Economics,27,35
Ordnance Survey,University of Groningen Department of Economics and Business and Syracuse,25,27
Ordnance Survey,"KnowledgeWare, Inc",30,31
Ordnance Survey,General Hospital of Nikaia Saint Panteleimon,20,24
Ordnance Survey,Tzanion General Hospital,31,21
Ordnance Survey,Sogeti Netherlands B.V.,32,32
Ordnance Survey,Shanghai Institute of Applied Mathematics and Mechanics,20,20
Ordnance Survey,Université Savoie Mont Blanc,28,38
Ordnance Survey,Universidade Lusófona do Porto,31,32
Ordnance Survey,Information Technology Services Star Enterprise,32,35
Ordnance Survey,"Texaco, Inc. - Houston",27,36
Ordnance Survey,MIT Center for Collective Intelligence (CCI,24,25
Ordnance Survey,"LIG Nex1 Co., Ltd.",18,27
Ordnance Survey,Catharina Hospital,30,30
Ordnance Survey,Oregon National Primate Research Center,37,30
Ordnance Survey,Bole Sub City,43,36
Ordnance Survey,Wipro Infotech Limited,27,27
Ordnance Survey,ADOBE Systems India Private Limited,28,36
Ordnance Survey,South Eastern University of Sri Lanka,31,42
Ordnance Survey,China Three Gorges University,41,36
Ordnance Survey,BlueScope Steel Research,31,36
Ordnance Survey,Cal State,33,33
Ordnance Survey,Citibank,17,17
Ordnance Survey,Loma Linda University Medical Center,31,35
Ordnance Survey,Morehouse College,31,31
Ordnance Survey,Cyberlinks Systems Ltd,27,27
Ordnance Survey,Jiangxi Normal University,40,40
Ordnance Survey,Glassmeyer/McNamee Center for Digital Strategies,29,29
Ordnance Survey,Theseus Institute,31,31
Ordnance Survey,"Clothing Industry Training Authority, Kowloon",27,24
Ordnance Survey,Woxsen School of Business,30,25
Ordnance Survey,China Cotton Textile Association,26,26
Ordnance Survey,Jiangsu Yueda Textile Group,24,33
Ordnance Survey,Uber Tech. Lead for Search Quality and User Happiness,24,30
Ordnance Survey,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,19
Ordnance Survey,Billion Electric Company,26,31
Ordnance Survey,Academia Sinica Taiwan,27,27
Ordnance Survey,State Islamic University of Sultan Syarif Kasim Riau,24,33
Ordnance Survey,Brawijaya University,40,40
Ordnance Survey,Open Garden,38,38
Ordnance Survey,Dataffiti LLC,21,21
Ordnance Survey,Telecom Bretagne,32,39
Ordnance Survey,Research and Innovation Center,36,31
Ordnance Survey,Florida State Universit,47,47
Ordnance Survey,Sejong cyber university,47,42
Ordnance Survey,Arizona University,48,48
Ordnance Survey,Institute of Public Administration Riyadh,29,32
Ordnance Survey,University of Incheon,22,44
Ordnance Survey,Wuhan College of Economics and Management,25,25
Ordnance Survey,Franz-Hospital Dülmen,28,34
Ordnance Survey,Chutney Technologies and Georgia Tech,23,27
Ordnance Survey,"dōTERRA International, LLC",24,25
Ordnance Survey,The Green House Center for Growth and Learning,23,26
Ordnance Survey,Martlesham Heath,26,26
Ordnance Survey,Aberdeen,35,35
Ordnance Survey,Leicestershire,34,34
Ordnance Survey,Deutsche Bank AG,26,32
Ordnance Survey,Drobny Polymer Associates,30,30
Ordnance Survey,Norwegian Computing Center,34,29
Ordnance Survey,"University of Dundee College of Medicine, Dentistry and Nursing",23,31
Ordnance Survey,Avans University of Applied Sciences,27,39
Ordnance Survey,New Zealand Knowledge Management Network,25,29
Ordnance Survey,Champlain College,31,31
Ordnance Survey,New America Foundation,27,32
Ordnance Survey,Fort Hays State University,44,44
Ordnance Survey,Faculty of Business and Economics at the University of Mönster,29,29
Ordnance Survey,Alabama AandM University,36,36
Ordnance Survey,United Airlines,33,40
Ordnance Survey,Diamond Cluster International,32,27
Ordnance Survey,CSSS de la Vieille-Capitale,24,29
Ordnance Survey,"Institute for Systems and Computer Engineering, Technology and Science",24,24
Ordnance Survey,University of Rochester School of Medicine and Dentistry,28,31
Ordnance Survey,Texas AandM University-Corpus Christi,27,35
Ordnance Survey,Liaocheng University,46,46
Ordnance Survey,University of Canterbuury,35,40
Ordnance Survey,Saint Leo University,46,46
Ordnance Survey,Southeastern University,42,42
Ordnance Survey,4S Information Technologies,33,33
Ordnance Survey,Hertie School of Governance,33,48
Ordnance Survey,General Atomics,27,27
Ordnance Survey,RMD Engineering College,37,32
Ordnance Survey,Sri manakulavinayagar Engineerng Collage,25,29
Ordnance Survey,St. Xavier's Catholic College of Engineering,20,28
Ordnance Survey,Business Engineering Institute,31,31
Ordnance Survey,Bosch Software Innovation GmbH,27,36
Ordnance Survey,Istel Ltd,17,17
Ordnance Survey,Hochschule Liechtenstein University,36,36
Ordnance Survey,İstanbul Şehir Üniversitesi,28,24
Ordnance Survey,Robichaud Conseil,31,31
Ordnance Survey,Telecom Eireann,27,33
Ordnance Survey,"Water Technology Centre for Eastern Region, Orissa",25,25
Ordnance Survey,University of Tennessee und WHU Vallendar,29,32
Ordnance Survey,Police Information Technology Organisation (PITO),22,32
Ordnance Survey,Islamic Azad University,37,42
Ordnance Survey,"Institute for Information Management Bremen, GmbH",28,29
Ordnance Survey,Hong Kong Jockey Club Institute of Chinese Medicine,27,21
Ordnance Survey,SAP America,23,31
Ordnance Survey,Shell Chemicals Seraya Pte Ltd.,26,27
Ordnance Survey,Nan-Tai Institute of Technology,35,26
Ordnance Survey,Max Planck Institute for Developmental Biology,33,26
