Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rikshospitalet-Radiumhospitalet HF,Manufacturing Guild Ltd.,28,25
Rikshospitalet-Radiumhospitalet HF,Microsoft Online,28,32
Rikshospitalet-Radiumhospitalet HF,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,31
Rikshospitalet-Radiumhospitalet HF,Ionospheric Institute,40,40
Rikshospitalet-Radiumhospitalet HF,"Geophysical Institute, Prague",35,39
Rikshospitalet-Radiumhospitalet HF,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
Rikshospitalet-Radiumhospitalet HF,Space Research Center of the Polish Academy of Sciences,31,34
Rikshospitalet-Radiumhospitalet HF,Saudi Arabian Oil Company,34,34
Rikshospitalet-Radiumhospitalet HF,Rally Health,35,35
Rikshospitalet-Radiumhospitalet HF,Rowan University,32,36
Rikshospitalet-Radiumhospitalet HF,IULM University,29,37
Rikshospitalet-Radiumhospitalet HF,University of Houston-Downtown,31,31
Rikshospitalet-Radiumhospitalet HF,Learning Technology at Duke Corporate Education,32,32
Rikshospitalet-Radiumhospitalet HF,Hang Seng Management College,26,29
Rikshospitalet-Radiumhospitalet HF,"Google LLC, Africa & Middle East",30,35
Rikshospitalet-Radiumhospitalet HF,Roffey Park Rehabilitation Centre,36,36
Rikshospitalet-Radiumhospitalet HF,Atlantic Canada Conservation Data Centre,32,32
Rikshospitalet-Radiumhospitalet HF,Pacific Northwest National Laboratory,31,34
Rikshospitalet-Radiumhospitalet HF,Chung Chou Institute of Technology Taiwan,29,32
Rikshospitalet-Radiumhospitalet HF,KERN Global Language Services,29,32
Rikshospitalet-Radiumhospitalet HF,Arizona State University Polytechnic Campus,36,36
Rikshospitalet-Radiumhospitalet HF,Lincoln University,31,31
Rikshospitalet-Radiumhospitalet HF,XML Asia Ltd.,30,35
Rikshospitalet-Radiumhospitalet HF,VA Health Care System,29,36
Rikshospitalet-Radiumhospitalet HF,Deloitte and Touche LLP,35,35
Rikshospitalet-Radiumhospitalet HF,Nirma University,28,36
Rikshospitalet-Radiumhospitalet HF,YCH Group,19,23
Rikshospitalet-Radiumhospitalet HF,California Lutheran University,38,38
Rikshospitalet-Radiumhospitalet HF,MIC Customs Solutions,33,33
Rikshospitalet-Radiumhospitalet HF,Ligaportal GmbH,33,33
Rikshospitalet-Radiumhospitalet HF,Openfind Information Technology Inc.,29,35
Rikshospitalet-Radiumhospitalet HF,The Florey Institute of Neuroscience and Mental Health,36,36
Rikshospitalet-Radiumhospitalet HF,AFL Medical Officers Association,30,39
Rikshospitalet-Radiumhospitalet HF,University of Hartford,32,39
Rikshospitalet-Radiumhospitalet HF,Balliol College,24,33
Rikshospitalet-Radiumhospitalet HF,Tallinn University,31,35
Rikshospitalet-Radiumhospitalet HF,Coll. Bus. E.,21,27
Rikshospitalet-Radiumhospitalet HF,Applied Innovations Lab,32,35
Rikshospitalet-Radiumhospitalet HF,Intuit Inc,27,23
Rikshospitalet-Radiumhospitalet HF,UNRWA - Environmental Health Division,34,35
Rikshospitalet-Radiumhospitalet HF,Postipankki Ltd.,32,29
Rikshospitalet-Radiumhospitalet HF,Universidad de la Republica,30,33
Rikshospitalet-Radiumhospitalet HF,Universidad de la Republica Facultad de Medicina,29,32
Rikshospitalet-Radiumhospitalet HF,"T.C. Sağlık Bakanlığı,",21,30
Rikshospitalet-Radiumhospitalet HF,University of Michigan's Ross School of Business,27,32
Rikshospitalet-Radiumhospitalet HF,DyCom Business Systems,25,32
Rikshospitalet-Radiumhospitalet HF,Université Claude Bernard Lyon 1,33,37
Rikshospitalet-Radiumhospitalet HF,Airvana Networks India Pvt.Ltd.,34,41
Rikshospitalet-Radiumhospitalet HF,Hong Kong Shue Yan College,27,27
Rikshospitalet-Radiumhospitalet HF,Fondazione Bruno Kessler,31,38
Rikshospitalet-Radiumhospitalet HF,Ministry of Finance,30,30
Rikshospitalet-Radiumhospitalet HF,The University of Jordan,31,34
Rikshospitalet-Radiumhospitalet HF,European Organization for Nuclear Research,32,32
Rikshospitalet-Radiumhospitalet HF,Research and Development,34,34
Rikshospitalet-Radiumhospitalet HF,InfoVision Inc.,24,25
Rikshospitalet-Radiumhospitalet HF,Swarovski AG,30,30
Rikshospitalet-Radiumhospitalet HF,RC Computer a/s,33,33
Rikshospitalet-Radiumhospitalet HF,Min-Sheng General Hospital,47,50
Rikshospitalet-Radiumhospitalet HF,Patagona GmbH,34,30
Rikshospitalet-Radiumhospitalet HF,Changsha Central Hospital,51,47
Rikshospitalet-Radiumhospitalet HF,National Highway Traffic Safety Administration,35,38
Rikshospitalet-Radiumhospitalet HF,GX Software,27,27
Rikshospitalet-Radiumhospitalet HF,Deloitte,24,29
Rikshospitalet-Radiumhospitalet HF,Fac. Econ. Bus. Admin.,21,31
Rikshospitalet-Radiumhospitalet HF,IT University of Gothenburgh,29,32
Rikshospitalet-Radiumhospitalet HF,National Institute of Standards and Technology,32,35
Rikshospitalet-Radiumhospitalet HF,Armstrong Atlantic State University,35,38
Rikshospitalet-Radiumhospitalet HF,MIT Information Quality Program,31,40
Rikshospitalet-Radiumhospitalet HF,Didactic Systems Inc,30,37
Rikshospitalet-Radiumhospitalet HF,Harding University,35,42
Rikshospitalet-Radiumhospitalet HF,Dstillery,23,28
Rikshospitalet-Radiumhospitalet HF,ITT,16,16
Rikshospitalet-Radiumhospitalet HF,University of Luton,30,34
Rikshospitalet-Radiumhospitalet HF,Belk College of Business,28,31
Rikshospitalet-Radiumhospitalet HF,Winona State University,35,35
Rikshospitalet-Radiumhospitalet HF,SK Marketing and Company,31,34
Rikshospitalet-Radiumhospitalet HF,Tokyo Medical and Dental University School of Medicine,34,32
Rikshospitalet-Radiumhospitalet HF,Tohoku University School of Medicine,31,31
Rikshospitalet-Radiumhospitalet HF,Hilti Corporation,35,35
Rikshospitalet-Radiumhospitalet HF,Anne Arundel Community College,28,31
Rikshospitalet-Radiumhospitalet HF,SPSS Korea Data Solution Inc.,32,32
Rikshospitalet-Radiumhospitalet HF,Massachusetts General Hospital,47,50
Rikshospitalet-Radiumhospitalet HF,Juntendo University,26,30
Rikshospitalet-Radiumhospitalet HF,CGI Greater Montréal,33,38
Rikshospitalet-Radiumhospitalet HF,Kyungsung University,30,30
Rikshospitalet-Radiumhospitalet HF,Radboud University Nijmegen Medical Centre,32,32
Rikshospitalet-Radiumhospitalet HF,Guy's and St Thomas' NHS Foundation Trust,27,35
Rikshospitalet-Radiumhospitalet HF,Hôpital Purpan,38,43
Rikshospitalet-Radiumhospitalet HF,Hopital Edouard Herriot,46,46
Rikshospitalet-Radiumhospitalet HF,Universitair Ziekenhuis Antwerpen,33,33
Rikshospitalet-Radiumhospitalet HF,Hopital Beaujon,45,45
Rikshospitalet-Radiumhospitalet HF,Departments of Otolaryngology,25,32
Rikshospitalet-Radiumhospitalet HF,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,30
Rikshospitalet-Radiumhospitalet HF,Suez Canal University,29,33
Rikshospitalet-Radiumhospitalet HF,Centre Hospitalier Regional Universitaire de Lille,45,48
Rikshospitalet-Radiumhospitalet HF,Hopital Gui de Chauliac,42,53
Rikshospitalet-Radiumhospitalet HF,Bionics Institute,35,35
Rikshospitalet-Radiumhospitalet HF,ESG Management School,29,36
Rikshospitalet-Radiumhospitalet HF,SANS Institute,33,33
Rikshospitalet-Radiumhospitalet HF,Chinese Academy of Agricultural Mechanization Sciences,32,34
Rikshospitalet-Radiumhospitalet HF,Google Ireland Ltd.,30,31
Rikshospitalet-Radiumhospitalet HF,Swinburne Business School,31,37
Rikshospitalet-Radiumhospitalet HF,The Council for Scientific and Industrial Research,38,38
Rikshospitalet-Radiumhospitalet HF,Hankamer University,30,34
Rikshospitalet-Radiumhospitalet HF,Cheung Kong Graduate School of Business,30,38
Rikshospitalet-Radiumhospitalet HF,Namibia University of Science and Technology,31,33
Rikshospitalet-Radiumhospitalet HF,"Theory Garden, LLC",27,24
Rikshospitalet-Radiumhospitalet HF,GIS Lab/SERI,26,26
Rikshospitalet-Radiumhospitalet HF,Cyram,15,15
Rikshospitalet-Radiumhospitalet HF,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,34
Rikshospitalet-Radiumhospitalet HF,Quebec Centre for the Hearing Impaired,28,31
Rikshospitalet-Radiumhospitalet HF,Faculty of Business and Management,29,35
Rikshospitalet-Radiumhospitalet HF,Pratt Institute,33,37
Rikshospitalet-Radiumhospitalet HF,"Aspen Technology, Inc.",29,33
Rikshospitalet-Radiumhospitalet HF,Yangzhou University,30,30
Rikshospitalet-Radiumhospitalet HF,AU Optronics Taiwan,30,38
Rikshospitalet-Radiumhospitalet HF,Sogang University,31,31
Rikshospitalet-Radiumhospitalet HF,Instrata Ltd,39,35
Rikshospitalet-Radiumhospitalet HF,"Papworth Hospital, NHS Foundation Trust",38,47
Rikshospitalet-Radiumhospitalet HF,Ruppin Academic Center,36,36
Rikshospitalet-Radiumhospitalet HF,SAP Australia Pty Ltd,40,40
Rikshospitalet-Radiumhospitalet HF,University of Alaska Anchorage,34,34
Rikshospitalet-Radiumhospitalet HF,China Institute of Water Resources and Hydropower Research,33,37
Rikshospitalet-Radiumhospitalet HF,FriendsLearn,30,30
Rikshospitalet-Radiumhospitalet HF,Korea Cancer Center Hospital,45,45
Rikshospitalet-Radiumhospitalet HF,"University of Ulsan, College of Medicine",30,30
Rikshospitalet-Radiumhospitalet HF,Cheil General Hospital and Women's Healthcare Center,40,42
Rikshospitalet-Radiumhospitalet HF,"The Catholic University of Korea, College of Medicine",30,33
Rikshospitalet-Radiumhospitalet HF,Malaysia University of Science and Technology,30,35
Rikshospitalet-Radiumhospitalet HF,University of Liechtenstein - ERCIS,32,36
Rikshospitalet-Radiumhospitalet HF,University of Teachers Education PHGR,37,34
Rikshospitalet-Radiumhospitalet HF,JCU,5,5
Rikshospitalet-Radiumhospitalet HF,HAAi,21,21
Rikshospitalet-Radiumhospitalet HF,Management Information Systems Department,32,35
Rikshospitalet-Radiumhospitalet HF,International Center for Information Technologies (ICIT),33,34
Rikshospitalet-Radiumhospitalet HF,"Alloway, Inc",22,22
Rikshospitalet-Radiumhospitalet HF,Budapesti Corvinus Egyetem,30,33
Rikshospitalet-Radiumhospitalet HF,FAU,11,16
Rikshospitalet-Radiumhospitalet HF,UT,11,11
Rikshospitalet-Radiumhospitalet HF,IMP,16,16
Rikshospitalet-Radiumhospitalet HF,IMP,16,16
Rikshospitalet-Radiumhospitalet HF,Universidad Autónoma del Estado de Morelos,34,35
Rikshospitalet-Radiumhospitalet HF,Saratov State University,34,41
Rikshospitalet-Radiumhospitalet HF,Independent Research Collaboration,29,32
Rikshospitalet-Radiumhospitalet HF,Ipek Üniversitesi,35,36
Rikshospitalet-Radiumhospitalet HF,Instituto Politécnico de Lisboa,34,41
Rikshospitalet-Radiumhospitalet HF,Olery BV,24,24
Rikshospitalet-Radiumhospitalet HF,Szegedi Tudományegyetem (SZTE),28,30
Rikshospitalet-Radiumhospitalet HF,Nnamdi Azikiwe University,27,37
Rikshospitalet-Radiumhospitalet HF,Gümüşhane Üniversitesi,29,38
Rikshospitalet-Radiumhospitalet HF,Lusófona University,30,35
Rikshospitalet-Radiumhospitalet HF,Rangsit University,35,38
Rikshospitalet-Radiumhospitalet HF,Universitatea Babes-Bolyai din Cluj-Napoca,34,34
Rikshospitalet-Radiumhospitalet HF,SS Cyril and Methodius University,39,39
Rikshospitalet-Radiumhospitalet HF,"ALDI, Inc.",23,24
Rikshospitalet-Radiumhospitalet HF,Andrews University,31,35
Rikshospitalet-Radiumhospitalet HF,Tang Global Consulting Group,29,35
Rikshospitalet-Radiumhospitalet HF,California Baptist University,32,38
Rikshospitalet-Radiumhospitalet HF,Museé canadien de la nature,23,30
Rikshospitalet-Radiumhospitalet HF,Natural History Resources,27,37
Rikshospitalet-Radiumhospitalet HF,Bridge,20,15
Rikshospitalet-Radiumhospitalet HF,Mersey Tobeatic Research Institute,35,35
Rikshospitalet-Radiumhospitalet HF,Eastman Kodak Company,25,33
Rikshospitalet-Radiumhospitalet HF,Qatar Computing Research Institute,32,32
Rikshospitalet-Radiumhospitalet HF,Shiraz University,35,39
Rikshospitalet-Radiumhospitalet HF,ACM Education Board,26,30
Rikshospitalet-Radiumhospitalet HF,University of Ivlinnesota Minneapolis,34,31
Rikshospitalet-Radiumhospitalet HF,Anna University,24,33
Rikshospitalet-Radiumhospitalet HF,Tata Consultancy Services India,31,34
Rikshospitalet-Radiumhospitalet HF,KU Leuven– University Hospital Leuven,39,40
Rikshospitalet-Radiumhospitalet HF,Tunghai University,27,38
Rikshospitalet-Radiumhospitalet HF,KIMEP University,32,36
Rikshospitalet-Radiumhospitalet HF,ACM Education Board,26,30
Rikshospitalet-Radiumhospitalet HF,Southern Catholic College,37,37
Rikshospitalet-Radiumhospitalet HF,Dickson Computer Systems,38,41
Rikshospitalet-Radiumhospitalet HF,"Keimyung University (KU), College of Medicine",28,29
Rikshospitalet-Radiumhospitalet HF,AMEC,16,16
Rikshospitalet-Radiumhospitalet HF,Gonzaga University,27,31
Rikshospitalet-Radiumhospitalet HF,"Liberty University, Lynchburg",29,29
Rikshospitalet-Radiumhospitalet HF,Fujian Agriculture and Forestry University,32,32
Rikshospitalet-Radiumhospitalet HF,Institute of Microbiology Chinese Academy of Sciences,30,34
Rikshospitalet-Radiumhospitalet HF,State University,32,36
Rikshospitalet-Radiumhospitalet HF,Grandata Labs,26,30
Rikshospitalet-Radiumhospitalet HF,The Warren Alpert Medical School of Brown University,28,35
Rikshospitalet-Radiumhospitalet HF,St. Olavs Hospital,46,47
Rikshospitalet-Radiumhospitalet HF,Birzeit University,31,35
Rikshospitalet-Radiumhospitalet HF,Reliant Medical Group,33,40
Rikshospitalet-Radiumhospitalet HF,Universitycenter UNIDAVI,34,38
Rikshospitalet-Radiumhospitalet HF,Turku School of Economy,32,28
Rikshospitalet-Radiumhospitalet HF,Naval Underwater Systems Center,28,31
Rikshospitalet-Radiumhospitalet HF,Nordakademie,30,26
Rikshospitalet-Radiumhospitalet HF,Newcastle Business School,34,37
Rikshospitalet-Radiumhospitalet HF,Netherlands Institute for Scientific Information Services,33,37
Rikshospitalet-Radiumhospitalet HF,Information Systems Research Centre,32,35
Rikshospitalet-Radiumhospitalet HF,Goizueta Business School,38,34
Rikshospitalet-Radiumhospitalet HF,ESG UQAM,14,14
Rikshospitalet-Radiumhospitalet HF,JMIS,11,16
Rikshospitalet-Radiumhospitalet HF,Queens University of Charlotte,31,34
Rikshospitalet-Radiumhospitalet HF,Human Systems Limited,33,44
Rikshospitalet-Radiumhospitalet HF,Shih Chien University,29,36
Rikshospitalet-Radiumhospitalet HF,Vietnam National University Ho Chi Minh City,31,41
Rikshospitalet-Radiumhospitalet HF,Iwate University,28,32
Rikshospitalet-Radiumhospitalet HF,University of Rohde Island,30,37
Rikshospitalet-Radiumhospitalet HF,Curtis L. Carson School of Management,28,34
Rikshospitalet-Radiumhospitalet HF,Concordia University,30,37
Rikshospitalet-Radiumhospitalet HF,Wipro Technologies,31,27
Rikshospitalet-Radiumhospitalet HF,Thomas University,35,35
Rikshospitalet-Radiumhospitalet HF,Universidad de Murcia,29,36
Rikshospitalet-Radiumhospitalet HF,National Pintung Institute of Commerce,33,33
Rikshospitalet-Radiumhospitalet HF,IRCCS Fondazione C. Mondino,26,33
Rikshospitalet-Radiumhospitalet HF,Voluntary Health Insurance Board,30,36
Rikshospitalet-Radiumhospitalet HF,Universite Catholique de Louvain,33,36
Rikshospitalet-Radiumhospitalet HF,Ministry of the Environment,30,33
Rikshospitalet-Radiumhospitalet HF,Environment and Climate Change Canada,34,34
Rikshospitalet-Radiumhospitalet HF,Yarmouk University,31,31
Rikshospitalet-Radiumhospitalet HF,Stern Business School,36,40
Rikshospitalet-Radiumhospitalet HF,Microsoft Research Cambridge,32,32
Rikshospitalet-Radiumhospitalet HF,British Broadcasting Corporation,36,36
Rikshospitalet-Radiumhospitalet HF,Ain Shams University,37,37
Rikshospitalet-Radiumhospitalet HF,Washburn University,30,30
Rikshospitalet-Radiumhospitalet HF,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,31
Rikshospitalet-Radiumhospitalet HF,Innovative Management Partner (IMP),29,36
Rikshospitalet-Radiumhospitalet HF,Universidade Federal Rural de Pernambuco,32,38
Rikshospitalet-Radiumhospitalet HF,Université de Reims Champagne-Ardenne,34,37
Rikshospitalet-Radiumhospitalet HF,Universität Liechtenstein,34,38
Rikshospitalet-Radiumhospitalet HF,Xiamen Universtiy,27,31
Rikshospitalet-Radiumhospitalet HF,Schulich School of Business York University,31,31
Rikshospitalet-Radiumhospitalet HF,Indian Institute of Management Kashipur,33,38
Rikshospitalet-Radiumhospitalet HF,C-DAC School of Advanced Computing,26,32
Rikshospitalet-Radiumhospitalet HF,GGS Indraprastha University,33,36
Rikshospitalet-Radiumhospitalet HF,European Research Center for Information Systems,32,34
Rikshospitalet-Radiumhospitalet HF,Charité – Universitätsmedizin Berlin,29,33
Rikshospitalet-Radiumhospitalet HF,"DELTA Danish Electronics, Light & Acoustics",34,38
Rikshospitalet-Radiumhospitalet HF,North Mersey Health Informatics Service,33,38
Rikshospitalet-Radiumhospitalet HF,Hochschule München,31,31
Rikshospitalet-Radiumhospitalet HF,Tianjin Institute of Urban Construction,30,30
Rikshospitalet-Radiumhospitalet HF,"Mayo Clinic in Rochester, Minnesota",29,38
Rikshospitalet-Radiumhospitalet HF,UT Southwestern Medical School,38,38
Rikshospitalet-Radiumhospitalet HF,White Dog Enterprises,33,40
Rikshospitalet-Radiumhospitalet HF,Indiana University School of Dentistry,31,33
Rikshospitalet-Radiumhospitalet HF,"Morgan Stanley, USA",34,38
Rikshospitalet-Radiumhospitalet HF,Singapore Management University,28,34
Rikshospitalet-Radiumhospitalet HF,Écoles polytechniques fédérales,34,32
Rikshospitalet-Radiumhospitalet HF,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,28
Rikshospitalet-Radiumhospitalet HF,Global Business Services,28,31
Rikshospitalet-Radiumhospitalet HF,Maximus Inc.,22,22
Rikshospitalet-Radiumhospitalet HF,Hague Consulting Group,29,36
Rikshospitalet-Radiumhospitalet HF,PricewaterhouseCoopers,36,36
Rikshospitalet-Radiumhospitalet HF,George Washington Uinversity,32,32
Rikshospitalet-Radiumhospitalet HF,Universidade Federal de Pernambuco,29,38
Rikshospitalet-Radiumhospitalet HF,MAN Truck and Bus AG,30,33
Rikshospitalet-Radiumhospitalet HF,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,38
Rikshospitalet-Radiumhospitalet HF,Universiti Kuala Lumpur,35,35
Rikshospitalet-Radiumhospitalet HF,"Karlsruhe Institute of Technology, Campus North",32,35
Rikshospitalet-Radiumhospitalet HF,Technical University of Applied Sciences Wildau,32,35
Rikshospitalet-Radiumhospitalet HF,"Assumption University, Bangkok",31,35
Rikshospitalet-Radiumhospitalet HF,Texas A and M Health Science Center,29,35
Rikshospitalet-Radiumhospitalet HF,Thermal Industries Inc.,35,39
Rikshospitalet-Radiumhospitalet HF,"King Faisal University, Al-Asha",37,38
Rikshospitalet-Radiumhospitalet HF,Coll Education Texas A and M U,28,34
Rikshospitalet-Radiumhospitalet HF,F4energy Ltd.,17,22
Rikshospitalet-Radiumhospitalet HF,John O'Connell High School,23,30
Rikshospitalet-Radiumhospitalet HF,Far East Data Limited,40,40
Rikshospitalet-Radiumhospitalet HF,D.A.T.A. Corporation,26,34
Rikshospitalet-Radiumhospitalet HF,National Bureau of Economic Research,31,34
Rikshospitalet-Radiumhospitalet HF,City and County of San Francisco,30,36
Rikshospitalet-Radiumhospitalet HF,National Institute for Mathematical Sciences,33,38
Rikshospitalet-Radiumhospitalet HF,ICT Academy,27,27
Rikshospitalet-Radiumhospitalet HF,Centrum Wiskunde & Informatica,28,32
Rikshospitalet-Radiumhospitalet HF,World Organisation of Systems and Cybernetics,30,33
Rikshospitalet-Radiumhospitalet HF,Tmax Soft,23,23
Rikshospitalet-Radiumhospitalet HF,Sungkyul Christian University,32,38
Rikshospitalet-Radiumhospitalet HF,Shandong University of Technology,33,36
Rikshospitalet-Radiumhospitalet HF,ISS International Business School of Service Management,38,36
Rikshospitalet-Radiumhospitalet HF,Digital Insight,37,45
Rikshospitalet-Radiumhospitalet HF,Persistent Systems,35,42
Rikshospitalet-Radiumhospitalet HF,Snoop Consulting,28,32
Rikshospitalet-Radiumhospitalet HF,Data Security Systems Solutions Pte Ltd.,38,36
Rikshospitalet-Radiumhospitalet HF,Carmel Medical Center,33,33
Rikshospitalet-Radiumhospitalet HF,"Comshare, Inc",26,26
Rikshospitalet-Radiumhospitalet HF,Oakland State University,34,38
Rikshospitalet-Radiumhospitalet HF,Universitas Diponegoro,32,36
Rikshospitalet-Radiumhospitalet HF,Universities Space Research Association,38,38
Rikshospitalet-Radiumhospitalet HF,Institute of Public Administration,35,38
Rikshospitalet-Radiumhospitalet HF,Manifest Center for Social Analysis,35,38
Rikshospitalet-Radiumhospitalet HF,Universitäts-Hautklinik Frankfurt a. Main,32,36
Rikshospitalet-Radiumhospitalet HF,Children's Hospital At Westmead,43,49
Rikshospitalet-Radiumhospitalet HF,"Shanghai Tobacco Group Co., Ltd.",30,38
Rikshospitalet-Radiumhospitalet HF,CSIRO Ict Centre,32,28
Rikshospitalet-Radiumhospitalet HF,University of Luxembourg,28,31
Rikshospitalet-Radiumhospitalet HF,Faculty of Medicine,26,34
Rikshospitalet-Radiumhospitalet HF,Fisher College of Business,33,33
Rikshospitalet-Radiumhospitalet HF,beplus,20,15
Rikshospitalet-Radiumhospitalet HF,Blue Shield of California,31,37
Rikshospitalet-Radiumhospitalet HF,Metropolitan Life Insurance Company,38,38
Rikshospitalet-Radiumhospitalet HF,Eli Broad Graduate School of Management,33,38
Rikshospitalet-Radiumhospitalet HF,AtoZ Consultancy,24,28
Rikshospitalet-Radiumhospitalet HF,Universidade do Vale do Rio dos Sinos,31,39
Rikshospitalet-Radiumhospitalet HF,University of Western Untano,32,39
Rikshospitalet-Radiumhospitalet HF,Jeppesen Systems AB,26,30
Rikshospitalet-Radiumhospitalet HF,Multi Base Ltd.,24,29
Rikshospitalet-Radiumhospitalet HF,Covenant University,26,30
Rikshospitalet-Radiumhospitalet HF,Epsis AS,19,24
Rikshospitalet-Radiumhospitalet HF,CNOOC Research Institute,31,34
Rikshospitalet-Radiumhospitalet HF,International Business School of Service Management,33,38
Rikshospitalet-Radiumhospitalet HF,Associatie K.U.Leuven,33,33
Rikshospitalet-Radiumhospitalet HF,Colorado University,34,38
Rikshospitalet-Radiumhospitalet HF,Qualcomm Incorporated,25,29
Rikshospitalet-Radiumhospitalet HF,Dell EMC,14,19
Rikshospitalet-Radiumhospitalet HF,Shenming Shoemaking Machinery Co. Ltd,34,34
Rikshospitalet-Radiumhospitalet HF,"Changwei Automatic Control System Co., Ltd",29,35
Rikshospitalet-Radiumhospitalet HF,Michael Paris Associates Ltd,35,35
Rikshospitalet-Radiumhospitalet HF,INSEAD,25,20
Rikshospitalet-Radiumhospitalet HF,Universidad Icesi,31,31
Rikshospitalet-Radiumhospitalet HF,University of Gloucestershire,35,35
Rikshospitalet-Radiumhospitalet HF,Arvato Services Benelux B.V,30,26
Rikshospitalet-Radiumhospitalet HF,SMCM,11,5
Rikshospitalet-Radiumhospitalet HF,Dimension Data,29,29
Rikshospitalet-Radiumhospitalet HF,A.T. Kearney GmbH,24,32
Rikshospitalet-Radiumhospitalet HF,Ithaca College,29,29
Rikshospitalet-Radiumhospitalet HF,Texas Wesleyan University,31,34
Rikshospitalet-Radiumhospitalet HF,Polytechnic of Hong Kong Kowloon Tong,23,28
Rikshospitalet-Radiumhospitalet HF,Government of the Federal District,32,38
Rikshospitalet-Radiumhospitalet HF,Zephir Capital,38,38
Rikshospitalet-Radiumhospitalet HF,Morehead University,34,38
Rikshospitalet-Radiumhospitalet HF,Concord‐Carlisle High School,29,39
Rikshospitalet-Radiumhospitalet HF,"Analysis Group, Inc.",22,31
Rikshospitalet-Radiumhospitalet HF,National Yang-Ming University Taiwan,31,37
Rikshospitalet-Radiumhospitalet HF,Management Information Systems,31,41
Rikshospitalet-Radiumhospitalet HF,Kyungwoon University,30,30
Rikshospitalet-Radiumhospitalet HF,University of Wollongong Dubai,25,31
Rikshospitalet-Radiumhospitalet HF,Oak Ridge Center for Advanced Studies,28,31
Rikshospitalet-Radiumhospitalet HF,Latitude Consulting and Research,30,33
Rikshospitalet-Radiumhospitalet HF,University of Southern Maine,32,35
Rikshospitalet-Radiumhospitalet HF,Compliance & Risks Ltd.,35,41
Rikshospitalet-Radiumhospitalet HF,InterContinental Hotels Group,35,44
Rikshospitalet-Radiumhospitalet HF,In Principo,22,22
Rikshospitalet-Radiumhospitalet HF,Point University,32,32
Rikshospitalet-Radiumhospitalet HF,Xuzhou Normal University,31,31
Rikshospitalet-Radiumhospitalet HF,Seoyeong University,30,30
Rikshospitalet-Radiumhospitalet HF,Ctr. Stud. Technol. and Organisation,31,36
Rikshospitalet-Radiumhospitalet HF,College of Business,26,30
Rikshospitalet-Radiumhospitalet HF,European Central Bank,36,33
Rikshospitalet-Radiumhospitalet HF,Austrian Institute of Technology,33,36
Rikshospitalet-Radiumhospitalet HF,Westernacher and Partner Consulting B.V.B.A,31,34
Rikshospitalet-Radiumhospitalet HF,Sauder School of Business,31,34
Rikshospitalet-Radiumhospitalet HF,Economics University,30,30
Rikshospitalet-Radiumhospitalet HF,Reinier de Graaf Hospital - SSDZ,45,50
Rikshospitalet-Radiumhospitalet HF,Panepistimio Kritis,34,34
Rikshospitalet-Radiumhospitalet HF,State Grid Loudi Electric Power Supply Company,35,35
Rikshospitalet-Radiumhospitalet HF,University of Siegen,30,37
Rikshospitalet-Radiumhospitalet HF,Loyola University,27,31
Rikshospitalet-Radiumhospitalet HF,Northwest University China,37,37
Rikshospitalet-Radiumhospitalet HF,"National Council for Air and Stream Improvement Inc., Canada",28,33
Rikshospitalet-Radiumhospitalet HF,Iteratec GmbH,38,34
Rikshospitalet-Radiumhospitalet HF,Canadian Forest Service,28,35
Rikshospitalet-Radiumhospitalet HF,Hanze University of Applied Sciences,31,34
Rikshospitalet-Radiumhospitalet HF,Belly Chicago,17,21
Rikshospitalet-Radiumhospitalet HF,Charles River Associates,34,38
Rikshospitalet-Radiumhospitalet HF,Deutsches Archäologischen Institut,32,36
Rikshospitalet-Radiumhospitalet HF,Swedish National Data Service (SND),35,36
Rikshospitalet-Radiumhospitalet HF,Royal Netherlands Academy of Arts and Sciences - KNAW,34,31
Rikshospitalet-Radiumhospitalet HF,PIN,11,11
Rikshospitalet-Radiumhospitalet HF,Institut national de recherches archéologiques préventives,33,33
Rikshospitalet-Radiumhospitalet HF,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,28
Rikshospitalet-Radiumhospitalet HF,Baton Simulations,31,35
Rikshospitalet-Radiumhospitalet HF,Irish centre for fetal and neonatal translational research,39,37
Rikshospitalet-Radiumhospitalet HF,Office of the Prime Minister,32,32
Rikshospitalet-Radiumhospitalet HF,Institute of Computing Technology Chinese Academy of Sciences,32,32
Rikshospitalet-Radiumhospitalet HF,Nanjing Agricultural University,31,34
Rikshospitalet-Radiumhospitalet HF,"Capital Group Companies, Inc.",38,39
Rikshospitalet-Radiumhospitalet HF,School of Medicine,35,35
Rikshospitalet-Radiumhospitalet HF,Sacred Heart University Fairfield,30,39
Rikshospitalet-Radiumhospitalet HF,Universitat Ramon Llull,39,46
Rikshospitalet-Radiumhospitalet HF,Umm Al Qura University,29,39
