Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sydney Faculty of Health Sciences,Pontifcal Catholic University of Rio Grande Do sul,41,52
University of Sydney Faculty of Health Sciences,Norwegian University of Science and Technology,49,62
University of Sydney Faculty of Health Sciences,CQU,8,8
University of Sydney Faculty of Health Sciences,Boston College,33,20
University of Sydney Faculty of Health Sciences,"Offshore Oil Engineering Co., Ltd.",30,33
University of Sydney Faculty of Health Sciences,China Classification Society,35,37
University of Sydney Faculty of Health Sciences,National Business Research Institute,36,34
University of Sydney Faculty of Health Sciences,Ernst and Young Center for Business Innovation,41,37
University of Sydney Faculty of Health Sciences,Novell Pvt. Ltd,26,26
University of Sydney Faculty of Health Sciences,Det Norske Veritas Pty Ltd,36,44
University of Sydney Faculty of Health Sciences,Daqing Petrochemical Research Center,39,31
University of Sydney Faculty of Health Sciences,"University of Southern Denmark, Sønderborg",54,53
University of Sydney Faculty of Health Sciences,Business Administration Department,40,40
University of Sydney Faculty of Health Sciences,Hakuoh University,31,44
University of Sydney Faculty of Health Sciences,TSM Business School,27,30
University of Sydney Faculty of Health Sciences,Universite Catholique de Lille,49,52
University of Sydney Faculty of Health Sciences,Babson University,31,44
University of Sydney Faculty of Health Sciences,Price Waterhouse,32,25
University of Sydney Faculty of Health Sciences,U.C.L.A. Graduate School of Education,38,39
University of Sydney Faculty of Health Sciences,"Rossmoore Associates, Inc.",36,31
University of Sydney Faculty of Health Sciences,Uniformed Services University of the Health Sciences,63,67
University of Sydney Faculty of Health Sciences,Digia Plc,21,14
University of Sydney Faculty of Health Sciences,Active Intranet Pic.,33,33
University of Sydney Faculty of Health Sciences,Blueend Web:applications AG,30,32
University of Sydney Faculty of Health Sciences,University of Prague,51,45
University of Sydney Faculty of Health Sciences,Jomo Kenyatta University of Agriculture and Technology,48,55
University of Sydney Faculty of Health Sciences,SFIDA-LUISS,24,24
University of Sydney Faculty of Health Sciences,Beuth University of Applied Sciences Berlin,58,67
University of Sydney Faculty of Health Sciences,Fachbereich Wirtschaft,26,35
University of Sydney Faculty of Health Sciences,Korea Small Business Institute,31,34
University of Sydney Faculty of Health Sciences,Honam University,32,44
University of Sydney Faculty of Health Sciences,Bank of Thailand,32,25
University of Sydney Faculty of Health Sciences,Rhode Island College,33,30
University of Sydney Faculty of Health Sciences,"FNC, Inc.",25,22
University of Sydney Faculty of Health Sciences,Wipro Infotech Limited,35,32
University of Sydney Faculty of Health Sciences,Andersen Consulting,36,27
University of Sydney Faculty of Health Sciences,Micro Planning International,32,32
University of Sydney Faculty of Health Sciences,Deloitte Services,34,34
University of Sydney Faculty of Health Sciences,Chang Jung Christian University,28,51
University of Sydney Faculty of Health Sciences,Pontificia Universidade Catolica do Parana,40,43
University of Sydney Faculty of Health Sciences,Antra Inc.,25,25
University of Sydney Faculty of Health Sciences,Indigo Books & Music Inc.,33,35
University of Sydney Faculty of Health Sciences,Senacor Technologies AG,31,34
University of Sydney Faculty of Health Sciences,Institut des sourds de Charlesbourg,39,39
University of Sydney Faculty of Health Sciences,Tajen Technological University,31,49
University of Sydney Faculty of Health Sciences,Adelante Zorggroep,22,25
University of Sydney Faculty of Health Sciences,Merem behandelcentra,30,27
University of Sydney Faculty of Health Sciences,De Vogellanden,26,26
University of Sydney Faculty of Health Sciences,Maasstad Ziekenhuis,27,33
University of Sydney Faculty of Health Sciences,Noordwest Ziekenhuisgroep,28,28
University of Sydney Faculty of Health Sciences,Militair Revalidatie Centrum Aardenburg,33,30
University of Sydney Faculty of Health Sciences,Revalidatiecentrum Leijpark,27,32
University of Sydney Faculty of Health Sciences,Amsterdam Rehabilitation Research Center Reade,37,34
University of Sydney Faculty of Health Sciences,Revalidatie Friesland,29,29
University of Sydney Faculty of Health Sciences,Revant,15,15
University of Sydney Faculty of Health Sciences,Rijnlands Rehabilitation Center,36,33
University of Sydney Faculty of Health Sciences,Groot Klimmendaal,25,22
University of Sydney Faculty of Health Sciences,Treant Zorggroep,22,25
University of Sydney Faculty of Health Sciences,"St. Martin Clinic, Nijmegen",30,36
University of Sydney Faculty of Health Sciences,Sophia Rehabilitation Center,37,32
University of Sydney Faculty of Health Sciences,Rehabilitation Hospital Tolbrug',28,28
University of Sydney Faculty of Health Sciences,Klimmendaal,21,17
University of Sydney Faculty of Health Sciences,InSites Consulting,37,34
University of Sydney Faculty of Health Sciences,International Service Research,39,36
University of Sydney Faculty of Health Sciences,Center for Research on Consumers and Marketing Strategy,37,37
University of Sydney Faculty of Health Sciences,Templeton College,31,28
University of Sydney Faculty of Health Sciences,UNITY AG,25,25
University of Sydney Faculty of Health Sciences,Shanghai International Studies University,39,52
University of Sydney Faculty of Health Sciences,Jinggangshan University,29,43
University of Sydney Faculty of Health Sciences,General Electric,35,32
University of Sydney Faculty of Health Sciences,"Versata, Inc",37,31
University of Sydney Faculty of Health Sciences,Center for Information Technology Renato Archer,40,34
University of Sydney Faculty of Health Sciences,ERPsim Lab,25,14
University of Sydney Faculty of Health Sciences,Kongkuk University,31,40
University of Sydney Faculty of Health Sciences,Università degli Studi di Palermo,48,46
University of Sydney Faculty of Health Sciences,Dutch Ministry of Security and Justice,54,42
University of Sydney Faculty of Health Sciences,Prnc. William Co. African-Amer. H.,27,34
University of Sydney Faculty of Health Sciences,Institut für Wirtschaftsinformatik,37,30
University of Sydney Faculty of Health Sciences,Dongguan University of Technology,45,52
University of Sydney Faculty of Health Sciences,Mongolian University of Science and Technology,49,60
University of Sydney Faculty of Health Sciences,National Chun Chen University,37,50
University of Sydney Faculty of Health Sciences,Workers Compensation Research Institute,40,37
University of Sydney Faculty of Health Sciences,University at Montgomery,48,51
University of Sydney Faculty of Health Sciences,Lukol Networks,26,26
University of Sydney Faculty of Health Sciences,Institute of Software Chinese Academy of Sciences,56,52
University of Sydney Faculty of Health Sciences,Pannasastra University of Cambodia,42,52
University of Sydney Faculty of Health Sciences,Fachhochschule Schmalkalden,30,38
University of Sydney Faculty of Health Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,43
University of Sydney Faculty of Health Sciences,Southampton Business School,35,30
University of Sydney Faculty of Health Sciences,College of Management,29,29
University of Sydney Faculty of Health Sciences,University of Delhi,58,52
University of Sydney Faculty of Health Sciences,University of the North Carolina,58,53
University of Sydney Faculty of Health Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,37
University of Sydney Faculty of Health Sciences,Li and Fung.,24,24
University of Sydney Faculty of Health Sciences,Dyax Corp.,18,18
University of Sydney Faculty of Health Sciences,DK Multimedia,23,23
University of Sydney Faculty of Health Sciences,"University of Hong Kong, School of Professional and Continuing Education",50,53
University of Sydney Faculty of Health Sciences,mcm Institute,23,17
University of Sydney Faculty of Health Sciences,Dexia Group,17,17
University of Sydney Faculty of Health Sciences,Social and Health Affairs department in the City of Lahti,38,42
University of Sydney Faculty of Health Sciences,Gartner Group Pacific,32,26
University of Sydney Faculty of Health Sciences,Telecom,19,19
University of Sydney Faculty of Health Sciences,Under the Guidance,40,37
University of Sydney Faculty of Health Sciences,Zeppelin Baumaschinen GmbH,33,33
University of Sydney Faculty of Health Sciences,Huawei Technologies Duesseldorf GmbH,31,34
University of Sydney Faculty of Health Sciences,Baragwanath Hospital,24,27
University of Sydney Faculty of Health Sciences,Shanghai First Maternity and Infant Health Hospital,47,43
University of Sydney Faculty of Health Sciences,Snitker and Co,30,30
University of Sydney Faculty of Health Sciences,Cornell University School of Hotel Administration,52,50
University of Sydney Faculty of Health Sciences,Trilogy Corp.,23,20
University of Sydney Faculty of Health Sciences,TEXAS EDUCATION AGENCY,35,35
University of Sydney Faculty of Health Sciences,Stevens Institute of Technology,36,38
University of Sydney Faculty of Health Sciences,University of Maine Business School,56,49
University of Sydney Faculty of Health Sciences,NEC Australia Pty Ltd,32,38
University of Sydney Faculty of Health Sciences,Orient. Logistics Group of Companies,39,37
University of Sydney Faculty of Health Sciences,Clinic of Radiotherapy and Oncology,37,39
University of Sydney Faculty of Health Sciences,University of Vienna Institute of Anatomy,55,50
University of Sydney Faculty of Health Sciences,NL-7300 AS,18,18
University of Sydney Faculty of Health Sciences,Kangnam University,31,43
University of Sydney Faculty of Health Sciences,University of Waika,48,39
University of Sydney Faculty of Health Sciences,Shri Shakaracharya Institute of Technology and Management,35,35
University of Sydney Faculty of Health Sciences,University of Zaragoza,49,38
University of Sydney Faculty of Health Sciences,ALBA Graduate Business School,29,37
University of Sydney Faculty of Health Sciences,Zhejiang Academy of Surveying and Mapping,36,39
University of Sydney Faculty of Health Sciences,VitalHealth Software,42,27
University of Sydney Faculty of Health Sciences,Groupe Hospitalier Sainte-Périne,35,36
University of Sydney Faculty of Health Sciences,AP-HP Assistance Publique - Hopitaux de Paris,33,36
University of Sydney Faculty of Health Sciences,Hopital Sebastopol,28,25
University of Sydney Faculty of Health Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,35
University of Sydney Faculty of Health Sciences,Sunchon National University,38,54
University of Sydney Faculty of Health Sciences,Korea Institute for International Economic Policy,38,33
University of Sydney Faculty of Health Sciences,DEKRA Automobil GmbH,27,30
University of Sydney Faculty of Health Sciences,Stratica Limited,25,22
University of Sydney Faculty of Health Sciences,Siemens Industry Software GmbH,34,31
University of Sydney Faculty of Health Sciences,AVASO GmbH,18,14
University of Sydney Faculty of Health Sciences,Advanis Inc.,24,21
University of Sydney Faculty of Health Sciences,National Research Center for Audiology and Hearing Rehabilitation,39,34
University of Sydney Faculty of Health Sciences,Heritage Institute of Technology,38,30
University of Sydney Faculty of Health Sciences,The Bayswater Institute,31,31
University of Sydney Faculty of Health Sciences,Essent,19,23
University of Sydney Faculty of Health Sciences,Groupvision,21,17
University of Sydney Faculty of Health Sciences,Institute of Xinjiang Oilfield Company,42,38
University of Sydney Faculty of Health Sciences,National School of Public Health,43,41
University of Sydney Faculty of Health Sciences,Hanzhong University,30,48
University of Sydney Faculty of Health Sciences,Norwegian National University of Science and Technology,45,61
University of Sydney Faculty of Health Sciences,Anderson,22,22
University of Sydney Faculty of Health Sciences,City University Londona,43,57
University of Sydney Faculty of Health Sciences,SAP Canada Inc.,29,26
University of Sydney Faculty of Health Sciences,Normal University,31,41
University of Sydney Faculty of Health Sciences,Taishan Medical University,30,49
University of Sydney Faculty of Health Sciences,Taian Central Hospital,29,29
University of Sydney Faculty of Health Sciences,Rollins College,29,26
University of Sydney Faculty of Health Sciences,Smith College,30,30
University of Sydney Faculty of Health Sciences,ETAS GmbH,18,14
University of Sydney Faculty of Health Sciences,Université de Strasboug,46,41
University of Sydney Faculty of Health Sciences,University of Cyprus,51,48
University of Sydney Faculty of Health Sciences,Centre de Gestion Scientifique,39,36
University of Sydney Faculty of Health Sciences,Aichi Gakuin University,29,49
University of Sydney Faculty of Health Sciences,Yuhan College,27,30
University of Sydney Faculty of Health Sciences,"Skycloud Co., Ltd.",31,26
University of Sydney Faculty of Health Sciences,University of Calcutta,55,55
University of Sydney Faculty of Health Sciences,Adger University College,45,48
University of Sydney Faculty of Health Sciences,One More Restaurant,30,30
University of Sydney Faculty of Health Sciences,TU Mönchen,25,21
University of Sydney Faculty of Health Sciences,SIGNUM-66 Co.,20,24
University of Sydney Faculty of Health Sciences,Dialogos LLC,24,20
University of Sydney Faculty of Health Sciences,Viadata,22,11
University of Sydney Faculty of Health Sciences,Scape Consulting GmbH,26,29
University of Sydney Faculty of Health Sciences,"Ministry of Defence, Government of Singapore",48,36
University of Sydney Faculty of Health Sciences,BIP Institute of Psychology Ltd.,41,31
University of Sydney Faculty of Health Sciences,SWPS Uniwersytet Humanistycznospołeczny,37,40
University of Sydney Faculty of Health Sciences,"Institute for Psychology, Budapest",40,35
University of Sydney Faculty of Health Sciences,Psychological Sciences University,40,60
University of Sydney Faculty of Health Sciences,Human Sciences Research Council of South Africa,45,53
University of Sydney Faculty of Health Sciences,Investigadora Colegio de la Fontera Norte,43,39
University of Sydney Faculty of Health Sciences,Odessa I.I.Mechnikov National University,34,48
University of Sydney Faculty of Health Sciences,Gakushuin University,30,48
University of Sydney Faculty of Health Sciences,Semiconductor Manufacturing International Corporation Shanghai,35,35
University of Sydney Faculty of Health Sciences,Telecom Ecole de Management,30,27
University of Sydney Faculty of Health Sciences,Faculty of Economics and Administrative Sciences,48,40
University of Sydney Faculty of Health Sciences,Yezreel Valley College,35,32
University of Sydney Faculty of Health Sciences,China Huanqiu Contracting and Engineering Corporation,32,34
University of Sydney Faculty of Health Sciences,Shanghai Academy of System Science,49,49
University of Sydney Faculty of Health Sciences,Chinese Pharmaceutical Association,40,37
University of Sydney Faculty of Health Sciences,Palm Beach Atlantic University,31,49
University of Sydney Faculty of Health Sciences,First Affiliated Hospital of Harbin Medical University,44,48
University of Sydney Faculty of Health Sciences,Asiatek Inc.,31,24
University of Sydney Faculty of Health Sciences,CA Inc.,22,23
University of Sydney Faculty of Health Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,40
University of Sydney Faculty of Health Sciences,Universidade Nove de Julho,47,44
University of Sydney Faculty of Health Sciences,BearingPoint GmbH,25,19
University of Sydney Faculty of Health Sciences,Southampton University Hospitals NHS Trust,43,47
University of Sydney Faculty of Health Sciences,Universidade de Santa Cruz do Sol (UNISC),50,49
University of Sydney Faculty of Health Sciences,Maastricht University,29,47
University of Sydney Faculty of Health Sciences,Universities of Gøteborg,45,46
University of Sydney Faculty of Health Sciences,Dowling College,26,26
University of Sydney Faculty of Health Sciences,Information,28,17
University of Sydney Faculty of Health Sciences,Zagazig University,31,31
University of Sydney Faculty of Health Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,37
University of Sydney Faculty of Health Sciences,American Bureau of Shipping,38,32
University of Sydney Faculty of Health Sciences,DNV Korea Ltd,30,20
University of Sydney Faculty of Health Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,38,31
University of Sydney Faculty of Health Sciences,China Academy of Railway Sciences,52,48
University of Sydney Faculty of Health Sciences,College of Business Administration,37,35
University of Sydney Faculty of Health Sciences,Operations,25,21
University of Sydney Faculty of Health Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
University of Sydney Faculty of Health Sciences,Government of Western Australia,44,38
University of Sydney Faculty of Health Sciences,IBM and MIT,17,24
University of Sydney Faculty of Health Sciences,University of Kang Ning,51,46
University of Sydney Faculty of Health Sciences,FTM - Frankfurt Technology Management GmbH,29,32
University of Sydney Faculty of Health Sciences,Zik Energy Points Inc.,35,26
University of Sydney Faculty of Health Sciences,IT Value Group,23,23
University of Sydney Faculty of Health Sciences,Knobbe Martens Intellectual Property Law,34,37
University of Sydney Faculty of Health Sciences,University of Economics - The University of Danang,54,55
University of Sydney Faculty of Health Sciences,Universiteit Van,44,29
University of Sydney Faculty of Health Sciences,United States Department of Health and Human Services,54,54
University of Sydney Faculty of Health Sciences,Maricopa Integrated Health System,45,38
University of Sydney Faculty of Health Sciences,Software Engineering Institute,29,29
University of Sydney Faculty of Health Sciences,Instituto Superiore Mario Boella (ISMB,40,31
University of Sydney Faculty of Health Sciences,Fontys University of Applied Sciences,62,67
University of Sydney Faculty of Health Sciences,Commerzbank,17,14
University of Sydney Faculty of Health Sciences,Pennsylvania College of Technology,35,37
University of Sydney Faculty of Health Sciences,Institute for Defense Information Systems,43,34
University of Sydney Faculty of Health Sciences,Biosense Technologies,35,32
University of Sydney Faculty of Health Sciences,Advanced Information Technology Institute,34,32
University of Sydney Faculty of Health Sciences,Moore Corporation,28,22
University of Sydney Faculty of Health Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
University of Sydney Faculty of Health Sciences,Centro de Tecnología Biomédica (CTB),34,30
University of Sydney Faculty of Health Sciences,Hospital de Sabadell,30,27
University of Sydney Faculty of Health Sciences,Northern University of,38,49
University of Sydney Faculty of Health Sciences,Bahai Institute for Higher Education (BIHE,36,39
University of Sydney Faculty of Health Sciences,Joanneum Research Forschungsgesellschaft mbH,31,33
University of Sydney Faculty of Health Sciences,Alsbridge,18,21
University of Sydney Faculty of Health Sciences,Sewell Automotive Companies,35,38
University of Sydney Faculty of Health Sciences,"Merced Systems, Inc.",33,31
University of Sydney Faculty of Health Sciences,Oulu Advanced Research on Software and Information Systems,38,36
University of Sydney Faculty of Health Sciences,"The New School, New York",31,29
University of Sydney Faculty of Health Sciences,Institut Jean Nicod,36,27
University of Sydney Faculty of Health Sciences,Gabe Gershenfeld,22,25
University of Sydney Faculty of Health Sciences,Charles Stark Draper Lab Inc,35,35
University of Sydney Faculty of Health Sciences,"WayMark Systems, Inc.",29,27
University of Sydney Faculty of Health Sciences,Managing and Training Division,29,26
University of Sydney Faculty of Health Sciences,Ecosynergy Group Ltd (EGL),38,31
University of Sydney Faculty of Health Sciences,Teradata University Network,41,46
University of Sydney Faculty of Health Sciences,Rivendel Consulting and Design Inc.,41,40
University of Sydney Faculty of Health Sciences,Petroleum Engineering South-West Company,37,32
University of Sydney Faculty of Health Sciences,Addis Ababa University,29,46
University of Sydney Faculty of Health Sciences,LLP,8,8
University of Sydney Faculty of Health Sciences,Northwest Nazarene University,32,50
University of Sydney Faculty of Health Sciences,Kemi-Tornio University of Applied Sciences,58,65
University of Sydney Faculty of Health Sciences,Ohio University,32,42
University of Sydney Faculty of Health Sciences,Adler Consultants,34,31
University of Sydney Faculty of Health Sciences,G.R. Herberger Coll. Bus.,25,29
University of Sydney Faculty of Health Sciences,Sichuan Prov. Inst. of Dermatology,37,41
University of Sydney Faculty of Health Sciences,Waters Australia Pty. Ltd.,33,37
University of Sydney Faculty of Health Sciences,WHU Vollendar,23,23
University of Sydney Faculty of Health Sciences,Daegu Health College,42,33
University of Sydney Faculty of Health Sciences,National Institute for Mathematical Sciences,51,42
University of Sydney Faculty of Health Sciences,Marlo Group,14,17
University of Sydney Faculty of Health Sciences,Jiangxi Science and Technology Normal University,40,57
University of Sydney Faculty of Health Sciences,SUNY New Paltz,33,30
University of Sydney Faculty of Health Sciences,Tianjin Normal University,31,50
University of Sydney Faculty of Health Sciences,Singapore Telecom,31,22
University of Sydney Faculty of Health Sciences,Consorzio di Bioingegneria e Informatica Medica,34,30
University of Sydney Faculty of Health Sciences,KSI Technologies (UK) Ltd.,27,34
University of Sydney Faculty of Health Sciences,Management Information Systems,34,31
University of Sydney Faculty of Health Sciences,Japanese financial institution,36,36
University of Sydney Faculty of Health Sciences,Bertelsmann,24,21
University of Sydney Faculty of Health Sciences,Univ. Georgia's Terry Coll. Business,48,40
University of Sydney Faculty of Health Sciences,Alinement Network,25,31
University of Sydney Faculty of Health Sciences,Shenzhen Stock Exchange,34,34
University of Sydney Faculty of Health Sciences,University of New Mexico Health Sciences Center,74,72
University of Sydney Faculty of Health Sciences,Harvey Strategic Information Management,35,30
University of Sydney Faculty of Health Sciences,BIS Mackintosh Ltd,31,25
University of Sydney Faculty of Health Sciences,Temasek Polytechnic,30,27
University of Sydney Faculty of Health Sciences,Jiujiang University,30,42
University of Sydney Faculty of Health Sciences,Interactive Intelligence,39,39
University of Sydney Faculty of Health Sciences,Shenzhen Aerospace Tech-Innovation Institute,33,35
University of Sydney Faculty of Health Sciences,Lufthansa Group,23,23
University of Sydney Faculty of Health Sciences,Center for Telecom Management,34,32
University of Sydney Faculty of Health Sciences,Ministry of Health Vitenam,52,41
University of Sydney Faculty of Health Sciences,True Generation Hospital,34,31
University of Sydney Faculty of Health Sciences,National Central University,38,49
University of Sydney Faculty of Health Sciences,Dytecna Ltd.,24,24
University of Sydney Faculty of Health Sciences,MIT Sloan School's Center for Information Systems Research (CISR,38,33
University of Sydney Faculty of Health Sciences,Laboratoire des Sciences du Climat et de l'Environnement,35,35
University of Sydney Faculty of Health Sciences,Faculty of Earth and Life Sciences,59,54
University of Sydney Faculty of Health Sciences,Univ. N. T.,28,25
University of Sydney Faculty of Health Sciences,Korea District Heating Corp.,35,30
University of Sydney Faculty of Health Sciences,Advanced Technology Center,33,33
University of Sydney Faculty of Health Sciences,Theseus Institute,25,31
ACT Health,Canberra Hospital,37,37
ACT Health,Faculty of Engineering,31,25
ACT Health,NERA Economic Consulting,29,29
ACT Health,Amsterdam Business School,29,29
ACT Health,Shanghai Institute of Planned Parenthood Research,24,20
ACT Health,University of International Business and Economy,17,24
ACT Health,ESAN,29,29
ACT Health,Cape Breton University,31,25
ACT Health,Shanghai BizEngine Consulting Co,24,29
ACT Health,Southwestern University of Finance,18,27
ACT Health,Ningbo City College,28,28
ACT Health,Ivey School,29,29
ACT Health,Center for Research on Information Technology and Organizations (CRITO),17,20
ACT Health,Mittuniversitetet,22,22
ACT Health,MYcroarray,20,20
ACT Health,Wilson Learning Corporation,22,32
ACT Health,Jaypee Business School,25,25
ACT Health,Nanjing Institute of Technology,24,24
ACT Health,Prince of Wales Hospital Hong Kong,27,23
ACT Health,JFR of CNUandICT,23,31
ACT Health,Harvard School of Public Health,44,39
ACT Health,Naval Academy,26,43
ACT Health,Hanyang Cyber University,29,29
ACT Health,IBM Deutschland,32,24
ACT Health,Universitat Trier,30,37
ACT Health,Meiho University,23,23
ACT Health,Redflex Traffic System,25,19
ACT Health,Cullen Group,18,18
ACT Health,Information Management at Erasmus University,22,22
ACT Health,Sunway University,30,30
ACT Health,University of Centra,27,33
ACT Health,Shri Shankaracarya Institute of Technology and Management,21,21
ACT Health,Seeing Stone Ltd,31,31
ACT Health,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,21
ACT Health,SAP Research,45,36
ACT Health,Lubar School of Business,24,24
ACT Health,Liechtenstein University Fürst-Franz-Josef-Strasse,20,24
ACT Health,Yerevan Physics Institute,23,29
ACT Health,University ‘Guglielmo Marconi’ of Rome,17,22
ACT Health,London School of Economiscs,16,22
ACT Health,BlueBridge Technologies,18,18
ACT Health,Ernst and Young,24,32
ACT Health,Business and Technology,24,30
ACT Health,Initi8,12,12
ACT Health,Guangzhou Red Cross Hospital,32,26
ACT Health,PSNA College of Engineering and Technology,27,27
ACT Health,CFI Group,21,21
ACT Health,"DENSO International America, Inc.",23,29
ACT Health,Centro de Investigación y Docencia Económicas (CIDE),16,21
ACT Health,Logistical Engineering University China,20,24
ACT Health,Beijing Canbao Institute of Architectural Design,24,24
ACT Health,Citibank N.A.,35,36
ACT Health,Amiens School of Management,27,27
ACT Health,Universite de Bretagne Occidentale,23,27
ACT Health,Fraud Risk Management Analytics,29,24
ACT Health,University Heights,36,29
ACT Health,4230 DJ Meerkerk,15,15
ACT Health,DaeWoo Electronics Corp.,29,30
ACT Health,China Construction Bank,30,30
ACT Health,Anhui Provincial Hospital,34,29
ACT Health,"Mayooth University, Co. Kildare",24,31
ACT Health,State Oceanic Administration China,32,32
ACT Health,The Congenital Heart Institute of Florida (CHIF),28,29
ACT Health,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,19
ACT Health,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,21
ACT Health,Children's HeartLink,40,40
ACT Health,University of Bambergxs,18,24
ACT Health,Southern Taiwan University of Science and Technology,23,26
ACT Health,Shenyang Aerospace University,26,36
ACT Health,Pra Ming Project,31,31
ACT Health,South Australian Research and Development Institute,23,23
ACT Health,Bureau of Traffic Services,22,22
ACT Health,Kunming Institute of Botany Chinese Academy of Sciences,15,22
ACT Health,University of Southern,25,25
ACT Health,Minnesota State University Mankato,27,27
ACT Health,Mercer University,30,30
ACT Health,MPR Teltech Ltd,40,48
ACT Health,Pro Dynamics Consultants Pte Ltd,33,29
ACT Health,Guangdong University of Science & Technology,22,23
ACT Health,Shiv Nadar University,26,32
ACT Health,NORWEGIAN AIR SHUTTLE ASA,29,29
ACT Health,Service and Operations,31,31
ACT Health,Sentrana Inc.,17,36
ACT Health,Software Engineering Institute,20,15
ACT Health,University of Derby,21,21
ACT Health,Rich Products Corporation,29,29
ACT Health,Penn State's Great Valley School of Graduate Professional Studies,21,19
ACT Health,Information and Decision Sciences,19,23
ACT Health,Center for Research in Electronic Commerce,27,27
ACT Health,Vermont Blueprint for Health,42,42
ACT Health,Onpoint Health Data,55,62
ACT Health,"Graz University of Technology, Institute of Software Technology",22,19
ACT Health,Lapin Yliopisto,32,32
ACT Health,INSEAD,25,25
ACT Health,Deutsche Leasing AG,28,34
ACT Health,Center for Creative Leadership,35,35
ACT Health,SEGi University,24,24
ACT Health,"ULVAC, Inc.",29,32
ACT Health,Debian Developer,31,31
ACT Health,Beiersdorf AG,17,26
ACT Health,Hubei University of Technology,20,20
ACT Health,Ulsan National Institute of Science and Technology,23,23
ACT Health,Accenture,42,42
ACT Health,OTE S.A.,33,35
ACT Health,Royal Holloway Management School,29,29
ACT Health,HAY Group Inc.,17,26
ACT Health,Faculty of Business,34,28
ACT Health,Polish-American Freedom Foundation,27,32
ACT Health,Universidade Eduardo Mondlane,26,21
ACT Health,Henley Business School,25,31
ACT Health,Cranfield School of Management Forum,22,22
ACT Health,Microsoft Deutschland GmbH,33,22
ACT Health,New York University Shanghai,26,21
ACT Health,Université de Picardie Jules Verne,23,19
ACT Health,"OPHIT Co., Ltd.",32,45
ACT Health,University of Washington School of Public Health and Community Medicine,22,25
ACT Health,"Health-e, LLC",52,64
ACT Health,Evans and Peck,25,33
ACT Health,Luoyang Tractor Institute Co. Ltd.,32,24
ACT Health,University of Texas at RGV,28,33
ACT Health,Sichuan College of Traditional Chinese Medicine,21,18
ACT Health,Horvàth and Partners Management Consultants,23,31
ACT Health,Kean University,32,32
ACT Health,Epworth HealthCare,57,57
ACT Health,Shinhan University,29,29
ACT Health,Centro de Investigación Y Docencias Económicas,18,22
ACT Health,Institute of Electronics Chinese Academy of Sciences,19,23
ACT Health,Evolution Consulting,27,40
ACT Health,Works For Federal Express,23,23
ACT Health,School of Information Technology,24,33
ACT Health,University of Pretoria,25,25
ACT Health,"TopWorx, Inc.",17,29
ACT Health,"Decision Support Technology, Inc.",23,24
ACT Health,Technische Universität Mülnchen,24,26
ACT Health,Eisenhower Army Medical Center,30,40
ACT Health,Nanjing Howso Technology,29,24
ACT Health,Food and the Marine,34,34
ACT Health,University of Jyviiskylii,17,17
ACT Health,Aalborg Unviersity,29,29
ACT Health,"BCI Engineers and Scientists, Inc.",23,24
ACT Health,Empirica GmbH,26,26
ACT Health,American Statistical Association,29,29
ACT Health,University of Liechtenstein,27,27
ACT Health,Lucas Engineering and Systems,26,26
ACT Health,Maidstone and Tunbridge Wells NHS Trust,24,24
ACT Health,Wenzao Ursuline University of Languages,16,20
ACT Health,Changsha Aeronautical Vocational and Technical College,22,25
ACT Health,China Meitan General Hospital,36,31
ACT Health,China Aerospace Science and Industry Corporation,21,21
ACT Health,UAB School of Public Health,49,32
ACT Health,Florida State University College of Medicine,19,22
ACT Health,Business Rules Management Technologies Team,23,26
ACT Health,IAE,31,31
ACT Health,Rawhide Inc.,27,38
ACT Health,Sharif University of Technology,24,24
ACT Health,Bremer Institut for Produktion und Logistik,15,15
ACT Health,University of Medicine and Pharmacy of Tîrgu Mureș,17,20
ACT Health,Instituto Superior de Engenharia do Porto,20,16
ACT Health,Augsburg College,23,23
ACT Health,Süleyman Demirel Üniversitesi,26,22
ACT Health,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,16
ACT Health,Universite du Maine Le Mans - Laval,22,23
ACT Health,Katholieke Hogeschool Limburg,31,26
ACT Health,Vilniaus universitetas,25,25
ACT Health,Satakunnan ammattikorkeakoulu,31,31
ACT Health,University of the Aegan,30,30
ACT Health,Wegian University of Science and Technology,26,23
ACT Health,Hong Kong Intitute of Vocational Education,23,27
ACT Health,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
ACT Health,Uniwersytet Szczecinski,18,24
ACT Health,Institut National des Sciences Appliquées de Lyon,20,17
ACT Health,Technological University Dublin,24,24
