Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kozminski University,Dickson Computer System,42,33
Kozminski University,Hochschule Furtwangen,29,20
Kozminski University,PRES-LUNAM,20,27
Kozminski University,Fraunhofer Institute for Solar Energy Systems ISE,32,32
Kozminski University,School of Business Administration,34,38
Kozminski University,Information and Library Services,38,35
Kozminski University,Dongbei University of Finance and EcoNomics,44,51
Kozminski University,Excise Customs Stamps and Money,27,35
Kozminski University,National Office,29,29
Kozminski University,Itä-Suomen yliopisto,35,36
Kozminski University,Active Community Solutions,35,35
Kozminski University,Keele University,67,67
Kozminski University,Siemens AG,27,27
Kozminski University,Ford Motor Company,26,32
Kozminski University,Tianjin University of Technology,54,58
Kozminski University,Instituto Tecnológico y de Estudios Superiores,30,37
Kozminski University,American College of Greece,26,26
Kozminski University,Centers for Disease Control and Prevention,26,26
Kozminski University,Teledyne Brown Engineering,35,43
Kozminski University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,34
Kozminski University,College of Staten Island,23,27
Kozminski University,"Booz Allen Hamilton, Inc.",31,33
Kozminski University,Prince of Wales Hospital,32,32
Kozminski University,Warwick Medical School,24,29
Kozminski University,Morriston Hospital,37,37
Kozminski University,Welsh Ambulance Services NHS Trust,33,33
Kozminski University,CJ Olive Networks,38,32
Kozminski University,National Institute of Environmental Health Sciences,31,31
Kozminski University,SRA International,32,27
Kozminski University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
Kozminski University,Università degli Studi di Cagliari,33,49
Kozminski University,Liverpool Hope University,53,58
Kozminski University,University of Sindh,51,72
Kozminski University,Moore Stephens Belgium,29,24
Kozminski University,Capital University of EcoNomics and Business,38,47
Kozminski University,Sharif University of Technology,51,55
Kozminski University,OrgLab,15,15
Kozminski University,Sonoma State University,65,65
Kozminski University,Indian Institute of Technology Roorkee,31,34
Kozminski University,University of Wales Lampeter,42,50
Kozminski University,Hitotsubashi University,65,65
Kozminski University,Trilogy,22,22
Kozminski University,University of Science and Technology,36,50
Kozminski University,Kangwon National University,64,64
Kozminski University,Mikkelin Amattikorkeakoulu,30,30
Kozminski University,University of Puerto Rico-Mayaguez,37,48
Kozminski University,RAND Corporation,22,28
Kozminski University,Germon Notional Research Centre for Information Technology,28,31
Kozminski University,University of Tennessee,47,65
Kozminski University,United States Secret Service,29,29
Kozminski University,Prifysgol Cymru,23,29
Kozminski University,McNeese State University,64,64
Kozminski University,Hôpital Saint-Francois d'Assise,27,32
Kozminski University,Faculty of Nursing,32,26
Kozminski University,Bgator Ltd,20,20
Kozminski University,University of Michigan Health System,36,54
Kozminski University,CJ CheilJedang Corporation,22,22
Kozminski University,Abilene Christian University,62,62
Kozminski University,Rupin Academic College,24,29
Kozminski University,Livingpage MediaAgentur,28,28
Kozminski University,Advanced Warning Systems Inc,29,25
Kozminski University,Tufts University,67,67
Kozminski University,New York State Psychiatric Institute,29,39
Kozminski University,MIT Media Laboratory,35,30
Kozminski University,Edge Hill University,60,60
Kozminski University,United Technologies,36,41
Kozminski University,Wrocław University of Science and Technology,38,44
Kozminski University,University of Moratuwa,48,57
Kozminski University,Loughborugh University,57,57
Kozminski University,Finnish Tax Administration,35,43
Kozminski University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
Kozminski University,Int Univ,50,50
Kozminski University,Zhongnan University of EcoNomics and Law,43,50
Kozminski University,Ming Hsin University of Science and Technology Taiwan,44,44
Kozminski University,TEPHINET,29,29
Kozminski University,Silicon Automation Systems,30,39
Kozminski University,Haute Ecole Spécialisée de Suisse Occidentale,28,29
Kozminski University,University of Southern Colorado,39,51
Kozminski University,Hogeschool-Universiteit Brussel,43,47
Kozminski University,Fraunhofer Institute for Industrial Mathematics ITWM,33,31
Kozminski University,IBM's Almaden Services Research,31,31
Kozminski University,URS Corporation,23,40
Kozminski University,Trident University,68,68
Kozminski University,University Northern Colorado,42,54
Kozminski University,Carnegie Mellon in Qatar,27,27
Kozminski University,AGT International GmbH,24,29
Kozminski University,"IBM, India",27,28
Kozminski University,Schlemmer Optik,23,34
Kozminski University,Swedish Institute for Systems Development,30,36
Kozminski University,Howard University,65,65
Kozminski University,Tarbiat Modares University,57,61
Kozminski University,Copenhagen Business School,30,30
Kozminski University,"Coordination Chemistry Institute, Nanjing University",47,45
Kozminski University,Centre de Recherche en Mathematiques de la Decision,20,23
Kozminski University,Microelectronics Computer Technology Corporation,29,32
Kozminski University,UT Southwestern Medical Center,28,28
Kozminski University,University of Central Arkansas,40,56
Kozminski University,University of New Brunswick,43,60
Kozminski University,"Academia Sinica, Institute of Information Science",32,32
Kozminski University,Medaille College,22,22
Kozminski University,FXinnovation,31,31
Kozminski University,Arkansas State University,62,62
Kozminski University,CSIRO Tasmanian ICT Centre,35,30
Kozminski University,Hospital Militar Central Gomez Ulla,25,29
Kozminski University,Mater Dei Hospital,32,32
Kozminski University,Deloitte Consulting BV,33,38
Kozminski University,University of South Florida Sarasota-Manatee,31,47
Kozminski University,Waag Society,31,31
Kozminski University,Telematica Instituut,35,35
Kozminski University,"Rutgers Business School, New Jersey",33,30
Kozminski University,International Society of Service Innovation Professionals,26,31
Kozminski University,IBM University Programs (IBM UP,47,56
Kozminski University,Ivoclar Vivadent AG,31,31
Kozminski University,ThyssenKrupp Presta AG,29,24
Kozminski University,Fachhochschule Bonn-Rhein-Sieg,28,32
Kozminski University,Kunming College of Metallurgy,33,33
Kozminski University,Univ.TX,37,37
Kozminski University,School of Information Technology,27,31
Kozminski University,School of Business,32,26
Kozminski University,Bedford Institute of Oceanography,34,34
Kozminski University,Dongyang Technical College,26,22
Kozminski University,"CEO of Gandiva, Inc",31,32
Kozminski University,École des Ponts ParisTech,31,27
Kozminski University,Universidade Catolica Portuguesa,35,46
Kozminski University,Consiglio Nazionale delle Ricerche,37,37
Kozminski University,Università degli Studi di Messina,34,58
Kozminski University,University of the West of England,38,45
Kozminski University,Human Systems International,34,34
Kozminski University,Université Ddu Québec à Montréal,35,51
Kozminski University,Utrecht University of Applied Sciences,38,52
Kozminski University,Institute for Engaged Business Research,34,34
Kozminski University,Green Templeton College,19,23
Kozminski University,Takeda Pharmaceutical Company Limited,28,32
Kozminski University,Chai Nan University of Pharmacy and Science,41,48
Kozminski University,Xinjiang Medical University,60,55
Kozminski University,"Penn State Erie, The Behrend College",25,22
Kozminski University,Universidade Federal do Rio Grande do Sul,26,39
Kozminski University,ID Research B. V.,22,23
Kozminski University,"Interactive Development Environments, Inc.",29,37
Kozminski University,"HP Inc., United kingdom",37,44
Kozminski University,"A.T. Kearney, Inc.",21,34
Kozminski University,European Research Center for Information Systems (ERCIS),26,27
Kozminski University,Universidade Luterana do Brasil,35,43
Kozminski University,Nanyang Technological University School of Computer Engineering,31,41
Kozminski University,Federation University Australia,51,51
Kozminski University,Duke University School of Medicine,44,59
Kozminski University,Dr.Sivanthi Aditanar College of Engineering,29,32
Kozminski University,InfoClin Inc,31,31
Kozminski University,Sociotechnic Solutions Ltd,39,35
Kozminski University,Merrimack College,27,27
Kozminski University,Davidson College,22,22
Kozminski University,Naveen Jindal School of Management,26,26
Kozminski University,Bauman Moscow State Technical University,50,50
Kozminski University,Namik Kemal Üniversitesi,55,60
Kozminski University,IRIS,25,25
Kozminski University,OCLNB,16,16
Kozminski University,Ministry of Information Industry,38,38
Kozminski University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
Kozminski University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,32
Kozminski University,Universite de Liege,46,56
Kozminski University,AWD Holding AG,24,18
Kozminski University,Gravity Jack,25,25
Kozminski University,Saint Francis Xavier University,59,55
Kozminski University,Purchasing Cooperation Department,26,30
Kozminski University,McKinsey Consulting,41,41
Kozminski University,WPI,9,9
Kozminski University,Hubei University Of Economics,49,65
Kozminski University,Dalian Nationalities University,55,55
Kozminski University,Lipscomb Clinic,29,34
Kozminski University,Harokopio University,70,70
Kozminski University,Turku Centre for Computer Science,30,30
Kozminski University,Institute of Work Psychology,38,33
Kozminski University,Shenyang Ligong University,57,61
Kozminski University,"Hogeschool van Amsterdam, University of Applied Sciences",37,40
Kozminski University,"Universidad del Pacifico, Lima",32,49
Kozminski University,Universidad ESAN,44,56
Kozminski University,Seattle University,63,63
Kozminski University,Seowon University,70,70
Kozminski University,Kwangwoon University,70,70
Kozminski University,Center for Economic Education at Purdue,24,24
Kozminski University,University of Malaysia,48,67
Kozminski University,Deloitte-Touche,23,29
Kozminski University,University of Bahrain,49,63
Kozminski University,MCS,17,17
Kozminski University,Université du Québec á Trois-RiviéresUSA,30,47
Kozminski University,Lebanon Valley College,29,29
Kozminski University,University of Texas at Tyler,42,54
Kozminski University,Simsion and Associates,38,33
Kozminski University,Chongqing Medical University,62,62
Kozminski University,Xavier University of Louisiana,48,60
Kozminski University,NUTRITION,34,34
Kozminski University,Botanical Society of South Africa,30,30
Kozminski University,Universiteit Stellenbosch,40,53
Kozminski University,People's Light and Theater Company,30,30
Kozminski University,Rutgers University-Camden campus,46,54
Kozminski University,Shri Shankaracharya Institute of Technology and Management,23,31
Kozminski University,Tarleton State University,62,58
Kozminski University,Shandong University,67,67
Kozminski University,London South Bank University,62,62
Kozminski University,Soroka University Medical Center,50,58
Kozminski University,Alliant International University,54,54
Kozminski University,University of the West Indies,41,57
Kozminski University,Middle East Technical University (METU),51,53
Kozminski University,Washington State University Tri-Cities,48,48
Kozminski University,Ventana Corporation,21,36
Kozminski University,California State University Channel Islands,44,48
Kozminski University,Woodbury University,62,51
Kozminski University,Ikangai Solutions,38,38
Kozminski University,University of the South Pacific,39,55
Kozminski University,Tinwisle Corporation,30,35
Kozminski University,Lebanese International University,53,53
Kozminski University,School of Graduate Professional Studies,27,31
Kozminski University,Dayalbagh Educational Institute India,28,32
Kozminski University,China Pharmaceutical University,55,55
Kozminski University,"Capital Group Companies, Inc.",33,30
Kozminski University,Cedarville University,59,59
Kozminski University,University of Arizona College of Nursing,33,50
Kozminski University,Humboldt State University,58,58
Kozminski University,Senacor Technologies AG,28,28
Kozminski University,"Iconix, Inc.",31,33
Kozminski University,Johns Hopkins Bloomberg School of Public Health,33,27
Kozminski University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,34
Kozminski University,Universidade Europeia,39,54
Kozminski University,Università degli Studi di Camerino,33,57
Kozminski University,Institute of Biomedical Technologies-CNR,30,37
Kozminski University,Universität zu Lübeck,44,56
Kozminski University,Minnesota State University,65,65
Kozminski University,York University,74,57
Kozminski University,Naval Academy,24,24
Kozminski University,National Fisheries Research and Development Institute (NFRDI),27,28
Kozminski University,Harvard Medical School,19,19
Kozminski University,"Proofpoint, Inc.",28,35
Kozminski University,Lieber Institute for Brain Development,31,34
Kozminski University,MIS,26,26
Kozminski University,University Guglielmo Marconi,42,62
Kozminski University,EBS Business School,31,31
Kozminski University,Xamax Consultancy Pty Ltd,31,31
Kozminski University,Bath Spa University,62,62
Kozminski University,Audencia-PRES LUNAM,26,36
Kozminski University,Ericsson Sweden,23,23
Kozminski University,Centre universitaire de santé McGill,39,47
Kozminski University,Heilbronn Business School,31,31
Kozminski University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,31
Kozminski University,University of Tsukuba,49,68
Kozminski University,US Army Accessions Command,26,26
Kozminski University,Ipsos,24,24
Kozminski University,Innovations Unleashed LLC,40,40
Kozminski University,"Infotech Solutions, LLC",28,29
Kozminski University,Liaoning University,72,72
Kozminski University,Independent Consultant,29,38
Kozminski University,Hitfox Group,19,25
Kozminski University,Alibaba Research Institute,30,35
Kozminski University,Teleplan AS,19,19
Kozminski University,KEDGE Business School,29,29
Kozminski University,Guangdong General Hospital,39,30
Kozminski University,Hainan Normal University,59,59
Kozminski University,Erasmus University Medical Center,49,53
Kozminski University,"Xavier Labour Relations Institutes, Jamshedpur",27,31
Kozminski University,Nanjing University of Finance and EcoNomics,41,51
Kozminski University,Advanced Manufacturing and Design Centre,30,27
Kozminski University,University of Innsbruck/Austria and visiting scholar,33,42
Kozminski University,Virginia Union University,62,58
Kozminski University,Mississippi Center for Supercomputing Research,30,30
Kozminski University,SINTEF Digital,35,35
Kozminski University,Eller College of Management,21,21
Kozminski University,The Pirbright Institute,33,42
Kozminski University,Kelley School of Business,31,27
Kozminski University,Sch. of Lib. and Information Science,29,30
Kozminski University,School of Informatics,24,29
Kozminski University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
Kozminski University,Audencia School of Management,24,24
Kozminski University,Carney Hospital,29,29
Kozminski University,Brandenburgische Technische Universität Cottbus,39,39
Kozminski University,Liander N.V.,31,32
Kozminski University,Avaya Inc.,13,14
Kozminski University,Universitätsklinikum Heidelberg,35,44
Kozminski University,Research International,29,29
Kozminski University,Università degli Studi di Bergamo,34,54
Kozminski University,University of Michigan Medical School,35,53
Kozminski University,Guangxi Medical University,57,57
Kozminski University,College of Business Administration of Toledo,31,34
Kozminski University,LivingSocial,31,31
Kozminski University,Zhejiang Shuren University,65,52
Kozminski University,Costco Wholesale,28,28
Kozminski University,San Francisco State University,52,56
Kozminski University,Hamilton Public Library,37,33
Kozminski University,Donghua University,68,68
Kozminski University,Shanghai Maya Audio-Video Franchise Corporation,30,27
Kozminski University,Friedrich Schiller Universität Jena,47,52
Kozminski University,The German University in Cairo (GUC,47,56
Kozminski University,Martin-Universität Halle-Wittenberg,44,48
Kozminski University,University of Stirling,48,67
Kozminski University,Yokohama University,72,51
Kozminski University,Tatung University,65,65
Kozminski University,CoreLogic Inc.,24,24
Kozminski University,Prudential Financial,25,35
Kozminski University,San Jose State University,58,62
Kozminski University,Nanjing University of Aeronautics and Astronautics,37,46
Kozminski University,"Hitachi-LG Data Storage, Inc.",20,26
Kozminski University,Hospital Universitario Araba,54,54
Kozminski University,Hospital Universitari Vall d'Hebron,47,51
Kozminski University,Hospital Torrevieja Salud Torrevieja,29,32
Kozminski University,Hospital Universitario Central de Asturias,42,45
Kozminski University,Trinity University,74,74
Kozminski University,Federal University of Pernambuco - UFPE,37,46
Kozminski University,Greylock Partners,38,38
Kozminski University,Coll. Admin. Bus.,38,35
Kozminski University,U.S. Army Engineer Research and Development Center,26,26
Kozminski University,CISI Group,33,33
Kozminski University,"Mercy University Hospital Cork, Ireland",41,52
Kozminski University,BASF SE,22,22
Kozminski University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,26
Kozminski University,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,23
Kozminski University,Architecture and Shared Technology,22,30
Kozminski University,Perdue School of Business,27,31
Kozminski University,University of Arizona Cancer Center,36,47
Kozminski University,Yale University School of Medicine,41,56
Kozminski University,Steria Mummert Consulting AG,33,42
Kozminski University,Rock Mobile,32,26
Kozminski University,University of Chinese Academy of Sciences,33,52
Kozminski University,University of Guam,53,63
Kozminski University,Tucson Police Department,32,27
Kozminski University,Anthens Univ. of Econ. and Business,36,30
Kozminski University,Ching Kuo Institute of Management & Health,32,30
Kozminski University,"Erasmus School of Economics, Econometric Institute",31,32
Kozminski University,Salford City Council,30,30
Kozminski University,7P Solutions and Consulting AG,32,32
Kozminski University,Laurentides Regional Health and Social Agency,25,28
Kozminski University,West Chester University,56,56
Kozminski University,Rennes School of Business,31,31
Kozminski University,CNCERT/CC,28,34
Kozminski University,Forschungszentrum Informatik,33,33
Kozminski University,Departamento de Gestion de Empresas,29,25
Kozminski University,Universidad Pública de Navarra,32,45
Kozminski University,XamaX Consultancy Pty. Ltd.,30,31
Kozminski University,Hochschule Reutlingen,29,29
Kozminski University,Massachusetts Institute of Technology PhD Alum ('07),25,32
Kozminski University,California State University Sacramento,48,52
Kozminski University,Suwon University,72,72
Kozminski University,First People's Hospital of Changsha,25,29
Kozminski University,Universidad de Navarra,38,48
Kozminski University,National Aeronautics and Space Administration,28,31
Kozminski University,M.S. Ramaiah Medical College,25,26
Kozminski University,Hunan Institute of Science and Technology,33,33
Kozminski University,not available,24,24
Kozminski University,Eastern Macedonia and Thrace Institute of Technology,28,25
Kozminski University,IBM Dublin Lab,24,24
Kozminski University,Université de Strasbourg,41,51
Kozminski University,Universite Paris Descartes,39,52
Kozminski University,"Beville Engineering, Inc.",31,33
Kozminski University,Rutherford Appleton Laboratory,24,24
Kozminski University,Daresbury Laboratory,25,25
Kozminski University,Boston University School of Public Health,43,46
Kozminski University,Anglia Ruskin University,68,68
Kozminski University,Sony Corporation,28,33
Kozminski University,National Taiwan Normal University,53,57
Kozminski University,Outback Digital Network,33,33
Kozminski University,Kobe University,74,74
Kozminski University,Fraunhofer Institute for Applied Information Technology FIT,30,28
Kozminski University,Structured Wikis LLC,20,20
Kozminski University,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,25
Kozminski University,Southeastern Louisiana University,57,57
Kozminski University,Institute of Chemistry Chinese Academy of Sciences,26,29
Kozminski University,School of Business Administration,34,38
Kozminski University,Universitetet i Bergen,43,57
Kozminski University,Lighthouse Management Consultants,26,30
Kozminski University,UCP - Católica Lisbon School of Business & Economics,25,27
Kozminski University,ADD,0,0
Kozminski University,First Affiliated Hospital of Zhengzhou University,41,41
Kozminski University,TenneT TSO B.V.,23,24
Kozminski University,Beijing Fluid Filtration and Separation Technology Research Center,23,28
Kozminski University,University of Southern New Hampshire,36,54
Kozminski University,Stevens College,23,29
Kozminski University,CFO Program,19,19
Kozminski University,European University Viadrina,54,54
Kozminski University,Universidade Catolica de Santos,35,51
Kozminski University,CenPRA Centro de Pesquisas Renato Archer,23,23
Kozminski University,Seals GmbH,20,27
Kozminski University,University Rd,61,67
Kozminski University,Shri Sankaracarya Institute of Management and Technology,26,32
Kozminski University,The Logistics Institute-Asia Pacific,36,32
Kozminski University,ECI Health Partners,31,31
Kozminski University,Allegheny Health Network,23,23
Kozminski University,Azerbaijan Association of Zadeh's Legacy,30,27
Kozminski University,Huashan Hospital,28,33
Kozminski University,Saint Mary's University,65,65
Kozminski University,Marketing Department,35,25
Kozminski University,Precedence B.V.,17,18
Kozminski University,Ericsson,21,21
Kozminski University,Sabanci Üniversitesi,55,41
Kozminski University,Kahramanmaras Sütçü Imam Üniversitesi,49,49
Kozminski University,Central South University China School of Basic Medical Sciences,31,36
Kozminski University,Naval Training Equipment Center,31,27
Kozminski University,Indian School of Business,36,31
Kozminski University,"National University Hospital, Singapore",44,55
Kozminski University,Winston-Salem State University,56,52
Kozminski University,"IBM, Netherlands",33,34
Kozminski University,Centro Andaluz de Estudios Empresariales,30,27
Kozminski University,Universidad Complutense de Madrid,34,53
Kozminski University,Oregon Health and Science University,54,54
Kozminski University,Beijing University of Chemical Technology,43,46
Kozminski University,NeoDin Veterinary Science Institute,36,44
Kozminski University,Dr.Youn's Animal Hospital,40,36
Kozminski University,Texas A/M International University,56,52
Kozminski University,Shanghai Academy of Agricultural Sciences,23,26
Kozminski University,Qinghai Academy of Animal Science and Veterinary Medicine,29,29
Kozminski University,Qinghai Provincial Centre for Disease Control and Prevention,25,20
Kozminski University,Fuan University,69,69
Kozminski University,Molson Coors Brewing Company,29,25
Kozminski University,Efi Arazi School of Computer Science,32,29
Kozminski University,Weizmann Institute of Science Israel,36,32
Kozminski University,University of Indianapolis,43,61
Kozminski University,Strayer University,63,63
Kozminski University,Price Waterhouse & Co,24,31
Kozminski University,PersonalGenomes.org,26,26
Kozminski University,Sejong University,70,70
Kozminski University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,20
Kozminski University,Bank Of China,24,24
Kozminski University,Korea Institute of Science and Technology Information,33,36
Kozminski University,W. P. Carey School of Business,24,25
Kozminski University,Linköpng University,72,74
Kozminski University,European Business School (Ebs,29,29
Kozminski University,Teradata Corporation,15,35
Kozminski University,Target,15,15
Kozminski University,Institute of Policy and Management Chinese Academy of Science,25,25
Kozminski University,Kutztown University,72,72
Kozminski University,UNESCO Institute for Lifelong Learning,34,34
Kozminski University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,25
Kozminski University,Atlantic Service Centre,33,33
Kozminski University,Terra Nova National Park,23,32
Kozminski University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,37
Kozminski University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,34
Kozminski University,Dinalog,15,15
Kozminski University,BuyClub,15,15
Kozminski University,ANGEL IGLESIAS S.A. - IKUSI,30,32
Kozminski University,Loughborough University of Technology,42,46
Kozminski University,Ashland University,63,63
Kozminski University,UNC Wilmington,29,29
Kozminski University,Loughborough University,56,56
Kozminski University,Foshan University,70,70
Kozminski University,Loughborough School of Business and Economics,25,25
Kozminski University,GE Energy,34,28
Kozminski University,Eastern New Mexico University,53,57
Kozminski University,Internet bank,30,42
Kozminski University,SYDNEY,31,31
Kozminski University,NARI Technology Development Co. Ltd.,25,33
Kozminski University,Emory Healthcare,22,22
Kozminski University,LogicaCMG,14,14
Kozminski University,Eastern Washington University,57,49
Kozminski University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,26
Kozminski University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,30
Kozminski University,Conservation Strategy Fund,35,43
Kozminski University,Southampton Business School,34,26
Kozminski University,Universidad de Sonora,39,54
Kozminski University,University of Occident,48,67
Kozminski University,Korea Institute for Advanced Study,44,41
Kozminski University,SRI International,38,32
Kozminski University,Pontificia Universidad Catolica del Peru,43,43
Kozminski University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,24
Kozminski University,Deloitte Services LP,30,30
Kozminski University,U. of Central Florida,24,20
Kozminski University,TEC Associates,24,29
Kozminski University,Saint John's Health System,30,35
Kozminski University,Telecom Ecole de Management,26,21
Kozminski University,Coles College of Business,31,27
Kozminski University,Fu-Yuan Construction Company,29,33
Kozminski University,American University in Dubai,58,62
Kozminski University,Loyola University,65,65
Kozminski University,Hanken School of Economics,30,35
Kozminski University,Zhongkai University of Agriculture and Engineering,43,40
Kozminski University,Guangdong Academy of Construction and Architecture Science,31,26
Kozminski University,Jiangsu University of Technology,54,54
Kozminski University,General Motors,24,24
Kozminski University,HRL Laboratories,22,22
Kozminski University,CHU de Québec Research Center,24,25
Kozminski University,The U.S. Army Defense Ammunition Center,31,31
Kozminski University,O and i - Partners in BPM,40,37
Kozminski University,UWV,17,17
Kozminski University,Sogeti Nederland BV,31,31
Kozminski University,"Aptima, Inc",19,20
Kozminski University,Fakultät für Ingenieurwissenschaften,32,33
Kozminski University,Cedars-Sinai Medical Center,30,30
Kozminski University,Stevens Instiutute of Technology,31,38
Kozminski University,The Mount Sinai Hospital,41,41
Kozminski University,Fieba,16,16
Kozminski University,College of Business,31,26
Kozminski University,Roger Williams University,62,53
Kozminski University,B.S.Abdur Rahman University,55,60
Kozminski University,Bharathiar University,59,59
Kozminski University,Berg and Partner,28,28
Kozminski University,Shanghai Institute of Technology,31,38
Kozminski University,North University of China,53,58
Kozminski University,College of Physicians of Quebec,27,27
Kozminski University,Hong Kong Hospital Authority,46,29
Kozminski University,Andersen Consulting,31,31
Kozminski University,Andersen Consulting,31,31
Kozminski University,Waseda University,65,54
Kozminski University,University of Hawaii at Hilo,42,54
Kozminski University,Kyunggi University,74,74
Kozminski University,Alliander,28,28
Kozminski University,Meredith College,28,33
Kozminski University,Central Washington University,57,49
Kozminski University,Yonsei University Wonju Campus,60,52
Kozminski University,Oracle Corporation,21,26
Kozminski University,University of the Cumberlands,41,57
Kozminski University,"Amity University, Uttar Pradesh",51,56
Kozminski University,Food and Drug Administration of Korea,28,28
Kozminski University,High School Yards,27,27
Kozminski University,Yakin Doğu Üniversitesi,60,52
Kozminski University,University of Sunderland,45,59
Kozminski University,National Cancer Institute,40,31
Kozminski University,Vpi at Dulles,30,30
Kozminski University,Internal Revenue Service,32,32
Kozminski University,Equifax,15,15
Kozminski University,"Sonetics Ultrasound, Inc.",36,37
Kozminski University,Al-Balqa Applied University,51,51
Kozminski University,Shanghai Second Polytechnic University,48,55
Kozminski University,Temasek Applied Science School,32,24
Kozminski University,American Airlines,38,38
Kozminski University,City College,19,19
Kozminski University,Suncorp Australia,32,32
Kozminski University,M6D Research,25,25
Kozminski University,USC/ISI,30,44
Kozminski University,Montpellier Business School,34,38
Kozminski University,Liechtenstein University,68,68
Kozminski University,Guizhou University of Finance and Economics,38,51
Kozminski University,Fachhochschule Nordwestschweiz,28,28
Kozminski University,Participatory Research in Asia (PRIA),28,29
Kozminski University,University of Richmond,48,67
Kozminski University,University of Hyderabad,47,56
Kozminski University,East-West Center,28,33
Kozminski University,IBM France Company,26,37
Kozminski University,Together Internet Services GmbH,27,31
Kozminski University,LSMRC,16,16
Kozminski University,Yunnan University of Finance and Economics,39,52
Kozminski University,Applied Materials Belgium,27,27
Kozminski University,Applied Materials Incorporated,28,24
Kozminski University,ALBA Graduate Business School,20,29
Kozminski University,Daelim Industrial Co. Ltd.,30,36
Kozminski University,Universite de Technologie de Troyes,36,47
Kozminski University,Universitatea Politehnica din Timisoara,31,47
Kozminski University,Motilal Nehru National Institute of Technology,30,33
Kozminski University,"Advanced Learning Partnerships, Inc.",29,33
Kozminski University,Business and Market Research,33,29
Kozminski University,NHS Foundation Trust,45,40
Kozminski University,Bridgewater State College,22,22
Kozminski University,Information Systems,36,36
Kozminski University,Wuhan Yangtze Business University,57,53
Kozminski University,Facoltà di Scienze dell'Università dell'Insubria,41,45
Kozminski University,National Defense University,60,60
Kozminski University,Beijing Normal University,58,58
Kozminski University,Centric,22,22
Kozminski University,Mississipi State University,64,64
Kozminski University,Western Digital,29,34
Kozminski University,Center for Telecom Management (CTM,22,19
Kozminski University,Bunnyfoot Ltd,18,18
Kozminski University,Saint Xavier University,65,60
Kozminski University,Del Mar College,17,23
Kozminski University,Keio University,74,74
Kozminski University,TiasNimbas Business School,35,30
Kozminski University,Tufts Medical Center,30,25
Kozminski University,BGW Management Advisory Group,24,29
Kozminski University,Doll and Associates,31,26
Kozminski University,Working Tomorrow,28,28
Kozminski University,Siemens Management Consulting,33,37
Kozminski University,Personal Computer Division,35,39
Kozminski University,Stockton University,72,72
Kozminski University,University of Houston-Victoria,40,52
Kozminski University,Barrow Neurological Institute,33,41
Kozminski University,Assistant Professor of Management Information Systems,25,27
Kozminski University,Associate Professor of Finance,24,28
Kozminski University,Our Lady of the Lake Regional Medical Center,25,25
Kozminski University,Het Buitenhuis,29,35
Kozminski University,CAOP,8,8
Kozminski University,Around America Aviation Group,29,33
Kozminski University,"RISE, Swedish Institute of Computer Science",32,35
Kozminski University,HEDventures Pty Ltd,31,31
Kozminski University,Anadarko Petroleum Corporation,24,28
Kozminski University,KEGDE Business School.,29,29
Kozminski University,"Kimley-Horn and Associates, Inc.",35,32
Kozminski University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,32
Kozminski University,I-SW Corporation,28,33
Kozminski University,Rikshospitalet-Radiumhospitalet HF,33,30
Kozminski University,Kirurgisk avdeling,42,37
Kozminski University,Faculty of Business Administration,33,44
Kozminski University,Pontificia Universidad Católica de Chile,43,41
Kozminski University,Ono Academic College,25,20
Kozminski University,Olmsted Medical Center,38,24
Kozminski University,College of Management Academic Studies Israel,31,25
Kozminski University,Research Studio Inter-Organizational Systems,28,31
Kozminski University,Toulouse Business School,32,27
Kozminski University,Beijing Institute of Big Data Research,28,31
Kozminski University,University of Aizu,53,63
Kozminski University,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,27
Kozminski University,UNLV,25,25
Kozminski University,Korean Advanced Institute of Science,36,32
Kozminski University,Grant Medical College,20,24
Kozminski University,"Oxford Books, Inc",22,28
Kozminski University,William E. Simon Grad. Sch. Bus. A.,25,24
Kozminski University,Université,60,62
Kozminski University,St George's University of London,50,54
Kozminski University,Rethink Mental Illness,38,33
Kozminski University,University of Huddersfield,43,57
