Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ProcessGold AG,Greenwich Consulting Benelux,24,19
ProcessGold AG,CHA University,21,29
ProcessGold AG,Missouri Western State University,21,21
ProcessGold AG,ABB Information Systems Ltd,29,29
ProcessGold AG,Institute for Information Systems and New Media,23,23
ProcessGold AG,Turku School of Economics and Business Administration,24,24
ProcessGold AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,16
ProcessGold AG,Longwood University,30,24
ProcessGold AG,National Defense University Taiwan,25,17
ProcessGold AG,Netherlands Railways,29,24
ProcessGold AG,Incontrol Enterprise Dynamics,28,33
ProcessGold AG,Polsko-Japońska Akademia Technik Komputerowych,20,27
ProcessGold AG,Security Management Institute,19,19
ProcessGold AG,Departamento de Fitopatología,37,29
ProcessGold AG,Kettering University,18,24
ProcessGold AG,Delhi Technological University,18,23
ProcessGold AG,China Merchants Securities,20,30
ProcessGold AG,Laboratoire d'informatique de Paris 6,27,24
ProcessGold AG,ECU,12,12
ProcessGold AG,Zhejiang Sci-Tech University,14,24
ProcessGold AG,innoQ Deutschland GmbH,39,22
ProcessGold AG,nubibase GmbH,22,22
ProcessGold AG,PricewaterhouseCoopers,33,33
ProcessGold AG,University of OK,27,27
ProcessGold AG,Universitat fur Musik und darstellende Kunst Wien,19,19
ProcessGold AG,National Institute for Mathematical Sciences (NIMS),15,19
ProcessGold AG,Université Ferhat Abbas Sétif 1,22,23
ProcessGold AG,School of Electrical Engineering and Computer Science,18,27
ProcessGold AG,Softeco Sismat S.p.A.,34,35
ProcessGold AG,Innovation Lab.,28,21
ProcessGold AG,North Georgia College & State University,26,23
ProcessGold AG,Loyola University Medical Center,22,22
ProcessGold AG,Medizinische Universitat Wien,19,14
ProcessGold AG,TCS North American Global Consulting Practice,24,27
ProcessGold AG,Bemidji State University,21,21
ProcessGold AG,KAIST Knowledge Service Engineering Department,20,23
ProcessGold AG,Fox River Research,25,25
ProcessGold AG,Normandy Business School,32,26
ProcessGold AG,"The Boston Consulting Group GmbH, Germany",25,22
ProcessGold AG,The Moses H. Cone Memorial Hospital,29,25
ProcessGold AG,ASUSTeK Computer Inc,24,29
ProcessGold AG,St. John's U,23,24
ProcessGold AG,St. John's University,17,18
ProcessGold AG,St. John's University,17,18
ProcessGold AG,Loyola University,26,26
ProcessGold AG,"Ssangyong Software & Data Co., Ltd.",24,36
ProcessGold AG,Entre' Computer Center,22,23
ProcessGold AG,Marmara Üniversitesi,24,30
ProcessGold AG,Yildiz Technical University,20,29
ProcessGold AG,UNSW Australia Business School,27,32
ProcessGold AG,University of North,24,24
ProcessGold AG,"University of Southern Denmark, Esbjerg",26,23
ProcessGold AG,Jackson State University,26,21
ProcessGold AG,Politeknik Negeri Batam,32,32
ProcessGold AG,China Geo-Engineering Corp. (Hong Kong),23,28
ProcessGold AG,Koneru Lakshmaiah Education Foundation,23,19
ProcessGold AG,Siemens Healthcare China,26,32
ProcessGold AG,Executive Assessment Institute,23,23
ProcessGold AG,Universidade de Pernambuco,25,35
ProcessGold AG,Universität zu Kö ln,18,19
ProcessGold AG,Graduate School of Business,29,29
ProcessGold AG,National Institute for Medical Research Tanga,24,20
ProcessGold AG,Xi'an University of Science and Technology,25,25
ProcessGold AG,Universitas Islam Indonesia,29,24
ProcessGold AG,Universitas Sanata Dharma,26,26
ProcessGold AG,National Kaohsiung Marine University Taiwan,18,25
ProcessGold AG,The Center for Global Enterprise,26,30
ProcessGold AG,BMO Financial Group,30,24
ProcessGold AG,Sooul National University,26,26
ProcessGold AG,Florida Hospital,27,33
ProcessGold AG,School of Public Policy and Management,31,35
ProcessGold AG,School of Economics and Management,29,33
ProcessGold AG,Futurenet,17,17
ProcessGold AG,Mzumbe University,13,19
ProcessGold AG,Indian Institute of Technology Mandi,24,24
ProcessGold AG,Remin University,20,20
ProcessGold AG,Centre de Recherche Henri Tudor,18,22
ProcessGold AG,Shanghai Ocean University,21,26
ProcessGold AG,Univ. C.,9,10
ProcessGold AG,USC Marshall School of Business,27,27
ProcessGold AG,National Instruments,18,29
ProcessGold AG,East China Jiaotong University,23,23
ProcessGold AG,Abo Academy,24,32
ProcessGold AG,Cameron & Partners,31,40
ProcessGold AG,UWV,0,0
ProcessGold AG,Dalian University,13,26
ProcessGold AG,CRITICAL PATH INSTITUTE,27,16
ProcessGold AG,Friedrich Alexander University of Erlangen-Nurenberg,24,24
ProcessGold AG,Arthur Andersen Consulting,30,30
ProcessGold AG,Intellectual Capital Services Ltd.,29,26
ProcessGold AG,CICERO Center for International Climate Research,26,23
ProcessGold AG,Inland Norway University of Applied Sciences,24,28
ProcessGold AG,Erasmus Research Institute of Management - ERIM,26,20
ProcessGold AG,Universite de Bourgogne,27,22
ProcessGold AG,Templeton College,39,32
ProcessGold AG,Amirkabir University of Technology,25,25
ProcessGold AG,Life Insurance Marketing and Research Assn,25,21
ProcessGold AG,Apex Systems,31,38
ProcessGold AG,Royal Society for Encouragement of Arts,30,26
ProcessGold AG,Government of West Bengal,31,31
ProcessGold AG,Castell Safety International Ltd.,26,26
ProcessGold AG,Marymount University,24,29
ProcessGold AG,AVEDAS AG,43,43
ProcessGold AG,Northern Michigan University,19,24
ProcessGold AG,Durban University of Technology,27,27
ProcessGold AG,Technical State University,20,25
ProcessGold AG,BCCARD Co. Ltd,36,44
ProcessGold AG,Research Center of Laser Fusion,27,22
ProcessGold AG,U. of Wisconsin-Parkside,26,32
ProcessGold AG,U. of Memphis,22,23
ProcessGold AG,Staatliche Fachober- und Berufsoberschule Technik München,17,20
ProcessGold AG,Shanghai University of International Business and Economics,19,19
ProcessGold AG,"Independent University, Bangladesh",25,26
ProcessGold AG,Ennex Corporation,19,26
ProcessGold AG,Fraunhofer Institute for Factory Operation and Automation IFF,21,19
ProcessGold AG,Teamlab S.a.,31,32
ProcessGold AG,College of Business,30,30
ProcessGold AG,Mays Business School,29,29
ProcessGold AG,Mercer University at Macon,30,30
ProcessGold AG,DEKRA Automobil GmbH,35,29
ProcessGold AG,ISIS Group Australia,35,35
ProcessGold AG,"PPG Industries, Inc.",29,31
ProcessGold AG,The Venture Factory BV,22,22
ProcessGold AG,City University of Technology School of Industrial Management Programme,24,24
ProcessGold AG,Texas Women’s University,21,26
ProcessGold AG,Kirksville College of Osteopathic Medicine,25,25
ProcessGold AG,"CSquare Technology Co., Ltd.",29,26
ProcessGold AG,Utah State Hospital,18,18
ProcessGold AG,CEU San Pablo University,26,26
ProcessGold AG,Yarmouk University,25,19
ProcessGold AG,University of British,23,23
ProcessGold AG,Zentrum Mathematik,19,19
ProcessGold AG,International School of Management (ISM),30,27
ProcessGold AG,Technische Universität Mönchen,18,19
ProcessGold AG,Northern New Mexico College,29,24
ProcessGold AG,Decision Consultants Inc.,26,26
ProcessGold AG,Blue Cross Blue Shield of Delaware,33,33
ProcessGold AG,Institute of Remote Sensing Application Chinese Academy of Sciences,22,25
ProcessGold AG,Paradigm Incorporated (NFP),29,26
ProcessGold AG,Institute of Management Sciences Peshawar,22,29
ProcessGold AG,University of Peshawar,28,28
ProcessGold AG,Harvard Law School,25,31
ProcessGold AG,"SKEMA Business School, Sophia Antipolis",26,31
ProcessGold AG,Guilford College,33,33
ProcessGold AG,Federal Reserve Bank of New York,22,30
ProcessGold AG,Fujitsu Australia Limited,21,26
ProcessGold AG,Johnson & Johnson,26,28
ProcessGold AG,Leonardo Consulting,36,30
ProcessGold AG,Allied Irish Banks,25,25
ProcessGold AG,Christ Church,22,22
ProcessGold AG,Tan Tao University,19,31
ProcessGold AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,19
ProcessGold AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,26
ProcessGold AG,National Renewable Energy Laboratory,20,24
ProcessGold AG,Università degli Studi di Catania,30,26
ProcessGold AG,Università degli Studi di Napoli Federico II,24,25
ProcessGold AG,Fairfax Station,21,28
ProcessGold AG,Universidade Federal de Ouro Preto,21,33
ProcessGold AG,University of Carnegie Mellon,28,28
ProcessGold AG,Indira Gandhi Delhi Technical University for Women,19,22
ProcessGold AG,Symbiosis Institute of Geoinformatics,24,24
ProcessGold AG,Coventry Teaching Primary Care Trust,20,24
ProcessGold AG,Hygiene-Institut der Karl-Franzens-Universität,17,20
ProcessGold AG,Penn State,33,25
ProcessGold AG,Henan Provincial Mental Hospital,35,30
ProcessGold AG,Universidade Salvador,29,29
ProcessGold AG,Liverpool Business School,36,31
ProcessGold AG,Ecole Normale Supérieure de Lyon,26,22
ProcessGold AG,Universite de Toulouse II - Le Mirail,24,20
ProcessGold AG,Hôpital regional Chaleur Regional Hospital,36,33
ProcessGold AG,Technologies Immersion Inc.,29,30
ProcessGold AG,Centre Hospitalier Universitaire de Québec,21,22
ProcessGold AG,Universidad Nacional Autónoma de México,23,27
ProcessGold AG,Institute of Information Systems,17,22
ProcessGold AG,Blackwood Health Centre,27,27
ProcessGold AG,Federal University,19,25
ProcessGold AG,Sichuan Provincial People's Hospital,36,32
ProcessGold AG,Rockford College,47,47
ProcessGold AG,Anhui University of Science and Technology,25,25
ProcessGold AG,Infosys Ltd,40,40
ProcessGold AG,USTC-CityU Joint Advanced Research Center,22,25
ProcessGold AG,ZEW Mannheim and TWS Partners AG,30,35
ProcessGold AG,Xi'an Institute of Posts and Telecommunications,23,23
ProcessGold AG,LegisTICs Law Firm,31,31
ProcessGold AG,Oxilion,19,19
ProcessGold AG,IBMT,0,0
ProcessGold AG,Naeun Hospital,21,21
ProcessGold AG,IBM Systems Integration Division,22,22
ProcessGold AG,Tokushima University,18,24
ProcessGold AG,SCIVAX Corporation,19,25
ProcessGold AG,School of Management SUNY at Buffalo,24,28
ProcessGold AG,Tongmyung University of Information Technology,23,20
ProcessGold AG,Faculty of Literal Arts,27,27
ProcessGold AG,Boston Consulting Group,32,27
ProcessGold AG,Roland Berger Strategy Consultants,33,33
ProcessGold AG,University of Sciences and Arts,36,36
ProcessGold AG,Corporate Development,23,23
ProcessGold AG,"Lancashire County Council, United Kingdom",29,22
ProcessGold AG,Korea Institute for Defense Analyses,28,24
ProcessGold AG,AI Consultants,29,36
ProcessGold AG,Institut für Logistik und Facility Management,24,24
ProcessGold AG,"Ningbo Institute of Technology, Zhejiang University",22,22
ProcessGold AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",15,23
ProcessGold AG,"Health Services Engineering, Inc",26,27
ProcessGold AG,"Federal University of Technology, Akure",26,27
ProcessGold AG,Ekiti State University,17,22
ProcessGold AG,EWERK,11,11
ProcessGold AG,Tongji Universith School of Medicine,28,20
ProcessGold AG,Thames Polytechnic,25,31
ProcessGold AG,Waisman Center,14,21
ProcessGold AG,David Geffen School of Medicine at UCLA,26,30
ProcessGold AG,CA Inc.,19,30
ProcessGold AG,Memorial Medical Center,27,27
ProcessGold AG,for Information Systems (ERCIS,23,23
ProcessGold AG,InterVal GmbH,30,30
ProcessGold AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,22,23
ProcessGold AG,Linux Foundation,20,20
ProcessGold AG,Hynix (China) Semiconductor Ltd.,22,23
ProcessGold AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",20,24
ProcessGold AG,Svimservice S.p.A.,31,39
ProcessGold AG,Forensic Expert,28,34
ProcessGold AG,Forensic Expert,28,34
ProcessGold AG,Point Loma Nazarene University,23,27
ProcessGold AG,Hebei University of Science and Technology,25,25
ProcessGold AG,E-Finance Lab.,29,30
ProcessGold AG,University of Ceorgia,34,29
ProcessGold AG,"A-Star, Institute for Infocomm Research",23,31
ProcessGold AG,PITTSBURGH UNIVERSITY OF,26,26
ProcessGold AG,Bootstrap Institute,18,18
ProcessGold AG,University of Art at Linz,26,26
ProcessGold AG,Forest Bureau of Minghou County,27,31
ProcessGold AG,Australian Mutual Provident Society Ltd,30,30
ProcessGold AG,University of Connecticutt,20,20
ProcessGold AG,Team for Information Society,19,24
ProcessGold AG,Choayang University of Technology,26,30
ProcessGold AG,Jiuquan Satellite Launch Center,18,22
ProcessGold AG,Posten AB,43,43
ProcessGold AG,Coopers & Lybrand,32,34
ProcessGold AG,Kean University,14,28
ProcessGold AG,BI-LO,11,21
ProcessGold AG,Iri National College of Agriculture and Technology,31,25
ProcessGold AG,Samil Coopers and Lybrand Consulting,28,32
ProcessGold AG,Document Engineering Services,23,28
ProcessGold AG,"Fujitsu Ltd, London",24,31
ProcessGold AG,Hong Kong Baptist University,24,29
ProcessGold AG,Technische Universität Braunschweig,24,25
ProcessGold AG,Diamond Management and Technology Consultants,20,27
ProcessGold AG,Hochschule Bremerhaven,33,33
ProcessGold AG,Texas Department of State Health Services,22,25
ProcessGold AG,National Pingtung University,19,24
ProcessGold AG,Stockholm University,29,24
ProcessGold AG,JPMorgan Chase and Co,34,29
ProcessGold AG,Hochschule für Angewandte Wibenschaften Coburg,27,27
ProcessGold AG,Open Polytechnic,27,27
ProcessGold AG,Massey Unviersity,19,26
ProcessGold AG,Deloitte and Touche Bakkenist,23,23
ProcessGold AG,Cincinnati Children's Hospital Medical Center,24,20
ProcessGold AG,Cornell College,34,34
ProcessGold AG,Graduate School of Business Administration,25,32
ProcessGold AG,Yangtze River Scientific Research Institute,18,21
ProcessGold AG,MODUL University Vienna,27,16
ProcessGold AG,"Persistent Systems, Inc.",32,33
ProcessGold AG,Digital Equipment Coorporation,18,23
ProcessGold AG,Opinion Research Corporation,29,29
ProcessGold AG,Ukrainian Institute on Public Health Policy,21,21
ProcessGold AG,Ukrainian Academy of Public Service,24,24
ProcessGold AG,Systems Research Group,28,33
ProcessGold AG,Yuan-Pei University of Science and Technology,27,24
ProcessGold AG,North China Grid Company Limited,26,26
ProcessGold AG,CESAG Research Center,34,34
ProcessGold AG,Bull HN Worldwide Information Systems,20,31
ProcessGold AG,Boston Eye Group,33,27
ProcessGold AG,Norl/icasfe/Ti University,21,26
ProcessGold AG,"Authur D. Little, Inc.",17,24
ProcessGold AG,F. Mason and Associates,27,44
ProcessGold AG,Royal Free Hampstead NHS Trust,27,27
ProcessGold AG,Guangdong Cardiovascular Institute,21,25
ProcessGold AG,"Chung-Ang University, College of Medicine",22,30
ProcessGold AG,"Samsung Medical Center, Sungkyunkwan University",20,17
ProcessGold AG,Ewha Womans University School of Medicine,25,25
ProcessGold AG,"Kyung Hee University (KHU), College of Medicine",20,17
ProcessGold AG,"Inje University, College of Medicine",24,20
ProcessGold AG,"Dongguk University, College of Medicine",23,23
ProcessGold AG,"Inha University, College of Medicine",24,20
ProcessGold AG,Korea Centers for Disease Control & Prevention,27,21
ProcessGold AG,Sejong General Hospital,27,32
ProcessGold AG,Kyungpook National University Hospital,23,23
ProcessGold AG,"Ajou University, School of Medicine",29,29
ProcessGold AG,"Dankook University, College of Medicine",23,23
ProcessGold AG,"Hallym University, College of Medicine",23,20
ProcessGold AG,Humanworkers,23,31
ProcessGold AG,Salesforce,25,33
ProcessGold AG,"American Express, New York",30,41
ProcessGold AG,Universidad Autónoma de Aguascalientes,27,27
ProcessGold AG,Fifth Third Bank,27,27
ProcessGold AG,Groupe de Recherche Angevin en Économie et Management,27,21
ProcessGold AG,Centeral Lab. for Agriculture Expert Systems,21,28
ProcessGold AG,Business & Decision,24,26
ProcessGold AG,National Wetlands Research Center,26,30
ProcessGold AG,Chuncheon Bioindustry Foundation,26,22
ProcessGold AG,IPI GmbH,27,27
ProcessGold AG,D-BOX Technologies Inc.,27,28
ProcessGold AG,SAP Research,38,31
ProcessGold AG,Institut für Informationsverarbeitung,20,20
ProcessGold AG,E.J. Ourso Coll. Bus. Admin.,33,32
ProcessGold AG,Active Life and Sports Physical Therapy Center,23,23
ProcessGold AG,Rothman Institute,19,19
ProcessGold AG,Jinwen University of Science and Technology,25,25
ProcessGold AG,Telstra,29,19
ProcessGold AG,Pope County Library System,30,35
ProcessGold AG,Lone Star College CyFair,37,32
ProcessGold AG,"The Staten Group, Inc.",28,29
ProcessGold AG,Seitoku University,19,19
ProcessGold AG,University of Exeter Medical School,24,24
ProcessGold AG,USC,12,12
ProcessGold AG,Aletheia University,12,24
ProcessGold AG,Royal Roads University,28,33
ProcessGold AG,"Danish Ministry of Science, Technology and Innovation",27,24
ProcessGold AG,School of Business,25,31
ProcessGold AG,Ernst and Young Transaction Advisory Services,20,27
ProcessGold AG,Cetrea A/S,33,42
ProcessGold AG,The Management College,28,22
ProcessGold AG,Parkland Center for Clinical Innovation,30,26
ProcessGold AG,Holy Cross Health System Corporation,28,32
ProcessGold AG,Centre of Expertise in Electronic Commerce,21,25
ProcessGold AG,Lake Constance University,21,21
ProcessGold AG,Hochschule Konstanz,36,24
ProcessGold AG,"Services répartis, architecture modélisation validation administration de réseaux",21,20
ProcessGold AG,Vista University,13,20
ProcessGold AG,Wu-Feng Institute of Technology,22,27
ProcessGold AG,Swarthmore College,38,31
ProcessGold AG,Xelocity Limited,27,20
ProcessGold AG,Ahmadu Bello University,16,27
ProcessGold AG,Servoy,20,20
ProcessGold AG,"University of Delhi, School of Economics",26,26
ProcessGold AG,ENAP,22,22
ProcessGold AG,"Quantitech, Inc.",13,14
ProcessGold AG,Planon B.V.,24,25
ProcessGold AG,St. Catharina Eindhoven,16,28
ProcessGold AG,Nanjing College of Chemical Technology,27,27
ProcessGold AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,18
ProcessGold AG,JPMorgan Chase,36,36
ProcessGold AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,17
ProcessGold AG,Guangdong Power Grid Company Ltd.,30,30
ProcessGold AG,Gangneung-Wonju National University,20,29
ProcessGold AG,Claremont Graduate University,23,23
ProcessGold AG,Shenyang Agricultural University,22,26
ProcessGold AG,University Co-operative Bookshop Ltd,28,20
ProcessGold AG,Mercer University,26,26
ProcessGold AG,Southern California Edison Company,29,29
ProcessGold AG,Powerlogos Design,45,45
ProcessGold AG,Inc. in Tampa,22,15
ProcessGold AG,Professor of Marketing at the Henley Management College in the,29,26
ProcessGold AG,"Day and Zimmermann, Inc",16,22
ProcessGold AG,Russian Academy of Sciences,24,29
ProcessGold AG,Express Scripts Holding Company,44,44
ProcessGold AG,"OLEV Co., Ltd.",36,32
ProcessGold AG,South Infirmary-Victoria University Hospital,21,24
ProcessGold AG,Engineering Systems MIT,22,22
ProcessGold AG,University of Western,23,23
ProcessGold AG,University of Loughborough,25,25
ProcessGold AG,British Telecom Research Lab,29,29
ProcessGold AG,Bentley University,19,19
ProcessGold AG,Advisory Services,26,39
ProcessGold AG,Dunwoody Medical Center,27,22
ProcessGold AG,"Prevention Research Center, Berkeley",24,24
ProcessGold AG,CANNY Consultants Pte. Ltd.,24,36
ProcessGold AG,UPCT,22,22
ProcessGold AG,Deloitte,18,18
ProcessGold AG,"University of the West of Scotland, School of Business and Enterprise",24,24
ProcessGold AG,"The Boston Consulting Group, Inc.",26,27
ProcessGold AG,Hochschule Pforzheim,29,24
ProcessGold AG,EMPRISE Consulting Group,37,37
ProcessGold AG,Our Lady of the Lake University,22,22
ProcessGold AG,University of Wales,30,24
ProcessGold AG,Xuanwu Hospital Capital Medical University,18,21
ProcessGold AG,University of Paris Ouest Nanterre,29,25
ProcessGold AG,F4energy Ltd,31,31
ProcessGold AG,"Informatique, Biologie Intégrative et Systèmes Complexes",20,21
ProcessGold AG,"The Right Incentive, LLC and Mount Saint Mary College",24,18
ProcessGold AG,EF International Academy,26,26
ProcessGold AG,Riga Business School,35,35
ProcessGold AG,Cenisius College,47,40
ProcessGold AG,SAP,24,24
ProcessGold AG,China National Aeronautical Radio Electronics Research Institute,18,26
ProcessGold AG,USTC-CityU Joint Advanced Research Center,22,25
ProcessGold AG,Jianghan University,12,30
ProcessGold AG,Acxiom Corporation,25,31
ProcessGold AG,University of Macedonia,32,27
ProcessGold AG,Reputation Inc.,28,29
ProcessGold AG,Taiwan Daedalus Door Control,19,24
ProcessGold AG,Melbourne Orthopaedic Group,29,29
ProcessGold AG,San Diego University,24,24
ProcessGold AG,Auraria Higher Education Center,18,22
ProcessGold AG,Alexandria University,17,23
ProcessGold AG,University of Art,32,32
ProcessGold AG,Ministry of Commerce,24,29
ProcessGold AG,"Broadcom Limited, San Jose",40,31
ProcessGold AG,Motorola Ireland,33,33
ProcessGold AG,Pirkanmaan sairaanhoitopiiri,19,24
ProcessGold AG,Macalester College,38,31
ProcessGold AG,Uniwersytet Warszawski,22,22
ProcessGold AG,Politechnika Bialostocka,32,26
ProcessGold AG,Begum Rokeya University,22,32
ProcessGold AG,University of Applied Sciences in Pforzheim,21,28
ProcessGold AG,Forest Research Institute Bulgarian Academy of Sciences,20,23
ProcessGold AG,Kaifeng Municipal Children's Hospital,24,20
ProcessGold AG,Energy Design and Management Consulting,30,23
ProcessGold AG,MVV Energie AG,36,36
ProcessGold AG,Webster University,19,19
ProcessGold AG,Cranfield Defence and Security,27,27
ProcessGold AG,SKIM Group,25,33
ProcessGold AG,King Abdullah Petroleum Studies and Research Center,28,31
ProcessGold AG,Daishowa-Marubeni International,18,22
ProcessGold AG,North-West University,23,23
ProcessGold AG,Nottingham Business School,30,30
ProcessGold AG,Idaho National Laboratory,26,31
ProcessGold AG,Shandong University of Finance and Economics,21,24
ProcessGold AG,White County Community Hospital,22,18
ProcessGold AG,Hong Kong Baptist Universit,24,29
ProcessGold AG,Kingston Community Health Centres,21,21
ProcessGold AG,University's Department of Management,27,24
ProcessGold AG,BBBS of Kansas,29,29
ProcessGold AG,"Taiwha Industrial Co., Ltd.",24,21
ProcessGold AG,"Google LLC, Europe",25,39
ProcessGold AG,PT Telkomunikasi Indonesia,25,25
ProcessGold AG,Black School of Business,26,37
ProcessGold AG,Levine Solutions,27,27
ProcessGold AG,"City, University of London",30,21
ProcessGold AG,Xi'an Ziaotong Univ,18,24
ProcessGold AG,Viadee Consulting GmbH,28,22
ProcessGold AG,International Institute for Management Development,22,16
ProcessGold AG,Chongqing Technology and Business Institute,21,28
ProcessGold AG,Nortel Networks Inc.,24,30
ProcessGold AG,YNNO,11,11
ProcessGold AG,Georgetown University,23,29
ProcessGold AG,Group Support.com,26,32
ProcessGold AG,Institute for Development and Research in Banking Technology India,22,22
ProcessGold AG,Concordia University,29,24
ProcessGold AG,Software Technol./Mgmt. Consulting,25,26
ProcessGold AG,American Institutes for Research,30,26
ProcessGold AG,Eco-Technology Center,29,29
ProcessGold AG,Polytechnic University of Puerto Rico,27,27
ProcessGold AG,Flinders Medical Centre,22,22
ProcessGold AG,Shaanxi Precision Metal Group,37,33
ProcessGold AG,S and D Center of Changsha Cu-Al Materials Plant,23,26
ProcessGold AG,Universitas Muhammadiyah Malang,31,27
ProcessGold AG,Università degli Studi di Siena,31,23
ProcessGold AG,SU/KTH,10,20
ProcessGold AG,Università degli Studi Roma Tre,31,27
ProcessGold AG,Van Den Bergh Foods Ltd.,26,32
ProcessGold AG,Children's Healthcare of Atlanta,26,26
ProcessGold AG,N.C. A and T State University,19,24
ProcessGold AG,West Virginia Wesleyan College,27,27
ProcessGold AG,Handong Global University,26,26
ProcessGold AG,Research Consultant,36,30
ProcessGold AG,Magill University,19,32
ProcessGold AG,IIED,22,22
ProcessGold AG,MIT Sloan Center for Information Systems,22,19
ProcessGold AG,British Columbia Children’s Hospital,28,20
ProcessGold AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,21
ProcessGold AG,National Taipei University of Technology,26,22
ProcessGold AG,Warrington Coll. Bus. Admin.,33,26
ProcessGold AG,Kaohsiung Medical University,24,29
ProcessGold AG,Center for Complexity in Logistics and Operations Management,27,24
ProcessGold AG,U.C.L.A.,27,38
ProcessGold AG,University of Michigan-Flint,24,24
ProcessGold AG,Iowa State University's College of Business,25,18
ProcessGold AG,The Eargroup,31,38
ProcessGold AG,University of Lille,24,24
ProcessGold AG,Institut Arthur Vernes,17,28
ProcessGold AG,Epic Consulting Services Ltd,33,33
ProcessGold AG,"National Institutes Allergy and Infectious Diseases, Hamilton",21,24
ProcessGold AG,Berlin Research Centre on Internet Economics,17,21
ProcessGold AG,Shaan'Xi Blood Center,23,23
ProcessGold AG,Norrbotten County Council,26,21
ProcessGold AG,Morgan State University,22,22
ProcessGold AG,"International University,Vietnam National University Ho Chi Minh City",17,14
ProcessGold AG,Chartered Institute of Public Finance and Accountancy,24,24
ProcessGold AG,Harvard Business School India Research Center,31,27
ProcessGold AG,TU,0,0
ProcessGold AG,Institute of Biomedical Technology,25,25
ProcessGold AG,"ESCP Europe Business School, London",37,33
ProcessGold AG,SAMSUNG SDS Europe Ltd. Great West House,30,30
ProcessGold AG,Brtrnel University Oxbridge,29,20
ProcessGold AG,UNITY AG,27,27
ProcessGold AG,Organisational Change Management,30,30
ProcessGold AG,Pôle Universitaire Léonard De Vinci,24,21
ProcessGold AG,Kunming University,12,25
ProcessGold AG,"University of Agriculture and Forestry, Hue University",18,24
ProcessGold AG,Kwong Wah Hospital,25,25
ProcessGold AG,d.o.o.,20,32
ProcessGold AG,Flextronics Global Services,39,34
ProcessGold AG,University Key Laboratory of Green Chemistry,17,21
ProcessGold AG,IM and T Programme Management,33,33
ProcessGold AG,Ciena Corporation,26,32
ProcessGold AG,Finnish Red Cross Blood Service,31,27
ProcessGold AG,Ivey Business School at Western University,25,25
ProcessGold AG,Reliant Medical Group,34,34
ProcessGold AG,Universities of Exeter,28,28
ProcessGold AG,Chair of Management and eBusiness,21,34
ProcessGold AG,Global Institute for IT Management LLC,23,15
ProcessGold AG,Saltlux Inc.,23,24
ProcessGold AG,IMSL Shenzhen Key Laboratory,19,19
ProcessGold AG,Shenyang Normal University,25,25
ProcessGold AG,Medaille College,27,27
ProcessGold AG,Targetplace Co.,28,36
ProcessGold AG,"Royal Children's Hospital, Melbourne",32,24
ProcessGold AG,Southampton Business School,34,24
ProcessGold AG,"Adler Consultants, Inc",28,29
ProcessGold AG,Turiba Business College,38,27
ProcessGold AG,Norwegian School of IT (NITH,29,29
ProcessGold AG,Westaway Gillis,28,28
ProcessGold AG,China Southern Power Grid,26,41
ProcessGold AG,A.T. Kearney & Co,19,29
ProcessGold AG,Central Architecture,29,29
ProcessGold AG,State Key Laboratory of Applied Organic Chemistry,22,19
ProcessGold AG,James Martin Associates,27,32
ProcessGold AG,Ryerson University,31,25
ProcessGold AG,Findwise AB,24,24
ProcessGold AG,Florida College,34,34
ProcessGold AG,Ernst and Young Pacific Center,23,27
ProcessGold AG,Hayes Microcomputer Products Inc,30,35
ProcessGold AG,Illinois Univ.,21,15
ProcessGold AG,Oral Roberts University,27,38
ProcessGold AG,Independent Consultant,28,28
ProcessGold AG,Otaru University of Commerce,24,19
ProcessGold AG,Baan Development,13,27
ProcessGold AG,USTC-CityU Joint Advanced Study Institute,22,22
ProcessGold AG,Hill School,24,32
ProcessGold AG,"HighPoint Global, LLC",34,29
ProcessGold AG,Jerusalem College of Technology,31,31
ProcessGold AG,LeMoyne Owen College,29,29
ProcessGold AG,Taiyuan University of Technology,26,22
ProcessGold AG,Florida Polytechnic University,23,32
ProcessGold AG,"H2 and WF3 Research, LLC",21,27
ProcessGold AG,Health Partners Medical Group,33,28
ProcessGold AG,Corporate Headquarters,28,28
ProcessGold AG,Software Design & Management AG,31,33
ProcessGold AG,Mines Saint-Etienne,24,24
ProcessGold AG,Hochschule für Öffentliche Verwaltung Kehl,25,22
ProcessGold AG,ENERGIZE CLINTON COUNTY,22,22
ProcessGold AG,Oakwood High School,30,36
ProcessGold AG,Massachusetts Maritime Academy,23,27
ProcessGold AG,AJM Associates,29,43
ProcessGold AG,Shandong Jianzhu University,20,24
ProcessGold AG,San Diego University,24,24
ProcessGold AG,University of Dundee,24,24
ProcessGold AG,Queen's Medical Research Institute,21,25
ProcessGold AG,Hull York Medical School,26,26
ProcessGold AG,NHS Lothian,24,24
