Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King's College London,Dongduk Women's University,30,30
King's College London,Lancaster University's Centre for Management,34,31
King's College London,Lancaster Centre for Management,38,31
King's College London,Hochschule für Technik und Wirtschaft des Saarlandes,25,31
King's College London,Newfoundland Department of Natural Resources,28,34
King's College London,Universitat Internacional de Catalunya,34,37
King's College London,Universitat de Lleida,33,33
King's College London,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,27
King's College London,U of South Carolina,30,45
King's College London,Richard Ivey School of Business,31,31
King's College London,NHS South Warwickshire Clinical Commissioning Group,28,36
King's College London,Beijing Forestry University,33,33
King's College London,Information Sciences and Technology,36,29
King's College London,Woongjin Coway,29,34
King's College London,Austin Peay State University,29,20
King's College London,Team Lab. s.a.,17,24
King's College London,Schneider Electric China Investment Co. Ltd.,28,38
King's College London,Brookfield Health Sciences Complex,33,33
King's College London,NCA&T State Univ,27,27
King's College London,PricewaterhouseCoopers,28,28
King's College London,Ernst and Young,39,28
King's College London,Goldman Sachs (Asia) LLC,22,33
King's College London,Université Paris Nanterre,26,31
King's College London,McCombs School of Business,34,30
King's College London,Irish Management Institute,30,26
King's College London,Bangkok University,26,26
King's College London,Max Planck Institut für Informatik,29,26
King's College London,University of Colorado in Colorado Springs,38,38
King's College London,Universitas 21 Global,29,29
King's College London,MobiHealth B.V.,17,23
King's College London,IRCCS Foundation “Salvatore Maugeri”,28,25
King's College London,ATOS SPAIN SA,18,24
King's College London,Associacio de Diabetics de Catalunya,28,28
King's College London,Hospital Universitari Parc Tauli (Sabadell),25,26
King's College London,ASML Netherlands BV,35,35
King's College London,American University of Kuwait,24,32
King's College London,MedAmerica Health Systems Corp,24,31
King's College London,Greater Dayton Area Hospital Association,30,33
King's College London,imbus AG,28,28
King's College London,Hlth. Mgmt. Research and Analysis,30,27
King's College London,Vocational Training Council,29,46
King's College London,DEVK,8,16
King's College London,Daniels College of Business,54,46
King's College London,Impact Information,31,36
King's College London,Tempe University,22,27
King's College London,Changwon University,25,35
King's College London,Central Police University Taiwan,30,38
King's College London,Tianjin Polytechnic University,31,35
King's College London,Xi'an Shiyou University,27,23
King's College London,Audencia Nantes Ecole de Management,43,39
King's College London,English Heritage,38,27
King's College London,Archaeology Data Service,27,36
King's College London,Toshiba Corporation,35,35
King's College London,"Mitsubishi Research Institute, Inc.",29,26
King's College London,CSTB,8,16
King's College London,Ivey Business School,34,29
King's College London,Fortune Institute of International Business,28,31
King's College London,College of Business and Economics,48,44
King's College London,Handelsverband Deutschland (HDE),26,31
King's College London,Hochschule Niederrhein,37,33
King's College London,des Landes NRW,34,34
King's College London,Tunghai University,21,26
King's College London,Kia Motors Corp.,32,50
King's College London,Taiwan Fixed Network Co,32,36
King's College London,Shanghai Maritime University,24,29
King's College London,Ordnance Survey,22,28
King's College London,Université Côte d'Azur,33,29
King's College London,Masaryk University,15,21
King's College London,KDU University College,51,56
King's College London,Hospital Universitario Reina Sofia,25,33
King's College London,CRISIL Global Research and Analytics,39,28
King's College London,"National Institute of Technology, Durgapur",32,29
King's College London,JL Consulting,29,47
King's College London,American Management Systems,25,33
King's College London,Università Ca' Foscari Venezia,27,24
King's College London,IbisSoft,21,14
King's College London,Carinthia Tech Institute,27,27
King's College London,Royal University of Technology,27,31
King's College London,Hochschule Aalen,38,32
King's College London,University of Insbruk,29,29
King's College London,German Institute for Economic Research,31,31
King's College London,ATP,0,0
King's College London,Motorola,21,21
King's College London,Western University,21,21
King's College London,Universitat Salzburg,24,24
King's College London,China Academy of Engineering Physics,32,39
King's College London,Banner Health,24,18
King's College London,The R&D Department,21,26
King's College London,Carnegie Mellon University Robotics Institute,30,42
King's College London,TELECOM Business School,32,27
King's College London,Kenexa Research Institute,30,26
King's College London,Purdue Universit,16,22
King's College London,SIM University,17,23
King's College London,Fraunhofer Institute for Computer Graphics Research IGD,29,29
King's College London,MAandT GmbH,19,25
King's College London,Naval Aeronautical Engineering Academy Yantai,30,36
King's College London,Hawaii Independent Physicians Association,26,32
King's College London,University of Guadalajara,26,22
King's College London,Fachgebiet Information Systems,27,43
King's College London,Chongqing Normal University,33,46
King's College London,the Information Society,27,32
King's College London,Ross School of Business,36,32
King's College London,Brighton Business School,31,31
King's College London,Institute of Technology,36,27
King's College London,SAP Business Transformation Academy,29,32
King's College London,Universidad Autónoma Metropolitana,29,26
King's College London,Instituto de Investigaciones Electricas,30,33
King's College London,Mayo Clinic,25,38
King's College London,Dignity Health,29,23
King's College London,Great Lakes Forest Products Ltd,31,42
King's College London,Argosy University,21,21
King's College London,Wave Business Services Pty Ltd,35,27
King's College London,Shanghai Center for Bioinformation Technology,33,27
King's College London,Information and Decision Systems,30,38
King's College London,Lady Davis Institute for Medical Research,26,29
King's College London,Chung-Hua Polytechnic Institute,31,31
King's College London,Ecole des Haute Etudes Commerciales,29,32
King's College London,Quebec Ministry of Justice,26,34
King's College London,Tradelink Electron. Docum. Serv. L.,32,31
King's College London,Le réseau de l'Université du Québec,25,30
King's College London,Forethought Research,20,24
King's College London,Fidelity Business Services India Pvt. Ltd.,29,33
King's College London,"Aldo Ventures, Inc",26,37
King's College London,California State University Stanislaus,24,27
King's College London,Scopus Technology,32,32
King's College London,Kerala State Council for Science,34,34
King's College London,Graduate School of Business,33,29
King's College London,University of Kerala,29,24
King's College London,Pomona College,51,63
King's College London,Unit 4 Agresso,29,23
King's College London,Dong Eui University,30,35
King's College London,Università degli Studi di Sassari,26,30
King's College London,College of Applied Sciences-Sohar,41,44
King's College London,Environment Canada,31,31
King's College London,European Molecular Biology Laboratory Hamburg,30,33
King's College London,Freie Universität Berlin,31,27
King's College London,University of Newcastle Faculty of Medicine and Health Sciences,29,31
King's College London,University of Bridgeport,31,27
King's College London,CIBC,16,16
King's College London,University of Michigan School of Public Health,27,30
King's College London,Computing University,24,39
King's College London,Manager,21,14
King's College London,Wolverhampton Business School,28,28
King's College London,PSG College of Technology,57,52
King's College London,International Hellenic University,30,41
King's College London,École nationale supérieure d'Informatique,29,43
King's College London,Christchurch Polytechnic Institute of Technology,32,26
King's College London,Cubic Transportation Systems (Australia) Pty Limited,22,25
King's College London,College of Information Sciences and Technology,36,45
King's College London,Secretaria de Assuntos Estratégicos da Presidência da República,21,25
King's College London,Woods Hole Oceanographic Institution,35,42
King's College London,Instituto de Pesquisa Ambiental da Amazônia,31,25
King's College London,Centre de Sociologie de l'Innovation,42,39
King's College London,Barwon Water,18,18
King's College London,Infineon Technologies Richmond,47,31
King's College London,Wenzhou University,21,26
King's College London,Price Waterhouse UP,25,30
King's College London,Central Bank of Kuwait,23,33
King's College London,University of West London,52,35
King's College London,European Business School (EBS,32,29
King's College London,ADL Solutions,29,35
King's College London,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,40
King's College London,"Baidu, Inc.",19,20
King's College London,Lawrence Technological University,30,33
King's College London,Bank of Canada,34,29
King's College London,Institute of Technology in Communications at Tunis,37,31
King's College London,Shenyang Institute of Aeronautical Engineering,30,39
King's College London,Ewha University,17,22
King's College London,"Dongbang SnC Co., Ltd.",42,50
King's College London,"Universidade Catolica Portuguesa, Porto",37,31
King's College London,Vocation Training Council,30,48
King's College London,U.S. Army Medical Department Center & School,28,32
King's College London,Baumeisterstr. 48,21,16
King's College London,Zhengzhoug University of Light Industry,33,23
King's College London,Michigan Technological State University,33,30
King's College London,IPAG Business School,34,34
King's College London,Technology,26,26
King's College London,NLD Defense Academy,30,35
King's College London,Det Norske Veritas Pte. Ltd.,33,30
King's College London,Ausdrill Ltd,36,30
King's College London,University of Nicosia,33,33
King's College London,Chinese Military Academy Taiwan,31,31
King's College London,Texas Tech University System,20,24
King's College London,UniversitatsSpital Zurich,17,17
King's College London,Leiden University,26,37
King's College London,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,32
King's College London,Høgskolen i Bergen,41,42
King's College London,Bang College of Business,58,40
King's College London,"VMware, Inc",19,19
King's College London,Centers of Disease Control and Prevention,39,32
King's College London,University of Washington School of Medicine,34,31
King's College London,Wonkwang University,25,30
King's College London,IBM Zurich Research Laboratory,35,27
King's College London,Westsächsische Hochschule Zwickau (FH),24,21
King's College London,Scran Trust,19,25
King's College London,Flighthouse,25,31
King's College London,Dipartimento della Protezione Civile,32,39
King's College London,Salzburg Research Forschungsgesellschaft mbH,22,22
King's College London,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,24
King's College London,Pappelallee 3,29,24
King's College London,College of Business,50,45
King's College London,"Mitsubishi Electric (China) Co., Ltd.",28,38
King's College London,Power Branch Company Petrochemical Company of China,31,28
King's College London,University of Waterlo,33,29
King's College London,Soziologisches Forschungsinstitut Göttingen (SOFI),25,29
King's College London,Trident University International,30,30
King's College London,United States Army,21,21
King's College London,Universiti Sultan Zainal Abidin,31,27
King's College London,Jambit GmbH,19,19
King's College London,TTM-Group,13,20
King's College London,Bergische Universitat Wuppertal,27,27
King's College London,Airport Research Center,27,23
King's College London,Institut für angewandte Systemtechnik Bremen,28,25
King's College London,Vitracom AG,25,25
King's College London,Siemens C-Lab,35,35
King's College London,Universität Heidelberg,28,29
King's College London,Woolworths,19,26
King's College London,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,31
King's College London,"International Institute for Applied Systems Analysis, Laxenburg",26,29
King's College London,King Saud University,34,39
King's College London,Gemius SA,20,33
King's College London,Politechnika Warszawska,18,27
King's College London,Jacobs University Bremen,27,31
King's College London,Austrian Research Institute for Artificial Intelligence,26,29
King's College London,"Brion Technologies, Inc.",44,37
King's College London,"Sprint Applied Research & Advanced Technology Labs, California",29,28
King's College London,"Kiyon, Inc.",31,40
King's College London,Shanghai Jianqiao University,24,29
King's College London,"Computer Sciences Corporation, Australia",30,30
King's College London,Symantec Research Labs. Europe,27,24
King's College London,State University,22,22
King's College London,Dae In Animal Hospital,28,28
King's College London,Univ. N. C.,25,34
King's College London,Depaul,15,15
King's College London,Università Telematica Internazionale UNINETTUNO,29,33
King's College London,Fachhochschule Neu-Ulm,28,37
King's College London,Texas Woman's University,22,27
King's College London,Operations and Information Management,28,31
King's College London,Clinica de Stress e Biofeedback,31,38
King's College London,Denmarks Tekniske Universitet,28,28
King's College London,Progressive,19,25
King's College London,Cattolica University,24,34
King's College London,Toyota InfoTechnology Center,33,41
King's College London,Universite Paris 8 Vincennes-St Denis,31,28
King's College London,Objective Corporation Limited,28,32
King's College London,Dhurakij Pundit University,26,30
King's College London,Parks Canada,36,30
King's College London,Swinburne University of Technology Sarawak Campus,26,31
King's College London,Korea Basic Science Institute,32,32
King's College London,The Brookings Institution,39,43
King's College London,Earley Information Science,26,43
King's College London,Soldier Design LLC,36,36
King's College London,Egyptian Cabinet's Information and Decision Support Centre,28,33
King's College London,Portland VA Medical Center,26,43
King's College London,PricewaterhouseCoopers Consulting,33,37
King's College London,Doctor on Demand,38,32
King's College London,Amazon Environmental Research Institute,27,27
King's College London,Rijkswaterstaat,17,11
King's College London,Colle quebecois des medecins de famille,30,43
King's College London,BTexact Technologies,29,29
King's College London,Frankfurt Institute for Advanced Studies,30,30
King's College London,Jiangxi University of Finance and EcoNomics,38,34
King's College London,Mohawk College,51,51
King's College London,Applied Neuroscience Research Institute,27,37
King's College London,"University of Coimbra, Centre for Informatics and System",31,29
King's College London,O & I Management Partners,30,32
King's College London,SP Jain Center of Management,41,45
King's College London,University of Nevada School of Medicine,33,30
King's College London,OOCL,16,16
King's College London,Lanner Group,24,30
King's College London,FZI Research Center for Information Technology,33,33
King's College London,PricewaterhouseCoopers LLP,30,30
King's College London,Kyungil University,31,31
King's College London,Gartner Group Pacific,19,29
King's College London,Transport for London,54,49
King's College London,National Kaohsiung Normal University,32,35
King's College London,Manufacturing Guild Ltd.,36,27
King's College London,Microsoft Online,38,32
King's College London,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,23
King's College London,Ionospheric Institute,29,33
King's College London,"Geophysical Institute, Prague",28,24
King's College London,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,28
King's College London,Space Research Center of the Polish Academy of Sciences,26,26
King's College London,Saudi Arabian Oil Company,35,35
King's College London,Rally Health,24,18
King's College London,Rowan University,16,27
King's College London,IULM University,22,22
King's College London,University of Houston-Downtown,39,31
King's College London,Learning Technology at Duke Corporate Education,41,35
King's College London,Hang Seng Management College,45,61
King's College London,"Google LLC, Africa & Middle East",26,28
King's College London,Roffey Park Rehabilitation Centre,26,37
King's College London,Atlantic Canada Conservation Data Centre,33,30
King's College London,Pacific Northwest National Laboratory,34,28
King's College London,Chung Chou Institute of Technology Taiwan,35,32
King's College London,KERN Global Language Services,36,40
King's College London,Arizona State University Polytechnic Campus,25,25
King's College London,Lincoln University,36,36
King's College London,XML Asia Ltd.,24,30
King's College London,VA Health Care System,19,29
King's College London,Deloitte and Touche LLP,32,23
King's College London,Nirma University,16,22
King's College London,YCH Group,20,20
King's College London,California Lutheran University,27,35
King's College London,MIC Customs Solutions,38,43
King's College London,Ligaportal GmbH,28,28
King's College London,Openfind Information Technology Inc.,32,32
King's College London,The Florey Institute of Neuroscience and Mental Health,29,32
King's College London,AFL Medical Officers Association,30,30
King's College London,University of Hartford,33,23
King's College London,Balliol College,50,39
King's College London,Tallinn University,21,36
King's College London,Coll. Bus. E.,29,32
King's College London,Applied Innovations Lab,27,41
King's College London,Intuit Inc,26,26
King's College London,UNRWA - Environmental Health Division,31,25
King's College London,Postipankki Ltd.,27,22
King's College London,Universidad de la Republica,25,25
King's College London,Universidad de la Republica Facultad de Medicina,26,29
King's College London,"T.C. Sağlık Bakanlığı,",19,24
King's College London,University of Michigan's Ross School of Business,32,26
King's College London,DyCom Business Systems,23,33
King's College London,Université Claude Bernard Lyon 1,42,35
King's College London,Airvana Networks India Pvt.Ltd.,27,31
King's College London,Hong Kong Shue Yan College,51,64
King's College London,Fondazione Bruno Kessler,27,40
King's College London,Ministry of Finance,40,35
King's College London,The University of Jordan,36,27
King's College London,European Organization for Nuclear Research,25,35
King's College London,Research and Development,31,31
King's College London,InfoVision Inc.,33,40
King's College London,Swarovski AG,24,24
King's College London,RC Computer a/s,28,33
King's College London,Min-Sheng General Hospital,34,34
King's College London,Patagona GmbH,18,29
King's College London,Changsha Central Hospital,35,35
King's College London,National Highway Traffic Safety Administration,30,30
King's College London,GX Software,25,19
King's College London,Deloitte,21,21
King's College London,Fac. Econ. Bus. Admin.,28,31
King's College London,IT University of Gothenburgh,33,37
King's College London,National Institute of Standards and Technology,27,27
King's College London,Armstrong Atlantic State University,25,29
King's College London,MIT Information Quality Program,23,23
King's College London,Didactic Systems Inc,24,29
King's College London,Harding University,26,31
King's College London,Dstillery,27,20
King's College London,ITT,8,8
King's College London,University of Luton,40,30
King's College London,Belk College of Business,53,40
King's College London,Winona State University,27,32
King's College London,SK Marketing and Company,40,40
King's College London,Tokyo Medical and Dental University School of Medicine,32,29
King's College London,Tohoku University School of Medicine,39,32
King's College London,Hilti Corporation,37,32
King's College London,Anne Arundel Community College,35,39
King's College London,SPSS Korea Data Solution Inc.,36,37
King's College London,Massachusetts General Hospital,27,27
King's College London,Juntendo University,30,30
King's College London,CGI Greater Montréal,34,35
King's College London,Kyungsung University,34,29
King's College London,Radboud University Nijmegen Medical Centre,29,38
King's College London,Guy's and St Thomas' NHS Foundation Trust,35,30
King's College London,Hôpital Purpan,23,18
King's College London,Hopital Edouard Herriot,27,23
King's College London,Universitair Ziekenhuis Antwerpen,30,26
King's College London,Hopital Beaujon,28,22
King's College London,Departments of Otolaryngology,32,28
King's College London,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,32
King's College London,Suez Canal University,29,29
King's College London,Centre Hospitalier Regional Universitaire de Lille,25,31
King's College London,Hopital Gui de Chauliac,27,32
King's College London,Bionics Institute,26,26
King's College London,ESG Management School,33,38
King's College London,SANS Institute,23,29
King's College London,Chinese Academy of Agricultural Mechanization Sciences,32,32
King's College London,Google Ireland Ltd.,40,46
King's College London,Swinburne Business School,30,30
King's College London,The Council for Scientific and Industrial Research,25,28
King's College London,Hankamer University,20,20
King's College London,Cheung Kong Graduate School of Business,33,40
King's College London,Namibia University of Science and Technology,34,28
King's College London,"Theory Garden, LLC",26,32
King's College London,GIS Lab/SERI,30,36
King's College London,Cyram,8,8
King's College London,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
King's College London,Quebec Centre for the Hearing Impaired,27,34
King's College London,Faculty of Business and Management,25,29
King's College London,Pratt Institute,22,17
King's College London,"Aspen Technology, Inc.",37,34
King's College London,Yangzhou University,25,25
King's College London,AU Optronics Taiwan,25,25
King's College London,Sogang University,26,37
King's College London,Instrata Ltd,36,30
King's College London,"Papworth Hospital, NHS Foundation Trust",30,31
King's College London,Ruppin Academic Center,33,28
King's College London,SAP Australia Pty Ltd,29,33
King's College London,University of Alaska Anchorage,31,31
King's College London,China Institute of Water Resources and Hydropower Research,28,25
King's College London,FriendsLearn,36,24
King's College London,Korea Cancer Center Hospital,33,29
King's College London,"University of Ulsan, College of Medicine",46,53
King's College London,Cheil General Hospital and Women's Healthcare Center,27,30
King's College London,"The Catholic University of Korea, College of Medicine",41,44
King's College London,Malaysia University of Science and Technology,33,27
King's College London,University of Liechtenstein - ERCIS,32,37
King's College London,University of Teachers Education PHGR,34,24
King's College London,JCU,8,8
King's College London,HAAi,8,8
King's College London,Management Information Systems Department,29,32
King's College London,International Center for Information Technologies (ICIT),29,32
King's College London,"Alloway, Inc",24,31
King's College London,Budapesti Corvinus Egyetem,30,26
King's College London,FAU,0,0
King's College London,UT,0,0
King's College London,IMP,8,8
King's College London,IMP,8,8
King's College London,Universidad Autónoma del Estado de Morelos,32,29
King's College London,Saratov State University,22,22
King's College London,Independent Research Collaboration,40,44
King's College London,Ipek Üniversitesi,21,27
King's College London,Instituto Politécnico de Lisboa,38,35
King's College London,Olery BV,28,21
King's College London,Szegedi Tudományegyetem (SZTE),31,33
King's College London,Nnamdi Azikiwe University,22,30
King's College London,Gümüşhane Üniversitesi,19,25
King's College London,Lusófona University,20,26
King's College London,Rangsit University,26,26
King's College London,Universitatea Babes-Bolyai din Cluj-Napoca,29,35
King's College London,SS Cyril and Methodius University,33,26
King's College London,"ALDI, Inc.",19,28
King's College London,Andrews University,21,21
King's College London,Tang Global Consulting Group,37,45
King's College London,California Baptist University,20,28
King's College London,Museé canadien de la nature,33,30
King's College London,Natural History Resources,22,26
King's College London,Bridge,22,15
King's College London,Mersey Tobeatic Research Institute,25,18
King's College London,Eastman Kodak Company,29,33
King's College London,Qatar Computing Research Institute,29,33
King's College London,Shiraz University,16,21
King's College London,ACM Education Board,30,30
King's College London,University of Ivlinnesota Minneapolis,31,31
King's College London,Anna University,17,22
King's College London,Tata Consultancy Services India,35,35
King's College London,KU Leuven– University Hospital Leuven,34,39
King's College London,Tunghai University,21,26
King's College London,KIMEP University,27,27
King's College London,ACM Education Board,30,30
King's College London,Southern Catholic College,39,43
King's College London,Dickson Computer Systems,31,40
King's College London,"Keimyung University (KU), College of Medicine",52,54
King's College London,AMEC,8,8
King's College London,Gonzaga University,26,31
King's College London,"Liberty University, Lynchburg",24,33
King's College London,Fujian Agriculture and Forestry University,35,32
King's College London,Institute of Microbiology Chinese Academy of Sciences,35,32
King's College London,State University,22,22
King's College London,Grandata Labs,18,29
King's College London,The Warren Alpert Medical School of Brown University,27,27
King's College London,St. Olavs Hospital,31,32
King's College London,Birzeit University,21,26
King's College London,Reliant Medical Group,33,29
King's College London,Universitycenter UNIDAVI,36,18
King's College London,Turku School of Economy,41,32
King's College London,Naval Underwater Systems Center,23,31
King's College London,Nordakademie,24,18
King's College London,Newcastle Business School,35,26
King's College London,Netherlands Institute for Scientific Information Services,26,28
King's College London,Information Systems Research Centre,29,39
King's College London,Goizueta Business School,31,27
King's College London,ESG UQAM,21,21
King's College London,JMIS,16,16
King's College London,Queens University of Charlotte,27,31
King's College London,Human Systems Limited,29,29
King's College London,Shih Chien University,29,33
King's College London,Vietnam National University Ho Chi Minh City,28,34
King's College London,Iwate University,22,22
King's College London,University of Rohde Island,38,30
King's College London,Curtis L. Carson School of Management,34,35
King's College London,Concordia University,24,34
King's College London,Wipro Technologies,36,41
King's College London,Thomas University,16,21
King's College London,Universidad de Murcia,24,29
King's College London,National Pintung Institute of Commerce,31,41
King's College London,IRCCS Fondazione C. Mondino,42,43
King's College London,Voluntary Health Insurance Board,30,30
King's College London,Universite Catholique de Louvain,45,42
King's College London,Ministry of the Environment,42,33
King's College London,Environment and Climate Change Canada,38,31
King's College London,Yarmouk University,15,21
King's College London,Stern Business School,33,33
King's College London,Microsoft Research Cambridge,29,37
King's College London,British Broadcasting Corporation,34,30
King's College London,Ain Shams University,24,24
King's College London,Washburn University,15,20
King's College London,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,25
King's College London,Innovative Management Partner (IMP),29,26
King's College London,Universidade Federal Rural de Pernambuco,30,26
King's College London,Université de Reims Champagne-Ardenne,31,28
King's College London,Universität Liechtenstein,35,36
King's College London,Xiamen Universtiy,21,21
King's College London,Schulich School of Business York University,31,25
King's College London,Indian Institute of Management Kashipur,27,27
King's College London,C-DAC School of Advanced Computing,36,40
King's College London,GGS Indraprastha University,25,29
King's College London,European Research Center for Information Systems,32,35
King's College London,Charité – Universitätsmedizin Berlin,25,26
King's College London,"DELTA Danish Electronics, Light & Acoustics",28,30
King's College London,North Mersey Health Informatics Service,27,30
King's College London,Hochschule München,36,32
King's College London,Tianjin Institute of Urban Construction,33,33
King's College London,"Mayo Clinic in Rochester, Minnesota",32,40
King's College London,UT Southwestern Medical School,31,27
King's College London,White Dog Enterprises,29,24
King's College London,Indiana University School of Dentistry,37,31
King's College London,"Morgan Stanley, USA",25,36
King's College London,Singapore Management University,35,35
King's College London,Écoles polytechniques fédérales,31,37
King's College London,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,19
King's College London,Global Business Services,27,31
King's College London,Maximus Inc.,24,25
King's College London,Hague Consulting Group,37,42
King's College London,PricewaterhouseCoopers,28,28
King's College London,George Washington Uinversity,33,41
King's College London,Universidade Federal de Pernambuco,29,25
King's College London,MAN Truck and Bus AG,29,29
King's College London,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,30
King's College London,Universiti Kuala Lumpur,27,23
King's College London,"Karlsruhe Institute of Technology, Campus North",35,27
King's College London,Technical University of Applied Sciences Wildau,32,26
King's College London,"Assumption University, Bangkok",27,28
King's College London,Texas A and M Health Science Center,25,29
King's College London,Thermal Industries Inc.,27,28
King's College London,"King Faisal University, Al-Asha",35,39
King's College London,Coll Education Texas A and M U,35,39
King's College London,F4energy Ltd.,35,36
King's College London,John O'Connell High School,43,55
King's College London,Far East Data Limited,24,24
King's College London,D.A.T.A. Corporation,29,35
King's College London,National Bureau of Economic Research,28,32
King's College London,City and County of San Francisco,34,30
King's College London,National Institute for Mathematical Sciences,25,34
King's College London,ICT Academy,25,25
King's College London,Centrum Wiskunde & Informatica,24,33
King's College London,World Organisation of Systems and Cybernetics,27,33
King's College London,Tmax Soft,13,13
King's College London,Sungkyul Christian University,24,28
King's College London,Shandong University of Technology,30,33
King's College London,ISS International Business School of Service Management,32,29
King's College London,Digital Insight,28,28
King's College London,Persistent Systems,21,26
King's College London,Snoop Consulting,32,49
King's College London,Data Security Systems Solutions Pte Ltd.,30,33
King's College London,Carmel Medical Center,24,33
King's College London,"Comshare, Inc",29,36
King's College London,Oakland State University,27,31
King's College London,Universitas Diponegoro,37,33
King's College London,Universities Space Research Association,33,27
King's College London,Institute of Public Administration,36,25
King's College London,Manifest Center for Social Analysis,36,29
King's College London,Universitäts-Hautklinik Frankfurt a. Main,19,27
King's College London,Children's Hospital At Westmead,38,31
King's College London,"Shanghai Tobacco Group Co., Ltd.",34,36
King's College London,CSIRO Ict Centre,27,38
King's College London,University of Luxembourg,31,31
King's College London,Faculty of Medicine,30,35
King's College London,Fisher College of Business,55,47
King's College London,beplus,15,22
King's College London,Blue Shield of California,30,39
King's College London,Metropolitan Life Insurance Company,32,36
King's College London,Eli Broad Graduate School of Management,33,37
King's College London,AtoZ Consultancy,27,27
King's College London,Universidade do Vale do Rio dos Sinos,38,28
King's College London,University of Western Untano,37,33
King's College London,Jeppesen Systems AB,20,25
King's College London,Multi Base Ltd.,33,29
King's College London,Covenant University,25,35
King's College London,Epsis AS,21,21
King's College London,CNOOC Research Institute,27,31
King's College London,International Business School of Service Management,33,28
King's College London,Associatie K.U.Leuven,29,38
King's College London,Colorado University,35,40
King's College London,Qualcomm Incorporated,29,29
King's College London,Dell EMC,21,21
King's College London,Shenming Shoemaking Machinery Co. Ltd,38,39
King's College London,"Changwei Automatic Control System Co., Ltd",32,33
King's College London,Michael Paris Associates Ltd,33,29
King's College London,INSEAD,37,22
King's College London,Universidad Icesi,26,32
King's College London,University of Gloucestershire,28,32
King's College London,Arvato Services Benelux B.V,25,25
King's College London,SMCM,16,8
King's College London,Dimension Data,34,29
King's College London,A.T. Kearney GmbH,21,27
King's College London,Ithaca College,51,51
King's College London,Texas Wesleyan University,26,26
King's College London,Polytechnic of Hong Kong Kowloon Tong,41,45
King's College London,Government of the Federal District,25,33
King's College London,Zephir Capital,23,23
King's College London,Morehead University,25,30
King's College London,Concord‐Carlisle High School,41,41
King's College London,"Analysis Group, Inc.",29,26
King's College London,National Yang-Ming University Taiwan,25,32
King's College London,Management Information Systems,31,31
King's College London,Kyungwoon University,34,39
King's College London,University of Wollongong Dubai,39,35
King's College London,Oak Ridge Center for Advanced Studies,38,34
King's College London,Latitude Consulting and Research,34,42
King's College London,University of Southern Maine,33,33
King's College London,Compliance & Risks Ltd.,32,49
King's College London,InterContinental Hotels Group,32,32
King's College London,In Principo,31,31
King's College London,Point University,22,32
King's College London,Xuzhou Normal University,22,27
King's College London,Seoyeong University,30,35
King's College London,Ctr. Stud. Technol. and Organisation,35,30
King's College London,College of Business,50,45
King's College London,European Central Bank,29,29
King's College London,Austrian Institute of Technology,30,26
King's College London,Westernacher and Partner Consulting B.V.B.A,25,31
King's College London,Sauder School of Business,35,30
King's College London,Economics University,24,29
King's College London,Reinier de Graaf Hospital - SSDZ,30,31
King's College London,Panepistimio Kritis,20,25
King's College London,State Grid Loudi Electric Power Supply Company,30,39
King's College London,University of Siegen,39,39
King's College London,Loyola University,21,26
King's College London,Northwest University China,26,34
King's College London,"National Council for Air and Stream Improvement Inc., Canada",30,35
King's College London,Iteratec GmbH,24,18
King's College London,Canadian Forest Service,27,32
King's College London,Hanze University of Applied Sciences,28,32
King's College London,Belly Chicago,24,35
King's College London,Charles River Associates,27,22
King's College London,Deutsches Archäologischen Institut,33,37
King's College London,Swedish National Data Service (SND),36,33
King's College London,Royal Netherlands Academy of Arts and Sciences - KNAW,27,33
King's College London,PIN,17,17
King's College London,Institut national de recherches archéologiques préventives,30,36
King's College London,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,23
King's College London,Baton Simulations,26,37
King's College London,Irish centre for fetal and neonatal translational research,30,28
King's College London,Office of the Prime Minister,29,24
King's College London,Institute of Computing Technology Chinese Academy of Sciences,34,29
King's College London,Nanjing Agricultural University,35,38
King's College London,"Capital Group Companies, Inc.",32,29
King's College London,School of Medicine,41,36
King's College London,Sacred Heart University Fairfield,26,22
King's College London,Universitat Ramon Llull,32,32
King's College London,Umm Al Qura University,19,23
King's College London,National Center for Biotechnology Information,36,36
King's College London,"University of Tokyo, Graduate School of Information Science and Technology",25,28
King's College London,Budapest University of Technology and Economics,35,26
King's College London,University of Applied Sciences,31,31
King's College London,Novartis AG,25,31
King's College London,Mayo Medical School,30,30
