Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico de Lisboa,Ningxia Electric Power Corp.,41,32
Instituto Politécnico de Lisboa,Community-based Innovation Systems GmbH,34,35
Instituto Politécnico de Lisboa,PHEPC,11,17
Instituto Politécnico de Lisboa,University of Copenhagen,36,30
Instituto Politécnico de Lisboa,Fooyin University Taiwan,33,33
Instituto Politécnico de Lisboa,Yüzüncü Yil Üniversitesi,29,36
Instituto Politécnico de Lisboa,New York State Office of General Services,39,34
Instituto Politécnico de Lisboa,BT Fulcrum,20,20
Instituto Politécnico de Lisboa,USTC-CityU Joint Research Center,41,42
Instituto Politécnico de Lisboa,Dongyang Technical College,32,36
Instituto Politécnico de Lisboa,USTC-CityU Joint Advanced Research Centre,42,42
Instituto Politécnico de Lisboa,Korea Institute of Procurement,46,53
Instituto Politécnico de Lisboa,London College of Fashion,32,40
Instituto Politécnico de Lisboa,FGV-EAESP 2029,13,14
Instituto Politécnico de Lisboa,S&P Consulting/Blenks Groupware,32,36
Instituto Politécnico de Lisboa,UNL and INESC,32,33
Instituto Politécnico de Lisboa,Guangdong Science Center,29,37
Instituto Politécnico de Lisboa,"Central-South Architectural Design Institute Co., Ltd.",35,40
Instituto Politécnico de Lisboa,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
Instituto Politécnico de Lisboa,COLT Telecom Group Limited,32,32
Instituto Politécnico de Lisboa,DEUTSCHER FUSSBALL-BUND EV,28,32
Instituto Politécnico de Lisboa,Woyne State University,34,35
Instituto Politécnico de Lisboa,School of Information Management,32,35
Instituto Politécnico de Lisboa,Universal Scientific Industrial Corp.,32,39
Instituto Politécnico de Lisboa,Ericsson,21,32
Instituto Politécnico de Lisboa,Optus,22,17
Instituto Politécnico de Lisboa,Faculty of Business and Economics,34,38
Instituto Politécnico de Lisboa,Pillsbury Company,29,21
Instituto Politécnico de Lisboa,Sociotechnic Solutions Ltd.,41,43
Instituto Politécnico de Lisboa,"Centre for Development of Advanced Computing, India",32,40
Instituto Politécnico de Lisboa,INSEAD,27,22
Instituto Politécnico de Lisboa,"ESSEC Asian Center, Singapore",30,31
Instituto Politécnico de Lisboa,Universidade Federal de Santa Catarina,32,26
Instituto Politécnico de Lisboa,MRC Health Services Research Collaboration,33,31
Instituto Politécnico de Lisboa,"YOUAI Co., Ltd.",26,29
Instituto Politécnico de Lisboa,Partners HealthCare,28,29
Instituto Politécnico de Lisboa,Interlace Corporation,35,27
Instituto Politécnico de Lisboa,Behrend College,22,22
Instituto Politécnico de Lisboa,First Consulting,34,35
Instituto Politécnico de Lisboa,Researcher at the Woolwich Centre for Computer Crime Research,35,31
Instituto Politécnico de Lisboa,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,29
Instituto Politécnico de Lisboa,Federal University of Technology,38,32
Instituto Politécnico de Lisboa,"Saavn, LLC",20,21
Instituto Politécnico de Lisboa,AT and T Research Bin Wei,29,36
Instituto Politécnico de Lisboa,Research Institute of Petroleum Exploration and Development,47,40
Instituto Politécnico de Lisboa,German Council of Science and Humanities,34,37
Instituto Politécnico de Lisboa,Marketing Research Manager,25,29
Instituto Politécnico de Lisboa,Client Service Director,37,38
Instituto Politécnico de Lisboa,CEO,18,12
Instituto Politécnico de Lisboa,New York Life Insurance,37,38
Instituto Politécnico de Lisboa,Colorado State University,29,36
Instituto Politécnico de Lisboa,Suzhou Psychiatric Hospital,41,39
Instituto Politécnico de Lisboa,Organisation Mondiale de la Santé,50,42
Instituto Politécnico de Lisboa,North China University of Water Resources and Electronic Power,32,33
Instituto Politécnico de Lisboa,VP Business Development,30,30
Instituto Politécnico de Lisboa,East China University of Political Science and Law,49,45
Instituto Politécnico de Lisboa,University of Phoenix,38,31
Instituto Politécnico de Lisboa,Northwest Arkansas Community College,30,30
Instituto Politécnico de Lisboa,"National University, San Diego",39,44
Instituto Politécnico de Lisboa,DataServ LLC,19,29
Instituto Politécnico de Lisboa,Dell SecureWorks,21,30
Instituto Politécnico de Lisboa,American Economics Institutions Faculty,34,38
Instituto Politécnico de Lisboa,Chengdu University of Information Technology,37,38
Instituto Politécnico de Lisboa,Southwest University of Political Science and Law,50,35
Instituto Politécnico de Lisboa,Swiss Federal Institute of Aquatic Science and Technology,43,46
Instituto Politécnico de Lisboa,C-DAC,17,17
Instituto Politécnico de Lisboa,Columbia Asia Hospital,30,38
Instituto Politécnico de Lisboa,Midland Hospital,30,30
Instituto Politécnico de Lisboa,Nestle Nutrition,38,39
Instituto Politécnico de Lisboa,Medical and Scientific Affairs,36,33
Instituto Politécnico de Lisboa,Consulting + Software AG,40,35
Instituto Politécnico de Lisboa,Daegu Gyeongbuk Institute of Science and Technology,44,47
Instituto Politécnico de Lisboa,Loyola University,29,26
Instituto Politécnico de Lisboa,ELearn Magazine,22,27
Instituto Politécnico de Lisboa,"Co., Ltd",26,22
Instituto Politécnico de Lisboa,Design Department,29,34
Instituto Politécnico de Lisboa,Sungshin University,32,33
Instituto Politécnico de Lisboa,CERSYRA,21,16
Instituto Politécnico de Lisboa,"Dublin City Council, Ireland",41,32
Instituto Politécnico de Lisboa,Infosys Limited,35,36
Instituto Politécnico de Lisboa,Marketing Intern with Rich Products Corporation,36,31
Instituto Politécnico de Lisboa,Shanxi Precision Metal Group,37,38
Instituto Politécnico de Lisboa,Innovation Management Consulting,35,35
Instituto Politécnico de Lisboa,Hyosung Group,23,19
Instituto Politécnico de Lisboa,Otto Beisheim Graduate School of Management,35,36
Instituto Politécnico de Lisboa,AgResearch Ruakura Research Centre,18,25
Instituto Politécnico de Lisboa,Sheridan College Institute of Technology and Advanced Learning,43,46
Instituto Politécnico de Lisboa,DemandTec Inc.,27,37
Instituto Politécnico de Lisboa,Henley Management College and Brunel University,28,26
Instituto Politécnico de Lisboa,Business Consulting,32,37
Instituto Politécnico de Lisboa,Singapore Mgmt. U. / Dartmouth College,29,31
Instituto Politécnico de Lisboa,Camerloher-Gymnasium Freising,27,27
Instituto Politécnico de Lisboa,Wuhan Institute of Virology Chinese Academy of Sciences,47,45
Instituto Politécnico de Lisboa,InfoMedia GmbH,27,27
Instituto Politécnico de Lisboa,Hong Kong Council of Social Service,33,31
Instituto Politécnico de Lisboa,Oracle Nederland BV,28,29
Instituto Politécnico de Lisboa,"Siemens Ltd, China",41,30
Instituto Politécnico de Lisboa,University of North,32,33
Instituto Politécnico de Lisboa,Hong Kong Technical College,34,39
Instituto Politécnico de Lisboa,International Management Consultants,33,33
Instituto Politécnico de Lisboa,Institute of Management Technology,49,50
Instituto Politécnico de Lisboa,Instituto Politécnico Nacional,82,81
Instituto Politécnico de Lisboa,Daeduk College,22,14
Instituto Politécnico de Lisboa,Institute of Design Optimization Co.,51,58
Instituto Politécnico de Lisboa,Technische Universitï¿½t Mï¿½nchen,31,31
Instituto Politécnico de Lisboa,Louisianna Tech University,35,32
Instituto Politécnico de Lisboa,"Facebook, Inc.",22,33
Instituto Politécnico de Lisboa,Asia-Pacific Institute of Creativity,39,52
Instituto Politécnico de Lisboa,Bangladesh University of Engineering and Technology,34,32
Instituto Politécnico de Lisboa,NCR/AT and T Corporation,33,37
Instituto Politécnico de Lisboa,Daqing Petroleum Institute,35,50
Instituto Politécnico de Lisboa,Daqing Petroleum Administrative Bureau,38,38
Instituto Politécnico de Lisboa,Open Polytechnic of New Zealand,52,46
Instituto Politécnico de Lisboa,Ingersoll-Rand Company,38,31
Instituto Politécnico de Lisboa,University of Malaysia,38,31
Instituto Politécnico de Lisboa,Epidemiological Unit,31,40
Instituto Politécnico de Lisboa,Shamoon College of Engineering,30,37
Instituto Politécnico de Lisboa,American Health Information Management Association (AHIMA),34,35
Instituto Politécnico de Lisboa,David R. Cheriton School of Computer Science,32,38
Instituto Politécnico de Lisboa,Chen Chi University,28,33
Instituto Politécnico de Lisboa,Jiangxi Province Patent Office,43,40
Instituto Politécnico de Lisboa,BBN Technologies,38,26
Instituto Politécnico de Lisboa,Harvey Mudd College,20,16
Instituto Politécnico de Lisboa,PricewaterhouseCoopers Center for Advanced Research,34,32
Instituto Politécnico de Lisboa,Southern New Hampshire University,31,35
Instituto Politécnico de Lisboa,"Applied Reactivity, Inc.",29,31
Instituto Politécnico de Lisboa,Academy of Arts and Sciences,27,38
Instituto Politécnico de Lisboa,"Cajana, Inc",24,30
Instituto Politécnico de Lisboa,Southern Medical University,34,35
Instituto Politécnico de Lisboa,Zhujiang Hospital,29,30
Instituto Politécnico de Lisboa,Barclay Research & Knowledge Centre,21,25
Instituto Politécnico de Lisboa,State University of New York Upstate Medical University,35,35
Instituto Politécnico de Lisboa,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Instituto Politécnico de Lisboa,California State U,29,29
Instituto Politécnico de Lisboa,Princess Sumaya University,32,32
Instituto Politécnico de Lisboa,Qunnipiac University,35,28
Instituto Politécnico de Lisboa,Ernst and Young,35,36
Instituto Politécnico de Lisboa,Cabrini College,30,27
Instituto Politécnico de Lisboa,LEMNA,17,17
Instituto Politécnico de Lisboa,Texas Southern University,29,29
Instituto Politécnico de Lisboa,Expw: Consulting,26,31
Instituto Politécnico de Lisboa,Yantai University,33,34
Instituto Politécnico de Lisboa,Appalachien State University,34,34
Instituto Politécnico de Lisboa,PliXos GmbH,29,29
Instituto Politécnico de Lisboa,The London School of Econmocis and Political Science,34,39
Instituto Politécnico de Lisboa,Ordina Finance,31,32
Instituto Politécnico de Lisboa,Jiangsu Province Hospital,50,44
Instituto Politécnico de Lisboa,EAStreet CAROLINA UNIVERSITY,37,34
Instituto Politécnico de Lisboa,Hangzhou Automotive Engine Plant,38,32
Instituto Politécnico de Lisboa,College of Telecommunications and Information Technology,34,44
Instituto Politécnico de Lisboa,Fourth Shift,23,29
Instituto Politécnico de Lisboa,"Aclima, Inc.",23,35
Instituto Politécnico de Lisboa,U.S. General Services Administration,30,40
Instituto Politécnico de Lisboa,Network Centric Operations,42,43
Instituto Politécnico de Lisboa,Finnish Air Force HQ,35,32
Instituto Politécnico de Lisboa,Samsung Research America,29,26
Instituto Politécnico de Lisboa,Yichun University,29,34
Instituto Politécnico de Lisboa,Tobacco Monopoly Administration of Changsha County,35,45
Instituto Politécnico de Lisboa,San Jose University,28,33
Instituto Politécnico de Lisboa,ITHUM Srl,25,31
Instituto Politécnico de Lisboa,OC/ACE,22,22
Instituto Politécnico de Lisboa,Network Foundation and D-Age Management Limited,36,34
Instituto Politécnico de Lisboa,RISE Viktoria,36,33
Instituto Politécnico de Lisboa,Veterans Administration,30,42
Instituto Politécnico de Lisboa,Universite Paris-Saclay,37,30
Instituto Politécnico de Lisboa,"Advanced Semiconductor Engineering, Inc.",34,41
Instituto Politécnico de Lisboa,Dj and Dj Pty Ltd,25,30
Instituto Politécnico de Lisboa,Mechanical Engineering,26,35
Instituto Politécnico de Lisboa,Center for Advanced Technologies,35,39
Instituto Politécnico de Lisboa,Tianjin Third Central Hospital,36,37
Instituto Politécnico de Lisboa,Tianjin Haihe Hospital,34,38
Instituto Politécnico de Lisboa,Community Wireless Infrastructure Research Project/Deep Tech,29,38
Instituto Politécnico de Lisboa,University of Science and Technology of Chi,38,33
Instituto Politécnico de Lisboa,N.S.W. State Fisheries,34,31
Instituto Politécnico de Lisboa,MIT Haystack Observatory,29,33
Instituto Politécnico de Lisboa,Charles Darwin University,25,33
Instituto Politécnico de Lisboa,Information Systems at the University of Colorado in Colorado Springs,38,30
Instituto Politécnico de Lisboa,Best Practice Consulting AG (BPC),38,39
Instituto Politécnico de Lisboa,Mount Olive College,36,33
Instituto Politécnico de Lisboa,Child and Adolescent Team,36,33
Instituto Politécnico de Lisboa,Ernst and Young Centre for Business Innovation,36,39
Instituto Politécnico de Lisboa,St Francis Xavier U,32,29
Instituto Politécnico de Lisboa,University of Colorado Denve,41,31
Instituto Politécnico de Lisboa,Independent Researcher,34,31
Instituto Politécnico de Lisboa,Lusófona University,28,29
Instituto Politécnico de Lisboa,"ALDI, Inc.",24,32
Instituto Politécnico de Lisboa,Economic Commission for West Africa,36,34
Instituto Politécnico de Lisboa,University of Virginia�s McIntire School of Commerce,36,39
Instituto Politécnico de Lisboa,Reco Bell Inc.,27,33
Instituto Politécnico de Lisboa,Media Defender: Inc,28,33
Instituto Politécnico de Lisboa,Universidad PolitCrossed D Signcnica de Madrid,47,37
Instituto Politécnico de Lisboa,IT Outsourcing,31,36
Instituto Politécnico de Lisboa,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,35
Instituto Politécnico de Lisboa,Seinäjoen Ammattikorkeakoulu,31,35
Instituto Politécnico de Lisboa,Université Jean Monnet Saint Etienne,33,34
Instituto Politécnico de Lisboa,Distimo,26,32
Instituto Politécnico de Lisboa,Waikato Institute of Technology,52,52
Instituto Politécnico de Lisboa,Baker College,18,23
Instituto Politécnico de Lisboa,National Medical Research Council (NMRC),31,29
Instituto Politécnico de Lisboa,Holy Cross Health System,29,26
Instituto Politécnico de Lisboa,The W. A. Franke College of Business,27,31
Instituto Politécnico de Lisboa,"Protean, Inc.",27,34
Instituto Politécnico de Lisboa,Vector Consulting Services,39,36
Instituto Politécnico de Lisboa,Nijenrode,30,21
Instituto Politécnico de Lisboa,Pohang Iron & Steel Co,34,32
Instituto Politécnico de Lisboa,Korea Conformity Laboratories,33,37
Instituto Politécnico de Lisboa,Cyanamid (Singapore) Pvt. Ltd,30,32
Instituto Politécnico de Lisboa,Hochschule für Philosophie,28,33
Instituto Politécnico de Lisboa,Saint Mary's College of California,37,31
Instituto Politécnico de Lisboa,Institut Teknologi Bandung,56,50
Instituto Politécnico de Lisboa,Farmingdale State College,32,29
Instituto Politécnico de Lisboa,Texas A and M International University,29,38
Instituto Politécnico de Lisboa,Faculté Département LEA,37,35
Instituto Politécnico de Lisboa,Oliver Wyman,28,24
Instituto Politécnico de Lisboa,Chinese Naval Academy Kaohsiung,32,36
Instituto Politécnico de Lisboa,The Mount Sinai Medical Center,36,37
Instituto Politécnico de Lisboa,Research Institute of Intelligent Manufacture and Control,43,41
Instituto Politécnico de Lisboa,Boltzmannstr. 3,22,27
Instituto Politécnico de Lisboa,Danmarks Pæagogiske Universitetsskole,35,33
Instituto Politécnico de Lisboa,CEO,18,12
Instituto Politécnico de Lisboa,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,39
Instituto Politécnico de Lisboa,Plastic Plant of Daqing Petrochemical Company,37,37
Instituto Politécnico de Lisboa,The Transpo Group,29,26
Instituto Politécnico de Lisboa,Wavetronix LLC,27,23
Instituto Politécnico de Lisboa,Argonne National Laboratory,34,35
Instituto Politécnico de Lisboa,Research Councils UK,27,24
Instituto Politécnico de Lisboa,"Khalsa College, Amritsar",33,26
Instituto Politécnico de Lisboa,Nagoya Institute of Technology,52,57
Instituto Politécnico de Lisboa,Specialist People Foundation,37,38
Instituto Politécnico de Lisboa,Arthur D. Little International Inc.,36,44
Instituto Politécnico de Lisboa,Universita del Salento,38,42
Instituto Politécnico de Lisboa,London Metropolitan University,39,37
Instituto Politécnico de Lisboa,SBC Technology Resources,36,41
Instituto Politécnico de Lisboa,University Pk,27,28
Instituto Politécnico de Lisboa,Eric Sprott School of Business,36,40
Instituto Politécnico de Lisboa,Salk Institute for Biological Studies,53,45
Instituto Politécnico de Lisboa,Southwestern University of Economics and Finance,41,33
Instituto Politécnico de Lisboa,AMS.HINRICHS+MÜLLER,24,29
Instituto Politécnico de Lisboa,PSIPENTA Software Systems GmbH,33,33
Instituto Politécnico de Lisboa,Lawson Deutschland,33,38
Instituto Politécnico de Lisboa,US Fish & Wildlife Service,28,30
Instituto Politécnico de Lisboa,University of the West Indies,40,34
Instituto Politécnico de Lisboa,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,34
Instituto Politécnico de Lisboa,Sharat Industries,33,38
Instituto Politécnico de Lisboa,Illinois State Library,45,38
Instituto Politécnico de Lisboa,Velammal Engineering College,24,31
Instituto Politécnico de Lisboa,S.P. Jain Institute of Management and Research,42,43
Instituto Politécnico de Lisboa,School of Information Management,32,35
Instituto Politécnico de Lisboa,GameStop Inc.,32,38
Instituto Politécnico de Lisboa,"Coastline Community College, Fountain Valley",35,30
Instituto Politécnico de Lisboa,National Institute on Alcohol Abuse and Alcoholism,47,42
Instituto Politécnico de Lisboa,HP Italiana SRL,30,36
Instituto Politécnico de Lisboa,Fluxicon Process Laboratories,40,37
Instituto Politécnico de Lisboa,the College of Business Administration at the University of Arkansas,32,33
Instituto Politécnico de Lisboa,Collab. Hypermedia Research Lab,29,23
Instituto Politécnico de Lisboa,Sch. Arch. Bldg.,21,19
Instituto Politécnico de Lisboa,IRG,6,6
Instituto Politécnico de Lisboa,IAE Cerege,20,20
Instituto Politécnico de Lisboa,Anhui Institute of Architecture and Industry,48,38
Instituto Politécnico de Lisboa,University of South Florida Health,37,34
Instituto Politécnico de Lisboa,Scripps Institution of Oceanography,45,49
Instituto Politécnico de Lisboa,First Atlantic Bank plc,41,38
Instituto Politécnico de Lisboa,Northeast Dianli University,34,39
Instituto Politécnico de Lisboa,Netlab Inc,29,25
Instituto Politécnico de Lisboa,Det Norske Veritas Korea LTD,34,38
Instituto Politécnico de Lisboa,Universitat Rovira i Virgili,41,38
Instituto Politécnico de Lisboa,Ceské vysoké ucení technické v Praze,33,35
Instituto Politécnico de Lisboa,Next Generation Vehicle Technology,37,38
Instituto Politécnico de Lisboa,Trinity Health,31,27
Instituto Politécnico de Lisboa,Clinical Quality and Patient Safety,39,40
Instituto Politécnico de Lisboa,Saint Joseph Regional Medical Center South Bend,36,36
Instituto Politécnico de Lisboa,Miami Children's Hospital,36,36
Instituto Politécnico de Lisboa,Brigham Young University Hawaii,26,30
Instituto Politécnico de Lisboa,USTC-CityU Joint Advanced Research Center,42,42
Instituto Politécnico de Lisboa,Doowon Technical University,34,32
Instituto Politécnico de Lisboa,Gangneung-Wonju University,28,32
Instituto Politécnico de Lisboa,Shaanxi Company of Real Estate Service,32,35
Instituto Politécnico de Lisboa,University of Richmond,38,31
Instituto Politécnico de Lisboa,Viswa Shanti,23,33
Instituto Politécnico de Lisboa,Guangzhou University of Traditional Chinese Medicine,34,32
Instituto Politécnico de Lisboa,Perot Systems Corporation,29,25
Instituto Politécnico de Lisboa,International University of Japan,38,38
Instituto Politécnico de Lisboa,Mercer Management Consulting,24,28
Instituto Politécnico de Lisboa,Henley Management College Greenlands,27,24
Instituto Politécnico de Lisboa,Det Norske Veritas Pte Ltd,35,36
Instituto Politécnico de Lisboa,Innsbruck University School of Management,33,37
Instituto Politécnico de Lisboa,Institut für Informationsmanagement Bremen GmbH,44,34
Instituto Politécnico de Lisboa,Universite Catholique de Lyon,47,31
Instituto Politécnico de Lisboa,Silla University,30,30
Instituto Politécnico de Lisboa,EMS Research,23,29
Instituto Politécnico de Lisboa,Boston Consulting Group,37,34
Instituto Politécnico de Lisboa,Newscron Ltd.,32,29
Instituto Politécnico de Lisboa,University of Liverpool's,39,29
Instituto Politécnico de Lisboa,Institute,45,41
Instituto Politécnico de Lisboa,McKinsey and Co.,34,27
Instituto Politécnico de Lisboa,Cranfeld University,24,29
Instituto Politécnico de Lisboa,JNTG,11,12
Instituto Politécnico de Lisboa,Product Strategy and User Research,31,28
Instituto Politécnico de Lisboa,Towson University,29,30
Instituto Politécnico de Lisboa,PrimeKey Solutions AB,35,35
Instituto Politécnico de Lisboa,RedBridge AB,23,14
Instituto Politécnico de Lisboa,Pro4u Open Source AB,31,28
Instituto Politécnico de Lisboa,Faculty of Business and Public Management,33,39
Instituto Politécnico de Lisboa,"Zapex Technologies, Inc",30,35
Instituto Politécnico de Lisboa,Guangdong College of Pharmacy,30,31
Instituto Politécnico de Lisboa,PICTURE GmbH,28,24
Instituto Politécnico de Lisboa,Center for Digital Technology and Management,35,38
Instituto Politécnico de Lisboa,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,40
Instituto Politécnico de Lisboa,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,36
Instituto Politécnico de Lisboa,System Concepts,35,22
Instituto Politécnico de Lisboa,Al Al-Bayt University,27,27
Instituto Politécnico de Lisboa,East Normal University,34,35
Instituto Politécnico de Lisboa,"HP Inc., Singapore",29,35
Instituto Politécnico de Lisboa,Ministry of Culture,36,33
Instituto Politécnico de Lisboa,Deakin University,29,38
Instituto Politécnico de Lisboa,Northwest Normal University,34,32
Instituto Politécnico de Lisboa,Ruppin Academic Center,30,35
Instituto Politécnico de Lisboa,"National Institute of Education, Singapore",44,54
Instituto Politécnico de Lisboa,Huaqiao University,29,29
Instituto Politécnico de Lisboa,University of Northampton,32,33
Instituto Politécnico de Lisboa,School of Business,33,38
Instituto Politécnico de Lisboa,Hwangseongsoo Clinic,35,32
Instituto Politécnico de Lisboa,University of Muünster,30,35
Instituto Politécnico de Lisboa,The Bahá'í Institute for Higher Education (BIHE),41,36
Instituto Politécnico de Lisboa,Verifone/Hewlett-Packard,25,30
Instituto Politécnico de Lisboa,U.S. Army Research Office,21,22
Instituto Politécnico de Lisboa,"Research Institute of Industrial Science & Technology, Pohang",43,45
Instituto Politécnico de Lisboa,CSC Consulting and Systems Integration,35,38
Instituto Politécnico de Lisboa,First Horizon National Corporation,37,38
Instituto Politécnico de Lisboa,"National Heart, Lung, and Blood Institute",36,49
Instituto Politécnico de Lisboa,Food and Drug Administration,31,41
Instituto Politécnico de Lisboa,"National Institutes of Health, Bethesda",46,50
Instituto Politécnico de Lisboa,Vertechs Software Solutions,31,35
Instituto Politécnico de Lisboa,Codon Devices,36,23
Instituto Politécnico de Lisboa,True Technology Partners Pty Ltd,35,35
Instituto Politécnico de Lisboa,Fudan-Pacific Institute of Finance,43,53
Instituto Politécnico de Lisboa,Research Inst,23,37
Instituto Politécnico de Lisboa,Telemedicine Project,31,28
Instituto Politécnico de Lisboa,Personalgenomes.org,32,33
Instituto Politécnico de Lisboa,Gartner Group,23,19
Instituto Politécnico de Lisboa,Southern Yangtze University,31,32
Instituto Politécnico de Lisboa,RosettaNet,24,25
Instituto Politécnico de Lisboa,Hull Business School,31,36
Instituto Politécnico de Lisboa,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,30
Instituto Politécnico de Lisboa,West Chester University,30,34
Instituto Politécnico de Lisboa,School Economics and Business Administration,40,43
Instituto Politécnico de Lisboa,Otago School of Medical Sciences,35,39
Instituto Politécnico de Lisboa,Mulligan Partners LLC,35,35
Instituto Politécnico de Lisboa,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Instituto Politécnico de Lisboa,NetU Consultants Ltd,39,36
Instituto Politécnico de Lisboa,British Telecommunications plc,39,43
Instituto Politécnico de Lisboa,NIT Surat,30,36
Instituto Politécnico de Lisboa,Second Artillery Petty Officer School,38,36
Instituto Politécnico de Lisboa,Jarvis Christian College,33,33
Instituto Politécnico de Lisboa,Yaasuo Consulting Company,39,29
Instituto Politécnico de Lisboa,Drobny Polymer Associates,36,33
Instituto Politécnico de Lisboa,Japan Aerospace Exploration Agency,31,31
Instituto Politécnico de Lisboa,ITMethods Inc.,36,33
Instituto Politécnico de Lisboa,Administration Division,44,45
Instituto Politécnico de Lisboa,UTPA,23,18
Instituto Politécnico de Lisboa,Savannah River Ecology Laboratory,34,32
Instituto Politécnico de Lisboa,Tisco GmbH,29,30
Instituto Politécnico de Lisboa,Aachen Institute of Technology,52,57
Instituto Politécnico de Lisboa,T.C. Beykent Üniversitesi,29,34
Instituto Politécnico de Lisboa,Pfizer Global Research and Development,32,35
Instituto Politécnico de Lisboa,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,33
Instituto Politécnico de Lisboa,Carnegie Institution of Washington,43,53
Instituto Politécnico de Lisboa,Centro Nacional de Investigaciones Oncológicas,42,48
Instituto Politécnico de Lisboa,Jackson Laboratory,33,38
Instituto Politécnico de Lisboa,Merck KGaA,15,15
Instituto Politécnico de Lisboa,Aetna Inc.,24,36
Instituto Politécnico de Lisboa,Universidad de Valladolid,32,44
Instituto Politécnico de Lisboa,Universitat de Girona,46,39
Instituto Politécnico de Lisboa,"SCA Technologies, LLC",35,32
Instituto Politécnico de Lisboa,Monash Business School,34,35
Instituto Politécnico de Lisboa,Communications and Society Program,37,41
Instituto Politécnico de Lisboa,City University,30,31
Instituto Politécnico de Lisboa,Energie-Forschungszentrum Niedersachsen,34,35
Instituto Politécnico de Lisboa,University of Cincinatti,40,41
Instituto Politécnico de Lisboa,University of Napoli Federico I,48,43
Instituto Politécnico de Lisboa,Zhejiang University City College,35,32
Instituto Politécnico de Lisboa,Institute for Business Informatics,52,38
Instituto Politécnico de Lisboa,NYU and Mediaó,36,28
Instituto Politécnico de Lisboa,Temple University School of Medicine,33,36
Instituto Politécnico de Lisboa,Mingchi Institute of Technology,52,52
Instituto Politécnico de Lisboa,Manaaki Whenua - Landcare Research,34,32
Instituto Politécnico de Lisboa,Insius UG,30,36
Instituto Politécnico de Lisboa,United Bible Societies,38,38
Instituto Politécnico de Lisboa,Universidad de Logroño,34,31
Instituto Politécnico de Lisboa,University of Nebraska Medical Center,32,33
Instituto Politécnico de Lisboa,HP Decision Support and Analytics Services,41,36
Instituto Politécnico de Lisboa,Industrial Technology Research Institute of Taiwan,42,50
Instituto Politécnico de Lisboa,China Telecommunications,36,37
Instituto Politécnico de Lisboa,Accenture Consulting,31,36
Instituto Politécnico de Lisboa,Institut TELECOM,55,52
Instituto Politécnico de Lisboa,Senacor Technologies AG,41,30
Instituto Politécnico de Lisboa,ING Investment Management,29,33
Instituto Politécnico de Lisboa,Coopers and Lybrand,32,33
Instituto Politécnico de Lisboa,Computer Sciences Corporation,33,34
Instituto Politécnico de Lisboa,Vienna Internet Technologies Advanced Research Lab.,39,40
Instituto Politécnico de Lisboa,Passeport Sante.net,28,33
Instituto Politécnico de Lisboa,Barts and The London School of Medicine and Dentistry,33,39
Instituto Politécnico de Lisboa,BRAC University,22,27
Instituto Politécnico de Lisboa,Agenzi di Sanita Pubblica,36,44
Instituto Politécnico de Lisboa,Scientists for Global Responsibility,39,42
Instituto Politécnico de Lisboa,RELX Group,15,15
Instituto Politécnico de Lisboa,The George W. Woodruff School of Mechanical Engineering,28,31
Instituto Politécnico de Lisboa,SAP Labs,26,26
Instituto Politécnico de Lisboa,First Round Capital,40,33
Instituto Politécnico de Lisboa,St Joseph Mercy Oakland Hospital,35,29
Instituto Politécnico de Lisboa,Zurich Financial Services,32,33
Instituto Politécnico de Lisboa,Yezreel Valley Academic College,23,26
Instituto Politécnico de Lisboa,International Institute of Information Technology Hyderabad,47,47
Instituto Politécnico de Lisboa,Changsha University,28,29
Instituto Politécnico de Lisboa,Thalkirchner Strasse 68,33,34
Instituto Politécnico de Lisboa,Wilhelmstrasse 49,25,21
Instituto Politécnico de Lisboa,Zhejiang University School of Medicine,35,35
Instituto Politécnico de Lisboa,Kingdee International Software Group Co. Ltd,35,33
Instituto Politécnico de Lisboa,MP Objects,20,20
Instituto Politécnico de Lisboa,University Business School,39,36
Instituto Politécnico de Lisboa,Nantes University Hospital,32,32
Instituto Politécnico de Lisboa,United States Department of Energy,34,34
Instituto Politécnico de Lisboa,Corus International Trading Limited,36,40
Instituto Politécnico de Lisboa,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Instituto Politécnico de Lisboa,Schönberger & Partner,23,21
Instituto Politécnico de Lisboa,Best Buy,21,26
Instituto Politécnico de Lisboa,Washington State University Spokane,39,37
Instituto Politécnico de Lisboa,Chang Gung University of Science and Technology,36,31
Instituto Politécnico de Lisboa,Université PSL,31,28
Instituto Politécnico de Lisboa,Sunnaas Rehabilitation Hospital,35,33
Instituto Politécnico de Lisboa,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,41
Instituto Politécnico de Lisboa,Communication Partners International,39,36
