Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A/M International University,"United International College, China",55,59
Texas A/M International University,University of Nordland,36,57
Texas A/M International University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,36
Texas A/M International University,Univ of,20,29
Texas A/M International University,University Medical Center,41,64
Texas A/M International University,Strategic Management Academic Area,32,35
Texas A/M International University,"Sumitomo Research Institute, Inc.",36,40
Texas A/M International University,Reid Here and Associates Wellington,35,38
Texas A/M International University,Valdosta State College,36,32
Texas A/M International University,National Quality Research Center,42,55
Texas A/M International University,ICS,11,11
Texas A/M International University,Lally School of Management,30,30
Texas A/M International University,Decision Sciences Institute,36,36
Texas A/M International University,Universitas Katolik De La Salle,34,55
Texas A/M International University,Federal Reserve Bank of Atlanta,34,40
Texas A/M International University,Kforce Technology Staffing,33,33
Texas A/M International University,FT Services,31,27
Texas A/M International University,ABZ Branche Initiatieven b.v.,41,39
Texas A/M International University,American University of the Middle East,47,64
Texas A/M International University,Redaktion Studierendenforum,36,39
Texas A/M International University,Bergheim Enterprises,37,37
Texas A/M International University,the Faculty of Commerce and Business Administration at the University of British Columbia,46,46
Texas A/M International University,Army Medical Department,39,35
Texas A/M International University,"Hengtong Optic-Electronic Co., Ltd",32,33
Texas A/M International University,Union Bank of Switzerland,31,41
Texas A/M International University,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,44
Texas A/M International University,Microsoft Deutschland GmbH,23,33
Texas A/M International University,The Johns Hopkins University Applied Physics Laboratory,38,52
Texas A/M International University,Saginaw Valley State University,55,58
Texas A/M International University,Dongyang Mirae University,58,58
Texas A/M International University,Darden Graduate School of Business Administration,36,41
Texas A/M International University,ologne,20,20
Texas A/M International University,USAA,16,11
Texas A/M International University,Nova South Eastern University,60,63
Texas A/M International University,Zuoying Armed Forces General Hospital,37,39
Texas A/M International University,St. Mary's Hospital,30,42
Texas A/M International University,ISM University of Management and Economics,37,53
Texas A/M International University,Systematic Software Engineering A/S,41,43
Texas A/M International University,University of Applied Sciences (FH),32,54
Texas A/M International University,IT-University,51,55
Texas A/M International University,University Business School,33,53
Texas A/M International University,Univ. B.,19,25
Texas A/M International University,American Customer Satisfaction Index,43,40
Texas A/M International University,The Glickman Group,31,27
Texas A/M International University,Computing at Brunel University,56,59
Texas A/M International University,Hillingdon Hospital,30,30
Texas A/M International University,Embedded Systems Institute - Eindhoven,33,37
Texas A/M International University,Androscoggin Cardiology Associates,35,41
Texas A/M International University,CENTRAL PUBLIC SCHOOLS,36,32
Texas A/M International University,United Keetoowah Band of Cherokee,33,39
Texas A/M International University,AARM Dental Group,43,35
Texas A/M International University,SCIVAX Corporation,35,38
Texas A/M International University,S and P Consulting,31,35
Texas A/M International University,Fraunhofer Venture,31,31
Texas A/M International University,University Medical Centre Mannheim,38,59
Texas A/M International University,SRI,16,16
Texas A/M International University,Netherlands eScience Center,39,39
Texas A/M International University,SimCorp,20,15
Texas A/M International University,Hunter College,29,33
Texas A/M International University,Postgraduate Institute of Archaeology,37,34
Texas A/M International University,Hotu Inc.,19,19
Texas A/M International University,Virginia Institute of Psychiatric and Behavioral Genetics,37,40
Texas A/M International University,Virginia Institute for Psychiatric and Behavioral Genetics,37,41
Texas A/M International University,ARIVA.DE AG,22,31
Texas A/M International University,London,15,15
Texas A/M International University,Jeonnam Nano Bio Research Center,39,42
Texas A/M International University,Deakin Medical School,36,36
Texas A/M International University,Universidad Autónoma de Nuevo León,35,52
Texas A/M International University,Jojoba Israel Ltd,31,31
Texas A/M International University,Anaesthesia and Pain Research Institute,41,38
Texas A/M International University,EVO,11,11
Texas A/M International University,Alfabet meta-modeling AG,28,38
Texas A/M International University,Shared Web Services Pty Ltd.,32,30
Texas A/M International University,Greenwich Hospital,31,27
Texas A/M International University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,33
Texas A/M International University,Programa de Mestrado Profissionalizante em Administração,36,39
Texas A/M International University,UCL Institute of Neurology,37,37
Texas A/M International University,Guangdong Academy of Agricultural Sciences,37,37
Texas A/M International University,Decision and Information Systems,48,42
Texas A/M International University,Nove de Julho University,52,52
Texas A/M International University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Texas A/M International University,Sahlgrenska Universitetssjukhuset,45,42
Texas A/M International University,Inotera Memories,40,48
Texas A/M International University,Kenny's Bookshop and Art Galleries Ltd.,36,33
Texas A/M International University,"Bayer Corporation, USA",39,40
Texas A/M International University,Multimedia Agency,31,35
Texas A/M International University,School Management,31,27
Texas A/M International University,Inova Health System,30,38
Texas A/M International University,Systems (ERCIS),33,30
Texas A/M International University,UCL Institute of Education,33,37
Texas A/M International University,Royal Veterinary College University of London,51,46
Texas A/M International University,Université du Québec à Trois-Riviàres,31,52
Texas A/M International University,AvePoint Inc.,26,30
Texas A/M International University,"Chitika, Inc.",26,27
Texas A/M International University,Petrochemical Research Institute of Petrochina,38,38
Texas A/M International University,Esquire,24,24
Texas A/M International University,Duke Kunshan University,56,53
Texas A/M International University,George Institute for Global Health,38,41
Texas A/M International University,Ningxia Medical College,35,35
Texas A/M International University,Southern Nazarene University,58,55
Texas A/M International University,Hochschule Ludwigsburg,21,25
Texas A/M International University,ODS-Petrodata,26,30
Texas A/M International University,Standards and Architecture,40,40
Texas A/M International University,Institut,29,33
Texas A/M International University,Stonybrook State University of New York,44,49
Texas A/M International University,Panepistimion Ioanninon,35,42
Texas A/M International University,INRIA Rhone-Alpes,39,39
Texas A/M International University,Free Universities of Brussels,38,44
Texas A/M International University,Flinders University,57,60
Texas A/M International University,Audencia Nantes,37,41
Texas A/M International University,CHA University,50,50
Texas A/M International University,Sec. au Developpement des Regions,36,33
Texas A/M International University,Inst. d'Econ. Appliquée,35,37
Texas A/M International University,Mount Royal University,64,61
Texas A/M International University,Nebraska Medicine,35,35
Texas A/M International University,A. O. Smith Data Systems,38,39
Texas A/M International University,A. O. Smith Harvestore Products Inc,35,42
Texas A/M International University,Frostburg State University,53,57
Texas A/M International University,Ernst and Young,33,37
Texas A/M International University,Shanxi University of Finance and EcoNomics,39,55
Texas A/M International University,University of Maryland School of Medicine,29,53
Texas A/M International University,Dalton State College,30,33
Texas A/M International University,Ansal University Research Fellow,45,58
Texas A/M International University,University School of Management Studies,36,60
Texas A/M International University,Univ Notre-Dame,24,45
Texas A/M International University,Florida Stale University,55,59
Texas A/M International University,University of St. Gallen,34,60
Texas A/M International University,MTOnyx,25,20
Texas A/M International University,Arvato Services Benelux B.V.,32,43
Texas A/M International University,Information Systems,42,45
Texas A/M International University,Capital Group Companies Inc,39,43
Texas A/M International University,University of New Haven,35,56
Texas A/M International University,Faculty of Computer and Mathematical Sciences,41,41
Texas A/M International University,Roulac Global LLC,24,24
Texas A/M International University,Arizona University,65,65
Texas A/M International University,Douala I,24,29
Texas A/M International University,Beijing Seeyon Software Co.,30,30
Texas A/M International University,Paichai University,58,58
Texas A/M International University,Computing Trends,28,32
Texas A/M International University,Coventry Business School,31,31
Texas A/M International University,US Army Corps of Engineers,43,37
Texas A/M International University,USACE ERDC-CRREL,24,28
Texas A/M International University,"Big Kahuna Technologies, LLC",35,39
Texas A/M International University,Pragmedic Limited,31,31
Texas A/M International University,Hewlett-Packard Galway Limited,31,31
Texas A/M International University,"Providence Hospital, Southfield",31,31
Texas A/M International University,Saint Marys Regional Medical Center,43,43
Texas A/M International University,American Hospital Supply Corporation,34,43
Texas A/M International University,British Columbia,28,28
Texas A/M International University,SCI Ontario,31,36
Texas A/M International University,Universität der Künste Berlin,38,59
Texas A/M International University,University of Las Vegas,35,49
Texas A/M International University,Emeraldwise,36,27
Texas A/M International University,Isfahan University of Technology,45,55
Texas A/M International University,University of Concepcion,34,59
Texas A/M International University,University of Finance and Economics Mianyang,38,54
Texas A/M International University,PearlRichards Foundation,34,41
Texas A/M International University,University of,43,51
Texas A/M International University,Atos Consulting NV,38,35
Texas A/M International University,Pfeiffer University,57,53
Texas A/M International University,Clayton State University,55,62
Texas A/M International University,Georgia Gwinnett College,34,31
Texas A/M International University,Serco Asia Pacific,35,31
Texas A/M International University,University Middlesbrough,34,52
Texas A/M International University,EBusiness Development,33,33
Texas A/M International University,Local Government Denmark (LGDK,28,29
Texas A/M International University,Federal Police Department,34,37
Texas A/M International University,Korea Aerospace University,63,63
Texas A/M International University,Shared Services International Inc.,53,57
Texas A/M International University,Haicing Vocational High School of Technology and Commerce,33,31
Texas A/M International University,IPAG Business School,26,26
Texas A/M International University,Universite Francois-Rabelais Tours,41,53
Texas A/M International University,IMT Institute for Advanced Studies Lucca,38,41
Texas A/M International University,Hang Seng Management College,35,29
Texas A/M International University,China Huanqiu Contracting and Engineering Corporation,44,44
Texas A/M International University,School of Social,24,24
Texas A/M International University,TD Ameritrade Inc,39,35
Texas A/M International University,University of Louisana Monroe,35,57
Texas A/M International University,Compliance and Risks,33,33
Texas A/M International University,South Carelia Polytechnic,31,37
Texas A/M International University,Multinational Development of Women in Technology (MDWIT),36,41
Texas A/M International University,Science and Technology Policy Institute (STEPI),37,41
Texas A/M International University,Guangdong Institute of Microbiology,35,38
Texas A/M International University,Shell Canada Limited,37,37
Texas A/M International University,IBM Taiwan Corporation,36,43
Texas A/M International University,Informission,26,30
Texas A/M International University,George Tech,18,22
Texas A/M International University,Munich Re UK Life Branch,28,34
Texas A/M International University,Dickson Computer Systems,31,34
Texas A/M International University,Polaroid Corporation,30,37
Texas A/M International University,Universidade Atlântica,32,55
Texas A/M International University,Olm Systems,22,31
Texas A/M International University,German University of Administrative Sciences Speyer,42,56
Texas A/M International University,BiZZdesign,18,18
Texas A/M International University,University of Applied Sciences of Zwickau,32,51
Texas A/M International University,Arizona Department of Health Services,39,42
Texas A/M International University,Weifang University,58,38
Texas A/M International University,Universidad de La Habana,28,52
Texas A/M International University,Shaanxi University of Technology,45,55
Texas A/M International University,Open Text,23,33
Texas A/M International University,School of Management,30,30
Texas A/M International University,"Cook Systems International, Inc.",58,56
Texas A/M International University,"Jaguar Land Rover, UK",33,30
Texas A/M International University,IT Institute,35,39
Texas A/M International University,NYC,11,11
Texas A/M International University,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,42
Texas A/M International University,Sydney Children's Hospital,30,40
Texas A/M International University,Federal Ministry of Health Nigeria,50,41
Texas A/M International University,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,43
Texas A/M International University,WHO,5,5
Texas A/M International University,UNICEF,20,20
Texas A/M International University,CORE Group Partners Project,33,33
Texas A/M International University,Center for Substance Abuse Treatment,34,40
Texas A/M International University,Symbiosis Institute of Operations Management,44,41
Texas A/M International University,Villa Maria Society,42,38
Texas A/M International University,Kenyatta University,60,64
Texas A/M International University,University of Venda for Science and Technology,32,50
Texas A/M International University,University of Nairobi,36,58
Texas A/M International University,Insight Centre for Data Analytics,39,42
Texas A/M International University,HP European Innovation Center,48,35
Texas A/M International University,Softeco Sismat SpA,31,31
Texas A/M International University,Innovation Lab. Comverse,48,39
Texas A/M International University,Shanghai Software Center,38,38
Texas A/M International University,Palmetto Health Richland,34,34
Texas A/M International University,"Arab Academy for Banking and Financial Sciences, Jordan",36,36
Texas A/M International University,Adler Planetarium,35,35
Texas A/M International University,Baxter Healthcare Corporation,38,44
Texas A/M International University,Royal Tropical Institute - KIT,41,39
Texas A/M International University,Faculty of Economics and Business Administration,39,49
Texas A/M International University,Jimei University,56,56
Texas A/M International University,University of Sydney Faculty of Health Sciences,37,52
Texas A/M International University,ACT Health,27,27
Texas A/M International University,Canberra Hospital,35,35
Texas A/M International University,Faculty of Engineering,36,39
Texas A/M International University,NERA Economic Consulting,34,34
Texas A/M International University,Amsterdam Business School,37,37
Texas A/M International University,Shanghai Institute of Planned Parenthood Research,34,39
Texas A/M International University,University of International Business and Economy,56,66
Texas A/M International University,ESAN,21,16
Texas A/M International University,Cape Breton University,61,61
Texas A/M International University,Shanghai BizEngine Consulting Co,36,36
Texas A/M International University,Southwestern University of Finance,53,59
Texas A/M International University,Ningbo City College,26,30
Texas A/M International University,Ivey School,18,18
Texas A/M International University,Center for Research on Information Technology and Organizations (CRITO),38,41
Texas A/M International University,Mittuniversitetet,51,47
Texas A/M International University,MYcroarray,27,23
Texas A/M International University,Wilson Learning Corporation,36,39
Texas A/M International University,Jaypee Business School,25,25
Texas A/M International University,Nanjing Institute of Technology,31,43
Texas A/M International University,Prince of Wales Hospital Hong Kong,32,35
Texas A/M International University,JFR of CNUandICT,28,24
Texas A/M International University,Harvard School of Public Health,31,31
Texas A/M International University,Naval Academy,30,26
Texas A/M International University,Hanyang Cyber University,55,55
Texas A/M International University,IBM Deutschland,24,24
Texas A/M International University,Universitat Trier,39,55
Texas A/M International University,Meiho University,60,56
Texas A/M International University,Redflex Traffic System,36,29
Texas A/M International University,Cullen Group,22,17
Texas A/M International University,Information Management at Erasmus University,51,62
Texas A/M International University,Sunway University,55,51
Texas A/M International University,University of Centra,37,59
Texas A/M International University,Shri Shankaracarya Institute of Technology and Management,33,40
Texas A/M International University,Seeing Stone Ltd,32,32
Texas A/M International University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,30
Texas A/M International University,SAP Research,26,26
Texas A/M International University,Lubar School of Business,31,28
Texas A/M International University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,58
Texas A/M International University,Yerevan Physics Institute,34,34
Texas A/M International University,University ‘Guglielmo Marconi’ of Rome,31,57
Texas A/M International University,London School of Economiscs,26,26
Texas A/M International University,BlueBridge Technologies,35,35
Texas A/M International University,Ernst and Young,33,37
Texas A/M International University,Business and Technology,39,35
Texas A/M International University,Initi8,20,25
Texas A/M International University,Guangzhou Red Cross Hospital,29,29
Texas A/M International University,PSNA College of Engineering and Technology,34,39
Texas A/M International University,CFI Group,19,19
Texas A/M International University,"DENSO International America, Inc.",60,46
Texas A/M International University,Centro de Investigación y Docencia Económicas (CIDE),37,44
Texas A/M International University,Logistical Engineering University China,55,60
Texas A/M International University,Beijing Canbao Institute of Architectural Design,39,41
Texas A/M International University,Citibank N.A.,26,35
Texas A/M International University,Amiens School of Management,36,36
Texas A/M International University,Universite de Bretagne Occidentale,35,56
Texas A/M International University,Fraud Risk Management Analytics,40,40
Texas A/M International University,University Heights,38,58
Texas A/M International University,4230 DJ Meerkerk,24,24
Texas A/M International University,DaeWoo Electronics Corp.,28,28
Texas A/M International University,China Construction Bank,39,35
Texas A/M International University,Anhui Provincial Hospital,37,31
Texas A/M International University,"Mayooth University, Co. Kildare",43,54
Texas A/M International University,State Oceanic Administration China,50,53
Texas A/M International University,The Congenital Heart Institute of Florida (CHIF),37,40
Texas A/M International University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,46
Texas A/M International University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,51
Texas A/M International University,Children's HeartLink,30,33
Texas A/M International University,University of Bambergxs,35,56
Texas A/M International University,Southern Taiwan University of Science and Technology,44,58
Texas A/M International University,Shenyang Aerospace University,60,60
Texas A/M International University,Pra Ming Project,36,28
Texas A/M International University,South Australian Research and Development Institute,38,40
Texas A/M International University,Bureau of Traffic Services,40,33
Texas A/M International University,Kunming Institute of Botany Chinese Academy of Sciences,31,36
Texas A/M International University,University of Southern,36,57
Texas A/M International University,Minnesota State University Mankato,53,62
Texas A/M International University,Mercer University,55,55
Texas A/M International University,MPR Teltech Ltd,29,29
Texas A/M International University,Pro Dynamics Consultants Pte Ltd,33,36
Texas A/M International University,Guangdong University of Science & Technology,38,53
Texas A/M International University,Shiv Nadar University,58,58
Texas A/M International University,NORWEGIAN AIR SHUTTLE ASA,34,37
Texas A/M International University,Service and Operations,43,50
Texas A/M International University,Sentrana Inc.,38,30
Texas A/M International University,Software Engineering Institute,44,38
Texas A/M International University,University of Derby,38,53
Texas A/M International University,Rich Products Corporation,31,41
Texas A/M International University,Penn State's Great Valley School of Graduate Professional Studies,40,42
Texas A/M International University,Information and Decision Sciences,42,45
Texas A/M International University,Center for Research in Electronic Commerce,37,34
Texas A/M International University,Vermont Blueprint for Health,39,42
Texas A/M International University,Onpoint Health Data,30,38
Texas A/M International University,"Graz University of Technology, Institute of Software Technology",33,50
Texas A/M International University,Lapin Yliopisto,33,33
Texas A/M International University,INSEAD,20,20
Texas A/M International University,Deutsche Leasing AG,30,34
Texas A/M International University,Center for Creative Leadership,41,47
Texas A/M International University,SEGi University,57,53
Texas A/M International University,"ULVAC, Inc.",18,23
Texas A/M International University,Debian Developer,32,32
Texas A/M International University,Beiersdorf AG,26,30
Texas A/M International University,Hubei University of Technology,41,53
Texas A/M International University,Ulsan National Institute of Science and Technology,45,50
Texas A/M International University,Accenture,28,28
Texas A/M International University,OTE S.A.,19,34
Texas A/M International University,Royal Holloway Management School,30,33
Texas A/M International University,HAY Group Inc.,25,26
Texas A/M International University,Faculty of Business,30,30
Texas A/M International University,Polish-American Freedom Foundation,35,41
Texas A/M International University,Universidade Eduardo Mondlane,35,48
Texas A/M International University,Henley Business School,29,29
Texas A/M International University,Cranfield School of Management Forum,29,31
Texas A/M International University,Microsoft Deutschland GmbH,23,33
Texas A/M International University,New York University Shanghai,45,52
Texas A/M International University,Université de Picardie Jules Verne,35,45
Texas A/M International University,"OPHIT Co., Ltd.",20,26
Texas A/M International University,University of Washington School of Public Health and Community Medicine,32,44
Texas A/M International University,"Health-e, LLC",21,26
Texas A/M International University,Evans and Peck,33,33
Texas A/M International University,Luoyang Tractor Institute Co. Ltd.,35,36
Texas A/M International University,University of Texas at RGV,33,70
Texas A/M International University,Sichuan College of Traditional Chinese Medicine,42,35
Texas A/M International University,Horvàth and Partners Management Consultants,39,42
Texas A/M International University,Kean University,57,57
Texas A/M International University,Epworth HealthCare,27,31
Texas A/M International University,Shinhan University,62,58
Texas A/M International University,Centro de Investigación Y Docencias Económicas,38,44
Texas A/M International University,Institute of Electronics Chinese Academy of Sciences,33,37
Texas A/M International University,Evolution Consulting,33,30
Texas A/M International University,Works For Federal Express,37,31
Texas A/M International University,School of Information Technology,42,42
Texas A/M International University,University of Pretoria,36,57
Texas A/M International University,"TopWorx, Inc.",21,22
Texas A/M International University,"Decision Support Technology, Inc.",33,34
Texas A/M International University,Technische Universität Mülnchen,43,54
Texas A/M International University,Eisenhower Army Medical Center,44,41
Texas A/M International University,Nanjing Howso Technology,31,34
Texas A/M International University,Food and the Marine,34,34
Texas A/M International University,University of Jyviiskylii,34,51
Texas A/M International University,Aalborg Unviersity,50,50
Texas A/M International University,"BCI Engineers and Scientists, Inc.",35,45
Texas A/M International University,Empirica GmbH,30,26
Texas A/M International University,American Statistical Association,42,45
Texas A/M International University,University of Liechtenstein,36,62
Texas A/M International University,Lucas Engineering and Systems,41,44
Texas A/M International University,Maidstone and Tunbridge Wells NHS Trust,38,44
Texas A/M International University,Wenzao Ursuline University of Languages,47,44
Texas A/M International University,Changsha Aeronautical Vocational and Technical College,41,41
Texas A/M International University,China Meitan General Hospital,44,44
Texas A/M International University,China Aerospace Science and Industry Corporation,37,37
Texas A/M International University,UAB School of Public Health,30,30
Texas A/M International University,Florida State University College of Medicine,41,51
Texas A/M International University,Business Rules Management Technologies Team,39,42
Texas A/M International University,IAE,16,16
Texas A/M International University,Rawhide Inc.,22,27
Texas A/M International University,Sharif University of Technology,46,55
Texas A/M International University,Bremer Institut for Produktion und Logistik,44,31
Texas A/M International University,University of Medicine and Pharmacy of Tîrgu Mureș,31,53
Texas A/M International University,Instituto Superior de Engenharia do Porto,35,40
Texas A/M International University,Augsburg College,24,24
Texas A/M International University,Süleyman Demirel Üniversitesi,51,43
Texas A/M International University,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,32
Texas A/M International University,Universite du Maine Le Mans - Laval,35,60
Texas A/M International University,Katholieke Hogeschool Limburg,29,29
Texas A/M International University,Vilniaus universitetas,50,43
Texas A/M International University,Satakunnan ammattikorkeakoulu,38,38
Texas A/M International University,University of the Aegan,35,67
Texas A/M International University,Wegian University of Science and Technology,39,52
Texas A/M International University,Hong Kong Intitute of Vocational Education,42,37
Texas A/M International University,Laboratoire d'Informatique en Image et Systèmes d'Information,34,40
Texas A/M International University,Uniwersytet Szczecinski,32,42
Texas A/M International University,Institut National des Sciences Appliquées de Lyon,41,44
Texas A/M International University,Technological University Dublin,52,58
Texas A/M International University,Institute of Technology Carlow,34,38
Texas A/M International University,Hellenic American Educational Foundation,49,46
Texas A/M International University,Nord-Trndelag University College,48,55
Texas A/M International University,Carol I National Defense University,64,67
Texas A/M International University,Instituto Politcnico de Viseu,32,38
Texas A/M International University,Makebelieve Design and Consulting,30,39
Texas A/M International University,School of Fine Arts in Athens,41,35
Texas A/M International University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,50
Texas A/M International University,Volgograd State Technical University,60,54
Texas A/M International University,Panepistimio Thesalias,36,43
Texas A/M International University,Bauhaus-Universit t Weimar,37,47
Texas A/M International University,R.C. Technical Institute,41,39
Texas A/M International University,Future University - Hakodate,42,60
Texas A/M International University,University of North Dakota,33,57
Texas A/M International University,Interactive and Learning Technologies,45,51
Texas A/M International University,Open University of the Natherlands,38,62
Texas A/M International University,Open University of Cyprus,44,51
Texas A/M International University,Camelot ITLab GmbH,27,31
Texas A/M International University,Concordia College,24,27
Texas A/M International University,Yau Lee Construction Company Limited,43,46
Texas A/M International University,College of Technology and Innovation,37,46
Texas A/M International University,Hinterhuber and Partners,41,45
Texas A/M International University,Senacor Technologies AG,39,46
Texas A/M International University,University of Missouri S and T,31,62
Texas A/M International University,Robert H. Smith School of Business,35,33
Texas A/M International University,Institut Quimic de Sarria,34,37
Texas A/M International University,Buddle Findlay,25,25
Texas A/M International University,Motivforce Marketing and Incentives,43,46
Texas A/M International University,Vivendi Water Systems,33,36
Texas A/M International University,ANTEVERTI CONSULTING SL,42,46
Texas A/M International University,Barcelona City Council,32,39
Texas A/M International University,Private Hospital of Medellin,32,35
Texas A/M International University,US National Park Service,48,48
Texas A/M International University,"IBM, Brasil",27,27
Texas A/M International University,Burda Digital GmbH,27,31
Texas A/M International University,Singapore Clinical Research Institute,39,37
Texas A/M International University,International Institute for Socio-Informatics,53,46
Texas A/M International University,Northwest Airlines,42,46
Texas A/M International University,Golden Asset Management Consultant LTD,39,42
Texas A/M International University,Brooke Army Medical Center,43,33
Texas A/M International University,ETA SA Manufacture Horlogère Suisse,41,38
Texas A/M International University,Sprott School of Business,34,31
Texas A/M International University,Complex Prod. Sys. Innov. Cen.,31,40
Texas A/M International University,Centre for Research and Innovation Management,46,48
Texas A/M International University,PSK Inc.,19,20
Texas A/M International University,University Continental Dynamics,43,65
Texas A/M International University,Pharmaceutical University,61,61
Texas A/M International University,Centre for Research-based Innovation,37,49
Texas A/M International University,Universiät Regensburg,33,48
Texas A/M International University,Technological Institute,39,32
Texas A/M International University,Future Technology Laboratory,39,35
Texas A/M International University,Customer Relationship Management Group,36,36
Texas A/M International University,N. Illinois Univ.,35,37
Texas A/M International University,Kleinundpläcking GmbH,25,26
Texas A/M International University,National Assembly Budget Office,37,43
Texas A/M International University,National Health Service,42,53
Texas A/M International University,No. 309 People's Liberation Army Hospital,43,43
Texas A/M International University,Carefx Corp.,22,27
Texas A/M International University,Adelphi University,54,54
Texas A/M International University,Dialogic,19,19
Texas A/M International University,Sierra Systems Consultants Inc.,37,41
Texas A/M International University,Southeastern University,67,56
Texas A/M International University,"Eastern Mediterranean University, Famagusta",60,63
Texas A/M International University,Infineon Technologies Asia Pacific Pte Ltd.,31,45
Texas A/M International University,Division of International Business and Technology Studies,51,53
Texas A/M International University,PricewaterhouseCoopers LLP,33,33
Texas A/M International University,Shenzhen Bureau of Trade and Industry,37,34
Texas A/M International University,Georgia Pacific Corporation,36,39
Texas A/M International University,Monash University South Africa,47,59
Texas A/M International University,DFA Capital Management Inc.,36,40
Texas A/M International University,Cold Spring Harbor Laboratory,32,32
Texas A/M International University,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,34
Texas A/M International University,National Evolutionary Synthesis Center,42,50
Texas A/M International University,Boyce Thompson Institute for Plant Research,36,34
Texas A/M International University,Erasmus University Graduate School of Business,42,52
Texas A/M International University,Center for the Army Profession and Ethic,38,41
Texas A/M International University,Ort Barude College,27,31
Texas A/M International University,Institute for Management of Innovation and Technology,41,41
Texas A/M International University,University of Cinncinnati,37,61
Texas A/M International University,Polaris Library Systems,32,35
Texas A/M International University,Wuhan Iron and Steel Plant Material Section Stock Company,37,42
Texas A/M International University,King Mongkut's Institute of Technology Ladkrabang,29,34
Texas A/M International University,University of Auburn,37,56
Texas A/M International University,University of Wales,38,45
Texas A/M International University,SRM Institute of Science and Technology,36,41
Texas A/M International University,State University of New York (SUNY)-Buffalo,39,53
Texas A/M International University,Cyprus College,21,25
Texas A/M International University,Methodist Univ,38,38
Texas A/M International University,National Center for Higher Education Management Systems,38,40
Texas A/M International University,"Dr. Harisingh Gour University, Sagar",46,53
Texas A/M International University,Quality Outcomes,28,40
Texas A/M International University,University of Cincinnati Academic Health Center,40,59
Texas A/M International University,Applied Systems Engineering,36,39
Texas A/M International University,University of Findlay,36,55
Texas A/M International University,Harbin Industry and Art Design School,37,37
Texas A/M International University,DeafConnectEd,30,30
Texas A/M International University,Qimonda AG i IN,29,33
Texas A/M International University,Qimonda NA,27,27
Texas A/M International University,Mentor Graphics Corporation,33,39
Texas A/M International University,Mincom Limited,33,25
Texas A/M International University,Netfish Technologies Inc,41,41
Texas A/M International University,SAF Germany GmbH,32,32
Texas A/M International University,Wolverhampton Business School,35,32
Texas A/M International University,Japanese Management Research Unit,42,45
Texas A/M International University,"Pendére, Inc",22,27
Texas A/M International University,Western University,65,38
Texas A/M International University,Sphenon GmbH,26,22
Texas A/M International University,German Graduate School of Management and Law Heilbronn,32,39
Texas A/M International University,PHOENIX Pharma-Einkauf GmbH Mannheim,37,34
Texas A/M International University,UWV Business Services,29,36
Texas A/M International University,Next Generation Internet Institute,53,47
Texas A/M International University,Riga Stradins University,62,66
Texas A/M International University,SuZhou New District Economic Development Group Corporation,30,35
Texas A/M International University,Norweg an School of Management BI,33,36
Texas A/M International University,Chunchon Bio-Industry Foundation,33,39
Texas A/M International University,Nagoya University School of Medicine,43,60
Texas A/M International University,Meijo University,60,56
Texas A/M International University,The Center for Economic and Social Research,39,44
Texas A/M International University,University Healthcare System,35,58
Texas A/M International University,University Health Care System,35,60
Texas A/M International University,Universidade da Coruña,29,47
Texas A/M International University,Da-Yeh University,51,47
Texas A/M International University,Universidade Lusófona de Humanidades e Tecnologias,33,51
Texas A/M International University,Adikavi Nannaya University,60,60
Texas A/M International University,Universiti Teknikal Malaysia Melaka,35,58
Texas A/M International University,Hiroshima International University,79,76
Texas A/M International University,Hiroshima University,56,59
Texas A/M International University,"University of Hyogo, Kobe",34,48
Texas A/M International University,CSIRO Mathematical and Information Sciences,47,49
Texas A/M International University,Japan National Institute of Information and Communications Technology,43,39
Texas A/M International University,Universidad de Las Palmas de Gran Canaria,40,53
Texas A/M International University,Chubu University,44,44
Texas A/M International University,Hellenic Military Academy,34,37
Texas A/M International University,Brookhaven National Laboratory,44,38
Texas A/M International University,National University Corporation Shizuoka University,54,61
Texas A/M International University,Uludağ Üniversitesi,38,35
Texas A/M International University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Texas A/M International University,The Institute for Science of Labour,38,38
Texas A/M International University,"Indian Institute of Information Technology, Allahabad",34,37
Texas A/M International University,National Academy of Sciences in Ukraine,41,55
Texas A/M International University,National Institute of Foundry and Forge Technology (NIFFT),35,44
Texas A/M International University,Tokai University,56,56
Texas A/M International University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,46
Texas A/M International University,Nagoya University,59,59
Texas A/M International University,Marc Bloch University,51,55
Texas A/M International University,Merck Research Laboratories,36,39
