Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AgroParisTech,School of Computing,19,38
AgroParisTech,Holland and Davis LLC,29,29
AgroParisTech,Sumaria Systems Inc.,42,38
AgroParisTech,Universidade Federal do Estado do Rio de Janeiro,23,23
AgroParisTech,Ministry of Transport,29,29
AgroParisTech,Nuclear Installations Inspectorate,30,26
AgroParisTech,Centro Nacional de Supercomputación,29,30
AgroParisTech,CSTEP,33,33
AgroParisTech,GroupSystems.com,55,48
AgroParisTech,University of Brunel,24,30
AgroParisTech,Kasetsart University,36,36
AgroParisTech,McGladrey & Pullen,26,28
AgroParisTech,Shanghai Science and Technology University,33,29
AgroParisTech,IBM China Company Limited,37,37
AgroParisTech,Universidad Simón Bolívar,21,28
AgroParisTech,University of Central Oklahoma,23,28
AgroParisTech,Deloitte Consultancy,30,30
AgroParisTech,Graduate School of Politecnico,37,42
AgroParisTech,Great Lakes Institute of Management,29,29
AgroParisTech,HW Communications Ltd,29,29
AgroParisTech,Emory University School of Medicine,29,25
AgroParisTech,CRC for Enterprise Distributed Systems Technology (DSTC),29,27
AgroParisTech,Laboratoire Traitement et Communication de l'Information,23,23
AgroParisTech,Institute for Pervasive Computing,26,30
AgroParisTech,Newjersey Institute Of Technology,30,26
AgroParisTech,IU School of Informatics,22,32
AgroParisTech,Center for Collaboration Science,36,36
AgroParisTech,AT and T,29,29
AgroParisTech,Heilbronn Business School,32,26
AgroParisTech,Key Strategies and Solutions Inc.,26,27
AgroParisTech,National Energy Board,29,24
AgroParisTech,"SONY Computer Science Laboratory, Paris",31,39
AgroParisTech,Simpson College,21,21
AgroParisTech,United Nations Conference on Trade and Development,16,29
AgroParisTech,VODW,12,12
AgroParisTech,Integrated Business Solution Center of Sprint,24,24
AgroParisTech,University of Wisconsm-whitewater,26,26
AgroParisTech,Kayex-An SPX Brand,19,26
AgroParisTech,College of Business Administration,26,30
AgroParisTech,SAP Corp. Research Centre Brisbane,34,39
AgroParisTech,University of Austin at Texas,29,29
AgroParisTech,National University of Tainan Taiwan,24,24
AgroParisTech,Biology Department,39,39
AgroParisTech,Chiba University,28,28
AgroParisTech,DSO National Laboratories,32,37
AgroParisTech,Graduate School of Operational and Information Sciences,29,29
AgroParisTech,IT University,23,23
AgroParisTech,EAI Technologies,41,41
AgroParisTech,The Capital Group Companies,40,40
AgroParisTech,University Hospital Maastricht,37,33
AgroParisTech,Attorney at Law,29,29
AgroParisTech,Institute of Aeronautical Industry Management,28,31
AgroParisTech,Harbin Boiler Company Limited,38,38
AgroParisTech,Critical Path Institute,39,39
AgroParisTech,Azusa Pacific University,32,32
AgroParisTech,KK Women's And Children's Hospital,26,30
AgroParisTech,Northern Light Group,30,42
AgroParisTech,"Silvaco Data Systems, Inc.",36,32
AgroParisTech,Schneider Logistics,38,38
AgroParisTech,Winthrop University,38,25
AgroParisTech,Texas Instruments,33,27
AgroParisTech,Southern Arizona VA Health Care System,31,31
AgroParisTech,Baha'i Institute for Higher Education (BIHE),28,25
AgroParisTech,Hanyang University,32,32
AgroParisTech,Hong Kong and Shanghai Banking Corporation,22,29
AgroParisTech,FMT Associates,37,37
AgroParisTech,Brunei University,27,27
AgroParisTech,Glaxo Smith Kline,33,40
AgroParisTech,Center for Creative Leadership,28,28
AgroParisTech,Heilongjiang University of Science and Technology,29,26
AgroParisTech,Fachhochschule Kiel,31,31
AgroParisTech,Chongqing University of Technology,30,26
AgroParisTech,Direct. of Land Synth. Environments,25,26
AgroParisTech,Operational Research Team,42,42
AgroParisTech,Office of Naval Research,38,38
AgroParisTech,"DDL-OMNI Engineering, LLC",21,22
AgroParisTech,Beloit College,30,30
AgroParisTech,Kim's Eye Hospital,26,32
AgroParisTech,International Shari’ah Research Academy for Islamic Finance,25,25
AgroParisTech,Munich School of Management,20,30
AgroParisTech,100World AG,17,17
AgroParisTech,Taipei Medical University,32,26
AgroParisTech,Haute Autorité de Santé,33,41
AgroParisTech,Ecole des hautes études en santé publique,19,23
AgroParisTech,Universite de Versailles Saint-Quentin-en-Yvelines,19,19
AgroParisTech,Pôle Recherche,37,38
AgroParisTech,Laboratoire d'Informatique de Grenoble,27,27
AgroParisTech,Université de Tunis,25,19
AgroParisTech,John Muir Community Health Alliance,25,25
AgroParisTech,Tata Research Development and Design Center,29,32
AgroParisTech,IQVIA Incorporated.,38,32
AgroParisTech,Graduate Institute of International and Development Studies,22,25
AgroParisTech,SAP (Switzerland) Inc.,34,31
AgroParisTech,FGV-SP,21,21
AgroParisTech,FEA-USP,20,20
AgroParisTech,Shaanxi Xueqian Normal University,26,26
AgroParisTech,GE Aviation,33,33
AgroParisTech,Claremont McKenna College,32,32
AgroParisTech,Personal Library Software Incorporated,31,27
AgroParisTech,University of Indianapolis,26,26
AgroParisTech,"Universidad de Los Andes, Colombia",21,22
AgroParisTech,Institute for Technology Management (ITEM-HSG),24,28
AgroParisTech,Neumann University Aston,27,32
AgroParisTech,Grambling State University,36,36
AgroParisTech,Coach and Commitments,29,35
AgroParisTech,Richmond University,31,31
AgroParisTech,Technology Co,31,38
AgroParisTech,University of Tehran,30,30
AgroParisTech,KC University,23,23
AgroParisTech,Norwegian Sch. Mgmt.,36,45
AgroParisTech,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
AgroParisTech,MetOcean Solutions Ltd.,28,23
AgroParisTech,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,18
AgroParisTech,ICAEW,22,22
AgroParisTech,Deloitte,38,38
AgroParisTech,Hamad Bin Khalifa University,24,24
AgroParisTech,"Arthur D Little, Inc.",41,38
AgroParisTech,Axon Labs Limited,40,40
AgroParisTech,"Barclays de Zoete Wedd Securities, Ltd",27,32
AgroParisTech,China University of Science and Technology,29,25
AgroParisTech,China University of Technology,33,28
AgroParisTech,T-Systems SfR,23,31
AgroParisTech,Slovak Academy of Sciences,26,26
AgroParisTech,Zuse Institute Berlin,24,29
AgroParisTech,HPC Center Stuttgart (HLRS,26,26
AgroParisTech,EML Research and TU,31,38
AgroParisTech,Georg-August-University Gttingen,31,31
AgroParisTech,Applied Science Private University Jordan,22,30
AgroParisTech,Hashemite University,24,24
AgroParisTech,U.S. Army Artificial Intelligence,35,36
AgroParisTech,IESE,35,35
AgroParisTech,Securities and Futures Commission of Hong Kong,24,24
AgroParisTech,EXFO,12,12
AgroParisTech,University of Mannheim,23,29
AgroParisTech,University of Colombo,24,24
AgroParisTech,"Westat, Inc.",24,26
AgroParisTech,State Center for Information Forensics and Assurance,25,25
AgroParisTech,National Institute of Mental Health,33,21
AgroParisTech,Instacart,36,36
AgroParisTech,Det Norske Veritas Pty Ltd,26,26
AgroParisTech,"Cimnet Systems, Inc.",30,26
AgroParisTech,School of Management Fudan University,24,24
AgroParisTech,Infonyte GmbH,31,31
AgroParisTech,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,18
AgroParisTech,Ohio State University Medical Center,29,24
AgroParisTech,U.S. Census Bureau,13,20
AgroParisTech,Suzhou University,27,27
AgroParisTech,Principia College,27,33
AgroParisTech,"Laboratoire en Innovation, Technologies, Economie et Management",24,24
AgroParisTech,University of Limerick,29,29
AgroParisTech,Atlantis Aerospace Corporation,33,37
AgroParisTech,Aerojet Rocketdyne,39,39
AgroParisTech,Chosun University,27,27
AgroParisTech,GECKO mbH,36,36
AgroParisTech,Reginald H. Jones Center's Project in Information Systems,23,23
AgroParisTech,North Alabama Medical Center,24,29
AgroParisTech,Roland Berger Strategy Consultants,34,34
AgroParisTech,Service für Gasaufbereitung GmbH,27,32
AgroParisTech,Pressetext Nachrichtenagentur GmbH,30,34
AgroParisTech,Elizabethtown College,18,24
AgroParisTech,J. M. Thompson Company,23,30
AgroParisTech,Museum Lolland-Falster,29,34
AgroParisTech,California State University,35,35
AgroParisTech,Sakarya Üniversitesi,42,25
AgroParisTech,Eastern Connecticut State University,29,24
AgroParisTech,Cornaby Farms,31,31
AgroParisTech,Kosin University,28,28
AgroParisTech,"Cambridgeshire County Council, United Kingdom",24,25
AgroParisTech,CRAN Centre de Recherche en Automatique de Nancy,23,26
AgroParisTech,Savannah State University,26,26
AgroParisTech,Mercer University,33,33
AgroParisTech,Eurocopter Group,34,34
AgroParisTech,Karlshochschule International University,26,26
AgroParisTech,Chongqing Environmental Protection Bureau,30,33
AgroParisTech,Kanto Gakuin University,33,28
AgroParisTech,Tokyo Metropolitan Institute of Technology,36,29
AgroParisTech,University of La Verne,29,34
AgroParisTech,Wuxi Hand Surgery Hospital,36,31
AgroParisTech,Jiangsu Provincial People's Hospital,29,29
AgroParisTech,Institute of System Science,25,25
AgroParisTech,UNSW and Enterprise Analysts Pty. Ltd,28,29
AgroParisTech,International Trade Centre,31,26
AgroParisTech,Universidade de Aveiro,17,34
AgroParisTech,Hanyang University,32,32
AgroParisTech,National University of Singapore Business School,30,23
AgroParisTech,Singapore Polytechnic,41,29
AgroParisTech,"Ministry of Water Resources, P.R. China",31,32
AgroParisTech,Netrii.com,26,26
AgroParisTech,Thomson Reuters,29,36
AgroParisTech,Dan McCreary and Associates,35,30
AgroParisTech,Royal Berkshire NHS Foundation Trust,29,29
AgroParisTech,Eagle Technology,41,41
AgroParisTech,Universitatea Tehnica Gh. Asachi din IasI,22,26
AgroParisTech,Seneca College of Applied Arts & Technology,39,33
AgroParisTech,Computer Sciences Corporation in Deutschland,32,28
AgroParisTech,Mount Saint Mary College,27,32
AgroParisTech,Computing Trends,34,34
AgroParisTech,Huaiyin Institute of Technology,32,32
AgroParisTech,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,29
AgroParisTech,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,29
AgroParisTech,"Huaian Tiangong Transmission Technical Co., Ltd.",33,24
AgroParisTech,University North Texas,29,29
AgroParisTech,Shenyang Meteorological Bureau,33,28
AgroParisTech,SMR Automotive Mirrors Stuttgart GmbH,28,28
AgroParisTech,The ICT University,19,19
AgroParisTech,University Teaching Hospital of Kigali (CHUK),28,29
AgroParisTech,Texas Telehealth Technologies,29,29
AgroParisTech,Muhimbili University of Health and Allied Sciences,22,19
AgroParisTech,African Organization for Research and Training in Cancer,26,26
AgroParisTech,Health First,32,40
AgroParisTech,Weill Cornell Medical College,19,24
AgroParisTech,"International Atomic Energy Agency, Vienna",22,26
AgroParisTech,Kibagabaga Hospital,38,25
AgroParisTech,African Renaissance Ambassador Corporation,29,33
AgroParisTech,Advance Bank AG,21,21
AgroParisTech,Southern Alberta Institute of Technology,34,34
AgroParisTech,Information and Communication Technology University,25,28
AgroParisTech,Shaw Regional Cancer Center,35,30
AgroParisTech,American Association of Physicists in Medicine,31,27
AgroParisTech,Purdue University Center for Cancer Research,28,32
AgroParisTech,Lowell General Hospital,33,39
AgroParisTech,Brigham and Women's Hospital,24,34
AgroParisTech,Industrial Research and Development,29,38
AgroParisTech,Australian Bureau of Statistics,36,36
AgroParisTech,Al-Ahliyya Amman University,25,25
AgroParisTech,The Norwegian Open Source Competence Center,25,29
AgroParisTech,Swedish National Police,28,39
AgroParisTech,York University,36,21
AgroParisTech,Bank of Greece,37,37
AgroParisTech,Panasonic Corporation,29,35
AgroParisTech,Sumitomo Marine Research Institute Inc.,35,27
AgroParisTech,"Latco, Inc.",33,27
AgroParisTech,Maryville University,30,30
AgroParisTech,Open University Business School,36,23
AgroParisTech,International Monetary Fund,20,20
AgroParisTech,Valdosta State University,32,26
AgroParisTech,University of Mysore,24,30
AgroParisTech,International Institute of Information Technology Bangalore,25,31
AgroParisTech,Bureau of Labor Statistics,41,41
AgroParisTech,NYS Off. Cyber Secty./Critical I,22,33
AgroParisTech,SUNY Buffalo State College,31,26
AgroParisTech,University of Bamberg,24,35
AgroParisTech,IQser AG,29,48
AgroParisTech,University of Hawai'i,24,29
AgroParisTech,New York Institute of Technology,36,27
AgroParisTech,Key Research Institute of Humanities and Social Sciences at Universities,19,19
AgroParisTech,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,23
AgroParisTech,Xi’an Telenavsoftware Inc,32,26
AgroParisTech,Iksan National College,23,23
AgroParisTech,Tohoku University,27,27
AgroParisTech,Fraunhofer Institute for Systems and Innovation Research ISI,25,27
AgroParisTech,Yingtian College,21,21
AgroParisTech,Laboratory of Toxicology College of Veterinary Medicine,24,21
AgroParisTech,Gartner Deutschland GmbH,38,38
AgroParisTech,Uniwersytet Opolski,25,38
AgroParisTech,Max Planck Institut für Gesellschaftsforschung,31,24
AgroParisTech,Ghana Football Association,26,31
AgroParisTech,Ulleval University Hospital,30,30
AgroParisTech,Florida Southern College,38,38
AgroParisTech,Honda Atlantic University,26,32
AgroParisTech,Chuzhou University,26,26
AgroParisTech,Coimbatore Institute of Technology,38,38
AgroParisTech,Canadian Imperial Bank of Commerce World Markets,20,20
AgroParisTech,Group Management Services,42,42
AgroParisTech,Doowon Technical University College,25,25
AgroParisTech,Guangzhou Li Zhi Network Technology Ltd,31,31
AgroParisTech,University of South Florida’s (USF),21,26
AgroParisTech,Ngee Ann Polytechnic,36,42
AgroParisTech,Kyung Hee Cyber University,26,21
AgroParisTech,School of Electrical Engineering and Computer Science,27,27
AgroParisTech,State College,31,31
AgroParisTech,Nanyang Polytechnic,44,44
AgroParisTech,Northeast Forestry University,29,29
AgroParisTech,"Bear, Stearns & Co. Inc",33,44
AgroParisTech,Goddard Associates,45,32
AgroParisTech,MasterCard Inc. O'Fallon,32,39
AgroParisTech,Carolina A and T State University,30,30
AgroParisTech,Fundacao Dom Cabral,25,31
AgroParisTech,Grad. Sch. Bus. A.,39,52
AgroParisTech,Blue Cross Blue Shield of Minnesota,21,25
AgroParisTech,"University of Minnesota Medical Center, Fairview",23,23
AgroParisTech,Capgcmini LLC,31,31
AgroParisTech,Arieste Oy,52,52
AgroParisTech,Institute of Biology Leiden,20,25
AgroParisTech,Price Waterhouse,41,41
AgroParisTech,DSC,25,25
AgroParisTech,European Union,37,37
AgroParisTech,World Association for Disaster and Emergency Medicine,27,24
AgroParisTech,Alabama Department of Public Health,33,29
AgroParisTech,United Nations University Institute for Environment and Human Security,19,22
AgroParisTech,United Nations University,26,26
AgroParisTech,Scientific and Cultural Organization,24,33
AgroParisTech,Public Health England,24,24
AgroParisTech,USDA Forest Service,44,38
AgroParisTech,The Huck Institutes of the Life Sciences,19,23
AgroParisTech,Eastgate Systems,41,41
AgroParisTech,HBS India Research Center,32,37
AgroParisTech,Seoul Women's University,22,27
AgroParisTech,European Patent Office,40,40
AgroParisTech,Tokyo International University,28,28
AgroParisTech,Sloan Valve Co,30,22
AgroParisTech,Mason Harriman Group,30,48
AgroParisTech,Financial Voyages LLC,29,24
AgroParisTech,Allion Computer Inc.,36,38
AgroParisTech,Ministry of Community and Social Services,26,26
AgroParisTech,GCUF,24,24
AgroParisTech,LANSING SCHOOL DISTRICT,39,33
AgroParisTech,Hanshin University,26,26
AgroParisTech,The School of Hospitality Business,26,30
AgroParisTech,Tech Mahindra,31,54
AgroParisTech,Ryerson University,32,32
AgroParisTech,School of Management,18,36
AgroParisTech,Hypo Real Estate Holding AG,30,30
AgroParisTech,The University of Nottingham Malaysia Campus,18,21
AgroParisTech,College of Management,24,18
AgroParisTech,MindLeaders,25,25
AgroParisTech,Financial Planning Standards Board of China Ltd.,26,27
AgroParisTech,IbisSoft AB,25,33
AgroParisTech,Technical State University,26,26
AgroParisTech,New Zhong Yan Building Materials Technology Co. Ltd,31,32
AgroParisTech,"General Mills, Inc.",38,33
AgroParisTech,Nipissing University,24,24
AgroParisTech,Ghana Institute of Management and Public Administration,21,26
AgroParisTech,Swiss Reinsurance Company,26,37
AgroParisTech,Okan Üniversitesi,40,28
AgroParisTech,European University Cyprus,41,36
AgroParisTech,Ostravská Univerzita v Ostrave,33,29
AgroParisTech,Universidad de Guadalajara,21,26
AgroParisTech,National University of Mongolia,27,27
AgroParisTech,Al-Asmarya Islamic University,29,29
AgroParisTech,Fountain University Osogbo,26,31
AgroParisTech,Anadolu Üniversitesi,36,38
AgroParisTech,Royal University of Bhutan,36,36
AgroParisTech,Vasile Goldis Western University of Arad,26,30
AgroParisTech,Boise State University,29,29
AgroParisTech,Dicle Üniversitesi,26,27
AgroParisTech,Sokoine University of Agriculture,30,30
AgroParisTech,University of Botswana,17,29
AgroParisTech,Mohammed V University in Rabat,23,28
AgroParisTech,University of Mauritius,33,33
AgroParisTech,Al Qassim University,30,30
AgroParisTech,New Mexico Highlands University,23,23
AgroParisTech,Universitat Oberta of Catalunya,23,27
AgroParisTech,Universidad Nacional de Costa Rica,26,26
AgroParisTech,Bharathidasan University,32,32
AgroParisTech,University of Latvia,24,30
AgroParisTech,Ion Creangă State Pedagogical University,26,34
AgroParisTech,University of Technology,32,27
AgroParisTech,Bridgewater State University,29,29
AgroParisTech,Adama Science and Technology University,27,27
AgroParisTech,Al-Quds Open University,33,33
AgroParisTech,University of Calabar,24,35
AgroParisTech,Aksaray Üniversitesi,42,44
AgroParisTech,Institute of Educational Technology (ITD),26,35
AgroParisTech,Public Authority for Applied Education and Training Kuwait,23,23
AgroParisTech,Kenyon College,15,15
AgroParisTech,University of Lahore,30,36
AgroParisTech,University of Dhaka,25,31
AgroParisTech,Gazisomanpasa University,38,38
AgroParisTech,Palestine Ahliya University,30,30
AgroParisTech,ASharqiyah University,35,35
AgroParisTech,Technical University,24,24
AgroParisTech,Universitat de Barcelona,27,38
AgroParisTech,Universidad Catolica de la Santisima Concepcion,23,23
AgroParisTech,R-Institute,42,33
AgroParisTech,Biologie du Développement et Reproduction,22,23
AgroParisTech,Physiologie de la Reproduction et des Comportements (PRC),26,21
AgroParisTech,Education,18,18
AgroParisTech,Rotterdam University of Applied Sciences,30,26
AgroParisTech,University Hospital of Ghent,29,34
AgroParisTech,Our Lady's Hospital for Sick Children,32,28
AgroParisTech,Centre Hospitalier Universitaire Vaudois,34,34
AgroParisTech,Hôpitaux universitaires de Genève,26,32
AgroParisTech,Southampton General Hospital,34,39
AgroParisTech,Diversified Radiology of Colorado,17,22
AgroParisTech,Solect Technology Group Inc.,29,50
AgroParisTech,Shri Shankaracharya College of Engg. and Tech.,27,35
AgroParisTech,The Logistics Institute,28,33
AgroParisTech,Allen Institute for Brain Science,30,39
AgroParisTech,Showa University School of Medicine,29,21
AgroParisTech,Osaka University,34,34
AgroParisTech,Ottawa Hospital Research Institute,38,38
AgroParisTech,"Assoc, LLC",26,27
AgroParisTech,Research and Development Center,27,41
AgroParisTech,Queens University,20,20
AgroParisTech,IDeA FIMIT,26,26
AgroParisTech,Jilin Normal University,28,28
AgroParisTech,Willibald Hauthalerstrasse 2,29,29
AgroParisTech,Oliver Wyman Delta Organization and Leadership Consulting,23,20
AgroParisTech,Yahoo Holding (HK) Ltd.,22,24
AgroParisTech,Slippery Rock University,27,38
AgroParisTech,New Mexico State Universit,26,26
AgroParisTech,TU,13,13
AgroParisTech,China Hi-Ment Corporation,26,32
AgroParisTech,Management Information Systems,37,28
AgroParisTech,Strategy and Global Management Area,25,29
AgroParisTech,Cybermedia,17,17
AgroParisTech,RINA Plan Approval Centre,32,37
AgroParisTech,University of St. Gallen,27,28
AgroParisTech,Northwest Sic-Tech University of Agriculture and Forestry,20,29
AgroParisTech,Enervee Corporation,31,31
AgroParisTech,Korea Information Society Development Institute,27,27
AgroParisTech,Tampa Bay Water,36,36
AgroParisTech,Kenexa High Performance Institute,39,26
AgroParisTech,Whitireia Polytechnic,35,29
AgroParisTech,York Universitie,41,28
AgroParisTech,Universidad de Almeria,23,29
AgroParisTech,"Universidad de Granada, Facultad de Ciencias",25,21
AgroParisTech,Corporate Executive Board,32,42
AgroParisTech,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,21
AgroParisTech,Ludwigstr. 28,23,24
AgroParisTech,ISCN GmbH,36,36
AgroParisTech,Alps Electronics,34,34
AgroParisTech,University of Central Arkansas,23,33
AgroParisTech,Fundación CARTIF,28,29
AgroParisTech,Dragados y Construcciones SA,29,20
AgroParisTech,Oficina 102,25,25
AgroParisTech,Suffolk University,26,26
AgroParisTech,PricewaterhouseCoopers (PwC),34,36
AgroParisTech,Chih Lee Institute of Technology,27,27
AgroParisTech,University BW Munich,30,18
AgroParisTech,Institute of Information Systems,27,27
AgroParisTech,Lilly Faculty,15,15
AgroParisTech,Managerial Economics,36,24
AgroParisTech,"Soochow University, Taipei",26,26
AgroParisTech,Service Delivery Headquarters,24,29
AgroParisTech,Universidad de la Frontera,26,26
AgroParisTech,Averett University,32,32
AgroParisTech,Texas AandM International University,29,29
AgroParisTech,Universidad Iberoamericana,36,31
AgroParisTech,Goizueta Business School,38,32
AgroParisTech,Terry College of Business,21,21
AgroParisTech,U21 Global,26,26
AgroParisTech,"Technology Partnerz, Ltd",32,39
AgroParisTech,Xi'an Technological University,28,28
AgroParisTech,Office of Watersheds,30,30
AgroParisTech,The Bobst Hospital of the Animal Medical Center,20,30
AgroParisTech,National Veterinary Research and Quarantine Service,28,28
AgroParisTech,Telematica Instituut,30,30
AgroParisTech,"Hanmi Pharmaceutical Co., Ltd.",28,30
AgroParisTech,CNES Centre National d'Etudes Spatiales,23,23
AgroParisTech,Universidad Pedagógica Nacional,23,28
AgroParisTech,Susruta Clinic and Research Institute for Advanced Medicine,25,25
AgroParisTech,Tatung Institute of Technology Taiwan,32,28
AgroParisTech,Kansas State,40,40
AgroParisTech,Department of Agriculture and Food Western Australia,28,28
AgroParisTech,The Directors College of Canada,27,36
AgroParisTech,Julius Blum GmbH,21,21
AgroParisTech,Business Semantics Ltd,23,29
AgroParisTech,Model Systems,31,31
AgroParisTech,Meiji University,21,21
AgroParisTech,OU Price College of Business,29,29
AgroParisTech,"Pacific Metrics, Inc.",35,31
AgroParisTech,BASF Raw Material Purchasing,34,29
AgroParisTech,National Chin-Yi University of Technology Taiwan,30,26
AgroParisTech,Center for Creative Leadership,28,28
AgroParisTech,Xi'an Institute of Geology and Mineral Resources,23,26
AgroParisTech,Tianjin University of Science & Technology,29,23
AgroParisTech,"SDIC Zhonglu Fruit Juice Co., Ltd",26,32
AgroParisTech,Jangyn People's Hospital,32,27
AgroParisTech,Steven G. Mihaylo College of Business and Economics,22,22
AgroParisTech,Tokyo Keisai University,28,28
AgroParisTech,Korea Institute of Ceramic Engineering And Technology,27,30
AgroParisTech,Customs Administration of,26,32
AgroParisTech,University of Souhthern California,26,30
AgroParisTech,Xijing Hospital,36,29
AgroParisTech,School of Economics Science and Technology of Chang Chun,20,26
AgroParisTech,AK Collaborations,40,40
AgroParisTech,TOPCON Corporation,26,39
AgroParisTech,Space and Naval Warfare Systems Center San Diego,26,26
AgroParisTech,Agency for Integrated Care,41,41
AgroParisTech,University of Saints Cyril and Methodius,26,26
AgroParisTech,National Central University,35,30
AgroParisTech,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,21
AgroParisTech,Software Engineering Programme,28,33
AgroParisTech,Credit Suisse group,25,44
AgroParisTech,Lufthansa Technik AG,36,48
AgroParisTech,Risk Quantification and Pricing,27,27
AgroParisTech,"Hyunse Systems, Inc.",24,26
AgroParisTech,Deloitte Consulting,31,31
AgroParisTech,Aravind Eye Care System,39,39
AgroParisTech,Creighton University School of Medicine,27,23
AgroParisTech,Universiti Pendidikan Sultan Idris,26,26
AgroParisTech,Stanford University School of Medicine,31,24
AgroParisTech,Université Laval,21,36
AgroParisTech,Greenwich Consulting Benelux,29,29
AgroParisTech,CHA University,30,30
AgroParisTech,Missouri Western State University,26,30
AgroParisTech,ABB Information Systems Ltd,35,35
AgroParisTech,Institute for Information Systems and New Media,23,27
AgroParisTech,Turku School of Economics and Business Administration,18,27
AgroParisTech,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,21
AgroParisTech,Longwood University,31,31
AgroParisTech,National Defense University Taiwan,26,26
AgroParisTech,Netherlands Railways,30,30
AgroParisTech,Incontrol Enterprise Dynamics,38,38
AgroParisTech,Polsko-Japońska Akademia Technik Komputerowych,27,31
AgroParisTech,Security Management Institute,29,24
AgroParisTech,Departamento de Fitopatología,29,29
AgroParisTech,Kettering University,24,24
AgroParisTech,Delhi Technological University,23,23
AgroParisTech,China Merchants Securities,36,36
AgroParisTech,Laboratoire d'informatique de Paris 6,32,32
AgroParisTech,ECU,25,25
AgroParisTech,Zhejiang Sci-Tech University,34,24
AgroParisTech,innoQ Deutschland GmbH,23,17
AgroParisTech,nubibase GmbH,31,31
AgroParisTech,PricewaterhouseCoopers,34,34
AgroParisTech,University of OK,21,28
AgroParisTech,Universitat fur Musik und darstellende Kunst Wien,23,23
AgroParisTech,National Institute for Mathematical Sciences (NIMS),25,23
AgroParisTech,Université Ferhat Abbas Sétif 1,23,29
AgroParisTech,School of Electrical Engineering and Computer Science,27,27
AgroParisTech,Softeco Sismat S.p.A.,24,42
AgroParisTech,Innovation Lab.,21,22
AgroParisTech,North Georgia College & State University,26,27
AgroParisTech,Loyola University Medical Center,31,27
AgroParisTech,Medizinische Universitat Wien,19,19
AgroParisTech,TCS North American Global Consulting Practice,24,28
AgroParisTech,Bemidji State University,22,22
AgroParisTech,KAIST Knowledge Service Engineering Department,27,31
AgroParisTech,Fox River Research,45,39
AgroParisTech,Normandy Business School,32,27
AgroParisTech,"The Boston Consulting Group GmbH, Germany",19,26
AgroParisTech,The Moses H. Cone Memorial Hospital,21,34
AgroParisTech,ASUSTeK Computer Inc,36,36
AgroParisTech,St. John's U,24,25
AgroParisTech,St. John's University,24,24
AgroParisTech,St. John's University,24,24
AgroParisTech,Loyola University,33,33
AgroParisTech,"Ssangyong Software & Data Co., Ltd.",29,23
AgroParisTech,Entre' Computer Center,34,35
AgroParisTech,Marmara Üniversitesi,48,50
AgroParisTech,Yildiz Technical University,25,20
AgroParisTech,UNSW Australia Business School,37,37
AgroParisTech,University of North,31,31
AgroParisTech,"University of Southern Denmark, Esbjerg",23,27
AgroParisTech,Jackson State University,32,32
AgroParisTech,Politeknik Negeri Batam,22,39
AgroParisTech,China Geo-Engineering Corp. (Hong Kong),27,29
AgroParisTech,Koneru Lakshmaiah Education Foundation,20,24
AgroParisTech,Siemens Healthcare China,32,27
AgroParisTech,Executive Assessment Institute,23,23
AgroParisTech,Universidade de Pernambuco,21,26
AgroParisTech,Universität zu Kö ln,18,19
AgroParisTech,Graduate School of Business,35,35
AgroParisTech,National Institute for Medical Research Tanga,31,28
AgroParisTech,Xi'an University of Science and Technology,29,25
AgroParisTech,Universitas Islam Indonesia,25,25
AgroParisTech,Universitas Sanata Dharma,26,32
AgroParisTech,National Kaohsiung Marine University Taiwan,25,29
AgroParisTech,The Center for Global Enterprise,31,31
AgroParisTech,BMO Financial Group,31,31
AgroParisTech,Sooul National University,32,32
AgroParisTech,Florida Hospital,34,34
AgroParisTech,School of Public Policy and Management,16,31
AgroParisTech,School of Economics and Management,17,30
AgroParisTech,Futurenet,18,18
AgroParisTech,Mzumbe University,20,20
AgroParisTech,Indian Institute of Technology Mandi,29,29
AgroParisTech,Remin University,28,28
AgroParisTech,Centre de Recherche Henri Tudor,23,27
AgroParisTech,Shanghai Ocean University,37,32
AgroParisTech,Univ. C.,19,11
AgroParisTech,USC Marshall School of Business,27,27
AgroParisTech,National Instruments,42,24
AgroParisTech,East China Jiaotong University,23,23
AgroParisTech,Abo Academy,33,33
AgroParisTech,Cameron & Partners,52,55
AgroParisTech,UWV,0,0
AgroParisTech,Dalian University,33,33
AgroParisTech,CRITICAL PATH INSTITUTE,39,39
AgroParisTech,Friedrich Alexander University of Erlangen-Nurenberg,22,25
AgroParisTech,Arthur Andersen Consulting,36,31
AgroParisTech,Intellectual Capital Services Ltd.,30,30
AgroParisTech,CICERO Center for International Climate Research,26,30
AgroParisTech,Inland Norway University of Applied Sciences,28,25
