Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Konstanz,Florida State Universit,42,67
Universität Konstanz,Sejong cyber university,42,57
Universität Konstanz,Arizona University,47,70
Universität Konstanz,Institute of Public Administration Riyadh,39,37
Universität Konstanz,University of Incheon,63,60
Universität Konstanz,Wuhan College of Economics and Management,30,27
Universität Konstanz,Franz-Hospital Dülmen,29,41
Universität Konstanz,Chutney Technologies and Georgia Tech,28,36
Universität Konstanz,"dōTERRA International, LLC",35,32
Universität Konstanz,The Green House Center for Growth and Learning,27,28
Universität Konstanz,Martlesham Heath,22,23
Universität Konstanz,Aberdeen,21,22
Universität Konstanz,Leicestershire,29,36
Universität Konstanz,Deutsche Bank AG,28,29
Universität Konstanz,Drobny Polymer Associates,31,27
Universität Konstanz,Norwegian Computing Center,30,31
Universität Konstanz,"University of Dundee College of Medicine, Dentistry and Nursing",39,37
Universität Konstanz,Avans University of Applied Sciences,46,47
Universität Konstanz,New Zealand Knowledge Management Network,27,31
Universität Konstanz,Champlain College,16,22
Universität Konstanz,New America Foundation,43,34
Universität Konstanz,Fort Hays State University,39,62
Universität Konstanz,Faculty of Business and Economics at the University of Mönster,34,38
Universität Konstanz,Alabama AandM University,41,56
Universität Konstanz,United Airlines,46,41
Universität Konstanz,Diamond Cluster International,37,38
Universität Konstanz,CSSS de la Vieille-Capitale,21,26
Universität Konstanz,"Institute for Systems and Computer Engineering, Technology and Science",27,30
Universität Konstanz,University of Rochester School of Medicine and Dentistry,39,37
Universität Konstanz,Texas AandM University-Corpus Christi,42,50
Universität Konstanz,Liaocheng University,45,62
Universität Konstanz,University of Canterbuury,58,55
Universität Konstanz,Saint Leo University,45,72
Universität Konstanz,Southeastern University,42,67
Universität Konstanz,4S Information Technologies,30,35
Universität Konstanz,Hertie School of Governance,34,35
Universität Konstanz,General Atomics,34,35
Universität Konstanz,RMD Engineering College,33,33
Universität Konstanz,Sri manakulavinayagar Engineerng Collage,27,31
Universität Konstanz,St. Xavier's Catholic College of Engineering,28,26
Universität Konstanz,Business Engineering Institute,40,45
Universität Konstanz,Bosch Software Innovation GmbH,24,29
Universität Konstanz,Istel Ltd,34,29
Universität Konstanz,Hochschule Liechtenstein University,33,56
Universität Konstanz,İstanbul Şehir Üniversitesi,42,57
Universität Konstanz,Robichaud Conseil,32,33
Universität Konstanz,Telecom Eireann,23,24
Universität Konstanz,"Water Technology Centre for Eastern Region, Orissa",29,29
Universität Konstanz,University of Tennessee und WHU Vallendar,49,47
Universität Konstanz,Police Information Technology Organisation (PITO),32,30
Universität Konstanz,Islamic Azad University,42,57
Universität Konstanz,"Institute for Information Management Bremen, GmbH",32,30
Universität Konstanz,Hong Kong Jockey Club Institute of Chinese Medicine,31,29
Universität Konstanz,SAP America,26,27
Universität Konstanz,Shell Chemicals Seraya Pte Ltd.,24,24
Universität Konstanz,Nan-Tai Institute of Technology,39,32
Universität Konstanz,Max Planck Institute for Developmental Biology,33,31
Universität Konstanz,"Fujitsu China Co., Ltd.",33,36
Universität Konstanz,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,23
Universität Konstanz,Terma AS,29,30
Universität Konstanz,Provo School District,24,25
Universität Konstanz,Alberta School of Business,30,31
Universität Konstanz,Boerse Stuttgart Holding GmbH,33,29
Universität Konstanz,Polytechnic Institute of Leiria,35,32
Universität Konstanz,Ruhr West University of Applied Sciences,43,47
Universität Konstanz,LS Industrial System,30,36
Universität Konstanz,Korea Electric Power,25,31
Universität Konstanz,Saint Joseph Mercy Health System,27,35
Universität Konstanz,Korea National University of Transportation,51,55
Universität Konstanz,PA Computers and Telecommunications,33,33
Universität Konstanz,Western Australian Institute of Technology,35,33
Universität Konstanz,Center in Health and Social Services of Grand Littoral,27,30
Universität Konstanz,Jamaica Public Service Company Limited,31,32
Universität Konstanz,British Airports Authority,30,36
Universität Konstanz,U.S. Army Research Laboratory,24,26
Universität Konstanz,Morgan-Keegan,24,31
Universität Konstanz,Management Development Institute,31,35
Universität Konstanz,Nord-Trøndelag University College,42,55
Universität Konstanz,"GlassHouse Technologies, Inc.",29,35
Universität Konstanz,Beizona Inc,39,33
Universität Konstanz,Norwegian Centre for Integrated Care and Telemedicine,30,25
Universität Konstanz,Dalton State University,42,71
Universität Konstanz,Rajamangala University of Technology Lanna,45,46
Universität Konstanz,Simmons School of Management,29,26
Universität Konstanz,Royal Infirmary of Edinburgh,25,21
Universität Konstanz,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
Universität Konstanz,Progressive AS,29,30
Universität Konstanz,Ernst and Young Denmark,37,38
Universität Konstanz,OLX,9,9
Universität Konstanz,Pittsburgh State Univ,39,40
Universität Konstanz,Luxembourg School of Finance,38,34
Universität Konstanz,Renfrew Center,29,30
Universität Konstanz,Sinopec,22,23
Universität Konstanz,Institute of Information Systems,38,35
Universität Konstanz,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Universität Konstanz,Institut de réadaptation en déficience physique de Queébec,23,24
Universität Konstanz,Horváth and Partner GmbH,27,29
Universität Konstanz,Director of Relida Limited,26,27
Universität Konstanz,Sheldon B. Lubar School of Business Administration,29,32
Universität Konstanz,Columbia University Medical Center,44,49
Universität Konstanz,B/E Aerospace Inc.,32,33
Universität Konstanz,Université de la Méditerrannée,52,57
Universität Konstanz,Universite Paris-Sud XI,51,52
Universität Konstanz,Ningxia Electric Power Corp.,29,30
Universität Konstanz,Community-based Innovation Systems GmbH,34,28
Universität Konstanz,PHEPC,8,8
Universität Konstanz,University of Copenhagen,64,65
Universität Konstanz,Fooyin University Taiwan,59,70
Universität Konstanz,Yüzüncü Yil Üniversitesi,41,41
Universität Konstanz,New York State Office of General Services,33,33
Universität Konstanz,BT Fulcrum,13,28
Universität Konstanz,USTC-CityU Joint Research Center,38,35
Universität Konstanz,Dongyang Technical College,22,31
Universität Konstanz,USTC-CityU Joint Advanced Research Centre,33,30
Universität Konstanz,Korea Institute of Procurement,36,33
Universität Konstanz,London College of Fashion,27,23
Universität Konstanz,FGV-EAESP 2029,24,18
Universität Konstanz,S&P Consulting/Blenks Groupware,27,40
Universität Konstanz,UNL and INESC,30,38
Universität Konstanz,Guangdong Science Center,32,33
Universität Konstanz,"Central-South Architectural Design Institute Co., Ltd.",30,29
Universität Konstanz,Zhejiang Southeast Space Frame Group Co. Ltd.,22,23
Universität Konstanz,COLT Telecom Group Limited,22,36
Universität Konstanz,DEUTSCHER FUSSBALL-BUND EV,30,27
Universität Konstanz,Woyne State University,43,63
Universität Konstanz,School of Information Management,27,27
Universität Konstanz,Universal Scientific Industrial Corp.,49,51
Universität Konstanz,Ericsson,36,22
Universität Konstanz,Optus,16,33
Universität Konstanz,Faculty of Business and Economics,30,35
Universität Konstanz,Pillsbury Company,32,33
Universität Konstanz,Sociotechnic Solutions Ltd.,34,31
Universität Konstanz,"Centre for Development of Advanced Computing, India",25,26
Universität Konstanz,INSEAD,31,24
Universität Konstanz,"ESSEC Asian Center, Singapore",29,38
Universität Konstanz,Universidade Federal de Santa Catarina,45,46
Universität Konstanz,MRC Health Services Research Collaboration,26,26
Universität Konstanz,"YOUAI Co., Ltd.",29,32
Universität Konstanz,Partners HealthCare,36,37
Universität Konstanz,Interlace Corporation,34,35
Universität Konstanz,Behrend College,23,18
Universität Konstanz,First Consulting,56,57
Universität Konstanz,Researcher at the Woolwich Centre for Computer Crime Research,22,22
Universität Konstanz,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,26
Universität Konstanz,Federal University of Technology,50,51
Universität Konstanz,"Saavn, LLC",20,21
Universität Konstanz,AT and T Research Bin Wei,27,32
Universität Konstanz,Research Institute of Petroleum Exploration and Development,28,28
Universität Konstanz,German Council of Science and Humanities,30,37
Universität Konstanz,Marketing Research Manager,26,27
Universität Konstanz,Client Service Director,28,38
Universität Konstanz,CEO,17,9
Universität Konstanz,New York Life Insurance,42,38
Universität Konstanz,Colorado State University,40,64
Universität Konstanz,Suzhou Psychiatric Hospital,38,35
Universität Konstanz,Organisation Mondiale de la Santé,38,35
Universität Konstanz,North China University of Water Resources and Electronic Power,37,35
Universität Konstanz,VP Business Development,37,29
Universität Konstanz,East China University of Political Science and Law,40,43
Universität Konstanz,University of Phoenix,59,60
Universität Konstanz,Northwest Arkansas Community College,36,40
Universität Konstanz,"National University, San Diego",52,62
Universität Konstanz,DataServ LLC,19,26
Universität Konstanz,Dell SecureWorks,28,29
Universität Konstanz,American Economics Institutions Faculty,34,34
Universität Konstanz,Chengdu University of Information Technology,44,44
Universität Konstanz,Southwest University of Political Science and Law,41,41
Universität Konstanz,Swiss Federal Institute of Aquatic Science and Technology,31,29
Universität Konstanz,C-DAC,8,8
Universität Konstanz,Columbia Asia Hospital,43,39
Universität Konstanz,Midland Hospital,33,34
Universität Konstanz,Nestle Nutrition,44,46
Universität Konstanz,Medical and Scientific Affairs,28,33
Universität Konstanz,Consulting + Software AG,32,39
Universität Konstanz,Daegu Gyeongbuk Institute of Science and Technology,34,29
Universität Konstanz,Loyola University,49,67
Universität Konstanz,ELearn Magazine,29,29
Universität Konstanz,"Co., Ltd",14,24
Universität Konstanz,Design Department,32,33
Universität Konstanz,Sungshin University,46,68
Universität Konstanz,CERSYRA,30,23
Universität Konstanz,"Dublin City Council, Ireland",38,30
Universität Konstanz,Infosys Limited,23,35
Universität Konstanz,Marketing Intern with Rich Products Corporation,33,30
Universität Konstanz,Shanxi Precision Metal Group,38,30
Universität Konstanz,Innovation Management Consulting,38,39
Universität Konstanz,Hyosung Group,24,25
Universität Konstanz,Otto Beisheim Graduate School of Management,29,23
Universität Konstanz,AgResearch Ruakura Research Centre,26,26
Universität Konstanz,Sheridan College Institute of Technology and Advanced Learning,27,27
Universität Konstanz,DemandTec Inc.,24,25
Universität Konstanz,Henley Management College and Brunel University,27,42
Universität Konstanz,Business Consulting,51,32
Universität Konstanz,Singapore Mgmt. U. / Dartmouth College,24,19
Universität Konstanz,Camerloher-Gymnasium Freising,29,29
Universität Konstanz,Wuhan Institute of Virology Chinese Academy of Sciences,35,22
Universität Konstanz,InfoMedia GmbH,24,24
Universität Konstanz,Hong Kong Council of Social Service,25,33
Universität Konstanz,Oracle Nederland BV,26,26
Universität Konstanz,"Siemens Ltd, China",37,33
Universität Konstanz,University of North,67,63
Universität Konstanz,Hong Kong Technical College,30,26
Universität Konstanz,International Management Consultants,43,44
Universität Konstanz,Institute of Management Technology,37,30
Universität Konstanz,Instituto Politécnico Nacional,40,33
Universität Konstanz,Daeduk College,18,18
Universität Konstanz,Institute of Design Optimization Co.,39,33
Universität Konstanz,Technische Universitï¿½t Mï¿½nchen,48,60
Universität Konstanz,Louisianna Tech University,39,62
Universität Konstanz,"Facebook, Inc.",18,19
Universität Konstanz,Asia-Pacific Institute of Creativity,29,33
Universität Konstanz,Bangladesh University of Engineering and Technology,39,40
Universität Konstanz,NCR/AT and T Corporation,36,37
Universität Konstanz,Daqing Petroleum Institute,30,36
Universität Konstanz,Daqing Petroleum Administrative Bureau,28,35
Universität Konstanz,Open Polytechnic of New Zealand,31,24
Universität Konstanz,Ingersoll-Rand Company,38,39
Universität Konstanz,University of Malaysia,62,59
Universität Konstanz,Epidemiological Unit,30,36
Universität Konstanz,Shamoon College of Engineering,24,29
Universität Konstanz,American Health Information Management Association (AHIMA),26,24
Universität Konstanz,David R. Cheriton School of Computer Science,31,26
Universität Konstanz,Chen Chi University,46,58
Universität Konstanz,Jiangxi Province Patent Office,32,29
Universität Konstanz,BBN Technologies,22,34
Universität Konstanz,Harvey Mudd College,21,21
Universität Konstanz,PricewaterhouseCoopers Center for Advanced Research,28,23
Universität Konstanz,Southern New Hampshire University,34,54
Universität Konstanz,"Applied Reactivity, Inc.",32,34
Universität Konstanz,Academy of Arts and Sciences,29,26
Universität Konstanz,"Cajana, Inc",19,28
Universität Konstanz,Southern Medical University,38,57
Universität Konstanz,Zhujiang Hospital,38,39
Universität Konstanz,Barclay Research & Knowledge Centre,25,27
Universität Konstanz,State University of New York Upstate Medical University,43,43
Universität Konstanz,"Beijing Beida Software Engineering Development Co., Ltd",24,31
Universität Konstanz,California State U,37,38
Universität Konstanz,Princess Sumaya University,39,58
Universität Konstanz,Qunnipiac University,45,62
Universität Konstanz,Ernst and Young,40,41
Universität Konstanz,Cabrini College,23,24
Universität Konstanz,LEMNA,24,17
Universität Konstanz,Texas Southern University,40,64
Universität Konstanz,Expw: Consulting,39,41
Universität Konstanz,Yantai University,49,56
Universität Konstanz,Appalachien State University,38,60
Universität Konstanz,PliXos GmbH,19,20
Universität Konstanz,The London School of Econmocis and Political Science,25,25
Universität Konstanz,Ordina Finance,35,36
Universität Konstanz,Jiangsu Province Hospital,36,36
Universität Konstanz,EAStreet CAROLINA UNIVERSITY,38,60
Universität Konstanz,Hangzhou Automotive Engine Plant,31,31
Universität Konstanz,College of Telecommunications and Information Technology,26,24
Universität Konstanz,Fourth Shift,38,39
Universität Konstanz,"Aclima, Inc.",19,21
Universität Konstanz,U.S. General Services Administration,43,41
Universität Konstanz,Network Centric Operations,35,31
Universität Konstanz,Finnish Air Force HQ,30,26
Universität Konstanz,Samsung Research America,27,23
Universität Konstanz,Yichun University,49,50
Universität Konstanz,Tobacco Monopoly Administration of Changsha County,31,29
Universität Konstanz,San Jose University,46,74
Universität Konstanz,ITHUM Srl,28,21
Universität Konstanz,OC/ACE,15,16
Universität Konstanz,Network Foundation and D-Age Management Limited,27,27
Universität Konstanz,RISE Viktoria,36,31
Universität Konstanz,Veterans Administration,47,48
Universität Konstanz,Universite Paris-Saclay,56,57
Universität Konstanz,"Advanced Semiconductor Engineering, Inc.",27,35
Universität Konstanz,Dj and Dj Pty Ltd,22,28
Universität Konstanz,Mechanical Engineering,29,24
Universität Konstanz,Center for Advanced Technologies,31,27
Universität Konstanz,Tianjin Third Central Hospital,36,33
Universität Konstanz,Tianjin Haihe Hospital,38,34
Universität Konstanz,Community Wireless Infrastructure Research Project/Deep Tech,28,23
Universität Konstanz,University of Science and Technology of Chi,44,45
Universität Konstanz,N.S.W. State Fisheries,29,30
Universität Konstanz,MIT Haystack Observatory,32,37
Universität Konstanz,Charles Darwin University,40,59
Universität Konstanz,Information Systems at the University of Colorado in Colorado Springs,31,32
Universität Konstanz,Best Practice Consulting AG (BPC),38,32
Universität Konstanz,Mount Olive College,36,37
Universität Konstanz,Child and Adolescent Team,31,36
Universität Konstanz,Ernst and Young Centre for Business Innovation,33,31
Universität Konstanz,St Francis Xavier U,31,42
Universität Konstanz,University of Colorado Denve,54,55
Universität Konstanz,Independent Researcher,29,24
Universität Konstanz,Lusófona University,46,70
Universität Konstanz,"ALDI, Inc.",20,22
Universität Konstanz,Economic Commission for West Africa,33,33
Universität Konstanz,University of Virginia�s McIntire School of Commerce,39,37
Universität Konstanz,Reco Bell Inc.,18,19
Universität Konstanz,Media Defender: Inc,26,27
Universität Konstanz,Universidad PolitCrossed D Signcnica de Madrid,36,37
Universität Konstanz,IT Outsourcing,35,30
Universität Konstanz,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,25
Universität Konstanz,Seinäjoen Ammattikorkeakoulu,29,26
Universität Konstanz,Université Jean Monnet Saint Etienne,54,56
Universität Konstanz,Distimo,30,23
Universität Konstanz,Waikato Institute of Technology,35,28
Universität Konstanz,Baker College,24,19
Universität Konstanz,National Medical Research Council (NMRC),30,28
Universität Konstanz,Holy Cross Health System,27,28
Universität Konstanz,The W. A. Franke College of Business,21,26
Universität Konstanz,"Protean, Inc.",30,27
Universität Konstanz,Vector Consulting Services,39,44
Universität Konstanz,Nijenrode,34,29
Universität Konstanz,Pohang Iron & Steel Co,33,36
Universität Konstanz,Korea Conformity Laboratories,29,33
Universität Konstanz,Cyanamid (Singapore) Pvt. Ltd,29,27
Universität Konstanz,Hochschule für Philosophie,26,27
Universität Konstanz,Saint Mary's College of California,26,34
Universität Konstanz,Institut Teknologi Bandung,43,40
Universität Konstanz,Farmingdale State College,31,32
Universität Konstanz,Texas A and M International University,31,49
Universität Konstanz,Faculté Département LEA,28,25
Universität Konstanz,Oliver Wyman,44,32
Universität Konstanz,Chinese Naval Academy Kaohsiung,31,28
Universität Konstanz,The Mount Sinai Medical Center,32,37
Universität Konstanz,Research Institute of Intelligent Manufacture and Control,31,26
Universität Konstanz,Boltzmannstr. 3,23,42
Universität Konstanz,Danmarks Pæagogiske Universitetsskole,42,51
Universität Konstanz,CEO,17,9
Universität Konstanz,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,24
Universität Konstanz,Plastic Plant of Daqing Petrochemical Company,28,31
Universität Konstanz,The Transpo Group,27,28
Universität Konstanz,Wavetronix LLC,29,30
Universität Konstanz,Argonne National Laboratory,26,30
Universität Konstanz,Research Councils UK,30,31
Universität Konstanz,"Khalsa College, Amritsar",27,24
Universität Konstanz,Nagoya Institute of Technology,40,24
Universität Konstanz,Specialist People Foundation,33,38
Universität Konstanz,Arthur D. Little International Inc.,36,35
Universität Konstanz,Universita del Salento,62,63
Universität Konstanz,London Metropolitan University,36,61
Universität Konstanz,SBC Technology Resources,23,23
Universität Konstanz,University Pk,67,69
Universität Konstanz,Eric Sprott School of Business,36,33
Universität Konstanz,Salk Institute for Biological Studies,32,36
Universität Konstanz,Southwestern University of Economics and Finance,44,45
Universität Konstanz,AMS.HINRICHS+MÜLLER,21,32
Universität Konstanz,PSIPENTA Software Systems GmbH,28,29
Universität Konstanz,Lawson Deutschland,32,27
Universität Konstanz,US Fish & Wildlife Service,26,28
Universität Konstanz,University of the West Indies,57,58
Universität Konstanz,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Universität Konstanz,Sharat Industries,32,39
Universität Konstanz,Illinois State Library,33,39
Universität Konstanz,Velammal Engineering College,29,30
Universität Konstanz,S.P. Jain Institute of Management and Research,36,31
Universität Konstanz,School of Information Management,27,27
Universität Konstanz,GameStop Inc.,30,26
Universität Konstanz,"Coastline Community College, Fountain Valley",31,32
Universität Konstanz,National Institute on Alcohol Abuse and Alcoholism,34,29
Universität Konstanz,HP Italiana SRL,23,29
Universität Konstanz,Fluxicon Process Laboratories,29,29
Universität Konstanz,the College of Business Administration at the University of Arkansas,32,34
Universität Konstanz,Collab. Hypermedia Research Lab,24,24
Universität Konstanz,Sch. Arch. Bldg.,17,19
Universität Konstanz,IRG,17,18
Universität Konstanz,IAE Cerege,20,21
Universität Konstanz,Anhui Institute of Architecture and Industry,38,35
Universität Konstanz,University of South Florida Health,52,49
Universität Konstanz,Scripps Institution of Oceanography,33,33
Universität Konstanz,First Atlantic Bank plc,42,43
Universität Konstanz,Northeast Dianli University,38,57
Universität Konstanz,Netlab Inc,33,34
Universität Konstanz,Det Norske Veritas Korea LTD,42,43
Universität Konstanz,Universitat Rovira i Virgili,54,55
Universität Konstanz,Ceské vysoké ucení technické v Praze,29,31
Universität Konstanz,Next Generation Vehicle Technology,30,30
Universität Konstanz,Trinity Health,29,30
Universität Konstanz,Clinical Quality and Patient Safety,29,33
Universität Konstanz,Saint Joseph Regional Medical Center South Bend,27,27
Universität Konstanz,Miami Children's Hospital,36,32
Universität Konstanz,Brigham Young University Hawaii,43,44
Universität Konstanz,USTC-CityU Joint Advanced Research Center,33,30
Universität Konstanz,Doowon Technical University,38,61
Universität Konstanz,Gangneung-Wonju University,39,53
Universität Konstanz,Shaanxi Company of Real Estate Service,28,35
Universität Konstanz,University of Richmond,57,59
Universität Konstanz,Viswa Shanti,38,39
Universität Konstanz,Guangzhou University of Traditional Chinese Medicine,39,42
Universität Konstanz,Perot Systems Corporation,36,36
Universität Konstanz,International University of Japan,49,54
Universität Konstanz,Mercer Management Consulting,38,38
Universität Konstanz,Henley Management College Greenlands,29,29
Universität Konstanz,Det Norske Veritas Pte Ltd,39,40
Universität Konstanz,Innsbruck University School of Management,46,47
Universität Konstanz,Institut für Informationsmanagement Bremen GmbH,33,34
Universität Konstanz,Universite Catholique de Lyon,53,50
Universität Konstanz,Silla University,50,69
Universität Konstanz,EMS Research,31,26
Universität Konstanz,Boston Consulting Group,37,38
Universität Konstanz,Newscron Ltd.,36,32
Universität Konstanz,University of Liverpool's,53,55
Universität Konstanz,Institute,34,43
Universität Konstanz,McKinsey and Co.,28,29
Universität Konstanz,Cranfeld University,46,63
Universität Konstanz,JNTG,17,17
Universität Konstanz,Product Strategy and User Research,30,34
Universität Konstanz,Towson University,49,72
Universität Konstanz,PrimeKey Solutions AB,39,30
Universität Konstanz,RedBridge AB,31,32
Universität Konstanz,Pro4u Open Source AB,30,26
Universität Konstanz,Faculty of Business and Public Management,30,30
Universität Konstanz,"Zapex Technologies, Inc",28,29
Universität Konstanz,Guangdong College of Pharmacy,24,21
Universität Konstanz,PICTURE GmbH,19,19
Universität Konstanz,Center for Digital Technology and Management,31,29
Universität Konstanz,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
Universität Konstanz,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,22
Universität Konstanz,System Concepts,34,35
Universität Konstanz,Al Al-Bayt University,44,55
Universität Konstanz,East Normal University,43,63
Universität Konstanz,"HP Inc., Singapore",26,23
Universität Konstanz,Ministry of Culture,36,32
Universität Konstanz,Deakin University,49,67
Universität Konstanz,Northwest Normal University,38,61
Universität Konstanz,Ruppin Academic Center,33,29
Universität Konstanz,"National Institute of Education, Singapore",35,30
Universität Konstanz,Huaqiao University,47,59
Universität Konstanz,University of Northampton,67,64
Universität Konstanz,School of Business,26,22
Universität Konstanz,Hwangseongsoo Clinic,30,26
Universität Konstanz,University of Muünster,67,65
Universität Konstanz,The Bahá'í Institute for Higher Education (BIHE),26,35
Universität Konstanz,Verifone/Hewlett-Packard,36,33
Universität Konstanz,U.S. Army Research Office,22,28
Universität Konstanz,"Research Institute of Industrial Science & Technology, Pohang",32,31
Universität Konstanz,CSC Consulting and Systems Integration,31,39
Universität Konstanz,First Horizon National Corporation,37,34
Universität Konstanz,"National Heart, Lung, and Blood Institute",33,31
Universität Konstanz,Food and Drug Administration,33,34
Universität Konstanz,"National Institutes of Health, Bethesda",34,28
Universität Konstanz,Vertechs Software Solutions,38,43
Universität Konstanz,Codon Devices,24,38
Universität Konstanz,True Technology Partners Pty Ltd,31,31
Universität Konstanz,Fudan-Pacific Institute of Finance,44,42
Universität Konstanz,Research Inst,36,38
Universität Konstanz,Telemedicine Project,25,26
Universität Konstanz,Personalgenomes.org,36,32
Universität Konstanz,Gartner Group,30,25
Universität Konstanz,Southern Yangtze University,38,61
Universität Konstanz,RosettaNet,40,48
Universität Konstanz,Hull Business School,30,26
Universität Konstanz,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
Universität Konstanz,West Chester University,42,62
Universität Konstanz,School Economics and Business Administration,31,35
Universität Konstanz,Otago School of Medical Sciences,19,27
Universität Konstanz,Mulligan Partners LLC,29,35
Universität Konstanz,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,32
Universität Konstanz,NetU Consultants Ltd,50,51
Universität Konstanz,British Telecommunications plc,32,24
Universität Konstanz,NIT Surat,41,43
Universität Konstanz,Second Artillery Petty Officer School,32,25
Universität Konstanz,Jarvis Christian College,32,37
Universität Konstanz,Yaasuo Consulting Company,36,32
Universität Konstanz,Drobny Polymer Associates,31,27
Universität Konstanz,Japan Aerospace Exploration Agency,33,30
Universität Konstanz,ITMethods Inc.,35,31
Universität Konstanz,Administration Division,42,48
Universität Konstanz,UTPA,25,17
Universität Konstanz,Savannah River Ecology Laboratory,30,31
Universität Konstanz,Tisco GmbH,20,21
Universität Konstanz,Aachen Institute of Technology,40,33
Universität Konstanz,T.C. Beykent Üniversitesi,40,62
Universität Konstanz,Pfizer Global Research and Development,28,32
Universität Konstanz,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,35
Universität Konstanz,Carnegie Institution of Washington,44,30
Universität Konstanz,Centro Nacional de Investigaciones Oncológicas,30,31
Universität Konstanz,Jackson Laboratory,21,32
Universität Konstanz,Merck KGaA,33,34
Universität Konstanz,Aetna Inc.,33,29
Universität Konstanz,Universidad de Valladolid,44,41
Universität Konstanz,Universitat de Girona,68,70
Universität Konstanz,"SCA Technologies, LLC",24,36
Universität Konstanz,Monash Business School,29,24
Universität Konstanz,Communications and Society Program,33,38
Universität Konstanz,City University,51,65
Universität Konstanz,Energie-Forschungszentrum Niedersachsen,37,34
Universität Konstanz,University of Cincinatti,59,56
Universität Konstanz,University of Napoli Federico I,51,52
Universität Konstanz,Zhejiang University City College,46,43
Universität Konstanz,Institute for Business Informatics,37,34
Universität Konstanz,NYU and Mediaó,29,31
Universität Konstanz,Temple University School of Medicine,43,47
Universität Konstanz,Mingchi Institute of Technology,39,28
Universität Konstanz,Manaaki Whenua - Landcare Research,26,27
Universität Konstanz,Insius UG,28,29
Universität Konstanz,United Bible Societies,38,34
Universität Konstanz,Universidad de Logroño,48,50
Universität Konstanz,University of Nebraska Medical Center,53,50
Universität Konstanz,HP Decision Support and Analytics Services,29,33
Universität Konstanz,Industrial Technology Research Institute of Taiwan,37,35
Universität Konstanz,China Telecommunications,32,33
Universität Konstanz,Accenture Consulting,40,31
Universität Konstanz,Institut TELECOM,39,34
Universität Konstanz,Senacor Technologies AG,28,33
Universität Konstanz,ING Investment Management,49,36
Universität Konstanz,Coopers and Lybrand,36,32
Universität Konstanz,Computer Sciences Corporation,37,33
Universität Konstanz,Vienna Internet Technologies Advanced Research Lab.,28,26
Universität Konstanz,Passeport Sante.net,36,37
Universität Konstanz,Barts and The London School of Medicine and Dentistry,25,25
Universität Konstanz,BRAC University,51,65
Universität Konstanz,Agenzi di Sanita Pubblica,31,41
Universität Konstanz,Scientists for Global Responsibility,32,33
Universität Konstanz,RELX Group,20,21
Universität Konstanz,The George W. Woodruff School of Mechanical Engineering,21,19
Universität Konstanz,SAP Labs,21,22
Universität Konstanz,First Round Capital,46,37
Universität Konstanz,St Joseph Mercy Oakland Hospital,31,35
Universität Konstanz,Zurich Financial Services,31,36
Universität Konstanz,Yezreel Valley Academic College,20,20
Universität Konstanz,International Institute of Information Technology Hyderabad,30,26
Universität Konstanz,Changsha University,46,68
Universität Konstanz,Thalkirchner Strasse 68,33,33
Universität Konstanz,Wilhelmstrasse 49,27,28
Universität Konstanz,Zhejiang University School of Medicine,41,42
Universität Konstanz,Kingdee International Software Group Co. Ltd,31,32
Universität Konstanz,MP Objects,20,21
Universität Konstanz,University Business School,52,53
Universität Konstanz,Nantes University Hospital,61,67
Universität Konstanz,United States Department of Energy,41,34
Universität Konstanz,Corus International Trading Limited,36,37
Universität Konstanz,Deloitte Consulting GmbH - CIO Advisory Services,29,31
Universität Konstanz,Schönberger & Partner,29,32
Universität Konstanz,Best Buy,29,30
Universität Konstanz,Washington State University Spokane,47,59
Universität Konstanz,Chang Gung University of Science and Technology,42,42
Universität Konstanz,Université PSL,65,69
Universität Konstanz,Sunnaas Rehabilitation Hospital,43,36
Universität Konstanz,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
Universität Konstanz,Communication Partners International,43,36
Universität Konstanz,Southwest Airlines,37,38
Universität Konstanz,Carroll School of Management,29,26
Universität Konstanz,Voyageur Insurance,42,43
Universität Konstanz,ChungChou Institute of Technology,42,27
Universität Konstanz,Northwestern State University,41,62
Universität Konstanz,Colorado Technical University,37,54
Universität Konstanz,Hill AFB,21,22
Universität Konstanz,State College,30,31
Universität Konstanz,e-Government Corporate Communication Directory,30,31
Universität Konstanz,Abbott Laboratories,26,32
Universität Konstanz,MET Research Group,26,27
Universität Konstanz,Cascades Tissue Group,24,30
Universität Konstanz,Strategyn Inc,30,31
Universität Konstanz,Fudan University Shanghai Medical College,43,50
Universität Konstanz,Indian Navy,32,40
Universität Konstanz,General Headquarters,25,36
