Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Paragon Decision Technology,City University Business School,38,34
Paragon Decision Technology,Asian Institute of Management,39,36
Paragon Decision Technology,Alton Coal Development,41,33
Paragon Decision Technology,Isle of Man International Business School,41,41
Paragon Decision Technology,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
Paragon Decision Technology,American Philosophical Society,42,35
Paragon Decision Technology,Smithsonian Center for Folklife and Cultural Heritage,25,32
Paragon Decision Technology,University of British Columbia's Sauder School of Business,31,33
Paragon Decision Technology,National Labour Market Authority,34,31
Paragon Decision Technology,Korea Color Steel Corp,41,41
Paragon Decision Technology,Hochschule Magdeburg-Stendal,33,40
Paragon Decision Technology,Lapland University of Applied Sciences,37,31
Paragon Decision Technology,Tampere University of Applied Sciences,34,31
Paragon Decision Technology,University of Minnesota Medical School,37,40
Paragon Decision Technology,"Universidad De Los Andes, Merida",31,31
Paragon Decision Technology,Biocomplexity Institute of Virginia Tech,36,36
Paragon Decision Technology,Ministry of Health and Family Welfare,31,28
Paragon Decision Technology,Health Partners,29,33
Paragon Decision Technology,Monterey Institute of International Studies,37,34
Paragon Decision Technology,DHL Express,21,26
Paragon Decision Technology,Deloitte and Touche Management,35,42
Paragon Decision Technology,University of Swaziland,28,32
Paragon Decision Technology,Theological University Amsterdam/Groningen,29,41
Paragon Decision Technology,Deggendorf Institute of Technology,59,59
Paragon Decision Technology,Paris Dauphine at Paris,36,32
Paragon Decision Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,49
Paragon Decision Technology,Finnair Oyj,26,37
Paragon Decision Technology,Institute of Agriculture and Life Science,29,26
Paragon Decision Technology,"Omneuron, Inc.",34,36
Paragon Decision Technology,Institute for Information Systems and Management (IISM),27,38
Paragon Decision Technology,Process Flow Products Division,39,42
Paragon Decision Technology,"/Associates, Ltd.",32,29
Paragon Decision Technology,Duke Institute for Genome Sciences & Policy,37,35
Paragon Decision Technology,CHA Medical University,37,29
Paragon Decision Technology,AWS Inc,29,24
Paragon Decision Technology,National Applied Research Laboratories Taiwan,33,33
Paragon Decision Technology,Fundación Getúlio Vargas,39,41
Paragon Decision Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
Paragon Decision Technology,Citigroup,22,28
Paragon Decision Technology,Waseda Business School,45,33
Paragon Decision Technology,National Universitym,38,30
Paragon Decision Technology,Infratest Burke AG,31,31
Paragon Decision Technology,HM REVENUE AND CUSTOMS,33,33
Paragon Decision Technology,Dutch Customs Administration,29,44
Paragon Decision Technology,Whole Systems International (WSI,37,41
Paragon Decision Technology,GID Ltd,24,18
Paragon Decision Technology,Pepperdine's School of Business and Management,33,41
Paragon Decision Technology,Fred Hutchinson Cancer Research Center,37,34
Paragon Decision Technology,NV ST Dept of Health and Human Services,27,27
Paragon Decision Technology,Chung Jung Christian University,38,41
Paragon Decision Technology,Bloom International Trading,37,37
Paragon Decision Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
Paragon Decision Technology,Xinjiang Oilfield Company of CNPC,33,33
Paragon Decision Technology,Solution Architect,36,36
Paragon Decision Technology,Radboud U.,27,22
Paragon Decision Technology,U Diego Portales,33,37
Paragon Decision Technology,U Arizona,28,28
Paragon Decision Technology,Missouri U. of Science and Technology,53,57
Paragon Decision Technology,Price Waterhouse,37,33
Paragon Decision Technology,University of Economics Ho Chi Minh City,39,33
Paragon Decision Technology,Norwegian University of Science and Technology,55,49
Paragon Decision Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,29
Paragon Decision Technology,Pontifcal Catholic University,36,36
Paragon Decision Technology,Pontifcal Catholic University of Rio Grande Do sul,34,34
Paragon Decision Technology,Norwegian University of Science and Technology,55,49
Paragon Decision Technology,CQU,7,7
Paragon Decision Technology,Boston College,44,39
Paragon Decision Technology,"Offshore Oil Engineering Co., Ltd.",36,34
Paragon Decision Technology,China Classification Society,36,40
Paragon Decision Technology,National Business Research Institute,38,38
Paragon Decision Technology,Ernst and Young Center for Business Innovation,36,33
Paragon Decision Technology,Novell Pvt. Ltd,24,24
Paragon Decision Technology,Det Norske Veritas Pty Ltd,30,26
Paragon Decision Technology,Daqing Petrochemical Research Center,35,35
Paragon Decision Technology,"University of Southern Denmark, Sønderborg",32,36
Paragon Decision Technology,Business Administration Department,39,43
Paragon Decision Technology,Hakuoh University,36,23
Paragon Decision Technology,TSM Business School,39,35
Paragon Decision Technology,Universite Catholique de Lille,35,25
Paragon Decision Technology,Babson University,41,32
Paragon Decision Technology,Price Waterhouse,37,33
Paragon Decision Technology,U.C.L.A. Graduate School of Education,34,44
Paragon Decision Technology,"Rossmoore Associates, Inc.",34,39
Paragon Decision Technology,Uniformed Services University of the Health Sciences,33,30
Paragon Decision Technology,Digia Plc,28,33
Paragon Decision Technology,Active Intranet Pic.,34,39
Paragon Decision Technology,Blueend Web:applications AG,33,30
Paragon Decision Technology,University of Prague,30,38
Paragon Decision Technology,Jomo Kenyatta University of Agriculture and Technology,47,42
Paragon Decision Technology,SFIDA-LUISS,16,21
Paragon Decision Technology,Beuth University of Applied Sciences Berlin,29,31
Paragon Decision Technology,Fachbereich Wirtschaft,33,29
Paragon Decision Technology,Korea Small Business Institute,32,32
Paragon Decision Technology,Honam University,37,28
Paragon Decision Technology,Bank of Thailand,37,33
Paragon Decision Technology,Rhode Island College,51,34
Paragon Decision Technology,"FNC, Inc.",28,24
Paragon Decision Technology,Wipro Infotech Limited,45,37
Paragon Decision Technology,Andersen Consulting,48,43
Paragon Decision Technology,Micro Planning International,40,40
Paragon Decision Technology,Deloitte Services,27,27
Paragon Decision Technology,Chang Jung Christian University,41,34
Paragon Decision Technology,Pontificia Universidade Catolica do Parana,35,38
Paragon Decision Technology,Antra Inc.,38,28
Paragon Decision Technology,Indigo Books & Music Inc.,27,33
Paragon Decision Technology,Senacor Technologies AG,52,56
Paragon Decision Technology,Institut des sourds de Charlesbourg,42,29
Paragon Decision Technology,Tajen Technological University,49,46
Paragon Decision Technology,Adelante Zorggroep,36,36
Paragon Decision Technology,Merem behandelcentra,34,34
Paragon Decision Technology,De Vogellanden,29,34
Paragon Decision Technology,Maasstad Ziekenhuis,26,22
Paragon Decision Technology,Noordwest Ziekenhuisgroep,31,31
Paragon Decision Technology,Militair Revalidatie Centrum Aardenburg,33,30
Paragon Decision Technology,Revalidatiecentrum Leijpark,30,37
Paragon Decision Technology,Amsterdam Rehabilitation Research Center Reade,38,36
Paragon Decision Technology,Revalidatie Friesland,29,33
Paragon Decision Technology,Revant,24,24
Paragon Decision Technology,Rijnlands Rehabilitation Center,41,34
Paragon Decision Technology,Groot Klimmendaal,32,27
Paragon Decision Technology,Treant Zorggroep,28,33
Paragon Decision Technology,"St. Martin Clinic, Nijmegen",37,38
Paragon Decision Technology,Sophia Rehabilitation Center,40,33
Paragon Decision Technology,Rehabilitation Hospital Tolbrug',41,41
Paragon Decision Technology,Klimmendaal,21,26
Paragon Decision Technology,InSites Consulting,40,36
Paragon Decision Technology,International Service Research,39,35
Paragon Decision Technology,Center for Research on Consumers and Marketing Strategy,34,41
Paragon Decision Technology,Templeton College,41,36
Paragon Decision Technology,UNITY AG,23,29
Paragon Decision Technology,Shanghai International Studies University,38,35
Paragon Decision Technology,Jinggangshan University,36,32
Paragon Decision Technology,General Electric,33,37
Paragon Decision Technology,"Versata, Inc",31,32
Paragon Decision Technology,Center for Information Technology Renato Archer,49,57
Paragon Decision Technology,ERPsim Lab,27,27
Paragon Decision Technology,Kongkuk University,36,27
Paragon Decision Technology,Università degli Studi di Palermo,33,41
Paragon Decision Technology,Dutch Ministry of Security and Justice,31,34
Paragon Decision Technology,Prnc. William Co. African-Amer. H.,33,35
Paragon Decision Technology,Institut für Wirtschaftsinformatik,30,33
Paragon Decision Technology,Dongguan University of Technology,60,53
Paragon Decision Technology,Mongolian University of Science and Technology,55,47
Paragon Decision Technology,National Chun Chen University,39,36
Paragon Decision Technology,Workers Compensation Research Institute,36,36
Paragon Decision Technology,University at Montgomery,35,27
Paragon Decision Technology,Lukol Networks,24,24
Paragon Decision Technology,Institute of Software Chinese Academy of Sciences,29,34
Paragon Decision Technology,Pannasastra University of Cambodia,39,36
Paragon Decision Technology,Fachhochschule Schmalkalden,30,26
Paragon Decision Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,28
Paragon Decision Technology,Southampton Business School,44,33
Paragon Decision Technology,College of Management,25,38
Paragon Decision Technology,University of Delhi,35,35
Paragon Decision Technology,University of the North Carolina,37,37
Paragon Decision Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,32
Paragon Decision Technology,Li and Fung.,31,26
Paragon Decision Technology,Dyax Corp.,22,28
Paragon Decision Technology,DK Multimedia,20,20
Paragon Decision Technology,"University of Hong Kong, School of Professional and Continuing Education",30,35
Paragon Decision Technology,mcm Institute,30,30
Paragon Decision Technology,Dexia Group,26,32
Paragon Decision Technology,Social and Health Affairs department in the City of Lahti,36,33
Paragon Decision Technology,Gartner Group Pacific,38,25
Paragon Decision Technology,Telecom,24,24
Paragon Decision Technology,Under the Guidance,31,31
Paragon Decision Technology,Zeppelin Baumaschinen GmbH,34,30
Paragon Decision Technology,Huawei Technologies Duesseldorf GmbH,41,51
Paragon Decision Technology,Baragwanath Hospital,43,38
Paragon Decision Technology,Shanghai First Maternity and Infant Health Hospital,33,36
Paragon Decision Technology,Snitker and Co,34,34
Paragon Decision Technology,Cornell University School of Hotel Administration,32,45
Paragon Decision Technology,Trilogy Corp.,30,46
Paragon Decision Technology,TEXAS EDUCATION AGENCY,45,37
Paragon Decision Technology,Stevens Institute of Technology,59,59
Paragon Decision Technology,University of Maine Business School,39,39
Paragon Decision Technology,NEC Australia Pty Ltd,33,33
Paragon Decision Technology,Orient. Logistics Group of Companies,32,35
Paragon Decision Technology,Clinic of Radiotherapy and Oncology,42,45
Paragon Decision Technology,University of Vienna Institute of Anatomy,35,29
Paragon Decision Technology,NL-7300 AS,16,27
Paragon Decision Technology,Kangnam University,40,27
Paragon Decision Technology,University of Waika,26,26
Paragon Decision Technology,Shri Shakaracharya Institute of Technology and Management,45,48
Paragon Decision Technology,University of Zaragoza,29,37
Paragon Decision Technology,ALBA Graduate Business School,46,43
Paragon Decision Technology,Zhejiang Academy of Surveying and Mapping,32,35
Paragon Decision Technology,VitalHealth Software,30,34
Paragon Decision Technology,Groupe Hospitalier Sainte-Périne,34,34
Paragon Decision Technology,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Paragon Decision Technology,Hopital Sebastopol,36,31
Paragon Decision Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,23
Paragon Decision Technology,Sunchon National University,33,33
Paragon Decision Technology,Korea Institute for International Economic Policy,39,39
Paragon Decision Technology,DEKRA Automobil GmbH,30,26
Paragon Decision Technology,Stratica Limited,33,33
Paragon Decision Technology,Siemens Industry Software GmbH,28,28
Paragon Decision Technology,AVASO GmbH,32,27
Paragon Decision Technology,Advanis Inc.,41,32
Paragon Decision Technology,National Research Center for Audiology and Hearing Rehabilitation,33,33
Paragon Decision Technology,Heritage Institute of Technology,64,58
Paragon Decision Technology,The Bayswater Institute,32,28
Paragon Decision Technology,Essent,24,24
Paragon Decision Technology,Groupvision,37,26
Paragon Decision Technology,Institute of Xinjiang Oilfield Company,31,34
Paragon Decision Technology,National School of Public Health,34,37
Paragon Decision Technology,Hanzhong University,39,26
Paragon Decision Technology,Norwegian National University of Science and Technology,51,49
Paragon Decision Technology,Anderson,40,29
Paragon Decision Technology,City University Londona,28,36
Paragon Decision Technology,SAP Canada Inc.,33,29
Paragon Decision Technology,Normal University,36,27
Paragon Decision Technology,Taishan Medical University,42,34
Paragon Decision Technology,Taian Central Hospital,41,33
Paragon Decision Technology,Rollins College,43,29
Paragon Decision Technology,Smith College,35,30
Paragon Decision Technology,ETAS GmbH,22,28
Paragon Decision Technology,Université de Strasboug,32,33
Paragon Decision Technology,University of Cyprus,34,30
Paragon Decision Technology,Centre de Gestion Scientifique,39,35
Paragon Decision Technology,Aichi Gakuin University,36,32
Paragon Decision Technology,Yuhan College,35,30
Paragon Decision Technology,"Skycloud Co., Ltd.",27,33
Paragon Decision Technology,University of Calcutta,33,29
Paragon Decision Technology,Adger University College,43,35
Paragon Decision Technology,One More Restaurant,30,39
Paragon Decision Technology,TU Mönchen,27,22
Paragon Decision Technology,SIGNUM-66 Co.,30,26
Paragon Decision Technology,Dialogos LLC,31,36
Paragon Decision Technology,Viadata,18,24
Paragon Decision Technology,Scape Consulting GmbH,33,33
Paragon Decision Technology,"Ministry of Defence, Government of Singapore",34,34
Paragon Decision Technology,BIP Institute of Psychology Ltd.,47,45
Paragon Decision Technology,SWPS Uniwersytet Humanistycznospołeczny,36,27
Paragon Decision Technology,"Institute for Psychology, Budapest",39,50
Paragon Decision Technology,Psychological Sciences University,33,30
Paragon Decision Technology,Human Sciences Research Council of South Africa,35,32
Paragon Decision Technology,Investigadora Colegio de la Fontera Norte,41,35
Paragon Decision Technology,Odessa I.I.Mechnikov National University,36,36
Paragon Decision Technology,Gakushuin University,34,30
Paragon Decision Technology,Semiconductor Manufacturing International Corporation Shanghai,31,36
Paragon Decision Technology,Telecom Ecole de Management,33,52
Paragon Decision Technology,Faculty of Economics and Administrative Sciences,35,37
Paragon Decision Technology,Yezreel Valley College,33,29
Paragon Decision Technology,China Huanqiu Contracting and Engineering Corporation,35,38
Paragon Decision Technology,Shanghai Academy of System Science,36,36
Paragon Decision Technology,Chinese Pharmaceutical Association,33,43
Paragon Decision Technology,Palm Beach Atlantic University,35,32
Paragon Decision Technology,First Affiliated Hospital of Harbin Medical University,30,35
Paragon Decision Technology,Asiatek Inc.,31,32
Paragon Decision Technology,CA Inc.,29,24
Paragon Decision Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
Paragon Decision Technology,Universidade Nove de Julho,34,30
Paragon Decision Technology,BearingPoint GmbH,36,36
Paragon Decision Technology,Southampton University Hospitals NHS Trust,32,32
Paragon Decision Technology,Universidade de Santa Cruz do Sol (UNISC),32,30
Paragon Decision Technology,Maastricht University,33,29
Paragon Decision Technology,Universities of Gøteborg,39,32
Paragon Decision Technology,Dowling College,38,33
Paragon Decision Technology,Information,26,32
Paragon Decision Technology,Zagazig University,40,31
Paragon Decision Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Paragon Decision Technology,American Bureau of Shipping,41,41
Paragon Decision Technology,DNV Korea Ltd,25,35
Paragon Decision Technology,CSFU-Consorzio Sistemi Formativi UCIMU,28,34
Paragon Decision Technology,China Academy of Railway Sciences,30,37
Paragon Decision Technology,College of Business Administration,33,43
Paragon Decision Technology,Operations,32,32
Paragon Decision Technology,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Paragon Decision Technology,Government of Western Australia,34,34
Paragon Decision Technology,IBM and MIT,26,21
Paragon Decision Technology,University of Kang Ning,36,28
Paragon Decision Technology,FTM - Frankfurt Technology Management GmbH,41,51
Paragon Decision Technology,Zik Energy Points Inc.,33,33
Paragon Decision Technology,IT Value Group,20,24
Paragon Decision Technology,Knobbe Martens Intellectual Property Law,36,33
Paragon Decision Technology,University of Economics - The University of Danang,34,35
Paragon Decision Technology,Universiteit Van,33,28
Paragon Decision Technology,United States Department of Health and Human Services,25,28
Paragon Decision Technology,Maricopa Integrated Health System,37,33
Paragon Decision Technology,Software Engineering Institute,35,32
Paragon Decision Technology,Instituto Superiore Mario Boella (ISMB,28,38
Paragon Decision Technology,Fontys University of Applied Sciences,34,31
Paragon Decision Technology,Commerzbank,21,26
Paragon Decision Technology,Pennsylvania College of Technology,56,56
Paragon Decision Technology,Institute for Defense Information Systems,32,38
Paragon Decision Technology,Biosense Technologies,54,54
Paragon Decision Technology,Advanced Information Technology Institute,56,56
Paragon Decision Technology,Moore Corporation,27,45
Paragon Decision Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,30
Paragon Decision Technology,Centro de Tecnología Biomédica (CTB),44,47
Paragon Decision Technology,Hospital de Sabadell,34,38
Paragon Decision Technology,Northern University of,33,29
Paragon Decision Technology,Bahai Institute for Higher Education (BIHE,32,32
Paragon Decision Technology,Joanneum Research Forschungsgesellschaft mbH,28,25
Paragon Decision Technology,Alsbridge,22,22
Paragon Decision Technology,Sewell Automotive Companies,26,33
Paragon Decision Technology,"Merced Systems, Inc.",30,31
Paragon Decision Technology,Oulu Advanced Research on Software and Information Systems,35,35
Paragon Decision Technology,"The New School, New York",31,36
Paragon Decision Technology,Institut Jean Nicod,30,39
Paragon Decision Technology,Gabe Gershenfeld,33,33
Paragon Decision Technology,Charles Stark Draper Lab Inc,33,29
Paragon Decision Technology,"WayMark Systems, Inc.",33,26
Paragon Decision Technology,Managing and Training Division,39,53
Paragon Decision Technology,Ecosynergy Group Ltd (EGL),30,39
Paragon Decision Technology,Teradata University Network,33,30
Paragon Decision Technology,Rivendel Consulting and Design Inc.,35,39
Paragon Decision Technology,Petroleum Engineering South-West Company,42,33
Paragon Decision Technology,Addis Ababa University,33,29
Paragon Decision Technology,LLP,7,7
Paragon Decision Technology,Northwest Nazarene University,32,32
Paragon Decision Technology,Kemi-Tornio University of Applied Sciences,32,35
Paragon Decision Technology,Ohio University,33,29
Paragon Decision Technology,Adler Consultants,36,36
Paragon Decision Technology,G.R. Herberger Coll. Bus.,27,29
Paragon Decision Technology,Sichuan Prov. Inst. of Dermatology,46,44
Paragon Decision Technology,Waters Australia Pty. Ltd.,30,27
Paragon Decision Technology,WHU Vollendar,20,30
Paragon Decision Technology,Daegu Health College,38,34
Paragon Decision Technology,National Institute for Mathematical Sciences,37,31
Paragon Decision Technology,Marlo Group,26,32
Paragon Decision Technology,Jiangxi Science and Technology Normal University,45,48
Paragon Decision Technology,SUNY New Paltz,24,34
Paragon Decision Technology,Tianjin Normal University,35,27
Paragon Decision Technology,Singapore Telecom,36,45
Paragon Decision Technology,Consorzio di Bioingegneria e Informatica Medica,32,30
Paragon Decision Technology,KSI Technologies (UK) Ltd.,45,52
Paragon Decision Technology,Management Information Systems,42,42
Paragon Decision Technology,Japanese financial institution,35,39
Paragon Decision Technology,Bertelsmann,26,26
Paragon Decision Technology,Univ. Georgia's Terry Coll. Business,35,33
Paragon Decision Technology,Alinement Network,32,27
Paragon Decision Technology,Shenzhen Stock Exchange,40,36
Paragon Decision Technology,University of New Mexico Health Sciences Center,32,30
Paragon Decision Technology,Harvey Strategic Information Management,36,42
Paragon Decision Technology,BIS Mackintosh Ltd,31,31
Paragon Decision Technology,Temasek Polytechnic,35,30
Paragon Decision Technology,Jiujiang University,35,30
Paragon Decision Technology,Interactive Intelligence,39,31
Paragon Decision Technology,Shenzhen Aerospace Tech-Innovation Institute,37,37
Paragon Decision Technology,Lufthansa Group,24,29
Paragon Decision Technology,Center for Telecom Management,32,43
Paragon Decision Technology,Ministry of Health Vitenam,30,34
Paragon Decision Technology,True Generation Hospital,43,39
Paragon Decision Technology,National Central University,37,33
Paragon Decision Technology,Dytecna Ltd.,31,37
Paragon Decision Technology,MIT Sloan School's Center for Information Systems Research (CISR,29,42
Paragon Decision Technology,Laboratoire des Sciences du Climat et de l'Environnement,39,34
Paragon Decision Technology,Faculty of Earth and Life Sciences,33,30
Paragon Decision Technology,Univ. N. T.,26,23
Paragon Decision Technology,Korea District Heating Corp.,40,33
Paragon Decision Technology,Advanced Technology Center,57,60
Paragon Decision Technology,Theseus Institute,27,27
Indian Institute of Management Lucknow,University of Texas Rio Grande Valley,40,32
Indian Institute of Management Lucknow,York University's Schulich School of Business,29,34
Indian Institute of Management Lucknow,Institut d'Administration des Entreprises de Paris,39,36
Indian Institute of Management Lucknow,307 Hospital of PLA,32,28
Indian Institute of Management Lucknow,Beijing University of Technology,46,37
Indian Institute of Management Lucknow,TDS AG,23,14
Indian Institute of Management Lucknow,Zhejiang University of Finance and Economics,49,34
Indian Institute of Management Lucknow,Indian Institutes of Managements,86,86
Indian Institute of Management Lucknow,Fachhochschule Ludwigshafen,25,34
Indian Institute of Management Lucknow,INRIA Sophia Antipolis,40,33
Indian Institute of Management Lucknow,Texas State,24,24
Indian Institute of Management Lucknow,Novell Pty Ltd,23,27
Indian Institute of Management Lucknow,Yonsei University College of Medicine,43,35
Indian Institute of Management Lucknow,Università Carlo Cattaneo,38,32
Indian Institute of Management Lucknow,IÉSEG School of Management,53,54
Indian Institute of Management Lucknow,Shamoon College of Engineering,38,32
Indian Institute of Management Lucknow,Institute of Geology and Geophysics Chinese Academy of Sciences,42,38
Indian Institute of Management Lucknow,Deloitte Research,33,29
Indian Institute of Management Lucknow,Ruhr-Universitat Bochum,30,23
Indian Institute of Management Lucknow,Yahoo Inc.,21,26
Indian Institute of Management Lucknow,Western Business School,30,33
Indian Institute of Management Lucknow,Western Business School,30,33
Indian Institute of Management Lucknow,"University of South Florida, Morsani College of Medicine",40,32
Indian Institute of Management Lucknow,Resultmaker A/S Copenhagen,34,34
Indian Institute of Management Lucknow,Murray State University Murray,35,32
Indian Institute of Management Lucknow,Capgemini Consulting,34,34
Indian Institute of Management Lucknow,Quinnipiac University,31,34
Indian Institute of Management Lucknow,University of Applied Sciences Upper Austria and University of Linz,34,34
Indian Institute of Management Lucknow,Yuhan University,26,33
Indian Institute of Management Lucknow,HV-PCIA,9,13
Indian Institute of Management Lucknow,Association of Chinese Enterprise Architects,37,39
Indian Institute of Management Lucknow,"IBM, Kenya",21,21
Indian Institute of Management Lucknow,SAP (Switzerland) Inc.,33,39
Indian Institute of Management Lucknow,Dickson Computer Systems,32,32
Indian Institute of Management Lucknow,University of Kansas Medical Center,47,36
Indian Institute of Management Lucknow,Otto-Beisheim Graduate School of Management (WHU),51,47
Indian Institute of Management Lucknow,Linz General Hospital,31,31
Indian Institute of Management Lucknow,"General Dynamics Mission Systems, Inc.",34,32
Indian Institute of Management Lucknow,"PepsiCo, Inc.",24,29
Indian Institute of Management Lucknow,Samil PricewaterhouseCoopers,27,30
Indian Institute of Management Lucknow,Troy University,23,23
Indian Institute of Management Lucknow,Hsuan Chuang University,33,33
Indian Institute of Management Lucknow,Jadavpur University,25,28
Indian Institute of Management Lucknow,Union Hospital,35,31
Indian Institute of Management Lucknow,Pittsburg State University,31,34
Indian Institute of Management Lucknow,Higher Colleges of Technology,33,27
Indian Institute of Management Lucknow,Kingston University,32,32
Indian Institute of Management Lucknow,Vital Health Software,31,27
Indian Institute of Management Lucknow,Management Strategies Inc.,38,48
Indian Institute of Management Lucknow,Naval Research Laboratory,32,25
Indian Institute of Management Lucknow,IBM,10,10
Indian Institute of Management Lucknow,Università degli Studi di Trento,37,43
Indian Institute of Management Lucknow,2020 University,19,19
Indian Institute of Management Lucknow,Universidad Técnica Federico Santa María,33,32
Indian Institute of Management Lucknow,Mason School of Business,32,32
Indian Institute of Management Lucknow,Zeppelin Universität,28,35
Indian Institute of Management Lucknow,Hochschule Ludwigshafen am Rhein,29,37
Indian Institute of Management Lucknow,IBM Deutschland GmbH,28,31
Indian Institute of Management Lucknow,Indiana University Southeast,48,48
Indian Institute of Management Lucknow,Yuhan College,24,20
Indian Institute of Management Lucknow,Cheongju University,25,25
Indian Institute of Management Lucknow,Ernst and Young Project Finance Advisory,33,44
Indian Institute of Management Lucknow,Shri Shankaracharya College of Engineering and Technology,38,32
Indian Institute of Management Lucknow,Zeb Mönster,20,25
Indian Institute of Management Lucknow,Zeb Frankfurt,24,24
Indian Institute of Management Lucknow,Frontline Coach Pty Ltd.,32,33
Indian Institute of Management Lucknow,John Holland Group Pty. Ltd.,27,25
Indian Institute of Management Lucknow,United Nations University International Institute for Software Technology,43,40
Indian Institute of Management Lucknow,Solution Forest Pty. Ltd,29,30
Indian Institute of Management Lucknow,Panyapiwat Institute of Management,75,64
Indian Institute of Management Lucknow,Ministry of Education,44,41
Indian Institute of Management Lucknow,University of the Western Cape,41,32
Indian Institute of Management Lucknow,INSEAD,23,23
Indian Institute of Management Lucknow,Waterford Institute of Technology,54,48
Indian Institute of Management Lucknow,University of Southern Mississppi,34,34
Indian Institute of Management Lucknow,UMBC,14,10
Indian Institute of Management Lucknow,Bank Indonesia,31,31
Indian Institute of Management Lucknow,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,50,46
Indian Institute of Management Lucknow,University of Chester,37,31
Indian Institute of Management Lucknow,HQ Air Force Special Operations Command,31,31
Indian Institute of Management Lucknow,254 Hospital of the Chinese People's Liberation Army,31,33
Indian Institute of Management Lucknow,IBM's on Demand Lrng. Organization,39,42
Indian Institute of Management Lucknow,HP's Certified Professional Program,30,30
Indian Institute of Management Lucknow,Pacific Lutheran University,34,31
Indian Institute of Management Lucknow,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,39
Indian Institute of Management Lucknow,University Southern Indiana,37,49
Indian Institute of Management Lucknow,Elon University,23,26
Indian Institute of Management Lucknow,Beijing Foreign Studies University,39,42
Indian Institute of Management Lucknow,Viadesk BV,17,17
Indian Institute of Management Lucknow,Chongqing University,28,28
Indian Institute of Management Lucknow,Southern Utah University,29,32
Indian Institute of Management Lucknow,Jersey Institute of Technology,53,44
Indian Institute of Management Lucknow,EMCORE Corporation - Somerset,27,34
Indian Institute of Management Lucknow,Landeshauptstadt Erfurt,30,26
Indian Institute of Management Lucknow,"Lingnan University, Hong Kong",48,30
Indian Institute of Management Lucknow,Price Waterhouse,22,26
Indian Institute of Management Lucknow,Xi'an International Studies University,39,42
Indian Institute of Management Lucknow,University of Zagreb,41,31
Indian Institute of Management Lucknow,Kevin and Debra Rollins Faculty,35,35
Indian Institute of Management Lucknow,"AccuWeather, Inc.",25,23
Indian Institute of Management Lucknow,Smals Vzw,21,17
Indian Institute of Management Lucknow,Procter and Gamble,29,29
Indian Institute of Management Lucknow,Athens State University,36,39
Indian Institute of Management Lucknow,IBM Client Innovation Center,39,36
Indian Institute of Management Lucknow,University of Alaska Fairbanks,38,32
Indian Institute of Management Lucknow,Univ of So. Cal,30,23
Indian Institute of Management Lucknow,International Semiconductor Technology,42,37
Indian Institute of Management Lucknow,Xi'an Jiaotong-Liverpool University,36,36
Indian Institute of Management Lucknow,Fu Jen Catholic University,25,31
Indian Institute of Management Lucknow,XLerateur Inc.,23,24
Indian Institute of Management Lucknow,Human Centered Design and Engineering,37,40
Indian Institute of Management Lucknow,Jackson Memorial Hospital,29,38
Indian Institute of Management Lucknow,John Cook School of Business,27,33
Indian Institute of Management Lucknow,Aberystwyth University,27,30
Indian Institute of Management Lucknow,Universidade da Madeira,33,30
Indian Institute of Management Lucknow,Hammer and Company,29,39
Indian Institute of Management Lucknow,Sookmyung Women's University,33,33
Indian Institute of Management Lucknow,Nokia Corporation,29,25
Indian Institute of Management Lucknow,The College Entrance and Examination Board,35,35
Indian Institute of Management Lucknow,Ocean University of China,41,35
Indian Institute of Management Lucknow,School of Business Administration,31,39
Indian Institute of Management Lucknow,Telenor Research and Future Studies,27,36
Indian Institute of Management Lucknow,Cape Town University,28,31
Indian Institute of Management Lucknow,Shell Canada Limited,28,34
Indian Institute of Management Lucknow,China Jiliang University,39,35
Indian Institute of Management Lucknow,Shanghai Library,22,26
Indian Institute of Management Lucknow,Jones International University,35,35
Indian Institute of Management Lucknow,Japan Advanced Institute of Science and Technology,57,52
Indian Institute of Management Lucknow,University of Mary Hardin-Baylor,43,29
Indian Institute of Management Lucknow,University of Technology,42,32
Indian Institute of Management Lucknow,American Institutes for Research,54,46
Indian Institute of Management Lucknow,Lille Economie Management,51,51
Indian Institute of Management Lucknow,Universidad de Salamanca,35,29
Indian Institute of Management Lucknow,Universidad de Cantabria,29,29
Indian Institute of Management Lucknow,Royal Dutch Shell,25,25
