Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gettysburg College,Universidad de Granada,25,25
Gettysburg College,IBM Almaden Research Center,31,31
Gettysburg College,Saint Joseph's University,23,28
Gettysburg College,Cameron University,22,33
Gettysburg College,Korea Technology Center,34,34
Gettysburg College,Durham University Business School,35,27
Gettysburg College,Pusan National University,23,28
Gettysburg College,"Samsung Heavy Industries Co., Ltd.",35,37
Gettysburg College,"Hyundai Heavy Industries Co., Ltd",31,29
Gettysburg College,American Bureau of Shipping,31,27
Gettysburg College,"Lloyd's Register, korea",34,40
Gettysburg College,Det Norske Veritas,33,33
Gettysburg College,"University of California, Los Angeles",33,26
Gettysburg College,Dartmouth College,57,57
Gettysburg College,IBM,10,10
Gettysburg College,"China University of Mining & Technology, Beijing",30,25
Gettysburg College,University of Colorado at Colorado Springs,30,30
Gettysburg College,McKinsey and Company,26,26
Gettysburg College,Johns Hopkins University,19,24
Gettysburg College,Maynooth University,16,27
Gettysburg College,Virginia Military Institute,27,27
Gettysburg College,King Khalid University,20,30
Gettysburg College,Universitätsklinikum Mannheim,30,30
Gettysburg College,Philips Healthcare Nederland,26,22
Gettysburg College,Millersville University,29,39
Gettysburg College,"University of California, Santa Barbara",21,21
Gettysburg College,Satya Wacana Christian University,20,24
Gettysburg College,University of Hertfordshire,31,27
Gettysburg College,Universiti Utara Malaysia,28,28
Gettysburg College,Carnegie Mellon Software Engineering Institute,25,34
Gettysburg College,OBR Center for Distributed and Mobile Computing,31,28
Gettysburg College,Wolverhampton University Business School,34,28
Gettysburg College,University of Maine,32,27
Gettysburg College,Gyeongsang National University,33,25
Gettysburg College,Ansan College of Technology,40,44
Gettysburg College,Yuhan College,65,65
Gettysburg College,Nanjing University of Traditional Chinese Medicine,26,26
Gettysburg College,Shanghai University of Sport,26,26
Gettysburg College,Hospital of Nanjing Medical University,21,29
Gettysburg College,University of Saskatchewan,27,27
Gettysburg College,DIALOGIK,15,15
Gettysburg College,Korea Railroad Research Institute,20,24
Gettysburg College,University of South Carolina - Upstate,36,30
Gettysburg College,Blekinge Tekniska Högskola,32,37
Gettysburg College,Bell Northern Research,30,35
Gettysburg College,Korea Research Institute of Bioscience and Biotechnology,24,24
Gettysburg College,Università degli Studi di Verona,24,24
Gettysburg College,Korea Institute for Development Strategy (KDS),28,26
Gettysburg College,Medical College of Georgia,41,55
Gettysburg College,University of Minnesota's Carlson School of Management,31,28
Gettysburg College,Carnegie Mellon University in Qatar,23,34
Gettysburg College,Administration Centre,31,26
Gettysburg College,Canisius College,59,41
Gettysburg College,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",27,28
Gettysburg College,Instituto Universitário de Lisboa (ISCTE-IUL),22,27
Gettysburg College,The University of North Carolina at Pembroke,32,29
Gettysburg College,University of Teesside,35,35
Gettysburg College,Intgd. Client Server Syst. Div. N,27,33
Gettysburg College,University of Dallas,37,32
Gettysburg College,"Plexent, Inc",27,34
Gettysburg College,"Pink Elephant, Inc",22,17
Gettysburg College,Yeungnam College of Science and Technology,37,43
Gettysburg College,Rochester Institute of Technology,35,24
Gettysburg College,CA Consultants,25,38
Gettysburg College,CA Inc.,16,17
Gettysburg College,Université de la Manouba,19,24
Gettysburg College,Philips Electronics N.V,20,20
Gettysburg College,Simmons College,55,55
Gettysburg College,Wake Forest University,25,30
Gettysburg College,Hoseo University,18,35
Gettysburg College,Hyupsung University,32,27
Gettysburg College,GE Global Research,39,39
Gettysburg College,Cardiff University,17,28
Gettysburg College,DePaul University,23,29
Gettysburg College,NEC Faculty,28,28
Gettysburg College,"ESCP Europe Business School, Paris",31,24
Gettysburg College,Korea Institute of Oriental Medicine,33,22
Gettysburg College,Yale University,24,18
Gettysburg College,North Eastern Regional Institute of Science and Technology India,22,20
Gettysburg College,Indian Institute of Technology Kharagpur,28,21
Gettysburg College,University of Louisiana at Monroe,27,24
Gettysburg College,St. Cloud State University,27,33
Gettysburg College,Deere,26,26
Gettysburg College,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),20,27
Gettysburg College,Elec. and Sys. Eng,33,35
Gettysburg College,Institute of Systems Science Beijing,30,26
Gettysburg College,Independent Sustainability Consultant,29,33
Gettysburg College,Colorado State University,23,37
Gettysburg College,Clark Atlanta University,19,29
Gettysburg College,SKEMA Business School,36,26
Gettysburg College,École de Technologie Supérieure,29,43
Gettysburg College,North Dakota State University,21,26
Gettysburg College,Western Kentucky University,27,31
Gettysburg College,Southwest University of Finance and EcoNomics,25,25
Gettysburg College,Hawaii Pacific University,14,23
Gettysburg College,UiT The Arctic University of Norway,23,26
Gettysburg College,"Gyeongsang National University (GSNU), College of Medicine",39,36
Gettysburg College,Faculty of Arts and Social Sciences,30,23
Gettysburg College,Yong Loo Lin School of Medicine,33,29
Gettysburg College,Faculty of Engineering,35,30
Gettysburg College,Sichuan University,22,28
Gettysburg College,Università degli Studi di Pavia,20,25
Gettysburg College,Panepistimion Makedonias,19,19
Gettysburg College,University of Leicester,39,34
Gettysburg College,Madonna University,17,28
Gettysburg College,University of Winnipeg,35,30
Gettysburg College,University of New Orleans,33,33
Gettysburg College,University of Louisville,38,38
Gettysburg College,Nanjing University,22,28
Gettysburg College,China Mobile Research Institute,20,33
Gettysburg College,Washington University School of Medicine in St. Louis,28,26
Gettysburg College,University of Missouri System,34,26
Gettysburg College,Libera Università di Lingue e Comunicazione IULM,24,31
Gettysburg College,Central Applications Office,31,27
Gettysburg College,PMO Department,19,19
Gettysburg College,International Institute for Geo-Information Science and Earth Observation - ITC,21,19
Gettysburg College,"University of California, San Diego",30,31
Gettysburg College,Universität Rostock,27,28
Gettysburg College,Universite Grenoble Alpes,33,37
Gettysburg College,Vytautas Magnus university,27,27
Gettysburg College,Universität Potsdam,27,28
Gettysburg College,Oracle Partner Network,25,30
Gettysburg College,E-Deploy,15,23
Gettysburg College,ManagemenTV,21,28
Gettysburg College,Universidade de Sao Paulo - USP,20,21
Gettysburg College,LSI Corporation,24,24
Gettysburg College,Ball State University,26,36
Gettysburg College,Chutney Technologies,42,32
Gettysburg College,Université du Québec en Outaouais,24,29
Gettysburg College,Frankfurt School of Finance and Management,30,23
Gettysburg College,Perot Systems Corporation Vienna,32,28
Gettysburg College,College of Saint Rose,36,51
Gettysburg College,Ministry of Health Colombo,27,36
Gettysburg College,Nankai University,17,23
Gettysburg College,Rosen College of Hospitality Management,32,42
Gettysburg College,Princeton University,21,32
Gettysburg College,Marshall University,22,32
Gettysburg College,Binghamton University State University of New York,29,26
Gettysburg College,Korea Institute of SandT Evaluation and Planning,27,21
Gettysburg College,Ernst and Young Consulting,45,45
Gettysburg College,University of Surrey,37,32
Gettysburg College,Université de Genève,32,33
Gettysburg College,Université de Lyon,22,29
Gettysburg College,Università della Calabria,23,29
Gettysburg College,Medical University of South Carolina,33,30
Gettysburg College,Sadat Academy for Management Sciences,29,29
Gettysburg College,University of Reading,36,36
Gettysburg College,"Laboratoire Aménagement, Économie, Transports",22,27
Gettysburg College,Research Organization of Information and Systems National Institute of Informatics,18,16
Gettysburg College,Nanjing University of Post and TeleCommunications,24,21
Gettysburg College,Catholic University of Pusan,22,30
Gettysburg College,College of Social Sciences,32,45
Gettysburg College,Kyungpook National University,30,26
Gettysburg College,Universidade Federal de Uberlandia,23,23
Gettysburg College,Olivet Nazarene University,23,32
Gettysburg College,Université de Toulouse,30,31
Gettysburg College,Université de Lorraine,25,26
Gettysburg College,BM Research Laboratory,25,25
Gettysburg College,Université de Monastir,20,26
Gettysburg College,Universitas 21 Global,31,31
Gettysburg College,Universidad de Chile,32,37
Gettysburg College,Whitebox,23,15
Gettysburg College,IE Business School,39,22
Gettysburg College,Marist College,56,56
Gettysburg College,United States Military Academy at West Point,29,26
Gettysburg College,Motorola Austin,24,18
Gettysburg College,University of Tennessee at Chattanooga,29,29
Gettysburg College,SKEMA Business School,36,26
Gettysburg College,Karlsruhe Institute of Technology (KIT),32,22
Gettysburg College,University of St. Thomas - Houston,23,29
Gettysburg College,Victoria University Melbourne,30,30
Gettysburg College,Lahore University of Management Sciences,28,31
Gettysburg College,Virginia-Maryland College of Veterinary Medicine,30,39
Gettysburg College,Ionian Panepistimion,16,21
Gettysburg College,Jilin University,18,29
Gettysburg College,MIS,10,10
Gettysburg College,Norwegian Police University College,45,45
Gettysburg College,California State University Long Beach,29,32
Gettysburg College,California State University Dominguez Hills,26,30
Gettysburg College,Universita degli Studi Guglielmo Marconi,28,28
Gettysburg College,"Amazon.com, Inc.",12,19
Gettysburg College,University of Science and Technology Beijing,32,26
Gettysburg College,European University Viadrina and German Graduate School of Management and Law,23,23
Gettysburg College,German Graduate School of Management and Law,32,26
Gettysburg College,European University Viadrina,26,30
Gettysburg College,Alpen-Adria-Universität Klagenfurt,27,31
Gettysburg College,Katholische Universität Eichstätt - Ingolstadt,25,30
Gettysburg College,ETB Edinger Tourismusberatung,34,47
Gettysburg College,Işik Üniversitesi,17,24
Gettysburg College,James Madison University,24,24
Gettysburg College,National Chung Hsing University,24,29
Gettysburg College,"Ameritech Applied Technologies, Inc.",30,27
Gettysburg College,Illinois Institute of Technology,32,28
Gettysburg College,Audencia Nantes School of Management,33,26
Gettysburg College,Arizona State University at the Downtown Phoenix Campus,19,22
Gettysburg College,eBay Research,32,32
Gettysburg College,Expedia,16,16
Gettysburg College,Commonwealth Bank of Australia,25,17
Gettysburg College,"University of California, Santa Cruz",22,23
Gettysburg College,Delaware State University,23,33
Gettysburg College,"Michigan State University, College of Human Medicine",37,38
Gettysburg College,Technische Universität Bergakademie Freiberg,29,30
Gettysburg College,McGill University’s Clinical and Health Informatics Research Laboratory,25,25
Gettysburg College,Louisiana Tech University,19,28
Gettysburg College,University of the West of Scotland,31,35
Gettysburg College,University of North Alabama,27,22
Gettysburg College,Southern Polytechnic State University,29,33
Gettysburg College,The Right Incentive,38,38
Gettysburg College,"George Mason University, Arlington Campus",27,28
Gettysburg College,Addis Ababa University,20,20
Gettysburg College,"European Commission Joint Research Centre, Ispra",24,25
Gettysburg College,Ascension IT Pvt Ltd,26,26
Gettysburg College,University of Regina,37,37
Gettysburg College,Avenir Consulting,40,29
Gettysburg College,Food Science Australia,20,15
Gettysburg College,University of Plymouth,30,30
Gettysburg College,Bunker Hill Community College,47,43
Gettysburg College,EMC Corporation,24,24
Gettysburg College,Ajou University,18,30
Gettysburg College,Luleå tekniska Universitet,27,37
Gettysburg College,Korea Atomic Energy Research Institute,25,29
Gettysburg College,Western Illinois University,31,36
Gettysburg College,Justus Liebig University Giessen,32,32
Gettysburg College,United Arab Emirates University,20,24
Gettysburg College,Hellenic Open University,24,38
Gettysburg College,University of Guelph,37,32
Gettysburg College,Columbia Business School,29,24
Gettysburg College,Dauphine - Recherches en Management,23,27
Gettysburg College,University of Miami,27,27
Gettysburg College,University of Athens,32,26
Gettysburg College,IULM University,18,30
Gettysburg College,User Experience Research,29,33
Gettysburg College,The Royal Institute of Technology (KTH),32,22
Gettysburg College,University of Westminster,33,33
Gettysburg College,University of Wisconsin System,29,29
Gettysburg College,School of Management SUNY Buffalo,27,27
Gettysburg College,European Research Center for Information Systems (ERCIS,22,22
Gettysburg College,Universität Osnabrück,36,27
Gettysburg College,Stockholm Business School,33,23
Gettysburg College,EZ Systems,29,29
Gettysburg College,"McMaster University, DeGroote School of Business",27,25
Gettysburg College,"Water Resource Engineer Intera, Inc.",30,31
Gettysburg College,Oak Ridge National Laboratory,26,21
Gettysburg College,Universidad de Talca,21,26
Gettysburg College,Michigan Technological University,27,31
Gettysburg College,Arizona State University West,26,30
Gettysburg College,Shenkar College of Engineering and Design  Israel,30,36
Gettysburg College,Berg and Partner,29,29
Gettysburg College,Beijing Technology & Business University,28,29
Gettysburg College,Kautilya Institute of Technology and Engineering and RTU,30,24
Gettysburg College,JECRC University,24,29
Gettysburg College,University of Texas at San,27,27
Gettysburg College,Clarion University,17,33
Gettysburg College,Woolwich Centre for Computer Crime Research,26,26
Gettysburg College,SAIC,18,9
Gettysburg College,Software Engineering Research Centre,30,30
Gettysburg College,Canterbury Christ Church University,26,23
Gettysburg College,Arthur Andersen and Co.,29,30
Gettysburg College,"Goldsmiths, University of London",32,29
Gettysburg College,Il Hae Co,30,30
Gettysburg College,University of Roehampton,29,29
Gettysburg College,The University of North Carolina System,32,32
Gettysburg College,Niagara University,22,28
Gettysburg College,University of Northern,30,30
Gettysburg College,Indian Institute of Technology Delhi,33,22
Gettysburg College,University of Aberdeen,35,30
Gettysburg College,Optus,17,26
Gettysburg College,Concord University,17,33
Gettysburg College,Universidad de Cordoba,25,30
Gettysburg College,Interuniversity Micro-Electronics Center at Leuven,29,29
Gettysburg College,"University of St. Thomas, Minnesota",26,27
Gettysburg College,Hill-Rom Company,24,35
Gettysburg College,Deloitte Touche Tohmatsu,29,33
Gettysburg College,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,24
Gettysburg College,"CITY College, Thessaloniki",45,47
Gettysburg College,Vysoká škola ekonomická v Praze,29,22
Gettysburg College,Tulane University,29,34
Gettysburg College,Philips Research,24,29
Gettysburg College,Instituto Superior Técnico,36,23
Gettysburg College,Forschungszentrum Telekommunikation Wien,28,21
Gettysburg College,University of York,28,33
Gettysburg College,User Experience Microsoft,23,28
Gettysburg College,HealthPartners,25,25
Gettysburg College,Information Systems,22,22
Gettysburg College,Hale,18,18
Gettysburg College,Open University of Israel,28,28
Gettysburg College,FedEx,17,17
Gettysburg College,Walkingstick Solutions Inc,27,27
Gettysburg College,Xiangya Hospital of Central-south University,23,26
Gettysburg College,Chung-shan Institute of Science and Technology Taiwan,25,23
Gettysburg College,National Kaohsiung First University of Science and Technology,25,23
Gettysburg College,Colorado State University-Pueblo,20,36
Gettysburg College,School of Management,32,26
Gettysburg College,HYVE AG,24,24
Gettysburg College,Universität Ulm,30,31
Gettysburg College,University of Tartu,27,32
Gettysburg College,Loyola University New Orleans,30,34
Gettysburg College,M&T Bank Corporation,26,21
Gettysburg College,Norwich Business School,29,15
Gettysburg College,Grenoble Ecole de Management,43,43
Gettysburg College,Georgetown University,31,36
Gettysburg College,"McMaster University, Faculty of Health Sciences",28,28
Gettysburg College,University of the Incarnate Word,28,32
Gettysburg College,Shanxi University,17,23
Gettysburg College,Sasin Graduate Institute of Business Administration,23,23
Gettysburg College,National Bureau of Investigation Finland,28,17
Gettysburg College,Tampereen Yliopisto,22,27
Gettysburg College,Kasetsart University,32,26
Gettysburg College,Widener University,22,22
Gettysburg College,Defence Science and Technology Group,26,26
Gettysburg College,Chiang Mai University,21,31
Gettysburg College,Northeastern State University,26,34
Gettysburg College,Macao Polytechnic Institute,22,18
Gettysburg College,Chef Software,26,32
Gettysburg College,Fort Lewis College,56,56
Gettysburg College,Bogaziçi Üniversitesi,26,32
Gettysburg College,Bilkent Üniversitesi,26,32
Gettysburg College,University of Nebraska,30,25
Gettysburg College,European Graduate School,38,29
Gettysburg College,Erasmus School of Economics,36,27
Gettysburg College,"Simon Fraser University, Beedie School of Business",26,21
Gettysburg College,Carlson School of Management,30,30
Gettysburg College,"Cyberdigm, Co.",44,47
Gettysburg College,WA and Curtin University of Technology,29,29
Gettysburg College,Yuanpei University of Science and Technology Taiwan,26,26
Gettysburg College,Donbei University,17,34
Gettysburg College,University of Chicago,31,31
Gettysburg College,"SungKyunKwan University, School of Medicine",33,27
Gettysburg College,"INSEAD, Singapore",29,24
Gettysburg College,Intel Labs Europe,34,29
Gettysburg College,Agenda Kaupang AS,29,34
Gettysburg College,Università degli Studi della Campania Luigi Vanvitelli,25,25
Gettysburg College,Ferris State University,24,29
Gettysburg College,"Knowledge Based Systems, Inc.",26,40
Gettysburg College,University of South-Eastern Norway,31,27
Gettysburg College,Ecole Hôtelière de Lausanne,31,33
Gettysburg College,"A-Star, Institute of High Performance Computing",25,28
Gettysburg College,Tecnologico de Monterrey,29,29
Gettysburg College,"Linnaeus University, Växjö",23,29
Gettysburg College,"Université Laval, Faculté de médecine",25,31
Gettysburg College,Mercer University at Atlanta,22,30
Gettysburg College,ID Research,28,28
Gettysburg College,Melbourne Business School,37,28
Gettysburg College,Central Connecticut State University,30,33
Gettysburg College,Northern Arizona University,22,27
Gettysburg College,Microsoft Corporation,21,21
Gettysburg College,Centraal Bureau voor de Statistiek,35,31
Gettysburg College,USTC-CityU Advanced Joint Research Centre,31,31
Gettysburg College,Ulsan National Insititute of Science and Technology,23,23
Gettysburg College,Engineering and Public Policy,34,26
Gettysburg College,Western Washington University,26,26
Gettysburg College,Monash University Malaysia,23,23
Gettysburg College,Ss. Cyril and Methodius University,23,31
Gettysburg College,The University of Tennessee System,27,27
Gettysburg College,BSH Boschund Siemens Hausgeräte GmbH,26,26
Gettysburg College,Tamkang University,22,28
Gettysburg College,National Taichung University of Science and Technology,28,28
Gettysburg College,Abu Dhabi University,21,21
Gettysburg College,Minnesota State University Moorhead,30,26
Gettysburg College,University of New Mexico,33,33
Gettysburg College,University of Muenster - ERCIS,29,30
Gettysburg College,Hertie School of Governance,36,31
Gettysburg College,Northeastern University,24,34
Gettysburg College,Chung Yuan Christian University,24,29
Gettysburg College,Norwegian School of Information Technology (NITH),24,18
Gettysburg College,Club One Island,24,30
Gettysburg College,University of Cyprus,26,32
Gettysburg College,Utah State University,21,31
Gettysburg College,United States Geological Survey,37,37
Gettysburg College,"University of Oxford, Saïd Business School",33,24
Gettysburg College,Barry University,24,24
Gettysburg College,Yangtze Normal University,28,33
Gettysburg College,University of Electronic Science and Technology of China,24,24
Gettysburg College,Universite Paul Sabatier Toulouse III,33,25
Gettysburg College,University of Agder,38,32
Gettysburg College,NewPage Corp.,32,33
Gettysburg College,Northern Kentucky University,22,30
Gettysburg College,The Dow Chemical Company,19,19
Gettysburg College,University of Wyoming,31,31
Gettysburg College,Health and Safety Executive,31,31
Gettysburg College,"University of Groningen, University Medical Center Groningen",28,29
Gettysburg College,University of Portsmouth,24,29
Gettysburg College,East Tennessee State University,29,29
Gettysburg College,King Fahd University of Petroleum and Minerals,28,22
Gettysburg College,Qatar University,24,24
Gettysburg College,Lamar University,18,29
Gettysburg College,"Queen Mary, University of London",28,29
Gettysburg College,"SAS Institute, Inc.",27,29
Gettysburg College,Midwestern State University,27,31
Gettysburg College,United States Air Force Academy,37,33
Gettysburg College,Samsung Electronics Co. Ltd.,35,41
Gettysburg College,Samsung Corning Precision Glass,33,37
Gettysburg College,"University of the Pacific, California",22,26
Gettysburg College,Thailand National Institute of Development Administration,21,19
Gettysburg College,Loyola Marymount University,18,27
Gettysburg College,Louisiana Tech,19,19
Gettysburg College,Universitat Politècnica de València,26,24
Gettysburg College,Beijing Jiaotong University,27,31
Gettysburg College,Haaga-Helia University Of Applied Sciences,30,30
Gettysburg College,Universidad Pablo de Olavide,30,30
Gettysburg College,University of Zaragoza,30,35
Gettysburg College,"University College Dublin, Michael Smurfit Graduate Business School",26,31
Gettysburg College,"Aerospace Corporation, USA",23,23
Gettysburg College,National Institute of Technology Patna,29,21
Gettysburg College,University of Zurich,32,37
Gettysburg College,Finska Lö;karföreningen Duodecim,24,25
Gettysburg College,IAE de Poitiers,24,30
Gettysburg College,National Taitung University Taiwan,23,27
Gettysburg College,Royal Military College of Canada,40,44
Gettysburg College,National Dong Hwa University,22,26
Gettysburg College,TOBB University of Economics and Technology,30,30
Gettysburg College,Henry B. Tippie College of Business,42,38
Gettysburg College,Liberty Mutual Research Institute for Safety,26,29
Gettysburg College,Drake University,18,29
Gettysburg College,Stuart Graduate School of Business,35,27
Gettysburg College,Cleveland State University,23,41
Gettysburg College,John Hopkins Hospital,21,15
Gettysburg College,Beijing Union University,24,29
Gettysburg College,China Agricultural University,26,30
Gettysburg College,Loughborough School of Business and Economics,32,22
Gettysburg College,Innsbruck University School of Management,34,27
Gettysburg College,Saïd Business School and Millman Fellow at New College,31,28
Gettysburg College,St. Louis University School of Medicine,35,25
Gettysburg College,Baan Company R and D,21,21
Gettysburg College,Moret Ernst and Young,31,36
Gettysburg College,Francis Marion University,19,28
Gettysburg College,University of Tasmania,25,30
Gettysburg College,Polytechnique University,19,38
Gettysburg College,European Research Center for Information Systems (ERCIS),22,22
Gettysburg College,Sogeti Netherlands,33,33
Gettysburg College,University of Incheon,31,31
Gettysburg College,AFAS Software,26,19
Gettysburg College,University of San Diego,34,29
Gettysburg College,Universidade Federal do Para,22,26
Gettysburg College,"Dongguk University, Seoul",33,33
Gettysburg College,IBM Consulting Group,32,37
Gettysburg College,"Zhuzhou CSR Times Electric Co., Ltd.",26,35
Gettysburg College,Instituto de Telecomunicacoes,30,21
Gettysburg College,University of Madeira / Madeira-ITI,26,24
Gettysburg College,Instituto Politcnico de Coimbra,29,29
Gettysburg College,Instituto Politécnico de Setúbal,32,25
Gettysburg College,Beijing International Studies University,24,31
Gettysburg College,Brown University,24,29
Gettysburg College,Washington State University Vancouver,33,29
Gettysburg College,Beihang University,22,33
Gettysburg College,West Texas A&M University,28,28
Gettysburg College,University of Kuwait,26,26
Gettysburg College,Europa-Universität Viadrina Frankfurt (Oder),26,24
Gettysburg College,VOLLMAR WissenKommunikation Consulting,25,25
Gettysburg College,University of Kansas Lawrence,34,30
Gettysburg College,The University of North Carolina Wilmington,33,30
Gettysburg College,University of Oregon,37,37
Gettysburg College,University of Arkansas at Little Rock,29,25
Gettysburg College,EMLYON Business School,40,25
Gettysburg College,Université de Montpellier,33,33
Gettysburg College,Touro University,29,29
Gettysburg College,Allianz,16,16
Gettysburg College,Inforamtion Society S.A,20,24
Gettysburg College,"Mid Sweden University, Sundsvall",28,33
Gettysburg College,Hebei Medical University,29,29
Gettysburg College,Yanshan University,22,22
Gettysburg College,China Mobile Communications,18,22
Gettysburg College,FZI Research Center for Information Technology,25,25
Gettysburg College,A.T. Kearney,27,28
Gettysburg College,Professor at Henley Management College,43,46
Gettysburg College,Brock University,24,29
Gettysburg College,Human Computer Interaction,27,27
Gettysburg College,College of Engineering,35,60
Gettysburg College,Khulna University,17,29
Gettysburg College,Aviation University of Air Force,28,24
Gettysburg College,Henry Ford Hospital,32,27
Gettysburg College,Center for Creative Leadership,33,29
Gettysburg College,Nokia Bell Labs,18,24
Gettysburg College,Doshisha University,16,27
Gettysburg College,Software Engineering Department,29,29
Gettysburg College,Infosys Technologies Limited India,31,27
Gettysburg College,Copeland and Company,21,21
Gettysburg College,Open Grid Systems Ltd.,25,26
Gettysburg College,Common Services Agency,30,25
Gettysburg College,Universitat Oberta de Catalunya,33,33
Gettysburg College,Marquette University,26,32
Gettysburg College,University of Houston-Clear Lake,32,32
Gettysburg College,Syddansk Universitet,26,21
Gettysburg College,Beijing Tiantan Hospital,29,24
Gettysburg College,Flint Transfield Services Ltd. (FT-Services,26,27
Gettysburg College,Information Systems,22,22
Gettysburg College,YA Research and Solutions,28,23
Gettysburg College,Korea Institute of Science and Technology,31,20
Gettysburg College,University of British Columbia Okanagan,35,28
Gettysburg College,Christopher Newport University,21,33
Gettysburg College,Stieglbrauerei zu Salzburg GmbH,37,29
Gettysburg College,Politecnico di Bari,16,16
Gettysburg College,Information Technology Consultant,27,27
Gettysburg College,Otto von Guericke University of Magdeburg,27,31
Gettysburg College,Western New England University,29,38
Gettysburg College,North China Electric Power University,25,29
Gettysburg College,North China Grid Company Limited,28,24
Gettysburg College,University of Pretoria,30,30
Gettysburg College,Prairie View A and M University,16,20
Gettysburg College,State Key Laboratory for Manufacturing Systems Engineering,29,26
Gettysburg College,Peking University Health Science Center,32,32
Gettysburg College,University of Iowa Carver College of Medicine,38,35
Gettysburg College,The Johns Hopkins School of Medicine,30,19
Gettysburg College,Indiana University School of Medicine Indianapolis,26,24
Gettysburg College,IIT-CNR,16,24
Gettysburg College,Toyota InfoTechnology Center,35,30
Gettysburg College,Huawei European Research Center,29,33
Gettysburg College,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,20,20
Gettysburg College,Carba-Tec Pty Ltd,29,29
Gettysburg College,"Academic Medical Centre, University of Amsterdam",21,25
Gettysburg College,AT&T Inc.,30,23
Gettysburg College,Schulich School of Business,31,27
Gettysburg College,National University of Ireland,25,25
Gettysburg College,Fortune Institute of Technology Taiwan,32,25
Gettysburg College,NUS Business School,38,16
Gettysburg College,Wilkes University,23,23
Gettysburg College,International Computer Science Institute,28,28
Gettysburg College,National Chung Cheng University,33,33
Gettysburg College,Chihlee University of Technology,32,36
Gettysburg College,Chang Gung University,26,36
Gettysburg College,California State University Northridge,29,32
Gettysburg College,Fujian University of Technology,33,33
Gettysburg College,Jeonju University,23,29
Gettysburg College,Ara Institute of Canterbury,27,27
Gettysburg College,Jade Software Corporation,28,28
Gettysburg College,National Chi Nan University,18,31
Gettysburg College,CyberLink Corp,38,38
Gettysburg College,Alabama A and M University,14,23
Gettysburg College,National Yunlin University of Science and Technology,26,29
Gettysburg College,National Taichung University of Education,24,27
Gettysburg College,Danmarks Tekniske Universitet,21,26
Gettysburg College,University of Texas of the Permian Basin,28,24
Gettysburg College,Instituto Technologico Autonome de,35,31
Gettysburg College,South University,24,29
Gettysburg College,Bar-Ilan University,22,27
Gettysburg College,Le Moyne College,59,59
Gettysburg College,Bowling Green State University,25,42
Gettysburg College,University of Chicago Booth School of Business,28,22
Gettysburg College,London Business School,30,15
Gettysburg College,Otto-Friedrich-Universität Bamberg,27,31
Gettysburg College,Fachbereich Mathematik der Universität Frankfurt am Main,19,22
Gettysburg College,National Consumer Research Centre,31,31
Gettysburg College,TU Dortmund University,25,25
Gettysburg College,Bristol Royal Hospital for Children,30,26
Gettysburg College,Ohio Northern University,19,29
Gettysburg College,Universidade Cidade de Sao Paulo,24,28
Gettysburg College,Boeing Corporation,28,28
Gettysburg College,SBC Communications Inc.,24,25
Gettysburg College,Penn State Harrisburg,41,26
Gettysburg College,Washington and Lee University,26,38
Gettysburg College,Hochschule für Wirtschaft und Recht Berlin,23,27
Gettysburg College,Fuzhou University,17,29
Gettysburg College,Chinese Academy of Social Sciences,31,23
Gettysburg College,Beijing Shijitan General Hospital,24,27
Gettysburg College,Stephen F. Austin State University,19,24
Gettysburg College,College of Charleston,36,41
Gettysburg College,"Ford, UK",15,24
Gettysburg College,Lamer Group,28,28
Gettysburg College,Universita di Cassino e del Lazio Meridionale,29,29
Gettysburg College,Edosoft Factory S.L.,32,27
Gettysburg College,University of Ghana,32,27
Gettysburg College,Linköpings universitet,25,31
Gettysburg College,Slon Center,34,34
Gettysburg College,Tata Research Development and Design Centre,30,30
Gettysburg College,North Carolina Central University,27,35
Gettysburg College,National Palace Museum,30,20
Gettysburg College,Stockholms universitet,30,35
Gettysburg College,Riga Technical University,28,28
Gettysburg College,Project Management Institute,26,26
Gettysburg College,Management Center Innsbruck,36,36
Gettysburg College,Sheridan College,59,59
Gettysburg College,University of Redlands,30,30
Gettysburg College,SAP Research,27,27
Gettysburg College,Florida Agriculture and Mechanical University,25,25
Gettysburg College,Government of Newfoundland and Labrador,25,21
Gettysburg College,Sun Microsystems,35,35
Gettysburg College,IESE Business School,42,21
Gettysburg College,Polytechnic of the Southbank,17,26
Gettysburg College,South Bank Polytechnic,30,30
Gettysburg College,City University Business School,37,29
Gettysburg College,Azerbaijan State Oil Academy,30,26
Gettysburg College,Doğu Akdeniz Üniversitesi,19,24
Gettysburg College,University of Greenwich,34,29
Gettysburg College,MIS,10,10
Gettysburg College,University of Wisconsin Parkside,28,28
Gettysburg College,University of Wisconsin Whitewater,31,23
Gettysburg College,Yuhan Corporation,29,29
Gettysburg College,PetroChina Xinjiang Oilfield Company,30,33
Gettysburg College,Beijing Information Science & Technology University,26,24
Gettysburg College,Petroleum Exploration and Production Research Institute,25,22
Gettysburg College,National Kaohsiung University of Applied Sciences,27,24
Gettysburg College,National Pingtung University of Science and Technology,28,25
Gettysburg College,National Taiwan University of Science and Technology,26,29
