Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio State University,Vitracom AG,25,31
Ohio State University,Siemens C-Lab,24,35
Ohio State University,Universität Heidelberg,42,62
Ohio State University,Woolworths,26,26
Ohio State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
Ohio State University,"International Institute for Applied Systems Analysis, Laxenburg",31,34
Ohio State University,King Saud University,73,73
Ohio State University,Gemius SA,27,27
Ohio State University,Politechnika Warszawska,36,36
Ohio State University,Jacobs University Bremen,58,58
Ohio State University,Austrian Research Institute for Artificial Intelligence,29,34
Ohio State University,"Brion Technologies, Inc.",44,42
Ohio State University,"Sprint Applied Research & Advanced Technology Labs, California",24,30
Ohio State University,"Kiyon, Inc.",25,27
Ohio State University,Shanghai Jianqiao University,61,65
Ohio State University,"Computer Sciences Corporation, Australia",30,33
Ohio State University,Symantec Research Labs. Europe,31,32
Ohio State University,State University,86,86
Ohio State University,Dae In Animal Hospital,37,37
Ohio State University,Univ. N. C.,25,41
Ohio State University,Depaul,15,15
Ohio State University,Università Telematica Internazionale UNINETTUNO,35,51
Ohio State University,Fachhochschule Neu-Ulm,33,33
Ohio State University,Texas Woman's University,58,62
Ohio State University,Operations and Information Management,34,34
Ohio State University,Clinica de Stress e Biofeedback,31,35
Ohio State University,Denmarks Tekniske Universitet,52,52
Ohio State University,Progressive,31,31
Ohio State University,Cattolica University,68,68
Ohio State University,Toyota InfoTechnology Center,41,29
Ohio State University,Universite Paris 8 Vincennes-St Denis,34,48
Ohio State University,Objective Corporation Limited,36,40
Ohio State University,Dhurakij Pundit University,64,64
Ohio State University,Parks Canada,18,24
Ohio State University,Swinburne University of Technology Sarawak Campus,37,49
Ohio State University,Korea Basic Science Institute,40,40
Ohio State University,The Brookings Institution,35,39
Ohio State University,Earley Information Science,34,34
Ohio State University,Soldier Design LLC,36,31
Ohio State University,Egyptian Cabinet's Information and Decision Support Centre,28,25
Ohio State University,Portland VA Medical Center,34,26
Ohio State University,PricewaterhouseCoopers Consulting,33,37
Ohio State University,Doctor on Demand,27,22
Ohio State University,Amazon Environmental Research Institute,37,37
Ohio State University,Rijkswaterstaat,44,44
Ohio State University,Colle quebecois des medecins de famille,27,30
Ohio State University,BTexact Technologies,39,39
Ohio State University,Frankfurt Institute for Advanced Studies,33,36
Ohio State University,Jiangxi University of Finance and EcoNomics,41,50
Ohio State University,Mohawk College,29,17
Ohio State University,Applied Neuroscience Research Institute,33,40
Ohio State University,"University of Coimbra, Centre for Informatics and System",29,47
Ohio State University,O & I Management Partners,43,41
Ohio State University,SP Jain Center of Management,33,24
Ohio State University,University of Nevada School of Medicine,33,50
Ohio State University,OOCL,16,16
Ohio State University,Lanner Group,24,36
Ohio State University,FZI Research Center for Information Technology,36,30
Ohio State University,PricewaterhouseCoopers LLP,34,34
Ohio State University,Kyungil University,62,62
Ohio State University,Gartner Group Pacific,33,33
Ohio State University,Transport for London,24,39
Ohio State University,National Kaohsiung Normal University,56,60
Ohio State University,Manufacturing Guild Ltd.,27,36
Ohio State University,Microsoft Online,43,43
Ohio State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,25
Ohio State University,Ionospheric Institute,43,48
Ohio State University,"Geophysical Institute, Prague",44,45
Ohio State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,33
Ohio State University,Space Research Center of the Polish Academy of Sciences,26,26
Ohio State University,Saudi Arabian Oil Company,30,30
Ohio State University,Rally Health,24,36
Ohio State University,Rowan University,70,70
Ohio State University,IULM University,67,67
Ohio State University,University of Houston-Downtown,39,63
Ohio State University,Learning Technology at Duke Corporate Education,29,38
Ohio State University,Hang Seng Management College,33,29
Ohio State University,"Google LLC, Africa & Middle East",34,32
Ohio State University,Roffey Park Rehabilitation Centre,33,30
Ohio State University,Atlantic Canada Conservation Data Centre,30,36
Ohio State University,Pacific Northwest National Laboratory,34,34
Ohio State University,Chung Chou Institute of Technology Taiwan,32,35
Ohio State University,KERN Global Language Services,32,32
Ohio State University,Arizona State University Polytechnic Campus,59,62
Ohio State University,Lincoln University,67,67
Ohio State University,XML Asia Ltd.,29,24
Ohio State University,VA Health Care System,33,33
Ohio State University,Deloitte and Touche LLP,36,36
Ohio State University,Nirma University,70,70
Ohio State University,YCH Group,20,20
Ohio State University,California Lutheran University,63,63
Ohio State University,MIC Customs Solutions,38,33
Ohio State University,Ligaportal GmbH,28,28
Ohio State University,Openfind Information Technology Inc.,28,32
Ohio State University,The Florey Institute of Neuroscience and Mental Health,37,37
Ohio State University,AFL Medical Officers Association,34,38
Ohio State University,University of Hartford,47,65
Ohio State University,Balliol College,28,28
Ohio State University,Tallinn University,67,67
Ohio State University,Coll. Bus. E.,29,19
Ohio State University,Applied Innovations Lab,27,27
Ohio State University,Intuit Inc,32,39
Ohio State University,UNRWA - Environmental Health Division,34,36
Ohio State University,Postipankki Ltd.,38,33
Ohio State University,Universidad de la Republica,33,50
Ohio State University,Universidad de la Republica Facultad de Medicina,26,38
Ohio State University,"T.C. Sağlık Bakanlığı,",23,24
Ohio State University,University of Michigan's Ross School of Business,32,46
Ohio State University,DyCom Business Systems,33,33
Ohio State University,Université Claude Bernard Lyon 1,38,50
Ohio State University,Airvana Networks India Pvt.Ltd.,35,39
Ohio State University,Hong Kong Shue Yan College,34,34
Ohio State University,Fondazione Bruno Kessler,40,31
Ohio State University,Ministry of Finance,30,45
Ohio State University,The University of Jordan,58,71
Ohio State University,European Organization for Nuclear Research,29,29
Ohio State University,Research and Development,31,27
Ohio State University,InfoVision Inc.,28,34
Ohio State University,Swarovski AG,30,36
Ohio State University,RC Computer a/s,28,33
Ohio State University,Min-Sheng General Hospital,43,34
Ohio State University,Patagona GmbH,18,29
Ohio State University,Changsha Central Hospital,39,30
Ohio State University,National Highway Traffic Safety Administration,36,33
Ohio State University,GX Software,31,31
Ohio State University,Deloitte,34,34
Ohio State University,Fac. Econ. Bus. Admin.,28,26
Ohio State University,IT University of Gothenburgh,53,61
Ohio State University,National Institute of Standards and Technology,39,36
Ohio State University,Armstrong Atlantic State University,68,68
Ohio State University,MIT Information Quality Program,35,42
Ohio State University,Didactic Systems Inc,34,34
Ohio State University,Harding University,67,67
Ohio State University,Dstillery,40,40
Ohio State University,ITT,25,25
Ohio State University,University of Luton,50,65
Ohio State University,Belk College of Business,31,27
Ohio State University,Winona State University,86,73
Ohio State University,SK Marketing and Company,27,27
Ohio State University,Tokyo Medical and Dental University School of Medicine,43,43
Ohio State University,Tohoku University School of Medicine,49,56
Ohio State University,Hilti Corporation,32,37
Ohio State University,Anne Arundel Community College,35,35
Ohio State University,SPSS Korea Data Solution Inc.,32,29
Ohio State University,Massachusetts General Hospital,43,35
Ohio State University,Juntendo University,65,65
Ohio State University,CGI Greater Montréal,39,40
Ohio State University,Kyungsung University,59,59
Ohio State University,Radboud University Nijmegen Medical Centre,38,44
Ohio State University,Guy's and St Thomas' NHS Foundation Trust,35,36
Ohio State University,Hôpital Purpan,40,41
Ohio State University,Hopital Edouard Herriot,45,36
Ohio State University,Universitair Ziekenhuis Antwerpen,33,48
Ohio State University,Hopital Beaujon,39,28
Ohio State University,Departments of Otolaryngology,28,28
Ohio State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,32
Ohio State University,Suez Canal University,62,67
Ohio State University,Centre Hospitalier Regional Universitaire de Lille,45,45
Ohio State University,Hopital Gui de Chauliac,41,41
Ohio State University,Bionics Institute,42,42
Ohio State University,ESG Management School,24,24
Ohio State University,SANS Institute,40,46
Ohio State University,Chinese Academy of Agricultural Mechanization Sciences,29,24
Ohio State University,Google Ireland Ltd.,35,36
Ohio State University,Swinburne Business School,30,30
Ohio State University,The Council for Scientific and Industrial Research,34,37
Ohio State University,Hankamer University,70,70
Ohio State University,Cheung Kong Graduate School of Business,37,27
Ohio State University,Namibia University of Science and Technology,40,52
Ohio State University,"Theory Garden, LLC",31,32
Ohio State University,GIS Lab/SERI,36,42
Ohio State University,Cyram,8,8
Ohio State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,24
Ohio State University,Quebec Centre for the Hearing Impaired,27,34
Ohio State University,Faculty of Business and Management,29,29
Ohio State University,Pratt Institute,39,44
Ohio State University,"Aspen Technology, Inc.",23,29
Ohio State University,Yangzhou University,65,50
Ohio State University,AU Optronics Taiwan,30,30
Ohio State University,Sogang University,68,68
Ohio State University,Instrata Ltd,42,42
Ohio State University,"Papworth Hospital, NHS Foundation Trust",43,41
Ohio State University,Ruppin Academic Center,37,33
Ohio State University,SAP Australia Pty Ltd,38,33
Ohio State University,University of Alaska Anchorage,39,59
Ohio State University,China Institute of Water Resources and Hydropower Research,35,33
Ohio State University,FriendsLearn,30,30
Ohio State University,Korea Cancer Center Hospital,45,37
Ohio State University,"University of Ulsan, College of Medicine",33,57
Ohio State University,Cheil General Hospital and Women's Healthcare Center,33,27
Ohio State University,"The Catholic University of Korea, College of Medicine",41,49
Ohio State University,Malaysia University of Science and Technology,39,52
Ohio State University,University of Liechtenstein - ERCIS,36,59
Ohio State University,University of Teachers Education PHGR,34,59
Ohio State University,JCU,8,8
Ohio State University,HAAi,24,24
Ohio State University,Management Information Systems Department,35,29
Ohio State University,International Center for Information Technologies (ICIT),34,32
Ohio State University,"Alloway, Inc",24,25
Ohio State University,Budapesti Corvinus Egyetem,26,26
Ohio State University,FAU,17,17
Ohio State University,UT,17,17
Ohio State University,IMP,8,8
Ohio State University,IMP,8,8
Ohio State University,Universidad Autónoma del Estado de Morelos,32,48
Ohio State University,Saratov State University,80,80
Ohio State University,Independent Research Collaboration,25,33
Ohio State University,Ipek Üniversitesi,58,59
Ohio State University,Instituto Politécnico de Lisboa,35,35
Ohio State University,Olery BV,28,28
Ohio State University,Szegedi Tudományegyetem (SZTE),31,42
Ohio State University,Nnamdi Azikiwe University,65,61
Ohio State University,Gümüşhane Üniversitesi,56,60
Ohio State University,Lusófona University,65,67
Ohio State University,Rangsit University,67,67
Ohio State University,Universitatea Babes-Bolyai din Cluj-Napoca,32,44
Ohio State University,SS Cyril and Methodius University,56,56
Ohio State University,"ALDI, Inc.",19,21
Ohio State University,Andrews University,67,67
Ohio State University,Tang Global Consulting Group,24,29
Ohio State University,California Baptist University,64,60
Ohio State University,Museé canadien de la nature,29,30
Ohio State University,Natural History Resources,35,43
Ohio State University,Bridge,15,15
Ohio State University,Mersey Tobeatic Research Institute,36,36
Ohio State University,Eastman Kodak Company,29,29
Ohio State University,Qatar Computing Research Institute,36,36
Ohio State University,Shiraz University,74,74
Ohio State University,ACM Education Board,25,25
Ohio State University,University of Ivlinnesota Minneapolis,34,55
Ohio State University,Anna University,67,67
Ohio State University,Tata Consultancy Services India,38,42
Ohio State University,KU Leuven– University Hospital Leuven,45,60
Ohio State University,Tunghai University,67,67
Ohio State University,KIMEP University,70,70
Ohio State University,ACM Education Board,25,25
Ohio State University,Southern Catholic College,30,35
Ohio State University,Dickson Computer Systems,36,36
Ohio State University,"Keimyung University (KU), College of Medicine",36,48
Ohio State University,AMEC,16,16
Ohio State University,Gonzaga University,67,67
Ohio State University,"Liberty University, Lynchburg",52,53
Ohio State University,Fujian Agriculture and Forestry University,51,51
Ohio State University,Institute of Microbiology Chinese Academy of Sciences,30,32
Ohio State University,State University,86,86
Ohio State University,Grandata Labs,24,24
Ohio State University,The Warren Alpert Medical School of Brown University,44,49
Ohio State University,St. Olavs Hospital,36,47
Ohio State University,Birzeit University,67,67
Ohio State University,Reliant Medical Group,29,33
Ohio State University,Universitycenter UNIDAVI,49,58
Ohio State University,Turku School of Economy,27,32
Ohio State University,Naval Underwater Systems Center,31,38
Ohio State University,Nordakademie,30,30
Ohio State University,Newcastle Business School,35,30
Ohio State University,Netherlands Institute for Scientific Information Services,31,38
Ohio State University,Information Systems Research Centre,39,32
Ohio State University,Goizueta Business School,40,27
Ohio State University,ESG UQAM,21,21
Ohio State University,JMIS,16,16
Ohio State University,Queens University of Charlotte,47,63
Ohio State University,Human Systems Limited,43,33
Ohio State University,Shih Chien University,71,71
Ohio State University,Vietnam National University Ho Chi Minh City,46,52
Ohio State University,Iwate University,81,81
Ohio State University,University of Rohde Island,43,64
Ohio State University,Curtis L. Carson School of Management,28,25
Ohio State University,Concordia University,68,68
Ohio State University,Wipro Technologies,46,36
Ohio State University,Thomas University,74,74
Ohio State University,Universidad de Murcia,38,52
Ohio State University,National Pintung Institute of Commerce,34,37
Ohio State University,IRCCS Fondazione C. Mondino,29,38
Ohio State University,Voluntary Health Insurance Board,34,42
Ohio State University,Universite Catholique de Louvain,38,53
Ohio State University,Ministry of the Environment,42,38
Ohio State University,Environment and Climate Change Canada,31,34
Ohio State University,Yarmouk University,62,51
Ohio State University,Stern Business School,38,33
Ohio State University,Microsoft Research Cambridge,33,29
Ohio State University,British Broadcasting Corporation,26,26
Ohio State University,Ain Shams University,73,73
Ohio State University,Washburn University,60,50
Ohio State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,33
Ohio State University,Innovative Management Partner (IMP),36,37
Ohio State University,Universidade Federal Rural de Pernambuco,26,39
Ohio State University,Université de Reims Champagne-Ardenne,31,46
Ohio State University,Universität Liechtenstein,39,62
Ohio State University,Xiamen Universtiy,68,47
Ohio State University,Schulich School of Business York University,53,50
Ohio State University,Indian Institute of Management Kashipur,37,37
Ohio State University,C-DAC School of Advanced Computing,29,22
Ohio State University,GGS Indraprastha University,62,62
Ohio State University,European Research Center for Information Systems,32,29
Ohio State University,Charité – Universitätsmedizin Berlin,46,53
Ohio State University,"DELTA Danish Electronics, Light & Acoustics",31,39
Ohio State University,North Mersey Health Informatics Service,40,37
Ohio State University,Hochschule München,36,37
Ohio State University,Tianjin Institute of Urban Construction,37,40
Ohio State University,"Mayo Clinic in Rochester, Minnesota",39,36
Ohio State University,UT Southwestern Medical School,31,39
Ohio State University,White Dog Enterprises,43,43
Ohio State University,Indiana University School of Dentistry,44,51
Ohio State University,"Morgan Stanley, USA",45,46
Ohio State University,Singapore Management University,62,58
Ohio State University,Écoles polytechniques fédérales,35,37
Ohio State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
Ohio State University,Global Business Services,36,36
Ohio State University,Maximus Inc.,24,31
Ohio State University,Hague Consulting Group,33,33
Ohio State University,PricewaterhouseCoopers,37,37
Ohio State University,George Washington Uinversity,57,49
Ohio State University,Universidade Federal de Pernambuco,29,44
Ohio State University,MAN Truck and Bus AG,29,29
Ohio State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,48
Ohio State University,Universiti Kuala Lumpur,41,50
Ohio State University,"Karlsruhe Institute of Technology, Campus North",32,33
Ohio State University,Technical University of Applied Sciences Wildau,41,50
Ohio State University,"Assumption University, Bangkok",51,60
Ohio State University,Texas A and M Health Science Center,29,32
Ohio State University,Thermal Industries Inc.,36,37
Ohio State University,"King Faisal University, Al-Asha",58,59
Ohio State University,Coll Education Texas A and M U,31,31
Ohio State University,F4energy Ltd.,29,30
Ohio State University,John O'Connell High School,30,30
Ohio State University,Far East Data Limited,43,38
Ohio State University,D.A.T.A. Corporation,24,30
Ohio State University,National Bureau of Economic Research,32,28
Ohio State University,City and County of San Francisco,34,26
Ohio State University,National Institute for Mathematical Sciences,37,37
Ohio State University,ICT Academy,31,31
Ohio State University,Centrum Wiskunde & Informatica,27,33
Ohio State University,World Organisation of Systems and Cybernetics,36,27
Ohio State University,Tmax Soft,33,27
Ohio State University,Sungkyul Christian University,64,64
Ohio State University,Shandong University of Technology,48,63
Ohio State University,ISS International Business School of Service Management,32,26
Ohio State University,Digital Insight,44,44
Ohio State University,Persistent Systems,36,36
Ohio State University,Snoop Consulting,32,27
Ohio State University,Data Security Systems Solutions Pte Ltd.,33,33
Ohio State University,Carmel Medical Center,29,33
Ohio State University,"Comshare, Inc",35,36
Ohio State University,Oakland State University,80,80
Ohio State University,Universitas Diponegoro,42,60
Ohio State University,Universities Space Research Association,37,57
Ohio State University,Institute of Public Administration,40,36
Ohio State University,Manifest Center for Social Analysis,36,36
Ohio State University,Universitäts-Hautklinik Frankfurt a. Main,29,47
Ohio State University,Children's Hospital At Westmead,42,38
Ohio State University,"Shanghai Tobacco Group Co., Ltd.",30,32
Ohio State University,CSIRO Ict Centre,38,38
Ohio State University,University of Luxembourg,44,58
Ohio State University,Faculty of Medicine,25,25
Ohio State University,Fisher College of Business,34,30
Ohio State University,beplus,22,22
Ohio State University,Blue Shield of California,35,30
Ohio State University,Metropolitan Life Insurance Company,36,39
Ohio State University,Eli Broad Graduate School of Management,33,33
Ohio State University,AtoZ Consultancy,38,38
Ohio State University,Universidade do Vale do Rio dos Sinos,34,48
Ohio State University,University of Western Untano,41,49
Ohio State University,Jeppesen Systems AB,25,30
Ohio State University,Multi Base Ltd.,33,29
Ohio State University,Covenant University,70,70
Ohio State University,Epsis AS,28,34
Ohio State University,CNOOC Research Institute,44,44
Ohio State University,International Business School of Service Management,31,28
Ohio State University,Associatie K.U.Leuven,43,43
Ohio State University,Colorado University,70,70
Ohio State University,Qualcomm Incorporated,29,33
Ohio State University,Dell EMC,21,21
Ohio State University,Shenming Shoemaking Machinery Co. Ltd,34,35
Ohio State University,"Changwei Automatic Control System Co., Ltd",35,33
Ohio State University,Michael Paris Associates Ltd,37,41
Ohio State University,INSEAD,22,22
Ohio State University,Universidad Icesi,42,58
Ohio State University,University of Gloucestershire,40,60
Ohio State University,Arvato Services Benelux B.V,29,29
Ohio State University,SMCM,8,8
Ohio State University,Dimension Data,34,40
Ohio State University,A.T. Kearney GmbH,32,32
Ohio State University,Ithaca College,29,29
Ohio State University,Texas Wesleyan University,61,57
Ohio State University,Polytechnic of Hong Kong Kowloon Tong,28,28
Ohio State University,Government of the Federal District,40,36
Ohio State University,Zephir Capital,34,34
Ohio State University,Morehead University,70,70
Ohio State University,Concord‐Carlisle High School,29,29
Ohio State University,"Analysis Group, Inc.",24,26
Ohio State University,National Yang-Ming University Taiwan,53,56
Ohio State University,Management Information Systems,31,35
Ohio State University,Kyungwoon University,63,63
Ohio State University,University of Wollongong Dubai,39,51
Ohio State University,Oak Ridge Center for Advanced Studies,38,31
Ohio State University,Latitude Consulting and Research,30,34
Ohio State University,University of Southern Maine,41,69
Ohio State University,Compliance & Risks Ltd.,36,34
Ohio State University,InterContinental Hotels Group,32,44
Ohio State University,In Principo,25,25
Ohio State University,Point University,76,76
Ohio State University,Xuzhou Normal University,67,58
Ohio State University,Seoyeong University,65,65
Ohio State University,Ctr. Stud. Technol. and Organisation,35,33
Ohio State University,College of Business,35,20
Ohio State University,European Central Bank,29,29
Ohio State University,Austrian Institute of Technology,34,34
Ohio State University,Westernacher and Partner Consulting B.V.B.A,31,34
Ohio State University,Sauder School of Business,35,39
Ohio State University,Economics University,68,68
Ohio State University,Reinier de Graaf Hospital - SSDZ,30,43
Ohio State University,Panepistimio Kritis,35,35
Ohio State University,State Grid Loudi Electric Power Supply Company,36,36
Ohio State University,University of Siegen,49,73
Ohio State University,Loyola University,74,74
Ohio State University,Northwest University China,64,68
Ohio State University,"National Council for Air and Stream Improvement Inc., Canada",30,28
Ohio State University,Iteratec GmbH,35,35
Ohio State University,Canadian Forest Service,36,36
Ohio State University,Hanze University of Applied Sciences,49,56
Ohio State University,Belly Chicago,18,18
Ohio State University,Charles River Associates,49,44
Ohio State University,Deutsches Archäologischen Institut,33,37
Ohio State University,Swedish National Data Service (SND),36,33
Ohio State University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,25
Ohio State University,PIN,17,17
Ohio State University,Institut national de recherches archéologiques préventives,33,36
Ohio State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
Ohio State University,Baton Simulations,37,37
Ohio State University,Irish centre for fetal and neonatal translational research,28,25
Ohio State University,Office of the Prime Minister,45,41
Ohio State University,Institute of Computing Technology Chinese Academy of Sciences,29,34
Ohio State University,Nanjing Agricultural University,58,54
Ohio State University,"Capital Group Companies, Inc.",40,38
Ohio State University,School of Medicine,31,21
Ohio State University,Sacred Heart University Fairfield,52,59
Ohio State University,Universitat Ramon Llull,41,55
Ohio State University,Umm Al Qura University,60,60
Ohio State University,National Center for Biotechnology Information,30,33
Ohio State University,"University of Tokyo, Graduate School of Information Science and Technology",29,38
Ohio State University,Budapest University of Technology and Economics,38,50
Ohio State University,University of Applied Sciences,39,63
Ohio State University,Novartis AG,31,38
Ohio State University,Mayo Medical School,25,25
Ohio State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Ohio State University,University of Colorado School of Medicine,32,52
Ohio State University,King University,67,67
Ohio State University,VUEBA,15,15
Ohio State University,IBA,17,17
Ohio State University,State University,86,86
Ohio State University,State University of New York at Plattsburgh,50,59
Ohio State University,"Sri Sathya Sai University, Anantapur",56,57
Ohio State University,Sathyabama Institute of Science and Technology,33,33
Ohio State University,"Luther College, Decorah",27,33
Ohio State University,Jordan University of Science and Technology,41,53
Ohio State University,Data Mining Consultant,33,37
Ohio State University,Ernst and Young LLP,30,35
Ohio State University,Central South University of Forestry & Technology,40,53
Ohio State University,China University of Technology,55,67
Ohio State University,Georgia College & State University,73,72
Ohio State University,Soongsiil Univ,46,46
Ohio State University,Washington Jefferson College,33,33
Ohio State University,Högskolan Väst,40,42
Ohio State University,T.C. Yeditepe Üniversitesi,51,44
Ohio State University,QuoJax Corporation,26,31
Ohio State University,Chongqing University of Education,48,59
Ohio State University,Expedia Inc.,24,25
Ohio State University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,28
Ohio State University,Korea Polytechnic University,61,61
Ohio State University,International Black Sea University,58,58
Ohio State University,ServiceOne Home Warranties,38,43
Ohio State University,Chr. Michelsen Institute,40,45
Ohio State University,Hohai University,76,76
Ohio State University,IBM Enterprise Transformation,36,32
Ohio State University,United Technologies Corporation,35,46
Ohio State University,McCann and Associates,29,33
Ohio State University,Sethu Institute of Technology,36,36
Ohio State University,Cheil Industries Inc.,43,39
Ohio State University,"Naval Academy of Armament, Beijing",25,26
Ohio State University,National Defense University,67,58
Ohio State University,University of the Sinos River Valley,42,60
Ohio State University,"Advanced Brain Monitoring, Inc.",27,28
Ohio State University,St. Bonaventure University,68,65
Ohio State University,Bayswater Institute,45,45
Ohio State University,LE22 3TU,21,21
Ohio State University,Scripps Memorial Hospital,35,43
Ohio State University,University of Michigan School of Business Admznistration,31,44
Ohio State University,Infinite Computing Systems Pvt Ltd,33,33
Ohio State University,School of Information Systems,32,32
Ohio State University,"School of Mathematics, Statistics and Computer Science",37,32
Ohio State University,Shenyang Pharmaceutical University,55,58
Ohio State University,Microgarphics Inc.,31,26
Ohio State University,Tianjin Medical University,60,64
Ohio State University,Ericsson and IT University of Gothenborg,52,52
Ohio State University,CSi Global Services,40,40
Ohio State University,"TBEA Hengyang Transformer Co., Ltd.",29,38
Ohio State University,Jazan University,65,65
Ohio State University,Uniwersytet Zielonogórski,43,44
Ohio State University,Depameot of Aulamatic Control and Systems Engineering,35,32
Ohio State University,Hubei University of Medicine,53,61
Ohio State University,Aalborg University Hospital,50,71
Ohio State University,Management Forum at Cranfield,32,32
Ohio State University,Western Australian College,30,34
Ohio State University,Business Cycle Research Company,27,27
Ohio State University,Dohle Handelsgruppe GmbH and Co. KG,25,25
Ohio State University,Postgraduate School,40,40
Ohio State University,FlowConnect Pty. Ltd.,29,35
Ohio State University,General Dynamics Corporation,24,37
Ohio State University,Dominion,28,28
Ohio State University,University of Houston System,41,69
Ohio State University,Mid. Tenn St. U,39,47
Ohio State University,National White Collar Crime Center,36,29
Ohio State University,Defense Ammunition Center,35,35
Ohio State University,UNETsystem Corporation,28,47
Ohio State University,Mokpo University,70,70
Ohio State University,American Institutes for Research,34,38
Ohio State University,Xinao Research Institute,44,40
Ohio State University,Chinese Academy of Medical Sciences,32,32
Ohio State University,WHU - Otto Beisheim School of Management,30,27
Ohio State University,SOFTECO SISMAT SRL,41,36
Ohio State University,Monash SA,33,33
Ohio State University,Tianjin First Central Hospital,39,31
Ohio State University,GSP Consulting,29,29
Ohio State University,SCHUBERG PHILIS BV,26,36
Ohio State University,Salisbury State University,77,77
Ohio State University,Intel Ireland Ltd.,36,37
Ohio State University,Information Systems (IS,45,37
Ohio State University,Aurora Mental Health Center,38,33
Ohio State University,Korea University of Technology and Education,40,52
Ohio State University,Data Unbound LLC,27,27
Ohio State University,Beijing Police Department,35,35
Ohio State University,Universidade de Brasília,40,55
Ohio State University,School of Management,34,20
Ohio State University,College of Computer Science and College of Software Engineering,33,31
Ohio State University,Jacobs Management Center,36,27
Ohio State University,Fachhochschule Wuerzburg,36,36
Ohio State University,"The World Bank, USA",35,31
Ohio State University,Curtin Business School,28,28
Ohio State University,University of Malta,50,65
Ohio State University,College of Business Administration,36,36
Ohio State University,Caritas Bianchi College of Careers,33,36
Ohio State University,Instituto Politécnico Nacional (IPN),28,33
Ohio State University,Deutsche Sporthochschule Köln,28,24
Ohio State University,Inubit AG,27,33
Ohio State University,Kugamon Inc,19,25
Ohio State University,Impress Labs,24,24
Ohio State University,College of Communication Arts and Sciences,35,32
Ohio State University,"Deloitte Touche Tohmatsu, Belgium",37,34
Ohio State University,Indiana University of Pennsylvania,47,58
Ohio State University,Lille School of Management,30,26
Ohio State University,University of Limerick,47,60
Ohio State University,NSW Australia,29,35
Ohio State University,Tepper School of Business,35,35
Ohio State University,Heinz College,29,29
Ohio State University,Intel Research Laboratories,33,33
Ohio State University,Great Oak Consulting,29,29
Ohio State University,MIT Sloan Center for Information Systems Research,34,31
Ohio State University,ACM Education Board,25,25
Ohio State University,CCCU,8,8
Ohio State University,Duke University Medical Center,47,51
Ohio State University,University of Engineering and Technology Lahore,32,47
Ohio State University,Mercer University,63,63
Ohio State University,Jacksonville Public Library,33,29
Ohio State University,"Automapath, Inc.",27,29
Ohio State University,Second People's Hospital,31,36
Ohio State University,Taishan Medical College,27,32
Ohio State University,Novay,23,23
Ohio State University,COMSERV Corporation,30,30
Ohio State University,Cap Gemini,26,26
Ohio State University,Analysys Consulting Ltd,27,27
Ohio State University,Google,22,22
Ohio State University,School Information Management and Systems,32,29
Ohio State University,Yunlin Institute of Technology,35,35
Ohio State University,Irish Software Engineering Centre,48,33
Ohio State University,Liaoning Normal University,64,64
Ohio State University,Liaoning University of Petroleum and Chemical Technology,34,47
Ohio State University,CTO Emerging Solution Group,29,29
Ohio State University,Centro de Investigación y Docencia Económicas (CIDE,31,35
Ohio State University,Sir Padampat Singhania University,56,56
Ohio State University,Pan-Atlantic University,64,64
Ohio State University,Ampion.org/Roland Berger Strategy Consultants,36,36
Ohio State University,College of Business and Industry,42,34
Ohio State University,Fraunhofer Institute for Applied and Integrated Security AISEC,39,39
Ohio State University,Constraint Technologies International,41,38
Ohio State University,Bosch Software Innovations GmbH,42,35
Ohio State University,Applied Computing Devices,35,35
Ohio State University,Raba-Kistner Infrastructure Inc.,34,38
Ohio State University,St James's University Hospital,59,67
Ohio State University,MeiHo Institute of Technology (MIT-Taiwan),35,33
Ohio State University,School of Management,34,20
Ohio State University,Instituto Politécnico do Porto,35,40
Ohio State University,University of II linois,45,64
Ohio State University,Loyola University,74,74
Ohio State University,Cullen Group,18,18
Ohio State University,BASF Corporation USA,34,34
Ohio State University,University of Technology,44,67
Ohio State University,Social and Health Affairs,39,30
Ohio State University,Denver Health Med Center,36,36
Ohio State University,"Korea University, College of Medicine",45,53
Ohio State University,"College of Medicine, Pochon CHA University",51,48
Ohio State University,"Chonnam National University, College of Medicine",46,47
Ohio State University,Inje University Paik Hospital,52,68
Ohio State University,GTDNGT IT Consulting,29,39
Ohio State University,Max Delbruck Center for Molecular Medicine,22,22
Ohio State University,Max Planck Institut für Bildungsforschung,29,30
