Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moret Ernst and Young,U of South Carolina,40,40
Moret Ernst and Young,Richard Ivey School of Business,31,31
Moret Ernst and Young,NHS South Warwickshire Clinical Commissioning Group,31,28
Moret Ernst and Young,Beijing Forestry University,42,42
Moret Ernst and Young,Information Sciences and Technology,50,39
Moret Ernst and Young,Woongjin Coway,29,34
Moret Ernst and Young,Austin Peay State University,37,41
Moret Ernst and Young,Team Lab. s.a.,29,30
Moret Ernst and Young,Schneider Electric China Investment Co. Ltd.,31,38
Moret Ernst and Young,Brookfield Health Sciences Complex,33,29
Moret Ernst and Young,NCA&T State Univ,43,49
Moret Ernst and Young,PricewaterhouseCoopers,33,28
Moret Ernst and Young,Ernst and Young,83,83
Moret Ernst and Young,Goldman Sachs (Asia) LLC,27,23
Moret Ernst and Young,Université Paris Nanterre,35,40
Moret Ernst and Young,McCombs School of Business,34,34
Moret Ernst and Young,Irish Management Institute,34,34
Moret Ernst and Young,Bangkok University,36,41
Moret Ernst and Young,Max Planck Institut für Informatik,29,33
Moret Ernst and Young,University of Colorado in Colorado Springs,35,35
Moret Ernst and Young,Universitas 21 Global,33,29
Moret Ernst and Young,MobiHealth B.V.,28,34
Moret Ernst and Young,IRCCS Foundation “Salvatore Maugeri”,32,36
Moret Ernst and Young,ATOS SPAIN SA,35,29
Moret Ernst and Young,Associacio de Diabetics de Catalunya,35,28
Moret Ernst and Young,Hospital Universitari Parc Tauli (Sabadell),34,29
Moret Ernst and Young,ASML Netherlands BV,45,30
Moret Ernst and Young,American University of Kuwait,40,40
Moret Ernst and Young,MedAmerica Health Systems Corp,35,31
Moret Ernst and Young,Greater Dayton Area Hospital Association,39,36
Moret Ernst and Young,imbus AG,34,28
Moret Ernst and Young,Hlth. Mgmt. Research and Analysis,41,35
Moret Ernst and Young,Vocational Training Council,42,38
Moret Ernst and Young,DEVK,8,16
Moret Ernst and Young,Daniels College of Business,29,33
Moret Ernst and Young,Impact Information,36,41
Moret Ernst and Young,Tempe University,43,32
Moret Ernst and Young,Changwon University,35,40
Moret Ernst and Young,Central Police University Taiwan,38,38
Moret Ernst and Young,Tianjin Polytechnic University,31,31
Moret Ernst and Young,Xi'an Shiyou University,32,36
Moret Ernst and Young,Audencia Nantes Ecole de Management,32,39
Moret Ernst and Young,English Heritage,38,38
Moret Ernst and Young,Archaeology Data Service,27,27
Moret Ernst and Young,Toshiba Corporation,30,30
Moret Ernst and Young,"Mitsubishi Research Institute, Inc.",36,33
Moret Ernst and Young,CSTB,16,16
Moret Ernst and Young,Ivey Business School,29,34
Moret Ernst and Young,Fortune Institute of International Business,41,34
Moret Ernst and Young,College of Business and Economics,44,44
Moret Ernst and Young,Handelsverband Deutschland (HDE),34,35
Moret Ernst and Young,Hochschule Niederrhein,28,33
Moret Ernst and Young,des Landes NRW,46,40
Moret Ernst and Young,Tunghai University,36,36
Moret Ernst and Young,Kia Motors Corp.,38,33
Moret Ernst and Young,Taiwan Fixed Network Co,32,36
Moret Ernst and Young,Shanghai Maritime University,37,33
Moret Ernst and Young,Ordnance Survey,39,39
Moret Ernst and Young,Université Côte d'Azur,33,34
Moret Ernst and Young,Masaryk University,41,36
Moret Ernst and Young,KDU University College,37,33
Moret Ernst and Young,Hospital Universitario Reina Sofia,40,33
Moret Ernst and Young,CRISIL Global Research and Analytics,39,35
Moret Ernst and Young,"National Institute of Technology, Durgapur",32,35
Moret Ernst and Young,JL Consulting,35,29
Moret Ernst and Young,American Management Systems,38,42
Moret Ernst and Young,Università Ca' Foscari Venezia,35,37
Moret Ernst and Young,IbisSoft,14,21
Moret Ernst and Young,Carinthia Tech Institute,36,36
Moret Ernst and Young,Royal University of Technology,39,31
Moret Ernst and Young,Hochschule Aalen,27,32
Moret Ernst and Young,University of Insbruk,33,33
Moret Ernst and Young,German Institute for Economic Research,31,34
Moret Ernst and Young,ATP,8,17
Moret Ernst and Young,Motorola,34,28
Moret Ernst and Young,Western University,41,46
Moret Ernst and Young,Universitat Salzburg,39,34
Moret Ernst and Young,China Academy of Engineering Physics,28,35
Moret Ernst and Young,Banner Health,24,41
Moret Ernst and Young,The R&D Department,31,46
Moret Ernst and Young,Carnegie Mellon University Robotics Institute,30,42
Moret Ernst and Young,TELECOM Business School,27,32
Moret Ernst and Young,Kenexa Research Institute,35,30
Moret Ernst and Young,Purdue Universit,38,32
Moret Ernst and Young,SIM University,40,34
Moret Ernst and Young,Fraunhofer Institute for Computer Graphics Research IGD,29,26
Moret Ernst and Young,MAandT GmbH,38,25
Moret Ernst and Young,Naval Aeronautical Engineering Academy Yantai,36,36
Moret Ernst and Young,Hawaii Independent Physicians Association,32,32
Moret Ernst and Young,University of Guadalajara,30,35
Moret Ernst and Young,Fachgebiet Information Systems,31,35
Moret Ernst and Young,Chongqing Normal University,33,33
Moret Ernst and Young,the Information Society,32,36
Moret Ernst and Young,Ross School of Business,32,36
Moret Ernst and Young,Brighton Business School,31,31
Moret Ernst and Young,Institute of Technology,32,36
Moret Ernst and Young,SAP Business Transformation Academy,36,43
Moret Ernst and Young,Universidad Autónoma Metropolitana,33,37
Moret Ernst and Young,Instituto de Investigaciones Electricas,30,40
Moret Ernst and Young,Mayo Clinic,31,31
Moret Ernst and Young,Dignity Health,23,34
Moret Ernst and Young,Great Lakes Forest Products Ltd,42,38
Moret Ernst and Young,Argosy University,37,37
Moret Ernst and Young,Wave Business Services Pty Ltd,31,31
Moret Ernst and Young,Shanghai Center for Bioinformation Technology,30,36
Moret Ernst and Young,Information and Decision Systems,42,45
Moret Ernst and Young,Lady Davis Institute for Medical Research,23,32
Moret Ernst and Young,Chung-Hua Polytechnic Institute,27,35
Moret Ernst and Young,Ecole des Haute Etudes Commerciales,36,36
Moret Ernst and Young,Quebec Ministry of Justice,34,34
Moret Ernst and Young,Tradelink Electron. Docum. Serv. L.,36,38
Moret Ernst and Young,Le réseau de l'Université du Québec,39,34
Moret Ernst and Young,Forethought Research,39,34
Moret Ernst and Young,Fidelity Business Services India Pvt. Ltd.,32,26
Moret Ernst and Young,"Aldo Ventures, Inc",36,42
Moret Ernst and Young,California State University Stanislaus,41,34
Moret Ernst and Young,Scopus Technology,32,32
Moret Ernst and Young,Kerala State Council for Science,34,30
Moret Ernst and Young,Graduate School of Business,33,33
Moret Ernst and Young,University of Kerala,29,34
Moret Ernst and Young,Pomona College,40,29
Moret Ernst and Young,Unit 4 Agresso,29,40
Moret Ernst and Young,Dong Eui University,40,35
Moret Ernst and Young,Università degli Studi di Sassari,33,30
Moret Ernst and Young,College of Applied Sciences-Sohar,30,33
Moret Ernst and Young,Environment Canada,41,51
Moret Ernst and Young,European Molecular Biology Laboratory Hamburg,30,36
Moret Ernst and Young,Freie Universität Berlin,40,41
Moret Ernst and Young,University of Newcastle Faculty of Medicine and Health Sciences,29,33
Moret Ernst and Young,University of Bridgeport,31,40
Moret Ernst and Young,CIBC,0,0
Moret Ernst and Young,University of Michigan School of Public Health,30,27
Moret Ernst and Young,Computing University,39,34
Moret Ernst and Young,Manager,29,29
Moret Ernst and Young,Wolverhampton Business School,32,36
Moret Ernst and Young,PSG College of Technology,30,26
Moret Ernst and Young,International Hellenic University,37,37
Moret Ernst and Young,École nationale supérieure d'Informatique,32,30
Moret Ernst and Young,Christchurch Polytechnic Institute of Technology,32,29
Moret Ernst and Young,Cubic Transportation Systems (Australia) Pty Limited,27,34
Moret Ernst and Young,College of Information Sciences and Technology,42,39
Moret Ernst and Young,Secretaria de Assuntos Estratégicos da Presidência da República,31,27
Moret Ernst and Young,Woods Hole Oceanographic Institution,35,32
Moret Ernst and Young,Instituto de Pesquisa Ambiental da Amazônia,34,35
Moret Ernst and Young,Centre de Sociologie de l'Innovation,35,35
Moret Ernst and Young,Barwon Water,24,30
Moret Ernst and Young,Infineon Technologies Richmond,31,35
Moret Ernst and Young,Wenzhou University,36,46
Moret Ernst and Young,Price Waterhouse UP,40,25
Moret Ernst and Young,Central Bank of Kuwait,42,47
Moret Ernst and Young,University of West London,48,43
Moret Ernst and Young,European Business School (EBS,28,37
Moret Ernst and Young,ADL Solutions,35,47
Moret Ernst and Young,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,29
Moret Ernst and Young,"Baidu, Inc.",25,27
Moret Ernst and Young,Lawrence Technological University,33,33
Moret Ernst and Young,Bank of Canada,29,34
Moret Ernst and Young,Institute of Technology in Communications at Tunis,28,34
Moret Ernst and Young,Shenyang Institute of Aeronautical Engineering,33,42
Moret Ernst and Young,Ewha University,39,39
Moret Ernst and Young,"Dongbang SnC Co., Ltd.",28,30
Moret Ernst and Young,"Universidade Catolica Portuguesa, Porto",30,37
Moret Ernst and Young,Vocation Training Council,43,39
Moret Ernst and Young,U.S. Army Medical Department Center & School,34,42
Moret Ernst and Young,Baumeisterstr. 48,42,32
Moret Ernst and Young,Zhengzhoug University of Light Industry,33,40
Moret Ernst and Young,Michigan Technological State University,33,33
Moret Ernst and Young,IPAG Business School,24,29
Moret Ernst and Young,Technology,32,32
Moret Ernst and Young,NLD Defense Academy,40,45
Moret Ernst and Young,Det Norske Veritas Pte. Ltd.,41,38
Moret Ernst and Young,Ausdrill Ltd,24,30
Moret Ernst and Young,University of Nicosia,33,33
Moret Ernst and Young,Chinese Military Academy Taiwan,31,38
Moret Ernst and Young,Texas Tech University System,37,33
Moret Ernst and Young,UniversitatsSpital Zurich,30,35
Moret Ernst and Young,Leiden University,37,37
Moret Ernst and Young,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,37
Moret Ernst and Young,Høgskolen i Bergen,31,37
Moret Ernst and Young,Bang College of Business,31,44
Moret Ernst and Young,"VMware, Inc",31,32
Moret Ernst and Young,Centers of Disease Control and Prevention,42,48
Moret Ernst and Young,University of Washington School of Medicine,31,31
Moret Ernst and Young,Wonkwang University,35,45
Moret Ernst and Young,IBM Zurich Research Laboratory,31,31
Moret Ernst and Young,Westsächsische Hochschule Zwickau (FH),24,25
Moret Ernst and Young,Scran Trust,31,38
Moret Ernst and Young,Flighthouse,19,19
Moret Ernst and Young,Dipartimento della Protezione Civile,35,35
Moret Ernst and Young,Salzburg Research Forschungsgesellschaft mbH,31,34
Moret Ernst and Young,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,24
Moret Ernst and Young,Pappelallee 3,18,18
Moret Ernst and Young,College of Business,35,40
Moret Ernst and Young,"Mitsubishi Electric (China) Co., Ltd.",31,34
Moret Ernst and Young,Power Branch Company Petrochemical Company of China,33,31
Moret Ernst and Young,University of Waterlo,33,38
Moret Ernst and Young,Soziologisches Forschungsinstitut Göttingen (SOFI),31,26
Moret Ernst and Young,Trident University International,45,45
Moret Ernst and Young,United States Army,36,41
Moret Ernst and Young,Universiti Sultan Zainal Abidin,38,38
Moret Ernst and Young,Jambit GmbH,25,19
Moret Ernst and Young,TTM-Group,27,20
Moret Ernst and Young,Bergische Universitat Wuppertal,38,31
Moret Ernst and Young,Airport Research Center,41,36
Moret Ernst and Young,Institut für angewandte Systemtechnik Bremen,31,41
Moret Ernst and Young,Vitracom AG,31,31
Moret Ernst and Young,Siemens C-Lab,35,35
Moret Ernst and Young,Universität Heidelberg,33,33
Moret Ernst and Young,Woolworths,26,19
Moret Ernst and Young,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,37
Moret Ernst and Young,"International Institute for Applied Systems Analysis, Laxenburg",31,34
Moret Ernst and Young,King Saud University,34,39
Moret Ernst and Young,Gemius SA,27,20
Moret Ernst and Young,Politechnika Warszawska,27,18
Moret Ernst and Young,Jacobs University Bremen,36,31
Moret Ernst and Young,Austrian Research Institute for Artificial Intelligence,32,29
Moret Ernst and Young,"Brion Technologies, Inc.",31,33
Moret Ernst and Young,"Sprint Applied Research & Advanced Technology Labs, California",34,38
Moret Ernst and Young,"Kiyon, Inc.",25,33
Moret Ernst and Young,Shanghai Jianqiao University,29,33
Moret Ernst and Young,"Computer Sciences Corporation, Australia",36,33
Moret Ernst and Young,Symantec Research Labs. Europe,35,36
Moret Ernst and Young,State University,38,38
Moret Ernst and Young,Dae In Animal Hospital,37,42
Moret Ernst and Young,Univ. N. C.,25,34
Moret Ernst and Young,Depaul,22,22
Moret Ernst and Young,Università Telematica Internazionale UNINETTUNO,35,33
Moret Ernst and Young,Fachhochschule Neu-Ulm,23,28
Moret Ernst and Young,Texas Woman's University,40,40
Moret Ernst and Young,Operations and Information Management,45,45
Moret Ernst and Young,Clinica de Stress e Biofeedback,27,35
Moret Ernst and Young,Denmarks Tekniske Universitet,36,36
Moret Ernst and Young,Progressive,25,25
Moret Ernst and Young,Cattolica University,34,34
Moret Ernst and Young,Toyota InfoTechnology Center,33,37
Moret Ernst and Young,Universite Paris 8 Vincennes-St Denis,34,34
Moret Ernst and Young,Objective Corporation Limited,32,32
Moret Ernst and Young,Dhurakij Pundit University,34,38
Moret Ernst and Young,Parks Canada,36,36
Moret Ernst and Young,Swinburne University of Technology Sarawak Campus,31,29
Moret Ernst and Young,Korea Basic Science Institute,36,44
Moret Ernst and Young,The Brookings Institution,39,35
Moret Ernst and Young,Earley Information Science,34,34
Moret Ernst and Young,Soldier Design LLC,36,31
Moret Ernst and Young,Egyptian Cabinet's Information and Decision Support Centre,35,35
Moret Ernst and Young,Portland VA Medical Center,38,38
Moret Ernst and Young,PricewaterhouseCoopers Consulting,41,33
Moret Ernst and Young,Doctor on Demand,43,54
Moret Ernst and Young,Amazon Environmental Research Institute,40,37
Moret Ernst and Young,Rijkswaterstaat,39,33
Moret Ernst and Young,Colle quebecois des medecins de famille,30,30
Moret Ernst and Young,BTexact Technologies,34,34
Moret Ernst and Young,Frankfurt Institute for Advanced Studies,39,36
Moret Ernst and Young,Jiangxi University of Finance and EcoNomics,38,41
Moret Ernst and Young,Mohawk College,34,23
Moret Ernst and Young,Applied Neuroscience Research Institute,30,33
Moret Ernst and Young,"University of Coimbra, Centre for Informatics and System",36,42
Moret Ernst and Young,O & I Management Partners,35,45
Moret Ernst and Young,SP Jain Center of Management,33,41
Moret Ernst and Young,University of Nevada School of Medicine,33,30
Moret Ernst and Young,OOCL,16,16
Moret Ernst and Young,Lanner Group,30,24
Moret Ernst and Young,FZI Research Center for Information Technology,36,33
Moret Ernst and Young,PricewaterhouseCoopers LLP,30,26
Moret Ernst and Young,Kyungil University,31,36
Moret Ernst and Young,Gartner Group Pacific,33,38
Moret Ernst and Young,Transport for London,49,44
Moret Ernst and Young,National Kaohsiung Normal University,32,39
Moret Ernst and Young,Manufacturing Guild Ltd.,31,41
Moret Ernst and Young,Microsoft Online,38,38
Moret Ernst and Young,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,25
Moret Ernst and Young,Ionospheric Institute,33,33
Moret Ernst and Young,"Geophysical Institute, Prague",32,33
Moret Ernst and Young,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,36
Moret Ernst and Young,Space Research Center of the Polish Academy of Sciences,32,32
Moret Ernst and Young,Saudi Arabian Oil Company,30,35
Moret Ernst and Young,Rally Health,24,30
Moret Ernst and Young,Rowan University,38,43
Moret Ernst and Young,IULM University,39,33
Moret Ernst and Young,University of Houston-Downtown,35,39
Moret Ernst and Young,Learning Technology at Duke Corporate Education,32,29
Moret Ernst and Young,Hang Seng Management College,37,41
Moret Ernst and Young,"Google LLC, Africa & Middle East",26,36
Moret Ernst and Young,Roffey Park Rehabilitation Centre,33,33
Moret Ernst and Young,Atlantic Canada Conservation Data Centre,33,43
Moret Ernst and Young,Pacific Northwest National Laboratory,38,34
Moret Ernst and Young,Chung Chou Institute of Technology Taiwan,29,35
Moret Ernst and Young,KERN Global Language Services,32,32
Moret Ernst and Young,Arizona State University Polytechnic Campus,34,34
Moret Ernst and Young,Lincoln University,36,36
Moret Ernst and Young,XML Asia Ltd.,29,30
Moret Ernst and Young,VA Health Care System,33,33
Moret Ernst and Young,Deloitte and Touche LLP,45,45
Moret Ernst and Young,Nirma University,38,38
Moret Ernst and Young,YCH Group,27,27
Moret Ernst and Young,California Lutheran University,39,39
Moret Ernst and Young,MIC Customs Solutions,38,38
Moret Ernst and Young,Ligaportal GmbH,33,22
Moret Ernst and Young,Openfind Information Technology Inc.,32,36
Moret Ernst and Young,The Florey Institute of Neuroscience and Mental Health,37,40
Moret Ernst and Young,AFL Medical Officers Association,38,34
Moret Ernst and Young,University of Hartford,33,42
Moret Ernst and Young,Balliol College,22,28
Moret Ernst and Young,Tallinn University,36,41
Moret Ernst and Young,Coll. Bus. E.,24,26
Moret Ernst and Young,Applied Innovations Lab,27,36
Moret Ernst and Young,Intuit Inc,26,32
Moret Ernst and Young,UNRWA - Environmental Health Division,38,43
Moret Ernst and Young,Postipankki Ltd.,32,28
Moret Ernst and Young,Universidad de la Republica,29,33
Moret Ernst and Young,Universidad de la Republica Facultad de Medicina,26,32
Moret Ernst and Young,"T.C. Sağlık Bakanlığı,",28,29
Moret Ernst and Young,University of Michigan's Ross School of Business,32,32
Moret Ernst and Young,DyCom Business Systems,28,33
Moret Ernst and Young,Université Claude Bernard Lyon 1,45,42
Moret Ernst and Young,Airvana Networks India Pvt.Ltd.,35,35
Moret Ernst and Young,Hong Kong Shue Yan College,43,34
Moret Ernst and Young,Fondazione Bruno Kessler,31,27
Moret Ernst and Young,Ministry of Finance,35,45
Moret Ernst and Young,The University of Jordan,44,36
Moret Ernst and Young,European Organization for Nuclear Research,32,35
Moret Ernst and Young,Research and Development,49,44
Moret Ernst and Young,InfoVision Inc.,28,34
Moret Ernst and Young,Swarovski AG,30,30
Moret Ernst and Young,RC Computer a/s,33,39
Moret Ernst and Young,Min-Sheng General Hospital,34,43
Moret Ernst and Young,Patagona GmbH,29,24
Moret Ernst and Young,Changsha Central Hospital,30,30
Moret Ernst and Young,National Highway Traffic Safety Administration,33,33
Moret Ernst and Young,GX Software,25,31
Moret Ernst and Young,Deloitte,21,28
Moret Ernst and Young,Fac. Econ. Bus. Admin.,37,41
Moret Ernst and Young,IT University of Gothenburgh,45,33
Moret Ernst and Young,National Institute of Standards and Technology,36,39
Moret Ernst and Young,Armstrong Atlantic State University,36,36
Moret Ernst and Young,MIT Information Quality Program,38,35
Moret Ernst and Young,Didactic Systems Inc,29,29
Moret Ernst and Young,Harding University,36,41
Moret Ernst and Young,Dstillery,27,33
Moret Ernst and Young,ITT,17,17
Moret Ernst and Young,University of Luton,40,35
Moret Ernst and Young,Belk College of Business,31,36
Moret Ernst and Young,Winona State University,36,41
Moret Ernst and Young,SK Marketing and Company,53,53
Moret Ernst and Young,Tokyo Medical and Dental University School of Medicine,32,40
Moret Ernst and Young,Tohoku University School of Medicine,35,28
Moret Ernst and Young,Hilti Corporation,32,32
Moret Ernst and Young,Anne Arundel Community College,39,47
Moret Ernst and Young,SPSS Korea Data Solution Inc.,40,45
Moret Ernst and Young,Massachusetts General Hospital,35,35
Moret Ernst and Young,Juntendo University,35,40
Moret Ernst and Young,CGI Greater Montréal,39,35
Moret Ernst and Young,Kyungsung University,29,34
Moret Ernst and Young,Radboud University Nijmegen Medical Centre,35,32
Moret Ernst and Young,Guy's and St Thomas' NHS Foundation Trust,35,36
Moret Ernst and Young,Hôpital Purpan,29,24
Moret Ernst and Young,Hopital Edouard Herriot,36,41
Moret Ernst and Young,Universitair Ziekenhuis Antwerpen,37,37
Moret Ernst and Young,Hopital Beaujon,39,28
Moret Ernst and Young,Departments of Otolaryngology,40,44
Moret Ernst and Young,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,24
Moret Ernst and Young,Suez Canal University,33,38
Moret Ernst and Young,Centre Hospitalier Regional Universitaire de Lille,31,31
Moret Ernst and Young,Hopital Gui de Chauliac,32,27
Moret Ernst and Young,Bionics Institute,32,37
Moret Ernst and Young,ESG Management School,33,38
Moret Ernst and Young,SANS Institute,29,34
Moret Ernst and Young,Chinese Academy of Agricultural Mechanization Sciences,29,35
Moret Ernst and Young,Google Ireland Ltd.,40,26
Moret Ernst and Young,Swinburne Business School,30,35
Moret Ernst and Young,The Council for Scientific and Industrial Research,34,37
Moret Ernst and Young,Hankamer University,40,40
Moret Ernst and Young,Cheung Kong Graduate School of Business,33,37
Moret Ernst and Young,Namibia University of Science and Technology,40,37
Moret Ernst and Young,"Theory Garden, LLC",36,42
Moret Ernst and Young,GIS Lab/SERI,18,24
Moret Ernst and Young,Cyram,15,15
Moret Ernst and Young,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,31
Moret Ernst and Young,Quebec Centre for the Hearing Impaired,34,37
Moret Ernst and Young,Faculty of Business and Management,40,47
Moret Ernst and Young,Pratt Institute,39,33
Moret Ernst and Young,"Aspen Technology, Inc.",28,39
Moret Ernst and Young,Yangzhou University,35,45
Moret Ernst and Young,AU Optronics Taiwan,40,40
Moret Ernst and Young,Sogang University,37,42
Moret Ernst and Young,Instrata Ltd,30,36
Moret Ernst and Young,"Papworth Hospital, NHS Foundation Trust",40,37
Moret Ernst and Young,Ruppin Academic Center,33,47
Moret Ernst and Young,SAP Australia Pty Ltd,29,33
Moret Ernst and Young,University of Alaska Anchorage,35,39
Moret Ernst and Young,China Institute of Water Resources and Hydropower Research,33,41
Moret Ernst and Young,FriendsLearn,36,30
Moret Ernst and Young,Korea Cancer Center Hospital,41,45
Moret Ernst and Young,"University of Ulsan, College of Medicine",33,30
Moret Ernst and Young,Cheil General Hospital and Women's Healthcare Center,36,38
Moret Ernst and Young,"The Catholic University of Korea, College of Medicine",32,30
Moret Ernst and Young,Malaysia University of Science and Technology,39,36
Moret Ernst and Young,University of Liechtenstein - ERCIS,32,37
Moret Ernst and Young,University of Teachers Education PHGR,38,34
Moret Ernst and Young,JCU,8,8
Moret Ernst and Young,HAAi,8,8
Moret Ernst and Young,Management Information Systems Department,35,39
Moret Ernst and Young,International Center for Information Technologies (ICIT),31,32
Moret Ernst and Young,"Alloway, Inc",24,25
Moret Ernst and Young,Budapesti Corvinus Egyetem,34,38
Moret Ernst and Young,FAU,17,17
Moret Ernst and Young,UT,9,9
Moret Ernst and Young,IMP,8,8
Moret Ernst and Young,IMP,8,8
Moret Ernst and Young,Universidad Autónoma del Estado de Morelos,32,48
Moret Ernst and Young,Saratov State University,40,36
Moret Ernst and Young,Independent Research Collaboration,33,33
Moret Ernst and Young,Ipek Üniversitesi,32,32
Moret Ernst and Young,Instituto Politécnico de Lisboa,31,39
Moret Ernst and Young,Olery BV,28,28
Moret Ernst and Young,Szegedi Tudományegyetem (SZTE),27,38
Moret Ernst and Young,Nnamdi Azikiwe University,35,39
Moret Ernst and Young,Gümüşhane Üniversitesi,33,40
Moret Ernst and Young,Lusófona University,35,36
Moret Ernst and Young,Rangsit University,41,41
Moret Ernst and Young,Universitatea Babes-Bolyai din Cluj-Napoca,32,29
Moret Ernst and Young,SS Cyril and Methodius University,37,44
Moret Ernst and Young,"ALDI, Inc.",26,28
Moret Ernst and Young,Andrews University,41,46
Moret Ernst and Young,Tang Global Consulting Group,37,41
Moret Ernst and Young,California Baptist University,36,36
Moret Ernst and Young,Museé canadien de la nature,38,43
Moret Ernst and Young,Natural History Resources,30,35
Moret Ernst and Young,Bridge,22,15
Moret Ernst and Young,Mersey Tobeatic Research Institute,40,36
Moret Ernst and Young,Eastman Kodak Company,43,43
Moret Ernst and Young,Qatar Computing Research Institute,33,29
Moret Ernst and Young,Shiraz University,37,37
Moret Ernst and Young,ACM Education Board,35,40
Moret Ernst and Young,University of Ivlinnesota Minneapolis,31,38
Moret Ernst and Young,Anna University,33,44
Moret Ernst and Young,Tata Consultancy Services India,35,35
Moret Ernst and Young,KU Leuven– University Hospital Leuven,38,32
Moret Ernst and Young,Tunghai University,36,36
Moret Ernst and Young,KIMEP University,43,32
Moret Ernst and Young,ACM Education Board,35,40
Moret Ernst and Young,Southern Catholic College,43,39
Moret Ernst and Young,Dickson Computer Systems,27,27
Moret Ernst and Young,"Keimyung University (KU), College of Medicine",30,32
Moret Ernst and Young,AMEC,16,24
Moret Ernst and Young,Gonzaga University,36,36
Moret Ernst and Young,"Liberty University, Lynchburg",44,33
Moret Ernst and Young,Fujian Agriculture and Forestry University,35,35
Moret Ernst and Young,Institute of Microbiology Chinese Academy of Sciences,30,35
Moret Ernst and Young,State University,38,38
Moret Ernst and Young,Grandata Labs,29,29
Moret Ernst and Young,The Warren Alpert Medical School of Brown University,33,33
Moret Ernst and Young,St. Olavs Hospital,31,26
Moret Ernst and Young,Birzeit University,46,31
Moret Ernst and Young,Reliant Medical Group,43,29
Moret Ernst and Young,Universitycenter UNIDAVI,36,40
Moret Ernst and Young,Turku School of Economy,32,32
Moret Ernst and Young,Naval Underwater Systems Center,31,38
Moret Ernst and Young,Nordakademie,24,30
Moret Ernst and Young,Newcastle Business School,30,35
Moret Ernst and Young,Netherlands Institute for Scientific Information Services,31,28
Moret Ernst and Young,Information Systems Research Centre,36,36
Moret Ernst and Young,Goizueta Business School,36,40
Moret Ernst and Young,ESG UQAM,28,28
Moret Ernst and Young,JMIS,16,8
Moret Ernst and Young,Queens University of Charlotte,35,35
Moret Ernst and Young,Human Systems Limited,29,33
Moret Ernst and Young,Shih Chien University,33,33
Moret Ernst and Young,Vietnam National University Ho Chi Minh City,34,34
Moret Ernst and Young,Iwate University,38,38
Moret Ernst and Young,University of Rohde Island,34,43
Moret Ernst and Young,Curtis L. Carson School of Management,34,39
Moret Ernst and Young,Concordia University,39,39
Moret Ernst and Young,Wipro Technologies,31,31
Moret Ernst and Young,Thomas University,37,37
Moret Ernst and Young,Universidad de Murcia,33,38
Moret Ernst and Young,National Pintung Institute of Commerce,31,41
Moret Ernst and Young,IRCCS Fondazione C. Mondino,33,38
Moret Ernst and Young,Voluntary Health Insurance Board,42,45
Moret Ernst and Young,Universite Catholique de Louvain,42,30
Moret Ernst and Young,Ministry of the Environment,33,38
Moret Ernst and Young,Environment and Climate Change Canada,38,38
Moret Ernst and Young,Yarmouk University,41,46
Moret Ernst and Young,Stern Business School,38,33
Moret Ernst and Young,Microsoft Research Cambridge,41,37
Moret Ernst and Young,British Broadcasting Corporation,38,38
Moret Ernst and Young,Ain Shams University,34,39
Moret Ernst and Young,Washburn University,35,40
Moret Ernst and Young,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Moret Ernst and Young,Innovative Management Partner (IMP),36,33
Moret Ernst and Young,Universidade Federal Rural de Pernambuco,33,36
Moret Ernst and Young,Université de Reims Champagne-Ardenne,38,39
Moret Ernst and Young,Universität Liechtenstein,35,36
Moret Ernst and Young,Xiamen Universtiy,42,47
Moret Ernst and Young,Schulich School of Business York University,28,31
Moret Ernst and Young,Indian Institute of Management Kashipur,30,40
Moret Ernst and Young,C-DAC School of Advanced Computing,40,33
Moret Ernst and Young,GGS Indraprastha University,33,38
Moret Ernst and Young,European Research Center for Information Systems,35,35
Moret Ernst and Young,Charité – Universitätsmedizin Berlin,35,34
Moret Ernst and Young,"DELTA Danish Electronics, Light & Acoustics",38,36
Moret Ernst and Young,North Mersey Health Informatics Service,37,37
Moret Ernst and Young,Hochschule München,26,26
Moret Ernst and Young,Tianjin Institute of Urban Construction,40,37
Moret Ernst and Young,"Mayo Clinic in Rochester, Minnesota",39,36
Moret Ernst and Young,UT Southwestern Medical School,39,35
Moret Ernst and Young,White Dog Enterprises,29,38
Moret Ernst and Young,Indiana University School of Dentistry,31,37
Moret Ernst and Young,"Morgan Stanley, USA",50,41
Moret Ernst and Young,Singapore Management University,38,46
Moret Ernst and Young,Écoles polytechniques fédérales,31,33
Moret Ernst and Young,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,26
Moret Ernst and Young,Global Business Services,27,31
Moret Ernst and Young,Maximus Inc.,24,25
