Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sultan Qaboos University,"Paragon Systems, Inc.",31,33
Sultan Qaboos University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,35
Sultan Qaboos University,Okidata,19,19
Sultan Qaboos University,Two A Day Group,31,31
Sultan Qaboos University,"Energy Management Associates, Inc",32,36
Sultan Qaboos University,University of Malaysia Sarawak,37,59
Sultan Qaboos University,SAP University Alliance,55,64
Sultan Qaboos University,Kenan Systems Corporation,29,33
Sultan Qaboos University,"Dow Jones & Company, Inc.",24,36
Sultan Qaboos University,Hertfordshire Hospitals NHS Trust,32,39
Sultan Qaboos University,Telecom Ecole de Management,27,24
Sultan Qaboos University,"Care Services Improvement Partnership, UK",31,28
Sultan Qaboos University,Berry College,22,22
Sultan Qaboos University,Rockefeller College of Public Affairs and Policy,31,28
Sultan Qaboos University,Faculty of Management,40,36
Sultan Qaboos University,Williams Power Company,30,30
Sultan Qaboos University,Standard Bank of South Africa,42,38
Sultan Qaboos University,York University,62,51
Sultan Qaboos University,"Tractors and Farm Equipment, Ltd.",35,29
Sultan Qaboos University,Mahindra Satyam Computers Services Ltd.,35,35
Sultan Qaboos University,UNIVERSITAT LIECHTENSTEIN,37,53
Sultan Qaboos University,Georgia Mason University,62,62
Sultan Qaboos University,Calcutta Institute of Technology,32,36
Sultan Qaboos University,Centre College Kentucky,30,26
Sultan Qaboos University,GE Corporate Research and,24,33
Sultan Qaboos University,Rockhurst University,59,64
Sultan Qaboos University,MIT Center for Digital Business,33,33
Sultan Qaboos University,Dynatrace Austria GmbH,30,30
Sultan Qaboos University,Grenoble Ecole de Management,27,27
Sultan Qaboos University,"University of Tokyo, Research Center for Advanced Science and Technology",29,40
Sultan Qaboos University,Institute of Information Management,34,34
Sultan Qaboos University,University of Toronto Faculty of Medicine,31,52
Sultan Qaboos University,SAP (Schweiz) AG,30,37
Sultan Qaboos University,Singapore University,68,59
Sultan Qaboos University,University of International Business and Economics in China,29,48
Sultan Qaboos University,Huainan Normal University,65,57
Sultan Qaboos University,NZMP Ltd.,18,25
Sultan Qaboos University,Brandeis University,65,65
Sultan Qaboos University,Business Science Institute,36,36
Sultan Qaboos University,University Hospital of North Norway,34,54
Sultan Qaboos University,Raytheon,19,19
Sultan Qaboos University,Mayo Clinic Hospital,36,32
Sultan Qaboos University,Texas AandM International University,57,53
Sultan Qaboos University,Technical University of Kosice,52,59
Sultan Qaboos University,Loyola Marymount University,63,63
Sultan Qaboos University,NMCI,14,14
Sultan Qaboos University,Nolan Norton Institute,48,39
Sultan Qaboos University,SL Power Electronics Corp.,32,37
Sultan Qaboos University,PSB Paris School of Business,38,27
Sultan Qaboos University,NYU Robert F. Wagner Graduate School of Public Service,36,29
Sultan Qaboos University,Institute for the Future,33,38
Sultan Qaboos University,"Simulex, Inc.",27,29
Sultan Qaboos University,College of Information Science and Technology,29,29
Sultan Qaboos University,University of Applied Sciences,37,59
Sultan Qaboos University,TU Eindhofen,22,22
Sultan Qaboos University,Institute for Trends Research,34,34
Sultan Qaboos University,Instituto Superior de Economia e Gestão,35,39
Sultan Qaboos University,Kaplan University,68,73
Sultan Qaboos University,Nanjing University of Information Science and Technology,32,45
Sultan Qaboos University,Imfinity Pte. Ltd,20,25
Sultan Qaboos University,Novay,28,21
Sultan Qaboos University,National Institute for Mathematical Sciences,29,32
Sultan Qaboos University,Kwame Nkrumah University of Science and Technology,38,46
Sultan Qaboos University,Loughboroughx University,62,62
Sultan Qaboos University,National College of Ireland,31,31
Sultan Qaboos University,IBM Australia Ltd,29,34
Sultan Qaboos University,LOG,15,7
Sultan Qaboos University,Universite Paris 12 Val de Marne,32,46
Sultan Qaboos University,Buffalo State College,31,36
Sultan Qaboos University,EC Harris LLP,22,22
Sultan Qaboos University,AMI Health Care Ltd,28,28
Sultan Qaboos University,National Information and Communications Technology,32,32
Sultan Qaboos University,College of Business Administration,34,34
Sultan Qaboos University,"Cagle and Co., LLC",29,20
Sultan Qaboos University,GESIS - Leibniz Institute for the Social Sciences,27,37
Sultan Qaboos University,Information Consultant and Chair,39,43
Sultan Qaboos University,Logistics Provider,33,33
Sultan Qaboos University,System Testing Excellence Program,28,28
Sultan Qaboos University,University of Texas MD Anderson Cancer Center,32,49
Sultan Qaboos University,National Library of Medicine,31,23
Sultan Qaboos University,That department's chair,34,30
Sultan Qaboos University,Tungnan University,67,67
Sultan Qaboos University,Total Lubricants India Priv. Limited,37,34
Sultan Qaboos University,University of Business and Law,37,63
Sultan Qaboos University,Yuanta Financial Holdings,33,33
Sultan Qaboos University,"SAP Labs, LLC",38,39
Sultan Qaboos University,Smart GmbH,24,35
Sultan Qaboos University,North York General Hospital,39,39
Sultan Qaboos University,Results for Development Institute,42,35
Sultan Qaboos University,Horváth and Partners Management Consultants,33,39
Sultan Qaboos University,Production Engineering Department,35,35
Sultan Qaboos University,Växjö universitet,49,46
Sultan Qaboos University,Korea Institute of Procurement,33,30
Sultan Qaboos University,International Burch University,59,59
Sultan Qaboos University,NHS Wales,30,30
Sultan Qaboos University,Rolls Royce Corporation,26,34
Sultan Qaboos University,AKF Partners,39,39
Sultan Qaboos University,University of Olso,48,67
Sultan Qaboos University,Economics and Administration School at University of S~ao Paulo,41,41
Sultan Qaboos University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,37
Sultan Qaboos University,Guangxi Normal University,65,57
Sultan Qaboos University,Oklahoma State University Medical Center,47,56
Sultan Qaboos University,"Population Health Research Institute, Ontario",38,32
Sultan Qaboos University,Institute for Clinical Evaluative Sciences,36,33
Sultan Qaboos University,"Varian Semiconductor Equipment Associates, Inc.",34,35
Sultan Qaboos University,Escher Group,22,17
Sultan Qaboos University,"Global Foundries, Inc.",43,32
Sultan Qaboos University,Asian Institute of Technology Thailand,29,32
Sultan Qaboos University,Cummins Inc.,28,23
Sultan Qaboos University,Senacor Technologies AG,38,38
Sultan Qaboos University,College of Charleston,31,27
Sultan Qaboos University,University of Nevarra,44,58
Sultan Qaboos University,Kunming Key Laboratory of Special Metallurgy,35,32
Sultan Qaboos University,Yunnan Normal University,67,54
Sultan Qaboos University,School of Management Information Systems,31,28
Sultan Qaboos University,Arvato Services Healthcare Germany GmbH,29,32
Sultan Qaboos University,Valdosta State College,30,39
Sultan Qaboos University,ISACA,21,14
Sultan Qaboos University,Data Consulting Services,42,42
Sultan Qaboos University,Deloitte Consulting GmbH,29,42
Sultan Qaboos University,Iwate Prefectural University,54,58
Sultan Qaboos University,Xerox Research Center,27,27
Sultan Qaboos University,School Management,34,24
Sultan Qaboos University,XQS-Service GmbH,25,30
Sultan Qaboos University,Duodecim Medical Publications Ltd,28,32
Sultan Qaboos University,Apple Computer,32,32
Sultan Qaboos University,Bain and Company Germany,38,38
Sultan Qaboos University,United States Securities and Exchange Commission,31,36
Sultan Qaboos University,University of South Dakota,40,72
Sultan Qaboos University,Altran Technologies,47,47
Sultan Qaboos University,Universidad de Extremadura,36,48
Sultan Qaboos University,Laboratoire d'Analyse et d'Architecture des Systemes,32,26
Sultan Qaboos University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
Sultan Qaboos University,Atilim University,59,63
Sultan Qaboos University,Human Resources Development Canada,34,34
Sultan Qaboos University,University of Economics in Katowice,34,54
Sultan Qaboos University,Center for Advanced Biotechnology and Medicine,31,29
Sultan Qaboos University,Universidad de Huelva,36,58
Sultan Qaboos University,Institute for High Performance Business,35,29
Sultan Qaboos University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,26
Sultan Qaboos University,Deloitte Consulting LLP,30,43
Sultan Qaboos University,Deloitte and Touche LLP,34,30
Sultan Qaboos University,The Nature Company,29,33
Sultan Qaboos University,"Carrier Corporation, USA",29,34
Sultan Qaboos University,Universidade da Beira Interior,37,48
Sultan Qaboos University,Royal Canadian Mounted Police,34,38
Sultan Qaboos University,Agilent Technologies,36,36
Sultan Qaboos University,Cigna,14,7
Sultan Qaboos University,Università degli Studi di Udine,33,52
Sultan Qaboos University,Xian University of Arts and Science,44,54
Sultan Qaboos University,Weinan Teachers University,64,52
Sultan Qaboos University,Hampton University,62,67
Sultan Qaboos University,Institute of Oceanology Chinese Academy of Sciences,32,32
Sultan Qaboos University,Virtual Surveys Ltd.,41,42
Sultan Qaboos University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,24
Sultan Qaboos University,"Fuso Pharmaceutical Industries, Ltd.",33,28
Sultan Qaboos University,DCA Design International Ltd,35,38
Sultan Qaboos University,Center Latin American Studies,38,38
Sultan Qaboos University,Antioch University,67,62
Sultan Qaboos University,Gardner-Webb University,60,55
Sultan Qaboos University,Universidad de Las Americas Puebla,31,55
Sultan Qaboos University,Southeastern Oklahoma State University,65,61
Sultan Qaboos University,Unilever,38,38
Sultan Qaboos University,Calspan Corporation,37,33
Sultan Qaboos University,Lebanese International University,60,60
Sultan Qaboos University,"C2G Logistics, Inc",29,29
Sultan Qaboos University,University of Lethbridge,42,54
Sultan Qaboos University,Macquarie Group Limited,34,34
Sultan Qaboos University,ST-Ericsson,29,34
Sultan Qaboos University,Asian Culture Institute,38,47
Sultan Qaboos University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,39
Sultan Qaboos University,University of Missouri-St,41,65
Sultan Qaboos University,"The Learning Chameleon, Inc",31,36
Sultan Qaboos University,NAVAIR,27,27
Sultan Qaboos University,Hamdam Bin Mohammed Smart University,53,53
Sultan Qaboos University,University in Bloomington,41,65
Sultan Qaboos University,"Stanley M. Slowik, Inc.",34,36
Sultan Qaboos University,Open Humans Foundation,35,35
Sultan Qaboos University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,44
Sultan Qaboos University,Foxconn International Holdings,26,37
Sultan Qaboos University,Fortune Institute of International Business,33,33
Sultan Qaboos University,ABB Group,24,24
Sultan Qaboos University,Univ. of C. Florida,33,39
Sultan Qaboos University,University of Science and Technology Liaoning,29,52
Sultan Qaboos University,KIT Digital AG,26,37
Sultan Qaboos University,Pixelpark AG,22,28
Sultan Qaboos University,Vancl Research Laboratory,37,37
Sultan Qaboos University,Changchun University of Science and Technology,37,49
Sultan Qaboos University,Gulf University for Science and Technology Kuwait,36,49
Sultan Qaboos University,University of Sfax,48,71
Sultan Qaboos University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,28
Sultan Qaboos University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,36
Sultan Qaboos University,Centric,19,19
Sultan Qaboos University,KnowledgeBase Marketing,26,26
Sultan Qaboos University,Yunnan Branch of China Development Bank,35,32
Sultan Qaboos University,Metallurgy college of logistics Kunming normal college,28,28
Sultan Qaboos University,Inst. für Wirtschaftsinformatik,33,34
Sultan Qaboos University,School of Engineering University,54,54
Sultan Qaboos University,"Rossmoore Associates, Inc",33,33
Sultan Qaboos University,"Tyndall National Institute at National University of Ireland, Cork",40,45
Sultan Qaboos University,Analog Devices Ireland,39,30
Sultan Qaboos University,"Tektromx, Inc.",21,22
Sultan Qaboos University,Renmin (People’s) University of China,49,54
Sultan Qaboos University,Millsaps College,25,25
Sultan Qaboos University,Flint Transfeld Services Ltd (FT-SERVICES,31,28
Sultan Qaboos University,Oxford Institute of Retail Management,30,26
Sultan Qaboos University,FOM University of Applied Sciences for Economics and Management in Munich,25,37
Sultan Qaboos University,Computer Associates,37,37
Sultan Qaboos University,Fairmont State University,61,69
Sultan Qaboos University,Sichuan Normal University,69,69
Sultan Qaboos University,School of Information,36,27
Sultan Qaboos University,University Libraries,45,59
Sultan Qaboos University,School of Education,33,28
Sultan Qaboos University,School of Dentistry,47,23
Sultan Qaboos University,University of Matanzas,43,65
Sultan Qaboos University,ESC Rennes School of Business,38,30
Sultan Qaboos University,Osaka Prefecture University,55,59
Sultan Qaboos University,CaseWare IDEA Inc,29,34
Sultan Qaboos University,Huaihai Institute of Technology,33,29
Sultan Qaboos University,Turun Yliopistollinen Keskussairaala,30,33
Sultan Qaboos University,Pfizer GmbH Germany,28,28
Sultan Qaboos University,Centre for Computational Intelligence,30,30
Sultan Qaboos University,Centre for Computing and Social Responsibility,34,31
Sultan Qaboos University,St John's University,73,73
Sultan Qaboos University,ESC Rennes School of Business,38,30
Sultan Qaboos University,Australian Government,44,44
Sultan Qaboos University,Hannam University,68,63
Sultan Qaboos University,Const. Fuster,32,39
Sultan Qaboos University,"Fuji Xerox Co., Ltd.",27,39
Sultan Qaboos University,NC AandT State University,61,65
Sultan Qaboos University,China National Institute for Standardization,35,38
Sultan Qaboos University,eXcelon Corporation,33,28
Sultan Qaboos University,"Indian Institute of Technology, Kanpur",29,36
Sultan Qaboos University,Monitor United States,40,49
Sultan Qaboos University,Icosystem Corproation,27,36
Sultan Qaboos University,Blue Martini Software,31,31
Sultan Qaboos University,Hybrid Vigor Institute,30,35
Sultan Qaboos University,University Coll Agder,44,62
Sultan Qaboos University,China University of Political Science and Law,38,52
Sultan Qaboos University,International Hellenic University,53,53
Sultan Qaboos University,Tulane University School of Public Health and Tropical Medicine,34,46
Sultan Qaboos University,Zhengzhou Electric Power Company,29,25
Sultan Qaboos University,Dundalk Institute of Technology,33,29
Sultan Qaboos University,Polytechnion Kritis,37,28
Sultan Qaboos University,Seer Technologies,39,34
Sultan Qaboos University,Postgraduate School,28,33
Sultan Qaboos University,Veridian Corp.,26,32
Sultan Qaboos University,Universidad Rey Juan Carlos,35,63
Sultan Qaboos University,Alberta Research Council,38,42
Sultan Qaboos University,Sentient Corporation,36,41
Sultan Qaboos University,KPS Partners LLC,35,40
Sultan Qaboos University,BI Norwegian Business School,31,31
Sultan Qaboos University,"Universidad del Norte, Colombia",33,52
Sultan Qaboos University,Siddaganga Institute of Technology,34,28
Sultan Qaboos University,Lebanon Valley College,35,39
Sultan Qaboos University,Bose Corporation,30,30
Sultan Qaboos University,e-Spirit AG,29,40
Sultan Qaboos University,California State University San Bernardino,45,58
Sultan Qaboos University,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
Sultan Qaboos University,Courant Institute of Mathematical Sciences,27,30
Sultan Qaboos University,Missouri University of Science and Technology,38,52
Sultan Qaboos University,CeRSI,28,28
Sultan Qaboos University,Lab. Plant Physiol. and Molec. Biol.,30,39
Sultan Qaboos University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,25
Sultan Qaboos University,Air Force Engineering University China,45,48
Sultan Qaboos University,"Know-Center, Graz",24,20
Sultan Qaboos University,Zefat Academic College,22,26
Sultan Qaboos University,Information Technology Department,32,32
Sultan Qaboos University,Kamuzu College of Nursing,37,33
Sultan Qaboos University,School of Computing,33,28
Sultan Qaboos University,Holland and Davis LLC,36,31
Sultan Qaboos University,Sumaria Systems Inc.,36,33
Sultan Qaboos University,Universidade Federal do Estado do Rio de Janeiro,31,44
Sultan Qaboos University,Ministry of Transport,36,31
Sultan Qaboos University,Nuclear Installations Inspectorate,41,34
Sultan Qaboos University,Centro Nacional de Supercomputación,31,31
Sultan Qaboos University,CSTEP,21,21
Sultan Qaboos University,GroupSystems.com,20,35
Sultan Qaboos University,University of Brunel,45,64
Sultan Qaboos University,Kasetsart University,64,68
Sultan Qaboos University,McGladrey & Pullen,29,25
Sultan Qaboos University,Shanghai Science and Technology University,55,52
Sultan Qaboos University,IBM China Company Limited,29,33
Sultan Qaboos University,Universidad Simón Bolívar,33,60
Sultan Qaboos University,University of Central Oklahoma,37,59
Sultan Qaboos University,Deloitte Consultancy,36,50
Sultan Qaboos University,Graduate School of Politecnico,33,30
Sultan Qaboos University,Great Lakes Institute of Management,31,34
Sultan Qaboos University,HW Communications Ltd,31,27
Sultan Qaboos University,Emory University School of Medicine,41,54
Sultan Qaboos University,CRC for Enterprise Distributed Systems Technology (DSTC),25,31
Sultan Qaboos University,Laboratoire Traitement et Communication de l'Information,30,30
Sultan Qaboos University,Institute for Pervasive Computing,39,39
Sultan Qaboos University,Newjersey Institute Of Technology,28,35
Sultan Qaboos University,IU School of Informatics,33,25
Sultan Qaboos University,Center for Collaboration Science,32,32
Sultan Qaboos University,AT and T,31,31
Sultan Qaboos University,Heilbronn Business School,33,29
Sultan Qaboos University,Key Strategies and Solutions Inc.,35,39
Sultan Qaboos University,National Energy Board,36,36
Sultan Qaboos University,"SONY Computer Science Laboratory, Paris",38,35
Sultan Qaboos University,Simpson College,26,26
Sultan Qaboos University,United Nations Conference on Trade and Development,32,32
Sultan Qaboos University,VODW,7,7
Sultan Qaboos University,Integrated Business Solution Center of Sprint,38,32
Sultan Qaboos University,University of Wisconsm-whitewater,35,42
Sultan Qaboos University,Kayex-An SPX Brand,29,33
Sultan Qaboos University,College of Business Administration,34,34
Sultan Qaboos University,SAP Corp. Research Centre Brisbane,34,32
Sultan Qaboos University,University of Austin at Texas,38,60
Sultan Qaboos University,National University of Tainan Taiwan,47,60
Sultan Qaboos University,Biology Department,33,33
Sultan Qaboos University,Chiba University,60,65
Sultan Qaboos University,DSO National Laboratories,45,33
Sultan Qaboos University,Graduate School of Operational and Information Sciences,30,28
Sultan Qaboos University,IT University,65,65
Sultan Qaboos University,EAI Technologies,35,35
Sultan Qaboos University,The Capital Group Companies,35,35
Sultan Qaboos University,University Hospital Maastricht,37,59
Sultan Qaboos University,Attorney at Law,26,31
Sultan Qaboos University,Institute of Aeronautical Industry Management,32,32
Sultan Qaboos University,Harbin Boiler Company Limited,38,38
Sultan Qaboos University,Critical Path Institute,38,30
Sultan Qaboos University,Azusa Pacific University,62,62
Sultan Qaboos University,KK Women's And Children's Hospital,34,28
Sultan Qaboos University,Northern Light Group,27,36
Sultan Qaboos University,"Silvaco Data Systems, Inc.",36,38
Sultan Qaboos University,Schneider Logistics,33,37
Sultan Qaboos University,Winthrop University,60,47
Sultan Qaboos University,Texas Instruments,34,29
Sultan Qaboos University,Southern Arizona VA Health Care System,42,35
Sultan Qaboos University,Baha'i Institute for Higher Education (BIHE),29,39
Sultan Qaboos University,Hanyang University,67,67
Sultan Qaboos University,Hong Kong and Shanghai Banking Corporation,27,30
Sultan Qaboos University,FMT Associates,37,37
Sultan Qaboos University,Brunei University,63,68
Sultan Qaboos University,Glaxo Smith Kline,34,44
Sultan Qaboos University,Center for Creative Leadership,37,33
Sultan Qaboos University,Heilongjiang University of Science and Technology,38,49
Sultan Qaboos University,Fachhochschule Kiel,28,37
Sultan Qaboos University,Chongqing University of Technology,45,55
Sultan Qaboos University,Direct. of Land Synth. Environments,34,32
Sultan Qaboos University,Operational Research Team,29,29
Sultan Qaboos University,Office of Naval Research,29,29
Sultan Qaboos University,"DDL-OMNI Engineering, LLC",33,29
Sultan Qaboos University,Beloit College,26,26
Sultan Qaboos University,Kim's Eye Hospital,29,33
Sultan Qaboos University,International Shari’ah Research Academy for Islamic Finance,27,29
Sultan Qaboos University,Munich School of Management,35,31
Sultan Qaboos University,100World AG,17,17
Sultan Qaboos University,Taipei Medical University,61,61
Sultan Qaboos University,Haute Autorité de Santé,38,36
Sultan Qaboos University,Ecole des hautes études en santé publique,31,35
Sultan Qaboos University,Universite de Versailles Saint-Quentin-en-Yvelines,32,43
Sultan Qaboos University,Pôle Recherche,21,22
Sultan Qaboos University,Laboratoire d'Informatique de Grenoble,32,26
Sultan Qaboos University,Université de Tunis,42,62
Sultan Qaboos University,John Muir Community Health Alliance,27,34
Sultan Qaboos University,Tata Research Development and Design Center,33,30
Sultan Qaboos University,IQVIA Incorporated.,28,33
Sultan Qaboos University,Graduate Institute of International and Development Studies,31,31
Sultan Qaboos University,SAP (Switzerland) Inc.,35,33
Sultan Qaboos University,FGV-SP,13,13
Sultan Qaboos University,FEA-USP,19,26
Sultan Qaboos University,Shaanxi Xueqian Normal University,63,56
Sultan Qaboos University,GE Aviation,29,29
Sultan Qaboos University,Claremont McKenna College,29,24
Sultan Qaboos University,Personal Library Software Incorporated,29,32
Sultan Qaboos University,University of Indianapolis,40,60
Sultan Qaboos University,"Universidad de Los Andes, Colombia",34,49
Sultan Qaboos University,Institute for Technology Management (ITEM-HSG),31,32
Sultan Qaboos University,Neumann University Aston,58,71
Sultan Qaboos University,Grambling State University,60,68
Sultan Qaboos University,Coach and Commitments,31,31
Sultan Qaboos University,Richmond University,56,60
Sultan Qaboos University,Technology Co,27,27
Sultan Qaboos University,University of Tehran,45,73
Sultan Qaboos University,KC University,59,59
Sultan Qaboos University,Norwegian Sch. Mgmt.,27,24
Sultan Qaboos University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,29
Sultan Qaboos University,MetOcean Solutions Ltd.,38,35
Sultan Qaboos University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,32
Sultan Qaboos University,ICAEW,14,14
Sultan Qaboos University,Deloitte,25,19
Sultan Qaboos University,Hamad Bin Khalifa University,58,58
Sultan Qaboos University,"Arthur D Little, Inc.",27,28
Sultan Qaboos University,Axon Labs Limited,49,44
Sultan Qaboos University,"Barclays de Zoete Wedd Securities, Ltd",32,36
Sultan Qaboos University,China University of Science and Technology,39,52
Sultan Qaboos University,China University of Technology,48,59
Sultan Qaboos University,T-Systems SfR,27,38
Sultan Qaboos University,Slovak Academy of Sciences,40,28
Sultan Qaboos University,Zuse Institute Berlin,36,36
Sultan Qaboos University,HPC Center Stuttgart (HLRS,28,33
Sultan Qaboos University,EML Research and TU,28,33
Sultan Qaboos University,Georg-August-University Gttingen,43,57
Sultan Qaboos University,Applied Science Private University Jordan,46,49
Sultan Qaboos University,Hashemite University,59,64
Sultan Qaboos University,U.S. Army Artificial Intelligence,28,32
Sultan Qaboos University,IESE,21,21
Sultan Qaboos University,Securities and Futures Commission of Hong Kong,31,37
Sultan Qaboos University,EXFO,7,7
Sultan Qaboos University,University of Mannheim,43,57
Sultan Qaboos University,University of Colombo,44,62
Sultan Qaboos University,"Westat, Inc.",28,29
Sultan Qaboos University,State Center for Information Forensics and Assurance,34,34
Sultan Qaboos University,National Institute of Mental Health,31,31
Sultan Qaboos University,Instacart,36,30
Sultan Qaboos University,Det Norske Veritas Pty Ltd,44,40
Sultan Qaboos University,"Cimnet Systems, Inc.",27,24
Sultan Qaboos University,School of Management Fudan University,56,52
Sultan Qaboos University,Infonyte GmbH,22,27
Sultan Qaboos University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,32
Sultan Qaboos University,Ohio State University Medical Center,47,60
Sultan Qaboos University,U.S. Census Bureau,29,29
Sultan Qaboos University,Suzhou University,68,63
Sultan Qaboos University,Principia College,20,29
Sultan Qaboos University,"Laboratoire en Innovation, Technologies, Economie et Management",30,28
Sultan Qaboos University,University of Limerick,43,52
Sultan Qaboos University,Atlantis Aerospace Corporation,37,37
Sultan Qaboos University,Aerojet Rocketdyne,29,33
Sultan Qaboos University,Chosun University,68,73
Sultan Qaboos University,GECKO mbH,12,12
Sultan Qaboos University,Reginald H. Jones Center's Project in Information Systems,30,25
Sultan Qaboos University,North Alabama Medical Center,31,35
Sultan Qaboos University,Roland Berger Strategy Consultants,34,45
Sultan Qaboos University,Service für Gasaufbereitung GmbH,32,33
Sultan Qaboos University,Pressetext Nachrichtenagentur GmbH,24,31
Sultan Qaboos University,Elizabethtown College,27,27
Sultan Qaboos University,J. M. Thompson Company,26,23
Sultan Qaboos University,Museum Lolland-Falster,39,39
Sultan Qaboos University,California State University,59,67
Sultan Qaboos University,Sakarya Üniversitesi,55,42
Sultan Qaboos University,Eastern Connecticut State University,57,57
Sultan Qaboos University,Cornaby Farms,32,32
Sultan Qaboos University,Kosin University,65,70
Sultan Qaboos University,"Cambridgeshire County Council, United Kingdom",32,38
Sultan Qaboos University,CRAN Centre de Recherche en Automatique de Nancy,22,28
Sultan Qaboos University,Savannah State University,65,65
Sultan Qaboos University,Mercer University,54,54
Sultan Qaboos University,Eurocopter Group,25,25
Sultan Qaboos University,Karlshochschule International University,56,53
Sultan Qaboos University,Chongqing Environmental Protection Bureau,25,31
Sultan Qaboos University,Kanto Gakuin University,64,64
Sultan Qaboos University,Tokyo Metropolitan Institute of Technology,30,30
Sultan Qaboos University,University of La Verne,43,57
Sultan Qaboos University,Wuxi Hand Surgery Hospital,44,40
Sultan Qaboos University,Jiangsu Provincial People's Hospital,33,33
Sultan Qaboos University,Institute of System Science,35,31
Sultan Qaboos University,UNSW and Enterprise Analysts Pty. Ltd,36,40
Sultan Qaboos University,International Trade Centre,32,28
Sultan Qaboos University,Universidade de Aveiro,35,52
Sultan Qaboos University,Hanyang University,67,67
Sultan Qaboos University,National University of Singapore Business School,39,50
Sultan Qaboos University,Singapore Polytechnic,31,31
Sultan Qaboos University,"Ministry of Water Resources, P.R. China",29,30
Sultan Qaboos University,Netrii.com,24,35
Sultan Qaboos University,Thomson Reuters,41,31
Sultan Qaboos University,Dan McCreary and Associates,35,39
Sultan Qaboos University,Royal Berkshire NHS Foundation Trust,37,37
Sultan Qaboos University,Eagle Technology,30,25
Sultan Qaboos University,Universitatea Tehnica Gh. Asachi din IasI,37,50
Sultan Qaboos University,Seneca College of Applied Arts & Technology,36,28
Sultan Qaboos University,Computer Sciences Corporation in Deutschland,29,35
Sultan Qaboos University,Mount Saint Mary College,33,38
Sultan Qaboos University,Computing Trends,30,35
Sultan Qaboos University,Huaiyin Institute of Technology,33,33
Sultan Qaboos University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
Sultan Qaboos University,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
Sultan Qaboos University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
Sultan Qaboos University,University North Texas,43,65
Sultan Qaboos University,Shenyang Meteorological Bureau,33,30
Sultan Qaboos University,SMR Automotive Mirrors Stuttgart GmbH,36,36
Sultan Qaboos University,The ICT University,62,62
Sultan Qaboos University,University Teaching Hospital of Kigali (CHUK),29,54
Sultan Qaboos University,Texas Telehealth Technologies,34,34
Sultan Qaboos University,Muhimbili University of Health and Allied Sciences,35,46
Sultan Qaboos University,African Organization for Research and Training in Cancer,30,25
Sultan Qaboos University,Health First,39,28
Sultan Qaboos University,Weill Cornell Medical College,23,26
Sultan Qaboos University,"International Atomic Energy Agency, Vienna",33,28
Sultan Qaboos University,Kibagabaga Hospital,33,28
Sultan Qaboos University,African Renaissance Ambassador Corporation,30,30
Sultan Qaboos University,Advance Bank AG,26,26
Sultan Qaboos University,Southern Alberta Institute of Technology,41,38
Sultan Qaboos University,Information and Communication Technology University,48,45
Sultan Qaboos University,Shaw Regional Cancer Center,35,27
Sultan Qaboos University,American Association of Physicists in Medicine,31,34
Sultan Qaboos University,Purdue University Center for Cancer Research,35,47
Sultan Qaboos University,Lowell General Hospital,38,30
Sultan Qaboos University,Brigham and Women's Hospital,35,31
Sultan Qaboos University,Industrial Research and Development,34,31
Sultan Qaboos University,Australian Bureau of Statistics,40,40
Sultan Qaboos University,Al-Ahliyya Amman University,59,63
Sultan Qaboos University,The Norwegian Open Source Competence Center,30,27
Sultan Qaboos University,Swedish National Police,30,34
Sultan Qaboos University,York University,62,51
Sultan Qaboos University,Bank of Greece,32,26
Sultan Qaboos University,Panasonic Corporation,36,36
Sultan Qaboos University,Sumitomo Marine Research Institute Inc.,38,39
Sultan Qaboos University,"Latco, Inc.",29,24
Sultan Qaboos University,Maryville University,55,59
Sultan Qaboos University,Open University Business School,44,58
Sultan Qaboos University,International Monetary Fund,35,35
Sultan Qaboos University,Valdosta State University,65,57
Sultan Qaboos University,University of Mysore,45,59
Sultan Qaboos University,International Institute of Information Technology Bangalore,29,34
Sultan Qaboos University,Bureau of Labor Statistics,40,44
Sultan Qaboos University,NYS Off. Cyber Secty./Critical I,32,30
Sultan Qaboos University,SUNY Buffalo State College,36,44
Sultan Qaboos University,University of Bamberg,44,62
Sultan Qaboos University,IQser AG,25,31
