Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School Management,Whole Systems International (WSI,37,38
School Management,GID Ltd,17,25
School Management,Pepperdine's School of Business and Management,54,54
School Management,Fred Hutchinson Cancer Research Center,36,36
School Management,NV ST Dept of Health and Human Services,32,29
School Management,Chung Jung Christian University,29,25
School Management,Bloom International Trading,32,32
School Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,21
School Management,Xinjiang Oilfield Company of CNPC,28,28
School Management,Solution Architect,40,40
School Management,Radboud U.,15,15
School Management,U Diego Portales,24,24
School Management,U Arizona,31,31
School Management,Missouri U. of Science and Technology,30,38
School Management,Price Waterhouse,30,24
School Management,University of Economics Ho Chi Minh City,28,21
School Management,Norwegian University of Science and Technology,22,32
School Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,28
School Management,Pontifcal Catholic University,35,26
School Management,Pontifcal Catholic University of Rio Grande Do sul,24,24
School Management,Norwegian University of Science and Technology,22,32
School Management,CQU,10,10
School Management,Boston College,39,32
School Management,"Offshore Oil Engineering Co., Ltd.",47,50
School Management,China Classification Society,31,31
School Management,National Business Research Institute,30,34
School Management,Ernst and Young Center for Business Innovation,29,32
School Management,Novell Pvt. Ltd,25,26
School Management,Det Norske Veritas Pty Ltd,23,23
School Management,Daqing Petrochemical Research Center,30,34
School Management,"University of Southern Denmark, Sønderborg",27,28
School Management,Business Administration Department,39,31
School Management,Hakuoh University,35,24
School Management,TSM Business School,33,50
School Management,Universite Catholique de Lille,34,21
School Management,Babson University,35,24
School Management,Price Waterhouse,30,24
School Management,U.C.L.A. Graduate School of Education,33,42
School Management,"Rossmoore Associates, Inc.",37,39
School Management,Uniformed Services University of the Health Sciences,20,23
School Management,Digia Plc,8,23
School Management,Active Intranet Pic.,32,39
School Management,Blueend Web:applications AG,27,27
School Management,University of Prague,32,27
School Management,Jomo Kenyatta University of Agriculture and Technology,28,34
School Management,SFIDA-LUISS,14,14
School Management,Beuth University of Applied Sciences Berlin,27,27
School Management,Fachbereich Wirtschaft,26,36
School Management,Korea Small Business Institute,34,30
School Management,Honam University,42,30
School Management,Bank of Thailand,30,30
School Management,Rhode Island College,38,32
School Management,"FNC, Inc.",23,25
School Management,Wipro Infotech Limited,31,31
School Management,Andersen Consulting,33,50
School Management,Micro Planning International,40,36
School Management,Deloitte Services,24,29
School Management,Chang Jung Christian University,29,25
School Management,Pontificia Universidade Catolica do Parana,27,24
School Management,Antra Inc.,30,38
School Management,Indigo Books & Music Inc.,24,26
School Management,Senacor Technologies AG,40,45
School Management,Institut des sourds de Charlesbourg,19,35
School Management,Tajen Technological University,38,38
School Management,Adelante Zorggroep,29,40
School Management,Merem behandelcentra,38,38
School Management,De Vogellanden,39,26
School Management,Maasstad Ziekenhuis,33,39
School Management,Noordwest Ziekenhuisgroep,29,29
School Management,Militair Revalidatie Centrum Aardenburg,29,29
School Management,Revalidatiecentrum Leijpark,27,27
School Management,Amsterdam Rehabilitation Research Center Reade,29,35
School Management,Revalidatie Friesland,26,21
School Management,Revant,26,26
School Management,Rijnlands Rehabilitation Center,33,29
School Management,Groot Klimmendaal,41,29
School Management,Treant Zorggroep,24,36
School Management,"St. Martin Clinic, Nijmegen",36,38
School Management,Sophia Rehabilitation Center,36,31
School Management,Rehabilitation Hospital Tolbrug',24,25
School Management,Klimmendaal,36,36
School Management,InSites Consulting,34,29
School Management,International Service Research,21,34
School Management,Center for Research on Consumers and Marketing Strategy,33,28
School Management,Templeton College,29,35
School Management,UNITY AG,24,32
School Management,Shanghai International Studies University,31,24
School Management,Jinggangshan University,30,30
School Management,General Electric,30,30
School Management,"Versata, Inc",28,21
School Management,Center for Information Technology Renato Archer,31,38
School Management,ERPsim Lab,22,30
School Management,Kongkuk University,29,23
School Management,Università degli Studi di Palermo,24,24
School Management,Dutch Ministry of Security and Justice,29,33
School Management,Prnc. William Co. African-Amer. H.,31,38
School Management,Institut für Wirtschaftsinformatik,27,28
School Management,Dongguan University of Technology,24,32
School Management,Mongolian University of Science and Technology,29,32
School Management,National Chun Chen University,30,30
School Management,Workers Compensation Research Institute,36,36
School Management,University at Montgomery,34,34
School Management,Lukol Networks,39,26
School Management,Institute of Software Chinese Academy of Sciences,30,33
School Management,Pannasastra University of Cambodia,20,27
School Management,Fachhochschule Schmalkalden,45,32
School Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,24
School Management,Southampton Business School,27,41
School Management,College of Management,74,63
School Management,University of Delhi,22,17
School Management,University of the North Carolina,29,29
School Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
School Management,Li and Fung.,34,36
School Management,Dyax Corp.,15,15
School Management,DK Multimedia,27,20
School Management,"University of Hong Kong, School of Professional and Continuing Education",27,30
School Management,mcm Institute,27,27
School Management,Dexia Group,14,21
School Management,Social and Health Affairs department in the City of Lahti,32,32
School Management,Gartner Group Pacific,16,26
School Management,Telecom,25,33
School Management,Under the Guidance,29,29
School Management,Zeppelin Baumaschinen GmbH,33,37
School Management,Huawei Technologies Duesseldorf GmbH,30,30
School Management,Baragwanath Hospital,27,49
School Management,Shanghai First Maternity and Infant Health Hospital,26,29
School Management,Snitker and Co,26,32
School Management,Cornell University School of Hotel Administration,33,36
School Management,Trilogy Corp.,13,21
School Management,TEXAS EDUCATION AGENCY,41,36
School Management,Stevens Institute of Technology,25,38
School Management,University of Maine Business School,31,42
School Management,NEC Australia Pty Ltd,26,26
School Management,Orient. Logistics Group of Companies,34,35
School Management,Clinic of Radiotherapy and Oncology,27,27
School Management,University of Vienna Institute of Anatomy,28,31
School Management,NL-7300 AS,22,22
School Management,Kangnam University,34,34
School Management,University of Waika,28,22
School Management,Shri Shakaracharya Institute of Technology and Management,46,43
School Management,University of Zaragoza,31,26
School Management,ALBA Graduate Business School,26,48
School Management,Zhejiang Academy of Surveying and Mapping,28,31
School Management,VitalHealth Software,27,27
School Management,Groupe Hospitalier Sainte-Périne,33,25
School Management,AP-HP Assistance Publique - Hopitaux de Paris,23,27
School Management,Hopital Sebastopol,34,34
School Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
School Management,Sunchon National University,45,36
School Management,Korea Institute for International Economic Policy,24,30
School Management,DEKRA Automobil GmbH,32,27
School Management,Stratica Limited,30,30
School Management,Siemens Industry Software GmbH,26,38
School Management,AVASO GmbH,37,37
School Management,Advanis Inc.,21,36
School Management,National Research Center for Audiology and Hearing Rehabilitation,32,29
School Management,Heritage Institute of Technology,24,41
School Management,The Bayswater Institute,35,35
School Management,Essent,35,35
School Management,Groupvision,21,21
School Management,Institute of Xinjiang Oilfield Company,33,33
School Management,National School of Public Health,37,45
School Management,Hanzhong University,33,28
School Management,Norwegian National University of Science and Technology,25,31
School Management,Anderson,32,40
School Management,City University Londona,25,20
School Management,SAP Canada Inc.,38,39
School Management,Normal University,35,29
School Management,Taishan Medical University,37,28
School Management,Taian Central Hospital,26,36
School Management,Rollins College,38,31
School Management,Smith College,40,33
School Management,ETAS GmbH,31,31
School Management,Université de Strasboug,20,21
School Management,University of Cyprus,16,16
School Management,Centre de Gestion Scientifique,30,30
School Management,Aichi Gakuin University,35,25
School Management,Yuhan College,33,27
School Management,"Skycloud Co., Ltd.",34,31
School Management,University of Calcutta,26,21
School Management,Adger University College,29,34
School Management,One More Restaurant,39,33
School Management,TU Mönchen,37,38
School Management,SIGNUM-66 Co.,20,21
School Management,Dialogos LLC,21,28
School Management,Viadata,25,25
School Management,Scape Consulting GmbH,37,32
School Management,"Ministry of Defence, Government of Singapore",33,37
School Management,BIP Institute of Psychology Ltd.,29,38
School Management,SWPS Uniwersytet Humanistycznospołeczny,25,25
School Management,"Institute for Psychology, Budapest",35,40
School Management,Psychological Sciences University,44,24
School Management,Human Sciences Research Council of South Africa,25,28
School Management,Investigadora Colegio de la Fontera Norte,34,28
School Management,Odessa I.I.Mechnikov National University,35,25
School Management,Gakushuin University,32,22
School Management,Semiconductor Manufacturing International Corporation Shanghai,33,30
School Management,Telecom Ecole de Management,68,59
School Management,Faculty of Economics and Administrative Sciences,31,31
School Management,Yezreel Valley College,26,26
School Management,China Huanqiu Contracting and Engineering Corporation,31,26
School Management,Shanghai Academy of System Science,35,35
School Management,Chinese Pharmaceutical Association,27,31
School Management,Palm Beach Atlantic University,30,34
School Management,First Affiliated Hospital of Harbin Medical University,31,23
School Management,Asiatek Inc.,28,36
School Management,CA Inc.,25,26
School Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,24
School Management,Universidade Nove de Julho,23,23
School Management,BearingPoint GmbH,29,41
School Management,Southampton University Hospitals NHS Trust,27,27
School Management,Universidade de Santa Cruz do Sol (UNISC),24,25
School Management,Maastricht University,37,32
School Management,Universities of Gøteborg,24,25
School Management,Dowling College,38,31
School Management,Information,29,29
School Management,Zagazig University,29,23
School Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
School Management,American Bureau of Shipping,23,32
School Management,DNV Korea Ltd,20,27
School Management,CSFU-Consorzio Sistemi Formativi UCIMU,29,22
School Management,China Academy of Railway Sciences,36,36
School Management,College of Business Administration,35,35
School Management,Operations,22,22
School Management,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
School Management,Government of Western Australia,29,42
School Management,IBM and MIT,36,29
School Management,University of Kang Ning,35,30
School Management,FTM - Frankfurt Technology Management GmbH,51,53
School Management,Zik Energy Points Inc.,26,26
School Management,IT Value Group,19,26
School Management,Knobbe Martens Intellectual Property Law,28,28
School Management,University of Economics - The University of Danang,27,34
School Management,Universiteit Van,24,30
School Management,United States Department of Health and Human Services,26,29
School Management,Maricopa Integrated Health System,32,28
School Management,Software Engineering Institute,38,38
School Management,Instituto Superiore Mario Boella (ISMB,29,26
School Management,Fontys University of Applied Sciences,26,26
School Management,Commerzbank,43,29
School Management,Pennsylvania College of Technology,35,35
School Management,Institute for Defense Information Systems,28,24
School Management,Biosense Technologies,37,37
School Management,Advanced Information Technology Institute,28,38
School Management,Moore Corporation,29,29
School Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
School Management,Centro de Tecnología Biomédica (CTB),30,37
School Management,Hospital de Sabadell,38,27
School Management,Northern University of,26,26
School Management,Bahai Institute for Higher Education (BIHE,24,24
School Management,Joanneum Research Forschungsgesellschaft mbH,30,30
School Management,Alsbridge,23,23
School Management,Sewell Automotive Companies,36,32
School Management,"Merced Systems, Inc.",27,29
School Management,Oulu Advanced Research on Software and Information Systems,29,27
School Management,"The New School, New York",44,50
School Management,Institut Jean Nicod,28,33
School Management,Gabe Gershenfeld,30,36
School Management,Charles Stark Draper Lab Inc,36,27
School Management,"WayMark Systems, Inc.",26,22
School Management,Managing and Training Division,30,30
School Management,Ecosynergy Group Ltd (EGL),28,29
School Management,Teradata University Network,23,27
School Management,Rivendel Consulting and Design Inc.,31,31
School Management,Petroleum Engineering South-West Company,32,39
School Management,Addis Ababa University,31,21
School Management,LLP,10,10
School Management,Northwest Nazarene University,35,35
School Management,Kemi-Tornio University of Applied Sciences,27,27
School Management,Ohio University,38,19
School Management,Adler Consultants,35,35
School Management,G.R. Herberger Coll. Bus.,19,21
School Management,Sichuan Prov. Inst. of Dermatology,35,37
School Management,Waters Australia Pty. Ltd.,23,24
School Management,WHU Vollendar,33,27
School Management,Daegu Health College,27,32
School Management,National Institute for Mathematical Sciences,30,30
School Management,Marlo Group,21,21
School Management,Jiangxi Science and Technology Normal University,34,37
School Management,SUNY New Paltz,32,32
School Management,Tianjin Normal University,29,29
School Management,Singapore Telecom,29,35
School Management,Consorzio di Bioingegneria e Informatica Medica,31,25
School Management,KSI Technologies (UK) Ltd.,37,30
School Management,Management Information Systems,43,51
School Management,Japanese financial institution,30,30
School Management,Bertelsmann,36,29
School Management,Univ. Georgia's Terry Coll. Business,26,24
School Management,Alinement Network,41,53
School Management,Shenzhen Stock Exchange,40,45
School Management,University of New Mexico Health Sciences Center,31,25
School Management,Harvey Strategic Information Management,54,46
School Management,BIS Mackintosh Ltd,34,34
School Management,Temasek Polytechnic,28,22
School Management,Jiujiang University,28,28
School Management,Interactive Intelligence,29,34
School Management,Shenzhen Aerospace Tech-Innovation Institute,30,30
School Management,Lufthansa Group,31,19
School Management,Center for Telecom Management,61,57
School Management,Ministry of Health Vitenam,33,28
School Management,True Generation Hospital,29,39
School Management,National Central University,32,27
School Management,Dytecna Ltd.,28,29
School Management,MIT Sloan School's Center for Information Systems Research (CISR,32,30
School Management,Laboratoire des Sciences du Climat et de l'Environnement,30,30
School Management,Faculty of Earth and Life Sciences,31,27
School Management,Univ. N. T.,21,24
School Management,Korea District Heating Corp.,27,23
School Management,Advanced Technology Center,37,51
School Management,Theseus Institute,29,24
Inova Health System,Systems (ERCIS),35,56
Inova Health System,UCL Institute of Education,31,40
Inova Health System,Royal Veterinary College University of London,28,31
Inova Health System,Université du Québec à Trois-Riviàres,25,31
Inova Health System,AvePoint Inc.,25,32
Inova Health System,"Chitika, Inc.",19,33
Inova Health System,Petrochemical Research Institute of Petrochina,31,37
Inova Health System,Esquire,23,23
Inova Health System,Duke Kunshan University,29,33
Inova Health System,George Institute for Global Health,42,45
Inova Health System,Ningxia Medical College,43,33
Inova Health System,Southern Nazarene University,30,34
Inova Health System,Hochschule Ludwigsburg,24,24
Inova Health System,ODS-Petrodata,25,31
Inova Health System,Standards and Architecture,31,31
Inova Health System,Institut,30,30
Inova Health System,Stonybrook State University of New York,31,31
Inova Health System,Panepistimion Ioanninon,24,38
Inova Health System,INRIA Rhone-Alpes,50,44
Inova Health System,Free Universities of Brussels,33,33
Inova Health System,Flinders University,32,32
Inova Health System,Audencia Nantes,35,41
Inova Health System,CHA University,30,42
Inova Health System,Sec. au Developpement des Regions,31,35
Inova Health System,Inst. d'Econ. Appliquée,33,36
Inova Health System,Mount Royal University,34,34
Inova Health System,Nebraska Medicine,28,28
Inova Health System,A. O. Smith Data Systems,56,54
Inova Health System,A. O. Smith Harvestore Products Inc,30,42
Inova Health System,Frostburg State University,31,31
Inova Health System,Ernst and Young,29,29
Inova Health System,Shanxi University of Finance and EcoNomics,30,30
Inova Health System,University of Maryland School of Medicine,27,33
Inova Health System,Dalton State College,36,46
Inova Health System,Ansal University Research Fellow,31,31
Inova Health System,University School of Management Studies,34,31
Inova Health System,Univ Notre-Dame,35,35
Inova Health System,Florida Stale University,37,33
Inova Health System,University of St. Gallen,37,38
Inova Health System,MTOnyx,16,24
Inova Health System,Arvato Services Benelux B.V.,30,30
Inova Health System,Information Systems,63,58
Inova Health System,Capital Group Companies Inc,22,26
Inova Health System,University of New Haven,29,38
Inova Health System,Faculty of Computer and Mathematical Sciences,31,31
Inova Health System,Roulac Global LLC,33,28
Inova Health System,Arizona University,38,38
Inova Health System,Douala I,30,30
Inova Health System,Beijing Seeyon Software Co.,35,44
Inova Health System,Paichai University,32,38
Inova Health System,Computing Trends,29,34
Inova Health System,Coventry Business School,33,28
Inova Health System,US Army Corps of Engineers,22,31
Inova Health System,USACE ERDC-CRREL,23,34
Inova Health System,"Big Kahuna Technologies, LLC",30,35
Inova Health System,Pragmedic Limited,28,28
Inova Health System,Hewlett-Packard Galway Limited,33,33
Inova Health System,"Providence Hospital, Southfield",40,41
Inova Health System,Saint Marys Regional Medical Center,41,37
Inova Health System,American Hospital Supply Corporation,36,36
Inova Health System,British Columbia,29,29
Inova Health System,SCI Ontario,20,33
Inova Health System,Universität der Künste Berlin,33,35
Inova Health System,University of Las Vegas,33,33
Inova Health System,Emeraldwise,33,40
Inova Health System,Isfahan University of Technology,35,35
Inova Health System,University of Concepcion,28,33
Inova Health System,University of Finance and Economics Mianyang,25,29
Inova Health System,PearlRichards Foundation,28,28
Inova Health System,University of,31,31
Inova Health System,Atos Consulting NV,27,32
Inova Health System,Pfeiffer University,32,32
Inova Health System,Clayton State University,33,33
Inova Health System,Georgia Gwinnett College,33,28
Inova Health System,Serco Asia Pacific,22,32
Inova Health System,University Middlesbrough,28,33
Inova Health System,EBusiness Development,35,40
Inova Health System,Local Government Denmark (LGDK,33,29
Inova Health System,Federal Police Department,27,32
Inova Health System,Korea Aerospace University,36,36
Inova Health System,Shared Services International Inc.,26,38
Inova Health System,Haicing Vocational High School of Technology and Commerce,32,26
Inova Health System,IPAG Business School,31,31
Inova Health System,Universite Francois-Rabelais Tours,30,34
Inova Health System,IMT Institute for Advanced Studies Lucca,34,34
Inova Health System,Hang Seng Management College,30,34
Inova Health System,China Huanqiu Contracting and Engineering Corporation,25,25
Inova Health System,School of Social,23,29
Inova Health System,TD Ameritrade Inc,22,39
Inova Health System,University of Louisana Monroe,29,29
Inova Health System,Compliance and Risks,36,36
Inova Health System,South Carelia Polytechnic,36,41
Inova Health System,Multinational Development of Women in Technology (MDWIT),32,33
Inova Health System,Science and Technology Policy Institute (STEPI),33,31
Inova Health System,Guangdong Institute of Microbiology,26,30
Inova Health System,Shell Canada Limited,31,31
Inova Health System,IBM Taiwan Corporation,24,29
Inova Health System,Informission,32,32
Inova Health System,George Tech,33,33
Inova Health System,Munich Re UK Life Branch,23,33
Inova Health System,Dickson Computer Systems,51,51
Inova Health System,Polaroid Corporation,26,31
Inova Health System,Universidade Atlântica,34,40
Inova Health System,Olm Systems,60,53
Inova Health System,German University of Administrative Sciences Speyer,26,29
Inova Health System,BiZZdesign,21,21
Inova Health System,University of Applied Sciences of Zwickau,27,27
Inova Health System,Arizona Department of Health Services,46,39
Inova Health System,Weifang University,32,27
Inova Health System,Universidad de La Habana,33,33
Inova Health System,Shaanxi University of Technology,31,35
Inova Health System,Open Text,36,36
Inova Health System,School of Management,26,31
Inova Health System,"Cook Systems International, Inc.",31,53
Inova Health System,"Jaguar Land Rover, UK",25,31
Inova Health System,IT Institute,39,32
Inova Health System,NYC,18,18
Inova Health System,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,32
Inova Health System,Sydney Children's Hospital,31,40
Inova Health System,Federal Ministry of Health Nigeria,45,45
Inova Health System,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,31
Inova Health System,WHO,9,18
Inova Health System,UNICEF,16,16
Inova Health System,CORE Group Partners Project,26,26
Inova Health System,Center for Substance Abuse Treatment,33,36
Inova Health System,Symbiosis Institute of Operations Management,32,32
Inova Health System,Villa Maria Society,37,32
Inova Health System,Kenyatta University,32,42
Inova Health System,University of Venda for Science and Technology,31,28
Inova Health System,University of Nairobi,25,30
Inova Health System,Insight Centre for Data Analytics,35,35
Inova Health System,HP European Innovation Center,38,42
Inova Health System,Softeco Sismat SpA,32,32
Inova Health System,Innovation Lab. Comverse,47,38
Inova Health System,Shanghai Software Center,33,42
Inova Health System,Palmetto Health Richland,42,42
Inova Health System,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Inova Health System,Adler Planetarium,28,33
Inova Health System,Baxter Healthcare Corporation,42,33
Inova Health System,Royal Tropical Institute - KIT,37,30
Inova Health System,Faculty of Economics and Business Administration,24,30
Inova Health System,Jimei University,34,34
Inova Health System,University of Sydney Faculty of Health Sciences,39,42
Inova Health System,ACT Health,55,41
Inova Health System,Canberra Hospital,33,33
Inova Health System,Faculty of Engineering,24,29
Inova Health System,NERA Economic Consulting,33,33
Inova Health System,Amsterdam Business School,27,32
Inova Health System,Shanghai Institute of Planned Parenthood Research,32,26
Inova Health System,University of International Business and Economy,33,27
Inova Health System,ESAN,17,26
Inova Health System,Cape Breton University,34,34
Inova Health System,Shanghai BizEngine Consulting Co,27,27
Inova Health System,Southwestern University of Finance,30,30
Inova Health System,Ningbo City College,37,26
Inova Health System,Ivey School,33,27
Inova Health System,Center for Research on Information Technology and Organizations (CRITO),22,27
Inova Health System,Mittuniversitetet,39,33
Inova Health System,MYcroarray,28,21
Inova Health System,Wilson Learning Corporation,30,30
Inova Health System,Jaypee Business School,24,24
Inova Health System,Nanjing Institute of Technology,28,32
Inova Health System,Prince of Wales Hospital Hong Kong,38,30
Inova Health System,JFR of CNUandICT,23,23
Inova Health System,Harvard School of Public Health,36,40
Inova Health System,Naval Academy,44,31
Inova Health System,Hanyang Cyber University,33,33
Inova Health System,IBM Deutschland,29,35
Inova Health System,Universitat Trier,44,33
Inova Health System,Meiho University,34,40
Inova Health System,Redflex Traffic System,49,44
Inova Health System,Cullen Group,13,19
Inova Health System,Information Management at Erasmus University,38,32
Inova Health System,Sunway University,33,33
Inova Health System,University of Centra,31,36
Inova Health System,Shri Shankaracarya Institute of Technology and Management,26,29
Inova Health System,Seeing Stone Ltd,34,51
Inova Health System,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,26
Inova Health System,SAP Research,32,32
Inova Health System,Lubar School of Business,33,28
Inova Health System,Liechtenstein University Fürst-Franz-Josef-Strasse,29,26
Inova Health System,Yerevan Physics Institute,36,27
Inova Health System,University ‘Guglielmo Marconi’ of Rome,25,29
Inova Health System,London School of Economiscs,35,26
Inova Health System,BlueBridge Technologies,24,29
Inova Health System,Ernst and Young,29,29
Inova Health System,Business and Technology,33,38
Inova Health System,Initi8,24,24
Inova Health System,Guangzhou Red Cross Hospital,34,30
Inova Health System,PSNA College of Engineering and Technology,26,33
Inova Health System,CFI Group,14,14
Inova Health System,"DENSO International America, Inc.",31,32
Inova Health System,Centro de Investigación y Docencia Económicas (CIDE),28,30
Inova Health System,Logistical Engineering University China,24,34
Inova Health System,Beijing Canbao Institute of Architectural Design,30,39
Inova Health System,Citibank N.A.,25,32
Inova Health System,Amiens School of Management,35,30
Inova Health System,Universite de Bretagne Occidentale,30,38
Inova Health System,Fraud Risk Management Analytics,32,32
Inova Health System,University Heights,38,43
Inova Health System,4230 DJ Meerkerk,17,17
Inova Health System,DaeWoo Electronics Corp.,28,24
Inova Health System,China Construction Bank,29,38
Inova Health System,Anhui Provincial Hospital,36,32
Inova Health System,"Mayooth University, Co. Kildare",28,38
Inova Health System,State Oceanic Administration China,26,42
Inova Health System,The Congenital Heart Institute of Florida (CHIF),33,37
Inova Health System,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,37
Inova Health System,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,30
Inova Health System,Children's HeartLink,36,41
Inova Health System,University of Bambergxs,29,29
Inova Health System,Southern Taiwan University of Science and Technology,28,28
Inova Health System,Shenyang Aerospace University,33,33
Inova Health System,Pra Ming Project,29,29
Inova Health System,South Australian Research and Development Institute,31,29
Inova Health System,Bureau of Traffic Services,27,36
Inova Health System,Kunming Institute of Botany Chinese Academy of Sciences,30,27
Inova Health System,University of Southern,39,34
Inova Health System,Minnesota State University Mankato,42,42
Inova Health System,Mercer University,28,33
Inova Health System,MPR Teltech Ltd,41,35
Inova Health System,Pro Dynamics Consultants Pte Ltd,31,31
Inova Health System,Guangdong University of Science & Technology,29,26
Inova Health System,Shiv Nadar University,35,35
Inova Health System,NORWEGIAN AIR SHUTTLE ASA,41,41
Inova Health System,Service and Operations,34,39
Inova Health System,Sentrana Inc.,25,32
Inova Health System,Software Engineering Institute,33,33
Inova Health System,University of Derby,32,32
Inova Health System,Rich Products Corporation,23,27
Inova Health System,Penn State's Great Valley School of Graduate Professional Studies,29,29
Inova Health System,Information and Decision Sciences,38,35
Inova Health System,Center for Research in Electronic Commerce,30,30
Inova Health System,Vermont Blueprint for Health,43,43
Inova Health System,Onpoint Health Data,58,53
Inova Health System,"Graz University of Technology, Institute of Software Technology",24,25
Inova Health System,Lapin Yliopisto,35,41
Inova Health System,INSEAD,32,32
Inova Health System,Deutsche Leasing AG,26,32
Inova Health System,Center for Creative Leadership,33,29
Inova Health System,SEGi University,35,35
Inova Health System,"ULVAC, Inc.",20,29
Inova Health System,Debian Developer,34,29
Inova Health System,Beiersdorf AG,25,25
Inova Health System,Hubei University of Technology,33,37
Inova Health System,Ulsan National Institute of Science and Technology,26,29
Inova Health System,Accenture,29,29
Inova Health System,OTE S.A.,30,38
Inova Health System,Royal Holloway Management School,31,31
Inova Health System,HAY Group Inc.,18,31
Inova Health System,Faculty of Business,32,32
Inova Health System,Polish-American Freedom Foundation,26,30
Inova Health System,Universidade Eduardo Mondlane,33,33
Inova Health System,Henley Business School,29,24
Inova Health System,Cranfield School of Management Forum,25,25
Inova Health System,Microsoft Deutschland GmbH,36,36
Inova Health System,New York University Shanghai,30,34
Inova Health System,Université de Picardie Jules Verne,30,35
Inova Health System,"OPHIT Co., Ltd.",29,32
Inova Health System,University of Washington School of Public Health and Community Medicine,29,33
Inova Health System,"Health-e, LLC",44,45
Inova Health System,Evans and Peck,36,36
Inova Health System,Luoyang Tractor Institute Co. Ltd.,34,31
Inova Health System,University of Texas at RGV,31,40
Inova Health System,Sichuan College of Traditional Chinese Medicine,30,30
Inova Health System,Horvàth and Partners Management Consultants,32,33
Inova Health System,Kean University,29,41
Inova Health System,Epworth HealthCare,49,43
Inova Health System,Shinhan University,38,38
Inova Health System,Centro de Investigación Y Docencias Económicas,31,29
Inova Health System,Institute of Electronics Chinese Academy of Sciences,34,31
Inova Health System,Evolution Consulting,31,31
Inova Health System,Works For Federal Express,36,32
Inova Health System,School of Information Technology,31,35
Inova Health System,University of Pretoria,29,34
Inova Health System,"TopWorx, Inc.",12,27
Inova Health System,"Decision Support Technology, Inc.",27,32
Inova Health System,Technische Universität Mülnchen,28,38
Inova Health System,Eisenhower Army Medical Center,45,33
Inova Health System,Nanjing Howso Technology,33,33
Inova Health System,Food and the Marine,37,37
Inova Health System,University of Jyviiskylii,32,27
Inova Health System,Aalborg Unviersity,32,38
Inova Health System,"BCI Engineers and Scientists, Inc.",30,31
Inova Health System,Empirica GmbH,25,31
Inova Health System,American Statistical Association,35,35
Inova Health System,University of Liechtenstein,35,39
Inova Health System,Lucas Engineering and Systems,46,50
Inova Health System,Maidstone and Tunbridge Wells NHS Trust,34,31
Inova Health System,Wenzao Ursuline University of Languages,28,28
Inova Health System,Changsha Aeronautical Vocational and Technical College,27,25
Inova Health System,China Meitan General Hospital,42,38
Inova Health System,China Aerospace Science and Industry Corporation,33,36
Inova Health System,UAB School of Public Health,35,43
Inova Health System,Florida State University College of Medicine,32,32
Inova Health System,Business Rules Management Technologies Team,35,29
Inova Health System,IAE,27,27
Inova Health System,Rawhide Inc.,26,27
Inova Health System,Sharif University of Technology,32,36
Inova Health System,Bremer Institut for Produktion und Logistik,26,23
Inova Health System,University of Medicine and Pharmacy of Tîrgu Mureș,26,26
Inova Health System,Instituto Superior de Engenharia do Porto,27,30
Inova Health System,Augsburg College,23,23
Inova Health System,Süleyman Demirel Üniversitesi,33,39
Inova Health System,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,22
Inova Health System,Universite du Maine Le Mans - Laval,26,38
Inova Health System,Katholieke Hogeschool Limburg,29,33
Inova Health System,Vilniaus universitetas,39,34
Inova Health System,Satakunnan ammattikorkeakoulu,29,33
Inova Health System,University of the Aegan,33,43
Inova Health System,Wegian University of Science and Technology,29,29
Inova Health System,Hong Kong Intitute of Vocational Education,30,36
Inova Health System,Laboratoire d'Informatique en Image et Systèmes d'Information,38,35
Inova Health System,Uniwersytet Szczecinski,29,38
Inova Health System,Institut National des Sciences Appliquées de Lyon,29,30
Inova Health System,Technological University Dublin,28,36
Inova Health System,Institute of Technology Carlow,29,37
Inova Health System,Hellenic American Educational Foundation,27,31
Inova Health System,Nord-Trndelag University College,31,31
Inova Health System,Carol I National Defense University,33,37
Inova Health System,Instituto Politcnico de Viseu,38,38
Inova Health System,Makebelieve Design and Consulting,31,31
Inova Health System,School of Fine Arts in Athens,33,38
Inova Health System,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,26
Inova Health System,Volgograd State Technical University,33,29
Inova Health System,Panepistimio Thesalias,39,34
Inova Health System,Bauhaus-Universit t Weimar,36,44
