Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vrije Universiteit Amsterdam,Active Community Solutions,37,37
Vrije Universiteit Amsterdam,Keele University,50,50
Vrije Universiteit Amsterdam,Siemens AG,32,32
Vrije Universiteit Amsterdam,Ford Motor Company,26,26
Vrije Universiteit Amsterdam,Tianjin University of Technology,50,43
Vrije Universiteit Amsterdam,Instituto Tecnológico y de Estudios Superiores,32,36
Vrije Universiteit Amsterdam,American College of Greece,26,41
Vrije Universiteit Amsterdam,Centers for Disease Control and Prevention,34,37
Vrije Universiteit Amsterdam,Teledyne Brown Engineering,30,37
Vrije Universiteit Amsterdam,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,36
Vrije Universiteit Amsterdam,College of Staten Island,31,27
Vrije Universiteit Amsterdam,"Booz Allen Hamilton, Inc.",23,31
Vrije Universiteit Amsterdam,Prince of Wales Hospital,38,35
Vrije Universiteit Amsterdam,Warwick Medical School,28,36
Vrije Universiteit Amsterdam,Morriston Hospital,35,30
Vrije Universiteit Amsterdam,Welsh Ambulance Services NHS Trust,39,39
Vrije Universiteit Amsterdam,CJ Olive Networks,36,36
Vrije Universiteit Amsterdam,National Institute of Environmental Health Sciences,33,35
Vrije Universiteit Amsterdam,SRA International,36,36
Vrije Universiteit Amsterdam,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,40
Vrije Universiteit Amsterdam,Università degli Studi di Cagliari,52,46
Vrije Universiteit Amsterdam,Liverpool Hope University,49,45
Vrije Universiteit Amsterdam,University of Sindh,51,51
Vrije Universiteit Amsterdam,Moore Stephens Belgium,36,32
Vrije Universiteit Amsterdam,Capital University of EcoNomics and Business,47,42
Vrije Universiteit Amsterdam,Sharif University of Technology,51,44
Vrije Universiteit Amsterdam,OrgLab,12,12
Vrije Universiteit Amsterdam,Sonoma State University,43,55
Vrije Universiteit Amsterdam,Indian Institute of Technology Roorkee,33,33
Vrije Universiteit Amsterdam,University of Wales Lampeter,57,61
Vrije Universiteit Amsterdam,Hitotsubashi University,43,47
Vrije Universiteit Amsterdam,Trilogy,11,17
Vrije Universiteit Amsterdam,University of Science and Technology,44,44
Vrije Universiteit Amsterdam,Kangwon National University,40,47
Vrije Universiteit Amsterdam,Mikkelin Amattikorkeakoulu,33,33
Vrije Universiteit Amsterdam,University of Puerto Rico-Mayaguez,45,42
Vrije Universiteit Amsterdam,RAND Corporation,23,27
Vrije Universiteit Amsterdam,Germon Notional Research Centre for Information Technology,30,30
Vrije Universiteit Amsterdam,University of Tennessee,47,47
Vrije Universiteit Amsterdam,United States Secret Service,43,43
Vrije Universiteit Amsterdam,Prifysgol Cymru,28,28
Vrije Universiteit Amsterdam,McNeese State University,42,54
Vrije Universiteit Amsterdam,Hôpital Saint-Francois d'Assise,34,41
Vrije Universiteit Amsterdam,Faculty of Nursing,22,35
Vrije Universiteit Amsterdam,Bgator Ltd,21,26
Vrije Universiteit Amsterdam,University of Michigan Health System,50,50
Vrije Universiteit Amsterdam,CJ CheilJedang Corporation,30,26
Vrije Universiteit Amsterdam,Abilene Christian University,43,50
Vrije Universiteit Amsterdam,Rupin Academic College,28,36
Vrije Universiteit Amsterdam,Livingpage MediaAgentur,35,31
Vrije Universiteit Amsterdam,Advanced Warning Systems Inc,36,39
Vrije Universiteit Amsterdam,Tufts University,45,50
Vrije Universiteit Amsterdam,New York State Psychiatric Institute,38,41
Vrije Universiteit Amsterdam,MIT Media Laboratory,33,33
Vrije Universiteit Amsterdam,Edge Hill University,46,50
Vrije Universiteit Amsterdam,United Technologies,34,38
Vrije Universiteit Amsterdam,Wrocław University of Science and Technology,44,44
Vrije Universiteit Amsterdam,University of Moratuwa,52,52
Vrije Universiteit Amsterdam,Loughborugh University,44,44
Vrije Universiteit Amsterdam,Finnish Tax Administration,44,41
Vrije Universiteit Amsterdam,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,41,37
Vrije Universiteit Amsterdam,Int Univ,33,33
Vrije Universiteit Amsterdam,Zhongnan University of EcoNomics and Law,47,44
Vrije Universiteit Amsterdam,Ming Hsin University of Science and Technology Taiwan,42,37
Vrije Universiteit Amsterdam,TEPHINET,22,28
Vrije Universiteit Amsterdam,Silicon Automation Systems,37,33
Vrije Universiteit Amsterdam,Haute Ecole Spécialisée de Suisse Occidentale,30,34
Vrije Universiteit Amsterdam,University of Southern Colorado,51,51
Vrije Universiteit Amsterdam,Hogeschool-Universiteit Brussel,54,51
Vrije Universiteit Amsterdam,Fraunhofer Institute for Industrial Mathematics ITWM,42,38
Vrije Universiteit Amsterdam,IBM's Almaden Services Research,37,41
Vrije Universiteit Amsterdam,URS Corporation,28,28
Vrije Universiteit Amsterdam,Trident University,57,57
Vrije Universiteit Amsterdam,University Northern Colorado,50,50
Vrije Universiteit Amsterdam,Carnegie Mellon in Qatar,38,35
Vrije Universiteit Amsterdam,AGT International GmbH,32,36
Vrije Universiteit Amsterdam,"IBM, India",26,22
Vrije Universiteit Amsterdam,Schlemmer Optik,23,23
Vrije Universiteit Amsterdam,Swedish Institute for Systems Development,38,35
Vrije Universiteit Amsterdam,Howard University,49,58
Vrije Universiteit Amsterdam,Tarbiat Modares University,48,56
Vrije Universiteit Amsterdam,Copenhagen Business School,30,22
Vrije Universiteit Amsterdam,"Coordination Chemistry Institute, Nanjing University",35,43
Vrije Universiteit Amsterdam,Centre de Recherche en Mathematiques de la Decision,33,33
Vrije Universiteit Amsterdam,Microelectronics Computer Technology Corporation,32,34
Vrije Universiteit Amsterdam,UT Southwestern Medical Center,38,41
Vrije Universiteit Amsterdam,University of Central Arkansas,52,52
Vrije Universiteit Amsterdam,University of New Brunswick,44,44
Vrije Universiteit Amsterdam,"Academia Sinica, Institute of Information Science",34,34
Vrije Universiteit Amsterdam,Medaille College,23,27
Vrije Universiteit Amsterdam,FXinnovation,25,20
Vrije Universiteit Amsterdam,Arkansas State University,45,53
Vrije Universiteit Amsterdam,CSIRO Tasmanian ICT Centre,33,33
Vrije Universiteit Amsterdam,Hospital Militar Central Gomez Ulla,35,35
Vrije Universiteit Amsterdam,Mater Dei Hospital,35,30
Vrije Universiteit Amsterdam,Deloitte Consulting BV,32,32
Vrije Universiteit Amsterdam,University of South Florida Sarasota-Manatee,44,44
Vrije Universiteit Amsterdam,Waag Society,25,25
Vrije Universiteit Amsterdam,Telematica Instituut,33,29
Vrije Universiteit Amsterdam,"Rutgers Business School, New Jersey",35,32
Vrije Universiteit Amsterdam,International Society of Service Innovation Professionals,33,33
Vrije Universiteit Amsterdam,IBM University Programs (IBM UP,54,52
Vrije Universiteit Amsterdam,Ivoclar Vivadent AG,38,38
Vrije Universiteit Amsterdam,ThyssenKrupp Presta AG,28,32
Vrije Universiteit Amsterdam,Fachhochschule Bonn-Rhein-Sieg,28,34
Vrije Universiteit Amsterdam,Kunming College of Metallurgy,32,28
Vrije Universiteit Amsterdam,Univ.TX,29,34
Vrije Universiteit Amsterdam,School of Information Technology,27,20
Vrije Universiteit Amsterdam,School of Business,26,22
Vrije Universiteit Amsterdam,Bedford Institute of Oceanography,36,36
Vrije Universiteit Amsterdam,Dongyang Technical College,22,26
Vrije Universiteit Amsterdam,"CEO of Gandiva, Inc",26,30
Vrije Universiteit Amsterdam,École des Ponts ParisTech,38,31
Vrije Universiteit Amsterdam,Universidade Catolica Portuguesa,47,47
Vrije Universiteit Amsterdam,Consiglio Nazionale delle Ricerche,29,35
Vrije Universiteit Amsterdam,Università degli Studi di Messina,52,47
Vrije Universiteit Amsterdam,University of the West of England,49,49
Vrije Universiteit Amsterdam,Human Systems International,40,36
Vrije Universiteit Amsterdam,Université Ddu Québec à Montréal,50,51
Vrije Universiteit Amsterdam,Utrecht University of Applied Sciences,48,48
Vrije Universiteit Amsterdam,Institute for Engaged Business Research,36,39
Vrije Universiteit Amsterdam,Green Templeton College,31,24
Vrije Universiteit Amsterdam,Takeda Pharmaceutical Company Limited,34,37
Vrije Universiteit Amsterdam,Chai Nan University of Pharmacy and Science,45,39
Vrije Universiteit Amsterdam,Xinjiang Medical University,47,62
Vrije Universiteit Amsterdam,"Penn State Erie, The Behrend College",34,35
Vrije Universiteit Amsterdam,Universidade Federal do Rio Grande do Sul,41,38
Vrije Universiteit Amsterdam,ID Research B. V.,31,33
Vrije Universiteit Amsterdam,"Interactive Development Environments, Inc.",34,41
Vrije Universiteit Amsterdam,"HP Inc., United kingdom",39,33
Vrije Universiteit Amsterdam,"A.T. Kearney, Inc.",22,33
Vrije Universiteit Amsterdam,European Research Center for Information Systems (ERCIS),33,32
Vrije Universiteit Amsterdam,Universidade Luterana do Brasil,51,54
Vrije Universiteit Amsterdam,Nanyang Technological University School of Computer Engineering,35,37
Vrije Universiteit Amsterdam,Federation University Australia,61,54
Vrije Universiteit Amsterdam,Duke University School of Medicine,48,42
Vrije Universiteit Amsterdam,Dr.Sivanthi Aditanar College of Engineering,28,37
Vrije Universiteit Amsterdam,InfoClin Inc,20,15
Vrije Universiteit Amsterdam,Sociotechnic Solutions Ltd,37,37
Vrije Universiteit Amsterdam,Merrimack College,22,27
Vrije Universiteit Amsterdam,Davidson College,23,23
Vrije Universiteit Amsterdam,Naveen Jindal School of Management,29,32
Vrije Universiteit Amsterdam,Bauman Moscow State Technical University,32,47
Vrije Universiteit Amsterdam,Namik Kemal Üniversitesi,50,55
Vrije Universiteit Amsterdam,IRIS,25,19
Vrije Universiteit Amsterdam,OCLNB,6,6
Vrije Universiteit Amsterdam,Ministry of Information Industry,37,33
Vrije Universiteit Amsterdam,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
Vrije Universiteit Amsterdam,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,33
Vrije Universiteit Amsterdam,Universite de Liege,51,51
Vrije Universiteit Amsterdam,AWD Holding AG,19,19
Vrije Universiteit Amsterdam,Gravity Jack,30,35
Vrije Universiteit Amsterdam,Saint Francis Xavier University,44,58
Vrije Universiteit Amsterdam,Purchasing Cooperation Department,36,39
Vrije Universiteit Amsterdam,McKinsey Consulting,30,30
Vrije Universiteit Amsterdam,WPI,6,6
Vrije Universiteit Amsterdam,Hubei University Of Economics,49,46
Vrije Universiteit Amsterdam,Dalian Nationalities University,41,44
Vrije Universiteit Amsterdam,Lipscomb Clinic,19,19
Vrije Universiteit Amsterdam,Harokopio University,50,50
Vrije Universiteit Amsterdam,Turku Centre for Computer Science,33,36
Vrije Universiteit Amsterdam,Institute of Work Psychology,32,25
Vrije Universiteit Amsterdam,Shenyang Ligong University,41,48
Vrije Universiteit Amsterdam,"Hogeschool van Amsterdam, University of Applied Sciences",38,51
Vrije Universiteit Amsterdam,"Universidad del Pacifico, Lima",45,39
Vrije Universiteit Amsterdam,Universidad ESAN,50,50
Vrije Universiteit Amsterdam,Seattle University,48,57
Vrije Universiteit Amsterdam,Seowon University,49,53
Vrije Universiteit Amsterdam,Kwangwoon University,42,46
Vrije Universiteit Amsterdam,Center for Economic Education at Purdue,36,39
Vrije Universiteit Amsterdam,University of Malaysia,52,52
Vrije Universiteit Amsterdam,Deloitte-Touche,28,33
Vrije Universiteit Amsterdam,University of Bahrain,53,53
Vrije Universiteit Amsterdam,MCS,13,13
Vrije Universiteit Amsterdam,Université du Québec á Trois-RiviéresUSA,41,41
Vrije Universiteit Amsterdam,Lebanon Valley College,24,24
Vrije Universiteit Amsterdam,University of Texas at Tyler,54,54
Vrije Universiteit Amsterdam,Simsion and Associates,32,36
Vrije Universiteit Amsterdam,Chongqing Medical University,43,50
Vrije Universiteit Amsterdam,Xavier University of Louisiana,55,55
Vrije Universiteit Amsterdam,NUTRITION,27,27
Vrije Universiteit Amsterdam,Botanical Society of South Africa,36,36
Vrije Universiteit Amsterdam,Universiteit Stellenbosch,60,60
Vrije Universiteit Amsterdam,People's Light and Theater Company,35,35
Vrije Universiteit Amsterdam,Rutgers University-Camden campus,57,53
Vrije Universiteit Amsterdam,Shri Shankaracharya Institute of Technology and Management,35,30
Vrije Universiteit Amsterdam,Tarleton State University,45,53
Vrije Universiteit Amsterdam,Shandong University,43,51
Vrije Universiteit Amsterdam,London South Bank University,36,46
Vrije Universiteit Amsterdam,Soroka University Medical Center,57,50
Vrije Universiteit Amsterdam,Alliant International University,40,50
Vrije Universiteit Amsterdam,University of the West Indies,49,53
Vrije Universiteit Amsterdam,Middle East Technical University (METU),45,49
Vrije Universiteit Amsterdam,Washington State University Tri-Cities,45,48
Vrije Universiteit Amsterdam,Ventana Corporation,30,30
Vrije Universiteit Amsterdam,California State University Channel Islands,48,39
Vrije Universiteit Amsterdam,Woodbury University,47,47
Vrije Universiteit Amsterdam,Ikangai Solutions,31,27
Vrije Universiteit Amsterdam,University of the South Pacific,47,47
Vrije Universiteit Amsterdam,Tinwisle Corporation,33,29
Vrije Universiteit Amsterdam,Lebanese International University,39,46
Vrije Universiteit Amsterdam,School of Graduate Professional Studies,30,30
Vrije Universiteit Amsterdam,Dayalbagh Educational Institute India,37,37
Vrije Universiteit Amsterdam,China Pharmaceutical University,41,47
Vrije Universiteit Amsterdam,"Capital Group Companies, Inc.",28,40
Vrije Universiteit Amsterdam,Cedarville University,53,53
Vrije Universiteit Amsterdam,University of Arizona College of Nursing,38,38
Vrije Universiteit Amsterdam,Humboldt State University,42,53
Vrije Universiteit Amsterdam,Senacor Technologies AG,31,35
Vrije Universiteit Amsterdam,"Iconix, Inc.",20,21
Vrije Universiteit Amsterdam,Johns Hopkins Bloomberg School of Public Health,27,24
Vrije Universiteit Amsterdam,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,32
Vrije Universiteit Amsterdam,Universidade Europeia,53,53
Vrije Universiteit Amsterdam,Università degli Studi di Camerino,55,49
Vrije Universiteit Amsterdam,Institute of Biomedical Technologies-CNR,32,41
Vrije Universiteit Amsterdam,Universität zu Lübeck,49,55
Vrije Universiteit Amsterdam,Minnesota State University,44,52
Vrije Universiteit Amsterdam,York University,51,51
Vrije Universiteit Amsterdam,Naval Academy,29,29
Vrije Universiteit Amsterdam,National Fisheries Research and Development Institute (NFRDI),34,37
Vrije Universiteit Amsterdam,Harvard Medical School,32,28
Vrije Universiteit Amsterdam,"Proofpoint, Inc.",23,19
Vrije Universiteit Amsterdam,Lieber Institute for Brain Development,39,39
Vrije Universiteit Amsterdam,MIS,13,19
Vrije Universiteit Amsterdam,University Guglielmo Marconi,46,43
Vrije Universiteit Amsterdam,EBS Business School,34,26
Vrije Universiteit Amsterdam,Xamax Consultancy Pty Ltd,30,26
Vrije Universiteit Amsterdam,Bath Spa University,43,55
Vrije Universiteit Amsterdam,Audencia-PRES LUNAM,34,38
Vrije Universiteit Amsterdam,Ericsson Sweden,33,28
Vrije Universiteit Amsterdam,Centre universitaire de santé McGill,53,54
Vrije Universiteit Amsterdam,Heilbronn Business School,30,26
Vrije Universiteit Amsterdam,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,30
Vrije Universiteit Amsterdam,University of Tsukuba,49,49
Vrije Universiteit Amsterdam,US Army Accessions Command,30,26
Vrije Universiteit Amsterdam,Ipsos,18,12
Vrije Universiteit Amsterdam,Innovations Unleashed LLC,38,30
Vrije Universiteit Amsterdam,"Infotech Solutions, LLC",27,24
Vrije Universiteit Amsterdam,Liaoning University,47,47
Vrije Universiteit Amsterdam,Independent Consultant,36,32
Vrije Universiteit Amsterdam,Hitfox Group,20,20
Vrije Universiteit Amsterdam,Alibaba Research Institute,37,41
Vrije Universiteit Amsterdam,Teleplan AS,26,31
Vrije Universiteit Amsterdam,KEDGE Business School,33,24
Vrije Universiteit Amsterdam,Guangdong General Hospital,30,33
Vrije Universiteit Amsterdam,Hainan Normal University,42,50
Vrije Universiteit Amsterdam,Erasmus University Medical Center,56,52
Vrije Universiteit Amsterdam,"Xavier Labour Relations Institutes, Jamshedpur",46,38
Vrije Universiteit Amsterdam,Nanjing University of Finance and EcoNomics,45,42
Vrije Universiteit Amsterdam,Advanced Manufacturing and Design Centre,32,35
Vrije Universiteit Amsterdam,University of Innsbruck/Austria and visiting scholar,40,45
Vrije Universiteit Amsterdam,Virginia Union University,49,53
Vrije Universiteit Amsterdam,Mississippi Center for Supercomputing Research,32,30
Vrije Universiteit Amsterdam,SINTEF Digital,33,33
Vrije Universiteit Amsterdam,Eller College of Management,29,29
Vrije Universiteit Amsterdam,The Pirbright Institute,39,39
Vrije Universiteit Amsterdam,Kelley School of Business,26,23
Vrije Universiteit Amsterdam,Sch. of Lib. and Information Science,31,32
Vrije Universiteit Amsterdam,School of Informatics,24,20
Vrije Universiteit Amsterdam,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,29
Vrije Universiteit Amsterdam,Audencia School of Management,28,32
Vrije Universiteit Amsterdam,Carney Hospital,33,33
Vrije Universiteit Amsterdam,Brandenburgische Technische Universität Cottbus,43,41
Vrije Universiteit Amsterdam,Liander N.V.,25,36
Vrije Universiteit Amsterdam,Avaya Inc.,16,22
Vrije Universiteit Amsterdam,Universitätsklinikum Heidelberg,44,48
Vrije Universiteit Amsterdam,Research International,40,36
Vrije Universiteit Amsterdam,Università degli Studi di Bergamo,59,50
Vrije Universiteit Amsterdam,University of Michigan Medical School,46,46
Vrije Universiteit Amsterdam,Guangxi Medical University,44,56
Vrije Universiteit Amsterdam,College of Business Administration of Toledo,36,39
Vrije Universiteit Amsterdam,LivingSocial,30,20
Vrije Universiteit Amsterdam,Zhejiang Shuren University,44,52
Vrije Universiteit Amsterdam,Costco Wholesale,23,27
Vrije Universiteit Amsterdam,San Francisco State University,45,48
Vrije Universiteit Amsterdam,Hamilton Public Library,27,31
Vrije Universiteit Amsterdam,Donghua University,43,52
Vrije Universiteit Amsterdam,Shanghai Maya Audio-Video Franchise Corporation,35,35
Vrije Universiteit Amsterdam,Friedrich Schiller Universität Jena,54,48
Vrije Universiteit Amsterdam,The German University in Cairo (GUC,48,45
Vrije Universiteit Amsterdam,Martin-Universität Halle-Wittenberg,54,55
Vrije Universiteit Amsterdam,University of Stirling,52,52
Vrije Universiteit Amsterdam,Yokohama University,43,43
Vrije Universiteit Amsterdam,Tatung University,44,53
Vrije Universiteit Amsterdam,CoreLogic Inc.,19,24
Vrije Universiteit Amsterdam,Prudential Financial,33,29
Vrije Universiteit Amsterdam,San Jose State University,45,53
Vrije Universiteit Amsterdam,Nanjing University of Aeronautics and Astronautics,49,38
Vrije Universiteit Amsterdam,"Hitachi-LG Data Storage, Inc.",32,36
Vrije Universiteit Amsterdam,Hospital Universitario Araba,57,57
Vrije Universiteit Amsterdam,Hospital Universitari Vall d'Hebron,51,51
Vrije Universiteit Amsterdam,Hospital Torrevieja Salud Torrevieja,31,38
Vrije Universiteit Amsterdam,Hospital Universitario Central de Asturias,54,54
Vrije Universiteit Amsterdam,Trinity University,52,52
Vrije Universiteit Amsterdam,Federal University of Pernambuco - UFPE,48,46
Vrije Universiteit Amsterdam,Greylock Partners,31,27
Vrije Universiteit Amsterdam,Coll. Admin. Bus.,18,33
Vrije Universiteit Amsterdam,U.S. Army Engineer Research and Development Center,36,39
Vrije Universiteit Amsterdam,CISI Group,26,26
Vrije Universiteit Amsterdam,"Mercy University Hospital Cork, Ireland",48,45
Vrije Universiteit Amsterdam,BASF SE,23,29
Vrije Universiteit Amsterdam,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,35
Vrije Universiteit Amsterdam,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,31
Vrije Universiteit Amsterdam,Architecture and Shared Technology,35,35
Vrije Universiteit Amsterdam,Perdue School of Business,30,26
Vrije Universiteit Amsterdam,University of Arizona Cancer Center,48,44
Vrije Universiteit Amsterdam,Yale University School of Medicine,48,48
Vrije Universiteit Amsterdam,Steria Mummert Consulting AG,39,43
Vrije Universiteit Amsterdam,Rock Mobile,21,26
Vrije Universiteit Amsterdam,University of Chinese Academy of Sciences,43,41
Vrije Universiteit Amsterdam,University of Guam,52,52
Vrije Universiteit Amsterdam,Tucson Police Department,31,35
Vrije Universiteit Amsterdam,Anthens Univ. of Econ. and Business,35,36
Vrije Universiteit Amsterdam,Ching Kuo Institute of Management & Health,40,32
Vrije Universiteit Amsterdam,"Erasmus School of Economics, Econometric Institute",31,36
Vrije Universiteit Amsterdam,Salford City Council,25,29
Vrije Universiteit Amsterdam,7P Solutions and Consulting AG,31,31
Vrije Universiteit Amsterdam,Laurentides Regional Health and Social Agency,36,38
Vrije Universiteit Amsterdam,West Chester University,43,63
Vrije Universiteit Amsterdam,Rennes School of Business,30,26
Vrije Universiteit Amsterdam,CNCERT/CC,22,27
Vrije Universiteit Amsterdam,Forschungszentrum Informatik,32,32
Vrije Universiteit Amsterdam,Departamento de Gestion de Empresas,35,35
Vrije Universiteit Amsterdam,Universidad Pública de Navarra,45,42
Vrije Universiteit Amsterdam,XamaX Consultancy Pty. Ltd.,29,26
Vrije Universiteit Amsterdam,Hochschule Reutlingen,24,33
Vrije Universiteit Amsterdam,Massachusetts Institute of Technology PhD Alum ('07),32,31
Vrije Universiteit Amsterdam,California State University Sacramento,55,45
Vrije Universiteit Amsterdam,Suwon University,45,50
Vrije Universiteit Amsterdam,First People's Hospital of Changsha,35,38
Vrije Universiteit Amsterdam,Universidad de Navarra,52,48
Vrije Universiteit Amsterdam,National Aeronautics and Space Administration,36,38
Vrije Universiteit Amsterdam,M.S. Ramaiah Medical College,29,29
Vrije Universiteit Amsterdam,Hunan Institute of Science and Technology,35,38
Vrije Universiteit Amsterdam,not available,24,24
Vrije Universiteit Amsterdam,Eastern Macedonia and Thrace Institute of Technology,30,40
Vrije Universiteit Amsterdam,IBM Dublin Lab,29,24
Vrije Universiteit Amsterdam,Université de Strasbourg,58,55
Vrije Universiteit Amsterdam,Universite Paris Descartes,56,56
Vrije Universiteit Amsterdam,"Beville Engineering, Inc.",38,35
Vrije Universiteit Amsterdam,Rutherford Appleton Laboratory,34,31
Vrije Universiteit Amsterdam,Daresbury Laboratory,33,29
Vrije Universiteit Amsterdam,Boston University School of Public Health,41,41
Vrije Universiteit Amsterdam,Anglia Ruskin University,46,46
Vrije Universiteit Amsterdam,Sony Corporation,18,23
Vrije Universiteit Amsterdam,National Taiwan Normal University,36,46
Vrije Universiteit Amsterdam,Outback Digital Network,27,27
Vrije Universiteit Amsterdam,Kobe University,51,51
Vrije Universiteit Amsterdam,Fraunhofer Institute for Applied Information Technology FIT,32,32
Vrije Universiteit Amsterdam,Structured Wikis LLC,25,33
Vrije Universiteit Amsterdam,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
Vrije Universiteit Amsterdam,Southeastern Louisiana University,39,49
Vrije Universiteit Amsterdam,Institute of Chemistry Chinese Academy of Sciences,33,41
Vrije Universiteit Amsterdam,School of Business Administration,39,39
Vrije Universiteit Amsterdam,Universitetet i Bergen,56,60
Vrije Universiteit Amsterdam,Lighthouse Management Consultants,36,33
Vrije Universiteit Amsterdam,UCP - Católica Lisbon School of Business & Economics,22,24
Vrije Universiteit Amsterdam,ADD,13,13
Vrije Universiteit Amsterdam,First Affiliated Hospital of Zhengzhou University,34,44
Vrije Universiteit Amsterdam,TenneT TSO B.V.,28,38
Vrije Universiteit Amsterdam,Beijing Fluid Filtration and Separation Technology Research Center,32,32
Vrije Universiteit Amsterdam,University of Southern New Hampshire,50,50
Vrije Universiteit Amsterdam,Stevens College,28,33
Vrije Universiteit Amsterdam,CFO Program,26,15
Vrije Universiteit Amsterdam,European University Viadrina,57,61
Vrije Universiteit Amsterdam,Universidade Catolica de Santos,47,47
Vrije Universiteit Amsterdam,CenPRA Centro de Pesquisas Renato Archer,35,35
Vrije Universiteit Amsterdam,Seals GmbH,26,26
Vrije Universiteit Amsterdam,University Rd,59,59
Vrije Universiteit Amsterdam,Shri Sankaracarya Institute of Management and Technology,33,31
Vrije Universiteit Amsterdam,The Logistics Institute-Asia Pacific,34,44
Vrije Universiteit Amsterdam,ECI Health Partners,38,30
Vrije Universiteit Amsterdam,Allegheny Health Network,27,31
Vrije Universiteit Amsterdam,Azerbaijan Association of Zadeh's Legacy,38,32
Vrije Universiteit Amsterdam,Huashan Hospital,27,27
Vrije Universiteit Amsterdam,Saint Mary's University,43,51
Vrije Universiteit Amsterdam,Marketing Department,33,38
Vrije Universiteit Amsterdam,Precedence B.V.,23,29
Vrije Universiteit Amsterdam,Ericsson,22,22
Vrije Universiteit Amsterdam,Sabanci Üniversitesi,50,51
Vrije Universiteit Amsterdam,Kahramanmaras Sütçü Imam Üniversitesi,40,56
Vrije Universiteit Amsterdam,Central South University China School of Basic Medical Sciences,40,35
Vrije Universiteit Amsterdam,Naval Training Equipment Center,44,41
Vrije Universiteit Amsterdam,Indian School of Business,26,26
Vrije Universiteit Amsterdam,"National University Hospital, Singapore",48,39
Vrije Universiteit Amsterdam,Winston-Salem State University,41,59
Vrije Universiteit Amsterdam,"IBM, Netherlands",36,33
Vrije Universiteit Amsterdam,Centro Andaluz de Estudios Empresariales,35,35
Vrije Universiteit Amsterdam,Universidad Complutense de Madrid,46,46
Vrije Universiteit Amsterdam,Oregon Health and Science University,41,41
Vrije Universiteit Amsterdam,Beijing University of Chemical Technology,49,38
Vrije Universiteit Amsterdam,NeoDin Veterinary Science Institute,38,41
Vrije Universiteit Amsterdam,Dr.Youn's Animal Hospital,38,34
Vrije Universiteit Amsterdam,Texas A/M International University,39,52
Vrije Universiteit Amsterdam,Shanghai Academy of Agricultural Sciences,26,32
Vrije Universiteit Amsterdam,Qinghai Academy of Animal Science and Veterinary Medicine,35,35
Vrije Universiteit Amsterdam,Qinghai Provincial Centre for Disease Control and Prevention,30,32
Vrije Universiteit Amsterdam,Fuan University,47,51
Vrije Universiteit Amsterdam,Molson Coors Brewing Company,29,21
Vrije Universiteit Amsterdam,Efi Arazi School of Computer Science,31,38
Vrije Universiteit Amsterdam,Weizmann Institute of Science Israel,38,34
Vrije Universiteit Amsterdam,University of Indianapolis,44,44
Vrije Universiteit Amsterdam,Strayer University,52,61
Vrije Universiteit Amsterdam,Price Waterhouse & Co,37,30
Vrije Universiteit Amsterdam,PersonalGenomes.org,30,30
Vrije Universiteit Amsterdam,Sejong University,49,53
Vrije Universiteit Amsterdam,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,30
Vrije Universiteit Amsterdam,Bank Of China,15,20
Vrije Universiteit Amsterdam,Korea Institute of Science and Technology Information,37,32
Vrije Universiteit Amsterdam,W. P. Carey School of Business,28,25
Vrije Universiteit Amsterdam,Linköpng University,47,43
Vrije Universiteit Amsterdam,European Business School (Ebs,35,29
Vrije Universiteit Amsterdam,Teradata Corporation,25,29
Vrije Universiteit Amsterdam,Target,18,29
Vrije Universiteit Amsterdam,Institute of Policy and Management Chinese Academy of Science,31,34
Vrije Universiteit Amsterdam,Kutztown University,43,47
Vrije Universiteit Amsterdam,UNESCO Institute for Lifelong Learning,36,33
Vrije Universiteit Amsterdam,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,29
Vrije Universiteit Amsterdam,Atlantic Service Centre,35,47
Vrije Universiteit Amsterdam,Terra Nova National Park,35,38
Vrije Universiteit Amsterdam,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,32
Vrije Universiteit Amsterdam,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,38
Vrije Universiteit Amsterdam,Dinalog,17,11
Vrije Universiteit Amsterdam,BuyClub,6,6
Vrije Universiteit Amsterdam,ANGEL IGLESIAS S.A. - IKUSI,33,35
Vrije Universiteit Amsterdam,Loughborough University of Technology,43,37
Vrije Universiteit Amsterdam,Ashland University,43,57
Vrije Universiteit Amsterdam,UNC Wilmington,24,24
Vrije Universiteit Amsterdam,Loughborough University,43,43
Vrije Universiteit Amsterdam,Foshan University,44,53
