Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Educational Technology (ITD),Royal Roads University,25,36
Institute of Educational Technology (ITD),"Danish Ministry of Science, Technology and Innovation",53,55
Institute of Educational Technology (ITD),School of Business,31,42
Institute of Educational Technology (ITD),Ernst and Young Transaction Advisory Services,37,38
Institute of Educational Technology (ITD),Cetrea A/S,16,20
Institute of Educational Technology (ITD),The Management College,35,33
Institute of Educational Technology (ITD),Parkland Center for Clinical Innovation,38,36
Institute of Educational Technology (ITD),Holy Cross Health System Corporation,34,40
Institute of Educational Technology (ITD),Centre of Expertise in Electronic Commerce,39,35
Institute of Educational Technology (ITD),Lake Constance University,30,38
Institute of Educational Technology (ITD),Hochschule Konstanz,27,28
Institute of Educational Technology (ITD),"Services répartis, architecture modélisation validation administration de réseaux",38,38
Institute of Educational Technology (ITD),Vista University,32,33
Institute of Educational Technology (ITD),Wu-Feng Institute of Technology,64,74
Institute of Educational Technology (ITD),Swarthmore College,31,28
Institute of Educational Technology (ITD),Xelocity Limited,35,40
Institute of Educational Technology (ITD),Ahmadu Bello University,28,32
Institute of Educational Technology (ITD),Servoy,17,18
Institute of Educational Technology (ITD),"University of Delhi, School of Economics",44,41
Institute of Educational Technology (ITD),ENAP,13,14
Institute of Educational Technology (ITD),"Quantitech, Inc.",35,38
Institute of Educational Technology (ITD),Planon B.V.,15,16
Institute of Educational Technology (ITD),St. Catharina Eindhoven,41,43
Institute of Educational Technology (ITD),Nanjing College of Chemical Technology,56,57
Institute of Educational Technology (ITD),LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,39
Institute of Educational Technology (ITD),JPMorgan Chase,22,26
Institute of Educational Technology (ITD),Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,46
Institute of Educational Technology (ITD),Guangdong Power Grid Company Ltd.,35,34
Institute of Educational Technology (ITD),Gangneung-Wonju National University,39,49
Institute of Educational Technology (ITD),Claremont Graduate University,31,35
Institute of Educational Technology (ITD),Shenyang Agricultural University,30,31
Institute of Educational Technology (ITD),University Co-operative Bookshop Ltd,42,29
Institute of Educational Technology (ITD),Mercer University,24,32
Institute of Educational Technology (ITD),Southern California Edison Company,43,41
Institute of Educational Technology (ITD),Powerlogos Design,24,32
Institute of Educational Technology (ITD),Inc. in Tampa,26,27
Institute of Educational Technology (ITD),Professor of Marketing at the Henley Management College in the,41,36
Institute of Educational Technology (ITD),"Day and Zimmermann, Inc",25,33
Institute of Educational Technology (ITD),Russian Academy of Sciences,32,30
Institute of Educational Technology (ITD),Express Scripts Holding Company,33,29
Institute of Educational Technology (ITD),"OLEV Co., Ltd.",29,32
Institute of Educational Technology (ITD),South Infirmary-Victoria University Hospital,35,36
Institute of Educational Technology (ITD),Engineering Systems MIT,38,35
Institute of Educational Technology (ITD),University of Western,39,37
Institute of Educational Technology (ITD),University of Loughborough,39,28
Institute of Educational Technology (ITD),British Telecom Research Lab,38,33
Institute of Educational Technology (ITD),Bentley University,31,35
Institute of Educational Technology (ITD),Advisory Services,24,29
Institute of Educational Technology (ITD),Dunwoody Medical Center,38,35
Institute of Educational Technology (ITD),"Prevention Research Center, Berkeley",34,35
Institute of Educational Technology (ITD),CANNY Consultants Pte. Ltd.,35,44
Institute of Educational Technology (ITD),UPCT,13,14
Institute of Educational Technology (ITD),Deloitte,24,26
Institute of Educational Technology (ITD),"University of the West of Scotland, School of Business and Enterprise",40,37
Institute of Educational Technology (ITD),"The Boston Consulting Group, Inc.",38,40
Institute of Educational Technology (ITD),Hochschule Pforzheim,26,24
Institute of Educational Technology (ITD),EMPRISE Consulting Group,37,32
Institute of Educational Technology (ITD),Our Lady of the Lake University,31,31
Institute of Educational Technology (ITD),University of Wales,37,31
Institute of Educational Technology (ITD),Xuanwu Hospital Capital Medical University,41,37
Institute of Educational Technology (ITD),University of Paris Ouest Nanterre,40,33
Institute of Educational Technology (ITD),F4energy Ltd,34,24
Institute of Educational Technology (ITD),"Informatique, Biologie Intégrative et Systèmes Complexes",37,37
Institute of Educational Technology (ITD),"The Right Incentive, LLC and Mount Saint Mary College",38,40
Institute of Educational Technology (ITD),EF International Academy,43,35
Institute of Educational Technology (ITD),Riga Business School,33,37
Institute of Educational Technology (ITD),Cenisius College,35,40
Institute of Educational Technology (ITD),SAP,9,5
Institute of Educational Technology (ITD),China National Aeronautical Radio Electronics Research Institute,40,50
Institute of Educational Technology (ITD),USTC-CityU Joint Advanced Research Center,41,40
Institute of Educational Technology (ITD),Jianghan University,27,34
Institute of Educational Technology (ITD),Acxiom Corporation,31,28
Institute of Educational Technology (ITD),University of Macedonia,41,39
Institute of Educational Technology (ITD),Reputation Inc.,32,30
Institute of Educational Technology (ITD),Taiwan Daedalus Door Control,35,36
Institute of Educational Technology (ITD),Melbourne Orthopaedic Group,29,27
Institute of Educational Technology (ITD),San Diego University,33,37
Institute of Educational Technology (ITD),Auraria Higher Education Center,47,40
Institute of Educational Technology (ITD),Alexandria University,26,37
Institute of Educational Technology (ITD),University of Art,34,36
Institute of Educational Technology (ITD),Ministry of Commerce,39,34
Institute of Educational Technology (ITD),"Broadcom Limited, San Jose",27,38
Institute of Educational Technology (ITD),Motorola Ireland,28,33
Institute of Educational Technology (ITD),Pirkanmaan sairaanhoitopiiri,29,27
Institute of Educational Technology (ITD),Macalester College,31,25
Institute of Educational Technology (ITD),Uniwersytet Warszawski,25,26
Institute of Educational Technology (ITD),Politechnika Bialostocka,31,38
Institute of Educational Technology (ITD),Begum Rokeya University,28,35
Institute of Educational Technology (ITD),University of Applied Sciences in Pforzheim,40,34
Institute of Educational Technology (ITD),Forest Research Institute Bulgarian Academy of Sciences,40,49
Institute of Educational Technology (ITD),Kaifeng Municipal Children's Hospital,38,34
Institute of Educational Technology (ITD),Energy Design and Management Consulting,32,36
Institute of Educational Technology (ITD),MVV Energie AG,22,23
Institute of Educational Technology (ITD),Webster University,31,32
Institute of Educational Technology (ITD),Cranfield Defence and Security,39,38
Institute of Educational Technology (ITD),SKIM Group,20,16
Institute of Educational Technology (ITD),King Abdullah Petroleum Studies and Research Center,35,36
Institute of Educational Technology (ITD),Daishowa-Marubeni International,36,43
Institute of Educational Technology (ITD),North-West University,29,30
Institute of Educational Technology (ITD),Nottingham Business School,36,40
Institute of Educational Technology (ITD),Idaho National Laboratory,42,34
Institute of Educational Technology (ITD),Shandong University of Finance and Economics,40,41
Institute of Educational Technology (ITD),White County Community Hospital,39,37
Institute of Educational Technology (ITD),Hong Kong Baptist Universit,32,33
Institute of Educational Technology (ITD),Kingston Community Health Centres,41,36
Institute of Educational Technology (ITD),University's Department of Management,41,37
Institute of Educational Technology (ITD),BBBS of Kansas,29,26
Institute of Educational Technology (ITD),"Taiwha Industrial Co., Ltd.",44,44
Institute of Educational Technology (ITD),"Google LLC, Europe",24,29
Institute of Educational Technology (ITD),PT Telkomunikasi Indonesia,33,37
Institute of Educational Technology (ITD),Black School of Business,28,41
Institute of Educational Technology (ITD),Levine Solutions,35,36
Institute of Educational Technology (ITD),"City, University of London",36,34
Institute of Educational Technology (ITD),Xi'an Ziaotong Univ,33,41
Institute of Educational Technology (ITD),Viadee Consulting GmbH,35,33
Institute of Educational Technology (ITD),International Institute for Management Development,44,47
Institute of Educational Technology (ITD),Chongqing Technology and Business Institute,40,63
Institute of Educational Technology (ITD),Nortel Networks Inc.,30,38
Institute of Educational Technology (ITD),YNNO,13,14
Institute of Educational Technology (ITD),Georgetown University,32,37
Institute of Educational Technology (ITD),Group Support.com,24,25
Institute of Educational Technology (ITD),Institute for Development and Research in Banking Technology India,60,53
Institute of Educational Technology (ITD),Concordia University,30,37
Institute of Educational Technology (ITD),Software Technol./Mgmt. Consulting,43,54
Institute of Educational Technology (ITD),American Institutes for Research,44,51
Institute of Educational Technology (ITD),Eco-Technology Center,48,57
Institute of Educational Technology (ITD),Polytechnic University of Puerto Rico,38,32
Institute of Educational Technology (ITD),Flinders Medical Centre,41,35
Institute of Educational Technology (ITD),Shaanxi Precision Metal Group,34,35
Institute of Educational Technology (ITD),S and D Center of Changsha Cu-Al Materials Plant,40,34
Institute of Educational Technology (ITD),Universitas Muhammadiyah Malang,33,29
Institute of Educational Technology (ITD),Università degli Studi di Siena,33,38
Institute of Educational Technology (ITD),SU/KTH,17,18
Institute of Educational Technology (ITD),Università degli Studi Roma Tre,36,38
Institute of Educational Technology (ITD),Van Den Bergh Foods Ltd.,37,32
Institute of Educational Technology (ITD),Children's Healthcare of Atlanta,38,37
Institute of Educational Technology (ITD),N.C. A and T State University,31,39
Institute of Educational Technology (ITD),West Virginia Wesleyan College,34,32
Institute of Educational Technology (ITD),Handong Global University,30,31
Institute of Educational Technology (ITD),Research Consultant,33,38
Institute of Educational Technology (ITD),Magill University,24,36
Institute of Educational Technology (ITD),IIED,18,19
Institute of Educational Technology (ITD),MIT Sloan Center for Information Systems,37,41
Institute of Educational Technology (ITD),British Columbia Children’s Hospital,39,32
Institute of Educational Technology (ITD),Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,39
Institute of Educational Technology (ITD),National Taipei University of Technology,49,58
Institute of Educational Technology (ITD),Warrington Coll. Bus. Admin.,32,34
Institute of Educational Technology (ITD),Kaohsiung Medical University,38,36
Institute of Educational Technology (ITD),Center for Complexity in Logistics and Operations Management,36,34
Institute of Educational Technology (ITD),U.C.L.A.,12,17
Institute of Educational Technology (ITD),University of Michigan-Flint,43,36
Institute of Educational Technology (ITD),Iowa State University's College of Business,36,37
Institute of Educational Technology (ITD),The Eargroup,23,27
Institute of Educational Technology (ITD),University of Lille,37,31
Institute of Educational Technology (ITD),Institut Arthur Vernes,44,46
Institute of Educational Technology (ITD),Epic Consulting Services Ltd,38,39
Institute of Educational Technology (ITD),"National Institutes Allergy and Infectious Diseases, Hamilton",41,42
Institute of Educational Technology (ITD),Berlin Research Centre on Internet Economics,38,41
Institute of Educational Technology (ITD),Shaan'Xi Blood Center,29,27
Institute of Educational Technology (ITD),Norrbotten County Council,36,38
Institute of Educational Technology (ITD),Morgan State University,34,35
Institute of Educational Technology (ITD),"International University,Vietnam National University Ho Chi Minh City",42,39
Institute of Educational Technology (ITD),Chartered Institute of Public Finance and Accountancy,47,48
Institute of Educational Technology (ITD),Harvard Business School India Research Center,35,38
Institute of Educational Technology (ITD),TU,9,10
Institute of Educational Technology (ITD),Institute of Biomedical Technology,77,79
Institute of Educational Technology (ITD),"ESCP Europe Business School, London",37,41
Institute of Educational Technology (ITD),SAMSUNG SDS Europe Ltd. Great West House,32,33
Institute of Educational Technology (ITD),Brtrnel University Oxbridge,29,33
Institute of Educational Technology (ITD),UNITY AG,24,26
Institute of Educational Technology (ITD),Organisational Change Management,44,34
Institute of Educational Technology (ITD),Pôle Universitaire Léonard De Vinci,34,39
Institute of Educational Technology (ITD),Kunming University,27,35
Institute of Educational Technology (ITD),"University of Agriculture and Forestry, Hue University",40,35
Institute of Educational Technology (ITD),Kwong Wah Hospital,27,28
Institute of Educational Technology (ITD),d.o.o.,13,23
Institute of Educational Technology (ITD),Flextronics Global Services,29,33
Institute of Educational Technology (ITD),University Key Laboratory of Green Chemistry,38,31
Institute of Educational Technology (ITD),IM and T Programme Management,34,32
Institute of Educational Technology (ITD),Ciena Corporation,31,32
Institute of Educational Technology (ITD),Finnish Red Cross Blood Service,36,34
Institute of Educational Technology (ITD),Ivey Business School at Western University,39,37
Institute of Educational Technology (ITD),Reliant Medical Group,35,30
Institute of Educational Technology (ITD),Universities of Exeter,38,33
Institute of Educational Technology (ITD),Chair of Management and eBusiness,32,36
Institute of Educational Technology (ITD),Global Institute for IT Management LLC,46,52
Institute of Educational Technology (ITD),Saltlux Inc.,26,24
Institute of Educational Technology (ITD),IMSL Shenzhen Key Laboratory,32,33
Institute of Educational Technology (ITD),Shenyang Normal University,33,31
Institute of Educational Technology (ITD),Medaille College,35,25
Institute of Educational Technology (ITD),Targetplace Co.,25,26
Institute of Educational Technology (ITD),"Royal Children's Hospital, Melbourne",31,32
Institute of Educational Technology (ITD),Southampton Business School,38,33
Institute of Educational Technology (ITD),"Adler Consultants, Inc",32,33
Institute of Educational Technology (ITD),Turiba Business College,34,29
Institute of Educational Technology (ITD),Norwegian School of IT (NITH,43,45
Institute of Educational Technology (ITD),Westaway Gillis,25,26
Institute of Educational Technology (ITD),China Southern Power Grid,39,41
Institute of Educational Technology (ITD),A.T. Kearney & Co,28,26
Institute of Educational Technology (ITD),Central Architecture,30,34
Institute of Educational Technology (ITD),State Key Laboratory of Applied Organic Chemistry,38,34
Institute of Educational Technology (ITD),James Martin Associates,31,29
Institute of Educational Technology (ITD),Ryerson University,27,35
Institute of Educational Technology (ITD),Findwise AB,23,24
Institute of Educational Technology (ITD),Florida College,29,30
Institute of Educational Technology (ITD),Ernst and Young Pacific Center,34,38
Institute of Educational Technology (ITD),Hayes Microcomputer Products Inc,38,31
Institute of Educational Technology (ITD),Illinois Univ.,25,27
Institute of Educational Technology (ITD),Oral Roberts University,25,32
Institute of Educational Technology (ITD),Independent Consultant,38,36
Institute of Educational Technology (ITD),Otaru University of Commerce,35,33
Institute of Educational Technology (ITD),Baan Development,25,29
Institute of Educational Technology (ITD),USTC-CityU Joint Advanced Study Institute,41,52
Institute of Educational Technology (ITD),Hill School,27,32
Institute of Educational Technology (ITD),"HighPoint Global, LLC",29,31
Institute of Educational Technology (ITD),Jerusalem College of Technology,47,57
Institute of Educational Technology (ITD),LeMoyne Owen College,36,34
Institute of Educational Technology (ITD),Taiyuan University of Technology,52,45
Institute of Educational Technology (ITD),Florida Polytechnic University,37,32
Institute of Educational Technology (ITD),"H2 and WF3 Research, LLC",28,26
Institute of Educational Technology (ITD),Health Partners Medical Group,31,26
Institute of Educational Technology (ITD),Corporate Headquarters,29,30
Institute of Educational Technology (ITD),Software Design & Management AG,31,35
Institute of Educational Technology (ITD),Mines Saint-Etienne,33,38
Institute of Educational Technology (ITD),Hochschule für Öffentliche Verwaltung Kehl,36,33
Institute of Educational Technology (ITD),ENERGIZE CLINTON COUNTY,38,35
Institute of Educational Technology (ITD),Oakwood High School,27,31
Institute of Educational Technology (ITD),Massachusetts Maritime Academy,28,29
Institute of Educational Technology (ITD),AJM Associates,25,23
Institute of Educational Technology (ITD),Shandong Jianzhu University,26,33
Institute of Educational Technology (ITD),San Diego University,33,37
Institute of Educational Technology (ITD),University of Dundee,39,34
Institute of Educational Technology (ITD),Queen's Medical Research Institute,40,44
Institute of Educational Technology (ITD),Hull York Medical School,43,38
Institute of Educational Technology (ITD),NHS Lothian,31,24
Institute of Educational Technology (ITD),Pennsylvania Stt. Univ. Gt. Valley,32,37
Institute of Educational Technology (ITD),Enterprise Research Centre and Warwick Business School,34,34
Institute of Educational Technology (ITD),Department of Veterans Affairs,34,41
Institute of Educational Technology (ITD),UMASS,9,14
Institute of Educational Technology (ITD),Catalina Marketing,34,39
Institute of Educational Technology (ITD),Sørlandet Hospital HF,29,24
Institute of Educational Technology (ITD),CORDS Limited,26,31
Institute of Educational Technology (ITD),Welsearch Limited,31,36
Institute of Educational Technology (ITD),National Kaohsiung First University of Science and Technology,51,48
Institute of Educational Technology (ITD),Francisco Requena Alcaraz,30,31
Institute of Educational Technology (ITD),Hopital Maisonneuve-Rosemont,32,36
Institute of Educational Technology (ITD),T-Systems International GmbH,41,42
Institute of Educational Technology (ITD),United Microelectronics Corporation Taiwan,41,40
Institute of Educational Technology (ITD),KERN Global Language Services,29,29
Institute of Educational Technology (ITD),"Pendére, Inc.",22,24
Institute of Educational Technology (ITD),Konigsburg Offshore A.S.,28,35
Institute of Educational Technology (ITD),Lally School of Management and Technology,46,55
Institute of Educational Technology (ITD),Landis + Gyr AG,25,15
Institute of Educational Technology (ITD),Institut des Sourds,43,41
Institute of Educational Technology (ITD),Novay,17,14
Institute of Educational Technology (ITD),Statoil ASA,27,32
Institute of Educational Technology (ITD),Epidemiology Research Unit,36,34
Institute of Educational Technology (ITD),University of Puerto Rico,42,34
Institute of Educational Technology (ITD),BOISE STATE UNIVESITY,35,33
Institute of Educational Technology (ITD),SingularLogic S.A.,27,32
Institute of Educational Technology (ITD),Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,35
Institute of Educational Technology (ITD),"Pass and Seymour, Inc.",29,31
Institute of Educational Technology (ITD),Milken Institute,32,47
Institute of Educational Technology (ITD),University of Leth-Bridge,39,31
Institute of Educational Technology (ITD),Environment,27,24
Institute of Educational Technology (ITD),Califia Bio Inc.,28,33
Institute of Educational Technology (ITD),Radiant Research,28,33
Institute of Educational Technology (ITD),University of,26,31
Institute of Educational Technology (ITD),State University of New York at Oswego,38,34
Institute of Educational Technology (ITD),"EGG Idaho, Inc.",29,31
Institute of Educational Technology (ITD),Russia Offroad Ltd.,37,25
Institute of Educational Technology (ITD),Niagara Family Medicine Associates,37,33
Institute of Educational Technology (ITD),Dendress Corporation,30,34
Institute of Educational Technology (ITD),British Computer Society and the Australian Computer,39,42
Institute of Educational Technology (ITD),Guang An Electric Power Bureau,28,29
Institute of Educational Technology (ITD),Luzhou Electric Power Bureau,29,30
Institute of Educational Technology (ITD),Leibniz Center for Law,32,30
Institute of Educational Technology (ITD),"Institute for Tourism Studies, Macao",49,46
Institute of Educational Technology (ITD),1st Advisory Ltd,35,25
Institute of Educational Technology (ITD),"Institute of Management Technology, Ghaziabad",70,70
Institute of Educational Technology (ITD),Senex Rex,20,21
Institute of Educational Technology (ITD),"Scrum, Inc.",23,21
Institute of Educational Technology (ITD),Seongbuk-gu Public Health Center,33,31
Institute of Educational Technology (ITD),J.D. Edwards and Co.,26,25
Institute of Educational Technology (ITD),Research Center at the University of Arkansas,28,38
Institute of Educational Technology (ITD),Osterreichische Akademie Der Wissenschaften,31,32
Institute of Educational Technology (ITD),Kyonggi University,27,32
Institute of Educational Technology (ITD),University of Trás-os-Montes and Alto Douro,43,37
Institute of Educational Technology (ITD),Unisys Corporation,31,35
Institute of Educational Technology (ITD),"Scientific Solutions, Inc.",39,38
Institute of Educational Technology (ITD),HILTI Befestigungstechnik AG,43,36
Institute of Educational Technology (ITD),TMA,9,10
Institute of Educational Technology (ITD),St. Joseph Medical Center,42,32
Institute of Educational Technology (ITD),South Westphalia University of Applied Science,34,38
Institute of Educational Technology (ITD),Nanokor Co.,23,29
Institute of Educational Technology (ITD),Bryant College,29,30
Institute of Educational Technology (ITD),Arkanses State University,33,34
Institute of Educational Technology (ITD),TOTAL S.A.,24,33
Institute of Educational Technology (ITD),University of Turku School of Cultural Production and Landscape Studies,39,36
Institute of Educational Technology (ITD),Innovative Management Partner,37,32
Institute of Educational Technology (ITD),Neijiang Normal University,33,37
Institute of Educational Technology (ITD),TU,9,10
Institute of Educational Technology (ITD),Institut für Informationssysteme,49,40
Institute of Educational Technology (ITD),Central Hospital of XuanCheng,43,47
Institute of Educational Technology (ITD),National Chung-Chen University,45,46
Institute of Educational Technology (ITD),Bützow Attorneys Ltd,39,34
Institute of Educational Technology (ITD),Finnish Competition Authority,46,32
Institute of Educational Technology (ITD),Counseling for the Korea Youth Counseling Institute,39,47
Institute of Educational Technology (ITD),Conway County Borough Council,34,35
Institute of Educational Technology (ITD),"Blessington, Co.",28,30
Institute of Educational Technology (ITD),IEEE,18,14
Institute of Educational Technology (ITD),IP2Biz LLC,20,16
Institute of Educational Technology (ITD),SHK and Associates,27,32
Institute of Educational Technology (ITD),China Petroleum & Chemical Corporation,38,37
Institute of Educational Technology (ITD),Universite du Quebec a Trois Riveres,39,35
Institute of Educational Technology (ITD),Advisory Board Company,32,30
Institute of Educational Technology (ITD),Abington Hospital,34,32
Institute of Educational Technology (ITD),Ernst and Young LLP,33,38
Institute of Educational Technology (ITD),National University,40,48
Institute of Educational Technology (ITD),"Ministry of Oil, Republic of Iraq",43,39
Institute of Educational Technology (ITD),Samsung Electro-Mechanics,36,34
Institute of Educational Technology (ITD),UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),45,38
Institute of Educational Technology (ITD),Asia Corporate Finance Group,32,30
Institute of Educational Technology (ITD),NXP Semiconductors,31,28
Institute of Educational Technology (ITD),NXP Research,23,24
Institute of Educational Technology (ITD),UFRGS/EA/PPGA,19,27
Institute of Educational Technology (ITD),University UNIPAMPA,27,34
Institute of Educational Technology (ITD),Tualne University,31,36
Institute of Educational Technology (ITD),Kemi-Tornio University of Applied Science,37,38
Institute of Educational Technology (ITD),Information Management Group,35,33
Institute of Educational Technology (ITD),ICITD,22,18
Institute of Educational Technology (ITD),SST,9,10
Institute of Educational Technology (ITD),Wichita State University,34,35
Institute of Educational Technology (ITD),CLEAResult,20,20
Institute of Educational Technology (ITD),VTC School of Business and Information Systems,34,42
Institute of Educational Technology (ITD),N.L.M.,9,18
Institute of Educational Technology (ITD),NACSIS,17,18
Institute of Educational Technology (ITD),Office of Research and Development,40,36
Institute of Educational Technology (ITD),Open Text Corp,29,26
Institute of Educational Technology (ITD),CLARITECH Corporation,32,30
Institute of Educational Technology (ITD),Bentley University,31,35
Institute of Educational Technology (ITD),Curtain University,31,39
Institute of Educational Technology (ITD),The Global Training division,35,39
Institute of Educational Technology (ITD),ESE,9,14
Institute of Educational Technology (ITD),School of Business at Queen's University,37,41
Institute of Educational Technology (ITD),Taibah University,28,36
Institute of Educational Technology (ITD),Southern Denmark University,35,36
Institute of Educational Technology (ITD),Taipei Municipal Bai-Ling Senior High School,35,31
Institute of Educational Technology (ITD),Beijing Institute of Biotechnology,67,49
Institute of Educational Technology (ITD),Bahrain Training Institute,33,52
Institute of Educational Technology (ITD),National University Health System,38,44
Institute of Educational Technology (ITD),Lotus Development GmbH,25,26
Institute of Educational Technology (ITD),International University of Grand-Bassam,40,38
Institute of Educational Technology (ITD),Georgia Gwinett College,31,29
Institute of Educational Technology (ITD),BluSpecs,12,17
Institute of Educational Technology (ITD),Draper Fisher Jurvetson,25,32
Institute of Educational Technology (ITD),O'Reilly Media,29,38
Institute of Educational Technology (ITD),Accel Partners,22,19
Institute of Educational Technology (ITD),Khosla Ventures,21,26
Institute of Educational Technology (ITD),Enlitic,21,30
Institute of Educational Technology (ITD),DeepMind Technologies Limited,51,56
Institute of Educational Technology (ITD),Techonomy Media,32,44
Institute of Educational Technology (ITD),Fakultät für Informatik (118),34,28
Institute of Educational Technology (ITD),Information Systems Dept,40,35
Institute of Educational Technology (ITD),Keck Graduate Institute,34,55
Institute of Educational Technology (ITD),Nottingham Business School,36,40
Institute of Educational Technology (ITD),Alibaba Group,19,19
Institute of Educational Technology (ITD),"La Salle University, Philadelphia",27,31
Institute of Educational Technology (ITD),Coalition for Gun Control,39,47
Institute of Educational Technology (ITD),Delta State University,32,39
Institute of Educational Technology (ITD),State University,35,33
Institute of Educational Technology (ITD),Industry Technology Mortgage Bankers Association of America,40,59
Institute of Educational Technology (ITD),Family Practice Physician,30,31
Institute of Educational Technology (ITD),Orange County Department of Education,44,39
Institute of Educational Technology (ITD),Technical University of British Columbia,40,43
Institute of Educational Technology (ITD),Principal Financial Group,33,31
Institute of Educational Technology (ITD),Izmir Yüksek Teknoloji Enstitüsü,38,47
Institute of Educational Technology (ITD),Nagaoka University of Technology,49,48
Institute of Educational Technology (ITD),IMS Government Solutions,34,32
Institute of Educational Technology (ITD),University of Notre Dame,40,38
Institute of Educational Technology (ITD),Salisbury State University,33,34
Institute of Educational Technology (ITD),Corporate Technical Webmaster,34,35
Institute of Educational Technology (ITD),Ernst and Young Denmark,34,35
Institute of Educational Technology (ITD),Comilla University,24,35
Institute of Educational Technology (ITD),Airbus Group SE,25,26
Institute of Educational Technology (ITD),Newcastle Business School,39,41
Institute of Educational Technology (ITD),University of Texas School of Public Health,45,34
Institute of Educational Technology (ITD),Dell EMC Global Business Services,30,31
Institute of Educational Technology (ITD),Harz University of Applied Sciences,37,35
Institute of Educational Technology (ITD),Sri Lanka Institute of Information Technology,67,71
Institute of Educational Technology (ITD),"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",42,38
Institute of Educational Technology (ITD),EBS Business School,33,34
Institute of Educational Technology (ITD),Univ. of NE17RU,29,26
Institute of Educational Technology (ITD),Texas Tech University College of Business Lubbock 79409TX,35,35
Institute of Educational Technology (ITD),Curtin University Sarawak,24,38
Institute of Educational Technology (ITD),Officer of Marketing Sciences,37,32
Institute of Educational Technology (ITD),U.S Army Communications and Electronics Research and Development Center (CERDEC),38,32
Institute of Educational Technology (ITD),IBM Nederland,26,27
Institute of Educational Technology (ITD),MIT IQ Program,25,26
Institute of Educational Technology (ITD),"World Evolved Services, LLC",26,34
Institute of Educational Technology (ITD),Korea District Heating Corp.,41,39
Institute of Educational Technology (ITD),Islamia University,31,35
Institute of Educational Technology (ITD),U.S. Department of Homeland Security,39,38
Institute of Educational Technology (ITD),Università degli Studi di Firenze,32,37
Institute of Educational Technology (ITD),Continental Airlines,33,41
Institute of Educational Technology (ITD),"Lincoln University, New Zealand",33,35
Institute of Educational Technology (ITD),University of Chinese Medicine,42,38
Institute of Educational Technology (ITD),School of Management State University of New York at Buffalo,32,36
Institute of Educational Technology (ITD),Right Incentives,28,33
Institute of Educational Technology (ITD),"Ministry of Education, Singapore",55,57
Institute of Educational Technology (ITD),Shihezi University,31,32
Institute of Educational Technology (ITD),"HuaTai Securities Co., Ltd.",38,35
Institute of Educational Technology (ITD),Handelshochschule Leipzig,27,28
Institute of Educational Technology (ITD),Ecole Nationale des Travaux Publics de l'Etat,35,36
Institute of Educational Technology (ITD),University of Ulser,37,31
Institute of Educational Technology (ITD),Dun and Bradstreet,27,32
Institute of Educational Technology (ITD),Roland Berger Strategy Consultants,35,41
Institute of Educational Technology (ITD),Ericpol,21,22
Institute of Educational Technology (ITD),"Advanced Micro Devices, Inc.",29,34
Institute of Educational Technology (ITD),"A.O. Smith Data Systems, Inc.",37,40
Institute of Educational Technology (ITD),Fujian U. of Tech,38,44
Institute of Educational Technology (ITD),Institute of Technology,72,74
Institute of Educational Technology (ITD),Telefonica,24,20
Institute of Educational Technology (ITD),St. Joseph Mercy Oakland,37,29
Institute of Educational Technology (ITD),Fachhochschule Potsdam,29,26
Institute of Educational Technology (ITD),Tung Wah College,32,29
Institute of Educational Technology (ITD),Southwest University of Science and Technology,55,49
Institute of Educational Technology (ITD),Angelo State University,34,39
Institute of Educational Technology (ITD),Guangzhou University,26,34
Institute of Educational Technology (ITD),York University,25,30
Institute of Educational Technology (ITD),"10Blade, Inc",19,20
Institute of Educational Technology (ITD),Texas A and M International University,41,39
Institute of Educational Technology (ITD),Loughborough Research Centre for Global Sourcing and Services,29,32
Institute of Educational Technology (ITD),National Museum of Korea,37,38
Institute of Educational Technology (ITD),Metropolitan State University of Denver,35,36
Institute of Educational Technology (ITD),United States Environmental Protection Agency,44,43
Institute of Educational Technology (ITD),"North China Electric Power University, Baoding",34,36
Institute of Educational Technology (ITD),Shijiazhuang University of Economics,39,37
Institute of Educational Technology (ITD),University of Groningen Department of Economics and Business and Syracuse,37,34
Institute of Educational Technology (ITD),"KnowledgeWare, Inc",27,25
Institute of Educational Technology (ITD),General Hospital of Nikaia Saint Panteleimon,38,43
Institute of Educational Technology (ITD),Tzanion General Hospital,40,38
Institute of Educational Technology (ITD),Sogeti Netherlands B.V.,31,26
Institute of Educational Technology (ITD),Shanghai Institute of Applied Mathematics and Mechanics,52,49
Institute of Educational Technology (ITD),Université Savoie Mont Blanc,32,30
Institute of Educational Technology (ITD),Universidade Lusófona do Porto,37,35
Institute of Educational Technology (ITD),Information Technology Services Star Enterprise,50,53
Institute of Educational Technology (ITD),"Texaco, Inc. - Houston",32,42
Institute of Educational Technology (ITD),MIT Center for Collective Intelligence (CCI,45,37
Institute of Educational Technology (ITD),"LIG Nex1 Co., Ltd.",34,33
