Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenhua Guohua Sanhe Power Plant Corporation,Logistical Engineering University China,36,34
Shenhua Guohua Sanhe Power Plant Corporation,Beijing Canbao Institute of Architectural Design,37,35
Shenhua Guohua Sanhe Power Plant Corporation,Citibank N.A.,18,25
Shenhua Guohua Sanhe Power Plant Corporation,Amiens School of Management,34,37
Shenhua Guohua Sanhe Power Plant Corporation,Universite de Bretagne Occidentale,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Fraud Risk Management Analytics,37,35
Shenhua Guohua Sanhe Power Plant Corporation,University Heights,23,26
Shenhua Guohua Sanhe Power Plant Corporation,4230 DJ Meerkerk,20,17
Shenhua Guohua Sanhe Power Plant Corporation,DaeWoo Electronics Corp.,35,39
Shenhua Guohua Sanhe Power Plant Corporation,China Construction Bank,36,30
Shenhua Guohua Sanhe Power Plant Corporation,Anhui Provincial Hospital,35,35
Shenhua Guohua Sanhe Power Plant Corporation,"Mayooth University, Co. Kildare",32,33
Shenhua Guohua Sanhe Power Plant Corporation,State Oceanic Administration China,41,44
Shenhua Guohua Sanhe Power Plant Corporation,The Congenital Heart Institute of Florida (CHIF),39,40
Shenhua Guohua Sanhe Power Plant Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Shenhua Guohua Sanhe Power Plant Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,40
Shenhua Guohua Sanhe Power Plant Corporation,Children's HeartLink,34,31
Shenhua Guohua Sanhe Power Plant Corporation,University of Bambergxs,24,24
Shenhua Guohua Sanhe Power Plant Corporation,Southern Taiwan University of Science and Technology,40,35
Shenhua Guohua Sanhe Power Plant Corporation,Shenyang Aerospace University,41,33
Shenhua Guohua Sanhe Power Plant Corporation,Pra Ming Project,30,33
Shenhua Guohua Sanhe Power Plant Corporation,South Australian Research and Development Institute,40,40
Shenhua Guohua Sanhe Power Plant Corporation,Bureau of Traffic Services,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Shenhua Guohua Sanhe Power Plant Corporation,University of Southern,30,33
Shenhua Guohua Sanhe Power Plant Corporation,Minnesota State University Mankato,41,36
Shenhua Guohua Sanhe Power Plant Corporation,Mercer University,23,26
Shenhua Guohua Sanhe Power Plant Corporation,MPR Teltech Ltd,24,31
Shenhua Guohua Sanhe Power Plant Corporation,Pro Dynamics Consultants Pte Ltd,34,37
Shenhua Guohua Sanhe Power Plant Corporation,Guangdong University of Science & Technology,34,35
Shenhua Guohua Sanhe Power Plant Corporation,Shiv Nadar University,31,28
Shenhua Guohua Sanhe Power Plant Corporation,NORWEGIAN AIR SHUTTLE ASA,32,43
Shenhua Guohua Sanhe Power Plant Corporation,Service and Operations,45,36
Shenhua Guohua Sanhe Power Plant Corporation,Sentrana Inc.,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Software Engineering Institute,32,32
Shenhua Guohua Sanhe Power Plant Corporation,University of Derby,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Rich Products Corporation,49,52
Shenhua Guohua Sanhe Power Plant Corporation,Penn State's Great Valley School of Graduate Professional Studies,37,39
Shenhua Guohua Sanhe Power Plant Corporation,Information and Decision Sciences,34,36
Shenhua Guohua Sanhe Power Plant Corporation,Center for Research in Electronic Commerce,37,40
Shenhua Guohua Sanhe Power Plant Corporation,Vermont Blueprint for Health,39,39
Shenhua Guohua Sanhe Power Plant Corporation,Onpoint Health Data,32,35
Shenhua Guohua Sanhe Power Plant Corporation,"Graz University of Technology, Institute of Software Technology",32,32
Shenhua Guohua Sanhe Power Plant Corporation,Lapin Yliopisto,27,27
Shenhua Guohua Sanhe Power Plant Corporation,INSEAD,16,20
Shenhua Guohua Sanhe Power Plant Corporation,Deutsche Leasing AG,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Center for Creative Leadership,32,41
Shenhua Guohua Sanhe Power Plant Corporation,SEGi University,27,24
Shenhua Guohua Sanhe Power Plant Corporation,"ULVAC, Inc.",22,23
Shenhua Guohua Sanhe Power Plant Corporation,Debian Developer,30,23
Shenhua Guohua Sanhe Power Plant Corporation,Beiersdorf AG,21,21
Shenhua Guohua Sanhe Power Plant Corporation,Hubei University of Technology,35,27
Shenhua Guohua Sanhe Power Plant Corporation,Ulsan National Institute of Science and Technology,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Accenture,19,19
Shenhua Guohua Sanhe Power Plant Corporation,OTE S.A.,15,27
Shenhua Guohua Sanhe Power Plant Corporation,Royal Holloway Management School,39,37
Shenhua Guohua Sanhe Power Plant Corporation,HAY Group Inc.,34,28
Shenhua Guohua Sanhe Power Plant Corporation,Faculty of Business,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Polish-American Freedom Foundation,38,36
Shenhua Guohua Sanhe Power Plant Corporation,Universidade Eduardo Mondlane,30,36
Shenhua Guohua Sanhe Power Plant Corporation,Henley Business School,36,30
Shenhua Guohua Sanhe Power Plant Corporation,Cranfield School of Management Forum,35,40
Shenhua Guohua Sanhe Power Plant Corporation,Microsoft Deutschland GmbH,26,26
Shenhua Guohua Sanhe Power Plant Corporation,New York University Shanghai,33,31
Shenhua Guohua Sanhe Power Plant Corporation,Université de Picardie Jules Verne,28,31
Shenhua Guohua Sanhe Power Plant Corporation,"OPHIT Co., Ltd.",24,29
Shenhua Guohua Sanhe Power Plant Corporation,University of Washington School of Public Health and Community Medicine,37,35
Shenhua Guohua Sanhe Power Plant Corporation,"Health-e, LLC",28,25
Shenhua Guohua Sanhe Power Plant Corporation,Evans and Peck,31,28
Shenhua Guohua Sanhe Power Plant Corporation,Luoyang Tractor Institute Co. Ltd.,36,37
Shenhua Guohua Sanhe Power Plant Corporation,University of Texas at RGV,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Sichuan College of Traditional Chinese Medicine,37,35
Shenhua Guohua Sanhe Power Plant Corporation,Horvàth and Partners Management Consultants,44,44
Shenhua Guohua Sanhe Power Plant Corporation,Kean University,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Epworth HealthCare,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Shinhan University,35,29
Shenhua Guohua Sanhe Power Plant Corporation,Centro de Investigación Y Docencias Económicas,33,34
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Electronics Chinese Academy of Sciences,31,33
Shenhua Guohua Sanhe Power Plant Corporation,Evolution Consulting,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Works For Federal Express,32,29
Shenhua Guohua Sanhe Power Plant Corporation,School of Information Technology,37,39
Shenhua Guohua Sanhe Power Plant Corporation,University of Pretoria,33,33
Shenhua Guohua Sanhe Power Plant Corporation,"TopWorx, Inc.",25,25
Shenhua Guohua Sanhe Power Plant Corporation,"Decision Support Technology, Inc.",36,37
Shenhua Guohua Sanhe Power Plant Corporation,Technische Universität Mülnchen,35,27
Shenhua Guohua Sanhe Power Plant Corporation,Eisenhower Army Medical Center,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Nanjing Howso Technology,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Food and the Marine,35,38
Shenhua Guohua Sanhe Power Plant Corporation,University of Jyviiskylii,23,23
Shenhua Guohua Sanhe Power Plant Corporation,Aalborg Unviersity,26,29
Shenhua Guohua Sanhe Power Plant Corporation,"BCI Engineers and Scientists, Inc.",38,34
Shenhua Guohua Sanhe Power Plant Corporation,Empirica GmbH,18,21
Shenhua Guohua Sanhe Power Plant Corporation,American Statistical Association,37,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Liechtenstein,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Lucas Engineering and Systems,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Maidstone and Tunbridge Wells NHS Trust,36,34
Shenhua Guohua Sanhe Power Plant Corporation,Wenzao Ursuline University of Languages,39,41
Shenhua Guohua Sanhe Power Plant Corporation,Changsha Aeronautical Vocational and Technical College,37,37
Shenhua Guohua Sanhe Power Plant Corporation,China Meitan General Hospital,38,38
Shenhua Guohua Sanhe Power Plant Corporation,China Aerospace Science and Industry Corporation,57,41
Shenhua Guohua Sanhe Power Plant Corporation,UAB School of Public Health,37,37
Shenhua Guohua Sanhe Power Plant Corporation,Florida State University College of Medicine,36,39
Shenhua Guohua Sanhe Power Plant Corporation,Business Rules Management Technologies Team,37,32
Shenhua Guohua Sanhe Power Plant Corporation,IAE,9,13
Shenhua Guohua Sanhe Power Plant Corporation,Rawhide Inc.,21,25
Shenhua Guohua Sanhe Power Plant Corporation,Sharif University of Technology,37,29
Shenhua Guohua Sanhe Power Plant Corporation,Bremer Institut for Produktion und Logistik,34,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,30,32
Shenhua Guohua Sanhe Power Plant Corporation,Instituto Superior de Engenharia do Porto,42,35
Shenhua Guohua Sanhe Power Plant Corporation,Augsburg College,23,23
Shenhua Guohua Sanhe Power Plant Corporation,Süleyman Demirel Üniversitesi,33,31
Shenhua Guohua Sanhe Power Plant Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Universite du Maine Le Mans - Laval,38,34
Shenhua Guohua Sanhe Power Plant Corporation,Katholieke Hogeschool Limburg,27,30
Shenhua Guohua Sanhe Power Plant Corporation,Vilniaus universitetas,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Satakunnan ammattikorkeakoulu,33,36
Shenhua Guohua Sanhe Power Plant Corporation,University of the Aegan,30,33
Shenhua Guohua Sanhe Power Plant Corporation,Wegian University of Science and Technology,37,32
Shenhua Guohua Sanhe Power Plant Corporation,Hong Kong Intitute of Vocational Education,44,40
Shenhua Guohua Sanhe Power Plant Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
Shenhua Guohua Sanhe Power Plant Corporation,Uniwersytet Szczecinski,30,33
Shenhua Guohua Sanhe Power Plant Corporation,Institut National des Sciences Appliquées de Lyon,34,33
Shenhua Guohua Sanhe Power Plant Corporation,Technological University Dublin,32,27
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Technology Carlow,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Hellenic American Educational Foundation,43,40
Shenhua Guohua Sanhe Power Plant Corporation,Nord-Trndelag University College,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Carol I National Defense University,28,35
Shenhua Guohua Sanhe Power Plant Corporation,Instituto Politcnico de Viseu,30,36
Shenhua Guohua Sanhe Power Plant Corporation,Makebelieve Design and Consulting,34,34
Shenhua Guohua Sanhe Power Plant Corporation,School of Fine Arts in Athens,41,33
Shenhua Guohua Sanhe Power Plant Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,41
Shenhua Guohua Sanhe Power Plant Corporation,Volgograd State Technical University,32,30
Shenhua Guohua Sanhe Power Plant Corporation,Panepistimio Thesalias,27,33
Shenhua Guohua Sanhe Power Plant Corporation,Bauhaus-Universit t Weimar,34,37
Shenhua Guohua Sanhe Power Plant Corporation,R.C. Technical Institute,21,36
Shenhua Guohua Sanhe Power Plant Corporation,Future University - Hakodate,31,31
Shenhua Guohua Sanhe Power Plant Corporation,University of North Dakota,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Interactive and Learning Technologies,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Open University of the Natherlands,38,36
Shenhua Guohua Sanhe Power Plant Corporation,Open University of Cyprus,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Camelot ITLab GmbH,23,29
Shenhua Guohua Sanhe Power Plant Corporation,Concordia College,26,26
Shenhua Guohua Sanhe Power Plant Corporation,Yau Lee Construction Company Limited,35,42
Shenhua Guohua Sanhe Power Plant Corporation,College of Technology and Innovation,40,38
Shenhua Guohua Sanhe Power Plant Corporation,Hinterhuber and Partners,41,38
Shenhua Guohua Sanhe Power Plant Corporation,Senacor Technologies AG,36,30
Shenhua Guohua Sanhe Power Plant Corporation,University of Missouri S and T,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Robert H. Smith School of Business,33,39
Shenhua Guohua Sanhe Power Plant Corporation,Institut Quimic de Sarria,32,26
Shenhua Guohua Sanhe Power Plant Corporation,Buddle Findlay,17,21
Shenhua Guohua Sanhe Power Plant Corporation,Motivforce Marketing and Incentives,28,28
Shenhua Guohua Sanhe Power Plant Corporation,Vivendi Water Systems,25,25
Shenhua Guohua Sanhe Power Plant Corporation,ANTEVERTI CONSULTING SL,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Barcelona City Council,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Private Hospital of Medellin,31,33
Shenhua Guohua Sanhe Power Plant Corporation,US National Park Service,32,44
Shenhua Guohua Sanhe Power Plant Corporation,"IBM, Brasil",15,19
Shenhua Guohua Sanhe Power Plant Corporation,Burda Digital GmbH,23,26
Shenhua Guohua Sanhe Power Plant Corporation,Singapore Clinical Research Institute,37,40
Shenhua Guohua Sanhe Power Plant Corporation,International Institute for Socio-Informatics,43,40
Shenhua Guohua Sanhe Power Plant Corporation,Northwest Airlines,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Golden Asset Management Consultant LTD,39,44
Shenhua Guohua Sanhe Power Plant Corporation,Brooke Army Medical Center,29,34
Shenhua Guohua Sanhe Power Plant Corporation,ETA SA Manufacture Horlogère Suisse,38,41
Shenhua Guohua Sanhe Power Plant Corporation,Sprott School of Business,32,26
Shenhua Guohua Sanhe Power Plant Corporation,Complex Prod. Sys. Innov. Cen.,27,37
Shenhua Guohua Sanhe Power Plant Corporation,Centre for Research and Innovation Management,40,45
Shenhua Guohua Sanhe Power Plant Corporation,PSK Inc.,15,20
Shenhua Guohua Sanhe Power Plant Corporation,University Continental Dynamics,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Pharmaceutical University,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Centre for Research-based Innovation,42,38
Shenhua Guohua Sanhe Power Plant Corporation,Universiät Regensburg,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Technological Institute,27,30
Shenhua Guohua Sanhe Power Plant Corporation,Future Technology Laboratory,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Customer Relationship Management Group,37,41
Shenhua Guohua Sanhe Power Plant Corporation,N. Illinois Univ.,23,27
Shenhua Guohua Sanhe Power Plant Corporation,Kleinundpläcking GmbH,28,22
Shenhua Guohua Sanhe Power Plant Corporation,National Assembly Budget Office,35,27
Shenhua Guohua Sanhe Power Plant Corporation,National Health Service,36,33
Shenhua Guohua Sanhe Power Plant Corporation,No. 309 People's Liberation Army Hospital,35,38
Shenhua Guohua Sanhe Power Plant Corporation,Carefx Corp.,25,18
Shenhua Guohua Sanhe Power Plant Corporation,Adelphi University,26,26
Shenhua Guohua Sanhe Power Plant Corporation,Dialogic,15,15
Shenhua Guohua Sanhe Power Plant Corporation,Sierra Systems Consultants Inc.,40,41
Shenhua Guohua Sanhe Power Plant Corporation,Southeastern University,33,33
Shenhua Guohua Sanhe Power Plant Corporation,"Eastern Mediterranean University, Famagusta",32,37
Shenhua Guohua Sanhe Power Plant Corporation,Infineon Technologies Asia Pacific Pte Ltd.,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Division of International Business and Technology Studies,38,34
Shenhua Guohua Sanhe Power Plant Corporation,PricewaterhouseCoopers LLP,34,31
Shenhua Guohua Sanhe Power Plant Corporation,Shenzhen Bureau of Trade and Industry,44,44
Shenhua Guohua Sanhe Power Plant Corporation,Georgia Pacific Corporation,54,51
Shenhua Guohua Sanhe Power Plant Corporation,Monash University South Africa,32,32
Shenhua Guohua Sanhe Power Plant Corporation,DFA Capital Management Inc.,37,37
Shenhua Guohua Sanhe Power Plant Corporation,Cold Spring Harbor Laboratory,41,38
Shenhua Guohua Sanhe Power Plant Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,37
Shenhua Guohua Sanhe Power Plant Corporation,National Evolutionary Synthesis Center,39,44
Shenhua Guohua Sanhe Power Plant Corporation,Boyce Thompson Institute for Plant Research,41,46
Shenhua Guohua Sanhe Power Plant Corporation,Erasmus University Graduate School of Business,36,31
Shenhua Guohua Sanhe Power Plant Corporation,Center for the Army Profession and Ethic,40,38
Shenhua Guohua Sanhe Power Plant Corporation,Ort Barude College,23,23
Shenhua Guohua Sanhe Power Plant Corporation,Institute for Management of Innovation and Technology,39,41
Shenhua Guohua Sanhe Power Plant Corporation,University of Cinncinnati,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Polaris Library Systems,24,33
Shenhua Guohua Sanhe Power Plant Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,44,48
Shenhua Guohua Sanhe Power Plant Corporation,King Mongkut's Institute of Technology Ladkrabang,37,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Auburn,28,31
Shenhua Guohua Sanhe Power Plant Corporation,University of Wales,25,32
Shenhua Guohua Sanhe Power Plant Corporation,SRM Institute of Science and Technology,39,36
Shenhua Guohua Sanhe Power Plant Corporation,State University of New York (SUNY)-Buffalo,34,33
Shenhua Guohua Sanhe Power Plant Corporation,Cyprus College,17,24
Shenhua Guohua Sanhe Power Plant Corporation,Methodist Univ,24,21
Shenhua Guohua Sanhe Power Plant Corporation,National Center for Higher Education Management Systems,36,40
Shenhua Guohua Sanhe Power Plant Corporation,"Dr. Harisingh Gour University, Sagar",35,38
Shenhua Guohua Sanhe Power Plant Corporation,Quality Outcomes,27,30
Shenhua Guohua Sanhe Power Plant Corporation,University of Cincinnati Academic Health Center,31,35
Shenhua Guohua Sanhe Power Plant Corporation,Applied Systems Engineering,28,31
Shenhua Guohua Sanhe Power Plant Corporation,University of Findlay,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Harbin Industry and Art Design School,37,35
Shenhua Guohua Sanhe Power Plant Corporation,DeafConnectEd,25,21
Shenhua Guohua Sanhe Power Plant Corporation,Qimonda AG i IN,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Qimonda NA,19,22
Shenhua Guohua Sanhe Power Plant Corporation,Mentor Graphics Corporation,51,54
Shenhua Guohua Sanhe Power Plant Corporation,Mincom Limited,17,17
Shenhua Guohua Sanhe Power Plant Corporation,Netfish Technologies Inc,29,29
Shenhua Guohua Sanhe Power Plant Corporation,SAF Germany GmbH,30,30
Shenhua Guohua Sanhe Power Plant Corporation,Wolverhampton Business School,33,30
Shenhua Guohua Sanhe Power Plant Corporation,Japanese Management Research Unit,34,39
Shenhua Guohua Sanhe Power Plant Corporation,"Pendére, Inc",21,26
Shenhua Guohua Sanhe Power Plant Corporation,Western University,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Sphenon GmbH,25,25
Shenhua Guohua Sanhe Power Plant Corporation,German Graduate School of Management and Law Heilbronn,41,39
Shenhua Guohua Sanhe Power Plant Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,35,40
Shenhua Guohua Sanhe Power Plant Corporation,UWV Business Services,31,25
Shenhua Guohua Sanhe Power Plant Corporation,Next Generation Internet Institute,33,44
Shenhua Guohua Sanhe Power Plant Corporation,Riga Stradins University,29,32
Shenhua Guohua Sanhe Power Plant Corporation,SuZhou New District Economic Development Group Corporation,49,51
Shenhua Guohua Sanhe Power Plant Corporation,Norweg an School of Management BI,36,39
Shenhua Guohua Sanhe Power Plant Corporation,Chunchon Bio-Industry Foundation,42,34
Shenhua Guohua Sanhe Power Plant Corporation,Nagoya University School of Medicine,40,35
Shenhua Guohua Sanhe Power Plant Corporation,Meijo University,23,27
Shenhua Guohua Sanhe Power Plant Corporation,The Center for Economic and Social Research,34,37
Shenhua Guohua Sanhe Power Plant Corporation,University Healthcare System,28,31
Shenhua Guohua Sanhe Power Plant Corporation,University Health Care System,30,36
Shenhua Guohua Sanhe Power Plant Corporation,Universidade da Coruña,33,40
Shenhua Guohua Sanhe Power Plant Corporation,Da-Yeh University,26,33
Shenhua Guohua Sanhe Power Plant Corporation,Universidade Lusófona de Humanidades e Tecnologias,38,32
Shenhua Guohua Sanhe Power Plant Corporation,Adikavi Nannaya University,26,29
Shenhua Guohua Sanhe Power Plant Corporation,Universiti Teknikal Malaysia Melaka,33,30
Shenhua Guohua Sanhe Power Plant Corporation,Hiroshima International University,36,36
Shenhua Guohua Sanhe Power Plant Corporation,Hiroshima University,28,28
Shenhua Guohua Sanhe Power Plant Corporation,"University of Hyogo, Kobe",26,29
Shenhua Guohua Sanhe Power Plant Corporation,CSIRO Mathematical and Information Sciences,39,41
Shenhua Guohua Sanhe Power Plant Corporation,Japan National Institute of Information and Communications Technology,37,39
Shenhua Guohua Sanhe Power Plant Corporation,Universidad de Las Palmas de Gran Canaria,35,38
Shenhua Guohua Sanhe Power Plant Corporation,Chubu University,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Hellenic Military Academy,29,26
Shenhua Guohua Sanhe Power Plant Corporation,Brookhaven National Laboratory,38,41
Shenhua Guohua Sanhe Power Plant Corporation,National University Corporation Shizuoka University,44,51
Shenhua Guohua Sanhe Power Plant Corporation,Uludağ Üniversitesi,29,26
Shenhua Guohua Sanhe Power Plant Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,31
Shenhua Guohua Sanhe Power Plant Corporation,The Institute for Science of Labour,43,43
Shenhua Guohua Sanhe Power Plant Corporation,"Indian Institute of Information Technology, Allahabad",33,33
Shenhua Guohua Sanhe Power Plant Corporation,National Academy of Sciences in Ukraine,41,41
Shenhua Guohua Sanhe Power Plant Corporation,National Institute of Foundry and Forge Technology (NIFFT),37,38
Shenhua Guohua Sanhe Power Plant Corporation,Tokai University,23,30
Shenhua Guohua Sanhe Power Plant Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,37
Shenhua Guohua Sanhe Power Plant Corporation,Nagoya University,33,30
Shenhua Guohua Sanhe Power Plant Corporation,Marc Bloch University,28,28
Shenhua Guohua Sanhe Power Plant Corporation,Merck Research Laboratories,37,37
Shenhua Guohua Sanhe Power Plant Corporation,RH Smith School of Business,34,34
Shenhua Guohua Sanhe Power Plant Corporation,International Burch University,30,35
Shenhua Guohua Sanhe Power Plant Corporation,"National Technical University of Athens, School of Mechanical Engineering",34,33
Shenhua Guohua Sanhe Power Plant Corporation,NCR,13,9
Shenhua Guohua Sanhe Power Plant Corporation,Euro-Arab Management School,42,37
Shenhua Guohua Sanhe Power Plant Corporation,Wipro Infotech Ltd.,25,32
Shenhua Guohua Sanhe Power Plant Corporation,Aquenta Consulting,35,29
Shenhua Guohua Sanhe Power Plant Corporation,University of Applied Sciences,32,30
Shenhua Guohua Sanhe Power Plant Corporation,Researcher Data & Society,35,36
Shenhua Guohua Sanhe Power Plant Corporation,Aizoon Consulting S.r.l.,29,39
Shenhua Guohua Sanhe Power Plant Corporation,"T. Rowe Price International, Inc.",39,41
Shenhua Guohua Sanhe Power Plant Corporation,Unique computing solutions gmbh,35,45
Shenhua Guohua Sanhe Power Plant Corporation,Shandong Normal University,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Certus Technology Associates,31,31
Shenhua Guohua Sanhe Power Plant Corporation,European University Viadrina,36,36
Shenhua Guohua Sanhe Power Plant Corporation,German Graduate School of Management and Law (GGS),38,39
Shenhua Guohua Sanhe Power Plant Corporation,South Carelia Polytechnic,38,38
Shenhua Guohua Sanhe Power Plant Corporation,MIT-Zaragoza International Logistics Program,36,39
Shenhua Guohua Sanhe Power Plant Corporation,University of East Anglia,32,38
Shenhua Guohua Sanhe Power Plant Corporation,Kim Hag Dong Oriental Medical Clinic,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Lehrst. fur Wirtschaftsinformatik,36,32
Shenhua Guohua Sanhe Power Plant Corporation,Saudi Arabian Monetary Agency,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Caramba Labs Software Ag,29,35
Shenhua Guohua Sanhe Power Plant Corporation,University of,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Webmergers.com,21,28
Shenhua Guohua Sanhe Power Plant Corporation,Jean Monnet Université,30,31
Shenhua Guohua Sanhe Power Plant Corporation,Strategic Design Management,31,31
Shenhua Guohua Sanhe Power Plant Corporation,German Archaeological Institute,32,37
Shenhua Guohua Sanhe Power Plant Corporation,Data Archiving and Networked Services,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Inrap,16,16
Shenhua Guohua Sanhe Power Plant Corporation,TUI University,24,28
Shenhua Guohua Sanhe Power Plant Corporation,Sydney Business School,33,27
Shenhua Guohua Sanhe Power Plant Corporation,SETIS Ltd,23,23
Shenhua Guohua Sanhe Power Plant Corporation,Worcestershire Acute Hospitals NHS Trust,33,38
Shenhua Guohua Sanhe Power Plant Corporation,University of Detroit Mercy,28,31
Shenhua Guohua Sanhe Power Plant Corporation,University of Notre Dame Australia,36,36
Shenhua Guohua Sanhe Power Plant Corporation,Notre Dame Initiative for Global Development,36,34
Shenhua Guohua Sanhe Power Plant Corporation,Informing Science Institute,28,37
Shenhua Guohua Sanhe Power Plant Corporation,Chu Shang Show Chwan Hospital,47,41
Shenhua Guohua Sanhe Power Plant Corporation,Villa Maria Society,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Ministry of Communication and Information Technology,35,40
Shenhua Guohua Sanhe Power Plant Corporation,Pioneer Hi Bred International Incorporated,44,44
Shenhua Guohua Sanhe Power Plant Corporation,Universität Frankrurt,31,28
Shenhua Guohua Sanhe Power Plant Corporation,State of Alabama,30,30
Shenhua Guohua Sanhe Power Plant Corporation,Jiangnan University,25,29
Shenhua Guohua Sanhe Power Plant Corporation,HCL,9,9
Shenhua Guohua Sanhe Power Plant Corporation,Independent Researcher,27,33
Shenhua Guohua Sanhe Power Plant Corporation,UL-Wiklund,15,19
Shenhua Guohua Sanhe Power Plant Corporation,Damai Sciences,24,24
Shenhua Guohua Sanhe Power Plant Corporation,Lingnan University,26,29
Shenhua Guohua Sanhe Power Plant Corporation,Glanbia plc,25,22
Shenhua Guohua Sanhe Power Plant Corporation,USAF Chief Information Office,38,38
Shenhua Guohua Sanhe Power Plant Corporation,CIO Office at Franke Management,32,37
Shenhua Guohua Sanhe Power Plant Corporation,Tektronix Incorporated,39,39
Shenhua Guohua Sanhe Power Plant Corporation,Berry Network,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Monsanto Company,37,37
Shenhua Guohua Sanhe Power Plant Corporation,KPMG Australia,24,24
Shenhua Guohua Sanhe Power Plant Corporation,Eli Lilly and Company,34,31
Shenhua Guohua Sanhe Power Plant Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,40,33
Shenhua Guohua Sanhe Power Plant Corporation,Saxion University,26,33
Shenhua Guohua Sanhe Power Plant Corporation,Memorial Sloan-Kettering Cancer Center,39,34
Shenhua Guohua Sanhe Power Plant Corporation,Queens University of Charlotte,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Hospital of Central,35,29
Shenhua Guohua Sanhe Power Plant Corporation,Williams College,20,23
Shenhua Guohua Sanhe Power Plant Corporation,UNLM,12,8
Shenhua Guohua Sanhe Power Plant Corporation,NYSE Technologies,30,23
Shenhua Guohua Sanhe Power Plant Corporation,INRIA Rocquencourt,35,26
Shenhua Guohua Sanhe Power Plant Corporation,State University of Milan,35,35
Shenhua Guohua Sanhe Power Plant Corporation,A.B. Freeman School of Business,32,30
Shenhua Guohua Sanhe Power Plant Corporation,College of Industrial Management,32,34
Shenhua Guohua Sanhe Power Plant Corporation,Ecambria Systems GmbH,22,31
Shenhua Guohua Sanhe Power Plant Corporation,Telecommunications Research Group,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Netdecisions Ltd.,23,27
Shenhua Guohua Sanhe Power Plant Corporation,Medical College of Wisconsin,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Tsinghua National Laboratory for Information Science and Technology,43,47
