Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York Institute of Technology,Daishowa-Marubeni International,32,35
New York Institute of Technology,North-West University,34,30
New York Institute of Technology,Nottingham Business School,41,38
New York Institute of Technology,Idaho National Laboratory,35,28
New York Institute of Technology,Shandong University of Finance and Economics,39,39
New York Institute of Technology,White County Community Hospital,35,32
New York Institute of Technology,Hong Kong Baptist Universit,34,37
New York Institute of Technology,Kingston Community Health Centres,34,34
New York Institute of Technology,University's Department of Management,41,32
New York Institute of Technology,BBBS of Kansas,26,26
New York Institute of Technology,"Taiwha Industrial Co., Ltd.",37,32
New York Institute of Technology,"Google LLC, Europe",24,29
New York Institute of Technology,PT Telkomunikasi Indonesia,28,38
New York Institute of Technology,Black School of Business,29,43
New York Institute of Technology,Levine Solutions,33,29
New York Institute of Technology,"City, University of London",41,35
New York Institute of Technology,Xi'an Ziaotong Univ,27,31
New York Institute of Technology,Viadee Consulting GmbH,33,30
New York Institute of Technology,International Institute for Management Development,49,41
New York Institute of Technology,Chongqing Technology and Business Institute,37,53
New York Institute of Technology,Nortel Networks Inc.,38,43
New York Institute of Technology,YNNO,22,17
New York Institute of Technology,Georgetown University,34,23
New York Institute of Technology,Group Support.com,33,24
New York Institute of Technology,Institute for Development and Research in Banking Technology India,45,45
New York Institute of Technology,Concordia University,35,27
New York Institute of Technology,Software Technol./Mgmt. Consulting,39,50
New York Institute of Technology,American Institutes for Research,56,44
New York Institute of Technology,Eco-Technology Center,45,64
New York Institute of Technology,Polytechnic University of Puerto Rico,38,35
New York Institute of Technology,Flinders Medical Centre,29,36
New York Institute of Technology,Shaanxi Precision Metal Group,36,26
New York Institute of Technology,S and D Center of Changsha Cu-Al Materials Plant,35,30
New York Institute of Technology,Universitas Muhammadiyah Malang,32,19
New York Institute of Technology,Università degli Studi di Siena,38,29
New York Institute of Technology,SU/KTH,21,16
New York Institute of Technology,Università degli Studi Roma Tre,41,32
New York Institute of Technology,Van Den Bergh Foods Ltd.,29,29
New York Institute of Technology,Children's Healthcare of Atlanta,34,31
New York Institute of Technology,N.C. A and T State University,36,33
New York Institute of Technology,West Virginia Wesleyan College,39,29
New York Institute of Technology,Handong Global University,32,28
New York Institute of Technology,Research Consultant,31,35
New York Institute of Technology,Magill University,29,24
New York Institute of Technology,IIED,17,17
New York Institute of Technology,MIT Sloan Center for Information Systems,39,33
New York Institute of Technology,British Columbia Children’s Hospital,35,35
New York Institute of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
New York Institute of Technology,National Taipei University of Technology,61,56
New York Institute of Technology,Warrington Coll. Bus. Admin.,33,32
New York Institute of Technology,Kaohsiung Medical University,30,33
New York Institute of Technology,Center for Complexity in Logistics and Operations Management,37,33
New York Institute of Technology,U.C.L.A.,15,21
New York Institute of Technology,University of Michigan-Flint,47,37
New York Institute of Technology,Iowa State University's College of Business,35,37
New York Institute of Technology,The Eargroup,23,23
New York Institute of Technology,University of Lille,43,31
New York Institute of Technology,Institut Arthur Vernes,44,41
New York Institute of Technology,Epic Consulting Services Ltd,37,37
New York Institute of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",41,30
New York Institute of Technology,Berlin Research Centre on Internet Economics,39,37
New York Institute of Technology,Shaan'Xi Blood Center,26,26
New York Institute of Technology,Norrbotten County Council,42,35
New York Institute of Technology,Morgan State University,36,36
New York Institute of Technology,"International University,Vietnam National University Ho Chi Minh City",36,30
New York Institute of Technology,Chartered Institute of Public Finance and Accountancy,47,33
New York Institute of Technology,Harvard Business School India Research Center,34,34
New York Institute of Technology,TU,12,12
New York Institute of Technology,Institute of Biomedical Technology,70,70
New York Institute of Technology,"ESCP Europe Business School, London",39,39
New York Institute of Technology,SAMSUNG SDS Europe Ltd. Great West House,31,31
New York Institute of Technology,Brtrnel University Oxbridge,34,27
New York Institute of Technology,UNITY AG,25,20
New York Institute of Technology,Organisational Change Management,38,31
New York Institute of Technology,Pôle Universitaire Léonard De Vinci,36,25
New York Institute of Technology,Kunming University,28,28
New York Institute of Technology,"University of Agriculture and Forestry, Hue University",35,35
New York Institute of Technology,Kwong Wah Hospital,32,36
New York Institute of Technology,d.o.o.,11,22
New York Institute of Technology,Flextronics Global Services,31,24
New York Institute of Technology,University Key Laboratory of Green Chemistry,39,37
New York Institute of Technology,IM and T Programme Management,30,33
New York Institute of Technology,Ciena Corporation,33,33
New York Institute of Technology,Finnish Red Cross Blood Service,32,25
New York Institute of Technology,Ivey Business School at Western University,35,35
New York Institute of Technology,Reliant Medical Group,34,26
New York Institute of Technology,Universities of Exeter,48,30
New York Institute of Technology,Chair of Management and eBusiness,28,34
New York Institute of Technology,Global Institute for IT Management LLC,51,40
New York Institute of Technology,Saltlux Inc.,23,23
New York Institute of Technology,IMSL Shenzhen Key Laboratory,33,33
New York Institute of Technology,Shenyang Normal University,34,28
New York Institute of Technology,Medaille College,33,21
New York Institute of Technology,Targetplace Co.,26,22
New York Institute of Technology,"Royal Children's Hospital, Melbourne",32,36
New York Institute of Technology,Southampton Business School,34,37
New York Institute of Technology,"Adler Consultants, Inc",33,26
New York Institute of Technology,Turiba Business College,36,40
New York Institute of Technology,Norwegian School of IT (NITH,40,51
New York Institute of Technology,Westaway Gillis,26,26
New York Institute of Technology,China Southern Power Grid,35,35
New York Institute of Technology,A.T. Kearney & Co,33,30
New York Institute of Technology,Central Architecture,31,35
New York Institute of Technology,State Key Laboratory of Applied Organic Chemistry,35,32
New York Institute of Technology,James Martin Associates,33,33
New York Institute of Technology,Ryerson University,32,24
New York Institute of Technology,Findwise AB,28,19
New York Institute of Technology,Florida College,34,30
New York Institute of Technology,Ernst and Young Pacific Center,35,35
New York Institute of Technology,Hayes Microcomputer Products Inc,31,28
New York Institute of Technology,Illinois Univ.,26,27
New York Institute of Technology,Oral Roberts University,33,22
New York Institute of Technology,Independent Consultant,33,33
New York Institute of Technology,Otaru University of Commerce,43,30
New York Institute of Technology,Baan Development,25,25
New York Institute of Technology,USTC-CityU Joint Advanced Study Institute,38,41
New York Institute of Technology,Hill School,28,28
New York Institute of Technology,"HighPoint Global, LLC",30,19
New York Institute of Technology,Jerusalem College of Technology,57,54
New York Institute of Technology,LeMoyne Owen College,42,31
New York Institute of Technology,Taiyuan University of Technology,62,53
New York Institute of Technology,Florida Polytechnic University,35,32
New York Institute of Technology,"H2 and WF3 Research, LLC",32,29
New York Institute of Technology,Health Partners Medical Group,33,30
New York Institute of Technology,Corporate Headquarters,26,26
New York Institute of Technology,Software Design & Management AG,32,33
New York Institute of Technology,Mines Saint-Etienne,39,31
New York Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,35,36
New York Institute of Technology,ENERGIZE CLINTON COUNTY,44,36
New York Institute of Technology,Oakwood High School,35,35
New York Institute of Technology,Massachusetts Maritime Academy,32,23
New York Institute of Technology,AJM Associates,22,17
New York Institute of Technology,Shandong Jianzhu University,31,34
New York Institute of Technology,San Diego University,35,27
New York Institute of Technology,University of Dundee,42,35
New York Institute of Technology,Queen's Medical Research Institute,42,52
New York Institute of Technology,Hull York Medical School,43,46
New York Institute of Technology,NHS Lothian,33,23
New York Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,33,32
New York Institute of Technology,Enterprise Research Centre and Warwick Business School,35,40
New York Institute of Technology,Department of Veterans Affairs,35,39
New York Institute of Technology,UMASS,5,5
New York Institute of Technology,Catalina Marketing,32,28
New York Institute of Technology,Sørlandet Hospital HF,34,27
New York Institute of Technology,CORDS Limited,31,18
New York Institute of Technology,Welsearch Limited,29,37
New York Institute of Technology,National Kaohsiung First University of Science and Technology,49,49
New York Institute of Technology,Francisco Requena Alcaraz,28,21
New York Institute of Technology,Hopital Maisonneuve-Rosemont,30,30
New York Institute of Technology,T-Systems International GmbH,37,33
New York Institute of Technology,United Microelectronics Corporation Taiwan,35,27
New York Institute of Technology,KERN Global Language Services,33,26
New York Institute of Technology,"Pendére, Inc.",27,29
New York Institute of Technology,Konigsburg Offshore A.S.,32,33
New York Institute of Technology,Lally School of Management and Technology,47,49
New York Institute of Technology,Landis + Gyr AG,30,18
New York Institute of Technology,Institut des Sourds,43,43
New York Institute of Technology,Novay,16,16
New York Institute of Technology,Statoil ASA,23,23
New York Institute of Technology,Epidemiology Research Unit,31,31
New York Institute of Technology,University of Puerto Rico,46,28
New York Institute of Technology,BOISE STATE UNIVESITY,34,38
New York Institute of Technology,SingularLogic S.A.,24,24
New York Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,36
New York Institute of Technology,"Pass and Seymour, Inc.",33,35
New York Institute of Technology,Milken Institute,46,50
New York Institute of Technology,University of Leth-Bridge,46,35
New York Institute of Technology,Environment,28,23
New York Institute of Technology,Califia Bio Inc.,25,26
New York Institute of Technology,Radiant Research,33,33
New York Institute of Technology,University of,40,22
New York Institute of Technology,State University of New York at Oswego,40,51
New York Institute of Technology,"EGG Idaho, Inc.",30,22
New York Institute of Technology,Russia Offroad Ltd.,31,28
New York Institute of Technology,Niagara Family Medicine Associates,33,36
New York Institute of Technology,Dendress Corporation,35,27
New York Institute of Technology,British Computer Society and the Australian Computer,33,36
New York Institute of Technology,Guang An Electric Power Bureau,29,39
New York Institute of Technology,Luzhou Electric Power Bureau,27,37
New York Institute of Technology,Leibniz Center for Law,37,30
New York Institute of Technology,"Institute for Tourism Studies, Macao",47,51
New York Institute of Technology,1st Advisory Ltd,25,25
New York Institute of Technology,"Institute of Management Technology, Ghaziabad",60,68
New York Institute of Technology,Senex Rex,24,20
New York Institute of Technology,"Scrum, Inc.",23,24
New York Institute of Technology,Seongbuk-gu Public Health Center,28,34
New York Institute of Technology,J.D. Edwards and Co.,31,24
New York Institute of Technology,Research Center at the University of Arkansas,34,39
New York Institute of Technology,Osterreichische Akademie Der Wissenschaften,32,29
New York Institute of Technology,Kyonggi University,32,28
New York Institute of Technology,University of Trás-os-Montes and Alto Douro,40,32
New York Institute of Technology,Unisys Corporation,32,24
New York Institute of Technology,"Scientific Solutions, Inc.",31,39
New York Institute of Technology,HILTI Befestigungstechnik AG,37,37
New York Institute of Technology,TMA,6,6
New York Institute of Technology,St. Joseph Medical Center,28,36
New York Institute of Technology,South Westphalia University of Applied Science,36,33
New York Institute of Technology,Nanokor Co.,33,29
New York Institute of Technology,Bryant College,35,30
New York Institute of Technology,Arkanses State University,35,35
New York Institute of Technology,TOTAL S.A.,19,24
New York Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,31,35
New York Institute of Technology,Innovative Management Partner,30,39
New York Institute of Technology,Neijiang Normal University,38,31
New York Institute of Technology,TU,12,12
New York Institute of Technology,Institut für Informationssysteme,47,29
New York Institute of Technology,Central Hospital of XuanCheng,46,39
New York Institute of Technology,National Chung-Chen University,32,32
New York Institute of Technology,Bützow Attorneys Ltd,31,31
New York Institute of Technology,Finnish Competition Authority,39,26
New York Institute of Technology,Counseling for the Korea Youth Counseling Institute,39,41
New York Institute of Technology,Conway County Borough Council,39,33
New York Institute of Technology,"Blessington, Co.",33,30
New York Institute of Technology,IEEE,17,22
New York Institute of Technology,IP2Biz LLC,19,19
New York Institute of Technology,SHK and Associates,28,32
New York Institute of Technology,China Petroleum & Chemical Corporation,29,26
New York Institute of Technology,Universite du Quebec a Trois Riveres,35,26
New York Institute of Technology,Advisory Board Company,30,30
New York Institute of Technology,Abington Hospital,33,33
New York Institute of Technology,Ernst and Young LLP,35,31
New York Institute of Technology,National University,31,31
New York Institute of Technology,"Ministry of Oil, Republic of Iraq",34,41
New York Institute of Technology,Samsung Electro-Mechanics,28,32
New York Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,32
New York Institute of Technology,Asia Corporate Finance Group,30,33
New York Institute of Technology,NXP Semiconductors,28,28
New York Institute of Technology,NXP Research,32,27
New York Institute of Technology,UFRGS/EA/PPGA,18,22
New York Institute of Technology,University UNIPAMPA,31,27
New York Institute of Technology,Tualne University,33,33
New York Institute of Technology,Kemi-Tornio University of Applied Science,41,38
New York Institute of Technology,Information Management Group,33,30
New York Institute of Technology,ICITD,16,16
New York Institute of Technology,SST,11,11
New York Institute of Technology,Wichita State University,32,36
New York Institute of Technology,CLEAResult,24,14
New York Institute of Technology,VTC School of Business and Information Systems,31,41
New York Institute of Technology,N.L.M.,11,16
New York Institute of Technology,NACSIS,16,16
New York Institute of Technology,Office of Research and Development,39,30
New York Institute of Technology,Open Text Corp,30,22
New York Institute of Technology,CLARITECH Corporation,30,30
New York Institute of Technology,Bentley University,36,32
New York Institute of Technology,Curtain University,28,28
New York Institute of Technology,The Global Training division,33,37
New York Institute of Technology,ESE,17,11
New York Institute of Technology,School of Business at Queen's University,33,42
New York Institute of Technology,Taibah University,29,29
New York Institute of Technology,Southern Denmark University,34,34
New York Institute of Technology,Taipei Municipal Bai-Ling Senior High School,34,34
New York Institute of Technology,Beijing Institute of Biotechnology,76,52
New York Institute of Technology,Bahrain Training Institute,45,45
New York Institute of Technology,National University Health System,34,31
New York Institute of Technology,Lotus Development GmbH,30,30
New York Institute of Technology,International University of Grand-Bassam,36,33
New York Institute of Technology,Georgia Gwinett College,47,25
New York Institute of Technology,BluSpecs,15,15
New York Institute of Technology,Draper Fisher Jurvetson,33,25
New York Institute of Technology,O'Reilly Media,22,30
New York Institute of Technology,Accel Partners,22,22
New York Institute of Technology,Khosla Ventures,26,21
New York Institute of Technology,Enlitic,26,21
New York Institute of Technology,DeepMind Technologies Limited,43,49
New York Institute of Technology,Techonomy Media,30,38
New York Institute of Technology,Fakultät für Informatik (118),26,32
New York Institute of Technology,Information Systems Dept,36,29
New York Institute of Technology,Keck Graduate Institute,47,47
New York Institute of Technology,Nottingham Business School,41,38
New York Institute of Technology,Alibaba Group,13,18
New York Institute of Technology,"La Salle University, Philadelphia",28,25
New York Institute of Technology,Coalition for Gun Control,39,42
New York Institute of Technology,Delta State University,33,33
New York Institute of Technology,State University,29,38
New York Institute of Technology,Industry Technology Mortgage Bankers Association of America,35,48
New York Institute of Technology,Family Practice Physician,28,25
New York Institute of Technology,Orange County Department of Education,43,38
New York Institute of Technology,Technical University of British Columbia,39,44
New York Institute of Technology,Principal Financial Group,32,28
New York Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,38,52
New York Institute of Technology,Nagaoka University of Technology,69,53
New York Institute of Technology,IMS Government Solutions,32,29
New York Institute of Technology,University of Notre Dame,43,36
New York Institute of Technology,Salisbury State University,31,34
New York Institute of Technology,Corporate Technical Webmaster,36,36
New York Institute of Technology,Ernst and Young Denmark,36,33
New York Institute of Technology,Comilla University,28,24
New York Institute of Technology,Airbus Group SE,26,26
New York Institute of Technology,Newcastle Business School,42,46
New York Institute of Technology,University of Texas School of Public Health,45,32
New York Institute of Technology,Dell EMC Global Business Services,31,37
New York Institute of Technology,Harz University of Applied Sciences,39,33
New York Institute of Technology,Sri Lanka Institute of Information Technology,68,65
New York Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,27
New York Institute of Technology,EBS Business School,39,39
New York Institute of Technology,Univ. of NE17RU,30,30
New York Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,34,34
New York Institute of Technology,Curtin University Sarawak,25,28
New York Institute of Technology,Officer of Marketing Sciences,36,33
New York Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,27
New York Institute of Technology,IBM Nederland,22,27
New York Institute of Technology,MIT IQ Program,26,30
New York Institute of Technology,"World Evolved Services, LLC",34,31
New York Institute of Technology,Korea District Heating Corp.,40,44
New York Institute of Technology,Islamia University,28,32
New York Institute of Technology,U.S. Department of Homeland Security,35,36
New York Institute of Technology,Università degli Studi di Firenze,37,28
New York Institute of Technology,Continental Airlines,27,38
New York Institute of Technology,"Lincoln University, New Zealand",35,32
New York Institute of Technology,University of Chinese Medicine,42,42
New York Institute of Technology,School of Management State University of New York at Buffalo,37,46
New York Institute of Technology,Right Incentives,29,33
New York Institute of Technology,"Ministry of Education, Singapore",38,38
New York Institute of Technology,Shihezi University,28,32
New York Institute of Technology,"HuaTai Securities Co., Ltd.",34,25
New York Institute of Technology,Handelshochschule Leipzig,32,25
New York Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,31,31
New York Institute of Technology,University of Ulser,43,27
New York Institute of Technology,Dun and Bradstreet,28,28
New York Institute of Technology,Roland Berger Strategy Consultants,36,36
New York Institute of Technology,Ericpol,31,21
New York Institute of Technology,"Advanced Micro Devices, Inc.",30,28
New York Institute of Technology,"A.O. Smith Data Systems, Inc.",33,34
New York Institute of Technology,Fujian U. of Tech,45,46
New York Institute of Technology,Institute of Technology,84,84
New York Institute of Technology,Telefonica,24,24
New York Institute of Technology,St. Joseph Mercy Oakland,32,33
New York Institute of Technology,Fachhochschule Potsdam,26,26
New York Institute of Technology,Tung Wah College,33,29
New York Institute of Technology,Southwest University of Science and Technology,51,54
New York Institute of Technology,Angelo State University,40,36
New York Institute of Technology,Guangzhou University,31,27
New York Institute of Technology,York University,43,43
New York Institute of Technology,"10Blade, Inc",23,19
New York Institute of Technology,Texas A and M International University,34,31
New York Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,28,30
New York Institute of Technology,National Museum of Korea,36,32
New York Institute of Technology,Metropolitan State University of Denver,42,37
New York Institute of Technology,United States Environmental Protection Agency,42,29
New York Institute of Technology,"North China Electric Power University, Baoding",36,31
New York Institute of Technology,Shijiazhuang University of Economics,41,32
New York Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,34,32
New York Institute of Technology,"KnowledgeWare, Inc",32,33
New York Institute of Technology,General Hospital of Nikaia Saint Panteleimon,39,39
New York Institute of Technology,Tzanion General Hospital,32,32
New York Institute of Technology,Sogeti Netherlands B.V.,25,33
New York Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,46,41
New York Institute of Technology,Université Savoie Mont Blanc,37,27
New York Institute of Technology,Universidade Lusófona do Porto,35,26
New York Institute of Technology,Information Technology Services Star Enterprise,43,48
New York Institute of Technology,"Texaco, Inc. - Houston",37,36
New York Institute of Technology,MIT Center for Collective Intelligence (CCI,37,38
New York Institute of Technology,"LIG Nex1 Co., Ltd.",28,21
New York Institute of Technology,Catharina Hospital,28,28
New York Institute of Technology,Oregon National Primate Research Center,37,34
New York Institute of Technology,Bole Sub City,31,22
New York Institute of Technology,Wipro Infotech Limited,41,37
New York Institute of Technology,ADOBE Systems India Private Limited,36,30
New York Institute of Technology,South Eastern University of Sri Lanka,35,38
New York Institute of Technology,China Three Gorges University,36,33
New York Institute of Technology,BlueScope Steel Research,36,29
New York Institute of Technology,Cal State,24,20
New York Institute of Technology,Citibank,20,25
New York Institute of Technology,Loma Linda University Medical Center,32,38
New York Institute of Technology,Morehouse College,37,29
New York Institute of Technology,Cyberlinks Systems Ltd,33,26
New York Institute of Technology,Jiangxi Normal University,35,32
New York Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,32,30
New York Institute of Technology,Theseus Institute,45,49
New York Institute of Technology,"Clothing Industry Training Authority, Kowloon",36,34
New York Institute of Technology,Woxsen School of Business,35,49
New York Institute of Technology,China Cotton Textile Association,34,34
New York Institute of Technology,Jiangsu Yueda Textile Group,34,34
New York Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,31,33
New York Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,29
New York Institute of Technology,Billion Electric Company,29,32
New York Institute of Technology,Academia Sinica Taiwan,30,26
New York Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,33,33
New York Institute of Technology,Brawijaya University,31,23
New York Institute of Technology,Open Garden,23,28
New York Institute of Technology,Dataffiti LLC,22,22
New York Institute of Technology,Telecom Bretagne,25,33
New York Institute of Technology,Research and Innovation Center,35,32
New York Institute of Technology,Florida State Universit,33,33
New York Institute of Technology,Sejong cyber university,36,29
New York Institute of Technology,Arizona University,28,28
New York Institute of Technology,Institute of Public Administration Riyadh,47,44
New York Institute of Technology,University of Incheon,49,38
New York Institute of Technology,Wuhan College of Economics and Management,36,30
New York Institute of Technology,Franz-Hospital Dülmen,30,31
New York Institute of Technology,Chutney Technologies and Georgia Tech,41,49
New York Institute of Technology,"dōTERRA International, LLC",34,35
New York Institute of Technology,The Green House Center for Growth and Learning,38,33
New York Institute of Technology,Martlesham Heath,25,21
New York Institute of Technology,Aberdeen,25,20
New York Institute of Technology,Leicestershire,26,26
New York Institute of Technology,Deutsche Bank AG,29,25
New York Institute of Technology,Drobny Polymer Associates,32,39
New York Institute of Technology,Norwegian Computing Center,34,38
New York Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",34,34
New York Institute of Technology,Avans University of Applied Sciences,38,35
New York Institute of Technology,New Zealand Knowledge Management Network,31,31
New York Institute of Technology,Champlain College,29,29
New York Institute of Technology,New America Foundation,41,30
New York Institute of Technology,Fort Hays State University,34,31
New York Institute of Technology,Faculty of Business and Economics at the University of Mönster,34,37
New York Institute of Technology,Alabama AandM University,25,21
New York Institute of Technology,United Airlines,30,30
New York Institute of Technology,Diamond Cluster International,36,36
New York Institute of Technology,CSSS de la Vieille-Capitale,27,31
New York Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",45,48
New York Institute of Technology,University of Rochester School of Medicine and Dentistry,41,43
New York Institute of Technology,Texas AandM University-Corpus Christi,32,35
New York Institute of Technology,Liaocheng University,27,31
New York Institute of Technology,University of Canterbuury,46,32
New York Institute of Technology,Saint Leo University,35,31
New York Institute of Technology,Southeastern University,29,33
New York Institute of Technology,4S Information Technologies,54,51
New York Institute of Technology,Hertie School of Governance,41,41
New York Institute of Technology,General Atomics,30,26
New York Institute of Technology,RMD Engineering College,36,33
New York Institute of Technology,Sri manakulavinayagar Engineerng Collage,33,28
New York Institute of Technology,St. Xavier's Catholic College of Engineering,34,35
New York Institute of Technology,Business Engineering Institute,45,32
New York Institute of Technology,Bosch Software Innovation GmbH,35,32
New York Institute of Technology,Istel Ltd,29,29
New York Institute of Technology,Hochschule Liechtenstein University,33,30
New York Institute of Technology,İstanbul Şehir Üniversitesi,30,37
New York Institute of Technology,Robichaud Conseil,29,29
New York Institute of Technology,Telecom Eireann,26,34
New York Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",37,49
New York Institute of Technology,University of Tennessee und WHU Vallendar,38,27
New York Institute of Technology,Police Information Technology Organisation (PITO),44,48
New York Institute of Technology,Islamic Azad University,25,29
New York Institute of Technology,"Institute for Information Management Bremen, GmbH",42,35
New York Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,51,46
New York Institute of Technology,SAP America,19,14
New York Institute of Technology,Shell Chemicals Seraya Pte Ltd.,29,32
New York Institute of Technology,Nan-Tai Institute of Technology,79,79
New York Institute of Technology,Max Planck Institute for Developmental Biology,56,33
New York Institute of Technology,"Fujitsu China Co., Ltd.",33,27
New York Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,39
New York Institute of Technology,Terma AS,20,25
New York Institute of Technology,Provo School District,30,45
New York Institute of Technology,Alberta School of Business,31,41
New York Institute of Technology,Boerse Stuttgart Holding GmbH,39,33
New York Institute of Technology,Polytechnic Institute of Leiria,51,63
New York Institute of Technology,Ruhr West University of Applied Sciences,36,31
New York Institute of Technology,LS Industrial System,35,35
New York Institute of Technology,Korea Electric Power,31,31
New York Institute of Technology,Saint Joseph Mercy Health System,34,28
New York Institute of Technology,Korea National University of Transportation,43,37
New York Institute of Technology,PA Computers and Telecommunications,36,33
New York Institute of Technology,Western Australian Institute of Technology,73,68
New York Institute of Technology,Center in Health and Social Services of Grand Littoral,37,33
New York Institute of Technology,Jamaica Public Service Company Limited,29,23
New York Institute of Technology,British Airports Authority,38,31
New York Institute of Technology,U.S. Army Research Laboratory,33,23
New York Institute of Technology,Morgan-Keegan,27,27
New York Institute of Technology,Management Development Institute,44,44
New York Institute of Technology,Nord-Trøndelag University College,40,34
New York Institute of Technology,"GlassHouse Technologies, Inc.",43,51
New York Institute of Technology,Beizona Inc,28,23
New York Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,40,33
New York Institute of Technology,Dalton State University,33,36
New York Institute of Technology,Rajamangala University of Technology Lanna,54,49
New York Institute of Technology,Simmons School of Management,33,43
New York Institute of Technology,Royal Infirmary of Edinburgh,40,37
New York Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
New York Institute of Technology,Progressive AS,26,22
New York Institute of Technology,Ernst and Young Denmark,36,33
New York Institute of Technology,OLX,11,11
New York Institute of Technology,Pittsburgh State Univ,30,30
New York Institute of Technology,Luxembourg School of Finance,33,43
New York Institute of Technology,Renfrew Center,30,30
New York Institute of Technology,Sinopec,26,31
New York Institute of Technology,Institute of Information Systems,53,47
New York Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,27
New York Institute of Technology,Institut de réadaptation en déficience physique de Queébec,36,34
New York Institute of Technology,Horváth and Partner GmbH,29,29
New York Institute of Technology,Director of Relida Limited,31,38
New York Institute of Technology,Sheldon B. Lubar School of Business Administration,29,44
New York Institute of Technology,Columbia University Medical Center,30,33
New York Institute of Technology,B/E Aerospace Inc.,28,24
New York Institute of Technology,Université de la Méditerrannée,39,27
New York Institute of Technology,Universite Paris-Sud XI,33,33
New York Institute of Technology,Ningxia Electric Power Corp.,33,31
New York Institute of Technology,Community-based Innovation Systems GmbH,34,31
New York Institute of Technology,PHEPC,11,11
New York Institute of Technology,University of Copenhagen,46,32
New York Institute of Technology,Fooyin University Taiwan,32,32
New York Institute of Technology,Yüzüncü Yil Üniversitesi,32,35
New York Institute of Technology,New York State Office of General Services,55,47
New York Institute of Technology,BT Fulcrum,19,24
New York Institute of Technology,USTC-CityU Joint Research Center,38,38
New York Institute of Technology,Dongyang Technical College,41,38
New York Institute of Technology,USTC-CityU Joint Advanced Research Centre,33,33
New York Institute of Technology,Korea Institute of Procurement,58,55
New York Institute of Technology,London College of Fashion,35,35
New York Institute of Technology,FGV-EAESP 2029,13,22
New York Institute of Technology,S&P Consulting/Blenks Groupware,32,32
New York Institute of Technology,UNL and INESC,31,31
New York Institute of Technology,Guangdong Science Center,32,32
New York Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",40,34
New York Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,34,29
New York Institute of Technology,COLT Telecom Group Limited,31,31
New York Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,28,31
New York Institute of Technology,Woyne State University,37,41
New York Institute of Technology,School of Information Management,34,47
New York Institute of Technology,Universal Scientific Industrial Corp.,38,32
New York Institute of Technology,Ericsson,30,20
New York Institute of Technology,Optus,16,11
New York Institute of Technology,Faculty of Business and Economics,37,43
New York Institute of Technology,Pillsbury Company,29,20
New York Institute of Technology,Sociotechnic Solutions Ltd.,37,38
New York Institute of Technology,"Centre for Development of Advanced Computing, India",39,34
New York Institute of Technology,INSEAD,21,21
New York Institute of Technology,"ESSEC Asian Center, Singapore",30,40
New York Institute of Technology,Universidade Federal de Santa Catarina,34,29
New York Institute of Technology,MRC Health Services Research Collaboration,32,30
New York Institute of Technology,"YOUAI Co., Ltd.",30,27
New York Institute of Technology,Partners HealthCare,27,24
New York Institute of Technology,Interlace Corporation,34,26
New York Institute of Technology,Behrend College,34,30
New York Institute of Technology,First Consulting,33,33
New York Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,30,32
New York Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,32
New York Institute of Technology,Federal University of Technology,66,56
New York Institute of Technology,"Saavn, LLC",14,10
New York Institute of Technology,AT and T Research Bin Wei,28,32
New York Institute of Technology,Research Institute of Petroleum Exploration and Development,46,40
New York Institute of Technology,German Council of Science and Humanities,36,33
