Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Lawrence,Information Technology Consultant,39,35
University of Kansas Lawrence,Otto von Guericke University of Magdeburg,46,51
University of Kansas Lawrence,Western New England University,34,54
University of Kansas Lawrence,North China Electric Power University,36,58
University of Kansas Lawrence,North China Grid Company Limited,36,36
University of Kansas Lawrence,University of Pretoria,63,59
University of Kansas Lawrence,Prairie View A and M University,33,57
University of Kansas Lawrence,State Key Laboratory for Manufacturing Systems Engineering,34,28
University of Kansas Lawrence,Peking University Health Science Center,50,53
University of Kansas Lawrence,University of Iowa Carver College of Medicine,57,57
University of Kansas Lawrence,The Johns Hopkins School of Medicine,37,43
University of Kansas Lawrence,Indiana University School of Medicine Indianapolis,46,56
University of Kansas Lawrence,IIT-CNR,28,33
University of Kansas Lawrence,Toyota InfoTechnology Center,32,28
University of Kansas Lawrence,Huawei European Research Center,43,33
University of Kansas Lawrence,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,32
University of Kansas Lawrence,Carba-Tec Pty Ltd,22,30
University of Kansas Lawrence,"Academic Medical Centre, University of Amsterdam",44,58
University of Kansas Lawrence,AT&T Inc.,21,32
University of Kansas Lawrence,Schulich School of Business,36,32
University of Kansas Lawrence,National University of Ireland,58,64
University of Kansas Lawrence,Fortune Institute of Technology Taiwan,45,33
University of Kansas Lawrence,NUS Business School,33,29
University of Kansas Lawrence,Wilkes University,43,43
University of Kansas Lawrence,International Computer Science Institute,38,26
University of Kansas Lawrence,National Chung Cheng University,33,53
University of Kansas Lawrence,Chihlee University of Technology,52,56
University of Kansas Lawrence,Chang Gung University,40,60
University of Kansas Lawrence,California State University Northridge,42,54
University of Kansas Lawrence,Fujian University of Technology,53,57
University of Kansas Lawrence,Jeonju University,43,57
University of Kansas Lawrence,Ara Institute of Canterbury,39,39
University of Kansas Lawrence,Jade Software Corporation,30,33
University of Kansas Lawrence,National Chi Nan University,36,57
University of Kansas Lawrence,CyberLink Corp,28,28
University of Kansas Lawrence,Alabama A and M University,36,62
University of Kansas Lawrence,National Yunlin University of Science and Technology,47,52
University of Kansas Lawrence,National Taichung University of Education,46,54
University of Kansas Lawrence,Danmarks Tekniske Universitet,34,62
University of Kansas Lawrence,University of Texas of the Permian Basin,58,52
University of Kansas Lawrence,Instituto Technologico Autonome de,35,29
University of Kansas Lawrence,South University,44,58
University of Kansas Lawrence,Bar-Ilan University,42,67
University of Kansas Lawrence,Le Moyne College,36,31
University of Kansas Lawrence,Bowling Green State University,34,58
University of Kansas Lawrence,University of Chicago Booth School of Business,51,51
University of Kansas Lawrence,London Business School,31,35
University of Kansas Lawrence,Otto-Friedrich-Universität Bamberg,38,55
University of Kansas Lawrence,Fachbereich Mathematik der Universität Frankfurt am Main,40,43
University of Kansas Lawrence,National Consumer Research Centre,39,32
University of Kansas Lawrence,TU Dortmund University,39,55
University of Kansas Lawrence,Bristol Royal Hospital for Children,41,41
University of Kansas Lawrence,Ohio Northern University,38,64
University of Kansas Lawrence,Universidade Cidade de Sao Paulo,46,46
University of Kansas Lawrence,Boeing Corporation,26,26
University of Kansas Lawrence,SBC Communications Inc.,38,31
University of Kansas Lawrence,Penn State Harrisburg,28,32
University of Kansas Lawrence,Washington and Lee University,41,59
University of Kansas Lawrence,Hochschule für Wirtschaft und Recht Berlin,37,37
University of Kansas Lawrence,Fuzhou University,43,52
University of Kansas Lawrence,Chinese Academy of Social Sciences,48,41
University of Kansas Lawrence,Beijing Shijitan General Hospital,32,35
University of Kansas Lawrence,Stephen F. Austin State University,38,58
University of Kansas Lawrence,College of Charleston,36,36
University of Kansas Lawrence,"Ford, UK",16,17
University of Kansas Lawrence,Lamer Group,20,25
University of Kansas Lawrence,Universita di Cassino e del Lazio Meridionale,54,51
University of Kansas Lawrence,Edosoft Factory S.L.,33,29
University of Kansas Lawrence,University of Ghana,71,71
University of Kansas Lawrence,Linköpings universitet,39,52
University of Kansas Lawrence,Slon Center,35,30
University of Kansas Lawrence,Tata Research Development and Design Centre,33,36
University of Kansas Lawrence,North Carolina Central University,35,61
University of Kansas Lawrence,National Palace Museum,39,31
University of Kansas Lawrence,Stockholms universitet,39,51
University of Kansas Lawrence,Riga Technical University,37,59
University of Kansas Lawrence,Project Management Institute,32,35
University of Kansas Lawrence,Management Center Innsbruck,32,29
University of Kansas Lawrence,Sheridan College,40,31
University of Kansas Lawrence,University of Redlands,67,59
University of Kansas Lawrence,SAP Research,29,29
University of Kansas Lawrence,Florida Agriculture and Mechanical University,32,51
University of Kansas Lawrence,Government of Newfoundland and Labrador,44,32
University of Kansas Lawrence,Sun Microsystems,36,27
University of Kansas Lawrence,IESE Business School,37,33
University of Kansas Lawrence,Polytechnic of the Southbank,32,35
University of Kansas Lawrence,South Bank Polytechnic,39,43
University of Kansas Lawrence,City University Business School,53,60
University of Kansas Lawrence,Azerbaijan State Oil Academy,42,39
University of Kansas Lawrence,Doğu Akdeniz Üniversitesi,37,53
University of Kansas Lawrence,University of Greenwich,69,69
University of Kansas Lawrence,MIS,12,12
University of Kansas Lawrence,University of Wisconsin Parkside,66,49
University of Kansas Lawrence,University of Wisconsin Whitewater,63,41
University of Kansas Lawrence,Yuhan Corporation,26,22
University of Kansas Lawrence,PetroChina Xinjiang Oilfield Company,31,31
University of Kansas Lawrence,Beijing Information Science & Technology University,28,51
University of Kansas Lawrence,Petroleum Exploration and Production Research Institute,31,33
University of Kansas Lawrence,National Kaohsiung University of Applied Sciences,51,51
University of Kansas Lawrence,National Pingtung University of Science and Technology,46,51
University of Kansas Lawrence,National Taiwan University of Science and Technology,47,52
University of Kansas Lawrence,Aerospace Science Industry Corp.,33,40
University of Kansas Lawrence,No.1 People's Hospital,31,31
University of Kansas Lawrence,Università della Svizzera italiana,54,52
University of Kansas Lawrence,The Catholic University of Korea,56,59
University of Kansas Lawrence,Kyungnam University,42,58
University of Kansas Lawrence,Università degli Studi dell'Insubria,46,44
University of Kansas Lawrence,Qilu Hospital of Shandong University,40,55
University of Kansas Lawrence,Fachhochschule Amberg-Weiden,28,28
University of Kansas Lawrence,IBM's university programs,52,52
University of Kansas Lawrence,Radford University,43,55
University of Kansas Lawrence,Ariel University,44,62
University of Kansas Lawrence,Khon Kaen University,41,69
University of Kansas Lawrence,Hohai University,44,53
University of Kansas Lawrence,Soongsil University,42,58
University of Kansas Lawrence,Daejin University,43,61
University of Kansas Lawrence,Yesser,23,23
University of Kansas Lawrence,Chung-Ang University,41,61
University of Kansas Lawrence,United States Air Force,50,42
University of Kansas Lawrence,University of East Anglia,70,70
University of Kansas Lawrence,Virginia State University,37,52
University of Kansas Lawrence,Tung Wah College,36,27
University of Kansas Lawrence,Trent University,44,62
University of Kansas Lawrence,Toyota InfoTechnology Center,32,28
University of Kansas Lawrence,Volvo,18,12
University of Kansas Lawrence,Laboratoire d'Economie et de Management Nantes Atlantique,35,30
University of Kansas Lawrence,Universidade Federal de Campina Grande,54,51
University of Kansas Lawrence,Hewlett Packard Laboratories,35,28
University of Kansas Lawrence,"Hewlett Packard Laboratories, Bristol",30,28
University of Kansas Lawrence,Université du Québec à Montréal,47,55
University of Kansas Lawrence,Huazhong Agricultural University,33,52
University of Kansas Lawrence,Creighton University,41,57
University of Kansas Lawrence,HortResearch Ruakura,29,29
University of Kansas Lawrence,Capital Aerospace Machinery Corp,33,39
University of Kansas Lawrence,University of Mississippi,59,59
University of Kansas Lawrence,McDonald Dettwiler,26,21
University of Kansas Lawrence,Centre for Railway Inf Syst,36,36
University of Kansas Lawrence,Consejo Superior de Investigaciones Cient&iacute;ficas,36,36
University of Kansas Lawrence,Tecnalia Technology Corporation,27,30
University of Kansas Lawrence,"Augustana College, Rock Island",37,34
University of Kansas Lawrence,Zhejiang Normal University,36,51
University of Kansas Lawrence,Universidad Politécnica de Madrid,48,46
University of Kansas Lawrence,FernUniversität in Hagen,57,42
University of Kansas Lawrence,Telenor ASA,30,45
University of Kansas Lawrence,"Toyota InfoTechnology Center, Inc.",29,30
University of Kansas Lawrence,Kunming University of Science and Technology,52,55
University of Kansas Lawrence,Høgskolen i Finnmark,29,33
University of Kansas Lawrence,Ashkelon Academic College,33,33
University of Kansas Lawrence,SAP Research CEC Brisbane,30,33
University of Kansas Lawrence,Washington University in St. Louis,48,48
University of Kansas Lawrence,Antalya Bilim University,38,64
University of Kansas Lawrence,Jiangsu University of Science and Technology,52,60
University of Kansas Lawrence,Lero - The Irish Software Engineering Research Centre,34,30
University of Kansas Lawrence,Ministry of Education China,46,43
University of Kansas Lawrence,California State University,36,61
University of Kansas Lawrence,"Universidad de los Andes, Santiago",54,55
University of Kansas Lawrence,Alma Mater Studiorum Università di Bologna,37,51
University of Kansas Lawrence,Università degli Studi di Modena e Reggio Emilia,44,45
University of Kansas Lawrence,Volkswagen AG,33,29
University of Kansas Lawrence,Kentucky State University,37,59
University of Kansas Lawrence,Cheng Shiu University Taiwan,49,60
University of Kansas Lawrence,Ghana Institute of Management and Public Administration (GIMPA),37,33
University of Kansas Lawrence,Wellesley College,35,30
University of Kansas Lawrence,University of Essex,71,71
University of Kansas Lawrence,"Ministry of Justice, China",44,41
University of Kansas Lawrence,University of Wisconsin Oshkosh,57,43
University of Kansas Lawrence,Orange Labs,30,30
University of Kansas Lawrence,Università Cattolica del Sacro Cuore,55,56
University of Kansas Lawrence,Electronic Data Systems,31,42
University of Kansas Lawrence,Univerzita Tomase Bati ve Zline,57,43
University of Kansas Lawrence,Baku Engineering University,36,57
University of Kansas Lawrence,Nyenrode Business University,39,63
University of Kansas Lawrence,The Brody School of Medicine,35,35
University of Kansas Lawrence,Spartanburg Regional Healthcare System,36,36
University of Kansas Lawrence,COMSERV Corporation,25,25
University of Kansas Lawrence,Xamax Consultancy Pty Ltd,30,37
University of Kansas Lawrence,Faculty of Health Sciences,47,36
University of Kansas Lawrence,The Frame Group,27,27
University of Kansas Lawrence,Shaanxi University of Science and Technology,52,55
University of Kansas Lawrence,University System of New Hampshire,60,63
University of Kansas Lawrence,Institute of Chartered Financial Analysts of India,35,43
University of Kansas Lawrence,Yuhan Junior College,37,37
University of Kansas Lawrence,Groupe d'études et de recherche en analyse des décisions GERAD,31,31
University of Kansas Lawrence,Audencia Business School,38,34
University of Kansas Lawrence,Madras Institute of Technology,34,37
University of Kansas Lawrence,Indian Institute of Technology Madras,39,36
University of Kansas Lawrence,University of Witwatersrand,64,46
University of Kansas Lawrence,"California State Polytechnic University, Pomona",37,56
University of Kansas Lawrence,College of Business Administration,38,38
University of Kansas Lawrence,LGT Financial Services,39,35
University of Kansas Lawrence,University of Denver,69,69
University of Kansas Lawrence,CanSTEP Centre,33,37
University of Kansas Lawrence,VE Centre,32,32
University of Kansas Lawrence,University of Birmingham,60,60
University of Kansas Lawrence,Selçuk Üniversitesi,42,35
University of Kansas Lawrence,Universidade de Lisboa,47,47
University of Kansas Lawrence,"Saint Joseph's University, United States",43,56
University of Kansas Lawrence,Coram Healthcare,31,27
University of Kansas Lawrence,"Children's Hospital of Eastern Ontario, Ottawa",40,35
University of Kansas Lawrence,University of Malaya,69,69
University of Kansas Lawrence,UNIVERSITI BRUNEI DARUSSALAM,56,53
University of Kansas Lawrence,CombiMed Company Ltd,33,24
University of Kansas Lawrence,Amorepacific RandD Center,37,33
University of Kansas Lawrence,"Conwy County Borough Council, United Kingdom",30,31
University of Kansas Lawrence,IT,13,13
University of Kansas Lawrence,Thiagarajar College of Engineering,29,32
University of Kansas Lawrence,Wrocław University of Economics,57,57
University of Kansas Lawrence,University of Buckingham,64,64
University of Kansas Lawrence,"Massey University, Auckland",54,62
University of Kansas Lawrence,St. John's University,40,57
University of Kansas Lawrence,Changsha University of Science and Technology,51,59
University of Kansas Lawrence,Universite Paris 1 Pantheon-Sorbonne,52,55
University of Kansas Lawrence,Universitas Surabaya,53,53
University of Kansas Lawrence,TALC,24,18
University of Kansas Lawrence,Universidad del Pais Vasco,55,40
University of Kansas Lawrence,Pontificia Universidade Catolica do Rio de Janeiro,41,46
University of Kansas Lawrence,"Wiser Usability, Inc.",40,33
University of Kansas Lawrence,Edinburgh Napier University,36,54
University of Kansas Lawrence,Open University of the Netherlands,57,57
University of Kansas Lawrence,Handisam,22,22
University of Kansas Lawrence,Middlesex University,41,57
University of Kansas Lawrence,Google LLC,21,15
University of Kansas Lawrence,Grinnell College,31,27
University of Kansas Lawrence,CNR-ISTI,22,32
University of Kansas Lawrence,Center for Civic Design,35,35
University of Kansas Lawrence,Shippensburg University,38,54
University of Kansas Lawrence,CA Technologies,23,36
University of Kansas Lawrence,Fairfield University,41,57
University of Kansas Lawrence,Hongik University,43,52
University of Kansas Lawrence,"Heriot-Watt University, Edinburgh",42,49
University of Kansas Lawrence,Zwickau University,43,43
University of Kansas Lawrence,Pariveda Solutions,34,34
University of Kansas Lawrence,Bates White Economic Consulting,37,37
University of Kansas Lawrence,Oregon State University,38,58
University of Kansas Lawrence,USDA ARS Rocky Mountain Research Station,38,35
University of Kansas Lawrence,"USDA Agricultural Research Service, Washington DC",31,34
University of Kansas Lawrence,Bureau of Land Management,44,33
University of Kansas Lawrence,Holding (HK) Ltd,22,28
University of Kansas Lawrence,Appleby Research,31,27
University of Kansas Lawrence,Design and Tecnologie dei Materiali,31,34
University of Kansas Lawrence,Instituto Andaluz de Tecnologia,40,33
University of Kansas Lawrence,Bryant University,43,57
University of Kansas Lawrence,Partners National Health Plans,41,37
University of Kansas Lawrence,Index Group Inc,32,27
University of Kansas Lawrence,Yale Child Study Center,31,31
University of Kansas Lawrence,Mutual of Omaha,36,27
University of Kansas Lawrence,National Taiwan University Hospital,47,56
University of Kansas Lawrence,Shelter Insurance Companies,36,39
University of Kansas Lawrence,"ABB Group, USA",23,33
University of Kansas Lawrence,SBM Associates,33,33
University of Kansas Lawrence,Columbia College SC,29,33
University of Kansas Lawrence,Indian Institute of Management Raipur,45,39
University of Kansas Lawrence,Defence Science and Technology Agency,39,39
University of Kansas Lawrence,Beijing Institute of Architectural Design,40,31
University of Kansas Lawrence,Qingdao University of Science and Technology,52,58
University of Kansas Lawrence,SAP Asia Pte Ltd,31,36
University of Kansas Lawrence,Templeton College,35,26
University of Kansas Lawrence,Makerere University,42,62
University of Kansas Lawrence,Southern University and AandM College,55,61
University of Kansas Lawrence,Universidade Estadual de Campinas,48,52
University of Kansas Lawrence,Universität Hildesheim,51,52
University of Kansas Lawrence,University of Grenoble,71,71
University of Kansas Lawrence,Universidad de Deusto,48,48
University of Kansas Lawrence,Bristol Business School,38,27
University of Kansas Lawrence,National Academy of Sciences of Belarus,41,41
University of Kansas Lawrence,Heilongjiang University,38,54
University of Kansas Lawrence,University of British,60,60
University of Kansas Lawrence,Quebec Rehabilitation Institute,33,30
University of Kansas Lawrence,University of South Africa,69,62
University of Kansas Lawrence,Protestant University of Applied Sciences Ludwigsburg,51,49
University of Kansas Lawrence,Almende B.V.,24,40
University of Kansas Lawrence,DEAL Services BV,27,27
University of Kansas Lawrence,"Wonkwang University (WKU), School of Medicine",46,48
University of Kansas Lawrence,Ulsan University,44,62
University of Kansas Lawrence,The Doctorate-Granting Institution of the City University of New York,35,41
University of Kansas Lawrence,Fujian Normal University,38,60
University of Kansas Lawrence,Templeton College,35,26
University of Kansas Lawrence,Tokyo Keizai University,38,58
University of Kansas Lawrence,National Chengchi University,35,56
University of Kansas Lawrence,Midwedstern State University,35,53
University of Kansas Lawrence,King Abdulaziz University,37,56
University of Kansas Lawrence,IBM United Kingdom Limited,36,36
University of Kansas Lawrence,Booking.com,20,25
University of Kansas Lawrence,Quinnipac University,41,57
University of Kansas Lawrence,University of Malta,71,71
University of Kansas Lawrence,"Telcordia Technologies, Inc.",32,33
University of Kansas Lawrence,"Wikimedia Foundation, Inc.",36,34
University of Kansas Lawrence,Chulalongkorn University,38,57
University of Kansas Lawrence,Hunan University of Science and Technology,54,59
University of Kansas Lawrence,China University of Mining Technology,55,55
University of Kansas Lawrence,Progressive AS,28,37
University of Kansas Lawrence,Panepistimion Patron,41,33
University of Kansas Lawrence,Roger Harris Associates,35,42
University of Kansas Lawrence,University of Glasgow,68,68
University of Kansas Lawrence,Eventyr Ltd,30,25
University of Kansas Lawrence,Sichuan University of Science & Engineering,53,51
University of Kansas Lawrence,Working for e-Business Research Centre (We-B,38,36
University of Kansas Lawrence,Queen's School of Business,36,36
University of Kansas Lawrence,"Agency for Science, Technology and Research, Singapore",36,37
University of Kansas Lawrence,Sun Kyun Kwan University (SKKU),40,59
University of Kansas Lawrence,Republic Polytechnic,33,29
University of Kansas Lawrence,"European Commission, Joint Research Centre",39,34
University of Kansas Lawrence,National Cheng Kung University Hospital,44,53
University of Kansas Lawrence,Ariel University,44,62
University of Kansas Lawrence,The Oaks,27,22
University of Kansas Lawrence,Högskolan Dalarna,39,36
University of Kansas Lawrence,Texas A and M University - Corpus Christi,43,53
University of Kansas Lawrence,Third Military Medical University,32,55
University of Kansas Lawrence,Università degli Studi della Tuscia Viterbo,47,39
University of Kansas Lawrence,E-Finance Lab,33,29
University of Kansas Lawrence,Henley Business School,35,35
University of Kansas Lawrence,GESIS,24,18
University of Kansas Lawrence,"Linnaeus University, Kalmar",57,65
University of Kansas Lawrence,Gottfried Wilhelm Leibniz Universität,27,43
University of Kansas Lawrence,Georg Eckert Institute,27,39
University of Kansas Lawrence,Monmouth University,42,54
University of Kansas Lawrence,Indian Institute of Management Indore,45,33
University of Kansas Lawrence,Duke-NUS Medical School Singapore,35,32
University of Kansas Lawrence,Ababa University,44,62
University of Kansas Lawrence,University of Wisconsin Green Bay,65,61
University of Kansas Lawrence,China National Offshore Oil Corp,30,33
University of Kansas Lawrence,Central Queensland University,34,59
University of Kansas Lawrence,Queensland Health,35,26
University of Kansas Lawrence,Sterling Commerce,35,30
University of Kansas Lawrence,Kansas State University,42,77
University of Kansas Lawrence,Sam M. Walton College of Business at the University of Arkansas,43,55
University of Kansas Lawrence,US Department of Homeland Security,41,48
University of Kansas Lawrence,General Hospital Celje,39,35
University of Kansas Lawrence,Cornell Universit,39,57
University of Kansas Lawrence,Samsung SDS,25,30
University of Kansas Lawrence,Seoul National University Bundang Hospital,45,56
University of Kansas Lawrence,Yonsei Plus Eye Center,35,35
University of Kansas Lawrence,Seoul National University College of Medicine,46,49
University of Kansas Lawrence,Tallinn University of Technology,52,56
University of Kansas Lawrence,Tomskij Politehniceskij Universitet,31,53
University of Kansas Lawrence,"Inha University, Incheon",53,58
University of Kansas Lawrence,Profit Management Group,35,38
University of Kansas Lawrence,VU University Medical Center,56,53
University of Kansas Lawrence,Leiden University Medical Center - LUMC,47,55
University of Kansas Lawrence,University Medical Center Utrecht,55,48
University of Kansas Lawrence,Hankyong National University,35,56
University of Kansas Lawrence,Collage.com,25,25
University of Kansas Lawrence,Datamedia SA Information Systems,30,30
University of Kansas Lawrence,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,41,44
University of Kansas Lawrence,Liechtenstein University,38,57
University of Kansas Lawrence,Blue Martini Software,40,32
University of Kansas Lawrence,State University of Mexico,58,58
University of Kansas Lawrence,Hebei University,44,58
University of Kansas Lawrence,North China Institute of Aerospace Engineering,43,37
University of Kansas Lawrence,European Business School,34,34
University of Kansas Lawrence,Università degli Studi di Brescia,52,49
University of Kansas Lawrence,ENGINEERING - INGEGNERIA INFORMATICA SPA,35,30
University of Kansas Lawrence,University of Milano - Bicocca,61,67
University of Kansas Lawrence,Datamed Systems Integration and Consulting Services,32,35
University of Kansas Lawrence,Eco-Technology Center,28,32
University of Kansas Lawrence,Dell Inc.,21,16
University of Kansas Lawrence,UFJ Bank Limited,36,31
University of Kansas Lawrence,Chevron IT Technology Management,39,26
University of Kansas Lawrence,Korea Automotive Technology Lnstitute,30,30
University of Kansas Lawrence,University of Fribourg,59,59
University of Kansas Lawrence,Mindpass as Vardevej 1,39,39
University of Kansas Lawrence,Universiti Teknologi Malaysia,55,59
University of Kansas Lawrence,Norwegian School of IT,27,35
University of Kansas Lawrence,Villanova Universitv,37,37
University of Kansas Lawrence,Nanhua University Taiwan,53,68
University of Kansas Lawrence,University of Pittsburgh School of Medicine,56,47
University of Kansas Lawrence,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,38
University of Kansas Lawrence,IBM Toronto Software Lab,38,38
University of Kansas Lawrence,E-Mergent Management Research,38,34
University of Kansas Lawrence,American Geophysical Union,33,33
University of Kansas Lawrence,INCAE Business School Costa Rica,39,36
University of Kansas Lawrence,Université libre de Bruxelles (ULB),47,52
University of Kansas Lawrence,INRIA Institut National de Recherche en Informatique et en Automatique,28,30
University of Kansas Lawrence,Universidade Federal de Minas Gerais,49,43
University of Kansas Lawrence,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,27
University of Kansas Lawrence,Sultan Qaboos University,38,64
University of Kansas Lawrence,Hewlett-Packard Ltd.,24,21
University of Kansas Lawrence,Universita degli Studi di Urbino Carlo Bo,46,43
University of Kansas Lawrence,Southeast Missouri State University,38,53
University of Kansas Lawrence,Harbin University of Science and Technology,53,61
University of Kansas Lawrence,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,34
University of Kansas Lawrence,Capital Normal University,37,59
University of Kansas Lawrence,Harbin Normal University,38,60
University of Kansas Lawrence,Willam Carey University,38,54
University of Kansas Lawrence,National Central University,36,57
University of Kansas Lawrence,Lanzhou University,43,64
University of Kansas Lawrence,AFRA,12,18
University of Kansas Lawrence,Massey University,43,65
University of Kansas Lawrence,California State University Chico,39,55
University of Kansas Lawrence,"Strathclyde Business School, United Kingdom",31,37
University of Kansas Lawrence,Chaoyang University of Technology,52,55
University of Kansas Lawrence,Compass Lexecon,36,41
University of Kansas Lawrence,Knowledge Computing Corporation,27,23
University of Kansas Lawrence,Tuscon Police Department,38,34
University of Kansas Lawrence,Lawrence Berkeley National Laboratory,36,45
University of Kansas Lawrence,"Coastal Realty Investment Co., Ltd.",28,36
University of Kansas Lawrence,Shanghai Business School,34,34
University of Kansas Lawrence,Information & Communication Systems Department,37,33
University of Kansas Lawrence,De La Salle University-Manila,48,59
University of Kansas Lawrence,Clark University,44,62
University of Kansas Lawrence,Hanzhong University,42,58
University of Kansas Lawrence,University of Wisconsin La Crosse,68,61
University of Kansas Lawrence,"Dongguk University, Gyeongju",46,54
University of Kansas Lawrence,Kalpataru Institute of Technology,35,39
University of Kansas Lawrence,"JSS Academy of Technical Education, Bengaluru",32,36
University of Kansas Lawrence,International University of Grand-Bassam,55,61
University of Kansas Lawrence,VA Medical Center,35,26
University of Kansas Lawrence,Sungshin Women's University,39,50
University of Kansas Lawrence,Information and Communications University,34,51
University of Kansas Lawrence,Southern University of Science and Technology,51,54
University of Kansas Lawrence,North South University,39,59
University of Kansas Lawrence,University of St Andrews,72,68
University of Kansas Lawrence,New York Times,33,33
University of Kansas Lawrence,The Amsterdam School of Communications Research - ASCoR,33,39
University of Kansas Lawrence,Dexia S.A.,26,26
University of Kansas Lawrence,OptimiseIT AS,33,38
University of Kansas Lawrence,Deloitte Consulting,38,33
University of Kansas Lawrence,The Norwegian School of Information Technology,32,35
University of Kansas Lawrence,System Associates Ltd.,35,36
University of Kansas Lawrence,Emmanuel College,31,27
University of Kansas Lawrence,Universite d'Angers,54,58
University of Kansas Lawrence,Universite d'Orleans,57,57
University of Kansas Lawrence,Heinrich Heine Universität,33,56
University of Kansas Lawrence,Chongqing Jiaotong University,34,52
University of Kansas Lawrence,Guangdong Medical University,35,56
University of Kansas Lawrence,University of Lucknow,68,68
University of Kansas Lawrence,Ling and Co,30,35
University of Kansas Lawrence,California Institute of Technology,35,38
University of Kansas Lawrence,IDS Scheer AG,29,33
University of Kansas Lawrence,Continental AG,33,37
University of Kansas Lawrence,Eastern Illinois University,36,61
University of Kansas Lawrence,Weber State University,39,55
University of Kansas Lawrence,MERIDIAN and Scental World,40,36
University of Kansas Lawrence,Universiteit Hasselt,57,57
University of Kansas Lawrence,Göteborg University,42,55
University of Kansas Lawrence,"Catchpoint Systems, Inc",31,31
University of Kansas Lawrence,Universite de Poitiers,47,51
University of Kansas Lawrence,Universität Regensburg,51,52
University of Kansas Lawrence,University of Ljubljana,65,65
University of Kansas Lawrence,China University of Petroleum (East China),51,55
University of Kansas Lawrence,Shanghai University of Finance and Economics,58,60
University of Kansas Lawrence,Mokpo National University,37,59
University of Kansas Lawrence,Yuhan College,33,29
University of Kansas Lawrence,Dongseo University,43,64
University of Kansas Lawrence,Korea Institute of Industry and Technology Information,36,34
University of Kansas Lawrence,Jiangxi University of Traditional Chinese Medicine,56,53
University of Kansas Lawrence,Soochow University,43,60
University of Kansas Lawrence,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,28
University of Kansas Lawrence,University af Michigan,59,59
University of Kansas Lawrence,Unversity of Nebraska,68,68
University of Kansas Lawrence,Western Pennsylvania Hospital,31,34
University of Kansas Lawrence,Panoramic Perspectives,31,43
University of Kansas Lawrence,Lawrence Livermore National Laboratory,42,51
University of Kansas Lawrence,University of New England Australia,62,69
University of Kansas Lawrence,Government Personnel Mutual Life Insurance Company,35,38
University of Kansas Lawrence,Context Knowledge Group,35,27
University of Kansas Lawrence,CIES-IUL Portuguese Center for Research and studies in Sociology,32,37
University of Kansas Lawrence,Huawei Technologies Europe,33,33
University of Kansas Lawrence,Partners for Health NGO,38,35
University of Kansas Lawrence,AT&T Laboratories Florham Park,31,37
University of Kansas Lawrence,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,33
University of Kansas Lawrence,Defence Science and Technology Laboratory,31,40
University of Kansas Lawrence,Northwestern University Feinberg School of Medicine,45,48
University of Kansas Lawrence,Catholic University of America,58,64
University of Kansas Lawrence,Beijing City University,38,54
University of Kansas Lawrence,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,34
University of Kansas Lawrence,"Technologikó Ekpaideutikó Idryma, Thessaly",28,32
University of Kansas Lawrence,Bons Academic Services,35,39
University of Kansas Lawrence,Institut fu&#x0308;r Wirtschaftsinformatik,31,29
University of Kansas Lawrence,Xerox Research Centre Europe,35,28
University of Kansas Lawrence,Toyohashi University of Technology,51,51
University of Kansas Lawrence,Tetra Pak Global Information Management,32,32
University of Kansas Lawrence,Bradley University,43,60
University of Kansas Lawrence,Nan Kai University of Technology,52,62
University of Kansas Lawrence,University of Science and Technology of Suzhou,51,53
University of Kansas Lawrence,Högskolan i Borås,26,32
University of Kansas Lawrence,Universidade Federal do Rio de Janeiro,48,48
University of Kansas Lawrence,University of Puget Sound,59,56
University of Kansas Lawrence,Changchun Institute of Technology,39,35
University of Kansas Lawrence,Changchun Vocational Institute of Technology,33,33
University of Kansas Lawrence,Dalian Maritime University,36,62
University of Kansas Lawrence,Purchasing Strategy Office,40,33
University of Kansas Lawrence,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,42
University of Kansas Lawrence,WIK-Consult GmbH,22,27
University of Kansas Lawrence,MetaCase,32,22
University of Kansas Lawrence,UPE Inc,28,28
University of Kansas Lawrence,University of Evansville,72,72
University of Kansas Lawrence,Calhoun Community College,37,48
University of Kansas Lawrence,GE Access,26,26
University of Kansas Lawrence,Pink Elephant,29,24
University of Kansas Lawrence,University of Texas McCombs,64,54
University of Kansas Lawrence,Conet AG,27,38
University of Kansas Lawrence,Deutsche Telekom,27,22
University of Kansas Lawrence,Hales Engineering,26,26
University of Kansas Lawrence,Chung-Ang University,41,61
University of Kansas Lawrence,Rajshahi University,42,58
University of Kansas Lawrence,Yuhan College,33,29
University of Kansas Lawrence,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,33
University of Kansas Lawrence,Bundesministerium des Innern,39,32
University of Kansas Lawrence,Università degli Studi di Parma,50,47
