Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Justus Liebig University Giessen,Bhilai Steel Plant,32,28
Justus Liebig University Giessen,Central Hospital of Zaozhuang Mining Group,27,35
Justus Liebig University Giessen,Biovue Technology (China) Ltd.,29,31
Justus Liebig University Giessen,Loughborough Universiry,47,47
Justus Liebig University Giessen,Synchronite GmbH,29,29
Justus Liebig University Giessen,Centre de Santé et de Services Sociaux du Grand-Littoral,30,32
Justus Liebig University Giessen,Advanced Technology Lab.,18,25
Justus Liebig University Giessen,Epidemiol. Stat.,25,30
Justus Liebig University Giessen,Spelman College,26,26
Justus Liebig University Giessen,The United States Army Corps of Engineers,41,41
Justus Liebig University Giessen,Executive Insight AG,42,46
Justus Liebig University Giessen,Eli Lilly Critical Care Europe,32,35
Justus Liebig University Giessen,Eli Lilly Critical Care Europe,32,35
Justus Liebig University Giessen,City University Business School U.K,51,57
Justus Liebig University Giessen,Goldman,10,15
Justus Liebig University Giessen,Health Technology Analysts Pty Ltd.,30,27
Justus Liebig University Giessen,E-Commerce Department of President Chain Store Corporation,27,29
Justus Liebig University Giessen,Dell EMC,15,20
Justus Liebig University Giessen,Queen's School of Business,38,34
Justus Liebig University Giessen,Green University,50,62
Justus Liebig University Giessen,Western University and Kinek Technologies Inc.,51,47
Justus Liebig University Giessen,G2 Consulting,31,31
Justus Liebig University Giessen,Centre de Santé et de Services Sociaux de Laval,33,31
Justus Liebig University Giessen,MMU,6,6
Justus Liebig University Giessen,S and P Consulting,32,36
Justus Liebig University Giessen,Finnish Evangelical Lutheran Mission,38,32
Justus Liebig University Giessen,Walsh University,50,42
Justus Liebig University Giessen,Paris Ouest Nanterre University,51,60
Justus Liebig University Giessen,Woosuk University,53,41
Justus Liebig University Giessen,"comScore, Inc.",22,23
Justus Liebig University Giessen,Amsterdam Business School,35,32
Justus Liebig University Giessen,Norwegian Governmental Computing Center,31,34
Justus Liebig University Giessen,Decision Systems Laboratory (DSL),34,35
Justus Liebig University Giessen,University of South Carolina - Sumter,41,54
Justus Liebig University Giessen,BS Abdur Rahman University,48,48
Justus Liebig University Giessen,Software Economics Group Darmstadt,30,27
Justus Liebig University Giessen,"Nodality, Inc.",30,32
Justus Liebig University Giessen,Arizona Geological Survey,28,35
Justus Liebig University Giessen,Consortium of Universities for the Advancement of Hydrologic Sci,40,44
Justus Liebig University Giessen,Stroud Water Research Center,37,33
Justus Liebig University Giessen,National Center for Atmospheric Research,33,28
Justus Liebig University Giessen,Lamont-Doherty Earth Observatory,31,31
Justus Liebig University Giessen,Foundation for Earth Science,37,30
Justus Liebig University Giessen,Open Geospatial Consortium,28,31
Justus Liebig University Giessen,EDEKA AG,20,20
Justus Liebig University Giessen,Netherlands Forensic Institute - NFI,35,39
Justus Liebig University Giessen,Southwest Institute of Technical Physics,36,33
Justus Liebig University Giessen,American University of Middle East,52,58
Justus Liebig University Giessen,The Ottawa Hospital,24,20
Justus Liebig University Giessen,Vector Consulting,29,41
Justus Liebig University Giessen,Middllesex University Business School,52,55
Justus Liebig University Giessen,"Soonchunhyang University, College of Medicine",49,50
Justus Liebig University Giessen,Oulu City Council,33,24
Justus Liebig University Giessen,Laredo State University,51,58
Justus Liebig University Giessen,Henley Management College Greenlands,32,35
Justus Liebig University Giessen,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,41
Justus Liebig University Giessen,National University of Timor-Leste (UNTL),52,51
Justus Liebig University Giessen,Headstrong LLC,17,22
Justus Liebig University Giessen,Credite Suisse,35,30
Justus Liebig University Giessen,Hainan University,49,53
Justus Liebig University Giessen,Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
Justus Liebig University Giessen,Singapore Telecommunications Limited,32,35
Justus Liebig University Giessen,Shanghai Academy of Social Sciences,30,30
Justus Liebig University Giessen,Sejong-Lockheed Martin Aerospace Research Center,32,32
Justus Liebig University Giessen,Urbino and IEFE,38,34
Justus Liebig University Giessen,Knowledge Media Research Center,35,35
Justus Liebig University Giessen,"PEL KOREA, Inc.",26,27
Justus Liebig University Giessen,Chongqing University of Posts and Telecommunications,43,52
Justus Liebig University Giessen,School of Business Administration at the University of Michigan,42,46
Justus Liebig University Giessen,PPG Industries,35,35
Justus Liebig University Giessen,Marketing Science Institute,34,41
Justus Liebig University Giessen,Marketing Intelligence company (MIcompany),32,31
Justus Liebig University Giessen,FL Gulf Coast University,50,57
Justus Liebig University Giessen,Operations Management,34,38
Justus Liebig University Giessen,Unicon Inc.,28,29
Justus Liebig University Giessen,Transnationale Universiteit Limburg,48,48
Justus Liebig University Giessen,International University of La Rioja,47,53
Justus Liebig University Giessen,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Justus Liebig University Giessen,City University Business School,54,60
Justus Liebig University Giessen,Asian Institute of Management,39,36
Justus Liebig University Giessen,Alton Coal Development,30,26
Justus Liebig University Giessen,Isle of Man International Business School,38,36
Justus Liebig University Giessen,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
Justus Liebig University Giessen,American Philosophical Society,29,32
Justus Liebig University Giessen,Smithsonian Center for Folklife and Cultural Heritage,35,38
Justus Liebig University Giessen,University of British Columbia's Sauder School of Business,40,47
Justus Liebig University Giessen,National Labour Market Authority,31,25
Justus Liebig University Giessen,Korea Color Steel Corp,26,22
Justus Liebig University Giessen,Hochschule Magdeburg-Stendal,37,30
Justus Liebig University Giessen,Lapland University of Applied Sciences,51,51
Justus Liebig University Giessen,Tampere University of Applied Sciences,54,54
Justus Liebig University Giessen,University of Minnesota Medical School,43,49
Justus Liebig University Giessen,"Universidad De Los Andes, Merida",41,54
Justus Liebig University Giessen,Biocomplexity Institute of Virginia Tech,33,33
Justus Liebig University Giessen,Ministry of Health and Family Welfare,32,29
Justus Liebig University Giessen,Health Partners,26,30
Justus Liebig University Giessen,Monterey Institute of International Studies,35,40
Justus Liebig University Giessen,DHL Express,33,23
Justus Liebig University Giessen,Deloitte and Touche Management,35,29
Justus Liebig University Giessen,University of Swaziland,47,51
Justus Liebig University Giessen,Theological University Amsterdam/Groningen,51,51
Justus Liebig University Giessen,Deggendorf Institute of Technology,30,33
Justus Liebig University Giessen,Paris Dauphine at Paris,33,29
Justus Liebig University Giessen,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,28
Justus Liebig University Giessen,Finnair Oyj,23,28
Justus Liebig University Giessen,Institute of Agriculture and Life Science,38,41
Justus Liebig University Giessen,"Omneuron, Inc.",26,27
Justus Liebig University Giessen,Institute for Information Systems and Management (IISM),32,31
Justus Liebig University Giessen,Process Flow Products Division,35,29
Justus Liebig University Giessen,"/Associates, Ltd.",24,30
Justus Liebig University Giessen,Duke Institute for Genome Sciences & Policy,35,38
Justus Liebig University Giessen,CHA Medical University,52,52
Justus Liebig University Giessen,AWS Inc,21,21
Justus Liebig University Giessen,National Applied Research Laboratories Taiwan,34,31
Justus Liebig University Giessen,Fundación Getúlio Vargas,32,37
Justus Liebig University Giessen,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,41
Justus Liebig University Giessen,Citigroup,20,24
Justus Liebig University Giessen,Waseda Business School,33,33
Justus Liebig University Giessen,National Universitym,50,54
Justus Liebig University Giessen,Infratest Burke AG,32,36
Justus Liebig University Giessen,HM REVENUE AND CUSTOMS,26,37
Justus Liebig University Giessen,Dutch Customs Administration,40,37
Justus Liebig University Giessen,Whole Systems International (WSI,34,41
Justus Liebig University Giessen,GID Ltd,15,26
Justus Liebig University Giessen,Pepperdine's School of Business and Management,33,33
Justus Liebig University Giessen,Fred Hutchinson Cancer Research Center,34,31
Justus Liebig University Giessen,NV ST Dept of Health and Human Services,34,37
Justus Liebig University Giessen,Chung Jung Christian University,51,57
Justus Liebig University Giessen,Bloom International Trading,31,27
Justus Liebig University Giessen,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Justus Liebig University Giessen,Xinjiang Oilfield Company of CNPC,31,28
Justus Liebig University Giessen,Solution Architect,32,28
Justus Liebig University Giessen,Radboud U.,14,15
Justus Liebig University Giessen,U Diego Portales,42,33
Justus Liebig University Giessen,U Arizona,24,20
Justus Liebig University Giessen,Missouri U. of Science and Technology,29,32
Justus Liebig University Giessen,Price Waterhouse,29,29
Justus Liebig University Giessen,University of Economics Ho Chi Minh City,39,47
Justus Liebig University Giessen,Norwegian University of Science and Technology,46,51
Justus Liebig University Giessen,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,39
Justus Liebig University Giessen,Pontifcal Catholic University,49,49
Justus Liebig University Giessen,Pontifcal Catholic University of Rio Grande Do sul,46,44
Justus Liebig University Giessen,Norwegian University of Science and Technology,46,51
Justus Liebig University Giessen,CQU,6,6
Justus Liebig University Giessen,Boston College,30,30
Justus Liebig University Giessen,"Offshore Oil Engineering Co., Ltd.",30,35
Justus Liebig University Giessen,China Classification Society,30,40
Justus Liebig University Giessen,National Business Research Institute,35,41
Justus Liebig University Giessen,Ernst and Young Center for Business Innovation,36,38
Justus Liebig University Giessen,Novell Pvt. Ltd,21,26
Justus Liebig University Giessen,Det Norske Veritas Pty Ltd,38,38
Justus Liebig University Giessen,Daqing Petrochemical Research Center,32,29
Justus Liebig University Giessen,"University of Southern Denmark, Sønderborg",38,50
Justus Liebig University Giessen,Business Administration Department,39,36
Justus Liebig University Giessen,Hakuoh University,49,49
Justus Liebig University Giessen,TSM Business School,39,35
Justus Liebig University Giessen,Universite Catholique de Lille,42,55
Justus Liebig University Giessen,Babson University,49,53
Justus Liebig University Giessen,Price Waterhouse,29,29
Justus Liebig University Giessen,U.C.L.A. Graduate School of Education,26,26
Justus Liebig University Giessen,"Rossmoore Associates, Inc.",34,32
Justus Liebig University Giessen,Uniformed Services University of the Health Sciences,48,50
Justus Liebig University Giessen,Digia Plc,20,20
Justus Liebig University Giessen,Active Intranet Pic.,35,27
Justus Liebig University Giessen,Blueend Web:applications AG,31,31
Justus Liebig University Giessen,University of Prague,50,54
Justus Liebig University Giessen,Jomo Kenyatta University of Agriculture and Technology,47,49
Justus Liebig University Giessen,SFIDA-LUISS,28,28
Justus Liebig University Giessen,Beuth University of Applied Sciences Berlin,53,56
Justus Liebig University Giessen,Fachbereich Wirtschaft,26,30
Justus Liebig University Giessen,Korea Small Business Institute,35,39
Justus Liebig University Giessen,Honam University,46,50
Justus Liebig University Giessen,Bank of Thailand,21,21
Justus Liebig University Giessen,Rhode Island College,27,27
Justus Liebig University Giessen,"FNC, Inc.",20,21
Justus Liebig University Giessen,Wipro Infotech Limited,30,37
Justus Liebig University Giessen,Andersen Consulting,31,39
Justus Liebig University Giessen,Micro Planning International,37,30
Justus Liebig University Giessen,Deloitte Services,37,33
Justus Liebig University Giessen,Chang Jung Christian University,51,60
Justus Liebig University Giessen,Pontificia Universidade Catolica do Parana,41,41
Justus Liebig University Giessen,Antra Inc.,24,24
Justus Liebig University Giessen,Indigo Books & Music Inc.,35,37
Justus Liebig University Giessen,Senacor Technologies AG,33,40
Justus Liebig University Giessen,Institut des sourds de Charlesbourg,36,36
Justus Liebig University Giessen,Tajen Technological University,48,55
Justus Liebig University Giessen,Adelante Zorggroep,24,24
Justus Liebig University Giessen,Merem behandelcentra,23,27
Justus Liebig University Giessen,De Vogellanden,30,22
Justus Liebig University Giessen,Maasstad Ziekenhuis,31,35
Justus Liebig University Giessen,Noordwest Ziekenhuisgroep,35,32
Justus Liebig University Giessen,Militair Revalidatie Centrum Aardenburg,31,37
Justus Liebig University Giessen,Revalidatiecentrum Leijpark,27,27
Justus Liebig University Giessen,Amsterdam Rehabilitation Research Center Reade,33,28
Justus Liebig University Giessen,Revalidatie Friesland,34,34
Justus Liebig University Giessen,Revant,16,16
Justus Liebig University Giessen,Rijnlands Rehabilitation Center,35,32
Justus Liebig University Giessen,Groot Klimmendaal,29,29
Justus Liebig University Giessen,Treant Zorggroep,29,25
Justus Liebig University Giessen,"St. Martin Clinic, Nijmegen",44,39
Justus Liebig University Giessen,Sophia Rehabilitation Center,33,33
Justus Liebig University Giessen,Rehabilitation Hospital Tolbrug',28,29
Justus Liebig University Giessen,Klimmendaal,19,19
Justus Liebig University Giessen,InSites Consulting,36,44
Justus Liebig University Giessen,International Service Research,35,32
Justus Liebig University Giessen,Center for Research on Consumers and Marketing Strategy,28,39
Justus Liebig University Giessen,Templeton College,29,29
Justus Liebig University Giessen,UNITY AG,35,35
Justus Liebig University Giessen,Shanghai International Studies University,44,58
Justus Liebig University Giessen,Jinggangshan University,51,51
Justus Liebig University Giessen,General Electric,29,33
Justus Liebig University Giessen,"Versata, Inc",36,37
Justus Liebig University Giessen,Center for Information Technology Renato Archer,28,28
Justus Liebig University Giessen,ERPsim Lab,24,24
Justus Liebig University Giessen,Kongkuk University,48,52
Justus Liebig University Giessen,Università degli Studi di Palermo,43,56
Justus Liebig University Giessen,Dutch Ministry of Security and Justice,40,46
Justus Liebig University Giessen,Prnc. William Co. African-Amer. H.,24,26
Justus Liebig University Giessen,Institut für Wirtschaftsinformatik,33,34
Justus Liebig University Giessen,Dongguan University of Technology,46,52
Justus Liebig University Giessen,Mongolian University of Science and Technology,46,51
Justus Liebig University Giessen,National Chun Chen University,49,56
Justus Liebig University Giessen,Workers Compensation Research Institute,31,37
Justus Liebig University Giessen,University at Montgomery,46,50
Justus Liebig University Giessen,Lukol Networks,30,30
Justus Liebig University Giessen,Institute of Software Chinese Academy of Sciences,35,37
Justus Liebig University Giessen,Pannasastra University of Cambodia,45,45
Justus Liebig University Giessen,Fachhochschule Schmalkalden,27,24
Justus Liebig University Giessen,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,27
Justus Liebig University Giessen,Southampton Business School,34,34
Justus Liebig University Giessen,College of Management,34,26
Justus Liebig University Giessen,University of Delhi,47,55
Justus Liebig University Giessen,University of the North Carolina,41,53
Justus Liebig University Giessen,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Justus Liebig University Giessen,Li and Fung.,27,28
Justus Liebig University Giessen,Dyax Corp.,10,10
Justus Liebig University Giessen,DK Multimedia,22,27
Justus Liebig University Giessen,"University of Hong Kong, School of Professional and Continuing Education",33,39
Justus Liebig University Giessen,mcm Institute,31,31
Justus Liebig University Giessen,Dexia Group,19,19
Justus Liebig University Giessen,Social and Health Affairs department in the City of Lahti,29,29
Justus Liebig University Giessen,Gartner Group Pacific,26,26
Justus Liebig University Giessen,Telecom,15,15
Justus Liebig University Giessen,Under the Guidance,36,44
Justus Liebig University Giessen,Zeppelin Baumaschinen GmbH,28,28
Justus Liebig University Giessen,Huawei Technologies Duesseldorf GmbH,38,38
Justus Liebig University Giessen,Baragwanath Hospital,23,27
Justus Liebig University Giessen,Shanghai First Maternity and Infant Health Hospital,31,34
Justus Liebig University Giessen,Snitker and Co,30,30
Justus Liebig University Giessen,Cornell University School of Hotel Administration,40,44
Justus Liebig University Giessen,Trilogy Corp.,22,23
Justus Liebig University Giessen,TEXAS EDUCATION AGENCY,37,37
Justus Liebig University Giessen,Stevens Institute of Technology,38,38
Justus Liebig University Giessen,University of Maine Business School,45,57
Justus Liebig University Giessen,NEC Australia Pty Ltd,34,38
Justus Liebig University Giessen,Orient. Logistics Group of Companies,35,39
Justus Liebig University Giessen,Clinic of Radiotherapy and Oncology,30,33
Justus Liebig University Giessen,University of Vienna Institute of Anatomy,44,47
Justus Liebig University Giessen,NL-7300 AS,14,19
Justus Liebig University Giessen,Kangnam University,48,52
Justus Liebig University Giessen,University of Waika,47,43
Justus Liebig University Giessen,Shri Shakaracharya Institute of Technology and Management,31,31
Justus Liebig University Giessen,University of Zaragoza,44,41
Justus Liebig University Giessen,ALBA Graduate Business School,33,33
Justus Liebig University Giessen,Zhejiang Academy of Surveying and Mapping,30,30
Justus Liebig University Giessen,VitalHealth Software,27,27
Justus Liebig University Giessen,Groupe Hospitalier Sainte-Périne,38,44
Justus Liebig University Giessen,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Justus Liebig University Giessen,Hopital Sebastopol,24,28
Justus Liebig University Giessen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
Justus Liebig University Giessen,Sunchon National University,51,54
Justus Liebig University Giessen,Korea Institute for International Economic Policy,30,35
Justus Liebig University Giessen,DEKRA Automobil GmbH,23,27
Justus Liebig University Giessen,Stratica Limited,33,29
Justus Liebig University Giessen,Siemens Industry Software GmbH,35,39
Justus Liebig University Giessen,AVASO GmbH,19,14
Justus Liebig University Giessen,Advanis Inc.,27,23
Justus Liebig University Giessen,National Research Center for Audiology and Hearing Rehabilitation,29,29
Justus Liebig University Giessen,Heritage Institute of Technology,34,31
Justus Liebig University Giessen,The Bayswater Institute,33,33
Justus Liebig University Giessen,Essent,26,32
Justus Liebig University Giessen,Groupvision,28,23
Justus Liebig University Giessen,Institute of Xinjiang Oilfield Company,34,34
Justus Liebig University Giessen,National School of Public Health,25,25
Justus Liebig University Giessen,Hanzhong University,47,51
Justus Liebig University Giessen,Norwegian National University of Science and Technology,41,46
Justus Liebig University Giessen,Anderson,25,20
Justus Liebig University Giessen,City University Londona,51,55
Justus Liebig University Giessen,SAP Canada Inc.,26,22
Justus Liebig University Giessen,Normal University,49,53
Justus Liebig University Giessen,Taishan Medical University,55,52
Justus Liebig University Giessen,Taian Central Hospital,30,30
Justus Liebig University Giessen,Rollins College,30,30
Justus Liebig University Giessen,Smith College,31,31
Justus Liebig University Giessen,ETAS GmbH,20,24
Justus Liebig University Giessen,Université de Strasboug,47,63
Justus Liebig University Giessen,University of Cyprus,46,54
Justus Liebig University Giessen,Centre de Gestion Scientifique,35,35
Justus Liebig University Giessen,Aichi Gakuin University,51,55
Justus Liebig University Giessen,Yuhan College,27,27
Justus Liebig University Giessen,"Skycloud Co., Ltd.",20,21
Justus Liebig University Giessen,University of Calcutta,41,52
Justus Liebig University Giessen,Adger University College,54,61
Justus Liebig University Giessen,One More Restaurant,27,31
Justus Liebig University Giessen,TU Mönchen,29,24
Justus Liebig University Giessen,SIGNUM-66 Co.,22,23
Justus Liebig University Giessen,Dialogos LLC,18,18
Justus Liebig University Giessen,Viadata,15,15
Justus Liebig University Giessen,Scape Consulting GmbH,30,30
Justus Liebig University Giessen,"Ministry of Defence, Government of Singapore",32,32
Justus Liebig University Giessen,BIP Institute of Psychology Ltd.,28,32
Justus Liebig University Giessen,SWPS Uniwersytet Humanistycznospołeczny,45,45
Justus Liebig University Giessen,"Institute for Psychology, Budapest",33,31
Justus Liebig University Giessen,Psychological Sciences University,46,52
Justus Liebig University Giessen,Human Sciences Research Council of South Africa,33,30
Justus Liebig University Giessen,Investigadora Colegio de la Fontera Norte,33,38
Justus Liebig University Giessen,Odessa I.I.Mechnikov National University,47,50
Justus Liebig University Giessen,Gakushuin University,58,62
Justus Liebig University Giessen,Semiconductor Manufacturing International Corporation Shanghai,30,30
Justus Liebig University Giessen,Telecom Ecole de Management,37,27
Justus Liebig University Giessen,Faculty of Economics and Administrative Sciences,38,32
Justus Liebig University Giessen,Yezreel Valley College,30,30
Justus Liebig University Giessen,China Huanqiu Contracting and Engineering Corporation,33,31
Justus Liebig University Giessen,Shanghai Academy of System Science,30,30
Justus Liebig University Giessen,Chinese Pharmaceutical Association,30,27
Justus Liebig University Giessen,Palm Beach Atlantic University,45,48
Justus Liebig University Giessen,First Affiliated Hospital of Harbin Medical University,44,49
Justus Liebig University Giessen,Asiatek Inc.,27,23
Justus Liebig University Giessen,CA Inc.,15,16
Justus Liebig University Giessen,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Justus Liebig University Giessen,Universidade Nove de Julho,38,52
Justus Liebig University Giessen,BearingPoint GmbH,29,24
Justus Liebig University Giessen,Southampton University Hospitals NHS Trust,46,51
Justus Liebig University Giessen,Universidade de Santa Cruz do Sol (UNISC),36,45
Justus Liebig University Giessen,Maastricht University,53,53
Justus Liebig University Giessen,Universities of Gøteborg,46,55
Justus Liebig University Giessen,Dowling College,30,26
Justus Liebig University Giessen,Information,28,23
Justus Liebig University Giessen,Zagazig University,52,40
Justus Liebig University Giessen,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,36
Justus Liebig University Giessen,American Bureau of Shipping,31,31
Justus Liebig University Giessen,DNV Korea Ltd,18,22
Justus Liebig University Giessen,CSFU-Consorzio Sistemi Formativi UCIMU,37,31
Justus Liebig University Giessen,China Academy of Railway Sciences,31,31
Justus Liebig University Giessen,College of Business Administration,36,36
Justus Liebig University Giessen,Operations,24,24
Justus Liebig University Giessen,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Justus Liebig University Giessen,Government of Western Australia,32,35
Justus Liebig University Giessen,IBM and MIT,28,33
Justus Liebig University Giessen,University of Kang Ning,51,55
Justus Liebig University Giessen,FTM - Frankfurt Technology Management GmbH,32,28
Justus Liebig University Giessen,Zik Energy Points Inc.,37,34
Justus Liebig University Giessen,IT Value Group,30,30
Justus Liebig University Giessen,Knobbe Martens Intellectual Property Law,31,36
Justus Liebig University Giessen,University of Economics - The University of Danang,46,50
Justus Liebig University Giessen,Universiteit Van,46,38
Justus Liebig University Giessen,United States Department of Health and Human Services,33,33
Justus Liebig University Giessen,Maricopa Integrated Health System,34,31
Justus Liebig University Giessen,Software Engineering Institute,42,42
Justus Liebig University Giessen,Instituto Superiore Mario Boella (ISMB,34,41
Justus Liebig University Giessen,Fontys University of Applied Sciences,55,55
Justus Liebig University Giessen,Commerzbank,14,14
Justus Liebig University Giessen,Pennsylvania College of Technology,27,30
Justus Liebig University Giessen,Institute for Defense Information Systems,36,36
Justus Liebig University Giessen,Biosense Technologies,34,42
Justus Liebig University Giessen,Advanced Information Technology Institute,30,27
Justus Liebig University Giessen,Moore Corporation,24,16
Justus Liebig University Giessen,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,29
Justus Liebig University Giessen,Centro de Tecnología Biomédica (CTB),24,28
Justus Liebig University Giessen,Hospital de Sabadell,31,27
Justus Liebig University Giessen,Northern University of,52,52
Justus Liebig University Giessen,Bahai Institute for Higher Education (BIHE,32,36
Justus Liebig University Giessen,Joanneum Research Forschungsgesellschaft mbH,32,32
Justus Liebig University Giessen,Alsbridge,29,24
Justus Liebig University Giessen,Sewell Automotive Companies,37,31
Justus Liebig University Giessen,"Merced Systems, Inc.",27,32
Justus Liebig University Giessen,Oulu Advanced Research on Software and Information Systems,31,27
Justus Liebig University Giessen,"The New School, New York",29,29
Justus Liebig University Giessen,Institut Jean Nicod,31,39
Justus Liebig University Giessen,Gabe Gershenfeld,33,29
Justus Liebig University Giessen,Charles Stark Draper Lab Inc,27,33
Justus Liebig University Giessen,"WayMark Systems, Inc.",26,31
Justus Liebig University Giessen,Managing and Training Division,32,29
Justus Liebig University Giessen,Ecosynergy Group Ltd (EGL),28,32
Justus Liebig University Giessen,Teradata University Network,51,51
Justus Liebig University Giessen,Rivendel Consulting and Design Inc.,39,42
Justus Liebig University Giessen,Petroleum Engineering South-West Company,39,39
Justus Liebig University Giessen,Addis Ababa University,52,48
Justus Liebig University Giessen,LLP,6,6
Justus Liebig University Giessen,Northwest Nazarene University,49,52
Justus Liebig University Giessen,Kemi-Tornio University of Applied Sciences,51,51
Justus Liebig University Giessen,Ohio University,51,51
Justus Liebig University Giessen,Adler Consultants,29,29
Justus Liebig University Giessen,G.R. Herberger Coll. Bus.,28,33
Justus Liebig University Giessen,Sichuan Prov. Inst. of Dermatology,27,31
Justus Liebig University Giessen,Waters Australia Pty. Ltd.,31,32
Justus Liebig University Giessen,WHU Vollendar,27,18
Justus Liebig University Giessen,Daegu Health College,31,31
Justus Liebig University Giessen,National Institute for Mathematical Sciences,32,34
Justus Liebig University Giessen,Marlo Group,14,19
Justus Liebig University Giessen,Jiangxi Science and Technology Normal University,40,50
Justus Liebig University Giessen,SUNY New Paltz,26,30
Justus Liebig University Giessen,Tianjin Normal University,49,56
Justus Liebig University Giessen,Singapore Telecom,29,24
Justus Liebig University Giessen,Consorzio di Bioingegneria e Informatica Medica,33,33
Justus Liebig University Giessen,KSI Technologies (UK) Ltd.,28,33
Justus Liebig University Giessen,Management Information Systems,32,29
Justus Liebig University Giessen,Japanese financial institution,39,35
Justus Liebig University Giessen,Bertelsmann,33,19
Justus Liebig University Giessen,Univ. Georgia's Terry Coll. Business,41,42
Justus Liebig University Giessen,Alinement Network,29,37
Justus Liebig University Giessen,Shenzhen Stock Exchange,33,33
Justus Liebig University Giessen,University of New Mexico Health Sciences Center,43,48
Justus Liebig University Giessen,Harvey Strategic Information Management,37,28
Justus Liebig University Giessen,BIS Mackintosh Ltd,24,32
Justus Liebig University Giessen,Temasek Polytechnic,27,24
Justus Liebig University Giessen,Jiujiang University,59,59
Justus Liebig University Giessen,Interactive Intelligence,36,39
Justus Liebig University Giessen,Shenzhen Aerospace Tech-Innovation Institute,32,34
Justus Liebig University Giessen,Lufthansa Group,26,30
Justus Liebig University Giessen,Center for Telecom Management,33,26
Justus Liebig University Giessen,Ministry of Health Vitenam,34,31
Justus Liebig University Giessen,True Generation Hospital,36,39
Justus Liebig University Giessen,National Central University,47,54
Justus Liebig University Giessen,Dytecna Ltd.,18,23
Justus Liebig University Giessen,MIT Sloan School's Center for Information Systems Research (CISR,31,27
Justus Liebig University Giessen,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Justus Liebig University Giessen,Faculty of Earth and Life Sciences,39,36
Justus Liebig University Giessen,Univ. N. T.,28,40
Justus Liebig University Giessen,Korea District Heating Corp.,30,31
Justus Liebig University Giessen,Advanced Technology Center,24,28
Justus Liebig University Giessen,Theseus Institute,41,37
United Arab Emirates University,Hellenic Open University,55,58
United Arab Emirates University,University of Guelph,39,51
United Arab Emirates University,Columbia Business School,33,33
United Arab Emirates University,Dauphine - Recherches en Management,39,38
United Arab Emirates University,University of Miami,40,60
United Arab Emirates University,University of Athens,43,63
United Arab Emirates University,IULM University,57,57
United Arab Emirates University,User Experience Research,40,36
United Arab Emirates University,The Royal Institute of Technology (KTH),34,26
United Arab Emirates University,University of Westminster,43,39
United Arab Emirates University,University of Wisconsin System,39,49
United Arab Emirates University,School of Management SUNY Buffalo,31,34
United Arab Emirates University,European Research Center for Information Systems (ERCIS,40,35
United Arab Emirates University,Universität Osnabrück,38,52
United Arab Emirates University,Stockholm Business School,29,29
United Arab Emirates University,EZ Systems,24,24
United Arab Emirates University,"McMaster University, DeGroote School of Business",41,51
United Arab Emirates University,"Water Resource Engineer Intera, Inc.",42,37
United Arab Emirates University,Oak Ridge National Laboratory,37,37
United Arab Emirates University,Universidad de Talca,39,47
United Arab Emirates University,Michigan Technological University,53,56
United Arab Emirates University,Arizona State University West,60,60
United Arab Emirates University,Shenkar College of Engineering and Design  Israel,32,33
United Arab Emirates University,Berg and Partner,38,38
United Arab Emirates University,Beijing Technology & Business University,54,55
United Arab Emirates University,Kautilya Institute of Technology and Engineering and RTU,37,39
United Arab Emirates University,JECRC University,55,55
United Arab Emirates University,University of Texas at San,39,60
United Arab Emirates University,Clarion University,57,61
United Arab Emirates University,Woolwich Centre for Computer Crime Research,38,35
United Arab Emirates University,SAIC,11,11
United Arab Emirates University,Software Engineering Research Centre,36,36
United Arab Emirates University,Canterbury Christ Church University,58,58
United Arab Emirates University,Arthur Andersen and Co.,30,34
United Arab Emirates University,"Goldsmiths, University of London",51,58
United Arab Emirates University,Il Hae Co,25,25
United Arab Emirates University,University of Roehampton,36,58
United Arab Emirates University,The University of North Carolina System,37,60
United Arab Emirates University,Niagara University,69,61
United Arab Emirates University,University of Northern,42,57
United Arab Emirates University,Indian Institute of Technology Delhi,33,33
United Arab Emirates University,University of Aberdeen,42,64
United Arab Emirates University,Optus,17,17
United Arab Emirates University,Concord University,53,53
United Arab Emirates University,Universidad de Cordoba,38,53
