Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Arts and Science,Infosys Ltd,29,24
Sichuan University of Arts and Science,Commonwealth Secretariat,32,39
Sichuan University of Arts and Science,Verizon Laboratories,38,41
Sichuan University of Arts and Science,OsloMet – storbyuniversitetet,39,43
Sichuan University of Arts and Science,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,35
Sichuan University of Arts and Science,"SIL International, USA",37,37
Sichuan University of Arts and Science,"Zachman International, Inc.",46,35
Sichuan University of Arts and Science,National Registry of Food Safety Professionals,40,43
Sichuan University of Arts and Science,Holon Institute of Technology,42,36
Sichuan University of Arts and Science,Poznań University of Economics and Business,64,57
Sichuan University of Arts and Science,"GE, Inc.",22,18
Sichuan University of Arts and Science,Wuhan Textile University,45,45
Sichuan University of Arts and Science,Shaanxi Normal University,48,57
Sichuan University of Arts and Science,Bharati Vidyapeeth University,39,45
Sichuan University of Arts and Science,University of Art at Linz in Austria,62,59
Sichuan University of Arts and Science,Swedish Police Authority,32,39
Sichuan University of Arts and Science,Elizabeth City State University,41,52
Sichuan University of Arts and Science,Westminster Business School,37,40
Sichuan University of Arts and Science,Faculty of Business,42,32
Sichuan University of Arts and Science,Saint Joseph's Hospital Hamilton,37,40
Sichuan University of Arts and Science,Universität Oldenburg,47,48
Sichuan University of Arts and Science,School of Economics Wollongong,32,32
Sichuan University of Arts and Science,State University of New York Brockport,53,50
Sichuan University of Arts and Science,Shenyang Institute of Aeronautical Engineering,50,38
Sichuan University of Arts and Science,University of Central Arkansas,56,59
Sichuan University of Arts and Science,NCESS,19,23
Sichuan University of Arts and Science,BIRN,14,10
Sichuan University of Arts and Science,Generation Scotland,35,35
Sichuan University of Arts and Science,NeuroGrid,26,21
Sichuan University of Arts and Science,MouseBIRN,21,21
Sichuan University of Arts and Science,NeuroBase,30,21
Sichuan University of Arts and Science,PsyGrid,18,13
Sichuan University of Arts and Science,NESC,19,19
Sichuan University of Arts and Science,HealthGrid Share,30,30
Sichuan University of Arts and Science,OntoGrid,22,22
Sichuan University of Arts and Science,CARO,19,14
Sichuan University of Arts and Science,CARMEN,23,18
Sichuan University of Arts and Science,HealthAgents,28,24
Sichuan University of Arts and Science,Sea Life,26,22
Sichuan University of Arts and Science,P3G Consortium,27,23
Sichuan University of Arts and Science,Baze University,45,49
Sichuan University of Arts and Science,AFAS Sofware,32,32
Sichuan University of Arts and Science,People's Hospital of Tibet Autonomous Region,39,41
Sichuan University of Arts and Science,Tibet Autonomous Region in Chengdu Office Hospital,34,41
Sichuan University of Arts and Science,"Lund University, School of Economics and Management",56,55
Sichuan University of Arts and Science,Wageningen University and Research Centre,58,58
Sichuan University of Arts and Science,Icahn School of Medicine at Mount Sinai,47,42
Sichuan University of Arts and Science,Haderslev Handelsskole,37,37
Sichuan University of Arts and Science,Woxsen School of Business,38,35
Sichuan University of Arts and Science,"Keimyung University, Dongsan Medical Center",62,55
Sichuan University of Arts and Science,Bishop's Université,42,50
Sichuan University of Arts and Science,Indiana University-Purdue University Fort Wayne,52,47
Sichuan University of Arts and Science,Vancouver Island Health Authority,37,39
Sichuan University of Arts and Science,"Hospital San Juan de Dios, Santiago de Chile",46,37
Sichuan University of Arts and Science,Center of Life and Food Sciences Weihenstephan,48,52
Sichuan University of Arts and Science,TUM School of Life Sciences,46,43
Sichuan University of Arts and Science,Philipps-Universität Marburg,39,46
Sichuan University of Arts and Science,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,38
Sichuan University of Arts and Science,Rhodes University,44,55
Sichuan University of Arts and Science,Acadia University,47,55
Sichuan University of Arts and Science,DIBA Group Pty Ltd,32,29
Sichuan University of Arts and Science,Tribhuvan University,55,59
Sichuan University of Arts and Science,Ecole Nationale d'Administration Publique,35,41
Sichuan University of Arts and Science,Norfolk Southern Corporation,33,30
Sichuan University of Arts and Science,"Virtualab, Inc.",34,27
Sichuan University of Arts and Science,"Birmingham City Council, United Kingdom",39,39
Sichuan University of Arts and Science,Xinjiang Oilfield Company of PetroChina,39,39
Sichuan University of Arts and Science,W. P. Carey School of Business,35,39
Sichuan University of Arts and Science,University of Tennessee Martin,59,65
Sichuan University of Arts and Science,"Diversified Technology Services, Inc.",43,44
Sichuan University of Arts and Science,Norwegian School of Information Technology,38,38
Sichuan University of Arts and Science,Advanced Science Institute,41,41
Sichuan University of Arts and Science,Georgetown University School of Medicine,54,59
Sichuan University of Arts and Science,Tshwane University Of Technology,63,60
Sichuan University of Arts and Science,Southern University,49,53
Sichuan University of Arts and Science,DGA,5,10
Sichuan University of Arts and Science,Inst. of Info./Computing Sciences,51,43
Sichuan University of Arts and Science,ADN,15,15
Sichuan University of Arts and Science,Center for Technology in Government,38,38
Sichuan University of Arts and Science,Research J.Francis and Associates,45,45
Sichuan University of Arts and Science,Deloite,18,18
Sichuan University of Arts and Science,Mondragon Unibertsitatea,45,45
Sichuan University of Arts and Science,SOPRA,19,14
Sichuan University of Arts and Science,Westerdals Oslo ACT,35,35
Sichuan University of Arts and Science,Guizhou University,50,50
Sichuan University of Arts and Science,Nabhua University,51,58
Sichuan University of Arts and Science,Copeland and Company,34,34
Sichuan University of Arts and Science,Providence University Taiwan,55,67
Sichuan University of Arts and Science,Université de Caen Normandie,55,52
Sichuan University of Arts and Science,Mount Allison University,45,58
Sichuan University of Arts and Science,CyberC Technical Program,26,29
Sichuan University of Arts and Science,Johns Hopkins Medicine,40,33
Sichuan University of Arts and Science,Health Partners Research Foundation,41,38
Sichuan University of Arts and Science,Sveriges Riksbank,36,36
Sichuan University of Arts and Science,Eastwei,18,18
Sichuan University of Arts and Science,Government of Kerala,34,28
Sichuan University of Arts and Science,Korea Institute of Ocean Science and Technology,47,49
Sichuan University of Arts and Science,China Coal Research Institute,39,39
Sichuan University of Arts and Science,Detecon International GmbH,31,34
Sichuan University of Arts and Science,Universiti Malaysia Sarawak,46,52
Sichuan University of Arts and Science,State University of New York College at Oneonta,54,52
Sichuan University of Arts and Science,Caduceus Intelligence Corporation,37,37
Sichuan University of Arts and Science,Ningbo University,47,51
Sichuan University of Arts and Science,INBIT,19,19
Sichuan University of Arts and Science,Wake Forest University Health Sciences,61,61
Sichuan University of Arts and Science,Høgskolen i Molde,29,30
Sichuan University of Arts and Science,Southampton Solent University,45,60
Sichuan University of Arts and Science,Sangji University,51,51
Sichuan University of Arts and Science,"University of Pennsylvania, Health System",51,56
Sichuan University of Arts and Science,MingDao University,46,54
Sichuan University of Arts and Science,Facultad de Economía y Empresa,35,36
Sichuan University of Arts and Science,"GLA University, Mathura",52,60
Sichuan University of Arts and Science,MIS,10,10
Sichuan University of Arts and Science,Steinbeis University,48,55
Sichuan University of Arts and Science,Philip Morris Finland Oy,39,39
Sichuan University of Arts and Science,Univ. B.,22,23
Sichuan University of Arts and Science,ISEG,14,14
Sichuan University of Arts and Science,Towson University,47,55
Sichuan University of Arts and Science,Pacific Lutheran University,49,58
Sichuan University of Arts and Science,Zhongyuan University of Technology,61,50
Sichuan University of Arts and Science,University of Minnesota School of Public Health,52,56
Sichuan University of Arts and Science,"Decis. Rsrc., Inc.",36,35
Sichuan University of Arts and Science,McGladrey Pullen's Natl. Hlth. C.,34,32
Sichuan University of Arts and Science,U.S Army Natick Soldier R,35,38
Sichuan University of Arts and Science,"SK Telecom Co., Ltd.",28,25
Sichuan University of Arts and Science,Hanaro Telecom Inc.,39,39
Sichuan University of Arts and Science,Centro Universitário Várzea Grande,56,46
Sichuan University of Arts and Science,Central Michigan University,49,62
Sichuan University of Arts and Science,Brock University,44,52
Sichuan University of Arts and Science,"Penn State, Great Valley",32,39
Sichuan University of Arts and Science,Jiangsu University,50,54
Sichuan University of Arts and Science,Confidex Ltd.,27,24
Sichuan University of Arts and Science,Center for Internet Research and Media Integration,41,41
Sichuan University of Arts and Science,Loughlin McGuire,26,30
Sichuan University of Arts and Science,Incheon National University,49,55
Sichuan University of Arts and Science,SK group,17,22
Sichuan University of Arts and Science,Daegu University,44,56
Sichuan University of Arts and Science,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,38
Sichuan University of Arts and Science,Ministry of Land and Resources P.R.C.,53,41
Sichuan University of Arts and Science,Caribbean Governance Training Institute,39,39
Sichuan University of Arts and Science,Chongqing Youth Vocational & Technical College,38,34
Sichuan University of Arts and Science,FLEXIANT,17,26
Sichuan University of Arts and Science,Greek Research and Technology Network,35,43
Sichuan University of Arts and Science,PlayGen Limited,26,19
Sichuan University of Arts and Science,CRUK Manchester Institute,41,38
Sichuan University of Arts and Science,West Liberty University,43,43
Sichuan University of Arts and Science,Macau University of Science and Technology,62,78
Sichuan University of Arts and Science,Cape Peninsula University of Technology,55,57
Sichuan University of Arts and Science,Ministry of Finance,49,42
Sichuan University of Arts and Science,TA Instruments,31,27
Sichuan University of Arts and Science,China Europe International Business School,40,35
Sichuan University of Arts and Science,Arkansas Technical University,45,63
Sichuan University of Arts and Science,Sahmyook University,46,46
Sichuan University of Arts and Science,University of Tennessee Health Science Center,63,67
Sichuan University of Arts and Science,Universidade do Porto,44,47
Sichuan University of Arts and Science,Southern University,49,53
Sichuan University of Arts and Science,Universidade de Santa Cruz do Sul,45,51
Sichuan University of Arts and Science,INNOVALOR BV,28,24
Sichuan University of Arts and Science,MacEwan University,50,57
Sichuan University of Arts and Science,National Institute for Health and Welfare,48,43
Sichuan University of Arts and Science,Kaunas University of Technology,58,67
Sichuan University of Arts and Science,European Interdisciplinary Research Institute,43,36
Sichuan University of Arts and Science,Stevens Institute of Technology,41,41
Sichuan University of Arts and Science,Medizinische Universität Graz,48,52
Sichuan University of Arts and Science,Park University,45,49
Sichuan University of Arts and Science,Chinese Academy of Agricultural Engineering,44,44
Sichuan University of Arts and Science,Shi Hezi University,49,53
Sichuan University of Arts and Science,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,34
Sichuan University of Arts and Science,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,39
Sichuan University of Arts and Science,Fiat,14,19
Sichuan University of Arts and Science,Micro-electronics Comp. Technol. C.,33,31
Sichuan University of Arts and Science,General Hospital of People's Liberation Army,37,37
Sichuan University of Arts and Science,Hopital du Saint-Sacrement,38,41
Sichuan University of Arts and Science,Hopital de l'Enfant-Jesus,32,35
Sichuan University of Arts and Science,Centre Hospitalier de L'Universite de Montreal,43,50
Sichuan University of Arts and Science,Ernest & Young,27,28
Sichuan University of Arts and Science,Burton Hospitals NHS Foundation Trust,35,40
Sichuan University of Arts and Science,Imperial College Healthcare NHS Trust,35,35
Sichuan University of Arts and Science,"Berntsen International, Inc.",39,41
Sichuan University of Arts and Science,Gas,10,10
Sichuan University of Arts and Science,Information Technology Division,35,32
Sichuan University of Arts and Science,Combitech Systems AB,34,34
Sichuan University of Arts and Science,Vanderlande Industries Ltd.,34,34
Sichuan University of Arts and Science,JNET Office,37,33
Sichuan University of Arts and Science,Henderson State University,41,62
Sichuan University of Arts and Science,Cornell's Johnson School,35,32
Sichuan University of Arts and Science,Penn State's Smeal College of Business,37,37
Sichuan University of Arts and Science,College of Management,34,27
Sichuan University of Arts and Science,University at Albany USA,58,52
Sichuan University of Arts and Science,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,51
Sichuan University of Arts and Science,Tellabs Operations Inc.,36,33
Sichuan University of Arts and Science,Seoul National University of Science and Technology (SNUST),56,69
Sichuan University of Arts and Science,Korea Institute of Materials Science,57,43
Sichuan University of Arts and Science,University of St. Gallen,61,59
Sichuan University of Arts and Science,Enterprise Management Associates,37,37
Sichuan University of Arts and Science,Jaypee University of Information Technology,54,57
Sichuan University of Arts and Science,Center for Advanced Study of Algorithms,42,47
Sichuan University of Arts and Science,Ernst and Young,38,38
Sichuan University of Arts and Science,Universidade Federal Fluminense,49,49
Sichuan University of Arts and Science,Fallon Clinic,31,27
Sichuan University of Arts and Science,Beuth University of Applied Sciences,70,73
Sichuan University of Arts and Science,School of Economics and Management,42,36
Sichuan University of Arts and Science,"Le Groupe CGE, Inc.",28,33
Sichuan University of Arts and Science,Henry Ford Health System,39,35
Sichuan University of Arts and Science,Shahid Beheshti University,44,53
Sichuan University of Arts and Science,The College of New Jersey,35,29
Sichuan University of Arts and Science,Georgia R School,30,26
Sichuan University of Arts and Science,Thomas University,47,51
Sichuan University of Arts and Science,Stetson University,46,54
Sichuan University of Arts and Science,Hong Kong Science and Technology Parks Corporation,36,48
Sichuan University of Arts and Science,Shenzhen Polytechnic,34,31
Sichuan University of Arts and Science,Danmarks Biblioteksskole,32,29
Sichuan University of Arts and Science,Public Library,27,19
Sichuan University of Arts and Science,Columbia Management Co.,33,30
Sichuan University of Arts and Science,Southern Taiwan University of Science and Technology,60,69
Sichuan University of Arts and Science,Ford Research and Engineering,39,36
Sichuan University of Arts and Science,SL Power Electronic Electronics Corp,30,32
Sichuan University of Arts and Science,Zhejiang University of Technology,59,51
Sichuan University of Arts and Science,University of Pittsburgh Medical Center,60,55
Sichuan University of Arts and Science,University of Wales,56,46
Sichuan University of Arts and Science,Intellimedia Commerce,37,34
Sichuan University of Arts and Science,Jinxi Petrochemical Hospital,30,30
Sichuan University of Arts and Science,Shanghai Pinghe Bilingual School,34,37
Sichuan University of Arts and Science,University of Innsbruck,56,52
Sichuan University of Arts and Science,Korean Agency for Defense Development,35,29
Sichuan University of Arts and Science,Empirica Communication and Technology Research,40,40
Sichuan University of Arts and Science,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Sichuan University of Arts and Science,University of Denve,63,56
Sichuan University of Arts and Science,Curtin Graduate School of Business,42,33
Sichuan University of Arts and Science,Central State University,42,55
Sichuan University of Arts and Science,Uninettuno University,47,58
Sichuan University of Arts and Science,Capgemini Consulting,34,28
Sichuan University of Arts and Science,Software AG,29,29
Sichuan University of Arts and Science,Futura Process Intelligence,40,37
Sichuan University of Arts and Science,ProcessGold AG,23,31
Sichuan University of Arts and Science,Siav SpA,30,22
Sichuan University of Arts and Science,Business Process Trends,39,33
Sichuan University of Arts and Science,Fujitsu Ltd.,24,24
Sichuan University of Arts and Science,Process Sphere,31,35
Sichuan University of Arts and Science,ICAR-CNR,26,30
Sichuan University of Arts and Science,"Fujitsu America, Inc.",37,35
Sichuan University of Arts and Science,Business Process Mining,39,33
Sichuan University of Arts and Science,Istanbul Bilgi Üniversitesi,43,44
Sichuan University of Arts and Science,Society for Health Information Systems Programmes,41,34
Sichuan University of Arts and Science,Tagmata Software Security,35,29
Sichuan University of Arts and Science,EmblemHealth,16,20
Sichuan University of Arts and Science,Lloyd's Register,22,30
Sichuan University of Arts and Science,Moscow School of Management SKOLKOVO,35,38
Sichuan University of Arts and Science,Anderson Consulting,39,42
Sichuan University of Arts and Science,Ontario Transportation Energy,42,30
Sichuan University of Arts and Science,NNIT AS,31,31
Sichuan University of Arts and Science,Danske Capital,27,23
Sichuan University of Arts and Science,"Bioinformatics & Molecular Design Research Center, Seoul",36,42
Sichuan University of Arts and Science,National Taipei University,41,59
Sichuan University of Arts and Science,The Scarborough Hospital,29,29
Sichuan University of Arts and Science,Women's College Hospital,23,29
Sichuan University of Arts and Science,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Sichuan University of Arts and Science,Woosong University,46,36
Sichuan University of Arts and Science,University of the Bundeswehr,61,58
Sichuan University of Arts and Science,Universidade Estadual de Londrina,42,48
Sichuan University of Arts and Science,Australian Film,34,26
Sichuan University of Arts and Science,Shih Chien University,54,64
Sichuan University of Arts and Science,Sunderland SRI 3SD,39,36
Sichuan University of Arts and Science,Catholic University of Daegu,58,55
Sichuan University of Arts and Science,Dexia Group,20,24
Sichuan University of Arts and Science,Institute of Design Optimization Inc.,45,38
Sichuan University of Arts and Science,Institute for Engaged Business Research,42,36
Sichuan University of Arts and Science,Hong Kong Community College,37,31
Sichuan University of Arts and Science,Helsinki Institute for Information Technology,41,36
Sichuan University of Arts and Science,HanJung University,50,54
Sichuan University of Arts and Science,Istituto Superiore Mario Boella,41,35
Sichuan University of Arts and Science,Global Institute for IT Management,42,36
Sichuan University of Arts and Science,Morehead State University,41,54
Sichuan University of Arts and Science,Faculty of Technology,37,37
Sichuan University of Arts and Science,Pattern Recognition Lab,30,36
Sichuan University of Arts and Science,Educational Testing Service,40,40
Sichuan University of Arts and Science,Đại học Công nghệ Thành phố Hồ Chí Minh,31,30
Sichuan University of Arts and Science,SAP Research,32,28
Sichuan University of Arts and Science,BMC Business School,35,32
Sichuan University of Arts and Science,Pink Elephant Inc,36,36
Sichuan University of Arts and Science,Universty of Manchester and University College,57,57
Sichuan University of Arts and Science,IESE Business School,34,34
Sichuan University of Arts and Science,Wenzhou Medical University,44,47
Sichuan University of Arts and Science,Birla Institute of Technology and Science Pilani,56,51
Sichuan University of Arts and Science,Abu Dhabi Polytechnic,31,34
Sichuan University of Arts and Science,Cardiff Metropolitan University,41,55
Sichuan University of Arts and Science,QinetiQ,22,18
Sichuan University of Arts and Science,Yeshiva University,50,36
Sichuan University of Arts and Science,Siemens USA,29,33
Sichuan University of Arts and Science,Taichung Institute of Technology,49,40
Sichuan University of Arts and Science,University of New Orleans,57,60
Sichuan University of Arts and Science,University of Cincinnati College of Medicine,54,54
Sichuan University of Arts and Science,University of Sciences and Arts,61,90
Sichuan University of Arts and Science,Hunan Normal University,49,52
Sichuan University of Arts and Science,Guangxi University,50,50
Sichuan University of Arts and Science,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,36
Sichuan University of Arts and Science,Opera Solutions,26,26
Sichuan University of Arts and Science,AVT Business School,35,39
Sichuan University of Arts and Science,ALPINE SCHOOL DISTRICT,33,33
Sichuan University of Arts and Science,United Nations Economic Commission for Europe,36,36
Sichuan University of Arts and Science,Shenhua Guohua Sanhe Power Plant Corporation,44,39
Sichuan University of Arts and Science,Verizon Communications,33,37
Sichuan University of Arts and Science,Dongduk Women's University,41,50
Sichuan University of Arts and Science,Lancaster University's Centre for Management,51,54
Sichuan University of Arts and Science,Lancaster Centre for Management,38,38
Sichuan University of Arts and Science,Hochschule für Technik und Wirtschaft des Saarlandes,44,47
Sichuan University of Arts and Science,Newfoundland Department of Natural Resources,44,37
Sichuan University of Arts and Science,Universitat Internacional de Catalunya,47,55
Sichuan University of Arts and Science,Universitat de Lleida,51,51
Sichuan University of Arts and Science,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,34
Sichuan University of Arts and Science,U of South Carolina,35,39
Sichuan University of Arts and Science,Richard Ivey School of Business,49,35
Sichuan University of Arts and Science,NHS South Warwickshire Clinical Commissioning Group,31,34
Sichuan University of Arts and Science,Beijing Forestry University,40,49
Sichuan University of Arts and Science,Information Sciences and Technology,38,55
Sichuan University of Arts and Science,Woongjin Coway,19,23
Sichuan University of Arts and Science,Austin Peay State University,42,58
Sichuan University of Arts and Science,Team Lab. s.a.,23,28
Sichuan University of Arts and Science,Schneider Electric China Investment Co. Ltd.,39,42
Sichuan University of Arts and Science,Brookfield Health Sciences Complex,39,39
Sichuan University of Arts and Science,NCA&T State Univ,37,41
Sichuan University of Arts and Science,PricewaterhouseCoopers,33,30
Sichuan University of Arts and Science,Ernst and Young,38,38
Sichuan University of Arts and Science,Goldman Sachs (Asia) LLC,35,37
Sichuan University of Arts and Science,Université Paris Nanterre,57,55
Sichuan University of Arts and Science,McCombs School of Business,34,31
Sichuan University of Arts and Science,Irish Management Institute,34,34
Sichuan University of Arts and Science,Bangkok University,46,50
Sichuan University of Arts and Science,Max Planck Institut für Informatik,36,34
Sichuan University of Arts and Science,University of Colorado in Colorado Springs,55,57
Sichuan University of Arts and Science,Universitas 21 Global,44,44
Sichuan University of Arts and Science,MobiHealth B.V.,23,27
Sichuan University of Arts and Science,IRCCS Foundation “Salvatore Maugeri”,35,42
Sichuan University of Arts and Science,ATOS SPAIN SA,35,39
Sichuan University of Arts and Science,Associacio de Diabetics de Catalunya,38,38
Sichuan University of Arts and Science,Hospital Universitari Parc Tauli (Sabadell),52,48
Sichuan University of Arts and Science,ASML Netherlands BV,35,35
Sichuan University of Arts and Science,American University of Kuwait,63,57
Sichuan University of Arts and Science,MedAmerica Health Systems Corp,32,35
Sichuan University of Arts and Science,Greater Dayton Area Hospital Association,38,44
Sichuan University of Arts and Science,imbus AG,22,22
Sichuan University of Arts and Science,Hlth. Mgmt. Research and Analysis,37,32
Sichuan University of Arts and Science,Vocational Training Council,37,31
Sichuan University of Arts and Science,DEVK,10,14
Sichuan University of Arts and Science,Daniels College of Business,40,37
Sichuan University of Arts and Science,Impact Information,32,25
Sichuan University of Arts and Science,Tempe University,41,52
Sichuan University of Arts and Science,Changwon University,53,53
Sichuan University of Arts and Science,Central Police University Taiwan,51,63
Sichuan University of Arts and Science,Tianjin Polytechnic University,44,56
Sichuan University of Arts and Science,Xi'an Shiyou University,46,56
Sichuan University of Arts and Science,Audencia Nantes Ecole de Management,38,41
Sichuan University of Arts and Science,English Heritage,33,33
Sichuan University of Arts and Science,Archaeology Data Service,45,32
Sichuan University of Arts and Science,Toshiba Corporation,35,28
Sichuan University of Arts and Science,"Mitsubishi Research Institute, Inc.",41,34
Sichuan University of Arts and Science,CSTB,14,14
Sichuan University of Arts and Science,Ivey Business School,34,34
Sichuan University of Arts and Science,Fortune Institute of International Business,47,37
Sichuan University of Arts and Science,College of Business and Economics,42,39
Sichuan University of Arts and Science,Handelsverband Deutschland (HDE),40,35
Sichuan University of Arts and Science,Hochschule Niederrhein,40,40
Sichuan University of Arts and Science,des Landes NRW,31,35
Sichuan University of Arts and Science,Tunghai University,46,54
Sichuan University of Arts and Science,Kia Motors Corp.,33,26
Sichuan University of Arts and Science,Taiwan Fixed Network Co,36,33
Sichuan University of Arts and Science,Shanghai Maritime University,45,64
Sichuan University of Arts and Science,Ordnance Survey,26,42
Sichuan University of Arts and Science,Université Côte d'Azur,43,55
Sichuan University of Arts and Science,Masaryk University,46,50
Sichuan University of Arts and Science,KDU University College,53,53
Sichuan University of Arts and Science,Hospital Universitario Reina Sofia,56,53
Sichuan University of Arts and Science,CRISIL Global Research and Analytics,43,41
Sichuan University of Arts and Science,"National Institute of Technology, Durgapur",35,35
Sichuan University of Arts and Science,JL Consulting,24,24
Sichuan University of Arts and Science,American Management Systems,37,34
Sichuan University of Arts and Science,Università Ca' Foscari Venezia,53,48
Sichuan University of Arts and Science,IbisSoft,26,17
Sichuan University of Arts and Science,Carinthia Tech Institute,39,35
Sichuan University of Arts and Science,Royal University of Technology,56,56
Sichuan University of Arts and Science,Hochschule Aalen,37,37
Sichuan University of Arts and Science,University of Insbruk,54,54
Sichuan University of Arts and Science,German Institute for Economic Research,42,34
Sichuan University of Arts and Science,ATP,10,10
Sichuan University of Arts and Science,Motorola,17,13
Sichuan University of Arts and Science,Western University,46,36
Sichuan University of Arts and Science,Universitat Salzburg,45,41
Sichuan University of Arts and Science,China Academy of Engineering Physics,43,38
Sichuan University of Arts and Science,Banner Health,31,31
Sichuan University of Arts and Science,The R&D Department,32,36
Sichuan University of Arts and Science,Carnegie Mellon University Robotics Institute,55,51
Sichuan University of Arts and Science,TELECOM Business School,33,33
Sichuan University of Arts and Science,Kenexa Research Institute,35,32
Sichuan University of Arts and Science,Purdue Universit,41,44
Sichuan University of Arts and Science,SIM University,50,50
Sichuan University of Arts and Science,Fraunhofer Institute for Computer Graphics Research IGD,39,34
Sichuan University of Arts and Science,MAandT GmbH,20,20
Sichuan University of Arts and Science,Naval Aeronautical Engineering Academy Yantai,36,41
Sichuan University of Arts and Science,Hawaii Independent Physicians Association,38,41
Sichuan University of Arts and Science,University of Guadalajara,54,57
Sichuan University of Arts and Science,Fachgebiet Information Systems,38,32
Sichuan University of Arts and Science,Chongqing Normal University,43,49
Sichuan University of Arts and Science,the Information Society,39,39
Sichuan University of Arts and Science,Ross School of Business,36,36
Sichuan University of Arts and Science,Brighton Business School,39,39
Sichuan University of Arts and Science,Institute of Technology,39,36
Sichuan University of Arts and Science,SAP Business Transformation Academy,44,38
Sichuan University of Arts and Science,Universidad Autónoma Metropolitana,42,48
Sichuan University of Arts and Science,Instituto de Investigaciones Electricas,39,42
Sichuan University of Arts and Science,Mayo Clinic,33,29
Sichuan University of Arts and Science,Dignity Health,31,27
Sichuan University of Arts and Science,Great Lakes Forest Products Ltd,35,26
Sichuan University of Arts and Science,Argosy University,44,55
Sichuan University of Arts and Science,Wave Business Services Pty Ltd,35,38
Sichuan University of Arts and Science,Shanghai Center for Bioinformation Technology,41,41
Sichuan University of Arts and Science,Information and Decision Systems,40,40
Sichuan University of Arts and Science,Lady Davis Institute for Medical Research,38,41
Sichuan University of Arts and Science,Chung-Hua Polytechnic Institute,38,35
Sichuan University of Arts and Science,Ecole des Haute Etudes Commerciales,38,36
Sichuan University of Arts and Science,Quebec Ministry of Justice,47,34
Sichuan University of Arts and Science,Tradelink Electron. Docum. Serv. L.,30,32
Sichuan University of Arts and Science,Le réseau de l'Université du Québec,47,54
Sichuan University of Arts and Science,Forethought Research,28,28
Sichuan University of Arts and Science,Fidelity Business Services India Pvt. Ltd.,32,36
Sichuan University of Arts and Science,"Aldo Ventures, Inc",39,44
Sichuan University of Arts and Science,California State University Stanislaus,50,53
Sichuan University of Arts and Science,Scopus Technology,29,29
Sichuan University of Arts and Science,Kerala State Council for Science,49,46
Sichuan University of Arts and Science,Graduate School of Business,37,34
Sichuan University of Arts and Science,University of Kerala,55,55
Sichuan University of Arts and Science,Pomona College,23,19
Sichuan University of Arts and Science,Unit 4 Agresso,38,38
Sichuan University of Arts and Science,Dong Eui University,42,56
Sichuan University of Arts and Science,Università degli Studi di Sassari,48,54
Sichuan University of Arts and Science,College of Applied Sciences-Sohar,45,54
Sichuan University of Arts and Science,Environment Canada,32,39
Sichuan University of Arts and Science,European Molecular Biology Laboratory Hamburg,34,31
Sichuan University of Arts and Science,Freie Universität Berlin,48,49
Sichuan University of Arts and Science,University of Newcastle Faculty of Medicine and Health Sciences,55,59
Sichuan University of Arts and Science,University of Bridgeport,55,55
Sichuan University of Arts and Science,CIBC,14,14
Sichuan University of Arts and Science,University of Michigan School of Public Health,52,57
Sichuan University of Arts and Science,Computing University,48,48
Sichuan University of Arts and Science,Manager,18,22
Sichuan University of Arts and Science,Wolverhampton Business School,36,39
Sichuan University of Arts and Science,PSG College of Technology,32,32
Sichuan University of Arts and Science,International Hellenic University,39,51
Sichuan University of Arts and Science,École nationale supérieure d'Informatique,35,36
Sichuan University of Arts and Science,Christchurch Polytechnic Institute of Technology,40,35
Sichuan University of Arts and Science,Cubic Transportation Systems (Australia) Pty Limited,33,30
Sichuan University of Arts and Science,College of Information Sciences and Technology,40,52
Sichuan University of Arts and Science,Secretaria de Assuntos Estratégicos da Presidência da República,40,43
Sichuan University of Arts and Science,Woods Hole Oceanographic Institution,32,32
Sichuan University of Arts and Science,Instituto de Pesquisa Ambiental da Amazônia,37,40
Sichuan University of Arts and Science,Centre de Sociologie de l'Innovation,32,32
Sichuan University of Arts and Science,Barwon Water,28,32
Sichuan University of Arts and Science,Infineon Technologies Richmond,32,44
Sichuan University of Arts and Science,Wenzhou University,46,36
Sichuan University of Arts and Science,Price Waterhouse UP,28,35
Sichuan University of Arts and Science,Central Bank of Kuwait,33,37
Sichuan University of Arts and Science,University of West London,60,51
Sichuan University of Arts and Science,European Business School (EBS,39,33
Sichuan University of Arts and Science,ADL Solutions,27,31
Sichuan University of Arts and Science,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,42
Sichuan University of Arts and Science,"Baidu, Inc.",29,26
Sichuan University of Arts and Science,Lawrence Technological University,39,59
Sichuan University of Arts and Science,Bank of Canada,35,27
Sichuan University of Arts and Science,Institute of Technology in Communications at Tunis,39,43
Sichuan University of Arts and Science,Shenyang Institute of Aeronautical Engineering,50,38
