Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grambling State University,School of Business,32,27
Grambling State University,Polytechnica Madrid,31,31
Grambling State University,Bank Hapoalim,26,26
Grambling State University,TXT e-solutions,29,29
Grambling State University,PFPC Worldwide Inc,27,27
Grambling State University,Norwegian Institute of Public Health,42,39
Grambling State University,Qaddoura Str.,31,32
Grambling State University,Nanyang Normal University,63,63
Grambling State University,SAP Research Darmstadt,33,42
Grambling State University,Google Taiwan R and D Center,37,33
Grambling State University,Texas A and M University System,49,63
Grambling State University,"University of Cambridge, Institute of Public Health",42,55
Grambling State University,Institute for Socio-Informatics (IISI,35,35
Grambling State University,Fujitsu Technology Solutions GmbH,27,37
Grambling State University,Zhangzhou Normal University,60,53
Grambling State University,MiraCosta College,33,37
Grambling State University,The College at Old Westbury State University of New York,49,49
Grambling State University,University of Wanwick,43,47
Grambling State University,School of InformationFlorida State University142 Collegiate Loop,47,49
Grambling State University,Université Concordia,39,58
Grambling State University,QUMAS,19,19
Grambling State University,John Holland Group Pty Ltd,27,35
Grambling State University,"SK E&C Co.,Ltd.",20,21
Grambling State University,St. Jude Children's Research Hospital,32,39
Grambling State University,Jinbox Sàrl,27,28
Grambling State University,Manulife (International) Limited,38,39
Grambling State University,Singleton Hospital,36,32
Grambling State University,Agricultural Bank of China,31,31
Grambling State University,Infosys,24,24
Grambling State University,IBM Singapore Pte. Ltd.,37,34
Grambling State University,Chinese Flight Test Establishment,37,41
Grambling State University,Lanzhou University of Technology,45,55
Grambling State University,Mutual of New York,32,32
Grambling State University,Seoul National University Hospital,50,60
Grambling State University,Cisco Inc.,22,23
Grambling State University,Consulting Department SPSS Korea,34,38
Grambling State University,Maastricht University School of Business and Economics,38,48
Grambling State University,Capgemini Deutschland GmbH,31,31
Grambling State University,SAP Research St. Gallen,33,42
Grambling State University,EkStep Foundation,33,33
Grambling State University,Chief Learning Scientist,44,44
Grambling State University,Universite d' Evry Val d'Essonne,34,46
Grambling State University,Universiteit Brussel,39,57
Grambling State University,KZA BV,19,19
Grambling State University,Division of Accounting and Finance,30,37
Grambling State University,Denison University,59,59
Grambling State University,University Fullerton,43,57
Grambling State University,University at Long Beach,40,64
Grambling State University,University of Hawaii's College of Business Administration,29,48
Grambling State University,School of Business,32,27
Grambling State University,Rafael - Advanced Defense Systems Ltd,35,33
Grambling State University,ELTA Systems Ltd,33,33
Grambling State University,Pvt. Ltd.,17,30
Grambling State University,Korea National University of Arts,54,54
Grambling State University,Sapient Corporation,31,44
Grambling State University,Southern University at New Orleans,47,60
Grambling State University,Hyundai Research Institute,38,38
Grambling State University,George Washington University Medical Center,52,46
Grambling State University,Shincron Co. Ltd.,23,24
Grambling State University,"Juji, Inc.",17,29
Grambling State University,InSites Consulting,41,41
Grambling State University,HSE,14,14
Grambling State University,i2 Technologies,39,39
Grambling State University,INERIS Institut National de l'Environnement Industriel et des Risques,32,29
Grambling State University,Friedr. Vieweg/Sohn V.M.,28,29
Grambling State University,National Ilan University Taiwan,56,60
Grambling State University,Hosei University,62,62
Grambling State University,I-Shou University,60,65
Grambling State University,United BioSource,29,43
Grambling State University,Faculty of Business and Economics,34,37
Grambling State University,Dynamic Digital Technology,38,35
Grambling State University,Saint Luis University,68,72
Grambling State University,Exsigno Consulting,27,36
Grambling State University,Steria Mummert Consulting AG,33,41
Grambling State University,Izmir Ekonomi Universitesi,54,50
Grambling State University,Universite Toulouse 1 Sciences Sociales,31,52
Grambling State University,Dun > Bradstreet Receivable Management Services,33,37
Grambling State University,Infocomm Development Authority of Singapore,29,23
Grambling State University,American Institutes for Research - Headquarters,38,39
Grambling State University,Common Skills and Methods,31,31
Grambling State University,Operations Center,42,33
Grambling State University,Graduate School of International Management,38,35
Grambling State University,Willamette University,68,43
Grambling State University,Sher-e-Bangla Agricultural University,57,63
Grambling State University,Prescience Inc.,29,35
Grambling State University,Southwest Institute,36,49
Grambling State University,Center for Digital Government,36,36
Grambling State University,Otto-Friedrich-University,51,63
Grambling State University,Park Nicollet Health Services,33,36
Grambling State University,Denver Health,31,31
Grambling State University,Virginia Union University,59,51
Grambling State University,Virginia Commonwealth University,59,52
Grambling State University,Daniel Garcia-Swartz,30,35
Grambling State University,Prince of Songkla University,63,63
Grambling State University,Information School,27,27
Grambling State University,Pouliadis Corp,25,30
Grambling State University,Millward Brown/Centrum,29,29
Grambling State University,Letterkenny Institute of Technology,33,36
Grambling State University,Baekseok University,62,62
Grambling State University,Sch. B.,12,19
Grambling State University,MarketRx,24,24
Grambling State University,Taiyuan University of Science and Technology,40,54
Grambling State University,DOE Joint Genome Institute,35,42
Grambling State University,Open Lab,18,29
Grambling State University,School of Business and Social Sciences,31,34
Grambling State University,"United International College, China",26,40
Grambling State University,University of Nordland,42,62
Grambling State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,29
Grambling State University,Univ of,24,30
Grambling State University,University Medical Center,39,59
Grambling State University,Strategic Management Academic Area,33,40
Grambling State University,"Sumitomo Research Institute, Inc.",34,46
Grambling State University,Reid Here and Associates Wellington,39,39
Grambling State University,Valdosta State College,42,50
Grambling State University,National Quality Research Center,38,34
Grambling State University,ICS,14,14
Grambling State University,Lally School of Management,31,27
Grambling State University,Decision Sciences Institute,38,42
Grambling State University,Universitas Katolik De La Salle,32,60
Grambling State University,Federal Reserve Bank of Atlanta,32,35
Grambling State University,Kforce Technology Staffing,31,38
Grambling State University,FT Services,32,32
Grambling State University,ABZ Branche Initiatieven b.v.,36,37
Grambling State University,American University of the Middle East,47,62
Grambling State University,Redaktion Studierendenforum,42,42
Grambling State University,Bergheim Enterprises,35,35
Grambling State University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,35
Grambling State University,Army Medical Department,37,37
Grambling State University,"Hengtong Optic-Electronic Co., Ltd",33,28
Grambling State University,Union Bank of Switzerland,31,39
Grambling State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,34
Grambling State University,Microsoft Deutschland GmbH,27,31
Grambling State University,The Johns Hopkins University Applied Physics Laboratory,35,49
Grambling State University,Saginaw Valley State University,70,70
Grambling State University,Dongyang Mirae University,71,71
Grambling State University,Darden Graduate School of Business Administration,35,37
Grambling State University,ologne,25,25
Grambling State University,USAA,13,13
Grambling State University,Nova South Eastern University,65,58
Grambling State University,Zuoying Armed Forces General Hospital,41,38
Grambling State University,St. Mary's Hospital,31,32
Grambling State University,ISM University of Management and Economics,38,53
Grambling State University,Systematic Software Engineering A/S,43,43
Grambling State University,University of Applied Sciences (FH),33,58
Grambling State University,IT-University,62,67
Grambling State University,University Business School,38,62
Grambling State University,Univ. B.,24,38
Grambling State University,American Customer Satisfaction Index,39,45
Grambling State University,The Glickman Group,27,36
Grambling State University,Computing at Brunel University,68,61
Grambling State University,Hillingdon Hospital,36,36
Grambling State University,Embedded Systems Institute - Eindhoven,38,35
Grambling State University,Androscoggin Cardiology Associates,33,40
Grambling State University,CENTRAL PUBLIC SCHOOLS,33,33
Grambling State University,United Keetoowah Band of Cherokee,27,34
Grambling State University,AARM Dental Group,33,33
Grambling State University,SCIVAX Corporation,23,36
Grambling State University,S and P Consulting,32,36
Grambling State University,Fraunhofer Venture,36,36
Grambling State University,University Medical Centre Mannheim,33,53
Grambling State University,SRI,21,21
Grambling State University,Netherlands eScience Center,38,34
Grambling State University,SimCorp,18,18
Grambling State University,Hunter College,25,40
Grambling State University,Postgraduate Institute of Archaeology,38,38
Grambling State University,Hotu Inc.,17,18
Grambling State University,Virginia Institute of Psychiatric and Behavioral Genetics,31,34
Grambling State University,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
Grambling State University,ARIVA.DE AG,27,38
Grambling State University,London,19,19
Grambling State University,Jeonnam Nano Bio Research Center,38,31
Grambling State University,Deakin Medical School,30,30
Grambling State University,Universidad Autónoma de Nuevo León,33,52
Grambling State University,Jojoba Israel Ltd,33,33
Grambling State University,Anaesthesia and Pain Research Institute,40,37
Grambling State University,EVO,14,14
Grambling State University,Alfabet meta-modeling AG,32,36
Grambling State University,Shared Web Services Pty Ltd.,37,30
Grambling State University,Greenwich Hospital,36,36
Grambling State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Grambling State University,Programa de Mestrado Profissionalizante em Administração,37,35
Grambling State University,UCL Institute of Neurology,46,42
Grambling State University,Guangdong Academy of Agricultural Sciences,35,35
Grambling State University,Decision and Information Systems,31,31
Grambling State University,Nove de Julho University,56,56
Grambling State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,28
Grambling State University,Sahlgrenska Universitetssjukhuset,51,51
Grambling State University,Inotera Memories,38,38
Grambling State University,Kenny's Bookshop and Art Galleries Ltd.,31,31
Grambling State University,"Bayer Corporation, USA",29,30
Grambling State University,Multimedia Agency,37,37
Grambling State University,School Management,28,28
Grambling State University,Inova Health System,36,36
Grambling State University,Systems (ERCIS),34,36
Grambling State University,UCL Institute of Education,38,38
Grambling State University,Royal Veterinary College University of London,51,45
Grambling State University,Université du Québec à Trois-Riviàres,29,48
Grambling State University,AvePoint Inc.,31,32
Grambling State University,"Chitika, Inc.",26,27
Grambling State University,Petrochemical Research Institute of Petrochina,36,31
Grambling State University,Esquire,24,24
Grambling State University,Duke Kunshan University,57,57
Grambling State University,George Institute for Global Health,37,40
Grambling State University,Ningxia Medical College,29,33
Grambling State University,Southern Nazarene University,59,63
Grambling State University,Hochschule Ludwigsburg,25,25
Grambling State University,ODS-Petrodata,21,26
Grambling State University,Standards and Architecture,35,38
Grambling State University,Institut,41,41
Grambling State University,Stonybrook State University of New York,55,55
Grambling State University,Panepistimion Ioanninon,33,37
Grambling State University,INRIA Rhone-Alpes,33,37
Grambling State University,Free Universities of Brussels,44,51
Grambling State University,Flinders University,67,67
Grambling State University,Audencia Nantes,34,34
Grambling State University,CHA University,60,60
Grambling State University,Sec. au Developpement des Regions,27,28
Grambling State University,Inst. d'Econ. Appliquée,33,39
Grambling State University,Mount Royal University,62,62
Grambling State University,Nebraska Medicine,33,42
Grambling State University,A. O. Smith Data Systems,36,38
Grambling State University,A. O. Smith Harvestore Products Inc,36,37
Grambling State University,Frostburg State University,77,77
Grambling State University,Ernst and Young,39,39
Grambling State University,Shanxi University of Finance and EcoNomics,38,53
Grambling State University,University of Maryland School of Medicine,30,54
Grambling State University,Dalton State College,48,43
Grambling State University,Ansal University Research Fellow,52,55
Grambling State University,University School of Management Studies,34,55
Grambling State University,Univ Notre-Dame,24,49
Grambling State University,Florida Stale University,72,72
Grambling State University,University of St. Gallen,40,73
Grambling State University,MTOnyx,25,25
Grambling State University,Arvato Services Benelux B.V.,30,38
Grambling State University,Information Systems,40,40
Grambling State University,Capital Group Companies Inc,42,38
Grambling State University,University of New Haven,41,61
Grambling State University,Faculty of Computer and Mathematical Sciences,31,31
Grambling State University,Roulac Global LLC,23,28
Grambling State University,Arizona University,68,68
Grambling State University,Douala I,29,29
Grambling State University,Beijing Seeyon Software Co.,38,38
Grambling State University,Paichai University,64,64
Grambling State University,Computing Trends,43,43
Grambling State University,Coventry Business School,28,36
Grambling State University,US Army Corps of Engineers,38,38
Grambling State University,USACE ERDC-CRREL,29,33
Grambling State University,"Big Kahuna Technologies, LLC",41,42
Grambling State University,Pragmedic Limited,37,33
Grambling State University,Hewlett-Packard Galway Limited,29,36
Grambling State University,"Providence Hospital, Southfield",39,32
Grambling State University,Saint Marys Regional Medical Center,36,36
Grambling State University,American Hospital Supply Corporation,39,39
Grambling State University,British Columbia,29,29
Grambling State University,SCI Ontario,32,32
Grambling State University,Universität der Künste Berlin,36,68
Grambling State University,University of Las Vegas,41,53
Grambling State University,Emeraldwise,32,32
Grambling State University,Isfahan University of Technology,48,55
Grambling State University,University of Concepcion,40,56
Grambling State University,University of Finance and Economics Mianyang,31,49
Grambling State University,PearlRichards Foundation,32,32
Grambling State University,University of,51,56
Grambling State University,Atos Consulting NV,36,36
Grambling State University,Pfeiffer University,58,58
Grambling State University,Clayton State University,76,76
Grambling State University,Georgia Gwinnett College,36,32
Grambling State University,Serco Asia Pacific,32,32
Grambling State University,University Middlesbrough,40,56
Grambling State University,EBusiness Development,34,34
Grambling State University,Local Government Denmark (LGDK,29,25
Grambling State University,Federal Police Department,39,31
Grambling State University,Korea Aerospace University,65,58
Grambling State University,Shared Services International Inc.,30,34
Grambling State University,Haicing Vocational High School of Technology and Commerce,31,29
Grambling State University,IPAG Business School,30,30
Grambling State University,Universite Francois-Rabelais Tours,33,57
Grambling State University,IMT Institute for Advanced Studies Lucca,36,39
Grambling State University,Hang Seng Management College,37,33
Grambling State University,China Huanqiu Contracting and Engineering Corporation,35,35
Grambling State University,School of Social,24,24
Grambling State University,TD Ameritrade Inc,37,42
Grambling State University,University of Louisana Monroe,36,58
Grambling State University,Compliance and Risks,39,39
Grambling State University,South Carelia Polytechnic,31,39
Grambling State University,Multinational Development of Women in Technology (MDWIT),32,28
Grambling State University,Science and Technology Policy Institute (STEPI),33,39
Grambling State University,Guangdong Institute of Microbiology,46,46
Grambling State University,Shell Canada Limited,30,30
Grambling State University,IBM Taiwan Corporation,29,33
Grambling State University,Informission,32,32
Grambling State University,George Tech,32,32
Grambling State University,Munich Re UK Life Branch,36,40
Grambling State University,Dickson Computer Systems,32,32
Grambling State University,Polaroid Corporation,26,35
Grambling State University,Universidade Atlântica,38,60
Grambling State University,Olm Systems,32,32
Grambling State University,German University of Administrative Sciences Speyer,42,52
Grambling State University,BiZZdesign,28,28
Grambling State University,University of Applied Sciences of Zwickau,33,51
Grambling State University,Arizona Department of Health Services,35,35
Grambling State University,Weifang University,64,45
Grambling State University,Universidad de La Habana,32,56
Grambling State University,Shaanxi University of Technology,45,55
Grambling State University,Open Text,29,29
Grambling State University,School of Management,26,26
Grambling State University,"Cook Systems International, Inc.",31,32
Grambling State University,"Jaguar Land Rover, UK",34,35
Grambling State University,IT Institute,37,47
Grambling State University,NYC,14,14
Grambling State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,38
Grambling State University,Sydney Children's Hospital,31,38
Grambling State University,Federal Ministry of Health Nigeria,50,43
Grambling State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Grambling State University,WHO,0,0
Grambling State University,UNICEF,25,25
Grambling State University,CORE Group Partners Project,38,38
Grambling State University,Center for Substance Abuse Treatment,35,35
Grambling State University,Symbiosis Institute of Operations Management,37,34
Grambling State University,Villa Maria Society,40,36
Grambling State University,Kenyatta University,62,62
Grambling State University,University of Venda for Science and Technology,31,47
Grambling State University,University of Nairobi,43,64
Grambling State University,Insight Centre for Data Analytics,37,41
Grambling State University,HP European Innovation Center,36,33
Grambling State University,Softeco Sismat SpA,32,32
Grambling State University,Innovation Lab. Comverse,40,29
Grambling State University,Shanghai Software Center,48,36
Grambling State University,Palmetto Health Richland,32,32
Grambling State University,"Arab Academy for Banking and Financial Sciences, Jordan",35,32
Grambling State University,Adler Planetarium,37,37
Grambling State University,Baxter Healthcare Corporation,33,29
Grambling State University,Royal Tropical Institute - KIT,43,37
Grambling State University,Faculty of Economics and Business Administration,32,43
Grambling State University,Jimei University,62,62
Grambling State University,University of Sydney Faculty of Health Sciences,30,49
Grambling State University,ACT Health,28,28
Grambling State University,Canberra Hospital,33,33
Grambling State University,Faculty of Engineering,38,42
Grambling State University,NERA Economic Consulting,32,40
Grambling State University,Amsterdam Business School,39,39
Grambling State University,Shanghai Institute of Planned Parenthood Research,35,32
Grambling State University,University of International Business and Economy,32,51
Grambling State University,ESAN,20,20
Grambling State University,Cape Breton University,58,67
Grambling State University,Shanghai BizEngine Consulting Co,38,34
Grambling State University,Southwestern University of Finance,50,60
Grambling State University,Ningbo City College,31,27
Grambling State University,Ivey School,22,22
Grambling State University,Center for Research on Information Technology and Organizations (CRITO),29,27
Grambling State University,Mittuniversitetet,60,60
Grambling State University,MYcroarray,22,22
Grambling State University,Wilson Learning Corporation,30,34
Grambling State University,Jaypee Business School,29,33
Grambling State University,Nanjing Institute of Technology,42,39
Grambling State University,Prince of Wales Hospital Hong Kong,33,37
Grambling State University,JFR of CNUandICT,33,24
Grambling State University,Harvard School of Public Health,32,32
Grambling State University,Naval Academy,31,31
Grambling State University,Hanyang Cyber University,64,60
Grambling State University,IBM Deutschland,24,20
Grambling State University,Universitat Trier,42,60
Grambling State University,Meiho University,62,62
Grambling State University,Redflex Traffic System,33,38
Grambling State University,Cullen Group,21,21
Grambling State University,Information Management at Erasmus University,57,54
Grambling State University,Sunway University,60,60
Grambling State University,University of Centra,43,61
Grambling State University,Shri Shankaracarya Institute of Technology and Management,29,36
Grambling State University,Seeing Stone Ltd,43,43
Grambling State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,26
Grambling State University,SAP Research,26,26
Grambling State University,Lubar School of Business,32,32
Grambling State University,Liechtenstein University Fürst-Franz-Josef-Strasse,45,56
Grambling State University,Yerevan Physics Institute,39,39
Grambling State University,University ‘Guglielmo Marconi’ of Rome,31,55
Grambling State University,London School of Economiscs,30,23
Grambling State University,BlueBridge Technologies,45,45
Grambling State University,Ernst and Young,39,39
Grambling State University,Business and Technology,37,37
Grambling State University,Initi8,25,25
Grambling State University,Guangzhou Red Cross Hospital,41,37
Grambling State University,PSNA College of Engineering and Technology,35,35
Grambling State University,CFI Group,17,17
Grambling State University,"DENSO International America, Inc.",31,39
Grambling State University,Centro de Investigación y Docencia Económicas (CIDE),31,32
Grambling State University,Logistical Engineering University China,52,62
Grambling State University,Beijing Canbao Institute of Architectural Design,41,38
Grambling State University,Citibank N.A.,26,32
Grambling State University,Amiens School of Management,38,34
Grambling State University,Universite de Bretagne Occidentale,33,57
Grambling State University,Fraud Risk Management Analytics,35,35
Grambling State University,University Heights,45,64
Grambling State University,4230 DJ Meerkerk,19,19
Grambling State University,DaeWoo Electronics Corp.,24,33
Grambling State University,China Construction Bank,33,33
Grambling State University,Anhui Provincial Hospital,31,35
Grambling State University,"Mayooth University, Co. Kildare",49,55
Grambling State University,State Oceanic Administration China,33,43
Grambling State University,The Congenital Heart Institute of Florida (CHIF),32,33
Grambling State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,41
Grambling State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,41
Grambling State University,Children's HeartLink,30,30
Grambling State University,University of Bambergxs,41,65
Grambling State University,Southern Taiwan University of Science and Technology,41,51
Grambling State University,Shenyang Aerospace University,65,58
Grambling State University,Pra Ming Project,43,43
Grambling State University,South Australian Research and Development Institute,39,39
Grambling State University,Bureau of Traffic Services,35,35
Grambling State University,Kunming Institute of Botany Chinese Academy of Sciences,37,40
Grambling State University,University of Southern,42,62
Grambling State University,Minnesota State University Mankato,67,70
Grambling State University,Mercer University,60,60
Grambling State University,MPR Teltech Ltd,34,24
Grambling State University,Pro Dynamics Consultants Pte Ltd,41,34
Grambling State University,Guangdong University of Science & Technology,43,56
Grambling State University,Shiv Nadar University,60,60
Grambling State University,NORWEGIAN AIR SHUTTLE ASA,39,39
Grambling State University,Service and Operations,33,38
Grambling State University,Sentrana Inc.,31,37
Grambling State University,Software Engineering Institute,43,46
Grambling State University,University of Derby,44,62
Grambling State University,Rich Products Corporation,27,35
Grambling State University,Penn State's Great Valley School of Graduate Professional Studies,31,37
Grambling State University,Information and Decision Sciences,37,34
Grambling State University,Center for Research in Electronic Commerce,29,26
Grambling State University,Vermont Blueprint for Health,37,44
Grambling State University,Onpoint Health Data,31,36
Grambling State University,"Graz University of Technology, Institute of Software Technology",34,50
Grambling State University,Lapin Yliopisto,34,34
Grambling State University,INSEAD,25,25
Grambling State University,Deutsche Leasing AG,27,40
Grambling State University,Center for Creative Leadership,36,36
Grambling State University,SEGi University,63,63
Grambling State University,"ULVAC, Inc.",22,29
Grambling State University,Debian Developer,38,38
Grambling State University,Beiersdorf AG,31,41
Grambling State University,Hubei University of Technology,46,57
Grambling State University,Ulsan National Institute of Science and Technology,34,37
Grambling State University,Accenture,29,29
Grambling State University,OTE S.A.,24,36
Grambling State University,Royal Holloway Management School,31,28
Grambling State University,HAY Group Inc.,20,31
Grambling State University,Faculty of Business,36,36
Grambling State University,Polish-American Freedom Foundation,33,37
Grambling State University,Universidade Eduardo Mondlane,29,51
Grambling State University,Henley Business School,29,33
Grambling State University,Cranfield School of Management Forum,29,29
Grambling State University,Microsoft Deutschland GmbH,27,31
Grambling State University,New York University Shanghai,48,56
Grambling State University,Université de Picardie Jules Verne,33,47
Grambling State University,"OPHIT Co., Ltd.",20,26
Grambling State University,University of Washington School of Public Health and Community Medicine,31,37
Grambling State University,"Health-e, LLC",26,21
Grambling State University,Evans and Peck,30,30
Grambling State University,Luoyang Tractor Institute Co. Ltd.,40,38
Grambling State University,University of Texas at RGV,38,62
Grambling State University,Sichuan College of Traditional Chinese Medicine,33,30
Grambling State University,Horvàth and Partners Management Consultants,35,38
Grambling State University,Kean University,63,63
Grambling State University,Epworth HealthCare,27,27
Grambling State University,Shinhan University,64,64
Grambling State University,Centro de Investigación Y Docencias Económicas,31,34
Grambling State University,Institute of Electronics Chinese Academy of Sciences,31,33
Grambling State University,Evolution Consulting,30,35
Grambling State University,Works For Federal Express,27,27
Grambling State University,School of Information Technology,31,34
Grambling State University,University of Pretoria,42,58
Grambling State University,"TopWorx, Inc.",15,27
Grambling State University,"Decision Support Technology, Inc.",31,32
Grambling State University,Technische Universität Mülnchen,46,58
Grambling State University,Eisenhower Army Medical Center,32,36
Grambling State University,Nanjing Howso Technology,40,36
Grambling State University,Food and the Marine,36,31
Grambling State University,University of Jyviiskylii,39,55
Grambling State University,Aalborg Unviersity,59,59
Grambling State University,"BCI Engineers and Scientists, Inc.",37,41
Grambling State University,Empirica GmbH,21,21
Grambling State University,American Statistical Association,45,41
Grambling State University,University of Liechtenstein,38,64
Grambling State University,Lucas Engineering and Systems,36,36
Grambling State University,Maidstone and Tunbridge Wells NHS Trust,40,43
Grambling State University,Wenzao Ursuline University of Languages,49,49
Grambling State University,Changsha Aeronautical Vocational and Technical College,32,32
Grambling State University,China Meitan General Hospital,44,44
Grambling State University,China Aerospace Science and Industry Corporation,32,32
Grambling State University,UAB School of Public Health,34,30
Grambling State University,Florida State University College of Medicine,54,66
Grambling State University,Business Rules Management Technologies Team,38,41
Grambling State University,IAE,21,21
Grambling State University,Rawhide Inc.,32,32
Grambling State University,Sharif University of Technology,46,56
Grambling State University,Bremer Institut for Produktion und Logistik,38,35
Grambling State University,University of Medicine and Pharmacy of Tîrgu Mureș,26,48
Grambling State University,Instituto Superior de Engenharia do Porto,36,39
Grambling State University,Augsburg College,29,29
Grambling State University,Süleyman Demirel Üniversitesi,47,49
Grambling State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Grambling State University,Universite du Maine Le Mans - Laval,30,54
Grambling State University,Katholieke Hogeschool Limburg,29,33
Grambling State University,Vilniaus universitetas,54,38
Grambling State University,Satakunnan ammattikorkeakoulu,25,33
Grambling State University,University of the Aegan,41,69
Grambling State University,Wegian University of Science and Technology,41,49
Grambling State University,Hong Kong Intitute of Vocational Education,32,35
Grambling State University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,33
Grambling State University,Uniwersytet Szczecinski,33,45
Grambling State University,Institut National des Sciences Appliquées de Lyon,35,32
Grambling State University,Technological University Dublin,49,63
Grambling State University,Institute of Technology Carlow,32,39
Grambling State University,Hellenic American Educational Foundation,33,39
Grambling State University,Nord-Trndelag University College,48,55
Grambling State University,Carol I National Defense University,59,56
Grambling State University,Instituto Politcnico de Viseu,36,36
Grambling State University,Makebelieve Design and Consulting,37,41
Grambling State University,School of Fine Arts in Athens,36,33
Grambling State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,42
Grambling State University,Volgograd State Technical University,65,52
Grambling State University,Panepistimio Thesalias,33,33
Grambling State University,Bauhaus-Universit t Weimar,42,50
Grambling State University,R.C. Technical Institute,40,37
Grambling State University,Future University - Hakodate,48,62
Grambling State University,University of North Dakota,38,58
Grambling State University,Interactive and Learning Technologies,41,41
Grambling State University,Open University of the Natherlands,40,57
Grambling State University,Open University of Cyprus,47,55
Grambling State University,Camelot ITLab GmbH,32,32
Grambling State University,Concordia College,23,33
Grambling State University,Yau Lee Construction Company Limited,35,39
Grambling State University,College of Technology and Innovation,32,32
Grambling State University,Hinterhuber and Partners,40,40
Grambling State University,Senacor Technologies AG,33,45
Grambling State University,University of Missouri S and T,36,61
Grambling State University,Robert H. Smith School of Business,33,34
Grambling State University,Institut Quimic de Sarria,43,39
Grambling State University,Buddle Findlay,30,30
Grambling State University,Motivforce Marketing and Incentives,43,36
Grambling State University,Vivendi Water Systems,38,38
Grambling State University,ANTEVERTI CONSULTING SL,37,37
Grambling State University,Barcelona City Council,38,38
Grambling State University,Private Hospital of Medellin,33,37
Grambling State University,US National Park Service,36,36
Grambling State University,"IBM, Brasil",27,28
Grambling State University,Burda Digital GmbH,32,32
Grambling State University,Singapore Clinical Research Institute,41,41
Grambling State University,International Institute for Socio-Informatics,39,39
Grambling State University,Northwest Airlines,32,45
Grambling State University,Golden Asset Management Consultant LTD,38,34
Grambling State University,Brooke Army Medical Center,35,35
Grambling State University,ETA SA Manufacture Horlogère Suisse,33,37
Grambling State University,Sprott School of Business,31,31
Grambling State University,Complex Prod. Sys. Innov. Cen.,29,35
Grambling State University,Centre for Research and Innovation Management,28,31
Grambling State University,PSK Inc.,18,24
Grambling State University,University Continental Dynamics,35,53
Grambling State University,Pharmaceutical University,59,59
Grambling State University,Centre for Research-based Innovation,29,29
Grambling State University,Universiät Regensburg,38,57
Grambling State University,Technological Institute,41,37
Grambling State University,Future Technology Laboratory,30,30
Grambling State University,Customer Relationship Management Group,28,34
Grambling State University,N. Illinois Univ.,42,44
Grambling State University,Kleinundpläcking GmbH,26,39
Grambling State University,National Assembly Budget Office,35,39
Grambling State University,National Health Service,41,37
Grambling State University,No. 309 People's Liberation Army Hospital,30,33
Grambling State University,Carefx Corp.,21,22
Grambling State University,Adelphi University,64,64
Grambling State University,Dialogic,24,24
Grambling State University,Sierra Systems Consultants Inc.,39,43
Grambling State University,Southeastern University,65,65
Grambling State University,"Eastern Mediterranean University, Famagusta",49,59
Grambling State University,Infineon Technologies Asia Pacific Pte Ltd.,32,38
Grambling State University,Division of International Business and Technology Studies,34,39
Grambling State University,PricewaterhouseCoopers LLP,35,35
Grambling State University,Shenzhen Bureau of Trade and Industry,38,32
Grambling State University,Georgia Pacific Corporation,30,34
Grambling State University,Monash University South Africa,50,64
Grambling State University,DFA Capital Management Inc.,30,35
Grambling State University,Cold Spring Harbor Laboratory,36,29
Grambling State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,40
Grambling State University,National Evolutionary Synthesis Center,38,38
Grambling State University,Boyce Thompson Institute for Plant Research,32,35
Grambling State University,Erasmus University Graduate School of Business,42,53
Grambling State University,Center for the Army Profession and Ethic,30,36
Grambling State University,Ort Barude College,27,32
Grambling State University,Institute for Management of Innovation and Technology,33,35
Grambling State University,University of Cinncinnati,39,59
Grambling State University,Polaris Library Systems,33,37
Grambling State University,Wuhan Iron and Steel Plant Material Section Stock Company,36,34
Grambling State University,King Mongkut's Institute of Technology Ladkrabang,32,32
Grambling State University,University of Auburn,43,65
Grambling State University,University of Wales,44,49
Grambling State University,SRM Institute of Science and Technology,40,40
Grambling State University,State University of New York (SUNY)-Buffalo,46,60
Grambling State University,Cyprus College,20,30
Grambling State University,Methodist Univ,45,45
Grambling State University,National Center for Higher Education Management Systems,32,32
Grambling State University,"Dr. Harisingh Gour University, Sagar",55,67
Grambling State University,Quality Outcomes,38,33
Grambling State University,University of Cincinnati Academic Health Center,30,52
Grambling State University,Applied Systems Engineering,49,42
Grambling State University,University of Findlay,43,60
Grambling State University,Harbin Industry and Art Design School,41,38
