Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Geo-Information Science and Earth Observation - ITC,SAP Research,20,20
International Institute for Geo-Information Science and Earth Observation - ITC,Florida Agriculture and Mechanical University,35,38
International Institute for Geo-Information Science and Earth Observation - ITC,Government of Newfoundland and Labrador,39,34
International Institute for Geo-Information Science and Earth Observation - ITC,Sun Microsystems,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,IESE Business School,26,23
International Institute for Geo-Information Science and Earth Observation - ITC,Polytechnic of the Southbank,30,29
International Institute for Geo-Information Science and Earth Observation - ITC,South Bank Polytechnic,26,24
International Institute for Geo-Information Science and Earth Observation - ITC,City University Business School,33,28
International Institute for Geo-Information Science and Earth Observation - ITC,Azerbaijan State Oil Academy,34,32
International Institute for Geo-Information Science and Earth Observation - ITC,Doğu Akdeniz Üniversitesi,25,32
International Institute for Geo-Information Science and Earth Observation - ITC,University of Greenwich,31,26
International Institute for Geo-Information Science and Earth Observation - ITC,MIS,7,8
International Institute for Geo-Information Science and Earth Observation - ITC,University of Wisconsin Parkside,36,35
International Institute for Geo-Information Science and Earth Observation - ITC,University of Wisconsin Whitewater,37,38
International Institute for Geo-Information Science and Earth Observation - ITC,Yuhan Corporation,27,28
International Institute for Geo-Information Science and Earth Observation - ITC,PetroChina Xinjiang Oilfield Company,35,34
International Institute for Geo-Information Science and Earth Observation - ITC,Beijing Information Science & Technology University,51,48
International Institute for Geo-Information Science and Earth Observation - ITC,Petroleum Exploration and Production Research Institute,43,56
International Institute for Geo-Information Science and Earth Observation - ITC,National Kaohsiung University of Applied Sciences,44,43
International Institute for Geo-Information Science and Earth Observation - ITC,National Pingtung University of Science and Technology,53,46
International Institute for Geo-Information Science and Earth Observation - ITC,National Taiwan University of Science and Technology,52,43
International Institute for Geo-Information Science and Earth Observation - ITC,Aerospace Science Industry Corp.,36,41
International Institute for Geo-Information Science and Earth Observation - ITC,No.1 People's Hospital,26,28
International Institute for Geo-Information Science and Earth Observation - ITC,Università della Svizzera italiana,34,36
International Institute for Geo-Information Science and Earth Observation - ITC,The Catholic University of Korea,32,35
International Institute for Geo-Information Science and Earth Observation - ITC,Kyungnam University,24,25
International Institute for Geo-Information Science and Earth Observation - ITC,Università degli Studi dell'Insubria,31,36
International Institute for Geo-Information Science and Earth Observation - ITC,Qilu Hospital of Shandong University,35,32
International Institute for Geo-Information Science and Earth Observation - ITC,Fachhochschule Amberg-Weiden,24,30
International Institute for Geo-Information Science and Earth Observation - ITC,IBM's university programs,25,29
International Institute for Geo-Information Science and Earth Observation - ITC,Radford University,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Ariel University,25,24
International Institute for Geo-Information Science and Earth Observation - ITC,Khon Kaen University,26,29
International Institute for Geo-Information Science and Earth Observation - ITC,Hohai University,23,26
International Institute for Geo-Information Science and Earth Observation - ITC,Soongsil University,27,25
International Institute for Geo-Information Science and Earth Observation - ITC,Daejin University,25,28
International Institute for Geo-Information Science and Earth Observation - ITC,Yesser,12,12
International Institute for Geo-Information Science and Earth Observation - ITC,Chung-Ang University,24,27
International Institute for Geo-Information Science and Earth Observation - ITC,United States Air Force,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,University of East Anglia,33,33
International Institute for Geo-Information Science and Earth Observation - ITC,Virginia State University,35,31
International Institute for Geo-Information Science and Earth Observation - ITC,Tung Wah College,19,19
International Institute for Geo-Information Science and Earth Observation - ITC,Trent University,27,28
International Institute for Geo-Information Science and Earth Observation - ITC,Toyota InfoTechnology Center,36,32
International Institute for Geo-Information Science and Earth Observation - ITC,Volvo,10,10
International Institute for Geo-Information Science and Earth Observation - ITC,Laboratoire d'Economie et de Management Nantes Atlantique,40,40
International Institute for Geo-Information Science and Earth Observation - ITC,Universidade Federal de Campina Grande,36,37
International Institute for Geo-Information Science and Earth Observation - ITC,Hewlett Packard Laboratories,32,27
International Institute for Geo-Information Science and Earth Observation - ITC,"Hewlett Packard Laboratories, Bristol",33,32
International Institute for Geo-Information Science and Earth Observation - ITC,Université du Québec à Montréal,29,31
International Institute for Geo-Information Science and Earth Observation - ITC,Huazhong Agricultural University,29,29
International Institute for Geo-Information Science and Earth Observation - ITC,Creighton University,26,29
International Institute for Geo-Information Science and Earth Observation - ITC,HortResearch Ruakura,24,23
International Institute for Geo-Information Science and Earth Observation - ITC,Capital Aerospace Machinery Corp,34,37
International Institute for Geo-Information Science and Earth Observation - ITC,University of Mississippi,31,25
International Institute for Geo-Information Science and Earth Observation - ITC,McDonald Dettwiler,21,23
International Institute for Geo-Information Science and Earth Observation - ITC,Centre for Railway Inf Syst,34,37
International Institute for Geo-Information Science and Earth Observation - ITC,Consejo Superior de Investigaciones Cient&iacute;ficas,41,43
International Institute for Geo-Information Science and Earth Observation - ITC,Tecnalia Technology Corporation,40,37
International Institute for Geo-Information Science and Earth Observation - ITC,"Augustana College, Rock Island",28,30
International Institute for Geo-Information Science and Earth Observation - ITC,Zhejiang Normal University,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Universidad Politécnica de Madrid,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,FernUniversität in Hagen,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,Telenor ASA,24,20
International Institute for Geo-Information Science and Earth Observation - ITC,"Toyota InfoTechnology Center, Inc.",39,35
International Institute for Geo-Information Science and Earth Observation - ITC,Kunming University of Science and Technology,46,40
International Institute for Geo-Information Science and Earth Observation - ITC,Høgskolen i Finnmark,22,27
International Institute for Geo-Information Science and Earth Observation - ITC,Ashkelon Academic College,25,29
International Institute for Geo-Information Science and Earth Observation - ITC,SAP Research CEC Brisbane,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Washington University in St. Louis,35,33
International Institute for Geo-Information Science and Earth Observation - ITC,Antalya Bilim University,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,Jiangsu University of Science and Technology,46,40
International Institute for Geo-Information Science and Earth Observation - ITC,Lero - The Irish Software Engineering Research Centre,39,39
International Institute for Geo-Information Science and Earth Observation - ITC,Ministry of Education China,36,33
International Institute for Geo-Information Science and Earth Observation - ITC,California State University,34,35
International Institute for Geo-Information Science and Earth Observation - ITC,"Universidad de los Andes, Santiago",37,36
International Institute for Geo-Information Science and Earth Observation - ITC,Alma Mater Studiorum Università di Bologna,33,37
International Institute for Geo-Information Science and Earth Observation - ITC,Università degli Studi di Modena e Reggio Emilia,38,37
International Institute for Geo-Information Science and Earth Observation - ITC,Volkswagen AG,17,20
International Institute for Geo-Information Science and Earth Observation - ITC,Kentucky State University,31,29
International Institute for Geo-Information Science and Earth Observation - ITC,Cheng Shiu University Taiwan,30,34
International Institute for Geo-Information Science and Earth Observation - ITC,Ghana Institute of Management and Public Administration (GIMPA),51,45
International Institute for Geo-Information Science and Earth Observation - ITC,Wellesley College,17,19
International Institute for Geo-Information Science and Earth Observation - ITC,University of Essex,27,25
International Institute for Geo-Information Science and Earth Observation - ITC,"Ministry of Justice, China",34,31
International Institute for Geo-Information Science and Earth Observation - ITC,University of Wisconsin Oshkosh,35,33
International Institute for Geo-Information Science and Earth Observation - ITC,Orange Labs,20,18
International Institute for Geo-Information Science and Earth Observation - ITC,Università Cattolica del Sacro Cuore,37,32
International Institute for Geo-Information Science and Earth Observation - ITC,Electronic Data Systems,29,32
International Institute for Geo-Information Science and Earth Observation - ITC,Univerzita Tomase Bati ve Zline,36,37
International Institute for Geo-Information Science and Earth Observation - ITC,Baku Engineering University,30,33
International Institute for Geo-Information Science and Earth Observation - ITC,Nyenrode Business University,32,29
International Institute for Geo-Information Science and Earth Observation - ITC,The Brody School of Medicine,30,30
International Institute for Geo-Information Science and Earth Observation - ITC,Spartanburg Regional Healthcare System,34,38
International Institute for Geo-Information Science and Earth Observation - ITC,COMSERV Corporation,29,29
International Institute for Geo-Information Science and Earth Observation - ITC,Xamax Consultancy Pty Ltd,27,24
International Institute for Geo-Information Science and Earth Observation - ITC,Faculty of Health Sciences,34,37
International Institute for Geo-Information Science and Earth Observation - ITC,The Frame Group,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,Shaanxi University of Science and Technology,44,38
International Institute for Geo-Information Science and Earth Observation - ITC,University System of New Hampshire,32,32
International Institute for Geo-Information Science and Earth Observation - ITC,Institute of Chartered Financial Analysts of India,45,44
International Institute for Geo-Information Science and Earth Observation - ITC,Yuhan Junior College,22,23
International Institute for Geo-Information Science and Earth Observation - ITC,Groupe d'études et de recherche en analyse des décisions GERAD,35,38
International Institute for Geo-Information Science and Earth Observation - ITC,Audencia Business School,27,28
International Institute for Geo-Information Science and Earth Observation - ITC,Madras Institute of Technology,39,34
International Institute for Geo-Information Science and Earth Observation - ITC,Indian Institute of Technology Madras,45,42
International Institute for Geo-Information Science and Earth Observation - ITC,University of Witwatersrand,34,31
International Institute for Geo-Information Science and Earth Observation - ITC,"California State Polytechnic University, Pomona",40,37
International Institute for Geo-Information Science and Earth Observation - ITC,College of Business Administration,39,41
International Institute for Geo-Information Science and Earth Observation - ITC,LGT Financial Services,36,36
International Institute for Geo-Information Science and Earth Observation - ITC,University of Denver,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,CanSTEP Centre,24,24
International Institute for Geo-Information Science and Earth Observation - ITC,VE Centre,16,16
International Institute for Geo-Information Science and Earth Observation - ITC,University of Birmingham,31,26
International Institute for Geo-Information Science and Earth Observation - ITC,Selçuk Üniversitesi,24,26
International Institute for Geo-Information Science and Earth Observation - ITC,Universidade de Lisboa,26,30
International Institute for Geo-Information Science and Earth Observation - ITC,"Saint Joseph's University, United States",32,38
International Institute for Geo-Information Science and Earth Observation - ITC,Coram Healthcare,21,24
International Institute for Geo-Information Science and Earth Observation - ITC,"Children's Hospital of Eastern Ontario, Ottawa",37,38
International Institute for Geo-Information Science and Earth Observation - ITC,University of Malaya,26,27
International Institute for Geo-Information Science and Earth Observation - ITC,UNIVERSITI BRUNEI DARUSSALAM,30,25
International Institute for Geo-Information Science and Earth Observation - ITC,CombiMed Company Ltd,22,21
International Institute for Geo-Information Science and Earth Observation - ITC,Amorepacific RandD Center,33,33
International Institute for Geo-Information Science and Earth Observation - ITC,"Conwy County Borough Council, United Kingdom",31,33
International Institute for Geo-Information Science and Earth Observation - ITC,IT,5,5
International Institute for Geo-Information Science and Earth Observation - ITC,Thiagarajar College of Engineering,34,29
International Institute for Geo-Information Science and Earth Observation - ITC,Wrocław University of Economics,35,33
International Institute for Geo-Information Science and Earth Observation - ITC,University of Buckingham,29,26
International Institute for Geo-Information Science and Earth Observation - ITC,"Massey University, Auckland",25,29
International Institute for Geo-Information Science and Earth Observation - ITC,St. John's University,26,25
International Institute for Geo-Information Science and Earth Observation - ITC,Changsha University of Science and Technology,45,41
International Institute for Geo-Information Science and Earth Observation - ITC,Universite Paris 1 Pantheon-Sorbonne,37,39
International Institute for Geo-Information Science and Earth Observation - ITC,Universitas Surabaya,24,25
International Institute for Geo-Information Science and Earth Observation - ITC,TALC,10,10
International Institute for Geo-Information Science and Earth Observation - ITC,Universidad del Pais Vasco,29,33
International Institute for Geo-Information Science and Earth Observation - ITC,Pontificia Universidade Catolica do Rio de Janeiro,37,39
International Institute for Geo-Information Science and Earth Observation - ITC,"Wiser Usability, Inc.",26,27
International Institute for Geo-Information Science and Earth Observation - ITC,Edinburgh Napier University,32,29
International Institute for Geo-Information Science and Earth Observation - ITC,Open University of the Netherlands,37,36
International Institute for Geo-Information Science and Earth Observation - ITC,Handisam,11,14
International Institute for Geo-Information Science and Earth Observation - ITC,Middlesex University,24,23
International Institute for Geo-Information Science and Earth Observation - ITC,Google LLC,13,16
International Institute for Geo-Information Science and Earth Observation - ITC,Grinnell College,19,22
International Institute for Geo-Information Science and Earth Observation - ITC,CNR-ISTI,16,16
International Institute for Geo-Information Science and Earth Observation - ITC,Center for Civic Design,37,28
International Institute for Geo-Information Science and Earth Observation - ITC,Shippensburg University,27,24
International Institute for Geo-Information Science and Earth Observation - ITC,CA Technologies,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,Fairfield University,26,25
International Institute for Geo-Information Science and Earth Observation - ITC,Hongik University,23,26
International Institute for Geo-Information Science and Earth Observation - ITC,"Heriot-Watt University, Edinburgh",30,33
International Institute for Geo-Information Science and Earth Observation - ITC,Zwickau University,23,21
International Institute for Geo-Information Science and Earth Observation - ITC,Pariveda Solutions,25,27
International Institute for Geo-Information Science and Earth Observation - ITC,Bates White Economic Consulting,36,35
International Institute for Geo-Information Science and Earth Observation - ITC,Oregon State University,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,USDA ARS Rocky Mountain Research Station,40,41
International Institute for Geo-Information Science and Earth Observation - ITC,"USDA Agricultural Research Service, Washington DC",38,34
International Institute for Geo-Information Science and Earth Observation - ITC,Bureau of Land Management,29,25
International Institute for Geo-Information Science and Earth Observation - ITC,Holding (HK) Ltd,19,18
International Institute for Geo-Information Science and Earth Observation - ITC,Appleby Research,23,22
International Institute for Geo-Information Science and Earth Observation - ITC,Design and Tecnologie dei Materiali,37,43
International Institute for Geo-Information Science and Earth Observation - ITC,Instituto Andaluz de Tecnologia,35,43
International Institute for Geo-Information Science and Earth Observation - ITC,Bryant University,25,23
International Institute for Geo-Information Science and Earth Observation - ITC,Partners National Health Plans,39,37
International Institute for Geo-Information Science and Earth Observation - ITC,Index Group Inc,23,26
International Institute for Geo-Information Science and Earth Observation - ITC,Yale Child Study Center,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Mutual of Omaha,23,20
International Institute for Geo-Information Science and Earth Observation - ITC,National Taiwan University Hospital,40,39
International Institute for Geo-Information Science and Earth Observation - ITC,Shelter Insurance Companies,34,35
International Institute for Geo-Information Science and Earth Observation - ITC,"ABB Group, USA",17,20
International Institute for Geo-Information Science and Earth Observation - ITC,SBM Associates,19,20
International Institute for Geo-Information Science and Earth Observation - ITC,Columbia College SC,24,23
International Institute for Geo-Information Science and Earth Observation - ITC,Indian Institute of Management Raipur,48,44
International Institute for Geo-Information Science and Earth Observation - ITC,Defence Science and Technology Agency,40,35
International Institute for Geo-Information Science and Earth Observation - ITC,Beijing Institute of Architectural Design,45,37
International Institute for Geo-Information Science and Earth Observation - ITC,Qingdao University of Science and Technology,47,43
International Institute for Geo-Information Science and Earth Observation - ITC,SAP Asia Pte Ltd,23,24
International Institute for Geo-Information Science and Earth Observation - ITC,Templeton College,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,Makerere University,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,Southern University and AandM College,36,39
International Institute for Geo-Information Science and Earth Observation - ITC,Universidade Estadual de Campinas,30,33
International Institute for Geo-Information Science and Earth Observation - ITC,Universität Hildesheim,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,University of Grenoble,32,26
International Institute for Geo-Information Science and Earth Observation - ITC,Universidad de Deusto,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Bristol Business School,27,28
International Institute for Geo-Information Science and Earth Observation - ITC,National Academy of Sciences of Belarus,46,47
International Institute for Geo-Information Science and Earth Observation - ITC,Heilongjiang University,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,University of British,28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Quebec Rehabilitation Institute,35,41
International Institute for Geo-Information Science and Earth Observation - ITC,University of South Africa,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,Protestant University of Applied Sciences Ludwigsburg,39,35
International Institute for Geo-Information Science and Earth Observation - ITC,Almende B.V.,22,18
International Institute for Geo-Information Science and Earth Observation - ITC,DEAL Services BV,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,"Wonkwang University (WKU), School of Medicine",32,30
International Institute for Geo-Information Science and Earth Observation - ITC,Ulsan University,23,22
International Institute for Geo-Information Science and Earth Observation - ITC,The Doctorate-Granting Institution of the City University of New York,45,42
International Institute for Geo-Information Science and Earth Observation - ITC,Fujian Normal University,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,Templeton College,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,Tokyo Keizai University,29,26
International Institute for Geo-Information Science and Earth Observation - ITC,National Chengchi University,37,36
International Institute for Geo-Information Science and Earth Observation - ITC,Midwedstern State University,34,34
International Institute for Geo-Information Science and Earth Observation - ITC,King Abdulaziz University,25,27
International Institute for Geo-Information Science and Earth Observation - ITC,IBM United Kingdom Limited,29,29
International Institute for Geo-Information Science and Earth Observation - ITC,Booking.com,13,16
International Institute for Geo-Information Science and Earth Observation - ITC,Quinnipac University,28,25
International Institute for Geo-Information Science and Earth Observation - ITC,University of Malta,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,"Telcordia Technologies, Inc.",32,33
International Institute for Geo-Information Science and Earth Observation - ITC,"Wikimedia Foundation, Inc.",32,32
International Institute for Geo-Information Science and Earth Observation - ITC,Chulalongkorn University,27,28
International Institute for Geo-Information Science and Earth Observation - ITC,Hunan University of Science and Technology,46,40
International Institute for Geo-Information Science and Earth Observation - ITC,China University of Mining Technology,36,35
International Institute for Geo-Information Science and Earth Observation - ITC,Progressive AS,22,24
International Institute for Geo-Information Science and Earth Observation - ITC,Panepistimion Patron,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Roger Harris Associates,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,University of Glasgow,26,27
International Institute for Geo-Information Science and Earth Observation - ITC,Eventyr Ltd,16,16
International Institute for Geo-Information Science and Earth Observation - ITC,Sichuan University of Science & Engineering,43,36
International Institute for Geo-Information Science and Earth Observation - ITC,Working for e-Business Research Centre (We-B,39,35
International Institute for Geo-Information Science and Earth Observation - ITC,Queen's School of Business,27,29
International Institute for Geo-Information Science and Earth Observation - ITC,"Agency for Science, Technology and Research, Singapore",42,39
International Institute for Geo-Information Science and Earth Observation - ITC,Sun Kyun Kwan University (SKKU),25,28
International Institute for Geo-Information Science and Earth Observation - ITC,Republic Polytechnic,24,21
International Institute for Geo-Information Science and Earth Observation - ITC,"European Commission, Joint Research Centre",40,39
International Institute for Geo-Information Science and Earth Observation - ITC,National Cheng Kung University Hospital,39,40
International Institute for Geo-Information Science and Earth Observation - ITC,Ariel University,25,24
International Institute for Geo-Information Science and Earth Observation - ITC,The Oaks,14,14
International Institute for Geo-Information Science and Earth Observation - ITC,Högskolan Dalarna,19,24
International Institute for Geo-Information Science and Earth Observation - ITC,Texas A and M University - Corpus Christi,33,36
International Institute for Geo-Information Science and Earth Observation - ITC,Third Military Medical University,32,29
International Institute for Geo-Information Science and Earth Observation - ITC,Università degli Studi della Tuscia Viterbo,36,37
International Institute for Geo-Information Science and Earth Observation - ITC,E-Finance Lab,24,24
International Institute for Geo-Information Science and Earth Observation - ITC,Henley Business School,26,22
International Institute for Geo-Information Science and Earth Observation - ITC,GESIS,12,12
International Institute for Geo-Information Science and Earth Observation - ITC,"Linnaeus University, Kalmar",28,29
International Institute for Geo-Information Science and Earth Observation - ITC,Gottfried Wilhelm Leibniz Universität,31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Georg Eckert Institute,30,36
International Institute for Geo-Information Science and Earth Observation - ITC,Monmouth University,24,27
International Institute for Geo-Information Science and Earth Observation - ITC,Indian Institute of Management Indore,47,44
International Institute for Geo-Information Science and Earth Observation - ITC,Duke-NUS Medical School Singapore,29,33
International Institute for Geo-Information Science and Earth Observation - ITC,Ababa University,23,24
International Institute for Geo-Information Science and Earth Observation - ITC,University of Wisconsin Green Bay,36,36
International Institute for Geo-Information Science and Earth Observation - ITC,China National Offshore Oil Corp,38,37
International Institute for Geo-Information Science and Earth Observation - ITC,Central Queensland University,37,32
International Institute for Geo-Information Science and Earth Observation - ITC,Queensland Health,27,26
International Institute for Geo-Information Science and Earth Observation - ITC,Sterling Commerce,27,23
International Institute for Geo-Information Science and Earth Observation - ITC,Kansas State University,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,Sam M. Walton College of Business at the University of Arkansas,37,39
International Institute for Geo-Information Science and Earth Observation - ITC,US Department of Homeland Security,35,36
International Institute for Geo-Information Science and Earth Observation - ITC,General Hospital Celje,28,26
International Institute for Geo-Information Science and Earth Observation - ITC,Cornell Universit,25,23
International Institute for Geo-Information Science and Earth Observation - ITC,Samsung SDS,18,18
International Institute for Geo-Information Science and Earth Observation - ITC,Seoul National University Bundang Hospital,43,42
International Institute for Geo-Information Science and Earth Observation - ITC,Yonsei Plus Eye Center,28,26
International Institute for Geo-Information Science and Earth Observation - ITC,Seoul National University College of Medicine,42,43
International Institute for Geo-Information Science and Earth Observation - ITC,Tallinn University of Technology,32,33
International Institute for Geo-Information Science and Earth Observation - ITC,Tomskij Politehniceskij Universitet,33,30
International Institute for Geo-Information Science and Earth Observation - ITC,"Inha University, Incheon",35,32
International Institute for Geo-Information Science and Earth Observation - ITC,Profit Management Group,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,VU University Medical Center,32,30
International Institute for Geo-Information Science and Earth Observation - ITC,Leiden University Medical Center - LUMC,39,35
International Institute for Geo-Information Science and Earth Observation - ITC,University Medical Center Utrecht,36,33
International Institute for Geo-Information Science and Earth Observation - ITC,Hankyong National University,34,36
International Institute for Geo-Information Science and Earth Observation - ITC,Collage.com,13,14
International Institute for Geo-Information Science and Earth Observation - ITC,Datamedia SA Information Systems,40,42
International Institute for Geo-Information Science and Earth Observation - ITC,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,36,36
International Institute for Geo-Information Science and Earth Observation - ITC,Liechtenstein University,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,Blue Martini Software,28,27
International Institute for Geo-Information Science and Earth Observation - ITC,State University of Mexico,30,33
International Institute for Geo-Information Science and Earth Observation - ITC,Hebei University,23,24
International Institute for Geo-Information Science and Earth Observation - ITC,North China Institute of Aerospace Engineering,51,44
International Institute for Geo-Information Science and Earth Observation - ITC,European Business School,29,26
International Institute for Geo-Information Science and Earth Observation - ITC,Università degli Studi di Brescia,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,ENGINEERING - INGEGNERIA INFORMATICA SPA,44,45
International Institute for Geo-Information Science and Earth Observation - ITC,University of Milano - Bicocca,35,29
International Institute for Geo-Information Science and Earth Observation - ITC,Datamed Systems Integration and Consulting Services,45,50
International Institute for Geo-Information Science and Earth Observation - ITC,Eco-Technology Center,28,27
International Institute for Geo-Information Science and Earth Observation - ITC,Dell Inc.,14,16
International Institute for Geo-Information Science and Earth Observation - ITC,UFJ Bank Limited,19,19
International Institute for Geo-Information Science and Earth Observation - ITC,Chevron IT Technology Management,34,33
International Institute for Geo-Information Science and Earth Observation - ITC,Korea Automotive Technology Lnstitute,31,42
International Institute for Geo-Information Science and Earth Observation - ITC,University of Fribourg,28,28
International Institute for Geo-Information Science and Earth Observation - ITC,Mindpass as Vardevej 1,26,24
International Institute for Geo-Information Science and Earth Observation - ITC,Universiti Teknologi Malaysia,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,Norwegian School of IT,34,28
International Institute for Geo-Information Science and Earth Observation - ITC,Villanova Universitv,26,27
International Institute for Geo-Information Science and Earth Observation - ITC,Nanhua University Taiwan,31,30
International Institute for Geo-Information Science and Earth Observation - ITC,University of Pittsburgh School of Medicine,36,35
International Institute for Geo-Information Science and Earth Observation - ITC,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,36
International Institute for Geo-Information Science and Earth Observation - ITC,IBM Toronto Software Lab,29,28
International Institute for Geo-Information Science and Earth Observation - ITC,E-Mergent Management Research,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,American Geophysical Union,32,29
International Institute for Geo-Information Science and Earth Observation - ITC,INCAE Business School Costa Rica,32,31
International Institute for Geo-Information Science and Earth Observation - ITC,Université libre de Bruxelles (ULB),30,28
International Institute for Geo-Information Science and Earth Observation - ITC,INRIA Institut National de Recherche en Informatique et en Automatique,52,57
International Institute for Geo-Information Science and Earth Observation - ITC,Universidade Federal de Minas Gerais,37,41
International Institute for Geo-Information Science and Earth Observation - ITC,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,41,46
International Institute for Geo-Information Science and Earth Observation - ITC,Sultan Qaboos University,27,30
International Institute for Geo-Information Science and Earth Observation - ITC,Hewlett-Packard Ltd.,22,21
International Institute for Geo-Information Science and Earth Observation - ITC,Universita degli Studi di Urbino Carlo Bo,37,37
International Institute for Geo-Information Science and Earth Observation - ITC,Southeast Missouri State University,35,34
International Institute for Geo-Information Science and Earth Observation - ITC,Harbin University of Science and Technology,46,42
International Institute for Geo-Information Science and Earth Observation - ITC,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",44,42
International Institute for Geo-Information Science and Earth Observation - ITC,Capital Normal University,33,31
International Institute for Geo-Information Science and Earth Observation - ITC,Harbin Normal University,31,32
International Institute for Geo-Information Science and Earth Observation - ITC,Willam Carey University,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,National Central University,38,37
International Institute for Geo-Information Science and Earth Observation - ITC,Lanzhou University,23,25
International Institute for Geo-Information Science and Earth Observation - ITC,AFRA,10,10
International Institute for Geo-Information Science and Earth Observation - ITC,Massey University,23,23
International Institute for Geo-Information Science and Earth Observation - ITC,California State University Chico,36,36
International Institute for Geo-Information Science and Earth Observation - ITC,"Strathclyde Business School, United Kingdom",31,34
International Institute for Geo-Information Science and Earth Observation - ITC,Chaoyang University of Technology,30,31
International Institute for Geo-Information Science and Earth Observation - ITC,Compass Lexecon,19,20
International Institute for Geo-Information Science and Earth Observation - ITC,Knowledge Computing Corporation,38,33
International Institute for Geo-Information Science and Earth Observation - ITC,Tuscon Police Department,33,36
International Institute for Geo-Information Science and Earth Observation - ITC,Lawrence Berkeley National Laboratory,34,37
International Institute for Geo-Information Science and Earth Observation - ITC,"Coastal Realty Investment Co., Ltd.",33,35
International Institute for Geo-Information Science and Earth Observation - ITC,Shanghai Business School,27,22
International Institute for Geo-Information Science and Earth Observation - ITC,Information & Communication Systems Department,46,41
International Institute for Geo-Information Science and Earth Observation - ITC,De La Salle University-Manila,28,32
International Institute for Geo-Information Science and Earth Observation - ITC,Clark University,21,22
International Institute for Geo-Information Science and Earth Observation - ITC,Hanzhong University,24,27
International Institute for Geo-Information Science and Earth Observation - ITC,University of Wisconsin La Crosse,39,36
International Institute for Geo-Information Science and Earth Observation - ITC,"Dongguk University, Gyeongju",26,29
International Institute for Geo-Information Science and Earth Observation - ITC,Kalpataru Institute of Technology,39,33
International Institute for Geo-Information Science and Earth Observation - ITC,"JSS Academy of Technical Education, Bengaluru",31,38
International Institute for Geo-Information Science and Earth Observation - ITC,International University of Grand-Bassam,49,46
International Institute for Geo-Information Science and Earth Observation - ITC,VA Medical Center,25,26
International Institute for Geo-Information Science and Earth Observation - ITC,Sungshin Women's University,30,29
International Institute for Geo-Information Science and Earth Observation - ITC,Information and Communications University,43,46
International Institute for Geo-Information Science and Earth Observation - ITC,Southern University of Science and Technology,47,41
International Institute for Geo-Information Science and Earth Observation - ITC,North South University,30,30
International Institute for Geo-Information Science and Earth Observation - ITC,University of St Andrews,33,34
International Institute for Geo-Information Science and Earth Observation - ITC,New York Times,22,20
International Institute for Geo-Information Science and Earth Observation - ITC,The Amsterdam School of Communications Research - ASCoR,42,38
International Institute for Geo-Information Science and Earth Observation - ITC,Dexia S.A.,13,16
International Institute for Geo-Information Science and Earth Observation - ITC,OptimiseIT AS,22,22
International Institute for Geo-Information Science and Earth Observation - ITC,Deloitte Consulting,27,27
International Institute for Geo-Information Science and Earth Observation - ITC,The Norwegian School of Information Technology,43,41
International Institute for Geo-Information Science and Earth Observation - ITC,System Associates Ltd.,26,27
International Institute for Geo-Information Science and Earth Observation - ITC,Emmanuel College,19,22
International Institute for Geo-Information Science and Earth Observation - ITC,Universite d'Angers,27,29
International Institute for Geo-Information Science and Earth Observation - ITC,Universite d'Orleans,28,33
