Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shared Services International Inc.,UNISINOS (University of Vale do Rio dos Sinos,35,36
Shared Services International Inc.,IBM and MIT,27,23
Shared Services International Inc.,Institute for Healthcare Evaluation: TAMUS HS,38,36
Shared Services International Inc.,Norwegian Sch. Mgmt.,30,35
Shared Services International Inc.,National University of Singapore (Suzhou) Research Institute,30,51
Shared Services International Inc.,Origin Systems,25,30
Shared Services International Inc.,Centraal Beheer Achmea,36,33
Shared Services International Inc.,Insitut Telecom,29,33
Shared Services International Inc.,Fluxicon,19,20
Shared Services International Inc.,Università degli studi della Calabri,31,32
Shared Services International Inc.,Grosvenor Consultancy Services Ltd.,41,48
Shared Services International Inc.,GX Software,18,23
Shared Services International Inc.,NYU School of Law,24,28
Shared Services International Inc.,Joint Information Systems Committee,35,44
Shared Services International Inc.,The Institute of Statistical Mathematics,43,44
Shared Services International Inc.,"Jawaharlal Nehru Technological University, Hyderabad",37,29
Shared Services International Inc.,United Keetoowah Band of Cherokee Indians,35,35
Shared Services International Inc.,"Hyperion Solutions, Inc",46,36
Shared Services International Inc.,Università G. D'Annunuzio,27,32
Shared Services International Inc.,University of South Alabama,26,23
Shared Services International Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,42,41
Shared Services International Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,46
Shared Services International Inc.,Aahrus Business School Management,36,36
Shared Services International Inc.,Simon School of Business,31,32
Shared Services International Inc.,Melbourne Institute of Technology,36,36
Shared Services International Inc.,Arab Academy for Science & Technology and Maritime Transport,36,35
Shared Services International Inc.,P and Q Consulting,35,31
Shared Services International Inc.,Flintloque Management Systems,25,39
Shared Services International Inc.,Pamukkale Üniversitesi,36,41
Shared Services International Inc.,"Essential Products, Inc",46,44
Shared Services International Inc.,Montgomery & Scott Inc.,39,42
Shared Services International Inc.,Redline Communications,43,44
Shared Services International Inc.,Hull Royal Infirmary,33,30
Shared Services International Inc.,S. Marino University,33,31
Shared Services International Inc.,University of Wisconsin Superior,33,34
Shared Services International Inc.,Cookson Minerals Ltd.,40,34
Shared Services International Inc.,University of Athens Medical School,35,32
Shared Services International Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,31
Shared Services International Inc.,Karlsruhe Institute of Technology,39,36
Shared Services International Inc.,Universidad en Albany (SUNY),32,37
Shared Services International Inc.,University of Siegen and Fraunhofer,32,35
Shared Services International Inc.,Sunnybrook Health Sciences Centre,39,45
Shared Services International Inc.,Northeastern Illinois University,36,40
Shared Services International Inc.,R. H. Smith School of Business and Institute for Systems Research,32,42
Shared Services International Inc.,York University,29,33
Shared Services International Inc.,Università degli Studi di Perugia,33,37
Shared Services International Inc.,Thomas More College,30,35
Shared Services International Inc.,Institute of Mechanics Chinese Academy of Sciences,40,39
Shared Services International Inc.,Neodin Veterinary Science Institute Co. Ltd,44,45
Shared Services International Inc.,Hyundai Animal Clinic,44,37
Shared Services International Inc.,Sae-Busan Animal Clinic,46,43
Shared Services International Inc.,"Ace InfoTech, Inc.",50,41
Shared Services International Inc.,Yunnan University,27,32
Shared Services International Inc.,Chunkbuk Natrional Unviersity,38,48
Shared Services International Inc.,Cimar (UK) Ltd.,24,27
Shared Services International Inc.,Capgemini Deutschland GmbH,27,34
Shared Services International Inc.,Ypsomed Group,26,26
Shared Services International Inc.,"Environmental Consulting and Technology, Inc.",43,42
Shared Services International Inc.,Universidad Pontificia Comillas,31,38
Shared Services International Inc.,PDM and FC,27,28
Shared Services International Inc.,Rothschild Australia,37,38
Shared Services International Inc.,Affiliated Hospital,34,31
Shared Services International Inc.,Keppel Offshore and Marine,37,44
Shared Services International Inc.,Technological University,28,35
Shared Services International Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,33,32
Shared Services International Inc.,Smart-Fit-In e.V.,35,37
Shared Services International Inc.,Hakisa SAS,27,28
Shared Services International Inc.,Wicci for the World,26,35
Shared Services International Inc.,E & H Lab Estétique et Handicap,37,33
Shared Services International Inc.,Rennecker Research & Consulting,40,42
Shared Services International Inc.,Bootstrap Institute,30,31
Shared Services International Inc.,Intellectual Capital Services Ltd,36,55
Shared Services International Inc.,Lyon College,17,27
Shared Services International Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,38,35
Shared Services International Inc.,Central University Marta Abreu of Las Villas (UCLV),33,37
Shared Services International Inc.,ePrescribing Programme,36,29
Shared Services International Inc.,Conservation International-Asia Pacific Marine Programs,49,52
Shared Services International Inc.,Universidade Federal de Sao Carlos,35,39
Shared Services International Inc.,Cordys Research and Development,37,38
Shared Services International Inc.,Augustana College,31,32
Shared Services International Inc.,Technical Univ,33,34
Shared Services International Inc.,Cent for Spatial Information Systems,40,46
Shared Services International Inc.,Sri Krishna Institute of Management,43,44
Shared Services International Inc.,Communications Research Centre,34,51
Shared Services International Inc.,Defence Scientific and Technical Organisation,43,49
Shared Services International Inc.,Groupe ESCEM,26,31
Shared Services International Inc.,Xenex Software,21,26
Shared Services International Inc.,BeoringPoint GmbH,27,28
Shared Services International Inc.,Nero Development and Services GmbH,38,48
Shared Services International Inc.,Laboratory of Economic Management and Auctions (LEMA,37,36
Shared Services International Inc.,Shanghai University of Engineering Science,47,45
Shared Services International Inc.,Coopers' Company's School,27,35
Shared Services International Inc.,Alipay.com,18,23
Shared Services International Inc.,ABB Switzerland Ltd. Corporate Research,36,39
Shared Services International Inc.,Accounting and Finance,39,36
Shared Services International Inc.,Pontydysgu Ltd.,20,17
Shared Services International Inc.,Antitrust Division,35,35
Shared Services International Inc.,University of Macau,30,27
Shared Services International Inc.,Sikkim Manipal Institute of Technology,33,39
Shared Services International Inc.,Shu-Te Institute of Technology,41,35
Shared Services International Inc.,Centre de Pneumologie,36,33
Shared Services International Inc.,Advanced Technical Center,47,41
Shared Services International Inc.,Vehicle Development Research Laboratory,36,39
Shared Services International Inc.,U. of Colorado at Colorado Springs,29,33
Shared Services International Inc.,ISVWorld,19,24
Shared Services International Inc.,Surveys.com,27,36
Shared Services International Inc.,Kyung Hee Cyber University,33,27
Shared Services International Inc.,"Donohue, Inc.",34,23
Shared Services International Inc.,"Isky, Inc.",32,29
Shared Services International Inc.,Waseda Business School,39,40
Shared Services International Inc.,Université de la Méditerranée Aix-Marseille II,40,34
Shared Services International Inc.,"ThreadTec, Inc",42,43
Shared Services International Inc.,3M Health Care Consulting,37,31
Shared Services International Inc.,University of San Fransciso,33,33
Shared Services International Inc.,University of Alaska Southeast,28,29
Shared Services International Inc.,Center for Forest Disturbance Science,42,40
Shared Services International Inc.,SALAR,15,21
Shared Services International Inc.,University of Limerick,32,33
Shared Services International Inc.,Technology Transfer Initiative (TTI,41,42
Shared Services International Inc.,Capital One,31,32
Shared Services International Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,29
Shared Services International Inc.,SHL Inc,34,30
Shared Services International Inc.,Arizona Center for Education and Research,45,49
Shared Services International Inc.,"EnCana Oil and Gas (USA), Inc",35,47
Shared Services International Inc.,American University,38,31
Shared Services International Inc.,USDA Forest Service Boise National Forest,64,62
Shared Services International Inc.,US Department of the Interior Bureau Land Management Idaho,39,35
Shared Services International Inc.,Universitatea Româno-Americana din Bucuresti,41,39
Shared Services International Inc.,Azerbaijan State University of Economics (UNEC),40,36
Shared Services International Inc.,Universitaet Muenchen (TUM),33,38
Shared Services International Inc.,Dentsu Inc. Kansai,38,36
Shared Services International Inc.,Daito Bunka University,29,33
Shared Services International Inc.,Women and Newborns Program,33,34
Shared Services International Inc.,UBS Paine Webber,28,33
Shared Services International Inc.,Sirmilik National Park,46,47
Shared Services International Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,34
Shared Services International Inc.,Tensilica Inc.,42,52
Shared Services International Inc.,Sensorica Group,37,38
Shared Services International Inc.,Cochlear Corporation USA,41,39
Shared Services International Inc.,Institut des Sourds de Charlcsbourg Inc,38,33
Shared Services International Inc.,"University of California, San Francisco",36,39
Shared Services International Inc.,Cochlear Ltd.,26,31
Shared Services International Inc.,Département Multimédia,32,26
Shared Services International Inc.,Econometric Institute,36,37
Shared Services International Inc.,Lakeland Community College,30,31
Shared Services International Inc.,E-Papyrus Inc.,33,30
Shared Services International Inc.,Research Department,42,38
Shared Services International Inc.,Yintian Science and Technol. Co. Ltd.,45,39
Shared Services International Inc.,Seoul University of Venture and Information,42,50
Shared Services International Inc.,Imager Software Inc.,41,42
Shared Services International Inc.,UNDP's Asia Pacific Development Information Programme,37,42
Shared Services International Inc.,"GUESS, INC",32,19
Shared Services International Inc.,VCU School of Medicine,32,36
Shared Services International Inc.,Hyundae General Hospital,41,42
Shared Services International Inc.,Institute of Engaged Business Research,36,42
Shared Services International Inc.,World Organisation of Systems and Cybernetics,38,46
Shared Services International Inc.,University of St. Gallen,31,29
Shared Services International Inc.,Weifang Vocational College,43,44
Shared Services International Inc.,"tai'An Coal Mine Machinery Co., Ltd",38,39
Shared Services International Inc.,TEDA International Cardiovascular Hospital,50,51
Shared Services International Inc.,Norwegian Post and Telecommunications Authority,40,32
Shared Services International Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,41
Shared Services International Inc.,Univ. T.,19,21
Shared Services International Inc.,Indiana University East,35,36
Shared Services International Inc.,City University Business School,31,34
Shared Services International Inc.,Servtag Corporation,42,50
Shared Services International Inc.,University of,26,26
Shared Services International Inc.,Indiana U,28,33
Shared Services International Inc.,James College of Engineering and Technology,39,37
Shared Services International Inc.,Delaware Valley University,37,34
Shared Services International Inc.,Teltech Limited,29,38
Shared Services International Inc.,Villanova School of Business,29,30
Shared Services International Inc.,LDS Hospital,30,27
Shared Services International Inc.,University of Wolverhampton,36,37
Shared Services International Inc.,Institute for the Future,28,39
Shared Services International Inc.,Natural Resources Institute Finland (Luke),45,49
Shared Services International Inc.,Universal Tax Systems,25,33
Shared Services International Inc.,Morgan Chambers,20,29
Shared Services International Inc.,Max Planck Institute of Immunobiology and Epigenetics,37,35
Shared Services International Inc.,Institut für Hygiene und Umwelt,28,35
Shared Services International Inc.,Linden Lab.,27,23
Shared Services International Inc.,France Business School - Tours1,34,39
Shared Services International Inc.,Prince Sultan University,34,39
Shared Services International Inc.,Hospital Notre-Dame,30,31
Shared Services International Inc.,Infosys Ltd.,22,32
Shared Services International Inc.,Faculty University of Bayreuth,28,25
Shared Services International Inc.,Yahoo's Advertising Solutions Group,41,32
Shared Services International Inc.,RuleML Initiative,35,48
Shared Services International Inc.,"A-Star, Institute of Molecular and Cell Biology",37,38
Shared Services International Inc.,Centre for IT and National Development in Africa,46,37
Shared Services International Inc.,EnBW Energie Baden-Württemberg A.G.,38,36
Shared Services International Inc.,University of Massachusetts,26,27
Shared Services International Inc.,Infoscitex Corporation,39,40
Shared Services International Inc.,"U.S. Army Research, Development and Engineering Command",40,37
Shared Services International Inc.,KfW,0,0
Shared Services International Inc.,INET International Inc.,74,62
Shared Services International Inc.,Utica College,21,30
Shared Services International Inc.,Alibaba Group,21,22
Shared Services International Inc.,"Southeast University, Dhaka",36,31
Shared Services International Inc.,Nesta,21,21
Shared Services International Inc.,University of Isfahan,33,30
Shared Services International Inc.,"Islamic Azad University, Najafabad Branch",40,33
Shared Services International Inc.,Merck Consumer Care,34,35
Shared Services International Inc.,DEUTZ AG,19,15
Shared Services International Inc.,Instituto Tecnologico de Ciudad Madero,31,34
Shared Services International Inc.,Rockwell International,61,62
Shared Services International Inc.,MIS,11,11
Shared Services International Inc.,Automobile Insurers Bureau of Massachusetts,34,37
Shared Services International Inc.,Sickle Cell Institute Chhattisgarh,41,39
Shared Services International Inc.,Cent d'Etudes de la Navigation,41,32
Shared Services International Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,38
Shared Services International Inc.,University of Southern Denmark,31,35
Shared Services International Inc.,Systems and Operations Management Area,42,42
Shared Services International Inc.,Institute for Industry Analyst Relations,43,38
Shared Services International Inc.,Mount Saint Mary's University,32,32
Shared Services International Inc.,MIT Center for Information Systems Research (CISR,39,47
Shared Services International Inc.,Conclusion ICT Projects,28,39
Shared Services International Inc.,Computer Sciences Corporation - USA,43,55
Shared Services International Inc.,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Shared Services International Inc.,Apollo Telemedicine Networking Foundation,43,38
Shared Services International Inc.,Iman University,29,33
Shared Services International Inc.,UIA International University of Malaysia,46,52
Shared Services International Inc.,University of Gumushane,28,25
Shared Services International Inc.,Tang Global Consulting Group,26,36
Shared Services International Inc.,"Capital Medical University, Beijing Youan Hospital",36,41
Shared Services International Inc.,Everett Public Library,32,29
Shared Services International Inc.,FileNet Corp,30,27
Shared Services International Inc.,"Professional Service Industries, Inc.",59,65
Shared Services International Inc.,DFT Architecture,32,37
Shared Services International Inc.,Univ Ithaki,27,27
Shared Services International Inc.,Coleg Sir Gar,26,35
Shared Services International Inc.,Carnegie Group Incorp,44,33
Shared Services International Inc.,Appbition,28,24
Shared Services International Inc.,Serco Group plc,37,33
Shared Services International Inc.,"FunctionBay, Inc.",43,42
Shared Services International Inc.,Buena Vista University,36,40
Shared Services International Inc.,XiangTan University,26,31
Shared Services International Inc.,SAP Research SRC Shanghai,47,38
Shared Services International Inc.,Systems (ERCIS,33,30
Shared Services International Inc.,Microfin GmbH,26,22
Shared Services International Inc.,Haverford College,31,40
Shared Services International Inc.,Obafemi Awolowo University,30,27
Shared Services International Inc.,University of South Carolina - Aiken,34,36
Shared Services International Inc.,Kookmin University,23,31
Shared Services International Inc.,"St. Thomas University, Miami",39,34
Shared Services International Inc.,Anhui University of Finance and Economics,37,32
Shared Services International Inc.,Duksung Women's University,30,31
Shared Services International Inc.,Met Office,23,28
Shared Services International Inc.,Oileán Enterprises,31,40
Shared Services International Inc.,Huanghe Science & Technology University,44,37
Shared Services International Inc.,Télécom Ecole de Management (TEM),30,29
Shared Services International Inc.,Amore-Pacific Co. R and D Center 314-1,33,34
Shared Services International Inc.,Sony Mobile Communications Inc.,49,41
Shared Services International Inc.,Royal Society of Canada,35,36
Shared Services International Inc.,McClellan AFB,21,22
Shared Services International Inc.,Shri Shankaracharya College of Engineering and Technology,40,40
Shared Services International Inc.,JDA Software,22,27
Shared Services International Inc.,Wonju National College,39,40
Shared Services International Inc.,Universidad de Buenos Aires,36,40
Shared Services International Inc.,Board member Comprehensive Cancer Organisation,48,30
Shared Services International Inc.,Dartmouth's Tuck School of Business,29,32
Shared Services International Inc.,St. Petersburg College,29,33
Shared Services International Inc.,Remote Work Management,32,33
Shared Services International Inc.,Université de La Réunion,38,36
Shared Services International Inc.,Management Information Systems,41,44
Shared Services International Inc.,Shanghai Jiading Informationization Commission,45,46
Shared Services International Inc.,Zuniga Consulting Services,33,54
Shared Services International Inc.,Philosophy and computer science,40,38
Shared Services International Inc.,Rotterdam University,33,30
Shared Services International Inc.,Fresenius University of Applied Sciences,49,38
Shared Services International Inc.,Hochschule Zittau/Görlitz,37,28
Shared Services International Inc.,Semmle Limited,29,34
Shared Services International Inc.,School of Computing,26,31
Shared Services International Inc.,Institut Télécom,28,30
Shared Services International Inc.,College of St. Scholastica,27,31
Shared Services International Inc.,University of Arts Berlin,34,31
Shared Services International Inc.,Deloitte Consulting LLP,35,36
Shared Services International Inc.,Brand and Innovation Group of Deloitte Services LP,38,53
Shared Services International Inc.,Shell Centre,39,44
Shared Services International Inc.,IBM Global Service,35,43
Shared Services International Inc.,Arizona Blood Services,43,55
Shared Services International Inc.,"Takeda Development Center Americas, Inc.",54,45
Shared Services International Inc.,Faulkner University,30,31
Shared Services International Inc.,Germany GmbH,22,27
Shared Services International Inc.,CTO,16,17
Shared Services International Inc.,Almende BV,23,23
Shared Services International Inc.,UMASS/Memorial Healthcare,34,34
Shared Services International Inc.,Spanish Agency for Medicines and Health Care Products,41,40
Shared Services International Inc.,Hospital Universitario de la Princesa,45,43
Shared Services International Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,33
Shared Services International Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",34,34
Shared Services International Inc.,Gazi Üniversitesi,35,37
Shared Services International Inc.,University Oxbridge,26,27
Shared Services International Inc.,Sorabol College,29,33
Shared Services International Inc.,St. Mary's University San Antonio,45,37
Shared Services International Inc.,BASAR Computer Systems Ltd. Sti,37,35
Shared Services International Inc.,Fellowship of Postgraduate Medicine,32,32
Shared Services International Inc.,Shenkar College of Engineering and Design,48,46
Shared Services International Inc.,National University,38,46
Shared Services International Inc.,Florida Int'l University,31,35
Shared Services International Inc.,Stichting Toekomstbeeld der Techniek (STT),34,38
Shared Services International Inc.,Information Science Program,39,47
Shared Services International Inc.,"Intel Corporation, United Kingdom",39,40
Shared Services International Inc.,Robert McCaa,26,31
Shared Services International Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,32
Shared Services International Inc.,American Board of Internal Medicine,49,50
Shared Services International Inc.,SimET Center,39,40
Shared Services International Inc.,Deloitte Consulting,38,35
Shared Services International Inc.,In-Ha University,32,33
Shared Services International Inc.,The Boston Consulting GroupZurich,36,39
Shared Services International Inc.,The Saudi Consultation Council (Shura),44,49
Shared Services International Inc.,Stable College,29,38
Shared Services International Inc.,Knowledge Management Research and Practice,37,43
Shared Services International Inc.,Trakya Üniversitesi,34,39
Shared Services International Inc.,Inst. fur Anlagen/Systemtechnologien,34,32
Shared Services International Inc.,Joanne H. Pratt Associates,30,34
Shared Services International Inc.,Oulun seudun ammattikorkeakoulu,31,34
Shared Services International Inc.,Bayer AG,24,20
Shared Services International Inc.,University of Liechtenstein,36,40
Shared Services International Inc.,University of Sharjah,25,26
Shared Services International Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,41
Shared Services International Inc.,Chongqing Steel and Iron Group Co.,38,36
Shared Services International Inc.,Heinz School of Public Policy and Management,33,39
Shared Services International Inc.,Infosys Consulting,31,35
Shared Services International Inc.,The Ratio Institute,42,50
Shared Services International Inc.,Nettuno University,27,31
Shared Services International Inc.,Reading's Fun Ltd.,35,36
Shared Services International Inc.,EBS University of Business and Law,35,33
Shared Services International Inc.,Universität St. Gallen (HSG,30,28
Shared Services International Inc.,Pierre Berthon Is Tutor Res. M.,40,42
Shared Services International Inc.,Leyland Pitt Is Prof. Mktg. H.,31,30
Shared Services International Inc.,Mobile Dreams Factory,33,26
Shared Services International Inc.,Lucas Automotive Ltd.,29,26
Shared Services International Inc.,Pontifcia Universidade Do Rio Grande Do sul,31,39
Shared Services International Inc.,Vector Consulting Services,37,54
Shared Services International Inc.,Shan Yang Country people's Hospital,38,44
Shared Services International Inc.,Amegy Bank,23,19
Shared Services International Inc.,Bank of Montreal,32,33
Shared Services International Inc.,M S Ramaiah Medical Teaching Hospital,39,34
Shared Services International Inc.,Human-Computer Interaction Laboratory,45,46
Shared Services International Inc.,International Association for the Management of Technology (IAMOT,34,45
Shared Services International Inc.,North China University of Technology,34,38
Shared Services International Inc.,SCAU,16,16
Shared Services International Inc.,Ramon Liull University,29,36
Shared Services International Inc.,Thauris B.V.,30,32
Shared Services International Inc.,S.p.A,10,21
Shared Services International Inc.,Australian Maritime College,33,40
Shared Services International Inc.,Applied Decision Science,48,39
Shared Services International Inc.,Roth Cognitive Engineering,37,41
Shared Services International Inc.,Bhilai Steel Plant,35,31
Shared Services International Inc.,Central Hospital of Zaozhuang Mining Group,32,35
Shared Services International Inc.,Biovue Technology (China) Ltd.,38,33
Shared Services International Inc.,Loughborough Universiry,28,25
Shared Services International Inc.,Synchronite GmbH,28,29
Shared Services International Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,47,50
Shared Services International Inc.,Advanced Technology Lab.,45,29
Shared Services International Inc.,Epidemiol. Stat.,36,34
Shared Services International Inc.,Spelman College,24,33
Shared Services International Inc.,The United States Army Corps of Engineers,37,41
Shared Services International Inc.,Executive Insight AG,33,34
Shared Services International Inc.,Eli Lilly Critical Care Europe,34,41
Shared Services International Inc.,Eli Lilly Critical Care Europe,34,41
Shared Services International Inc.,City University Business School U.K,35,32
Shared Services International Inc.,Goldman,15,15
Shared Services International Inc.,Health Technology Analysts Pty Ltd.,35,30
Shared Services International Inc.,E-Commerce Department of President Chain Store Corporation,39,44
Shared Services International Inc.,Dell EMC,24,24
Shared Services International Inc.,Queen's School of Business,30,37
Shared Services International Inc.,Green University,32,29
Shared Services International Inc.,Western University and Kinek Technologies Inc.,50,46
Shared Services International Inc.,G2 Consulting,30,26
Shared Services International Inc.,Centre de Santé et de Services Sociaux de Laval,47,48
Shared Services International Inc.,MMU,0,0
Shared Services International Inc.,S and P Consulting,38,35
Shared Services International Inc.,Finnish Evangelical Lutheran Mission,46,41
Shared Services International Inc.,Walsh University,32,37
Shared Services International Inc.,Paris Ouest Nanterre University,40,38
Shared Services International Inc.,Woosuk University,27,32
Shared Services International Inc.,"comScore, Inc.",33,27
Shared Services International Inc.,Amsterdam Business School,37,41
Shared Services International Inc.,Norwegian Governmental Computing Center,41,42
Shared Services International Inc.,Decision Systems Laboratory (DSL),39,34
Shared Services International Inc.,University of South Carolina - Sumter,28,35
Shared Services International Inc.,BS Abdur Rahman University,33,27
Shared Services International Inc.,Software Economics Group Darmstadt,41,39
Shared Services International Inc.,"Nodality, Inc.",38,40
Shared Services International Inc.,Arizona Geological Survey,31,45
Shared Services International Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,35,35
Shared Services International Inc.,Stroud Water Research Center,42,46
Shared Services International Inc.,National Center for Atmospheric Research,35,58
Shared Services International Inc.,Lamont-Doherty Earth Observatory,33,40
Shared Services International Inc.,Foundation for Earth Science,35,43
Shared Services International Inc.,Open Geospatial Consortium,37,37
Shared Services International Inc.,EDEKA AG,24,24
Shared Services International Inc.,Netherlands Forensic Institute - NFI,40,39
Shared Services International Inc.,Southwest Institute of Technical Physics,46,41
Shared Services International Inc.,American University of Middle East,38,36
Shared Services International Inc.,The Ottawa Hospital,30,31
Shared Services International Inc.,Vector Consulting,35,36
Shared Services International Inc.,Middllesex University Business School,34,31
Shared Services International Inc.,"Soonchunhyang University, College of Medicine",35,34
Shared Services International Inc.,Oulu City Council,27,28
Shared Services International Inc.,Laredo State University,42,29
Shared Services International Inc.,Henley Management College Greenlands,34,35
Shared Services International Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,34
Shared Services International Inc.,National University of Timor-Leste (UNTL),35,44
Shared Services International Inc.,Headstrong LLC,42,30
Shared Services International Inc.,Credite Suisse,33,43
Shared Services International Inc.,Hainan University,31,32
Shared Services International Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,37,35
Shared Services International Inc.,Singapore Telecommunications Limited,43,38
Shared Services International Inc.,Shanghai Academy of Social Sciences,41,38
Shared Services International Inc.,Sejong-Lockheed Martin Aerospace Research Center,37,44
Shared Services International Inc.,Urbino and IEFE,29,29
Shared Services International Inc.,Knowledge Media Research Center,37,47
Shared Services International Inc.,"PEL KOREA, Inc.",41,39
Shared Services International Inc.,Chongqing University of Posts and Telecommunications,37,38
Shared Services International Inc.,School of Business Administration at the University of Michigan,43,42
Shared Services International Inc.,PPG Industries,25,34
Shared Services International Inc.,Marketing Science Institute,43,47
Shared Services International Inc.,Marketing Intelligence company (MIcompany),39,41
Shared Services International Inc.,FL Gulf Coast University,28,28
Shared Services International Inc.,Operations Management,33,41
Shared Services International Inc.,Unicon Inc.,40,37
Shared Services International Inc.,Transnationale Universiteit Limburg,38,50
Shared Services International Inc.,International University of La Rioja,43,52
Shared Services International Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,37
Shared Services International Inc.,City University Business School,31,34
Shared Services International Inc.,Asian Institute of Management,38,42
Shared Services International Inc.,Alton Coal Development,29,40
Shared Services International Inc.,Isle of Man International Business School,56,59
Shared Services International Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,40,35
Shared Services International Inc.,American Philosophical Society,38,35
Shared Services International Inc.,Smithsonian Center for Folklife and Cultural Heritage,37,42
Shared Services International Inc.,University of British Columbia's Sauder School of Business,30,33
Shared Services International Inc.,National Labour Market Authority,30,34
Shared Services International Inc.,Korea Color Steel Corp,36,33
Shared Services International Inc.,Hochschule Magdeburg-Stendal,39,30
Shared Services International Inc.,Lapland University of Applied Sciences,42,34
Shared Services International Inc.,Tampere University of Applied Sciences,44,37
Shared Services International Inc.,University of Minnesota Medical School,36,37
Shared Services International Inc.,"Universidad De Los Andes, Merida",36,38
Shared Services International Inc.,Biocomplexity Institute of Virginia Tech,38,36
Shared Services International Inc.,Ministry of Health and Family Welfare,31,40
Shared Services International Inc.,Health Partners,29,29
Shared Services International Inc.,Monterey Institute of International Studies,57,61
Shared Services International Inc.,DHL Express,27,32
Shared Services International Inc.,Deloitte and Touche Management,38,41
Shared Services International Inc.,University of Swaziland,32,29
Shared Services International Inc.,Theological University Amsterdam/Groningen,39,35
Shared Services International Inc.,Deggendorf Institute of Technology,35,33
Shared Services International Inc.,Paris Dauphine at Paris,42,39
Shared Services International Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,41
Shared Services International Inc.,Finnair Oyj,27,32
Shared Services International Inc.,Institute of Agriculture and Life Science,40,38
Shared Services International Inc.,"Omneuron, Inc.",42,40
Shared Services International Inc.,Institute for Information Systems and Management (IISM),36,40
Shared Services International Inc.,Process Flow Products Division,34,44
Shared Services International Inc.,"/Associates, Ltd.",31,34
Shared Services International Inc.,Duke Institute for Genome Sciences & Policy,36,38
Shared Services International Inc.,CHA Medical University,39,36
Shared Services International Inc.,AWS Inc,29,20
Shared Services International Inc.,National Applied Research Laboratories Taiwan,41,49
Shared Services International Inc.,Fundación Getúlio Vargas,31,44
Shared Services International Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,35
Shared Services International Inc.,Citigroup,23,24
Shared Services International Inc.,Waseda Business School,39,40
Shared Services International Inc.,National Universitym,37,45
Shared Services International Inc.,Infratest Burke AG,27,31
Shared Services International Inc.,HM REVENUE AND CUSTOMS,39,33
Shared Services International Inc.,Dutch Customs Administration,45,49
Shared Services International Inc.,Whole Systems International (WSI,67,62
Shared Services International Inc.,GID Ltd,15,20
Shared Services International Inc.,Pepperdine's School of Business and Management,38,46
Shared Services International Inc.,Fred Hutchinson Cancer Research Center,39,48
Shared Services International Inc.,NV ST Dept of Health and Human Services,36,50
Shared Services International Inc.,Chung Jung Christian University,31,31
Shared Services International Inc.,Bloom International Trading,56,60
Shared Services International Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,31
Shared Services International Inc.,Xinjiang Oilfield Company of CNPC,30,30
Shared Services International Inc.,Solution Architect,31,31
Shared Services International Inc.,Radboud U.,23,19
Shared Services International Inc.,U Diego Portales,32,37
Shared Services International Inc.,U Arizona,28,29
Shared Services International Inc.,Missouri U. of Science and Technology,39,38
Shared Services International Inc.,Price Waterhouse,36,37
Shared Services International Inc.,University of Economics Ho Chi Minh City,35,36
Shared Services International Inc.,Norwegian University of Science and Technology,38,35
Shared Services International Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,35
Shared Services International Inc.,Pontifcal Catholic University,29,39
Shared Services International Inc.,Pontifcal Catholic University of Rio Grande Do sul,31,39
Shared Services International Inc.,Norwegian University of Science and Technology,38,35
Shared Services International Inc.,CQU,5,6
Shared Services International Inc.,Boston College,25,30
Shared Services International Inc.,"Offshore Oil Engineering Co., Ltd.",47,44
Shared Services International Inc.,China Classification Society,42,43
Shared Services International Inc.,National Business Research Institute,34,61
Shared Services International Inc.,Ernst and Young Center for Business Innovation,45,35
Shared Services International Inc.,Novell Pvt. Ltd,20,26
Shared Services International Inc.,Det Norske Veritas Pty Ltd,37,31
