Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Right Incentive,Yunnan Branch of China Development Bank,31,24
The Right Incentive,Dushu Lake,21,21
The Right Incentive,IBM,9,9
The Right Incentive,Rollins School of Public Health,32,32
The Right Incentive,National Computer Systems,32,36
The Right Incentive,Chu Hai College,41,29
The Right Incentive,Institute for Information Systems,38,38
The Right Incentive,Historic New Orleans Collection,36,36
The Right Incentive,University of Guglielmo Marconi,36,36
The Right Incentive,Ecologia Applicata Italia s.r.l.,31,32
The Right Incentive,Electronic Data Systems,33,33
The Right Incentive,Alstom,8,8
The Right Incentive,Bellevue University,32,42
The Right Incentive,Solution Architect Bei Sorman I.,35,32
The Right Incentive,University of Missouriand-St. Louis,33,34
The Right Incentive,Xingyi People's Hospital,23,28
The Right Incentive,Medien Management Institut an der Hochschule Fresenius,30,30
The Right Incentive,Saint Vincent College,50,40
The Right Incentive,Sam Houston State University,38,38
The Right Incentive,Grounded Theory Institute,45,45
The Right Incentive,Madras School of Economics,27,31
The Right Incentive,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
The Right Incentive,Snitker and Co.,35,36
The Right Incentive,PWH Data Centre,53,53
The Right Incentive,Endoscopy Centre,40,40
The Right Incentive,Office of Educational Services,33,33
The Right Incentive,Computer Services Unit,44,39
The Right Incentive,Medical Media Services,34,34
The Right Incentive,Hospital Authority - Information Systems,37,32
The Right Incentive,National Ecological Observatory Network,31,31
The Right Incentive,Hilti AG,30,22
The Right Incentive,University of Caigary,35,40
The Right Incentive,INC,27,27
The Right Incentive,National Center for the Improvement of Educational Assessment,30,35
The Right Incentive,Research Institute for Design,38,38
The Right Incentive,Saint Petersburg State University,38,38
The Right Incentive,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,27
The Right Incentive,Wuxi Hand Surgery Hospital,31,27
The Right Incentive,CSSS Haut-Richelieu Rouville,38,38
The Right Incentive,Parker Associates,33,33
The Right Incentive,Steinbeis-Hochschule-Berlin,30,35
The Right Incentive,Dr. S.L. Pan,19,14
The Right Incentive,Small Business Corporation,27,31
The Right Incentive,EMIT University,47,47
The Right Incentive,SQS AG,16,16
The Right Incentive,Centre for Arab Genomic Studies,40,44
The Right Incentive,Cairo University Faculty of Pharmacy,25,33
The Right Incentive,University of Kelaniya,39,39
The Right Incentive,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
The Right Incentive,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
The Right Incentive,Nord-Trøndelag Health Trust,30,31
The Right Incentive,University of the Incarnate Work,43,47
The Right Incentive,Totalforsvarets forskningsinstitut,38,34
The Right Incentive,Guger Technologies OEG,34,34
The Right Incentive,"Scan, Inc.",28,30
The Right Incentive,Ministry of Public Administration,31,31
The Right Incentive,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,33
The Right Incentive,Kharkiv National University of Radioelectronics,30,30
The Right Incentive,American University in Bulgaria,36,36
The Right Incentive,Belarussian State Agrotechnical University,36,36
The Right Incentive,"Kimley-Horn and Associates, Inc.",31,37
The Right Incentive,Union County College,31,31
The Right Incentive,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,28
The Right Incentive,MIT Computer Science and Artificial Intelligence Laboratory,31,33
The Right Incentive,Alfred State College,36,36
The Right Incentive,Northern Virginia Community College,44,37
The Right Incentive,Highline Community College,44,40
The Right Incentive,Fachhochschule Gelsenkirchen,34,30
The Right Incentive,Devera / ICT Turku Oy,30,42
The Right Incentive,Zetanol Ltd,27,20
The Right Incentive,Viktoria Swedish ICT,41,41
The Right Incentive,NTNU Samfunnsforskning AS,27,27
The Right Incentive,Pfleiderer Wind Energy GmbH Beijing Office,33,33
The Right Incentive,Bass Economics Inc.,32,27
The Right Incentive,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
The Right Incentive,NASA Marshall Space Flight Center,50,50
The Right Incentive,Storage Dimensions,43,43
The Right Incentive,School of Business Administration,35,31
The Right Incentive,Proboscis,21,14
The Right Incentive,Mitsubishi Research Institute,46,42
The Right Incentive,Faculty of Management and Human Resource Development,28,25
The Right Incentive,Adidas AG,14,21
The Right Incentive,Changjiang Water Resources Commission,29,32
The Right Incentive,PricewaterhouseCoopers NV,36,36
The Right Incentive,Fraunhofer-Gesellschaft,29,29
The Right Incentive,Energy Information Administration,35,35
The Right Incentive,Center for Research in Healthcare Systems and Policies,36,36
The Right Incentive,Institute of Chartered Accountants,34,34
The Right Incentive,ICAR-Consiglio Nazionale Ricerche,35,38
The Right Incentive,Model Solutions Pty Ltd,29,29
The Right Incentive,New Zealand Press Council,32,36
The Right Incentive,UC Davis School of Veterinary Medicine,32,32
The Right Incentive,Indian Administrative Service,33,42
The Right Incentive,Czech University of Life Sciences Prague,37,37
The Right Incentive,JOBWORX,8,8
The Right Incentive,Institute of Disease Control and Prevention of PLA,32,32
The Right Incentive,Qinghai Center for Disease Control and Prevention,35,35
The Right Incentive,SIX Group Services AG,30,25
The Right Incentive,LinkedIn,30,30
The Right Incentive,Saxion Universities of Applied Sciences,34,41
The Right Incentive,Cuyahoga County Public Library,29,24
The Right Incentive,"Federal University, Otuoke",36,36
The Right Incentive,IKI University,36,48
The Right Incentive,InSites Consulting,38,43
The Right Incentive,Quality Research,29,29
The Right Incentive,Claremont Graduate University,38,42
The Right Incentive,Mesa State University,40,40
The Right Incentive,East Tennessee State University,36,36
The Right Incentive,Tisco GmbH,28,28
The Right Incentive,Detecon International,45,35
The Right Incentive,Instituto Technologo Autonomo de,31,35
The Right Incentive,University of Suffolk,25,35
The Right Incentive,Regents Business School,33,43
The Right Incentive,The Clorox Company,43,32
The Right Incentive,Elmer's Products Company,33,33
The Right Incentive,State Administration of Radio Film and Television,29,32
The Right Incentive,Nordea Investment Management,38,43
The Right Incentive,DERA Cent for Human Sciences,38,43
The Right Incentive,University Hospitals Case Medical Center,41,34
The Right Incentive,Web Architechs,42,36
The Right Incentive,Renault Samsung Motors Company Ltd.,30,26
The Right Incentive,Ivey School of Business,33,43
The Right Incentive,Dialogic Innovation and Interaction,33,33
The Right Incentive,University of Sarajevo 71000 Sarajevo,29,29
The Right Incentive,Hibernum Canada,35,29
The Right Incentive,National Information Agency,35,30
The Right Incentive,NHS,9,18
The Right Incentive,NHS England,27,33
The Right Incentive,Instituto Tecnologico de Aeronautica,36,40
The Right Incentive,GKM Solutions,25,19
The Right Incentive,Truestone,36,29
The Right Incentive,Wildman,15,15
The Right Incentive,Thompson,22,15
The Right Incentive,Fujian College of Technology,26,34
The Right Incentive,Government Engineering College,37,41
The Right Incentive,KAERI Jeonbuk Branch Institute,41,37
The Right Incentive,"Woori Life Science Co., Ltd.",34,36
The Right Incentive,Shanxi Academy of Agricultural Sciences,38,28
The Right Incentive,University of Central,45,50
The Right Incentive,University of Houston-Clear Lake,35,35
The Right Incentive,School of Economics,32,32
The Right Incentive,Health and Demographics at the South Carolina,31,38
The Right Incentive,IE University,38,56
The Right Incentive,Gap,9,9
The Right Incentive,Rimouski,22,15
The Right Incentive,Centro Technológico Tekniker,38,39
The Right Incentive,Profactor GmbH,24,24
The Right Incentive,Profactor Produktionsforschungs GmbH,29,25
The Right Incentive,Public Administration and Technology,29,33
The Right Incentive,Institute of Finance Management,40,48
The Right Incentive,Karlsruhe Service Research Institute (KSRI),39,37
The Right Incentive,Barclaycard US-Customer Support,20,28
The Right Incentive,Federal Reserve Bank of San Francisco,25,29
The Right Incentive,"G-Cell Technology Co., Ltd.",26,37
The Right Incentive,Yokohama National University,38,47
The Right Incentive,Indiana University School of Nursing Indianapolis,32,32
The Right Incentive,Clinical Research Division,27,36
The Right Incentive,O/o PCCF,15,15
The Right Incentive,Code 633/Hughes STX,32,37
The Right Incentive,University of Ilorin,36,46
The Right Incentive,Complejo Astronomico El Leoncito,31,27
The Right Incentive,US Army Construction Engineering Research Lab,28,34
The Right Incentive,Public Research Centre Henri Tudor,34,42
The Right Incentive,Piedmont Virginia Community College,37,33
The Right Incentive,"Virginia Tech, Northern Virginia Center",45,39
The Right Incentive,Rolls-Royce plc,18,29
The Right Incentive,Hong Kong Red Cross Blood Transfusion Services,31,25
The Right Incentive,Deloitte Research,33,33
The Right Incentive,25 de Mayo I40 Piao 6,25,20
The Right Incentive,Lidilem-University of Grenoble,33,37
The Right Incentive,Goldsmith Pharmacovigilance and Systems,45,31
The Right Incentive,Center for Prevention,45,45
The Right Incentive,ProSanos Corporation,26,26
The Right Incentive,Taratec Development Corporation,32,36
The Right Incentive,"RCN Associates, Inc.",36,32
The Right Incentive,NYU School of Medicine,34,34
The Right Incentive,Dell,9,9
The Right Incentive,EMC,18,9
The Right Incentive,Omnicare Corporation,31,31
The Right Incentive,Georgia Southern University,39,39
The Right Incentive,Information International Assoc.,35,32
The Right Incentive,Education Technology Consultant,28,32
The Right Incentive,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,37
The Right Incentive,"CE Outcomes, LLC",29,35
The Right Incentive,Corporate Data Services,38,33
The Right Incentive,University of Mumbai,31,41
The Right Incentive,SØberg,24,25
The Right Incentive,Customer Service Operations,39,35
The Right Incentive,UNISINOS (University of Vale do Rio dos Sinos,25,35
The Right Incentive,IBM and MIT,27,33
The Right Incentive,Institute for Healthcare Evaluation: TAMUS HS,31,32
The Right Incentive,Norwegian Sch. Mgmt.,31,32
The Right Incentive,National University of Singapore (Suzhou) Research Institute,33,34
The Right Incentive,Origin Systems,42,36
The Right Incentive,Centraal Beheer Achmea,34,29
The Right Incentive,Insitut Telecom,29,41
The Right Incentive,Fluxicon,22,22
The Right Incentive,Università degli studi della Calabri,33,33
The Right Incentive,Grosvenor Consultancy Services Ltd.,30,34
The Right Incentive,GX Software,27,27
The Right Incentive,NYU School of Law,17,22
The Right Incentive,Joint Information Systems Committee,33,41
The Right Incentive,The Institute of Statistical Mathematics,41,41
The Right Incentive,"Jawaharlal Nehru Technological University, Hyderabad",28,26
The Right Incentive,United Keetoowah Band of Cherokee Indians,33,33
The Right Incentive,"Hyperion Solutions, Inc",43,29
The Right Incentive,Università G. D'Annunuzio,36,38
The Right Incentive,University of South Alabama,26,30
The Right Incentive,University of Applied Sciences Northwestern Switzerland (FHNW,32,30
The Right Incentive,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,34
The Right Incentive,Aahrus Business School Management,35,31
The Right Incentive,Simon School of Business,28,28
The Right Incentive,Melbourne Institute of Technology,31,38
The Right Incentive,Arab Academy for Science & Technology and Maritime Transport,30,29
The Right Incentive,P and Q Consulting,32,38
The Right Incentive,Flintloque Management Systems,33,42
The Right Incentive,Pamukkale Üniversitesi,34,45
The Right Incentive,"Essential Products, Inc",38,39
The Right Incentive,Montgomery & Scott Inc.,38,46
The Right Incentive,Redline Communications,34,39
The Right Incentive,Hull Royal Infirmary,36,26
The Right Incentive,S. Marino University,41,47
The Right Incentive,University of Wisconsin Superior,39,35
The Right Incentive,Cookson Minerals Ltd.,25,31
The Right Incentive,University of Athens Medical School,30,33
The Right Incentive,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,31
The Right Incentive,Karlsruhe Institute of Technology,35,42
The Right Incentive,Universidad en Albany (SUNY),26,36
The Right Incentive,University of Siegen and Fraunhofer,33,33
The Right Incentive,Sunnybrook Health Sciences Centre,42,38
The Right Incentive,Northeastern Illinois University,43,39
The Right Incentive,R. H. Smith School of Business and Institute for Systems Research,29,34
The Right Incentive,York University,35,47
The Right Incentive,Università degli Studi di Perugia,35,35
The Right Incentive,Thomas More College,42,42
The Right Incentive,Institute of Mechanics Chinese Academy of Sciences,32,32
The Right Incentive,Neodin Veterinary Science Institute Co. Ltd,42,33
The Right Incentive,Hyundai Animal Clinic,35,30
The Right Incentive,Sae-Busan Animal Clinic,33,33
The Right Incentive,"Ace InfoTech, Inc.",43,40
The Right Incentive,Yunnan University,28,44
The Right Incentive,Chunkbuk Natrional Unviersity,33,38
The Right Incentive,Cimar (UK) Ltd.,18,32
The Right Incentive,Capgemini Deutschland GmbH,22,36
The Right Incentive,Ypsomed Group,19,19
The Right Incentive,"Environmental Consulting and Technology, Inc.",28,39
The Right Incentive,Universidad Pontificia Comillas,28,36
The Right Incentive,PDM and FC,21,21
The Right Incentive,Rothschild Australia,31,31
The Right Incentive,Affiliated Hospital,32,32
The Right Incentive,Keppel Offshore and Marine,31,40
The Right Incentive,Technological University,42,42
The Right Incentive,Daewoo Shipbldg. Heavy Mach. Ltd.,31,24
The Right Incentive,Smart-Fit-In e.V.,39,40
The Right Incentive,Hakisa SAS,21,14
The Right Incentive,Wicci for the World,26,26
The Right Incentive,E & H Lab Estétique et Handicap,32,34
The Right Incentive,Rennecker Research & Consulting,36,33
The Right Incentive,Bootstrap Institute,42,37
The Right Incentive,Intellectual Capital Services Ltd,38,31
The Right Incentive,Lyon College,26,26
The Right Incentive,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
The Right Incentive,Central University Marta Abreu of Las Villas (UCLV),26,32
The Right Incentive,ePrescribing Programme,29,34
The Right Incentive,Conservation International-Asia Pacific Marine Programs,30,27
The Right Incentive,Universidade Federal de Sao Carlos,23,34
The Right Incentive,Cordys Research and Development,32,32
The Right Incentive,Augustana College,33,28
The Right Incentive,Technical Univ,48,30
The Right Incentive,Cent for Spatial Information Systems,36,40
The Right Incentive,Sri Krishna Institute of Management,37,41
The Right Incentive,Communications Research Centre,41,41
The Right Incentive,Defence Scientific and Technical Organisation,31,38
The Right Incentive,Groupe ESCEM,26,32
The Right Incentive,Xenex Software,30,24
The Right Incentive,BeoringPoint GmbH,39,39
The Right Incentive,Nero Development and Services GmbH,30,34
The Right Incentive,Laboratory of Economic Management and Auctions (LEMA,31,29
The Right Incentive,Shanghai University of Engineering Science,39,36
The Right Incentive,Coopers' Company's School,23,28
The Right Incentive,Alipay.com,14,14
The Right Incentive,ABB Switzerland Ltd. Corporate Research,28,32
The Right Incentive,Accounting and Finance,39,34
The Right Incentive,Pontydysgu Ltd.,24,18
The Right Incentive,Antitrust Division,32,32
The Right Incentive,University of Macau,32,42
The Right Incentive,Sikkim Manipal Institute of Technology,28,35
The Right Incentive,Shu-Te Institute of Technology,37,45
The Right Incentive,Centre de Pneumologie,40,40
The Right Incentive,Advanced Technical Center,41,45
The Right Incentive,Vehicle Development Research Laboratory,28,31
The Right Incentive,U. of Colorado at Colorado Springs,23,23
The Right Incentive,ISVWorld,15,22
The Right Incentive,Surveys.com,20,27
The Right Incentive,Kyung Hee Cyber University,40,40
The Right Incentive,"Donohue, Inc.",38,27
The Right Incentive,"Isky, Inc.",34,37
The Right Incentive,Waseda Business School,24,34
The Right Incentive,Université de la Méditerranée Aix-Marseille II,31,32
The Right Incentive,"ThreadTec, Inc",48,44
The Right Incentive,3M Health Care Consulting,41,41
The Right Incentive,University of San Fransciso,35,39
The Right Incentive,University of Alaska Southeast,29,33
The Right Incentive,Center for Forest Disturbance Science,43,39
The Right Incentive,SALAR,8,8
The Right Incentive,University of Limerick,39,44
The Right Incentive,Technology Transfer Initiative (TTI,41,42
The Right Incentive,Capital One,33,33
The Right Incentive,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,26
The Right Incentive,SHL Inc,38,38
The Right Incentive,Arizona Center for Education and Research,30,37
The Right Incentive,"EnCana Oil and Gas (USA), Inc",33,31
The Right Incentive,American University,42,47
The Right Incentive,USDA Forest Service Boise National Forest,37,30
The Right Incentive,US Department of the Interior Bureau Land Management Idaho,31,34
The Right Incentive,Universitatea Româno-Americana din Bucuresti,38,42
The Right Incentive,Azerbaijan State University of Economics (UNEC),33,34
The Right Incentive,Universitaet Muenchen (TUM),43,55
The Right Incentive,Dentsu Inc. Kansai,43,33
The Right Incentive,Daito Bunka University,39,39
The Right Incentive,Women and Newborns Program,27,36
The Right Incentive,UBS Paine Webber,29,34
The Right Incentive,Sirmilik National Park,29,29
The Right Incentive,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,22
The Right Incentive,Tensilica Inc.,42,44
The Right Incentive,Sensorica Group,24,24
The Right Incentive,Cochlear Corporation USA,33,28
The Right Incentive,Institut des Sourds de Charlcsbourg Inc,31,28
The Right Incentive,"University of California, San Francisco",31,35
The Right Incentive,Cochlear Ltd.,31,32
The Right Incentive,Département Multimédia,29,26
The Right Incentive,Econometric Institute,45,45
The Right Incentive,Lakeland Community College,36,36
The Right Incentive,E-Papyrus Inc.,36,31
The Right Incentive,Research Department,37,32
The Right Incentive,Yintian Science and Technol. Co. Ltd.,36,34
The Right Incentive,Seoul University of Venture and Information,35,42
The Right Incentive,Imager Software Inc.,36,37
The Right Incentive,UNDP's Asia Pacific Development Information Programme,28,25
The Right Incentive,"GUESS, INC",34,21
The Right Incentive,VCU School of Medicine,34,34
The Right Incentive,Hyundae General Hospital,33,42
The Right Incentive,Institute of Engaged Business Research,32,35
The Right Incentive,World Organisation of Systems and Cybernetics,34,41
The Right Incentive,University of St. Gallen,33,43
The Right Incentive,Weifang Vocational College,40,31
The Right Incentive,"tai'An Coal Mine Machinery Co., Ltd",30,35
The Right Incentive,TEDA International Cardiovascular Hospital,33,33
The Right Incentive,Norwegian Post and Telecommunications Authority,27,30
The Right Incentive,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,29
The Right Incentive,Univ. T.,22,24
The Right Incentive,Indiana University East,33,43
The Right Incentive,City University Business School,36,40
The Right Incentive,Servtag Corporation,37,32
The Right Incentive,University of,31,44
The Right Incentive,Indiana U,21,29
The Right Incentive,James College of Engineering and Technology,32,39
The Right Incentive,Delaware Valley University,36,44
The Right Incentive,Teltech Limited,41,41
The Right Incentive,Villanova School of Business,26,26
The Right Incentive,LDS Hospital,26,19
The Right Incentive,University of Wolverhampton,30,39
The Right Incentive,Institute for the Future,37,42
The Right Incentive,Natural Resources Institute Finland (Luke),33,34
The Right Incentive,Universal Tax Systems,30,30
The Right Incentive,Morgan Chambers,29,29
The Right Incentive,Max Planck Institute of Immunobiology and Epigenetics,31,31
The Right Incentive,Institut für Hygiene und Umwelt,36,37
The Right Incentive,Linden Lab.,27,28
The Right Incentive,France Business School - Tours1,24,38
The Right Incentive,Prince Sultan University,42,51
The Right Incentive,Hospital Notre-Dame,37,37
The Right Incentive,Infosys Ltd.,19,27
The Right Incentive,Faculty University of Bayreuth,33,33
The Right Incentive,Yahoo's Advertising Solutions Group,30,30
The Right Incentive,RuleML Initiative,50,50
The Right Incentive,"A-Star, Institute of Molecular and Cell Biology",27,34
The Right Incentive,Centre for IT and National Development in Africa,39,42
The Right Incentive,EnBW Energie Baden-Württemberg A.G.,33,38
The Right Incentive,University of Massachusetts,35,39
The Right Incentive,Infoscitex Corporation,34,34
The Right Incentive,"U.S. Army Research, Development and Engineering Command",27,33
The Right Incentive,KfW,0,0
The Right Incentive,INET International Inc.,43,44
The Right Incentive,Utica College,38,31
The Right Incentive,Alibaba Group,12,19
The Right Incentive,"Southeast University, Dhaka",39,36
The Right Incentive,Nesta,25,25
The Right Incentive,University of Isfahan,35,45
The Right Incentive,"Islamic Azad University, Najafabad Branch",23,31
The Right Incentive,Merck Consumer Care,32,37
The Right Incentive,DEUTZ AG,22,22
The Right Incentive,Instituto Tecnologico de Ciudad Madero,32,35
The Right Incentive,Rockwell International,39,44
The Right Incentive,MIS,9,9
The Right Incentive,Automobile Insurers Bureau of Massachusetts,26,29
The Right Incentive,Sickle Cell Institute Chhattisgarh,30,34
The Right Incentive,Cent d'Etudes de la Navigation,33,37
The Right Incentive,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
The Right Incentive,University of Southern Denmark,33,37
The Right Incentive,Systems and Operations Management Area,39,35
The Right Incentive,Institute for Industry Analyst Relations,37,31
The Right Incentive,Mount Saint Mary's University,38,38
The Right Incentive,MIT Center for Information Systems Research (CISR,29,39
The Right Incentive,Conclusion ICT Projects,29,38
The Right Incentive,Computer Sciences Corporation - USA,37,31
The Right Incentive,Graduate School of Industrial Administration Carnegie Mellon University,31,29
The Right Incentive,Apollo Telemedicine Networking Foundation,33,33
The Right Incentive,Iman University,35,53
The Right Incentive,UIA International University of Malaysia,34,37
The Right Incentive,University of Gumushane,33,43
The Right Incentive,Tang Global Consulting Group,34,34
The Right Incentive,"Capital Medical University, Beijing Youan Hospital",32,35
The Right Incentive,Everett Public Library,34,29
The Right Incentive,FileNet Corp,26,32
The Right Incentive,"Professional Service Industries, Inc.",36,44
The Right Incentive,DFT Architecture,46,34
The Right Incentive,Univ Ithaki,33,33
The Right Incentive,Coleg Sir Gar,25,31
The Right Incentive,Carnegie Group Incorp,35,35
The Right Incentive,Appbition,29,21
The Right Incentive,Serco Group plc,29,18
The Right Incentive,"FunctionBay, Inc.",33,35
The Right Incentive,Buena Vista University,44,49
The Right Incentive,XiangTan University,42,47
The Right Incentive,SAP Research SRC Shanghai,32,27
The Right Incentive,Systems (ERCIS,36,38
The Right Incentive,Microfin GmbH,25,25
The Right Incentive,Haverford College,39,33
The Right Incentive,Obafemi Awolowo University,31,36
The Right Incentive,University of South Carolina - Aiken,33,42
The Right Incentive,Kookmin University,32,49
The Right Incentive,"St. Thomas University, Miami",38,36
The Right Incentive,Anhui University of Finance and Economics,40,37
The Right Incentive,Duksung Women's University,31,44
The Right Incentive,Met Office,41,34
The Right Incentive,Oileán Enterprises,38,44
The Right Incentive,Huanghe Science & Technology University,41,39
The Right Incentive,Télécom Ecole de Management (TEM),35,33
The Right Incentive,Amore-Pacific Co. R and D Center 314-1,35,32
The Right Incentive,Sony Mobile Communications Inc.,32,33
The Right Incentive,Royal Society of Canada,29,29
The Right Incentive,McClellan AFB,19,19
The Right Incentive,Shri Shankaracharya College of Engineering and Technology,29,34
The Right Incentive,JDA Software,19,19
The Right Incentive,Wonju National College,34,29
The Right Incentive,Universidad de Buenos Aires,35,39
The Right Incentive,Board member Comprehensive Cancer Organisation,34,34
The Right Incentive,Dartmouth's Tuck School of Business,30,30
The Right Incentive,St. Petersburg College,39,40
The Right Incentive,Remote Work Management,44,39
The Right Incentive,Université de La Réunion,37,44
The Right Incentive,Management Information Systems,33,41
The Right Incentive,Shanghai Jiading Informationization Commission,31,31
The Right Incentive,Zuniga Consulting Services,40,40
The Right Incentive,Philosophy and computer science,36,36
The Right Incentive,Rotterdam University,41,41
The Right Incentive,Fresenius University of Applied Sciences,37,37
The Right Incentive,Hochschule Zittau/Görlitz,32,33
The Right Incentive,Semmle Limited,36,30
The Right Incentive,School of Computing,32,32
The Right Incentive,Institut Télécom,29,42
The Right Incentive,College of St. Scholastica,31,36
The Right Incentive,University of Arts Berlin,32,41
The Right Incentive,Deloitte Consulting LLP,38,43
The Right Incentive,Brand and Innovation Group of Deloitte Services LP,26,29
The Right Incentive,Shell Centre,52,52
The Right Incentive,IBM Global Service,32,27
The Right Incentive,Arizona Blood Services,29,29
The Right Incentive,"Takeda Development Center Americas, Inc.",34,42
The Right Incentive,Faulkner University,37,47
The Right Incentive,Germany GmbH,26,32
The Right Incentive,CTO,18,18
The Right Incentive,Almende BV,28,28
The Right Incentive,UMASS/Memorial Healthcare,32,32
The Right Incentive,Spanish Agency for Medicines and Health Care Products,31,31
The Right Incentive,Hospital Universitario de la Princesa,36,39
The Right Incentive,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,31
The Right Incentive,"Universidad Complutense de Madrid, Facultad de Farmacia",24,27
The Right Incentive,Gazi Üniversitesi,33,51
The Right Incentive,University Oxbridge,37,47
The Right Incentive,Sorabol College,29,29
The Right Incentive,St. Mary's University San Antonio,38,35
The Right Incentive,BASAR Computer Systems Ltd. Sti,28,33
The Right Incentive,Fellowship of Postgraduate Medicine,33,30
The Right Incentive,Shenkar College of Engineering and Design,33,40
The Right Incentive,National University,37,47
The Right Incentive,Florida Int'l University,42,42
The Right Incentive,Stichting Toekomstbeeld der Techniek (STT),33,34
The Right Incentive,Information Science Program,35,39
The Right Incentive,"Intel Corporation, United Kingdom",38,43
The Right Incentive,Robert McCaa,32,26
The Right Incentive,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,24
The Right Incentive,American Board of Internal Medicine,37,33
The Right Incentive,SimET Center,52,52
The Right Incentive,Deloitte Consulting,42,47
The Right Incentive,In-Ha University,40,51
The Right Incentive,The Boston Consulting GroupZurich,38,50
The Right Incentive,The Saudi Consultation Council (Shura),39,44
The Right Incentive,Stable College,36,36
The Right Incentive,Knowledge Management Research and Practice,33,30
The Right Incentive,Trakya Üniversitesi,37,49
The Right Incentive,Inst. fur Anlagen/Systemtechnologien,36,41
The Right Incentive,Joanne H. Pratt Associates,36,36
The Right Incentive,Oulun seudun ammattikorkeakoulu,24,24
The Right Incentive,Bayer AG,22,22
The Right Incentive,University of Liechtenstein,48,48
The Right Incentive,University of Sharjah,25,35
The Right Incentive,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,30
The Right Incentive,Chongqing Steel and Iron Group Co.,30,38
The Right Incentive,Heinz School of Public Policy and Management,32,32
The Right Incentive,Infosys Consulting,32,32
The Right Incentive,The Ratio Institute,63,63
The Right Incentive,Nettuno University,38,49
The Right Incentive,Reading's Fun Ltd.,32,39
The Right Incentive,EBS University of Business and Law,38,38
The Right Incentive,Universität St. Gallen (HSG,30,47
The Right Incentive,Pierre Berthon Is Tutor Res. M.,32,33
The Right Incentive,Leyland Pitt Is Prof. Mktg. H.,29,35
The Right Incentive,Mobile Dreams Factory,30,25
The Right Incentive,Lucas Automotive Ltd.,30,36
The Right Incentive,Pontifcia Universidade Do Rio Grande Do sul,26,32
The Right Incentive,Vector Consulting Services,40,40
The Right Incentive,Shan Yang Country people's Hospital,30,30
The Right Incentive,Amegy Bank,28,21
The Right Incentive,Bank of Montreal,29,29
The Right Incentive,M S Ramaiah Medical Teaching Hospital,36,36
The Right Incentive,Human-Computer Interaction Laboratory,32,32
The Right Incentive,International Association for the Management of Technology (IAMOT,26,31
The Right Incentive,North China University of Technology,36,36
The Right Incentive,SCAU,9,9
The Right Incentive,Ramon Liull University,34,44
The Right Incentive,Thauris B.V.,39,27
The Right Incentive,S.p.A,0,17
The Right Incentive,Australian Maritime College,39,43
The Right Incentive,Applied Decision Science,42,28
The Right Incentive,Roth Cognitive Engineering,44,58
The Right Incentive,Bhilai Steel Plant,32,38
The Right Incentive,Central Hospital of Zaozhuang Mining Group,26,33
The Right Incentive,Biovue Technology (China) Ltd.,29,39
The Right Incentive,Loughborough Universiry,43,29
The Right Incentive,Synchronite GmbH,29,34
The Right Incentive,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
The Right Incentive,Advanced Technology Lab.,23,33
The Right Incentive,Epidemiol. Stat.,23,36
The Right Incentive,Spelman College,29,29
The Right Incentive,The United States Army Corps of Engineers,40,37
The Right Incentive,Executive Insight AG,41,51
The Right Incentive,Eli Lilly Critical Care Europe,37,33
The Right Incentive,Eli Lilly Critical Care Europe,37,33
The Right Incentive,City University Business School U.K,33,37
The Right Incentive,Goldman,15,8
The Right Incentive,Health Technology Analysts Pty Ltd.,26,30
The Right Incentive,E-Commerce Department of President Chain Store Corporation,31,36
The Right Incentive,Dell EMC,22,22
The Right Incentive,Queen's School of Business,31,31
The Right Incentive,Green University,34,46
The Right Incentive,Western University and Kinek Technologies Inc.,40,44
The Right Incentive,G2 Consulting,38,38
The Right Incentive,Centre de Santé et de Services Sociaux de Laval,30,31
The Right Incentive,MMU,0,0
The Right Incentive,S and P Consulting,32,38
The Right Incentive,Finnish Evangelical Lutheran Mission,29,36
The Right Incentive,Walsh University,34,51
The Right Incentive,Paris Ouest Nanterre University,40,36
The Right Incentive,Woosuk University,28,44
The Right Incentive,"comScore, Inc.",30,26
The Right Incentive,Amsterdam Business School,32,27
