Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
B/E Aerospace Inc.,Fundación Getúlio Vargas,24,26
B/E Aerospace Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,24
B/E Aerospace Inc.,Citigroup,22,23
B/E Aerospace Inc.,Waseda Business School,35,26
B/E Aerospace Inc.,National Universitym,26,32
B/E Aerospace Inc.,Infratest Burke AG,28,40
B/E Aerospace Inc.,HM REVENUE AND CUSTOMS,30,36
B/E Aerospace Inc.,Dutch Customs Administration,26,27
B/E Aerospace Inc.,Whole Systems International (WSI,32,38
B/E Aerospace Inc.,GID Ltd,8,8
B/E Aerospace Inc.,Pepperdine's School of Business and Management,25,35
B/E Aerospace Inc.,Fred Hutchinson Cancer Research Center,36,40
B/E Aerospace Inc.,NV ST Dept of Health and Human Services,25,32
B/E Aerospace Inc.,Chung Jung Christian University,24,33
B/E Aerospace Inc.,Bloom International Trading,40,32
B/E Aerospace Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,23
B/E Aerospace Inc.,Xinjiang Oilfield Company of CNPC,31,36
B/E Aerospace Inc.,Solution Architect,33,40
B/E Aerospace Inc.,Radboud U.,29,31
B/E Aerospace Inc.,U Diego Portales,35,36
B/E Aerospace Inc.,U Arizona,37,38
B/E Aerospace Inc.,Missouri U. of Science and Technology,29,34
B/E Aerospace Inc.,Price Waterhouse,47,36
B/E Aerospace Inc.,University of Economics Ho Chi Minh City,34,25
B/E Aerospace Inc.,Norwegian University of Science and Technology,34,32
B/E Aerospace Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,26
B/E Aerospace Inc.,Pontifcal Catholic University,26,30
B/E Aerospace Inc.,Pontifcal Catholic University of Rio Grande Do sul,24,27
B/E Aerospace Inc.,Norwegian University of Science and Technology,34,32
B/E Aerospace Inc.,CQU,10,10
B/E Aerospace Inc.,Boston College,31,32
B/E Aerospace Inc.,"Offshore Oil Engineering Co., Ltd.",31,29
B/E Aerospace Inc.,China Classification Society,30,27
B/E Aerospace Inc.,National Business Research Institute,37,30
B/E Aerospace Inc.,Ernst and Young Center for Business Innovation,34,32
B/E Aerospace Inc.,Novell Pvt. Ltd,24,19
B/E Aerospace Inc.,Det Norske Veritas Pty Ltd,32,37
B/E Aerospace Inc.,Daqing Petrochemical Research Center,33,34
B/E Aerospace Inc.,"University of Southern Denmark, Sønderborg",23,35
B/E Aerospace Inc.,Business Administration Department,38,31
B/E Aerospace Inc.,Hakuoh University,29,29
B/E Aerospace Inc.,TSM Business School,27,22
B/E Aerospace Inc.,Universite Catholique de Lille,29,34
B/E Aerospace Inc.,Babson University,34,29
B/E Aerospace Inc.,Price Waterhouse,47,36
B/E Aerospace Inc.,U.C.L.A. Graduate School of Education,29,34
B/E Aerospace Inc.,"Rossmoore Associates, Inc.",50,39
B/E Aerospace Inc.,Uniformed Services University of the Health Sciences,29,32
B/E Aerospace Inc.,Digia Plc,22,23
B/E Aerospace Inc.,Active Intranet Pic.,47,44
B/E Aerospace Inc.,Blueend Web:applications AG,36,32
B/E Aerospace Inc.,University of Prague,32,38
B/E Aerospace Inc.,Jomo Kenyatta University of Agriculture and Technology,31,25
B/E Aerospace Inc.,SFIDA-LUISS,21,21
B/E Aerospace Inc.,Beuth University of Applied Sciences Berlin,39,37
B/E Aerospace Inc.,Fachbereich Wirtschaft,35,36
B/E Aerospace Inc.,Korea Small Business Institute,33,26
B/E Aerospace Inc.,Honam University,29,30
B/E Aerospace Inc.,Bank of Thailand,35,30
B/E Aerospace Inc.,Rhode Island College,37,32
B/E Aerospace Inc.,"FNC, Inc.",44,42
B/E Aerospace Inc.,Wipro Infotech Limited,30,31
B/E Aerospace Inc.,Andersen Consulting,43,44
B/E Aerospace Inc.,Micro Planning International,30,36
B/E Aerospace Inc.,Deloitte Services,34,41
B/E Aerospace Inc.,Chang Jung Christian University,24,33
B/E Aerospace Inc.,Pontificia Universidade Catolica do Parana,30,27
B/E Aerospace Inc.,Antra Inc.,57,54
B/E Aerospace Inc.,Indigo Books & Music Inc.,42,36
B/E Aerospace Inc.,Senacor Technologies AG,29,35
B/E Aerospace Inc.,Institut des sourds de Charlesbourg,26,35
B/E Aerospace Inc.,Tajen Technological University,29,30
B/E Aerospace Inc.,Adelante Zorggroep,33,34
B/E Aerospace Inc.,Merem behandelcentra,37,32
B/E Aerospace Inc.,De Vogellanden,38,32
B/E Aerospace Inc.,Maasstad Ziekenhuis,32,33
B/E Aerospace Inc.,Noordwest Ziekenhuisgroep,28,24
B/E Aerospace Inc.,Militair Revalidatie Centrum Aardenburg,25,32
B/E Aerospace Inc.,Revalidatiecentrum Leijpark,31,32
B/E Aerospace Inc.,Amsterdam Rehabilitation Research Center Reade,28,38
B/E Aerospace Inc.,Revalidatie Friesland,36,32
B/E Aerospace Inc.,Revant,25,26
B/E Aerospace Inc.,Rijnlands Rehabilitation Center,24,29
B/E Aerospace Inc.,Groot Klimmendaal,29,29
B/E Aerospace Inc.,Treant Zorggroep,29,24
B/E Aerospace Inc.,"St. Martin Clinic, Nijmegen",31,24
B/E Aerospace Inc.,Sophia Rehabilitation Center,30,27
B/E Aerospace Inc.,Rehabilitation Hospital Tolbrug',28,33
B/E Aerospace Inc.,Klimmendaal,21,14
B/E Aerospace Inc.,InSites Consulting,33,29
B/E Aerospace Inc.,International Service Research,33,43
B/E Aerospace Inc.,Center for Research on Consumers and Marketing Strategy,30,33
B/E Aerospace Inc.,Templeton College,29,29
B/E Aerospace Inc.,UNITY AG,15,24
B/E Aerospace Inc.,Shanghai International Studies University,27,31
B/E Aerospace Inc.,Jinggangshan University,24,30
B/E Aerospace Inc.,General Electric,41,36
B/E Aerospace Inc.,"Versata, Inc",53,29
B/E Aerospace Inc.,Center for Information Technology Renato Archer,28,31
B/E Aerospace Inc.,ERPsim Lab,29,37
B/E Aerospace Inc.,Kongkuk University,28,23
B/E Aerospace Inc.,Università degli Studi di Palermo,27,33
B/E Aerospace Inc.,Dutch Ministry of Security and Justice,29,29
B/E Aerospace Inc.,Prnc. William Co. African-Amer. H.,31,38
B/E Aerospace Inc.,Institut für Wirtschaftsinformatik,23,20
B/E Aerospace Inc.,Dongguan University of Technology,24,28
B/E Aerospace Inc.,Mongolian University of Science and Technology,31,29
B/E Aerospace Inc.,National Chun Chen University,30,26
B/E Aerospace Inc.,Workers Compensation Research Institute,35,29
B/E Aerospace Inc.,University at Montgomery,29,29
B/E Aerospace Inc.,Lukol Networks,25,19
B/E Aerospace Inc.,Institute of Software Chinese Academy of Sciences,36,30
B/E Aerospace Inc.,Pannasastra University of Cambodia,23,27
B/E Aerospace Inc.,Fachhochschule Schmalkalden,31,36
B/E Aerospace Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
B/E Aerospace Inc.,Southampton Business School,27,23
B/E Aerospace Inc.,College of Management,31,26
B/E Aerospace Inc.,University of Delhi,27,28
B/E Aerospace Inc.,University of the North Carolina,28,37
B/E Aerospace Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,27
B/E Aerospace Inc.,Li and Fung.,33,29
B/E Aerospace Inc.,Dyax Corp.,29,23
B/E Aerospace Inc.,DK Multimedia,19,20
B/E Aerospace Inc.,"University of Hong Kong, School of Professional and Continuing Education",22,23
B/E Aerospace Inc.,mcm Institute,26,27
B/E Aerospace Inc.,Dexia Group,34,29
B/E Aerospace Inc.,Social and Health Affairs department in the City of Lahti,32,32
B/E Aerospace Inc.,Gartner Group Pacific,46,47
B/E Aerospace Inc.,Telecom,24,25
B/E Aerospace Inc.,Under the Guidance,39,40
B/E Aerospace Inc.,Zeppelin Baumaschinen GmbH,32,47
B/E Aerospace Inc.,Huawei Technologies Duesseldorf GmbH,26,34
B/E Aerospace Inc.,Baragwanath Hospital,37,32
B/E Aerospace Inc.,Shanghai First Maternity and Infant Health Hospital,23,32
B/E Aerospace Inc.,Snitker and Co,31,26
B/E Aerospace Inc.,Cornell University School of Hotel Administration,30,27
B/E Aerospace Inc.,Trilogy Corp.,32,28
B/E Aerospace Inc.,TEXAS EDUCATION AGENCY,40,36
B/E Aerospace Inc.,Stevens Institute of Technology,29,29
B/E Aerospace Inc.,University of Maine Business School,34,31
B/E Aerospace Inc.,NEC Australia Pty Ltd,31,37
B/E Aerospace Inc.,Orient. Logistics Group of Companies,26,38
B/E Aerospace Inc.,Clinic of Radiotherapy and Oncology,34,23
B/E Aerospace Inc.,University of Vienna Institute of Anatomy,24,34
B/E Aerospace Inc.,NL-7300 AS,21,30
B/E Aerospace Inc.,Kangnam University,28,29
B/E Aerospace Inc.,University of Waika,27,28
B/E Aerospace Inc.,Shri Shakaracharya Institute of Technology and Management,24,27
B/E Aerospace Inc.,University of Zaragoza,30,21
B/E Aerospace Inc.,ALBA Graduate Business School,38,35
B/E Aerospace Inc.,Zhejiang Academy of Surveying and Mapping,34,31
B/E Aerospace Inc.,VitalHealth Software,26,27
B/E Aerospace Inc.,Groupe Hospitalier Sainte-Périne,40,46
B/E Aerospace Inc.,AP-HP Assistance Publique - Hopitaux de Paris,29,30
B/E Aerospace Inc.,Hopital Sebastopol,22,29
B/E Aerospace Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
B/E Aerospace Inc.,Sunchon National University,27,32
B/E Aerospace Inc.,Korea Institute for International Economic Policy,30,30
B/E Aerospace Inc.,DEKRA Automobil GmbH,26,32
B/E Aerospace Inc.,Stratica Limited,29,30
B/E Aerospace Inc.,Siemens Industry Software GmbH,29,21
B/E Aerospace Inc.,AVASO GmbH,21,30
B/E Aerospace Inc.,Advanis Inc.,47,43
B/E Aerospace Inc.,National Research Center for Audiology and Hearing Rehabilitation,24,27
B/E Aerospace Inc.,Heritage Institute of Technology,32,33
B/E Aerospace Inc.,The Bayswater Institute,44,35
B/E Aerospace Inc.,Essent,33,35
B/E Aerospace Inc.,Groupvision,34,36
B/E Aerospace Inc.,Institute of Xinjiang Oilfield Company,29,36
B/E Aerospace Inc.,National School of Public Health,28,29
B/E Aerospace Inc.,Hanzhong University,27,28
B/E Aerospace Inc.,Norwegian National University of Science and Technology,33,28
B/E Aerospace Inc.,Anderson,38,40
B/E Aerospace Inc.,City University Londona,29,25
B/E Aerospace Inc.,SAP Canada Inc.,48,39
B/E Aerospace Inc.,Normal University,29,29
B/E Aerospace Inc.,Taishan Medical University,27,28
B/E Aerospace Inc.,Taian Central Hospital,35,46
B/E Aerospace Inc.,Rollins College,30,38
B/E Aerospace Inc.,Smith College,19,33
B/E Aerospace Inc.,ETAS GmbH,30,31
B/E Aerospace Inc.,Université de Strasboug,24,36
B/E Aerospace Inc.,University of Cyprus,26,32
B/E Aerospace Inc.,Centre de Gestion Scientifique,33,38
B/E Aerospace Inc.,Aichi Gakuin University,29,30
B/E Aerospace Inc.,Yuhan College,19,33
B/E Aerospace Inc.,"Skycloud Co., Ltd.",28,25
B/E Aerospace Inc.,University of Calcutta,25,31
B/E Aerospace Inc.,Adger University College,33,39
B/E Aerospace Inc.,One More Restaurant,38,33
B/E Aerospace Inc.,TU Mönchen,29,23
B/E Aerospace Inc.,SIGNUM-66 Co.,32,28
B/E Aerospace Inc.,Dialogos LLC,33,34
B/E Aerospace Inc.,Viadata,16,17
B/E Aerospace Inc.,Scape Consulting GmbH,31,32
B/E Aerospace Inc.,"Ministry of Defence, Government of Singapore",26,27
B/E Aerospace Inc.,BIP Institute of Psychology Ltd.,32,25
B/E Aerospace Inc.,SWPS Uniwersytet Humanistycznospołeczny,32,29
B/E Aerospace Inc.,"Institute for Psychology, Budapest",23,32
B/E Aerospace Inc.,Psychological Sciences University,24,28
B/E Aerospace Inc.,Human Sciences Research Council of South Africa,28,34
B/E Aerospace Inc.,Investigadora Colegio de la Fontera Norte,27,28
B/E Aerospace Inc.,Odessa I.I.Mechnikov National University,24,25
B/E Aerospace Inc.,Gakushuin University,26,27
B/E Aerospace Inc.,Semiconductor Manufacturing International Corporation Shanghai,25,28
B/E Aerospace Inc.,Telecom Ecole de Management,31,32
B/E Aerospace Inc.,Faculty of Economics and Administrative Sciences,30,34
B/E Aerospace Inc.,Yezreel Valley College,30,26
B/E Aerospace Inc.,China Huanqiu Contracting and Engineering Corporation,25,26
B/E Aerospace Inc.,Shanghai Academy of System Science,38,35
B/E Aerospace Inc.,Chinese Pharmaceutical Association,38,35
B/E Aerospace Inc.,Palm Beach Atlantic University,33,34
B/E Aerospace Inc.,First Affiliated Hospital of Harbin Medical University,31,34
B/E Aerospace Inc.,Asiatek Inc.,60,57
B/E Aerospace Inc.,CA Inc.,48,43
B/E Aerospace Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,31
B/E Aerospace Inc.,Universidade Nove de Julho,32,28
B/E Aerospace Inc.,BearingPoint GmbH,40,29
B/E Aerospace Inc.,Southampton University Hospitals NHS Trust,30,27
B/E Aerospace Inc.,Universidade de Santa Cruz do Sol (UNISC),31,29
B/E Aerospace Inc.,Maastricht University,26,32
B/E Aerospace Inc.,Universities of Gøteborg,24,30
B/E Aerospace Inc.,Dowling College,24,38
B/E Aerospace Inc.,Information,28,29
B/E Aerospace Inc.,Zagazig University,28,29
B/E Aerospace Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
B/E Aerospace Inc.,American Bureau of Shipping,36,45
B/E Aerospace Inc.,DNV Korea Ltd,26,20
B/E Aerospace Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
B/E Aerospace Inc.,China Academy of Railway Sciences,35,36
B/E Aerospace Inc.,College of Business Administration,31,31
B/E Aerospace Inc.,Operations,36,37
B/E Aerospace Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),25,32
B/E Aerospace Inc.,Government of Western Australia,29,33
B/E Aerospace Inc.,IBM and MIT,34,36
B/E Aerospace Inc.,University of Kang Ning,34,25
B/E Aerospace Inc.,FTM - Frankfurt Technology Management GmbH,23,28
B/E Aerospace Inc.,Zik Energy Points Inc.,50,32
B/E Aerospace Inc.,IT Value Group,38,39
B/E Aerospace Inc.,Knobbe Martens Intellectual Property Law,34,25
B/E Aerospace Inc.,University of Economics - The University of Danang,26,31
B/E Aerospace Inc.,Universiteit Van,35,36
B/E Aerospace Inc.,United States Department of Health and Human Services,31,31
B/E Aerospace Inc.,Maricopa Integrated Health System,31,32
B/E Aerospace Inc.,Software Engineering Institute,29,26
B/E Aerospace Inc.,Instituto Superiore Mario Boella (ISMB,29,26
B/E Aerospace Inc.,Fontys University of Applied Sciences,36,33
B/E Aerospace Inc.,Commerzbank,28,29
B/E Aerospace Inc.,Pennsylvania College of Technology,27,27
B/E Aerospace Inc.,Institute for Defense Information Systems,27,28
B/E Aerospace Inc.,Biosense Technologies,31,32
B/E Aerospace Inc.,Advanced Information Technology Institute,27,31
B/E Aerospace Inc.,Moore Corporation,40,29
B/E Aerospace Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,32
B/E Aerospace Inc.,Centro de Tecnología Biomédica (CTB),30,41
B/E Aerospace Inc.,Hospital de Sabadell,32,43
B/E Aerospace Inc.,Northern University of,30,31
B/E Aerospace Inc.,Bahai Institute for Higher Education (BIHE,27,31
B/E Aerospace Inc.,Joanneum Research Forschungsgesellschaft mbH,29,30
B/E Aerospace Inc.,Alsbridge,22,31
B/E Aerospace Inc.,Sewell Automotive Companies,36,36
B/E Aerospace Inc.,"Merced Systems, Inc.",47,34
B/E Aerospace Inc.,Oulu Advanced Research on Software and Information Systems,29,27
B/E Aerospace Inc.,"The New School, New York",33,30
B/E Aerospace Inc.,Institut Jean Nicod,32,33
B/E Aerospace Inc.,Gabe Gershenfeld,47,36
B/E Aerospace Inc.,Charles Stark Draper Lab Inc,43,40
B/E Aerospace Inc.,"WayMark Systems, Inc.",46,22
B/E Aerospace Inc.,Managing and Training Division,29,26
B/E Aerospace Inc.,Ecosynergy Group Ltd (EGL),27,34
B/E Aerospace Inc.,Teradata University Network,31,27
B/E Aerospace Inc.,Rivendel Consulting and Design Inc.,42,35
B/E Aerospace Inc.,Petroleum Engineering South-West Company,31,28
B/E Aerospace Inc.,Addis Ababa University,30,31
B/E Aerospace Inc.,LLP,10,10
B/E Aerospace Inc.,Northwest Nazarene University,30,30
B/E Aerospace Inc.,Kemi-Tornio University of Applied Sciences,37,34
B/E Aerospace Inc.,Ohio University,30,25
B/E Aerospace Inc.,Adler Consultants,40,41
B/E Aerospace Inc.,G.R. Herberger Coll. Bus.,33,31
B/E Aerospace Inc.,Sichuan Prov. Inst. of Dermatology,27,37
B/E Aerospace Inc.,Waters Australia Pty. Ltd.,32,29
B/E Aerospace Inc.,WHU Vollendar,26,20
B/E Aerospace Inc.,Daegu Health College,32,27
B/E Aerospace Inc.,National Institute for Mathematical Sciences,32,30
B/E Aerospace Inc.,Marlo Group,28,29
B/E Aerospace Inc.,Jiangxi Science and Technology Normal University,24,28
B/E Aerospace Inc.,SUNY New Paltz,25,32
B/E Aerospace Inc.,Tianjin Normal University,28,29
B/E Aerospace Inc.,Singapore Telecom,29,35
B/E Aerospace Inc.,Consorzio di Bioingegneria e Informatica Medica,31,34
B/E Aerospace Inc.,KSI Technologies (UK) Ltd.,27,25
B/E Aerospace Inc.,Management Information Systems,25,26
B/E Aerospace Inc.,Japanese financial institution,33,26
B/E Aerospace Inc.,Bertelsmann,41,36
B/E Aerospace Inc.,Univ. Georgia's Terry Coll. Business,30,35
B/E Aerospace Inc.,Alinement Network,29,29
B/E Aerospace Inc.,Shenzhen Stock Exchange,29,35
B/E Aerospace Inc.,University of New Mexico Health Sciences Center,28,31
B/E Aerospace Inc.,Harvey Strategic Information Management,32,36
B/E Aerospace Inc.,BIS Mackintosh Ltd,33,29
B/E Aerospace Inc.,Temasek Polytechnic,38,22
B/E Aerospace Inc.,Jiujiang University,27,28
B/E Aerospace Inc.,Interactive Intelligence,43,34
B/E Aerospace Inc.,Shenzhen Aerospace Tech-Innovation Institute,45,49
B/E Aerospace Inc.,Lufthansa Group,24,31
B/E Aerospace Inc.,Center for Telecom Management,30,35
B/E Aerospace Inc.,Ministry of Health Vitenam,27,33
B/E Aerospace Inc.,True Generation Hospital,38,39
B/E Aerospace Inc.,National Central University,31,32
B/E Aerospace Inc.,Dytecna Ltd.,27,21
B/E Aerospace Inc.,MIT Sloan School's Center for Information Systems Research (CISR,24,25
B/E Aerospace Inc.,Laboratoire des Sciences du Climat et de l'Environnement,27,33
B/E Aerospace Inc.,Faculty of Earth and Life Sciences,35,43
B/E Aerospace Inc.,Univ. N. T.,21,24
B/E Aerospace Inc.,Korea District Heating Corp.,39,32
B/E Aerospace Inc.,Advanced Technology Center,32,37
B/E Aerospace Inc.,Theseus Institute,34,24
Université de la Méditerrannée,Universite Paris-Sud XI,53,52
Université de la Méditerrannée,Ningxia Electric Power Corp.,34,33
Université de la Méditerrannée,Community-based Innovation Systems GmbH,29,30
Université de la Méditerrannée,PHEPC,6,6
Université de la Méditerrannée,University of Copenhagen,52,55
Université de la Méditerrannée,Fooyin University Taiwan,52,59
Université de la Méditerrannée,Yüzüncü Yil Üniversitesi,37,34
Université de la Méditerrannée,New York State Office of General Services,37,35
Université de la Méditerrannée,BT Fulcrum,20,22
Université de la Méditerrannée,USTC-CityU Joint Research Center,35,37
Université de la Méditerrannée,Dongyang Technical College,25,30
Université de la Méditerrannée,USTC-CityU Joint Advanced Research Centre,37,38
Université de la Méditerrannée,Korea Institute of Procurement,33,32
Université de la Méditerrannée,London College of Fashion,25,27
Université de la Méditerrannée,FGV-EAESP 2029,18,29
Université de la Méditerrannée,S&P Consulting/Blenks Groupware,26,31
Université de la Méditerrannée,UNL and INESC,37,40
Université de la Méditerrannée,Guangdong Science Center,33,39
Université de la Méditerrannée,"Central-South Architectural Design Institute Co., Ltd.",33,36
Université de la Méditerrannée,Zhejiang Southeast Space Frame Group Co. Ltd.,29,31
Université de la Méditerrannée,COLT Telecom Group Limited,32,30
Université de la Méditerrannée,DEUTSCHER FUSSBALL-BUND EV,29,38
Université de la Méditerrannée,Woyne State University,35,53
Université de la Méditerrannée,School of Information Management,29,27
Université de la Méditerrannée,Universal Scientific Industrial Corp.,42,44
Université de la Méditerrannée,Ericsson,21,23
Université de la Méditerrannée,Optus,11,19
Université de la Méditerrannée,Faculty of Business and Economics,29,33
Université de la Méditerrannée,Pillsbury Company,26,27
Université de la Méditerrannée,Sociotechnic Solutions Ltd.,28,38
Université de la Méditerrannée,"Centre for Development of Advanced Computing, India",32,34
Université de la Méditerrannée,INSEAD,28,18
Université de la Méditerrannée,"ESSEC Asian Center, Singapore",37,36
Université de la Méditerrannée,Universidade Federal de Santa Catarina,53,52
Université de la Méditerrannée,MRC Health Services Research Collaboration,31,32
Université de la Méditerrannée,"YOUAI Co., Ltd.",27,31
Université de la Méditerrannée,Partners HealthCare,41,43
Université de la Méditerrannée,Interlace Corporation,39,33
Université de la Méditerrannée,Behrend College,31,24
Université de la Méditerrannée,First Consulting,35,37
Université de la Méditerrannée,Researcher at the Woolwich Centre for Computer Crime Research,31,30
Université de la Méditerrannée,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,29
Université de la Méditerrannée,Federal University of Technology,45,58
Université de la Méditerrannée,"Saavn, LLC",20,22
Université de la Méditerrannée,AT and T Research Bin Wei,33,38
Université de la Méditerrannée,Research Institute of Petroleum Exploration and Development,34,35
Université de la Méditerrannée,German Council of Science and Humanities,37,45
Université de la Méditerrannée,Marketing Research Manager,36,30
Université de la Méditerrannée,Client Service Director,38,40
Université de la Méditerrannée,CEO,6,7
Université de la Méditerrannée,New York Life Insurance,42,36
Université de la Méditerrannée,Colorado State University,33,62
Université de la Méditerrannée,Suzhou Psychiatric Hospital,28,26
Université de la Méditerrannée,Organisation Mondiale de la Santé,44,58
Université de la Méditerrannée,North China University of Water Resources and Electronic Power,43,45
Université de la Méditerrannée,VP Business Development,42,32
Université de la Méditerrannée,East China University of Political Science and Law,45,55
Université de la Méditerrannée,University of Phoenix,51,54
Université de la Méditerrannée,Northwest Arkansas Community College,36,38
Université de la Méditerrannée,"National University, San Diego",50,61
Université de la Méditerrannée,DataServ LLC,24,31
Université de la Méditerrannée,Dell SecureWorks,30,42
Université de la Méditerrannée,American Economics Institutions Faculty,26,39
Université de la Méditerrannée,Chengdu University of Information Technology,43,48
Université de la Méditerrannée,Southwest University of Political Science and Law,46,53
Université de la Méditerrannée,Swiss Federal Institute of Aquatic Science and Technology,34,38
Université de la Méditerrannée,C-DAC,11,19
Université de la Méditerrannée,Columbia Asia Hospital,35,37
Université de la Méditerrannée,Midland Hospital,35,28
Université de la Méditerrannée,Nestle Nutrition,39,37
Université de la Méditerrannée,Medical and Scientific Affairs,30,39
Université de la Méditerrannée,Consulting + Software AG,30,29
Université de la Méditerrannée,Daegu Gyeongbuk Institute of Science and Technology,35,33
Université de la Méditerrannée,Loyola University,38,55
Université de la Méditerrannée,ELearn Magazine,36,38
Université de la Méditerrannée,"Co., Ltd",16,18
Université de la Méditerrannée,Design Department,43,45
Université de la Méditerrannée,Sungshin University,37,52
Université de la Méditerrannée,CERSYRA,27,24
Université de la Méditerrannée,"Dublin City Council, Ireland",38,33
Université de la Méditerrannée,Infosys Limited,36,29
Université de la Méditerrannée,Marketing Intern with Rich Products Corporation,36,35
Université de la Méditerrannée,Shanxi Precision Metal Group,34,29
Université de la Méditerrannée,Innovation Management Consulting,29,31
Université de la Méditerrannée,Hyosung Group,19,20
Université de la Méditerrannée,Otto Beisheim Graduate School of Management,36,31
Université de la Méditerrannée,AgResearch Ruakura Research Centre,31,33
Université de la Méditerrannée,Sheridan College Institute of Technology and Advanced Learning,33,36
Université de la Méditerrannée,DemandTec Inc.,32,40
Université de la Méditerrannée,Henley Management College and Brunel University,31,51
Université de la Méditerrannée,Business Consulting,33,30
Université de la Méditerrannée,Singapore Mgmt. U. / Dartmouth College,29,33
Université de la Méditerrannée,Camerloher-Gymnasium Freising,27,36
Université de la Méditerrannée,Wuhan Institute of Virology Chinese Academy of Sciences,35,29
Université de la Méditerrannée,InfoMedia GmbH,27,24
Université de la Méditerrannée,Hong Kong Council of Social Service,31,29
Université de la Méditerrannée,Oracle Nederland BV,33,35
Université de la Méditerrannée,"Siemens Ltd, China",33,36
Université de la Méditerrannée,University of North,49,48
Université de la Méditerrannée,Hong Kong Technical College,25,26
Université de la Méditerrannée,International Management Consultants,33,41
Université de la Méditerrannée,Institute of Management Technology,38,26
Université de la Méditerrannée,Instituto Politécnico Nacional,33,25
Université de la Méditerrannée,Daeduk College,27,29
Université de la Méditerrannée,Institute of Design Optimization Co.,36,32
Université de la Méditerrannée,Technische Universitï¿½t Mï¿½nchen,41,58
Université de la Méditerrannée,Louisianna Tech University,36,60
Université de la Méditerrannée,"Facebook, Inc.",18,21
Université de la Méditerrannée,Asia-Pacific Institute of Creativity,27,29
Université de la Méditerrannée,Bangladesh University of Engineering and Technology,42,51
Université de la Méditerrannée,NCR/AT and T Corporation,41,47
Université de la Méditerrannée,Daqing Petroleum Institute,29,34
Université de la Méditerrannée,Daqing Petroleum Administrative Bureau,35,37
Université de la Méditerrannée,Open Polytechnic of New Zealand,30,31
Université de la Méditerrannée,Ingersoll-Rand Company,38,33
Université de la Méditerrannée,University of Malaysia,58,57
Université de la Méditerrannée,Epidemiological Unit,36,43
Université de la Méditerrannée,Shamoon College of Engineering,30,32
Université de la Méditerrannée,American Health Information Management Association (AHIMA),30,34
Université de la Méditerrannée,David R. Cheriton School of Computer Science,38,31
Université de la Méditerrannée,Chen Chi University,37,57
Université de la Méditerrannée,Jiangxi Province Patent Office,37,32
Université de la Méditerrannée,BBN Technologies,26,33
Université de la Méditerrannée,Harvey Mudd College,33,30
Université de la Méditerrannée,PricewaterhouseCoopers Center for Advanced Research,32,33
Université de la Méditerrannée,Southern New Hampshire University,38,57
Université de la Méditerrannée,"Applied Reactivity, Inc.",30,37
Université de la Méditerrannée,Academy of Arts and Sciences,34,36
Université de la Méditerrannée,"Cajana, Inc",24,27
Université de la Méditerrannée,Southern Medical University,35,63
Université de la Méditerrannée,Zhujiang Hospital,30,27
Université de la Méditerrannée,Barclay Research & Knowledge Centre,28,37
Université de la Méditerrannée,State University of New York Upstate Medical University,47,44
Université de la Méditerrannée,"Beijing Beida Software Engineering Development Co., Ltd",28,35
Université de la Méditerrannée,California State U,33,36
Université de la Méditerrannée,Princess Sumaya University,32,53
Université de la Méditerrannée,Qunnipiac University,36,51
Université de la Méditerrannée,Ernst and Young,36,38
Université de la Méditerrannée,Cabrini College,27,24
Université de la Méditerrannée,LEMNA,17,19
Université de la Méditerrannée,Texas Southern University,36,58
Université de la Méditerrannée,Expw: Consulting,22,24
Université de la Méditerrannée,Yantai University,38,41
Université de la Méditerrannée,Appalachien State University,31,58
Université de la Méditerrannée,PliXos GmbH,20,21
Université de la Méditerrannée,The London School of Econmocis and Political Science,32,30
Université de la Méditerrannée,Ordina Finance,36,34
Université de la Méditerrannée,Jiangsu Province Hospital,29,31
Université de la Méditerrannée,EAStreet CAROLINA UNIVERSITY,38,58
Université de la Méditerrannée,Hangzhou Automotive Engine Plant,32,37
Université de la Méditerrannée,College of Telecommunications and Information Technology,28,34
Université de la Méditerrannée,Fourth Shift,29,26
Université de la Méditerrannée,"Aclima, Inc.",24,27
Université de la Méditerrannée,U.S. General Services Administration,45,42
Université de la Méditerrannée,Network Centric Operations,36,34
Université de la Méditerrannée,Finnish Air Force HQ,36,30
Université de la Méditerrannée,Samsung Research America,41,35
Université de la Méditerrannée,Yichun University,38,41
Université de la Méditerrannée,Tobacco Monopoly Administration of Changsha County,28,31
Université de la Méditerrannée,San Jose University,37,61
Université de la Méditerrannée,ITHUM Srl,21,22
