Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HuaTai Securities Co., Ltd.",Tata Steel Europe Limited,50,37
"HuaTai Securities Co., Ltd.",Association of Finnish Pharmacies,30,35
"HuaTai Securities Co., Ltd.",Virtual Reality Medical Center,35,33
"HuaTai Securities Co., Ltd.",Virtual Reality Medical Institute,37,35
"HuaTai Securities Co., Ltd.",Aristotle University of Thessaloniki School of Medicine,37,30
"HuaTai Securities Co., Ltd.",Unit Instruments,33,30
"HuaTai Securities Co., Ltd.",DSC Communications,31,48
"HuaTai Securities Co., Ltd.",Zhenjiang Jiangda Kemao Information System Limited Company,31,34
"HuaTai Securities Co., Ltd.",Emerson College,33,36
"HuaTai Securities Co., Ltd.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,28
"HuaTai Securities Co., Ltd.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,28
"HuaTai Securities Co., Ltd.",Stt. Univ. of New York at Geneseo,30,25
"HuaTai Securities Co., Ltd.",University of the West Indie,40,42
"HuaTai Securities Co., Ltd.",Chinese Culture University Taiwan,40,42
"HuaTai Securities Co., Ltd.",Krekel van der Woerd Wouterse B.V.,33,32
"HuaTai Securities Co., Ltd.",Chien Hsin University of Science and Technology,38,37
"HuaTai Securities Co., Ltd.",Haiching Vocational High School of Technology and Commerce,33,32
"HuaTai Securities Co., Ltd.",Financial Institutions Consulting Practices,37,45
"HuaTai Securities Co., Ltd.",Ascension Health Information Services,38,49
"HuaTai Securities Co., Ltd.",UWO,13,7
"HuaTai Securities Co., Ltd.",Deloitte Australia,27,48
"HuaTai Securities Co., Ltd.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,32
"HuaTai Securities Co., Ltd.",International Management,31,29
"HuaTai Securities Co., Ltd.",GmbH,6,7
"HuaTai Securities Co., Ltd.",INSEAD Abu Dhabi,28,35
"HuaTai Securities Co., Ltd.",FOM University of Applied Sciences,36,38
"HuaTai Securities Co., Ltd.","The Nielsen Company (US), LLC",39,44
"HuaTai Securities Co., Ltd.",USDA ARS National Center for Genetic Resources Preservation,33,36
"HuaTai Securities Co., Ltd.",Concordia University,30,41
"HuaTai Securities Co., Ltd.",Guanghua School of Management,36,30
"HuaTai Securities Co., Ltd.",Kumoh National Institute of Technology,40,29
"HuaTai Securities Co., Ltd.",Plains Cotton Cooperative Association,34,36
"HuaTai Securities Co., Ltd.",School of Management,26,27
"HuaTai Securities Co., Ltd.",Consulting,22,35
"HuaTai Securities Co., Ltd.",Lehrstuhl für Wirtschaftsinformatik,32,34
"HuaTai Securities Co., Ltd.",Daqing Oilfield General Hospital,31,36
"HuaTai Securities Co., Ltd.",Fushun Mining Bureau General Hospital,31,33
"HuaTai Securities Co., Ltd.",AT&T Communications,39,42
"HuaTai Securities Co., Ltd.",Heritage Grove Middle School,40,38
"HuaTai Securities Co., Ltd.",J.P. Morgan Chase & Co.,32,33
"HuaTai Securities Co., Ltd.",Korea Bio Polytechnic,29,40
"HuaTai Securities Co., Ltd.",Shenzhen Press Group,30,32
"HuaTai Securities Co., Ltd.",Campus Parnas,20,27
"HuaTai Securities Co., Ltd.","Louisiana Health Care Review, Inc.",39,43
"HuaTai Securities Co., Ltd.",State Key Laboratory of Information Engineering in Surveying,25,31
"HuaTai Securities Co., Ltd.",Cyprus International Institute of Management,37,32
"HuaTai Securities Co., Ltd.",Toyota InfoTechnology Center,36,27
"HuaTai Securities Co., Ltd.","Marvell Semiconductor, Inc",38,41
"HuaTai Securities Co., Ltd.",King Mongkuts University of Technology Thonburi,32,37
"HuaTai Securities Co., Ltd.",NetDox,18,13
"HuaTai Securities Co., Ltd.",General Hospital Celje,33,35
"HuaTai Securities Co., Ltd.",Center of Innovation on Disability and Rehabilitation Research,27,33
"HuaTai Securities Co., Ltd.",HEALTHeLINK,26,34
"HuaTai Securities Co., Ltd.",Hebei Agricultural University,36,42
"HuaTai Securities Co., Ltd.",Vellore Institute of Technology,34,29
"HuaTai Securities Co., Ltd.",IT Business Information Management,33,31
"HuaTai Securities Co., Ltd.",Hypertech SA,36,33
"HuaTai Securities Co., Ltd.",Institute for Industrial Mathematics Israel,31,39
"HuaTai Securities Co., Ltd.",Universidad de la Laguna,35,38
"HuaTai Securities Co., Ltd.",Uniwersytet Gdanski,35,33
"HuaTai Securities Co., Ltd.","Hanqi Network Technology Co., Ltd.",59,55
"HuaTai Securities Co., Ltd.",Home Shopping Europe GmbH,31,29
"HuaTai Securities Co., Ltd.",Trifork AS,27,29
"HuaTai Securities Co., Ltd.",Systematic A/S,29,37
"HuaTai Securities Co., Ltd.",University of Iceland,46,40
"HuaTai Securities Co., Ltd.",Wallace E. Carroll School of Management,33,32
"HuaTai Securities Co., Ltd.",Perceptive Sciences Corporation,41,47
"HuaTai Securities Co., Ltd.",The e-Spirit Company GmbH,38,41
"HuaTai Securities Co., Ltd.",Locus Technologies,31,43
"HuaTai Securities Co., Ltd.",Accenture LLP,35,27
"HuaTai Securities Co., Ltd.",Carlson School of the University of Minnesota,36,38
"HuaTai Securities Co., Ltd.",University of Ohio,40,43
"HuaTai Securities Co., Ltd.",University Corporation for Atmospheric Research,32,39
"HuaTai Securities Co., Ltd.",EBC University,34,42
"HuaTai Securities Co., Ltd.",Open Source Geospatial Foundation,30,42
"HuaTai Securities Co., Ltd.",Spencer Frost and Co.,38,41
"HuaTai Securities Co., Ltd.",Mahler,18,27
"HuaTai Securities Co., Ltd.",Administrative Committee of Development Zone,39,29
"HuaTai Securities Co., Ltd.",Institute of Soil and Water Conservation Chinese Academy of Sciences,32,33
"HuaTai Securities Co., Ltd.",Ruppin Institute,33,30
"HuaTai Securities Co., Ltd.",American Israeli Paper Mills Ltd,41,43
"HuaTai Securities Co., Ltd.",College of Business Administration,26,31
"HuaTai Securities Co., Ltd.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,32
"HuaTai Securities Co., Ltd.",Sch. Mgmt.,32,25
"HuaTai Securities Co., Ltd.",OpenDSP,12,19
"HuaTai Securities Co., Ltd.",Univ. D.,34,27
"HuaTai Securities Co., Ltd.",Institute for High Performance,28,37
"HuaTai Securities Co., Ltd.",PRTM,13,14
"HuaTai Securities Co., Ltd.",American College of,35,28
"HuaTai Securities Co., Ltd.",College of Business,22,28
"HuaTai Securities Co., Ltd.",705 Research Institute,33,35
"HuaTai Securities Co., Ltd.",QTS Data Center in Atlanta,42,40
"HuaTai Securities Co., Ltd.",AIS (America Internet Service),35,42
"HuaTai Securities Co., Ltd.",Nielsen,18,26
"HuaTai Securities Co., Ltd.","Carleton University, School of Computer Science",32,43
"HuaTai Securities Co., Ltd.",Bronovo Hospital,23,30
"HuaTai Securities Co., Ltd.",Rhodes University,32,39
"HuaTai Securities Co., Ltd.",Dongyang Technical College,34,36
"HuaTai Securities Co., Ltd.",m.Net Corporation Limited,42,49
"HuaTai Securities Co., Ltd.",Diwan University,33,35
"HuaTai Securities Co., Ltd.",Corporate Research,31,38
"HuaTai Securities Co., Ltd.",Daiichi Sankyo,29,26
"HuaTai Securities Co., Ltd.",Hackney Borough Council,32,34
"HuaTai Securities Co., Ltd.",University of Iowa Healthcare,39,42
"HuaTai Securities Co., Ltd.",INRS Institut National de Recherche et de Sécurité,34,36
"HuaTai Securities Co., Ltd.",Nnigma Inc,22,18
"HuaTai Securities Co., Ltd.",Central Laboratory for Agricultural Expert Systems,26,35
"HuaTai Securities Co., Ltd.",GISA GmbH,17,12
"HuaTai Securities Co., Ltd.",UCA and L,28,30
"HuaTai Securities Co., Ltd.",Xerox Research Centre Europe,29,31
"HuaTai Securities Co., Ltd.",Harvard-NASA Tournament Lab,33,39
"HuaTai Securities Co., Ltd.",Innsbruck University School of Management,35,37
"HuaTai Securities Co., Ltd.","Automatic Data Processing, Inc.",38,42
"HuaTai Securities Co., Ltd.",Center for the Study of the Information Society,30,37
"HuaTai Securities Co., Ltd.",Buw consulting GmbH,30,28
"HuaTai Securities Co., Ltd.",The INTERalliance of Greater Cincinnati,33,38
"HuaTai Securities Co., Ltd.",John Galt Solutions,39,42
"HuaTai Securities Co., Ltd.",Shanghai Construction Group,41,35
"HuaTai Securities Co., Ltd.",GSSP,13,14
"HuaTai Securities Co., Ltd.",Liberty High School,39,37
"HuaTai Securities Co., Ltd.",Saint Mary's Hospital,33,36
"HuaTai Securities Co., Ltd.",Ham Associates Ltd.,61,38
"HuaTai Securities Co., Ltd.",University of Aleppo,43,36
"HuaTai Securities Co., Ltd.","ProChain Solutions, Inc.",47,48
"HuaTai Securities Co., Ltd.",Newcastle Polytechnic Newcastle,31,36
"HuaTai Securities Co., Ltd.","CA Technologies, Inc.",42,47
"HuaTai Securities Co., Ltd.",Guiyang Medical College,36,34
"HuaTai Securities Co., Ltd.",Biosino Bio-Technology and Science Inc.,30,32
"HuaTai Securities Co., Ltd.",Quarterman Creations,43,41
"HuaTai Securities Co., Ltd.",SIM University,34,37
"HuaTai Securities Co., Ltd.",SBB AG,12,20
"HuaTai Securities Co., Ltd.",Louisiana State University - Eunice,39,42
"HuaTai Securities Co., Ltd.",Changi General Hospital,36,43
"HuaTai Securities Co., Ltd.",Chinese Naval Academy,29,36
"HuaTai Securities Co., Ltd.",Fordhara University,39,42
"HuaTai Securities Co., Ltd.",Citrix Systems,34,42
"HuaTai Securities Co., Ltd.",The University of Tennessee at Chattanooga,35,39
"HuaTai Securities Co., Ltd.",Kunming Hydroelectric Investigation,35,31
"HuaTai Securities Co., Ltd.",TRLabs,18,20
"HuaTai Securities Co., Ltd.",Computer Information Systems Department,33,41
"HuaTai Securities Co., Ltd.",IT Partners Ltd.,51,51
"HuaTai Securities Co., Ltd.",Texaco Inc,27,29
"HuaTai Securities Co., Ltd.",Percent IT Ltd,39,47
"HuaTai Securities Co., Ltd.",Sunmoon University,31,38
"HuaTai Securities Co., Ltd.",Kyunghcc University,30,37
"HuaTai Securities Co., Ltd.","Supply Chain Consultants, Inc.",39,38
"HuaTai Securities Co., Ltd.",Management and Information Systems,33,38
"HuaTai Securities Co., Ltd.",Hughes STX Corporation,37,39
"HuaTai Securities Co., Ltd.",Universidade Nova,36,39
"HuaTai Securities Co., Ltd.",Medical University,31,38
"HuaTai Securities Co., Ltd.",European Software Institute - TECNALIA,37,33
"HuaTai Securities Co., Ltd.",China Game Publishers' Association,36,42
"HuaTai Securities Co., Ltd.",Deloitte Services LP,43,50
"HuaTai Securities Co., Ltd.",Space Sciences Laboratory at UC Berkeley,33,34
"HuaTai Securities Co., Ltd.",Audencia Nantes School of Management,38,30
"HuaTai Securities Co., Ltd.",Bayer Business Services GmbH,36,42
"HuaTai Securities Co., Ltd.","STMicroelectronics SA, France",36,42
"HuaTai Securities Co., Ltd.",Tutu Consultancy Services,38,49
"HuaTai Securities Co., Ltd.",Cheltenham Glouscester Coll. H.,48,42
"HuaTai Securities Co., Ltd.",Israel School of Entrepreneurial Management and Innovation,26,27
"HuaTai Securities Co., Ltd.",University of Mönster,42,36
"HuaTai Securities Co., Ltd.",Hochschule Liechtenstein,35,42
"HuaTai Securities Co., Ltd.",Wallace Carroll Sch. Mgmt.,42,33
"HuaTai Securities Co., Ltd.","Spread Telecom, Inc.",38,33
"HuaTai Securities Co., Ltd.",Findwise AB,21,29
"HuaTai Securities Co., Ltd.",Defence Technology Agency,27,29
"HuaTai Securities Co., Ltd.",Coll of Bus & Public Adm,27,30
"HuaTai Securities Co., Ltd.",AppLabs.,23,19
"HuaTai Securities Co., Ltd.",Beckman Institute,27,39
"HuaTai Securities Co., Ltd.",Università Politecnica delle Marche,35,38
"HuaTai Securities Co., Ltd.",UFSC and FDC,31,33
"HuaTai Securities Co., Ltd.",NICE Systems,31,33
"HuaTai Securities Co., Ltd.",Bankers Trust,30,27
"HuaTai Securities Co., Ltd.",Institut Galilée,28,36
"HuaTai Securities Co., Ltd.",Institut de Chimie de la Matière Condensée de Bordeaux,35,32
"HuaTai Securities Co., Ltd.",Lviv Polytechnic National University,32,43
"HuaTai Securities Co., Ltd.",ELANET Desk c/o CEMR,38,32
"HuaTai Securities Co., Ltd.",KPS Gas Turbine Technology Service Center,35,37
"HuaTai Securities Co., Ltd.",School of Social and Political Sciences,30,38
"HuaTai Securities Co., Ltd.",Office for Nuclear Regulation,29,38
"HuaTai Securities Co., Ltd.",Thailand Ministry of Finance,36,31
"HuaTai Securities Co., Ltd.",Feld Group,16,24
"HuaTai Securities Co., Ltd.","Linden Consulting, Inc.",36,40
"HuaTai Securities Co., Ltd.",SAP Research and Innovation Hub,34,40
"HuaTai Securities Co., Ltd.",Kleinundpläcking GmbH,17,27
"HuaTai Securities Co., Ltd.",Purdue Center for Systems Integrity,29,41
"HuaTai Securities Co., Ltd.",Symantec Corporation,34,41
"HuaTai Securities Co., Ltd.",Fullerton Longitudinal Study,33,35
"HuaTai Securities Co., Ltd.",CrossRoads,27,29
"HuaTai Securities Co., Ltd.",ISS,20,22
"HuaTai Securities Co., Ltd.",Investment Banking Arm of Barclays Bank,27,32
"HuaTai Securities Co., Ltd.","GE Healthcare, China",34,42
"HuaTai Securities Co., Ltd.",Personnel Decisions International Corporation,28,41
"HuaTai Securities Co., Ltd.",Cameron University,31,43
"HuaTai Securities Co., Ltd.",Indian Institute of Technology Hyderabad,33,31
"HuaTai Securities Co., Ltd.",TransWorld University,33,40
"HuaTai Securities Co., Ltd.",American University of Nigeria,35,33
"HuaTai Securities Co., Ltd.",Interdev Technologies,33,40
"HuaTai Securities Co., Ltd.","Infineon Technologies, North America",32,37
"HuaTai Securities Co., Ltd.",MIS,13,15
"HuaTai Securities Co., Ltd.",Gwangju Institute of Science and Technology,34,33
"HuaTai Securities Co., Ltd.","Hitachi, Ltd.",55,46
"HuaTai Securities Co., Ltd.",XRCE Xerox,22,24
"HuaTai Securities Co., Ltd.",Accenture Institute for High Business Performance,32,30
"HuaTai Securities Co., Ltd.",Versant Corporation (db4o,38,46
"HuaTai Securities Co., Ltd.",Seoul Veterans Hospital,36,47
"HuaTai Securities Co., Ltd.",Grant Holland and Associates,36,35
"HuaTai Securities Co., Ltd.",Aizoon Consulting,32,34
"HuaTai Securities Co., Ltd.",BNP Paribas,21,29
"HuaTai Securities Co., Ltd.",School Wynd,26,23
"HuaTai Securities Co., Ltd.",University of Massachusetts and ITT,35,37
"HuaTai Securities Co., Ltd.",The James Cook University Hospital,36,48
"HuaTai Securities Co., Ltd.",Human Machine Interface Research,41,36
"HuaTai Securities Co., Ltd.",independent management consultant,30,35
"HuaTai Securities Co., Ltd.","AECOM Technology Corporation, Hong Kong",30,32
"HuaTai Securities Co., Ltd.",Zeb/Information.Technology,30,36
"HuaTai Securities Co., Ltd.",Ernst and Young,24,31
"HuaTai Securities Co., Ltd.",TU Muenchen,26,29
"HuaTai Securities Co., Ltd.",Smithsonian National Museum of Natural History,36,37
"HuaTai Securities Co., Ltd.",University Guglielmo Marconi,40,35
"HuaTai Securities Co., Ltd.",AUT Business School,48,33
"HuaTai Securities Co., Ltd.",Loughborough Centre for Global Sourcing and Services,30,34
"HuaTai Securities Co., Ltd.",Université Saint-Louis - Bruxelles,36,36
"HuaTai Securities Co., Ltd.","Westech Information Systems, Inc.",40,40
"HuaTai Securities Co., Ltd.",Hewlett-Packard Ltd,39,42
"HuaTai Securities Co., Ltd.",Howitzvej 60,26,28
"HuaTai Securities Co., Ltd.",Luoyang Ship Material Research Institute,36,34
"HuaTai Securities Co., Ltd.","JDA Software Group, Inc.",39,39
"HuaTai Securities Co., Ltd.",Brigham Younjj University,31,29
"HuaTai Securities Co., Ltd.",Coriolis Labs,35,32
"HuaTai Securities Co., Ltd.",Shanghai Institute of Ceramics Chinese Academy of Sciences,40,29
"HuaTai Securities Co., Ltd.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,30
"HuaTai Securities Co., Ltd.",Susquehanna University,37,35
"HuaTai Securities Co., Ltd.",Praxair Inc,32,34
"HuaTai Securities Co., Ltd.",Center for Machine Intelligence,31,33
"HuaTai Securities Co., Ltd.",Santiago Canyon College,36,34
"HuaTai Securities Co., Ltd.",Marriott School of Management,32,30
"HuaTai Securities Co., Ltd.",Tianjin Women's and Children's Health Center,34,35
"HuaTai Securities Co., Ltd.",Ternopil National Economic University,34,46
"HuaTai Securities Co., Ltd.",AMAP,13,14
"HuaTai Securities Co., Ltd.",Centre Interuniversitaire de Recherche en Analyse des Organisations,30,33
"HuaTai Securities Co., Ltd.",Indian Space Research Organization,36,31
"HuaTai Securities Co., Ltd.",Fraunhofer Center for International Management and Knowledge Economy IMW,24,27
"HuaTai Securities Co., Ltd.",Bavarian Motor Works AG,32,38
"HuaTai Securities Co., Ltd.",Institut Jean-Pierre Bourgin,33,35
"HuaTai Securities Co., Ltd.",Escuela de Negocios,30,37
"HuaTai Securities Co., Ltd.",Indraprastha Institute of Information Technology Delhi,35,28
"HuaTai Securities Co., Ltd.",School of Life Sciences,32,43
"HuaTai Securities Co., Ltd.",People's Hospital,27,39
"HuaTai Securities Co., Ltd.",NTE Ltd,35,39
"HuaTai Securities Co., Ltd.",Arizona Health Sciences Center,42,44
"HuaTai Securities Co., Ltd.",ACM Education Board,39,42
"HuaTai Securities Co., Ltd.",3M,0,0
"HuaTai Securities Co., Ltd.","University of Colorado at Boulder, Leeds School of Business",30,34
"HuaTai Securities Co., Ltd.",Loma Linda University,33,36
"HuaTai Securities Co., Ltd.",Korea Institute for Defense Analyses,32,37
"HuaTai Securities Co., Ltd.",Griffith Business School,39,29
"HuaTai Securities Co., Ltd.",USTC-CityU Advanced Research Center,35,37
"HuaTai Securities Co., Ltd.",Min-Sheng General Hospital,26,32
"HuaTai Securities Co., Ltd.",Dana-Farber Cancer Institute,33,42
"HuaTai Securities Co., Ltd.",Bothell Business Administration Program,30,35
"HuaTai Securities Co., Ltd.",U.S. Army War College at Carlisle Barracks,32,34
"HuaTai Securities Co., Ltd.",Fudan Universit,38,36
"HuaTai Securities Co., Ltd.",Beijing Institute of Remote Sensing,32,31
"HuaTai Securities Co., Ltd.",Horrocks Engineers,27,19
"HuaTai Securities Co., Ltd.",BMC,7,7
"HuaTai Securities Co., Ltd.",Pink Elephant Inc,27,29
"HuaTai Securities Co., Ltd.",Texas Tech Health Sciences University,38,39
"HuaTai Securities Co., Ltd.",National University of Singapore (Suzhou) Research Institute,34,32
"HuaTai Securities Co., Ltd.",University of Liechtenstein,41,39
"HuaTai Securities Co., Ltd.",Nokia USA,22,30
"HuaTai Securities Co., Ltd.",Institute for Information Management Bremen,29,30
"HuaTai Securities Co., Ltd.",Unit 94782 of PLA,32,34
"HuaTai Securities Co., Ltd.",Maldives College of Higher Education,29,43
"HuaTai Securities Co., Ltd.",The University of North Carolina at Asheville,33,38
"HuaTai Securities Co., Ltd.",SOAS University of London,42,33
"HuaTai Securities Co., Ltd.",Henry Ford Health Systems,31,49
"HuaTai Securities Co., Ltd.",University of Virginia Health System,35,40
"HuaTai Securities Co., Ltd.",Discover Financial Services,33,51
"HuaTai Securities Co., Ltd.",BN41 1DN,11,12
"HuaTai Securities Co., Ltd.",College of Information and Science and Technology Agricultural University of Hebei,29,30
"HuaTai Securities Co., Ltd.",Reed College,31,33
"HuaTai Securities Co., Ltd.",Sequenom Inc.,35,33
"HuaTai Securities Co., Ltd.",Iowa City Community School District,39,41
"HuaTai Securities Co., Ltd.",Cocomore AG,21,29
"HuaTai Securities Co., Ltd.",Market Probe Inc.,36,35
"HuaTai Securities Co., Ltd.",Pondicherry Engineering College,31,33
"HuaTai Securities Co., Ltd.",CSB-System AG,20,32
"HuaTai Securities Co., Ltd.",United Stationers Supply Company,37,46
"HuaTai Securities Co., Ltd.",New Zealand Food Safety Authority,30,35
"HuaTai Securities Co., Ltd.",Deloitte Consulting,39,51
"HuaTai Securities Co., Ltd.",Philips HDSoftware,31,33
"HuaTai Securities Co., Ltd.",Fossil Group,21,28
"HuaTai Securities Co., Ltd.",School of Business,27,29
"HuaTai Securities Co., Ltd.",Polytechnica Madrid,30,37
"HuaTai Securities Co., Ltd.",Bank Hapoalim,20,32
"HuaTai Securities Co., Ltd.",TXT e-solutions,33,36
"HuaTai Securities Co., Ltd.",PFPC Worldwide Inc,27,33
"HuaTai Securities Co., Ltd.",Norwegian Institute of Public Health,35,33
"HuaTai Securities Co., Ltd.",Qaddoura Str.,30,33
"HuaTai Securities Co., Ltd.",Nanyang Normal University,31,37
"HuaTai Securities Co., Ltd.",SAP Research Darmstadt,37,39
"HuaTai Securities Co., Ltd.",Google Taiwan R and D Center,29,35
"HuaTai Securities Co., Ltd.",Texas A and M University System,31,36
"HuaTai Securities Co., Ltd.","University of Cambridge, Institute of Public Health",36,38
"HuaTai Securities Co., Ltd.",Institute for Socio-Informatics (IISI,31,37
"HuaTai Securities Co., Ltd.",Fujitsu Technology Solutions GmbH,37,32
"HuaTai Securities Co., Ltd.",Zhangzhou Normal University,33,31
"HuaTai Securities Co., Ltd.",MiraCosta College,32,29
"HuaTai Securities Co., Ltd.",The College at Old Westbury State University of New York,34,38
"HuaTai Securities Co., Ltd.",University of Wanwick,38,40
"HuaTai Securities Co., Ltd.",School of InformationFlorida State University142 Collegiate Loop,35,34
"HuaTai Securities Co., Ltd.",Université Concordia,43,42
"HuaTai Securities Co., Ltd.",QUMAS,19,21
"HuaTai Securities Co., Ltd.",John Holland Group Pty Ltd,34,40
"HuaTai Securities Co., Ltd.","SK E&C Co.,Ltd.",57,49
"HuaTai Securities Co., Ltd.",St. Jude Children's Research Hospital,34,40
"HuaTai Securities Co., Ltd.",Jinbox Sàrl,26,24
"HuaTai Securities Co., Ltd.",Manulife (International) Limited,41,41
"HuaTai Securities Co., Ltd.",Singleton Hospital,27,38
"HuaTai Securities Co., Ltd.",Agricultural Bank of China,30,32
"HuaTai Securities Co., Ltd.",Infosys,18,19
"HuaTai Securities Co., Ltd.",IBM Singapore Pte. Ltd.,48,40
"HuaTai Securities Co., Ltd.",Chinese Flight Test Establishment,37,42
"HuaTai Securities Co., Ltd.",Lanzhou University of Technology,37,36
"HuaTai Securities Co., Ltd.",Mutual of New York,31,33
"HuaTai Securities Co., Ltd.",Seoul National University Hospital,39,45
"HuaTai Securities Co., Ltd.",Cisco Inc.,38,30
"HuaTai Securities Co., Ltd.",Consulting Department SPSS Korea,37,43
"HuaTai Securities Co., Ltd.",Maastricht University School of Business and Economics,35,36
"HuaTai Securities Co., Ltd.",Capgemini Deutschland GmbH,38,36
"HuaTai Securities Co., Ltd.",SAP Research St. Gallen,36,30
"HuaTai Securities Co., Ltd.",EkStep Foundation,27,24
"HuaTai Securities Co., Ltd.",Chief Learning Scientist,43,50
"HuaTai Securities Co., Ltd.",Universite d' Evry Val d'Essonne,37,36
"HuaTai Securities Co., Ltd.",Universiteit Brussel,38,36
"HuaTai Securities Co., Ltd.",KZA BV,12,13
"HuaTai Securities Co., Ltd.",Division of Accounting and Finance,26,41
"HuaTai Securities Co., Ltd.",Denison University,31,38
"HuaTai Securities Co., Ltd.",University Fullerton,38,36
"HuaTai Securities Co., Ltd.",University at Long Beach,35,42
"HuaTai Securities Co., Ltd.",University of Hawaii's College of Business Administration,31,35
"HuaTai Securities Co., Ltd.",School of Business,27,29
"HuaTai Securities Co., Ltd.",Rafael - Advanced Defense Systems Ltd,38,37
"HuaTai Securities Co., Ltd.",ELTA Systems Ltd,51,55
"HuaTai Securities Co., Ltd.",Pvt. Ltd.,39,32
"HuaTai Securities Co., Ltd.",Korea National University of Arts,40,39
"HuaTai Securities Co., Ltd.",Sapient Corporation,35,42
"HuaTai Securities Co., Ltd.",Southern University at New Orleans,36,38
"HuaTai Securities Co., Ltd.",Hyundai Research Institute,45,40
"HuaTai Securities Co., Ltd.",George Washington University Medical Center,31,33
"HuaTai Securities Co., Ltd.",Shincron Co. Ltd.,59,51
"HuaTai Securities Co., Ltd.","Juji, Inc.",32,25
"HuaTai Securities Co., Ltd.",InSites Consulting,49,52
"HuaTai Securities Co., Ltd.",HSE,20,22
"HuaTai Securities Co., Ltd.",i2 Technologies,33,41
"HuaTai Securities Co., Ltd.",INERIS Institut National de l'Environnement Industriel et des Risques,29,30
"HuaTai Securities Co., Ltd.",Friedr. Vieweg/Sohn V.M.,35,26
"HuaTai Securities Co., Ltd.",National Ilan University Taiwan,38,40
"HuaTai Securities Co., Ltd.",Hosei University,37,40
"HuaTai Securities Co., Ltd.",I-Shou University,36,39
"HuaTai Securities Co., Ltd.",United BioSource,33,35
"HuaTai Securities Co., Ltd.",Faculty of Business and Economics,33,28
"HuaTai Securities Co., Ltd.",Dynamic Digital Technology,34,28
"HuaTai Securities Co., Ltd.",Saint Luis University,38,40
"HuaTai Securities Co., Ltd.",Exsigno Consulting,31,38
"HuaTai Securities Co., Ltd.",Steria Mummert Consulting AG,40,46
"HuaTai Securities Co., Ltd.",Izmir Ekonomi Universitesi,34,40
"HuaTai Securities Co., Ltd.",Universite Toulouse 1 Sciences Sociales,36,38
"HuaTai Securities Co., Ltd.",Dun > Bradstreet Receivable Management Services,30,38
"HuaTai Securities Co., Ltd.",Infocomm Development Authority of Singapore,29,30
"HuaTai Securities Co., Ltd.",American Institutes for Research - Headquarters,32,41
"HuaTai Securities Co., Ltd.",Common Skills and Methods,31,37
"HuaTai Securities Co., Ltd.",Operations Center,36,39
"HuaTai Securities Co., Ltd.",Graduate School of International Management,34,33
"HuaTai Securities Co., Ltd.",Willamette University,33,36
"HuaTai Securities Co., Ltd.",Sher-e-Bangla Agricultural University,34,43
"HuaTai Securities Co., Ltd.",Prescience Inc.,33,32
"HuaTai Securities Co., Ltd.",Southwest Institute,30,42
"HuaTai Securities Co., Ltd.",Center for Digital Government,29,34
"HuaTai Securities Co., Ltd.",Otto-Friedrich-University,35,37
"HuaTai Securities Co., Ltd.",Park Nicollet Health Services,36,49
"HuaTai Securities Co., Ltd.",Denver Health,25,27
"HuaTai Securities Co., Ltd.",Virginia Union University,31,37
"HuaTai Securities Co., Ltd.",Virginia Commonwealth University,31,39
"HuaTai Securities Co., Ltd.",Daniel Garcia-Swartz,30,32
"HuaTai Securities Co., Ltd.",Prince of Songkla University,29,38
"HuaTai Securities Co., Ltd.",Information School,36,33
"HuaTai Securities Co., Ltd.",Pouliadis Corp,34,42
"HuaTai Securities Co., Ltd.",Millward Brown/Centrum,20,26
"HuaTai Securities Co., Ltd.",Letterkenny Institute of Technology,35,31
"HuaTai Securities Co., Ltd.",Baekseok University,35,37
"HuaTai Securities Co., Ltd.",Sch. B.,29,21
"HuaTai Securities Co., Ltd.",MarketRx,23,19
"HuaTai Securities Co., Ltd.",Taiyuan University of Science and Technology,39,38
"HuaTai Securities Co., Ltd.",DOE Joint Genome Institute,26,32
"HuaTai Securities Co., Ltd.",Open Lab,17,19
"HuaTai Securities Co., Ltd.",School of Business and Social Sciences,31,35
"HuaTai Securities Co., Ltd.","United International College, China",39,41
"HuaTai Securities Co., Ltd.",University of Nordland,45,35
"HuaTai Securities Co., Ltd.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,35
"HuaTai Securities Co., Ltd.",Univ of,24,26
"HuaTai Securities Co., Ltd.",University Medical Center,38,37
"HuaTai Securities Co., Ltd.",Strategic Management Academic Area,30,38
"HuaTai Securities Co., Ltd.","Sumitomo Research Institute, Inc.",43,44
"HuaTai Securities Co., Ltd.",Reid Here and Associates Wellington,39,31
"HuaTai Securities Co., Ltd.",Valdosta State College,45,43
"HuaTai Securities Co., Ltd.",National Quality Research Center,41,43
"HuaTai Securities Co., Ltd.",ICS,20,22
"HuaTai Securities Co., Ltd.",Lally School of Management,30,28
"HuaTai Securities Co., Ltd.",Decision Sciences Institute,33,47
"HuaTai Securities Co., Ltd.",Universitas Katolik De La Salle,38,51
