Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung University of Applied Sciences,Steinbeis University,43,49
National Kaohsiung University of Applied Sciences,Philip Morris Finland Oy,30,30
National Kaohsiung University of Applied Sciences,Univ. B.,18,18
National Kaohsiung University of Applied Sciences,ISEG,11,11
National Kaohsiung University of Applied Sciences,Towson University,45,45
National Kaohsiung University of Applied Sciences,Pacific Lutheran University,42,55
National Kaohsiung University of Applied Sciences,Zhongyuan University of Technology,53,41
National Kaohsiung University of Applied Sciences,University of Minnesota School of Public Health,46,54
National Kaohsiung University of Applied Sciences,"Decis. Rsrc., Inc.",27,29
National Kaohsiung University of Applied Sciences,McGladrey Pullen's Natl. Hlth. C.,27,33
National Kaohsiung University of Applied Sciences,U.S Army Natick Soldier R,32,35
National Kaohsiung University of Applied Sciences,"SK Telecom Co., Ltd.",23,27
National Kaohsiung University of Applied Sciences,Hanaro Telecom Inc.,35,33
National Kaohsiung University of Applied Sciences,Centro Universitário Várzea Grande,46,42
National Kaohsiung University of Applied Sciences,Central Michigan University,50,53
National Kaohsiung University of Applied Sciences,Brock University,40,40
National Kaohsiung University of Applied Sciences,"Penn State, Great Valley",30,33
National Kaohsiung University of Applied Sciences,Jiangsu University,45,48
National Kaohsiung University of Applied Sciences,Confidex Ltd.,23,23
National Kaohsiung University of Applied Sciences,Center for Internet Research and Media Integration,36,42
National Kaohsiung University of Applied Sciences,Loughlin McGuire,31,34
National Kaohsiung University of Applied Sciences,Incheon National University,50,63
National Kaohsiung University of Applied Sciences,SK group,18,14
National Kaohsiung University of Applied Sciences,Daegu University,40,43
National Kaohsiung University of Applied Sciences,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,47
National Kaohsiung University of Applied Sciences,Ministry of Land and Resources P.R.C.,40,40
National Kaohsiung University of Applied Sciences,Caribbean Governance Training Institute,36,41
National Kaohsiung University of Applied Sciences,Chongqing Youth Vocational & Technical College,38,37
National Kaohsiung University of Applied Sciences,FLEXIANT,18,21
National Kaohsiung University of Applied Sciences,Greek Research and Technology Network,26,35
National Kaohsiung University of Applied Sciences,PlayGen Limited,28,28
National Kaohsiung University of Applied Sciences,CRUK Manchester Institute,30,35
National Kaohsiung University of Applied Sciences,West Liberty University,39,42
National Kaohsiung University of Applied Sciences,Macau University of Science and Technology,55,59
National Kaohsiung University of Applied Sciences,Cape Peninsula University of Technology,52,55
National Kaohsiung University of Applied Sciences,Ministry of Finance,41,35
National Kaohsiung University of Applied Sciences,TA Instruments,32,25
National Kaohsiung University of Applied Sciences,China Europe International Business School,42,40
National Kaohsiung University of Applied Sciences,Arkansas Technical University,44,51
National Kaohsiung University of Applied Sciences,Sahmyook University,41,44
National Kaohsiung University of Applied Sciences,University of Tennessee Health Science Center,51,60
National Kaohsiung University of Applied Sciences,Universidade do Porto,34,40
National Kaohsiung University of Applied Sciences,Southern University,41,47
National Kaohsiung University of Applied Sciences,Universidade de Santa Cruz do Sul,39,44
National Kaohsiung University of Applied Sciences,INNOVALOR BV,23,30
National Kaohsiung University of Applied Sciences,MacEwan University,42,45
National Kaohsiung University of Applied Sciences,National Institute for Health and Welfare,51,44
National Kaohsiung University of Applied Sciences,Kaunas University of Technology,55,55
National Kaohsiung University of Applied Sciences,European Interdisciplinary Research Institute,38,38
National Kaohsiung University of Applied Sciences,Stevens Institute of Technology,38,40
National Kaohsiung University of Applied Sciences,Medizinische Universität Graz,38,49
National Kaohsiung University of Applied Sciences,Park University,41,41
National Kaohsiung University of Applied Sciences,Chinese Academy of Agricultural Engineering,35,46
National Kaohsiung University of Applied Sciences,Shi Hezi University,44,47
National Kaohsiung University of Applied Sciences,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,40
National Kaohsiung University of Applied Sciences,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,41
National Kaohsiung University of Applied Sciences,Fiat,11,11
National Kaohsiung University of Applied Sciences,Micro-electronics Comp. Technol. C.,33,32
National Kaohsiung University of Applied Sciences,General Hospital of People's Liberation Army,43,43
National Kaohsiung University of Applied Sciences,Hopital du Saint-Sacrement,35,43
National Kaohsiung University of Applied Sciences,Hopital de l'Enfant-Jesus,30,35
National Kaohsiung University of Applied Sciences,Centre Hospitalier de L'Universite de Montreal,44,48
National Kaohsiung University of Applied Sciences,Ernest & Young,22,23
National Kaohsiung University of Applied Sciences,Burton Hospitals NHS Foundation Trust,37,44
National Kaohsiung University of Applied Sciences,Imperial College Healthcare NHS Trust,33,37
National Kaohsiung University of Applied Sciences,"Berntsen International, Inc.",42,35
National Kaohsiung University of Applied Sciences,Gas,12,12
National Kaohsiung University of Applied Sciences,Information Technology Division,42,40
National Kaohsiung University of Applied Sciences,Combitech Systems AB,23,29
National Kaohsiung University of Applied Sciences,Vanderlande Industries Ltd.,34,29
National Kaohsiung University of Applied Sciences,JNET Office,30,27
National Kaohsiung University of Applied Sciences,Henderson State University,43,51
National Kaohsiung University of Applied Sciences,Cornell's Johnson School,33,30
National Kaohsiung University of Applied Sciences,Penn State's Smeal College of Business,41,39
National Kaohsiung University of Applied Sciences,College of Management,34,31
National Kaohsiung University of Applied Sciences,University at Albany USA,44,49
National Kaohsiung University of Applied Sciences,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,50
National Kaohsiung University of Applied Sciences,Tellabs Operations Inc.,36,34
National Kaohsiung University of Applied Sciences,Seoul National University of Science and Technology (SNUST),57,64
National Kaohsiung University of Applied Sciences,Korea Institute of Materials Science,52,52
National Kaohsiung University of Applied Sciences,University of St. Gallen,49,56
National Kaohsiung University of Applied Sciences,Enterprise Management Associates,40,35
National Kaohsiung University of Applied Sciences,Jaypee University of Information Technology,46,54
National Kaohsiung University of Applied Sciences,Center for Advanced Study of Algorithms,41,43
National Kaohsiung University of Applied Sciences,Ernst and Young,28,28
National Kaohsiung University of Applied Sciences,Universidade Federal Fluminense,42,48
National Kaohsiung University of Applied Sciences,Fallon Clinic,29,26
National Kaohsiung University of Applied Sciences,Beuth University of Applied Sciences,78,78
National Kaohsiung University of Applied Sciences,School of Economics and Management,34,36
National Kaohsiung University of Applied Sciences,"Le Groupe CGE, Inc.",35,30
National Kaohsiung University of Applied Sciences,Henry Ford Health System,33,30
National Kaohsiung University of Applied Sciences,Shahid Beheshti University,45,51
National Kaohsiung University of Applied Sciences,The College of New Jersey,35,30
National Kaohsiung University of Applied Sciences,Georgia R School,25,28
National Kaohsiung University of Applied Sciences,Thomas University,45,45
National Kaohsiung University of Applied Sciences,Stetson University,42,45
National Kaohsiung University of Applied Sciences,Hong Kong Science and Technology Parks Corporation,36,46
National Kaohsiung University of Applied Sciences,Shenzhen Polytechnic,29,35
National Kaohsiung University of Applied Sciences,Danmarks Biblioteksskole,33,33
National Kaohsiung University of Applied Sciences,Public Library,19,22
National Kaohsiung University of Applied Sciences,Columbia Management Co.,28,31
National Kaohsiung University of Applied Sciences,Southern Taiwan University of Science and Technology,55,51
National Kaohsiung University of Applied Sciences,Ford Research and Engineering,31,38
National Kaohsiung University of Applied Sciences,SL Power Electronic Electronics Corp,33,38
National Kaohsiung University of Applied Sciences,Zhejiang University of Technology,54,41
National Kaohsiung University of Applied Sciences,University of Pittsburgh Medical Center,52,52
National Kaohsiung University of Applied Sciences,University of Wales,53,38
National Kaohsiung University of Applied Sciences,Intellimedia Commerce,34,26
National Kaohsiung University of Applied Sciences,Jinxi Petrochemical Hospital,31,34
National Kaohsiung University of Applied Sciences,Shanghai Pinghe Bilingual School,37,35
National Kaohsiung University of Applied Sciences,University of Innsbruck,47,47
National Kaohsiung University of Applied Sciences,Korean Agency for Defense Development,33,28
National Kaohsiung University of Applied Sciences,Empirica Communication and Technology Research,36,42
National Kaohsiung University of Applied Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",36,36
National Kaohsiung University of Applied Sciences,University of Denve,53,47
National Kaohsiung University of Applied Sciences,Curtin Graduate School of Business,41,34
National Kaohsiung University of Applied Sciences,Central State University,47,52
National Kaohsiung University of Applied Sciences,Uninettuno University,46,49
National Kaohsiung University of Applied Sciences,Capgemini Consulting,29,35
National Kaohsiung University of Applied Sciences,Software AG,20,20
National Kaohsiung University of Applied Sciences,Futura Process Intelligence,37,37
National Kaohsiung University of Applied Sciences,ProcessGold AG,22,25
National Kaohsiung University of Applied Sciences,Siav SpA,18,18
National Kaohsiung University of Applied Sciences,Business Process Trends,33,31
National Kaohsiung University of Applied Sciences,Fujitsu Ltd.,20,20
National Kaohsiung University of Applied Sciences,Process Sphere,22,25
National Kaohsiung University of Applied Sciences,ICAR-CNR,18,18
National Kaohsiung University of Applied Sciences,"Fujitsu America, Inc.",34,29
National Kaohsiung University of Applied Sciences,Business Process Mining,31,36
National Kaohsiung University of Applied Sciences,Istanbul Bilgi Üniversitesi,47,43
National Kaohsiung University of Applied Sciences,Society for Health Information Systems Programmes,33,41
National Kaohsiung University of Applied Sciences,Tagmata Software Security,35,24
National Kaohsiung University of Applied Sciences,EmblemHealth,16,20
National Kaohsiung University of Applied Sciences,Lloyd's Register,25,28
National Kaohsiung University of Applied Sciences,Moscow School of Management SKOLKOVO,31,33
National Kaohsiung University of Applied Sciences,Anderson Consulting,29,32
National Kaohsiung University of Applied Sciences,Ontario Transportation Energy,38,33
National Kaohsiung University of Applied Sciences,NNIT AS,25,25
National Kaohsiung University of Applied Sciences,Danske Capital,25,32
National Kaohsiung University of Applied Sciences,"Bioinformatics & Molecular Design Research Center, Seoul",38,35
National Kaohsiung University of Applied Sciences,National Taipei University,59,59
National Kaohsiung University of Applied Sciences,The Scarborough Hospital,33,30
National Kaohsiung University of Applied Sciences,Women's College Hospital,30,36
National Kaohsiung University of Applied Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",36,36
National Kaohsiung University of Applied Sciences,Woosong University,48,30
National Kaohsiung University of Applied Sciences,University of the Bundeswehr,49,47
National Kaohsiung University of Applied Sciences,Universidade Estadual de Londrina,37,46
National Kaohsiung University of Applied Sciences,Australian Film,28,28
National Kaohsiung University of Applied Sciences,Shih Chien University,46,49
National Kaohsiung University of Applied Sciences,Sunderland SRI 3SD,33,30
National Kaohsiung University of Applied Sciences,Catholic University of Daegu,57,52
National Kaohsiung University of Applied Sciences,Dexia Group,23,20
National Kaohsiung University of Applied Sciences,Institute of Design Optimization Inc.,40,35
National Kaohsiung University of Applied Sciences,Institute for Engaged Business Research,41,36
National Kaohsiung University of Applied Sciences,Hong Kong Community College,47,32
National Kaohsiung University of Applied Sciences,Helsinki Institute for Information Technology,36,43
National Kaohsiung University of Applied Sciences,HanJung University,48,45
National Kaohsiung University of Applied Sciences,Istituto Superiore Mario Boella,38,38
National Kaohsiung University of Applied Sciences,Global Institute for IT Management,39,34
National Kaohsiung University of Applied Sciences,Morehead State University,41,49
National Kaohsiung University of Applied Sciences,Faculty of Technology,31,31
National Kaohsiung University of Applied Sciences,Pattern Recognition Lab,33,33
National Kaohsiung University of Applied Sciences,Educational Testing Service,47,50
National Kaohsiung University of Applied Sciences,Đại học Công nghệ Thành phố Hồ Chí Minh,32,26
National Kaohsiung University of Applied Sciences,SAP Research,23,20
National Kaohsiung University of Applied Sciences,BMC Business School,26,26
National Kaohsiung University of Applied Sciences,Pink Elephant Inc,33,33
National Kaohsiung University of Applied Sciences,Universty of Manchester and University College,51,53
National Kaohsiung University of Applied Sciences,IESE Business School,29,29
National Kaohsiung University of Applied Sciences,Wenzhou Medical University,40,43
National Kaohsiung University of Applied Sciences,Birla Institute of Technology and Science Pilani,45,45
National Kaohsiung University of Applied Sciences,Abu Dhabi Polytechnic,31,31
National Kaohsiung University of Applied Sciences,Cardiff Metropolitan University,42,50
National Kaohsiung University of Applied Sciences,QinetiQ,18,14
National Kaohsiung University of Applied Sciences,Yeshiva University,39,30
National Kaohsiung University of Applied Sciences,Siemens USA,23,27
National Kaohsiung University of Applied Sciences,Taichung Institute of Technology,44,37
National Kaohsiung University of Applied Sciences,University of New Orleans,51,54
National Kaohsiung University of Applied Sciences,University of Cincinnati College of Medicine,47,54
National Kaohsiung University of Applied Sciences,University of Sciences and Arts,55,70
National Kaohsiung University of Applied Sciences,Hunan Normal University,44,53
National Kaohsiung University of Applied Sciences,Guangxi University,42,45
National Kaohsiung University of Applied Sciences,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,45
National Kaohsiung University of Applied Sciences,Opera Solutions,28,31
National Kaohsiung University of Applied Sciences,AVT Business School,32,29
National Kaohsiung University of Applied Sciences,ALPINE SCHOOL DISTRICT,34,31
National Kaohsiung University of Applied Sciences,United Nations Economic Commission for Europe,38,40
National Kaohsiung University of Applied Sciences,Shenhua Guohua Sanhe Power Plant Corporation,39,37
National Kaohsiung University of Applied Sciences,Verizon Communications,34,39
National Kaohsiung University of Applied Sciences,Dongduk Women's University,43,45
National Kaohsiung University of Applied Sciences,Lancaster University's Centre for Management,47,49
National Kaohsiung University of Applied Sciences,Lancaster Centre for Management,35,32
National Kaohsiung University of Applied Sciences,Hochschule für Technik und Wirtschaft des Saarlandes,38,40
National Kaohsiung University of Applied Sciences,Newfoundland Department of Natural Resources,45,41
National Kaohsiung University of Applied Sciences,Universitat Internacional de Catalunya,39,53
National Kaohsiung University of Applied Sciences,Universitat de Lleida,40,40
National Kaohsiung University of Applied Sciences,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,32
National Kaohsiung University of Applied Sciences,U of South Carolina,29,35
National Kaohsiung University of Applied Sciences,Richard Ivey School of Business,40,32
National Kaohsiung University of Applied Sciences,NHS South Warwickshire Clinical Commissioning Group,32,38
National Kaohsiung University of Applied Sciences,Beijing Forestry University,42,50
National Kaohsiung University of Applied Sciences,Information Sciences and Technology,43,52
National Kaohsiung University of Applied Sciences,Woongjin Coway,25,22
National Kaohsiung University of Applied Sciences,Austin Peay State University,47,52
National Kaohsiung University of Applied Sciences,Team Lab. s.a.,22,23
National Kaohsiung University of Applied Sciences,Schneider Electric China Investment Co. Ltd.,39,37
National Kaohsiung University of Applied Sciences,Brookfield Health Sciences Complex,39,41
National Kaohsiung University of Applied Sciences,NCA&T State Univ,31,34
National Kaohsiung University of Applied Sciences,PricewaterhouseCoopers,28,34
National Kaohsiung University of Applied Sciences,Ernst and Young,28,28
National Kaohsiung University of Applied Sciences,Goldman Sachs (Asia) LLC,33,31
National Kaohsiung University of Applied Sciences,Université Paris Nanterre,41,44
National Kaohsiung University of Applied Sciences,McCombs School of Business,35,29
National Kaohsiung University of Applied Sciences,Irish Management Institute,32,32
National Kaohsiung University of Applied Sciences,Bangkok University,45,45
National Kaohsiung University of Applied Sciences,Max Planck Institut für Informatik,34,29
National Kaohsiung University of Applied Sciences,University of Colorado in Colorado Springs,48,59
National Kaohsiung University of Applied Sciences,Universitas 21 Global,37,43
National Kaohsiung University of Applied Sciences,MobiHealth B.V.,19,22
National Kaohsiung University of Applied Sciences,IRCCS Foundation “Salvatore Maugeri”,35,43
National Kaohsiung University of Applied Sciences,ATOS SPAIN SA,32,29
National Kaohsiung University of Applied Sciences,Associacio de Diabetics de Catalunya,31,38
National Kaohsiung University of Applied Sciences,Hospital Universitari Parc Tauli (Sabadell),46,44
National Kaohsiung University of Applied Sciences,ASML Netherlands BV,26,29
National Kaohsiung University of Applied Sciences,American University of Kuwait,54,54
National Kaohsiung University of Applied Sciences,MedAmerica Health Systems Corp,30,33
National Kaohsiung University of Applied Sciences,Greater Dayton Area Hospital Association,40,45
National Kaohsiung University of Applied Sciences,imbus AG,18,21
National Kaohsiung University of Applied Sciences,Hlth. Mgmt. Research and Analysis,32,35
National Kaohsiung University of Applied Sciences,Vocational Training Council,45,37
National Kaohsiung University of Applied Sciences,DEVK,8,11
National Kaohsiung University of Applied Sciences,Daniels College of Business,42,34
National Kaohsiung University of Applied Sciences,Impact Information,27,27
National Kaohsiung University of Applied Sciences,Tempe University,37,43
National Kaohsiung University of Applied Sciences,Changwon University,44,47
National Kaohsiung University of Applied Sciences,Central Police University Taiwan,54,52
National Kaohsiung University of Applied Sciences,Tianjin Polytechnic University,46,56
National Kaohsiung University of Applied Sciences,Xi'an Shiyou University,47,44
National Kaohsiung University of Applied Sciences,Audencia Nantes Ecole de Management,38,36
National Kaohsiung University of Applied Sciences,English Heritage,31,34
National Kaohsiung University of Applied Sciences,Archaeology Data Service,36,36
National Kaohsiung University of Applied Sciences,Toshiba Corporation,29,32
National Kaohsiung University of Applied Sciences,"Mitsubishi Research Institute, Inc.",36,34
National Kaohsiung University of Applied Sciences,CSTB,8,11
National Kaohsiung University of Applied Sciences,Ivey Business School,29,32
National Kaohsiung University of Applied Sciences,Fortune Institute of International Business,43,41
National Kaohsiung University of Applied Sciences,College of Business and Economics,41,37
National Kaohsiung University of Applied Sciences,Handelsverband Deutschland (HDE),35,30
National Kaohsiung University of Applied Sciences,Hochschule Niederrhein,34,34
National Kaohsiung University of Applied Sciences,des Landes NRW,22,32
National Kaohsiung University of Applied Sciences,Tunghai University,45,48
National Kaohsiung University of Applied Sciences,Kia Motors Corp.,28,28
National Kaohsiung University of Applied Sciences,Taiwan Fixed Network Co,33,28
National Kaohsiung University of Applied Sciences,Shanghai Maritime University,44,52
National Kaohsiung University of Applied Sciences,Ordnance Survey,28,34
National Kaohsiung University of Applied Sciences,Université Côte d'Azur,34,43
National Kaohsiung University of Applied Sciences,Masaryk University,42,42
National Kaohsiung University of Applied Sciences,KDU University College,51,45
National Kaohsiung University of Applied Sciences,Hospital Universitario Reina Sofia,46,51
National Kaohsiung University of Applied Sciences,CRISIL Global Research and Analytics,35,38
National Kaohsiung University of Applied Sciences,"National Institute of Technology, Durgapur",46,51
National Kaohsiung University of Applied Sciences,JL Consulting,26,23
National Kaohsiung University of Applied Sciences,American Management Systems,34,34
National Kaohsiung University of Applied Sciences,Università Ca' Foscari Venezia,46,42
National Kaohsiung University of Applied Sciences,IbisSoft,18,18
National Kaohsiung University of Applied Sciences,Carinthia Tech Institute,33,36
National Kaohsiung University of Applied Sciences,Royal University of Technology,53,48
National Kaohsiung University of Applied Sciences,Hochschule Aalen,31,31
National Kaohsiung University of Applied Sciences,University of Insbruk,49,49
National Kaohsiung University of Applied Sciences,German Institute for Economic Research,39,34
National Kaohsiung University of Applied Sciences,ATP,12,8
National Kaohsiung University of Applied Sciences,Motorola,18,14
National Kaohsiung University of Applied Sciences,Western University,39,30
National Kaohsiung University of Applied Sciences,Universitat Salzburg,35,41
National Kaohsiung University of Applied Sciences,China Academy of Engineering Physics,42,42
National Kaohsiung University of Applied Sciences,Banner Health,26,23
National Kaohsiung University of Applied Sciences,The R&D Department,24,27
National Kaohsiung University of Applied Sciences,Carnegie Mellon University Robotics Institute,49,55
National Kaohsiung University of Applied Sciences,TELECOM Business School,31,25
National Kaohsiung University of Applied Sciences,Kenexa Research Institute,30,32
National Kaohsiung University of Applied Sciences,Purdue Universit,34,43
National Kaohsiung University of Applied Sciences,SIM University,41,41
National Kaohsiung University of Applied Sciences,Fraunhofer Institute for Computer Graphics Research IGD,35,37
National Kaohsiung University of Applied Sciences,MAandT GmbH,17,20
National Kaohsiung University of Applied Sciences,Naval Aeronautical Engineering Academy Yantai,40,40
National Kaohsiung University of Applied Sciences,Hawaii Independent Physicians Association,36,38
National Kaohsiung University of Applied Sciences,University of Guadalajara,43,51
National Kaohsiung University of Applied Sciences,Fachgebiet Information Systems,35,41
National Kaohsiung University of Applied Sciences,Chongqing Normal University,42,53
National Kaohsiung University of Applied Sciences,the Information Society,33,39
National Kaohsiung University of Applied Sciences,Ross School of Business,36,31
National Kaohsiung University of Applied Sciences,Brighton Business School,33,36
National Kaohsiung University of Applied Sciences,Institute of Technology,36,36
National Kaohsiung University of Applied Sciences,SAP Business Transformation Academy,33,33
National Kaohsiung University of Applied Sciences,Universidad Autónoma Metropolitana,36,44
National Kaohsiung University of Applied Sciences,Instituto de Investigaciones Electricas,43,39
National Kaohsiung University of Applied Sciences,Mayo Clinic,27,23
National Kaohsiung University of Applied Sciences,Dignity Health,29,25
National Kaohsiung University of Applied Sciences,Great Lakes Forest Products Ltd,35,28
National Kaohsiung University of Applied Sciences,Argosy University,42,45
National Kaohsiung University of Applied Sciences,Wave Business Services Pty Ltd,35,38
National Kaohsiung University of Applied Sciences,Shanghai Center for Bioinformation Technology,34,43
National Kaohsiung University of Applied Sciences,Information and Decision Systems,44,44
National Kaohsiung University of Applied Sciences,Lady Davis Institute for Medical Research,40,38
National Kaohsiung University of Applied Sciences,Chung-Hua Polytechnic Institute,32,35
National Kaohsiung University of Applied Sciences,Ecole des Haute Etudes Commerciales,38,36
National Kaohsiung University of Applied Sciences,Quebec Ministry of Justice,40,32
National Kaohsiung University of Applied Sciences,Tradelink Electron. Docum. Serv. L.,33,35
National Kaohsiung University of Applied Sciences,Le réseau de l'Université du Québec,45,49
National Kaohsiung University of Applied Sciences,Forethought Research,29,29
National Kaohsiung University of Applied Sciences,Fidelity Business Services India Pvt. Ltd.,33,36
National Kaohsiung University of Applied Sciences,"Aldo Ventures, Inc",36,39
National Kaohsiung University of Applied Sciences,California State University Stanislaus,53,53
National Kaohsiung University of Applied Sciences,Scopus Technology,21,24
National Kaohsiung University of Applied Sciences,Kerala State Council for Science,44,44
National Kaohsiung University of Applied Sciences,Graduate School of Business,34,34
National Kaohsiung University of Applied Sciences,University of Kerala,46,49
National Kaohsiung University of Applied Sciences,Pomona College,25,22
National Kaohsiung University of Applied Sciences,Unit 4 Agresso,32,32
National Kaohsiung University of Applied Sciences,Dong Eui University,44,50
National Kaohsiung University of Applied Sciences,Università degli Studi di Sassari,39,52
National Kaohsiung University of Applied Sciences,College of Applied Sciences-Sohar,59,59
National Kaohsiung University of Applied Sciences,Environment Canada,27,33
National Kaohsiung University of Applied Sciences,European Molecular Biology Laboratory Hamburg,28,34
National Kaohsiung University of Applied Sciences,Freie Universität Berlin,41,47
National Kaohsiung University of Applied Sciences,University of Newcastle Faculty of Medicine and Health Sciences,50,62
National Kaohsiung University of Applied Sciences,University of Bridgeport,47,49
National Kaohsiung University of Applied Sciences,CIBC,11,11
National Kaohsiung University of Applied Sciences,University of Michigan School of Public Health,44,55
National Kaohsiung University of Applied Sciences,Computing University,43,46
National Kaohsiung University of Applied Sciences,Manager,21,18
National Kaohsiung University of Applied Sciences,Wolverhampton Business School,33,31
National Kaohsiung University of Applied Sciences,PSG College of Technology,30,32
National Kaohsiung University of Applied Sciences,International Hellenic University,54,59
National Kaohsiung University of Applied Sciences,École nationale supérieure d'Informatique,42,50
National Kaohsiung University of Applied Sciences,Christchurch Polytechnic Institute of Technology,35,35
National Kaohsiung University of Applied Sciences,Cubic Transportation Systems (Australia) Pty Limited,38,32
National Kaohsiung University of Applied Sciences,College of Information Sciences and Technology,40,57
National Kaohsiung University of Applied Sciences,Secretaria de Assuntos Estratégicos da Presidência da República,39,35
National Kaohsiung University of Applied Sciences,Woods Hole Oceanographic Institution,33,42
National Kaohsiung University of Applied Sciences,Instituto de Pesquisa Ambiental da Amazônia,35,40
National Kaohsiung University of Applied Sciences,Centre de Sociologie de l'Innovation,35,42
National Kaohsiung University of Applied Sciences,Barwon Water,23,26
National Kaohsiung University of Applied Sciences,Infineon Technologies Richmond,38,38
National Kaohsiung University of Applied Sciences,Wenzhou University,42,30
National Kaohsiung University of Applied Sciences,Price Waterhouse UP,24,32
National Kaohsiung University of Applied Sciences,Central Bank of Kuwait,37,31
National Kaohsiung University of Applied Sciences,University of West London,46,51
National Kaohsiung University of Applied Sciences,European Business School (EBS,36,26
National Kaohsiung University of Applied Sciences,ADL Solutions,29,32
National Kaohsiung University of Applied Sciences,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,41
National Kaohsiung University of Applied Sciences,"Baidu, Inc.",23,28
National Kaohsiung University of Applied Sciences,Lawrence Technological University,41,51
National Kaohsiung University of Applied Sciences,Bank of Canada,29,29
National Kaohsiung University of Applied Sciences,Institute of Technology in Communications at Tunis,40,44
National Kaohsiung University of Applied Sciences,Shenyang Institute of Aeronautical Engineering,40,40
National Kaohsiung University of Applied Sciences,Ewha University,38,44
National Kaohsiung University of Applied Sciences,"Dongbang SnC Co., Ltd.",34,32
National Kaohsiung University of Applied Sciences,"Universidade Catolica Portuguesa, Porto",36,46
National Kaohsiung University of Applied Sciences,Vocation Training Council,41,32
National Kaohsiung University of Applied Sciences,U.S. Army Medical Department Center & School,32,33
National Kaohsiung University of Applied Sciences,Baumeisterstr. 48,24,28
National Kaohsiung University of Applied Sciences,Zhengzhoug University of Light Industry,57,45
National Kaohsiung University of Applied Sciences,Michigan Technological State University,41,52
National Kaohsiung University of Applied Sciences,IPAG Business School,32,26
National Kaohsiung University of Applied Sciences,Technology,20,24
National Kaohsiung University of Applied Sciences,NLD Defense Academy,29,26
National Kaohsiung University of Applied Sciences,Det Norske Veritas Pte. Ltd.,36,37
National Kaohsiung University of Applied Sciences,Ausdrill Ltd,23,20
National Kaohsiung University of Applied Sciences,University of Nicosia,49,54
National Kaohsiung University of Applied Sciences,Chinese Military Academy Taiwan,35,32
National Kaohsiung University of Applied Sciences,Texas Tech University System,47,47
National Kaohsiung University of Applied Sciences,UniversitatsSpital Zurich,41,35
National Kaohsiung University of Applied Sciences,Leiden University,42,48
National Kaohsiung University of Applied Sciences,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,53
National Kaohsiung University of Applied Sciences,Høgskolen i Bergen,30,30
National Kaohsiung University of Applied Sciences,Bang College of Business,41,30
National Kaohsiung University of Applied Sciences,"VMware, Inc",23,20
National Kaohsiung University of Applied Sciences,Centers of Disease Control and Prevention,36,38
National Kaohsiung University of Applied Sciences,University of Washington School of Medicine,48,50
National Kaohsiung University of Applied Sciences,Wonkwang University,50,29
National Kaohsiung University of Applied Sciences,IBM Zurich Research Laboratory,25,38
National Kaohsiung University of Applied Sciences,Westsächsische Hochschule Zwickau (FH),28,33
National Kaohsiung University of Applied Sciences,Scran Trust,20,23
National Kaohsiung University of Applied Sciences,Flighthouse,23,23
National Kaohsiung University of Applied Sciences,Dipartimento della Protezione Civile,35,33
National Kaohsiung University of Applied Sciences,Salzburg Research Forschungsgesellschaft mbH,30,32
National Kaohsiung University of Applied Sciences,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",46,54
National Kaohsiung University of Applied Sciences,Pappelallee 3,19,26
National Kaohsiung University of Applied Sciences,College of Business,38,26
National Kaohsiung University of Applied Sciences,"Mitsubishi Electric (China) Co., Ltd.",33,37
National Kaohsiung University of Applied Sciences,Power Branch Company Petrochemical Company of China,34,38
National Kaohsiung University of Applied Sciences,University of Waterlo,46,37
National Kaohsiung University of Applied Sciences,Soziologisches Forschungsinstitut Göttingen (SOFI),38,38
National Kaohsiung University of Applied Sciences,Trident University International,47,62
National Kaohsiung University of Applied Sciences,United States Army,30,36
National Kaohsiung University of Applied Sciences,Universiti Sultan Zainal Abidin,42,48
National Kaohsiung University of Applied Sciences,Jambit GmbH,13,17
National Kaohsiung University of Applied Sciences,TTM-Group,17,17
National Kaohsiung University of Applied Sciences,Bergische Universitat Wuppertal,40,40
National Kaohsiung University of Applied Sciences,Airport Research Center,33,33
National Kaohsiung University of Applied Sciences,Institut für angewandte Systemtechnik Bremen,39,33
National Kaohsiung University of Applied Sciences,Vitracom AG,20,20
National Kaohsiung University of Applied Sciences,Siemens C-Lab,19,29
National Kaohsiung University of Applied Sciences,Universität Heidelberg,39,40
National Kaohsiung University of Applied Sciences,Woolworths,20,20
National Kaohsiung University of Applied Sciences,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,38
National Kaohsiung University of Applied Sciences,"International Institute for Applied Systems Analysis, Laxenburg",52,50
National Kaohsiung University of Applied Sciences,King Saud University,46,49
National Kaohsiung University of Applied Sciences,Gemius SA,17,21
