Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mersey Tobeatic Research Institute,United States Department of Energy,38,35
Mersey Tobeatic Research Institute,Corus International Trading Limited,46,32
Mersey Tobeatic Research Institute,Deloitte Consulting GmbH - CIO Advisory Services,34,40
Mersey Tobeatic Research Institute,Schönberger & Partner,33,35
Mersey Tobeatic Research Institute,Best Buy,24,19
Mersey Tobeatic Research Institute,Washington State University Spokane,35,43
Mersey Tobeatic Research Institute,Chang Gung University of Science and Technology,35,30
Mersey Tobeatic Research Institute,Université PSL,25,26
Mersey Tobeatic Research Institute,Sunnaas Rehabilitation Hospital,34,34
Mersey Tobeatic Research Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Mersey Tobeatic Research Institute,Communication Partners International,37,31
Mersey Tobeatic Research Institute,Southwest Airlines,38,35
Mersey Tobeatic Research Institute,Carroll School of Management,29,29
Mersey Tobeatic Research Institute,Voyageur Insurance,38,38
Mersey Tobeatic Research Institute,ChungChou Institute of Technology,39,45
Mersey Tobeatic Research Institute,Northwestern State University,41,35
Mersey Tobeatic Research Institute,Colorado Technical University,38,25
Mersey Tobeatic Research Institute,Hill AFB,14,14
Mersey Tobeatic Research Institute,State College,30,30
Mersey Tobeatic Research Institute,e-Government Corporate Communication Directory,35,38
Mersey Tobeatic Research Institute,Abbott Laboratories,30,30
Mersey Tobeatic Research Institute,MET Research Group,54,50
Mersey Tobeatic Research Institute,Cascades Tissue Group,33,29
Mersey Tobeatic Research Institute,Strategyn Inc,34,34
Mersey Tobeatic Research Institute,Fudan University Shanghai Medical College,32,29
Mersey Tobeatic Research Institute,Indian Navy,18,27
Mersey Tobeatic Research Institute,General Headquarters,33,33
Mersey Tobeatic Research Institute,MNIS-TextWise Labs,38,35
Mersey Tobeatic Research Institute,Harvard Stem Cell Institute,52,43
Mersey Tobeatic Research Institute,Children's Hospital Boston,30,30
Mersey Tobeatic Research Institute,University of Malawi,33,26
Mersey Tobeatic Research Institute,Ancitel Lombardia,27,35
Mersey Tobeatic Research Institute,MIS Quarterly,30,30
Mersey Tobeatic Research Institute,Kwantlen Polytechnic University,37,34
Mersey Tobeatic Research Institute,Pallas Athena,26,21
Mersey Tobeatic Research Institute,University of Miinster,43,36
Mersey Tobeatic Research Institute,Beijing Electric Power Corporation,35,35
Mersey Tobeatic Research Institute,School of Telecommunications Engineering,35,41
Mersey Tobeatic Research Institute,Hebei Polyteehie University,43,30
Mersey Tobeatic Research Institute,DMI,11,11
Mersey Tobeatic Research Institute,PricewaterhouseCoopers,32,32
Mersey Tobeatic Research Institute,GLOBAL INNOVATION GATHERING EV,34,34
Mersey Tobeatic Research Institute,Intellion AG,22,22
Mersey Tobeatic Research Institute,Bryant College,29,25
Mersey Tobeatic Research Institute,North Durham Health Care NHS Trust,41,32
Mersey Tobeatic Research Institute,Telkom SA Limited,39,39
Mersey Tobeatic Research Institute,Antaris Solutions BV,30,33
Mersey Tobeatic Research Institute,Geoponiko Panepistimion Athinon,31,28
Mersey Tobeatic Research Institute,Korean Minjok Leadership Academy,33,36
Mersey Tobeatic Research Institute,Duequesne University,37,33
Mersey Tobeatic Research Institute,U.S. Senate,31,32
Mersey Tobeatic Research Institute,Dipartimento di CommStrategy,35,35
Mersey Tobeatic Research Institute,Move Management,33,29
Mersey Tobeatic Research Institute,Economics at ETH Zurich,35,35
Mersey Tobeatic Research Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),41,36
Mersey Tobeatic Research Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
Mersey Tobeatic Research Institute,Robichaud Conseil and CIRANO,39,35
Mersey Tobeatic Research Institute,"Motorola Inc., UK",35,29
Mersey Tobeatic Research Institute,"ING Group, Netherlands",29,25
Mersey Tobeatic Research Institute,Formal Systems (Europe) Ltd.,32,31
Mersey Tobeatic Research Institute,DHBW,5,11
Mersey Tobeatic Research Institute,Singapore University of Social Sciences,36,36
Mersey Tobeatic Research Institute,ESSCA Business School,33,40
Mersey Tobeatic Research Institute,"Southern Company, Atlanta",31,31
Mersey Tobeatic Research Institute,Joint Research Center of the European Commission,41,49
Mersey Tobeatic Research Institute,The Glasgow School of Art,31,34
Mersey Tobeatic Research Institute,Historic England,36,28
Mersey Tobeatic Research Institute,Ariel University,36,28
Mersey Tobeatic Research Institute,Hochschule Heilbronn,30,26
Mersey Tobeatic Research Institute,Origin Nederland B.V.,25,30
Mersey Tobeatic Research Institute,USTC-City U Joint Research Center,54,51
Mersey Tobeatic Research Institute,Hong Kong Baptist Hospital,37,30
Mersey Tobeatic Research Institute,Concordia University,33,26
Mersey Tobeatic Research Institute,William Paterson University,36,30
Mersey Tobeatic Research Institute,Local Government Management Agency,29,29
Mersey Tobeatic Research Institute,Lambeth Walk Group Practice,36,36
Mersey Tobeatic Research Institute,Wells Park Practice,42,30
Mersey Tobeatic Research Institute,Zhanjiang Normal College,24,28
Mersey Tobeatic Research Institute,College of Business,34,34
Mersey Tobeatic Research Institute,"Barclays, United States",35,29
Mersey Tobeatic Research Institute,Merrill Lynch,30,30
Mersey Tobeatic Research Institute,Banco Sabadell,29,25
Mersey Tobeatic Research Institute,IBM,5,11
Mersey Tobeatic Research Institute,Computer Technology Institute,57,44
Mersey Tobeatic Research Institute,Visiting Professor of MIS,37,37
Mersey Tobeatic Research Institute,Deutsche Bundeswehr,34,38
Mersey Tobeatic Research Institute,University of Western Macedonia,43,37
Mersey Tobeatic Research Institute,National Observatory of Athens,34,38
Mersey Tobeatic Research Institute,Radio Observatorio de Jicamarca Lima,43,37
Mersey Tobeatic Research Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,29
Mersey Tobeatic Research Institute,Henan University,32,24
Mersey Tobeatic Research Institute,"Smith Barney, Inc",35,28
Mersey Tobeatic Research Institute,SimCorp A/S,27,27
Mersey Tobeatic Research Institute,Gyeonggi Tourism Organization,35,29
Mersey Tobeatic Research Institute,Mauá Institute of Technology,39,52
Mersey Tobeatic Research Institute,Data Communications Corp. of Korea,29,33
Mersey Tobeatic Research Institute,GE Ultrasound,30,21
Mersey Tobeatic Research Institute,Ministry of Defence,38,30
Mersey Tobeatic Research Institute,"Maanpuolustuskorkeakoulu, Finland",30,30
Mersey Tobeatic Research Institute,Bureau of Sport Fisheries and Wildlife,39,36
Mersey Tobeatic Research Institute,Skolkovo Institute of Science and Technology,31,46
Mersey Tobeatic Research Institute,France Télécom Division Recherche et Développement,38,44
Mersey Tobeatic Research Institute,Land Warfare Centre,34,34
Mersey Tobeatic Research Institute,WHO Country Office,27,31
Mersey Tobeatic Research Institute,Ministry of Health,35,31
Mersey Tobeatic Research Institute,Association County Commissioners of Georgia,31,36
Mersey Tobeatic Research Institute,Université de Mons,35,31
Mersey Tobeatic Research Institute,Yancheng Institute of Technology,42,52
Mersey Tobeatic Research Institute,University of Texas Health Science Center at San Antonio,42,40
Mersey Tobeatic Research Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,36
Mersey Tobeatic Research Institute,Tufts University School of Dental Medicine,37,37
Mersey Tobeatic Research Institute,Lloyds Register,33,29
Mersey Tobeatic Research Institute,Benchmark Education,30,34
Mersey Tobeatic Research Institute,Lero - Irish Software Engineering Centre,38,39
Mersey Tobeatic Research Institute,Acer Inc,33,24
Mersey Tobeatic Research Institute,National Institute of Technology Calicut,38,43
Mersey Tobeatic Research Institute,CSwitch Corporation,30,26
Mersey Tobeatic Research Institute,Leibniz-Institut für Globale und Regionale Studien,36,41
Mersey Tobeatic Research Institute,USM,5,11
Mersey Tobeatic Research Institute,College of Business Administration,41,38
Mersey Tobeatic Research Institute,Delhi Public School at Dhamtari,37,31
Mersey Tobeatic Research Institute,Jagadamba Paddy Processing Private Limited,37,34
Mersey Tobeatic Research Institute,Wuhan Yangtze Business University,33,39
Mersey Tobeatic Research Institute,xG Technology Inc.,31,27
Mersey Tobeatic Research Institute,Festo AG & Co. KG,31,25
Mersey Tobeatic Research Institute,Health Integrity LLC,37,30
Mersey Tobeatic Research Institute,CEO Hyve AG,22,22
Mersey Tobeatic Research Institute,University of Electro-Communications,40,34
Mersey Tobeatic Research Institute,Xi'An Research Institute of China Coal Technology,48,55
Mersey Tobeatic Research Institute,"University of Pennsylvania, School of Medicine",42,35
Mersey Tobeatic Research Institute,UAB Institut de Ciència i Tecnologia Ambientals,30,32
Mersey Tobeatic Research Institute,Pacific Institute for Research and Evaluation,43,48
Mersey Tobeatic Research Institute,Center for Abuse Recovery,37,37
Mersey Tobeatic Research Institute,Macon State College,30,34
Mersey Tobeatic Research Institute,Associates,27,23
Mersey Tobeatic Research Institute,AUS,11,11
Mersey Tobeatic Research Institute,Fraunhofer Institute for Secure Information Technology SIT,39,41
Mersey Tobeatic Research Institute,ISI - Information Systems Institute,55,45
Mersey Tobeatic Research Institute,Tata Steel Europe Limited,41,41
Mersey Tobeatic Research Institute,Association of Finnish Pharmacies,36,30
Mersey Tobeatic Research Institute,Virtual Reality Medical Center,38,41
Mersey Tobeatic Research Institute,Virtual Reality Medical Institute,54,57
Mersey Tobeatic Research Institute,Aristotle University of Thessaloniki School of Medicine,38,40
Mersey Tobeatic Research Institute,Unit Instruments,32,40
Mersey Tobeatic Research Institute,DSC Communications,35,27
Mersey Tobeatic Research Institute,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Mersey Tobeatic Research Institute,Emerson College,33,29
Mersey Tobeatic Research Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,36
Mersey Tobeatic Research Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
Mersey Tobeatic Research Institute,Stt. Univ. of New York at Geneseo,33,34
Mersey Tobeatic Research Institute,University of the West Indie,48,45
Mersey Tobeatic Research Institute,Chinese Culture University Taiwan,39,36
Mersey Tobeatic Research Institute,Krekel van der Woerd Wouterse B.V.,35,36
Mersey Tobeatic Research Institute,Chien Hsin University of Science and Technology,35,35
Mersey Tobeatic Research Institute,Haiching Vocational High School of Technology and Commerce,28,35
Mersey Tobeatic Research Institute,Financial Institutions Consulting Practices,34,42
Mersey Tobeatic Research Institute,Ascension Health Information Services,39,37
Mersey Tobeatic Research Institute,UWO,5,11
Mersey Tobeatic Research Institute,Deloitte Australia,31,27
Mersey Tobeatic Research Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,41,36
Mersey Tobeatic Research Institute,International Management,34,34
Mersey Tobeatic Research Institute,GmbH,16,11
Mersey Tobeatic Research Institute,INSEAD Abu Dhabi,28,24
Mersey Tobeatic Research Institute,FOM University of Applied Sciences,44,32
Mersey Tobeatic Research Institute,"The Nielsen Company (US), LLC",29,30
Mersey Tobeatic Research Institute,USDA ARS National Center for Genetic Resources Preservation,41,37
Mersey Tobeatic Research Institute,Concordia University,33,26
Mersey Tobeatic Research Institute,Guanghua School of Management,25,35
Mersey Tobeatic Research Institute,Kumoh National Institute of Technology,44,50
Mersey Tobeatic Research Institute,Plains Cotton Cooperative Association,39,37
Mersey Tobeatic Research Institute,School of Management,30,33
Mersey Tobeatic Research Institute,Consulting,23,23
Mersey Tobeatic Research Institute,Lehrstuhl für Wirtschaftsinformatik,38,41
Mersey Tobeatic Research Institute,Daqing Oilfield General Hospital,33,33
Mersey Tobeatic Research Institute,Fushun Mining Bureau General Hospital,37,34
Mersey Tobeatic Research Institute,AT&T Communications,30,26
Mersey Tobeatic Research Institute,Heritage Grove Middle School,35,35
Mersey Tobeatic Research Institute,J.P. Morgan Chase & Co.,28,26
Mersey Tobeatic Research Institute,Korea Bio Polytechnic,40,36
Mersey Tobeatic Research Institute,Shenzhen Press Group,33,33
Mersey Tobeatic Research Institute,Campus Parnas,30,26
Mersey Tobeatic Research Institute,"Louisiana Health Care Review, Inc.",38,30
Mersey Tobeatic Research Institute,State Key Laboratory of Information Engineering in Surveying,40,34
Mersey Tobeatic Research Institute,Cyprus International Institute of Management,49,44
Mersey Tobeatic Research Institute,Toyota InfoTechnology Center,35,39
Mersey Tobeatic Research Institute,"Marvell Semiconductor, Inc",37,41
Mersey Tobeatic Research Institute,King Mongkuts University of Technology Thonburi,34,37
Mersey Tobeatic Research Institute,NetDox,15,20
Mersey Tobeatic Research Institute,General Hospital Celje,32,32
Mersey Tobeatic Research Institute,Center of Innovation on Disability and Rehabilitation Research,40,35
Mersey Tobeatic Research Institute,HEALTHeLINK,27,22
Mersey Tobeatic Research Institute,Hebei Agricultural University,41,32
Mersey Tobeatic Research Institute,Vellore Institute of Technology,43,52
Mersey Tobeatic Research Institute,IT Business Information Management,35,32
Mersey Tobeatic Research Institute,Hypertech SA,35,30
Mersey Tobeatic Research Institute,Institute for Industrial Mathematics Israel,39,52
Mersey Tobeatic Research Institute,Universidad de la Laguna,31,24
Mersey Tobeatic Research Institute,Uniwersytet Gdanski,45,42
Mersey Tobeatic Research Institute,"Hanqi Network Technology Co., Ltd.",29,34
Mersey Tobeatic Research Institute,Home Shopping Europe GmbH,31,34
Mersey Tobeatic Research Institute,Trifork AS,23,18
Mersey Tobeatic Research Institute,Systematic A/S,46,46
Mersey Tobeatic Research Institute,University of Iceland,40,25
Mersey Tobeatic Research Institute,Wallace E. Carroll School of Management,30,33
Mersey Tobeatic Research Institute,Perceptive Sciences Corporation,40,34
Mersey Tobeatic Research Institute,The e-Spirit Company GmbH,27,34
Mersey Tobeatic Research Institute,Locus Technologies,35,31
Mersey Tobeatic Research Institute,Accenture LLP,30,26
Mersey Tobeatic Research Institute,Carlson School of the University of Minnesota,33,33
Mersey Tobeatic Research Institute,University of Ohio,35,27
Mersey Tobeatic Research Institute,University Corporation for Atmospheric Research,49,42
Mersey Tobeatic Research Institute,EBC University,38,25
Mersey Tobeatic Research Institute,Open Source Geospatial Foundation,39,36
Mersey Tobeatic Research Institute,Spencer Frost and Co.,29,33
Mersey Tobeatic Research Institute,Mahler,20,20
Mersey Tobeatic Research Institute,Administrative Committee of Development Zone,33,41
Mersey Tobeatic Research Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,35
Mersey Tobeatic Research Institute,Ruppin Institute,48,48
Mersey Tobeatic Research Institute,American Israeli Paper Mills Ltd,42,33
Mersey Tobeatic Research Institute,College of Business Administration,41,38
Mersey Tobeatic Research Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,35
Mersey Tobeatic Research Institute,Sch. Mgmt.,23,24
Mersey Tobeatic Research Institute,OpenDSP,20,10
Mersey Tobeatic Research Institute,Univ. D.,10,10
Mersey Tobeatic Research Institute,Institute for High Performance,31,50
Mersey Tobeatic Research Institute,PRTM,11,11
Mersey Tobeatic Research Institute,American College of,34,30
Mersey Tobeatic Research Institute,College of Business,34,34
Mersey Tobeatic Research Institute,705 Research Institute,68,64
Mersey Tobeatic Research Institute,QTS Data Center in Atlanta,43,33
Mersey Tobeatic Research Institute,AIS (America Internet Service),41,45
Mersey Tobeatic Research Institute,Nielsen,24,24
Mersey Tobeatic Research Institute,"Carleton University, School of Computer Science",35,32
Mersey Tobeatic Research Institute,Bronovo Hospital,28,20
Mersey Tobeatic Research Institute,Rhodes University,35,24
Mersey Tobeatic Research Institute,Dongyang Technical College,30,30
Mersey Tobeatic Research Institute,m.Net Corporation Limited,41,34
Mersey Tobeatic Research Institute,Diwan University,28,28
Mersey Tobeatic Research Institute,Corporate Research,50,42
Mersey Tobeatic Research Institute,Daiichi Sankyo,29,25
Mersey Tobeatic Research Institute,Hackney Borough Council,32,21
Mersey Tobeatic Research Institute,University of Iowa Healthcare,41,29
Mersey Tobeatic Research Institute,INRS Institut National de Recherche et de Sécurité,43,44
Mersey Tobeatic Research Institute,Nnigma Inc,23,23
Mersey Tobeatic Research Institute,Central Laboratory for Agricultural Expert Systems,38,36
Mersey Tobeatic Research Institute,GISA GmbH,19,23
Mersey Tobeatic Research Institute,UCA and L,19,23
Mersey Tobeatic Research Institute,Xerox Research Centre Europe,55,58
Mersey Tobeatic Research Institute,Harvard-NASA Tournament Lab,30,30
Mersey Tobeatic Research Institute,Innsbruck University School of Management,29,40
Mersey Tobeatic Research Institute,"Automatic Data Processing, Inc.",40,32
Mersey Tobeatic Research Institute,Center for the Study of the Information Society,37,35
Mersey Tobeatic Research Institute,Buw consulting GmbH,26,26
Mersey Tobeatic Research Institute,The INTERalliance of Greater Cincinnati,47,41
Mersey Tobeatic Research Institute,John Galt Solutions,30,26
Mersey Tobeatic Research Institute,Shanghai Construction Group,33,43
Mersey Tobeatic Research Institute,GSSP,11,11
Mersey Tobeatic Research Institute,Liberty High School,34,38
Mersey Tobeatic Research Institute,Saint Mary's Hospital,36,44
Mersey Tobeatic Research Institute,Ham Associates Ltd.,34,35
Mersey Tobeatic Research Institute,University of Aleppo,33,22
Mersey Tobeatic Research Institute,"ProChain Solutions, Inc.",34,36
Mersey Tobeatic Research Institute,Newcastle Polytechnic Newcastle,43,43
Mersey Tobeatic Research Institute,"CA Technologies, Inc.",33,30
Mersey Tobeatic Research Institute,Guiyang Medical College,28,28
Mersey Tobeatic Research Institute,Biosino Bio-Technology and Science Inc.,33,33
Mersey Tobeatic Research Institute,Quarterman Creations,41,33
Mersey Tobeatic Research Institute,SIM University,33,29
Mersey Tobeatic Research Institute,SBB AG,20,15
Mersey Tobeatic Research Institute,Louisiana State University - Eunice,38,33
Mersey Tobeatic Research Institute,Changi General Hospital,35,35
Mersey Tobeatic Research Institute,Chinese Naval Academy,33,33
Mersey Tobeatic Research Institute,Fordhara University,34,23
Mersey Tobeatic Research Institute,Citrix Systems,29,38
Mersey Tobeatic Research Institute,The University of Tennessee at Chattanooga,39,32
Mersey Tobeatic Research Institute,Kunming Hydroelectric Investigation,43,32
Mersey Tobeatic Research Institute,TRLabs,20,20
Mersey Tobeatic Research Institute,Computer Information Systems Department,44,36
Mersey Tobeatic Research Institute,IT Partners Ltd.,28,33
Mersey Tobeatic Research Institute,Texaco Inc,32,36
Mersey Tobeatic Research Institute,Percent IT Ltd,38,38
Mersey Tobeatic Research Institute,Sunmoon University,31,27
Mersey Tobeatic Research Institute,Kyunghcc University,30,23
Mersey Tobeatic Research Institute,"Supply Chain Consultants, Inc.",34,29
Mersey Tobeatic Research Institute,Management and Information Systems,38,35
Mersey Tobeatic Research Institute,Hughes STX Corporation,32,29
Mersey Tobeatic Research Institute,Universidade Nova,27,27
Mersey Tobeatic Research Institute,Medical University,38,27
Mersey Tobeatic Research Institute,European Software Institute - TECNALIA,53,51
Mersey Tobeatic Research Institute,China Game Publishers' Association,35,30
Mersey Tobeatic Research Institute,Deloitte Services LP,33,41
Mersey Tobeatic Research Institute,Space Sciences Laboratory at UC Berkeley,35,38
Mersey Tobeatic Research Institute,Audencia Nantes School of Management,31,34
Mersey Tobeatic Research Institute,Bayer Business Services GmbH,35,35
Mersey Tobeatic Research Institute,"STMicroelectronics SA, France",41,42
Mersey Tobeatic Research Institute,Tutu Consultancy Services,34,44
Mersey Tobeatic Research Institute,Cheltenham Glouscester Coll. H.,34,29
Mersey Tobeatic Research Institute,Israel School of Entrepreneurial Management and Innovation,35,35
Mersey Tobeatic Research Institute,University of Mönster,40,33
Mersey Tobeatic Research Institute,Hochschule Liechtenstein,38,38
Mersey Tobeatic Research Institute,Wallace Carroll Sch. Mgmt.,30,31
Mersey Tobeatic Research Institute,"Spread Telecom, Inc.",37,42
Mersey Tobeatic Research Institute,Findwise AB,18,22
Mersey Tobeatic Research Institute,Defence Technology Agency,31,34
Mersey Tobeatic Research Institute,Coll of Bus & Public Adm,24,32
Mersey Tobeatic Research Institute,AppLabs.,14,10
Mersey Tobeatic Research Institute,Beckman Institute,55,35
Mersey Tobeatic Research Institute,Università Politecnica delle Marche,46,35
Mersey Tobeatic Research Institute,UFSC and FDC,22,22
Mersey Tobeatic Research Institute,NICE Systems,30,39
Mersey Tobeatic Research Institute,Bankers Trust,34,34
Mersey Tobeatic Research Institute,Institut Galilée,36,33
Mersey Tobeatic Research Institute,Institut de Chimie de la Matière Condensée de Bordeaux,30,35
Mersey Tobeatic Research Institute,Lviv Polytechnic National University,34,34
Mersey Tobeatic Research Institute,ELANET Desk c/o CEMR,33,37
Mersey Tobeatic Research Institute,KPS Gas Turbine Technology Service Center,43,40
Mersey Tobeatic Research Institute,School of Social and Political Sciences,36,33
Mersey Tobeatic Research Institute,Office for Nuclear Regulation,35,35
Mersey Tobeatic Research Institute,Thailand Ministry of Finance,35,39
Mersey Tobeatic Research Institute,Feld Group,18,18
Mersey Tobeatic Research Institute,"Linden Consulting, Inc.",28,29
Mersey Tobeatic Research Institute,SAP Research and Innovation Hub,52,46
Mersey Tobeatic Research Institute,Kleinundpläcking GmbH,18,22
Mersey Tobeatic Research Institute,Purdue Center for Systems Integrity,43,38
Mersey Tobeatic Research Institute,Symantec Corporation,37,33
Mersey Tobeatic Research Institute,Fullerton Longitudinal Study,35,23
Mersey Tobeatic Research Institute,CrossRoads,23,27
Mersey Tobeatic Research Institute,ISS,16,16
Mersey Tobeatic Research Institute,Investment Banking Arm of Barclays Bank,38,30
Mersey Tobeatic Research Institute,"GE Healthcare, China",44,38
Mersey Tobeatic Research Institute,Personnel Decisions International Corporation,38,30
Mersey Tobeatic Research Institute,Cameron University,38,27
Mersey Tobeatic Research Institute,Indian Institute of Technology Hyderabad,32,41
Mersey Tobeatic Research Institute,TransWorld University,33,25
Mersey Tobeatic Research Institute,American University of Nigeria,38,31
Mersey Tobeatic Research Institute,Interdev Technologies,40,44
Mersey Tobeatic Research Institute,"Infineon Technologies, North America",31,35
Mersey Tobeatic Research Institute,MIS,16,11
Mersey Tobeatic Research Institute,Gwangju Institute of Science and Technology,31,47
Mersey Tobeatic Research Institute,"Hitachi, Ltd.",26,31
Mersey Tobeatic Research Institute,XRCE Xerox,23,27
Mersey Tobeatic Research Institute,Accenture Institute for High Business Performance,34,39
Mersey Tobeatic Research Institute,Versant Corporation (db4o,34,31
Mersey Tobeatic Research Institute,Seoul Veterans Hospital,39,39
Mersey Tobeatic Research Institute,Grant Holland and Associates,35,39
Mersey Tobeatic Research Institute,Aizoon Consulting,31,27
Mersey Tobeatic Research Institute,BNP Paribas,27,27
Mersey Tobeatic Research Institute,School Wynd,22,18
Mersey Tobeatic Research Institute,University of Massachusetts and ITT,46,43
Mersey Tobeatic Research Institute,The James Cook University Hospital,35,35
Mersey Tobeatic Research Institute,Human Machine Interface Research,48,48
Mersey Tobeatic Research Institute,independent management consultant,36,33
Mersey Tobeatic Research Institute,"AECOM Technology Corporation, Hong Kong",33,28
Mersey Tobeatic Research Institute,Zeb/Information.Technology,30,33
Mersey Tobeatic Research Institute,Ernst and Young,33,29
Mersey Tobeatic Research Institute,TU Muenchen,27,27
Mersey Tobeatic Research Institute,Smithsonian National Museum of Natural History,38,35
Mersey Tobeatic Research Institute,University Guglielmo Marconi,39,32
Mersey Tobeatic Research Institute,AUT Business School,26,38
Mersey Tobeatic Research Institute,Loughborough Centre for Global Sourcing and Services,37,33
Mersey Tobeatic Research Institute,Université Saint-Louis - Bruxelles,38,31
Mersey Tobeatic Research Institute,"Westech Information Systems, Inc.",42,43
Mersey Tobeatic Research Institute,Hewlett-Packard Ltd,34,26
Mersey Tobeatic Research Institute,Howitzvej 60,17,17
Mersey Tobeatic Research Institute,Luoyang Ship Material Research Institute,65,65
Mersey Tobeatic Research Institute,"JDA Software Group, Inc.",31,29
Mersey Tobeatic Research Institute,Brigham Younjj University,31,31
Mersey Tobeatic Research Institute,Coriolis Labs,26,26
Mersey Tobeatic Research Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
Mersey Tobeatic Research Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
Mersey Tobeatic Research Institute,Susquehanna University,32,29
Mersey Tobeatic Research Institute,Praxair Inc,31,31
Mersey Tobeatic Research Institute,Center for Machine Intelligence,43,37
Mersey Tobeatic Research Institute,Santiago Canyon College,28,32
Mersey Tobeatic Research Institute,Marriott School of Management,35,35
Mersey Tobeatic Research Institute,Tianjin Women's and Children's Health Center,41,36
Mersey Tobeatic Research Institute,Ternopil National Economic University,39,31
Mersey Tobeatic Research Institute,AMAP,11,11
Mersey Tobeatic Research Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,40
Mersey Tobeatic Research Institute,Indian Space Research Organization,47,50
Mersey Tobeatic Research Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Mersey Tobeatic Research Institute,Bavarian Motor Works AG,28,28
Mersey Tobeatic Research Institute,Institut Jean-Pierre Bourgin,32,45
Mersey Tobeatic Research Institute,Escuela de Negocios,38,34
Mersey Tobeatic Research Institute,Indraprastha Institute of Information Technology Delhi,34,34
Mersey Tobeatic Research Institute,School of Life Sciences,35,35
Mersey Tobeatic Research Institute,People's Hospital,31,31
Mersey Tobeatic Research Institute,NTE Ltd,20,20
Mersey Tobeatic Research Institute,Arizona Health Sciences Center,41,38
Mersey Tobeatic Research Institute,ACM Education Board,34,34
Mersey Tobeatic Research Institute,3M,6,6
Mersey Tobeatic Research Institute,"University of Colorado at Boulder, Leeds School of Business",39,33
Mersey Tobeatic Research Institute,Loma Linda University,33,29
Mersey Tobeatic Research Institute,Korea Institute for Defense Analyses,40,43
Mersey Tobeatic Research Institute,Griffith Business School,28,34
Mersey Tobeatic Research Institute,USTC-CityU Advanced Research Center,52,52
Mersey Tobeatic Research Institute,Min-Sheng General Hospital,37,33
Mersey Tobeatic Research Institute,Dana-Farber Cancer Institute,55,32
Mersey Tobeatic Research Institute,Bothell Business Administration Program,33,38
Mersey Tobeatic Research Institute,U.S. Army War College at Carlisle Barracks,39,32
Mersey Tobeatic Research Institute,Fudan Universit,29,24
Mersey Tobeatic Research Institute,Beijing Institute of Remote Sensing,38,49
Mersey Tobeatic Research Institute,Horrocks Engineers,35,42
Mersey Tobeatic Research Institute,BMC,11,11
Mersey Tobeatic Research Institute,Pink Elephant Inc,31,27
Mersey Tobeatic Research Institute,Texas Tech Health Sciences University,45,39
Mersey Tobeatic Research Institute,National University of Singapore (Suzhou) Research Institute,55,50
Mersey Tobeatic Research Institute,University of Liechtenstein,46,33
Mersey Tobeatic Research Institute,Nokia USA,23,23
Mersey Tobeatic Research Institute,Institute for Information Management Bremen,34,36
Mersey Tobeatic Research Institute,Unit 94782 of PLA,16,20
Mersey Tobeatic Research Institute,Maldives College of Higher Education,34,29
Mersey Tobeatic Research Institute,The University of North Carolina at Asheville,38,33
Mersey Tobeatic Research Institute,SOAS University of London,31,27
Mersey Tobeatic Research Institute,Henry Ford Health Systems,44,31
Mersey Tobeatic Research Institute,University of Virginia Health System,43,31
Mersey Tobeatic Research Institute,Discover Financial Services,36,36
Mersey Tobeatic Research Institute,BN41 1DN,14,14
Mersey Tobeatic Research Institute,College of Information and Science and Technology Agricultural University of Hebei,34,29
Mersey Tobeatic Research Institute,Reed College,26,26
Mersey Tobeatic Research Institute,Sequenom Inc.,26,30
Mersey Tobeatic Research Institute,Iowa City Community School District,41,38
Mersey Tobeatic Research Institute,Cocomore AG,22,18
Mersey Tobeatic Research Institute,Market Probe Inc.,39,44
Mersey Tobeatic Research Institute,Pondicherry Engineering College,37,31
Mersey Tobeatic Research Institute,CSB-System AG,26,30
Mersey Tobeatic Research Institute,United Stationers Supply Company,33,36
Mersey Tobeatic Research Institute,New Zealand Food Safety Authority,33,36
Mersey Tobeatic Research Institute,Deloitte Consulting,34,30
Mersey Tobeatic Research Institute,Philips HDSoftware,27,27
Mersey Tobeatic Research Institute,Fossil Group,22,22
Mersey Tobeatic Research Institute,School of Business,31,35
Mersey Tobeatic Research Institute,Polytechnica Madrid,34,30
Mersey Tobeatic Research Institute,Bank Hapoalim,21,26
Mersey Tobeatic Research Institute,TXT e-solutions,33,29
