Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St James's University Hospital,Centro Nacional de Investigaciones Oncológicas,37,29
St James's University Hospital,Jackson Laboratory,29,29
St James's University Hospital,Merck KGaA,25,25
St James's University Hospital,Aetna Inc.,25,26
St James's University Hospital,Universidad de Valladolid,40,36
St James's University Hospital,Universitat de Girona,47,47
St James's University Hospital,"SCA Technologies, LLC",35,36
St James's University Hospital,Monash Business School,42,35
St James's University Hospital,Communications and Society Program,34,38
St James's University Hospital,City University,53,58
St James's University Hospital,Energie-Forschungszentrum Niedersachsen,32,35
St James's University Hospital,University of Cincinatti,52,52
St James's University Hospital,University of Napoli Federico I,46,52
St James's University Hospital,Zhejiang University City College,55,48
St James's University Hospital,Institute for Business Informatics,34,38
St James's University Hospital,NYU and Mediaó,27,33
St James's University Hospital,Temple University School of Medicine,55,52
St James's University Hospital,Mingchi Institute of Technology,33,33
St James's University Hospital,Manaaki Whenua - Landcare Research,25,26
St James's University Hospital,Insius UG,21,26
St James's University Hospital,United Bible Societies,35,42
St James's University Hospital,Universidad de Logroño,38,43
St James's University Hospital,University of Nebraska Medical Center,48,54
St James's University Hospital,HP Decision Support and Analytics Services,31,36
St James's University Hospital,Industrial Technology Research Institute of Taiwan,35,35
St James's University Hospital,China Telecommunications,30,33
St James's University Hospital,Accenture Consulting,32,28
St James's University Hospital,Institut TELECOM,30,26
St James's University Hospital,Senacor Technologies AG,34,34
St James's University Hospital,ING Investment Management,29,33
St James's University Hospital,Coopers and Lybrand,24,24
St James's University Hospital,Computer Sciences Corporation,34,34
St James's University Hospital,Vienna Internet Technologies Advanced Research Lab.,30,32
St James's University Hospital,Passeport Sante.net,37,37
St James's University Hospital,Barts and The London School of Medicine and Dentistry,27,34
St James's University Hospital,BRAC University,53,53
St James's University Hospital,Agenzi di Sanita Pubblica,40,33
St James's University Hospital,Scientists for Global Responsibility,36,39
St James's University Hospital,RELX Group,25,20
St James's University Hospital,The George W. Woodruff School of Mechanical Engineering,26,26
St James's University Hospital,SAP Labs,21,26
St James's University Hospital,First Round Capital,45,45
St James's University Hospital,St Joseph Mercy Oakland Hospital,58,52
St James's University Hospital,Zurich Financial Services,29,36
St James's University Hospital,Yezreel Valley Academic College,30,26
St James's University Hospital,International Institute of Information Technology Hyderabad,29,31
St James's University Hospital,Changsha University,53,57
St James's University Hospital,Thalkirchner Strasse 68,34,38
St James's University Hospital,Wilhelmstrasse 49,30,30
St James's University Hospital,Zhejiang University School of Medicine,50,47
St James's University Hospital,Kingdee International Software Group Co. Ltd,30,36
St James's University Hospital,MP Objects,25,30
St James's University Hospital,University Business School,50,64
St James's University Hospital,Nantes University Hospital,82,82
St James's University Hospital,United States Department of Energy,34,41
St James's University Hospital,Corus International Trading Limited,31,40
St James's University Hospital,Deloitte Consulting GmbH - CIO Advisory Services,31,29
St James's University Hospital,Schönberger & Partner,27,33
St James's University Hospital,Best Buy,26,32
St James's University Hospital,Washington State University Spokane,62,55
St James's University Hospital,Chang Gung University of Science and Technology,47,47
St James's University Hospital,Université PSL,55,56
St James's University Hospital,Sunnaas Rehabilitation Hospital,52,49
St James's University Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,31
St James's University Hospital,Communication Partners International,39,36
St James's University Hospital,Southwest Airlines,38,42
St James's University Hospital,Carroll School of Management,24,31
St James's University Hospital,Voyageur Insurance,29,29
St James's University Hospital,ChungChou Institute of Technology,32,35
St James's University Hospital,Northwestern State University,54,61
St James's University Hospital,Colorado Technical University,44,54
St James's University Hospital,Hill AFB,16,16
St James's University Hospital,State College,33,33
St James's University Hospital,e-Government Corporate Communication Directory,32,34
St James's University Hospital,Abbott Laboratories,29,33
St James's University Hospital,MET Research Group,38,38
St James's University Hospital,Cascades Tissue Group,39,35
St James's University Hospital,Strategyn Inc,33,33
St James's University Hospital,Fudan University Shanghai Medical College,48,54
St James's University Hospital,Indian Navy,24,29
St James's University Hospital,General Headquarters,28,32
St James's University Hospital,MNIS-TextWise Labs,29,38
St James's University Hospital,Harvard Stem Cell Institute,35,35
St James's University Hospital,Children's Hospital Boston,43,36
St James's University Hospital,University of Malawi,56,60
St James's University Hospital,Ancitel Lombardia,34,30
St James's University Hospital,MIS Quarterly,33,33
St James's University Hospital,Kwantlen Polytechnic University,46,52
St James's University Hospital,Pallas Athena,28,28
St James's University Hospital,University of Miinster,54,58
St James's University Hospital,Beijing Electric Power Corporation,28,28
St James's University Hospital,School of Telecommunications Engineering,29,29
St James's University Hospital,Hebei Polyteehie University,46,53
St James's University Hospital,DMI,12,12
St James's University Hospital,PricewaterhouseCoopers,27,31
St James's University Hospital,GLOBAL INNOVATION GATHERING EV,27,27
St James's University Hospital,Intellion AG,24,24
St James's University Hospital,Bryant College,27,18
St James's University Hospital,North Durham Health Care NHS Trust,34,41
St James's University Hospital,Telkom SA Limited,30,34
St James's University Hospital,Antaris Solutions BV,32,36
St James's University Hospital,Geoponiko Panepistimion Athinon,30,36
St James's University Hospital,Korean Minjok Leadership Academy,29,29
St James's University Hospital,Duequesne University,52,52
St James's University Hospital,U.S. Senate,24,30
St James's University Hospital,Dipartimento di CommStrategy,34,38
St James's University Hospital,Move Management,27,36
St James's University Hospital,Economics at ETH Zurich,34,38
St James's University Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
St James's University Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
St James's University Hospital,Robichaud Conseil and CIRANO,28,28
St James's University Hospital,"Motorola Inc., UK",21,27
St James's University Hospital,"ING Group, Netherlands",27,35
St James's University Hospital,Formal Systems (Europe) Ltd.,34,40
St James's University Hospital,DHBW,6,6
St James's University Hospital,Singapore University of Social Sciences,58,58
St James's University Hospital,ESSCA Business School,47,35
St James's University Hospital,"Southern Company, Atlanta",33,33
St James's University Hospital,Joint Research Center of the European Commission,33,31
St James's University Hospital,The Glasgow School of Art,33,33
St James's University Hospital,Historic England,26,30
St James's University Hospital,Ariel University,57,57
St James's University Hospital,Hochschule Heilbronn,28,28
St James's University Hospital,Origin Nederland B.V.,20,20
St James's University Hospital,USTC-City U Joint Research Center,32,35
St James's University Hospital,Hong Kong Baptist Hospital,50,36
St James's University Hospital,Concordia University,48,56
St James's University Hospital,William Paterson University,53,53
St James's University Hospital,Local Government Management Agency,28,31
St James's University Hospital,Lambeth Walk Group Practice,28,35
St James's University Hospital,Wells Park Practice,29,33
St James's University Hospital,Zhanjiang Normal College,30,26
St James's University Hospital,College of Business,29,29
St James's University Hospital,"Barclays, United States",42,46
St James's University Hospital,Merrill Lynch,28,28
St James's University Hospital,Banco Sabadell,27,23
St James's University Hospital,IBM,6,12
St James's University Hospital,Computer Technology Institute,34,37
St James's University Hospital,Visiting Professor of MIS,36,36
St James's University Hospital,Deutsche Bundeswehr,33,20
St James's University Hospital,University of Western Macedonia,49,49
St James's University Hospital,National Observatory of Athens,33,37
St James's University Hospital,Radio Observatorio de Jicamarca Lima,30,33
St James's University Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
St James's University Hospital,Henan University,52,57
St James's University Hospital,"Smith Barney, Inc",38,30
St James's University Hospital,SimCorp A/S,24,34
St James's University Hospital,Gyeonggi Tourism Organization,31,31
St James's University Hospital,Mauá Institute of Technology,34,35
St James's University Hospital,Data Communications Corp. of Korea,34,29
St James's University Hospital,GE Ultrasound,28,23
St James's University Hospital,Ministry of Defence,33,29
St James's University Hospital,"Maanpuolustuskorkeakoulu, Finland",22,26
St James's University Hospital,Bureau of Sport Fisheries and Wildlife,29,35
St James's University Hospital,Skolkovo Institute of Science and Technology,32,32
St James's University Hospital,France Télécom Division Recherche et Développement,30,31
St James's University Hospital,Land Warfare Centre,24,20
St James's University Hospital,WHO Country Office,33,21
St James's University Hospital,Ministry of Health,42,42
St James's University Hospital,Association County Commissioners of Georgia,38,38
St James's University Hospital,Université de Mons,50,55
St James's University Hospital,Yancheng Institute of Technology,35,32
St James's University Hospital,University of Texas Health Science Center at San Antonio,37,51
St James's University Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
St James's University Hospital,Tufts University School of Dental Medicine,53,58
St James's University Hospital,Lloyds Register,27,36
St James's University Hospital,Benchmark Education,20,24
St James's University Hospital,Lero - Irish Software Engineering Centre,34,29
St James's University Hospital,Acer Inc,26,21
St James's University Hospital,National Institute of Technology Calicut,34,29
St James's University Hospital,CSwitch Corporation,29,33
St James's University Hospital,Leibniz-Institut für Globale und Regionale Studien,32,35
St James's University Hospital,USM,12,12
St James's University Hospital,College of Business Administration,31,28
St James's University Hospital,Delhi Public School at Dhamtari,33,33
St James's University Hospital,Jagadamba Paddy Processing Private Limited,36,33
St James's University Hospital,Wuhan Yangtze Business University,51,51
St James's University Hospital,xG Technology Inc.,25,21
St James's University Hospital,Festo AG & Co. KG,30,27
St James's University Hospital,Health Integrity LLC,40,44
St James's University Hospital,CEO Hyve AG,29,29
St James's University Hospital,University of Electro-Communications,42,52
St James's University Hospital,Xi'An Research Institute of China Coal Technology,33,35
St James's University Hospital,"University of Pennsylvania, School of Medicine",42,45
St James's University Hospital,UAB Institut de Ciència i Tecnologia Ambientals,36,37
St James's University Hospital,Pacific Institute for Research and Evaluation,29,29
St James's University Hospital,Center for Abuse Recovery,33,33
St James's University Hospital,Macon State College,29,33
St James's University Hospital,Associates,30,30
St James's University Hospital,AUS,18,18
St James's University Hospital,Fraunhofer Institute for Secure Information Technology SIT,36,34
St James's University Hospital,ISI - Information Systems Institute,34,38
St James's University Hospital,Tata Steel Europe Limited,36,36
St James's University Hospital,Association of Finnish Pharmacies,32,32
St James's University Hospital,Virtual Reality Medical Center,37,33
St James's University Hospital,Virtual Reality Medical Institute,35,38
St James's University Hospital,Aristotle University of Thessaloniki School of Medicine,45,49
St James's University Hospital,Unit Instruments,30,43
St James's University Hospital,DSC Communications,38,25
St James's University Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,32,36
St James's University Hospital,Emerson College,31,31
St James's University Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,30
St James's University Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
St James's University Hospital,Stt. Univ. of New York at Geneseo,38,46
St James's University Hospital,University of the West Indie,48,55
St James's University Hospital,Chinese Culture University Taiwan,54,57
St James's University Hospital,Krekel van der Woerd Wouterse B.V.,28,29
St James's University Hospital,Chien Hsin University of Science and Technology,49,49
St James's University Hospital,Haiching Vocational High School of Technology and Commerce,20,25
St James's University Hospital,Financial Institutions Consulting Practices,30,36
St James's University Hospital,Ascension Health Information Services,30,33
St James's University Hospital,UWO,12,6
St James's University Hospital,Deloitte Australia,33,38
St James's University Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,28
St James's University Hospital,International Management,26,37
St James's University Hospital,GmbH,12,6
St James's University Hospital,INSEAD Abu Dhabi,30,26
St James's University Hospital,FOM University of Applied Sciences,50,56
St James's University Hospital,"The Nielsen Company (US), LLC",41,43
St James's University Hospital,USDA ARS National Center for Genetic Resources Preservation,34,31
St James's University Hospital,Concordia University,48,56
St James's University Hospital,Guanghua School of Management,24,31
St James's University Hospital,Kumoh National Institute of Technology,32,29
St James's University Hospital,Plains Cotton Cooperative Association,33,33
St James's University Hospital,School of Management,28,28
St James's University Hospital,Consulting,20,25
St James's University Hospital,Lehrstuhl für Wirtschaftsinformatik,34,31
St James's University Hospital,Daqing Oilfield General Hospital,48,35
St James's University Hospital,Fushun Mining Bureau General Hospital,51,36
St James's University Hospital,AT&T Communications,37,33
St James's University Hospital,Heritage Grove Middle School,38,31
St James's University Hospital,J.P. Morgan Chase & Co.,23,29
St James's University Hospital,Korea Bio Polytechnic,24,27
St James's University Hospital,Shenzhen Press Group,36,40
St James's University Hospital,Campus Parnas,33,28
St James's University Hospital,"Louisiana Health Care Review, Inc.",31,29
St James's University Hospital,State Key Laboratory of Information Engineering in Surveying,31,29
St James's University Hospital,Cyprus International Institute of Management,30,30
St James's University Hospital,Toyota InfoTechnology Center,28,24
St James's University Hospital,"Marvell Semiconductor, Inc",29,33
St James's University Hospital,King Mongkuts University of Technology Thonburi,46,47
St James's University Hospital,NetDox,22,17
St James's University Hospital,General Hospital Celje,50,38
St James's University Hospital,Center of Innovation on Disability and Rehabilitation Research,33,26
St James's University Hospital,HEALTHeLINK,20,29
St James's University Hospital,Hebei Agricultural University,44,58
St James's University Hospital,Vellore Institute of Technology,33,36
St James's University Hospital,IT Business Information Management,34,34
St James's University Hospital,Hypertech SA,29,29
St James's University Hospital,Institute for Industrial Mathematics Israel,36,36
St James's University Hospital,Universidad de la Laguna,41,44
St James's University Hospital,Uniwersytet Gdanski,41,41
St James's University Hospital,"Hanqi Network Technology Co., Ltd.",31,36
St James's University Hospital,Home Shopping Europe GmbH,29,29
St James's University Hospital,Trifork AS,25,30
St James's University Hospital,Systematic A/S,27,41
St James's University Hospital,University of Iceland,55,59
St James's University Hospital,Wallace E. Carroll School of Management,26,32
St James's University Hospital,Perceptive Sciences Corporation,33,36
St James's University Hospital,The e-Spirit Company GmbH,44,44
St James's University Hospital,Locus Technologies,29,33
St James's University Hospital,Accenture LLP,28,23
St James's University Hospital,Carlson School of the University of Minnesota,51,56
St James's University Hospital,University of Ohio,54,54
St James's University Hospital,University Corporation for Atmospheric Research,42,52
St James's University Hospital,EBC University,55,55
St James's University Hospital,Open Source Geospatial Foundation,35,38
St James's University Hospital,Spencer Frost and Co.,39,36
St James's University Hospital,Mahler,17,22
St James's University Hospital,Administrative Committee of Development Zone,32,30
St James's University Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
St James's University Hospital,Ruppin Institute,30,30
St James's University Hospital,American Israeli Paper Mills Ltd,35,35
St James's University Hospital,College of Business Administration,31,28
St James's University Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
St James's University Hospital,Sch. Mgmt.,20,21
St James's University Hospital,OpenDSP,22,27
St James's University Hospital,Univ. D.,26,28
St James's University Hospital,Institute for High Performance,30,27
St James's University Hospital,PRTM,12,18
St James's University Hospital,American College of,33,20
St James's University Hospital,College of Business,29,29
St James's University Hospital,705 Research Institute,35,31
St James's University Hospital,QTS Data Center in Atlanta,39,36
St James's University Hospital,AIS (America Internet Service),43,38
St James's University Hospital,Nielsen,22,22
St James's University Hospital,"Carleton University, School of Computer Science",47,53
St James's University Hospital,Bronovo Hospital,48,35
St James's University Hospital,Rhodes University,55,64
St James's University Hospital,Dongyang Technical College,25,29
St James's University Hospital,m.Net Corporation Limited,33,40
St James's University Hospital,Diwan University,52,57
St James's University Hospital,Corporate Research,29,33
St James's University Hospital,Daiichi Sankyo,27,27
St James's University Hospital,Hackney Borough Council,34,34
St James's University Hospital,University of Iowa Healthcare,51,61
St James's University Hospital,INRS Institut National de Recherche et de Sécurité,32,38
St James's University Hospital,Nnigma Inc,20,20
St James's University Hospital,Central Laboratory for Agricultural Expert Systems,30,32
St James's University Hospital,GISA GmbH,21,21
St James's University Hospital,UCA and L,26,21
St James's University Hospital,Xerox Research Centre Europe,31,28
St James's University Hospital,Harvard-NASA Tournament Lab,32,42
St James's University Hospital,Innsbruck University School of Management,45,54
St James's University Hospital,"Automatic Data Processing, Inc.",30,34
St James's University Hospital,Center for the Study of the Information Society,34,31
St James's University Hospital,Buw consulting GmbH,24,20
St James's University Hospital,The INTERalliance of Greater Cincinnati,32,32
St James's University Hospital,John Galt Solutions,29,37
St James's University Hospital,Shanghai Construction Group,32,28
St James's University Hospital,GSSP,18,12
St James's University Hospital,Liberty High School,37,33
St James's University Hospital,Saint Mary's Hospital,59,63
St James's University Hospital,Ham Associates Ltd.,37,33
St James's University Hospital,University of Aleppo,56,60
St James's University Hospital,"ProChain Solutions, Inc.",26,31
St James's University Hospital,Newcastle Polytechnic Newcastle,33,33
St James's University Hospital,"CA Technologies, Inc.",31,33
St James's University Hospital,Guiyang Medical College,26,30
St James's University Hospital,Biosino Bio-Technology and Science Inc.,26,29
St James's University Hospital,Quarterman Creations,28,28
St James's University Hospital,SIM University,59,64
St James's University Hospital,SBB AG,17,17
St James's University Hospital,Louisiana State University - Eunice,52,60
St James's University Hospital,Changi General Hospital,53,38
St James's University Hospital,Chinese Naval Academy,27,31
St James's University Hospital,Fordhara University,49,57
St James's University Hospital,Citrix Systems,27,36
St James's University Hospital,The University of Tennessee at Chattanooga,50,56
St James's University Hospital,Kunming Hydroelectric Investigation,31,37
St James's University Hospital,TRLabs,17,22
St James's University Hospital,Computer Information Systems Department,29,38
St James's University Hospital,IT Partners Ltd.,39,44
St James's University Hospital,Texaco Inc,20,20
St James's University Hospital,Percent IT Ltd,32,36
St James's University Hospital,Sunmoon University,54,54
St James's University Hospital,Kyunghcc University,45,49
St James's University Hospital,"Supply Chain Consultants, Inc.",30,38
St James's University Hospital,Management and Information Systems,34,38
St James's University Hospital,Hughes STX Corporation,35,35
St James's University Hospital,Universidade Nova,47,47
St James's University Hospital,Medical University,54,58
St James's University Hospital,European Software Institute - TECNALIA,38,33
St James's University Hospital,China Game Publishers' Association,44,44
St James's University Hospital,Deloitte Services LP,32,40
St James's University Hospital,Space Sciences Laboratory at UC Berkeley,34,29
St James's University Hospital,Audencia Nantes School of Management,30,33
St James's University Hospital,Bayer Business Services GmbH,34,34
St James's University Hospital,"STMicroelectronics SA, France",34,38
St James's University Hospital,Tutu Consultancy Services,33,40
St James's University Hospital,Cheltenham Glouscester Coll. H.,36,34
St James's University Hospital,Israel School of Entrepreneurial Management and Innovation,30,27
St James's University Hospital,University of Mönster,55,60
St James's University Hospital,Hochschule Liechtenstein,30,37
St James's University Hospital,Wallace Carroll Sch. Mgmt.,25,30
St James's University Hospital,"Spread Telecom, Inc.",24,25
St James's University Hospital,Findwise AB,24,24
St James's University Hospital,Defence Technology Agency,25,25
St James's University Hospital,Coll of Bus & Public Adm,30,31
St James's University Hospital,AppLabs.,16,22
St James's University Hospital,Beckman Institute,30,26
St James's University Hospital,Università Politecnica delle Marche,46,50
St James's University Hospital,UFSC and FDC,24,24
St James's University Hospital,NICE Systems,33,38
St James's University Hospital,Bankers Trust,37,37
St James's University Hospital,Institut Galilée,30,36
St James's University Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
St James's University Hospital,Lviv Polytechnic National University,42,52
St James's University Hospital,ELANET Desk c/o CEMR,28,32
St James's University Hospital,KPS Gas Turbine Technology Service Center,39,37
St James's University Hospital,School of Social and Political Sciences,32,41
St James's University Hospital,Office for Nuclear Regulation,24,27
St James's University Hospital,Thailand Ministry of Finance,41,31
St James's University Hospital,Feld Group,25,15
St James's University Hospital,"Linden Consulting, Inc.",26,31
St James's University Hospital,SAP Research and Innovation Hub,36,30
St James's University Hospital,Kleinundpläcking GmbH,24,24
St James's University Hospital,Purdue Center for Systems Integrity,34,34
St James's University Hospital,Symantec Corporation,32,28
St James's University Hospital,Fullerton Longitudinal Study,34,34
St James's University Hospital,CrossRoads,25,25
St James's University Hospital,ISS,18,18
St James's University Hospital,Investment Banking Arm of Barclays Bank,35,35
St James's University Hospital,"GE Healthcare, China",32,33
St James's University Hospital,Personnel Decisions International Corporation,37,37
St James's University Hospital,Cameron University,58,58
St James's University Hospital,Indian Institute of Technology Hyderabad,29,31
St James's University Hospital,TransWorld University,55,55
St James's University Hospital,American University of Nigeria,60,53
St James's University Hospital,Interdev Technologies,27,35
St James's University Hospital,"Infineon Technologies, North America",30,34
St James's University Hospital,MIS,18,18
St James's University Hospital,Gwangju Institute of Science and Technology,33,33
St James's University Hospital,"Hitachi, Ltd.",23,29
St James's University Hospital,XRCE Xerox,25,15
St James's University Hospital,Accenture Institute for High Business Performance,30,28
St James's University Hospital,Versant Corporation (db4o,33,37
St James's University Hospital,Seoul Veterans Hospital,60,57
St James's University Hospital,Grant Holland and Associates,31,31
St James's University Hospital,Aizoon Consulting,26,21
St James's University Hospital,BNP Paribas,24,24
St James's University Hospital,School Wynd,20,24
St James's University Hospital,University of Massachusetts and ITT,46,58
St James's University Hospital,The James Cook University Hospital,84,84
St James's University Hospital,Human Machine Interface Research,32,35
St James's University Hospital,independent management consultant,38,35
St James's University Hospital,"AECOM Technology Corporation, Hong Kong",26,26
St James's University Hospital,Zeb/Information.Technology,29,21
St James's University Hospital,Ernst and Young,31,36
St James's University Hospital,TU Muenchen,29,24
St James's University Hospital,Smithsonian National Museum of Natural History,34,37
St James's University Hospital,University Guglielmo Marconi,45,52
St James's University Hospital,AUT Business School,41,29
St James's University Hospital,Loughborough Centre for Global Sourcing and Services,24,27
St James's University Hospital,Université Saint-Louis - Bruxelles,44,59
St James's University Hospital,"Westech Information Systems, Inc.",32,36
St James's University Hospital,Hewlett-Packard Ltd,24,29
St James's University Hospital,Howitzvej 60,19,29
St James's University Hospital,Luoyang Ship Material Research Institute,31,37
St James's University Hospital,"JDA Software Group, Inc.",33,38
St James's University Hospital,Brigham Younjj University,47,51
St James's University Hospital,Coriolis Labs,23,28
St James's University Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
St James's University Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,37
St James's University Hospital,Susquehanna University,50,54
St James's University Hospital,Praxair Inc,24,24
St James's University Hospital,Center for Machine Intelligence,30,26
St James's University Hospital,Santiago Canyon College,34,26
St James's University Hospital,Marriott School of Management,27,31
St James's University Hospital,Tianjin Women's and Children's Health Center,41,35
St James's University Hospital,Ternopil National Economic University,45,54
St James's University Hospital,AMAP,18,12
St James's University Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
St James's University Hospital,Indian Space Research Organization,31,28
St James's University Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,24,25
St James's University Hospital,Bavarian Motor Works AG,34,30
St James's University Hospital,Institut Jean-Pierre Bourgin,41,38
St James's University Hospital,Escuela de Negocios,37,29
St James's University Hospital,Indraprastha Institute of Information Technology Delhi,33,31
St James's University Hospital,School of Life Sciences,30,34
St James's University Hospital,People's Hospital,51,51
St James's University Hospital,NTE Ltd,22,27
St James's University Hospital,Arizona Health Sciences Center,27,33
St James's University Hospital,ACM Education Board,33,24
St James's University Hospital,3M,6,6
St James's University Hospital,"University of Colorado at Boulder, Leeds School of Business",34,48
St James's University Hospital,Loma Linda University,51,59
St James's University Hospital,Korea Institute for Defense Analyses,33,36
St James's University Hospital,Griffith Business School,37,33
St James's University Hospital,USTC-CityU Advanced Research Center,31,34
St James's University Hospital,Min-Sheng General Hospital,54,46
St James's University Hospital,Dana-Farber Cancer Institute,34,31
St James's University Hospital,Bothell Business Administration Program,38,29
St James's University Hospital,U.S. Army War College at Carlisle Barracks,31,31
St James's University Hospital,Fudan Universit,49,49
St James's University Hospital,Beijing Institute of Remote Sensing,31,34
St James's University Hospital,Horrocks Engineers,33,25
St James's University Hospital,BMC,6,6
St James's University Hospital,Pink Elephant Inc,26,26
St James's University Hospital,Texas Tech Health Sciences University,51,60
St James's University Hospital,National University of Singapore (Suzhou) Research Institute,42,52
St James's University Hospital,University of Liechtenstein,49,56
St James's University Hospital,Nokia USA,26,31
St James's University Hospital,Institute for Information Management Bremen,25,27
St James's University Hospital,Unit 94782 of PLA,34,38
St James's University Hospital,Maldives College of Higher Education,27,30
St James's University Hospital,The University of North Carolina at Asheville,53,53
St James's University Hospital,SOAS University of London,62,58
St James's University Hospital,Henry Ford Health Systems,29,40
St James's University Hospital,University of Virginia Health System,45,58
St James's University Hospital,Discover Financial Services,32,32
St James's University Hospital,BN41 1DN,11,11
St James's University Hospital,College of Information and Science and Technology Agricultural University of Hebei,32,39
St James's University Hospital,Reed College,24,24
St James's University Hospital,Sequenom Inc.,28,24
St James's University Hospital,Iowa City Community School District,43,31
St James's University Hospital,Cocomore AG,20,20
St James's University Hospital,Market Probe Inc.,26,30
St James's University Hospital,Pondicherry Engineering College,33,33
St James's University Hospital,CSB-System AG,28,37
St James's University Hospital,United Stationers Supply Company,39,45
St James's University Hospital,New Zealand Food Safety Authority,35,35
St James's University Hospital,Deloitte Consulting,29,33
St James's University Hospital,Philips HDSoftware,29,33
St James's University Hospital,Fossil Group,29,29
St James's University Hospital,School of Business,33,33
St James's University Hospital,Polytechnica Madrid,24,20
St James's University Hospital,Bank Hapoalim,33,23
St James's University Hospital,TXT e-solutions,36,31
St James's University Hospital,PFPC Worldwide Inc,21,21
St James's University Hospital,Norwegian Institute of Public Health,36,30
St James's University Hospital,Qaddoura Str.,28,29
St James's University Hospital,Nanyang Normal University,47,51
St James's University Hospital,SAP Research Darmstadt,38,35
St James's University Hospital,Google Taiwan R and D Center,24,28
St James's University Hospital,Texas A and M University System,59,62
St James's University Hospital,"University of Cambridge, Institute of Public Health",42,45
St James's University Hospital,Institute for Socio-Informatics (IISI,33,39
St James's University Hospital,Fujitsu Technology Solutions GmbH,29,35
St James's University Hospital,Zhangzhou Normal University,46,49
St James's University Hospital,MiraCosta College,34,34
St James's University Hospital,The College at Old Westbury State University of New York,44,44
St James's University Hospital,University of Wanwick,51,47
St James's University Hospital,School of InformationFlorida State University142 Collegiate Loop,45,47
St James's University Hospital,Université Concordia,52,53
St James's University Hospital,QUMAS,11,11
St James's University Hospital,John Holland Group Pty Ltd,29,36
St James's University Hospital,"SK E&C Co.,Ltd.",27,33
St James's University Hospital,St. Jude Children's Research Hospital,57,55
St James's University Hospital,Jinbox Sàrl,24,20
St James's University Hospital,Manulife (International) Limited,32,37
St James's University Hospital,Singleton Hospital,54,54
St James's University Hospital,Agricultural Bank of China,29,29
St James's University Hospital,Infosys,22,22
St James's University Hospital,IBM Singapore Pte. Ltd.,30,31
St James's University Hospital,Chinese Flight Test Establishment,38,41
St James's University Hospital,Lanzhou University of Technology,52,52
St James's University Hospital,Mutual of New York,29,33
St James's University Hospital,Seoul National University Hospital,72,72
St James's University Hospital,Cisco Inc.,20,21
St James's University Hospital,Consulting Department SPSS Korea,39,35
St James's University Hospital,Maastricht University School of Business and Economics,45,48
St James's University Hospital,Capgemini Deutschland GmbH,29,21
St James's University Hospital,SAP Research St. Gallen,42,38
St James's University Hospital,EkStep Foundation,34,30
St James's University Hospital,Chief Learning Scientist,33,37
St James's University Hospital,Universite d' Evry Val d'Essonne,42,49
St James's University Hospital,Universiteit Brussel,48,48
St James's University Hospital,KZA BV,17,11
St James's University Hospital,Division of Accounting and Finance,28,28
St James's University Hospital,Denison University,54,54
St James's University Hospital,University Fullerton,48,56
St James's University Hospital,University at Long Beach,48,56
St James's University Hospital,University of Hawaii's College of Business Administration,39,46
St James's University Hospital,School of Business,33,33
St James's University Hospital,Rafael - Advanced Defense Systems Ltd,33,34
St James's University Hospital,ELTA Systems Ltd,35,39
St James's University Hospital,Pvt. Ltd.,21,27
St James's University Hospital,Korea National University of Arts,51,51
St James's University Hospital,Sapient Corporation,37,33
St James's University Hospital,Southern University at New Orleans,53,59
St James's University Hospital,Hyundai Research Institute,32,32
St James's University Hospital,George Washington University Medical Center,49,41
St James's University Hospital,Shincron Co. Ltd.,26,27
St James's University Hospital,"Juji, Inc.",25,26
St James's University Hospital,InSites Consulting,38,38
St James's University Hospital,HSE,12,18
St James's University Hospital,i2 Technologies,27,31
St James's University Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
St James's University Hospital,Friedr. Vieweg/Sohn V.M.,22,35
St James's University Hospital,National Ilan University Taiwan,56,56
St James's University Hospital,Hosei University,57,65
St James's University Hospital,I-Shou University,51,60
St James's University Hospital,United BioSource,30,35
St James's University Hospital,Faculty of Business and Economics,32,35
St James's University Hospital,Dynamic Digital Technology,36,39
St James's University Hospital,Saint Luis University,59,63
St James's University Hospital,Exsigno Consulting,29,33
St James's University Hospital,Steria Mummert Consulting AG,45,41
