Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Technology,Centro Nacional de Investigaciones Oncológicas,36,34
Jiangsu University of Technology,Jackson Laboratory,36,40
Jiangsu University of Technology,Merck KGaA,19,19
Jiangsu University of Technology,Aetna Inc.,24,24
Jiangsu University of Technology,Universidad de Valladolid,42,35
Jiangsu University of Technology,Universitat de Girona,45,49
Jiangsu University of Technology,"SCA Technologies, LLC",42,54
Jiangsu University of Technology,Monash Business School,44,37
Jiangsu University of Technology,Communications and Society Program,39,39
Jiangsu University of Technology,City University,51,60
Jiangsu University of Technology,Energie-Forschungszentrum Niedersachsen,39,39
Jiangsu University of Technology,University of Cincinatti,57,57
Jiangsu University of Technology,University of Napoli Federico I,57,57
Jiangsu University of Technology,Zhejiang University City College,69,53
Jiangsu University of Technology,Institute for Business Informatics,39,39
Jiangsu University of Technology,NYU and Mediaó,26,31
Jiangsu University of Technology,Temple University School of Medicine,53,62
Jiangsu University of Technology,Mingchi Institute of Technology,70,57
Jiangsu University of Technology,Manaaki Whenua - Landcare Research,33,28
Jiangsu University of Technology,Insius UG,34,29
Jiangsu University of Technology,United Bible Societies,33,37
Jiangsu University of Technology,Universidad de Logroño,48,49
Jiangsu University of Technology,University of Nebraska Medical Center,49,52
Jiangsu University of Technology,HP Decision Support and Analytics Services,30,35
Jiangsu University of Technology,Industrial Technology Research Institute of Taiwan,39,46
Jiangsu University of Technology,China Telecommunications,32,39
Jiangsu University of Technology,Accenture Consulting,35,35
Jiangsu University of Technology,Institut TELECOM,42,38
Jiangsu University of Technology,Senacor Technologies AG,47,62
Jiangsu University of Technology,ING Investment Management,42,39
Jiangsu University of Technology,Coopers and Lybrand,27,39
Jiangsu University of Technology,Computer Sciences Corporation,30,33
Jiangsu University of Technology,Vienna Internet Technologies Advanced Research Lab.,41,41
Jiangsu University of Technology,Passeport Sante.net,35,27
Jiangsu University of Technology,Barts and The London School of Medicine and Dentistry,33,33
Jiangsu University of Technology,BRAC University,51,55
Jiangsu University of Technology,Agenzi di Sanita Pubblica,32,35
Jiangsu University of Technology,Scientists for Global Responsibility,35,35
Jiangsu University of Technology,RELX Group,19,24
Jiangsu University of Technology,The George W. Woodruff School of Mechanical Engineering,32,35
Jiangsu University of Technology,SAP Labs,15,20
Jiangsu University of Technology,First Round Capital,35,31
Jiangsu University of Technology,St Joseph Mercy Oakland Hospital,38,38
Jiangsu University of Technology,Zurich Financial Services,28,35
Jiangsu University of Technology,Yezreel Valley Academic College,32,32
Jiangsu University of Technology,International Institute of Information Technology Hyderabad,48,42
Jiangsu University of Technology,Changsha University,59,63
Jiangsu University of Technology,Thalkirchner Strasse 68,25,33
Jiangsu University of Technology,Wilhelmstrasse 49,20,20
Jiangsu University of Technology,Zhejiang University School of Medicine,66,60
Jiangsu University of Technology,Kingdee International Software Group Co. Ltd,42,35
Jiangsu University of Technology,MP Objects,19,24
Jiangsu University of Technology,University Business School,55,66
Jiangsu University of Technology,Nantes University Hospital,62,55
Jiangsu University of Technology,United States Department of Energy,45,42
Jiangsu University of Technology,Corus International Trading Limited,33,36
Jiangsu University of Technology,Deloitte Consulting GmbH - CIO Advisory Services,30,36
Jiangsu University of Technology,Schönberger & Partner,30,36
Jiangsu University of Technology,Best Buy,25,25
Jiangsu University of Technology,Washington State University Spokane,54,48
Jiangsu University of Technology,Chang Gung University of Science and Technology,73,73
Jiangsu University of Technology,Université PSL,48,53
Jiangsu University of Technology,Sunnaas Rehabilitation Hospital,35,35
Jiangsu University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,34
Jiangsu University of Technology,Communication Partners International,41,41
Jiangsu University of Technology,Southwest Airlines,28,40
Jiangsu University of Technology,Carroll School of Management,33,37
Jiangsu University of Technology,Voyageur Insurance,28,36
Jiangsu University of Technology,ChungChou Institute of Technology,68,55
Jiangsu University of Technology,Northwestern State University,43,52
Jiangsu University of Technology,Colorado Technical University,43,66
Jiangsu University of Technology,Hill AFB,15,25
Jiangsu University of Technology,State College,36,31
Jiangsu University of Technology,e-Government Corporate Communication Directory,36,38
Jiangsu University of Technology,Abbott Laboratories,24,31
Jiangsu University of Technology,MET Research Group,28,28
Jiangsu University of Technology,Cascades Tissue Group,30,30
Jiangsu University of Technology,Strategyn Inc,27,36
Jiangsu University of Technology,Fudan University Shanghai Medical College,55,55
Jiangsu University of Technology,Indian Navy,33,33
Jiangsu University of Technology,General Headquarters,27,35
Jiangsu University of Technology,MNIS-TextWise Labs,28,32
Jiangsu University of Technology,Harvard Stem Cell Institute,31,31
Jiangsu University of Technology,Children's Hospital Boston,38,34
Jiangsu University of Technology,University of Malawi,58,58
Jiangsu University of Technology,Ancitel Lombardia,29,33
Jiangsu University of Technology,MIS Quarterly,40,31
Jiangsu University of Technology,Kwantlen Polytechnic University,41,63
Jiangsu University of Technology,Pallas Athena,27,27
Jiangsu University of Technology,University of Miinster,59,63
Jiangsu University of Technology,Beijing Electric Power Corporation,42,36
Jiangsu University of Technology,School of Telecommunications Engineering,33,44
Jiangsu University of Technology,Hebei Polyteehie University,41,58
Jiangsu University of Technology,DMI,6,6
Jiangsu University of Technology,PricewaterhouseCoopers,33,37
Jiangsu University of Technology,GLOBAL INNOVATION GATHERING EV,35,32
Jiangsu University of Technology,Intellion AG,32,36
Jiangsu University of Technology,Bryant College,35,35
Jiangsu University of Technology,North Durham Health Care NHS Trust,24,33
Jiangsu University of Technology,Telkom SA Limited,24,29
Jiangsu University of Technology,Antaris Solutions BV,31,38
Jiangsu University of Technology,Geoponiko Panepistimion Athinon,38,38
Jiangsu University of Technology,Korean Minjok Leadership Academy,34,31
Jiangsu University of Technology,Duequesne University,46,54
Jiangsu University of Technology,U.S. Senate,23,29
Jiangsu University of Technology,Dipartimento di CommStrategy,37,33
Jiangsu University of Technology,Move Management,26,34
Jiangsu University of Technology,Economics at ETH Zurich,29,36
Jiangsu University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
Jiangsu University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,28
Jiangsu University of Technology,Robichaud Conseil and CIRANO,40,37
Jiangsu University of Technology,"Motorola Inc., UK",16,38
Jiangsu University of Technology,"ING Group, Netherlands",37,38
Jiangsu University of Technology,Formal Systems (Europe) Ltd.,27,28
Jiangsu University of Technology,DHBW,6,6
Jiangsu University of Technology,Singapore University of Social Sciences,56,54
Jiangsu University of Technology,ESSCA Business School,42,34
Jiangsu University of Technology,"Southern Company, Atlanta",32,36
Jiangsu University of Technology,Joint Research Center of the European Commission,42,32
Jiangsu University of Technology,The Glasgow School of Art,32,46
Jiangsu University of Technology,Historic England,33,29
Jiangsu University of Technology,Ariel University,50,58
Jiangsu University of Technology,Hochschule Heilbronn,27,31
Jiangsu University of Technology,Origin Nederland B.V.,26,27
Jiangsu University of Technology,USTC-City U Joint Research Center,37,34
Jiangsu University of Technology,Hong Kong Baptist Hospital,38,34
Jiangsu University of Technology,Concordia University,50,54
Jiangsu University of Technology,William Paterson University,47,51
Jiangsu University of Technology,Local Government Management Agency,33,36
Jiangsu University of Technology,Lambeth Walk Group Practice,27,27
Jiangsu University of Technology,Wells Park Practice,24,27
Jiangsu University of Technology,Zhanjiang Normal College,46,29
Jiangsu University of Technology,College of Business,27,35
Jiangsu University of Technology,"Barclays, United States",40,37
Jiangsu University of Technology,Merrill Lynch,27,31
Jiangsu University of Technology,Banco Sabadell,26,26
Jiangsu University of Technology,IBM,6,6
Jiangsu University of Technology,Computer Technology Institute,46,49
Jiangsu University of Technology,Visiting Professor of MIS,35,46
Jiangsu University of Technology,Deutsche Bundeswehr,31,27
Jiangsu University of Technology,University of Western Macedonia,57,51
Jiangsu University of Technology,National Observatory of Athens,45,39
Jiangsu University of Technology,Radio Observatorio de Jicamarca Lima,29,32
Jiangsu University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,32
Jiangsu University of Technology,Henan University,54,54
Jiangsu University of Technology,"Smith Barney, Inc",29,38
Jiangsu University of Technology,SimCorp A/S,19,28
Jiangsu University of Technology,Gyeonggi Tourism Organization,33,33
Jiangsu University of Technology,Mauá Institute of Technology,70,61
Jiangsu University of Technology,Data Communications Corp. of Korea,33,31
Jiangsu University of Technology,GE Ultrasound,31,27
Jiangsu University of Technology,Ministry of Defence,47,35
Jiangsu University of Technology,"Maanpuolustuskorkeakoulu, Finland",31,31
Jiangsu University of Technology,Bureau of Sport Fisheries and Wildlife,29,31
Jiangsu University of Technology,Skolkovo Institute of Science and Technology,53,47
Jiangsu University of Technology,France Télécom Division Recherche et Développement,34,30
Jiangsu University of Technology,Land Warfare Centre,31,24
Jiangsu University of Technology,WHO Country Office,36,28
Jiangsu University of Technology,Ministry of Health,48,36
Jiangsu University of Technology,Association County Commissioners of Georgia,45,35
Jiangsu University of Technology,Université de Mons,48,53
Jiangsu University of Technology,Yancheng Institute of Technology,69,66
Jiangsu University of Technology,University of Texas Health Science Center at San Antonio,45,45
Jiangsu University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,33
Jiangsu University of Technology,Tufts University School of Dental Medicine,54,57
Jiangsu University of Technology,Lloyds Register,26,30
Jiangsu University of Technology,Benchmark Education,24,24
Jiangsu University of Technology,Lero - Irish Software Engineering Centre,31,31
Jiangsu University of Technology,Acer Inc,25,25
Jiangsu University of Technology,National Institute of Technology Calicut,58,50
Jiangsu University of Technology,CSwitch Corporation,27,27
Jiangsu University of Technology,Leibniz-Institut für Globale und Regionale Studien,34,32
Jiangsu University of Technology,USM,11,11
Jiangsu University of Technology,College of Business Administration,30,33
Jiangsu University of Technology,Delhi Public School at Dhamtari,29,25
Jiangsu University of Technology,Jagadamba Paddy Processing Private Limited,30,38
Jiangsu University of Technology,Wuhan Yangtze Business University,46,43
Jiangsu University of Technology,xG Technology Inc.,48,57
Jiangsu University of Technology,Festo AG & Co. KG,33,39
Jiangsu University of Technology,Health Integrity LLC,38,38
Jiangsu University of Technology,CEO Hyve AG,23,42
Jiangsu University of Technology,University of Electro-Communications,53,59
Jiangsu University of Technology,Xi'An Research Institute of China Coal Technology,57,52
Jiangsu University of Technology,"University of Pennsylvania, School of Medicine",51,57
Jiangsu University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,43,41
Jiangsu University of Technology,Pacific Institute for Research and Evaluation,39,31
Jiangsu University of Technology,Center for Abuse Recovery,35,42
Jiangsu University of Technology,Macon State College,43,31
Jiangsu University of Technology,Associates,29,33
Jiangsu University of Technology,AUS,17,17
Jiangsu University of Technology,Fraunhofer Institute for Secure Information Technology SIT,49,38
Jiangsu University of Technology,ISI - Information Systems Institute,33,37
Jiangsu University of Technology,Tata Steel Europe Limited,32,28
Jiangsu University of Technology,Association of Finnish Pharmacies,31,37
Jiangsu University of Technology,Virtual Reality Medical Center,35,32
Jiangsu University of Technology,Virtual Reality Medical Institute,34,40
Jiangsu University of Technology,Aristotle University of Thessaloniki School of Medicine,55,51
Jiangsu University of Technology,Unit Instruments,33,46
Jiangsu University of Technology,DSC Communications,32,24
Jiangsu University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,38,31
Jiangsu University of Technology,Emerson College,38,34
Jiangsu University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
Jiangsu University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Jiangsu University of Technology,Stt. Univ. of New York at Geneseo,43,44
Jiangsu University of Technology,University of the West Indie,57,63
Jiangsu University of Technology,Chinese Culture University Taiwan,55,55
Jiangsu University of Technology,Krekel van der Woerd Wouterse B.V.,30,31
Jiangsu University of Technology,Chien Hsin University of Science and Technology,71,71
Jiangsu University of Technology,Haiching Vocational High School of Technology and Commerce,47,44
Jiangsu University of Technology,Financial Institutions Consulting Practices,37,35
Jiangsu University of Technology,Ascension Health Information Services,35,41
Jiangsu University of Technology,UWO,11,11
Jiangsu University of Technology,Deloitte Australia,24,32
Jiangsu University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,33
Jiangsu University of Technology,International Management,32,39
Jiangsu University of Technology,GmbH,11,11
Jiangsu University of Technology,INSEAD Abu Dhabi,29,29
Jiangsu University of Technology,FOM University of Applied Sciences,55,55
Jiangsu University of Technology,"The Nielsen Company (US), LLC",30,34
Jiangsu University of Technology,USDA ARS National Center for Genetic Resources Preservation,31,33
Jiangsu University of Technology,Concordia University,50,54
Jiangsu University of Technology,Guanghua School of Management,39,39
Jiangsu University of Technology,Kumoh National Institute of Technology,60,51
Jiangsu University of Technology,Plains Cotton Cooperative Association,38,38
Jiangsu University of Technology,School of Management,27,42
Jiangsu University of Technology,Consulting,29,29
Jiangsu University of Technology,Lehrstuhl für Wirtschaftsinformatik,36,33
Jiangsu University of Technology,Daqing Oilfield General Hospital,34,34
Jiangsu University of Technology,Fushun Mining Bureau General Hospital,35,38
Jiangsu University of Technology,AT&T Communications,31,35
Jiangsu University of Technology,Heritage Grove Middle School,40,30
Jiangsu University of Technology,J.P. Morgan Chase & Co.,33,31
Jiangsu University of Technology,Korea Bio Polytechnic,38,38
Jiangsu University of Technology,Shenzhen Press Group,27,27
Jiangsu University of Technology,Campus Parnas,22,22
Jiangsu University of Technology,"Louisiana Health Care Review, Inc.",30,34
Jiangsu University of Technology,State Key Laboratory of Information Engineering in Surveying,33,33
Jiangsu University of Technology,Cyprus International Institute of Management,37,37
Jiangsu University of Technology,Toyota InfoTechnology Center,47,53
Jiangsu University of Technology,"Marvell Semiconductor, Inc",31,32
Jiangsu University of Technology,King Mongkuts University of Technology Thonburi,72,73
Jiangsu University of Technology,NetDox,21,16
Jiangsu University of Technology,General Hospital Celje,37,33
Jiangsu University of Technology,Center of Innovation on Disability and Rehabilitation Research,34,30
Jiangsu University of Technology,HEALTHeLINK,19,23
Jiangsu University of Technology,Hebei Agricultural University,49,52
Jiangsu University of Technology,Vellore Institute of Technology,63,70
Jiangsu University of Technology,IT Business Information Management,36,33
Jiangsu University of Technology,Hypertech SA,27,27
Jiangsu University of Technology,Institute for Industrial Mathematics Israel,35,29
Jiangsu University of Technology,Universidad de la Laguna,43,46
Jiangsu University of Technology,Uniwersytet Gdanski,39,43
Jiangsu University of Technology,"Hanqi Network Technology Co., Ltd.",55,48
Jiangsu University of Technology,Home Shopping Europe GmbH,32,28
Jiangsu University of Technology,Trifork AS,19,29
Jiangsu University of Technology,Systematic A/S,22,26
Jiangsu University of Technology,University of Iceland,60,64
Jiangsu University of Technology,Wallace E. Carroll School of Management,34,37
Jiangsu University of Technology,Perceptive Sciences Corporation,29,32
Jiangsu University of Technology,The e-Spirit Company GmbH,32,35
Jiangsu University of Technology,Locus Technologies,48,56
Jiangsu University of Technology,Accenture LLP,27,22
Jiangsu University of Technology,Carlson School of the University of Minnesota,52,57
Jiangsu University of Technology,University of Ohio,64,64
Jiangsu University of Technology,University Corporation for Atmospheric Research,46,51
Jiangsu University of Technology,EBC University,48,57
Jiangsu University of Technology,Open Source Geospatial Foundation,34,34
Jiangsu University of Technology,Spencer Frost and Co.,38,38
Jiangsu University of Technology,Mahler,16,26
Jiangsu University of Technology,Administrative Committee of Development Zone,39,32
Jiangsu University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,32
Jiangsu University of Technology,Ruppin Institute,38,38
Jiangsu University of Technology,American Israeli Paper Mills Ltd,31,31
Jiangsu University of Technology,College of Business Administration,30,33
Jiangsu University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,35
Jiangsu University of Technology,Sch. Mgmt.,19,20
Jiangsu University of Technology,OpenDSP,15,21
Jiangsu University of Technology,Univ. D.,25,26
Jiangsu University of Technology,Institute for High Performance,32,29
Jiangsu University of Technology,PRTM,11,11
Jiangsu University of Technology,American College of,35,35
Jiangsu University of Technology,College of Business,27,35
Jiangsu University of Technology,705 Research Institute,30,33
Jiangsu University of Technology,QTS Data Center in Atlanta,31,31
Jiangsu University of Technology,AIS (America Internet Service),32,37
Jiangsu University of Technology,Nielsen,31,21
Jiangsu University of Technology,"Carleton University, School of Computer Science",53,56
Jiangsu University of Technology,Bronovo Hospital,29,33
Jiangsu University of Technology,Rhodes University,49,53
Jiangsu University of Technology,Dongyang Technical College,41,34
Jiangsu University of Technology,m.Net Corporation Limited,28,32
Jiangsu University of Technology,Diwan University,58,58
Jiangsu University of Technology,Corporate Research,28,24
Jiangsu University of Technology,Daiichi Sankyo,30,26
Jiangsu University of Technology,Hackney Borough Council,36,33
Jiangsu University of Technology,University of Iowa Healthcare,52,52
Jiangsu University of Technology,INRS Institut National de Recherche et de Sécurité,34,38
Jiangsu University of Technology,Nnigma Inc,24,29
Jiangsu University of Technology,Central Laboratory for Agricultural Expert Systems,27,32
Jiangsu University of Technology,GISA GmbH,24,20
Jiangsu University of Technology,UCA and L,24,29
Jiangsu University of Technology,Xerox Research Centre Europe,30,33
Jiangsu University of Technology,Harvard-NASA Tournament Lab,34,34
Jiangsu University of Technology,Innsbruck University School of Management,60,63
Jiangsu University of Technology,"Automatic Data Processing, Inc.",29,33
Jiangsu University of Technology,Center for the Study of the Information Society,41,33
Jiangsu University of Technology,Buw consulting GmbH,27,27
Jiangsu University of Technology,The INTERalliance of Greater Cincinnati,37,31
Jiangsu University of Technology,John Galt Solutions,31,39
Jiangsu University of Technology,Shanghai Construction Group,34,34
Jiangsu University of Technology,GSSP,17,17
Jiangsu University of Technology,Liberty High School,43,35
Jiangsu University of Technology,Saint Mary's Hospital,34,30
Jiangsu University of Technology,Ham Associates Ltd.,27,32
Jiangsu University of Technology,University of Aleppo,62,58
Jiangsu University of Technology,"ProChain Solutions, Inc.",29,44
Jiangsu University of Technology,Newcastle Polytechnic Newcastle,38,35
Jiangsu University of Technology,"CA Technologies, Inc.",42,59
Jiangsu University of Technology,Guiyang Medical College,44,33
Jiangsu University of Technology,Biosino Bio-Technology and Science Inc.,42,43
Jiangsu University of Technology,Quarterman Creations,27,27
Jiangsu University of Technology,SIM University,52,52
Jiangsu University of Technology,SBB AG,16,21
Jiangsu University of Technology,Louisiana State University - Eunice,57,52
Jiangsu University of Technology,Changi General Hospital,40,40
Jiangsu University of Technology,Chinese Naval Academy,34,30
Jiangsu University of Technology,Fordhara University,47,51
Jiangsu University of Technology,Citrix Systems,26,22
Jiangsu University of Technology,The University of Tennessee at Chattanooga,62,57
Jiangsu University of Technology,Kunming Hydroelectric Investigation,36,30
Jiangsu University of Technology,TRLabs,11,16
Jiangsu University of Technology,Computer Information Systems Department,28,28
Jiangsu University of Technology,IT Partners Ltd.,33,34
Jiangsu University of Technology,Texaco Inc,19,33
Jiangsu University of Technology,Percent IT Ltd,26,30
Jiangsu University of Technology,Sunmoon University,52,64
Jiangsu University of Technology,Kyunghcc University,51,55
Jiangsu University of Technology,"Supply Chain Consultants, Inc.",29,33
Jiangsu University of Technology,Management and Information Systems,36,33
Jiangsu University of Technology,Hughes STX Corporation,33,30
Jiangsu University of Technology,Universidade Nova,45,45
Jiangsu University of Technology,Medical University,52,56
Jiangsu University of Technology,European Software Institute - TECNALIA,43,41
Jiangsu University of Technology,China Game Publishers' Association,39,43
Jiangsu University of Technology,Deloitte Services LP,27,31
Jiangsu University of Technology,Space Sciences Laboratory at UC Berkeley,33,28
Jiangsu University of Technology,Audencia Nantes School of Management,38,38
Jiangsu University of Technology,Bayer Business Services GmbH,33,30
Jiangsu University of Technology,"STMicroelectronics SA, France",26,40
Jiangsu University of Technology,Tutu Consultancy Services,32,39
Jiangsu University of Technology,Cheltenham Glouscester Coll. H.,32,33
Jiangsu University of Technology,Israel School of Entrepreneurial Management and Innovation,31,27
Jiangsu University of Technology,University of Mönster,60,62
Jiangsu University of Technology,Hochschule Liechtenstein,32,32
Jiangsu University of Technology,Wallace Carroll Sch. Mgmt.,28,29
Jiangsu University of Technology,"Spread Telecom, Inc.",27,32
Jiangsu University of Technology,Findwise AB,23,28
Jiangsu University of Technology,Defence Technology Agency,46,53
Jiangsu University of Technology,Coll of Bus & Public Adm,21,37
Jiangsu University of Technology,AppLabs.,10,15
Jiangsu University of Technology,Beckman Institute,37,33
Jiangsu University of Technology,Università Politecnica delle Marche,48,52
Jiangsu University of Technology,UFSC and FDC,27,36
Jiangsu University of Technology,NICE Systems,32,23
Jiangsu University of Technology,Bankers Trust,31,36
Jiangsu University of Technology,Institut Galilée,29,30
Jiangsu University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,33,26
Jiangsu University of Technology,Lviv Polytechnic National University,41,62
Jiangsu University of Technology,ELANET Desk c/o CEMR,35,27
Jiangsu University of Technology,KPS Gas Turbine Technology Service Center,47,52
Jiangsu University of Technology,School of Social and Political Sciences,25,45
Jiangsu University of Technology,Office for Nuclear Regulation,30,33
Jiangsu University of Technology,Thailand Ministry of Finance,47,40
Jiangsu University of Technology,Feld Group,19,24
Jiangsu University of Technology,"Linden Consulting, Inc.",29,38
Jiangsu University of Technology,SAP Research and Innovation Hub,32,35
Jiangsu University of Technology,Kleinundpläcking GmbH,26,27
Jiangsu University of Technology,Purdue Center for Systems Integrity,39,39
Jiangsu University of Technology,Symantec Corporation,27,23
Jiangsu University of Technology,Fullerton Longitudinal Study,33,37
Jiangsu University of Technology,CrossRoads,14,19
Jiangsu University of Technology,ISS,17,17
Jiangsu University of Technology,Investment Banking Arm of Barclays Bank,39,37
Jiangsu University of Technology,"GE Healthcare, China",31,27
Jiangsu University of Technology,Personnel Decisions International Corporation,34,36
Jiangsu University of Technology,Cameron University,52,56
Jiangsu University of Technology,Indian Institute of Technology Hyderabad,61,53
Jiangsu University of Technology,TransWorld University,53,60
Jiangsu University of Technology,American University of Nigeria,65,58
Jiangsu University of Technology,Interdev Technologies,53,57
Jiangsu University of Technology,"Infineon Technologies, North America",44,54
Jiangsu University of Technology,MIS,11,11
Jiangsu University of Technology,Gwangju Institute of Science and Technology,61,51
Jiangsu University of Technology,"Hitachi, Ltd.",22,28
Jiangsu University of Technology,XRCE Xerox,19,19
Jiangsu University of Technology,Accenture Institute for High Business Performance,35,32
Jiangsu University of Technology,Versant Corporation (db4o,35,36
Jiangsu University of Technology,Seoul Veterans Hospital,40,40
Jiangsu University of Technology,Grant Holland and Associates,27,33
Jiangsu University of Technology,Aizoon Consulting,33,33
Jiangsu University of Technology,BNP Paribas,19,19
Jiangsu University of Technology,School Wynd,28,33
Jiangsu University of Technology,University of Massachusetts and ITT,51,54
Jiangsu University of Technology,The James Cook University Hospital,55,52
Jiangsu University of Technology,Human Machine Interface Research,38,34
Jiangsu University of Technology,independent management consultant,31,31
Jiangsu University of Technology,"AECOM Technology Corporation, Hong Kong",39,46
Jiangsu University of Technology,Zeb/Information.Technology,52,55
Jiangsu University of Technology,Ernst and Young,34,34
Jiangsu University of Technology,TU Muenchen,33,33
Jiangsu University of Technology,Smithsonian National Museum of Natural History,38,36
Jiangsu University of Technology,University Guglielmo Marconi,50,57
Jiangsu University of Technology,AUT Business School,47,31
Jiangsu University of Technology,Loughborough Centre for Global Sourcing and Services,29,33
Jiangsu University of Technology,Université Saint-Louis - Bruxelles,42,48
Jiangsu University of Technology,"Westech Information Systems, Inc.",31,35
Jiangsu University of Technology,Hewlett-Packard Ltd,20,16
Jiangsu University of Technology,Howitzvej 60,18,27
Jiangsu University of Technology,Luoyang Ship Material Research Institute,36,42
Jiangsu University of Technology,"JDA Software Group, Inc.",32,26
Jiangsu University of Technology,Brigham Younjj University,49,49
Jiangsu University of Technology,Coriolis Labs,22,22
Jiangsu University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,31
Jiangsu University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
Jiangsu University of Technology,Susquehanna University,48,59
Jiangsu University of Technology,Praxair Inc,23,28
Jiangsu University of Technology,Center for Machine Intelligence,35,35
Jiangsu University of Technology,Santiago Canyon College,44,40
Jiangsu University of Technology,Marriott School of Management,36,36
Jiangsu University of Technology,Tianjin Women's and Children's Health Center,34,34
Jiangsu University of Technology,Ternopil National Economic University,41,58
Jiangsu University of Technology,AMAP,6,6
Jiangsu University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
Jiangsu University of Technology,Indian Space Research Organization,36,33
Jiangsu University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Jiangsu University of Technology,Bavarian Motor Works AG,36,36
Jiangsu University of Technology,Institut Jean-Pierre Bourgin,40,37
Jiangsu University of Technology,Escuela de Negocios,31,31
Jiangsu University of Technology,Indraprastha Institute of Information Technology Delhi,51,44
Jiangsu University of Technology,School of Life Sciences,29,47
Jiangsu University of Technology,People's Hospital,24,33
Jiangsu University of Technology,NTE Ltd,21,21
Jiangsu University of Technology,Arizona Health Sciences Center,29,35
Jiangsu University of Technology,ACM Education Board,27,31
Jiangsu University of Technology,3M,0,0
Jiangsu University of Technology,"University of Colorado at Boulder, Leeds School of Business",46,49
Jiangsu University of Technology,Loma Linda University,49,60
Jiangsu University of Technology,Korea Institute for Defense Analyses,38,38
Jiangsu University of Technology,Griffith Business School,39,36
Jiangsu University of Technology,USTC-CityU Advanced Research Center,33,36
Jiangsu University of Technology,Min-Sheng General Hospital,38,28
Jiangsu University of Technology,Dana-Farber Cancer Institute,37,33
Jiangsu University of Technology,Bothell Business Administration Program,34,37
Jiangsu University of Technology,U.S. Army War College at Carlisle Barracks,27,30
Jiangsu University of Technology,Fudan Universit,51,51
Jiangsu University of Technology,Beijing Institute of Remote Sensing,51,48
Jiangsu University of Technology,Horrocks Engineers,28,32
Jiangsu University of Technology,BMC,6,6
Jiangsu University of Technology,Pink Elephant Inc,29,24
Jiangsu University of Technology,Texas Tech Health Sciences University,41,55
Jiangsu University of Technology,National University of Singapore (Suzhou) Research Institute,46,56
Jiangsu University of Technology,University of Liechtenstein,61,61
Jiangsu University of Technology,Nokia USA,24,24
Jiangsu University of Technology,Institute for Information Management Bremen,35,32
Jiangsu University of Technology,Unit 94782 of PLA,37,41
Jiangsu University of Technology,Maldives College of Higher Education,35,32
Jiangsu University of Technology,The University of North Carolina at Asheville,49,52
Jiangsu University of Technology,SOAS University of London,67,60
Jiangsu University of Technology,Henry Ford Health Systems,32,32
Jiangsu University of Technology,University of Virginia Health System,50,53
Jiangsu University of Technology,Discover Financial Services,34,34
Jiangsu University of Technology,BN41 1DN,15,15
Jiangsu University of Technology,College of Information and Science and Technology Agricultural University of Hebei,37,51
Jiangsu University of Technology,Reed College,27,27
Jiangsu University of Technology,Sequenom Inc.,27,32
Jiangsu University of Technology,Iowa City Community School District,39,30
Jiangsu University of Technology,Cocomore AG,23,37
Jiangsu University of Technology,Market Probe Inc.,29,25
Jiangsu University of Technology,Pondicherry Engineering College,38,35
Jiangsu University of Technology,CSB-System AG,27,31
Jiangsu University of Technology,United Stationers Supply Company,34,38
Jiangsu University of Technology,New Zealand Food Safety Authority,34,37
Jiangsu University of Technology,Deloitte Consulting,35,39
Jiangsu University of Technology,Philips HDSoftware,32,36
Jiangsu University of Technology,Fossil Group,23,23
Jiangsu University of Technology,School of Business,24,44
Jiangsu University of Technology,Polytechnica Madrid,24,35
Jiangsu University of Technology,Bank Hapoalim,27,31
Jiangsu University of Technology,TXT e-solutions,26,30
Jiangsu University of Technology,PFPC Worldwide Inc,20,36
Jiangsu University of Technology,Norwegian Institute of Public Health,44,35
Jiangsu University of Technology,Qaddoura Str.,22,27
Jiangsu University of Technology,Nanyang Normal University,49,63
Jiangsu University of Technology,SAP Research Darmstadt,26,30
Jiangsu University of Technology,Google Taiwan R and D Center,30,37
Jiangsu University of Technology,Texas A and M University System,51,54
Jiangsu University of Technology,"University of Cambridge, Institute of Public Health",46,54
