Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Consulting,School of Business,32,32
Capgemini Consulting,Bedford Institute of Oceanography,30,30
Capgemini Consulting,Dongyang Technical College,43,35
Capgemini Consulting,"CEO of Gandiva, Inc",36,37
Capgemini Consulting,École des Ponts ParisTech,31,32
Capgemini Consulting,Universidade Catolica Portuguesa,31,35
Capgemini Consulting,Consiglio Nazionale delle Ricerche,33,33
Capgemini Consulting,Università degli Studi di Messina,30,35
Capgemini Consulting,University of the West of England,30,26
Capgemini Consulting,Human Systems International,38,34
Capgemini Consulting,Université Ddu Québec à Montréal,27,30
Capgemini Consulting,Utrecht University of Applied Sciences,28,34
Capgemini Consulting,Institute for Engaged Business Research,31,31
Capgemini Consulting,Green Templeton College,42,37
Capgemini Consulting,Takeda Pharmaceutical Company Limited,35,32
Capgemini Consulting,Chai Nan University of Pharmacy and Science,35,32
Capgemini Consulting,Xinjiang Medical University,34,38
Capgemini Consulting,"Penn State Erie, The Behrend College",32,29
Capgemini Consulting,Universidade Federal do Rio Grande do Sul,30,30
Capgemini Consulting,ID Research B. V.,16,17
Capgemini Consulting,"Interactive Development Environments, Inc.",32,30
Capgemini Consulting,"HP Inc., United kingdom",42,34
Capgemini Consulting,"A.T. Kearney, Inc.",32,34
Capgemini Consulting,European Research Center for Information Systems (ERCIS),26,27
Capgemini Consulting,Universidade Luterana do Brasil,27,27
Capgemini Consulting,Nanyang Technological University School of Computer Engineering,34,31
Capgemini Consulting,Federation University Australia,35,31
Capgemini Consulting,Duke University School of Medicine,33,37
Capgemini Consulting,Dr.Sivanthi Aditanar College of Engineering,32,35
Capgemini Consulting,InfoClin Inc,38,44
Capgemini Consulting,Sociotechnic Solutions Ltd,43,43
Capgemini Consulting,Merrimack College,38,32
Capgemini Consulting,Davidson College,44,33
Capgemini Consulting,Naveen Jindal School of Management,37,33
Capgemini Consulting,Bauman Moscow State Technical University,33,33
Capgemini Consulting,Namik Kemal Üniversitesi,36,42
Capgemini Consulting,IRIS,25,25
Capgemini Consulting,OCLNB,24,24
Capgemini Consulting,Ministry of Information Industry,38,27
Capgemini Consulting,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,31
Capgemini Consulting,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,34
Capgemini Consulting,Universite de Liege,31,31
Capgemini Consulting,AWD Holding AG,41,47
Capgemini Consulting,Gravity Jack,25,25
Capgemini Consulting,Saint Francis Xavier University,31,35
Capgemini Consulting,Purchasing Cooperation Department,38,42
Capgemini Consulting,McKinsey Consulting,72,51
Capgemini Consulting,WPI,17,17
Capgemini Consulting,Hubei University Of Economics,37,37
Capgemini Consulting,Dalian Nationalities University,39,39
Capgemini Consulting,Lipscomb Clinic,40,40
Capgemini Consulting,Harokopio University,35,35
Capgemini Consulting,Turku Centre for Computer Science,38,38
Capgemini Consulting,Institute of Work Psychology,33,33
Capgemini Consulting,Shenyang Ligong University,35,30
Capgemini Consulting,"Hogeschool van Amsterdam, University of Applied Sciences",29,32
Capgemini Consulting,"Universidad del Pacifico, Lima",32,37
Capgemini Consulting,Universidad ESAN,28,33
Capgemini Consulting,Seattle University,32,32
Capgemini Consulting,Seowon University,32,32
Capgemini Consulting,Kwangwoon University,35,35
Capgemini Consulting,Center for Economic Education at Purdue,37,37
Capgemini Consulting,University of Malaysia,29,33
Capgemini Consulting,Deloitte-Touche,23,29
Capgemini Consulting,University of Bahrain,29,39
Capgemini Consulting,MCS,26,26
Capgemini Consulting,Université du Québec á Trois-RiviéresUSA,23,29
Capgemini Consulting,Lebanon Valley College,33,33
Capgemini Consulting,University of Texas at Tyler,25,25
Capgemini Consulting,Simsion and Associates,33,33
Capgemini Consulting,Chongqing Medical University,38,38
Capgemini Consulting,Xavier University of Louisiana,36,32
Capgemini Consulting,NUTRITION,34,34
Capgemini Consulting,Botanical Society of South Africa,38,34
Capgemini Consulting,Universiteit Stellenbosch,31,31
Capgemini Consulting,People's Light and Theater Company,30,33
Capgemini Consulting,Rutgers University-Camden campus,27,38
Capgemini Consulting,Shri Shankaracharya Institute of Technology and Management,28,31
Capgemini Consulting,Tarleton State University,31,31
Capgemini Consulting,Shandong University,31,31
Capgemini Consulting,London South Bank University,29,38
Capgemini Consulting,Soroka University Medical Center,31,35
Capgemini Consulting,Alliant International University,31,31
Capgemini Consulting,University of the West Indies,33,33
Capgemini Consulting,Middle East Technical University (METU),27,35
Capgemini Consulting,Washington State University Tri-Cities,31,38
Capgemini Consulting,Ventana Corporation,41,41
Capgemini Consulting,California State University Channel Islands,35,38
Capgemini Consulting,Woodbury University,21,26
Capgemini Consulting,Ikangai Solutions,49,49
Capgemini Consulting,University of the South Pacific,31,31
Capgemini Consulting,Tinwisle Corporation,45,40
Capgemini Consulting,Lebanese International University,34,30
Capgemini Consulting,School of Graduate Professional Studies,34,37
Capgemini Consulting,Dayalbagh Educational Institute India,42,39
Capgemini Consulting,China Pharmaceutical University,35,35
Capgemini Consulting,"Capital Group Companies, Inc.",45,51
Capgemini Consulting,Cedarville University,34,34
Capgemini Consulting,University of Arizona College of Nursing,37,37
Capgemini Consulting,Humboldt State University,27,27
Capgemini Consulting,Senacor Technologies AG,37,42
Capgemini Consulting,"Iconix, Inc.",38,40
Capgemini Consulting,Johns Hopkins Bloomberg School of Public Health,27,33
Capgemini Consulting,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,26
Capgemini Consulting,Universidade Europeia,24,34
Capgemini Consulting,Università degli Studi di Camerino,30,42
Capgemini Consulting,Institute of Biomedical Technologies-CNR,30,33
Capgemini Consulting,Universität zu Lübeck,24,26
Capgemini Consulting,Minnesota State University,30,30
Capgemini Consulting,York University,23,23
Capgemini Consulting,Naval Academy,24,42
Capgemini Consulting,National Fisheries Research and Development Institute (NFRDI),30,30
Capgemini Consulting,Harvard Medical School,33,33
Capgemini Consulting,"Proofpoint, Inc.",33,35
Capgemini Consulting,Lieber Institute for Brain Development,31,38
Capgemini Consulting,MIS,26,26
Capgemini Consulting,University Guglielmo Marconi,33,38
Capgemini Consulting,EBS Business School,36,31
Capgemini Consulting,Xamax Consultancy Pty Ltd,49,36
Capgemini Consulting,Bath Spa University,31,31
Capgemini Consulting,Audencia-PRES LUNAM,36,36
Capgemini Consulting,Ericsson Sweden,40,40
Capgemini Consulting,Centre universitaire de santé McGill,36,36
Capgemini Consulting,Heilbronn Business School,36,31
Capgemini Consulting,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,31
Capgemini Consulting,University of Tsukuba,29,24
Capgemini Consulting,US Army Accessions Command,35,39
Capgemini Consulting,Ipsos,24,24
Capgemini Consulting,Innovations Unleashed LLC,36,36
Capgemini Consulting,"Infotech Solutions, LLC",37,43
Capgemini Consulting,Liaoning University,36,36
Capgemini Consulting,Independent Consultant,57,43
Capgemini Consulting,Hitfox Group,25,25
Capgemini Consulting,Alibaba Research Institute,35,30
Capgemini Consulting,Teleplan AS,26,26
Capgemini Consulting,KEDGE Business School,39,29
Capgemini Consulting,Guangdong General Hospital,35,35
Capgemini Consulting,Hainan Normal University,36,36
Capgemini Consulting,Erasmus University Medical Center,30,30
Capgemini Consulting,"Xavier Labour Relations Institutes, Jamshedpur",27,31
Capgemini Consulting,Nanjing University of Finance and EcoNomics,32,35
Capgemini Consulting,Advanced Manufacturing and Design Centre,33,40
Capgemini Consulting,University of Innsbruck/Austria and visiting scholar,31,33
Capgemini Consulting,Virginia Union University,40,36
Capgemini Consulting,Mississippi Center for Supercomputing Research,36,39
Capgemini Consulting,SINTEF Digital,29,35
Capgemini Consulting,Eller College of Management,30,34
Capgemini Consulting,The Pirbright Institute,37,33
Capgemini Consulting,Kelley School of Business,31,27
Capgemini Consulting,Sch. of Lib. and Information Science,36,37
Capgemini Consulting,School of Informatics,29,34
Capgemini Consulting,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,21
Capgemini Consulting,Audencia School of Management,41,41
Capgemini Consulting,Carney Hospital,40,40
Capgemini Consulting,Brandenburgische Technische Universität Cottbus,30,33
Capgemini Consulting,Liander N.V.,25,26
Capgemini Consulting,Avaya Inc.,27,28
Capgemini Consulting,Universitätsklinikum Heidelberg,27,32
Capgemini Consulting,Research International,33,29
Capgemini Consulting,Università degli Studi di Bergamo,30,35
Capgemini Consulting,University of Michigan Medical School,32,39
Capgemini Consulting,Guangxi Medical University,35,35
Capgemini Consulting,College of Business Administration of Toledo,34,34
Capgemini Consulting,LivingSocial,31,31
Capgemini Consulting,Zhejiang Shuren University,35,39
Capgemini Consulting,Costco Wholesale,28,28
Capgemini Consulting,San Francisco State University,32,36
Capgemini Consulting,Hamilton Public Library,37,42
Capgemini Consulting,Donghua University,26,26
Capgemini Consulting,Shanghai Maya Audio-Video Franchise Corporation,36,27
Capgemini Consulting,Friedrich Schiller Universität Jena,29,30
Capgemini Consulting,The German University in Cairo (GUC,40,41
Capgemini Consulting,Martin-Universität Halle-Wittenberg,33,44
Capgemini Consulting,University of Stirling,43,29
Capgemini Consulting,Yokohama University,31,21
Capgemini Consulting,Tatung University,32,32
Capgemini Consulting,CoreLogic Inc.,35,36
Capgemini Consulting,Prudential Financial,35,35
Capgemini Consulting,San Jose State University,31,27
Capgemini Consulting,Nanjing University of Aeronautics and Astronautics,34,34
Capgemini Consulting,"Hitachi-LG Data Storage, Inc.",29,34
Capgemini Consulting,Hospital Universitario Araba,29,33
Capgemini Consulting,Hospital Universitari Vall d'Hebron,29,29
Capgemini Consulting,Hospital Torrevieja Salud Torrevieja,29,25
Capgemini Consulting,Hospital Universitario Central de Asturias,32,29
Capgemini Consulting,Trinity University,37,37
Capgemini Consulting,Federal University of Pernambuco - UFPE,24,32
Capgemini Consulting,Greylock Partners,27,27
Capgemini Consulting,Coll. Admin. Bus.,38,47
Capgemini Consulting,U.S. Army Engineer Research and Development Center,29,26
Capgemini Consulting,CISI Group,40,40
Capgemini Consulting,"Mercy University Hospital Cork, Ireland",31,31
Capgemini Consulting,BASF SE,22,22
Capgemini Consulting,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,33
Capgemini Consulting,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,27
Capgemini Consulting,Architecture and Shared Technology,30,30
Capgemini Consulting,Perdue School of Business,36,27
Capgemini Consulting,University of Arizona Cancer Center,25,33
Capgemini Consulting,Yale University School of Medicine,37,33
Capgemini Consulting,Steria Mummert Consulting AG,54,54
Capgemini Consulting,Rock Mobile,26,26
Capgemini Consulting,University of Chinese Academy of Sciences,30,39
Capgemini Consulting,University of Guam,26,37
Capgemini Consulting,Tucson Police Department,32,36
Capgemini Consulting,Anthens Univ. of Econ. and Business,40,38
Capgemini Consulting,Ching Kuo Institute of Management & Health,35,33
Capgemini Consulting,"Erasmus School of Economics, Econometric Institute",31,32
Capgemini Consulting,Salford City Council,35,40
Capgemini Consulting,7P Solutions and Consulting AG,56,56
Capgemini Consulting,Laurentides Regional Health and Social Agency,34,31
Capgemini Consulting,West Chester University,28,33
Capgemini Consulting,Rennes School of Business,36,31
Capgemini Consulting,CNCERT/CC,28,34
Capgemini Consulting,Forschungszentrum Informatik,38,38
Capgemini Consulting,Departamento de Gestion de Empresas,29,29
Capgemini Consulting,Universidad Pública de Navarra,24,29
Capgemini Consulting,XamaX Consultancy Pty. Ltd.,47,36
Capgemini Consulting,Hochschule Reutlingen,39,39
Capgemini Consulting,Massachusetts Institute of Technology PhD Alum ('07),28,32
Capgemini Consulting,California State University Sacramento,34,38
Capgemini Consulting,Suwon University,28,28
Capgemini Consulting,First People's Hospital of Changsha,29,29
Capgemini Consulting,Universidad de Navarra,24,29
Capgemini Consulting,National Aeronautics and Space Administration,37,37
Capgemini Consulting,M.S. Ramaiah Medical College,38,34
Capgemini Consulting,Hunan Institute of Science and Technology,33,33
Capgemini Consulting,not available,24,30
Capgemini Consulting,Eastern Macedonia and Thrace Institute of Technology,36,33
Capgemini Consulting,IBM Dublin Lab,35,29
Capgemini Consulting,Université de Strasbourg,27,28
Capgemini Consulting,Universite Paris Descartes,26,35
Capgemini Consulting,"Beville Engineering, Inc.",36,37
Capgemini Consulting,Rutherford Appleton Laboratory,28,32
Capgemini Consulting,Daresbury Laboratory,30,30
Capgemini Consulting,Boston University School of Public Health,26,30
Capgemini Consulting,Anglia Ruskin University,36,36
Capgemini Consulting,Sony Corporation,39,39
Capgemini Consulting,National Taiwan Normal University,34,34
Capgemini Consulting,Outback Digital Network,28,33
Capgemini Consulting,Kobe University,29,29
Capgemini Consulting,Fraunhofer Institute for Applied Information Technology FIT,30,33
Capgemini Consulting,Structured Wikis LLC,30,30
Capgemini Consulting,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,33
Capgemini Consulting,Southeastern Louisiana University,30,26
Capgemini Consulting,Institute of Chemistry Chinese Academy of Sciences,31,37
Capgemini Consulting,School of Business Administration,38,38
Capgemini Consulting,Universitetet i Bergen,29,38
Capgemini Consulting,Lighthouse Management Consultants,53,38
Capgemini Consulting,UCP - Católica Lisbon School of Business & Economics,28,33
Capgemini Consulting,ADD,9,9
Capgemini Consulting,First Affiliated Hospital of Zhengzhou University,26,32
Capgemini Consulting,TenneT TSO B.V.,23,24
Capgemini Consulting,Beijing Fluid Filtration and Separation Technology Research Center,28,30
Capgemini Consulting,University of Southern New Hampshire,29,36
Capgemini Consulting,Stevens College,40,40
Capgemini Consulting,CFO Program,26,26
Capgemini Consulting,European University Viadrina,38,38
Capgemini Consulting,Universidade Catolica de Santos,31,31
Capgemini Consulting,CenPRA Centro de Pesquisas Renato Archer,33,33
Capgemini Consulting,Seals GmbH,20,33
Capgemini Consulting,University Rd,24,24
Capgemini Consulting,Shri Sankaracarya Institute of Management and Technology,29,32
Capgemini Consulting,The Logistics Institute-Asia Pacific,32,32
Capgemini Consulting,ECI Health Partners,31,31
Capgemini Consulting,Allegheny Health Network,36,36
Capgemini Consulting,Azerbaijan Association of Zadeh's Legacy,37,30
Capgemini Consulting,Huashan Hospital,33,28
Capgemini Consulting,Saint Mary's University,33,33
Capgemini Consulting,Marketing Department,35,40
Capgemini Consulting,Precedence B.V.,23,24
Capgemini Consulting,Ericsson,36,36
Capgemini Consulting,Sabanci Üniversitesi,40,31
Capgemini Consulting,Kahramanmaras Sütçü Imam Üniversitesi,32,30
Capgemini Consulting,Central South University China School of Basic Medical Sciences,29,31
Capgemini Consulting,Naval Training Equipment Center,35,43
Capgemini Consulting,Indian School of Business,40,36
Capgemini Consulting,"National University Hospital, Singapore",37,34
Capgemini Consulting,Winston-Salem State University,32,40
Capgemini Consulting,"IBM, Netherlands",28,29
Capgemini Consulting,Centro Andaluz de Estudios Empresariales,27,30
Capgemini Consulting,Universidad Complutense de Madrid,30,34
Capgemini Consulting,Oregon Health and Science University,29,29
Capgemini Consulting,Beijing University of Chemical Technology,33,33
Capgemini Consulting,NeoDin Veterinary Science Institute,36,36
Capgemini Consulting,Dr.Youn's Animal Hospital,31,36
Capgemini Consulting,Texas A/M International University,33,33
Capgemini Consulting,Shanghai Academy of Agricultural Sciences,36,39
Capgemini Consulting,Qinghai Academy of Animal Science and Veterinary Medicine,31,36
Capgemini Consulting,Qinghai Provincial Centre for Disease Control and Prevention,32,32
Capgemini Consulting,Fuan University,34,34
Capgemini Consulting,Molson Coors Brewing Company,38,42
Capgemini Consulting,Efi Arazi School of Computer Science,36,36
Capgemini Consulting,Weizmann Institute of Science Israel,36,29
Capgemini Consulting,University of Indianapolis,30,35
Capgemini Consulting,Strayer University,32,32
Capgemini Consulting,Price Waterhouse & Co,29,31
Capgemini Consulting,PersonalGenomes.org,36,31
Capgemini Consulting,Sejong University,32,32
Capgemini Consulting,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,24
Capgemini Consulting,Bank Of China,36,36
Capgemini Consulting,Korea Institute of Science and Technology Information,30,33
Capgemini Consulting,W. P. Carey School of Business,36,29
Capgemini Consulting,Linköpng University,31,32
Capgemini Consulting,European Business School (Ebs,33,29
Capgemini Consulting,Teradata Corporation,35,30
Capgemini Consulting,Target,31,31
Capgemini Consulting,Institute of Policy and Management Chinese Academy of Science,32,32
Capgemini Consulting,Kutztown University,26,26
Capgemini Consulting,UNESCO Institute for Lifelong Learning,38,31
Capgemini Consulting,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,30
Capgemini Consulting,Atlantic Service Centre,33,37
Capgemini Consulting,Terra Nova National Park,32,27
Capgemini Consulting,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,25
Capgemini Consulting,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,25
Capgemini Consulting,Dinalog,30,30
Capgemini Consulting,BuyClub,15,15
Capgemini Consulting,ANGEL IGLESIAS S.A. - IKUSI,38,36
Capgemini Consulting,Loughborough University of Technology,28,25
Capgemini Consulting,Ashland University,32,32
Capgemini Consulting,UNC Wilmington,35,35
Capgemini Consulting,Loughborough University,23,23
Capgemini Consulting,Foshan University,32,32
Capgemini Consulting,Loughborough School of Business and Economics,25,31
Capgemini Consulting,GE Energy,34,28
Capgemini Consulting,Eastern New Mexico University,37,37
Capgemini Consulting,Internet bank,30,36
Capgemini Consulting,SYDNEY,15,15
Capgemini Consulting,NARI Technology Development Co. Ltd.,36,37
Capgemini Consulting,Emory Healthcare,28,28
Capgemini Consulting,LogicaCMG,28,28
Capgemini Consulting,Eastern Washington University,33,41
Capgemini Consulting,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,24
Capgemini Consulting,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,27
Capgemini Consulting,Conservation Strategy Fund,35,39
Capgemini Consulting,Southampton Business School,34,38
Capgemini Consulting,Universidad de Sonora,24,29
Capgemini Consulting,University of Occident,29,38
Capgemini Consulting,Korea Institute for Advanced Study,33,33
Capgemini Consulting,SRI International,32,38
Capgemini Consulting,Pontificia Universidad Catolica del Peru,30,33
Capgemini Consulting,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,30
Capgemini Consulting,Deloitte Services LP,30,25
Capgemini Consulting,U. of Central Florida,29,35
Capgemini Consulting,TEC Associates,24,29
Capgemini Consulting,Saint John's Health System,39,30
Capgemini Consulting,Telecom Ecole de Management,34,38
Capgemini Consulting,Coles College of Business,36,36
Capgemini Consulting,Fu-Yuan Construction Company,46,50
Capgemini Consulting,American University in Dubai,42,38
Capgemini Consulting,Loyola University,27,27
Capgemini Consulting,Hanken School of Economics,35,35
Capgemini Consulting,Zhongkai University of Agriculture and Engineering,34,37
Capgemini Consulting,Guangdong Academy of Construction and Architecture Science,33,41
Capgemini Consulting,Jiangsu University of Technology,35,31
Capgemini Consulting,General Motors,35,35
Capgemini Consulting,HRL Laboratories,22,22
Capgemini Consulting,CHU de Québec Research Center,24,25
Capgemini Consulting,The U.S. Army Defense Ammunition Center,31,31
Capgemini Consulting,O and i - Partners in BPM,36,42
Capgemini Consulting,UWV,9,9
Capgemini Consulting,Sogeti Nederland BV,36,31
Capgemini Consulting,"Aptima, Inc",39,40
Capgemini Consulting,Fakultät für Ingenieurwissenschaften,32,33
Capgemini Consulting,Cedars-Sinai Medical Center,38,38
Capgemini Consulting,Stevens Instiutute of Technology,35,38
Capgemini Consulting,The Mount Sinai Hospital,41,36
Capgemini Consulting,Fieba,8,8
Capgemini Consulting,College of Business,41,36
Capgemini Consulting,Roger Williams University,36,31
Capgemini Consulting,B.S.Abdur Rahman University,30,30
Capgemini Consulting,Bharathiar University,29,29
Capgemini Consulting,Berg and Partner,28,28
Capgemini Consulting,Shanghai Institute of Technology,38,35
Capgemini Consulting,North University of China,31,36
Capgemini Consulting,College of Physicians of Quebec,31,31
Capgemini Consulting,Hong Kong Hospital Authority,33,38
Capgemini Consulting,Andersen Consulting,72,72
Capgemini Consulting,Andersen Consulting,72,72
Capgemini Consulting,Waseda University,32,22
Capgemini Consulting,University of Hawaii at Hilo,25,33
Capgemini Consulting,Kyunggi University,32,32
Capgemini Consulting,Alliander,28,28
Capgemini Consulting,Meredith College,39,33
Capgemini Consulting,Central Washington University,33,41
Capgemini Consulting,Yonsei University Wonju Campus,32,44
Capgemini Consulting,Oracle Corporation,42,37
Capgemini Consulting,University of the Cumberlands,29,33
Capgemini Consulting,"Amity University, Uttar Pradesh",31,32
Capgemini Consulting,Food and Drug Administration of Korea,35,35
Capgemini Consulting,High School Yards,27,27
Capgemini Consulting,Yakin Doğu Üniversitesi,42,29
Capgemini Consulting,University of Sunderland,36,27
Capgemini Consulting,National Cancer Institute,40,49
Capgemini Consulting,Vpi at Dulles,30,30
Capgemini Consulting,Internal Revenue Service,27,27
Capgemini Consulting,Equifax,22,22
Capgemini Consulting,"Sonetics Ultrasound, Inc.",40,47
Capgemini Consulting,Al-Balqa Applied University,30,30
Capgemini Consulting,Shanghai Second Polytechnic University,38,38
Capgemini Consulting,Temasek Applied Science School,36,36
Capgemini Consulting,American Airlines,43,38
Capgemini Consulting,City College,44,44
Capgemini Consulting,Suncorp Australia,32,32
Capgemini Consulting,M6D Research,19,19
Capgemini Consulting,USC/ISI,30,30
Capgemini Consulting,Montpellier Business School,34,34
Capgemini Consulting,Liechtenstein University,36,36
Capgemini Consulting,Guizhou University of Finance and Economics,29,35
Capgemini Consulting,Fachhochschule Nordwestschweiz,32,32
Capgemini Consulting,Participatory Research in Asia (PRIA),28,25
Capgemini Consulting,University of Richmond,29,33
Capgemini Consulting,University of Hyderabad,19,28
Capgemini Consulting,East-West Center,33,33
Capgemini Consulting,IBM France Company,32,32
Capgemini Consulting,Together Internet Services GmbH,31,35
Capgemini Consulting,LSMRC,16,16
Capgemini Consulting,Yunnan University of Finance and Economics,29,35
Capgemini Consulting,Applied Materials Belgium,36,31
Capgemini Consulting,Applied Materials Incorporated,36,36
Capgemini Consulting,ALBA Graduate Business School,37,29
Capgemini Consulting,Daelim Industrial Co. Ltd.,48,45
Capgemini Consulting,Universite de Technologie de Troyes,25,29
Capgemini Consulting,Universitatea Politehnica din Timisoara,31,31
Capgemini Consulting,Motilal Nehru National Institute of Technology,33,33
Capgemini Consulting,"Advanced Learning Partnerships, Inc.",32,33
Capgemini Consulting,Business and Market Research,21,25
Capgemini Consulting,NHS Foundation Trust,35,40
Capgemini Consulting,Bridgewater State College,31,31
Capgemini Consulting,Information Systems,36,36
Capgemini Consulting,Wuhan Yangtze Business University,34,30
Capgemini Consulting,Facoltà di Scienze dell'Università dell'Insubria,26,30
Capgemini Consulting,National Defense University,34,30
Capgemini Consulting,Beijing Normal University,36,36
Capgemini Consulting,Centric,37,37
Capgemini Consulting,Mississipi State University,30,30
Capgemini Consulting,Western Digital,29,34
Capgemini Consulting,Center for Telecom Management (CTM,33,34
Capgemini Consulting,Bunnyfoot Ltd,24,24
Capgemini Consulting,Saint Xavier University,37,37
Capgemini Consulting,Del Mar College,40,29
Capgemini Consulting,Keio University,34,34
Capgemini Consulting,TiasNimbas Business School,35,39
Capgemini Consulting,Tufts Medical Center,30,35
Capgemini Consulting,BGW Management Advisory Group,37,29
Capgemini Consulting,Doll and Associates,26,31
Capgemini Consulting,Working Tomorrow,22,33
Capgemini Consulting,Siemens Management Consulting,65,41
Capgemini Consulting,Personal Computer Division,43,39
Capgemini Consulting,Stockton University,31,31
Capgemini Consulting,University of Houston-Victoria,28,28
Capgemini Consulting,Barrow Neurological Institute,33,37
Capgemini Consulting,Assistant Professor of Management Information Systems,33,25
Capgemini Consulting,Associate Professor of Finance,32,32
Capgemini Consulting,Our Lady of the Lake Regional Medical Center,28,31
Capgemini Consulting,Het Buitenhuis,29,29
Capgemini Consulting,CAOP,25,25
Capgemini Consulting,Around America Aviation Group,33,41
Capgemini Consulting,"RISE, Swedish Institute of Computer Science",35,35
Capgemini Consulting,HEDventures Pty Ltd,26,26
Capgemini Consulting,Anadarko Petroleum Corporation,40,32
Capgemini Consulting,KEGDE Business School.,38,29
Capgemini Consulting,"Kimley-Horn and Associates, Inc.",31,32
Capgemini Consulting,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,27
Capgemini Consulting,I-SW Corporation,39,39
Capgemini Consulting,Rikshospitalet-Radiumhospitalet HF,26,30
Capgemini Consulting,Kirurgisk avdeling,37,37
Capgemini Consulting,Faculty of Business Administration,37,41
Capgemini Consulting,Pontificia Universidad Católica de Chile,27,34
Capgemini Consulting,Ono Academic College,50,50
Capgemini Consulting,Olmsted Medical Center,33,38
Capgemini Consulting,College of Management Academic Studies Israel,34,37
Capgemini Consulting,Research Studio Inter-Organizational Systems,25,25
Capgemini Consulting,Toulouse Business School,32,32
Capgemini Consulting,Beijing Institute of Big Data Research,34,31
Capgemini Consulting,University of Aizu,26,37
Capgemini Consulting,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,32
Capgemini Consulting,UNLV,17,17
Capgemini Consulting,Korean Advanced Institute of Science,36,39
Capgemini Consulting,Grant Medical College,39,34
Capgemini Consulting,"Oxford Books, Inc",27,22
Capgemini Consulting,William E. Simon Grad. Sch. Bus. A.,25,32
Capgemini Consulting,Université,27,28
Capgemini Consulting,St George's University of London,31,31
Capgemini Consulting,Rethink Mental Illness,38,38
Capgemini Consulting,University of Huddersfield,26,30
Capgemini Consulting,Together for Mental Wellbeing,37,33
Capgemini Consulting,RTI International,32,43
Capgemini Consulting,Noah's Ark Lab,24,24
Capgemini Consulting,SSPA Sweden AB,24,29
Capgemini Consulting,Research Center for Information Technology,32,35
Capgemini Consulting,CyberMedia,27,27
Capgemini Consulting,Hebei Normal University,33,33
Capgemini Consulting,University of Shanghai for Science and Technology,29,29
Capgemini Consulting,Xihua University,28,28
Capgemini Consulting,Jinwen University of Science Technology,31,31
Capgemini Consulting,Karl Eller Grad. Sch. Mgmt.,21,23
Capgemini Consulting,Dongyang Mirae University,36,36
Capgemini Consulting,Ministry of Finance,41,41
Capgemini Consulting,"Engineering and Physical Sciences Research Council, UK",30,30
Capgemini Consulting,Lake University,34,34
Capgemini Consulting,University of Northern British Columbia,31,31
Capgemini Consulting,Shandong University of Science and Technology,31,28
Capgemini Consulting,Haier Inc.,33,34
Capgemini Consulting,Telcordia Poland Sp. z o.o.,26,27
Capgemini Consulting,IBM Ireland Limited,31,31
Capgemini Consulting,Maoming University,42,42
Capgemini Consulting,NHS Southampton Clinical Commissioning Group,38,41
Capgemini Consulting,Butler University,27,27
Capgemini Consulting,Geospin GmbH,44,44
Capgemini Consulting,West China Hospital of Sichuan University,30,30
Capgemini Consulting,Guangxi University for Nationalities,39,39
Capgemini Consulting,Cattaneo University,36,36
Capgemini Consulting,Mcmaser University,37,37
Capgemini Consulting,University of Michigan's School of Business Administration,31,28
Capgemini Consulting,Dalton State College,35,40
Capgemini Consulting,Jacksonville University,33,33
Capgemini Consulting,The Netherlands Cancer Institute,31,38
Capgemini Consulting,Caramba Labs. Software AG,31,27
Capgemini Consulting,Los Alamos National Laboratory,32,32
Capgemini Consulting,Atomic Weapons Establishment,42,33
Capgemini Consulting,"Sandia National Laboratories, New Mexico",33,34
Capgemini Consulting,Commissariat à ĹÉnergie Atomique,31,41
Capgemini Consulting,University of Rochester Laboratory for Laser Energetics,24,21
Capgemini Consulting,Bechtel,22,22
Capgemini Consulting,Ministry of Health Malawai,39,30
Capgemini Consulting,IBM China Research Laboratory,29,29
Capgemini Consulting,Stevens University,32,32
Capgemini Consulting,"James Cook University, Australia",38,31
Capgemini Consulting,The Information Management Group (IMG AG,33,34
Capgemini Consulting,APM Terminals Management B.V,38,42
Capgemini Consulting,Waynesburg College,37,42
Capgemini Consulting,Hunan Electric Power Company,29,33
Capgemini Consulting,State Grid Human Electric Power Company,31,31
Capgemini Consulting,Belmont University,37,37
Capgemini Consulting,Texas A&M University-Commerce,24,29
