Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Villanova University,Universitat fur Musik und darstellende Kunst Wien,29,35
Villanova University,National Institute for Mathematical Sciences (NIMS),28,29
Villanova University,Université Ferhat Abbas Sétif 1,35,37
Villanova University,School of Electrical Engineering and Computer Science,30,25
Villanova University,Softeco Sismat S.p.A.,24,25
Villanova University,Innovation Lab.,34,35
Villanova University,North Georgia College & State University,50,34
Villanova University,Loyola University Medical Center,54,38
Villanova University,Medizinische Universitat Wien,49,49
Villanova University,TCS North American Global Consulting Practice,31,31
Villanova University,Bemidji State University,59,45
Villanova University,KAIST Knowledge Service Engineering Department,33,30
Villanova University,Fox River Research,37,26
Villanova University,Normandy Business School,36,36
Villanova University,"The Boston Consulting Group GmbH, Germany",23,23
Villanova University,The Moses H. Cone Memorial Hospital,29,33
Villanova University,ASUSTeK Computer Inc,30,30
Villanova University,St. John's U,19,26
Villanova University,St. John's University,59,50
Villanova University,St. John's University,59,50
Villanova University,Loyola University,76,54
Villanova University,"Ssangyong Software & Data Co., Ltd.",22,24
Villanova University,Entre' Computer Center,29,29
Villanova University,Marmara Üniversitesi,55,46
Villanova University,Yildiz Technical University,64,55
Villanova University,UNSW Australia Business School,28,28
Villanova University,University of North,51,51
Villanova University,"University of Southern Denmark, Esbjerg",34,34
Villanova University,Jackson State University,64,45
Villanova University,Politeknik Negeri Batam,37,33
Villanova University,China Geo-Engineering Corp. (Hong Kong),31,29
Villanova University,Koneru Lakshmaiah Education Foundation,24,31
Villanova University,Siemens Healthcare China,27,27
Villanova University,Executive Assessment Institute,32,28
Villanova University,Universidade de Pernambuco,35,39
Villanova University,Universität zu Kö ln,45,53
Villanova University,Graduate School of Business,30,30
Villanova University,National Institute for Medical Research Tanga,31,34
Villanova University,Xi'an University of Science and Technology,45,39
Villanova University,Universitas Islam Indonesia,43,47
Villanova University,Universitas Sanata Dharma,40,44
Villanova University,National Kaohsiung Marine University Taiwan,51,32
Villanova University,The Center for Global Enterprise,31,31
Villanova University,BMO Financial Group,31,26
Villanova University,Sooul National University,67,44
Villanova University,Florida Hospital,39,28
Villanova University,School of Public Policy and Management,28,24
Villanova University,School of Economics and Management,30,26
Villanova University,Futurenet,28,28
Villanova University,Mzumbe University,59,54
Villanova University,Indian Institute of Technology Mandi,32,32
Villanova University,Remin University,72,56
Villanova University,Centre de Recherche Henri Tudor,24,24
Villanova University,Shanghai Ocean University,67,44
Villanova University,Univ. C.,29,31
Villanova University,USC Marshall School of Business,31,31
Villanova University,National Instruments,35,35
Villanova University,East China Jiaotong University,56,40
Villanova University,Abo Academy,32,19
Villanova University,Cameron & Partners,37,28
Villanova University,UWV,17,17
Villanova University,Dalian University,76,54
Villanova University,CRITICAL PATH INSTITUTE,37,33
Villanova University,Friedrich Alexander University of Erlangen-Nurenberg,42,28
Villanova University,Arthur Andersen Consulting,30,35
Villanova University,Intellectual Capital Services Ltd.,37,30
Villanova University,CICERO Center for International Climate Research,26,32
Villanova University,Inland Norway University of Applied Sciences,53,31
Villanova University,Erasmus Research Institute of Management - ERIM,24,34
Villanova University,Universite de Bourgogne,42,42
Villanova University,Templeton College,22,22
Villanova University,Amirkabir University of Technology,48,37
Villanova University,Life Insurance Marketing and Research Assn,29,29
Villanova University,Apex Systems,25,19
Villanova University,Royal Society for Encouragement of Arts,24,24
Villanova University,Government of West Bengal,31,31
Villanova University,Castell Safety International Ltd.,34,31
Villanova University,Marymount University,65,50
Villanova University,AVEDAS AG,28,28
Villanova University,Northern Michigan University,58,42
Villanova University,Durban University of Technology,51,39
Villanova University,Technical State University,61,43
Villanova University,BCCARD Co. Ltd,24,18
Villanova University,Research Center of Laser Fusion,31,39
Villanova University,U. of Wisconsin-Parkside,32,28
Villanova University,U. of Memphis,24,25
Villanova University,Staatliche Fachober- und Berufsoberschule Technik München,26,21
Villanova University,Shanghai University of International Business and Economics,35,28
Villanova University,"Independent University, Bangladesh",48,38
Villanova University,Ennex Corporation,27,22
Villanova University,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Villanova University,Teamlab S.a.,25,26
Villanova University,College of Business,41,41
Villanova University,Mays Business School,30,35
Villanova University,Mercer University at Macon,48,43
Villanova University,DEKRA Automobil GmbH,20,25
Villanova University,ISIS Group Australia,30,30
Villanova University,"PPG Industries, Inc.",35,26
Villanova University,The Venture Factory BV,29,29
Villanova University,City University of Technology School of Industrial Management Programme,26,22
Villanova University,Texas Women’s University,59,55
Villanova University,Kirksville College of Osteopathic Medicine,29,32
Villanova University,"CSquare Technology Co., Ltd.",21,27
Villanova University,Utah State Hospital,31,31
Villanova University,CEU San Pablo University,64,45
Villanova University,Yarmouk University,68,68
Villanova University,University of British,49,49
Villanova University,Zentrum Mathematik,21,21
Villanova University,International School of Management (ISM),30,31
Villanova University,Technische Universität Mönchen,44,38
Villanova University,Northern New Mexico College,26,21
Villanova University,Decision Consultants Inc.,31,36
Villanova University,Blue Cross Blue Shield of Delaware,26,30
Villanova University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,21
Villanova University,Paradigm Incorporated (NFP),26,27
Villanova University,Institute of Management Sciences Peshawar,26,30
Villanova University,University of Peshawar,48,48
Villanova University,Harvard Law School,26,32
Villanova University,"SKEMA Business School, Sophia Antipolis",27,31
Villanova University,Guilford College,28,28
Villanova University,Federal Reserve Bank of New York,31,27
Villanova University,Fujitsu Australia Limited,31,27
Villanova University,Johnson & Johnson,27,29
Villanova University,Leonardo Consulting,36,36
Villanova University,Allied Irish Banks,32,26
Villanova University,Christ Church,24,24
Villanova University,Tan Tao University,74,53
Villanova University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
Villanova University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,24
Villanova University,National Renewable Energy Laboratory,36,36
Villanova University,Università degli Studi di Catania,34,35
Villanova University,Università degli Studi di Napoli Federico II,31,29
Villanova University,Fairfax Station,29,34
Villanova University,Universidade Federal de Ouro Preto,33,33
Villanova University,University of Carnegie Mellon,41,41
Villanova University,Indira Gandhi Delhi Technical University for Women,43,34
Villanova University,Symbiosis Institute of Geoinformatics,28,28
Villanova University,Coventry Teaching Primary Care Trust,32,29
Villanova University,Hygiene-Institut der Karl-Franzens-Universität,39,31
Villanova University,Penn State,27,27
Villanova University,Henan Provincial Mental Hospital,38,35
Villanova University,Universidade Salvador,39,44
Villanova University,Liverpool Business School,31,36
Villanova University,Ecole Normale Supérieure de Lyon,38,27
Villanova University,Universite de Toulouse II - Le Mirail,32,33
Villanova University,Hôpital regional Chaleur Regional Hospital,32,36
Villanova University,Technologies Immersion Inc.,34,39
Villanova University,Centre Hospitalier Universitaire de Québec,42,33
Villanova University,Universidad Nacional Autónoma de México,37,35
Villanova University,Institute of Information Systems,31,27
Villanova University,Blackwood Health Centre,33,19
Villanova University,Federal University,63,53
Villanova University,Sichuan Provincial People's Hospital,39,32
Villanova University,Rockford College,17,17
Villanova University,Anhui University of Science and Technology,42,32
Villanova University,Infosys Ltd,32,32
Villanova University,USTC-CityU Joint Advanced Research Center,30,33
Villanova University,ZEW Mannheim and TWS Partners AG,31,27
Villanova University,Xi'an Institute of Posts and Telecommunications,30,27
Villanova University,LegisTICs Law Firm,32,26
Villanova University,Oxilion,30,22
Villanova University,IBMT,17,17
Villanova University,Naeun Hospital,41,35
Villanova University,IBM Systems Integration Division,31,31
Villanova University,Tokushima University,65,50
Villanova University,SCIVAX Corporation,32,32
Villanova University,School of Management SUNY at Buffalo,29,25
Villanova University,Tongmyung University of Information Technology,36,30
Villanova University,Faculty of Literal Arts,33,37
Villanova University,Boston Consulting Group,23,28
Villanova University,Roland Berger Strategy Consultants,33,33
Villanova University,University of Sciences and Arts,39,39
Villanova University,Corporate Development,29,29
Villanova University,"Lancashire County Council, United Kingdom",33,37
Villanova University,Korea Institute for Defense Analyses,32,32
Villanova University,AI Consultants,29,29
Villanova University,Institut für Logistik und Facility Management,31,31
Villanova University,"Ningbo Institute of Technology, Zhejiang University",42,40
Villanova University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Villanova University,"Health Services Engineering, Inc",31,39
Villanova University,"Federal University of Technology, Akure",41,34
Villanova University,Ekiti State University,62,48
Villanova University,EWERK,16,16
Villanova University,Tongji Universith School of Medicine,39,32
Villanova University,Thames Polytechnic,21,21
Villanova University,Waisman Center,41,41
Villanova University,David Geffen School of Medicine at UCLA,27,24
Villanova University,CA Inc.,22,23
Villanova University,Memorial Medical Center,33,37
Villanova University,for Information Systems (ERCIS,32,33
Villanova University,InterVal GmbH,30,30
Villanova University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,44
Villanova University,Linux Foundation,33,33
Villanova University,Hynix (China) Semiconductor Ltd.,27,29
Villanova University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,31
Villanova University,Svimservice S.p.A.,32,27
Villanova University,Forensic Expert,34,29
Villanova University,Forensic Expert,34,29
Villanova University,Point Loma Nazarene University,64,40
Villanova University,Hebei University of Science and Technology,39,32
Villanova University,E-Finance Lab.,29,36
Villanova University,University of Ceorgia,49,49
Villanova University,"A-Star, Institute for Infocomm Research",27,28
Villanova University,PITTSBURGH UNIVERSITY OF,55,45
Villanova University,Bootstrap Institute,36,26
Villanova University,University of Art at Linz,44,44
Villanova University,Forest Bureau of Minghou County,31,35
Villanova University,Australian Mutual Provident Society Ltd,37,31
Villanova University,University of Connecticutt,43,43
Villanova University,Team for Information Society,38,33
Villanova University,Choayang University of Technology,49,38
Villanova University,Jiuquan Satellite Launch Center,35,35
Villanova University,Posten AB,21,21
Villanova University,Coopers & Lybrand,27,40
Villanova University,Kean University,74,57
Villanova University,BI-LO,24,32
Villanova University,Iri National College of Agriculture and Technology,29,29
Villanova University,Samil Coopers and Lybrand Consulting,32,36
Villanova University,Document Engineering Services,33,37
Villanova University,"Fujitsu Ltd, London",31,37
Villanova University,Hong Kong Baptist University,58,42
Villanova University,Technische Universität Braunschweig,40,33
Villanova University,Diamond Management and Technology Consultants,28,25
Villanova University,Hochschule Bremerhaven,19,24
Villanova University,Texas Department of State Health Services,26,26
Villanova University,National Pingtung University,58,42
Villanova University,Stockholm University,60,50
Villanova University,JPMorgan Chase and Co,24,24
Villanova University,Hochschule für Angewandte Wibenschaften Coburg,27,25
Villanova University,Open Polytechnic,22,22
Villanova University,Massey Unviersity,59,49
Villanova University,Deloitte and Touche Bakkenist,37,29
Villanova University,Cincinnati Children's Hospital Medical Center,28,28
Villanova University,Cornell College,23,23
Villanova University,Graduate School of Business Administration,29,26
Villanova University,Yangtze River Scientific Research Institute,35,35
Villanova University,MODUL University Vienna,56,70
Villanova University,"Persistent Systems, Inc.",27,33
Villanova University,Digital Equipment Coorporation,32,28
Villanova University,Opinion Research Corporation,29,29
Villanova University,Ukrainian Institute on Public Health Policy,32,32
Villanova University,Ukrainian Academy of Public Service,36,33
Villanova University,Systems Research Group,14,24
Villanova University,Yuan-Pei University of Science and Technology,40,40
Villanova University,North China Grid Company Limited,31,27
Villanova University,CESAG Research Center,29,29
Villanova University,Bull HN Worldwide Information Systems,32,28
Villanova University,Boston Eye Group,22,28
Villanova University,Norl/icasfe/Ti University,62,44
Villanova University,"Authur D. Little, Inc.",24,31
Villanova University,F. Mason and Associates,33,33
Villanova University,Royal Free Hampstead NHS Trust,32,28
Villanova University,Guangdong Cardiovascular Institute,37,26
Villanova University,"Chung-Ang University, College of Medicine",43,33
Villanova University,"Samsung Medical Center, Sungkyunkwan University",45,30
Villanova University,Ewha Womans University School of Medicine,46,43
Villanova University,"Kyung Hee University (KHU), College of Medicine",36,31
Villanova University,"Inje University, College of Medicine",46,36
Villanova University,"Dongguk University, College of Medicine",41,34
Villanova University,"Inha University, College of Medicine",50,36
Villanova University,Korea Centers for Disease Control & Prevention,27,31
Villanova University,Sejong General Hospital,37,37
Villanova University,Kyungpook National University Hospital,48,34
Villanova University,"Ajou University, School of Medicine",47,37
Villanova University,"Dankook University, College of Medicine",47,34
Villanova University,"Hallym University, College of Medicine",45,35
Villanova University,Humanworkers,38,31
Villanova University,Salesforce,20,20
Villanova University,"American Express, New York",35,31
Villanova University,Universidad Autónoma de Aguascalientes,38,35
Villanova University,Fifth Third Bank,22,28
Villanova University,Groupe de Recherche Angevin en Économie et Management,22,22
Villanova University,Centeral Lab. for Agriculture Expert Systems,31,25
Villanova University,Business & Decision,31,38
Villanova University,National Wetlands Research Center,38,34
Villanova University,Chuncheon Bioindustry Foundation,27,31
Villanova University,IPI GmbH,14,14
Villanova University,D-BOX Technologies Inc.,33,19
Villanova University,SAP Research,25,25
Villanova University,Institut für Informationsverarbeitung,35,36
Villanova University,E.J. Ourso Coll. Bus. Admin.,25,27
Villanova University,Active Life and Sports Physical Therapy Center,30,30
Villanova University,Rothman Institute,38,38
Villanova University,Jinwen University of Science and Technology,41,32
Villanova University,Telstra,22,30
Villanova University,Pope County Library System,35,35
Villanova University,Lone Star College CyFair,32,27
Villanova University,"The Staten Group, Inc.",24,30
Villanova University,Seitoku University,68,53
Villanova University,University of Exeter Medical School,36,36
Villanova University,USC,17,17
Villanova University,Aletheia University,67,51
Villanova University,Royal Roads University,67,48
Villanova University,"Danish Ministry of Science, Technology and Innovation",27,28
Villanova University,School of Business,37,32
Villanova University,Ernst and Young Transaction Advisory Services,31,34
Villanova University,Cetrea A/S,20,20
Villanova University,The Management College,24,24
Villanova University,Parkland Center for Clinical Innovation,31,34
Villanova University,Holy Cross Health System Corporation,25,21
Villanova University,Centre of Expertise in Electronic Commerce,26,29
Villanova University,Lake Constance University,67,44
Villanova University,Hochschule Konstanz,26,31
Villanova University,"Services répartis, architecture modélisation validation administration de réseaux",26,27
Villanova University,Vista University,78,78
Villanova University,Wu-Feng Institute of Technology,27,31
Villanova University,Swarthmore College,21,21
Villanova University,Xelocity Limited,33,33
Villanova University,Ahmadu Bello University,65,47
Villanova University,Servoy,23,31
Villanova University,"University of Delhi, School of Economics",33,34
Villanova University,ENAP,17,25
Villanova University,"Quantitech, Inc.",28,24
Villanova University,Planon B.V.,39,40
Villanova University,St. Catharina Eindhoven,33,33
Villanova University,Nanjing College of Chemical Technology,31,28
Villanova University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,21
Villanova University,JPMorgan Chase,24,24
Villanova University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,24
Villanova University,Guangdong Power Grid Company Ltd.,30,27
Villanova University,Gangneung-Wonju National University,55,44
Villanova University,Claremont Graduate University,61,41
Villanova University,Shenyang Agricultural University,54,38
Villanova University,University Co-operative Bookshop Ltd,36,36
Villanova University,Mercer University,59,54
Villanova University,Southern California Edison Company,26,30
Villanova University,Powerlogos Design,32,32
Villanova University,Inc. in Tampa,30,31
Villanova University,Professor of Marketing at the Henley Management College in the,22,20
Villanova University,"Day and Zimmermann, Inc",33,29
Villanova University,Russian Academy of Sciences,34,30
Villanova University,Express Scripts Holding Company,27,27
Villanova University,"OLEV Co., Ltd.",24,26
Villanova University,South Infirmary-Victoria University Hospital,47,47
Villanova University,Engineering Systems MIT,33,33
Villanova University,University of Western,49,59
Villanova University,University of Loughborough,43,43
Villanova University,British Telecom Research Lab,25,29
Villanova University,Bentley University,63,53
Villanova University,Advisory Services,38,32
Villanova University,Dunwoody Medical Center,33,33
Villanova University,"Prevention Research Center, Berkeley",32,29
Villanova University,CANNY Consultants Pte. Ltd.,30,27
Villanova University,UPCT,17,17
Villanova University,Deloitte,29,21
Villanova University,"University of the West of Scotland, School of Business and Enterprise",27,25
Villanova University,"The Boston Consulting Group, Inc.",23,24
Villanova University,Hochschule Pforzheim,25,20
Villanova University,EMPRISE Consulting Group,23,32
Villanova University,Our Lady of the Lake University,59,39
Villanova University,University of Wales,51,62
Villanova University,Xuanwu Hospital Capital Medical University,48,42
Villanova University,University of Paris Ouest Nanterre,37,37
Villanova University,F4energy Ltd,25,38
Villanova University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,25
Villanova University,"The Right Incentive, LLC and Mount Saint Mary College",33,28
Villanova University,EF International Academy,32,32
Villanova University,Riga Business School,35,40
Villanova University,Cenisius College,22,39
Villanova University,SAP,9,17
Villanova University,China National Aeronautical Radio Electronics Research Institute,33,31
Villanova University,USTC-CityU Joint Advanced Research Center,30,33
Villanova University,Jianghan University,77,51
Villanova University,Acxiom Corporation,26,26
Villanova University,University of Macedonia,47,47
Villanova University,Reputation Inc.,23,29
Villanova University,Taiwan Daedalus Door Control,29,29
Villanova University,Melbourne Orthopaedic Group,30,30
Villanova University,San Diego University,70,50
Villanova University,Auraria Higher Education Center,31,27
Villanova University,Alexandria University,73,49
Villanova University,University of Art,54,54
Villanova University,Ministry of Commerce,30,35
Villanova University,"Broadcom Limited, San Jose",26,31
Villanova University,Motorola Ireland,28,39
Villanova University,Pirkanmaan sairaanhoitopiiri,38,29
Villanova University,Macalester College,26,21
Villanova University,Uniwersytet Warszawski,33,48
Villanova University,Politechnika Bialostocka,32,32
Villanova University,Begum Rokeya University,60,47
Villanova University,University of Applied Sciences in Pforzheim,32,32
Villanova University,Forest Research Institute Bulgarian Academy of Sciences,24,27
Villanova University,Kaifeng Municipal Children's Hospital,35,32
Villanova University,Energy Design and Management Consulting,27,34
Villanova University,MVV Energie AG,41,41
Villanova University,Webster University,58,58
Villanova University,Cranfield Defence and Security,40,28
Villanova University,SKIM Group,20,20
Villanova University,King Abdullah Petroleum Studies and Research Center,34,25
Villanova University,Daishowa-Marubeni International,35,31
Villanova University,North-West University,63,54
Villanova University,Nottingham Business School,35,35
Villanova University,Idaho National Laboratory,40,36
Villanova University,Shandong University of Finance and Economics,44,31
Villanova University,White County Community Hospital,35,35
Villanova University,Hong Kong Baptist Universit,55,38
Villanova University,Kingston Community Health Centres,38,38
Villanova University,University's Department of Management,35,35
Villanova University,BBBS of Kansas,24,29
Villanova University,"Taiwha Industrial Co., Ltd.",30,36
Villanova University,"Google LLC, Europe",26,27
Villanova University,PT Telkomunikasi Indonesia,35,39
Villanova University,Black School of Business,36,27
Villanova University,Levine Solutions,39,33
Villanova University,"City, University of London",52,44
Villanova University,Xi'an Ziaotong Univ,46,46
Villanova University,Viadee Consulting GmbH,33,33
Villanova University,International Institute for Management Development,29,34
Villanova University,Chongqing Technology and Business Institute,35,29
Villanova University,Nortel Networks Inc.,40,36
Villanova University,YNNO,17,25
Villanova University,Georgetown University,59,49
Villanova University,Group Support.com,27,16
Villanova University,Institute for Development and Research in Banking Technology India,26,28
Villanova University,Concordia University,70,50
Villanova University,Software Technol./Mgmt. Consulting,26,31
Villanova University,American Institutes for Research,35,27
Villanova University,Eco-Technology Center,29,29
Villanova University,Polytechnic University of Puerto Rico,46,35
Villanova University,Flinders Medical Centre,33,37
Villanova University,Shaanxi Precision Metal Group,33,33
Villanova University,S and D Center of Changsha Cu-Al Materials Plant,29,29
Villanova University,Universitas Muhammadiyah Malang,39,39
Villanova University,Università degli Studi di Siena,35,36
Villanova University,SU/KTH,15,15
Villanova University,Università degli Studi Roma Tre,35,36
Villanova University,Van Den Bergh Foods Ltd.,41,37
Villanova University,Children's Healthcare of Atlanta,31,31
Villanova University,N.C. A and T State University,57,42
Villanova University,West Virginia Wesleyan College,32,28
Villanova University,Handong Global University,67,44
Villanova University,Research Consultant,26,31
Villanova University,Magill University,76,54
Villanova University,IIED,25,17
Villanova University,MIT Sloan Center for Information Systems,37,33
Villanova University,British Columbia Children’s Hospital,32,36
Villanova University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,27
Villanova University,National Taipei University of Technology,47,33
Villanova University,Warrington Coll. Bus. Admin.,29,36
Villanova University,Kaohsiung Medical University,58,42
Villanova University,Center for Complexity in Logistics and Operations Management,25,32
Villanova University,U.C.L.A.,14,15
Villanova University,University of Michigan-Flint,42,42
Villanova University,Iowa State University's College of Business,44,32
Villanova University,The Eargroup,19,19
Villanova University,University of Lille,51,51
Villanova University,Institut Arthur Vernes,38,38
Villanova University,Epic Consulting Services Ltd,33,33
Villanova University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Villanova University,Berlin Research Centre on Internet Economics,28,28
Villanova University,Shaan'Xi Blood Center,34,29
Villanova University,Norrbotten County Council,31,36
Villanova University,Morgan State University,65,47
Villanova University,"International University,Vietnam National University Ho Chi Minh City",38,34
Villanova University,Chartered Institute of Public Finance and Accountancy,27,25
Villanova University,Harvard Business School India Research Center,31,31
Villanova University,TU,9,9
Villanova University,Institute of Biomedical Technology,33,30
Villanova University,"ESCP Europe Business School, London",22,30
Villanova University,SAMSUNG SDS Europe Ltd. Great West House,27,27
Villanova University,Brtrnel University Oxbridge,51,43
Villanova University,UNITY AG,36,36
Villanova University,Organisational Change Management,31,31
Villanova University,Pôle Universitaire Léonard De Vinci,40,49
Villanova University,Kunming University,68,53
Villanova University,"University of Agriculture and Forestry, Hue University",46,36
Villanova University,Kwong Wah Hospital,32,32
Villanova University,d.o.o.,8,16
Villanova University,Flextronics Global Services,34,30
Villanova University,University Key Laboratory of Green Chemistry,38,31
Villanova University,IM and T Programme Management,37,29
Villanova University,Ciena Corporation,32,32
Villanova University,Finnish Red Cross Blood Service,31,24
Villanova University,Ivey Business School at Western University,52,39
Villanova University,Reliant Medical Group,29,34
Villanova University,Universities of Exeter,43,48
Villanova University,Chair of Management and eBusiness,34,34
Villanova University,Global Institute for IT Management LLC,34,38
Villanova University,Saltlux Inc.,25,26
Villanova University,IMSL Shenzhen Key Laboratory,33,33
Villanova University,Shenyang Normal University,65,43
Villanova University,Medaille College,28,28
Villanova University,Targetplace Co.,17,24
Villanova University,"Royal Children's Hospital, Melbourne",32,36
Villanova University,Southampton Business School,30,34
Villanova University,"Adler Consultants, Inc",29,34
Villanova University,Turiba Business College,33,37
Villanova University,Norwegian School of IT (NITH,33,34
Villanova University,Westaway Gillis,29,34
Villanova University,China Southern Power Grid,40,31
Villanova University,A.T. Kearney & Co,27,24
Villanova University,Central Architecture,30,30
Villanova University,State Key Laboratory of Applied Organic Chemistry,32,29
Villanova University,James Martin Associates,28,28
Villanova University,Ryerson University,63,53
Villanova University,Findwise AB,26,19
Villanova University,Florida College,29,29
Villanova University,Ernst and Young Pacific Center,32,32
Villanova University,Hayes Microcomputer Products Inc,27,23
Villanova University,Illinois Univ.,59,36
Villanova University,Oral Roberts University,60,47
Villanova University,Independent Consultant,29,29
Villanova University,Otaru University of Commerce,54,42
Villanova University,Baan Development,33,28
Villanova University,USTC-CityU Joint Advanced Study Institute,33,30
Villanova University,Hill School,32,26
Villanova University,"HighPoint Global, LLC",24,30
Villanova University,Jerusalem College of Technology,24,24
Villanova University,LeMoyne Owen College,25,25
Villanova University,Taiyuan University of Technology,54,38
Villanova University,Florida Polytechnic University,56,40
Villanova University,"H2 and WF3 Research, LLC",23,23
Villanova University,Health Partners Medical Group,29,33
Villanova University,Corporate Headquarters,33,24
Villanova University,Software Design & Management AG,27,33
Villanova University,Mines Saint-Etienne,31,36
Villanova University,Hochschule für Öffentliche Verwaltung Kehl,26,30
Villanova University,ENERGIZE CLINTON COUNTY,42,28
Villanova University,Oakwood High School,26,21
Villanova University,Massachusetts Maritime Academy,32,28
Villanova University,AJM Associates,29,24
Villanova University,Shandong Jianzhu University,64,43
Villanova University,San Diego University,70,50
Villanova University,University of Dundee,50,50
Villanova University,Queen's Medical Research Institute,30,33
Villanova University,Hull York Medical School,27,27
Villanova University,NHS Lothian,26,26
Villanova University,Pennsylvania Stt. Univ. Gt. Valley,41,35
Villanova University,Enterprise Research Centre and Warwick Business School,24,27
Villanova University,Department of Veterans Affairs,36,36
Villanova University,UMASS,16,16
Villanova University,Catalina Marketing,32,26
Villanova University,Sørlandet Hospital HF,34,35
Villanova University,CORDS Limited,30,24
Villanova University,Welsearch Limited,32,32
Villanova University,National Kaohsiung First University of Science and Technology,37,27
Villanova University,Francisco Requena Alcaraz,31,27
Villanova University,Hopital Maisonneuve-Rosemont,42,25
Villanova University,T-Systems International GmbH,21,29
Villanova University,United Microelectronics Corporation Taiwan,26,29
Villanova University,KERN Global Language Services,37,29
Villanova University,"Pendére, Inc.",18,20
Villanova University,Konigsburg Offshore A.S.,23,23
Villanova University,Lally School of Management and Technology,30,23
Villanova University,Landis + Gyr AG,34,30
Villanova University,Institut des Sourds,31,31
Villanova University,Novay,40,32
Villanova University,Statoil ASA,26,26
Villanova University,Epidemiology Research Unit,39,30
Villanova University,University of Puerto Rico,44,44
Villanova University,BOISE STATE UNIVESITY,59,44
Villanova University,SingularLogic S.A.,32,32
Villanova University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,29
Villanova University,"Pass and Seymour, Inc.",29,25
Villanova University,Milken Institute,44,44
Villanova University,University of Leth-Bridge,44,44
Villanova University,Environment,39,26
Villanova University,Califia Bio Inc.,28,29
Villanova University,Radiant Research,33,28
Villanova University,University of,61,61
Villanova University,State University of New York at Oswego,41,41
Villanova University,"EGG Idaho, Inc.",29,30
Villanova University,Russia Offroad Ltd.,31,21
Villanova University,Niagara Family Medicine Associates,33,33
Villanova University,Dendress Corporation,20,20
Villanova University,British Computer Society and the Australian Computer,25,28
Villanova University,Guang An Electric Power Bureau,28,32
Villanova University,Luzhou Electric Power Bureau,25,29
Villanova University,Leibniz Center for Law,29,33
Villanova University,"Institute for Tourism Studies, Macao",29,25
Villanova University,1st Advisory Ltd,28,33
Villanova University,"Institute of Management Technology, Ghaziabad",25,25
Villanova University,Senex Rex,21,21
Villanova University,"Scrum, Inc.",13,14
Villanova University,Seongbuk-gu Public Health Center,23,27
Villanova University,J.D. Edwards and Co.,20,26
Villanova University,Research Center at the University of Arkansas,43,31
Villanova University,Osterreichische Akademie Der Wissenschaften,25,29
Villanova University,Kyonggi University,63,53
Villanova University,University of Trás-os-Montes and Alto Douro,32,32
Villanova University,Unisys Corporation,26,26
Villanova University,"Scientific Solutions, Inc.",30,32
Villanova University,HILTI Befestigungstechnik AG,29,29
Villanova University,TMA,9,17
Villanova University,St. Joseph Medical Center,27,32
Villanova University,South Westphalia University of Applied Science,39,39
Villanova University,Nanokor Co.,26,27
Villanova University,Bryant College,24,29
Villanova University,Arkanses State University,62,44
Villanova University,TOTAL S.A.,27,28
Villanova University,University of Turku School of Cultural Production and Landscape Studies,26,22
Villanova University,Innovative Management Partner,41,33
Villanova University,Neijiang Normal University,70,43
Villanova University,TU,9,9
Villanova University,Institut für Informationssysteme,27,27
Villanova University,Central Hospital of XuanCheng,29,33
Villanova University,National Chung-Chen University,56,40
Villanova University,Bützow Attorneys Ltd,30,31
Villanova University,Finnish Competition Authority,37,33
Villanova University,Counseling for the Korea Youth Counseling Institute,31,31
Villanova University,Conway County Borough Council,29,29
Villanova University,"Blessington, Co.",28,35
Villanova University,IEEE,17,17
Villanova University,IP2Biz LLC,20,33
Villanova University,SHK and Associates,32,26
Villanova University,China Petroleum & Chemical Corporation,28,25
Villanova University,Universite du Quebec a Trois Riveres,36,36
Villanova University,Advisory Board Company,33,33
Villanova University,Abington Hospital,38,27
Villanova University,Ernst and Young LLP,26,46
Villanova University,National University,72,51
Villanova University,"Ministry of Oil, Republic of Iraq",26,35
Villanova University,Samsung Electro-Mechanics,31,27
Villanova University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
Villanova University,Asia Corporate Finance Group,33,33
Villanova University,NXP Semiconductors,26,26
Villanova University,NXP Research,25,25
Villanova University,UFRGS/EA/PPGA,18,18
Villanova University,University UNIPAMPA,51,51
Villanova University,Tualne University,70,54
Villanova University,Kemi-Tornio University of Applied Science,46,33
Villanova University,Information Management Group,33,33
Villanova University,ICITD,24,24
Villanova University,SST,17,17
Villanova University,Wichita State University,64,59
Villanova University,CLEAResult,33,27
Villanova University,VTC School of Business and Information Systems,33,30
