Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KIMEP University,Mingchi Institute of Technology,30,30
KIMEP University,Manaaki Whenua - Landcare Research,32,25
KIMEP University,Insius UG,32,32
KIMEP University,United Bible Societies,42,42
KIMEP University,Universidad de Logroño,42,54
KIMEP University,University of Nebraska Medical Center,38,49
KIMEP University,HP Decision Support and Analytics Services,28,28
KIMEP University,Industrial Technology Research Institute of Taiwan,24,30
KIMEP University,China Telecommunications,30,30
KIMEP University,Accenture Consulting,28,28
KIMEP University,Institut TELECOM,31,31
KIMEP University,Senacor Technologies AG,31,31
KIMEP University,ING Investment Management,34,34
KIMEP University,Coopers and Lybrand,29,29
KIMEP University,Computer Sciences Corporation,36,31
KIMEP University,Vienna Internet Technologies Advanced Research Lab.,27,24
KIMEP University,Passeport Sante.net,34,34
KIMEP University,Barts and The London School of Medicine and Dentistry,23,20
KIMEP University,BRAC University,71,71
KIMEP University,Agenzi di Sanita Pubblica,29,34
KIMEP University,Scientists for Global Responsibility,35,27
KIMEP University,RELX Group,23,23
KIMEP University,The George W. Woodruff School of Mechanical Engineering,23,20
KIMEP University,SAP Labs,25,17
KIMEP University,First Round Capital,34,34
KIMEP University,St Joseph Mercy Oakland Hospital,33,33
KIMEP University,Zurich Financial Services,34,34
KIMEP University,Yezreel Valley Academic College,21,26
KIMEP University,International Institute of Information Technology Hyderabad,27,27
KIMEP University,Changsha University,63,63
KIMEP University,Thalkirchner Strasse 68,36,26
KIMEP University,Wilhelmstrasse 49,24,30
KIMEP University,Zhejiang University School of Medicine,44,48
KIMEP University,Kingdee International Software Group Co. Ltd,30,24
KIMEP University,MP Objects,38,38
KIMEP University,University Business School,48,62
KIMEP University,Nantes University Hospital,57,62
KIMEP University,United States Department of Energy,32,36
KIMEP University,Corus International Trading Limited,27,27
KIMEP University,Deloitte Consulting GmbH - CIO Advisory Services,31,26
KIMEP University,Schönberger & Partner,27,29
KIMEP University,Best Buy,33,33
KIMEP University,Washington State University Spokane,51,51
KIMEP University,Chang Gung University of Science and Technology,35,41
KIMEP University,Université PSL,60,76
KIMEP University,Sunnaas Rehabilitation Hospital,26,26
KIMEP University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,21
KIMEP University,Communication Partners International,35,31
KIMEP University,Southwest Airlines,29,41
KIMEP University,Carroll School of Management,18,18
KIMEP University,Voyageur Insurance,29,35
KIMEP University,ChungChou Institute of Technology,29,29
KIMEP University,Northwestern State University,53,53
KIMEP University,Colorado Technical University,53,53
KIMEP University,Hill AFB,17,17
KIMEP University,State College,21,28
KIMEP University,e-Government Corporate Communication Directory,32,26
KIMEP University,Abbott Laboratories,23,23
KIMEP University,MET Research Group,29,29
KIMEP University,Cascades Tissue Group,27,27
KIMEP University,Strategyn Inc,21,34
KIMEP University,Fudan University Shanghai Medical College,39,46
KIMEP University,Indian Navy,37,37
KIMEP University,General Headquarters,33,33
KIMEP University,MNIS-TextWise Labs,29,29
KIMEP University,Harvard Stem Cell Institute,33,33
KIMEP University,Children's Hospital Boston,29,29
KIMEP University,University of Malawi,56,67
KIMEP University,Ancitel Lombardia,30,30
KIMEP University,MIS Quarterly,41,41
KIMEP University,Kwantlen Polytechnic University,60,60
KIMEP University,Pallas Athena,21,21
KIMEP University,University of Miinster,53,68
KIMEP University,Beijing Electric Power Corporation,24,24
KIMEP University,School of Telecommunications Engineering,25,29
KIMEP University,Hebei Polyteehie University,60,60
KIMEP University,DMI,21,21
KIMEP University,PricewaterhouseCoopers,32,32
KIMEP University,GLOBAL INNOVATION GATHERING EV,26,26
KIMEP University,Intellion AG,29,29
KIMEP University,Bryant College,13,13
KIMEP University,North Durham Health Care NHS Trust,28,28
KIMEP University,Telkom SA Limited,36,36
KIMEP University,Antaris Solutions BV,28,28
KIMEP University,Geoponiko Panepistimion Athinon,34,34
KIMEP University,Korean Minjok Leadership Academy,38,29
KIMEP University,Duequesne University,67,67
KIMEP University,U.S. Senate,22,23
KIMEP University,Dipartimento di CommStrategy,36,32
KIMEP University,Move Management,39,32
KIMEP University,Economics at ETH Zurich,31,31
KIMEP University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
KIMEP University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
KIMEP University,Robichaud Conseil and CIRANO,27,27
KIMEP University,"Motorola Inc., UK",18,26
KIMEP University,"ING Group, Netherlands",37,32
KIMEP University,Formal Systems (Europe) Ltd.,27,29
KIMEP University,DHBW,0,0
KIMEP University,Singapore University of Social Sciences,47,51
KIMEP University,ESSCA Business School,32,27
KIMEP University,"Southern Company, Atlanta",24,30
KIMEP University,Joint Research Center of the European Commission,25,25
KIMEP University,The Glasgow School of Art,20,15
KIMEP University,Historic England,19,31
KIMEP University,Ariel University,81,81
KIMEP University,Hochschule Heilbronn,22,22
KIMEP University,Origin Nederland B.V.,27,28
KIMEP University,USTC-City U Joint Research Center,29,29
KIMEP University,Hong Kong Baptist Hospital,29,29
KIMEP University,Concordia University,67,67
KIMEP University,William Paterson University,65,56
KIMEP University,Local Government Management Agency,28,24
KIMEP University,Lambeth Walk Group Practice,28,23
KIMEP University,Wells Park Practice,29,34
KIMEP University,Zhanjiang Normal College,20,25
KIMEP University,College of Business,34,23
KIMEP University,"Barclays, United States",36,32
KIMEP University,Merrill Lynch,34,28
KIMEP University,Banco Sabadell,13,13
KIMEP University,IBM,21,21
KIMEP University,Computer Technology Institute,36,40
KIMEP University,Visiting Professor of MIS,24,34
KIMEP University,Deutsche Bundeswehr,34,29
KIMEP University,University of Western Macedonia,43,55
KIMEP University,National Observatory of Athens,26,35
KIMEP University,Radio Observatorio de Jicamarca Lima,23,27
KIMEP University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
KIMEP University,Henan University,75,75
KIMEP University,"Smith Barney, Inc",30,38
KIMEP University,SimCorp A/S,37,22
KIMEP University,Gyeonggi Tourism Organization,31,27
KIMEP University,Mauá Institute of Technology,32,28
KIMEP University,Data Communications Corp. of Korea,20,24
KIMEP University,GE Ultrasound,34,34
KIMEP University,Ministry of Defence,34,40
KIMEP University,"Maanpuolustuskorkeakoulu, Finland",20,25
KIMEP University,Bureau of Sport Fisheries and Wildlife,30,26
KIMEP University,Skolkovo Institute of Science and Technology,30,27
KIMEP University,France Télécom Division Recherche et Développement,21,25
KIMEP University,Land Warfare Centre,23,23
KIMEP University,WHO Country Office,29,24
KIMEP University,Ministry of Health,35,41
KIMEP University,Association County Commissioners of Georgia,31,31
KIMEP University,Université de Mons,53,67
KIMEP University,Yancheng Institute of Technology,29,25
KIMEP University,University of Texas Health Science Center at San Antonio,28,36
KIMEP University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,22
KIMEP University,Tufts University School of Dental Medicine,38,45
KIMEP University,Lloyds Register,26,26
KIMEP University,Benchmark Education,23,23
KIMEP University,Lero - Irish Software Engineering Centre,32,30
KIMEP University,Acer Inc,25,25
KIMEP University,National Institute of Technology Calicut,25,29
KIMEP University,CSwitch Corporation,23,29
KIMEP University,Leibniz-Institut für Globale und Regionale Studien,27,25
KIMEP University,USM,21,21
KIMEP University,College of Business Administration,32,24
KIMEP University,Delhi Public School at Dhamtari,26,26
KIMEP University,Jagadamba Paddy Processing Private Limited,31,38
KIMEP University,Wuhan Yangtze Business University,53,53
KIMEP University,xG Technology Inc.,18,24
KIMEP University,Festo AG & Co. KG,18,27
KIMEP University,Health Integrity LLC,44,44
KIMEP University,CEO Hyve AG,30,30
KIMEP University,University of Electro-Communications,38,50
KIMEP University,Xi'An Research Institute of China Coal Technology,28,28
KIMEP University,"University of Pennsylvania, School of Medicine",32,46
KIMEP University,UAB Institut de Ciència i Tecnologia Ambientals,25,29
KIMEP University,Pacific Institute for Research and Evaluation,26,23
KIMEP University,Center for Abuse Recovery,34,34
KIMEP University,Macon State College,23,29
KIMEP University,Associates,23,23
KIMEP University,AUS,21,21
KIMEP University,Fraunhofer Institute for Secure Information Technology SIT,27,30
KIMEP University,ISI - Information Systems Institute,31,37
KIMEP University,Tata Steel Europe Limited,29,34
KIMEP University,Association of Finnish Pharmacies,24,24
KIMEP University,Virtual Reality Medical Center,30,30
KIMEP University,Virtual Reality Medical Institute,33,33
KIMEP University,Aristotle University of Thessaloniki School of Medicine,37,39
KIMEP University,Unit Instruments,31,50
KIMEP University,DSC Communications,29,29
KIMEP University,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
KIMEP University,Emerson College,26,32
KIMEP University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
KIMEP University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
KIMEP University,Stt. Univ. of New York at Geneseo,33,30
KIMEP University,University of the West Indie,45,59
KIMEP University,Chinese Culture University Taiwan,53,53
KIMEP University,Krekel van der Woerd Wouterse B.V.,28,29
KIMEP University,Chien Hsin University of Science and Technology,41,41
KIMEP University,Haiching Vocational High School of Technology and Commerce,19,22
KIMEP University,Financial Institutions Consulting Practices,24,24
KIMEP University,Ascension Health Information Services,30,30
KIMEP University,UWO,11,11
KIMEP University,Deloitte Australia,35,29
KIMEP University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,21
KIMEP University,International Management,30,30
KIMEP University,GmbH,10,10
KIMEP University,INSEAD Abu Dhabi,31,25
KIMEP University,FOM University of Applied Sciences,48,56
KIMEP University,"The Nielsen Company (US), LLC",31,38
KIMEP University,USDA ARS National Center for Genetic Resources Preservation,24,21
KIMEP University,Concordia University,67,67
KIMEP University,Guanghua School of Management,18,18
KIMEP University,Kumoh National Institute of Technology,33,30
KIMEP University,Plains Cotton Cooperative Association,34,23
KIMEP University,School of Management,22,22
KIMEP University,Consulting,23,23
KIMEP University,Lehrstuhl für Wirtschaftsinformatik,27,28
KIMEP University,Daqing Oilfield General Hospital,38,33
KIMEP University,Fushun Mining Bureau General Hospital,34,34
KIMEP University,AT&T Communications,29,34
KIMEP University,Heritage Grove Middle School,27,27
KIMEP University,J.P. Morgan Chase & Co.,21,17
KIMEP University,Korea Bio Polytechnic,32,27
KIMEP University,Shenzhen Press Group,28,22
KIMEP University,Campus Parnas,34,34
KIMEP University,"Louisiana Health Care Review, Inc.",24,25
KIMEP University,State Key Laboratory of Information Engineering in Surveying,26,26
KIMEP University,Cyprus International Institute of Management,27,27
KIMEP University,Toyota InfoTechnology Center,27,32
KIMEP University,"Marvell Semiconductor, Inc",29,34
KIMEP University,King Mongkuts University of Technology Thonburi,44,48
KIMEP University,NetDox,27,27
KIMEP University,General Hospital Celje,37,42
KIMEP University,Center of Innovation on Disability and Rehabilitation Research,21,21
KIMEP University,HEALTHeLINK,22,22
KIMEP University,Hebei Agricultural University,53,58
KIMEP University,Vellore Institute of Technology,30,30
KIMEP University,IT Business Information Management,32,28
KIMEP University,Hypertech SA,29,29
KIMEP University,Institute for Industrial Mathematics Israel,27,24
KIMEP University,Universidad de la Laguna,40,50
KIMEP University,Uniwersytet Gdanski,40,57
KIMEP University,"Hanqi Network Technology Co., Ltd.",28,30
KIMEP University,Home Shopping Europe GmbH,29,29
KIMEP University,Trifork AS,23,23
KIMEP University,Systematic A/S,20,20
KIMEP University,University of Iceland,54,70
KIMEP University,Wallace E. Carroll School of Management,22,19
KIMEP University,Perceptive Sciences Corporation,34,34
KIMEP University,The e-Spirit Company GmbH,34,34
KIMEP University,Locus Technologies,29,29
KIMEP University,Accenture LLP,21,21
KIMEP University,Carlson School of the University of Minnesota,39,43
KIMEP University,University of Ohio,59,71
KIMEP University,University Corporation for Atmospheric Research,32,44
KIMEP University,EBC University,80,80
KIMEP University,Open Source Geospatial Foundation,29,24
KIMEP University,Spencer Frost and Co.,32,22
KIMEP University,Mahler,27,27
KIMEP University,Administrative Committee of Development Zone,23,23
KIMEP University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,21
KIMEP University,Ruppin Institute,38,38
KIMEP University,American Israeli Paper Mills Ltd,33,29
KIMEP University,College of Business Administration,32,24
KIMEP University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
KIMEP University,Sch. Mgmt.,15,25
KIMEP University,OpenDSP,26,26
KIMEP University,Univ. D.,33,45
KIMEP University,Institute for High Performance,26,26
KIMEP University,PRTM,30,30
KIMEP University,American College of,23,23
KIMEP University,College of Business,34,23
KIMEP University,705 Research Institute,32,32
KIMEP University,QTS Data Center in Atlanta,29,29
KIMEP University,AIS (America Internet Service),39,41
KIMEP University,Nielsen,35,35
KIMEP University,"Carleton University, School of Computer Science",38,42
KIMEP University,Bronovo Hospital,31,31
KIMEP University,Rhodes University,73,73
KIMEP University,Dongyang Technical College,19,24
KIMEP University,m.Net Corporation Limited,34,34
KIMEP University,Diwan University,75,75
KIMEP University,Corporate Research,24,24
KIMEP University,Daiichi Sankyo,27,27
KIMEP University,Hackney Borough Council,31,31
KIMEP University,University of Iowa Healthcare,44,53
KIMEP University,INRS Institut National de Recherche et de Sécurité,30,31
KIMEP University,Nnigma Inc,31,31
KIMEP University,Central Laboratory for Agricultural Expert Systems,21,21
KIMEP University,GISA GmbH,16,16
KIMEP University,UCA and L,16,16
KIMEP University,Xerox Research Centre Europe,23,27
KIMEP University,Harvard-NASA Tournament Lab,23,23
KIMEP University,Innsbruck University School of Management,42,49
KIMEP University,"Automatic Data Processing, Inc.",21,27
KIMEP University,Center for the Study of the Information Society,29,25
KIMEP University,Buw consulting GmbH,23,23
KIMEP University,The INTERalliance of Greater Cincinnati,29,29
KIMEP University,John Galt Solutions,23,23
KIMEP University,Shanghai Construction Group,23,23
KIMEP University,GSSP,10,10
KIMEP University,Liberty High School,29,40
KIMEP University,Saint Mary's Hospital,32,32
KIMEP University,Ham Associates Ltd.,34,24
KIMEP University,University of Aleppo,56,72
KIMEP University,"ProChain Solutions, Inc.",30,32
KIMEP University,Newcastle Polytechnic Newcastle,30,30
KIMEP University,"CA Technologies, Inc.",32,34
KIMEP University,Guiyang Medical College,26,31
KIMEP University,Biosino Bio-Technology and Science Inc.,25,30
KIMEP University,Quarterman Creations,22,28
KIMEP University,SIM University,87,87
KIMEP University,SBB AG,9,18
KIMEP University,Louisiana State University - Eunice,51,53
KIMEP University,Changi General Hospital,41,41
KIMEP University,Chinese Naval Academy,38,27
KIMEP University,Fordhara University,63,63
KIMEP University,Citrix Systems,27,27
KIMEP University,The University of Tennessee at Chattanooga,41,41
KIMEP University,Kunming Hydroelectric Investigation,39,31
KIMEP University,TRLabs,18,18
KIMEP University,Computer Information Systems Department,29,29
KIMEP University,IT Partners Ltd.,44,39
KIMEP University,Texaco Inc,23,23
KIMEP University,Percent IT Ltd,33,33
KIMEP University,Sunmoon University,71,71
KIMEP University,Kyunghcc University,69,69
KIMEP University,"Supply Chain Consultants, Inc.",26,32
KIMEP University,Management and Information Systems,32,28
KIMEP University,Hughes STX Corporation,21,32
KIMEP University,Universidade Nova,48,55
KIMEP University,Medical University,76,76
KIMEP University,European Software Institute - TECNALIA,26,31
KIMEP University,China Game Publishers' Association,44,37
KIMEP University,Deloitte Services LP,33,39
KIMEP University,Space Sciences Laboratory at UC Berkeley,25,21
KIMEP University,Audencia Nantes School of Management,23,27
KIMEP University,Bayer Business Services GmbH,32,32
KIMEP University,"STMicroelectronics SA, France",22,27
KIMEP University,Tutu Consultancy Services,29,29
KIMEP University,Cheltenham Glouscester Coll. H.,26,27
KIMEP University,Israel School of Entrepreneurial Management and Innovation,22,19
KIMEP University,University of Mönster,54,72
KIMEP University,Hochschule Liechtenstein,30,30
KIMEP University,Wallace Carroll Sch. Mgmt.,24,15
KIMEP University,"Spread Telecom, Inc.",22,24
KIMEP University,Findwise AB,30,30
KIMEP University,Defence Technology Agency,24,29
KIMEP University,Coll of Bus & Public Adm,20,26
KIMEP University,AppLabs.,17,17
KIMEP University,Beckman Institute,42,42
KIMEP University,Università Politecnica delle Marche,35,52
KIMEP University,UFSC and FDC,14,21
KIMEP University,NICE Systems,36,36
KIMEP University,Bankers Trust,41,41
KIMEP University,Institut Galilée,31,45
KIMEP University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
KIMEP University,Lviv Polytechnic National University,50,50
KIMEP University,ELANET Desk c/o CEMR,22,33
KIMEP University,KPS Gas Turbine Technology Service Center,32,28
KIMEP University,School of Social and Political Sciences,22,22
KIMEP University,Office for Nuclear Regulation,31,27
KIMEP University,Thailand Ministry of Finance,32,36
KIMEP University,Feld Group,23,23
KIMEP University,"Linden Consulting, Inc.",31,27
KIMEP University,SAP Research and Innovation Hub,26,30
KIMEP University,Kleinundpläcking GmbH,27,28
KIMEP University,Purdue Center for Systems Integrity,35,31
KIMEP University,Symantec Corporation,28,22
KIMEP University,Fullerton Longitudinal Study,32,32
KIMEP University,CrossRoads,15,15
KIMEP University,ISS,21,21
KIMEP University,Investment Banking Arm of Barclays Bank,29,29
KIMEP University,"GE Healthcare, China",28,29
KIMEP University,Personnel Decisions International Corporation,26,26
KIMEP University,Cameron University,76,76
KIMEP University,Indian Institute of Technology Hyderabad,25,29
KIMEP University,TransWorld University,59,59
KIMEP University,American University of Nigeria,57,57
KIMEP University,Interdev Technologies,38,38
KIMEP University,"Infineon Technologies, North America",31,31
KIMEP University,MIS,32,32
KIMEP University,Gwangju Institute of Science and Technology,27,31
KIMEP University,"Hitachi, Ltd.",21,22
KIMEP University,XRCE Xerox,31,23
KIMEP University,Accenture Institute for High Business Performance,25,28
KIMEP University,Versant Corporation (db4o,24,35
KIMEP University,Seoul Veterans Hospital,41,36
KIMEP University,Grant Holland and Associates,23,23
KIMEP University,Aizoon Consulting,30,30
KIMEP University,BNP Paribas,30,30
KIMEP University,School Wynd,15,15
KIMEP University,University of Massachusetts and ITT,39,55
KIMEP University,The James Cook University Hospital,52,60
KIMEP University,Human Machine Interface Research,29,29
KIMEP University,independent management consultant,33,29
KIMEP University,"AECOM Technology Corporation, Hong Kong",18,22
KIMEP University,Zeb/Information.Technology,29,29
KIMEP University,Ernst and Young,32,39
KIMEP University,TU Muenchen,30,37
KIMEP University,Smithsonian National Museum of Natural History,29,32
KIMEP University,University Guglielmo Marconi,45,59
KIMEP University,AUT Business School,29,29
KIMEP University,Loughborough Centre for Global Sourcing and Services,21,21
KIMEP University,Université Saint-Louis - Bruxelles,36,47
KIMEP University,"Westech Information Systems, Inc.",29,30
KIMEP University,Hewlett-Packard Ltd,23,17
KIMEP University,Howitzvej 60,21,29
KIMEP University,Luoyang Ship Material Research Institute,32,36
KIMEP University,"JDA Software Group, Inc.",20,26
KIMEP University,Brigham Younjj University,63,63
KIMEP University,Coriolis Labs,21,21
KIMEP University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,22
KIMEP University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,26
KIMEP University,Susquehanna University,63,63
KIMEP University,Praxair Inc,30,30
KIMEP University,Center for Machine Intelligence,26,26
KIMEP University,Santiago Canyon College,21,21
KIMEP University,Marriott School of Management,22,27
KIMEP University,Tianjin Women's and Children's Health Center,30,20
KIMEP University,Ternopil National Economic University,49,53
KIMEP University,AMAP,20,20
KIMEP University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
KIMEP University,Indian Space Research Organization,32,28
KIMEP University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,20
KIMEP University,Bavarian Motor Works AG,26,26
KIMEP University,Institut Jean-Pierre Bourgin,32,32
KIMEP University,Escuela de Negocios,29,34
KIMEP University,Indraprastha Institute of Information Technology Delhi,29,26
KIMEP University,School of Life Sciences,31,31
KIMEP University,People's Hospital,36,30
KIMEP University,NTE Ltd,26,26
KIMEP University,Arizona Health Sciences Center,30,30
KIMEP University,ACM Education Board,29,23
KIMEP University,3M,11,11
KIMEP University,"University of Colorado at Boulder, Leeds School of Business",27,35
KIMEP University,Loma Linda University,65,70
KIMEP University,Korea Institute for Defense Analyses,35,31
KIMEP University,Griffith Business School,30,30
KIMEP University,USTC-CityU Advanced Research Center,27,31
KIMEP University,Min-Sheng General Hospital,43,33
KIMEP University,Dana-Farber Cancer Institute,36,36
KIMEP University,Bothell Business Administration Program,29,25
KIMEP University,U.S. Army War College at Carlisle Barracks,24,21
KIMEP University,Fudan Universit,65,65
KIMEP University,Beijing Institute of Remote Sensing,31,31
KIMEP University,Horrocks Engineers,41,35
KIMEP University,BMC,11,11
KIMEP University,Pink Elephant Inc,30,30
KIMEP University,Texas Tech Health Sciences University,49,49
KIMEP University,National University of Singapore (Suzhou) Research Institute,32,38
KIMEP University,University of Liechtenstein,47,60
KIMEP University,Nokia USA,40,40
KIMEP University,Institute for Information Management Bremen,24,27
KIMEP University,Unit 94782 of PLA,24,36
KIMEP University,Maldives College of Higher Education,27,31
KIMEP University,The University of North Carolina at Asheville,39,43
KIMEP University,SOAS University of London,54,54
KIMEP University,Henry Ford Health Systems,24,29
KIMEP University,University of Virginia Health System,38,46
KIMEP University,Discover Financial Services,37,37
KIMEP University,BN41 1DN,17,17
KIMEP University,College of Information and Science and Technology Agricultural University of Hebei,29,29
KIMEP University,Reed College,21,21
KIMEP University,Sequenom Inc.,28,29
KIMEP University,Iowa City Community School District,31,31
KIMEP University,Cocomore AG,22,15
KIMEP University,Market Probe Inc.,30,31
KIMEP University,Pondicherry Engineering College,34,34
KIMEP University,CSB-System AG,14,21
KIMEP University,United Stationers Supply Company,33,38
KIMEP University,New Zealand Food Safety Authority,33,29
KIMEP University,Deloitte Consulting,34,29
KIMEP University,Philips HDSoftware,29,24
KIMEP University,Fossil Group,21,21
KIMEP University,School of Business,29,24
KIMEP University,Polytechnica Madrid,29,23
KIMEP University,Bank Hapoalim,21,21
KIMEP University,TXT e-solutions,26,39
KIMEP University,PFPC Worldwide Inc,29,29
KIMEP University,Norwegian Institute of Public Health,27,27
KIMEP University,Qaddoura Str.,28,29
KIMEP University,Nanyang Normal University,59,59
KIMEP University,SAP Research Darmstadt,32,26
KIMEP University,Google Taiwan R and D Center,23,23
KIMEP University,Texas A and M University System,51,55
KIMEP University,"University of Cambridge, Institute of Public Health",30,42
KIMEP University,Institute for Socio-Informatics (IISI,30,31
KIMEP University,Fujitsu Technology Solutions GmbH,24,33
KIMEP University,Zhangzhou Normal University,56,56
KIMEP University,MiraCosta College,30,36
KIMEP University,The College at Old Westbury State University of New York,33,33
KIMEP University,University of Wanwick,54,59
KIMEP University,School of InformationFlorida State University142 Collegiate Loop,35,35
KIMEP University,Université Concordia,50,63
KIMEP University,QUMAS,19,19
KIMEP University,John Holland Group Pty Ltd,24,24
KIMEP University,"SK E&C Co.,Ltd.",26,21
KIMEP University,St. Jude Children's Research Hospital,30,35
KIMEP University,Jinbox Sàrl,22,23
KIMEP University,Manulife (International) Limited,33,30
KIMEP University,Singleton Hospital,35,29
KIMEP University,Agricultural Bank of China,19,19
KIMEP University,Infosys,35,35
KIMEP University,IBM Singapore Pte. Ltd.,31,32
KIMEP University,Chinese Flight Test Establishment,33,33
KIMEP University,Lanzhou University of Technology,46,50
KIMEP University,Mutual of New York,29,29
KIMEP University,Seoul National University Hospital,48,52
KIMEP University,Cisco Inc.,23,24
KIMEP University,Consulting Department SPSS Korea,25,25
KIMEP University,Maastricht University School of Business and Economics,34,37
KIMEP University,Capgemini Deutschland GmbH,24,24
KIMEP University,SAP Research St. Gallen,31,32
KIMEP University,EkStep Foundation,42,42
KIMEP University,Chief Learning Scientist,40,40
KIMEP University,Universite d' Evry Val d'Essonne,42,47
KIMEP University,Universiteit Brussel,50,61
KIMEP University,KZA BV,27,9
KIMEP University,Division of Accounting and Finance,24,28
KIMEP University,Denison University,71,71
KIMEP University,University Fullerton,56,67
KIMEP University,University at Long Beach,50,60
KIMEP University,University of Hawaii's College of Business Administration,27,36
KIMEP University,School of Business,29,24
KIMEP University,Rafael - Advanced Defense Systems Ltd,23,27
KIMEP University,ELTA Systems Ltd,31,25
KIMEP University,Pvt. Ltd.,24,26
KIMEP University,Korea National University of Arts,53,53
KIMEP University,Sapient Corporation,29,29
KIMEP University,Southern University at New Orleans,48,48
KIMEP University,Hyundai Research Institute,38,33
KIMEP University,George Washington University Medical Center,41,44
KIMEP University,Shincron Co. Ltd.,24,19
KIMEP University,"Juji, Inc.",23,33
KIMEP University,InSites Consulting,35,35
KIMEP University,HSE,11,11
KIMEP University,i2 Technologies,39,39
KIMEP University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
KIMEP University,Friedr. Vieweg/Sohn V.M.,30,32
KIMEP University,National Ilan University Taiwan,51,51
KIMEP University,Hosei University,75,75
KIMEP University,I-Shou University,73,73
KIMEP University,United BioSource,31,44
KIMEP University,Faculty of Business and Economics,24,33
KIMEP University,Dynamic Digital Technology,29,29
KIMEP University,Saint Luis University,65,65
KIMEP University,Exsigno Consulting,29,29
KIMEP University,Steria Mummert Consulting AG,32,32
KIMEP University,Izmir Ekonomi Universitesi,62,62
KIMEP University,Universite Toulouse 1 Sciences Sociales,33,44
KIMEP University,Dun > Bradstreet Receivable Management Services,22,30
KIMEP University,Infocomm Development Authority of Singapore,34,24
KIMEP University,American Institutes for Research - Headquarters,29,30
KIMEP University,Common Skills and Methods,29,24
KIMEP University,Operations Center,30,30
KIMEP University,Graduate School of International Management,24,24
KIMEP University,Willamette University,76,54
KIMEP University,Sher-e-Bangla Agricultural University,45,49
KIMEP University,Prescience Inc.,32,33
KIMEP University,Southwest Institute,34,40
KIMEP University,Center for Digital Government,31,31
KIMEP University,Otto-Friedrich-University,59,63
KIMEP University,Park Nicollet Health Services,31,36
KIMEP University,Denver Health,41,41
KIMEP University,Virginia Union University,59,59
KIMEP University,Virginia Commonwealth University,58,54
KIMEP University,Daniel Garcia-Swartz,33,33
KIMEP University,Prince of Songkla University,59,59
KIMEP University,Information School,24,24
KIMEP University,Pouliadis Corp,27,33
KIMEP University,Millward Brown/Centrum,26,21
KIMEP University,Letterkenny Institute of Technology,31,27
KIMEP University,Baekseok University,74,74
KIMEP University,Sch. B.,9,19
KIMEP University,MarketRx,25,25
KIMEP University,Taiyuan University of Science and Technology,40,43
KIMEP University,DOE Joint Genome Institute,38,38
KIMEP University,Open Lab,17,17
KIMEP University,School of Business and Social Sciences,26,26
KIMEP University,"United International College, China",27,32
KIMEP University,University of Nordland,53,58
KIMEP University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
KIMEP University,Univ of,35,43
KIMEP University,University Medical Center,49,63
KIMEP University,Strategic Management Academic Area,24,28
KIMEP University,"Sumitomo Research Institute, Inc.",33,38
KIMEP University,Reid Here and Associates Wellington,35,27
KIMEP University,Valdosta State College,16,26
KIMEP University,National Quality Research Center,29,29
KIMEP University,ICS,21,21
KIMEP University,Lally School of Management,19,19
KIMEP University,Decision Sciences Institute,33,33
KIMEP University,Universitas Katolik De La Salle,38,55
KIMEP University,Federal Reserve Bank of Atlanta,21,21
KIMEP University,Kforce Technology Staffing,29,33
KIMEP University,FT Services,30,30
KIMEP University,ABZ Branche Initiatieven b.v.,27,27
KIMEP University,American University of the Middle East,48,52
KIMEP University,Redaktion Studierendenforum,33,33
KIMEP University,Bergheim Enterprises,39,39
KIMEP University,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
KIMEP University,Army Medical Department,31,31
KIMEP University,"Hengtong Optic-Electronic Co., Ltd",28,21
KIMEP University,Union Bank of Switzerland,29,34
KIMEP University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,27
KIMEP University,Microsoft Deutschland GmbH,24,33
KIMEP University,The Johns Hopkins University Applied Physics Laboratory,37,39
KIMEP University,Saginaw Valley State University,55,55
KIMEP University,Dongyang Mirae University,63,63
KIMEP University,Darden Graduate School of Business Administration,25,22
KIMEP University,ologne,18,18
KIMEP University,USAA,20,20
KIMEP University,Nova South Eastern University,53,53
