Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Ramon Llull,Innovative Business Solutions Inc.,35,36
Universitat Ramon Llull,Jones and Demille Engineering,35,35
Universitat Ramon Llull,JRB Associates,27,27
Universitat Ramon Llull,Sami Shamoon College of Engineering,34,34
Universitat Ramon Llull,University of Ontario Institute of Technology,44,44
Universitat Ramon Llull,Georgia Gwinnett College,38,43
Universitat Ramon Llull,"Peachtree Health Informatics, LLC",36,29
Universitat Ramon Llull,Hebei Science and Technique Information Institute,33,33
Universitat Ramon Llull,Korea Research Institute for Human Settlements,35,32
Universitat Ramon Llull,Pricewaterhouse Coopers,30,30
Universitat Ramon Llull,ICT Publications,31,31
Universitat Ramon Llull,CNAM Laboratoire Cédric,30,31
Universitat Ramon Llull,Institute of Vocational Education,39,39
Universitat Ramon Llull,Ministry of Health Mozambique,38,31
Universitat Ramon Llull,Fortis,14,21
Universitat Ramon Llull,Norfolk State University,38,55
Universitat Ramon Llull,Taiwan Semiconductor Manufacturing Company,28,28
Universitat Ramon Llull,Texas University-Pan American,54,50
Universitat Ramon Llull,Coll. Bus. Admin.,30,32
Universitat Ramon Llull,Universidad de Santiago de Chile,51,51
Universitat Ramon Llull,University of Tasmania,58,62
Universitat Ramon Llull,Geschaftsfuhrer I.,29,25
Universitat Ramon Llull,NFP,8,8
Universitat Ramon Llull,Durland Consulting,39,34
Universitat Ramon Llull,Cairo University,46,62
Universitat Ramon Llull,Mannheim Business School,30,30
Universitat Ramon Llull,Bavarian Motor Works Group,37,29
Universitat Ramon Llull,Institute Hospital San Raffaele,44,30
Universitat Ramon Llull,"Richmond Group Fund Co., Ltd",31,29
Universitat Ramon Llull,Rotterdam Business School,38,29
Universitat Ramon Llull,Donau-Universitat Krems,61,70
Universitat Ramon Llull,Information Resources and Services Branch,31,34
Universitat Ramon Llull,Southern Arkansas University,35,55
Universitat Ramon Llull,German University in Cairo,49,57
Universitat Ramon Llull,Institut Straumann AG,50,32
Universitat Ramon Llull,Sezione AICA,29,23
Universitat Ramon Llull,Deloitte and Touche,43,33
Universitat Ramon Llull,Capella University,44,63
Universitat Ramon Llull,Bank of America Charlotte,33,29
Universitat Ramon Llull,University of La Verne,58,58
Universitat Ramon Llull,"Paragon Systems, Inc.",27,38
Universitat Ramon Llull,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,35
Universitat Ramon Llull,Okidata,27,27
Universitat Ramon Llull,Two A Day Group,32,26
Universitat Ramon Llull,"Energy Management Associates, Inc",32,33
Universitat Ramon Llull,University of Malaysia Sarawak,49,53
Universitat Ramon Llull,SAP University Alliance,57,61
Universitat Ramon Llull,Kenan Systems Corporation,33,33
Universitat Ramon Llull,"Dow Jones & Company, Inc.",29,32
Universitat Ramon Llull,Hertfordshire Hospitals NHS Trust,36,32
Universitat Ramon Llull,Telecom Ecole de Management,20,28
Universitat Ramon Llull,"Care Services Improvement Partnership, UK",31,32
Universitat Ramon Llull,Berry College,33,17
Universitat Ramon Llull,Rockefeller College of Public Affairs and Policy,25,25
Universitat Ramon Llull,Faculty of Management,27,32
Universitat Ramon Llull,Williams Power Company,31,31
Universitat Ramon Llull,Standard Bank of South Africa,31,31
Universitat Ramon Llull,York University,47,47
Universitat Ramon Llull,"Tractors and Farm Equipment, Ltd.",32,37
Universitat Ramon Llull,Mahindra Satyam Computers Services Ltd.,32,33
Universitat Ramon Llull,UNIVERSITAT LIECHTENSTEIN,54,58
Universitat Ramon Llull,Georgia Mason University,43,64
Universitat Ramon Llull,Calcutta Institute of Technology,36,33
Universitat Ramon Llull,Centre College Kentucky,30,22
Universitat Ramon Llull,GE Corporate Research and,33,33
Universitat Ramon Llull,Rockhurst University,42,56
Universitat Ramon Llull,MIT Center for Digital Business,30,37
Universitat Ramon Llull,Dynatrace Austria GmbH,31,31
Universitat Ramon Llull,Grenoble Ecole de Management,24,31
Universitat Ramon Llull,"University of Tokyo, Research Center for Advanced Science and Technology",36,30
Universitat Ramon Llull,Institute of Information Management,38,38
Universitat Ramon Llull,University of Toronto Faculty of Medicine,50,50
Universitat Ramon Llull,SAP (Schweiz) AG,21,27
Universitat Ramon Llull,Singapore University,42,56
Universitat Ramon Llull,University of International Business and Economics in China,39,39
Universitat Ramon Llull,Huainan Normal University,38,58
Universitat Ramon Llull,NZMP Ltd.,25,19
Universitat Ramon Llull,Brandeis University,43,62
Universitat Ramon Llull,Business Science Institute,33,33
Universitat Ramon Llull,University Hospital of North Norway,48,52
Universitat Ramon Llull,Raytheon,32,26
Universitat Ramon Llull,Mayo Clinic Hospital,33,33
Universitat Ramon Llull,Texas AandM International University,34,51
Universitat Ramon Llull,Technical University of Kosice,45,49
Universitat Ramon Llull,Loyola Marymount University,36,68
Universitat Ramon Llull,NMCI,15,15
Universitat Ramon Llull,Nolan Norton Institute,36,36
Universitat Ramon Llull,SL Power Electronics Corp.,29,33
Universitat Ramon Llull,PSB Paris School of Business,24,24
Universitat Ramon Llull,NYU Robert F. Wagner Graduate School of Public Service,31,32
Universitat Ramon Llull,Institute for the Future,38,34
Universitat Ramon Llull,"Simulex, Inc.",28,24
Universitat Ramon Llull,College of Information Science and Technology,26,32
Universitat Ramon Llull,University of Applied Sciences,49,53
Universitat Ramon Llull,TU Eindhofen,29,23
Universitat Ramon Llull,Institute for Trends Research,35,35
Universitat Ramon Llull,Instituto Superior de Economia e Gestão,32,30
Universitat Ramon Llull,Kaplan University,45,65
Universitat Ramon Llull,Nanjing University of Information Science and Technology,41,38
Universitat Ramon Llull,Imfinity Pte. Ltd,30,26
Universitat Ramon Llull,Novay,21,21
Universitat Ramon Llull,National Institute for Mathematical Sciences,33,30
Universitat Ramon Llull,Kwame Nkrumah University of Science and Technology,38,41
Universitat Ramon Llull,Loughboroughx University,38,60
Universitat Ramon Llull,National College of Ireland,36,40
Universitat Ramon Llull,IBM Australia Ltd,35,30
Universitat Ramon Llull,LOG,8,15
Universitat Ramon Llull,Universite Paris 12 Val de Marne,51,51
Universitat Ramon Llull,Buffalo State College,41,41
Universitat Ramon Llull,EC Harris LLP,33,22
Universitat Ramon Llull,AMI Health Care Ltd,38,29
Universitat Ramon Llull,National Information and Communications Technology,33,30
Universitat Ramon Llull,College of Business Administration,35,32
Universitat Ramon Llull,"Cagle and Co., LLC",34,21
Universitat Ramon Llull,GESIS - Leibniz Institute for the Social Sciences,28,29
Universitat Ramon Llull,Information Consultant and Chair,36,36
Universitat Ramon Llull,Logistics Provider,29,34
Universitat Ramon Llull,System Testing Excellence Program,25,36
Universitat Ramon Llull,University of Texas MD Anderson Cancer Center,44,41
Universitat Ramon Llull,National Library of Medicine,31,35
Universitat Ramon Llull,That department's chair,35,39
Universitat Ramon Llull,Tungnan University,44,63
Universitat Ramon Llull,Total Lubricants India Priv. Limited,31,38
Universitat Ramon Llull,University of Business and Law,53,53
Universitat Ramon Llull,Yuanta Financial Holdings,38,38
Universitat Ramon Llull,"SAP Labs, LLC",39,34
Universitat Ramon Llull,Smart GmbH,30,30
Universitat Ramon Llull,North York General Hospital,32,32
Universitat Ramon Llull,Results for Development Institute,32,36
Universitat Ramon Llull,Horváth and Partners Management Consultants,33,37
Universitat Ramon Llull,Production Engineering Department,36,36
Universitat Ramon Llull,Växjö universitet,50,53
Universitat Ramon Llull,Korea Institute of Procurement,34,34
Universitat Ramon Llull,International Burch University,34,60
Universitat Ramon Llull,NHS Wales,31,25
Universitat Ramon Llull,Rolls Royce Corporation,30,30
Universitat Ramon Llull,AKF Partners,23,34
Universitat Ramon Llull,University of Olso,63,59
Universitat Ramon Llull,Economics and Administration School at University of S~ao Paulo,35,33
Universitat Ramon Llull,Marketing in the Economics and Administration School at University of S~ao Paulo,29,27
Universitat Ramon Llull,Guangxi Normal University,38,58
Universitat Ramon Llull,Oklahoma State University Medical Center,38,44
Universitat Ramon Llull,"Population Health Research Institute, Ontario",32,33
Universitat Ramon Llull,Institute for Clinical Evaluative Sciences,34,40
Universitat Ramon Llull,"Varian Semiconductor Equipment Associates, Inc.",29,29
Universitat Ramon Llull,Escher Group,34,23
Universitat Ramon Llull,"Global Foundries, Inc.",31,33
Universitat Ramon Llull,Asian Institute of Technology Thailand,36,26
Universitat Ramon Llull,Cummins Inc.,29,29
Universitat Ramon Llull,Senacor Technologies AG,26,35
Universitat Ramon Llull,College of Charleston,27,23
Universitat Ramon Llull,University of Nevarra,55,59
Universitat Ramon Llull,Kunming Key Laboratory of Special Metallurgy,39,33
Universitat Ramon Llull,Yunnan Normal University,38,55
Universitat Ramon Llull,School of Management Information Systems,29,29
Universitat Ramon Llull,Arvato Services Healthcare Germany GmbH,35,29
Universitat Ramon Llull,Valdosta State College,40,40
Universitat Ramon Llull,ISACA,29,21
Universitat Ramon Llull,Data Consulting Services,30,34
Universitat Ramon Llull,Deloitte Consulting GmbH,38,34
Universitat Ramon Llull,Iwate Prefectural University,35,51
Universitat Ramon Llull,Xerox Research Center,27,27
Universitat Ramon Llull,School Management,25,25
Universitat Ramon Llull,XQS-Service GmbH,26,26
Universitat Ramon Llull,Duodecim Medical Publications Ltd,39,32
Universitat Ramon Llull,Apple Computer,22,32
Universitat Ramon Llull,Bain and Company Germany,26,34
Universitat Ramon Llull,United States Securities and Exchange Commission,39,34
Universitat Ramon Llull,University of South Dakota,53,49
Universitat Ramon Llull,Altran Technologies,33,43
Universitat Ramon Llull,Universidad de Extremadura,53,53
Universitat Ramon Llull,Laboratoire d'Analyse et d'Architecture des Systemes,21,27
Universitat Ramon Llull,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
Universitat Ramon Llull,Atilim University,45,60
Universitat Ramon Llull,Human Resources Development Canada,32,32
Universitat Ramon Llull,University of Economics in Katowice,45,45
Universitat Ramon Llull,Center for Advanced Biotechnology and Medicine,26,26
Universitat Ramon Llull,Universidad de Huelva,59,59
Universitat Ramon Llull,Institute for High Performance Business,35,29
Universitat Ramon Llull,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Universitat Ramon Llull,Deloitte Consulting LLP,43,35
Universitat Ramon Llull,Deloitte and Touche LLP,48,30
Universitat Ramon Llull,The Nature Company,29,29
Universitat Ramon Llull,"Carrier Corporation, USA",43,39
Universitat Ramon Llull,Universidade da Beira Interior,49,49
Universitat Ramon Llull,Royal Canadian Mounted Police,35,35
Universitat Ramon Llull,Agilent Technologies,28,33
Universitat Ramon Llull,Cigna,14,14
Universitat Ramon Llull,Università degli Studi di Udine,48,53
Universitat Ramon Llull,Xian University of Arts and Science,52,52
Universitat Ramon Llull,Weinan Teachers University,37,49
Universitat Ramon Llull,Hampton University,44,68
Universitat Ramon Llull,Institute of Oceanology Chinese Academy of Sciences,27,24
Universitat Ramon Llull,Virtual Surveys Ltd.,37,43
Universitat Ramon Llull,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,27
Universitat Ramon Llull,"Fuso Pharmaceutical Industries, Ltd.",27,35
Universitat Ramon Llull,DCA Design International Ltd,39,35
Universitat Ramon Llull,Center Latin American Studies,42,35
Universitat Ramon Llull,Antioch University,44,59
Universitat Ramon Llull,Gardner-Webb University,39,52
Universitat Ramon Llull,Universidad de Las Americas Puebla,53,49
Universitat Ramon Llull,Southeastern Oklahoma State University,30,49
Universitat Ramon Llull,Unilever,39,39
Universitat Ramon Llull,Calspan Corporation,33,33
Universitat Ramon Llull,Lebanese International University,39,50
Universitat Ramon Llull,"C2G Logistics, Inc",24,30
Universitat Ramon Llull,University of Lethbridge,55,55
Universitat Ramon Llull,Macquarie Group Limited,35,30
Universitat Ramon Llull,ST-Ericsson,29,35
Universitat Ramon Llull,Asian Culture Institute,30,39
Universitat Ramon Llull,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,31
Universitat Ramon Llull,University of Missouri-St,54,54
Universitat Ramon Llull,"The Learning Chameleon, Inc",36,41
Universitat Ramon Llull,NAVAIR,28,21
Universitat Ramon Llull,Hamdam Bin Mohammed Smart University,31,47
Universitat Ramon Llull,University in Bloomington,54,58
Universitat Ramon Llull,"Stanley M. Slowik, Inc.",30,33
Universitat Ramon Llull,Open Humans Foundation,31,36
Universitat Ramon Llull,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,40
Universitat Ramon Llull,Foxconn International Holdings,38,34
Universitat Ramon Llull,Fortune Institute of International Business,42,36
Universitat Ramon Llull,ABB Group,31,25
Universitat Ramon Llull,Univ. of C. Florida,38,45
Universitat Ramon Llull,University of Science and Technology Liaoning,44,41
Universitat Ramon Llull,KIT Digital AG,32,38
Universitat Ramon Llull,Pixelpark AG,29,29
Universitat Ramon Llull,Vancl Research Laboratory,33,33
Universitat Ramon Llull,Changchun University of Science and Technology,41,41
Universitat Ramon Llull,Gulf University for Science and Technology Kuwait,44,42
Universitat Ramon Llull,University of Sfax,59,59
Universitat Ramon Llull,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,30
Universitat Ramon Llull,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,41
Universitat Ramon Llull,Centric,20,20
Universitat Ramon Llull,KnowledgeBase Marketing,26,22
Universitat Ramon Llull,Yunnan Branch of China Development Bank,32,32
Universitat Ramon Llull,Metallurgy college of logistics Kunming normal college,29,34
Universitat Ramon Llull,Inst. für Wirtschaftsinformatik,30,35
Universitat Ramon Llull,School of Engineering University,33,44
Universitat Ramon Llull,"Rossmoore Associates, Inc",29,26
Universitat Ramon Llull,"Tyndall National Institute at National University of Ireland, Cork",31,39
Universitat Ramon Llull,Analog Devices Ireland,36,36
Universitat Ramon Llull,"Tektromx, Inc.",27,23
Universitat Ramon Llull,Renmin (People’s) University of China,40,52
Universitat Ramon Llull,Millsaps College,36,36
Universitat Ramon Llull,Flint Transfeld Services Ltd (FT-SERVICES,25,32
Universitat Ramon Llull,Oxford Institute of Retail Management,33,30
Universitat Ramon Llull,FOM University of Applied Sciences for Economics and Management in Munich,35,35
Universitat Ramon Llull,Computer Associates,33,29
Universitat Ramon Llull,Fairmont State University,38,58
Universitat Ramon Llull,Sichuan Normal University,38,58
Universitat Ramon Llull,School of Information,27,27
Universitat Ramon Llull,University Libraries,56,60
Universitat Ramon Llull,School of Education,24,29
Universitat Ramon Llull,School of Dentistry,24,19
Universitat Ramon Llull,University of Matanzas,58,53
Universitat Ramon Llull,ESC Rennes School of Business,31,27
Universitat Ramon Llull,Osaka Prefecture University,36,48
Universitat Ramon Llull,CaseWare IDEA Inc,30,25
Universitat Ramon Llull,Huaihai Institute of Technology,37,30
Universitat Ramon Llull,Turun Yliopistollinen Keskussairaala,34,31
Universitat Ramon Llull,Pfizer GmbH Germany,33,33
Universitat Ramon Llull,Centre for Computational Intelligence,37,27
Universitat Ramon Llull,Centre for Computing and Social Responsibility,32,29
Universitat Ramon Llull,St John's University,42,56
Universitat Ramon Llull,ESC Rennes School of Business,31,27
Universitat Ramon Llull,Australian Government,36,41
Universitat Ramon Llull,Hannam University,45,60
Universitat Ramon Llull,Const. Fuster,28,34
Universitat Ramon Llull,"Fuji Xerox Co., Ltd.",37,30
Universitat Ramon Llull,NC AandT State University,38,50
Universitat Ramon Llull,China National Institute for Standardization,33,33
Universitat Ramon Llull,eXcelon Corporation,29,29
Universitat Ramon Llull,"Indian Institute of Technology, Kanpur",36,30
Universitat Ramon Llull,Monitor United States,36,41
Universitat Ramon Llull,Icosystem Corproation,36,36
Universitat Ramon Llull,Blue Martini Software,32,41
Universitat Ramon Llull,Hybrid Vigor Institute,31,31
Universitat Ramon Llull,University Coll Agder,59,55
Universitat Ramon Llull,China University of Political Science and Law,44,44
Universitat Ramon Llull,International Hellenic University,39,61
Universitat Ramon Llull,Tulane University School of Public Health and Tropical Medicine,37,42
Universitat Ramon Llull,Zhengzhou Electric Power Company,29,22
Universitat Ramon Llull,Dundalk Institute of Technology,41,30
Universitat Ramon Llull,Polytechnion Kritis,24,19
Universitat Ramon Llull,Seer Technologies,25,30
Universitat Ramon Llull,Postgraduate School,33,24
Universitat Ramon Llull,Veridian Corp.,38,39
Universitat Ramon Llull,Universidad Rey Juan Carlos,60,56
Universitat Ramon Llull,Alberta Research Council,43,43
Universitat Ramon Llull,Sentient Corporation,42,42
Universitat Ramon Llull,KPS Partners LLC,36,41
Universitat Ramon Llull,BI Norwegian Business School,31,27
Universitat Ramon Llull,"Universidad del Norte, Colombia",48,53
Universitat Ramon Llull,Siddaganga Institute of Technology,35,28
Universitat Ramon Llull,Lebanon Valley College,40,40
Universitat Ramon Llull,Bose Corporation,31,31
Universitat Ramon Llull,e-Spirit AG,35,35
Universitat Ramon Llull,California State University San Bernardino,43,43
Universitat Ramon Llull,Computer and Automation Research Institute Hungarian Academy of Sciences,32,27
Universitat Ramon Llull,Courant Institute of Mathematical Sciences,34,34
Universitat Ramon Llull,Missouri University of Science and Technology,41,41
Universitat Ramon Llull,CeRSI,29,29
Universitat Ramon Llull,Lab. Plant Physiol. and Molec. Biol.,31,36
Universitat Ramon Llull,Zentrum für Europäische Wirtschaftsforschung GmbH,31,29
Universitat Ramon Llull,Air Force Engineering University China,36,43
Universitat Ramon Llull,"Know-Center, Graz",30,26
Universitat Ramon Llull,Zefat Academic College,40,31
Universitat Ramon Llull,Information Technology Department,29,29
Universitat Ramon Llull,Kamuzu College of Nursing,25,42
Universitat Ramon Llull,School of Computing,24,24
Universitat Ramon Llull,Holland and Davis LLC,32,27
Universitat Ramon Llull,Sumaria Systems Inc.,33,33
Universitat Ramon Llull,Universidade Federal do Estado do Rio de Janeiro,39,39
Universitat Ramon Llull,Ministry of Transport,36,32
Universitat Ramon Llull,Nuclear Installations Inspectorate,35,32
Universitat Ramon Llull,Centro Nacional de Supercomputación,28,35
Universitat Ramon Llull,CSTEP,14,14
Universitat Ramon Llull,GroupSystems.com,26,31
Universitat Ramon Llull,University of Brunel,65,65
Universitat Ramon Llull,Kasetsart University,42,51
Universitat Ramon Llull,McGladrey & Pullen,29,26
Universitat Ramon Llull,Shanghai Science and Technology University,31,40
Universitat Ramon Llull,IBM China Company Limited,33,29
Universitat Ramon Llull,Universidad Simón Bolívar,58,61
Universitat Ramon Llull,University of Central Oklahoma,53,53
Universitat Ramon Llull,Deloitte Consultancy,42,42
Universitat Ramon Llull,Graduate School of Politecnico,26,26
Universitat Ramon Llull,Great Lakes Institute of Management,31,31
Universitat Ramon Llull,HW Communications Ltd,41,27
Universitat Ramon Llull,Emory University School of Medicine,41,45
Universitat Ramon Llull,CRC for Enterprise Distributed Systems Technology (DSTC),28,26
Universitat Ramon Llull,Laboratoire Traitement et Communication de l'Information,30,33
Universitat Ramon Llull,Institute for Pervasive Computing,36,36
Universitat Ramon Llull,Newjersey Institute Of Technology,39,25
Universitat Ramon Llull,IU School of Informatics,21,21
Universitat Ramon Llull,Center for Collaboration Science,33,36
Universitat Ramon Llull,AT and T,39,32
Universitat Ramon Llull,Heilbronn Business School,33,29
Universitat Ramon Llull,Key Strategies and Solutions Inc.,39,36
Universitat Ramon Llull,National Energy Board,27,32
Universitat Ramon Llull,"SONY Computer Science Laboratory, Paris",32,30
Universitat Ramon Llull,Simpson College,42,32
Universitat Ramon Llull,United Nations Conference on Trade and Development,33,30
Universitat Ramon Llull,VODW,15,7
Universitat Ramon Llull,Integrated Business Solution Center of Sprint,29,32
Universitat Ramon Llull,University of Wisconsm-whitewater,43,46
Universitat Ramon Llull,Kayex-An SPX Brand,29,34
Universitat Ramon Llull,College of Business Administration,35,32
Universitat Ramon Llull,SAP Corp. Research Centre Brisbane,28,32
Universitat Ramon Llull,University of Austin at Texas,54,50
Universitat Ramon Llull,National University of Tainan Taiwan,44,47
Universitat Ramon Llull,Biology Department,29,34
Universitat Ramon Llull,Chiba University,46,56
Universitat Ramon Llull,DSO National Laboratories,29,38
Universitat Ramon Llull,Graduate School of Operational and Information Sciences,28,28
Universitat Ramon Llull,IT University,50,56
Universitat Ramon Llull,EAI Technologies,26,31
Universitat Ramon Llull,The Capital Group Companies,32,32
Universitat Ramon Llull,University Hospital Maastricht,45,49
Universitat Ramon Llull,Attorney at Law,32,32
Universitat Ramon Llull,Institute of Aeronautical Industry Management,32,32
Universitat Ramon Llull,Harbin Boiler Company Limited,35,35
Universitat Ramon Llull,Critical Path Institute,35,39
Universitat Ramon Llull,Azusa Pacific University,38,55
Universitat Ramon Llull,KK Women's And Children's Hospital,28,32
Universitat Ramon Llull,Northern Light Group,42,28
Universitat Ramon Llull,"Silvaco Data Systems, Inc.",29,30
Universitat Ramon Llull,Schneider Logistics,29,33
Universitat Ramon Llull,Winthrop University,43,48
Universitat Ramon Llull,Texas Instruments,35,30
Universitat Ramon Llull,Southern Arizona VA Health Care System,33,33
Universitat Ramon Llull,Baha'i Institute for Higher Education (BIHE),33,37
Universitat Ramon Llull,Hanyang University,44,59
Universitat Ramon Llull,Hong Kong and Shanghai Banking Corporation,28,28
Universitat Ramon Llull,FMT Associates,22,32
Universitat Ramon Llull,Brunei University,45,60
Universitat Ramon Llull,Glaxo Smith Kline,25,45
Universitat Ramon Llull,Center for Creative Leadership,30,34
Universitat Ramon Llull,Heilongjiang University of Science and Technology,39,39
Universitat Ramon Llull,Fachhochschule Kiel,24,24
Universitat Ramon Llull,Chongqing University of Technology,46,46
Universitat Ramon Llull,Direct. of Land Synth. Environments,31,29
Universitat Ramon Llull,Operational Research Team,33,38
Universitat Ramon Llull,Office of Naval Research,26,38
Universitat Ramon Llull,"DDL-OMNI Engineering, LLC",38,30
Universitat Ramon Llull,Beloit College,38,22
Universitat Ramon Llull,Kim's Eye Hospital,34,29
Universitat Ramon Llull,International Shari’ah Research Academy for Islamic Finance,32,27
Universitat Ramon Llull,Munich School of Management,32,32
Universitat Ramon Llull,100World AG,18,18
Universitat Ramon Llull,Taipei Medical University,38,54
Universitat Ramon Llull,Haute Autorité de Santé,35,36
Universitat Ramon Llull,Ecole des hautes études en santé publique,31,32
Universitat Ramon Llull,Universite de Versailles Saint-Quentin-en-Yvelines,44,41
Universitat Ramon Llull,Pôle Recherche,16,28
Universitat Ramon Llull,Laboratoire d'Informatique de Grenoble,30,33
Universitat Ramon Llull,Université de Tunis,57,59
Universitat Ramon Llull,John Muir Community Health Alliance,38,38
Universitat Ramon Llull,Tata Research Development and Design Center,27,36
Universitat Ramon Llull,IQVIA Incorporated.,33,34
Universitat Ramon Llull,Graduate Institute of International and Development Studies,34,29
Universitat Ramon Llull,SAP (Switzerland) Inc.,31,33
Universitat Ramon Llull,FGV-SP,14,14
Universitat Ramon Llull,FEA-USP,20,27
Universitat Ramon Llull,Shaanxi Xueqian Normal University,36,54
Universitat Ramon Llull,GE Aviation,35,29
Universitat Ramon Llull,Claremont McKenna College,33,33
Universitat Ramon Llull,Personal Library Software Incorporated,30,30
Universitat Ramon Llull,University of Indianapolis,53,53
Universitat Ramon Llull,"Universidad de Los Andes, Colombia",49,46
Universitat Ramon Llull,Institute for Technology Management (ITEM-HSG),32,27
Universitat Ramon Llull,Neumann University Aston,55,55
Universitat Ramon Llull,Grambling State University,37,57
Universitat Ramon Llull,Coach and Commitments,23,27
Universitat Ramon Llull,Richmond University,43,67
Universitat Ramon Llull,Technology Co,17,17
Universitat Ramon Llull,University of Tehran,60,65
Universitat Ramon Llull,KC University,50,56
Universitat Ramon Llull,Norwegian Sch. Mgmt.,28,29
Universitat Ramon Llull,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,27
Universitat Ramon Llull,MetOcean Solutions Ltd.,35,40
Universitat Ramon Llull,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,36
Universitat Ramon Llull,ICAEW,14,14
Universitat Ramon Llull,Deloitte,26,32
Universitat Ramon Llull,Hamad Bin Khalifa University,35,51
Universitat Ramon Llull,"Arthur D Little, Inc.",32,33
Universitat Ramon Llull,Axon Labs Limited,30,35
Universitat Ramon Llull,"Barclays de Zoete Wedd Securities, Ltd",23,27
Universitat Ramon Llull,China University of Science and Technology,43,43
Universitat Ramon Llull,China University of Technology,49,49
Universitat Ramon Llull,T-Systems SfR,22,28
Universitat Ramon Llull,Slovak Academy of Sciences,29,33
Universitat Ramon Llull,Zuse Institute Berlin,41,36
Universitat Ramon Llull,HPC Center Stuttgart (HLRS,37,29
Universitat Ramon Llull,EML Research and TU,43,38
Universitat Ramon Llull,Georg-August-University Gttingen,40,51
Universitat Ramon Llull,Applied Science Private University Jordan,41,47
Universitat Ramon Llull,Hashemite University,42,56
Universitat Ramon Llull,U.S. Army Artificial Intelligence,32,29
Universitat Ramon Llull,IESE,22,22
Universitat Ramon Llull,Securities and Futures Commission of Hong Kong,32,32
Universitat Ramon Llull,EXFO,15,7
Universitat Ramon Llull,University of Mannheim,53,58
Universitat Ramon Llull,University of Colombo,59,59
Universitat Ramon Llull,"Westat, Inc.",40,42
Universitat Ramon Llull,State Center for Information Forensics and Assurance,32,35
Universitat Ramon Llull,National Institute of Mental Health,38,31
Universitat Ramon Llull,Instacart,31,31
Universitat Ramon Llull,Det Norske Veritas Pty Ltd,41,41
Universitat Ramon Llull,"Cimnet Systems, Inc.",28,29
Universitat Ramon Llull,School of Management Fudan University,30,50
Universitat Ramon Llull,Infonyte GmbH,22,22
Universitat Ramon Llull,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,32
Universitat Ramon Llull,Ohio State University Medical Center,41,44
Universitat Ramon Llull,U.S. Census Bureau,34,30
Universitat Ramon Llull,Suzhou University,45,60
Universitat Ramon Llull,Principia College,40,40
Universitat Ramon Llull,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Universitat Ramon Llull,University of Limerick,58,58
Universitat Ramon Llull,Atlantis Aerospace Corporation,42,30
Universitat Ramon Llull,Aerojet Rocketdyne,34,24
Universitat Ramon Llull,Chosun University,45,60
Universitat Ramon Llull,GECKO mbH,19,12
Universitat Ramon Llull,Reginald H. Jones Center's Project in Information Systems,28,30
Universitat Ramon Llull,North Alabama Medical Center,31,39
Universitat Ramon Llull,Roland Berger Strategy Consultants,42,39
Universitat Ramon Llull,Service für Gasaufbereitung GmbH,29,26
Universitat Ramon Llull,Pressetext Nachrichtenagentur GmbH,32,32
Universitat Ramon Llull,Elizabethtown College,41,32
Universitat Ramon Llull,J. M. Thompson Company,22,19
Universitat Ramon Llull,Museum Lolland-Falster,36,40
Universitat Ramon Llull,California State University,36,52
Universitat Ramon Llull,Sakarya Üniversitesi,37,43
Universitat Ramon Llull,Eastern Connecticut State University,31,47
Universitat Ramon Llull,Cornaby Farms,28,28
Universitat Ramon Llull,Kosin University,46,62
Universitat Ramon Llull,"Cambridgeshire County Council, United Kingdom",29,30
Universitat Ramon Llull,CRAN Centre de Recherche en Automatique de Nancy,25,25
Universitat Ramon Llull,Savannah State University,38,50
Universitat Ramon Llull,Mercer University,45,55
Universitat Ramon Llull,Eurocopter Group,36,26
Universitat Ramon Llull,Karlshochschule International University,32,44
Universitat Ramon Llull,Chongqing Environmental Protection Bureau,38,38
Universitat Ramon Llull,Kanto Gakuin University,39,61
Universitat Ramon Llull,Tokyo Metropolitan Institute of Technology,31,28
Universitat Ramon Llull,University of La Verne,58,58
Universitat Ramon Llull,Wuxi Hand Surgery Hospital,37,29
Universitat Ramon Llull,Jiangsu Provincial People's Hospital,31,31
Universitat Ramon Llull,Institute of System Science,32,32
Universitat Ramon Llull,UNSW and Enterprise Analysts Pty. Ltd,33,37
Universitat Ramon Llull,International Trade Centre,37,33
Universitat Ramon Llull,Universidade de Aveiro,53,53
Universitat Ramon Llull,Hanyang University,44,59
Universitat Ramon Llull,National University of Singapore Business School,42,45
Universitat Ramon Llull,Singapore Polytechnic,27,27
Universitat Ramon Llull,"Ministry of Water Resources, P.R. China",32,30
Universitat Ramon Llull,Netrii.com,30,36
Universitat Ramon Llull,Thomson Reuters,32,32
