Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma City University,College of Management,36,36
Oklahoma City University,University at Albany USA,42,58
Oklahoma City University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,38
Oklahoma City University,Tellabs Operations Inc.,34,35
Oklahoma City University,Seoul National University of Science and Technology (SNUST),39,44
Oklahoma City University,Korea Institute of Materials Science,37,37
Oklahoma City University,University of St. Gallen,42,55
Oklahoma City University,Enterprise Management Associates,29,32
Oklahoma City University,Jaypee University of Information Technology,39,54
Oklahoma City University,Center for Advanced Study of Algorithms,32,38
Oklahoma City University,Ernst and Young,26,36
Oklahoma City University,Universidade Federal Fluminense,29,44
Oklahoma City University,Fallon Clinic,38,32
Oklahoma City University,Beuth University of Applied Sciences,40,50
Oklahoma City University,School of Economics and Management,34,28
Oklahoma City University,"Le Groupe CGE, Inc.",28,29
Oklahoma City University,Henry Ford Health System,29,33
Oklahoma City University,Shahid Beheshti University,60,60
Oklahoma City University,The College of New Jersey,37,33
Oklahoma City University,Georgia R School,25,25
Oklahoma City University,Thomas University,73,78
Oklahoma City University,Stetson University,57,62
Oklahoma City University,Hong Kong Science and Technology Parks Corporation,32,32
Oklahoma City University,Shenzhen Polytechnic,23,27
Oklahoma City University,Danmarks Biblioteksskole,33,38
Oklahoma City University,Public Library,32,26
Oklahoma City University,Columbia Management Co.,34,43
Oklahoma City University,Southern Taiwan University of Science and Technology,39,47
Oklahoma City University,Ford Research and Engineering,38,26
Oklahoma City University,SL Power Electronic Electronics Corp,33,33
Oklahoma City University,Zhejiang University of Technology,46,53
Oklahoma City University,University of Pittsburgh Medical Center,32,51
Oklahoma City University,University of Wales,47,56
Oklahoma City University,Intellimedia Commerce,31,36
Oklahoma City University,Jinxi Petrochemical Hospital,31,35
Oklahoma City University,Shanghai Pinghe Bilingual School,29,29
Oklahoma City University,University of Innsbruck,43,60
Oklahoma City University,Korean Agency for Defense Development,36,26
Oklahoma City University,Empirica Communication and Technology Research,31,31
Oklahoma City University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Oklahoma City University,University of Denve,47,60
Oklahoma City University,Curtin Graduate School of Business,31,24
Oklahoma City University,Central State University,58,62
Oklahoma City University,Uninettuno University,58,62
Oklahoma City University,Capgemini Consulting,32,32
Oklahoma City University,Software AG,17,23
Oklahoma City University,Futura Process Intelligence,27,31
Oklahoma City University,ProcessGold AG,21,21
Oklahoma City University,Siav SpA,19,25
Oklahoma City University,Business Process Trends,26,26
Oklahoma City University,Fujitsu Ltd.,22,29
Oklahoma City University,Process Sphere,26,26
Oklahoma City University,ICAR-CNR,25,25
Oklahoma City University,"Fujitsu America, Inc.",27,37
Oklahoma City University,Business Process Mining,26,30
Oklahoma City University,Istanbul Bilgi Üniversitesi,47,48
Oklahoma City University,Society for Health Information Systems Programmes,30,33
Oklahoma City University,Tagmata Software Security,45,41
Oklahoma City University,EmblemHealth,22,22
Oklahoma City University,Lloyd's Register,35,35
Oklahoma City University,Moscow School of Management SKOLKOVO,27,23
Oklahoma City University,Anderson Consulting,33,28
Oklahoma City University,Ontario Transportation Energy,38,34
Oklahoma City University,NNIT AS,26,32
Oklahoma City University,Danske Capital,26,37
Oklahoma City University,"Bioinformatics & Molecular Design Research Center, Seoul",30,29
Oklahoma City University,National Taipei University,64,60
Oklahoma City University,The Scarborough Hospital,29,29
Oklahoma City University,Women's College Hospital,33,33
Oklahoma City University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Oklahoma City University,Woosong University,62,48
Oklahoma City University,University of the Bundeswehr,38,54
Oklahoma City University,Universidade Estadual de Londrina,32,49
Oklahoma City University,Australian Film,26,26
Oklahoma City University,Shih Chien University,67,67
Oklahoma City University,Sunderland SRI 3SD,29,29
Oklahoma City University,Catholic University of Daegu,58,65
Oklahoma City University,Dexia Group,17,23
Oklahoma City University,Institute of Design Optimization Inc.,23,30
Oklahoma City University,Institute for Engaged Business Research,25,32
Oklahoma City University,Hong Kong Community College,39,39
Oklahoma City University,Helsinki Institute for Information Technology,29,32
Oklahoma City University,HanJung University,62,62
Oklahoma City University,Istituto Superiore Mario Boella,29,40
Oklahoma City University,Global Institute for IT Management,38,34
Oklahoma City University,Morehead State University,65,57
Oklahoma City University,Faculty of Technology,31,36
Oklahoma City University,Pattern Recognition Lab,26,30
Oklahoma City University,Educational Testing Service,35,35
Oklahoma City University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,23
Oklahoma City University,SAP Research,22,22
Oklahoma City University,BMC Business School,33,28
Oklahoma City University,Pink Elephant Inc,34,29
Oklahoma City University,Universty of Manchester and University College,46,49
Oklahoma City University,IESE Business School,27,23
Oklahoma City University,Wenzhou Medical University,60,52
Oklahoma City University,Birla Institute of Technology and Science Pilani,31,33
Oklahoma City University,Abu Dhabi Polytechnic,31,31
Oklahoma City University,Cardiff Metropolitan University,55,62
Oklahoma City University,QinetiQ,26,26
Oklahoma City University,Yeshiva University,62,48
Oklahoma City University,Siemens USA,23,29
Oklahoma City University,Taichung Institute of Technology,32,36
Oklahoma City University,University of New Orleans,41,61
Oklahoma City University,University of Cincinnati College of Medicine,29,53
Oklahoma City University,University of Sciences and Arts,36,51
Oklahoma City University,Hunan Normal University,64,64
Oklahoma City University,Guangxi University,62,57
Oklahoma City University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
Oklahoma City University,Opera Solutions,31,31
Oklahoma City University,AVT Business School,33,28
Oklahoma City University,ALPINE SCHOOL DISTRICT,39,26
Oklahoma City University,United Nations Economic Commission for Europe,26,38
Oklahoma City University,Shenhua Guohua Sanhe Power Plant Corporation,26,32
Oklahoma City University,Verizon Communications,30,43
Oklahoma City University,Dongduk Women's University,60,52
Oklahoma City University,Lancaster University's Centre for Management,44,56
Oklahoma City University,Lancaster Centre for Management,36,40
Oklahoma City University,Hochschule für Technik und Wirtschaft des Saarlandes,32,32
Oklahoma City University,Newfoundland Department of Natural Resources,29,29
Oklahoma City University,Universitat Internacional de Catalunya,32,55
Oklahoma City University,Universitat de Lleida,40,58
Oklahoma City University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,24
Oklahoma City University,U of South Carolina,28,37
Oklahoma City University,Richard Ivey School of Business,36,29
Oklahoma City University,NHS South Warwickshire Clinical Commissioning Group,27,29
Oklahoma City University,Beijing Forestry University,55,55
Oklahoma City University,Information Sciences and Technology,37,34
Oklahoma City University,Woongjin Coway,26,37
Oklahoma City University,Austin Peay State University,58,58
Oklahoma City University,Team Lab. s.a.,26,33
Oklahoma City University,Schneider Electric China Investment Co. Ltd.,32,33
Oklahoma City University,Brookfield Health Sciences Complex,38,34
Oklahoma City University,NCA&T State Univ,40,40
Oklahoma City University,PricewaterhouseCoopers,30,35
Oklahoma City University,Ernst and Young,26,36
Oklahoma City University,Goldman Sachs (Asia) LLC,38,35
Oklahoma City University,Université Paris Nanterre,37,54
Oklahoma City University,McCombs School of Business,36,24
Oklahoma City University,Irish Management Institute,36,36
Oklahoma City University,Bangkok University,62,62
Oklahoma City University,Max Planck Institut für Informatik,34,32
Oklahoma City University,University of Colorado in Colorado Springs,30,52
Oklahoma City University,Universitas 21 Global,40,62
Oklahoma City University,MobiHealth B.V.,31,32
Oklahoma City University,IRCCS Foundation “Salvatore Maugeri”,33,34
Oklahoma City University,ATOS SPAIN SA,32,32
Oklahoma City University,Associacio de Diabetics de Catalunya,37,33
Oklahoma City University,Hospital Universitari Parc Tauli (Sabadell),42,46
Oklahoma City University,ASML Netherlands BV,33,33
Oklahoma City University,American University of Kuwait,53,60
Oklahoma City University,MedAmerica Health Systems Corp,30,37
Oklahoma City University,Greater Dayton Area Hospital Association,31,38
Oklahoma City University,imbus AG,19,25
Oklahoma City University,Hlth. Mgmt. Research and Analysis,32,29
Oklahoma City University,Vocational Training Council,39,31
Oklahoma City University,DEVK,7,7
Oklahoma City University,Daniels College of Business,31,35
Oklahoma City University,Impact Information,38,33
Oklahoma City University,Tempe University,60,65
Oklahoma City University,Changwon University,60,65
Oklahoma City University,Central Police University Taiwan,50,64
Oklahoma City University,Tianjin Polytechnic University,56,56
Oklahoma City University,Xi'an Shiyou University,64,60
Oklahoma City University,Audencia Nantes Ecole de Management,27,37
Oklahoma City University,English Heritage,35,35
Oklahoma City University,Archaeology Data Service,38,38
Oklahoma City University,Toshiba Corporation,33,33
Oklahoma City University,"Mitsubishi Research Institute, Inc.",34,32
Oklahoma City University,CSTB,21,21
Oklahoma City University,Ivey Business School,32,27
Oklahoma City University,Fortune Institute of International Business,30,27
Oklahoma City University,College of Business and Economics,32,28
Oklahoma City University,Handelsverband Deutschland (HDE),25,33
Oklahoma City University,Hochschule Niederrhein,39,35
Oklahoma City University,des Landes NRW,26,32
Oklahoma City University,Tunghai University,67,67
Oklahoma City University,Kia Motors Corp.,30,36
Oklahoma City University,Taiwan Fixed Network Co,34,34
Oklahoma City University,Shanghai Maritime University,65,65
Oklahoma City University,Ordnance Survey,41,36
Oklahoma City University,Université Côte d'Azur,39,59
Oklahoma City University,Masaryk University,67,62
Oklahoma City University,KDU University College,52,61
Oklahoma City University,Hospital Universitario Reina Sofia,48,55
Oklahoma City University,CRISIL Global Research and Analytics,30,30
Oklahoma City University,"National Institute of Technology, Durgapur",30,28
Oklahoma City University,JL Consulting,32,27
Oklahoma City University,American Management Systems,31,31
Oklahoma City University,Università Ca' Foscari Venezia,33,54
Oklahoma City University,IbisSoft,25,25
Oklahoma City University,Carinthia Tech Institute,42,42
Oklahoma City University,Royal University of Technology,48,59
Oklahoma City University,Hochschule Aalen,25,25
Oklahoma City University,University of Insbruk,44,62
Oklahoma City University,German Institute for Economic Research,32,39
Oklahoma City University,ATP,15,15
Oklahoma City University,Motorola,19,25
Oklahoma City University,Western University,57,48
Oklahoma City University,Universitat Salzburg,41,50
Oklahoma City University,China Academy of Engineering Physics,40,40
Oklahoma City University,Banner Health,27,27
Oklahoma City University,The R&D Department,29,29
Oklahoma City University,Carnegie Mellon University Robotics Institute,38,49
Oklahoma City University,TELECOM Business School,34,26
Oklahoma City University,Kenexa Research Institute,37,33
Oklahoma City University,Purdue Universit,50,50
Oklahoma City University,SIM University,63,68
Oklahoma City University,Fraunhofer Institute for Computer Graphics Research IGD,30,35
Oklahoma City University,MAandT GmbH,23,29
Oklahoma City University,Naval Aeronautical Engineering Academy Yantai,35,38
Oklahoma City University,Hawaii Independent Physicians Association,31,34
Oklahoma City University,University of Guadalajara,41,57
Oklahoma City University,Fachgebiet Information Systems,33,37
Oklahoma City University,Chongqing Normal University,59,67
Oklahoma City University,the Information Society,43,38
Oklahoma City University,Ross School of Business,38,26
Oklahoma City University,Brighton Business School,29,33
Oklahoma City University,Institute of Technology,26,30
Oklahoma City University,SAP Business Transformation Academy,31,34
Oklahoma City University,Universidad Autónoma Metropolitana,31,53
Oklahoma City University,Instituto de Investigaciones Electricas,29,32
Oklahoma City University,Mayo Clinic,40,34
Oklahoma City University,Dignity Health,32,37
Oklahoma City University,Great Lakes Forest Products Ltd,29,25
Oklahoma City University,Argosy University,68,63
Oklahoma City University,Wave Business Services Pty Ltd,33,26
Oklahoma City University,Shanghai Center for Bioinformation Technology,35,38
Oklahoma City University,Information and Decision Systems,36,32
Oklahoma City University,Lady Davis Institute for Medical Research,31,31
Oklahoma City University,Chung-Hua Polytechnic Institute,36,36
Oklahoma City University,Ecole des Haute Etudes Commerciales,34,34
Oklahoma City University,Quebec Ministry of Justice,32,36
Oklahoma City University,Tradelink Electron. Docum. Serv. L.,27,29
Oklahoma City University,Le réseau de l'Université du Québec,44,46
Oklahoma City University,Forethought Research,32,27
Oklahoma City University,Fidelity Business Services India Pvt. Ltd.,36,31
Oklahoma City University,"Aldo Ventures, Inc",38,39
Oklahoma City University,California State University Stanislaus,52,55
Oklahoma City University,Scopus Technology,24,29
Oklahoma City University,Kerala State Council for Science,43,43
Oklahoma City University,Graduate School of Business,35,24
Oklahoma City University,University of Kerala,45,68
Oklahoma City University,Pomona College,32,32
Oklahoma City University,Unit 4 Agresso,26,42
Oklahoma City University,Dong Eui University,65,56
Oklahoma City University,Università degli Studi di Sassari,32,50
Oklahoma City University,College of Applied Sciences-Sohar,35,32
Oklahoma City University,Environment Canada,24,38
Oklahoma City University,European Molecular Biology Laboratory Hamburg,32,32
Oklahoma City University,Freie Universität Berlin,46,51
Oklahoma City University,University of Newcastle Faculty of Medicine and Health Sciences,28,44
Oklahoma City University,University of Bridgeport,42,62
Oklahoma City University,CIBC,14,14
Oklahoma City University,University of Michigan School of Public Health,29,51
Oklahoma City University,Computing University,64,64
Oklahoma City University,Manager,32,32
Oklahoma City University,Wolverhampton Business School,38,34
Oklahoma City University,PSG College of Technology,29,33
Oklahoma City University,International Hellenic University,56,60
Oklahoma City University,École nationale supérieure d'Informatique,37,38
Oklahoma City University,Christchurch Polytechnic Institute of Technology,28,31
Oklahoma City University,Cubic Transportation Systems (Australia) Pty Limited,32,27
Oklahoma City University,College of Information Sciences and Technology,37,34
Oklahoma City University,Secretaria de Assuntos Estratégicos da Presidência da República,23,24
Oklahoma City University,Woods Hole Oceanographic Institution,37,30
Oklahoma City University,Instituto de Pesquisa Ambiental da Amazônia,24,33
Oklahoma City University,Centre de Sociologie de l'Innovation,27,30
Oklahoma City University,Barwon Water,33,28
Oklahoma City University,Infineon Technologies Richmond,30,33
Oklahoma City University,Wenzhou University,62,48
Oklahoma City University,Price Waterhouse UP,23,33
Oklahoma City University,Central Bank of Kuwait,30,30
Oklahoma City University,University of West London,41,53
Oklahoma City University,European Business School (EBS,26,23
Oklahoma City University,ADL Solutions,27,32
Oklahoma City University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,30
Oklahoma City University,"Baidu, Inc.",23,18
Oklahoma City University,Lawrence Technological University,56,60
Oklahoma City University,Bank of Canada,26,21
Oklahoma City University,Institute of Technology in Communications at Tunis,32,32
Oklahoma City University,Shenyang Institute of Aeronautical Engineering,34,34
Oklahoma City University,Ewha University,67,67
Oklahoma City University,"Dongbang SnC Co., Ltd.",26,28
Oklahoma City University,"Universidade Catolica Portuguesa, Porto",29,52
Oklahoma City University,Vocation Training Council,37,33
Oklahoma City University,U.S. Army Medical Department Center & School,29,25
Oklahoma City University,Baumeisterstr. 48,39,40
Oklahoma City University,Zhengzhoug University of Light Industry,41,57
Oklahoma City University,Michigan Technological State University,54,60
Oklahoma City University,IPAG Business School,27,23
Oklahoma City University,Technology,24,29
Oklahoma City University,NLD Defense Academy,23,28
Oklahoma City University,Det Norske Veritas Pte. Ltd.,31,40
Oklahoma City University,Ausdrill Ltd,28,28
Oklahoma City University,University of Nicosia,44,67
Oklahoma City University,Chinese Military Academy Taiwan,29,36
Oklahoma City University,Texas Tech University System,54,58
Oklahoma City University,UniversitatsSpital Zurich,37,37
Oklahoma City University,Leiden University,63,59
Oklahoma City University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,36
Oklahoma City University,Høgskolen i Bergen,33,24
Oklahoma City University,Bang College of Business,33,25
Oklahoma City University,"VMware, Inc",29,29
Oklahoma City University,Centers of Disease Control and Prevention,31,34
Oklahoma City University,University of Washington School of Medicine,30,51
Oklahoma City University,Wonkwang University,65,47
Oklahoma City University,IBM Zurich Research Laboratory,30,37
Oklahoma City University,Westsächsische Hochschule Zwickau (FH),19,24
Oklahoma City University,Scran Trust,34,34
Oklahoma City University,Flighthouse,29,34
Oklahoma City University,Dipartimento della Protezione Civile,30,33
Oklahoma City University,Salzburg Research Forschungsgesellschaft mbH,29,24
Oklahoma City University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,29
Oklahoma City University,Pappelallee 3,16,22
Oklahoma City University,College of Business,37,23
Oklahoma City University,"Mitsubishi Electric (China) Co., Ltd.",30,36
Oklahoma City University,Power Branch Company Petrochemical Company of China,32,32
Oklahoma City University,University of Waterlo,44,53
Oklahoma City University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,28
Oklahoma City University,Trident University International,46,57
Oklahoma City University,United States Army,33,38
Oklahoma City University,Universiti Sultan Zainal Abidin,33,51
Oklahoma City University,Jambit GmbH,29,29
Oklahoma City University,TTM-Group,12,18
Oklahoma City University,Bergische Universitat Wuppertal,40,44
Oklahoma City University,Airport Research Center,34,30
Oklahoma City University,Institut für angewandte Systemtechnik Bremen,21,27
Oklahoma City University,Vitracom AG,23,29
Oklahoma City University,Siemens C-Lab,16,43
Oklahoma City University,Universität Heidelberg,39,53
Oklahoma City University,Woolworths,29,29
Oklahoma City University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,35
Oklahoma City University,"International Institute for Applied Systems Analysis, Laxenburg",28,28
Oklahoma City University,King Saud University,59,64
Oklahoma City University,Gemius SA,24,18
Oklahoma City University,Politechnika Warszawska,34,30
Oklahoma City University,Jacobs University Bremen,54,58
Oklahoma City University,Austrian Research Institute for Artificial Intelligence,28,30
Oklahoma City University,"Brion Technologies, Inc.",33,35
Oklahoma City University,"Sprint Applied Research & Advanced Technology Labs, California",26,31
Oklahoma City University,"Kiyon, Inc.",29,30
Oklahoma City University,Shanghai Jianqiao University,62,62
Oklahoma City University,"Computer Sciences Corporation, Australia",31,32
Oklahoma City University,Symantec Research Labs. Europe,26,30
Oklahoma City University,State University,65,65
Oklahoma City University,Dae In Animal Hospital,39,35
Oklahoma City University,Univ. N. C.,23,44
Oklahoma City University,Depaul,13,13
Oklahoma City University,Università Telematica Internazionale UNINETTUNO,34,46
Oklahoma City University,Fachhochschule Neu-Ulm,30,26
Oklahoma City University,Texas Woman's University,62,54
Oklahoma City University,Operations and Information Management,36,33
Oklahoma City University,Clinica de Stress e Biofeedback,29,33
Oklahoma City University,Denmarks Tekniske Universitet,53,45
Oklahoma City University,Progressive,23,23
Oklahoma City University,Cattolica University,64,73
Oklahoma City University,Toyota InfoTechnology Center,42,35
Oklahoma City University,Universite Paris 8 Vincennes-St Denis,30,43
Oklahoma City University,Objective Corporation Limited,34,34
Oklahoma City University,Dhurakij Pundit University,64,52
Oklahoma City University,Parks Canada,22,33
Oklahoma City University,Swinburne University of Technology Sarawak Campus,33,47
Oklahoma City University,Korea Basic Science Institute,42,38
Oklahoma City University,The Brookings Institution,33,29
Oklahoma City University,Earley Information Science,36,32
Oklahoma City University,Soldier Design LLC,33,33
Oklahoma City University,Egyptian Cabinet's Information and Decision Support Centre,29,32
Oklahoma City University,Portland VA Medical Center,40,32
Oklahoma City University,PricewaterhouseCoopers Consulting,28,35
Oklahoma City University,Doctor on Demand,30,25
Oklahoma City University,Amazon Environmental Research Institute,38,32
Oklahoma City University,Rijkswaterstaat,36,36
Oklahoma City University,Colle quebecois des medecins de famille,29,29
Oklahoma City University,BTexact Technologies,36,41
Oklahoma City University,Frankfurt Institute for Advanced Studies,28,31
Oklahoma City University,Jiangxi University of Finance and EcoNomics,39,48
Oklahoma City University,Mohawk College,32,26
Oklahoma City University,Applied Neuroscience Research Institute,32,25
Oklahoma City University,"University of Coimbra, Centre for Informatics and System",30,48
Oklahoma City University,O & I Management Partners,37,38
Oklahoma City University,SP Jain Center of Management,31,35
Oklahoma City University,University of Nevada School of Medicine,32,54
Oklahoma City University,OOCL,21,14
Oklahoma City University,Lanner Group,28,33
Oklahoma City University,FZI Research Center for Information Technology,31,34
Oklahoma City University,PricewaterhouseCoopers LLP,28,32
Oklahoma City University,Kyungil University,62,62
Oklahoma City University,Gartner Group Pacific,27,27
Oklahoma City University,Transport for London,23,32
Oklahoma City University,National Kaohsiung Normal University,60,60
Oklahoma City University,Manufacturing Guild Ltd.,33,34
Oklahoma City University,Microsoft Online,35,35
Oklahoma City University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,26
Oklahoma City University,Ionospheric Institute,36,36
Oklahoma City University,"Geophysical Institute, Prague",34,31
Oklahoma City University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Oklahoma City University,Space Research Center of the Polish Academy of Sciences,25,30
Oklahoma City University,Saudi Arabian Oil Company,29,37
Oklahoma City University,Rally Health,28,28
Oklahoma City University,Rowan University,65,65
Oklahoma City University,IULM University,67,72
Oklahoma City University,University of Houston-Downtown,37,56
Oklahoma City University,Learning Technology at Duke Corporate Education,31,37
Oklahoma City University,Hang Seng Management College,27,35
Oklahoma City University,"Google LLC, Africa & Middle East",36,30
Oklahoma City University,Roffey Park Rehabilitation Centre,32,35
Oklahoma City University,Atlantic Canada Conservation Data Centre,31,31
Oklahoma City University,Pacific Northwest National Laboratory,33,36
Oklahoma City University,Chung Chou Institute of Technology Taiwan,28,34
Oklahoma City University,KERN Global Language Services,34,34
Oklahoma City University,Arizona State University Polytechnic Campus,48,51
Oklahoma City University,Lincoln University,62,67
Oklahoma City University,XML Asia Ltd.,27,22
Oklahoma City University,VA Health Care System,36,31
Oklahoma City University,Deloitte and Touche LLP,30,30
Oklahoma City University,Nirma University,65,70
Oklahoma City University,YCH Group,18,18
Oklahoma City University,California Lutheran University,59,63
Oklahoma City University,MIC Customs Solutions,36,36
Oklahoma City University,Ligaportal GmbH,26,31
Oklahoma City University,Openfind Information Technology Inc.,30,34
Oklahoma City University,The Florey Institute of Neuroscience and Mental Health,31,33
Oklahoma City University,AFL Medical Officers Association,36,39
Oklahoma City University,University of Hartford,43,61
Oklahoma City University,Balliol College,26,26
Oklahoma City University,Tallinn University,62,62
Oklahoma City University,Coll. Bus. E.,27,29
Oklahoma City University,Applied Innovations Lab,26,30
Oklahoma City University,Intuit Inc,29,35
Oklahoma City University,UNRWA - Environmental Health Division,36,34
Oklahoma City University,Postipankki Ltd.,25,31
Oklahoma City University,Universidad de la Republica,31,51
Oklahoma City University,Universidad de la Republica Facultad de Medicina,25,44
Oklahoma City University,"T.C. Sağlık Bakanlığı,",17,23
Oklahoma City University,University of Michigan's Ross School of Business,28,47
Oklahoma City University,DyCom Business Systems,35,30
Oklahoma City University,Université Claude Bernard Lyon 1,36,51
Oklahoma City University,Airvana Networks India Pvt.Ltd.,33,37
Oklahoma City University,Hong Kong Shue Yan College,28,36
Oklahoma City University,Fondazione Bruno Kessler,33,29
Oklahoma City University,Ministry of Finance,33,37
Oklahoma City University,The University of Jordan,50,58
Oklahoma City University,European Organization for Nuclear Research,33,30
Oklahoma City University,Research and Development,29,29
Oklahoma City University,InfoVision Inc.,26,32
Oklahoma City University,Swarovski AG,28,33
Oklahoma City University,RC Computer a/s,31,36
Oklahoma City University,Min-Sheng General Hospital,36,28
Oklahoma City University,Patagona GmbH,22,22
Oklahoma City University,Changsha Central Hospital,41,41
Oklahoma City University,National Highway Traffic Safety Administration,37,31
Oklahoma City University,GX Software,17,23
Oklahoma City University,Deloitte,31,25
Oklahoma City University,Fac. Econ. Bus. Admin.,30,24
Oklahoma City University,IT University of Gothenburgh,50,58
Oklahoma City University,National Institute of Standards and Technology,34,34
Oklahoma City University,Armstrong Atlantic State University,54,54
Oklahoma City University,MIT Information Quality Program,33,40
Oklahoma City University,Didactic Systems Inc,32,27
Oklahoma City University,Harding University,67,62
Oklahoma City University,Dstillery,30,30
Oklahoma City University,ITT,22,22
Oklahoma City University,University of Luton,47,65
Oklahoma City University,Belk College of Business,33,25
Oklahoma City University,Winona State University,64,55
Oklahoma City University,SK Marketing and Company,29,29
Oklahoma City University,Tokyo Medical and Dental University School of Medicine,46,44
Oklahoma City University,Tohoku University School of Medicine,47,60
Oklahoma City University,Hilti Corporation,29,34
Oklahoma City University,Anne Arundel Community College,33,37
Oklahoma City University,SPSS Korea Data Solution Inc.,34,35
Oklahoma City University,Massachusetts General Hospital,41,30
Oklahoma City University,Juntendo University,56,60
Oklahoma City University,CGI Greater Montréal,27,33
Oklahoma City University,Kyungsung University,59,55
Oklahoma City University,Radboud University Nijmegen Medical Centre,39,52
Oklahoma City University,Guy's and St Thomas' NHS Foundation Trust,40,34
Oklahoma City University,Hôpital Purpan,32,32
Oklahoma City University,Hopital Edouard Herriot,43,30
Oklahoma City University,Universitair Ziekenhuis Antwerpen,32,39
Oklahoma City University,Hopital Beaujon,36,26
Oklahoma City University,Departments of Otolaryngology,26,26
Oklahoma City University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,31
Oklahoma City University,Suez Canal University,58,62
Oklahoma City University,Centre Hospitalier Regional Universitaire de Lille,41,46
Oklahoma City University,Hopital Gui de Chauliac,38,34
Oklahoma City University,Bionics Institute,34,34
Oklahoma City University,ESG Management School,22,27
Oklahoma City University,SANS Institute,37,32
Oklahoma City University,Chinese Academy of Agricultural Mechanization Sciences,28,31
Oklahoma City University,Google Ireland Ltd.,28,29
Oklahoma City University,Swinburne Business School,24,33
Oklahoma City University,The Council for Scientific and Industrial Research,32,32
Oklahoma City University,Hankamer University,65,65
Oklahoma City University,Cheung Kong Graduate School of Business,32,22
Oklahoma City University,Namibia University of Science and Technology,41,50
Oklahoma City University,"Theory Garden, LLC",24,29
Oklahoma City University,GIS Lab/SERI,28,44
Oklahoma City University,Cyram,21,28
Oklahoma City University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Oklahoma City University,Quebec Centre for the Hearing Impaired,23,35
Oklahoma City University,Faculty of Business and Management,34,31
Oklahoma City University,Pratt Institute,36,31
Oklahoma City University,"Aspen Technology, Inc.",26,27
Oklahoma City University,Yangzhou University,65,47
Oklahoma City University,AU Optronics Taiwan,33,33
Oklahoma City University,Sogang University,63,63
Oklahoma City University,Instrata Ltd,22,33
Oklahoma City University,"Papworth Hospital, NHS Foundation Trust",38,32
Oklahoma City University,Ruppin Academic Center,30,35
Oklahoma City University,SAP Australia Pty Ltd,31,27
Oklahoma City University,University of Alaska Anchorage,37,59
Oklahoma City University,China Institute of Water Resources and Hydropower Research,27,29
Oklahoma City University,FriendsLearn,22,22
Oklahoma City University,Korea Cancer Center Hospital,46,35
Oklahoma City University,"University of Ulsan, College of Medicine",31,54
Oklahoma City University,Cheil General Hospital and Women's Healthcare Center,29,29
Oklahoma City University,"The Catholic University of Korea, College of Medicine",39,47
Oklahoma City University,Malaysia University of Science and Technology,41,49
Oklahoma City University,University of Liechtenstein - ERCIS,34,60
Oklahoma City University,University of Teachers Education PHGR,33,56
Oklahoma City University,JCU,15,15
Oklahoma City University,HAAi,21,21
Oklahoma City University,Management Information Systems Department,31,34
Oklahoma City University,International Center for Information Technologies (ICIT),35,33
Oklahoma City University,"Alloway, Inc",33,29
Oklahoma City University,Budapesti Corvinus Egyetem,28,24
Oklahoma City University,FAU,15,15
Oklahoma City University,UT,15,15
Oklahoma City University,IMP,7,15
Oklahoma City University,IMP,7,15
Oklahoma City University,Universidad Autónoma del Estado de Morelos,30,46
Oklahoma City University,Saratov State University,62,58
Oklahoma City University,Independent Research Collaboration,24,38
Oklahoma City University,Ipek Üniversitesi,49,55
Oklahoma City University,Instituto Politécnico de Lisboa,29,33
Oklahoma City University,Olery BV,31,38
Oklahoma City University,Szegedi Tudományegyetem (SZTE),26,31
Oklahoma City University,Nnamdi Azikiwe University,61,61
Oklahoma City University,Gümüşhane Üniversitesi,48,51
Oklahoma City University,Lusófona University,65,67
Oklahoma City University,Rangsit University,67,62
Oklahoma City University,Universitatea Babes-Bolyai din Cluj-Napoca,30,48
Oklahoma City University,SS Cyril and Methodius University,56,56
Oklahoma City University,"ALDI, Inc.",24,19
Oklahoma City University,Andrews University,57,57
Oklahoma City University,Tang Global Consulting Group,31,35
Oklahoma City University,California Baptist University,64,64
Oklahoma City University,Museé canadien de la nature,27,36
Oklahoma City University,Natural History Resources,41,41
Oklahoma City University,Bridge,13,13
Oklahoma City University,Mersey Tobeatic Research Institute,31,31
Oklahoma City University,Eastman Kodak Company,31,36
Oklahoma City University,Qatar Computing Research Institute,38,31
Oklahoma City University,Shiraz University,63,63
