Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital du Saint-Sacrement,Cocomore AG,22,27
Hopital du Saint-Sacrement,Market Probe Inc.,28,33
Hopital du Saint-Sacrement,Pondicherry Engineering College,28,28
Hopital du Saint-Sacrement,CSB-System AG,26,31
Hopital du Saint-Sacrement,United Stationers Supply Company,41,38
Hopital du Saint-Sacrement,New Zealand Food Safety Authority,37,44
Hopital du Saint-Sacrement,Deloitte Consulting,31,27
Hopital du Saint-Sacrement,Philips HDSoftware,45,36
Hopital du Saint-Sacrement,Fossil Group,26,26
Hopital du Saint-Sacrement,School of Business,41,27
Hopital du Saint-Sacrement,Polytechnica Madrid,27,31
Hopital du Saint-Sacrement,Bank Hapoalim,31,31
Hopital du Saint-Sacrement,TXT e-solutions,29,34
Hopital du Saint-Sacrement,PFPC Worldwide Inc,32,23
Hopital du Saint-Sacrement,Norwegian Institute of Public Health,32,32
Hopital du Saint-Sacrement,Qaddoura Str.,36,32
Hopital du Saint-Sacrement,Nanyang Normal University,31,35
Hopital du Saint-Sacrement,SAP Research Darmstadt,33,42
Hopital du Saint-Sacrement,Google Taiwan R and D Center,41,37
Hopital du Saint-Sacrement,Texas A and M University System,39,39
Hopital du Saint-Sacrement,"University of Cambridge, Institute of Public Health",29,32
Hopital du Saint-Sacrement,Institute for Socio-Informatics (IISI,32,32
Hopital du Saint-Sacrement,Fujitsu Technology Solutions GmbH,31,34
Hopital du Saint-Sacrement,Zhangzhou Normal University,34,34
Hopital du Saint-Sacrement,MiraCosta College,37,33
Hopital du Saint-Sacrement,The College at Old Westbury State University of New York,32,32
Hopital du Saint-Sacrement,University of Wanwick,30,30
Hopital du Saint-Sacrement,School of InformationFlorida State University142 Collegiate Loop,31,29
Hopital du Saint-Sacrement,Université Concordia,26,36
Hopital du Saint-Sacrement,QUMAS,19,19
Hopital du Saint-Sacrement,John Holland Group Pty Ltd,31,38
Hopital du Saint-Sacrement,"SK E&C Co.,Ltd.",20,36
Hopital du Saint-Sacrement,St. Jude Children's Research Hospital,35,52
Hopital du Saint-Sacrement,Jinbox Sàrl,22,22
Hopital du Saint-Sacrement,Manulife (International) Limited,31,36
Hopital du Saint-Sacrement,Singleton Hospital,32,55
Hopital du Saint-Sacrement,Agricultural Bank of China,35,38
Hopital du Saint-Sacrement,Infosys,18,18
Hopital du Saint-Sacrement,IBM Singapore Pte. Ltd.,41,38
Hopital du Saint-Sacrement,Chinese Flight Test Establishment,44,44
Hopital du Saint-Sacrement,Lanzhou University of Technology,31,34
Hopital du Saint-Sacrement,Mutual of New York,32,32
Hopital du Saint-Sacrement,Seoul National University Hospital,37,47
Hopital du Saint-Sacrement,Cisco Inc.,28,34
Hopital du Saint-Sacrement,Consulting Department SPSS Korea,34,38
Hopital du Saint-Sacrement,Maastricht University School of Business and Economics,32,32
Hopital du Saint-Sacrement,Capgemini Deutschland GmbH,35,31
Hopital du Saint-Sacrement,SAP Research St. Gallen,33,42
Hopital du Saint-Sacrement,EkStep Foundation,28,28
Hopital du Saint-Sacrement,Chief Learning Scientist,44,44
Hopital du Saint-Sacrement,Universite d' Evry Val d'Essonne,31,35
Hopital du Saint-Sacrement,Universiteit Brussel,30,30
Hopital du Saint-Sacrement,KZA BV,12,12
Hopital du Saint-Sacrement,Division of Accounting and Finance,33,30
Hopital du Saint-Sacrement,Denison University,27,36
Hopital du Saint-Sacrement,University Fullerton,26,35
Hopital du Saint-Sacrement,University at Long Beach,28,36
Hopital du Saint-Sacrement,University of Hawaii's College of Business Administration,34,34
Hopital du Saint-Sacrement,School of Business,41,27
Hopital du Saint-Sacrement,Rafael - Advanced Defense Systems Ltd,35,33
Hopital du Saint-Sacrement,ELTA Systems Ltd,38,38
Hopital du Saint-Sacrement,Pvt. Ltd.,23,24
Hopital du Saint-Sacrement,Korea National University of Arts,41,34
Hopital du Saint-Sacrement,Sapient Corporation,36,44
Hopital du Saint-Sacrement,Southern University at New Orleans,37,37
Hopital du Saint-Sacrement,Hyundai Research Institute,35,35
Hopital du Saint-Sacrement,George Washington University Medical Center,38,38
Hopital du Saint-Sacrement,Shincron Co. Ltd.,33,34
Hopital du Saint-Sacrement,"Juji, Inc.",28,24
Hopital du Saint-Sacrement,InSites Consulting,36,32
Hopital du Saint-Sacrement,HSE,21,21
Hopital du Saint-Sacrement,i2 Technologies,24,29
Hopital du Saint-Sacrement,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Hopital du Saint-Sacrement,Friedr. Vieweg/Sohn V.M.,28,29
Hopital du Saint-Sacrement,National Ilan University Taiwan,35,39
Hopital du Saint-Sacrement,Hosei University,38,38
Hopital du Saint-Sacrement,I-Shou University,33,37
Hopital du Saint-Sacrement,United BioSource,38,33
Hopital du Saint-Sacrement,Faculty of Business and Economics,37,34
Hopital du Saint-Sacrement,Dynamic Digital Technology,31,38
Hopital du Saint-Sacrement,Saint Luis University,34,47
Hopital du Saint-Sacrement,Exsigno Consulting,27,32
Hopital du Saint-Sacrement,Steria Mummert Consulting AG,33,37
Hopital du Saint-Sacrement,Izmir Ekonomi Universitesi,31,31
Hopital du Saint-Sacrement,Universite Toulouse 1 Sciences Sociales,34,37
Hopital du Saint-Sacrement,Dun > Bradstreet Receivable Management Services,33,37
Hopital du Saint-Sacrement,Infocomm Development Authority of Singapore,35,43
Hopital du Saint-Sacrement,American Institutes for Research - Headquarters,30,31
Hopital du Saint-Sacrement,Common Skills and Methods,35,39
Hopital du Saint-Sacrement,Operations Center,47,37
Hopital du Saint-Sacrement,Graduate School of International Management,43,46
Hopital du Saint-Sacrement,Willamette University,30,38
Hopital du Saint-Sacrement,Sher-e-Bangla Agricultural University,32,38
Hopital du Saint-Sacrement,Prescience Inc.,34,35
Hopital du Saint-Sacrement,Southwest Institute,31,31
Hopital du Saint-Sacrement,Center for Digital Government,40,44
Hopital du Saint-Sacrement,Otto-Friedrich-University,31,35
Hopital du Saint-Sacrement,Park Nicollet Health Services,36,36
Hopital du Saint-Sacrement,Denver Health,26,31
Hopital du Saint-Sacrement,Virginia Union University,31,31
Hopital du Saint-Sacrement,Virginia Commonwealth University,31,31
Hopital du Saint-Sacrement,Daniel Garcia-Swartz,43,43
Hopital du Saint-Sacrement,Prince of Songkla University,33,37
Hopital du Saint-Sacrement,Information School,27,27
Hopital du Saint-Sacrement,Pouliadis Corp,40,25
Hopital du Saint-Sacrement,Millward Brown/Centrum,38,33
Hopital du Saint-Sacrement,Letterkenny Institute of Technology,26,26
Hopital du Saint-Sacrement,Baekseok University,27,31
Hopital du Saint-Sacrement,Sch. B.,12,19
Hopital du Saint-Sacrement,MarketRx,24,24
Hopital du Saint-Sacrement,Taiyuan University of Science and Technology,37,40
Hopital du Saint-Sacrement,DOE Joint Genome Institute,38,46
Hopital du Saint-Sacrement,Open Lab,24,29
Hopital du Saint-Sacrement,School of Business and Social Sciences,41,44
Hopital du Saint-Sacrement,"United International College, China",39,43
Hopital du Saint-Sacrement,University of Nordland,29,33
Hopital du Saint-Sacrement,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,32
Hopital du Saint-Sacrement,Univ of,12,24
Hopital du Saint-Sacrement,University Medical Center,39,35
Hopital du Saint-Sacrement,Strategic Management Academic Area,37,47
Hopital du Saint-Sacrement,"Sumitomo Research Institute, Inc.",34,39
Hopital du Saint-Sacrement,Reid Here and Associates Wellington,36,43
Hopital du Saint-Sacrement,Valdosta State College,42,38
Hopital du Saint-Sacrement,National Quality Research Center,48,34
Hopital du Saint-Sacrement,ICS,14,21
Hopital du Saint-Sacrement,Lally School of Management,50,42
Hopital du Saint-Sacrement,Decision Sciences Institute,38,38
Hopital du Saint-Sacrement,Universitas Katolik De La Salle,39,46
Hopital du Saint-Sacrement,Federal Reserve Bank of Atlanta,35,28
Hopital du Saint-Sacrement,Kforce Technology Staffing,31,35
Hopital du Saint-Sacrement,FT Services,32,32
Hopital du Saint-Sacrement,ABZ Branche Initiatieven b.v.,36,37
Hopital du Saint-Sacrement,American University of the Middle East,34,34
Hopital du Saint-Sacrement,Redaktion Studierendenforum,34,30
Hopital du Saint-Sacrement,Bergheim Enterprises,30,30
Hopital du Saint-Sacrement,the Faculty of Commerce and Business Administration at the University of British Columbia,26,28
Hopital du Saint-Sacrement,Army Medical Department,45,41
Hopital du Saint-Sacrement,"Hengtong Optic-Electronic Co., Ltd",33,31
Hopital du Saint-Sacrement,Union Bank of Switzerland,35,39
Hopital du Saint-Sacrement,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Hopital du Saint-Sacrement,Microsoft Deutschland GmbH,35,35
Hopital du Saint-Sacrement,The Johns Hopkins University Applied Physics Laboratory,37,40
Hopital du Saint-Sacrement,Saginaw Valley State University,35,35
Hopital du Saint-Sacrement,Dongyang Mirae University,31,39
Hopital du Saint-Sacrement,Darden Graduate School of Business Administration,35,35
Hopital du Saint-Sacrement,ologne,25,19
Hopital du Saint-Sacrement,USAA,27,27
Hopital du Saint-Sacrement,Nova South Eastern University,36,36
Hopital du Saint-Sacrement,Zuoying Armed Forces General Hospital,32,38
Hopital du Saint-Sacrement,St. Mary's Hospital,31,59
Hopital du Saint-Sacrement,ISM University of Management and Economics,35,47
Hopital du Saint-Sacrement,Systematic Software Engineering A/S,33,36
Hopital du Saint-Sacrement,University of Applied Sciences (FH),36,44
Hopital du Saint-Sacrement,IT-University,31,36
Hopital du Saint-Sacrement,University Business School,35,38
Hopital du Saint-Sacrement,Univ. B.,12,19
Hopital du Saint-Sacrement,American Customer Satisfaction Index,39,39
Hopital du Saint-Sacrement,The Glickman Group,27,27
Hopital du Saint-Sacrement,Computing at Brunel University,36,36
Hopital du Saint-Sacrement,Hillingdon Hospital,40,40
Hopital du Saint-Sacrement,Embedded Systems Institute - Eindhoven,31,39
Hopital du Saint-Sacrement,Androscoggin Cardiology Associates,30,33
Hopital du Saint-Sacrement,CENTRAL PUBLIC SCHOOLS,33,29
Hopital du Saint-Sacrement,United Keetoowah Band of Cherokee,34,37
Hopital du Saint-Sacrement,AARM Dental Group,33,37
Hopital du Saint-Sacrement,SCIVAX Corporation,27,32
Hopital du Saint-Sacrement,S and P Consulting,27,32
Hopital du Saint-Sacrement,Fraunhofer Venture,32,32
Hopital du Saint-Sacrement,University Medical Centre Mannheim,37,33
Hopital du Saint-Sacrement,SRI,14,21
Hopital du Saint-Sacrement,Netherlands eScience Center,45,38
Hopital du Saint-Sacrement,SimCorp,24,18
Hopital du Saint-Sacrement,Hunter College,35,35
Hopital du Saint-Sacrement,Postgraduate Institute of Archaeology,38,32
Hopital du Saint-Sacrement,Hotu Inc.,46,35
Hopital du Saint-Sacrement,Virginia Institute of Psychiatric and Behavioral Genetics,34,39
Hopital du Saint-Sacrement,Virginia Institute for Psychiatric and Behavioral Genetics,33,40
Hopital du Saint-Sacrement,ARIVA.DE AG,27,27
Hopital du Saint-Sacrement,London,19,19
Hopital du Saint-Sacrement,Jeonnam Nano Bio Research Center,38,34
Hopital du Saint-Sacrement,Deakin Medical School,26,34
Hopital du Saint-Sacrement,Universidad Autónoma de Nuevo León,33,34
Hopital du Saint-Sacrement,Jojoba Israel Ltd,37,33
Hopital du Saint-Sacrement,Anaesthesia and Pain Research Institute,43,34
Hopital du Saint-Sacrement,EVO,7,7
Hopital du Saint-Sacrement,Alfabet meta-modeling AG,32,44
Hopital du Saint-Sacrement,Shared Web Services Pty Ltd.,33,42
Hopital du Saint-Sacrement,Greenwich Hospital,32,36
Hopital du Saint-Sacrement,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
Hopital du Saint-Sacrement,Programa de Mestrado Profissionalizante em Administração,34,38
Hopital du Saint-Sacrement,UCL Institute of Neurology,27,23
Hopital du Saint-Sacrement,Guangdong Academy of Agricultural Sciences,32,38
Hopital du Saint-Sacrement,Decision and Information Systems,34,34
Hopital du Saint-Sacrement,Nove de Julho University,32,40
Hopital du Saint-Sacrement,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Hopital du Saint-Sacrement,Sahlgrenska Universitetssjukhuset,34,31
Hopital du Saint-Sacrement,Inotera Memories,33,38
Hopital du Saint-Sacrement,Kenny's Bookshop and Art Galleries Ltd.,37,44
Hopital du Saint-Sacrement,"Bayer Corporation, USA",29,34
Hopital du Saint-Sacrement,Multimedia Agency,28,23
Hopital du Saint-Sacrement,School Management,56,42
Hopital du Saint-Sacrement,Inova Health System,36,36
Hopital du Saint-Sacrement,Systems (ERCIS),24,31
Hopital du Saint-Sacrement,UCL Institute of Education,31,31
Hopital du Saint-Sacrement,Royal Veterinary College University of London,34,31
Hopital du Saint-Sacrement,Université du Québec à Trois-Riviàres,32,38
Hopital du Saint-Sacrement,AvePoint Inc.,36,37
Hopital du Saint-Sacrement,"Chitika, Inc.",41,38
Hopital du Saint-Sacrement,Petrochemical Research Institute of Petrochina,36,36
Hopital du Saint-Sacrement,Esquire,24,24
Hopital du Saint-Sacrement,Duke Kunshan University,33,41
Hopital du Saint-Sacrement,George Institute for Global Health,27,37
Hopital du Saint-Sacrement,Ningxia Medical College,37,33
Hopital du Saint-Sacrement,Southern Nazarene University,37,37
Hopital du Saint-Sacrement,Hochschule Ludwigsburg,33,29
Hopital du Saint-Sacrement,ODS-Petrodata,36,36
Hopital du Saint-Sacrement,Standards and Architecture,42,46
Hopital du Saint-Sacrement,Institut,29,29
Hopital du Saint-Sacrement,Stonybrook State University of New York,28,34
Hopital du Saint-Sacrement,Panepistimion Ioanninon,33,33
Hopital du Saint-Sacrement,INRIA Rhone-Alpes,33,28
Hopital du Saint-Sacrement,Free Universities of Brussels,29,36
Hopital du Saint-Sacrement,Flinders University,27,31
Hopital du Saint-Sacrement,Audencia Nantes,34,39
Hopital du Saint-Sacrement,CHA University,35,35
Hopital du Saint-Sacrement,Sec. au Developpement des Regions,31,41
Hopital du Saint-Sacrement,Inst. d'Econ. Appliquée,33,39
Hopital du Saint-Sacrement,Mount Royal University,38,42
Hopital du Saint-Sacrement,Nebraska Medicine,28,33
Hopital du Saint-Sacrement,A. O. Smith Data Systems,40,42
Hopital du Saint-Sacrement,A. O. Smith Harvestore Products Inc,36,41
Hopital du Saint-Sacrement,Frostburg State University,38,38
Hopital du Saint-Sacrement,Ernst and Young,24,34
Hopital du Saint-Sacrement,Shanxi University of Finance and EcoNomics,35,41
Hopital du Saint-Sacrement,University of Maryland School of Medicine,33,30
Hopital du Saint-Sacrement,Dalton State College,39,39
Hopital du Saint-Sacrement,Ansal University Research Fellow,38,34
Hopital du Saint-Sacrement,University School of Management Studies,40,37
Hopital du Saint-Sacrement,Univ Notre-Dame,39,39
Hopital du Saint-Sacrement,Florida Stale University,40,44
Hopital du Saint-Sacrement,University of St. Gallen,36,37
Hopital du Saint-Sacrement,MTOnyx,12,19
Hopital du Saint-Sacrement,Arvato Services Benelux B.V.,30,26
Hopital du Saint-Sacrement,Information Systems,31,31
Hopital du Saint-Sacrement,Capital Group Companies Inc,45,45
Hopital du Saint-Sacrement,University of New Haven,33,33
Hopital du Saint-Sacrement,Faculty of Computer and Mathematical Sciences,34,45
Hopital du Saint-Sacrement,Roulac Global LLC,23,33
Hopital du Saint-Sacrement,Arizona University,32,32
Hopital du Saint-Sacrement,Douala I,29,41
Hopital du Saint-Sacrement,Beijing Seeyon Software Co.,30,38
Hopital du Saint-Sacrement,Paichai University,36,36
Hopital du Saint-Sacrement,Computing Trends,43,38
Hopital du Saint-Sacrement,Coventry Business School,36,36
Hopital du Saint-Sacrement,US Army Corps of Engineers,31,31
Hopital du Saint-Sacrement,USACE ERDC-CRREL,33,33
Hopital du Saint-Sacrement,"Big Kahuna Technologies, LLC",26,30
Hopital du Saint-Sacrement,Pragmedic Limited,33,33
Hopital du Saint-Sacrement,Hewlett-Packard Galway Limited,32,32
Hopital du Saint-Sacrement,"Providence Hospital, Southfield",39,50
Hopital du Saint-Sacrement,Saint Marys Regional Medical Center,39,46
Hopital du Saint-Sacrement,American Hospital Supply Corporation,42,32
Hopital du Saint-Sacrement,British Columbia,29,29
Hopital du Saint-Sacrement,SCI Ontario,32,38
Hopital du Saint-Sacrement,Universität der Künste Berlin,36,34
Hopital du Saint-Sacrement,University of Las Vegas,29,29
Hopital du Saint-Sacrement,Emeraldwise,32,27
Hopital du Saint-Sacrement,Isfahan University of Technology,31,31
Hopital du Saint-Sacrement,University of Concepcion,32,32
Hopital du Saint-Sacrement,University of Finance and Economics Mianyang,31,40
Hopital du Saint-Sacrement,PearlRichards Foundation,32,32
Hopital du Saint-Sacrement,University of,21,31
Hopital du Saint-Sacrement,Atos Consulting NV,27,32
Hopital du Saint-Sacrement,Pfeiffer University,31,31
Hopital du Saint-Sacrement,Clayton State University,32,36
Hopital du Saint-Sacrement,Georgia Gwinnett College,40,36
Hopital du Saint-Sacrement,Serco Asia Pacific,32,32
Hopital du Saint-Sacrement,University Middlesbrough,24,32
Hopital du Saint-Sacrement,EBusiness Development,43,47
Hopital du Saint-Sacrement,Local Government Denmark (LGDK,32,36
Hopital du Saint-Sacrement,Federal Police Department,39,43
Hopital du Saint-Sacrement,Korea Aerospace University,38,38
Hopital du Saint-Sacrement,Shared Services International Inc.,37,41
Hopital du Saint-Sacrement,Haicing Vocational High School of Technology and Commerce,31,31
Hopital du Saint-Sacrement,IPAG Business School,39,30
Hopital du Saint-Sacrement,Universite Francois-Rabelais Tours,30,33
Hopital du Saint-Sacrement,IMT Institute for Advanced Studies Lucca,30,33
Hopital du Saint-Sacrement,Hang Seng Management College,44,48
Hopital du Saint-Sacrement,China Huanqiu Contracting and Engineering Corporation,38,38
Hopital du Saint-Sacrement,School of Social,38,38
Hopital du Saint-Sacrement,TD Ameritrade Inc,42,37
Hopital du Saint-Sacrement,University of Louisana Monroe,36,36
Hopital du Saint-Sacrement,Compliance and Risks,39,43
Hopital du Saint-Sacrement,South Carelia Polytechnic,31,31
Hopital du Saint-Sacrement,Multinational Development of Women in Technology (MDWIT),32,30
Hopital du Saint-Sacrement,Science and Technology Policy Institute (STEPI),27,39
Hopital du Saint-Sacrement,Guangdong Institute of Microbiology,26,26
Hopital du Saint-Sacrement,Shell Canada Limited,35,30
Hopital du Saint-Sacrement,IBM Taiwan Corporation,33,38
Hopital du Saint-Sacrement,Informission,26,32
Hopital du Saint-Sacrement,George Tech,22,27
Hopital du Saint-Sacrement,Munich Re UK Life Branch,28,28
Hopital du Saint-Sacrement,Dickson Computer Systems,32,36
Hopital du Saint-Sacrement,Polaroid Corporation,30,30
Hopital du Saint-Sacrement,Universidade Atlântica,33,30
Hopital du Saint-Sacrement,Olm Systems,38,38
Hopital du Saint-Sacrement,German University of Administrative Sciences Speyer,31,34
Hopital du Saint-Sacrement,BiZZdesign,28,28
Hopital du Saint-Sacrement,University of Applied Sciences of Zwickau,33,36
Hopital du Saint-Sacrement,Arizona Department of Health Services,32,38
Hopital du Saint-Sacrement,Weifang University,32,32
Hopital du Saint-Sacrement,Universidad de La Habana,32,36
Hopital du Saint-Sacrement,Shaanxi University of Technology,31,34
Hopital du Saint-Sacrement,Open Text,34,34
Hopital du Saint-Sacrement,School of Management,57,39
Hopital du Saint-Sacrement,"Cook Systems International, Inc.",31,36
Hopital du Saint-Sacrement,"Jaguar Land Rover, UK",30,30
Hopital du Saint-Sacrement,IT Institute,37,32
Hopital du Saint-Sacrement,NYC,14,7
Hopital du Saint-Sacrement,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,32
Hopital du Saint-Sacrement,Sydney Children's Hospital,35,54
Hopital du Saint-Sacrement,Federal Ministry of Health Nigeria,30,37
Hopital du Saint-Sacrement,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,29
Hopital du Saint-Sacrement,WHO,14,14
Hopital du Saint-Sacrement,UNICEF,25,25
Hopital du Saint-Sacrement,CORE Group Partners Project,38,34
Hopital du Saint-Sacrement,Center for Substance Abuse Treatment,42,42
Hopital du Saint-Sacrement,Symbiosis Institute of Operations Management,43,37
Hopital du Saint-Sacrement,Villa Maria Society,40,40
Hopital du Saint-Sacrement,Kenyatta University,31,31
Hopital du Saint-Sacrement,University of Venda for Science and Technology,33,36
Hopital du Saint-Sacrement,University of Nairobi,30,30
Hopital du Saint-Sacrement,Insight Centre for Data Analytics,31,41
Hopital du Saint-Sacrement,HP European Innovation Center,44,33
Hopital du Saint-Sacrement,Softeco Sismat SpA,36,36
Hopital du Saint-Sacrement,Innovation Lab. Comverse,32,29
Hopital du Saint-Sacrement,Shanghai Software Center,44,36
Hopital du Saint-Sacrement,Palmetto Health Richland,32,44
Hopital du Saint-Sacrement,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Hopital du Saint-Sacrement,Adler Planetarium,42,42
Hopital du Saint-Sacrement,Baxter Healthcare Corporation,29,33
Hopital du Saint-Sacrement,Royal Tropical Institute - KIT,39,33
Hopital du Saint-Sacrement,Faculty of Economics and Business Administration,35,32
Hopital du Saint-Sacrement,Jimei University,29,33
Hopital du Saint-Sacrement,University of Sydney Faculty of Health Sciences,33,41
Hopital du Saint-Sacrement,ACT Health,22,33
Hopital du Saint-Sacrement,Canberra Hospital,33,37
Hopital du Saint-Sacrement,Faculty of Engineering,38,29
Hopital du Saint-Sacrement,NERA Economic Consulting,24,28
Hopital du Saint-Sacrement,Amsterdam Business School,35,31
Hopital du Saint-Sacrement,Shanghai Institute of Planned Parenthood Research,32,37
Hopital du Saint-Sacrement,University of International Business and Economy,38,35
Hopital du Saint-Sacrement,ESAN,20,27
Hopital du Saint-Sacrement,Cape Breton University,29,33
Hopital du Saint-Sacrement,Shanghai BizEngine Consulting Co,28,34
Hopital du Saint-Sacrement,Southwestern University of Finance,33,37
Hopital du Saint-Sacrement,Ningbo City College,31,40
Hopital du Saint-Sacrement,Ivey School,22,22
Hopital du Saint-Sacrement,Center for Research on Information Technology and Organizations (CRITO),31,27
Hopital du Saint-Sacrement,Mittuniversitetet,42,28
Hopital du Saint-Sacrement,MYcroarray,17,22
Hopital du Saint-Sacrement,Wilson Learning Corporation,34,38
Hopital du Saint-Sacrement,Jaypee Business School,33,33
Hopital du Saint-Sacrement,Nanjing Institute of Technology,28,28
Hopital du Saint-Sacrement,Prince of Wales Hospital Hong Kong,33,43
Hopital du Saint-Sacrement,JFR of CNUandICT,33,29
Hopital du Saint-Sacrement,Harvard School of Public Health,32,32
Hopital du Saint-Sacrement,Naval Academy,36,31
Hopital du Saint-Sacrement,Hanyang Cyber University,32,36
Hopital du Saint-Sacrement,IBM Deutschland,39,39
Hopital du Saint-Sacrement,Universitat Trier,33,33
Hopital du Saint-Sacrement,Meiho University,33,33
Hopital du Saint-Sacrement,Redflex Traffic System,29,38
Hopital du Saint-Sacrement,Cullen Group,16,26
Hopital du Saint-Sacrement,Information Management at Erasmus University,31,43
Hopital du Saint-Sacrement,Sunway University,28,33
Hopital du Saint-Sacrement,University of Centra,35,35
Hopital du Saint-Sacrement,Shri Shankaracarya Institute of Technology and Management,36,39
Hopital du Saint-Sacrement,Seeing Stone Ltd,29,43
Hopital du Saint-Sacrement,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,33
Hopital du Saint-Sacrement,SAP Research,26,32
Hopital du Saint-Sacrement,Lubar School of Business,36,28
Hopital du Saint-Sacrement,Liechtenstein University Fürst-Franz-Josef-Strasse,32,35
Hopital du Saint-Sacrement,Yerevan Physics Institute,27,35
Hopital du Saint-Sacrement,University ‘Guglielmo Marconi’ of Rome,31,42
Hopital du Saint-Sacrement,London School of Economiscs,30,26
Hopital du Saint-Sacrement,BlueBridge Technologies,24,29
Hopital du Saint-Sacrement,Ernst and Young,24,34
Hopital du Saint-Sacrement,Business and Technology,33,29
Hopital du Saint-Sacrement,Initi8,19,25
Hopital du Saint-Sacrement,Guangzhou Red Cross Hospital,33,44
Hopital du Saint-Sacrement,PSNA College of Engineering and Technology,32,35
Hopital du Saint-Sacrement,CFI Group,17,17
Hopital du Saint-Sacrement,"DENSO International America, Inc.",34,35
Hopital du Saint-Sacrement,Centro de Investigación y Docencia Económicas (CIDE),31,35
Hopital du Saint-Sacrement,Logistical Engineering University China,37,37
Hopital du Saint-Sacrement,Beijing Canbao Institute of Architectural Design,32,35
Hopital du Saint-Sacrement,Citibank N.A.,31,37
Hopital du Saint-Sacrement,Amiens School of Management,49,38
Hopital du Saint-Sacrement,Universite de Bretagne Occidentale,37,40
Hopital du Saint-Sacrement,Fraud Risk Management Analytics,42,39
Hopital du Saint-Sacrement,University Heights,27,36
Hopital du Saint-Sacrement,4230 DJ Meerkerk,24,19
Hopital du Saint-Sacrement,DaeWoo Electronics Corp.,24,33
Hopital du Saint-Sacrement,China Construction Bank,37,41
Hopital du Saint-Sacrement,Anhui Provincial Hospital,39,51
Hopital du Saint-Sacrement,"Mayooth University, Co. Kildare",35,44
Hopital du Saint-Sacrement,State Oceanic Administration China,37,43
Hopital du Saint-Sacrement,The Congenital Heart Institute of Florida (CHIF),35,39
Hopital du Saint-Sacrement,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,34
Hopital du Saint-Sacrement,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,39
Hopital du Saint-Sacrement,Children's HeartLink,39,43
Hopital du Saint-Sacrement,University of Bambergxs,29,29
Hopital du Saint-Sacrement,Southern Taiwan University of Science and Technology,36,36
Hopital du Saint-Sacrement,Shenyang Aerospace University,36,40
Hopital du Saint-Sacrement,Pra Ming Project,38,33
Hopital du Saint-Sacrement,South Australian Research and Development Institute,42,39
Hopital du Saint-Sacrement,Bureau of Traffic Services,31,38
Hopital du Saint-Sacrement,Kunming Institute of Botany Chinese Academy of Sciences,35,37
Hopital du Saint-Sacrement,University of Southern,33,38
Hopital du Saint-Sacrement,Minnesota State University Mankato,37,40
Hopital du Saint-Sacrement,Mercer University,23,28
Hopital du Saint-Sacrement,MPR Teltech Ltd,29,29
Hopital du Saint-Sacrement,Pro Dynamics Consultants Pte Ltd,38,31
Hopital du Saint-Sacrement,Guangdong University of Science & Technology,34,38
Hopital du Saint-Sacrement,Shiv Nadar University,34,38
Hopital du Saint-Sacrement,NORWEGIAN AIR SHUTTLE ASA,35,39
Hopital du Saint-Sacrement,Service and Operations,33,38
Hopital du Saint-Sacrement,Sentrana Inc.,31,42
Hopital du Saint-Sacrement,Software Engineering Institute,36,29
Hopital du Saint-Sacrement,University of Derby,22,36
Hopital du Saint-Sacrement,Rich Products Corporation,35,31
Hopital du Saint-Sacrement,Penn State's Great Valley School of Graduate Professional Studies,29,33
Hopital du Saint-Sacrement,Information and Decision Sciences,41,37
Hopital du Saint-Sacrement,Center for Research in Electronic Commerce,32,29
Hopital du Saint-Sacrement,Vermont Blueprint for Health,37,41
Hopital du Saint-Sacrement,Onpoint Health Data,49,44
Hopital du Saint-Sacrement,"Graz University of Technology, Institute of Software Technology",29,34
Hopital du Saint-Sacrement,Lapin Yliopisto,29,29
Hopital du Saint-Sacrement,INSEAD,25,25
Hopital du Saint-Sacrement,Deutsche Leasing AG,36,44
Hopital du Saint-Sacrement,Center for Creative Leadership,25,32
Hopital du Saint-Sacrement,SEGi University,29,29
Hopital du Saint-Sacrement,"ULVAC, Inc.",27,23
Hopital du Saint-Sacrement,Debian Developer,29,29
Hopital du Saint-Sacrement,Beiersdorf AG,21,26
Hopital du Saint-Sacrement,Hubei University of Technology,32,36
Hopital du Saint-Sacrement,Ulsan National Institute of Science and Technology,34,42
Hopital du Saint-Sacrement,Accenture,29,29
Hopital du Saint-Sacrement,OTE S.A.,29,36
Hopital du Saint-Sacrement,Royal Holloway Management School,45,41
Hopital du Saint-Sacrement,HAY Group Inc.,40,36
Hopital du Saint-Sacrement,Faculty of Business,36,31
Hopital du Saint-Sacrement,Polish-American Freedom Foundation,37,30
