Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Balqa Applied University,Maasstad Ziekenhuis,39,30
Al-Balqa Applied University,Noordwest Ziekenhuisgroep,23,23
Al-Balqa Applied University,Militair Revalidatie Centrum Aardenburg,33,30
Al-Balqa Applied University,Revalidatiecentrum Leijpark,30,37
Al-Balqa Applied University,Amsterdam Rehabilitation Research Center Reade,30,30
Al-Balqa Applied University,Revalidatie Friesland,38,38
Al-Balqa Applied University,Revant,18,24
Al-Balqa Applied University,Rijnlands Rehabilitation Center,34,31
Al-Balqa Applied University,Groot Klimmendaal,23,32
Al-Balqa Applied University,Treant Zorggroep,14,19
Al-Balqa Applied University,"St. Martin Clinic, Nijmegen",30,38
Al-Balqa Applied University,Sophia Rehabilitation Center,33,29
Al-Balqa Applied University,Rehabilitation Hospital Tolbrug',31,31
Al-Balqa Applied University,Klimmendaal,21,32
Al-Balqa Applied University,InSites Consulting,27,31
Al-Balqa Applied University,International Service Research,32,32
Al-Balqa Applied University,Center for Research on Consumers and Marketing Strategy,24,29
Al-Balqa Applied University,Templeton College,23,32
Al-Balqa Applied University,UNITY AG,29,40
Al-Balqa Applied University,Shanghai International Studies University,53,50
Al-Balqa Applied University,Jinggangshan University,52,56
Al-Balqa Applied University,General Electric,33,28
Al-Balqa Applied University,"Versata, Inc",26,37
Al-Balqa Applied University,Center for Information Technology Renato Archer,22,27
Al-Balqa Applied University,ERPsim Lab,22,27
Al-Balqa Applied University,Kongkuk University,49,49
Al-Balqa Applied University,Università degli Studi di Palermo,30,54
Al-Balqa Applied University,Dutch Ministry of Security and Justice,28,37
Al-Balqa Applied University,Prnc. William Co. African-Amer. H.,30,32
Al-Balqa Applied University,Institut für Wirtschaftsinformatik,23,27
Al-Balqa Applied University,Dongguan University of Technology,40,50
Al-Balqa Applied University,Mongolian University of Science and Technology,36,49
Al-Balqa Applied University,National Chun Chen University,57,57
Al-Balqa Applied University,Workers Compensation Research Institute,30,30
Al-Balqa Applied University,University at Montgomery,39,55
Al-Balqa Applied University,Lukol Networks,34,34
Al-Balqa Applied University,Institute of Software Chinese Academy of Sciences,24,29
Al-Balqa Applied University,Pannasastra University of Cambodia,49,52
Al-Balqa Applied University,Fachhochschule Schmalkalden,30,30
Al-Balqa Applied University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,28
Al-Balqa Applied University,Southampton Business School,26,26
Al-Balqa Applied University,College of Management,29,33
Al-Balqa Applied University,University of Delhi,43,61
Al-Balqa Applied University,University of the North Carolina,34,51
Al-Balqa Applied University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,32
Al-Balqa Applied University,Li and Fung.,36,32
Al-Balqa Applied University,Dyax Corp.,16,17
Al-Balqa Applied University,DK Multimedia,30,30
Al-Balqa Applied University,"University of Hong Kong, School of Professional and Continuing Education",22,39
Al-Balqa Applied University,mcm Institute,30,25
Al-Balqa Applied University,Dexia Group,16,21
Al-Balqa Applied University,Social and Health Affairs department in the City of Lahti,33,33
Al-Balqa Applied University,Gartner Group Pacific,25,29
Al-Balqa Applied University,Telecom,12,18
Al-Balqa Applied University,Under the Guidance,27,36
Al-Balqa Applied University,Zeppelin Baumaschinen GmbH,30,34
Al-Balqa Applied University,Huawei Technologies Duesseldorf GmbH,29,32
Al-Balqa Applied University,Baragwanath Hospital,34,34
Al-Balqa Applied University,Shanghai First Maternity and Infant Health Hospital,31,36
Al-Balqa Applied University,Snitker and Co,20,39
Al-Balqa Applied University,Cornell University School of Hotel Administration,34,45
Al-Balqa Applied University,Trilogy Corp.,15,26
Al-Balqa Applied University,TEXAS EDUCATION AGENCY,33,33
Al-Balqa Applied University,Stevens Institute of Technology,24,31
Al-Balqa Applied University,University of Maine Business School,32,55
Al-Balqa Applied University,NEC Australia Pty Ltd,33,46
Al-Balqa Applied University,Orient. Logistics Group of Companies,29,32
Al-Balqa Applied University,Clinic of Radiotherapy and Oncology,29,35
Al-Balqa Applied University,University of Vienna Institute of Anatomy,29,47
Al-Balqa Applied University,NL-7300 AS,27,22
Al-Balqa Applied University,Kangnam University,58,58
Al-Balqa Applied University,University of Waika,43,48
Al-Balqa Applied University,Shri Shakaracharya Institute of Technology and Management,26,31
Al-Balqa Applied University,University of Zaragoza,41,45
Al-Balqa Applied University,ALBA Graduate Business School,43,36
Al-Balqa Applied University,Zhejiang Academy of Surveying and Mapping,26,35
Al-Balqa Applied University,VitalHealth Software,30,34
Al-Balqa Applied University,Groupe Hospitalier Sainte-Périne,34,38
Al-Balqa Applied University,AP-HP Assistance Publique - Hopitaux de Paris,39,37
Al-Balqa Applied University,Hopital Sebastopol,27,36
Al-Balqa Applied University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,28
Al-Balqa Applied University,Sunchon National University,52,56
Al-Balqa Applied University,Korea Institute for International Economic Policy,26,26
Al-Balqa Applied University,DEKRA Automobil GmbH,21,26
Al-Balqa Applied University,Stratica Limited,33,33
Al-Balqa Applied University,Siemens Industry Software GmbH,25,28
Al-Balqa Applied University,AVASO GmbH,16,22
Al-Balqa Applied University,Advanis Inc.,31,37
Al-Balqa Applied University,National Research Center for Audiology and Hearing Rehabilitation,28,28
Al-Balqa Applied University,Heritage Institute of Technology,27,27
Al-Balqa Applied University,The Bayswater Institute,36,32
Al-Balqa Applied University,Essent,18,18
Al-Balqa Applied University,Groupvision,21,21
Al-Balqa Applied University,Institute of Xinjiang Oilfield Company,28,28
Al-Balqa Applied University,National School of Public Health,34,37
Al-Balqa Applied University,Hanzhong University,52,52
Al-Balqa Applied University,Norwegian National University of Science and Technology,37,46
Al-Balqa Applied University,Anderson,29,29
Al-Balqa Applied University,City University Londona,48,60
Al-Balqa Applied University,SAP Canada Inc.,29,34
Al-Balqa Applied University,Normal University,59,59
Al-Balqa Applied University,Taishan Medical University,60,64
Al-Balqa Applied University,Taian Central Hospital,37,37
Al-Balqa Applied University,Rollins College,29,33
Al-Balqa Applied University,Smith College,20,35
Al-Balqa Applied University,ETAS GmbH,11,17
Al-Balqa Applied University,Université de Strasboug,36,53
Al-Balqa Applied University,University of Cyprus,43,55
Al-Balqa Applied University,Centre de Gestion Scientifique,25,25
Al-Balqa Applied University,Aichi Gakuin University,60,60
Al-Balqa Applied University,Yuhan College,25,30
Al-Balqa Applied University,"Skycloud Co., Ltd.",18,29
Al-Balqa Applied University,University of Calcutta,41,61
Al-Balqa Applied University,Adger University College,51,59
Al-Balqa Applied University,One More Restaurant,26,30
Al-Balqa Applied University,TU Mönchen,16,17
Al-Balqa Applied University,SIGNUM-66 Co.,10,21
Al-Balqa Applied University,Dialogos LLC,21,26
Al-Balqa Applied University,Viadata,18,24
Al-Balqa Applied University,Scape Consulting GmbH,29,25
Al-Balqa Applied University,"Ministry of Defence, Government of Singapore",23,23
Al-Balqa Applied University,BIP Institute of Psychology Ltd.,27,28
Al-Balqa Applied University,SWPS Uniwersytet Humanistycznospołeczny,33,36
Al-Balqa Applied University,"Institute for Psychology, Budapest",26,33
Al-Balqa Applied University,Psychological Sciences University,57,53
Al-Balqa Applied University,Human Sciences Research Council of South Africa,27,32
Al-Balqa Applied University,Investigadora Colegio de la Fontera Norte,32,38
Al-Balqa Applied University,Odessa I.I.Mechnikov National University,45,54
Al-Balqa Applied University,Gakushuin University,55,55
Al-Balqa Applied University,Semiconductor Manufacturing International Corporation Shanghai,22,29
Al-Balqa Applied University,Telecom Ecole de Management,33,30
Al-Balqa Applied University,Faculty of Economics and Administrative Sciences,32,32
Al-Balqa Applied University,Yezreel Valley College,29,37
Al-Balqa Applied University,China Huanqiu Contracting and Engineering Corporation,35,30
Al-Balqa Applied University,Shanghai Academy of System Science,30,33
Al-Balqa Applied University,Chinese Pharmaceutical Association,26,30
Al-Balqa Applied University,Palm Beach Atlantic University,67,67
Al-Balqa Applied University,First Affiliated Hospital of Harbin Medical University,49,52
Al-Balqa Applied University,Asiatek Inc.,26,26
Al-Balqa Applied University,CA Inc.,24,24
Al-Balqa Applied University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Al-Balqa Applied University,Universidade Nove de Julho,30,45
Al-Balqa Applied University,BearingPoint GmbH,27,23
Al-Balqa Applied University,Southampton University Hospitals NHS Trust,38,49
Al-Balqa Applied University,Universidade de Santa Cruz do Sol (UNISC),29,45
Al-Balqa Applied University,Maastricht University,58,58
Al-Balqa Applied University,Universities of Gøteborg,35,48
Al-Balqa Applied University,Dowling College,24,29
Al-Balqa Applied University,Information,21,21
Al-Balqa Applied University,Zagazig University,62,44
Al-Balqa Applied University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Al-Balqa Applied University,American Bureau of Shipping,30,30
Al-Balqa Applied University,DNV Korea Ltd,25,25
Al-Balqa Applied University,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Al-Balqa Applied University,China Academy of Railway Sciences,37,37
Al-Balqa Applied University,College of Business Administration,33,30
Al-Balqa Applied University,Operations,22,27
Al-Balqa Applied University,Institut d'Administration des Entreprises de La Réunion (IAE),27,31
Al-Balqa Applied University,Government of Western Australia,21,38
Al-Balqa Applied University,IBM and MIT,37,37
Al-Balqa Applied University,University of Kang Ning,40,60
Al-Balqa Applied University,FTM - Frankfurt Technology Management GmbH,23,27
Al-Balqa Applied University,Zik Energy Points Inc.,29,25
Al-Balqa Applied University,IT Value Group,29,34
Al-Balqa Applied University,Knobbe Martens Intellectual Property Law,33,39
Al-Balqa Applied University,University of Economics - The University of Danang,36,43
Al-Balqa Applied University,Universiteit Van,42,42
Al-Balqa Applied University,United States Department of Health and Human Services,30,38
Al-Balqa Applied University,Maricopa Integrated Health System,33,40
Al-Balqa Applied University,Software Engineering Institute,35,28
Al-Balqa Applied University,Instituto Superiore Mario Boella (ISMB,25,34
Al-Balqa Applied University,Fontys University of Applied Sciences,38,59
Al-Balqa Applied University,Commerzbank,16,21
Al-Balqa Applied University,Pennsylvania College of Technology,30,33
Al-Balqa Applied University,Institute for Defense Information Systems,26,26
Al-Balqa Applied University,Biosense Technologies,33,29
Al-Balqa Applied University,Advanced Information Technology Institute,32,35
Al-Balqa Applied University,Moore Corporation,18,18
Al-Balqa Applied University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,25
Al-Balqa Applied University,Centro de Tecnología Biomédica (CTB),22,27
Al-Balqa Applied University,Hospital de Sabadell,26,30
Al-Balqa Applied University,Northern University of,49,53
Al-Balqa Applied University,Bahai Institute for Higher Education (BIHE,32,41
Al-Balqa Applied University,Joanneum Research Forschungsgesellschaft mbH,25,25
Al-Balqa Applied University,Alsbridge,33,28
Al-Balqa Applied University,Sewell Automotive Companies,41,33
Al-Balqa Applied University,"Merced Systems, Inc.",26,27
Al-Balqa Applied University,Oulu Advanced Research on Software and Information Systems,28,33
Al-Balqa Applied University,"The New School, New York",24,28
Al-Balqa Applied University,Institut Jean Nicod,22,26
Al-Balqa Applied University,Gabe Gershenfeld,33,28
Al-Balqa Applied University,Charles Stark Draper Lab Inc,33,44
Al-Balqa Applied University,"WayMark Systems, Inc.",25,26
Al-Balqa Applied University,Managing and Training Division,39,32
Al-Balqa Applied University,Ecosynergy Group Ltd (EGL),23,24
Al-Balqa Applied University,Teradata University Network,52,59
Al-Balqa Applied University,Rivendel Consulting and Design Inc.,29,33
Al-Balqa Applied University,Petroleum Engineering South-West Company,33,33
Al-Balqa Applied University,Addis Ababa University,61,65
Al-Balqa Applied University,LLP,20,13
Al-Balqa Applied University,Northwest Nazarene University,50,54
Al-Balqa Applied University,Kemi-Tornio University of Applied Sciences,38,55
Al-Balqa Applied University,Ohio University,57,57
Al-Balqa Applied University,Adler Consultants,32,36
Al-Balqa Applied University,G.R. Herberger Coll. Bus.,23,24
Al-Balqa Applied University,Sichuan Prov. Inst. of Dermatology,30,31
Al-Balqa Applied University,Waters Australia Pty. Ltd.,30,39
Al-Balqa Applied University,WHU Vollendar,25,35
Al-Balqa Applied University,Daegu Health College,30,34
Al-Balqa Applied University,National Institute for Mathematical Sciences,31,31
Al-Balqa Applied University,Marlo Group,21,21
Al-Balqa Applied University,Jiangxi Science and Technology Normal University,45,51
Al-Balqa Applied University,SUNY New Paltz,20,39
Al-Balqa Applied University,Tianjin Normal University,58,62
Al-Balqa Applied University,Singapore Telecom,23,27
Al-Balqa Applied University,Consorzio di Bioingegneria e Informatica Medica,24,27
Al-Balqa Applied University,KSI Technologies (UK) Ltd.,26,32
Al-Balqa Applied University,Management Information Systems,28,28
Al-Balqa Applied University,Japanese financial institution,35,35
Al-Balqa Applied University,Bertelsmann,21,21
Al-Balqa Applied University,Univ. Georgia's Terry Coll. Business,29,33
Al-Balqa Applied University,Alinement Network,36,36
Al-Balqa Applied University,Shenzhen Stock Exchange,20,28
Al-Balqa Applied University,University of New Mexico Health Sciences Center,27,46
Al-Balqa Applied University,Harvey Strategic Information Management,27,30
Al-Balqa Applied University,BIS Mackintosh Ltd,31,31
Al-Balqa Applied University,Temasek Polytechnic,30,30
Al-Balqa Applied University,Jiujiang University,52,57
Al-Balqa Applied University,Interactive Intelligence,27,35
Al-Balqa Applied University,Shenzhen Aerospace Tech-Innovation Institute,28,31
Al-Balqa Applied University,Lufthansa Group,24,29
Al-Balqa Applied University,Center for Telecom Management,25,21
Al-Balqa Applied University,Ministry of Health Vitenam,26,34
Al-Balqa Applied University,True Generation Hospital,31,35
Al-Balqa Applied University,National Central University,63,67
Al-Balqa Applied University,Dytecna Ltd.,21,21
Al-Balqa Applied University,MIT Sloan School's Center for Information Systems Research (CISR,26,22
Al-Balqa Applied University,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Al-Balqa Applied University,Faculty of Earth and Life Sciences,39,36
Al-Balqa Applied University,Univ. N. T.,26,34
Al-Balqa Applied University,Korea District Heating Corp.,25,22
Al-Balqa Applied University,Advanced Technology Center,30,38
Al-Balqa Applied University,Theseus Institute,27,23
Shanghai Second Polytechnic University,Temasek Applied Science School,35,38
Shanghai Second Polytechnic University,American Airlines,36,29
Shanghai Second Polytechnic University,City College,28,28
Shanghai Second Polytechnic University,Suncorp Australia,33,25
Shanghai Second Polytechnic University,M6D Research,20,20
Shanghai Second Polytechnic University,USC/ISI,22,27
Shanghai Second Polytechnic University,Montpellier Business School,31,28
Shanghai Second Polytechnic University,Liechtenstein University,58,61
Shanghai Second Polytechnic University,Guizhou University of Finance and Economics,35,54
Shanghai Second Polytechnic University,Fachhochschule Nordwestschweiz,32,32
Shanghai Second Polytechnic University,Participatory Research in Asia (PRIA),37,27
Shanghai Second Polytechnic University,University of Richmond,33,57
Shanghai Second Polytechnic University,University of Hyderabad,33,49
Shanghai Second Polytechnic University,East-West Center,30,33
Shanghai Second Polytechnic University,IBM France Company,29,29
Shanghai Second Polytechnic University,Together Internet Services GmbH,32,35
Shanghai Second Polytechnic University,LSMRC,9,14
Shanghai Second Polytechnic University,Yunnan University of Finance and Economics,35,50
Shanghai Second Polytechnic University,Applied Materials Belgium,35,38
Shanghai Second Polytechnic University,Applied Materials Incorporated,35,35
Shanghai Second Polytechnic University,ALBA Graduate Business School,33,30
Shanghai Second Polytechnic University,Daelim Industrial Co. Ltd.,31,32
Shanghai Second Polytechnic University,Universite de Technologie de Troyes,44,52
Shanghai Second Polytechnic University,Universitatea Politehnica din Timisoara,47,62
Shanghai Second Polytechnic University,Motilal Nehru National Institute of Technology,38,33
Shanghai Second Polytechnic University,"Advanced Learning Partnerships, Inc.",41,39
Shanghai Second Polytechnic University,Business and Market Research,30,27
Shanghai Second Polytechnic University,NHS Foundation Trust,41,41
Shanghai Second Polytechnic University,Bridgewater State College,32,29
Shanghai Second Polytechnic University,Information Systems,35,32
Shanghai Second Polytechnic University,Wuhan Yangtze Business University,54,39
Shanghai Second Polytechnic University,Facoltà di Scienze dell'Università dell'Insubria,40,48
Shanghai Second Polytechnic University,National Defense University,58,58
Shanghai Second Polytechnic University,Beijing Normal University,54,54
Shanghai Second Polytechnic University,Centric,22,22
Shanghai Second Polytechnic University,Mississipi State University,52,49
Shanghai Second Polytechnic University,Western Digital,30,26
Shanghai Second Polytechnic University,Center for Telecom Management (CTM,31,31
Shanghai Second Polytechnic University,Bunnyfoot Ltd,24,16
Shanghai Second Polytechnic University,Saint Xavier University,56,46
Shanghai Second Polytechnic University,Del Mar College,26,30
Shanghai Second Polytechnic University,Keio University,49,53
Shanghai Second Polytechnic University,TiasNimbas Business School,31,31
Shanghai Second Polytechnic University,Tufts Medical Center,34,31
Shanghai Second Polytechnic University,BGW Management Advisory Group,30,30
Shanghai Second Polytechnic University,Doll and Associates,32,25
Shanghai Second Polytechnic University,Working Tomorrow,22,19
Shanghai Second Polytechnic University,Siemens Management Consulting,36,39
Shanghai Second Polytechnic University,Personal Computer Division,44,34
Shanghai Second Polytechnic University,Stockton University,53,53
Shanghai Second Polytechnic University,University of Houston-Victoria,35,47
Shanghai Second Polytechnic University,Barrow Neurological Institute,36,30
Shanghai Second Polytechnic University,Assistant Professor of Management Information Systems,33,31
Shanghai Second Polytechnic University,Associate Professor of Finance,29,32
Shanghai Second Polytechnic University,Our Lady of the Lake Regional Medical Center,37,29
Shanghai Second Polytechnic University,Het Buitenhuis,35,35
Shanghai Second Polytechnic University,CAOP,14,10
Shanghai Second Polytechnic University,Around America Aviation Group,36,39
Shanghai Second Polytechnic University,"RISE, Swedish Institute of Computer Science",35,38
Shanghai Second Polytechnic University,HEDventures Pty Ltd,35,32
Shanghai Second Polytechnic University,Anadarko Petroleum Corporation,35,26
Shanghai Second Polytechnic University,KEGDE Business School.,27,24
Shanghai Second Polytechnic University,"Kimley-Horn and Associates, Inc.",34,35
Shanghai Second Polytechnic University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,42
Shanghai Second Polytechnic University,I-SW Corporation,33,37
Shanghai Second Polytechnic University,Rikshospitalet-Radiumhospitalet HF,31,31
Shanghai Second Polytechnic University,Kirurgisk avdeling,25,29
Shanghai Second Polytechnic University,Faculty of Business Administration,31,36
Shanghai Second Polytechnic University,Pontificia Universidad Católica de Chile,38,47
Shanghai Second Polytechnic University,Ono Academic College,31,31
Shanghai Second Polytechnic University,Olmsted Medical Center,37,30
Shanghai Second Polytechnic University,College of Management Academic Studies Israel,36,39
Shanghai Second Polytechnic University,Research Studio Inter-Organizational Systems,34,37
Shanghai Second Polytechnic University,Toulouse Business School,26,26
Shanghai Second Polytechnic University,Beijing Institute of Big Data Research,29,34
Shanghai Second Polytechnic University,University of Aizu,36,50
Shanghai Second Polytechnic University,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,35
Shanghai Second Polytechnic University,UNLV,14,14
Shanghai Second Polytechnic University,Korean Advanced Institute of Science,32,32
Shanghai Second Polytechnic University,Grant Medical College,34,34
Shanghai Second Polytechnic University,"Oxford Books, Inc",22,22
Shanghai Second Polytechnic University,William E. Simon Grad. Sch. Bus. A.,33,32
Shanghai Second Polytechnic University,Université,38,38
Shanghai Second Polytechnic University,St George's University of London,46,54
Shanghai Second Polytechnic University,Rethink Mental Illness,33,30
Shanghai Second Polytechnic University,University of Huddersfield,34,50
Shanghai Second Polytechnic University,Together for Mental Wellbeing,30,30
Shanghai Second Polytechnic University,RTI International,29,36
Shanghai Second Polytechnic University,Noah's Ark Lab,19,27
Shanghai Second Polytechnic University,SSPA Sweden AB,35,23
Shanghai Second Polytechnic University,Research Center for Information Technology,35,32
Shanghai Second Polytechnic University,CyberMedia,21,21
Shanghai Second Polytechnic University,Hebei Normal University,56,52
Shanghai Second Polytechnic University,University of Shanghai for Science and Technology,48,57
Shanghai Second Polytechnic University,Xihua University,48,37
Shanghai Second Polytechnic University,Jinwen University of Science Technology,39,55
Shanghai Second Polytechnic University,Karl Eller Grad. Sch. Mgmt.,28,29
Shanghai Second Polytechnic University,Dongyang Mirae University,54,54
Shanghai Second Polytechnic University,Ministry of Finance,28,35
Shanghai Second Polytechnic University,"Engineering and Physical Sciences Research Council, UK",37,35
Shanghai Second Polytechnic University,Lake University,49,49
Shanghai Second Polytechnic University,University of Northern British Columbia,34,49
Shanghai Second Polytechnic University,Shandong University of Science and Technology,46,55
Shanghai Second Polytechnic University,Haier Inc.,29,26
Shanghai Second Polytechnic University,Telcordia Poland Sp. z o.o.,34,38
Shanghai Second Polytechnic University,IBM Ireland Limited,35,32
Shanghai Second Polytechnic University,Maoming University,50,54
Shanghai Second Polytechnic University,NHS Southampton Clinical Commissioning Group,37,37
Shanghai Second Polytechnic University,Butler University,47,47
Shanghai Second Polytechnic University,Geospin GmbH,24,24
Shanghai Second Polytechnic University,West China Hospital of Sichuan University,56,56
Shanghai Second Polytechnic University,Guangxi University for Nationalities,41,54
Shanghai Second Polytechnic University,Cattaneo University,53,53
Shanghai Second Polytechnic University,Mcmaser University,50,50
Shanghai Second Polytechnic University,University of Michigan's School of Business Administration,35,46
Shanghai Second Polytechnic University,Dalton State College,34,34
Shanghai Second Polytechnic University,Jacksonville University,56,52
Shanghai Second Polytechnic University,The Netherlands Cancer Institute,43,37
Shanghai Second Polytechnic University,Caramba Labs. Software AG,29,23
Shanghai Second Polytechnic University,Los Alamos National Laboratory,35,29
Shanghai Second Polytechnic University,Atomic Weapons Establishment,36,33
Shanghai Second Polytechnic University,"Sandia National Laboratories, New Mexico",38,42
Shanghai Second Polytechnic University,Commissariat à ĹÉnergie Atomique,31,39
Shanghai Second Polytechnic University,University of Rochester Laboratory for Laser Energetics,32,45
Shanghai Second Polytechnic University,Bechtel,18,18
Shanghai Second Polytechnic University,Ministry of Health Malawai,31,41
Shanghai Second Polytechnic University,IBM China Research Laboratory,36,30
Shanghai Second Polytechnic University,Stevens University,54,57
Shanghai Second Polytechnic University,"James Cook University, Australia",46,52
Shanghai Second Polytechnic University,The Information Management Group (IMG AG,31,31
Shanghai Second Polytechnic University,APM Terminals Management B.V,27,30
Shanghai Second Polytechnic University,Waynesburg College,32,32
Shanghai Second Polytechnic University,Hunan Electric Power Company,42,39
Shanghai Second Polytechnic University,State Grid Human Electric Power Company,42,44
Shanghai Second Polytechnic University,Belmont University,54,50
Shanghai Second Polytechnic University,Texas A&M University-Commerce,42,51
Shanghai Second Polytechnic University,Hogeschool van Arnhem en Nijmegen,37,34
Shanghai Second Polytechnic University,Sunnaas Rehabilitation Hospital,35,35
Shanghai Second Polytechnic University,Lombardi Comprehensive Cancer Center,41,38
Shanghai Second Polytechnic University,Roswell Park Cancer Institute,36,33
Shanghai Second Polytechnic University,Potomac Hospital,30,22
Shanghai Second Polytechnic University,Nicholls State University,57,57
Shanghai Second Polytechnic University,Society of Simulation and Gaming of,30,36
Shanghai Second Polytechnic University,Copenhagen Busness School,35,32
Shanghai Second Polytechnic University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,32
Shanghai Second Polytechnic University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,33
Shanghai Second Polytechnic University,University of Hawaii at Manoa,30,54
Shanghai Second Polytechnic University,University of Science and Technology (UST),45,54
Shanghai Second Polytechnic University,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,30
Shanghai Second Polytechnic University,National Research Council,41,35
Shanghai Second Polytechnic University,Manhattan College,36,36
Shanghai Second Polytechnic University,Metallurgy School,29,22
Shanghai Second Polytechnic University,Guizhou Academy of Sciences,37,31
Shanghai Second Polytechnic University,Gangnam Severance Hospital,44,28
Shanghai Second Polytechnic University,Augusta University,54,50
Shanghai Second Polytechnic University,Syracuse University and Jönköping International Business School,36,44
Shanghai Second Polytechnic University,Bowling Green University,55,55
Shanghai Second Polytechnic University,Hood College,32,24
Shanghai Second Polytechnic University,Indian Statistical Institute Bangalore,34,37
Shanghai Second Polytechnic University,Kharkevich Institute for Information Transmission Problems RAS,34,32
Shanghai Second Polytechnic University,SG Automatisering,33,33
Shanghai Second Polytechnic University,Honeywell International Inc.,30,34
Shanghai Second Polytechnic University,KPMG LLP,13,13
Shanghai Second Polytechnic University,Tonji University,52,56
Shanghai Second Polytechnic University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,37
Shanghai Second Polytechnic University,Done Inc,22,26
Shanghai Second Polytechnic University,Metso Corporation,33,33
Shanghai Second Polytechnic University,IBS-Hyderabad,20,27
Shanghai Second Polytechnic University,Institute of Management Technology,36,28
Shanghai Second Polytechnic University,Ancitel Lombardia,29,25
Shanghai Second Polytechnic University,Universidad del Desarrollo,28,44
Shanghai Second Polytechnic University,School of Electrical and Computer Engineering,41,36
Shanghai Second Polytechnic University,Krannert School of Management,36,24
Shanghai Second Polytechnic University,Synergy Semiconductor Corp,41,44
Shanghai Second Polytechnic University,School of Aeronautics and Astronautics,39,37
Shanghai Second Polytechnic University,School of Chemical Engineering,44,38
Shanghai Second Polytechnic University,Nokia Networks,31,27
Shanghai Second Polytechnic University,IBM Israel - Haifa Research Lab,32,30
Shanghai Second Polytechnic University,USTC-CityU Joint Advanced Study Institute,35,35
Shanghai Second Polytechnic University,McKendree College,29,29
Shanghai Second Polytechnic University,Inventivio GmbH,26,26
Shanghai Second Polytechnic University,Multimedia Skills B.V.,23,34
Shanghai Second Polytechnic University,IBM,5,5
Shanghai Second Polytechnic University,Hangzhou Automotive Engine Plant,43,43
Shanghai Second Polytechnic University,Laval University,52,52
Shanghai Second Polytechnic University,DNV GL Oil and Gas Technology Centre,41,32
Shanghai Second Polytechnic University,DaLian Fisheries University,52,55
Shanghai Second Polytechnic University,Indian Institute of Management Kozhikode,31,33
Shanghai Second Polytechnic University,Universidad Diego Portales,34,44
Shanghai Second Polytechnic University,University of Michigan School of Dentistry,40,50
Shanghai Second Polytechnic University,Isra University,49,53
Shanghai Second Polytechnic University,Korea Automotive Technology Institute,40,32
Shanghai Second Polytechnic University,Chassis and Powertrain Engineering Team 2,46,38
Shanghai Second Polytechnic University,DHL Express Global Head Office,32,29
Shanghai Second Polytechnic University,Salem State University,57,53
Shanghai Second Polytechnic University,"LNM Institute of Information Technology (Deemed University), Jaipur",44,43
Shanghai Second Polytechnic University,Taobao,14,14
Shanghai Second Polytechnic University,CB Richard Ellis,26,26
Shanghai Second Polytechnic University,Wuhan University of Science and Technology,42,52
Shanghai Second Polytechnic University,Pfizer Inc.,20,25
Shanghai Second Polytechnic University,East China Institute of Technology,42,33
Shanghai Second Polytechnic University,EBS Business School,28,21
Shanghai Second Polytechnic University,Nanya Institute of Technology Taiwan,41,30
Shanghai Second Polytechnic University,Chonbuk National University,55,58
Shanghai Second Polytechnic University,National Credit Card Center of R.O.C.,35,32
Shanghai Second Polytechnic University,Management Sciences and System,38,32
Shanghai Second Polytechnic University,"Dong Fang Elect. Info Indust Co.,Ltd",35,39
Shanghai Second Polytechnic University,Fraunhofer Institute for Experimental Software Engineering IESE,36,34
Shanghai Second Polytechnic University,Information Science Research Centre,38,36
Shanghai Second Polytechnic University,New City Media,31,35
Shanghai Second Polytechnic University,Jaypee Institute of Information Technology University,51,48
Shanghai Second Polytechnic University,University of East London,32,54
Shanghai Second Polytechnic University,Digital of Game and Animation Design,35,32
Shanghai Second Polytechnic University,"ValueQuest, Ltd.",26,35
Shanghai Second Polytechnic University,College of Applied Sciences,37,37
Shanghai Second Polytechnic University,RCC,10,10
Shanghai Second Polytechnic University,Baan Company,32,28
Shanghai Second Polytechnic University,ID Research,24,24
Shanghai Second Polytechnic University,Northeast Normal University,55,52
Shanghai Second Polytechnic University,Institute of Computer Science Crete,38,36
Shanghai Second Polytechnic University,University of Georgia,34,51
Shanghai Second Polytechnic University,Shenyang University of Technology,48,56
Shanghai Second Polytechnic University,Université Paul Cézanne Aix-Marseille III,33,47
Shanghai Second Polytechnic University,EDS Center for Advanced Research,31,29
Shanghai Second Polytechnic University,Thebigword,17,21
Shanghai Second Polytechnic University,MSU College of Natural Science,32,35
