Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Research,New York State Office of General Services,25,28
Philips Research,BT Fulcrum,15,15
Philips Research,USTC-CityU Joint Research Center,46,46
Philips Research,Dongyang Technical College,29,29
Philips Research,USTC-CityU Joint Advanced Research Centre,39,39
Philips Research,Korea Institute of Procurement,26,35
Philips Research,London College of Fashion,29,24
Philips Research,FGV-EAESP 2029,13,20
Philips Research,S&P Consulting/Blenks Groupware,34,26
Philips Research,UNL and INESC,34,28
Philips Research,Guangdong Science Center,25,20
Philips Research,"Central-South Architectural Design Institute Co., Ltd.",23,27
Philips Research,Zhejiang Southeast Space Frame Group Co. Ltd.,30,27
Philips Research,COLT Telecom Group Limited,24,33
Philips Research,DEUTSCHER FUSSBALL-BUND EV,19,24
Philips Research,Woyne State University,21,26
Philips Research,School of Information Management,25,29
Philips Research,Universal Scientific Industrial Corp.,26,31
Philips Research,Ericsson,25,25
Philips Research,Optus,19,19
Philips Research,Faculty of Business and Economics,24,29
Philips Research,Pillsbury Company,36,30
Philips Research,Sociotechnic Solutions Ltd.,28,29
Philips Research,"Centre for Development of Advanced Computing, India",18,21
Philips Research,INSEAD,36,36
Philips Research,"ESSEC Asian Center, Singapore",27,36
Philips Research,Universidade Federal de Santa Catarina,30,26
Philips Research,MRC Health Services Research Collaboration,45,38
Philips Research,"YOUAI Co., Ltd.",19,21
Philips Research,Partners HealthCare,40,34
Philips Research,Interlace Corporation,27,32
Philips Research,Behrend College,26,26
Philips Research,First Consulting,25,31
Philips Research,Researcher at the Woolwich Centre for Computer Crime Research,34,31
Philips Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,26
Philips Research,Federal University of Technology,29,21
Philips Research,"Saavn, LLC",23,32
Philips Research,AT and T Research Bin Wei,44,49
Philips Research,Research Institute of Petroleum Exploration and Development,21,35
Philips Research,German Council of Science and Humanities,25,29
Philips Research,Marketing Research Manager,48,48
Philips Research,Client Service Director,36,46
Philips Research,CEO,11,11
Philips Research,New York Life Insurance,31,31
Philips Research,Colorado State University,24,24
Philips Research,Suzhou Psychiatric Hospital,33,42
Philips Research,Organisation Mondiale de la Santé,24,29
Philips Research,North China University of Water Resources and Electronic Power,31,31
Philips Research,VP Business Development,31,26
Philips Research,East China University of Political Science and Law,24,24
Philips Research,University of Phoenix,22,32
Philips Research,Northwest Arkansas Community College,27,23
Philips Research,"National University, San Diego",30,27
Philips Research,DataServ LLC,29,29
Philips Research,Dell SecureWorks,31,31
Philips Research,American Economics Institutions Faculty,25,22
Philips Research,Chengdu University of Information Technology,27,23
Philips Research,Southwest University of Political Science and Law,25,28
Philips Research,Swiss Federal Institute of Aquatic Science and Technology,27,27
Philips Research,C-DAC,19,29
Philips Research,Columbia Asia Hospital,32,32
Philips Research,Midland Hospital,31,31
Philips Research,Nestle Nutrition,25,25
Philips Research,Medical and Scientific Affairs,30,30
Philips Research,Consulting + Software AG,30,32
Philips Research,Daegu Gyeongbuk Institute of Science and Technology,24,21
Philips Research,Loyola University,24,24
Philips Research,ELearn Magazine,26,26
Philips Research,"Co., Ltd",8,9
Philips Research,Design Department,30,24
Philips Research,Sungshin University,29,29
Philips Research,CERSYRA,26,26
Philips Research,"Dublin City Council, Ireland",27,33
Philips Research,Infosys Limited,26,26
Philips Research,Marketing Intern with Rich Products Corporation,22,32
Philips Research,Shanxi Precision Metal Group,41,32
Philips Research,Innovation Management Consulting,25,21
Philips Research,Hyosung Group,28,21
Philips Research,Otto Beisheim Graduate School of Management,27,27
Philips Research,AgResearch Ruakura Research Centre,40,40
Philips Research,Sheridan College Institute of Technology and Advanced Learning,26,26
Philips Research,DemandTec Inc.,20,21
Philips Research,Henley Management College and Brunel University,22,19
Philips Research,Business Consulting,23,23
Philips Research,Singapore Mgmt. U. / Dartmouth College,26,24
Philips Research,Camerloher-Gymnasium Freising,27,27
Philips Research,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
Philips Research,InfoMedia GmbH,27,27
Philips Research,Hong Kong Council of Social Service,35,27
Philips Research,Oracle Nederland BV,29,34
Philips Research,"Siemens Ltd, China",29,36
Philips Research,University of North,29,23
Philips Research,Hong Kong Technical College,28,23
Philips Research,International Management Consultants,23,23
Philips Research,Institute of Management Technology,28,28
Philips Research,Instituto Politécnico Nacional,26,22
Philips Research,Daeduk College,20,27
Philips Research,Institute of Design Optimization Co.,27,20
Philips Research,Technische Universitï¿½t Mï¿½nchen,32,27
Philips Research,Louisianna Tech University,33,33
Philips Research,"Facebook, Inc.",13,14
Philips Research,Asia-Pacific Institute of Creativity,31,31
Philips Research,Bangladesh University of Engineering and Technology,27,24
Philips Research,NCR/AT and T Corporation,15,20
Philips Research,Daqing Petroleum Institute,29,29
Philips Research,Daqing Petroleum Administrative Bureau,30,30
Philips Research,Open Polytechnic of New Zealand,30,26
Philips Research,Ingersoll-Rand Company,26,32
Philips Research,University of Malaysia,26,26
Philips Research,Epidemiological Unit,28,28
Philips Research,Shamoon College of Engineering,26,26
Philips Research,American Health Information Management Association (AHIMA),24,22
Philips Research,David R. Cheriton School of Computer Science,27,27
Philips Research,Chen Chi University,29,29
Philips Research,Jiangxi Province Patent Office,30,30
Philips Research,BBN Technologies,31,31
Philips Research,Harvey Mudd College,23,29
Philips Research,PricewaterhouseCoopers Center for Advanced Research,39,39
Philips Research,Southern New Hampshire University,29,33
Philips Research,"Applied Reactivity, Inc.",40,42
Philips Research,Academy of Arts and Sciences,23,23
Philips Research,"Cajana, Inc",15,15
Philips Research,Southern Medical University,28,28
Philips Research,Zhujiang Hospital,30,30
Philips Research,Barclay Research & Knowledge Centre,39,41
Philips Research,State University of New York Upstate Medical University,23,25
Philips Research,"Beijing Beida Software Engineering Development Co., Ltd",23,23
Philips Research,California State U,29,29
Philips Research,Princess Sumaya University,33,33
Philips Research,Qunnipiac University,28,28
Philips Research,Ernst and Young,19,19
Philips Research,Cabrini College,32,32
Philips Research,LEMNA,29,29
Philips Research,Texas Southern University,24,29
Philips Research,Expw: Consulting,19,26
Philips Research,Yantai University,24,24
Philips Research,Appalachien State University,32,32
Philips Research,PliXos GmbH,44,30
Philips Research,The London School of Econmocis and Political Science,24,26
Philips Research,Ordina Finance,27,27
Philips Research,Jiangsu Province Hospital,34,39
Philips Research,EAStreet CAROLINA UNIVERSITY,27,32
Philips Research,Hangzhou Automotive Engine Plant,25,25
Philips Research,College of Telecommunications and Information Technology,22,17
Philips Research,Fourth Shift,29,29
Philips Research,"Aclima, Inc.",29,31
Philips Research,U.S. General Services Administration,27,35
Philips Research,Network Centric Operations,19,24
Philips Research,Finnish Air Force HQ,44,39
Philips Research,Samsung Research America,50,50
Philips Research,Yichun University,24,30
Philips Research,Tobacco Monopoly Administration of Changsha County,24,21
Philips Research,San Jose University,29,29
Philips Research,ITHUM Srl,32,32
Philips Research,OC/ACE,18,18
Philips Research,Network Foundation and D-Age Management Limited,13,22
Philips Research,RISE Viktoria,34,34
Philips Research,Veterans Administration,26,36
Philips Research,Universite Paris-Saclay,36,36
Philips Research,"Advanced Semiconductor Engineering, Inc.",21,22
Philips Research,Dj and Dj Pty Ltd,12,12
Philips Research,Mechanical Engineering,37,32
Philips Research,Center for Advanced Technologies,25,25
Philips Research,Tianjin Third Central Hospital,30,26
Philips Research,Tianjin Haihe Hospital,32,26
Philips Research,Community Wireless Infrastructure Research Project/Deep Tech,34,32
Philips Research,University of Science and Technology of Chi,27,24
Philips Research,N.S.W. State Fisheries,32,32
Philips Research,MIT Haystack Observatory,35,35
Philips Research,Charles Darwin University,34,34
Philips Research,Information Systems at the University of Colorado in Colorado Springs,19,21
Philips Research,Best Practice Consulting AG (BPC),29,30
Philips Research,Mount Olive College,29,17
Philips Research,Child and Adolescent Team,39,34
Philips Research,Ernst and Young Centre for Business Innovation,23,23
Philips Research,St Francis Xavier U,34,34
Philips Research,University of Colorado Denve,27,23
Philips Research,Independent Researcher,58,58
Philips Research,Lusófona University,29,29
Philips Research,"ALDI, Inc.",31,33
Philips Research,Economic Commission for West Africa,39,27
Philips Research,University of Virginia�s McIntire School of Commerce,29,21
Philips Research,Reco Bell Inc.,27,41
Philips Research,Media Defender: Inc,34,24
Philips Research,Universidad PolitCrossed D Signcnica de Madrid,29,26
Philips Research,IT Outsourcing,33,33
Philips Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,20
Philips Research,Seinäjoen Ammattikorkeakoulu,23,23
Philips Research,Université Jean Monnet Saint Etienne,23,24
Philips Research,Distimo,17,17
Philips Research,Waikato Institute of Technology,30,26
Philips Research,Baker College,21,21
Philips Research,National Medical Research Council (NMRC),43,44
Philips Research,Holy Cross Health System,40,25
Philips Research,The W. A. Franke College of Business,23,28
Philips Research,"Protean, Inc.",34,37
Philips Research,Vector Consulting Services,33,38
Philips Research,Nijenrode,24,24
Philips Research,Pohang Iron & Steel Co,37,28
Philips Research,Korea Conformity Laboratories,22,27
Philips Research,Cyanamid (Singapore) Pvt. Ltd,22,33
Philips Research,Hochschule für Philosophie,29,29
Philips Research,Saint Mary's College of California,28,28
Philips Research,Institut Teknologi Bandung,24,19
Philips Research,Farmingdale State College,29,29
Philips Research,Texas A and M International University,19,26
Philips Research,Faculté Département LEA,31,32
Philips Research,Oliver Wyman,29,29
Philips Research,Chinese Naval Academy Kaohsiung,34,30
Philips Research,The Mount Sinai Medical Center,30,26
Philips Research,Research Institute of Intelligent Manufacture and Control,25,33
Philips Research,Boltzmannstr. 3,19,20
Philips Research,Danmarks Pæagogiske Universitetsskole,30,31
Philips Research,CEO,11,11
Philips Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
Philips Research,Plastic Plant of Daqing Petrochemical Company,30,26
Philips Research,The Transpo Group,30,30
Philips Research,Wavetronix LLC,20,27
Philips Research,Argonne National Laboratory,28,19
Philips Research,Research Councils UK,44,67
Philips Research,"Khalsa College, Amritsar",40,31
Philips Research,Nagoya Institute of Technology,26,26
Philips Research,Specialist People Foundation,41,27
Philips Research,Arthur D. Little International Inc.,27,20
Philips Research,Universita del Salento,32,32
Philips Research,London Metropolitan University,26,26
Philips Research,SBC Technology Resources,40,35
Philips Research,University Pk,21,28
Philips Research,Eric Sprott School of Business,26,30
Philips Research,Salk Institute for Biological Studies,26,30
Philips Research,Southwestern University of Economics and Finance,25,22
Philips Research,AMS.HINRICHS+MÜLLER,34,41
Philips Research,PSIPENTA Software Systems GmbH,39,35
Philips Research,Lawson Deutschland,41,24
Philips Research,US Fish & Wildlife Service,43,35
Philips Research,University of the West Indies,27,31
Philips Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
Philips Research,Sharat Industries,36,42
Philips Research,Illinois State Library,47,42
Philips Research,Velammal Engineering College,27,23
Philips Research,S.P. Jain Institute of Management and Research,42,39
Philips Research,School of Information Management,25,29
Philips Research,GameStop Inc.,21,21
Philips Research,"Coastline Community College, Fountain Valley",20,20
Philips Research,National Institute on Alcohol Abuse and Alcoholism,30,24
Philips Research,HP Italiana SRL,45,45
Philips Research,Fluxicon Process Laboratories,36,36
Philips Research,the College of Business Administration at the University of Arkansas,24,21
Philips Research,Collab. Hypermedia Research Lab,47,52
Philips Research,Sch. Arch. Bldg.,38,41
Philips Research,IRG,21,21
Philips Research,IAE Cerege,38,31
Philips Research,Anhui Institute of Architecture and Industry,33,23
Philips Research,University of South Florida Health,32,28
Philips Research,Scripps Institution of Oceanography,35,27
Philips Research,First Atlantic Bank plc,31,31
Philips Research,Northeast Dianli University,33,42
Philips Research,Netlab Inc,23,31
Philips Research,Det Norske Veritas Korea LTD,27,27
Philips Research,Universitat Rovira i Virgili,27,32
Philips Research,Ceské vysoké ucení technické v Praze,23,29
Philips Research,Next Generation Vehicle Technology,28,24
Philips Research,Trinity Health,40,27
Philips Research,Clinical Quality and Patient Safety,27,27
Philips Research,Saint Joseph Regional Medical Center South Bend,32,32
Philips Research,Miami Children's Hospital,34,34
Philips Research,Brigham Young University Hawaii,21,26
Philips Research,USTC-CityU Joint Advanced Research Center,39,39
Philips Research,Doowon Technical University,28,28
Philips Research,Gangneung-Wonju University,14,14
Philips Research,Shaanxi Company of Real Estate Service,37,37
Philips Research,University of Richmond,32,21
Philips Research,Viswa Shanti,36,36
Philips Research,Guangzhou University of Traditional Chinese Medicine,26,24
Philips Research,Perot Systems Corporation,24,29
Philips Research,International University of Japan,24,24
Philips Research,Mercer Management Consulting,18,32
Philips Research,Henley Management College Greenlands,27,27
Philips Research,Det Norske Veritas Pte Ltd,24,29
Philips Research,Innsbruck University School of Management,25,25
Philips Research,Institut für Informationsmanagement Bremen GmbH,25,19
Philips Research,Universite Catholique de Lyon,27,31
Philips Research,Silla University,31,31
Philips Research,EMS Research,71,71
Philips Research,Boston Consulting Group,21,21
Philips Research,Newscron Ltd.,21,36
Philips Research,University of Liverpool's,24,34
Philips Research,Institute,24,24
Philips Research,McKinsey and Co.,31,19
Philips Research,Cranfeld University,23,23
Philips Research,JNTG,0,0
Philips Research,Product Strategy and User Research,44,40
Philips Research,Towson University,24,24
Philips Research,PrimeKey Solutions AB,38,27
Philips Research,RedBridge AB,29,29
Philips Research,Pro4u Open Source AB,33,33
Philips Research,Faculty of Business and Public Management,21,21
Philips Research,"Zapex Technologies, Inc",36,32
Philips Research,Guangdong College of Pharmacy,27,27
Philips Research,PICTURE GmbH,36,29
Philips Research,Center for Digital Technology and Management,20,27
Philips Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,21
Philips Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,23
Philips Research,System Concepts,26,32
Philips Research,Al Al-Bayt University,22,22
Philips Research,East Normal University,26,26
Philips Research,"HP Inc., Singapore",35,38
Philips Research,Ministry of Culture,34,29
Philips Research,Deakin University,24,24
Philips Research,Northwest Normal University,28,33
Philips Research,Ruppin Academic Center,37,26
Philips Research,"National Institute of Education, Singapore",31,25
Philips Research,Huaqiao University,29,29
Philips Research,University of Northampton,24,24
Philips Research,School of Business,29,35
Philips Research,Hwangseongsoo Clinic,28,28
Philips Research,University of Muünster,32,22
Philips Research,The Bahá'í Institute for Higher Education (BIHE),28,31
Philips Research,Verifone/Hewlett-Packard,25,30
Philips Research,U.S. Army Research Office,49,50
Philips Research,"Research Institute of Industrial Science & Technology, Pohang",23,35
Philips Research,CSC Consulting and Systems Integration,26,26
Philips Research,First Horizon National Corporation,24,28
Philips Research,"National Heart, Lung, and Blood Institute",21,22
Philips Research,Food and Drug Administration,23,27
Philips Research,"National Institutes of Health, Bethesda",33,26
Philips Research,Vertechs Software Solutions,28,37
Philips Research,Codon Devices,21,21
Philips Research,True Technology Partners Pty Ltd,25,33
Philips Research,Fudan-Pacific Institute of Finance,32,24
Philips Research,Research Inst,55,76
Philips Research,Telemedicine Project,33,28
Philips Research,Personalgenomes.org,29,23
Philips Research,Gartner Group,21,21
Philips Research,Southern Yangtze University,23,23
Philips Research,RosettaNet,31,31
Philips Research,Hull Business School,44,33
Philips Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
Philips Research,West Chester University,31,31
Philips Research,School Economics and Business Administration,30,30
Philips Research,Otago School of Medical Sciences,29,29
Philips Research,Mulligan Partners LLC,38,32
Philips Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,25
Philips Research,NetU Consultants Ltd,17,22
Philips Research,British Telecommunications plc,35,30
Philips Research,NIT Surat,32,32
Philips Research,Second Artillery Petty Officer School,30,34
Philips Research,Jarvis Christian College,35,40
Philips Research,Yaasuo Consulting Company,20,24
Philips Research,Drobny Polymer Associates,24,29
Philips Research,Japan Aerospace Exploration Agency,28,20
Philips Research,ITMethods Inc.,27,28
Philips Research,Administration Division,26,26
Philips Research,UTPA,20,20
Philips Research,Savannah River Ecology Laboratory,29,29
Philips Research,Tisco GmbH,31,31
Philips Research,Aachen Institute of Technology,30,30
Philips Research,T.C. Beykent Üniversitesi,20,21
Philips Research,Pfizer Global Research and Development,44,44
Philips Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,23
Philips Research,Carnegie Institution of Washington,24,24
Philips Research,Centro Nacional de Investigaciones Oncológicas,23,20
Philips Research,Jackson Laboratory,29,29
Philips Research,Merck KGaA,23,31
Philips Research,Aetna Inc.,23,24
Philips Research,Universidad de Valladolid,24,20
Philips Research,Universitat de Girona,27,27
Philips Research,"SCA Technologies, LLC",32,33
Philips Research,Monash Business School,37,32
Philips Research,Communications and Society Program,28,28
Philips Research,City University,26,26
Philips Research,Energie-Forschungszentrum Niedersachsen,29,29
Philips Research,University of Cincinatti,20,25
Philips Research,University of Napoli Federico I,34,26
Philips Research,Zhejiang University City College,29,29
Philips Research,Institute for Business Informatics,32,24
Philips Research,NYU and Mediaó,20,21
Philips Research,Temple University School of Medicine,31,27
Philips Research,Mingchi Institute of Technology,34,26
Philips Research,Manaaki Whenua - Landcare Research,44,46
Philips Research,Insius UG,32,32
Philips Research,United Bible Societies,26,32
Philips Research,Universidad de Logroño,26,27
Philips Research,University of Nebraska Medical Center,30,26
Philips Research,HP Decision Support and Analytics Services,34,31
Philips Research,Industrial Technology Research Institute of Taiwan,33,39
Philips Research,China Telecommunications,30,30
Philips Research,Accenture Consulting,17,17
Philips Research,Institut TELECOM,38,38
Philips Research,Senacor Technologies AG,31,36
Philips Research,ING Investment Management,29,29
Philips Research,Coopers and Lybrand,29,29
Philips Research,Computer Sciences Corporation,27,27
Philips Research,Vienna Internet Technologies Advanced Research Lab.,39,33
Philips Research,Passeport Sante.net,29,29
Philips Research,Barts and The London School of Medicine and Dentistry,23,20
Philips Research,BRAC University,19,19
Philips Research,Agenzi di Sanita Pubblica,29,29
Philips Research,Scientists for Global Responsibility,27,27
Philips Research,RELX Group,23,31
Philips Research,The George W. Woodruff School of Mechanical Engineering,23,26
Philips Research,SAP Labs,25,42
Philips Research,First Round Capital,29,40
Philips Research,St Joseph Mercy Oakland Hospital,29,33
Philips Research,Zurich Financial Services,39,44
Philips Research,Yezreel Valley Academic College,21,26
Philips Research,International Institute of Information Technology Hyderabad,24,24
Philips Research,Changsha University,29,29
Philips Research,Thalkirchner Strasse 68,36,41
Philips Research,Wilhelmstrasse 49,36,36
Philips Research,Zhejiang University School of Medicine,30,30
Philips Research,Kingdee International Software Group Co. Ltd,23,27
Philips Research,MP Objects,31,31
Philips Research,University Business School,33,29
Philips Research,Nantes University Hospital,24,38
Philips Research,United States Department of Energy,28,24
Philips Research,Corus International Trading Limited,20,24
Philips Research,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Philips Research,Schönberger & Partner,27,35
Philips Research,Best Buy,17,17
Philips Research,Washington State University Spokane,27,27
Philips Research,Chang Gung University of Science and Technology,29,19
Philips Research,Université PSL,27,34
Philips Research,Sunnaas Rehabilitation Hospital,30,34
Philips Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,19
Philips Research,Communication Partners International,31,23
Philips Research,Southwest Airlines,35,41
Philips Research,Carroll School of Management,23,27
Philips Research,Voyageur Insurance,29,35
Philips Research,ChungChou Institute of Technology,29,29
Philips Research,Northwestern State University,27,27
Philips Research,Colorado Technical University,27,27
Philips Research,Hill AFB,42,25
Philips Research,State College,28,28
Philips Research,e-Government Corporate Communication Directory,23,26
Philips Research,Abbott Laboratories,23,23
Philips Research,MET Research Group,53,59
Philips Research,Cascades Tissue Group,27,27
Philips Research,Strategyn Inc,28,28
Philips Research,Fudan University Shanghai Medical College,25,21
Philips Research,Indian Navy,30,30
Philips Research,General Headquarters,28,28
Philips Research,MNIS-TextWise Labs,35,41
Philips Research,Harvard Stem Cell Institute,28,28
Philips Research,Children's Hospital Boston,33,33
Philips Research,University of Malawi,22,28
Philips Research,Ancitel Lombardia,30,30
Philips Research,MIS Quarterly,41,41
Philips Research,Kwantlen Polytechnic University,26,26
Philips Research,Pallas Athena,41,21
Philips Research,University of Miinster,32,32
Philips Research,Beijing Electric Power Corporation,28,32
Philips Research,School of Telecommunications Engineering,29,25
Philips Research,Hebei Polyteehie University,33,33
Philips Research,DMI,11,11
Philips Research,PricewaterhouseCoopers,32,32
Philips Research,GLOBAL INNOVATION GATHERING EV,22,22
Philips Research,Intellion AG,36,21
Philips Research,Bryant College,20,20
Philips Research,North Durham Health Care NHS Trust,28,24
Philips Research,Telkom SA Limited,24,30
Philips Research,Antaris Solutions BV,28,22
Philips Research,Geoponiko Panepistimion Athinon,30,26
Philips Research,Korean Minjok Leadership Academy,29,29
Philips Research,Duequesne University,22,22
Philips Research,U.S. Senate,37,38
Philips Research,Dipartimento di CommStrategy,27,23
Philips Research,Move Management,19,13
Philips Research,Economics at ETH Zurich,36,36
Philips Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,28
Philips Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,17
Philips Research,Robichaud Conseil and CIRANO,27,32
Philips Research,"Motorola Inc., UK",18,26
Philips Research,"ING Group, Netherlands",32,32
Philips Research,Formal Systems (Europe) Ltd.,27,24
Philips Research,DHBW,10,10
Philips Research,Singapore University of Social Sciences,29,29
Philips Research,ESSCA Business School,32,43
Philips Research,"Southern Company, Atlanta",20,30
Philips Research,Joint Research Center of the European Commission,31,38
Philips Research,The Glasgow School of Art,34,29
Philips Research,Historic England,38,31
Philips Research,Ariel University,31,31
Philips Research,Hochschule Heilbronn,28,39
Philips Research,Origin Nederland B.V.,32,28
Philips Research,USTC-City U Joint Research Center,45,45
Philips Research,Hong Kong Baptist Hospital,29,29
Philips Research,Concordia University,22,22
Philips Research,William Paterson University,37,28
Philips Research,Local Government Management Agency,28,16
Philips Research,Lambeth Walk Group Practice,33,28
Philips Research,Wells Park Practice,34,29
Philips Research,Zhanjiang Normal College,30,25
Philips Research,College of Business,23,29
Philips Research,"Barclays, United States",31,32
Philips Research,Merrill Lynch,34,28
Philips Research,Banco Sabadell,20,20
Philips Research,IBM,11,11
Philips Research,Computer Technology Institute,27,31
Philips Research,Visiting Professor of MIS,34,34
Philips Research,Deutsche Bundeswehr,34,34
Philips Research,University of Western Macedonia,34,34
Philips Research,National Observatory of Athens,35,35
Philips Research,Radio Observatorio de Jicamarca Lima,27,31
Philips Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,24
Philips Research,Henan University,25,25
Philips Research,"Smith Barney, Inc",30,25
Philips Research,SimCorp A/S,30,30
Philips Research,Gyeonggi Tourism Organization,27,22
Philips Research,Mauá Institute of Technology,27,28
Philips Research,Data Communications Corp. of Korea,28,29
Philips Research,GE Ultrasound,21,21
Philips Research,Ministry of Defence,40,23
Philips Research,"Maanpuolustuskorkeakoulu, Finland",24,29
Philips Research,Bureau of Sport Fisheries and Wildlife,26,22
Philips Research,Skolkovo Institute of Science and Technology,30,27
Philips Research,France Télécom Division Recherche et Développement,30,32
Philips Research,Land Warfare Centre,34,29
Philips Research,WHO Country Office,24,18
Philips Research,Ministry of Health,41,29
Philips Research,Association County Commissioners of Georgia,24,24
Philips Research,Université de Mons,29,24
Philips Research,Yancheng Institute of Technology,29,29
Philips Research,University of Texas Health Science Center at San Antonio,22,22
Philips Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,22
Philips Research,Tufts University School of Dental Medicine,24,24
Philips Research,Lloyds Register,52,52
Philips Research,Benchmark Education,23,23
Philips Research,Lero - Irish Software Engineering Centre,32,30
Philips Research,Acer Inc,25,25
Philips Research,National Institute of Technology Calicut,29,29
Philips Research,CSwitch Corporation,23,34
Philips Research,Leibniz-Institut für Globale und Regionale Studien,24,25
Philips Research,USM,11,11
Philips Research,College of Business Administration,24,28
Philips Research,Delhi Public School at Dhamtari,34,34
Philips Research,Jagadamba Paddy Processing Private Limited,24,28
Philips Research,Wuhan Yangtze Business University,24,24
Philips Research,xG Technology Inc.,24,30
Philips Research,Festo AG & Co. KG,24,20
Philips Research,Health Integrity LLC,33,33
Philips Research,CEO Hyve AG,22,22
Philips Research,University of Electro-Communications,27,27
Philips Research,Xi'An Research Institute of China Coal Technology,31,43
Philips Research,"University of Pennsylvania, School of Medicine",26,26
Philips Research,UAB Institut de Ciència i Tecnologia Ambientals,19,26
Philips Research,Pacific Institute for Research and Evaluation,43,39
Philips Research,Center for Abuse Recovery,29,29
Philips Research,Macon State College,23,29
Philips Research,Associates,23,23
Philips Research,AUS,11,11
Philips Research,Fraunhofer Institute for Secure Information Technology SIT,27,30
Philips Research,ISI - Information Systems Institute,27,24
Philips Research,Tata Steel Europe Limited,24,34
Philips Research,Association of Finnish Pharmacies,29,29
Philips Research,Virtual Reality Medical Center,35,30
Philips Research,Virtual Reality Medical Institute,29,29
Philips Research,Aristotle University of Thessaloniki School of Medicine,28,25
Philips Research,Unit Instruments,38,31
Philips Research,DSC Communications,18,35
Philips Research,Zhenjiang Jiangda Kemao Information System Limited Company,22,22
Philips Research,Emerson College,26,32
Philips Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,18
Philips Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,22
Philips Research,Stt. Univ. of New York at Geneseo,24,21
Philips Research,University of the West Indie,27,27
Philips Research,Chinese Culture University Taiwan,33,33
Philips Research,Krekel van der Woerd Wouterse B.V.,24,24
Philips Research,Chien Hsin University of Science and Technology,32,25
Philips Research,Haiching Vocational High School of Technology and Commerce,27,22
Philips Research,Financial Institutions Consulting Practices,27,27
Philips Research,Ascension Health Information Services,30,30
Philips Research,UWO,0,0
Philips Research,Deloitte Australia,29,29
Philips Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,21
Philips Research,International Management,25,25
Philips Research,GmbH,10,10
Philips Research,INSEAD Abu Dhabi,31,38
Philips Research,FOM University of Applied Sciences,28,32
Philips Research,"The Nielsen Company (US), LLC",31,33
Philips Research,USDA ARS National Center for Genetic Resources Preservation,27,27
Philips Research,Concordia University,22,22
Philips Research,Guanghua School of Management,22,27
Philips Research,Kumoh National Institute of Technology,33,26
Philips Research,Plains Cotton Cooperative Association,34,23
Philips Research,School of Management,28,22
Philips Research,Consulting,15,15
Philips Research,Lehrstuhl für Wirtschaftsinformatik,27,28
Philips Research,Daqing Oilfield General Hospital,33,25
Philips Research,Fushun Mining Bureau General Hospital,34,23
Philips Research,AT&T Communications,17,23
Philips Research,Heritage Grove Middle School,36,32
Philips Research,J.P. Morgan Chase & Co.,31,29
Philips Research,Korea Bio Polytechnic,27,38
Philips Research,Shenzhen Press Group,33,39
Philips Research,Campus Parnas,34,34
Philips Research,"Louisiana Health Care Review, Inc.",32,38
Philips Research,State Key Laboratory of Information Engineering in Surveying,16,21
Philips Research,Cyprus International Institute of Management,27,23
Philips Research,Toyota InfoTechnology Center,27,23
Philips Research,"Marvell Semiconductor, Inc",29,34
Philips Research,King Mongkuts University of Technology Thonburi,25,19
Philips Research,NetDox,9,9
Philips Research,General Hospital Celje,32,32
Philips Research,Center of Innovation on Disability and Rehabilitation Research,33,33
Philips Research,HEALTHeLINK,30,30
Philips Research,Hebei Agricultural University,27,27
Philips Research,Vellore Institute of Technology,30,26
Philips Research,IT Business Information Management,28,24
Philips Research,Hypertech SA,43,43
Philips Research,Institute for Industrial Mathematics Israel,27,34
Philips Research,Universidad de la Laguna,25,25
Philips Research,Uniwersytet Gdanski,29,29
Philips Research,"Hanqi Network Technology Co., Ltd.",28,34
Philips Research,Home Shopping Europe GmbH,29,29
Philips Research,Trifork AS,23,31
Philips Research,Systematic A/S,33,40
Philips Research,University of Iceland,27,27
Philips Research,Wallace E. Carroll School of Management,25,22
Philips Research,Perceptive Sciences Corporation,30,34
Philips Research,The e-Spirit Company GmbH,34,29
Philips Research,Locus Technologies,35,35
Philips Research,Accenture LLP,14,14
Philips Research,Carlson School of the University of Minnesota,26,26
