Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Data61,Institut polytechnique de Grenoble,22,17
CSIRO Data61,Goodman School of Business,16,26
CSIRO Data61,University of Noeth Carolina at Wilmington,26,19
CSIRO Data61,Earth Council,16,40
CSIRO Data61,Ruppin Academic Center,24,24
CSIRO Data61,National Academies,33,40
CSIRO Data61,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,19
CSIRO Data61,Asia University Taiwan,35,29
CSIRO Data61,Center for Change,34,28
CSIRO Data61,"Crystal Decision Systems, Inc.",29,30
CSIRO Data61,Alibaba Group,24,24
CSIRO Data61,Groote Schuur Hospital,29,29
CSIRO Data61,Bell Atlantic Science and Technology,25,21
CSIRO Data61,Chengdu Public Security Bureau,24,19
CSIRO Data61,Washington State Unviersity,31,31
CSIRO Data61,Duke Energy,9,9
CSIRO Data61,Kinneret College on the Sea of Galilee,24,28
CSIRO Data61,HS-Kempten,18,27
CSIRO Data61,OTH Regensburg,15,15
CSIRO Data61,Alfred University,21,21
CSIRO Data61,Singapore Institute of Management,31,27
CSIRO Data61,University of the Fraser Valley,28,28
CSIRO Data61,School of Interactive Arts and Technology,26,23
CSIRO Data61,Douglas College,15,37
CSIRO Data61,"Connotate Technologies, Inc.",20,21
CSIRO Data61,Ministry of Finance,32,26
CSIRO Data61,University of Technology Kingston,22,18
CSIRO Data61,Fraunhofer lESE,22,22
CSIRO Data61,Baan Development,21,21
CSIRO Data61,Health Canada,24,32
CSIRO Data61,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,18
CSIRO Data61,Apunipima Cape York Health Council,22,22
CSIRO Data61,National Chengci University,21,31
CSIRO Data61,Jaffalaan 5,17,26
CSIRO Data61,Ulkoasiainministerio,25,25
CSIRO Data61,VitalHealth Software,25,31
CSIRO Data61,Oakwood Computing Assoc.,22,29
CSIRO Data61,Eckerd College,23,31
CSIRO Data61,Wuhan University of Technology,24,24
CSIRO Data61,Digital Usage of Technology within Community,14,25
CSIRO Data61,Scandpower Risk Management AS,29,24
CSIRO Data61,Research Department,39,26
CSIRO Data61,Conservatoire National des Arts et Metiers,33,33
CSIRO Data61,ERCIS - European Research Center for Information Systems,24,24
CSIRO Data61,Loughborough Business School,15,25
CSIRO Data61,IRCCS Foundation Salvatore Maugeri,35,26
CSIRO Data61,DIBA Group,27,27
CSIRO Data61,Interdisciplinary Scientific Research,24,24
CSIRO Data61,University of West Florida,32,21
CSIRO Data61,Joseph M. Katz Graduate School of Business,19,26
CSIRO Data61,University Seeburg Castle,32,27
CSIRO Data61,"USA, Inc.",19,32
CSIRO Data61,Vignans Foundation for Science Technology and Research University,21,18
CSIRO Data61,Akdeniz Üniversitesi,19,19
CSIRO Data61,Eastern Kentucky University,21,21
CSIRO Data61,Carnegie Mellon Univerity,27,27
CSIRO Data61,Infrastructure Systems,24,24
CSIRO Data61,Simsion Bowles and Associates,34,20
CSIRO Data61,Parkland Center for Clinical Innovation,24,27
CSIRO Data61,FREIE UND HANSESTADT HAMBURG,30,30
CSIRO Data61,Chevron Corporation,39,39
CSIRO Data61,Henan Polytechnic University,20,20
CSIRO Data61,"FSI International, Inc.",34,36
CSIRO Data61,Rege Imaging and Cinefilms (P) Ltd,17,23
CSIRO Data61,"Kiturami Co., Ltd.",33,37
CSIRO Data61,Humans and Technology,24,18
CSIRO Data61,Deutsches Forschungszentrum für Künstliche Intelligenz,15,16
CSIRO Data61,Praxisnetz GO IN e.V.,18,25
CSIRO Data61,Advanced Research and Development Activity,26,26
CSIRO Data61,Stottler Henke Associates,27,22
CSIRO Data61,Autodesk Inc.,16,17
CSIRO Data61,Federal University of Espirito Santo,29,33
CSIRO Data61,Piedmont College,21,36
CSIRO Data61,innosabi GmbH,24,24
CSIRO Data61,"iSOCO, S.A.",35,29
CSIRO Data61,Huanggang Central Hospital,26,32
CSIRO Data61,Suining Central Hospital,33,28
CSIRO Data61,Leibniz Institute for the Social Sciences,23,19
CSIRO Data61,PersonalGenomes.org,19,19
CSIRO Data61,Lockheed Martin Corporation,31,36
CSIRO Data61,International Centre for Information Technology,20,27
CSIRO Data61,St. Louis University School of Public Health,25,18
CSIRO Data61,Utah Valley Regional Medical Center,26,30
CSIRO Data61,South Warwickshire Clinical Commissioning Group,20,27
CSIRO Data61,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
CSIRO Data61,Universidad de Malaga,36,24
CSIRO Data61,Ghana Health Service,19,19
CSIRO Data61,Parsons Brinckerhoff Quade Douglas Inc.,27,28
CSIRO Data61,Providence College,20,27
CSIRO Data61,Polaris Library Systems,29,29
CSIRO Data61,Diversion Project Corporation,34,29
CSIRO Data61,Riverbed Technology,26,26
CSIRO Data61,"ZeroStack, Inc.",30,40
CSIRO Data61,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,17
CSIRO Data61,"University of Pennsylvania, Annenberg School for Communications",19,19
CSIRO Data61,Northern Keittucky University,20,20
CSIRO Data61,Petra University,21,21
CSIRO Data61,Amman Arab University,18,18
CSIRO Data61,National University of Singapore (Suzhou) Research Institute,19,20
CSIRO Data61,"Shantou University, Medical College (SUMC)",22,24
CSIRO Data61,Quryon Korea,33,17
CSIRO Data61,Kompetenzzentrum Mgmt. Indust. D.,18,19
CSIRO Data61,Earlham College,15,37
CSIRO Data61,Vector Consulting Services GmbH,23,28
CSIRO Data61,Saint John’s University,29,23
CSIRO Data61,D.A.T.A. Corporation,31,39
CSIRO Data61,"SoftCamp Co., Ltd.",27,44
CSIRO Data61,Guru Gobind Singh Indraprastha University,26,26
CSIRO Data61,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,18,21
CSIRO Data61,NIVEL - The Netherlands Institute for Health Services Research,19,17
CSIRO Data61,Federal Research Centre for Cultivated Plants (JKI),22,26
CSIRO Data61,Texas Woman’s University,22,28
CSIRO Data61,Boston Consulting Group,29,29
CSIRO Data61,IBM Canada Ltd.,37,31
CSIRO Data61,York University,22,22
CSIRO Data61,Simplex Infrastructures Ltd.,25,21
CSIRO Data61,Chengdu Jiuheyuan Industry Company,26,26
CSIRO Data61,Archmarine International Pte Ltd,27,32
CSIRO Data61,"Deloitte MCS Ltd., Consulting",24,31
CSIRO Data61,Korea Institute of Energy Research,22,26
CSIRO Data61,"IBM Korea, Inc.",22,24
CSIRO Data61,Defense Logistics Agency,22,22
CSIRO Data61,Shanghai Children's Medical Center,30,30
CSIRO Data61,Warburg Institute,21,28
CSIRO Data61,BIS Applied Systems Ltd,23,23
CSIRO Data61,Tabriz Islamic Art University,24,24
CSIRO Data61,National Defence and the Canadian Forces,27,27
CSIRO Data61,Korea Institute of Finance,26,26
CSIRO Data61,Hochschule Ravensburg-Weingarten,23,27
CSIRO Data61,Independent University,18,18
CSIRO Data61,College of Business and Management,30,26
CSIRO Data61,TURKSAT,32,32
CSIRO Data61,MOONROC Advisory Partners,32,32
CSIRO Data61,USC,13,13
CSIRO Data61,Tainan University of Technology,23,19
CSIRO Data61,IBM EMEA,30,10
CSIRO Data61,Chongqing University of Science and Technology,24,21
CSIRO Data61,Toyota InfoTechnology Center,20,30
CSIRO Data61,Samsung Economic Research Institute,21,26
CSIRO Data61,Laboratory for Innovative Technology and Engineering Education (LITEE),17,20
CSIRO Data61,Larsen & Toubro Limited,29,24
CSIRO Data61,BORO Solutions Ltd,33,33
CSIRO Data61,Locdon School of Economics and Political Science,23,20
CSIRO Data61,Board Coaching Ltd,27,27
CSIRO Data61,Ordnance Engineering College,20,30
CSIRO Data61,Shri Shankaracharya Group of Institutions,23,23
CSIRO Data61,FDC Executive Development,27,22
CSIRO Data61,Correlation Systems Ltd,29,34
CSIRO Data61,HC Analytics,33,25
CSIRO Data61,Administrative Headquarters of the Max Planck Society,22,22
CSIRO Data61,"NEC Laboratories America, Inc.",29,25
CSIRO Data61,ERCIS,24,24
CSIRO Data61,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,12
CSIRO Data61,Minerra Pty Ltd,30,30
CSIRO Data61,University Hospital Birmingham NHS Foundation Trust,22,22
CSIRO Data61,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,13
CSIRO Data61,Universität Tübingen,25,20
CSIRO Data61,Charles University,33,33
CSIRO Data61,Univerzita Palack&eacute;ho v Olomouci,20,24
CSIRO Data61,Universitat fur Bodenkultur Wien,27,18
CSIRO Data61,Nord-Tr⊘ndelag Distriktsh⊘gskole,18,32
CSIRO Data61,Cognizant,38,38
CSIRO Data61,Adnan Menderes Üniversitesi,21,21
CSIRO Data61,Al-Hussein Bin Talal University,23,23
CSIRO Data61,Sam M. Walton College of Business,18,27
CSIRO Data61,Sun Tzu Art of War Institute,30,30
CSIRO Data61,Rehau AG and Co.,29,30
CSIRO Data61,MCI Management Center Innsbruck,23,28
CSIRO Data61,Hefei University,21,21
CSIRO Data61,Sezione AICA di Milano,35,24
CSIRO Data61,National Taiwan Ocean University,23,27
CSIRO Data61,General Research Institute for Non-ferrous Metals China,24,24
CSIRO Data61,China Electronic Technology Group Corporation,25,21
CSIRO Data61,Administration College of Public Policy,16,16
CSIRO Data61,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,19
CSIRO Data61,Air Test and Evaluation Squadron ONE,29,29
CSIRO Data61,US Coast Guard Commander (TMM),29,30
CSIRO Data61,ABM AMRO Bank CCA-2,32,32
CSIRO Data61,Nyvej 19,20,10
CSIRO Data61,A.C. and Associates,32,27
CSIRO Data61,Nelson Mandela Metropolitan University,28,16
CSIRO Data61,InnoValor B.V.,23,24
CSIRO Data61,InfoBeyond Technology LLC,22,22
CSIRO Data61,Fidelity Management Research India,22,26
CSIRO Data61,Burapha University,20,20
CSIRO Data61,Faculty Block,16,32
CSIRO Data61,Seabrook Research Ltd.,35,24
CSIRO Data61,PWC Consulting,23,31
CSIRO Data61,Personalized Medicine Coalition,28,28
CSIRO Data61,University of South Pacific,31,26
CSIRO Data61,A'Sharqiyah University,24,24
CSIRO Data61,Trisept Solutions,21,34
CSIRO Data61,Karlsruhe Institute for Technology,22,22
CSIRO Data61,Korea Institute of S&T Evaluation and Planning,24,24
CSIRO Data61,Brigbam Young University,22,17
CSIRO Data61,Montana State University - Billings,17,22
CSIRO Data61,MIT,27,27
CSIRO Data61,Law and Economic Consulting Group (LECG,24,28
CSIRO Data61,University of Frankfurtam Main,33,19
CSIRO Data61,Dep of Business Information Systems,26,26
CSIRO Data61,Technische Universität Mönchen,24,25
CSIRO Data61,Xi’an Jiao tong University,21,21
CSIRO Data61,Leicester General Hospital,37,21
CSIRO Data61,Northwest Center for Community Mental Health,21,25
CSIRO Data61,Sheppard Pratt Health System,30,20
CSIRO Data61,Private Practice,29,36
CSIRO Data61,Université Libanaise,31,26
CSIRO Data61,Yildirim Beyazit Üniversitesi,24,20
CSIRO Data61,Object Management Group (OMG,20,26
CSIRO Data61,Global University Alliance,26,21
CSIRO Data61,LEGO System AS,31,31
CSIRO Data61,AB Electrolux,24,24
CSIRO Data61,Boehringer Ingelheim Pharma GmbH & Co. KG,19,24
CSIRO Data61,Business Modeling and Integration (BMI) task force,26,27
CSIRO Data61,Global Business Process User Group,22,22
CSIRO Data61,Lean Enterprise Institute Inc,15,24
CSIRO Data61,FEAC Institute,31,31
CSIRO Data61,Wiesbaden Business School,16,27
CSIRO Data61,Office Depot,33,17
CSIRO Data61,Fujitsu North America,30,24
CSIRO Data61,German Federal Employment Agency,27,27
CSIRO Data61,NATO Allied Command Transformation,26,26
CSIRO Data61,"Business Process Management, Inc. (BPMI",27,21
CSIRO Data61,"Maersk Line, Denmark",31,19
CSIRO Data61,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,17
CSIRO Data61,IMC,13,13
CSIRO Data61,European Patent Office,29,29
CSIRO Data61,Bundesagentur für Arbeit,28,29
CSIRO Data61,Instituttet for Fremtidsforskning Copenhagen,21,18
CSIRO Data61,Government of,16,16
CSIRO Data61,NonLife Business Unit,24,30
CSIRO Data61,Northrop Grumman corporation,25,30
CSIRO Data61,NATO,25,25
CSIRO Data61,Center for Advanced Study in the Behavioral Sciences,25,22
CSIRO Data61,PELKOREA Co. LTD,29,37
CSIRO Data61,Buckman Laboratories International,30,30
CSIRO Data61,Administration,31,31
CSIRO Data61,Ryder System,25,25
CSIRO Data61,Sir Mortimer B. Davis Jewish General Hospital,32,18
CSIRO Data61,Gouvernement du Québec,18,12
CSIRO Data61,Canadian Patient Safety Institute,27,31
CSIRO Data61,Eli Broad Grad. Sch. Mgmt.,32,29
CSIRO Data61,Central Intelligence Agency,26,21
CSIRO Data61,Health Information Exchange of New York,20,20
CSIRO Data61,Hashemite University,25,25
CSIRO Data61,J. Mack Robinson College of Business,17,21
CSIRO Data61,College of Business Administration,30,17
CSIRO Data61,Justyna Rudnicka is Teaching Fellow,26,26
CSIRO Data61,Joanne H. Pratt Associates,26,32
CSIRO Data61,Advanced Brain Monitoring,22,22
CSIRO Data61,Hunan University of Technology,24,19
CSIRO Data61,Pvt. Ltd,20,21
CSIRO Data61,University of Porland,30,24
CSIRO Data61,Western Connecticut State University,25,25
CSIRO Data61,College of Liberal Arts and Sciences,29,21
CSIRO Data61,Eastwei Relations,34,34
CSIRO Data61,Kingsdale Shareholder Services,19,24
CSIRO Data61,Canadian Tire Corporation,32,32
CSIRO Data61,London School of Hygiene & Tropical Medicine,21,22
CSIRO Data61,PHPC Ltd,30,10
CSIRO Data61,Imperial College Faculty of Medicine,25,25
CSIRO Data61,Nettuno University,20,20
CSIRO Data61,Aon Plc,21,21
CSIRO Data61,Globe Forum Business Network,20,30
CSIRO Data61,Woodward Governor (India) Limited,27,33
CSIRO Data61,Lana Labs GmbH,15,31
CSIRO Data61,Christian Brothers University,34,24
CSIRO Data61,Kenya Polytechnic University College,17,21
CSIRO Data61,Tokyo University of Science,21,26
CSIRO Data61,Design Science Research institute,22,22
CSIRO Data61,Drexel University College of Medicine,20,20
CSIRO Data61,Republic of Singapore Navy,32,21
CSIRO Data61,Palo Alto Research Center Incorporated,24,28
CSIRO Data61,Thales Research and Technology,24,29
CSIRO Data61,Arup Group Limited,27,27
CSIRO Data61,"Silicon Graphics, Inc.",29,25
CSIRO Data61,Financial Markets,34,34
CSIRO Data61,Buchholz High School,19,19
CSIRO Data61,Nazarbayev University,18,18
CSIRO Data61,Mihaylo School of Business,16,21
CSIRO Data61,AUDI AG,32,21
CSIRO Data61,Korea Energy Economics Institute,18,27
CSIRO Data61,Alternative Channels,25,25
CSIRO Data61,Hyundai Motor Company,24,36
CSIRO Data61,Network Planning and Engineering Systems,15,23
CSIRO Data61,State Key Laboratory of Management and Control for Complex Systems,18,18
CSIRO Data61,Institut Supérieur de Gestion de Gabès,28,21
CSIRO Data61,ICAP Group,27,36
CSIRO Data61,Farragut High School,19,19
CSIRO Data61,University of Tennessee College of Veterinary Medicine,18,21
CSIRO Data61,Mathematics and Computer Science,23,27
CSIRO Data61,Pondicherry University,24,24
CSIRO Data61,Taylor's University Malaysia,30,25
CSIRO Data61,Cleveland Clinic Foundation,31,31
CSIRO Data61,Manukau Institute of Technology,23,23
CSIRO Data61,Internal Revenue Service,17,17
CSIRO Data61,First American Corporation,32,26
CSIRO Data61,Blackpool Victoria Hospital,31,31
CSIRO Data61,Samsung Life Insurance,24,24
CSIRO Data61,Deerfield Institute,19,19
CSIRO Data61,National Semiconductor Corporation,26,30
CSIRO Data61,Ciba-Geigy Corporation,35,35
CSIRO Data61,SUNY-Buffalo and Sogang University,26,17
CSIRO Data61,Andersen Consulting,19,19
CSIRO Data61,Smeal College of Business,16,27
CSIRO Data61,Korea Information Security Agency,27,31
CSIRO Data61,Xerox Corporation,34,34
CSIRO Data61,Society and Citizenship,29,29
CSIRO Data61,Strategic Business Division,26,31
CSIRO Data61,Front Row Society,28,28
CSIRO Data61,Royal FloraHolland,33,27
CSIRO Data61,Wuyi University,22,22
CSIRO Data61,Athens Laboratory of Business Administration,25,25
CSIRO Data61,Southwestern Bell Telephone Company,21,21
CSIRO Data61,SUNY at Binghamfon,33,20
CSIRO Data61,Yongin University,21,21
CSIRO Data61,Metro AG,40,20
CSIRO Data61,University of Windsor,30,24
CSIRO Data61,Kim Hag Dong Oriental Medical Clinic,21,33
CSIRO Data61,A. James Clark School Of Engineering,17,21
CSIRO Data61,Innovative Business Solutions Inc.,17,22
CSIRO Data61,Jones and Demille Engineering,15,15
CSIRO Data61,JRB Associates,31,31
CSIRO Data61,Sami Shamoon College of Engineering,17,30
CSIRO Data61,University of Ontario Institute of Technology,21,21
CSIRO Data61,Georgia Gwinnett College,17,28
CSIRO Data61,"Peachtree Health Informatics, LLC",27,23
CSIRO Data61,Hebei Science and Technique Information Institute,20,16
CSIRO Data61,Korea Research Institute for Human Settlements,24,21
CSIRO Data61,Pricewaterhouse Coopers,23,29
CSIRO Data61,ICT Publications,29,29
CSIRO Data61,CNAM Laboratoire Cédric,29,29
CSIRO Data61,Institute of Vocational Education,31,36
CSIRO Data61,Ministry of Health Mozambique,34,20
CSIRO Data61,Fortis,22,22
CSIRO Data61,Norfolk State University,28,28
CSIRO Data61,Taiwan Semiconductor Manufacturing Company,26,26
CSIRO Data61,Texas University-Pan American,29,24
CSIRO Data61,Coll. Bus. Admin.,28,15
CSIRO Data61,Universidad de Santiago de Chile,32,32
CSIRO Data61,University of Tasmania,35,24
CSIRO Data61,Geschaftsfuhrer I.,27,28
CSIRO Data61,NFP,0,0
CSIRO Data61,Durland Consulting,20,40
CSIRO Data61,Cairo University,43,43
CSIRO Data61,Mannheim Business School,17,22
CSIRO Data61,Bavarian Motor Works Group,21,26
CSIRO Data61,Institute Hospital San Raffaele,28,23
CSIRO Data61,"Richmond Group Fund Co., Ltd",30,26
CSIRO Data61,Rotterdam Business School,22,32
CSIRO Data61,Donau-Universitat Krems,23,29
CSIRO Data61,Information Resources and Services Branch,23,19
CSIRO Data61,Southern Arkansas University,25,20
CSIRO Data61,German University in Cairo,21,37
CSIRO Data61,Institut Straumann AG,30,30
CSIRO Data61,Sezione AICA,50,33
CSIRO Data61,Deloitte and Touche,26,19
CSIRO Data61,Capella University,27,27
CSIRO Data61,Bank of America Charlotte,22,22
CSIRO Data61,University of La Verne,29,18
CSIRO Data61,"Paragon Systems, Inc.",24,32
CSIRO Data61,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
CSIRO Data61,Okidata,53,53
CSIRO Data61,Two A Day Group,30,30
CSIRO Data61,"Energy Management Associates, Inc",22,27
CSIRO Data61,University of Malaysia Sarawak,29,29
CSIRO Data61,SAP University Alliance,34,29
CSIRO Data61,Kenan Systems Corporation,27,32
CSIRO Data61,"Dow Jones & Company, Inc.",16,24
CSIRO Data61,Hertfordshire Hospitals NHS Trust,27,27
CSIRO Data61,Telecom Ecole de Management,31,26
CSIRO Data61,"Care Services Improvement Partnership, UK",30,27
CSIRO Data61,Berry College,16,16
CSIRO Data61,Rockefeller College of Public Affairs and Policy,20,13
CSIRO Data61,Faculty of Management,30,24
CSIRO Data61,Williams Power Company,24,24
CSIRO Data61,Standard Bank of South Africa,29,29
CSIRO Data61,York University,22,22
CSIRO Data61,"Tractors and Farm Equipment, Ltd.",27,28
CSIRO Data61,Mahindra Satyam Computers Services Ltd.,24,32
CSIRO Data61,UNIVERSITAT LIECHTENSTEIN,22,32
CSIRO Data61,Georgia Mason University,22,22
CSIRO Data61,Calcutta Institute of Technology,27,27
CSIRO Data61,Centre College Kentucky,29,29
CSIRO Data61,GE Corporate Research and,32,32
CSIRO Data61,Rockhurst University,31,31
CSIRO Data61,MIT Center for Digital Business,33,33
CSIRO Data61,Dynatrace Austria GmbH,29,41
CSIRO Data61,Grenoble Ecole de Management,30,30
CSIRO Data61,"University of Tokyo, Research Center for Advanced Science and Technology",19,14
CSIRO Data61,Institute of Information Management,30,26
CSIRO Data61,University of Toronto Faculty of Medicine,26,23
CSIRO Data61,SAP (Schweiz) AG,29,15
CSIRO Data61,Singapore University,31,31
CSIRO Data61,University of International Business and Economics in China,20,20
CSIRO Data61,Huainan Normal University,22,22
CSIRO Data61,NZMP Ltd.,19,10
CSIRO Data61,Brandeis University,26,26
CSIRO Data61,Business Science Institute,21,21
CSIRO Data61,University Hospital of North Norway,26,26
CSIRO Data61,Raytheon,30,30
CSIRO Data61,Mayo Clinic Hospital,31,31
CSIRO Data61,Texas AandM International University,25,25
CSIRO Data61,Technical University of Kosice,24,29
CSIRO Data61,Loyola Marymount University,21,21
CSIRO Data61,NMCI,25,25
CSIRO Data61,Nolan Norton Institute,24,29
CSIRO Data61,SL Power Electronics Corp.,21,22
CSIRO Data61,PSB Paris School of Business,20,25
CSIRO Data61,NYU Robert F. Wagner Graduate School of Public Service,18,15
CSIRO Data61,Institute for the Future,28,22
CSIRO Data61,"Simulex, Inc.",24,26
CSIRO Data61,College of Information Science and Technology,25,21
CSIRO Data61,University of Applied Sciences,24,24
CSIRO Data61,TU Eindhofen,17,33
CSIRO Data61,Institute for Trends Research,29,24
CSIRO Data61,Instituto Superior de Economia e Gestão,31,20
CSIRO Data61,Kaplan University,21,21
CSIRO Data61,Nanjing University of Information Science and Technology,21,18
CSIRO Data61,Imfinity Pte. Ltd,21,29
CSIRO Data61,Novay,24,24
CSIRO Data61,National Institute for Mathematical Sciences,25,21
CSIRO Data61,Kwame Nkrumah University of Science and Technology,19,16
CSIRO Data61,Loughboroughx University,22,22
CSIRO Data61,National College of Ireland,21,36
CSIRO Data61,IBM Australia Ltd,34,28
CSIRO Data61,LOG,13,13
CSIRO Data61,Universite Paris 12 Val de Marne,27,23
CSIRO Data61,Buffalo State College,24,30
CSIRO Data61,EC Harris LLP,24,24
CSIRO Data61,AMI Health Care Ltd,32,32
CSIRO Data61,National Information and Communications Technology,23,29
CSIRO Data61,College of Business Administration,30,17
CSIRO Data61,"Cagle and Co., LLC",20,21
CSIRO Data61,GESIS - Leibniz Institute for the Social Sciences,20,17
CSIRO Data61,Information Consultant and Chair,32,32
CSIRO Data61,Logistics Provider,33,33
CSIRO Data61,System Testing Excellence Program,22,22
CSIRO Data61,University of Texas MD Anderson Cancer Center,25,21
CSIRO Data61,National Library of Medicine,25,35
CSIRO Data61,That department's chair,29,46
CSIRO Data61,Tungnan University,20,20
CSIRO Data61,Total Lubricants India Priv. Limited,25,26
CSIRO Data61,University of Business and Law,29,24
CSIRO Data61,Yuanta Financial Holdings,22,38
CSIRO Data61,"SAP Labs, LLC",24,25
CSIRO Data61,Smart GmbH,27,27
