Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Namibia University of Science and Technology,Business Rules Management Technologies Team,46,48
Namibia University of Science and Technology,IAE,13,13
Namibia University of Science and Technology,Rawhide Inc.,25,25
Namibia University of Science and Technology,Sharif University of Technology,72,72
Namibia University of Science and Technology,Bremer Institut for Produktion und Logistik,41,32
Namibia University of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,55,56
Namibia University of Science and Technology,Instituto Superior de Engenharia do Porto,40,40
Namibia University of Science and Technology,Augsburg College,30,27
Namibia University of Science and Technology,Süleyman Demirel Üniversitesi,38,42
Namibia University of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,33
Namibia University of Science and Technology,Universite du Maine Le Mans - Laval,48,55
Namibia University of Science and Technology,Katholieke Hogeschool Limburg,36,30
Namibia University of Science and Technology,Vilniaus universitetas,45,30
Namibia University of Science and Technology,Satakunnan ammattikorkeakoulu,33,27
Namibia University of Science and Technology,University of the Aegan,57,57
Namibia University of Science and Technology,Wegian University of Science and Technology,90,83
Namibia University of Science and Technology,Hong Kong Intitute of Vocational Education,42,35
Namibia University of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,34,35
Namibia University of Science and Technology,Uniwersytet Szczecinski,39,39
Namibia University of Science and Technology,Institut National des Sciences Appliquées de Lyon,45,35
Namibia University of Science and Technology,Technological University Dublin,45,67
Namibia University of Science and Technology,Institute of Technology Carlow,51,49
Namibia University of Science and Technology,Hellenic American Educational Foundation,36,38
Namibia University of Science and Technology,Nord-Trndelag University College,47,50
Namibia University of Science and Technology,Carol I National Defense University,38,53
Namibia University of Science and Technology,Instituto Politcnico de Viseu,38,38
Namibia University of Science and Technology,Makebelieve Design and Consulting,47,42
Namibia University of Science and Technology,School of Fine Arts in Athens,41,38
Namibia University of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",60,68
Namibia University of Science and Technology,Volgograd State Technical University,35,50
Namibia University of Science and Technology,Panepistimio Thesalias,30,33
Namibia University of Science and Technology,Bauhaus-Universit t Weimar,43,43
Namibia University of Science and Technology,R.C. Technical Institute,29,36
Namibia University of Science and Technology,Future University - Hakodate,47,46
Namibia University of Science and Technology,University of North Dakota,51,54
Namibia University of Science and Technology,Interactive and Learning Technologies,52,57
Namibia University of Science and Technology,Open University of the Natherlands,56,59
Namibia University of Science and Technology,Open University of Cyprus,52,49
Namibia University of Science and Technology,Camelot ITLab GmbH,29,29
Namibia University of Science and Technology,Concordia College,30,30
Namibia University of Science and Technology,Yau Lee Construction Company Limited,38,38
Namibia University of Science and Technology,College of Technology and Innovation,38,52
Namibia University of Science and Technology,Hinterhuber and Partners,35,41
Namibia University of Science and Technology,Senacor Technologies AG,42,57
Namibia University of Science and Technology,University of Missouri S and T,59,68
Namibia University of Science and Technology,Robert H. Smith School of Business,36,42
Namibia University of Science and Technology,Institut Quimic de Sarria,32,32
Namibia University of Science and Technology,Buddle Findlay,34,24
Namibia University of Science and Technology,Motivforce Marketing and Incentives,38,43
Namibia University of Science and Technology,Vivendi Water Systems,31,28
Namibia University of Science and Technology,ANTEVERTI CONSULTING SL,39,33
Namibia University of Science and Technology,Barcelona City Council,36,36
Namibia University of Science and Technology,Private Hospital of Medellin,39,31
Namibia University of Science and Technology,US National Park Service,32,38
Namibia University of Science and Technology,"IBM, Brasil",25,26
Namibia University of Science and Technology,Burda Digital GmbH,29,23
Namibia University of Science and Technology,Singapore Clinical Research Institute,35,35
Namibia University of Science and Technology,International Institute for Socio-Informatics,43,38
Namibia University of Science and Technology,Northwest Airlines,26,35
Namibia University of Science and Technology,Golden Asset Management Consultant LTD,34,34
Namibia University of Science and Technology,Brooke Army Medical Center,31,37
Namibia University of Science and Technology,ETA SA Manufacture Horlogère Suisse,35,31
Namibia University of Science and Technology,Sprott School of Business,29,41
Namibia University of Science and Technology,Complex Prod. Sys. Innov. Cen.,32,37
Namibia University of Science and Technology,Centre for Research and Innovation Management,38,40
Namibia University of Science and Technology,PSK Inc.,19,20
Namibia University of Science and Technology,University Continental Dynamics,51,48
Namibia University of Science and Technology,Pharmaceutical University,43,55
Namibia University of Science and Technology,Centre for Research-based Innovation,35,38
Namibia University of Science and Technology,Universiät Regensburg,43,44
Namibia University of Science and Technology,Technological Institute,30,45
Namibia University of Science and Technology,Future Technology Laboratory,39,44
Namibia University of Science and Technology,Customer Relationship Management Group,32,32
Namibia University of Science and Technology,N. Illinois Univ.,26,37
Namibia University of Science and Technology,Kleinundpläcking GmbH,25,25
Namibia University of Science and Technology,National Assembly Budget Office,37,35
Namibia University of Science and Technology,National Health Service,36,36
Namibia University of Science and Technology,No. 309 People's Liberation Army Hospital,33,36
Namibia University of Science and Technology,Carefx Corp.,21,22
Namibia University of Science and Technology,Adelphi University,42,48
Namibia University of Science and Technology,Dialogic,19,27
Namibia University of Science and Technology,Sierra Systems Consultants Inc.,32,32
Namibia University of Science and Technology,Southeastern University,36,48
Namibia University of Science and Technology,"Eastern Mediterranean University, Famagusta",44,53
Namibia University of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,39,53
Namibia University of Science and Technology,Division of International Business and Technology Studies,55,51
Namibia University of Science and Technology,PricewaterhouseCoopers LLP,31,34
Namibia University of Science and Technology,Shenzhen Bureau of Trade and Industry,40,42
Namibia University of Science and Technology,Georgia Pacific Corporation,31,31
Namibia University of Science and Technology,Monash University South Africa,51,54
Namibia University of Science and Technology,DFA Capital Management Inc.,31,40
Namibia University of Science and Technology,Cold Spring Harbor Laboratory,30,33
Namibia University of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,33
Namibia University of Science and Technology,National Evolutionary Synthesis Center,41,39
Namibia University of Science and Technology,Boyce Thompson Institute for Plant Research,37,34
Namibia University of Science and Technology,Erasmus University Graduate School of Business,51,56
Namibia University of Science and Technology,Center for the Army Profession and Ethic,43,48
Namibia University of Science and Technology,Ort Barude College,32,35
Namibia University of Science and Technology,Institute for Management of Innovation and Technology,56,52
Namibia University of Science and Technology,University of Cinncinnati,58,52
Namibia University of Science and Technology,Polaris Library Systems,30,30
Namibia University of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,40,44
Namibia University of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,45,47
Namibia University of Science and Technology,University of Auburn,50,50
Namibia University of Science and Technology,University of Wales,51,41
Namibia University of Science and Technology,SRM Institute of Science and Technology,77,67
Namibia University of Science and Technology,State University of New York (SUNY)-Buffalo,53,54
Namibia University of Science and Technology,Cyprus College,24,28
Namibia University of Science and Technology,Methodist Univ,24,34
Namibia University of Science and Technology,National Center for Higher Education Management Systems,40,36
Namibia University of Science and Technology,"Dr. Harisingh Gour University, Sagar",45,51
Namibia University of Science and Technology,Quality Outcomes,30,30
Namibia University of Science and Technology,University of Cincinnati Academic Health Center,55,55
Namibia University of Science and Technology,Applied Systems Engineering,34,37
Namibia University of Science and Technology,University of Findlay,58,52
Namibia University of Science and Technology,Harbin Industry and Art Design School,47,42
Namibia University of Science and Technology,DeafConnectEd,25,28
Namibia University of Science and Technology,Qimonda AG i IN,27,31
Namibia University of Science and Technology,Qimonda NA,22,22
Namibia University of Science and Technology,Mentor Graphics Corporation,31,31
Namibia University of Science and Technology,Mincom Limited,28,24
Namibia University of Science and Technology,Netfish Technologies Inc,44,53
Namibia University of Science and Technology,SAF Germany GmbH,27,27
Namibia University of Science and Technology,Wolverhampton Business School,41,41
Namibia University of Science and Technology,Japanese Management Research Unit,36,44
Namibia University of Science and Technology,"Pendére, Inc",21,26
Namibia University of Science and Technology,Western University,39,32
Namibia University of Science and Technology,Sphenon GmbH,21,29
Namibia University of Science and Technology,German Graduate School of Management and Law Heilbronn,41,37
Namibia University of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Namibia University of Science and Technology,UWV Business Services,31,34
Namibia University of Science and Technology,Next Generation Internet Institute,41,41
Namibia University of Science and Technology,Riga Stradins University,38,50
Namibia University of Science and Technology,SuZhou New District Economic Development Group Corporation,31,35
Namibia University of Science and Technology,Norweg an School of Management BI,34,39
Namibia University of Science and Technology,Chunchon Bio-Industry Foundation,34,42
Namibia University of Science and Technology,Nagoya University School of Medicine,55,62
Namibia University of Science and Technology,Meijo University,43,47
Namibia University of Science and Technology,The Center for Economic and Social Research,41,46
Namibia University of Science and Technology,University Healthcare System,47,47
Namibia University of Science and Technology,University Health Care System,47,49
Namibia University of Science and Technology,Universidade da Coruña,42,37
Namibia University of Science and Technology,Da-Yeh University,39,43
Namibia University of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,53,56
Namibia University of Science and Technology,Adikavi Nannaya University,43,54
Namibia University of Science and Technology,Universiti Teknikal Malaysia Melaka,43,53
Namibia University of Science and Technology,Hiroshima International University,38,56
Namibia University of Science and Technology,Hiroshima University,44,47
Namibia University of Science and Technology,"University of Hyogo, Kobe",49,47
Namibia University of Science and Technology,CSIRO Mathematical and Information Sciences,41,41
Namibia University of Science and Technology,Japan National Institute of Information and Communications Technology,53,46
Namibia University of Science and Technology,Universidad de Las Palmas de Gran Canaria,42,47
Namibia University of Science and Technology,Chubu University,40,43
Namibia University of Science and Technology,Hellenic Military Academy,38,35
Namibia University of Science and Technology,Brookhaven National Laboratory,32,32
Namibia University of Science and Technology,National University Corporation Shizuoka University,51,53
Namibia University of Science and Technology,Uludağ Üniversitesi,38,26
Namibia University of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,29
Namibia University of Science and Technology,The Institute for Science of Labour,48,48
Namibia University of Science and Technology,"Indian Institute of Information Technology, Allahabad",56,48
Namibia University of Science and Technology,National Academy of Sciences in Ukraine,53,53
Namibia University of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),57,44
Namibia University of Science and Technology,Tokai University,43,43
Namibia University of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,51
Namibia University of Science and Technology,Nagoya University,46,49
Namibia University of Science and Technology,Marc Bloch University,40,49
Namibia University of Science and Technology,Merck Research Laboratories,31,34
Namibia University of Science and Technology,RH Smith School of Business,34,42
Namibia University of Science and Technology,International Burch University,41,54
Namibia University of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",53,55
Namibia University of Science and Technology,NCR,9,13
Namibia University of Science and Technology,Euro-Arab Management School,34,37
Namibia University of Science and Technology,Wipro Infotech Ltd.,35,32
Namibia University of Science and Technology,Aquenta Consulting,32,29
Namibia University of Science and Technology,University of Applied Sciences,57,65
Namibia University of Science and Technology,Researcher Data & Society,35,42
Namibia University of Science and Technology,Aizoon Consulting S.r.l.,29,36
Namibia University of Science and Technology,"T. Rowe Price International, Inc.",36,38
Namibia University of Science and Technology,Unique computing solutions gmbh,35,37
Namibia University of Science and Technology,Shandong Normal University,40,57
Namibia University of Science and Technology,Certus Technology Associates,42,50
Namibia University of Science and Technology,European University Viadrina,47,39
Namibia University of Science and Technology,German Graduate School of Management and Law (GGS),40,37
Namibia University of Science and Technology,South Carelia Polytechnic,35,38
Namibia University of Science and Technology,MIT-Zaragoza International Logistics Program,36,36
Namibia University of Science and Technology,University of East Anglia,55,55
Namibia University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,35,35
Namibia University of Science and Technology,Lehrst. fur Wirtschaftsinformatik,34,29
Namibia University of Science and Technology,Saudi Arabian Monetary Agency,41,44
Namibia University of Science and Technology,Caramba Labs Software Ag,38,32
Namibia University of Science and Technology,University of,46,46
Namibia University of Science and Technology,Webmergers.com,21,28
Namibia University of Science and Technology,Jean Monnet Université,36,55
Namibia University of Science and Technology,Strategic Design Management,34,34
Namibia University of Science and Technology,German Archaeological Institute,29,35
Namibia University of Science and Technology,Data Archiving and Networked Services,37,42
Namibia University of Science and Technology,Inrap,16,12
Namibia University of Science and Technology,TUI University,41,41
Namibia University of Science and Technology,Sydney Business School,39,42
Namibia University of Science and Technology,SETIS Ltd,19,26
Namibia University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,31,33
Namibia University of Science and Technology,University of Detroit Mercy,54,51
Namibia University of Science and Technology,University of Notre Dame Australia,54,54
Namibia University of Science and Technology,Notre Dame Initiative for Global Development,39,39
Namibia University of Science and Technology,Informing Science Institute,45,34
Namibia University of Science and Technology,Chu Shang Show Chwan Hospital,33,33
Namibia University of Science and Technology,Villa Maria Society,38,41
Namibia University of Science and Technology,Ministry of Communication and Information Technology,60,50
Namibia University of Science and Technology,Pioneer Hi Bred International Incorporated,37,42
Namibia University of Science and Technology,Universität Frankrurt,43,41
Namibia University of Science and Technology,State of Alabama,27,37
Namibia University of Science and Technology,Jiangnan University,41,51
Namibia University of Science and Technology,HCL,9,9
Namibia University of Science and Technology,Independent Researcher,33,33
Namibia University of Science and Technology,UL-Wiklund,15,19
Namibia University of Science and Technology,Damai Sciences,41,45
Namibia University of Science and Technology,Lingnan University,42,48
Namibia University of Science and Technology,Glanbia plc,22,25
Namibia University of Science and Technology,USAF Chief Information Office,33,36
Namibia University of Science and Technology,CIO Office at Franke Management,37,35
Namibia University of Science and Technology,Tektronix Incorporated,30,30
Namibia University of Science and Technology,Berry Network,32,25
Namibia University of Science and Technology,Monsanto Company,33,30
Namibia University of Science and Technology,KPMG Australia,24,21
Namibia University of Science and Technology,Eli Lilly and Company,37,40
Namibia University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,42,38
Namibia University of Science and Technology,Saxion University,43,49
Namibia University of Science and Technology,Memorial Sloan-Kettering Cancer Center,41,39
Namibia University of Science and Technology,Queens University of Charlotte,54,51
Namibia University of Science and Technology,Hospital of Central,38,29
Namibia University of Science and Technology,Williams College,30,23
Namibia University of Science and Technology,UNLM,12,8
Namibia University of Science and Technology,NYSE Technologies,46,52
Namibia University of Science and Technology,INRIA Rocquencourt,35,42
Namibia University of Science and Technology,State University of Milan,55,61
Namibia University of Science and Technology,A.B. Freeman School of Business,37,38
Namibia University of Science and Technology,College of Industrial Management,32,26
Namibia University of Science and Technology,Ecambria Systems GmbH,37,34
Namibia University of Science and Technology,Telecommunications Research Group,34,36
Namibia University of Science and Technology,Netdecisions Ltd.,26,33
Namibia University of Science and Technology,Medical College of Wisconsin,36,39
Namibia University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,61,59
Namibia University of Science and Technology,International University,44,53
Namibia University of Science and Technology,Ewing Marion Kauffman Foundation,34,32
Namibia University of Science and Technology,Engineering Management and Systems Engineering,40,42
Namibia University of Science and Technology,Business and Information Tech. Dept.,40,41
Namibia University of Science and Technology,Epslilon Inc.,28,21
Namibia University of Science and Technology,I5-SKS German National Research Center for Computer Science,35,35
Namibia University of Science and Technology,Unternehmensberatung GmbH,32,32
Namibia University of Science and Technology,J. Mack Robinson College of Business,32,33
Namibia University of Science and Technology,Scott AFB,15,26
Namibia University of Science and Technology,Qufu Normal University,42,48
Namibia University of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,33,37
Namibia University of Science and Technology,Debis Systemhaus MEB,31,34
Namibia University of Science and Technology,Yahoo Research Barcelona,32,32
Namibia University of Science and Technology,Chongqing Youth Vocational and Technical College,50,46
Namibia University of Science and Technology,Arkansas Tech Universit,36,57
Namibia University of Science and Technology,Al-Zaytoonah University of Jordan,49,44
Namibia University of Science and Technology,Yunnan Branch of China Development Bank,41,39
Namibia University of Science and Technology,Dushu Lake,19,19
Namibia University of Science and Technology,IBM,9,9
Namibia University of Science and Technology,Rollins School of Public Health,35,35
Namibia University of Science and Technology,National Computer Systems,38,29
Namibia University of Science and Technology,Chu Hai College,27,27
Namibia University of Science and Technology,Institute for Information Systems,39,34
Namibia University of Science and Technology,Historic New Orleans Collection,40,32
Namibia University of Science and Technology,University of Guglielmo Marconi,53,48
Namibia University of Science and Technology,Ecologia Applicata Italia s.r.l.,26,37
Namibia University of Science and Technology,Electronic Data Systems,30,36
Namibia University of Science and Technology,Alstom,16,16
Namibia University of Science and Technology,Bellevue University,38,48
Namibia University of Science and Technology,Solution Architect Bei Sorman I.,34,32
Namibia University of Science and Technology,University of Missouriand-St. Louis,56,56
Namibia University of Science and Technology,Xingyi People's Hospital,32,32
Namibia University of Science and Technology,Medien Management Institut an der Hochschule Fresenius,35,37
Namibia University of Science and Technology,Saint Vincent College,46,31
Namibia University of Science and Technology,Sam Houston State University,39,53
Namibia University of Science and Technology,Grounded Theory Institute,29,38
Namibia University of Science and Technology,Madras School of Economics,37,37
Namibia University of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,37,37
Namibia University of Science and Technology,Snitker and Co.,37,38
Namibia University of Science and Technology,PWH Data Centre,27,24
Namibia University of Science and Technology,Endoscopy Centre,30,33
Namibia University of Science and Technology,Office of Educational Services,35,43
Namibia University of Science and Technology,Computer Services Unit,36,33
Namibia University of Science and Technology,Medical Media Services,33,33
Namibia University of Science and Technology,Hospital Authority - Information Systems,40,32
Namibia University of Science and Technology,National Ecological Observatory Network,36,39
Namibia University of Science and Technology,Hilti AG,23,19
Namibia University of Science and Technology,University of Caigary,55,52
Namibia University of Science and Technology,INC,13,13
Namibia University of Science and Technology,National Center for the Improvement of Educational Assessment,40,38
Namibia University of Science and Technology,Research Institute for Design,33,33
Namibia University of Science and Technology,Saint Petersburg State University,39,49
Namibia University of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,34
Namibia University of Science and Technology,Wuxi Hand Surgery Hospital,37,40
Namibia University of Science and Technology,CSSS Haut-Richelieu Rouville,28,31
Namibia University of Science and Technology,Parker Associates,33,30
Namibia University of Science and Technology,Steinbeis-Hochschule-Berlin,28,37
Namibia University of Science and Technology,Dr. S.L. Pan,21,22
Namibia University of Science and Technology,Small Business Corporation,34,31
Namibia University of Science and Technology,EMIT University,44,47
Namibia University of Science and Technology,SQS AG,20,16
Namibia University of Science and Technology,Centre for Arab Genomic Studies,29,45
Namibia University of Science and Technology,Cairo University Faculty of Pharmacy,50,50
Namibia University of Science and Technology,University of Kelaniya,55,55
Namibia University of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
Namibia University of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,38
Namibia University of Science and Technology,Nord-Trøndelag Health Trust,25,37
Namibia University of Science and Technology,University of the Incarnate Work,58,53
Namibia University of Science and Technology,Totalforsvarets forskningsinstitut,28,33
Namibia University of Science and Technology,Guger Technologies OEG,39,48
Namibia University of Science and Technology,"Scan, Inc.",22,23
Namibia University of Science and Technology,Ministry of Public Administration,47,39
Namibia University of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,43
Namibia University of Science and Technology,Kharkiv National University of Radioelectronics,53,57
Namibia University of Science and Technology,American University in Bulgaria,56,53
Namibia University of Science and Technology,Belarussian State Agrotechnical University,40,51
Namibia University of Science and Technology,"Kimley-Horn and Associates, Inc.",34,46
Namibia University of Science and Technology,Union County College,38,34
Namibia University of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,40
Namibia University of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,49,47
Namibia University of Science and Technology,Alfred State College,34,34
Namibia University of Science and Technology,Northern Virginia Community College,38,30
Namibia University of Science and Technology,Highline Community College,37,31
Namibia University of Science and Technology,Fachhochschule Gelsenkirchen,28,31
Namibia University of Science and Technology,Devera / ICT Turku Oy,34,35
Namibia University of Science and Technology,Zetanol Ltd,22,25
Namibia University of Science and Technology,Viktoria Swedish ICT,31,28
Namibia University of Science and Technology,NTNU Samfunnsforskning AS,35,35
Namibia University of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,40
Namibia University of Science and Technology,Bass Economics Inc.,32,35
Namibia University of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
Namibia University of Science and Technology,NASA Marshall Space Flight Center,39,29
Namibia University of Science and Technology,Storage Dimensions,29,32
Namibia University of Science and Technology,School of Business Administration,36,44
Namibia University of Science and Technology,Proboscis,19,23
Namibia University of Science and Technology,Mitsubishi Research Institute,38,33
Namibia University of Science and Technology,Faculty of Management and Human Resource Development,42,35
Namibia University of Science and Technology,Adidas AG,26,26
Namibia University of Science and Technology,Changjiang Water Resources Commission,35,40
Namibia University of Science and Technology,PricewaterhouseCoopers NV,32,38
Namibia University of Science and Technology,Fraunhofer-Gesellschaft,30,30
Namibia University of Science and Technology,Energy Information Administration,34,44
Namibia University of Science and Technology,Center for Research in Healthcare Systems and Policies,39,41
Namibia University of Science and Technology,Institute of Chartered Accountants,44,31
Namibia University of Science and Technology,ICAR-Consiglio Nazionale Ricerche,36,39
Namibia University of Science and Technology,Model Solutions Pty Ltd,27,36
Namibia University of Science and Technology,New Zealand Press Council,35,26
Namibia University of Science and Technology,UC Davis School of Veterinary Medicine,37,51
Namibia University of Science and Technology,Indian Administrative Service,38,38
Namibia University of Science and Technology,Czech University of Life Sciences Prague,60,57
Namibia University of Science and Technology,JOBWORX,8,12
Namibia University of Science and Technology,Institute of Disease Control and Prevention of PLA,45,40
Namibia University of Science and Technology,Qinghai Center for Disease Control and Prevention,45,39
Namibia University of Science and Technology,SIX Group Services AG,37,34
Namibia University of Science and Technology,LinkedIn,19,15
Namibia University of Science and Technology,Saxion Universities of Applied Sciences,55,58
Namibia University of Science and Technology,Cuyahoga County Public Library,35,30
Namibia University of Science and Technology,"Federal University, Otuoke",46,49
Namibia University of Science and Technology,IKI University,45,45
Namibia University of Science and Technology,InSites Consulting,35,32
Namibia University of Science and Technology,Quality Research,33,23
Namibia University of Science and Technology,Claremont Graduate University,38,49
Namibia University of Science and Technology,Mesa State University,40,52
Namibia University of Science and Technology,East Tennessee State University,37,51
Namibia University of Science and Technology,Tisco GmbH,19,22
Namibia University of Science and Technology,Detecon International,34,34
Namibia University of Science and Technology,Instituto Technologo Autonomo de,42,45
Namibia University of Science and Technology,University of Suffolk,52,52
Namibia University of Science and Technology,Regents Business School,36,33
Namibia University of Science and Technology,The Clorox Company,26,26
Namibia University of Science and Technology,Elmer's Products Company,32,29
Namibia University of Science and Technology,State Administration of Radio Film and Television,45,41
Namibia University of Science and Technology,Nordea Investment Management,42,31
Namibia University of Science and Technology,DERA Cent for Human Sciences,39,39
Namibia University of Science and Technology,University Hospitals Case Medical Center,50,52
Namibia University of Science and Technology,Web Architechs,31,31
Namibia University of Science and Technology,Renault Samsung Motors Company Ltd.,33,36
Namibia University of Science and Technology,Ivey School of Business,36,36
Namibia University of Science and Technology,Dialogic Innovation and Interaction,43,46
Namibia University of Science and Technology,University of Sarajevo 71000 Sarajevo,49,49
Namibia University of Science and Technology,Hibernum Canada,31,31
Namibia University of Science and Technology,National Information Agency,42,34
Namibia University of Science and Technology,NHS,9,13
Namibia University of Science and Technology,NHS England,29,25
Namibia University of Science and Technology,Instituto Tecnologico de Aeronautica,40,48
Namibia University of Science and Technology,GKM Solutions,21,28
Namibia University of Science and Technology,Truestone,26,19
Namibia University of Science and Technology,Wildman,12,16
Namibia University of Science and Technology,Thompson,15,19
Namibia University of Science and Technology,Fujian College of Technology,53,47
Namibia University of Science and Technology,Government Engineering College,38,35
Namibia University of Science and Technology,KAERI Jeonbuk Branch Institute,35,38
Namibia University of Science and Technology,"Woori Life Science Co., Ltd.",44,46
Namibia University of Science and Technology,Shanxi Academy of Agricultural Sciences,39,51
Namibia University of Science and Technology,University of Central,58,52
Namibia University of Science and Technology,University of Houston-Clear Lake,55,50
Namibia University of Science and Technology,School of Economics,29,38
Namibia University of Science and Technology,Health and Demographics at the South Carolina,34,38
Namibia University of Science and Technology,IE University,42,46
Namibia University of Science and Technology,Gap,4,4
Namibia University of Science and Technology,Rimouski,19,19
Namibia University of Science and Technology,Centro Technológico Tekniker,33,48
Namibia University of Science and Technology,Profactor GmbH,24,31
Namibia University of Science and Technology,Profactor Produktionsforschungs GmbH,28,32
Namibia University of Science and Technology,Public Administration and Technology,60,52
Namibia University of Science and Technology,Institute of Finance Management,48,32
Namibia University of Science and Technology,Karlsruhe Service Research Institute (KSRI),30,33
Namibia University of Science and Technology,Barclaycard US-Customer Support,29,29
Namibia University of Science and Technology,Federal Reserve Bank of San Francisco,37,37
Namibia University of Science and Technology,"G-Cell Technology Co., Ltd.",37,41
Namibia University of Science and Technology,Yokohama National University,42,47
Namibia University of Science and Technology,Indiana University School of Nursing Indianapolis,58,60
Namibia University of Science and Technology,Clinical Research Division,31,31
Namibia University of Science and Technology,O/o PCCF,15,19
Namibia University of Science and Technology,Code 633/Hughes STX,22,29
Namibia University of Science and Technology,University of Ilorin,53,53
Namibia University of Science and Technology,Complejo Astronomico El Leoncito,32,39
Namibia University of Science and Technology,US Army Construction Engineering Research Lab,38,38
Namibia University of Science and Technology,Public Research Centre Henri Tudor,38,36
Namibia University of Science and Technology,Piedmont Virginia Community College,38,30
Namibia University of Science and Technology,"Virginia Tech, Northern Virginia Center",36,41
Namibia University of Science and Technology,Rolls-Royce plc,24,24
Namibia University of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,33,36
Namibia University of Science and Technology,Deloitte Research,30,26
Namibia University of Science and Technology,25 de Mayo I40 Piao 6,28,25
Namibia University of Science and Technology,Lidilem-University of Grenoble,54,49
Namibia University of Science and Technology,Goldsmith Pharmacovigilance and Systems,39,39
Namibia University of Science and Technology,Center for Prevention,34,31
Namibia University of Science and Technology,ProSanos Corporation,28,25
Namibia University of Science and Technology,Taratec Development Corporation,32,29
Namibia University of Science and Technology,"RCN Associates, Inc.",31,32
Namibia University of Science and Technology,NYU School of Medicine,33,36
Namibia University of Science and Technology,Dell,12,12
Namibia University of Science and Technology,EMC,9,9
Namibia University of Science and Technology,Omnicare Corporation,28,28
Namibia University of Science and Technology,Georgia Southern University,37,51
Namibia University of Science and Technology,Information International Assoc.,37,37
Namibia University of Science and Technology,Education Technology Consultant,40,48
Namibia University of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
Namibia University of Science and Technology,"CE Outcomes, LLC",23,31
Namibia University of Science and Technology,Corporate Data Services,24,30
Namibia University of Science and Technology,University of Mumbai,47,53
Namibia University of Science and Technology,SØberg,16,12
Namibia University of Science and Technology,Customer Service Operations,37,28
Namibia University of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,54,52
Namibia University of Science and Technology,IBM and MIT,29,33
Namibia University of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,38,36
Namibia University of Science and Technology,Norwegian Sch. Mgmt.,28,26
Namibia University of Science and Technology,National University of Singapore (Suzhou) Research Institute,56,57
Namibia University of Science and Technology,Origin Systems,28,24
Namibia University of Science and Technology,Centraal Beheer Achmea,33,30
Namibia University of Science and Technology,Insitut Telecom,34,27
Namibia University of Science and Technology,Fluxicon,15,19
Namibia University of Science and Technology,Università degli studi della Calabri,45,48
Namibia University of Science and Technology,Grosvenor Consultancy Services Ltd.,33,33
Namibia University of Science and Technology,GX Software,22,18
Namibia University of Science and Technology,NYU School of Law,30,39
Namibia University of Science and Technology,Joint Information Systems Committee,33,30
Namibia University of Science and Technology,The Institute of Statistical Mathematics,40,38
Namibia University of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",38,61
Namibia University of Science and Technology,United Keetoowah Band of Cherokee Indians,38,42
Namibia University of Science and Technology,"Hyperion Solutions, Inc",33,36
Namibia University of Science and Technology,Università G. D'Annunuzio,43,54
Namibia University of Science and Technology,University of South Alabama,51,62
Namibia University of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,53,58
Namibia University of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,39
Namibia University of Science and Technology,Aahrus Business School Management,39,34
Namibia University of Science and Technology,Simon School of Business,32,41
Namibia University of Science and Technology,Melbourne Institute of Technology,57,47
