Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Electrotechnology Research Institute,BIP Institute of Psychology Ltd.,35,44
Korea Electrotechnology Research Institute,SWPS Uniwersytet Humanistycznospołeczny,30,32
Korea Electrotechnology Research Institute,"Institute for Psychology, Budapest",37,45
Korea Electrotechnology Research Institute,Psychological Sciences University,40,37
Korea Electrotechnology Research Institute,Human Sciences Research Council of South Africa,43,38
Korea Electrotechnology Research Institute,Investigadora Colegio de la Fontera Norte,39,41
Korea Electrotechnology Research Institute,Odessa I.I.Mechnikov National University,39,39
Korea Electrotechnology Research Institute,Gakushuin University,29,26
Korea Electrotechnology Research Institute,Semiconductor Manufacturing International Corporation Shanghai,35,40
Korea Electrotechnology Research Institute,Telecom Ecole de Management,41,38
Korea Electrotechnology Research Institute,Faculty of Economics and Administrative Sciences,38,38
Korea Electrotechnology Research Institute,Yezreel Valley College,31,34
Korea Electrotechnology Research Institute,China Huanqiu Contracting and Engineering Corporation,34,34
Korea Electrotechnology Research Institute,Shanghai Academy of System Science,32,32
Korea Electrotechnology Research Institute,Chinese Pharmaceutical Association,34,37
Korea Electrotechnology Research Institute,Palm Beach Atlantic University,36,33
Korea Electrotechnology Research Institute,First Affiliated Hospital of Harbin Medical University,38,33
Korea Electrotechnology Research Institute,Asiatek Inc.,22,26
Korea Electrotechnology Research Institute,CA Inc.,20,21
Korea Electrotechnology Research Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
Korea Electrotechnology Research Institute,Universidade Nove de Julho,26,35
Korea Electrotechnology Research Institute,BearingPoint GmbH,27,31
Korea Electrotechnology Research Institute,Southampton University Hospitals NHS Trust,38,33
Korea Electrotechnology Research Institute,Universidade de Santa Cruz do Sol (UNISC),29,35
Korea Electrotechnology Research Institute,Maastricht University,35,32
Korea Electrotechnology Research Institute,Universities of Gøteborg,24,34
Korea Electrotechnology Research Institute,Dowling College,25,25
Korea Electrotechnology Research Institute,Information,23,19
Korea Electrotechnology Research Institute,Zagazig University,27,27
Korea Electrotechnology Research Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,37
Korea Electrotechnology Research Institute,American Bureau of Shipping,35,35
Korea Electrotechnology Research Institute,DNV Korea Ltd,29,29
Korea Electrotechnology Research Institute,CSFU-Consorzio Sistemi Formativi UCIMU,32,40
Korea Electrotechnology Research Institute,China Academy of Railway Sciences,35,37
Korea Electrotechnology Research Institute,College of Business Administration,37,32
Korea Electrotechnology Research Institute,Operations,27,23
Korea Electrotechnology Research Institute,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Korea Electrotechnology Research Institute,Government of Western Australia,41,38
Korea Electrotechnology Research Institute,IBM and MIT,19,19
Korea Electrotechnology Research Institute,University of Kang Ning,28,31
Korea Electrotechnology Research Institute,FTM - Frankfurt Technology Management GmbH,43,32
Korea Electrotechnology Research Institute,Zik Energy Points Inc.,38,38
Korea Electrotechnology Research Institute,IT Value Group,21,29
Korea Electrotechnology Research Institute,Knobbe Martens Intellectual Property Law,39,41
Korea Electrotechnology Research Institute,University of Economics - The University of Danang,30,33
Korea Electrotechnology Research Institute,Universiteit Van,24,28
Korea Electrotechnology Research Institute,United States Department of Health and Human Services,38,34
Korea Electrotechnology Research Institute,Maricopa Integrated Health System,40,43
Korea Electrotechnology Research Institute,Software Engineering Institute,56,56
Korea Electrotechnology Research Institute,Instituto Superiore Mario Boella (ISMB,32,46
Korea Electrotechnology Research Institute,Fontys University of Applied Sciences,33,33
Korea Electrotechnology Research Institute,Commerzbank,23,19
Korea Electrotechnology Research Institute,Pennsylvania College of Technology,42,34
Korea Electrotechnology Research Institute,Institute for Defense Information Systems,36,46
Korea Electrotechnology Research Institute,Biosense Technologies,44,44
Korea Electrotechnology Research Institute,Advanced Information Technology Institute,60,46
Korea Electrotechnology Research Institute,Moore Corporation,37,34
Korea Electrotechnology Research Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
Korea Electrotechnology Research Institute,Centro de Tecnología Biomédica (CTB),44,35
Korea Electrotechnology Research Institute,Hospital de Sabadell,26,32
Korea Electrotechnology Research Institute,Northern University of,34,34
Korea Electrotechnology Research Institute,Bahai Institute for Higher Education (BIHE,33,43
Korea Electrotechnology Research Institute,Joanneum Research Forschungsgesellschaft mbH,40,44
Korea Electrotechnology Research Institute,Alsbridge,24,16
Korea Electrotechnology Research Institute,Sewell Automotive Companies,38,35
Korea Electrotechnology Research Institute,"Merced Systems, Inc.",29,27
Korea Electrotechnology Research Institute,Oulu Advanced Research on Software and Information Systems,42,38
Korea Electrotechnology Research Institute,"The New School, New York",30,37
Korea Electrotechnology Research Institute,Institut Jean Nicod,30,43
Korea Electrotechnology Research Institute,Gabe Gershenfeld,28,24
Korea Electrotechnology Research Institute,Charles Stark Draper Lab Inc,34,37
Korea Electrotechnology Research Institute,"WayMark Systems, Inc.",25,30
Korea Electrotechnology Research Institute,Managing and Training Division,28,28
Korea Electrotechnology Research Institute,Ecosynergy Group Ltd (EGL),32,33
Korea Electrotechnology Research Institute,Teradata University Network,29,32
Korea Electrotechnology Research Institute,Rivendel Consulting and Design Inc.,39,34
Korea Electrotechnology Research Institute,Petroleum Engineering South-West Company,39,37
Korea Electrotechnology Research Institute,Addis Ababa University,25,22
Korea Electrotechnology Research Institute,LLP,9,9
Korea Electrotechnology Research Institute,Northwest Nazarene University,37,31
Korea Electrotechnology Research Institute,Kemi-Tornio University of Applied Sciences,36,33
Korea Electrotechnology Research Institute,Ohio University,32,32
Korea Electrotechnology Research Institute,Adler Consultants,34,37
Korea Electrotechnology Research Institute,G.R. Herberger Coll. Bus.,33,34
Korea Electrotechnology Research Institute,Sichuan Prov. Inst. of Dermatology,29,54
Korea Electrotechnology Research Institute,Waters Australia Pty. Ltd.,32,30
Korea Electrotechnology Research Institute,WHU Vollendar,22,22
Korea Electrotechnology Research Institute,Daegu Health College,32,35
Korea Electrotechnology Research Institute,National Institute for Mathematical Sciences,35,42
Korea Electrotechnology Research Institute,Marlo Group,26,23
Korea Electrotechnology Research Institute,Jiangxi Science and Technology Normal University,49,42
Korea Electrotechnology Research Institute,SUNY New Paltz,21,21
Korea Electrotechnology Research Institute,Tianjin Normal University,33,33
Korea Electrotechnology Research Institute,Singapore Telecom,31,31
Korea Electrotechnology Research Institute,Consorzio di Bioingegneria e Informatica Medica,34,38
Korea Electrotechnology Research Institute,KSI Technologies (UK) Ltd.,47,46
Korea Electrotechnology Research Institute,Management Information Systems,36,28
Korea Electrotechnology Research Institute,Japanese financial institution,44,44
Korea Electrotechnology Research Institute,Bertelsmann,30,26
Korea Electrotechnology Research Institute,Univ. Georgia's Terry Coll. Business,36,34
Korea Electrotechnology Research Institute,Alinement Network,27,31
Korea Electrotechnology Research Institute,Shenzhen Stock Exchange,34,37
Korea Electrotechnology Research Institute,University of New Mexico Health Sciences Center,36,38
Korea Electrotechnology Research Institute,Harvey Strategic Information Management,40,35
Korea Electrotechnology Research Institute,BIS Mackintosh Ltd,27,30
Korea Electrotechnology Research Institute,Temasek Polytechnic,36,39
Korea Electrotechnology Research Institute,Jiujiang University,30,26
Korea Electrotechnology Research Institute,Interactive Intelligence,33,39
Korea Electrotechnology Research Institute,Shenzhen Aerospace Tech-Innovation Institute,51,53
Korea Electrotechnology Research Institute,Lufthansa Group,28,28
Korea Electrotechnology Research Institute,Center for Telecom Management,39,37
Korea Electrotechnology Research Institute,Ministry of Health Vitenam,32,41
Korea Electrotechnology Research Institute,True Generation Hospital,39,39
Korea Electrotechnology Research Institute,National Central University,38,38
Korea Electrotechnology Research Institute,Dytecna Ltd.,26,23
Korea Electrotechnology Research Institute,MIT Sloan School's Center for Information Systems Research (CISR,45,38
Korea Electrotechnology Research Institute,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Korea Electrotechnology Research Institute,Faculty of Earth and Life Sciences,37,39
Korea Electrotechnology Research Institute,Univ. N. T.,15,16
Korea Electrotechnology Research Institute,Korea District Heating Corp.,40,43
Korea Electrotechnology Research Institute,Advanced Technology Center,50,41
Korea Electrotechnology Research Institute,Theseus Institute,51,44
Shidler College of Business,University of the Aegean,35,43
Shidler College of Business,National Technical University of Athens,36,42
Shidler College of Business,Oxford Brookes University,35,38
Shidler College of Business,Zayed University,28,33
Shidler College of Business,Athens University of Economics and Business,49,51
Shidler College of Business,Ben-Gurion University of the Negev,33,52
Shidler College of Business,Harbin Engineering University,39,36
Shidler College of Business,Technische Universiteit Eindhoven,33,33
Shidler College of Business,University of Hull,36,44
Shidler College of Business,University of South Alabama,33,37
Shidler College of Business,Mississippi State University,33,36
Shidler College of Business,Instituto Tecnológico Autonómo de México,36,31
Shidler College of Business,Maastricht University,33,29
Shidler College of Business,Roskilde University,39,35
Shidler College of Business,University of Texas at Arlington,34,37
Shidler College of Business,"University of Michigan, Ann Arbor",30,37
Shidler College of Business,University of Wisconsin Madison,38,34
Shidler College of Business,University of Nebraska - Lincoln,37,46
Shidler College of Business,Technische Universitat Graz,33,30
Shidler College of Business,Boston College,44,54
Shidler College of Business,Wilbur Ellis Company,38,34
Shidler College of Business,University of Idaho,35,39
Shidler College of Business,Florida International University,37,31
Shidler College of Business,Universidad Autónoma del Estado de México,29,36
Shidler College of Business,Gettysburg College,44,44
Shidler College of Business,Alabama State Personnel Department,26,30
Shidler College of Business,University of Oxford,34,34
Shidler College of Business,University of Missouri-St. Louis,37,48
Shidler College of Business,Southwest Jiaotong University,39,32
Shidler College of Business,Tsinghua University,35,35
Shidler College of Business,Belgian Nuclear Research Center,34,41
Shidler College of Business,Micro Systems Lab.,31,32
Shidler College of Business,University of Liechtenstein Hilti,37,40
Shidler College of Business,Southeast University,34,30
Shidler College of Business,University of Auckland,37,41
Shidler College of Business,"University of Maryland, Baltimore",33,41
Shidler College of Business,Indiana University-Purdue University Indianapolis,29,29
Shidler College of Business,Missouri State University,35,35
Shidler College of Business,"Indian Institute of Public Administration, New Delhi",33,31
Shidler College of Business,University of Texas-Pan American,34,34
Shidler College of Business,Montana State University,27,27
Shidler College of Business,University of Rochester,36,32
Shidler College of Business,University of Southern California,33,37
Shidler College of Business,The University of North Carolina at Greensboro,36,38
Shidler College of Business,University of Minnesota System,42,46
Shidler College of Business,University of Cincinnati,35,39
Shidler College of Business,Nanyang Technological University,34,34
Shidler College of Business,Chia-Nan University of Pharmacy and Science Taiwan,31,29
Shidler College of Business,Renmin University of China,34,34
Shidler College of Business,"George Mason University, Fairfax Campus",36,40
Shidler College of Business,Verizon Laboratories,34,30
Shidler College of Business,University of Edinburgh,36,40
Shidler College of Business,UNSW Business School,43,60
Shidler College of Business,Zhengzhou University,38,34
Shidler College of Business,Sangmyung University,30,30
Shidler College of Business,Kookmin University,31,27
Shidler College of Business,Vanderbilt University,38,33
Shidler College of Business,Monash University,32,27
Shidler College of Business,Thayer School of Engineering at Dartmouth,41,44
Shidler College of Business,University of Manchester,39,43
Shidler College of Business,AstraZeneca,26,21
Shidler College of Business,Ryerson University,36,31
Shidler College of Business,Persistent Systems Private Ltd.,28,28
Shidler College of Business,Southwest China Normal University,40,37
Shidler College of Business,Chongqing Youth Vocational and Technical College,32,37
Shidler College of Business,"Queen's University, Kingston",29,41
Shidler College of Business,Cranfield University,34,30
Shidler College of Business,University of Leeds,39,43
Shidler College of Business,Australian Catholic University,39,42
Shidler College of Business,Florida Gulf Coast University,39,32
Shidler College of Business,JFC Systems,26,21
Shidler College of Business,Suffolk University,36,31
Shidler College of Business,Murdoch University,31,27
Shidler College of Business,Auckland University of Technology,27,37
Shidler College of Business,Australian National University,35,39
Shidler College of Business,University of Minnesota Twin Cities,39,42
Shidler College of Business,Guangdong University of Finance,38,45
Shidler College of Business,National Chengchi University,40,33
Shidler College of Business,Morgan State University,32,28
Shidler College of Business,The University of Adelaide,38,42
Shidler College of Business,University of Houston,42,42
Shidler College of Business,UNESP-Universidade Estadual Paulista,32,35
Shidler College of Business,University of Pattimura,32,24
Shidler College of Business,Ozyegin University,36,31
Shidler College of Business,University of the Sunshine Coast,44,37
Shidler College of Business,Università degli Studi di Padova,31,31
Shidler College of Business,Indian Institute of Management Ahmedabad,30,30
Shidler College of Business,DHL Worldwide Express,42,38
Shidler College of Business,Virginia Commonwealth University,37,24
Shidler College of Business,University of Miami School of Business Administration,48,48
Shidler College of Business,Luxembourg Institute of Science and Technology,36,38
Shidler College of Business,TELECOM ParisTech,32,27
Shidler College of Business,Pukyong National University,33,33
Shidler College of Business,JC System Inc,25,35
Shidler College of Business,Turun yliopisto,29,29
Shidler College of Business,Chinese Academy of Sciences,56,44
Shidler College of Business,University of Wisconsin Eau Claire,36,36
Shidler College of Business,Universidade Federal do Parana,39,32
Shidler College of Business,University of Bath,36,36
Shidler College of Business,National Tsing Hua University,36,32
Shidler College of Business,UC Merced,22,22
Shidler College of Business,University of Illinois,41,41
Shidler College of Business,RMIT University,29,24
Shidler College of Business,Temple University,36,32
Shidler College of Business,Towson University,32,27
Shidler College of Business,Southern Methodist University,43,32
Shidler College of Business,German Graduate School of Management and Law,34,37
Shidler College of Business,University of Alabama,33,33
Shidler College of Business,University of Oklahoma,29,33
Shidler College of Business,Gebze Teknik Üniversitesi,31,31
Shidler College of Business,Pace University,33,29
Shidler College of Business,Saxion University of Applied Sciences,44,34
Shidler College of Business,Korea University,33,28
Shidler College of Business,The University of Hong Kong,37,44
Shidler College of Business,Rheinisch-Westfälische Technische Hochschule Aachen,28,31
Shidler College of Business,University of Toronto,33,29
Shidler College of Business,Universität Bayreuth,26,26
Shidler College of Business,Intel Corporation,36,27
Shidler College of Business,Veryard Projects Ltd,26,26
Shidler College of Business,Lux Research Inc.,32,37
Shidler College of Business,Abo Akademi University,29,29
Shidler College of Business,Wirtschaftsuniversitat Wien,30,33
Shidler College of Business,University of London,34,38
Shidler College of Business,Vanung University Taiwan,24,24
Shidler College of Business,Erasmus University Rotterdam,25,36
Shidler College of Business,Aix Marseille School of Economics,47,47
Shidler College of Business,Mehran University of Engineering & Technology,33,40
Shidler College of Business,Birmingham City University,34,34
Shidler College of Business,University of Wolverhampton,33,33
Shidler College of Business,Universitat Politécnica de Catalunya,32,32
Shidler College of Business,"Ritsumeikan University, Biwako-Kusatsu",28,31
Shidler College of Business,Fukuoka Institute of Technology,28,38
Shidler College of Business,Fordham University,27,22
Shidler College of Business,National University of Ireland Galway,31,38
Shidler College of Business,Royal Holloway University of London,35,32
Shidler College of Business,California State University Fullerton,31,38
Shidler College of Business,Laboratoire Génie Industriel,40,33
Shidler College of Business,Baylor University,32,32
Shidler College of Business,Faculty of Medicine,39,30
Shidler College of Business,The University of Tampa,32,28
Shidler College of Business,University of Bern,40,40
Shidler College of Business,University of Missouri-Kansas City,39,43
Shidler College of Business,Memorial University of Newfoundland,32,39
Shidler College of Business,United States Air Force Institute of Technology,35,35
Shidler College of Business,Lackland Air Force Base,36,32
Shidler College of Business,Wright-Patterson AFB,30,26
Shidler College of Business,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,40
Shidler College of Business,"Rutgers, The State University of New Jersey",37,38
Shidler College of Business,Ohio State University,38,29
Shidler College of Business,Tilburg University,40,31
Shidler College of Business,Council for Medical Manpower Planning,34,28
Shidler College of Business,EDHEC Business School,50,62
Shidler College of Business,Ministry of Public Security of the People's Republic of China,34,30
Shidler College of Business,Oakland University,31,27
Shidler College of Business,Zhejiang Business Technology Institute,37,49
Shidler College of Business,Surrey Business School,49,61
Shidler College of Business,Ludwig-Maximilians-Universität München,25,35
Shidler College of Business,"LG Electronics, Korea",29,30
Shidler College of Business,Thammasat University,26,21
Shidler College of Business,Hansung University,31,31
Shidler College of Business,University of Johannesburg,38,42
Shidler College of Business,NYU Tandon School of Engineering,41,41
Shidler College of Business,Purdue University Calumet,31,31
Shidler College of Business,Baruch College,44,49
Shidler College of Business,IBM Thomas J. Watson Research Center,29,29
Shidler College of Business,University of Ontario Institute of Technology,31,36
Shidler College of Business,Ohio University,38,29
Shidler College of Business,Universität Mannheim,30,26
Shidler College of Business,University of Exeter,34,43
Shidler College of Business,ESADE,19,25
Shidler College of Business,University of Amsterdam,36,36
Shidler College of Business,B and C Biopharm,28,28
Shidler College of Business,Jeollanamdo Development Institute for Traditional Korean Medicine,28,28
Shidler College of Business,The College of William and Mary,55,55
Shidler College of Business,Lehigh University,36,32
Shidler College of Business,VTT Technical Research Centre of Finland,45,36
Shidler College of Business,National Chiao Tung University Taiwan,34,28
Shidler College of Business,Northern Illinois University,44,36
Shidler College of Business,Kennesaw State University,31,35
Shidler College of Business,Universität Freiburg im Breisgau,37,38
Shidler College of Business,California State University Fresno,33,33
Shidler College of Business,University of Washington-Bothell,37,37
Shidler College of Business,University of Calgary,29,42
Shidler College of Business,Umeå Universitet,28,33
Shidler College of Business,University of Nottingham,35,39
Shidler College of Business,"Perficient, Inc.",33,34
Shidler College of Business,Missouri University of Science and Technology,33,39
Shidler College of Business,The California State University,38,31
Shidler College of Business,Polytechnique Montréal,29,33
Shidler College of Business,Florida State University,35,27
Shidler College of Business,University of North Florida,33,37
Shidler College of Business,Accenture,22,17
Shidler College of Business,Indian Institute of Management Bangalore,33,30
Shidler College of Business,"University of Cambridge, Judge Business School",47,61
Shidler College of Business,Lakehead University,35,30
Shidler College of Business,De Montfort University,41,33
Shidler College of Business,Institute for Human and Machine Cognition,32,35
Shidler College of Business,Emporia State University,35,27
Shidler College of Business,American University of Beirut,36,39
Shidler College of Business,National Cheng Kung University,42,32
Shidler College of Business,Vaasan Yliopisto,28,28
Shidler College of Business,Hewlett-Packard Inc.,30,26
Shidler College of Business,Huazhong University of Science and Technology,33,39
Shidler College of Business,University of South Wales,38,31
Shidler College of Business,Singapore Management University,38,31
Shidler College of Business,MIT Sloan School of Management,42,35
Shidler College of Business,"James Cook University, Singapore",37,31
Shidler College of Business,University of Canterbury,35,35
Shidler College of Business,Feng Chia University,34,34
Shidler College of Business,The University of Tampa,32,28
Shidler College of Business,St. Louis University,38,35
Shidler College of Business,University of Liechtenstein,41,44
Shidler College of Business,Kavala Institute of Technology,28,39
Shidler College of Business,Democritus University of Thrace,34,34
Shidler College of Business,Glasgow Caledonian University,39,36
Shidler College of Business,University of Vermont,33,29
Shidler College of Business,Indiana State University,35,31
Shidler College of Business,Edinboro University of Pennsylvania,32,35
Shidler College of Business,"University of California, Davis",34,35
Shidler College of Business,University of Massachusetts,41,41
Shidler College of Business,University of Michigan-Dearborn,34,41
Shidler College of Business,Vrije Universiteit Brussel,38,38
Shidler College of Business,BORO Solutions Ltd.,35,27
Shidler College of Business,Florida Atlantic University,33,30
Shidler College of Business,King Saud University,34,34
Shidler College of Business,Høgskolen i Agder,32,33
Shidler College of Business,Naval Postgraduate School,27,35
Shidler College of Business,University of Miami Leonard M. Miller School of Medicine,41,39
Shidler College of Business,University of Texas at El Paso,35,35
Shidler College of Business,New Mexico State University Las Cruces,34,40
Shidler College of Business,Gatton College of Business and Economics,60,57
Shidler College of Business,Peking University,32,32
Shidler College of Business,Beijing Institute of Technology,28,38
Shidler College of Business,Universitat Wien,28,33
Shidler College of Business,Southern Illinois University at Edwardsville,39,37
Shidler College of Business,Alton Memorial Hospital,32,32
Shidler College of Business,University of Haifa,35,35
Shidler College of Business,Indian School of Business,69,62
Shidler College of Business,Texas A and M University,31,27
Shidler College of Business,"University of Pennsylvania, Wharton School",32,29
Shidler College of Business,Nanjing University of Science and Technology,31,37
Shidler College of Business,Universität Duisburg-Essen,34,38
Shidler College of Business,Xavier University,36,36
Shidler College of Business,University of Arkansas System,36,39
Shidler College of Business,Karl-Franzens-Universitat Graz,25,35
Shidler College of Business,Zeppelin University,30,35
Shidler College of Business,Johannes Kepler Universitat Linz,34,37
Shidler College of Business,Center for Studies in Applied Information Systems,34,34
Shidler College of Business,MITRE Corporation,36,27
Shidler College of Business,"Brulant, Inc.",25,26
Shidler College of Business,Adobe Inc.,32,22
Shidler College of Business,"deepLocal, Inc.",33,25
Shidler College of Business,University of Southern Mississippi,39,43
Shidler College of Business,University of Seoul,39,35
Shidler College of Business,University of Auckland Business School,46,52
Shidler College of Business,Nanyang Business School,40,56
Shidler College of Business,Politecnico di Milano,33,29
Shidler College of Business,"SBC Services, Inc.",36,37
Shidler College of Business,Middle Tennessee State University,43,37
Shidler College of Business,Western Michigan University,41,33
Shidler College of Business,University of Western Australia,38,38
Shidler College of Business,Australian Graduate School of Management,42,45
Shidler College of Business,"INSEAD, Europe",29,30
Shidler College of Business,Zhejiang University,35,30
Shidler College of Business,Fengtian Hospital,27,32
Shidler College of Business,Nagoya City University,29,33
Shidler College of Business,Hokkaido Information University,38,28
Shidler College of Business,University of Southern Colorado,31,41
Shidler College of Business,University of Tulsa,39,30
Shidler College of Business,Duke University,33,29
Shidler College of Business,Chungbuk National University,33,33
Shidler College of Business,University of International Business and Economics,42,49
Shidler College of Business,Universite de Nantes,38,34
Shidler College of Business,National Tai-Chung Institute of Technology,32,38
Shidler College of Business,Southern Taiwan University of Technology,33,36
Shidler College of Business,IBM Research,26,31
Shidler College of Business,National Taiwan University,34,30
Shidler College of Business,Dep of Information Systems and,35,35
Shidler College of Business,University of Cambridge,40,44
Shidler College of Business,Khalifa University of Science and Technology,34,37
Shidler College of Business,National Changhua University of Education,38,38
Shidler College of Business,Kainan University Taiwan,24,27
Shidler College of Business,University of Durham,34,34
Shidler College of Business,University of Manitoba,33,37
Shidler College of Business,York University,29,33
Shidler College of Business,Central University of Finance and Economics,34,37
Shidler College of Business,North Carolina State University,38,34
Shidler College of Business,"California Polytechnic State University, San Luis Obispo",34,34
Shidler College of Business,George Washington University,40,33
Shidler College of Business,Uppsala Universitet,30,35
Shidler College of Business,Tennessee Technological University,39,36
Shidler College of Business,DuPont,18,12
Shidler College of Business,Microsoft Windows Azure Team,33,36
Shidler College of Business,Southern Illinois University,47,36
Shidler College of Business,Hankuk University of Foreign Studies,41,35
Shidler College of Business,Nijmegen School of Management,43,46
Shidler College of Business,Hamburg University of Technology,31,37
Shidler College of Business,University of Arkansas Medical Center,34,44
Shidler College of Business,Symbiosis International University,36,36
Shidler College of Business,University of Massachusetts System,39,39
Shidler College of Business,NEOMA Business School,46,62
Shidler College of Business,Tega Industries Limited,32,40
Shidler College of Business,San Diego State University,38,34
Shidler College of Business,CETIC.,18,19
Shidler College of Business,Fundacao Getulio Vargas,32,36
Shidler College of Business,Utrecht University,31,31
Shidler College of Business,Lunds Universitet,32,36
Shidler College of Business,Georgia Gwinnet College,40,48
Shidler College of Business,Anhui University,33,28
Shidler College of Business,Dalhousie University,38,34
Shidler College of Business,Rensselaer Polytechnic Institute,41,41
Shidler College of Business,"International Institute for Management Development, Lausanne",34,26
Shidler College of Business,Kent State University,33,29
Shidler College of Business,BORO Program,21,26
Shidler College of Business,Elizabeth Pattison is director of Liz Pattison Pty Ltd,30,30
Shidler College of Business,Rehtorinpellonkatu 3-5,29,24
Shidler College of Business,Jacksonville State University,39,36
Shidler College of Business,Fraunhofer ISST,33,29
Shidler College of Business,TÉLUQ University,28,24
Shidler College of Business,Sun Yat-Sen University,33,29
Shidler College of Business,Universität Paderborn,29,26
Shidler College of Business,Ministry of Petroleum and Natural Gas,31,38
Shidler College of Business,Viktoria Institute,27,31
Shidler College of Business,University of Michigan School of Information,37,39
Shidler College of Business,Korea Institute of Machinery & Materials,33,34
Shidler College of Business,The University of Scranton,38,30
Shidler College of Business,University of Technology Sydney,41,41
Shidler College of Business,University of Pennsylvania,34,26
Shidler College of Business,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,27,35
Shidler College of Business,Handelshögskolan i Stockholm,33,41
Shidler College of Business,Rider University,42,28
Shidler College of Business,National Information and Computing Technology,28,31
Shidler College of Business,"University of Nevada, Las Vegas",38,35
Shidler College of Business,KEMRI Coastal Unit,40,27
Shidler College of Business,Loyola University of Chicago,33,44
Shidler College of Business,Georgia Southern University,37,33
Shidler College of Business,Universiteit van Pretoria,27,23
Shidler College of Business,Universität Leipzig,30,31
Shidler College of Business,CoreMedia AG,26,31
Shidler College of Business,University of Brighton,41,41
Shidler College of Business,Appalachian State University,33,29
Shidler College of Business,University of Adger,35,39
Shidler College of Business,Zhejiang Gongshang University,36,25
Shidler College of Business,"Iljin Electric Co., Ltd.",31,29
Shidler College of Business,La Trobe University,39,30
Shidler College of Business,"University of Tennessee, Knoxville",36,43
Shidler College of Business,Rotman School of Management,41,37
Shidler College of Business,Western Carolina University,44,33
Shidler College of Business,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,30
Shidler College of Business,NOVA,6,13
Shidler College of Business,Universidade Federal de Lavras,35,35
Shidler College of Business,University of South Carolina,36,44
Shidler College of Business,Universite Concordia,34,30
Shidler College of Business,Myongji College,43,48
Shidler College of Business,Donghae University,40,31
Shidler College of Business,CSIRO Data61,26,26
Shidler College of Business,"Newcastle University, United Kingdom",32,35
Shidler College of Business,Technische Universität Kaiserslautern,31,35
Shidler College of Business,Southern University and A&M College,42,52
Shidler College of Business,John Molson School of Business,63,63
Shidler College of Business,Institut de réadaptation en déficience physique de Québec,31,30
Shidler College of Business,Technische Universität Darmstadt,34,31
Shidler College of Business,Stony Brook University,37,33
Shidler College of Business,Purdue University,32,27
Shidler College of Business,Ulsan National Institute of Science and Technology,34,34
Shidler College of Business,University of Virginia,37,29
Shidler College of Business,University of Georgia,38,42
Shidler College of Business,Norwegian School of Information Technology,35,41
Shidler College of Business,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",34,32
Shidler College of Business,ESSEC Business School,50,62
Shidler College of Business,Deloitte Research,32,32
Shidler College of Business,Samsung Group,25,20
Shidler College of Business,MNC Information Services,31,31
Shidler College of Business,Johns Hopkins Hospital,29,37
Shidler College of Business,Kyung Hee University,34,30
Shidler College of Business,South China Agricultural University,39,35
Shidler College of Business,"Karlsruhe Institute of Technology, Campus South",35,41
Shidler College of Business,San Diego Supercomputer Center,35,35
Shidler College of Business,University of Bremen,38,43
Shidler College of Business,Pepperdine University,33,29
Shidler College of Business,Euro-Arab Management School,26,33
Shidler College of Business,Clarkson University,35,30
Shidler College of Business,General Electric Company,31,31
Shidler College of Business,Ming Chuan University,33,33
Shidler College of Business,University of Iowa,36,40
Shidler College of Business,Ulster University,36,32
Shidler College of Business,Texas A and M University-Kingsville,29,39
Shidler College of Business,Högskolan Skövde,28,34
Shidler College of Business,Combitech AB,26,31
Shidler College of Business,Findwise AB,26,32
Shidler College of Business,Husqvarna AB,21,21
Shidler College of Business,JAK,0,0
Shidler College of Business,PrimeKey Solutions AB,38,33
Shidler College of Business,RedBridge AB,31,31
Shidler College of Business,Saab AB,18,18
Shidler College of Business,Scania CV AB,31,31
Shidler College of Business,"National Security Research Institute, Korea",31,38
Shidler College of Business,Mok-po National University,30,34
Shidler College of Business,Chonnam National University,33,30
Shidler College of Business,Lilongwe University of Agriculture and Natural Resources,34,36
Shidler College of Business,City University of New York,33,37
Shidler College of Business,Birkbeck University of London,32,43
Shidler College of Business,University of Baltimore,40,44
Shidler College of Business,Fraunhofer Institute for Open Communication Systems FOKUS,36,31
Shidler College of Business,AmbieSense Ltd,24,39
Shidler College of Business,Deutsche Post,35,35
Shidler College of Business,Universidad de Castilla-La Mancha,33,37
Shidler College of Business,"University of Washington, Tacoma",34,28
Shidler College of Business,International Business Machines,48,52
Shidler College of Business,Cisco Systems,35,35
Shidler College of Business,Beijing University of Posts and Telecommunications,31,34
Shidler College of Business,Old Dominion University,36,36
Shidler College of Business,E-Finance Lab Frankfurt,28,32
Shidler College of Business,American University in Cairo,29,36
Shidler College of Business,Electronics and Telecommunications Research Institute,32,25
Shidler College of Business,Technion - Israel Institute of Technology,29,36
Shidler College of Business,Hofstra University,36,27
Shidler College of Business,IDC,20,13
Shidler College of Business,Iona College,46,46
