Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canterbury,Institute of Technology in Communications at Tunis,35,35
University of Canterbury,Shenyang Institute of Aeronautical Engineering,40,37
University of Canterbury,Ewha University,51,62
University of Canterbury,"Dongbang SnC Co., Ltd.",26,28
University of Canterbury,"Universidade Catolica Portuguesa, Porto",48,48
University of Canterbury,Vocation Training Council,33,33
University of Canterbury,U.S. Army Medical Department Center & School,32,31
University of Canterbury,Baumeisterstr. 48,34,35
University of Canterbury,Zhengzhoug University of Light Industry,57,57
University of Canterbury,Michigan Technological State University,35,57
University of Canterbury,IPAG Business School,27,27
University of Canterbury,Technology,24,24
University of Canterbury,NLD Defense Academy,37,37
University of Canterbury,Det Norske Veritas Pte. Ltd.,35,36
University of Canterbury,Ausdrill Ltd,28,28
University of Canterbury,University of Nicosia,71,71
University of Canterbury,Chinese Military Academy Taiwan,40,40
University of Canterbury,Texas Tech University System,50,54
University of Canterbury,UniversitatsSpital Zurich,53,37
University of Canterbury,Leiden University,49,59
University of Canterbury,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,38
University of Canterbury,Høgskolen i Bergen,24,29
University of Canterbury,Bang College of Business,33,29
University of Canterbury,"VMware, Inc",23,24
University of Canterbury,Centers of Disease Control and Prevention,40,40
University of Canterbury,University of Washington School of Medicine,54,51
University of Canterbury,Wonkwang University,47,47
University of Canterbury,IBM Zurich Research Laboratory,37,33
University of Canterbury,Westsächsische Hochschule Zwickau (FH),29,20
University of Canterbury,Scran Trust,40,46
University of Canterbury,Flighthouse,23,23
University of Canterbury,Dipartimento della Protezione Civile,30,27
University of Canterbury,Salzburg Research Forschungsgesellschaft mbH,26,24
University of Canterbury,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,30
University of Canterbury,Pappelallee 3,16,16
University of Canterbury,College of Business,33,23
University of Canterbury,"Mitsubishi Electric (China) Co., Ltd.",30,36
University of Canterbury,Power Branch Company Petrochemical Company of China,29,29
University of Canterbury,University of Waterlo,80,58
University of Canterbury,Soziologisches Forschungsinstitut Göttingen (SOFI),24,31
University of Canterbury,Trident University International,54,57
University of Canterbury,United States Army,52,43
University of Canterbury,Universiti Sultan Zainal Abidin,51,47
University of Canterbury,Jambit GmbH,23,23
University of Canterbury,TTM-Group,24,24
University of Canterbury,Bergische Universitat Wuppertal,47,44
University of Canterbury,Airport Research Center,43,34
University of Canterbury,Institut für angewandte Systemtechnik Bremen,38,42
University of Canterbury,Vitracom AG,34,29
University of Canterbury,Siemens C-Lab,38,38
University of Canterbury,Universität Heidelberg,57,58
University of Canterbury,Woolworths,12,18
University of Canterbury,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
University of Canterbury,"International Institute for Applied Systems Analysis, Laxenburg",34,30
University of Canterbury,King Saud University,45,59
University of Canterbury,Gemius SA,24,24
University of Canterbury,Politechnika Warszawska,26,26
University of Canterbury,Jacobs University Bremen,54,62
University of Canterbury,Austrian Research Institute for Artificial Intelligence,38,33
University of Canterbury,"Brion Technologies, Inc.",29,35
University of Canterbury,"Sprint Applied Research & Advanced Technology Labs, California",30,31
University of Canterbury,"Kiyon, Inc.",29,24
University of Canterbury,Shanghai Jianqiao University,38,54
University of Canterbury,"Computer Sciences Corporation, Australia",34,35
University of Canterbury,Symantec Research Labs. Europe,37,34
University of Canterbury,State University,50,70
University of Canterbury,Dae In Animal Hospital,26,35
University of Canterbury,Univ. N. C.,40,44
University of Canterbury,Depaul,20,13
University of Canterbury,Università Telematica Internazionale UNINETTUNO,48,46
University of Canterbury,Fachhochschule Neu-Ulm,26,26
University of Canterbury,Texas Woman's University,42,54
University of Canterbury,Operations and Information Management,33,30
University of Canterbury,Clinica de Stress e Biofeedback,36,33
University of Canterbury,Denmarks Tekniske Universitet,38,49
University of Canterbury,Progressive,23,29
University of Canterbury,Cattolica University,45,68
University of Canterbury,Toyota InfoTechnology Center,38,38
University of Canterbury,Universite Paris 8 Vincennes-St Denis,49,43
University of Canterbury,Objective Corporation Limited,34,38
University of Canterbury,Dhurakij Pundit University,40,56
University of Canterbury,Parks Canada,33,33
University of Canterbury,Swinburne University of Technology Sarawak Campus,49,52
University of Canterbury,Korea Basic Science Institute,30,34
University of Canterbury,The Brookings Institution,29,33
University of Canterbury,Earley Information Science,36,32
University of Canterbury,Soldier Design LLC,33,29
University of Canterbury,Egyptian Cabinet's Information and Decision Support Centre,32,34
University of Canterbury,Portland VA Medical Center,40,36
University of Canterbury,PricewaterhouseCoopers Consulting,32,35
University of Canterbury,Doctor on Demand,30,35
University of Canterbury,Amazon Environmental Research Institute,29,35
University of Canterbury,Rijkswaterstaat,36,31
University of Canterbury,Colle quebecois des medecins de famille,29,25
University of Canterbury,BTexact Technologies,27,32
University of Canterbury,Frankfurt Institute for Advanced Studies,38,38
University of Canterbury,Jiangxi University of Finance and EcoNomics,54,54
University of Canterbury,Mohawk College,21,21
University of Canterbury,Applied Neuroscience Research Institute,32,35
University of Canterbury,"University of Coimbra, Centre for Informatics and System",55,51
University of Canterbury,O & I Management Partners,33,43
University of Canterbury,SP Jain Center of Management,38,38
University of Canterbury,University of Nevada School of Medicine,54,54
University of Canterbury,OOCL,14,7
University of Canterbury,Lanner Group,33,33
University of Canterbury,FZI Research Center for Information Technology,34,43
University of Canterbury,PricewaterhouseCoopers LLP,36,40
University of Canterbury,Kyungil University,48,57
University of Canterbury,Gartner Group Pacific,31,40
University of Canterbury,Transport for London,32,32
University of Canterbury,National Kaohsiung Normal University,37,53
University of Canterbury,Manufacturing Guild Ltd.,25,30
University of Canterbury,Microsoft Online,40,40
University of Canterbury,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,27
University of Canterbury,Ionospheric Institute,36,40
University of Canterbury,"Geophysical Institute, Prague",38,31
University of Canterbury,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,29
University of Canterbury,Space Research Center of the Polish Academy of Sciences,30,41
University of Canterbury,Saudi Arabian Oil Company,45,37
University of Canterbury,Rally Health,28,28
University of Canterbury,Rowan University,50,65
University of Canterbury,IULM University,51,62
University of Canterbury,University of Houston-Downtown,59,63
University of Canterbury,Learning Technology at Duke Corporate Education,34,37
University of Canterbury,Hang Seng Management College,27,27
University of Canterbury,"Google LLC, Africa & Middle East",25,30
University of Canterbury,Roffey Park Rehabilitation Centre,35,39
University of Canterbury,Atlantic Canada Conservation Data Centre,34,38
University of Canterbury,Pacific Northwest National Laboratory,36,36
University of Canterbury,Chung Chou Institute of Technology Taiwan,40,34
University of Canterbury,KERN Global Language Services,34,30
University of Canterbury,Arizona State University Polytechnic Campus,48,48
University of Canterbury,Lincoln University,48,62
University of Canterbury,XML Asia Ltd.,22,22
University of Canterbury,VA Health Care System,36,31
University of Canterbury,Deloitte and Touche LLP,34,34
University of Canterbury,Nirma University,50,65
University of Canterbury,YCH Group,24,24
University of Canterbury,California Lutheran University,37,63
University of Canterbury,MIC Customs Solutions,27,31
University of Canterbury,Ligaportal GmbH,26,26
University of Canterbury,Openfind Information Technology Inc.,30,31
University of Canterbury,The Florey Institute of Neuroscience and Mental Health,36,33
University of Canterbury,AFL Medical Officers Association,32,39
University of Canterbury,University of Hartford,74,74
University of Canterbury,Balliol College,26,21
University of Canterbury,Tallinn University,48,62
University of Canterbury,Coll. Bus. E.,22,35
University of Canterbury,Applied Innovations Lab,34,26
University of Canterbury,Intuit Inc,29,35
University of Canterbury,UNRWA - Environmental Health Division,26,27
University of Canterbury,Postipankki Ltd.,25,26
University of Canterbury,Universidad de la Republica,51,47
University of Canterbury,Universidad de la Republica Facultad de Medicina,39,39
University of Canterbury,"T.C. Sağlık Bakanlığı,",22,27
University of Canterbury,University of Michigan's Ross School of Business,56,47
University of Canterbury,DyCom Business Systems,30,30
University of Canterbury,Université Claude Bernard Lyon 1,57,55
University of Canterbury,Airvana Networks India Pvt.Ltd.,29,33
University of Canterbury,Hong Kong Shue Yan College,28,32
University of Canterbury,Fondazione Bruno Kessler,33,33
University of Canterbury,Ministry of Finance,56,42
University of Canterbury,The University of Jordan,67,67
University of Canterbury,European Organization for Nuclear Research,36,33
University of Canterbury,Research and Development,25,29
University of Canterbury,InfoVision Inc.,36,32
University of Canterbury,Swarovski AG,28,33
University of Canterbury,RC Computer a/s,31,36
University of Canterbury,Min-Sheng General Hospital,28,32
University of Canterbury,Patagona GmbH,22,22
University of Canterbury,Changsha Central Hospital,29,37
University of Canterbury,National Highway Traffic Safety Administration,31,31
University of Canterbury,GX Software,29,23
University of Canterbury,Deloitte,31,25
University of Canterbury,Fac. Econ. Bus. Admin.,26,33
University of Canterbury,IT University of Gothenburgh,73,73
University of Canterbury,National Institute of Standards and Technology,40,37
University of Canterbury,Armstrong Atlantic State University,41,51
University of Canterbury,MIT Information Quality Program,33,36
University of Canterbury,Didactic Systems Inc,23,27
University of Canterbury,Harding University,48,62
University of Canterbury,Dstillery,30,30
University of Canterbury,ITT,22,15
University of Canterbury,University of Luton,70,70
University of Canterbury,Belk College of Business,29,25
University of Canterbury,Winona State University,43,60
University of Canterbury,SK Marketing and Company,33,29
University of Canterbury,Tokyo Medical and Dental University School of Medicine,44,46
University of Canterbury,Tohoku University School of Medicine,57,57
University of Canterbury,Hilti Corporation,29,34
University of Canterbury,Anne Arundel Community College,33,48
University of Canterbury,SPSS Korea Data Solution Inc.,26,31
University of Canterbury,Massachusetts General Hospital,30,33
University of Canterbury,Juntendo University,47,70
University of Canterbury,CGI Greater Montréal,36,42
University of Canterbury,Kyungsung University,45,59
University of Canterbury,Radboud University Nijmegen Medical Centre,52,55
University of Canterbury,Guy's and St Thomas' NHS Foundation Trust,37,34
University of Canterbury,Hôpital Purpan,26,22
University of Canterbury,Hopital Edouard Herriot,34,34
University of Canterbury,Universitair Ziekenhuis Antwerpen,56,53
University of Canterbury,Hopital Beaujon,26,31
University of Canterbury,Departments of Otolaryngology,38,34
University of Canterbury,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,25
University of Canterbury,Suez Canal University,44,67
University of Canterbury,Centre Hospitalier Regional Universitaire de Lille,32,46
University of Canterbury,Hopital Gui de Chauliac,30,38
University of Canterbury,Bionics Institute,34,34
University of Canterbury,ESG Management School,27,22
University of Canterbury,SANS Institute,37,32
University of Canterbury,Chinese Academy of Agricultural Mechanization Sciences,33,33
University of Canterbury,Google Ireland Ltd.,23,24
University of Canterbury,Swinburne Business School,29,33
University of Canterbury,The Council for Scientific and Industrial Research,38,35
University of Canterbury,Hankamer University,47,70
University of Canterbury,Cheung Kong Graduate School of Business,32,29
University of Canterbury,Namibia University of Science and Technology,59,50
University of Canterbury,"Theory Garden, LLC",29,34
University of Canterbury,GIS Lab/SERI,33,33
University of Canterbury,Cyram,14,21
University of Canterbury,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,34
University of Canterbury,Quebec Centre for the Hearing Impaired,32,35
University of Canterbury,Faculty of Business and Management,34,34
University of Canterbury,Pratt Institute,31,31
University of Canterbury,"Aspen Technology, Inc.",22,27
University of Canterbury,Yangzhou University,47,47
University of Canterbury,AU Optronics Taiwan,33,37
University of Canterbury,Sogang University,49,63
University of Canterbury,Instrata Ltd,28,28
University of Canterbury,"Papworth Hospital, NHS Foundation Trust",35,29
University of Canterbury,Ruppin Academic Center,43,39
University of Canterbury,SAP Australia Pty Ltd,31,31
University of Canterbury,University of Alaska Anchorage,63,63
University of Canterbury,China Institute of Water Resources and Hydropower Research,39,32
University of Canterbury,FriendsLearn,28,22
University of Canterbury,Korea Cancer Center Hospital,35,46
University of Canterbury,"University of Ulsan, College of Medicine",53,54
University of Canterbury,Cheil General Hospital and Women's Healthcare Center,39,34
University of Canterbury,"The Catholic University of Korea, College of Medicine",44,50
University of Canterbury,Malaysia University of Science and Technology,58,49
University of Canterbury,University of Liechtenstein - ERCIS,64,63
University of Canterbury,University of Teachers Education PHGR,62,56
University of Canterbury,JCU,15,15
University of Canterbury,HAAi,7,14
University of Canterbury,Management Information Systems Department,31,31
University of Canterbury,International Center for Information Technologies (ICIT),30,36
University of Canterbury,"Alloway, Inc",17,23
University of Canterbury,Budapesti Corvinus Egyetem,36,28
University of Canterbury,FAU,22,15
University of Canterbury,UT,15,15
University of Canterbury,IMP,7,7
University of Canterbury,IMP,7,7
University of Canterbury,Universidad Autónoma del Estado de Morelos,42,43
University of Canterbury,Saratov State University,42,58
University of Canterbury,Independent Research Collaboration,31,34
University of Canterbury,Ipek Üniversitesi,44,50
University of Canterbury,Instituto Politécnico de Lisboa,36,33
University of Canterbury,Olery BV,31,38
University of Canterbury,Szegedi Tudományegyetem (SZTE),26,27
University of Canterbury,Nnamdi Azikiwe University,41,57
University of Canterbury,Gümüşhane Üniversitesi,39,56
University of Canterbury,Lusófona University,47,62
University of Canterbury,Rangsit University,48,67
University of Canterbury,Universitatea Babes-Bolyai din Cluj-Napoca,42,48
University of Canterbury,SS Cyril and Methodius University,35,56
University of Canterbury,"ALDI, Inc.",18,19
University of Canterbury,Andrews University,48,67
University of Canterbury,Tang Global Consulting Group,35,31
University of Canterbury,California Baptist University,38,57
University of Canterbury,Museé canadien de la nature,43,36
University of Canterbury,Natural History Resources,37,37
University of Canterbury,Bridge,20,27
University of Canterbury,Mersey Tobeatic Research Institute,38,31
University of Canterbury,Eastman Kodak Company,44,36
University of Canterbury,Qatar Computing Research Institute,31,28
University of Canterbury,Shiraz University,49,59
University of Canterbury,ACM Education Board,28,28
University of Canterbury,University of Ivlinnesota Minneapolis,56,56
University of Canterbury,Anna University,51,67
University of Canterbury,Tata Consultancy Services India,25,40
University of Canterbury,KU Leuven– University Hospital Leuven,49,50
University of Canterbury,Tunghai University,48,62
University of Canterbury,KIMEP University,50,60
University of Canterbury,ACM Education Board,28,28
University of Canterbury,Southern Catholic College,33,37
University of Canterbury,Dickson Computer Systems,38,38
University of Canterbury,"Keimyung University (KU), College of Medicine",49,52
University of Canterbury,AMEC,14,14
University of Canterbury,Gonzaga University,48,57
University of Canterbury,"Liberty University, Lynchburg",57,62
University of Canterbury,Fujian Agriculture and Forestry University,39,58
University of Canterbury,Institute of Microbiology Chinese Academy of Sciences,34,39
University of Canterbury,State University,50,70
University of Canterbury,Grandata Labs,27,27
University of Canterbury,The Warren Alpert Medical School of Brown University,32,50
University of Canterbury,St. Olavs Hospital,29,29
University of Canterbury,Birzeit University,48,62
University of Canterbury,Reliant Medical Group,36,31
University of Canterbury,Universitycenter UNIDAVI,67,50
University of Canterbury,Turku School of Economy,43,38
University of Canterbury,Naval Underwater Systems Center,44,44
University of Canterbury,Nordakademie,22,22
University of Canterbury,Newcastle Business School,33,29
University of Canterbury,Netherlands Institute for Scientific Information Services,35,27
University of Canterbury,Information Systems Research Centre,34,37
University of Canterbury,Goizueta Business School,25,29
University of Canterbury,ESG UQAM,25,19
University of Canterbury,JMIS,14,14
University of Canterbury,Queens University of Charlotte,67,67
University of Canterbury,Human Systems Limited,31,31
University of Canterbury,Shih Chien University,44,62
University of Canterbury,Vietnam National University Ho Chi Minh City,50,47
University of Canterbury,Iwate University,50,70
University of Canterbury,University of Rohde Island,64,64
University of Canterbury,Curtis L. Carson School of Management,36,33
University of Canterbury,Concordia University,45,64
University of Canterbury,Wipro Technologies,33,33
University of Canterbury,Thomas University,49,63
University of Canterbury,Universidad de Murcia,53,53
University of Canterbury,National Pintung Institute of Commerce,42,32
University of Canterbury,IRCCS Fondazione C. Mondino,31,36
University of Canterbury,Voluntary Health Insurance Board,39,36
University of Canterbury,Universite Catholique de Louvain,54,57
University of Canterbury,Ministry of the Environment,47,35
University of Canterbury,Environment and Climate Change Canada,33,33
University of Canterbury,Yarmouk University,48,48
University of Canterbury,Stern Business School,27,31
University of Canterbury,Microsoft Research Cambridge,38,38
University of Canterbury,British Broadcasting Corporation,36,25
University of Canterbury,Ain Shams University,45,64
University of Canterbury,Washburn University,47,47
University of Canterbury,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,34
University of Canterbury,Innovative Management Partner (IMP),34,28
University of Canterbury,Universidade Federal Rural de Pernambuco,50,47
University of Canterbury,Université de Reims Champagne-Ardenne,52,50
University of Canterbury,Universität Liechtenstein,57,58
University of Canterbury,Xiamen Universtiy,44,44
University of Canterbury,Schulich School of Business York University,39,48
University of Canterbury,Indian Institute of Management Kashipur,44,32
University of Canterbury,C-DAC School of Advanced Computing,31,31
University of Canterbury,GGS Indraprastha University,39,55
University of Canterbury,European Research Center for Information Systems,33,44
University of Canterbury,Charité – Universitätsmedizin Berlin,43,46
University of Canterbury,"DELTA Danish Electronics, Light & Acoustics",33,38
University of Canterbury,North Mersey Health Informatics Service,35,38
University of Canterbury,Hochschule München,24,24
University of Canterbury,Tianjin Institute of Urban Construction,44,38
University of Canterbury,"Mayo Clinic in Rochester, Minnesota",31,34
University of Canterbury,UT Southwestern Medical School,26,33
University of Canterbury,White Dog Enterprises,44,44
University of Canterbury,Indiana University School of Dentistry,58,58
University of Canterbury,"Morgan Stanley, USA",33,38
University of Canterbury,Singapore Management University,36,58
University of Canterbury,Écoles polytechniques fédérales,29,35
University of Canterbury,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,28
University of Canterbury,Global Business Services,29,33
University of Canterbury,Maximus Inc.,22,23
University of Canterbury,Hague Consulting Group,35,35
University of Canterbury,PricewaterhouseCoopers,39,43
University of Canterbury,George Washington Uinversity,42,46
University of Canterbury,Universidade Federal de Pernambuco,52,52
University of Canterbury,MAN Truck and Bus AG,32,32
University of Canterbury,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,51
University of Canterbury,Universiti Kuala Lumpur,55,55
University of Canterbury,"Karlsruhe Institute of Technology, Campus North",37,40
University of Canterbury,Technical University of Applied Sciences Wildau,51,45
University of Canterbury,"Assumption University, Bangkok",48,57
University of Canterbury,Texas A and M Health Science Center,34,34
University of Canterbury,Thermal Industries Inc.,26,35
University of Canterbury,"King Faisal University, Al-Asha",44,52
University of Canterbury,Coll Education Texas A and M U,33,33
University of Canterbury,F4energy Ltd.,32,33
University of Canterbury,John O'Connell High School,24,28
University of Canterbury,Far East Data Limited,31,40
University of Canterbury,D.A.T.A. Corporation,23,28
University of Canterbury,National Bureau of Economic Research,37,33
University of Canterbury,City and County of San Francisco,39,36
University of Canterbury,National Institute for Mathematical Sciences,35,26
University of Canterbury,ICT Academy,40,40
University of Canterbury,Centrum Wiskunde & Informatica,26,42
University of Canterbury,World Organisation of Systems and Cybernetics,35,38
University of Canterbury,Tmax Soft,30,24
University of Canterbury,Sungkyul Christian University,38,60
University of Canterbury,Shandong University of Technology,60,56
University of Canterbury,ISS International Business School of Service Management,33,28
University of Canterbury,Digital Insight,31,31
University of Canterbury,Persistent Systems,38,29
University of Canterbury,Snoop Consulting,30,25
University of Canterbury,Data Security Systems Solutions Pte Ltd.,31,38
University of Canterbury,Carmel Medical Center,36,40
University of Canterbury,"Comshare, Inc",16,28
University of Canterbury,Oakland State University,42,62
University of Canterbury,Universitas Diponegoro,61,61
University of Canterbury,Universities Space Research Association,44,51
University of Canterbury,Institute of Public Administration,45,38
University of Canterbury,Manifest Center for Social Analysis,44,44
University of Canterbury,Universitäts-Hautklinik Frankfurt a. Main,46,48
University of Canterbury,Children's Hospital At Westmead,33,33
University of Canterbury,"Shanghai Tobacco Group Co., Ltd.",29,30
University of Canterbury,CSIRO Ict Centre,45,45
University of Canterbury,University of Luxembourg,75,75
University of Canterbury,Faculty of Medicine,47,28
University of Canterbury,Fisher College of Business,36,32
University of Canterbury,beplus,13,20
University of Canterbury,Blue Shield of California,45,37
University of Canterbury,Metropolitan Life Insurance Company,37,41
University of Canterbury,Eli Broad Graduate School of Management,32,29
University of Canterbury,AtoZ Consultancy,35,40
University of Canterbury,Universidade do Vale do Rio dos Sinos,46,39
University of Canterbury,University of Western Untano,69,50
University of Canterbury,Jeppesen Systems AB,28,28
University of Canterbury,Multi Base Ltd.,26,32
University of Canterbury,Covenant University,47,70
University of Canterbury,Epsis AS,31,31
University of Canterbury,CNOOC Research Institute,33,38
University of Canterbury,International Business School of Service Management,35,29
University of Canterbury,Associatie K.U.Leuven,31,40
University of Canterbury,Colorado University,47,65
University of Canterbury,Qualcomm Incorporated,31,27
University of Canterbury,Dell EMC,19,19
University of Canterbury,Shenming Shoemaking Machinery Co. Ltd,33,37
University of Canterbury,"Changwei Automatic Control System Co., Ltd",33,34
University of Canterbury,Michael Paris Associates Ltd,38,38
University of Canterbury,INSEAD,20,13
University of Canterbury,Universidad Icesi,54,54
University of Canterbury,University of Gloucestershire,72,72
University of Canterbury,Arvato Services Benelux B.V,31,31
University of Canterbury,SMCM,14,7
University of Canterbury,Dimension Data,42,37
University of Canterbury,A.T. Kearney GmbH,29,30
University of Canterbury,Ithaca College,26,26
University of Canterbury,Texas Wesleyan University,41,53
University of Canterbury,Polytechnic of Hong Kong Kowloon Tong,26,26
University of Canterbury,Government of the Federal District,41,34
University of Canterbury,Zephir Capital,32,32
University of Canterbury,Morehead University,47,56
University of Canterbury,Concord‐Carlisle High School,23,31
University of Canterbury,"Analysis Group, Inc.",32,33
University of Canterbury,National Yang-Ming University Taiwan,43,47
University of Canterbury,Management Information Systems,33,30
University of Canterbury,Kyungwoon University,45,59
University of Canterbury,University of Wollongong Dubai,59,56
University of Canterbury,Oak Ridge Center for Advanced Studies,33,43
University of Canterbury,Latitude Consulting and Research,32,36
University of Canterbury,University of Southern Maine,65,65
University of Canterbury,Compliance & Risks Ltd.,26,36
University of Canterbury,InterContinental Hotels Group,42,38
University of Canterbury,In Principo,23,23
University of Canterbury,Point University,50,65
University of Canterbury,Xuzhou Normal University,42,54
University of Canterbury,Seoyeong University,47,65
University of Canterbury,Ctr. Stud. Technol. and Organisation,30,39
University of Canterbury,College of Business,33,23
University of Canterbury,European Central Bank,40,36
University of Canterbury,Austrian Institute of Technology,46,36
University of Canterbury,Westernacher and Partner Consulting B.V.B.A,30,33
University of Canterbury,Sauder School of Business,41,41
University of Canterbury,Economics University,45,64
University of Canterbury,Reinier de Graaf Hospital - SSDZ,32,37
University of Canterbury,Panepistimio Kritis,33,28
University of Canterbury,State Grid Loudi Electric Power Supply Company,34,43
University of Canterbury,University of Siegen,68,59
University of Canterbury,Loyola University,49,63
University of Canterbury,Northwest University China,52,64
University of Canterbury,"National Council for Air and Stream Improvement Inc., Canada",29,29
University of Canterbury,Iteratec GmbH,38,32
University of Canterbury,Canadian Forest Service,34,38
University of Canterbury,Hanze University of Applied Sciences,57,57
University of Canterbury,Belly Chicago,27,22
University of Canterbury,Charles River Associates,42,42
University of Canterbury,Deutsches Archäologischen Institut,31,32
University of Canterbury,Swedish National Data Service (SND),31,32
University of Canterbury,Royal Netherlands Academy of Arts and Sciences - KNAW,31,35
University of Canterbury,PIN,15,7
University of Canterbury,Institut national de recherches archéologiques préventives,29,32
University of Canterbury,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
University of Canterbury,Baton Simulations,29,34
University of Canterbury,Irish centre for fetal and neonatal translational research,32,32
University of Canterbury,Office of the Prime Minister,38,50
University of Canterbury,Institute of Computing Technology Chinese Academy of Sciences,31,33
University of Canterbury,Nanjing Agricultural University,36,58
University of Canterbury,"Capital Group Companies, Inc.",34,39
University of Canterbury,School of Medicine,38,38
University of Canterbury,Sacred Heart University Fairfield,49,53
University of Canterbury,Universitat Ramon Llull,55,55
University of Canterbury,Umm Al Qura University,43,65
University of Canterbury,National Center for Biotechnology Information,32,35
University of Canterbury,"University of Tokyo, Graduate School of Information Science and Technology",41,39
University of Canterbury,Budapest University of Technology and Economics,51,51
University of Canterbury,University of Applied Sciences,63,59
University of Canterbury,Novartis AG,34,34
University of Canterbury,Mayo Medical School,23,28
University of Canterbury,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
University of Canterbury,University of Colorado School of Medicine,55,55
University of Canterbury,King University,51,62
University of Canterbury,VUEBA,21,14
University of Canterbury,IBA,15,7
University of Canterbury,State University,50,70
University of Canterbury,State University of New York at Plattsburgh,60,54
University of Canterbury,"Sri Sathya Sai University, Anantapur",53,61
University of Canterbury,Sathyabama Institute of Science and Technology,40,34
University of Canterbury,"Luther College, Decorah",34,35
University of Canterbury,Jordan University of Science and Technology,60,51
University of Canterbury,Data Mining Consultant,30,35
University of Canterbury,Ernst and Young LLP,37,37
University of Canterbury,Central South University of Forestry & Technology,47,56
University of Canterbury,China University of Technology,63,59
University of Canterbury,Georgia College & State University,41,54
University of Canterbury,Soongsiil Univ,26,32
University of Canterbury,Washington Jefferson College,31,35
University of Canterbury,Högskolan Väst,26,33
University of Canterbury,T.C. Yeditepe Üniversitesi,36,46
University of Canterbury,QuoJax Corporation,29,29
University of Canterbury,Chongqing University of Education,60,63
University of Canterbury,Expedia Inc.,22,17
University of Canterbury,The 5th Electronics Research Institute of the Ministry of Information Industry,33,29
University of Canterbury,Korea Polytechnic University,38,54
University of Canterbury,International Black Sea University,41,59
University of Canterbury,ServiceOne Home Warranties,40,36
University of Canterbury,Chr. Michelsen Institute,29,34
University of Canterbury,Hohai University,50,60
University of Canterbury,IBM Enterprise Transformation,30,38
University of Canterbury,United Technologies Corporation,36,40
University of Canterbury,McCann and Associates,31,31
University of Canterbury,Sethu Institute of Technology,45,38
University of Canterbury,Cheil Industries Inc.,27,36
University of Canterbury,"Naval Academy of Armament, Beijing",41,28
University of Canterbury,National Defense University,39,59
University of Canterbury,University of the Sinos River Valley,63,50
University of Canterbury,"Advanced Brain Monitoring, Inc.",33,42
University of Canterbury,St. Bonaventure University,44,69
University of Canterbury,Bayswater Institute,33,42
University of Canterbury,LE22 3TU,25,25
University of Canterbury,Scripps Memorial Hospital,29,24
University of Canterbury,University of Michigan School of Business Admznistration,50,50
University of Canterbury,Infinite Computing Systems Pvt Ltd,31,31
University of Canterbury,School of Information Systems,34,30
University of Canterbury,"School of Mathematics, Statistics and Computer Science",28,36
University of Canterbury,Shenyang Pharmaceutical University,34,52
University of Canterbury,Microgarphics Inc.,24,24
University of Canterbury,Tianjin Medical University,40,56
University of Canterbury,Ericsson and IT University of Gothenborg,56,62
University of Canterbury,CSi Global Services,33,33
University of Canterbury,"TBEA Hengyang Transformer Co., Ltd.",24,32
University of Canterbury,Jazan University,50,65
University of Canterbury,Uniwersytet Zielonogórski,45,42
University of Canterbury,Depameot of Aulamatic Control and Systems Engineering,31,34
University of Canterbury,Hubei University of Medicine,65,65
University of Canterbury,Aalborg University Hospital,51,63
University of Canterbury,Management Forum at Cranfield,38,38
University of Canterbury,Western Australian College,28,36
University of Canterbury,Business Cycle Research Company,40,29
University of Canterbury,Dohle Handelsgruppe GmbH and Co. KG,24,28
University of Canterbury,Postgraduate School,23,23
University of Canterbury,FlowConnect Pty. Ltd.,27,33
University of Canterbury,General Dynamics Corporation,31,35
University of Canterbury,Dominion,25,19
University of Canterbury,University of Houston System,65,58
University of Canterbury,Mid. Tenn St. U,31,22
University of Canterbury,National White Collar Crime Center,41,41
University of Canterbury,Defense Ammunition Center,45,37
University of Canterbury,UNETsystem Corporation,39,43
University of Canterbury,Mokpo University,50,60
University of Canterbury,American Institutes for Research,36,39
University of Canterbury,Xinao Research Institute,33,29
University of Canterbury,Chinese Academy of Medical Sciences,41,37
University of Canterbury,WHU - Otto Beisheim School of Management,34,26
University of Canterbury,SOFTECO SISMAT SRL,33,33
University of Canterbury,Monash SA,24,18
University of Canterbury,Tianjin First Central Hospital,37,41
University of Canterbury,GSP Consulting,26,26
University of Canterbury,SCHUBERG PHILIS BV,29,29
University of Canterbury,Salisbury State University,40,68
University of Canterbury,Intel Ireland Ltd.,29,34
University of Canterbury,Information Systems (IS,30,30
