Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanner Group,Institut für Informationsmanagement Bremen GmbH,24,21
Lanner Group,Universite Catholique de Lyon,29,39
Lanner Group,Silla University,36,36
Lanner Group,EMS Research,25,25
Lanner Group,Boston Consulting Group,46,29
Lanner Group,Newscron Ltd.,32,33
Lanner Group,University of Liverpool's,32,32
Lanner Group,Institute,19,19
Lanner Group,McKinsey and Co.,29,30
Lanner Group,Cranfeld University,32,39
Lanner Group,JNTG,25,12
Lanner Group,Product Strategy and User Research,26,30
Lanner Group,Towson University,28,34
Lanner Group,PrimeKey Solutions AB,24,24
Lanner Group,RedBridge AB,25,25
Lanner Group,Pro4u Open Source AB,25,31
Lanner Group,Faculty of Business and Public Management,19,23
Lanner Group,"Zapex Technologies, Inc",23,24
Lanner Group,Guangdong College of Pharmacy,34,29
Lanner Group,PICTURE GmbH,25,25
Lanner Group,Center for Digital Technology and Management,21,25
Lanner Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
Lanner Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
Lanner Group,System Concepts,30,30
Lanner Group,Al Al-Bayt University,30,36
Lanner Group,East Normal University,29,29
Lanner Group,"HP Inc., Singapore",27,36
Lanner Group,Ministry of Culture,32,26
Lanner Group,Deakin University,34,34
Lanner Group,Northwest Normal University,26,31
Lanner Group,Ruppin Academic Center,24,24
Lanner Group,"National Institute of Education, Singapore",30,26
Lanner Group,Huaqiao University,27,33
Lanner Group,University of Northampton,32,32
Lanner Group,School of Business,27,20
Lanner Group,Hwangseongsoo Clinic,31,25
Lanner Group,University of Muünster,35,36
Lanner Group,The Bahá'í Institute for Higher Education (BIHE),27,18
Lanner Group,Verifone/Hewlett-Packard,22,22
Lanner Group,U.S. Army Research Office,27,28
Lanner Group,"Research Institute of Industrial Science & Technology, Pohang",19,20
Lanner Group,CSC Consulting and Systems Integration,32,28
Lanner Group,First Horizon National Corporation,22,22
Lanner Group,"National Heart, Lung, and Blood Institute",30,24
Lanner Group,Food and Drug Administration,30,30
Lanner Group,"National Institutes of Health, Bethesda",24,16
Lanner Group,Vertechs Software Solutions,31,31
Lanner Group,Codon Devices,16,24
Lanner Group,True Technology Partners Pty Ltd,32,23
Lanner Group,Fudan-Pacific Institute of Finance,26,22
Lanner Group,Research Inst,24,24
Lanner Group,Telemedicine Project,38,38
Lanner Group,Personalgenomes.org,32,39
Lanner Group,Gartner Group,80,40
Lanner Group,Southern Yangtze University,26,31
Lanner Group,RosettaNet,27,45
Lanner Group,Hull Business School,31,19
Lanner Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,21
Lanner Group,West Chester University,23,29
Lanner Group,School Economics and Business Administration,29,25
Lanner Group,Otago School of Medical Sciences,18,27
Lanner Group,Mulligan Partners LLC,42,42
Lanner Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,17
Lanner Group,NetU Consultants Ltd,31,44
Lanner Group,British Telecommunications plc,24,29
Lanner Group,NIT Surat,29,19
Lanner Group,Second Artillery Petty Officer School,24,24
Lanner Group,Jarvis Christian College,28,28
Lanner Group,Yaasuo Consulting Company,32,27
Lanner Group,Drobny Polymer Associates,27,32
Lanner Group,Japan Aerospace Exploration Agency,30,35
Lanner Group,ITMethods Inc.,15,16
Lanner Group,Administration Division,29,23
Lanner Group,UTPA,25,38
Lanner Group,Savannah River Ecology Laboratory,40,31
Lanner Group,Tisco GmbH,18,18
Lanner Group,Aachen Institute of Technology,29,19
Lanner Group,T.C. Beykent Üniversitesi,22,23
Lanner Group,Pfizer Global Research and Development,28,28
Lanner Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,22
Lanner Group,Carnegie Institution of Washington,26,26
Lanner Group,Centro Nacional de Investigaciones Oncológicas,21,21
Lanner Group,Jackson Laboratory,33,33
Lanner Group,Merck KGaA,36,36
Lanner Group,Aetna Inc.,27,29
Lanner Group,Universidad de Valladolid,27,22
Lanner Group,Universitat de Girona,42,42
Lanner Group,"SCA Technologies, LLC",24,25
Lanner Group,Monash Business School,29,18
Lanner Group,Communications and Society Program,30,22
Lanner Group,City University,22,30
Lanner Group,Energie-Forschungszentrum Niedersachsen,24,27
Lanner Group,University of Cincinatti,28,28
Lanner Group,University of Napoli Federico I,28,33
Lanner Group,Zhejiang University City College,32,23
Lanner Group,Institute for Business Informatics,22,22
Lanner Group,NYU and Mediaó,23,24
Lanner Group,Temple University School of Medicine,25,25
Lanner Group,Mingchi Institute of Technology,23,19
Lanner Group,Manaaki Whenua - Landcare Research,26,27
Lanner Group,Insius UG,29,19
Lanner Group,United Bible Societies,24,24
Lanner Group,Universidad de Logroño,41,42
Lanner Group,University of Nebraska Medical Center,24,29
Lanner Group,HP Decision Support and Analytics Services,19,22
Lanner Group,Industrial Technology Research Institute of Taiwan,19,19
Lanner Group,China Telecommunications,22,22
Lanner Group,Accenture Consulting,38,31
Lanner Group,Institut TELECOM,21,29
Lanner Group,Senacor Technologies AG,29,29
Lanner Group,ING Investment Management,27,27
Lanner Group,Coopers and Lybrand,26,39
Lanner Group,Computer Sciences Corporation,24,34
Lanner Group,Vienna Internet Technologies Advanced Research Lab.,22,19
Lanner Group,Passeport Sante.net,26,32
Lanner Group,Barts and The London School of Medicine and Dentistry,18,18
Lanner Group,BRAC University,30,37
Lanner Group,Agenzi di Sanita Pubblica,27,27
Lanner Group,Scientists for Global Responsibility,25,25
Lanner Group,RELX Group,64,64
Lanner Group,The George W. Woodruff School of Mechanical Engineering,21,24
Lanner Group,SAP Labs,20,20
Lanner Group,First Round Capital,39,26
Lanner Group,St Joseph Mercy Oakland Hospital,27,27
Lanner Group,Zurich Financial Services,22,22
Lanner Group,Yezreel Valley Academic College,23,23
Lanner Group,International Institute of Information Technology Hyderabad,23,20
Lanner Group,Changsha University,32,32
Lanner Group,Thalkirchner Strasse 68,34,34
Lanner Group,Wilhelmstrasse 49,28,28
Lanner Group,Zhejiang University School of Medicine,28,24
Lanner Group,Kingdee International Software Group Co. Ltd,36,40
Lanner Group,MP Objects,18,27
Lanner Group,University Business School,26,32
Lanner Group,Nantes University Hospital,42,42
Lanner Group,United States Department of Energy,26,26
Lanner Group,Corus International Trading Limited,21,30
Lanner Group,Deloitte Consulting GmbH - CIO Advisory Services,20,24
Lanner Group,Schönberger & Partner,36,40
Lanner Group,Best Buy,30,10
Lanner Group,Washington State University Spokane,30,26
Lanner Group,Chang Gung University of Science and Technology,24,24
Lanner Group,Université PSL,38,40
Lanner Group,Sunnaas Rehabilitation Hospital,28,33
Lanner Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,20
Lanner Group,Communication Partners International,33,33
Lanner Group,Southwest Airlines,20,27
Lanner Group,Carroll School of Management,20,30
Lanner Group,Voyageur Insurance,33,33
Lanner Group,ChungChou Institute of Technology,22,27
Lanner Group,Northwestern State University,24,29
Lanner Group,Colorado Technical University,29,34
Lanner Group,Hill AFB,20,20
Lanner Group,State College,32,32
Lanner Group,e-Government Corporate Communication Directory,21,21
Lanner Group,Abbott Laboratories,26,32
Lanner Group,MET Research Group,53,53
Lanner Group,Cascades Tissue Group,48,42
Lanner Group,Strategyn Inc,24,24
Lanner Group,Fudan University Shanghai Medical College,30,34
Lanner Group,Indian Navy,26,26
Lanner Group,General Headquarters,31,38
Lanner Group,MNIS-TextWise Labs,20,27
Lanner Group,Harvard Stem Cell Institute,21,21
Lanner Group,Children's Hospital Boston,26,21
Lanner Group,University of Malawi,31,31
Lanner Group,Ancitel Lombardia,34,28
Lanner Group,MIS Quarterly,24,32
Lanner Group,Kwantlen Polytechnic University,28,28
Lanner Group,Pallas Athena,24,24
Lanner Group,University of Miinster,29,35
Lanner Group,Beijing Electric Power Corporation,30,30
Lanner Group,School of Telecommunications Engineering,27,27
Lanner Group,Hebei Polyteehie University,21,26
Lanner Group,DMI,0,0
Lanner Group,PricewaterhouseCoopers,35,35
Lanner Group,GLOBAL INNOVATION GATHERING EV,33,33
Lanner Group,Intellion AG,33,33
Lanner Group,Bryant College,31,31
Lanner Group,North Durham Health Care NHS Trust,26,30
Lanner Group,Telkom SA Limited,21,21
Lanner Group,Antaris Solutions BV,38,25
Lanner Group,Geoponiko Panepistimion Athinon,23,33
Lanner Group,Korean Minjok Leadership Academy,27,27
Lanner Group,Duequesne University,25,31
Lanner Group,U.S. Senate,17,27
Lanner Group,Dipartimento di CommStrategy,20,20
Lanner Group,Move Management,22,30
Lanner Group,Economics at ETH Zurich,23,23
Lanner Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,26
Lanner Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Lanner Group,Robichaud Conseil and CIRANO,30,30
Lanner Group,"Motorola Inc., UK",34,30
Lanner Group,"ING Group, Netherlands",41,61
Lanner Group,Formal Systems (Europe) Ltd.,30,32
Lanner Group,DHBW,0,0
Lanner Group,Singapore University of Social Sciences,24,27
Lanner Group,ESSCA Business School,30,18
Lanner Group,"Southern Company, Atlanta",27,33
Lanner Group,Joint Research Center of the European Commission,27,30
Lanner Group,The Glasgow School of Art,22,27
Lanner Group,Historic England,21,36
Lanner Group,Ariel University,29,36
Lanner Group,Hochschule Heilbronn,31,31
Lanner Group,Origin Nederland B.V.,30,31
Lanner Group,USTC-City U Joint Research Center,22,22
Lanner Group,Hong Kong Baptist Hospital,26,26
Lanner Group,Concordia University,25,31
Lanner Group,William Paterson University,31,31
Lanner Group,Local Government Management Agency,30,30
Lanner Group,Lambeth Walk Group Practice,46,51
Lanner Group,Wells Park Practice,32,26
Lanner Group,Zhanjiang Normal College,33,33
Lanner Group,College of Business,32,26
Lanner Group,"Barclays, United States",29,29
Lanner Group,Merrill Lynch,24,32
Lanner Group,Banco Sabadell,23,31
Lanner Group,IBM,0,0
Lanner Group,Computer Technology Institute,24,24
Lanner Group,Visiting Professor of MIS,27,22
Lanner Group,Deutsche Bundeswehr,19,26
Lanner Group,University of Western Macedonia,28,23
Lanner Group,National Observatory of Athens,29,24
Lanner Group,Radio Observatorio de Jicamarca Lima,21,25
Lanner Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Lanner Group,Henan University,36,36
Lanner Group,"Smith Barney, Inc",28,21
Lanner Group,SimCorp A/S,17,17
Lanner Group,Gyeonggi Tourism Organization,24,34
Lanner Group,Mauá Institute of Technology,25,21
Lanner Group,Data Communications Corp. of Korea,26,27
Lanner Group,GE Ultrasound,40,40
Lanner Group,Ministry of Defence,26,19
Lanner Group,"Maanpuolustuskorkeakoulu, Finland",22,23
Lanner Group,Bureau of Sport Fisheries and Wildlife,16,24
Lanner Group,Skolkovo Institute of Science and Technology,21,14
Lanner Group,France Télécom Division Recherche et Développement,26,24
Lanner Group,Land Warfare Centre,39,39
Lanner Group,WHO Country Office,27,27
Lanner Group,Ministry of Health,27,20
Lanner Group,Association County Commissioners of Georgia,29,22
Lanner Group,Université de Mons,33,34
Lanner Group,Yancheng Institute of Technology,27,27
Lanner Group,University of Texas Health Science Center at San Antonio,21,24
Lanner Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,20
Lanner Group,Tufts University School of Dental Medicine,19,22
Lanner Group,Lloyds Register,30,30
Lanner Group,Benchmark Education,26,26
Lanner Group,Lero - Irish Software Engineering Centre,31,24
Lanner Group,Acer Inc,40,30
Lanner Group,National Institute of Technology Calicut,27,19
Lanner Group,CSwitch Corporation,19,26
Lanner Group,Leibniz-Institut für Globale und Regionale Studien,29,26
Lanner Group,USM,13,13
Lanner Group,College of Business Administration,26,26
Lanner Group,Delhi Public School at Dhamtari,19,19
Lanner Group,Jagadamba Paddy Processing Private Limited,19,22
Lanner Group,Wuhan Yangtze Business University,27,27
Lanner Group,xG Technology Inc.,13,14
Lanner Group,Festo AG & Co. KG,28,31
Lanner Group,Health Integrity LLC,31,25
Lanner Group,CEO Hyve AG,26,35
Lanner Group,University of Electro-Communications,29,29
Lanner Group,Xi'An Research Institute of China Coal Technology,20,16
Lanner Group,"University of Pennsylvania, School of Medicine",21,28
Lanner Group,UAB Institut de Ciència i Tecnologia Ambientals,17,14
Lanner Group,Pacific Institute for Research and Evaluation,25,25
Lanner Group,Center for Abuse Recovery,32,27
Lanner Group,Macon State College,32,32
Lanner Group,Associates,18,27
Lanner Group,AUS,27,13
Lanner Group,Fraunhofer Institute for Secure Information Technology SIT,23,23
Lanner Group,ISI - Information Systems Institute,21,22
Lanner Group,Tata Steel Europe Limited,32,32
Lanner Group,Association of Finnish Pharmacies,22,22
Lanner Group,Virtual Reality Medical Center,24,24
Lanner Group,Virtual Reality Medical Institute,22,22
Lanner Group,Aristotle University of Thessaloniki School of Medicine,18,27
Lanner Group,Unit Instruments,29,29
Lanner Group,DSC Communications,20,27
Lanner Group,Zhenjiang Jiangda Kemao Information System Limited Company,23,20
Lanner Group,Emerson College,30,30
Lanner Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,17
Lanner Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,23
Lanner Group,Stt. Univ. of New York at Geneseo,31,28
Lanner Group,University of the West Indie,25,25
Lanner Group,Chinese Culture University Taiwan,22,31
Lanner Group,Krekel van der Woerd Wouterse B.V.,39,31
Lanner Group,Chien Hsin University of Science and Technology,20,20
Lanner Group,Haiching Vocational High School of Technology and Commerce,17,17
Lanner Group,Financial Institutions Consulting Practices,25,25
Lanner Group,Ascension Health Information Services,29,29
Lanner Group,UWO,13,13
Lanner Group,Deloitte Australia,27,27
Lanner Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,19
Lanner Group,International Management,28,33
Lanner Group,GmbH,12,12
Lanner Group,INSEAD Abu Dhabi,29,36
Lanner Group,FOM University of Applied Sciences,26,26
Lanner Group,"The Nielsen Company (US), LLC",24,37
Lanner Group,USDA ARS National Center for Genetic Resources Preservation,31,23
Lanner Group,Concordia University,25,31
Lanner Group,Guanghua School of Management,20,29
Lanner Group,Kumoh National Institute of Technology,24,20
Lanner Group,Plains Cotton Cooperative Association,33,24
Lanner Group,School of Management,25,25
Lanner Group,Consulting,27,36
Lanner Group,Lehrstuhl für Wirtschaftsinformatik,26,26
Lanner Group,Daqing Oilfield General Hospital,36,32
Lanner Group,Fushun Mining Bureau General Hospital,33,29
Lanner Group,AT&T Communications,26,26
Lanner Group,Heritage Grove Middle School,30,30
Lanner Group,J.P. Morgan Chase & Co.,29,26
Lanner Group,Korea Bio Polytechnic,24,24
Lanner Group,Shenzhen Press Group,56,50
Lanner Group,Campus Parnas,24,32
Lanner Group,"Louisiana Health Care Review, Inc.",30,27
Lanner Group,State Key Laboratory of Information Engineering in Surveying,22,22
Lanner Group,Cyprus International Institute of Management,21,25
Lanner Group,Toyota InfoTechnology Center,25,20
Lanner Group,"Marvell Semiconductor, Inc",26,22
Lanner Group,King Mongkuts University of Technology Thonburi,27,31
Lanner Group,NetDox,33,22
Lanner Group,General Hospital Celje,35,29
Lanner Group,Center of Innovation on Disability and Rehabilitation Research,16,22
Lanner Group,HEALTHeLINK,17,17
Lanner Group,Hebei Agricultural University,24,39
Lanner Group,Vellore Institute of Technology,23,23
Lanner Group,IT Business Information Management,22,26
Lanner Group,Hypertech SA,25,25
Lanner Group,Institute for Industrial Mathematics Israel,18,22
Lanner Group,Universidad de la Laguna,33,39
Lanner Group,Uniwersytet Gdanski,32,39
Lanner Group,"Hanqi Network Technology Co., Ltd.",35,33
Lanner Group,Home Shopping Europe GmbH,32,27
Lanner Group,Trifork AS,18,27
Lanner Group,Systematic A/S,15,15
Lanner Group,University of Iceland,30,36
Lanner Group,Wallace E. Carroll School of Management,24,28
Lanner Group,Perceptive Sciences Corporation,23,28
Lanner Group,The e-Spirit Company GmbH,27,32
Lanner Group,Locus Technologies,20,33
Lanner Group,Accenture LLP,40,24
Lanner Group,Carlson School of the University of Minnesota,25,25
Lanner Group,University of Ohio,33,33
Lanner Group,University Corporation for Atmospheric Research,24,27
Lanner Group,EBC University,23,31
Lanner Group,Open Source Geospatial Foundation,27,27
Lanner Group,Spencer Frost and Co.,36,38
Lanner Group,Mahler,33,33
Lanner Group,Administrative Committee of Development Zone,21,25
Lanner Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
Lanner Group,Ruppin Institute,21,29
Lanner Group,American Israeli Paper Mills Ltd,27,27
Lanner Group,College of Business Administration,26,26
Lanner Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,18
Lanner Group,Sch. Mgmt.,18,20
Lanner Group,OpenDSP,21,32
Lanner Group,Univ. D.,20,22
Lanner Group,Institute for High Performance,33,29
Lanner Group,PRTM,12,25
Lanner Group,American College of,39,26
Lanner Group,College of Business,32,26
Lanner Group,705 Research Institute,24,24
Lanner Group,QTS Data Center in Atlanta,26,32
Lanner Group,AIS (America Internet Service),29,30
Lanner Group,Nielsen,21,21
Lanner Group,"Carleton University, School of Computer Science",27,31
Lanner Group,Bronovo Hospital,29,29
Lanner Group,Rhodes University,21,41
Lanner Group,Dongyang Technical College,26,26
Lanner Group,m.Net Corporation Limited,27,32
Lanner Group,Diwan University,36,36
Lanner Group,Corporate Research,27,33
Lanner Group,Daiichi Sankyo,23,23
Lanner Group,Hackney Borough Council,40,46
Lanner Group,University of Iowa Healthcare,24,29
Lanner Group,INRS Institut National de Recherche et de Sécurité,19,23
Lanner Group,Nnigma Inc,27,27
Lanner Group,Central Laboratory for Agricultural Expert Systems,26,26
Lanner Group,GISA GmbH,29,19
Lanner Group,UCA and L,29,29
Lanner Group,Xerox Research Centre Europe,35,35
Lanner Group,Harvard-NASA Tournament Lab,26,36
Lanner Group,Innsbruck University School of Management,23,30
Lanner Group,"Automatic Data Processing, Inc.",19,24
Lanner Group,Center for the Study of the Information Society,20,20
Lanner Group,Buw consulting GmbH,26,26
Lanner Group,The INTERalliance of Greater Cincinnati,27,27
Lanner Group,John Galt Solutions,32,32
Lanner Group,Shanghai Construction Group,51,41
Lanner Group,GSSP,25,25
Lanner Group,Liberty High School,39,32
Lanner Group,Saint Mary's Hospital,36,30
Lanner Group,Ham Associates Ltd.,19,20
Lanner Group,University of Aleppo,38,31
Lanner Group,"ProChain Solutions, Inc.",28,29
Lanner Group,Newcastle Polytechnic Newcastle,19,14
Lanner Group,"CA Technologies, Inc.",24,26
Lanner Group,Guiyang Medical College,29,29
Lanner Group,Biosino Bio-Technology and Science Inc.,24,20
Lanner Group,Quarterman Creations,38,38
Lanner Group,SIM University,23,31
Lanner Group,SBB AG,22,22
Lanner Group,Louisiana State University - Eunice,34,36
Lanner Group,Changi General Hospital,46,29
Lanner Group,Chinese Naval Academy,18,18
Lanner Group,Fordhara University,26,32
Lanner Group,Citrix Systems,15,23
Lanner Group,The University of Tennessee at Chattanooga,19,26
Lanner Group,Kunming Hydroelectric Investigation,30,26
Lanner Group,TRLabs,22,33
Lanner Group,Computer Information Systems Department,24,27
Lanner Group,IT Partners Ltd.,36,44
Lanner Group,Texaco Inc,18,18
Lanner Group,Percent IT Ltd,23,31
Lanner Group,Sunmoon University,27,33
Lanner Group,Kyunghcc University,26,32
Lanner Group,"Supply Chain Consultants, Inc.",29,30
Lanner Group,Management and Information Systems,26,30
Lanner Group,Hughes STX Corporation,24,29
Lanner Group,Universidade Nova,34,34
Lanner Group,Medical University,27,27
Lanner Group,European Software Institute - TECNALIA,20,33
Lanner Group,China Game Publishers' Association,22,27
Lanner Group,Deloitte Services LP,31,31
Lanner Group,Space Sciences Laboratory at UC Berkeley,27,23
Lanner Group,Audencia Nantes School of Management,25,25
Lanner Group,Bayer Business Services GmbH,30,25
Lanner Group,"STMicroelectronics SA, France",24,25
Lanner Group,Tutu Consultancy Services,27,38
Lanner Group,Cheltenham Glouscester Coll. H.,28,24
Lanner Group,Israel School of Entrepreneurial Management and Innovation,23,20
Lanner Group,University of Mönster,30,38
Lanner Group,Hochschule Liechtenstein,17,33
Lanner Group,Wallace Carroll Sch. Mgmt.,32,33
Lanner Group,"Spread Telecom, Inc.",19,27
Lanner Group,Findwise AB,26,26
Lanner Group,Defence Technology Agency,22,22
Lanner Group,Coll of Bus & Public Adm,28,18
Lanner Group,AppLabs.,20,32
Lanner Group,Beckman Institute,28,28
Lanner Group,Università Politecnica delle Marche,21,30
Lanner Group,UFSC and FDC,25,17
Lanner Group,NICE Systems,25,17
Lanner Group,Bankers Trust,56,32
Lanner Group,Institut Galilée,21,22
Lanner Group,Institut de Chimie de la Matière Condensée de Bordeaux,24,22
Lanner Group,Lviv Polytechnic National University,25,29
Lanner Group,ELANET Desk c/o CEMR,38,38
Lanner Group,KPS Gas Turbine Technology Service Center,26,23
Lanner Group,School of Social and Political Sciences,20,24
Lanner Group,Office for Nuclear Regulation,29,29
Lanner Group,Thailand Ministry of Finance,35,30
Lanner Group,Feld Group,64,45
Lanner Group,"Linden Consulting, Inc.",34,36
Lanner Group,SAP Research and Innovation Hub,28,28
Lanner Group,Kleinundpläcking GmbH,30,31
Lanner Group,Purdue Center for Systems Integrity,26,26
Lanner Group,Symantec Corporation,38,38
Lanner Group,Fullerton Longitudinal Study,30,30
Lanner Group,CrossRoads,27,27
Lanner Group,ISS,0,0
Lanner Group,Investment Banking Arm of Barclays Bank,24,24
Lanner Group,"GE Healthcare, China",25,32
Lanner Group,Personnel Decisions International Corporation,28,25
Lanner Group,Cameron University,33,40
Lanner Group,Indian Institute of Technology Hyderabad,27,23
Lanner Group,TransWorld University,30,36
Lanner Group,American University of Nigeria,38,33
Lanner Group,Interdev Technologies,30,24
Lanner Group,"Infineon Technologies, North America",25,26
Lanner Group,MIS,0,0
Lanner Group,Gwangju Institute of Science and Technology,22,22
Lanner Group,"Hitachi, Ltd.",16,17
Lanner Group,XRCE Xerox,36,36
Lanner Group,Accenture Institute for High Business Performance,30,23
Lanner Group,Versant Corporation (db4o,27,33
Lanner Group,Seoul Veterans Hospital,34,34
Lanner Group,Grant Holland and Associates,30,30
Lanner Group,Aizoon Consulting,34,28
Lanner Group,BNP Paribas,26,35
Lanner Group,School Wynd,17,26
Lanner Group,University of Massachusetts and ITT,26,21
Lanner Group,The James Cook University Hospital,30,30
Lanner Group,Human Machine Interface Research,32,27
Lanner Group,independent management consultant,31,31
Lanner Group,"AECOM Technology Corporation, Hong Kong",24,24
Lanner Group,Zeb/Information.Technology,21,26
Lanner Group,Ernst and Young,37,30
Lanner Group,TU Muenchen,17,26
Lanner Group,Smithsonian National Museum of Natural History,24,24
Lanner Group,University Guglielmo Marconi,35,40
Lanner Group,AUT Business School,32,26
Lanner Group,Loughborough Centre for Global Sourcing and Services,25,22
Lanner Group,Université Saint-Louis - Bruxelles,26,42
Lanner Group,"Westech Information Systems, Inc.",18,19
Lanner Group,Hewlett-Packard Ltd,26,26
Lanner Group,Howitzvej 60,17,17
Lanner Group,Luoyang Ship Material Research Institute,31,27
Lanner Group,"JDA Software Group, Inc.",44,47
Lanner Group,Brigham Younjj University,27,27
Lanner Group,Coriolis Labs,16,40
Lanner Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,14
Lanner Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,19
Lanner Group,Susquehanna University,29,35
Lanner Group,Praxair Inc,26,26
Lanner Group,Center for Machine Intelligence,23,33
Lanner Group,Santiago Canyon College,29,29
Lanner Group,Marriott School of Management,20,24
Lanner Group,Tianjin Women's and Children's Health Center,25,25
Lanner Group,Ternopil National Economic University,24,29
Lanner Group,AMAP,25,12
Lanner Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,20
Lanner Group,Indian Space Research Organization,30,26
Lanner Group,Fraunhofer Center for International Management and Knowledge Economy IMW,19,19
Lanner Group,Bavarian Motor Works AG,29,29
Lanner Group,Institut Jean-Pierre Bourgin,35,35
Lanner Group,Escuela de Negocios,39,32
Lanner Group,Indraprastha Institute of Information Technology Delhi,18,21
Lanner Group,School of Life Sciences,17,29
Lanner Group,People's Hospital,34,34
Lanner Group,NTE Ltd,32,32
Lanner Group,Arizona Health Sciences Center,29,29
Lanner Group,ACM Education Board,26,26
Lanner Group,3M,0,0
Lanner Group,"University of Colorado at Boulder, Leeds School of Business",20,23
Lanner Group,Loma Linda University,36,36
Lanner Group,Korea Institute for Defense Analyses,21,21
Lanner Group,Griffith Business School,22,22
Lanner Group,USTC-CityU Advanced Research Center,26,21
Lanner Group,Min-Sheng General Hospital,37,37
Lanner Group,Dana-Farber Cancer Institute,35,30
Lanner Group,Bothell Business Administration Program,27,27
Lanner Group,U.S. Army War College at Carlisle Barracks,19,23
Lanner Group,Fudan Universit,37,44
Lanner Group,Beijing Institute of Remote Sensing,26,26
Lanner Group,Horrocks Engineers,27,27
Lanner Group,BMC,0,0
Lanner Group,Pink Elephant Inc,28,28
Lanner Group,Texas Tech Health Sciences University,20,20
Lanner Group,National University of Singapore (Suzhou) Research Institute,28,23
Lanner Group,University of Liechtenstein,26,26
Lanner Group,Nokia USA,29,29
Lanner Group,Institute for Information Management Bremen,22,25
Lanner Group,Unit 94782 of PLA,28,34
Lanner Group,Maldives College of Higher Education,25,25
Lanner Group,The University of North Carolina at Asheville,21,28
Lanner Group,SOAS University of London,32,32
Lanner Group,Henry Ford Health Systems,22,27
Lanner Group,University of Virginia Health System,21,21
Lanner Group,Discover Financial Services,21,31
Lanner Group,BN41 1DN,20,20
Lanner Group,College of Information and Science and Technology Agricultural University of Hebei,19,21
Lanner Group,Reed College,25,33
Lanner Group,Sequenom Inc.,16,17
Lanner Group,Iowa City Community School District,17,17
Lanner Group,Cocomore AG,26,26
Lanner Group,Market Probe Inc.,34,29
Lanner Group,Pondicherry Engineering College,33,28
Lanner Group,CSB-System AG,24,24
Lanner Group,United Stationers Supply Company,32,32
Lanner Group,New Zealand Food Safety Authority,27,27
Lanner Group,Deloitte Consulting,32,32
Lanner Group,Philips HDSoftware,20,20
Lanner Group,Fossil Group,58,42
Lanner Group,School of Business,27,20
Lanner Group,Polytechnica Madrid,26,26
Lanner Group,Bank Hapoalim,32,16
Lanner Group,TXT e-solutions,22,22
Lanner Group,PFPC Worldwide Inc,20,27
Lanner Group,Norwegian Institute of Public Health,29,17
Lanner Group,Qaddoura Str.,32,33
Lanner Group,Nanyang Normal University,32,32
Lanner Group,SAP Research Darmstadt,29,24
Lanner Group,Google Taiwan R and D Center,30,25
Lanner Group,Texas A and M University System,28,28
Lanner Group,"University of Cambridge, Institute of Public Health",22,23
Lanner Group,Institute for Socio-Informatics (IISI,20,21
Lanner Group,Fujitsu Technology Solutions GmbH,18,22
Lanner Group,Zhangzhou Normal University,31,26
Lanner Group,MiraCosta College,21,28
Lanner Group,The College at Old Westbury State University of New York,21,24
Lanner Group,University of Wanwick,30,30
Lanner Group,School of InformationFlorida State University142 Collegiate Loop,26,26
Lanner Group,Université Concordia,31,32
Lanner Group,QUMAS,12,24
Lanner Group,John Holland Group Pty Ltd,47,53
Lanner Group,"SK E&C Co.,Ltd.",22,24
Lanner Group,St. Jude Children's Research Hospital,29,25
Lanner Group,Jinbox Sàrl,26,27
Lanner Group,Manulife (International) Limited,27,33
Lanner Group,Singleton Hospital,33,33
Lanner Group,Agricultural Bank of China,26,37
Lanner Group,Infosys,21,11
Lanner Group,IBM Singapore Pte. Ltd.,23,24
Lanner Group,Chinese Flight Test Establishment,18,18
Lanner Group,Lanzhou University of Technology,36,32
Lanner Group,Mutual of New York,33,33
Lanner Group,Seoul National University Hospital,39,35
Lanner Group,Cisco Inc.,9,29
Lanner Group,Consulting Department SPSS Korea,27,27
Lanner Group,Maastricht University School of Business and Economics,21,21
Lanner Group,Capgemini Deutschland GmbH,26,26
Lanner Group,SAP Research St. Gallen,29,29
Lanner Group,EkStep Foundation,28,28
