Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roland Berger Strategy Consultants,University of Richmond,36,36
Roland Berger Strategy Consultants,Viswa Shanti,30,30
Roland Berger Strategy Consultants,Guangzhou University of Traditional Chinese Medicine,35,35
Roland Berger Strategy Consultants,Perot Systems Corporation,37,37
Roland Berger Strategy Consultants,International University of Japan,39,39
Roland Berger Strategy Consultants,Mercer Management Consulting,52,45
Roland Berger Strategy Consultants,Henley Management College Greenlands,43,43
Roland Berger Strategy Consultants,Det Norske Veritas Pte Ltd,40,33
Roland Berger Strategy Consultants,Innsbruck University School of Management,40,37
Roland Berger Strategy Consultants,Institut für Informationsmanagement Bremen GmbH,32,40
Roland Berger Strategy Consultants,Universite Catholique de Lyon,38,35
Roland Berger Strategy Consultants,Silla University,32,32
Roland Berger Strategy Consultants,EMS Research,26,26
Roland Berger Strategy Consultants,Boston Consulting Group,42,46
Roland Berger Strategy Consultants,Newscron Ltd.,34,30
Roland Berger Strategy Consultants,University of Liverpool's,34,37
Roland Berger Strategy Consultants,Institute,28,28
Roland Berger Strategy Consultants,McKinsey and Co.,28,33
Roland Berger Strategy Consultants,Cranfeld University,38,34
Roland Berger Strategy Consultants,JNTG,16,16
Roland Berger Strategy Consultants,Product Strategy and User Research,47,47
Roland Berger Strategy Consultants,Towson University,31,31
Roland Berger Strategy Consultants,PrimeKey Solutions AB,36,36
Roland Berger Strategy Consultants,RedBridge AB,35,26
Roland Berger Strategy Consultants,Pro4u Open Source AB,37,41
Roland Berger Strategy Consultants,Faculty of Business and Public Management,32,35
Roland Berger Strategy Consultants,"Zapex Technologies, Inc",32,29
Roland Berger Strategy Consultants,Guangdong College of Pharmacy,35,41
Roland Berger Strategy Consultants,PICTURE GmbH,17,26
Roland Berger Strategy Consultants,Center for Digital Technology and Management,41,38
Roland Berger Strategy Consultants,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,38
Roland Berger Strategy Consultants,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,40
Roland Berger Strategy Consultants,System Concepts,37,37
Roland Berger Strategy Consultants,Al Al-Bayt University,33,33
Roland Berger Strategy Consultants,East Normal University,32,36
Roland Berger Strategy Consultants,"HP Inc., Singapore",19,28
Roland Berger Strategy Consultants,Ministry of Culture,38,38
Roland Berger Strategy Consultants,Deakin University,31,31
Roland Berger Strategy Consultants,Northwest Normal University,36,33
Roland Berger Strategy Consultants,Ruppin Academic Center,32,29
Roland Berger Strategy Consultants,"National Institute of Education, Singapore",34,40
Roland Berger Strategy Consultants,Huaqiao University,27,27
Roland Berger Strategy Consultants,University of Northampton,41,34
Roland Berger Strategy Consultants,School of Business,31,31
Roland Berger Strategy Consultants,Hwangseongsoo Clinic,37,33
Roland Berger Strategy Consultants,University of Muünster,39,36
Roland Berger Strategy Consultants,The Bahá'í Institute for Higher Education (BIHE),29,36
Roland Berger Strategy Consultants,Verifone/Hewlett-Packard,31,34
Roland Berger Strategy Consultants,U.S. Army Research Office,27,28
Roland Berger Strategy Consultants,"Research Institute of Industrial Science & Technology, Pohang",36,37
Roland Berger Strategy Consultants,CSC Consulting and Systems Integration,39,50
Roland Berger Strategy Consultants,First Horizon National Corporation,32,38
Roland Berger Strategy Consultants,"National Heart, Lung, and Blood Institute",37,38
Roland Berger Strategy Consultants,Food and Drug Administration,48,39
Roland Berger Strategy Consultants,"National Institutes of Health, Bethesda",36,36
Roland Berger Strategy Consultants,Vertechs Software Solutions,46,39
Roland Berger Strategy Consultants,Codon Devices,26,26
Roland Berger Strategy Consultants,True Technology Partners Pty Ltd,39,36
Roland Berger Strategy Consultants,Fudan-Pacific Institute of Finance,35,32
Roland Berger Strategy Consultants,Research Inst,34,30
Roland Berger Strategy Consultants,Telemedicine Project,30,30
Roland Berger Strategy Consultants,Personalgenomes.org,30,38
Roland Berger Strategy Consultants,Gartner Group,34,30
Roland Berger Strategy Consultants,Southern Yangtze University,36,36
Roland Berger Strategy Consultants,RosettaNet,36,36
Roland Berger Strategy Consultants,Hull Business School,33,30
Roland Berger Strategy Consultants,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Roland Berger Strategy Consultants,West Chester University,32,35
Roland Berger Strategy Consultants,School Economics and Business Administration,41,31
Roland Berger Strategy Consultants,Otago School of Medical Sciences,33,33
Roland Berger Strategy Consultants,Mulligan Partners LLC,36,36
Roland Berger Strategy Consultants,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
Roland Berger Strategy Consultants,NetU Consultants Ltd,56,59
Roland Berger Strategy Consultants,British Telecommunications plc,34,34
Roland Berger Strategy Consultants,NIT Surat,33,33
Roland Berger Strategy Consultants,Second Artillery Petty Officer School,42,37
Roland Berger Strategy Consultants,Jarvis Christian College,34,34
Roland Berger Strategy Consultants,Yaasuo Consulting Company,41,41
Roland Berger Strategy Consultants,Drobny Polymer Associates,41,34
Roland Berger Strategy Consultants,Japan Aerospace Exploration Agency,41,35
Roland Berger Strategy Consultants,ITMethods Inc.,21,26
Roland Berger Strategy Consultants,Administration Division,39,32
Roland Berger Strategy Consultants,UTPA,16,16
Roland Berger Strategy Consultants,Savannah River Ecology Laboratory,42,33
Roland Berger Strategy Consultants,Tisco GmbH,14,23
Roland Berger Strategy Consultants,Aachen Institute of Technology,34,41
Roland Berger Strategy Consultants,T.C. Beykent Üniversitesi,34,39
Roland Berger Strategy Consultants,Pfizer Global Research and Development,36,31
Roland Berger Strategy Consultants,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,35
Roland Berger Strategy Consultants,Carnegie Institution of Washington,41,41
Roland Berger Strategy Consultants,Centro Nacional de Investigaciones Oncológicas,42,38
Roland Berger Strategy Consultants,Jackson Laboratory,31,38
Roland Berger Strategy Consultants,Merck KGaA,23,23
Roland Berger Strategy Consultants,Aetna Inc.,27,23
Roland Berger Strategy Consultants,Universidad de Valladolid,31,31
Roland Berger Strategy Consultants,Universitat de Girona,44,44
Roland Berger Strategy Consultants,"SCA Technologies, LLC",29,30
Roland Berger Strategy Consultants,Monash Business School,36,36
Roland Berger Strategy Consultants,Communications and Society Program,32,44
Roland Berger Strategy Consultants,City University,24,29
Roland Berger Strategy Consultants,Energie-Forschungszentrum Niedersachsen,38,44
Roland Berger Strategy Consultants,University of Cincinatti,38,34
Roland Berger Strategy Consultants,University of Napoli Federico I,31,40
Roland Berger Strategy Consultants,Zhejiang University City College,39,33
Roland Berger Strategy Consultants,Institute for Business Informatics,35,41
Roland Berger Strategy Consultants,NYU and Mediaó,25,26
Roland Berger Strategy Consultants,Temple University School of Medicine,34,34
Roland Berger Strategy Consultants,Mingchi Institute of Technology,34,37
Roland Berger Strategy Consultants,Manaaki Whenua - Landcare Research,32,30
Roland Berger Strategy Consultants,Insius UG,19,28
Roland Berger Strategy Consultants,United Bible Societies,36,36
Roland Berger Strategy Consultants,Universidad de Logroño,29,33
Roland Berger Strategy Consultants,University of Nebraska Medical Center,37,39
Roland Berger Strategy Consultants,HP Decision Support and Analytics Services,32,32
Roland Berger Strategy Consultants,Industrial Technology Research Institute of Taiwan,43,38
Roland Berger Strategy Consultants,China Telecommunications,34,34
Roland Berger Strategy Consultants,Accenture Consulting,52,48
Roland Berger Strategy Consultants,Institut TELECOM,28,28
Roland Berger Strategy Consultants,Senacor Technologies AG,32,32
Roland Berger Strategy Consultants,ING Investment Management,37,41
Roland Berger Strategy Consultants,Coopers and Lybrand,34,34
Roland Berger Strategy Consultants,Computer Sciences Corporation,35,38
Roland Berger Strategy Consultants,Vienna Internet Technologies Advanced Research Lab.,33,36
Roland Berger Strategy Consultants,Passeport Sante.net,38,38
Roland Berger Strategy Consultants,Barts and The London School of Medicine and Dentistry,37,32
Roland Berger Strategy Consultants,BRAC University,33,37
Roland Berger Strategy Consultants,Agenzi di Sanita Pubblica,37,37
Roland Berger Strategy Consultants,Scientists for Global Responsibility,34,34
Roland Berger Strategy Consultants,RELX Group,32,32
Roland Berger Strategy Consultants,The George W. Woodruff School of Mechanical Engineering,29,34
Roland Berger Strategy Consultants,SAP Labs,29,29
Roland Berger Strategy Consultants,First Round Capital,30,34
Roland Berger Strategy Consultants,St Joseph Mercy Oakland Hospital,33,45
Roland Berger Strategy Consultants,Zurich Financial Services,27,27
Roland Berger Strategy Consultants,Yezreel Valley Academic College,34,31
Roland Berger Strategy Consultants,International Institute of Information Technology Hyderabad,30,39
Roland Berger Strategy Consultants,Changsha University,34,34
Roland Berger Strategy Consultants,Thalkirchner Strasse 68,39,32
Roland Berger Strategy Consultants,Wilhelmstrasse 49,31,31
Roland Berger Strategy Consultants,Zhejiang University School of Medicine,36,33
Roland Berger Strategy Consultants,Kingdee International Software Group Co. Ltd,41,42
Roland Berger Strategy Consultants,MP Objects,27,23
Roland Berger Strategy Consultants,University Business School,33,37
Roland Berger Strategy Consultants,Nantes University Hospital,43,40
Roland Berger Strategy Consultants,United States Department of Energy,35,44
Roland Berger Strategy Consultants,Corus International Trading Limited,41,41
Roland Berger Strategy Consultants,Deloitte Consulting GmbH - CIO Advisory Services,37,40
Roland Berger Strategy Consultants,Schönberger & Partner,40,31
Roland Berger Strategy Consultants,Best Buy,29,29
Roland Berger Strategy Consultants,Washington State University Spokane,43,35
Roland Berger Strategy Consultants,Chang Gung University of Science and Technology,37,32
Roland Berger Strategy Consultants,Université PSL,33,26
Roland Berger Strategy Consultants,Sunnaas Rehabilitation Hospital,37,37
Roland Berger Strategy Consultants,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,37
Roland Berger Strategy Consultants,Communication Partners International,43,37
Roland Berger Strategy Consultants,Southwest Airlines,31,31
Roland Berger Strategy Consultants,Carroll School of Management,35,35
Roland Berger Strategy Consultants,Voyageur Insurance,42,35
Roland Berger Strategy Consultants,ChungChou Institute of Technology,33,42
Roland Berger Strategy Consultants,Northwestern State University,44,41
Roland Berger Strategy Consultants,Colorado Technical University,38,35
Roland Berger Strategy Consultants,Hill AFB,14,19
Roland Berger Strategy Consultants,State College,38,43
Roland Berger Strategy Consultants,e-Government Corporate Communication Directory,40,35
Roland Berger Strategy Consultants,Abbott Laboratories,34,42
Roland Berger Strategy Consultants,MET Research Group,31,35
Roland Berger Strategy Consultants,Cascades Tissue Group,33,36
Roland Berger Strategy Consultants,Strategyn Inc,43,43
Roland Berger Strategy Consultants,Fudan University Shanghai Medical College,35,40
Roland Berger Strategy Consultants,Indian Navy,27,31
Roland Berger Strategy Consultants,General Headquarters,33,37
Roland Berger Strategy Consultants,MNIS-TextWise Labs,35,35
Roland Berger Strategy Consultants,Harvard Stem Cell Institute,43,39
Roland Berger Strategy Consultants,Children's Hospital Boston,43,40
Roland Berger Strategy Consultants,University of Malawi,37,30
Roland Berger Strategy Consultants,Ancitel Lombardia,27,31
Roland Berger Strategy Consultants,MIS Quarterly,21,30
Roland Berger Strategy Consultants,Kwantlen Polytechnic University,34,34
Roland Berger Strategy Consultants,Pallas Athena,34,30
Roland Berger Strategy Consultants,University of Miinster,39,36
Roland Berger Strategy Consultants,Beijing Electric Power Corporation,35,41
Roland Berger Strategy Consultants,School of Telecommunications Engineering,32,38
Roland Berger Strategy Consultants,Hebei Polyteehie University,30,36
Roland Berger Strategy Consultants,DMI,5,5
Roland Berger Strategy Consultants,PricewaterhouseCoopers,32,29
Roland Berger Strategy Consultants,GLOBAL INNOVATION GATHERING EV,34,34
Roland Berger Strategy Consultants,Intellion AG,26,26
Roland Berger Strategy Consultants,Bryant College,33,42
Roland Berger Strategy Consultants,North Durham Health Care NHS Trust,35,41
Roland Berger Strategy Consultants,Telkom SA Limited,27,31
Roland Berger Strategy Consultants,Antaris Solutions BV,37,33
Roland Berger Strategy Consultants,Geoponiko Panepistimion Athinon,31,28
Roland Berger Strategy Consultants,Korean Minjok Leadership Academy,33,30
Roland Berger Strategy Consultants,Duequesne University,33,33
Roland Berger Strategy Consultants,U.S. Senate,27,27
Roland Berger Strategy Consultants,Dipartimento di CommStrategy,39,39
Roland Berger Strategy Consultants,Move Management,33,29
Roland Berger Strategy Consultants,Economics at ETH Zurich,28,28
Roland Berger Strategy Consultants,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,40
Roland Berger Strategy Consultants,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
Roland Berger Strategy Consultants,Robichaud Conseil and CIRANO,39,39
Roland Berger Strategy Consultants,"Motorola Inc., UK",27,33
Roland Berger Strategy Consultants,"ING Group, Netherlands",39,44
Roland Berger Strategy Consultants,Formal Systems (Europe) Ltd.,32,44
Roland Berger Strategy Consultants,DHBW,11,5
Roland Berger Strategy Consultants,Singapore University of Social Sciences,36,33
Roland Berger Strategy Consultants,ESSCA Business School,33,29
Roland Berger Strategy Consultants,"Southern Company, Atlanta",37,41
Roland Berger Strategy Consultants,Joint Research Center of the European Commission,39,46
Roland Berger Strategy Consultants,The Glasgow School of Art,34,37
Roland Berger Strategy Consultants,Historic England,32,40
Roland Berger Strategy Consultants,Ariel University,32,36
Roland Berger Strategy Consultants,Hochschule Heilbronn,30,33
Roland Berger Strategy Consultants,Origin Nederland B.V.,33,41
Roland Berger Strategy Consultants,USTC-City U Joint Research Center,33,42
Roland Berger Strategy Consultants,Hong Kong Baptist Hospital,40,40
Roland Berger Strategy Consultants,Concordia University,33,33
Roland Berger Strategy Consultants,William Paterson University,36,33
Roland Berger Strategy Consultants,Local Government Management Agency,38,41
Roland Berger Strategy Consultants,Lambeth Walk Group Practice,36,39
Roland Berger Strategy Consultants,Wells Park Practice,30,26
Roland Berger Strategy Consultants,Zhanjiang Normal College,34,38
Roland Berger Strategy Consultants,College of Business,38,34
Roland Berger Strategy Consultants,"Barclays, United States",42,43
Roland Berger Strategy Consultants,Merrill Lynch,26,21
Roland Berger Strategy Consultants,Banco Sabadell,29,33
Roland Berger Strategy Consultants,IBM,5,5
Roland Berger Strategy Consultants,Computer Technology Institute,41,38
Roland Berger Strategy Consultants,Visiting Professor of MIS,31,31
Roland Berger Strategy Consultants,Deutsche Bundeswehr,30,34
Roland Berger Strategy Consultants,University of Western Macedonia,37,34
Roland Berger Strategy Consultants,National Observatory of Athens,44,41
Roland Berger Strategy Consultants,Radio Observatorio de Jicamarca Lima,40,34
Roland Berger Strategy Consultants,"Parsons Brinckerhoff Quade and Douglas, Inc.",44,45
Roland Berger Strategy Consultants,Henan University,32,36
Roland Berger Strategy Consultants,"Smith Barney, Inc",27,32
Roland Berger Strategy Consultants,SimCorp A/S,22,22
Roland Berger Strategy Consultants,Gyeonggi Tourism Organization,35,38
Roland Berger Strategy Consultants,Mauá Institute of Technology,32,39
Roland Berger Strategy Consultants,Data Communications Corp. of Korea,29,36
Roland Berger Strategy Consultants,GE Ultrasound,38,47
Roland Berger Strategy Consultants,Ministry of Defence,30,34
Roland Berger Strategy Consultants,"Maanpuolustuskorkeakoulu, Finland",33,33
Roland Berger Strategy Consultants,Bureau of Sport Fisheries and Wildlife,31,36
Roland Berger Strategy Consultants,Skolkovo Institute of Science and Technology,33,36
Roland Berger Strategy Consultants,France Télécom Division Recherche et Développement,33,30
Roland Berger Strategy Consultants,Land Warfare Centre,45,45
Roland Berger Strategy Consultants,WHO Country Office,27,31
Roland Berger Strategy Consultants,Ministry of Health,35,35
Roland Berger Strategy Consultants,Association County Commissioners of Georgia,31,31
Roland Berger Strategy Consultants,Université de Mons,38,39
Roland Berger Strategy Consultants,Yancheng Institute of Technology,39,33
Roland Berger Strategy Consultants,University of Texas Health Science Center at San Antonio,36,36
Roland Berger Strategy Consultants,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
Roland Berger Strategy Consultants,Tufts University School of Dental Medicine,34,37
Roland Berger Strategy Consultants,Lloyds Register,33,29
Roland Berger Strategy Consultants,Benchmark Education,30,34
Roland Berger Strategy Consultants,Lero - Irish Software Engineering Centre,38,42
Roland Berger Strategy Consultants,Acer Inc,24,19
Roland Berger Strategy Consultants,National Institute of Technology Calicut,35,38
Roland Berger Strategy Consultants,CSwitch Corporation,26,34
Roland Berger Strategy Consultants,Leibniz-Institut für Globale und Regionale Studien,36,41
Roland Berger Strategy Consultants,USM,11,11
Roland Berger Strategy Consultants,College of Business Administration,41,32
Roland Berger Strategy Consultants,Delhi Public School at Dhamtari,34,25
Roland Berger Strategy Consultants,Jagadamba Paddy Processing Private Limited,34,34
Roland Berger Strategy Consultants,Wuhan Yangtze Business University,36,39
Roland Berger Strategy Consultants,xG Technology Inc.,31,27
Roland Berger Strategy Consultants,Festo AG & Co. KG,31,38
Roland Berger Strategy Consultants,Health Integrity LLC,33,33
Roland Berger Strategy Consultants,CEO Hyve AG,27,27
Roland Berger Strategy Consultants,University of Electro-Communications,37,37
Roland Berger Strategy Consultants,Xi'An Research Institute of China Coal Technology,41,39
Roland Berger Strategy Consultants,"University of Pennsylvania, School of Medicine",35,41
Roland Berger Strategy Consultants,UAB Institut de Ciència i Tecnologia Ambientals,37,38
Roland Berger Strategy Consultants,Pacific Institute for Research and Evaluation,30,30
Roland Berger Strategy Consultants,Center for Abuse Recovery,34,41
Roland Berger Strategy Consultants,Macon State College,45,49
Roland Berger Strategy Consultants,Associates,27,27
Roland Berger Strategy Consultants,AUS,16,11
Roland Berger Strategy Consultants,Fraunhofer Institute for Secure Information Technology SIT,39,39
Roland Berger Strategy Consultants,ISI - Information Systems Institute,35,33
Roland Berger Strategy Consultants,Tata Steel Europe Limited,34,41
Roland Berger Strategy Consultants,Association of Finnish Pharmacies,30,33
Roland Berger Strategy Consultants,Virtual Reality Medical Center,41,38
Roland Berger Strategy Consultants,Virtual Reality Medical Institute,42,33
Roland Berger Strategy Consultants,Aristotle University of Thessaloniki School of Medicine,34,34
Roland Berger Strategy Consultants,Unit Instruments,36,36
Roland Berger Strategy Consultants,DSC Communications,35,35
Roland Berger Strategy Consultants,Zhenjiang Jiangda Kemao Information System Limited Company,35,33
Roland Berger Strategy Consultants,Emerson College,33,29
Roland Berger Strategy Consultants,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,29
Roland Berger Strategy Consultants,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,37
Roland Berger Strategy Consultants,Stt. Univ. of New York at Geneseo,30,37
Roland Berger Strategy Consultants,University of the West Indie,35,29
Roland Berger Strategy Consultants,Chinese Culture University Taiwan,39,42
Roland Berger Strategy Consultants,Krekel van der Woerd Wouterse B.V.,41,42
Roland Berger Strategy Consultants,Chien Hsin University of Science and Technology,32,32
Roland Berger Strategy Consultants,Haiching Vocational High School of Technology and Commerce,30,33
Roland Berger Strategy Consultants,Financial Institutions Consulting Practices,44,47
Roland Berger Strategy Consultants,Ascension Health Information Services,34,37
Roland Berger Strategy Consultants,UWO,5,11
Roland Berger Strategy Consultants,Deloitte Australia,38,35
Roland Berger Strategy Consultants,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,30
Roland Berger Strategy Consultants,International Management,38,38
Roland Berger Strategy Consultants,GmbH,5,5
Roland Berger Strategy Consultants,INSEAD Abu Dhabi,24,28
Roland Berger Strategy Consultants,FOM University of Applied Sciences,35,32
Roland Berger Strategy Consultants,"The Nielsen Company (US), LLC",32,33
Roland Berger Strategy Consultants,USDA ARS National Center for Genetic Resources Preservation,34,37
Roland Berger Strategy Consultants,Concordia University,33,33
Roland Berger Strategy Consultants,Guanghua School of Management,35,32
Roland Berger Strategy Consultants,Kumoh National Institute of Technology,33,36
Roland Berger Strategy Consultants,Plains Cotton Cooperative Association,37,37
Roland Berger Strategy Consultants,School of Management,33,30
Roland Berger Strategy Consultants,Consulting,36,41
Roland Berger Strategy Consultants,Lehrstuhl für Wirtschaftsinformatik,32,41
Roland Berger Strategy Consultants,Daqing Oilfield General Hospital,39,36
Roland Berger Strategy Consultants,Fushun Mining Bureau General Hospital,37,42
Roland Berger Strategy Consultants,AT&T Communications,38,38
Roland Berger Strategy Consultants,Heritage Grove Middle School,35,29
Roland Berger Strategy Consultants,J.P. Morgan Chase & Co.,32,34
Roland Berger Strategy Consultants,Korea Bio Polytechnic,33,33
Roland Berger Strategy Consultants,Shenzhen Press Group,30,33
Roland Berger Strategy Consultants,Campus Parnas,26,30
Roland Berger Strategy Consultants,"Louisiana Health Care Review, Inc.",35,39
Roland Berger Strategy Consultants,State Key Laboratory of Information Engineering in Surveying,34,40
Roland Berger Strategy Consultants,Cyprus International Institute of Management,38,38
Roland Berger Strategy Consultants,Toyota InfoTechnology Center,35,39
Roland Berger Strategy Consultants,"Marvell Semiconductor, Inc",40,34
Roland Berger Strategy Consultants,King Mongkuts University of Technology Thonburi,37,37
Roland Berger Strategy Consultants,NetDox,20,15
Roland Berger Strategy Consultants,General Hospital Celje,36,36
Roland Berger Strategy Consultants,Center of Innovation on Disability and Rehabilitation Research,35,35
Roland Berger Strategy Consultants,HEALTHeLINK,27,22
Roland Berger Strategy Consultants,Hebei Agricultural University,38,38
Roland Berger Strategy Consultants,Vellore Institute of Technology,37,34
Roland Berger Strategy Consultants,IT Business Information Management,35,35
Roland Berger Strategy Consultants,Hypertech SA,30,30
Roland Berger Strategy Consultants,Institute for Industrial Mathematics Israel,36,39
Roland Berger Strategy Consultants,Universidad de la Laguna,38,38
Roland Berger Strategy Consultants,Uniwersytet Gdanski,38,34
Roland Berger Strategy Consultants,"Hanqi Network Technology Co., Ltd.",44,43
Roland Berger Strategy Consultants,Home Shopping Europe GmbH,27,31
Roland Berger Strategy Consultants,Trifork AS,27,27
Roland Berger Strategy Consultants,Systematic A/S,29,29
Roland Berger Strategy Consultants,University of Iceland,40,36
Roland Berger Strategy Consultants,Wallace E. Carroll School of Management,38,36
Roland Berger Strategy Consultants,Perceptive Sciences Corporation,34,31
Roland Berger Strategy Consultants,The e-Spirit Company GmbH,34,34
Roland Berger Strategy Consultants,Locus Technologies,31,27
Roland Berger Strategy Consultants,Accenture LLP,30,26
Roland Berger Strategy Consultants,Carlson School of the University of Minnesota,41,35
Roland Berger Strategy Consultants,University of Ohio,31,31
Roland Berger Strategy Consultants,University Corporation for Atmospheric Research,32,35
Roland Berger Strategy Consultants,EBC University,25,33
Roland Berger Strategy Consultants,Open Source Geospatial Foundation,42,39
Roland Berger Strategy Consultants,Spencer Frost and Co.,36,33
Roland Berger Strategy Consultants,Mahler,15,15
Roland Berger Strategy Consultants,Administrative Committee of Development Zone,36,31
Roland Berger Strategy Consultants,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,35
Roland Berger Strategy Consultants,Ruppin Institute,32,28
Roland Berger Strategy Consultants,American Israeli Paper Mills Ltd,39,39
Roland Berger Strategy Consultants,College of Business Administration,41,32
Roland Berger Strategy Consultants,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,39
Roland Berger Strategy Consultants,Sch. Mgmt.,14,19
Roland Berger Strategy Consultants,OpenDSP,20,20
Roland Berger Strategy Consultants,Univ. D.,10,15
Roland Berger Strategy Consultants,Institute for High Performance,31,41
Roland Berger Strategy Consultants,PRTM,11,11
Roland Berger Strategy Consultants,American College of,34,38
Roland Berger Strategy Consultants,College of Business,38,34
Roland Berger Strategy Consultants,705 Research Institute,36,32
Roland Berger Strategy Consultants,QTS Data Center in Atlanta,40,33
Roland Berger Strategy Consultants,AIS (America Internet Service),34,39
Roland Berger Strategy Consultants,Nielsen,24,20
Roland Berger Strategy Consultants,"Carleton University, School of Computer Science",37,38
Roland Berger Strategy Consultants,Bronovo Hospital,32,36
Roland Berger Strategy Consultants,Rhodes University,35,35
Roland Berger Strategy Consultants,Dongyang Technical College,37,37
Roland Berger Strategy Consultants,m.Net Corporation Limited,34,31
Roland Berger Strategy Consultants,Diwan University,32,28
Roland Berger Strategy Consultants,Corporate Research,35,31
Roland Berger Strategy Consultants,Daiichi Sankyo,25,21
Roland Berger Strategy Consultants,Hackney Borough Council,39,46
Roland Berger Strategy Consultants,University of Iowa Healthcare,35,38
Roland Berger Strategy Consultants,INRS Institut National de Recherche et de Sécurité,36,39
Roland Berger Strategy Consultants,Nnigma Inc,23,18
Roland Berger Strategy Consultants,Central Laboratory for Agricultural Expert Systems,40,43
Roland Berger Strategy Consultants,GISA GmbH,19,23
Roland Berger Strategy Consultants,UCA and L,23,28
Roland Berger Strategy Consultants,Xerox Research Centre Europe,39,35
Roland Berger Strategy Consultants,Harvard-NASA Tournament Lab,36,43
Roland Berger Strategy Consultants,Innsbruck University School of Management,40,37
Roland Berger Strategy Consultants,"Automatic Data Processing, Inc.",31,35
Roland Berger Strategy Consultants,Center for the Study of the Information Society,35,37
Roland Berger Strategy Consultants,Buw consulting GmbH,38,45
Roland Berger Strategy Consultants,The INTERalliance of Greater Cincinnati,41,36
Roland Berger Strategy Consultants,John Galt Solutions,45,38
Roland Berger Strategy Consultants,Shanghai Construction Group,39,46
Roland Berger Strategy Consultants,GSSP,16,16
Roland Berger Strategy Consultants,Liberty High School,38,30
Roland Berger Strategy Consultants,Saint Mary's Hospital,36,36
Roland Berger Strategy Consultants,Ham Associates Ltd.,34,31
Roland Berger Strategy Consultants,University of Aleppo,33,33
Roland Berger Strategy Consultants,"ProChain Solutions, Inc.",38,32
Roland Berger Strategy Consultants,Newcastle Polytechnic Newcastle,34,34
Roland Berger Strategy Consultants,"CA Technologies, Inc.",29,30
Roland Berger Strategy Consultants,Guiyang Medical College,32,35
Roland Berger Strategy Consultants,Biosino Bio-Technology and Science Inc.,33,36
Roland Berger Strategy Consultants,Quarterman Creations,41,41
Roland Berger Strategy Consultants,SIM University,25,29
Roland Berger Strategy Consultants,SBB AG,20,15
Roland Berger Strategy Consultants,Louisiana State University - Eunice,41,45
Roland Berger Strategy Consultants,Changi General Hospital,42,35
Roland Berger Strategy Consultants,Chinese Naval Academy,29,29
Roland Berger Strategy Consultants,Fordhara University,30,34
Roland Berger Strategy Consultants,Citrix Systems,29,29
Roland Berger Strategy Consultants,The University of Tennessee at Chattanooga,34,34
Roland Berger Strategy Consultants,Kunming Hydroelectric Investigation,35,38
Roland Berger Strategy Consultants,TRLabs,25,25
Roland Berger Strategy Consultants,Computer Information Systems Department,38,41
Roland Berger Strategy Consultants,IT Partners Ltd.,32,33
Roland Berger Strategy Consultants,Texaco Inc,23,18
Roland Berger Strategy Consultants,Percent IT Ltd,33,29
Roland Berger Strategy Consultants,Sunmoon University,31,35
Roland Berger Strategy Consultants,Kyunghcc University,26,30
Roland Berger Strategy Consultants,"Supply Chain Consultants, Inc.",47,55
Roland Berger Strategy Consultants,Management and Information Systems,38,32
Roland Berger Strategy Consultants,Hughes STX Corporation,36,32
Roland Berger Strategy Consultants,Universidade Nova,35,27
Roland Berger Strategy Consultants,Medical University,27,31
Roland Berger Strategy Consultants,European Software Institute - TECNALIA,47,40
Roland Berger Strategy Consultants,China Game Publishers' Association,32,27
Roland Berger Strategy Consultants,Deloitte Services LP,33,37
Roland Berger Strategy Consultants,Space Sciences Laboratory at UC Berkeley,32,38
Roland Berger Strategy Consultants,Audencia Nantes School of Management,40,37
Roland Berger Strategy Consultants,Bayer Business Services GmbH,29,39
Roland Berger Strategy Consultants,"STMicroelectronics SA, France",35,35
Roland Berger Strategy Consultants,Tutu Consultancy Services,44,47
Roland Berger Strategy Consultants,Cheltenham Glouscester Coll. H.,37,35
Roland Berger Strategy Consultants,Israel School of Entrepreneurial Management and Innovation,35,37
Roland Berger Strategy Consultants,University of Mönster,40,37
Roland Berger Strategy Consultants,Hochschule Liechtenstein,34,34
Roland Berger Strategy Consultants,Wallace Carroll Sch. Mgmt.,30,34
Roland Berger Strategy Consultants,"Spread Telecom, Inc.",33,31
Roland Berger Strategy Consultants,Findwise AB,27,27
Roland Berger Strategy Consultants,Defence Technology Agency,37,34
Roland Berger Strategy Consultants,Coll of Bus & Public Adm,31,29
Roland Berger Strategy Consultants,AppLabs.,19,20
