Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Huanqiu Contracting and Engineering Corporation,Merck Research Laboratories,30,35
China Huanqiu Contracting and Engineering Corporation,RH Smith School of Business,28,30
China Huanqiu Contracting and Engineering Corporation,International Burch University,39,43
China Huanqiu Contracting and Engineering Corporation,"National Technical University of Athens, School of Mechanical Engineering",44,40
China Huanqiu Contracting and Engineering Corporation,NCR,11,11
China Huanqiu Contracting and Engineering Corporation,Euro-Arab Management School,38,35
China Huanqiu Contracting and Engineering Corporation,Wipro Infotech Ltd.,22,28
China Huanqiu Contracting and Engineering Corporation,Aquenta Consulting,34,31
China Huanqiu Contracting and Engineering Corporation,University of Applied Sciences,31,34
China Huanqiu Contracting and Engineering Corporation,Researcher Data & Society,28,32
China Huanqiu Contracting and Engineering Corporation,Aizoon Consulting S.r.l.,31,39
China Huanqiu Contracting and Engineering Corporation,"T. Rowe Price International, Inc.",35,41
China Huanqiu Contracting and Engineering Corporation,Unique computing solutions gmbh,40,40
China Huanqiu Contracting and Engineering Corporation,Shandong Normal University,38,35
China Huanqiu Contracting and Engineering Corporation,Certus Technology Associates,30,32
China Huanqiu Contracting and Engineering Corporation,European University Viadrina,35,35
China Huanqiu Contracting and Engineering Corporation,German Graduate School of Management and Law (GGS),33,40
China Huanqiu Contracting and Engineering Corporation,South Carelia Polytechnic,28,33
China Huanqiu Contracting and Engineering Corporation,MIT-Zaragoza International Logistics Program,43,37
China Huanqiu Contracting and Engineering Corporation,University of East Anglia,33,38
China Huanqiu Contracting and Engineering Corporation,Kim Hag Dong Oriental Medical Clinic,40,38
China Huanqiu Contracting and Engineering Corporation,Lehrst. fur Wirtschaftsinformatik,33,31
China Huanqiu Contracting and Engineering Corporation,Saudi Arabian Monetary Agency,39,39
China Huanqiu Contracting and Engineering Corporation,Caramba Labs Software Ag,29,26
China Huanqiu Contracting and Engineering Corporation,University of,24,21
China Huanqiu Contracting and Engineering Corporation,Webmergers.com,18,21
China Huanqiu Contracting and Engineering Corporation,Jean Monnet Université,35,35
China Huanqiu Contracting and Engineering Corporation,Strategic Design Management,35,35
China Huanqiu Contracting and Engineering Corporation,German Archaeological Institute,31,40
China Huanqiu Contracting and Engineering Corporation,Data Archiving and Networked Services,42,42
China Huanqiu Contracting and Engineering Corporation,Inrap,17,17
China Huanqiu Contracting and Engineering Corporation,TUI University,27,24
China Huanqiu Contracting and Engineering Corporation,Sydney Business School,27,24
China Huanqiu Contracting and Engineering Corporation,SETIS Ltd,13,13
China Huanqiu Contracting and Engineering Corporation,Worcestershire Acute Hospitals NHS Trust,32,39
China Huanqiu Contracting and Engineering Corporation,University of Detroit Mercy,30,32
China Huanqiu Contracting and Engineering Corporation,University of Notre Dame Australia,34,34
China Huanqiu Contracting and Engineering Corporation,Notre Dame Initiative for Global Development,35,35
China Huanqiu Contracting and Engineering Corporation,Informing Science Institute,38,35
China Huanqiu Contracting and Engineering Corporation,Chu Shang Show Chwan Hospital,37,37
China Huanqiu Contracting and Engineering Corporation,Villa Maria Society,31,31
China Huanqiu Contracting and Engineering Corporation,Ministry of Communication and Information Technology,48,50
China Huanqiu Contracting and Engineering Corporation,Pioneer Hi Bred International Incorporated,53,51
China Huanqiu Contracting and Engineering Corporation,Universität Frankrurt,30,33
China Huanqiu Contracting and Engineering Corporation,State of Alabama,20,23
China Huanqiu Contracting and Engineering Corporation,Jiangnan University,36,33
China Huanqiu Contracting and Engineering Corporation,HCL,7,7
China Huanqiu Contracting and Engineering Corporation,Independent Researcher,29,29
China Huanqiu Contracting and Engineering Corporation,UL-Wiklund,16,13
China Huanqiu Contracting and Engineering Corporation,Damai Sciences,27,30
China Huanqiu Contracting and Engineering Corporation,Lingnan University,34,31
China Huanqiu Contracting and Engineering Corporation,Glanbia plc,19,19
China Huanqiu Contracting and Engineering Corporation,USAF Chief Information Office,37,46
China Huanqiu Contracting and Engineering Corporation,CIO Office at Franke Management,40,40
China Huanqiu Contracting and Engineering Corporation,Tektronix Incorporated,37,40
China Huanqiu Contracting and Engineering Corporation,Berry Network,18,18
China Huanqiu Contracting and Engineering Corporation,Monsanto Company,29,26
China Huanqiu Contracting and Engineering Corporation,KPMG Australia,24,24
China Huanqiu Contracting and Engineering Corporation,Eli Lilly and Company,35,38
China Huanqiu Contracting and Engineering Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,38,38
China Huanqiu Contracting and Engineering Corporation,Saxion University,31,29
China Huanqiu Contracting and Engineering Corporation,Memorial Sloan-Kettering Cancer Center,40,42
China Huanqiu Contracting and Engineering Corporation,Queens University of Charlotte,34,39
China Huanqiu Contracting and Engineering Corporation,Hospital of Central,28,28
China Huanqiu Contracting and Engineering Corporation,Williams College,23,20
China Huanqiu Contracting and Engineering Corporation,UNLM,7,7
China Huanqiu Contracting and Engineering Corporation,NYSE Technologies,23,29
China Huanqiu Contracting and Engineering Corporation,INRIA Rocquencourt,34,31
China Huanqiu Contracting and Engineering Corporation,State University of Milan,33,33
China Huanqiu Contracting and Engineering Corporation,A.B. Freeman School of Business,29,29
China Huanqiu Contracting and Engineering Corporation,College of Industrial Management,35,33
China Huanqiu Contracting and Engineering Corporation,Ecambria Systems GmbH,22,22
China Huanqiu Contracting and Engineering Corporation,Telecommunications Research Group,37,33
China Huanqiu Contracting and Engineering Corporation,Netdecisions Ltd.,26,26
China Huanqiu Contracting and Engineering Corporation,Medical College of Wisconsin,32,30
China Huanqiu Contracting and Engineering Corporation,Tsinghua National Laboratory for Information Science and Technology,42,55
China Huanqiu Contracting and Engineering Corporation,International University,42,42
China Huanqiu Contracting and Engineering Corporation,Ewing Marion Kauffman Foundation,40,38
China Huanqiu Contracting and Engineering Corporation,Engineering Management and Systems Engineering,46,51
China Huanqiu Contracting and Engineering Corporation,Business and Information Tech. Dept.,38,46
China Huanqiu Contracting and Engineering Corporation,Epslilon Inc.,21,22
China Huanqiu Contracting and Engineering Corporation,I5-SKS German National Research Center for Computer Science,43,41
China Huanqiu Contracting and Engineering Corporation,Unternehmensberatung GmbH,31,31
China Huanqiu Contracting and Engineering Corporation,J. Mack Robinson College of Business,34,32
China Huanqiu Contracting and Engineering Corporation,Scott AFB,19,19
China Huanqiu Contracting and Engineering Corporation,Qufu Normal University,35,29
China Huanqiu Contracting and Engineering Corporation,Pennsylvania Stt. Univ. Harrisburg,32,35
China Huanqiu Contracting and Engineering Corporation,Debis Systemhaus MEB,19,25
China Huanqiu Contracting and Engineering Corporation,Yahoo Research Barcelona,31,31
China Huanqiu Contracting and Engineering Corporation,Chongqing Youth Vocational and Technical College,46,46
China Huanqiu Contracting and Engineering Corporation,Arkansas Tech Universit,34,32
China Huanqiu Contracting and Engineering Corporation,Al-Zaytoonah University of Jordan,40,40
China Huanqiu Contracting and Engineering Corporation,Yunnan Branch of China Development Bank,41,41
China Huanqiu Contracting and Engineering Corporation,Dushu Lake,16,16
China Huanqiu Contracting and Engineering Corporation,IBM,4,4
China Huanqiu Contracting and Engineering Corporation,Rollins School of Public Health,26,31
China Huanqiu Contracting and Engineering Corporation,National Computer Systems,31,31
China Huanqiu Contracting and Engineering Corporation,Chu Hai College,35,35
China Huanqiu Contracting and Engineering Corporation,Institute for Information Systems,40,37
China Huanqiu Contracting and Engineering Corporation,Historic New Orleans Collection,40,38
China Huanqiu Contracting and Engineering Corporation,University of Guglielmo Marconi,33,33
China Huanqiu Contracting and Engineering Corporation,Ecologia Applicata Italia s.r.l.,35,36
China Huanqiu Contracting and Engineering Corporation,Electronic Data Systems,24,29
China Huanqiu Contracting and Engineering Corporation,Alstom,10,10
China Huanqiu Contracting and Engineering Corporation,Bellevue University,22,19
China Huanqiu Contracting and Engineering Corporation,Solution Architect Bei Sorman I.,38,43
China Huanqiu Contracting and Engineering Corporation,University of Missouriand-St. Louis,32,34
China Huanqiu Contracting and Engineering Corporation,Xingyi People's Hospital,26,31
China Huanqiu Contracting and Engineering Corporation,Medien Management Institut an der Hochschule Fresenius,36,37
China Huanqiu Contracting and Engineering Corporation,Saint Vincent College,32,32
China Huanqiu Contracting and Engineering Corporation,Sam Houston State University,40,32
China Huanqiu Contracting and Engineering Corporation,Grounded Theory Institute,26,28
China Huanqiu Contracting and Engineering Corporation,Madras School of Economics,30,25
China Huanqiu Contracting and Engineering Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,45,44
China Huanqiu Contracting and Engineering Corporation,Snitker and Co.,32,33
China Huanqiu Contracting and Engineering Corporation,PWH Data Centre,26,26
China Huanqiu Contracting and Engineering Corporation,Endoscopy Centre,20,23
China Huanqiu Contracting and Engineering Corporation,Office of Educational Services,34,34
China Huanqiu Contracting and Engineering Corporation,Computer Services Unit,27,32
China Huanqiu Contracting and Engineering Corporation,Medical Media Services,27,29
China Huanqiu Contracting and Engineering Corporation,Hospital Authority - Information Systems,43,40
China Huanqiu Contracting and Engineering Corporation,National Ecological Observatory Network,37,39
China Huanqiu Contracting and Engineering Corporation,Hilti AG,23,20
China Huanqiu Contracting and Engineering Corporation,University of Caigary,27,32
China Huanqiu Contracting and Engineering Corporation,INC,11,11
China Huanqiu Contracting and Engineering Corporation,National Center for the Improvement of Educational Assessment,39,42
China Huanqiu Contracting and Engineering Corporation,Research Institute for Design,37,37
China Huanqiu Contracting and Engineering Corporation,Saint Petersburg State University,35,33
China Huanqiu Contracting and Engineering Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,43
China Huanqiu Contracting and Engineering Corporation,Wuxi Hand Surgery Hospital,35,41
China Huanqiu Contracting and Engineering Corporation,CSSS Haut-Richelieu Rouville,37,32
China Huanqiu Contracting and Engineering Corporation,Parker Associates,23,29
China Huanqiu Contracting and Engineering Corporation,Steinbeis-Hochschule-Berlin,25,30
China Huanqiu Contracting and Engineering Corporation,Dr. S.L. Pan,18,22
China Huanqiu Contracting and Engineering Corporation,Small Business Corporation,46,41
China Huanqiu Contracting and Engineering Corporation,EMIT University,26,24
China Huanqiu Contracting and Engineering Corporation,SQS AG,14,14
China Huanqiu Contracting and Engineering Corporation,Centre for Arab Genomic Studies,33,40
China Huanqiu Contracting and Engineering Corporation,Cairo University Faculty of Pharmacy,36,38
China Huanqiu Contracting and Engineering Corporation,University of Kelaniya,29,32
China Huanqiu Contracting and Engineering Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,49
China Huanqiu Contracting and Engineering Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,36
China Huanqiu Contracting and Engineering Corporation,Nord-Trøndelag Health Trust,30,30
China Huanqiu Contracting and Engineering Corporation,University of the Incarnate Work,35,38
China Huanqiu Contracting and Engineering Corporation,Totalforsvarets forskningsinstitut,30,28
China Huanqiu Contracting and Engineering Corporation,Guger Technologies OEG,27,27
China Huanqiu Contracting and Engineering Corporation,"Scan, Inc.",22,23
China Huanqiu Contracting and Engineering Corporation,Ministry of Public Administration,42,42
China Huanqiu Contracting and Engineering Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,42
China Huanqiu Contracting and Engineering Corporation,Kharkiv National University of Radioelectronics,46,44
China Huanqiu Contracting and Engineering Corporation,American University in Bulgaria,36,38
China Huanqiu Contracting and Engineering Corporation,Belarussian State Agrotechnical University,38,38
China Huanqiu Contracting and Engineering Corporation,"Kimley-Horn and Associates, Inc.",35,41
China Huanqiu Contracting and Engineering Corporation,Union County College,33,30
China Huanqiu Contracting and Engineering Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,30
China Huanqiu Contracting and Engineering Corporation,MIT Computer Science and Artificial Intelligence Laboratory,45,45
China Huanqiu Contracting and Engineering Corporation,Alfred State College,25,27
China Huanqiu Contracting and Engineering Corporation,Northern Virginia Community College,34,39
China Huanqiu Contracting and Engineering Corporation,Highline Community College,33,30
China Huanqiu Contracting and Engineering Corporation,Fachhochschule Gelsenkirchen,30,32
China Huanqiu Contracting and Engineering Corporation,Devera / ICT Turku Oy,24,28
China Huanqiu Contracting and Engineering Corporation,Zetanol Ltd,16,19
China Huanqiu Contracting and Engineering Corporation,Viktoria Swedish ICT,30,27
China Huanqiu Contracting and Engineering Corporation,NTNU Samfunnsforskning AS,33,33
China Huanqiu Contracting and Engineering Corporation,Pfleiderer Wind Energy GmbH Beijing Office,36,36
China Huanqiu Contracting and Engineering Corporation,Bass Economics Inc.,28,28
China Huanqiu Contracting and Engineering Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,39
China Huanqiu Contracting and Engineering Corporation,NASA Marshall Space Flight Center,35,30
China Huanqiu Contracting and Engineering Corporation,Storage Dimensions,34,31
China Huanqiu Contracting and Engineering Corporation,School of Business Administration,42,40
China Huanqiu Contracting and Engineering Corporation,Proboscis,13,13
China Huanqiu Contracting and Engineering Corporation,Mitsubishi Research Institute,29,29
China Huanqiu Contracting and Engineering Corporation,Faculty of Management and Human Resource Development,36,40
China Huanqiu Contracting and Engineering Corporation,Adidas AG,19,23
China Huanqiu Contracting and Engineering Corporation,Changjiang Water Resources Commission,42,40
China Huanqiu Contracting and Engineering Corporation,PricewaterhouseCoopers NV,28,28
China Huanqiu Contracting and Engineering Corporation,Fraunhofer-Gesellschaft,29,29
China Huanqiu Contracting and Engineering Corporation,Energy Information Administration,49,47
China Huanqiu Contracting and Engineering Corporation,Center for Research in Healthcare Systems and Policies,34,41
China Huanqiu Contracting and Engineering Corporation,Institute of Chartered Accountants,34,41
China Huanqiu Contracting and Engineering Corporation,ICAR-Consiglio Nazionale Ricerche,37,40
China Huanqiu Contracting and Engineering Corporation,Model Solutions Pty Ltd,24,26
China Huanqiu Contracting and Engineering Corporation,New Zealand Press Council,31,33
China Huanqiu Contracting and Engineering Corporation,UC Davis School of Veterinary Medicine,40,40
China Huanqiu Contracting and Engineering Corporation,Indian Administrative Service,41,41
China Huanqiu Contracting and Engineering Corporation,Czech University of Life Sciences Prague,39,39
China Huanqiu Contracting and Engineering Corporation,JOBWORX,10,10
China Huanqiu Contracting and Engineering Corporation,Institute of Disease Control and Prevention of PLA,45,41
China Huanqiu Contracting and Engineering Corporation,Qinghai Center for Disease Control and Prevention,49,57
China Huanqiu Contracting and Engineering Corporation,SIX Group Services AG,24,30
China Huanqiu Contracting and Engineering Corporation,LinkedIn,16,16
China Huanqiu Contracting and Engineering Corporation,Saxion Universities of Applied Sciences,37,39
China Huanqiu Contracting and Engineering Corporation,Cuyahoga County Public Library,34,34
China Huanqiu Contracting and Engineering Corporation,"Federal University, Otuoke",30,33
China Huanqiu Contracting and Engineering Corporation,IKI University,27,24
China Huanqiu Contracting and Engineering Corporation,InSites Consulting,31,34
China Huanqiu Contracting and Engineering Corporation,Quality Research,26,26
China Huanqiu Contracting and Engineering Corporation,Claremont Graduate University,37,37
China Huanqiu Contracting and Engineering Corporation,Mesa State University,32,30
China Huanqiu Contracting and Engineering Corporation,East Tennessee State University,33,38
China Huanqiu Contracting and Engineering Corporation,Tisco GmbH,16,19
China Huanqiu Contracting and Engineering Corporation,Detecon International,38,38
China Huanqiu Contracting and Engineering Corporation,Instituto Technologo Autonomo de,33,33
China Huanqiu Contracting and Engineering Corporation,University of Suffolk,24,24
China Huanqiu Contracting and Engineering Corporation,Regents Business School,29,26
China Huanqiu Contracting and Engineering Corporation,The Clorox Company,31,31
China Huanqiu Contracting and Engineering Corporation,Elmer's Products Company,26,29
China Huanqiu Contracting and Engineering Corporation,State Administration of Radio Film and Television,45,43
China Huanqiu Contracting and Engineering Corporation,Nordea Investment Management,37,32
China Huanqiu Contracting and Engineering Corporation,DERA Cent for Human Sciences,35,35
China Huanqiu Contracting and Engineering Corporation,University Hospitals Case Medical Center,32,39
China Huanqiu Contracting and Engineering Corporation,Web Architechs,21,24
China Huanqiu Contracting and Engineering Corporation,Renault Samsung Motors Company Ltd.,34,32
China Huanqiu Contracting and Engineering Corporation,Ivey School of Business,24,24
China Huanqiu Contracting and Engineering Corporation,Dialogic Innovation and Interaction,52,52
China Huanqiu Contracting and Engineering Corporation,University of Sarajevo 71000 Sarajevo,29,31
China Huanqiu Contracting and Engineering Corporation,Hibernum Canada,32,32
China Huanqiu Contracting and Engineering Corporation,National Information Agency,42,45
China Huanqiu Contracting and Engineering Corporation,NHS,7,7
China Huanqiu Contracting and Engineering Corporation,NHS England,25,22
China Huanqiu Contracting and Engineering Corporation,Instituto Tecnologico de Aeronautica,40,36
China Huanqiu Contracting and Engineering Corporation,GKM Solutions,21,21
China Huanqiu Contracting and Engineering Corporation,Truestone,19,19
China Huanqiu Contracting and Engineering Corporation,Wildman,13,10
China Huanqiu Contracting and Engineering Corporation,Thompson,16,16
China Huanqiu Contracting and Engineering Corporation,Fujian College of Technology,32,27
China Huanqiu Contracting and Engineering Corporation,Government Engineering College,46,41
China Huanqiu Contracting and Engineering Corporation,KAERI Jeonbuk Branch Institute,31,36
China Huanqiu Contracting and Engineering Corporation,"Woori Life Science Co., Ltd.",32,31
China Huanqiu Contracting and Engineering Corporation,Shanxi Academy of Agricultural Sciences,39,41
China Huanqiu Contracting and Engineering Corporation,University of Central,30,35
China Huanqiu Contracting and Engineering Corporation,University of Houston-Clear Lake,28,35
China Huanqiu Contracting and Engineering Corporation,School of Economics,28,22
China Huanqiu Contracting and Engineering Corporation,Health and Demographics at the South Carolina,41,43
China Huanqiu Contracting and Engineering Corporation,IE University,27,21
China Huanqiu Contracting and Engineering Corporation,Gap,11,7
China Huanqiu Contracting and Engineering Corporation,Rimouski,13,16
China Huanqiu Contracting and Engineering Corporation,Centro Technológico Tekniker,35,38
China Huanqiu Contracting and Engineering Corporation,Profactor GmbH,18,24
China Huanqiu Contracting and Engineering Corporation,Profactor Produktionsforschungs GmbH,27,34
China Huanqiu Contracting and Engineering Corporation,Public Administration and Technology,45,40
China Huanqiu Contracting and Engineering Corporation,Institute of Finance Management,40,38
China Huanqiu Contracting and Engineering Corporation,Karlsruhe Service Research Institute (KSRI),29,30
China Huanqiu Contracting and Engineering Corporation,Barclaycard US-Customer Support,33,36
China Huanqiu Contracting and Engineering Corporation,Federal Reserve Bank of San Francisco,33,42
China Huanqiu Contracting and Engineering Corporation,"G-Cell Technology Co., Ltd.",25,29
China Huanqiu Contracting and Engineering Corporation,Yokohama National University,42,37
China Huanqiu Contracting and Engineering Corporation,Indiana University School of Nursing Indianapolis,45,45
China Huanqiu Contracting and Engineering Corporation,Clinical Research Division,38,35
China Huanqiu Contracting and Engineering Corporation,O/o PCCF,10,13
China Huanqiu Contracting and Engineering Corporation,Code 633/Hughes STX,22,19
China Huanqiu Contracting and Engineering Corporation,University of Ilorin,33,36
China Huanqiu Contracting and Engineering Corporation,Complejo Astronomico El Leoncito,33,35
China Huanqiu Contracting and Engineering Corporation,US Army Construction Engineering Research Lab,57,55
China Huanqiu Contracting and Engineering Corporation,Public Research Centre Henri Tudor,37,34
China Huanqiu Contracting and Engineering Corporation,Piedmont Virginia Community College,32,39
China Huanqiu Contracting and Engineering Corporation,"Virginia Tech, Northern Virginia Center",39,40
China Huanqiu Contracting and Engineering Corporation,Rolls-Royce plc,18,21
China Huanqiu Contracting and Engineering Corporation,Hong Kong Red Cross Blood Transfusion Services,36,38
China Huanqiu Contracting and Engineering Corporation,Deloitte Research,23,29
China Huanqiu Contracting and Engineering Corporation,25 de Mayo I40 Piao 6,24,24
China Huanqiu Contracting and Engineering Corporation,Lidilem-University of Grenoble,29,29
China Huanqiu Contracting and Engineering Corporation,Goldsmith Pharmacovigilance and Systems,33,35
China Huanqiu Contracting and Engineering Corporation,Center for Prevention,38,35
China Huanqiu Contracting and Engineering Corporation,ProSanos Corporation,41,41
China Huanqiu Contracting and Engineering Corporation,Taratec Development Corporation,52,43
China Huanqiu Contracting and Engineering Corporation,"RCN Associates, Inc.",33,31
China Huanqiu Contracting and Engineering Corporation,NYU School of Medicine,32,27
China Huanqiu Contracting and Engineering Corporation,Dell,7,7
China Huanqiu Contracting and Engineering Corporation,EMC,7,4
China Huanqiu Contracting and Engineering Corporation,Omnicare Corporation,47,41
China Huanqiu Contracting and Engineering Corporation,Georgia Southern University,35,32
China Huanqiu Contracting and Engineering Corporation,Information International Assoc.,45,48
China Huanqiu Contracting and Engineering Corporation,Education Technology Consultant,36,40
China Huanqiu Contracting and Engineering Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,43
China Huanqiu Contracting and Engineering Corporation,"CE Outcomes, LLC",23,24
China Huanqiu Contracting and Engineering Corporation,Corporate Data Services,32,32
China Huanqiu Contracting and Engineering Corporation,University of Mumbai,27,27
China Huanqiu Contracting and Engineering Corporation,SØberg,10,10
China Huanqiu Contracting and Engineering Corporation,Customer Service Operations,42,40
China Huanqiu Contracting and Engineering Corporation,UNISINOS (University of Vale do Rio dos Sinos,37,37
China Huanqiu Contracting and Engineering Corporation,IBM and MIT,25,25
China Huanqiu Contracting and Engineering Corporation,Institute for Healthcare Evaluation: TAMUS HS,35,35
China Huanqiu Contracting and Engineering Corporation,Norwegian Sch. Mgmt.,27,28
China Huanqiu Contracting and Engineering Corporation,National University of Singapore (Suzhou) Research Institute,37,41
China Huanqiu Contracting and Engineering Corporation,Origin Systems,24,24
China Huanqiu Contracting and Engineering Corporation,Centraal Beheer Achmea,37,32
China Huanqiu Contracting and Engineering Corporation,Insitut Telecom,29,24
China Huanqiu Contracting and Engineering Corporation,Fluxicon,16,13
China Huanqiu Contracting and Engineering Corporation,Università degli studi della Calabri,34,34
China Huanqiu Contracting and Engineering Corporation,Grosvenor Consultancy Services Ltd.,32,34
China Huanqiu Contracting and Engineering Corporation,GX Software,16,19
China Huanqiu Contracting and Engineering Corporation,NYU School of Law,23,26
China Huanqiu Contracting and Engineering Corporation,Joint Information Systems Committee,36,39
China Huanqiu Contracting and Engineering Corporation,The Institute of Statistical Mathematics,37,32
China Huanqiu Contracting and Engineering Corporation,"Jawaharlal Nehru Technological University, Hyderabad",38,37
China Huanqiu Contracting and Engineering Corporation,United Keetoowah Band of Cherokee Indians,38,40
China Huanqiu Contracting and Engineering Corporation,"Hyperion Solutions, Inc",32,32
China Huanqiu Contracting and Engineering Corporation,Università G. D'Annunuzio,33,32
China Huanqiu Contracting and Engineering Corporation,University of South Alabama,25,32
China Huanqiu Contracting and Engineering Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,35,41
China Huanqiu Contracting and Engineering Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,41
China Huanqiu Contracting and Engineering Corporation,Aahrus Business School Management,35,33
China Huanqiu Contracting and Engineering Corporation,Simon School of Business,26,29
China Huanqiu Contracting and Engineering Corporation,Melbourne Institute of Technology,28,28
China Huanqiu Contracting and Engineering Corporation,Arab Academy for Science & Technology and Maritime Transport,41,41
China Huanqiu Contracting and Engineering Corporation,P and Q Consulting,34,42
China Huanqiu Contracting and Engineering Corporation,Flintloque Management Systems,34,27
China Huanqiu Contracting and Engineering Corporation,Pamukkale Üniversitesi,29,27
China Huanqiu Contracting and Engineering Corporation,"Essential Products, Inc",26,29
China Huanqiu Contracting and Engineering Corporation,Montgomery & Scott Inc.,32,30
China Huanqiu Contracting and Engineering Corporation,Redline Communications,35,40
China Huanqiu Contracting and Engineering Corporation,Hull Royal Infirmary,30,25
China Huanqiu Contracting and Engineering Corporation,S. Marino University,33,31
China Huanqiu Contracting and Engineering Corporation,University of Wisconsin Superior,38,35
China Huanqiu Contracting and Engineering Corporation,Cookson Minerals Ltd.,27,30
China Huanqiu Contracting and Engineering Corporation,University of Athens Medical School,34,39
China Huanqiu Contracting and Engineering Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,41
China Huanqiu Contracting and Engineering Corporation,Karlsruhe Institute of Technology,28,28
China Huanqiu Contracting and Engineering Corporation,Universidad en Albany (SUNY),32,33
China Huanqiu Contracting and Engineering Corporation,University of Siegen and Fraunhofer,36,43
China Huanqiu Contracting and Engineering Corporation,Sunnybrook Health Sciences Centre,30,35
China Huanqiu Contracting and Engineering Corporation,Northeastern Illinois University,35,38
China Huanqiu Contracting and Engineering Corporation,R. H. Smith School of Business and Institute for Systems Research,36,36
China Huanqiu Contracting and Engineering Corporation,York University,26,21
China Huanqiu Contracting and Engineering Corporation,Università degli Studi di Perugia,35,38
China Huanqiu Contracting and Engineering Corporation,Thomas More College,25,28
China Huanqiu Contracting and Engineering Corporation,Institute of Mechanics Chinese Academy of Sciences,37,39
China Huanqiu Contracting and Engineering Corporation,Neodin Veterinary Science Institute Co. Ltd,38,38
China Huanqiu Contracting and Engineering Corporation,Hyundai Animal Clinic,35,38
China Huanqiu Contracting and Engineering Corporation,Sae-Busan Animal Clinic,34,37
China Huanqiu Contracting and Engineering Corporation,"Ace InfoTech, Inc.",28,32
China Huanqiu Contracting and Engineering Corporation,Yunnan University,34,29
China Huanqiu Contracting and Engineering Corporation,Chunkbuk Natrional Unviersity,46,41
China Huanqiu Contracting and Engineering Corporation,Cimar (UK) Ltd.,24,25
China Huanqiu Contracting and Engineering Corporation,Capgemini Deutschland GmbH,30,28
China Huanqiu Contracting and Engineering Corporation,Ypsomed Group,21,15
China Huanqiu Contracting and Engineering Corporation,"Environmental Consulting and Technology, Inc.",45,46
China Huanqiu Contracting and Engineering Corporation,Universidad Pontificia Comillas,36,40
China Huanqiu Contracting and Engineering Corporation,PDM and FC,19,22
China Huanqiu Contracting and Engineering Corporation,Rothschild Australia,30,30
China Huanqiu Contracting and Engineering Corporation,Affiliated Hospital,25,25
China Huanqiu Contracting and Engineering Corporation,Keppel Offshore and Marine,30,33
China Huanqiu Contracting and Engineering Corporation,Technological University,34,34
China Huanqiu Contracting and Engineering Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,23,27
China Huanqiu Contracting and Engineering Corporation,Smart-Fit-In e.V.,20,26
China Huanqiu Contracting and Engineering Corporation,Hakisa SAS,19,19
China Huanqiu Contracting and Engineering Corporation,Wicci for the World,28,25
China Huanqiu Contracting and Engineering Corporation,E & H Lab Estétique et Handicap,33,30
China Huanqiu Contracting and Engineering Corporation,Rennecker Research & Consulting,33,41
China Huanqiu Contracting and Engineering Corporation,Bootstrap Institute,25,28
China Huanqiu Contracting and Engineering Corporation,Intellectual Capital Services Ltd,35,33
China Huanqiu Contracting and Engineering Corporation,Lyon College,22,22
China Huanqiu Contracting and Engineering Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,44,46
China Huanqiu Contracting and Engineering Corporation,Central University Marta Abreu of Las Villas (UCLV),33,37
China Huanqiu Contracting and Engineering Corporation,ePrescribing Programme,29,32
China Huanqiu Contracting and Engineering Corporation,Conservation International-Asia Pacific Marine Programs,43,48
China Huanqiu Contracting and Engineering Corporation,Universidade Federal de Sao Carlos,34,34
China Huanqiu Contracting and Engineering Corporation,Cordys Research and Development,36,38
China Huanqiu Contracting and Engineering Corporation,Augustana College,31,29
China Huanqiu Contracting and Engineering Corporation,Technical Univ,27,30
China Huanqiu Contracting and Engineering Corporation,Cent for Spatial Information Systems,43,38
China Huanqiu Contracting and Engineering Corporation,Sri Krishna Institute of Management,39,36
China Huanqiu Contracting and Engineering Corporation,Communications Research Centre,39,43
China Huanqiu Contracting and Engineering Corporation,Defence Scientific and Technical Organisation,45,49
China Huanqiu Contracting and Engineering Corporation,Groupe ESCEM,12,18
China Huanqiu Contracting and Engineering Corporation,Xenex Software,18,24
China Huanqiu Contracting and Engineering Corporation,BeoringPoint GmbH,26,34
China Huanqiu Contracting and Engineering Corporation,Nero Development and Services GmbH,32,34
China Huanqiu Contracting and Engineering Corporation,Laboratory of Economic Management and Auctions (LEMA,38,50
China Huanqiu Contracting and Engineering Corporation,Shanghai University of Engineering Science,55,40
China Huanqiu Contracting and Engineering Corporation,Coopers' Company's School,26,31
