Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Galway-Mayo Institute of Technology,Jackson Laboratory,30,30
Galway-Mayo Institute of Technology,Merck KGaA,18,31
Galway-Mayo Institute of Technology,Aetna Inc.,27,27
Galway-Mayo Institute of Technology,Universidad de Valladolid,23,27
Galway-Mayo Institute of Technology,Universitat de Girona,32,32
Galway-Mayo Institute of Technology,"SCA Technologies, LLC",39,51
Galway-Mayo Institute of Technology,Monash Business School,39,39
Galway-Mayo Institute of Technology,Communications and Society Program,32,32
Galway-Mayo Institute of Technology,City University,28,28
Galway-Mayo Institute of Technology,Energie-Forschungszentrum Niedersachsen,32,32
Galway-Mayo Institute of Technology,University of Cincinatti,34,37
Galway-Mayo Institute of Technology,University of Napoli Federico I,36,33
Galway-Mayo Institute of Technology,Zhejiang University City College,36,33
Galway-Mayo Institute of Technology,Institute for Business Informatics,43,32
Galway-Mayo Institute of Technology,NYU and Mediaó,20,33
Galway-Mayo Institute of Technology,Temple University School of Medicine,37,34
Galway-Mayo Institute of Technology,Mingchi Institute of Technology,76,76
Galway-Mayo Institute of Technology,Manaaki Whenua - Landcare Research,32,36
Galway-Mayo Institute of Technology,Insius UG,32,32
Galway-Mayo Institute of Technology,United Bible Societies,28,32
Galway-Mayo Institute of Technology,Universidad de Logroño,28,21
Galway-Mayo Institute of Technology,University of Nebraska Medical Center,31,33
Galway-Mayo Institute of Technology,HP Decision Support and Analytics Services,29,34
Galway-Mayo Institute of Technology,Industrial Technology Research Institute of Taiwan,47,61
Galway-Mayo Institute of Technology,China Telecommunications,27,31
Galway-Mayo Institute of Technology,Accenture Consulting,36,36
Galway-Mayo Institute of Technology,Institut TELECOM,51,51
Galway-Mayo Institute of Technology,Senacor Technologies AG,45,55
Galway-Mayo Institute of Technology,ING Investment Management,33,40
Galway-Mayo Institute of Technology,Coopers and Lybrand,22,30
Galway-Mayo Institute of Technology,Computer Sciences Corporation,28,28
Galway-Mayo Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,37,47
Galway-Mayo Institute of Technology,Passeport Sante.net,30,30
Galway-Mayo Institute of Technology,Barts and The London School of Medicine and Dentistry,32,39
Galway-Mayo Institute of Technology,BRAC University,28,28
Galway-Mayo Institute of Technology,Agenzi di Sanita Pubblica,27,27
Galway-Mayo Institute of Technology,Scientists for Global Responsibility,34,34
Galway-Mayo Institute of Technology,RELX Group,13,22
Galway-Mayo Institute of Technology,The George W. Woodruff School of Mechanical Engineering,33,38
Galway-Mayo Institute of Technology,SAP Labs,19,23
Galway-Mayo Institute of Technology,First Round Capital,30,33
Galway-Mayo Institute of Technology,St Joseph Mercy Oakland Hospital,30,36
Galway-Mayo Institute of Technology,Zurich Financial Services,23,30
Galway-Mayo Institute of Technology,Yezreel Valley Academic College,30,30
Galway-Mayo Institute of Technology,International Institute of Information Technology Hyderabad,55,62
Galway-Mayo Institute of Technology,Changsha University,30,30
Galway-Mayo Institute of Technology,Thalkirchner Strasse 68,28,31
Galway-Mayo Institute of Technology,Wilhelmstrasse 49,23,23
Galway-Mayo Institute of Technology,Zhejiang University School of Medicine,36,33
Galway-Mayo Institute of Technology,Kingdee International Software Group Co. Ltd,35,33
Galway-Mayo Institute of Technology,MP Objects,22,22
Galway-Mayo Institute of Technology,University Business School,36,30
Galway-Mayo Institute of Technology,Nantes University Hospital,33,30
Galway-Mayo Institute of Technology,United States Department of Energy,41,35
Galway-Mayo Institute of Technology,Corus International Trading Limited,31,34
Galway-Mayo Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,31,40
Galway-Mayo Institute of Technology,Schönberger & Partner,21,30
Galway-Mayo Institute of Technology,Best Buy,19,19
Galway-Mayo Institute of Technology,Washington State University Spokane,34,34
Galway-Mayo Institute of Technology,Chang Gung University of Science and Technology,49,44
Galway-Mayo Institute of Technology,Université PSL,24,25
Galway-Mayo Institute of Technology,Sunnaas Rehabilitation Hospital,36,30
Galway-Mayo Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,45
Galway-Mayo Institute of Technology,Communication Partners International,34,31
Galway-Mayo Institute of Technology,Southwest Airlines,23,34
Galway-Mayo Institute of Technology,Carroll School of Management,32,44
Galway-Mayo Institute of Technology,Voyageur Insurance,30,30
Galway-Mayo Institute of Technology,ChungChou Institute of Technology,76,74
Galway-Mayo Institute of Technology,Northwestern State University,28,31
Galway-Mayo Institute of Technology,Colorado Technical University,34,34
Galway-Mayo Institute of Technology,Hill AFB,14,23
Galway-Mayo Institute of Technology,State College,38,29
Galway-Mayo Institute of Technology,e-Government Corporate Communication Directory,32,27
Galway-Mayo Institute of Technology,Abbott Laboratories,30,30
Galway-Mayo Institute of Technology,MET Research Group,26,30
Galway-Mayo Institute of Technology,Cascades Tissue Group,32,29
Galway-Mayo Institute of Technology,Strategyn Inc,25,38
Galway-Mayo Institute of Technology,Fudan University Shanghai Medical College,34,29
Galway-Mayo Institute of Technology,Indian Navy,26,30
Galway-Mayo Institute of Technology,General Headquarters,25,29
Galway-Mayo Institute of Technology,MNIS-TextWise Labs,30,34
Galway-Mayo Institute of Technology,Harvard Stem Cell Institute,42,48
Galway-Mayo Institute of Technology,Children's Hospital Boston,30,30
Galway-Mayo Institute of Technology,University of Malawi,33,36
Galway-Mayo Institute of Technology,Ancitel Lombardia,31,31
Galway-Mayo Institute of Technology,MIS Quarterly,33,33
Galway-Mayo Institute of Technology,Kwantlen Polytechnic University,39,39
Galway-Mayo Institute of Technology,Pallas Athena,33,25
Galway-Mayo Institute of Technology,University of Miinster,35,39
Galway-Mayo Institute of Technology,Beijing Electric Power Corporation,29,26
Galway-Mayo Institute of Technology,School of Telecommunications Engineering,29,37
Galway-Mayo Institute of Technology,Hebei Polyteehie University,26,26
Galway-Mayo Institute of Technology,DMI,11,5
Galway-Mayo Institute of Technology,PricewaterhouseCoopers,32,32
Galway-Mayo Institute of Technology,GLOBAL INNOVATION GATHERING EV,43,34
Galway-Mayo Institute of Technology,Intellion AG,30,34
Galway-Mayo Institute of Technology,Bryant College,37,33
Galway-Mayo Institute of Technology,North Durham Health Care NHS Trust,26,26
Galway-Mayo Institute of Technology,Telkom SA Limited,31,46
Galway-Mayo Institute of Technology,Antaris Solutions BV,29,33
Galway-Mayo Institute of Technology,Geoponiko Panepistimion Athinon,39,30
Galway-Mayo Institute of Technology,Korean Minjok Leadership Academy,27,36
Galway-Mayo Institute of Technology,Duequesne University,22,22
Galway-Mayo Institute of Technology,U.S. Senate,22,27
Galway-Mayo Institute of Technology,Dipartimento di CommStrategy,35,35
Galway-Mayo Institute of Technology,Move Management,28,32
Galway-Mayo Institute of Technology,Economics at ETH Zurich,28,31
Galway-Mayo Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Galway-Mayo Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,36
Galway-Mayo Institute of Technology,Robichaud Conseil and CIRANO,32,32
Galway-Mayo Institute of Technology,"Motorola Inc., UK",23,32
Galway-Mayo Institute of Technology,"ING Group, Netherlands",28,29
Galway-Mayo Institute of Technology,Formal Systems (Europe) Ltd.,32,30
Galway-Mayo Institute of Technology,DHBW,5,5
Galway-Mayo Institute of Technology,Singapore University of Social Sciences,38,32
Galway-Mayo Institute of Technology,ESSCA Business School,36,36
Galway-Mayo Institute of Technology,"Southern Company, Atlanta",30,47
Galway-Mayo Institute of Technology,Joint Research Center of the European Commission,36,36
Galway-Mayo Institute of Technology,The Glasgow School of Art,37,43
Galway-Mayo Institute of Technology,Historic England,31,35
Galway-Mayo Institute of Technology,Ariel University,31,31
Galway-Mayo Institute of Technology,Hochschule Heilbronn,29,25
Galway-Mayo Institute of Technology,Origin Nederland B.V.,21,25
Galway-Mayo Institute of Technology,USTC-City U Joint Research Center,35,32
Galway-Mayo Institute of Technology,Hong Kong Baptist Hospital,33,39
Galway-Mayo Institute of Technology,Concordia University,25,25
Galway-Mayo Institute of Technology,William Paterson University,35,29
Galway-Mayo Institute of Technology,Local Government Management Agency,29,29
Galway-Mayo Institute of Technology,Lambeth Walk Group Practice,29,32
Galway-Mayo Institute of Technology,Wells Park Practice,22,30
Galway-Mayo Institute of Technology,Zhanjiang Normal College,34,31
Galway-Mayo Institute of Technology,College of Business,26,30
Galway-Mayo Institute of Technology,"Barclays, United States",41,42
Galway-Mayo Institute of Technology,Merrill Lynch,21,29
Galway-Mayo Institute of Technology,Banco Sabadell,24,24
Galway-Mayo Institute of Technology,IBM,5,11
Galway-Mayo Institute of Technology,Computer Technology Institute,47,66
Galway-Mayo Institute of Technology,Visiting Professor of MIS,33,37
Galway-Mayo Institute of Technology,Deutsche Bundeswehr,22,26
Galway-Mayo Institute of Technology,University of Western Macedonia,36,36
Galway-Mayo Institute of Technology,National Observatory of Athens,37,34
Galway-Mayo Institute of Technology,Radio Observatorio de Jicamarca Lima,31,31
Galway-Mayo Institute of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,29
Galway-Mayo Institute of Technology,Henan University,27,27
Galway-Mayo Institute of Technology,"Smith Barney, Inc",27,35
Galway-Mayo Institute of Technology,SimCorp A/S,17,30
Galway-Mayo Institute of Technology,Gyeonggi Tourism Organization,34,31
Galway-Mayo Institute of Technology,Mauá Institute of Technology,83,84
Galway-Mayo Institute of Technology,Data Communications Corp. of Korea,35,29
Galway-Mayo Institute of Technology,GE Ultrasound,25,29
Galway-Mayo Institute of Technology,Ministry of Defence,41,33
Galway-Mayo Institute of Technology,"Maanpuolustuskorkeakoulu, Finland",32,33
Galway-Mayo Institute of Technology,Bureau of Sport Fisheries and Wildlife,27,36
Galway-Mayo Institute of Technology,Skolkovo Institute of Science and Technology,66,66
Galway-Mayo Institute of Technology,France Télécom Division Recherche et Développement,33,32
Galway-Mayo Institute of Technology,Land Warfare Centre,30,30
Galway-Mayo Institute of Technology,WHO Country Office,34,34
Galway-Mayo Institute of Technology,Ministry of Health,42,42
Galway-Mayo Institute of Technology,Association County Commissioners of Georgia,38,33
Galway-Mayo Institute of Technology,Université de Mons,30,23
Galway-Mayo Institute of Technology,Yancheng Institute of Technology,78,69
Galway-Mayo Institute of Technology,University of Texas Health Science Center at San Antonio,31,37
Galway-Mayo Institute of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,43
Galway-Mayo Institute of Technology,Tufts University School of Dental Medicine,34,39
Galway-Mayo Institute of Technology,Lloyds Register,28,28
Galway-Mayo Institute of Technology,Benchmark Education,26,26
Galway-Mayo Institute of Technology,Lero - Irish Software Engineering Centre,32,30
Galway-Mayo Institute of Technology,Acer Inc,23,23
Galway-Mayo Institute of Technology,National Institute of Technology Calicut,69,77
Galway-Mayo Institute of Technology,CSwitch Corporation,26,30
Galway-Mayo Institute of Technology,Leibniz-Institut für Globale und Regionale Studien,40,45
Galway-Mayo Institute of Technology,USM,5,11
Galway-Mayo Institute of Technology,College of Business Administration,32,38
Galway-Mayo Institute of Technology,Delhi Public School at Dhamtari,24,36
Galway-Mayo Institute of Technology,Jagadamba Paddy Processing Private Limited,39,44
Galway-Mayo Institute of Technology,Wuhan Yangtze Business University,35,29
Galway-Mayo Institute of Technology,xG Technology Inc.,45,50
Galway-Mayo Institute of Technology,Festo AG & Co. KG,27,33
Galway-Mayo Institute of Technology,Health Integrity LLC,36,40
Galway-Mayo Institute of Technology,CEO Hyve AG,22,30
Galway-Mayo Institute of Technology,University of Electro-Communications,34,34
Galway-Mayo Institute of Technology,Xi'An Research Institute of China Coal Technology,62,62
Galway-Mayo Institute of Technology,"University of Pennsylvania, School of Medicine",35,38
Galway-Mayo Institute of Technology,UAB Institut de Ciència i Tecnologia Ambientals,51,52
Galway-Mayo Institute of Technology,Pacific Institute for Research and Evaluation,50,50
Galway-Mayo Institute of Technology,Center for Abuse Recovery,33,40
Galway-Mayo Institute of Technology,Macon State College,48,33
Galway-Mayo Institute of Technology,Associates,22,27
Galway-Mayo Institute of Technology,AUS,11,11
Galway-Mayo Institute of Technology,Fraunhofer Institute for Secure Information Technology SIT,56,54
Galway-Mayo Institute of Technology,ISI - Information Systems Institute,40,44
Galway-Mayo Institute of Technology,Tata Steel Europe Limited,37,30
Galway-Mayo Institute of Technology,Association of Finnish Pharmacies,29,32
Galway-Mayo Institute of Technology,Virtual Reality Medical Center,31,31
Galway-Mayo Institute of Technology,Virtual Reality Medical Institute,47,47
Galway-Mayo Institute of Technology,Aristotle University of Thessaloniki School of Medicine,40,42
Galway-Mayo Institute of Technology,Unit Instruments,31,31
Galway-Mayo Institute of Technology,DSC Communications,23,23
Galway-Mayo Institute of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,41,39
Galway-Mayo Institute of Technology,Emerson College,32,24
Galway-Mayo Institute of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,30
Galway-Mayo Institute of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,31
Galway-Mayo Institute of Technology,Stt. Univ. of New York at Geneseo,35,39
Galway-Mayo Institute of Technology,University of the West Indie,35,38
Galway-Mayo Institute of Technology,Chinese Culture University Taiwan,29,32
Galway-Mayo Institute of Technology,Krekel van der Woerd Wouterse B.V.,26,26
Galway-Mayo Institute of Technology,Chien Hsin University of Science and Technology,49,49
Galway-Mayo Institute of Technology,Haiching Vocational High School of Technology and Commerce,43,43
Galway-Mayo Institute of Technology,Financial Institutions Consulting Practices,44,41
Galway-Mayo Institute of Technology,Ascension Health Information Services,31,33
Galway-Mayo Institute of Technology,UWO,11,11
Galway-Mayo Institute of Technology,Deloitte Australia,34,34
Galway-Mayo Institute of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,25
Galway-Mayo Institute of Technology,International Management,27,31
Galway-Mayo Institute of Technology,GmbH,15,15
Galway-Mayo Institute of Technology,INSEAD Abu Dhabi,27,31
Galway-Mayo Institute of Technology,FOM University of Applied Sciences,38,41
Galway-Mayo Institute of Technology,"The Nielsen Company (US), LLC",25,30
Galway-Mayo Institute of Technology,USDA ARS National Center for Genetic Resources Preservation,32,30
Galway-Mayo Institute of Technology,Concordia University,25,25
Galway-Mayo Institute of Technology,Guanghua School of Management,34,47
Galway-Mayo Institute of Technology,Kumoh National Institute of Technology,74,74
Galway-Mayo Institute of Technology,Plains Cotton Cooperative Association,36,33
Galway-Mayo Institute of Technology,School of Management,25,44
Galway-Mayo Institute of Technology,Consulting,31,27
Galway-Mayo Institute of Technology,Lehrstuhl für Wirtschaftsinformatik,34,29
Galway-Mayo Institute of Technology,Daqing Oilfield General Hospital,33,39
Galway-Mayo Institute of Technology,Fushun Mining Bureau General Hospital,31,31
Galway-Mayo Institute of Technology,AT&T Communications,26,30
Galway-Mayo Institute of Technology,Heritage Grove Middle School,35,38
Galway-Mayo Institute of Technology,J.P. Morgan Chase & Co.,31,33
Galway-Mayo Institute of Technology,Korea Bio Polytechnic,36,36
Galway-Mayo Institute of Technology,Shenzhen Press Group,18,25
Galway-Mayo Institute of Technology,Campus Parnas,21,21
Galway-Mayo Institute of Technology,"Louisiana Health Care Review, Inc.",29,30
Galway-Mayo Institute of Technology,State Key Laboratory of Information Engineering in Surveying,36,38
Galway-Mayo Institute of Technology,Cyprus International Institute of Management,48,46
Galway-Mayo Institute of Technology,Toyota InfoTechnology Center,51,48
Galway-Mayo Institute of Technology,"Marvell Semiconductor, Inc",33,33
Galway-Mayo Institute of Technology,King Mongkuts University of Technology Thonburi,53,46
Galway-Mayo Institute of Technology,NetDox,20,20
Galway-Mayo Institute of Technology,General Hospital Celje,35,32
Galway-Mayo Institute of Technology,Center of Innovation on Disability and Rehabilitation Research,29,35
Galway-Mayo Institute of Technology,HEALTHeLINK,22,22
Galway-Mayo Institute of Technology,Hebei Agricultural University,28,31
Galway-Mayo Institute of Technology,Vellore Institute of Technology,79,70
Galway-Mayo Institute of Technology,IT Business Information Management,29,32
Galway-Mayo Institute of Technology,Hypertech SA,26,26
Galway-Mayo Institute of Technology,Institute for Industrial Mathematics Israel,41,46
Galway-Mayo Institute of Technology,Universidad de la Laguna,27,27
Galway-Mayo Institute of Technology,Uniwersytet Gdanski,22,37
Galway-Mayo Institute of Technology,"Hanqi Network Technology Co., Ltd.",46,52
Galway-Mayo Institute of Technology,Home Shopping Europe GmbH,27,33
Galway-Mayo Institute of Technology,Trifork AS,18,27
Galway-Mayo Institute of Technology,Systematic A/S,24,37
Galway-Mayo Institute of Technology,University of Iceland,36,32
Galway-Mayo Institute of Technology,Wallace E. Carroll School of Management,38,41
Galway-Mayo Institute of Technology,Perceptive Sciences Corporation,24,27
Galway-Mayo Institute of Technology,The e-Spirit Company GmbH,27,33
Galway-Mayo Institute of Technology,Locus Technologies,49,45
Galway-Mayo Institute of Technology,Accenture LLP,29,29
Galway-Mayo Institute of Technology,Carlson School of the University of Minnesota,35,45
Galway-Mayo Institute of Technology,University of Ohio,38,26
Galway-Mayo Institute of Technology,University Corporation for Atmospheric Research,29,34
Galway-Mayo Institute of Technology,EBC University,24,24
Galway-Mayo Institute of Technology,Open Source Geospatial Foundation,29,35
Galway-Mayo Institute of Technology,Spencer Frost and Co.,25,33
Galway-Mayo Institute of Technology,Mahler,20,20
Galway-Mayo Institute of Technology,Administrative Committee of Development Zone,43,41
Galway-Mayo Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,45
Galway-Mayo Institute of Technology,Ruppin Institute,39,43
Galway-Mayo Institute of Technology,American Israeli Paper Mills Ltd,33,33
Galway-Mayo Institute of Technology,College of Business Administration,32,38
Galway-Mayo Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Galway-Mayo Institute of Technology,Sch. Mgmt.,18,23
Galway-Mayo Institute of Technology,OpenDSP,14,14
Galway-Mayo Institute of Technology,Univ. D.,14,15
Galway-Mayo Institute of Technology,Institute for High Performance,43,46
Galway-Mayo Institute of Technology,PRTM,5,10
Galway-Mayo Institute of Technology,American College of,33,30
Galway-Mayo Institute of Technology,College of Business,26,30
Galway-Mayo Institute of Technology,705 Research Institute,39,49
Galway-Mayo Institute of Technology,QTS Data Center in Atlanta,33,39
Galway-Mayo Institute of Technology,AIS (America Internet Service),37,32
Galway-Mayo Institute of Technology,Nielsen,24,24
Galway-Mayo Institute of Technology,"Carleton University, School of Computer Science",39,37
Galway-Mayo Institute of Technology,Bronovo Hospital,27,27
Galway-Mayo Institute of Technology,Rhodes University,27,23
Galway-Mayo Institute of Technology,Dongyang Technical College,43,36
Galway-Mayo Institute of Technology,m.Net Corporation Limited,27,33
Galway-Mayo Institute of Technology,Diwan University,31,31
Galway-Mayo Institute of Technology,Corporate Research,26,26
Galway-Mayo Institute of Technology,Daiichi Sankyo,29,29
Galway-Mayo Institute of Technology,Hackney Borough Council,31,31
Galway-Mayo Institute of Technology,University of Iowa Healthcare,31,38
Galway-Mayo Institute of Technology,INRS Institut National de Recherche et de Sécurité,35,39
Galway-Mayo Institute of Technology,Nnigma Inc,31,22
Galway-Mayo Institute of Technology,Central Laboratory for Agricultural Expert Systems,33,33
Galway-Mayo Institute of Technology,GISA GmbH,23,27
Galway-Mayo Institute of Technology,UCA and L,23,23
Galway-Mayo Institute of Technology,Xerox Research Centre Europe,25,32
Galway-Mayo Institute of Technology,Harvard-NASA Tournament Lab,32,35
Galway-Mayo Institute of Technology,Innsbruck University School of Management,32,42
Galway-Mayo Institute of Technology,"Automatic Data Processing, Inc.",33,34
Galway-Mayo Institute of Technology,Center for the Study of the Information Society,37,34
Galway-Mayo Institute of Technology,Buw consulting GmbH,30,33
Galway-Mayo Institute of Technology,The INTERalliance of Greater Cincinnati,38,38
Galway-Mayo Institute of Technology,John Galt Solutions,33,41
Galway-Mayo Institute of Technology,Shanghai Construction Group,35,39
Galway-Mayo Institute of Technology,GSSP,10,10
Galway-Mayo Institute of Technology,Liberty High School,33,37
Galway-Mayo Institute of Technology,Saint Mary's Hospital,32,36
Galway-Mayo Institute of Technology,Ham Associates Ltd.,33,34
Galway-Mayo Institute of Technology,University of Aleppo,36,36
Galway-Mayo Institute of Technology,"ProChain Solutions, Inc.",31,35
Galway-Mayo Institute of Technology,Newcastle Polytechnic Newcastle,39,42
Galway-Mayo Institute of Technology,"CA Technologies, Inc.",39,52
Galway-Mayo Institute of Technology,Guiyang Medical College,34,31
Galway-Mayo Institute of Technology,Biosino Bio-Technology and Science Inc.,41,49
Galway-Mayo Institute of Technology,Quarterman Creations,29,36
Galway-Mayo Institute of Technology,SIM University,29,24
Galway-Mayo Institute of Technology,SBB AG,15,15
Galway-Mayo Institute of Technology,Louisiana State University - Eunice,37,29
Galway-Mayo Institute of Technology,Changi General Hospital,28,31
Galway-Mayo Institute of Technology,Chinese Naval Academy,29,39
Galway-Mayo Institute of Technology,Fordhara University,30,30
Galway-Mayo Institute of Technology,Citrix Systems,24,29
Galway-Mayo Institute of Technology,The University of Tennessee at Chattanooga,44,39
Galway-Mayo Institute of Technology,Kunming Hydroelectric Investigation,34,34
Galway-Mayo Institute of Technology,TRLabs,15,15
Galway-Mayo Institute of Technology,Computer Information Systems Department,32,30
Galway-Mayo Institute of Technology,IT Partners Ltd.,24,28
Galway-Mayo Institute of Technology,Texaco Inc,27,31
Galway-Mayo Institute of Technology,Percent IT Ltd,24,29
Galway-Mayo Institute of Technology,Sunmoon University,30,30
Galway-Mayo Institute of Technology,Kyunghcc University,26,26
Galway-Mayo Institute of Technology,"Supply Chain Consultants, Inc.",31,35
Galway-Mayo Institute of Technology,Management and Information Systems,38,35
Galway-Mayo Institute of Technology,Hughes STX Corporation,28,25
Galway-Mayo Institute of Technology,Universidade Nova,27,27
Galway-Mayo Institute of Technology,Medical University,30,30
Galway-Mayo Institute of Technology,European Software Institute - TECNALIA,55,56
Galway-Mayo Institute of Technology,China Game Publishers' Association,32,29
Galway-Mayo Institute of Technology,Deloitte Services LP,36,33
Galway-Mayo Institute of Technology,Space Sciences Laboratory at UC Berkeley,32,32
Galway-Mayo Institute of Technology,Audencia Nantes School of Management,37,42
Galway-Mayo Institute of Technology,Bayer Business Services GmbH,32,35
Galway-Mayo Institute of Technology,"STMicroelectronics SA, France",22,35
Galway-Mayo Institute of Technology,Tutu Consultancy Services,27,30
Galway-Mayo Institute of Technology,Cheltenham Glouscester Coll. H.,33,31
Galway-Mayo Institute of Technology,Israel School of Entrepreneurial Management and Innovation,28,41
Galway-Mayo Institute of Technology,University of Mönster,36,36
Galway-Mayo Institute of Technology,Hochschule Liechtenstein,31,27
Galway-Mayo Institute of Technology,Wallace Carroll Sch. Mgmt.,33,27
Galway-Mayo Institute of Technology,"Spread Telecom, Inc.",25,38
Galway-Mayo Institute of Technology,Findwise AB,22,26
Galway-Mayo Institute of Technology,Defence Technology Agency,43,53
Galway-Mayo Institute of Technology,Coll of Bus & Public Adm,24,35
Galway-Mayo Institute of Technology,AppLabs.,19,19
Galway-Mayo Institute of Technology,Beckman Institute,46,42
Galway-Mayo Institute of Technology,Università Politecnica delle Marche,31,32
Galway-Mayo Institute of Technology,UFSC and FDC,21,26
Galway-Mayo Institute of Technology,NICE Systems,26,30
Galway-Mayo Institute of Technology,Bankers Trust,25,25
Galway-Mayo Institute of Technology,Institut Galilée,39,48
Galway-Mayo Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,36,34
Galway-Mayo Institute of Technology,Lviv Polytechnic National University,34,39
Galway-Mayo Institute of Technology,ELANET Desk c/o CEMR,33,29
Galway-Mayo Institute of Technology,KPS Gas Turbine Technology Service Center,45,45
Galway-Mayo Institute of Technology,School of Social and Political Sciences,27,35
Galway-Mayo Institute of Technology,Office for Nuclear Regulation,28,38
Galway-Mayo Institute of Technology,Thailand Ministry of Finance,41,44
Galway-Mayo Institute of Technology,Feld Group,18,18
Galway-Mayo Institute of Technology,"Linden Consulting, Inc.",31,29
Galway-Mayo Institute of Technology,SAP Research and Innovation Hub,33,33
Galway-Mayo Institute of Technology,Kleinundpläcking GmbH,25,29
Galway-Mayo Institute of Technology,Purdue Center for Systems Integrity,34,34
Galway-Mayo Institute of Technology,Symantec Corporation,36,33
Galway-Mayo Institute of Technology,Fullerton Longitudinal Study,32,32
Galway-Mayo Institute of Technology,CrossRoads,13,13
Galway-Mayo Institute of Technology,ISS,11,11
Galway-Mayo Institute of Technology,Investment Banking Arm of Barclays Bank,32,38
Galway-Mayo Institute of Technology,"GE Healthcare, China",33,26
Galway-Mayo Institute of Technology,Personnel Decisions International Corporation,32,35
Galway-Mayo Institute of Technology,Cameron University,34,26
Galway-Mayo Institute of Technology,Indian Institute of Technology Hyderabad,67,69
Galway-Mayo Institute of Technology,TransWorld University,32,29
Galway-Mayo Institute of Technology,American University of Nigeria,43,40
Galway-Mayo Institute of Technology,Interdev Technologies,50,50
Galway-Mayo Institute of Technology,"Infineon Technologies, North America",42,57
Galway-Mayo Institute of Technology,MIS,16,11
Galway-Mayo Institute of Technology,Gwangju Institute of Science and Technology,69,69
Galway-Mayo Institute of Technology,"Hitachi, Ltd.",21,26
Galway-Mayo Institute of Technology,XRCE Xerox,18,18
Galway-Mayo Institute of Technology,Accenture Institute for High Business Performance,40,36
Galway-Mayo Institute of Technology,Versant Corporation (db4o,27,31
Galway-Mayo Institute of Technology,Seoul Veterans Hospital,31,34
Galway-Mayo Institute of Technology,Grant Holland and Associates,32,38
Galway-Mayo Institute of Technology,Aizoon Consulting,35,35
Galway-Mayo Institute of Technology,BNP Paribas,13,13
Galway-Mayo Institute of Technology,School Wynd,26,26
Galway-Mayo Institute of Technology,University of Massachusetts and ITT,31,40
Galway-Mayo Institute of Technology,The James Cook University Hospital,35,32
Galway-Mayo Institute of Technology,Human Machine Interface Research,39,39
Galway-Mayo Institute of Technology,independent management consultant,26,32
Galway-Mayo Institute of Technology,"AECOM Technology Corporation, Hong Kong",38,52
Galway-Mayo Institute of Technology,Zeb/Information.Technology,49,52
Galway-Mayo Institute of Technology,Ernst and Young,28,40
Galway-Mayo Institute of Technology,TU Muenchen,30,22
Galway-Mayo Institute of Technology,Smithsonian National Museum of Natural History,40,37
Galway-Mayo Institute of Technology,University Guglielmo Marconi,32,35
Galway-Mayo Institute of Technology,AUT Business School,37,37
Galway-Mayo Institute of Technology,Loughborough Centre for Global Sourcing and Services,30,32
Galway-Mayo Institute of Technology,Université Saint-Louis - Bruxelles,29,27
Galway-Mayo Institute of Technology,"Westech Information Systems, Inc.",32,39
Galway-Mayo Institute of Technology,Hewlett-Packard Ltd,19,26
Galway-Mayo Institute of Technology,Howitzvej 60,21,17
Galway-Mayo Institute of Technology,Luoyang Ship Material Research Institute,37,43
Galway-Mayo Institute of Technology,"JDA Software Group, Inc.",31,39
Galway-Mayo Institute of Technology,Brigham Younjj University,37,37
Galway-Mayo Institute of Technology,Coriolis Labs,21,21
Galway-Mayo Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,52
Galway-Mayo Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,39
Galway-Mayo Institute of Technology,Susquehanna University,28,28
Galway-Mayo Institute of Technology,Praxair Inc,26,17
Galway-Mayo Institute of Technology,Center for Machine Intelligence,33,36
Galway-Mayo Institute of Technology,Santiago Canyon College,38,31
Galway-Mayo Institute of Technology,Marriott School of Management,38,50
Galway-Mayo Institute of Technology,Tianjin Women's and Children's Health Center,30,33
Galway-Mayo Institute of Technology,Ternopil National Economic University,33,33
Galway-Mayo Institute of Technology,AMAP,15,15
Galway-Mayo Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,35
Galway-Mayo Institute of Technology,Indian Space Research Organization,29,29
Galway-Mayo Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,32,37
