Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad Católica de Chile,National Defense University,42,48
Pontificia Universidad Católica de Chile,University of the Sinos River Valley,42,43
Pontificia Universidad Católica de Chile,"Advanced Brain Monitoring, Inc.",31,41
Pontificia Universidad Católica de Chile,St. Bonaventure University,39,44
Pontificia Universidad Católica de Chile,Bayswater Institute,27,31
Pontificia Universidad Católica de Chile,LE22 3TU,12,17
Pontificia Universidad Católica de Chile,Scripps Memorial Hospital,37,34
Pontificia Universidad Católica de Chile,University of Michigan School of Business Admznistration,35,44
Pontificia Universidad Católica de Chile,Infinite Computing Systems Pvt Ltd,38,38
Pontificia Universidad Católica de Chile,School of Information Systems,29,32
Pontificia Universidad Católica de Chile,"School of Mathematics, Statistics and Computer Science",38,37
Pontificia Universidad Católica de Chile,Shenyang Pharmaceutical University,41,52
Pontificia Universidad Católica de Chile,Microgarphics Inc.,28,29
Pontificia Universidad Católica de Chile,Tianjin Medical University,45,52
Pontificia Universidad Católica de Chile,Ericsson and IT University of Gothenborg,42,48
Pontificia Universidad Católica de Chile,CSi Global Services,34,34
Pontificia Universidad Católica de Chile,"TBEA Hengyang Transformer Co., Ltd.",32,37
Pontificia Universidad Católica de Chile,Jazan University,39,44
Pontificia Universidad Católica de Chile,Uniwersytet Zielonogórski,34,32
Pontificia Universidad Católica de Chile,Depameot of Aulamatic Control and Systems Engineering,37,41
Pontificia Universidad Católica de Chile,Hubei University of Medicine,47,51
Pontificia Universidad Católica de Chile,Aalborg University Hospital,45,48
Pontificia Universidad Católica de Chile,Management Forum at Cranfield,32,35
Pontificia Universidad Católica de Chile,Western Australian College,39,43
Pontificia Universidad Católica de Chile,Business Cycle Research Company,31,31
Pontificia Universidad Católica de Chile,Dohle Handelsgruppe GmbH and Co. KG,27,33
Pontificia Universidad Católica de Chile,Postgraduate School,44,24
Pontificia Universidad Católica de Chile,FlowConnect Pty. Ltd.,30,28
Pontificia Universidad Católica de Chile,General Dynamics Corporation,32,42
Pontificia Universidad Católica de Chile,Dominion,17,21
Pontificia Universidad Católica de Chile,University of Houston System,38,39
Pontificia Universidad Católica de Chile,Mid. Tenn St. U,22,27
Pontificia Universidad Católica de Chile,National White Collar Crime Center,43,44
Pontificia Universidad Católica de Chile,Defense Ammunition Center,31,38
Pontificia Universidad Católica de Chile,UNETsystem Corporation,29,36
Pontificia Universidad Católica de Chile,Mokpo University,43,40
Pontificia Universidad Católica de Chile,American Institutes for Research,36,39
Pontificia Universidad Católica de Chile,Xinao Research Institute,31,32
Pontificia Universidad Católica de Chile,Chinese Academy of Medical Sciences,40,49
Pontificia Universidad Católica de Chile,WHU - Otto Beisheim School of Management,30,29
Pontificia Universidad Católica de Chile,SOFTECO SISMAT SRL,34,28
Pontificia Universidad Católica de Chile,Monash SA,24,25
Pontificia Universidad Católica de Chile,Tianjin First Central Hospital,43,41
Pontificia Universidad Católica de Chile,GSP Consulting,22,26
Pontificia Universidad Católica de Chile,SCHUBERG PHILIS BV,28,32
Pontificia Universidad Católica de Chile,Salisbury State University,36,46
Pontificia Universidad Católica de Chile,Intel Ireland Ltd.,34,32
Pontificia Universidad Católica de Chile,Information Systems (IS,32,30
Pontificia Universidad Católica de Chile,Aurora Mental Health Center,36,33
Pontificia Universidad Católica de Chile,Korea University of Technology and Education,45,46
Pontificia Universidad Católica de Chile,Data Unbound LLC,32,36
Pontificia Universidad Católica de Chile,Beijing Police Department,34,34
Pontificia Universidad Católica de Chile,Universidade de Brasília,50,61
Pontificia Universidad Católica de Chile,School of Management,23,31
Pontificia Universidad Católica de Chile,College of Computer Science and College of Software Engineering,35,35
Pontificia Universidad Católica de Chile,Jacobs Management Center,28,25
Pontificia Universidad Católica de Chile,Fachhochschule Wuerzburg,25,32
Pontificia Universidad Católica de Chile,"The World Bank, USA",24,32
Pontificia Universidad Católica de Chile,Curtin Business School,35,23
Pontificia Universidad Católica de Chile,University of Malta,41,52
Pontificia Universidad Católica de Chile,College of Business Administration,32,30
Pontificia Universidad Católica de Chile,Caritas Bianchi College of Careers,35,36
Pontificia Universidad Católica de Chile,Instituto Politécnico Nacional (IPN),37,36
Pontificia Universidad Católica de Chile,Deutsche Sporthochschule Köln,29,36
Pontificia Universidad Católica de Chile,Inubit AG,20,25
Pontificia Universidad Católica de Chile,Kugamon Inc,20,24
Pontificia Universidad Católica de Chile,Impress Labs,23,20
Pontificia Universidad Católica de Chile,College of Communication Arts and Sciences,41,44
Pontificia Universidad Católica de Chile,"Deloitte Touche Tohmatsu, Belgium",30,31
Pontificia Universidad Católica de Chile,Indiana University of Pennsylvania,43,47
Pontificia Universidad Católica de Chile,Lille School of Management,24,34
Pontificia Universidad Católica de Chile,University of Limerick,42,49
Pontificia Universidad Católica de Chile,NSW Australia,30,35
Pontificia Universidad Católica de Chile,Tepper School of Business,31,31
Pontificia Universidad Católica de Chile,Heinz College,26,31
Pontificia Universidad Católica de Chile,Intel Research Laboratories,33,33
Pontificia Universidad Católica de Chile,Great Oak Consulting,23,27
Pontificia Universidad Católica de Chile,MIT Sloan Center for Information Systems Research,34,32
Pontificia Universidad Católica de Chile,ACM Education Board,34,31
Pontificia Universidad Católica de Chile,CCCU,14,19
Pontificia Universidad Católica de Chile,Duke University Medical Center,46,55
Pontificia Universidad Católica de Chile,University of Engineering and Technology Lahore,41,44
Pontificia Universidad Católica de Chile,Mercer University,39,39
Pontificia Universidad Católica de Chile,Jacksonville Public Library,30,33
Pontificia Universidad Católica de Chile,"Automapath, Inc.",25,26
Pontificia Universidad Católica de Chile,Second People's Hospital,31,32
Pontificia Universidad Católica de Chile,Taishan Medical College,41,42
Pontificia Universidad Católica de Chile,Novay,13,14
Pontificia Universidad Católica de Chile,COMSERV Corporation,27,28
Pontificia Universidad Católica de Chile,Cap Gemini,24,29
Pontificia Universidad Católica de Chile,Analysys Consulting Ltd,29,32
Pontificia Universidad Católica de Chile,Google,13,9
Pontificia Universidad Católica de Chile,School Information Management and Systems,30,30
Pontificia Universidad Católica de Chile,Yunlin Institute of Technology,34,32
Pontificia Universidad Católica de Chile,Irish Software Engineering Centre,36,36
Pontificia Universidad Católica de Chile,Liaoning Normal University,42,49
Pontificia Universidad Católica de Chile,Liaoning University of Petroleum and Chemical Technology,50,44
Pontificia Universidad Católica de Chile,CTO Emerging Solution Group,27,33
Pontificia Universidad Católica de Chile,Centro de Investigación y Docencia Económicas (CIDE,44,53
Pontificia Universidad Católica de Chile,Sir Padampat Singhania University,41,44
Pontificia Universidad Católica de Chile,Pan-Atlantic University,48,58
Pontificia Universidad Católica de Chile,Ampion.org/Roland Berger Strategy Consultants,33,33
Pontificia Universidad Católica de Chile,College of Business and Industry,33,31
Pontificia Universidad Católica de Chile,Fraunhofer Institute for Applied and Integrated Security AISEC,37,40
Pontificia Universidad Católica de Chile,Constraint Technologies International,39,39
Pontificia Universidad Católica de Chile,Bosch Software Innovations GmbH,31,29
Pontificia Universidad Católica de Chile,Applied Computing Devices,40,41
Pontificia Universidad Católica de Chile,Raba-Kistner Infrastructure Inc.,31,34
Pontificia Universidad Católica de Chile,St James's University Hospital,46,46
Pontificia Universidad Católica de Chile,MeiHo Institute of Technology (MIT-Taiwan),29,30
Pontificia Universidad Católica de Chile,School of Management,23,31
Pontificia Universidad Católica de Chile,Instituto Politécnico do Porto,31,29
Pontificia Universidad Católica de Chile,University of II linois,41,48
Pontificia Universidad Católica de Chile,Loyola University,42,43
Pontificia Universidad Católica de Chile,Cullen Group,19,27
Pontificia Universidad Católica de Chile,BASF Corporation USA,27,37
Pontificia Universidad Católica de Chile,University of Technology,44,44
Pontificia Universidad Católica de Chile,Social and Health Affairs,37,34
Pontificia Universidad Católica de Chile,Denver Health Med Center,38,38
Pontificia Universidad Católica de Chile,"Korea University, College of Medicine",49,51
Pontificia Universidad Católica de Chile,"College of Medicine, Pochon CHA University",39,55
Pontificia Universidad Católica de Chile,"Chonnam National University, College of Medicine",50,53
Pontificia Universidad Católica de Chile,Inje University Paik Hospital,49,50
Pontificia Universidad Católica de Chile,GTDNGT IT Consulting,27,31
Pontificia Universidad Católica de Chile,Max Delbruck Center for Molecular Medicine,37,35
Pontificia Universidad Católica de Chile,Max Planck Institut für Bildungsforschung,30,30
Pontificia Universidad Católica de Chile,EURAC Research,30,26
Pontificia Universidad Católica de Chile,ASML Taiwan Ltd,29,37
Pontificia Universidad Católica de Chile,Soonchunhyang University,44,41
Pontificia Universidad Católica de Chile,GameCreator GmbH,25,18
Pontificia Universidad Católica de Chile,Robert Bosch GmbH,25,25
Pontificia Universidad Católica de Chile,Information Systems/Technology Mgmt.,29,27
Pontificia Universidad Católica de Chile,Ohio Dominican University,46,50
Pontificia Universidad Católica de Chile,Karolinska Institutet,30,30
Pontificia Universidad Católica de Chile,Isis Papyrus Europe AG,26,33
Pontificia Universidad Católica de Chile,University of Applied Sciences,49,55
Pontificia Universidad Católica de Chile,ESG Management School,33,27
Pontificia Universidad Católica de Chile,Bureau of Traffic Services,33,28
Pontificia Universidad Católica de Chile,NorthTec Polytechnic,30,34
Pontificia Universidad Católica de Chile,Southwest University for Nationalities,46,47
Pontificia Universidad Católica de Chile,Institut polytechnique de Grenoble,35,33
Pontificia Universidad Católica de Chile,Goodman School of Business,30,28
Pontificia Universidad Católica de Chile,University of Noeth Carolina at Wilmington,44,47
Pontificia Universidad Católica de Chile,Earth Council,26,31
Pontificia Universidad Católica de Chile,Ruppin Academic Center,39,39
Pontificia Universidad Católica de Chile,National Academies,45,39
Pontificia Universidad Católica de Chile,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,40
Pontificia Universidad Católica de Chile,Asia University Taiwan,48,52
Pontificia Universidad Católica de Chile,Center for Change,32,32
Pontificia Universidad Católica de Chile,"Crystal Decision Systems, Inc.",31,42
Pontificia Universidad Católica de Chile,Alibaba Group,19,27
Pontificia Universidad Católica de Chile,Groote Schuur Hospital,32,30
Pontificia Universidad Católica de Chile,Bell Atlantic Science and Technology,39,37
Pontificia Universidad Católica de Chile,Chengdu Public Security Bureau,34,41
Pontificia Universidad Católica de Chile,Washington State Unviersity,39,36
Pontificia Universidad Católica de Chile,Duke Energy,20,24
Pontificia Universidad Católica de Chile,Kinneret College on the Sea of Galilee,36,39
Pontificia Universidad Católica de Chile,HS-Kempten,12,24
Pontificia Universidad Católica de Chile,OTH Regensburg,22,26
Pontificia Universidad Católica de Chile,Alfred University,39,46
Pontificia Universidad Católica de Chile,Singapore Institute of Management,33,33
Pontificia Universidad Católica de Chile,University of the Fraser Valley,42,43
Pontificia Universidad Católica de Chile,School of Interactive Arts and Technology,42,32
Pontificia Universidad Católica de Chile,Douglas College,29,33
Pontificia Universidad Católica de Chile,"Connotate Technologies, Inc.",35,40
Pontificia Universidad Católica de Chile,Ministry of Finance,31,31
Pontificia Universidad Católica de Chile,University of Technology Kingston,38,42
Pontificia Universidad Católica de Chile,Fraunhofer lESE,36,26
Pontificia Universidad Católica de Chile,Baan Development,25,29
Pontificia Universidad Católica de Chile,Health Canada,26,31
Pontificia Universidad Católica de Chile,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,41
Pontificia Universidad Católica de Chile,Apunipima Cape York Health Council,41,38
Pontificia Universidad Católica de Chile,National Chengci University,45,52
Pontificia Universidad Católica de Chile,Jaffalaan 5,20,20
Pontificia Universidad Católica de Chile,Ulkoasiainministerio,33,37
Pontificia Universidad Católica de Chile,VitalHealth Software,27,27
Pontificia Universidad Católica de Chile,Oakwood Computing Assoc.,28,32
Pontificia Universidad Católica de Chile,Eckerd College,33,38
Pontificia Universidad Católica de Chile,Wuhan University of Technology,46,43
Pontificia Universidad Católica de Chile,Digital Usage of Technology within Community,33,34
Pontificia Universidad Católica de Chile,Scandpower Risk Management AS,32,35
Pontificia Universidad Católica de Chile,Research Department,27,31
Pontificia Universidad Católica de Chile,Conservatoire National des Arts et Metiers,41,44
Pontificia Universidad Católica de Chile,ERCIS - European Research Center for Information Systems,31,34
Pontificia Universidad Católica de Chile,Loughborough Business School,29,21
Pontificia Universidad Católica de Chile,IRCCS Foundation Salvatore Maugeri,38,36
Pontificia Universidad Católica de Chile,DIBA Group,16,20
Pontificia Universidad Católica de Chile,Interdisciplinary Scientific Research,42,39
Pontificia Universidad Católica de Chile,University of West Florida,39,46
Pontificia Universidad Católica de Chile,Joseph M. Katz Graduate School of Business,34,28
Pontificia Universidad Católica de Chile,University Seeburg Castle,46,50
Pontificia Universidad Católica de Chile,"USA, Inc.",24,30
Pontificia Universidad Católica de Chile,Vignans Foundation for Science Technology and Research University,36,42
Pontificia Universidad Católica de Chile,Akdeniz Üniversitesi,43,45
Pontificia Universidad Católica de Chile,Eastern Kentucky University,39,52
Pontificia Universidad Católica de Chile,Carnegie Mellon Univerity,34,50
Pontificia Universidad Católica de Chile,Infrastructure Systems,29,26
Pontificia Universidad Católica de Chile,Simsion Bowles and Associates,35,32
Pontificia Universidad Católica de Chile,Parkland Center for Clinical Innovation,35,41
Pontificia Universidad Católica de Chile,FREIE UND HANSESTADT HAMBURG,38,33
Pontificia Universidad Católica de Chile,Chevron Corporation,27,31
Pontificia Universidad Católica de Chile,Henan Polytechnic University,44,51
Pontificia Universidad Católica de Chile,"FSI International, Inc.",38,37
Pontificia Universidad Católica de Chile,Rege Imaging and Cinefilms (P) Ltd,30,31
Pontificia Universidad Católica de Chile,"Kiturami Co., Ltd.",28,30
Pontificia Universidad Católica de Chile,Humans and Technology,36,23
Pontificia Universidad Católica de Chile,Deutsches Forschungszentrum für Künstliche Intelligenz,36,33
Pontificia Universidad Católica de Chile,Praxisnetz GO IN e.V.,30,27
Pontificia Universidad Católica de Chile,Advanced Research and Development Activity,34,40
Pontificia Universidad Católica de Chile,Stottler Henke Associates,31,38
Pontificia Universidad Católica de Chile,Autodesk Inc.,26,27
Pontificia Universidad Católica de Chile,Federal University of Espirito Santo,39,48
Pontificia Universidad Católica de Chile,Piedmont College,32,36
Pontificia Universidad Católica de Chile,innosabi GmbH,26,23
Pontificia Universidad Católica de Chile,"iSOCO, S.A.",20,29
Pontificia Universidad Católica de Chile,Huanggang Central Hospital,33,37
Pontificia Universidad Católica de Chile,Suining Central Hospital,34,38
Pontificia Universidad Católica de Chile,Leibniz Institute for the Social Sciences,40,38
Pontificia Universidad Católica de Chile,PersonalGenomes.org,27,28
Pontificia Universidad Católica de Chile,Lockheed Martin Corporation,33,39
Pontificia Universidad Católica de Chile,International Centre for Information Technology,39,33
Pontificia Universidad Católica de Chile,St. Louis University School of Public Health,45,49
Pontificia Universidad Católica de Chile,Utah Valley Regional Medical Center,40,41
Pontificia Universidad Católica de Chile,South Warwickshire Clinical Commissioning Group,34,37
Pontificia Universidad Católica de Chile,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,36
Pontificia Universidad Católica de Chile,Universidad de Malaga,52,53
Pontificia Universidad Católica de Chile,Ghana Health Service,33,34
Pontificia Universidad Católica de Chile,Parsons Brinckerhoff Quade Douglas Inc.,35,34
Pontificia Universidad Católica de Chile,Providence College,38,39
Pontificia Universidad Católica de Chile,Polaris Library Systems,35,32
Pontificia Universidad Católica de Chile,Diversion Project Corporation,35,38
Pontificia Universidad Católica de Chile,Riverbed Technology,37,24
Pontificia Universidad Católica de Chile,"ZeroStack, Inc.",25,31
Pontificia Universidad Católica de Chile,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,29
Pontificia Universidad Católica de Chile,"University of Pennsylvania, Annenberg School for Communications",35,40
Pontificia Universidad Católica de Chile,Northern Keittucky University,41,44
Pontificia Universidad Católica de Chile,Petra University,46,44
Pontificia Universidad Católica de Chile,Amman Arab University,39,43
Pontificia Universidad Católica de Chile,National University of Singapore (Suzhou) Research Institute,44,41
Pontificia Universidad Católica de Chile,"Shantou University, Medical College (SUMC)",46,49
Pontificia Universidad Católica de Chile,Quryon Korea,19,20
Pontificia Universidad Católica de Chile,Kompetenzzentrum Mgmt. Indust. D.,27,26
Pontificia Universidad Católica de Chile,Earlham College,29,33
Pontificia Universidad Católica de Chile,Vector Consulting Services GmbH,34,37
Pontificia Universidad Católica de Chile,Saint John’s University,38,45
Pontificia Universidad Católica de Chile,D.A.T.A. Corporation,23,34
Pontificia Universidad Católica de Chile,"SoftCamp Co., Ltd.",28,33
Pontificia Universidad Católica de Chile,Guru Gobind Singh Indraprastha University,37,40
Pontificia Universidad Católica de Chile,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
Pontificia Universidad Católica de Chile,NIVEL - The Netherlands Institute for Health Services Research,33,34
Pontificia Universidad Católica de Chile,Federal Research Centre for Cultivated Plants (JKI),33,39
Pontificia Universidad Católica de Chile,Texas Woman’s University,38,41
Pontificia Universidad Católica de Chile,Boston Consulting Group,25,29
Pontificia Universidad Católica de Chile,IBM Canada Ltd.,33,30
Pontificia Universidad Católica de Chile,York University,40,30
Pontificia Universidad Católica de Chile,Simplex Infrastructures Ltd.,29,27
Pontificia Universidad Católica de Chile,Chengdu Jiuheyuan Industry Company,27,33
Pontificia Universidad Católica de Chile,Archmarine International Pte Ltd,39,37
Pontificia Universidad Católica de Chile,"Deloitte MCS Ltd., Consulting",29,33
Pontificia Universidad Católica de Chile,Korea Institute of Energy Research,35,33
Pontificia Universidad Católica de Chile,"IBM Korea, Inc.",25,31
Pontificia Universidad Católica de Chile,Defense Logistics Agency,31,35
Pontificia Universidad Católica de Chile,Shanghai Children's Medical Center,35,44
Pontificia Universidad Católica de Chile,Warburg Institute,25,25
Pontificia Universidad Católica de Chile,BIS Applied Systems Ltd,32,35
Pontificia Universidad Católica de Chile,Tabriz Islamic Art University,43,50
Pontificia Universidad Católica de Chile,National Defence and the Canadian Forces,42,41
Pontificia Universidad Católica de Chile,Korea Institute of Finance,33,37
Pontificia Universidad Católica de Chile,Hochschule Ravensburg-Weingarten,28,34
Pontificia Universidad Católica de Chile,Independent University,42,49
Pontificia Universidad Católica de Chile,College of Business and Management,38,30
Pontificia Universidad Católica de Chile,TURKSAT,26,22
Pontificia Universidad Católica de Chile,MOONROC Advisory Partners,31,34
Pontificia Universidad Católica de Chile,USC,14,10
Pontificia Universidad Católica de Chile,Tainan University of Technology,51,49
Pontificia Universidad Católica de Chile,IBM EMEA,17,21
Pontificia Universidad Católica de Chile,Chongqing University of Science and Technology,51,45
Pontificia Universidad Católica de Chile,Toyota InfoTechnology Center,32,30
Pontificia Universidad Católica de Chile,Samsung Economic Research Institute,35,35
Pontificia Universidad Católica de Chile,Laboratory for Innovative Technology and Engineering Education (LITEE),36,32
Pontificia Universidad Católica de Chile,Larsen & Toubro Limited,29,33
Pontificia Universidad Católica de Chile,BORO Solutions Ltd,28,32
Pontificia Universidad Católica de Chile,Locdon School of Economics and Political Science,41,37
Pontificia Universidad Católica de Chile,Board Coaching Ltd,38,32
Pontificia Universidad Católica de Chile,Ordnance Engineering College,41,42
Pontificia Universidad Católica de Chile,Shri Shankaracharya Group of Institutions,27,28
Pontificia Universidad Católica de Chile,FDC Executive Development,37,34
Pontificia Universidad Católica de Chile,Correlation Systems Ltd,29,35
Pontificia Universidad Católica de Chile,HC Analytics,27,27
Pontificia Universidad Católica de Chile,Administrative Headquarters of the Max Planck Society,34,33
Pontificia Universidad Católica de Chile,"NEC Laboratories America, Inc.",37,39
Pontificia Universidad Católica de Chile,ERCIS,18,18
Pontificia Universidad Católica de Chile,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,30
Pontificia Universidad Católica de Chile,Minerra Pty Ltd,33,30
Pontificia Universidad Católica de Chile,University Hospital Birmingham NHS Foundation Trust,35,42
Pontificia Universidad Católica de Chile,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,33
Pontificia Universidad Católica de Chile,Universität Tübingen,40,46
Pontificia Universidad Católica de Chile,Charles University,41,46
Pontificia Universidad Católica de Chile,Univerzita Palack&eacute;ho v Olomouci,44,47
Pontificia Universidad Católica de Chile,Universitat fur Bodenkultur Wien,44,42
Pontificia Universidad Católica de Chile,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,37
Pontificia Universidad Católica de Chile,Cognizant,24,25
Pontificia Universidad Católica de Chile,Adnan Menderes Üniversitesi,39,43
Pontificia Universidad Católica de Chile,Al-Hussein Bin Talal University,37,51
Pontificia Universidad Católica de Chile,Sam M. Walton College of Business,27,34
Pontificia Universidad Católica de Chile,Sun Tzu Art of War Institute,29,36
Pontificia Universidad Católica de Chile,Rehau AG and Co.,29,30
Pontificia Universidad Católica de Chile,MCI Management Center Innsbruck,31,31
Pontificia Universidad Católica de Chile,Hefei University,43,47
Pontificia Universidad Católica de Chile,Sezione AICA di Milano,42,39
Pontificia Universidad Católica de Chile,National Taiwan Ocean University,44,56
Pontificia Universidad Católica de Chile,General Research Institute for Non-ferrous Metals China,34,36
Pontificia Universidad Católica de Chile,China Electronic Technology Group Corporation,33,36
Pontificia Universidad Católica de Chile,Administration College of Public Policy,30,41
Pontificia Universidad Católica de Chile,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,36
Pontificia Universidad Católica de Chile,Air Test and Evaluation Squadron ONE,37,35
Pontificia Universidad Católica de Chile,US Coast Guard Commander (TMM),34,39
Pontificia Universidad Católica de Chile,ABM AMRO Bank CCA-2,27,21
Pontificia Universidad Católica de Chile,Nyvej 19,17,17
Pontificia Universidad Católica de Chile,A.C. and Associates,31,35
Pontificia Universidad Católica de Chile,Nelson Mandela Metropolitan University,38,47
Pontificia Universidad Católica de Chile,InnoValor B.V.,22,23
Pontificia Universidad Católica de Chile,InfoBeyond Technology LLC,31,22
Pontificia Universidad Católica de Chile,Fidelity Management Research India,35,36
Pontificia Universidad Católica de Chile,Burapha University,41,42
Pontificia Universidad Católica de Chile,Faculty Block,23,23
Pontificia Universidad Católica de Chile,Seabrook Research Ltd.,26,27
Pontificia Universidad Católica de Chile,PWC Consulting,26,23
Pontificia Universidad Católica de Chile,Personalized Medicine Coalition,42,46
Pontificia Universidad Católica de Chile,University of South Pacific,39,45
Pontificia Universidad Católica de Chile,A'Sharqiyah University,39,46
Pontificia Universidad Católica de Chile,Trisept Solutions,21,25
Pontificia Universidad Católica de Chile,Karlsruhe Institute for Technology,32,25
Pontificia Universidad Católica de Chile,Korea Institute of S&T Evaluation and Planning,35,35
Pontificia Universidad Católica de Chile,Brigbam Young University,38,35
Pontificia Universidad Católica de Chile,Montana State University - Billings,48,44
Pontificia Universidad Católica de Chile,MIT,9,10
Pontificia Universidad Católica de Chile,Law and Economic Consulting Group (LECG,33,34
Pontificia Universidad Católica de Chile,University of Frankfurtam Main,40,49
Pontificia Universidad Católica de Chile,Dep of Business Information Systems,37,35
Pontificia Universidad Católica de Chile,Technische Universität Mönchen,49,51
Pontificia Universidad Católica de Chile,Xi’an Jiao tong University,39,46
Pontificia Universidad Católica de Chile,Leicester General Hospital,36,37
Pontificia Universidad Católica de Chile,Northwest Center for Community Mental Health,33,36
Pontificia Universidad Católica de Chile,Sheppard Pratt Health System,32,30
Pontificia Universidad Católica de Chile,Private Practice,39,36
Pontificia Universidad Católica de Chile,Université Libanaise,47,48
Pontificia Universidad Católica de Chile,Yildirim Beyazit Üniversitesi,43,36
Pontificia Universidad Católica de Chile,Object Management Group (OMG,24,24
Pontificia Universidad Católica de Chile,Global University Alliance,55,55
Pontificia Universidad Católica de Chile,LEGO System AS,22,26
Pontificia Universidad Católica de Chile,AB Electrolux,26,23
Pontificia Universidad Católica de Chile,Boehringer Ingelheim Pharma GmbH & Co. KG,30,34
Pontificia Universidad Católica de Chile,Business Modeling and Integration (BMI) task force,33,34
Pontificia Universidad Católica de Chile,Global Business Process User Group,32,33
Pontificia Universidad Católica de Chile,Lean Enterprise Institute Inc,35,32
Pontificia Universidad Católica de Chile,FEAC Institute,30,34
Pontificia Universidad Católica de Chile,Wiesbaden Business School,37,34
Pontificia Universidad Católica de Chile,Office Depot,31,35
Pontificia Universidad Católica de Chile,Fujitsu North America,33,33
Pontificia Universidad Católica de Chile,German Federal Employment Agency,28,39
Pontificia Universidad Católica de Chile,NATO Allied Command Transformation,32,36
Pontificia Universidad Católica de Chile,"Business Process Management, Inc. (BPMI",30,32
Pontificia Universidad Católica de Chile,"Maersk Line, Denmark",33,31
Pontificia Universidad Católica de Chile,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,38
Pontificia Universidad Católica de Chile,IMC,9,10
Pontificia Universidad Católica de Chile,European Patent Office,32,30
Pontificia Universidad Católica de Chile,Bundesagentur für Arbeit,28,29
Pontificia Universidad Católica de Chile,Instituttet for Fremtidsforskning Copenhagen,33,31
Pontificia Universidad Católica de Chile,Government of,23,19
Pontificia Universidad Católica de Chile,NonLife Business Unit,36,37
Pontificia Universidad Católica de Chile,Northrop Grumman corporation,29,30
Pontificia Universidad Católica de Chile,NATO,14,14
Pontificia Universidad Católica de Chile,Center for Advanced Study in the Behavioral Sciences,37,40
Pontificia Universidad Católica de Chile,PELKOREA Co. LTD,29,33
Pontificia Universidad Católica de Chile,Buckman Laboratories International,32,36
Pontificia Universidad Católica de Chile,Administration,26,26
Pontificia Universidad Católica de Chile,Ryder System,19,20
Pontificia Universidad Católica de Chile,Sir Mortimer B. Davis Jewish General Hospital,35,41
Pontificia Universidad Católica de Chile,Gouvernement du Québec,32,27
Pontificia Universidad Católica de Chile,Canadian Patient Safety Institute,38,39
Pontificia Universidad Católica de Chile,Eli Broad Grad. Sch. Mgmt.,33,29
Pontificia Universidad Católica de Chile,Central Intelligence Agency,36,36
Pontificia Universidad Católica de Chile,Health Information Exchange of New York,30,33
Pontificia Universidad Católica de Chile,Hashemite University,37,44
Pontificia Universidad Católica de Chile,J. Mack Robinson College of Business,29,32
Pontificia Universidad Católica de Chile,College of Business Administration,32,30
Pontificia Universidad Católica de Chile,Justyna Rudnicka is Teaching Fellow,40,32
Pontificia Universidad Católica de Chile,Joanne H. Pratt Associates,33,38
Pontificia Universidad Católica de Chile,Advanced Brain Monitoring,28,38
Pontificia Universidad Católica de Chile,Hunan University of Technology,49,43
Pontificia Universidad Católica de Chile,Pvt. Ltd,21,22
Pontificia Universidad Católica de Chile,University of Porland,39,43
Pontificia Universidad Católica de Chile,Western Connecticut State University,42,43
Pontificia Universidad Católica de Chile,College of Liberal Arts and Sciences,42,43
Pontificia Universidad Católica de Chile,Eastwei Relations,25,32
Pontificia Universidad Católica de Chile,Kingsdale Shareholder Services,37,35
Pontificia Universidad Católica de Chile,Canadian Tire Corporation,37,41
Pontificia Universidad Católica de Chile,London School of Hygiene & Tropical Medicine,38,37
Pontificia Universidad Católica de Chile,PHPC Ltd,21,21
Pontificia Universidad Católica de Chile,Imperial College Faculty of Medicine,37,40
Pontificia Universidad Católica de Chile,Nettuno University,41,39
Pontificia Universidad Católica de Chile,Aon Plc,21,17
Pontificia Universidad Católica de Chile,Globe Forum Business Network,26,27
Pontificia Universidad Católica de Chile,Woodward Governor (India) Limited,38,31
Pontificia Universidad Católica de Chile,Lana Labs GmbH,30,26
Pontificia Universidad Católica de Chile,Christian Brothers University,38,50
Pontificia Universidad Católica de Chile,Kenya Polytechnic University College,50,56
Pontificia Universidad Católica de Chile,Tokyo University of Science,48,48
Pontificia Universidad Católica de Chile,Design Science Research institute,36,31
Pontificia Universidad Católica de Chile,Drexel University College of Medicine,44,53
Pontificia Universidad Católica de Chile,Republic of Singapore Navy,27,34
Pontificia Universidad Católica de Chile,Palo Alto Research Center Incorporated,36,39
Pontificia Universidad Católica de Chile,Thales Research and Technology,37,32
Pontificia Universidad Católica de Chile,Arup Group Limited,28,25
Pontificia Universidad Católica de Chile,"Silicon Graphics, Inc.",32,34
Pontificia Universidad Católica de Chile,Financial Markets,32,32
