Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manaaki Whenua - Landcare Research,Ham Associates Ltd.,30,32
Manaaki Whenua - Landcare Research,University of Aleppo,26,27
Manaaki Whenua - Landcare Research,"ProChain Solutions, Inc.",28,30
Manaaki Whenua - Landcare Research,Newcastle Polytechnic Newcastle,34,38
Manaaki Whenua - Landcare Research,"CA Technologies, Inc.",29,35
Manaaki Whenua - Landcare Research,Guiyang Medical College,35,33
Manaaki Whenua - Landcare Research,Biosino Bio-Technology and Science Inc.,33,37
Manaaki Whenua - Landcare Research,Quarterman Creations,30,38
Manaaki Whenua - Landcare Research,SIM University,29,22
Manaaki Whenua - Landcare Research,SBB AG,10,16
Manaaki Whenua - Landcare Research,Louisiana State University - Eunice,35,37
Manaaki Whenua - Landcare Research,Changi General Hospital,39,40
Manaaki Whenua - Landcare Research,Chinese Naval Academy,33,45
Manaaki Whenua - Landcare Research,Fordhara University,30,31
Manaaki Whenua - Landcare Research,Citrix Systems,21,26
Manaaki Whenua - Landcare Research,The University of Tennessee at Chattanooga,32,38
Manaaki Whenua - Landcare Research,Kunming Hydroelectric Investigation,35,30
Manaaki Whenua - Landcare Research,TRLabs,15,16
Manaaki Whenua - Landcare Research,Computer Information Systems Department,30,31
Manaaki Whenua - Landcare Research,IT Partners Ltd.,28,30
Manaaki Whenua - Landcare Research,Texaco Inc,23,29
Manaaki Whenua - Landcare Research,Percent IT Ltd,25,35
Manaaki Whenua - Landcare Research,Sunmoon University,31,24
Manaaki Whenua - Landcare Research,Kyunghcc University,26,27
Manaaki Whenua - Landcare Research,"Supply Chain Consultants, Inc.",31,30
Manaaki Whenua - Landcare Research,Management and Information Systems,41,39
Manaaki Whenua - Landcare Research,Hughes STX Corporation,29,30
Manaaki Whenua - Landcare Research,Universidade Nova,31,37
Manaaki Whenua - Landcare Research,Medical University,31,32
Manaaki Whenua - Landcare Research,European Software Institute - TECNALIA,36,38
Manaaki Whenua - Landcare Research,China Game Publishers' Association,32,34
Manaaki Whenua - Landcare Research,Deloitte Services LP,30,35
Manaaki Whenua - Landcare Research,Space Sciences Laboratory at UC Berkeley,35,36
Manaaki Whenua - Landcare Research,Audencia Nantes School of Management,37,41
Manaaki Whenua - Landcare Research,Bayer Business Services GmbH,35,37
Manaaki Whenua - Landcare Research,"STMicroelectronics SA, France",35,40
Manaaki Whenua - Landcare Research,Tutu Consultancy Services,41,39
Manaaki Whenua - Landcare Research,Cheltenham Glouscester Coll. H.,40,36
Manaaki Whenua - Landcare Research,Israel School of Entrepreneurial Management and Innovation,30,33
Manaaki Whenua - Landcare Research,University of Mönster,33,27
Manaaki Whenua - Landcare Research,Hochschule Liechtenstein,28,32
Manaaki Whenua - Landcare Research,Wallace Carroll Sch. Mgmt.,37,43
Manaaki Whenua - Landcare Research,"Spread Telecom, Inc.",26,36
Manaaki Whenua - Landcare Research,Findwise AB,27,28
Manaaki Whenua - Landcare Research,Defence Technology Agency,27,35
Manaaki Whenua - Landcare Research,Coll of Bus & Public Adm,28,30
Manaaki Whenua - Landcare Research,AppLabs.,19,15
Manaaki Whenua - Landcare Research,Beckman Institute,27,29
Manaaki Whenua - Landcare Research,Università Politecnica delle Marche,43,36
Manaaki Whenua - Landcare Research,UFSC and FDC,30,32
Manaaki Whenua - Landcare Research,NICE Systems,30,27
Manaaki Whenua - Landcare Research,Bankers Trust,34,31
Manaaki Whenua - Landcare Research,Institut Galilée,24,26
Manaaki Whenua - Landcare Research,Institut de Chimie de la Matière Condensée de Bordeaux,39,33
Manaaki Whenua - Landcare Research,Lviv Polytechnic National University,31,32
Manaaki Whenua - Landcare Research,ELANET Desk c/o CEMR,37,35
Manaaki Whenua - Landcare Research,KPS Gas Turbine Technology Service Center,32,38
Manaaki Whenua - Landcare Research,School of Social and Political Sciences,36,37
Manaaki Whenua - Landcare Research,Office for Nuclear Regulation,38,36
Manaaki Whenua - Landcare Research,Thailand Ministry of Finance,32,43
Manaaki Whenua - Landcare Research,Feld Group,23,24
Manaaki Whenua - Landcare Research,"Linden Consulting, Inc.",28,30
Manaaki Whenua - Landcare Research,SAP Research and Innovation Hub,34,57
Manaaki Whenua - Landcare Research,Kleinundpläcking GmbH,33,27
Manaaki Whenua - Landcare Research,Purdue Center for Systems Integrity,29,30
Manaaki Whenua - Landcare Research,Symantec Corporation,33,31
Manaaki Whenua - Landcare Research,Fullerton Longitudinal Study,29,27
Manaaki Whenua - Landcare Research,CrossRoads,18,24
Manaaki Whenua - Landcare Research,ISS,11,11
Manaaki Whenua - Landcare Research,Investment Banking Arm of Barclays Bank,38,42
Manaaki Whenua - Landcare Research,"GE Healthcare, China",44,35
Manaaki Whenua - Landcare Research,Personnel Decisions International Corporation,28,31
Manaaki Whenua - Landcare Research,Cameron University,31,32
Manaaki Whenua - Landcare Research,Indian Institute of Technology Hyderabad,32,33
Manaaki Whenua - Landcare Research,TransWorld University,29,30
Manaaki Whenua - Landcare Research,American University of Nigeria,34,32
Manaaki Whenua - Landcare Research,Interdev Technologies,29,30
Manaaki Whenua - Landcare Research,"Infineon Technologies, North America",34,36
Manaaki Whenua - Landcare Research,MIS,16,17
Manaaki Whenua - Landcare Research,Gwangju Institute of Science and Technology,36,37
Manaaki Whenua - Landcare Research,"Hitachi, Ltd.",21,23
Manaaki Whenua - Landcare Research,XRCE Xerox,23,24
Manaaki Whenua - Landcare Research,Accenture Institute for High Business Performance,34,35
Manaaki Whenua - Landcare Research,Versant Corporation (db4o,24,32
Manaaki Whenua - Landcare Research,Seoul Veterans Hospital,28,25
Manaaki Whenua - Landcare Research,Grant Holland and Associates,42,40
Manaaki Whenua - Landcare Research,Aizoon Consulting,27,24
Manaaki Whenua - Landcare Research,BNP Paribas,22,23
Manaaki Whenua - Landcare Research,School Wynd,18,28
Manaaki Whenua - Landcare Research,University of Massachusetts and ITT,29,36
Manaaki Whenua - Landcare Research,The James Cook University Hospital,29,30
Manaaki Whenua - Landcare Research,Human Machine Interface Research,58,53
Manaaki Whenua - Landcare Research,independent management consultant,33,40
Manaaki Whenua - Landcare Research,"AECOM Technology Corporation, Hong Kong",27,31
Manaaki Whenua - Landcare Research,Zeb/Information.Technology,23,38
Manaaki Whenua - Landcare Research,Ernst and Young,29,34
Manaaki Whenua - Landcare Research,TU Muenchen,22,33
Manaaki Whenua - Landcare Research,Smithsonian National Museum of Natural History,40,33
Manaaki Whenua - Landcare Research,University Guglielmo Marconi,32,33
Manaaki Whenua - Landcare Research,AUT Business School,34,27
Manaaki Whenua - Landcare Research,Loughborough Centre for Global Sourcing and Services,33,38
Manaaki Whenua - Landcare Research,Université Saint-Louis - Bruxelles,35,29
Manaaki Whenua - Landcare Research,"Westech Information Systems, Inc.",27,38
Manaaki Whenua - Landcare Research,Hewlett-Packard Ltd,30,27
Manaaki Whenua - Landcare Research,Howitzvej 60,13,18
Manaaki Whenua - Landcare Research,Luoyang Ship Material Research Institute,43,50
Manaaki Whenua - Landcare Research,"JDA Software Group, Inc.",31,33
Manaaki Whenua - Landcare Research,Brigham Younjj University,31,28
Manaaki Whenua - Landcare Research,Coriolis Labs,21,27
Manaaki Whenua - Landcare Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,36
Manaaki Whenua - Landcare Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,34
Manaaki Whenua - Landcare Research,Susquehanna University,32,30
Manaaki Whenua - Landcare Research,Praxair Inc,27,33
Manaaki Whenua - Landcare Research,Center for Machine Intelligence,34,35
Manaaki Whenua - Landcare Research,Santiago Canyon College,35,33
Manaaki Whenua - Landcare Research,Marriott School of Management,38,39
Manaaki Whenua - Landcare Research,Tianjin Women's and Children's Health Center,46,42
Manaaki Whenua - Landcare Research,Ternopil National Economic University,31,32
Manaaki Whenua - Landcare Research,AMAP,11,17
Manaaki Whenua - Landcare Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,38
Manaaki Whenua - Landcare Research,Indian Space Research Organization,47,58
Manaaki Whenua - Landcare Research,Fraunhofer Center for International Management and Knowledge Economy IMW,30,35
Manaaki Whenua - Landcare Research,Bavarian Motor Works AG,35,33
Manaaki Whenua - Landcare Research,Institut Jean-Pierre Bourgin,32,30
Manaaki Whenua - Landcare Research,Escuela de Negocios,34,35
Manaaki Whenua - Landcare Research,Indraprastha Institute of Information Technology Delhi,32,35
Manaaki Whenua - Landcare Research,School of Life Sciences,32,36
Manaaki Whenua - Landcare Research,People's Hospital,24,20
Manaaki Whenua - Landcare Research,NTE Ltd,24,26
Manaaki Whenua - Landcare Research,Arizona Health Sciences Center,47,39
Manaaki Whenua - Landcare Research,ACM Education Board,34,39
Manaaki Whenua - Landcare Research,3M,6,6
Manaaki Whenua - Landcare Research,"University of Colorado at Boulder, Leeds School of Business",32,29
Manaaki Whenua - Landcare Research,Loma Linda University,36,42
Manaaki Whenua - Landcare Research,Korea Institute for Defense Analyses,34,38
Manaaki Whenua - Landcare Research,Griffith Business School,31,29
Manaaki Whenua - Landcare Research,USTC-CityU Advanced Research Center,46,54
Manaaki Whenua - Landcare Research,Min-Sheng General Hospital,37,34
Manaaki Whenua - Landcare Research,Dana-Farber Cancer Institute,42,50
Manaaki Whenua - Landcare Research,Bothell Business Administration Program,27,34
Manaaki Whenua - Landcare Research,U.S. Army War College at Carlisle Barracks,39,41
Manaaki Whenua - Landcare Research,Fudan Universit,33,30
Manaaki Whenua - Landcare Research,Beijing Institute of Remote Sensing,32,33
Manaaki Whenua - Landcare Research,Horrocks Engineers,31,32
Manaaki Whenua - Landcare Research,BMC,11,11
Manaaki Whenua - Landcare Research,Pink Elephant Inc,35,33
Manaaki Whenua - Landcare Research,Texas Tech Health Sciences University,34,35
Manaaki Whenua - Landcare Research,National University of Singapore (Suzhou) Research Institute,43,40
Manaaki Whenua - Landcare Research,University of Liechtenstein,33,27
Manaaki Whenua - Landcare Research,Nokia USA,33,34
Manaaki Whenua - Landcare Research,Institute for Information Management Bremen,36,32
Manaaki Whenua - Landcare Research,Unit 94782 of PLA,27,20
Manaaki Whenua - Landcare Research,Maldives College of Higher Education,31,35
Manaaki Whenua - Landcare Research,The University of North Carolina at Asheville,30,36
Manaaki Whenua - Landcare Research,SOAS University of London,31,32
Manaaki Whenua - Landcare Research,Henry Ford Health Systems,31,32
Manaaki Whenua - Landcare Research,University of Virginia Health System,31,29
Manaaki Whenua - Landcare Research,Discover Financial Services,39,44
Manaaki Whenua - Landcare Research,BN41 1DN,14,20
Manaaki Whenua - Landcare Research,College of Information and Science and Technology Agricultural University of Hebei,31,32
Manaaki Whenua - Landcare Research,Reed College,22,27
Manaaki Whenua - Landcare Research,Sequenom Inc.,21,32
Manaaki Whenua - Landcare Research,Iowa City Community School District,32,36
Manaaki Whenua - Landcare Research,Cocomore AG,22,23
Manaaki Whenua - Landcare Research,Market Probe Inc.,35,38
Manaaki Whenua - Landcare Research,Pondicherry Engineering College,31,35
Manaaki Whenua - Landcare Research,CSB-System AG,17,22
Manaaki Whenua - Landcare Research,United Stationers Supply Company,30,31
Manaaki Whenua - Landcare Research,New Zealand Food Safety Authority,39,31
Manaaki Whenua - Landcare Research,Deloitte Consulting,23,24
Manaaki Whenua - Landcare Research,Philips HDSoftware,27,28
Manaaki Whenua - Landcare Research,Fossil Group,17,18
Manaaki Whenua - Landcare Research,School of Business,23,28
Manaaki Whenua - Landcare Research,Polytechnica Madrid,26,39
Manaaki Whenua - Landcare Research,Bank Hapoalim,30,27
Manaaki Whenua - Landcare Research,TXT e-solutions,24,21
Manaaki Whenua - Landcare Research,PFPC Worldwide Inc,27,28
Manaaki Whenua - Landcare Research,Norwegian Institute of Public Health,37,29
Manaaki Whenua - Landcare Research,Qaddoura Str.,26,32
Manaaki Whenua - Landcare Research,Nanyang Normal University,37,35
Manaaki Whenua - Landcare Research,SAP Research Darmstadt,36,59
Manaaki Whenua - Landcare Research,Google Taiwan R and D Center,42,40
Manaaki Whenua - Landcare Research,Texas A and M University System,34,35
Manaaki Whenua - Landcare Research,"University of Cambridge, Institute of Public Health",33,29
Manaaki Whenua - Landcare Research,Institute for Socio-Informatics (IISI,25,29
Manaaki Whenua - Landcare Research,Fujitsu Technology Solutions GmbH,27,25
Manaaki Whenua - Landcare Research,Zhangzhou Normal University,33,41
Manaaki Whenua - Landcare Research,MiraCosta College,31,37
Manaaki Whenua - Landcare Research,The College at Old Westbury State University of New York,29,32
Manaaki Whenua - Landcare Research,University of Wanwick,29,30
Manaaki Whenua - Landcare Research,School of InformationFlorida State University142 Collegiate Loop,27,31
Manaaki Whenua - Landcare Research,Université Concordia,30,31
Manaaki Whenua - Landcare Research,QUMAS,15,16
Manaaki Whenua - Landcare Research,John Holland Group Pty Ltd,30,28
Manaaki Whenua - Landcare Research,"SK E&C Co.,Ltd.",24,22
Manaaki Whenua - Landcare Research,St. Jude Children's Research Hospital,45,47
Manaaki Whenua - Landcare Research,Jinbox Sàrl,22,19
Manaaki Whenua - Landcare Research,Manulife (International) Limited,36,32
Manaaki Whenua - Landcare Research,Singleton Hospital,27,20
Manaaki Whenua - Landcare Research,Agricultural Bank of China,33,41
Manaaki Whenua - Landcare Research,Infosys,15,10
Manaaki Whenua - Landcare Research,IBM Singapore Pte. Ltd.,28,30
Manaaki Whenua - Landcare Research,Chinese Flight Test Establishment,30,31
Manaaki Whenua - Landcare Research,Lanzhou University of Technology,36,31
Manaaki Whenua - Landcare Research,Mutual of New York,35,24
Manaaki Whenua - Landcare Research,Seoul National University Hospital,32,30
Manaaki Whenua - Landcare Research,Cisco Inc.,18,29
Manaaki Whenua - Landcare Research,Consulting Department SPSS Korea,36,38
Manaaki Whenua - Landcare Research,Maastricht University School of Business and Economics,32,35
Manaaki Whenua - Landcare Research,Capgemini Deutschland GmbH,40,45
Manaaki Whenua - Landcare Research,SAP Research St. Gallen,35,52
Manaaki Whenua - Landcare Research,EkStep Foundation,24,29
Manaaki Whenua - Landcare Research,Chief Learning Scientist,31,39
Manaaki Whenua - Landcare Research,Universite d' Evry Val d'Essonne,30,32
Manaaki Whenua - Landcare Research,Universiteit Brussel,33,31
Manaaki Whenua - Landcare Research,KZA BV,15,16
Manaaki Whenua - Landcare Research,Division of Accounting and Finance,32,30
Manaaki Whenua - Landcare Research,Denison University,31,28
Manaaki Whenua - Landcare Research,University Fullerton,26,27
Manaaki Whenua - Landcare Research,University at Long Beach,41,32
Manaaki Whenua - Landcare Research,University of Hawaii's College of Business Administration,29,29
Manaaki Whenua - Landcare Research,School of Business,23,28
Manaaki Whenua - Landcare Research,Rafael - Advanced Defense Systems Ltd,39,33
Manaaki Whenua - Landcare Research,ELTA Systems Ltd,24,25
Manaaki Whenua - Landcare Research,Pvt. Ltd.,14,15
Manaaki Whenua - Landcare Research,Korea National University of Arts,39,31
Manaaki Whenua - Landcare Research,Sapient Corporation,34,35
Manaaki Whenua - Landcare Research,Southern University at New Orleans,35,36
Manaaki Whenua - Landcare Research,Hyundai Research Institute,47,52
Manaaki Whenua - Landcare Research,George Washington University Medical Center,34,37
Manaaki Whenua - Landcare Research,Shincron Co. Ltd.,24,26
Manaaki Whenua - Landcare Research,"Juji, Inc.",18,20
Manaaki Whenua - Landcare Research,InSites Consulting,27,28
Manaaki Whenua - Landcare Research,HSE,16,11
Manaaki Whenua - Landcare Research,i2 Technologies,29,26
Manaaki Whenua - Landcare Research,INERIS Institut National de l'Environnement Industriel et des Risques,33,28
Manaaki Whenua - Landcare Research,Friedr. Vieweg/Sohn V.M.,28,37
Manaaki Whenua - Landcare Research,National Ilan University Taiwan,40,38
Manaaki Whenua - Landcare Research,Hosei University,28,25
Manaaki Whenua - Landcare Research,I-Shou University,31,24
Manaaki Whenua - Landcare Research,United BioSource,32,25
Manaaki Whenua - Landcare Research,Faculty of Business and Economics,30,34
Manaaki Whenua - Landcare Research,Dynamic Digital Technology,33,38
Manaaki Whenua - Landcare Research,Saint Luis University,33,30
Manaaki Whenua - Landcare Research,Exsigno Consulting,23,28
Manaaki Whenua - Landcare Research,Steria Mummert Consulting AG,29,33
Manaaki Whenua - Landcare Research,Izmir Ekonomi Universitesi,37,28
Manaaki Whenua - Landcare Research,Universite Toulouse 1 Sciences Sociales,33,28
Manaaki Whenua - Landcare Research,Dun > Bradstreet Receivable Management Services,37,44
Manaaki Whenua - Landcare Research,Infocomm Development Authority of Singapore,29,29
Manaaki Whenua - Landcare Research,American Institutes for Research - Headquarters,42,47
Manaaki Whenua - Landcare Research,Common Skills and Methods,37,35
Manaaki Whenua - Landcare Research,Operations Center,31,33
Manaaki Whenua - Landcare Research,Graduate School of International Management,34,35
Manaaki Whenua - Landcare Research,Willamette University,25,26
Manaaki Whenua - Landcare Research,Sher-e-Bangla Agricultural University,34,41
Manaaki Whenua - Landcare Research,Prescience Inc.,29,39
Manaaki Whenua - Landcare Research,Southwest Institute,23,27
Manaaki Whenua - Landcare Research,Center for Digital Government,29,33
Manaaki Whenua - Landcare Research,Otto-Friedrich-University,24,28
Manaaki Whenua - Landcare Research,Park Nicollet Health Services,41,43
Manaaki Whenua - Landcare Research,Denver Health,30,40
Manaaki Whenua - Landcare Research,Virginia Union University,31,32
Manaaki Whenua - Landcare Research,Virginia Commonwealth University,33,31
Manaaki Whenua - Landcare Research,Daniel Garcia-Swartz,41,42
Manaaki Whenua - Landcare Research,Prince of Songkla University,32,30
Manaaki Whenua - Landcare Research,Information School,31,36
Manaaki Whenua - Landcare Research,Pouliadis Corp,25,26
Manaaki Whenua - Landcare Research,Millward Brown/Centrum,32,30
Manaaki Whenua - Landcare Research,Letterkenny Institute of Technology,29,27
Manaaki Whenua - Landcare Research,Baekseok University,30,27
Manaaki Whenua - Landcare Research,Sch. B.,15,22
Manaaki Whenua - Landcare Research,MarketRx,24,25
Manaaki Whenua - Landcare Research,Taiyuan University of Science and Technology,36,37
Manaaki Whenua - Landcare Research,DOE Joint Genome Institute,27,31
Manaaki Whenua - Landcare Research,Open Lab,24,25
Manaaki Whenua - Landcare Research,School of Business and Social Sciences,33,37
Manaaki Whenua - Landcare Research,"United International College, China",38,30
Manaaki Whenua - Landcare Research,University of Nordland,32,33
Manaaki Whenua - Landcare Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,36
Manaaki Whenua - Landcare Research,Univ of,15,15
Manaaki Whenua - Landcare Research,University Medical Center,37,32
Manaaki Whenua - Landcare Research,Strategic Management Academic Area,44,45
Manaaki Whenua - Landcare Research,"Sumitomo Research Institute, Inc.",33,51
Manaaki Whenua - Landcare Research,Reid Here and Associates Wellington,38,42
Manaaki Whenua - Landcare Research,Valdosta State College,29,26
Manaaki Whenua - Landcare Research,National Quality Research Center,48,53
Manaaki Whenua - Landcare Research,ICS,16,11
Manaaki Whenua - Landcare Research,Lally School of Management,33,38
Manaaki Whenua - Landcare Research,Decision Sciences Institute,30,34
Manaaki Whenua - Landcare Research,Universitas Katolik De La Salle,37,35
Manaaki Whenua - Landcare Research,Federal Reserve Bank of Atlanta,31,48
Manaaki Whenua - Landcare Research,Kforce Technology Staffing,27,34
Manaaki Whenua - Landcare Research,FT Services,22,28
Manaaki Whenua - Landcare Research,ABZ Branche Initiatieven b.v.,29,37
Manaaki Whenua - Landcare Research,American University of the Middle East,36,34
Manaaki Whenua - Landcare Research,Redaktion Studierendenforum,36,41
Manaaki Whenua - Landcare Research,Bergheim Enterprises,30,31
Manaaki Whenua - Landcare Research,the Faculty of Commerce and Business Administration at the University of British Columbia,26,31
Manaaki Whenua - Landcare Research,Army Medical Department,35,36
Manaaki Whenua - Landcare Research,"Hengtong Optic-Electronic Co., Ltd",29,31
Manaaki Whenua - Landcare Research,Union Bank of Switzerland,34,32
Manaaki Whenua - Landcare Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,31
Manaaki Whenua - Landcare Research,Microsoft Deutschland GmbH,37,31
Manaaki Whenua - Landcare Research,The Johns Hopkins University Applied Physics Laboratory,29,32
Manaaki Whenua - Landcare Research,Saginaw Valley State University,34,35
Manaaki Whenua - Landcare Research,Dongyang Mirae University,31,32
Manaaki Whenua - Landcare Research,Darden Graduate School of Business Administration,31,37
Manaaki Whenua - Landcare Research,ologne,15,16
Manaaki Whenua - Landcare Research,USAA,16,17
Manaaki Whenua - Landcare Research,Nova South Eastern University,35,33
Manaaki Whenua - Landcare Research,Zuoying Armed Forces General Hospital,37,35
Manaaki Whenua - Landcare Research,St. Mary's Hospital,23,28
Manaaki Whenua - Landcare Research,ISM University of Management and Economics,34,35
Manaaki Whenua - Landcare Research,Systematic Software Engineering A/S,35,33
Manaaki Whenua - Landcare Research,University of Applied Sciences (FH),35,28
Manaaki Whenua - Landcare Research,IT-University,26,22
Manaaki Whenua - Landcare Research,University Business School,33,28
Manaaki Whenua - Landcare Research,Univ. B.,14,16
Manaaki Whenua - Landcare Research,American Customer Satisfaction Index,31,35
Manaaki Whenua - Landcare Research,The Glickman Group,31,40
Manaaki Whenua - Landcare Research,Computing at Brunel University,31,29
Manaaki Whenua - Landcare Research,Hillingdon Hospital,26,27
Manaaki Whenua - Landcare Research,Embedded Systems Institute - Eindhoven,31,29
Manaaki Whenua - Landcare Research,Androscoggin Cardiology Associates,32,33
Manaaki Whenua - Landcare Research,CENTRAL PUBLIC SCHOOLS,36,33
Manaaki Whenua - Landcare Research,United Keetoowah Band of Cherokee,42,43
Manaaki Whenua - Landcare Research,AARM Dental Group,35,37
Manaaki Whenua - Landcare Research,SCIVAX Corporation,27,32
Manaaki Whenua - Landcare Research,S and P Consulting,27,32
Manaaki Whenua - Landcare Research,Fraunhofer Venture,31,36
Manaaki Whenua - Landcare Research,University Medical Centre Mannheim,35,39
Manaaki Whenua - Landcare Research,SRI,11,11
Manaaki Whenua - Landcare Research,Netherlands eScience Center,43,41
Manaaki Whenua - Landcare Research,SimCorp,15,10
Manaaki Whenua - Landcare Research,Hunter College,29,26
Manaaki Whenua - Landcare Research,Postgraduate Institute of Archaeology,31,35
Manaaki Whenua - Landcare Research,Hotu Inc.,23,15
Manaaki Whenua - Landcare Research,Virginia Institute of Psychiatric and Behavioral Genetics,35,38
Manaaki Whenua - Landcare Research,Virginia Institute for Psychiatric and Behavioral Genetics,35,38
Manaaki Whenua - Landcare Research,ARIVA.DE AG,31,33
Manaaki Whenua - Landcare Research,London,15,21
Manaaki Whenua - Landcare Research,Jeonnam Nano Bio Research Center,45,47
Manaaki Whenua - Landcare Research,Deakin Medical School,44,38
Manaaki Whenua - Landcare Research,Universidad Autónoma de Nuevo León,35,34
Manaaki Whenua - Landcare Research,Jojoba Israel Ltd,24,20
Manaaki Whenua - Landcare Research,Anaesthesia and Pain Research Institute,55,51
Manaaki Whenua - Landcare Research,EVO,5,6
Manaaki Whenua - Landcare Research,Alfabet meta-modeling AG,34,36
Manaaki Whenua - Landcare Research,Shared Web Services Pty Ltd.,32,41
Manaaki Whenua - Landcare Research,Greenwich Hospital,23,36
Manaaki Whenua - Landcare Research,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,31
Manaaki Whenua - Landcare Research,Programa de Mestrado Profissionalizante em Administração,31,33
Manaaki Whenua - Landcare Research,UCL Institute of Neurology,27,28
Manaaki Whenua - Landcare Research,Guangdong Academy of Agricultural Sciences,37,35
Manaaki Whenua - Landcare Research,Decision and Information Systems,30,34
Manaaki Whenua - Landcare Research,Nove de Julho University,31,29
Manaaki Whenua - Landcare Research,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,35
Manaaki Whenua - Landcare Research,Sahlgrenska Universitetssjukhuset,36,34
Manaaki Whenua - Landcare Research,Inotera Memories,32,29
Manaaki Whenua - Landcare Research,Kenny's Bookshop and Art Galleries Ltd.,38,40
Manaaki Whenua - Landcare Research,"Bayer Corporation, USA",29,30
Manaaki Whenua - Landcare Research,Multimedia Agency,31,33
Manaaki Whenua - Landcare Research,School Management,27,41
Manaaki Whenua - Landcare Research,Inova Health System,38,27
Manaaki Whenua - Landcare Research,Systems (ERCIS),20,22
Manaaki Whenua - Landcare Research,UCL Institute of Education,27,31
Manaaki Whenua - Landcare Research,Royal Veterinary College University of London,28,34
Manaaki Whenua - Landcare Research,Université du Québec à Trois-Riviàres,28,31
Manaaki Whenua - Landcare Research,AvePoint Inc.,26,23
Manaaki Whenua - Landcare Research,"Chitika, Inc.",21,23
Manaaki Whenua - Landcare Research,Petrochemical Research Institute of Petrochina,32,41
Manaaki Whenua - Landcare Research,Esquire,20,21
Manaaki Whenua - Landcare Research,Duke Kunshan University,32,29
Manaaki Whenua - Landcare Research,George Institute for Global Health,32,33
Manaaki Whenua - Landcare Research,Ningxia Medical College,39,33
Manaaki Whenua - Landcare Research,Southern Nazarene University,35,37
Manaaki Whenua - Landcare Research,Hochschule Ludwigsburg,25,26
Manaaki Whenua - Landcare Research,ODS-Petrodata,17,22
Manaaki Whenua - Landcare Research,Standards and Architecture,40,41
Manaaki Whenua - Landcare Research,Institut,14,15
Manaaki Whenua - Landcare Research,Stonybrook State University of New York,30,28
Manaaki Whenua - Landcare Research,Panepistimion Ioanninon,25,29
Manaaki Whenua - Landcare Research,INRIA Rhone-Alpes,35,37
Manaaki Whenua - Landcare Research,Free Universities of Brussels,29,30
Manaaki Whenua - Landcare Research,Flinders University,30,35
Manaaki Whenua - Landcare Research,Audencia Nantes,37,38
Manaaki Whenua - Landcare Research,CHA University,29,30
Manaaki Whenua - Landcare Research,Sec. au Developpement des Regions,33,38
Manaaki Whenua - Landcare Research,Inst. d'Econ. Appliquée,25,31
Manaaki Whenua - Landcare Research,Mount Royal University,32,26
Manaaki Whenua - Landcare Research,Nebraska Medicine,31,33
Manaaki Whenua - Landcare Research,A. O. Smith Data Systems,31,33
Manaaki Whenua - Landcare Research,A. O. Smith Harvestore Products Inc,32,34
Manaaki Whenua - Landcare Research,Frostburg State University,23,24
Manaaki Whenua - Landcare Research,Ernst and Young,29,34
Manaaki Whenua - Landcare Research,Shanxi University of Finance and EcoNomics,37,35
Manaaki Whenua - Landcare Research,University of Maryland School of Medicine,35,36
Manaaki Whenua - Landcare Research,Dalton State College,30,35
Manaaki Whenua - Landcare Research,Ansal University Research Fellow,48,47
Manaaki Whenua - Landcare Research,University School of Management Studies,36,37
Manaaki Whenua - Landcare Research,Univ Notre-Dame,33,38
Manaaki Whenua - Landcare Research,Florida Stale University,28,32
Manaaki Whenua - Landcare Research,University of St. Gallen,24,25
Manaaki Whenua - Landcare Research,MTOnyx,10,11
Manaaki Whenua - Landcare Research,Arvato Services Benelux B.V.,29,34
Manaaki Whenua - Landcare Research,Information Systems,26,31
Manaaki Whenua - Landcare Research,Capital Group Companies Inc,33,41
Manaaki Whenua - Landcare Research,University of New Haven,32,29
Manaaki Whenua - Landcare Research,Faculty of Computer and Mathematical Sciences,33,39
Manaaki Whenua - Landcare Research,Roulac Global LLC,27,29
Manaaki Whenua - Landcare Research,Arizona University,35,32
Manaaki Whenua - Landcare Research,Douala I,24,20
Manaaki Whenua - Landcare Research,Beijing Seeyon Software Co.,33,31
Manaaki Whenua - Landcare Research,Paichai University,35,32
Manaaki Whenua - Landcare Research,Computing Trends,28,29
Manaaki Whenua - Landcare Research,Coventry Business School,31,29
Manaaki Whenua - Landcare Research,US Army Corps of Engineers,30,38
Manaaki Whenua - Landcare Research,USACE ERDC-CRREL,32,42
Manaaki Whenua - Landcare Research,"Big Kahuna Technologies, LLC",32,31
Manaaki Whenua - Landcare Research,Pragmedic Limited,24,29
Manaaki Whenua - Landcare Research,Hewlett-Packard Galway Limited,28,32
Manaaki Whenua - Landcare Research,"Providence Hospital, Southfield",28,26
Manaaki Whenua - Landcare Research,Saint Marys Regional Medical Center,43,39
Manaaki Whenua - Landcare Research,American Hospital Supply Corporation,34,32
Manaaki Whenua - Landcare Research,British Columbia,20,29
