Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, South West Campus",Notre Dame Initiative for Global Development,33,36
"Edith Cowan University, South West Campus",Informing Science Institute,35,33
"Edith Cowan University, South West Campus",Chu Shang Show Chwan Hospital,34,46
"Edith Cowan University, South West Campus",Villa Maria Society,33,37
"Edith Cowan University, South West Campus",Ministry of Communication and Information Technology,34,39
"Edith Cowan University, South West Campus",Pioneer Hi Bred International Incorporated,31,32
"Edith Cowan University, South West Campus",Universität Frankrurt,42,50
"Edith Cowan University, South West Campus",State of Alabama,28,32
"Edith Cowan University, South West Campus",Jiangnan University,47,47
"Edith Cowan University, South West Campus",HCL,9,5
"Edith Cowan University, South West Campus",Independent Researcher,29,29
"Edith Cowan University, South West Campus",UL-Wiklund,12,24
"Edith Cowan University, South West Campus",Damai Sciences,29,37
"Edith Cowan University, South West Campus",Lingnan University,47,45
"Edith Cowan University, South West Campus",Glanbia plc,19,16
"Edith Cowan University, South West Campus",USAF Chief Information Office,26,32
"Edith Cowan University, South West Campus",CIO Office at Franke Management,33,37
"Edith Cowan University, South West Campus",Tektronix Incorporated,32,35
"Edith Cowan University, South West Campus",Berry Network,22,23
"Edith Cowan University, South West Campus",Monsanto Company,32,36
"Edith Cowan University, South West Campus",KPMG Australia,22,26
"Edith Cowan University, South West Campus",Eli Lilly and Company,32,39
"Edith Cowan University, South West Campus",Durable Hunke and Jochheim Gmbh and Co. KG,31,37
"Edith Cowan University, South West Campus",Saxion University,48,53
"Edith Cowan University, South West Campus",Memorial Sloan-Kettering Cancer Center,33,38
"Edith Cowan University, South West Campus",Queens University of Charlotte,51,51
"Edith Cowan University, South West Campus",Hospital of Central,37,31
"Edith Cowan University, South West Campus",Williams College,21,25
"Edith Cowan University, South West Campus",UNLM,13,9
"Edith Cowan University, South West Campus",NYSE Technologies,24,32
"Edith Cowan University, South West Campus",INRIA Rocquencourt,34,28
"Edith Cowan University, South West Campus",State University of Milan,52,55
"Edith Cowan University, South West Campus",A.B. Freeman School of Business,31,29
"Edith Cowan University, South West Campus",College of Industrial Management,30,31
"Edith Cowan University, South West Campus",Ecambria Systems GmbH,39,39
"Edith Cowan University, South West Campus",Telecommunications Research Group,35,30
"Edith Cowan University, South West Campus",Netdecisions Ltd.,31,32
"Edith Cowan University, South West Campus",Medical College of Wisconsin,41,35
"Edith Cowan University, South West Campus",Tsinghua National Laboratory for Information Science and Technology,30,34
"Edith Cowan University, South West Campus",International University,46,47
"Edith Cowan University, South West Campus",Ewing Marion Kauffman Foundation,33,31
"Edith Cowan University, South West Campus",Engineering Management and Systems Engineering,32,35
"Edith Cowan University, South West Campus",Business and Information Tech. Dept.,36,35
"Edith Cowan University, South West Campus",Epslilon Inc.,26,27
"Edith Cowan University, South West Campus",I5-SKS German National Research Center for Computer Science,38,38
"Edith Cowan University, South West Campus",Unternehmensberatung GmbH,30,31
"Edith Cowan University, South West Campus",J. Mack Robinson College of Business,31,32
"Edith Cowan University, South West Campus",Scott AFB,24,24
"Edith Cowan University, South West Campus",Qufu Normal University,44,48
"Edith Cowan University, South West Campus",Pennsylvania Stt. Univ. Harrisburg,32,39
"Edith Cowan University, South West Campus",Debis Systemhaus MEB,36,30
"Edith Cowan University, South West Campus",Yahoo Research Barcelona,28,31
"Edith Cowan University, South West Campus",Chongqing Youth Vocational and Technical College,31,36
"Edith Cowan University, South West Campus",Arkansas Tech Universit,38,51
"Edith Cowan University, South West Campus",Al-Zaytoonah University of Jordan,49,55
"Edith Cowan University, South West Campus",Yunnan Branch of China Development Bank,30,30
"Edith Cowan University, South West Campus",Dushu Lake,24,24
"Edith Cowan University, South West Campus",IBM,9,5
"Edith Cowan University, South West Campus",Rollins School of Public Health,31,34
"Edith Cowan University, South West Campus",National Computer Systems,42,40
"Edith Cowan University, South West Campus",Chu Hai College,25,33
"Edith Cowan University, South West Campus",Institute for Information Systems,38,38
"Edith Cowan University, South West Campus",Historic New Orleans Collection,33,39
"Edith Cowan University, South West Campus",University of Guglielmo Marconi,44,54
"Edith Cowan University, South West Campus",Ecologia Applicata Italia s.r.l.,30,39
"Edith Cowan University, South West Campus",Electronic Data Systems,38,38
"Edith Cowan University, South West Campus",Alstom,21,17
"Edith Cowan University, South West Campus",Bellevue University,40,44
"Edith Cowan University, South West Campus",Solution Architect Bei Sorman I.,33,37
"Edith Cowan University, South West Campus",University of Missouriand-St. Louis,50,57
"Edith Cowan University, South West Campus",Xingyi People's Hospital,31,28
"Edith Cowan University, South West Campus",Medien Management Institut an der Hochschule Fresenius,40,34
"Edith Cowan University, South West Campus",Saint Vincent College,29,36
"Edith Cowan University, South West Campus",Sam Houston State University,41,56
"Edith Cowan University, South West Campus",Grounded Theory Institute,39,37
"Edith Cowan University, South West Campus",Madras School of Economics,33,30
"Edith Cowan University, South West Campus",Green Accounting for Indian States and Union Territories Project (GAISP,39,36
"Edith Cowan University, South West Campus",Snitker and Co.,25,37
"Edith Cowan University, South West Campus",PWH Data Centre,25,25
"Edith Cowan University, South West Campus",Endoscopy Centre,28,29
"Edith Cowan University, South West Campus",Office of Educational Services,31,37
"Edith Cowan University, South West Campus",Computer Services Unit,35,42
"Edith Cowan University, South West Campus",Medical Media Services,41,42
"Edith Cowan University, South West Campus",Hospital Authority - Information Systems,42,38
"Edith Cowan University, South West Campus",National Ecological Observatory Network,32,35
"Edith Cowan University, South West Campus",Hilti AG,20,21
"Edith Cowan University, South West Campus",University of Caigary,48,52
"Edith Cowan University, South West Campus",INC,14,9
"Edith Cowan University, South West Campus",National Center for the Improvement of Educational Assessment,35,36
"Edith Cowan University, South West Campus",Research Institute for Design,34,35
"Edith Cowan University, South West Campus",Saint Petersburg State University,41,55
"Edith Cowan University, South West Campus",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
"Edith Cowan University, South West Campus",Wuxi Hand Surgery Hospital,42,39
"Edith Cowan University, South West Campus",CSSS Haut-Richelieu Rouville,29,38
"Edith Cowan University, South West Campus",Parker Associates,31,32
"Edith Cowan University, South West Campus",Steinbeis-Hochschule-Berlin,32,33
"Edith Cowan University, South West Campus",Dr. S.L. Pan,23,24
"Edith Cowan University, South West Campus",Small Business Corporation,30,33
"Edith Cowan University, South West Campus",EMIT University,50,51
"Edith Cowan University, South West Campus",SQS AG,17,17
"Edith Cowan University, South West Campus",Centre for Arab Genomic Studies,36,39
"Edith Cowan University, South West Campus",Cairo University Faculty of Pharmacy,52,50
"Edith Cowan University, South West Campus",University of Kelaniya,48,52
"Edith Cowan University, South West Campus",Consultant in Clinical Pharmacy and Global Health Diagnostics,35,38
"Edith Cowan University, South West Campus",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,37
"Edith Cowan University, South West Campus",Nord-Trøndelag Health Trust,32,33
"Edith Cowan University, South West Campus",University of the Incarnate Work,49,58
"Edith Cowan University, South West Campus",Totalforsvarets forskningsinstitut,32,30
"Edith Cowan University, South West Campus",Guger Technologies OEG,32,35
"Edith Cowan University, South West Campus","Scan, Inc.",24,21
"Edith Cowan University, South West Campus",Ministry of Public Administration,35,36
"Edith Cowan University, South West Campus",Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,36
"Edith Cowan University, South West Campus",Kharkiv National University of Radioelectronics,50,46
"Edith Cowan University, South West Campus",American University in Bulgaria,53,54
"Edith Cowan University, South West Campus",Belarussian State Agrotechnical University,41,49
"Edith Cowan University, South West Campus","Kimley-Horn and Associates, Inc.",38,37
"Edith Cowan University, South West Campus",Union County College,36,37
"Edith Cowan University, South West Campus",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
"Edith Cowan University, South West Campus",MIT Computer Science and Artificial Intelligence Laboratory,32,34
"Edith Cowan University, South West Campus",Alfred State College,30,33
"Edith Cowan University, South West Campus",Northern Virginia Community College,34,40
"Edith Cowan University, South West Campus",Highline Community College,39,36
"Edith Cowan University, South West Campus",Fachhochschule Gelsenkirchen,23,32
"Edith Cowan University, South West Campus",Devera / ICT Turku Oy,29,31
"Edith Cowan University, South West Campus",Zetanol Ltd,27,16
"Edith Cowan University, South West Campus",Viktoria Swedish ICT,39,40
"Edith Cowan University, South West Campus",NTNU Samfunnsforskning AS,33,37
"Edith Cowan University, South West Campus",Pfleiderer Wind Energy GmbH Beijing Office,39,29
"Edith Cowan University, South West Campus",Bass Economics Inc.,27,34
"Edith Cowan University, South West Campus",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
"Edith Cowan University, South West Campus",NASA Marshall Space Flight Center,27,36
"Edith Cowan University, South West Campus",Storage Dimensions,34,31
"Edith Cowan University, South West Campus",School of Business Administration,35,36
"Edith Cowan University, South West Campus",Proboscis,20,24
"Edith Cowan University, South West Campus",Mitsubishi Research Institute,37,38
"Edith Cowan University, South West Campus",Faculty of Management and Human Resource Development,32,35
"Edith Cowan University, South West Campus",Adidas AG,24,20
"Edith Cowan University, South West Campus",Changjiang Water Resources Commission,41,42
"Edith Cowan University, South West Campus",PricewaterhouseCoopers NV,36,34
"Edith Cowan University, South West Campus",Fraunhofer-Gesellschaft,31,35
"Edith Cowan University, South West Campus",Energy Information Administration,32,36
"Edith Cowan University, South West Campus",Center for Research in Healthcare Systems and Policies,40,38
"Edith Cowan University, South West Campus",Institute of Chartered Accountants,35,38
"Edith Cowan University, South West Campus",ICAR-Consiglio Nazionale Ricerche,32,36
"Edith Cowan University, South West Campus",Model Solutions Pty Ltd,31,35
"Edith Cowan University, South West Campus",New Zealand Press Council,33,34
"Edith Cowan University, South West Campus",UC Davis School of Veterinary Medicine,35,41
"Edith Cowan University, South West Campus",Indian Administrative Service,37,38
"Edith Cowan University, South West Campus",Czech University of Life Sciences Prague,52,48
"Edith Cowan University, South West Campus",JOBWORX,12,17
"Edith Cowan University, South West Campus",Institute of Disease Control and Prevention of PLA,35,38
"Edith Cowan University, South West Campus",Qinghai Center for Disease Control and Prevention,36,34
"Edith Cowan University, South West Campus",SIX Group Services AG,35,33
"Edith Cowan University, South West Campus",LinkedIn,16,21
"Edith Cowan University, South West Campus",Saxion Universities of Applied Sciences,50,53
"Edith Cowan University, South West Campus",Cuyahoga County Public Library,34,34
"Edith Cowan University, South West Campus","Federal University, Otuoke",57,49
"Edith Cowan University, South West Campus",IKI University,44,44
"Edith Cowan University, South West Campus",InSites Consulting,34,45
"Edith Cowan University, South West Campus",Quality Research,28,29
"Edith Cowan University, South West Campus",Claremont Graduate University,43,58
"Edith Cowan University, South West Campus",Mesa State University,45,56
"Edith Cowan University, South West Campus",East Tennessee State University,42,51
"Edith Cowan University, South West Campus",Tisco GmbH,24,24
"Edith Cowan University, South West Campus",Detecon International,39,30
"Edith Cowan University, South West Campus",Instituto Technologo Autonomo de,33,36
"Edith Cowan University, South West Campus",University of Suffolk,48,49
"Edith Cowan University, South West Campus",Regents Business School,34,32
"Edith Cowan University, South West Campus",The Clorox Company,37,34
"Edith Cowan University, South West Campus",Elmer's Products Company,40,44
"Edith Cowan University, South West Campus",State Administration of Radio Film and Television,31,38
"Edith Cowan University, South West Campus",Nordea Investment Management,38,29
"Edith Cowan University, South West Campus",DERA Cent for Human Sciences,35,38
"Edith Cowan University, South West Campus",University Hospitals Case Medical Center,44,55
"Edith Cowan University, South West Campus",Web Architechs,33,33
"Edith Cowan University, South West Campus",Renault Samsung Motors Company Ltd.,37,41
"Edith Cowan University, South West Campus",Ivey School of Business,34,38
"Edith Cowan University, South West Campus",Dialogic Innovation and Interaction,34,35
"Edith Cowan University, South West Campus",University of Sarajevo 71000 Sarajevo,41,47
"Edith Cowan University, South West Campus",Hibernum Canada,29,33
"Edith Cowan University, South West Campus",National Information Agency,32,27
"Edith Cowan University, South West Campus",NHS,14,14
"Edith Cowan University, South West Campus",NHS England,19,24
"Edith Cowan University, South West Campus",Instituto Tecnologico de Aeronautica,34,34
"Edith Cowan University, South West Campus",GKM Solutions,22,30
"Edith Cowan University, South West Campus",Truestone,28,24
"Edith Cowan University, South West Campus",Wildman,12,13
"Edith Cowan University, South West Campus",Thompson,24,21
"Edith Cowan University, South West Campus",Fujian College of Technology,29,29
"Edith Cowan University, South West Campus",Government Engineering College,31,34
"Edith Cowan University, South West Campus",KAERI Jeonbuk Branch Institute,39,34
"Edith Cowan University, South West Campus","Woori Life Science Co., Ltd.",29,34
"Edith Cowan University, South West Campus",Shanxi Academy of Agricultural Sciences,35,38
"Edith Cowan University, South West Campus",University of Central,52,52
"Edith Cowan University, South West Campus",University of Houston-Clear Lake,47,58
"Edith Cowan University, South West Campus",School of Economics,30,27
"Edith Cowan University, South West Campus",Health and Demographics at the South Carolina,47,45
"Edith Cowan University, South West Campus",IE University,44,45
"Edith Cowan University, South West Campus",Gap,9,9
"Edith Cowan University, South West Campus",Rimouski,20,21
"Edith Cowan University, South West Campus",Centro Technológico Tekniker,29,33
"Edith Cowan University, South West Campus",Profactor GmbH,22,26
"Edith Cowan University, South West Campus",Profactor Produktionsforschungs GmbH,29,34
"Edith Cowan University, South West Campus",Public Administration and Technology,29,34
"Edith Cowan University, South West Campus",Institute of Finance Management,33,34
"Edith Cowan University, South West Campus",Karlsruhe Service Research Institute (KSRI),33,35
"Edith Cowan University, South West Campus",Barclaycard US-Customer Support,28,39
"Edith Cowan University, South West Campus",Federal Reserve Bank of San Francisco,33,34
"Edith Cowan University, South West Campus","G-Cell Technology Co., Ltd.",26,34
"Edith Cowan University, South West Campus",Yokohama National University,43,44
"Edith Cowan University, South West Campus",Indiana University School of Nursing Indianapolis,53,45
"Edith Cowan University, South West Campus",Clinical Research Division,27,36
"Edith Cowan University, South West Campus",O/o PCCF,16,17
"Edith Cowan University, South West Campus",Code 633/Hughes STX,33,41
"Edith Cowan University, South West Campus",University of Ilorin,43,50
"Edith Cowan University, South West Campus",Complejo Astronomico El Leoncito,27,33
"Edith Cowan University, South West Campus",US Army Construction Engineering Research Lab,35,42
"Edith Cowan University, South West Campus",Public Research Centre Henri Tudor,32,32
"Edith Cowan University, South West Campus",Piedmont Virginia Community College,37,37
"Edith Cowan University, South West Campus","Virginia Tech, Northern Virginia Center",32,36
"Edith Cowan University, South West Campus",Rolls-Royce plc,21,29
"Edith Cowan University, South West Campus",Hong Kong Red Cross Blood Transfusion Services,34,37
"Edith Cowan University, South West Campus",Deloitte Research,31,28
"Edith Cowan University, South West Campus",25 de Mayo I40 Piao 6,26,26
"Edith Cowan University, South West Campus",Lidilem-University of Grenoble,45,49
"Edith Cowan University, South West Campus",Goldsmith Pharmacovigilance and Systems,45,38
"Edith Cowan University, South West Campus",Center for Prevention,29,30
"Edith Cowan University, South West Campus",ProSanos Corporation,26,33
"Edith Cowan University, South West Campus",Taratec Development Corporation,31,37
"Edith Cowan University, South West Campus","RCN Associates, Inc.",36,31
"Edith Cowan University, South West Campus",NYU School of Medicine,25,29
"Edith Cowan University, South West Campus",Dell,9,9
"Edith Cowan University, South West Campus",EMC,9,9
"Edith Cowan University, South West Campus",Omnicare Corporation,26,37
"Edith Cowan University, South West Campus",Georgia Southern University,47,57
"Edith Cowan University, South West Campus",Information International Assoc.,36,34
"Edith Cowan University, South West Campus",Education Technology Consultant,36,37
"Edith Cowan University, South West Campus",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,41
"Edith Cowan University, South West Campus","CE Outcomes, LLC",35,33
"Edith Cowan University, South West Campus",Corporate Data Services,31,44
"Edith Cowan University, South West Campus",University of Mumbai,49,57
"Edith Cowan University, South West Campus",SØberg,9,13
"Edith Cowan University, South West Campus",Customer Service Operations,32,39
"Edith Cowan University, South West Campus",UNISINOS (University of Vale do Rio dos Sinos,47,52
"Edith Cowan University, South West Campus",IBM and MIT,27,27
"Edith Cowan University, South West Campus",Institute for Healthcare Evaluation: TAMUS HS,40,40
"Edith Cowan University, South West Campus",Norwegian Sch. Mgmt.,30,31
"Edith Cowan University, South West Campus",National University of Singapore (Suzhou) Research Institute,48,47
"Edith Cowan University, South West Campus",Origin Systems,36,30
"Edith Cowan University, South West Campus",Centraal Beheer Achmea,32,35
"Edith Cowan University, South West Campus",Insitut Telecom,39,29
"Edith Cowan University, South West Campus",Fluxicon,16,17
"Edith Cowan University, South West Campus",Università degli studi della Calabri,44,51
"Edith Cowan University, South West Campus",Grosvenor Consultancy Services Ltd.,34,38
"Edith Cowan University, South West Campus",GX Software,23,24
"Edith Cowan University, South West Campus",NYU School of Law,28,25
"Edith Cowan University, South West Campus",Joint Information Systems Committee,42,40
"Edith Cowan University, South West Campus",The Institute of Statistical Mathematics,40,32
"Edith Cowan University, South West Campus","Jawaharlal Nehru Technological University, Hyderabad",47,46
"Edith Cowan University, South West Campus",United Keetoowah Band of Cherokee Indians,37,44
"Edith Cowan University, South West Campus","Hyperion Solutions, Inc",38,39
"Edith Cowan University, South West Campus",Università G. D'Annunuzio,39,51
"Edith Cowan University, South West Campus",University of South Alabama,56,63
"Edith Cowan University, South West Campus",University of Applied Sciences Northwestern Switzerland (FHNW,41,44
"Edith Cowan University, South West Campus",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,35
"Edith Cowan University, South West Campus",Aahrus Business School Management,32,36
"Edith Cowan University, South West Campus",Simon School of Business,34,31
"Edith Cowan University, South West Campus",Melbourne Institute of Technology,35,30
"Edith Cowan University, South West Campus",Arab Academy for Science & Technology and Maritime Transport,30,39
"Edith Cowan University, South West Campus",P and Q Consulting,27,34
"Edith Cowan University, South West Campus",Flintloque Management Systems,37,35
"Edith Cowan University, South West Campus",Pamukkale Üniversitesi,38,33
"Edith Cowan University, South West Campus","Essential Products, Inc",34,29
"Edith Cowan University, South West Campus",Montgomery & Scott Inc.,38,40
"Edith Cowan University, South West Campus",Redline Communications,38,39
"Edith Cowan University, South West Campus",Hull Royal Infirmary,30,27
"Edith Cowan University, South West Campus",S. Marino University,46,54
"Edith Cowan University, South West Campus",University of Wisconsin Superior,47,53
"Edith Cowan University, South West Campus",Cookson Minerals Ltd.,32,37
"Edith Cowan University, South West Campus",University of Athens Medical School,53,53
"Edith Cowan University, South West Campus",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,31
"Edith Cowan University, South West Campus",Karlsruhe Institute of Technology,30,27
"Edith Cowan University, South West Campus",Universidad en Albany (SUNY),38,52
"Edith Cowan University, South West Campus",University of Siegen and Fraunhofer,45,48
"Edith Cowan University, South West Campus",Sunnybrook Health Sciences Centre,30,36
"Edith Cowan University, South West Campus",Northeastern Illinois University,41,50
"Edith Cowan University, South West Campus",R. H. Smith School of Business and Institute for Systems Research,40,39
"Edith Cowan University, South West Campus",York University,43,40
"Edith Cowan University, South West Campus",Università degli Studi di Perugia,43,47
"Edith Cowan University, South West Campus",Thomas More College,33,27
"Edith Cowan University, South West Campus",Institute of Mechanics Chinese Academy of Sciences,37,40
"Edith Cowan University, South West Campus",Neodin Veterinary Science Institute Co. Ltd,40,37
"Edith Cowan University, South West Campus",Hyundai Animal Clinic,29,36
"Edith Cowan University, South West Campus",Sae-Busan Animal Clinic,25,38
"Edith Cowan University, South West Campus","Ace InfoTech, Inc.",27,29
"Edith Cowan University, South West Campus",Yunnan University,45,39
"Edith Cowan University, South West Campus",Chunkbuk Natrional Unviersity,40,46
"Edith Cowan University, South West Campus",Cimar (UK) Ltd.,25,27
"Edith Cowan University, South West Campus",Capgemini Deutschland GmbH,33,33
"Edith Cowan University, South West Campus",Ypsomed Group,26,19
"Edith Cowan University, South West Campus","Environmental Consulting and Technology, Inc.",33,36
"Edith Cowan University, South West Campus",Universidad Pontificia Comillas,42,45
"Edith Cowan University, South West Campus",PDM and FC,24,20
"Edith Cowan University, South West Campus",Rothschild Australia,30,37
"Edith Cowan University, South West Campus",Affiliated Hospital,30,31
"Edith Cowan University, South West Campus",Keppel Offshore and Marine,27,33
"Edith Cowan University, South West Campus",Technological University,46,44
"Edith Cowan University, South West Campus",Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
"Edith Cowan University, South West Campus",Smart-Fit-In e.V.,21,29
"Edith Cowan University, South West Campus",Hakisa SAS,31,24
"Edith Cowan University, South West Campus",Wicci for the World,30,31
"Edith Cowan University, South West Campus",E & H Lab Estétique et Handicap,44,29
"Edith Cowan University, South West Campus",Rennecker Research & Consulting,33,38
"Edith Cowan University, South West Campus",Bootstrap Institute,33,34
"Edith Cowan University, South West Campus",Intellectual Capital Services Ltd,32,41
"Edith Cowan University, South West Campus",Lyon College,19,23
"Edith Cowan University, South West Campus",Interdisciplinary Unit of Management and Organizational Behaviour,34,32
"Edith Cowan University, South West Campus",Central University Marta Abreu of Las Villas (UCLV),48,52
"Edith Cowan University, South West Campus",ePrescribing Programme,25,26
"Edith Cowan University, South West Campus",Conservation International-Asia Pacific Marine Programs,35,36
"Edith Cowan University, South West Campus",Universidade Federal de Sao Carlos,43,54
"Edith Cowan University, South West Campus",Cordys Research and Development,31,37
"Edith Cowan University, South West Campus",Augustana College,24,32
"Edith Cowan University, South West Campus",Technical Univ,33,30
"Edith Cowan University, South West Campus",Cent for Spatial Information Systems,39,37
"Edith Cowan University, South West Campus",Sri Krishna Institute of Management,37,32
"Edith Cowan University, South West Campus",Communications Research Centre,34,37
"Edith Cowan University, South West Campus",Defence Scientific and Technical Organisation,30,35
"Edith Cowan University, South West Campus",Groupe ESCEM,30,27
"Edith Cowan University, South West Campus",Xenex Software,33,30
"Edith Cowan University, South West Campus",BeoringPoint GmbH,28,21
"Edith Cowan University, South West Campus",Nero Development and Services GmbH,37,41
"Edith Cowan University, South West Campus",Laboratory of Economic Management and Auctions (LEMA,32,35
"Edith Cowan University, South West Campus",Shanghai University of Engineering Science,48,44
"Edith Cowan University, South West Campus",Coopers' Company's School,33,38
"Edith Cowan University, South West Campus",Alipay.com,20,20
"Edith Cowan University, South West Campus",ABB Switzerland Ltd. Corporate Research,32,38
"Edith Cowan University, South West Campus",Accounting and Finance,25,29
"Edith Cowan University, South West Campus",Pontydysgu Ltd.,29,26
"Edith Cowan University, South West Campus",Antitrust Division,31,38
"Edith Cowan University, South West Campus",University of Macau,53,54
"Edith Cowan University, South West Campus",Sikkim Manipal Institute of Technology,35,31
"Edith Cowan University, South West Campus",Shu-Te Institute of Technology,31,29
"Edith Cowan University, South West Campus",Centre de Pneumologie,26,30
"Edith Cowan University, South West Campus",Advanced Technical Center,30,34
"Edith Cowan University, South West Campus",Vehicle Development Research Laboratory,32,33
"Edith Cowan University, South West Campus",U. of Colorado at Colorado Springs,32,36
"Edith Cowan University, South West Campus",ISVWorld,12,17
"Edith Cowan University, South West Campus",Surveys.com,27,35
"Edith Cowan University, South West Campus",Kyung Hee Cyber University,42,48
"Edith Cowan University, South West Campus","Donohue, Inc.",30,27
"Edith Cowan University, South West Campus","Isky, Inc.",24,21
"Edith Cowan University, South West Campus",Waseda Business School,38,32
"Edith Cowan University, South West Campus",Université de la Méditerranée Aix-Marseille II,37,43
"Edith Cowan University, South West Campus","ThreadTec, Inc",25,26
"Edith Cowan University, South West Campus",3M Health Care Consulting,33,40
"Edith Cowan University, South West Campus",University of San Fransciso,50,54
"Edith Cowan University, South West Campus",University of Alaska Southeast,54,60
"Edith Cowan University, South West Campus",Center for Forest Disturbance Science,36,39
"Edith Cowan University, South West Campus",SALAR,9,13
"Edith Cowan University, South West Campus",University of Limerick,48,52
"Edith Cowan University, South West Campus",Technology Transfer Initiative (TTI,34,32
"Edith Cowan University, South West Campus",Capital One,27,35
"Edith Cowan University, South West Campus","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,41
"Edith Cowan University, South West Campus",SHL Inc,17,17
"Edith Cowan University, South West Campus",Arizona Center for Education and Research,37,37
"Edith Cowan University, South West Campus","EnCana Oil and Gas (USA), Inc",34,36
"Edith Cowan University, South West Campus",American University,53,54
"Edith Cowan University, South West Campus",USDA Forest Service Boise National Forest,34,40
"Edith Cowan University, South West Campus",US Department of the Interior Bureau Land Management Idaho,32,37
"Edith Cowan University, South West Campus",Universitatea Româno-Americana din Bucuresti,38,53
"Edith Cowan University, South West Campus",Azerbaijan State University of Economics (UNEC),50,47
"Edith Cowan University, South West Campus",Universitaet Muenchen (TUM),44,58
"Edith Cowan University, South West Campus",Dentsu Inc. Kansai,31,28
"Edith Cowan University, South West Campus",Daito Bunka University,51,58
"Edith Cowan University, South West Campus",Women and Newborns Program,39,33
"Edith Cowan University, South West Campus",UBS Paine Webber,25,36
"Edith Cowan University, South West Campus",Sirmilik National Park,22,29
"Edith Cowan University, South West Campus",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,35
"Edith Cowan University, South West Campus",Tensilica Inc.,25,23
"Edith Cowan University, South West Campus",Sensorica Group,32,25
"Edith Cowan University, South West Campus",Cochlear Corporation USA,31,34
"Edith Cowan University, South West Campus",Institut des Sourds de Charlcsbourg Inc,38,41
"Edith Cowan University, South West Campus","University of California, San Francisco",42,49
"Edith Cowan University, South West Campus",Cochlear Ltd.,22,27
"Edith Cowan University, South West Campus",Département Multimédia,29,30
"Edith Cowan University, South West Campus",Econometric Institute,39,36
"Edith Cowan University, South West Campus",Lakeland Community College,39,36
"Edith Cowan University, South West Campus",E-Papyrus Inc.,25,19
"Edith Cowan University, South West Campus",Research Department,27,27
"Edith Cowan University, South West Campus",Yintian Science and Technol. Co. Ltd.,31,35
"Edith Cowan University, South West Campus",Seoul University of Venture and Information,50,58
"Edith Cowan University, South West Campus",Imager Software Inc.,39,34
"Edith Cowan University, South West Campus",UNDP's Asia Pacific Development Information Programme,30,32
"Edith Cowan University, South West Campus","GUESS, INC",24,20
"Edith Cowan University, South West Campus",VCU School of Medicine,25,29
"Edith Cowan University, South West Campus",Hyundae General Hospital,34,31
"Edith Cowan University, South West Campus",Institute of Engaged Business Research,38,36
"Edith Cowan University, South West Campus",World Organisation of Systems and Cybernetics,37,38
"Edith Cowan University, South West Campus",University of St. Gallen,52,54
"Edith Cowan University, South West Campus",Weifang Vocational College,30,30
"Edith Cowan University, South West Campus","tai'An Coal Mine Machinery Co., Ltd",39,44
"Edith Cowan University, South West Campus",TEDA International Cardiovascular Hospital,36,39
"Edith Cowan University, South West Campus",Norwegian Post and Telecommunications Authority,36,37
"Edith Cowan University, South West Campus",EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
"Edith Cowan University, South West Campus",Univ. T.,24,26
"Edith Cowan University, South West Campus",Indiana University East,59,54
"Edith Cowan University, South West Campus",City University Business School,53,56
"Edith Cowan University, South West Campus",Servtag Corporation,27,34
"Edith Cowan University, South West Campus",University of,44,45
"Edith Cowan University, South West Campus",Indiana U,24,20
"Edith Cowan University, South West Campus",James College of Engineering and Technology,33,36
"Edith Cowan University, South West Campus",Delaware Valley University,42,52
"Edith Cowan University, South West Campus",Teltech Limited,29,29
"Edith Cowan University, South West Campus",Villanova School of Business,32,29
"Edith Cowan University, South West Campus",LDS Hospital,26,27
"Edith Cowan University, South West Campus",University of Wolverhampton,53,48
"Edith Cowan University, South West Campus",Institute for the Future,37,34
"Edith Cowan University, South West Campus",Natural Resources Institute Finland (Luke),34,35
"Edith Cowan University, South West Campus",Universal Tax Systems,45,39
"Edith Cowan University, South West Campus",Morgan Chambers,29,29
"Edith Cowan University, South West Campus",Max Planck Institute of Immunobiology and Epigenetics,34,32
"Edith Cowan University, South West Campus",Institut für Hygiene und Umwelt,33,34
"Edith Cowan University, South West Campus",Linden Lab.,19,20
"Edith Cowan University, South West Campus",France Business School - Tours1,39,38
"Edith Cowan University, South West Campus",Prince Sultan University,46,56
"Edith Cowan University, South West Campus",Hospital Notre-Dame,37,37
"Edith Cowan University, South West Campus",Infosys Ltd.,26,24
"Edith Cowan University, South West Campus",Faculty University of Bayreuth,48,51
"Edith Cowan University, South West Campus",Yahoo's Advertising Solutions Group,42,35
