Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Global Foundries, Inc.",Aachen Institute of Technology,27,28
"Global Foundries, Inc.",T.C. Beykent Üniversitesi,34,28
"Global Foundries, Inc.",Pfizer Global Research and Development,40,45
"Global Foundries, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,27
"Global Foundries, Inc.",Carnegie Institution of Washington,29,33
"Global Foundries, Inc.",Centro Nacional de Investigaciones Oncológicas,32,37
"Global Foundries, Inc.",Jackson Laboratory,25,32
"Global Foundries, Inc.",Merck KGaA,12,27
"Global Foundries, Inc.",Aetna Inc.,44,41
"Global Foundries, Inc.",Universidad de Valladolid,30,44
"Global Foundries, Inc.",Universitat de Girona,37,39
"Global Foundries, Inc.","SCA Technologies, LLC",42,25
"Global Foundries, Inc.",Monash Business School,41,43
"Global Foundries, Inc.",Communications and Society Program,29,37
"Global Foundries, Inc.",City University,38,34
"Global Foundries, Inc.",Energie-Forschungszentrum Niedersachsen,33,34
"Global Foundries, Inc.",University of Cincinatti,39,32
"Global Foundries, Inc.",University of Napoli Federico I,38,35
"Global Foundries, Inc.",Zhejiang University City College,37,35
"Global Foundries, Inc.",Institute for Business Informatics,39,37
"Global Foundries, Inc.",NYU and Mediaó,28,36
"Global Foundries, Inc.",Temple University School of Medicine,34,29
"Global Foundries, Inc.",Mingchi Institute of Technology,26,31
"Global Foundries, Inc.",Manaaki Whenua - Landcare Research,32,35
"Global Foundries, Inc.",Insius UG,26,34
"Global Foundries, Inc.",United Bible Societies,32,29
"Global Foundries, Inc.",Universidad de Logroño,27,34
"Global Foundries, Inc.",University of Nebraska Medical Center,31,32
"Global Foundries, Inc.",HP Decision Support and Analytics Services,31,29
"Global Foundries, Inc.",Industrial Technology Research Institute of Taiwan,28,34
"Global Foundries, Inc.",China Telecommunications,35,32
"Global Foundries, Inc.",Accenture Consulting,33,40
"Global Foundries, Inc.",Institut TELECOM,21,28
"Global Foundries, Inc.",Senacor Technologies AG,31,28
"Global Foundries, Inc.",ING Investment Management,30,31
"Global Foundries, Inc.",Coopers and Lybrand,29,46
"Global Foundries, Inc.",Computer Sciences Corporation,35,41
"Global Foundries, Inc.",Vienna Internet Technologies Advanced Research Lab.,30,34
"Global Foundries, Inc.",Passeport Sante.net,29,31
"Global Foundries, Inc.",Barts and The London School of Medicine and Dentistry,27,33
"Global Foundries, Inc.",BRAC University,49,34
"Global Foundries, Inc.",Agenzi di Sanita Pubblica,34,36
"Global Foundries, Inc.",Scientists for Global Responsibility,38,46
"Global Foundries, Inc.",RELX Group,25,33
"Global Foundries, Inc.",The George W. Woodruff School of Mechanical Engineering,29,27
"Global Foundries, Inc.",SAP Labs,20,21
"Global Foundries, Inc.",First Round Capital,34,31
"Global Foundries, Inc.",St Joseph Mercy Oakland Hospital,26,31
"Global Foundries, Inc.",Zurich Financial Services,30,40
"Global Foundries, Inc.",Yezreel Valley Academic College,30,27
"Global Foundries, Inc.",International Institute of Information Technology Hyderabad,27,28
"Global Foundries, Inc.",Changsha University,44,31
"Global Foundries, Inc.",Thalkirchner Strasse 68,27,33
"Global Foundries, Inc.",Wilhelmstrasse 49,26,22
"Global Foundries, Inc.",Zhejiang University School of Medicine,33,34
"Global Foundries, Inc.",Kingdee International Software Group Co. Ltd,33,35
"Global Foundries, Inc.",MP Objects,25,27
"Global Foundries, Inc.",University Business School,38,39
"Global Foundries, Inc.",Nantes University Hospital,38,30
"Global Foundries, Inc.",United States Department of Energy,25,33
"Global Foundries, Inc.",Corus International Trading Limited,28,40
"Global Foundries, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,34,36
"Global Foundries, Inc.",Schönberger & Partner,23,21
"Global Foundries, Inc.",Best Buy,27,29
"Global Foundries, Inc.",Washington State University Spokane,39,36
"Global Foundries, Inc.",Chang Gung University of Science and Technology,32,27
"Global Foundries, Inc.",Université PSL,33,36
"Global Foundries, Inc.",Sunnaas Rehabilitation Hospital,23,27
"Global Foundries, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",26,30
"Global Foundries, Inc.",Communication Partners International,34,36
"Global Foundries, Inc.",Southwest Airlines,35,32
"Global Foundries, Inc.",Carroll School of Management,32,29
"Global Foundries, Inc.",Voyageur Insurance,40,32
"Global Foundries, Inc.",ChungChou Institute of Technology,29,34
"Global Foundries, Inc.",Northwestern State University,35,33
"Global Foundries, Inc.",Colorado Technical University,43,29
"Global Foundries, Inc.",Hill AFB,27,29
"Global Foundries, Inc.",State College,23,24
"Global Foundries, Inc.",e-Government Corporate Communication Directory,32,30
"Global Foundries, Inc.",Abbott Laboratories,39,31
"Global Foundries, Inc.",MET Research Group,25,37
"Global Foundries, Inc.",Cascades Tissue Group,28,39
"Global Foundries, Inc.",Strategyn Inc,34,30
"Global Foundries, Inc.",Fudan University Shanghai Medical College,32,33
"Global Foundries, Inc.",Indian Navy,30,39
"Global Foundries, Inc.",General Headquarters,38,25
"Global Foundries, Inc.",MNIS-TextWise Labs,25,26
"Global Foundries, Inc.",Harvard Stem Cell Institute,24,26
"Global Foundries, Inc.",Children's Hospital Boston,33,43
"Global Foundries, Inc.",University of Malawi,33,35
"Global Foundries, Inc.",Ancitel Lombardia,31,49
"Global Foundries, Inc.",MIS Quarterly,23,30
"Global Foundries, Inc.",Kwantlen Polytechnic University,38,27
"Global Foundries, Inc.",Pallas Athena,29,24
"Global Foundries, Inc.",University of Miinster,36,33
"Global Foundries, Inc.",Beijing Electric Power Corporation,29,26
"Global Foundries, Inc.",School of Telecommunications Engineering,39,33
"Global Foundries, Inc.",Hebei Polyteehie University,37,30
"Global Foundries, Inc.",DMI,16,17
"Global Foundries, Inc.",PricewaterhouseCoopers,23,24
"Global Foundries, Inc.",GLOBAL INNOVATION GATHERING EV,46,48
"Global Foundries, Inc.",Intellion AG,29,38
"Global Foundries, Inc.",Bryant College,28,24
"Global Foundries, Inc.",North Durham Health Care NHS Trust,29,26
"Global Foundries, Inc.",Telkom SA Limited,31,32
"Global Foundries, Inc.",Antaris Solutions BV,38,45
"Global Foundries, Inc.",Geoponiko Panepistimion Athinon,38,31
"Global Foundries, Inc.",Korean Minjok Leadership Academy,33,35
"Global Foundries, Inc.",Duequesne University,33,30
"Global Foundries, Inc.",U.S. Senate,24,27
"Global Foundries, Inc.",Dipartimento di CommStrategy,28,29
"Global Foundries, Inc.",Move Management,27,23
"Global Foundries, Inc.",Economics at ETH Zurich,31,37
"Global Foundries, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,34
"Global Foundries, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,25
"Global Foundries, Inc.",Robichaud Conseil and CIRANO,40,38
"Global Foundries, Inc.","Motorola Inc., UK",41,29
"Global Foundries, Inc.","ING Group, Netherlands",32,34
"Global Foundries, Inc.",Formal Systems (Europe) Ltd.,36,36
"Global Foundries, Inc.",DHBW,8,17
"Global Foundries, Inc.",Singapore University of Social Sciences,39,37
"Global Foundries, Inc.",ESSCA Business School,37,39
"Global Foundries, Inc.","Southern Company, Atlanta",30,27
"Global Foundries, Inc.",Joint Research Center of the European Commission,29,32
"Global Foundries, Inc.",The Glasgow School of Art,30,31
"Global Foundries, Inc.",Historic England,26,39
"Global Foundries, Inc.",Ariel University,47,33
"Global Foundries, Inc.",Hochschule Heilbronn,29,25
"Global Foundries, Inc.",Origin Nederland B.V.,33,40
"Global Foundries, Inc.",USTC-City U Joint Research Center,29,30
"Global Foundries, Inc.",Hong Kong Baptist Hospital,33,39
"Global Foundries, Inc.",Concordia University,43,35
"Global Foundries, Inc.",William Paterson University,41,43
"Global Foundries, Inc.",Local Government Management Agency,39,37
"Global Foundries, Inc.",Lambeth Walk Group Practice,41,34
"Global Foundries, Inc.",Wells Park Practice,34,31
"Global Foundries, Inc.",Zhanjiang Normal College,30,41
"Global Foundries, Inc.",College of Business,39,41
"Global Foundries, Inc.","Barclays, United States",40,29
"Global Foundries, Inc.",Merrill Lynch,29,30
"Global Foundries, Inc.",Banco Sabadell,28,29
"Global Foundries, Inc.",IBM,8,17
"Global Foundries, Inc.",Computer Technology Institute,27,33
"Global Foundries, Inc.",Visiting Professor of MIS,30,36
"Global Foundries, Inc.",Deutsche Bundeswehr,29,36
"Global Foundries, Inc.",University of Western Macedonia,30,31
"Global Foundries, Inc.",National Observatory of Athens,31,32
"Global Foundries, Inc.",Radio Observatorio de Jicamarca Lima,34,32
"Global Foundries, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",39,42
"Global Foundries, Inc.",Henan University,42,33
"Global Foundries, Inc.","Smith Barney, Inc",46,33
"Global Foundries, Inc.",SimCorp A/S,18,26
"Global Foundries, Inc.",Gyeonggi Tourism Organization,43,33
"Global Foundries, Inc.",Mauá Institute of Technology,28,30
"Global Foundries, Inc.",Data Communications Corp. of Korea,36,34
"Global Foundries, Inc.",GE Ultrasound,40,30
"Global Foundries, Inc.",Ministry of Defence,29,31
"Global Foundries, Inc.","Maanpuolustuskorkeakoulu, Finland",33,31
"Global Foundries, Inc.",Bureau of Sport Fisheries and Wildlife,37,34
"Global Foundries, Inc.",Skolkovo Institute of Science and Technology,30,31
"Global Foundries, Inc.",France Télécom Division Recherche et Développement,25,27
"Global Foundries, Inc.",Land Warfare Centre,39,36
"Global Foundries, Inc.",WHO Country Office,45,42
"Global Foundries, Inc.",Ministry of Health,20,32
"Global Foundries, Inc.",Association County Commissioners of Georgia,34,32
"Global Foundries, Inc.",Université de Mons,35,38
"Global Foundries, Inc.",Yancheng Institute of Technology,26,35
"Global Foundries, Inc.",University of Texas Health Science Center at San Antonio,26,32
"Global Foundries, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,27
"Global Foundries, Inc.",Tufts University School of Dental Medicine,28,29
"Global Foundries, Inc.",Lloyds Register,38,34
"Global Foundries, Inc.",Benchmark Education,29,31
"Global Foundries, Inc.",Lero - Irish Software Engineering Centre,32,31
"Global Foundries, Inc.",Acer Inc,40,36
"Global Foundries, Inc.",National Institute of Technology Calicut,32,33
"Global Foundries, Inc.",CSwitch Corporation,24,36
"Global Foundries, Inc.",Leibniz-Institut für Globale und Regionale Studien,44,38
"Global Foundries, Inc.",USM,16,17
"Global Foundries, Inc.",College of Business Administration,39,33
"Global Foundries, Inc.",Delhi Public School at Dhamtari,30,31
"Global Foundries, Inc.",Jagadamba Paddy Processing Private Limited,34,26
"Global Foundries, Inc.",Wuhan Yangtze Business University,33,34
"Global Foundries, Inc.",xG Technology Inc.,45,27
"Global Foundries, Inc.",Festo AG & Co. KG,31,29
"Global Foundries, Inc.",Health Integrity LLC,38,35
"Global Foundries, Inc.",CEO Hyve AG,24,19
"Global Foundries, Inc.",University of Electro-Communications,28,36
"Global Foundries, Inc.",Xi'An Research Institute of China Coal Technology,25,29
"Global Foundries, Inc.","University of Pennsylvania, School of Medicine",29,28
"Global Foundries, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,26,27
"Global Foundries, Inc.",Pacific Institute for Research and Evaluation,30,28
"Global Foundries, Inc.",Center for Abuse Recovery,30,31
"Global Foundries, Inc.",Macon State College,29,26
"Global Foundries, Inc.",Associates,31,27
"Global Foundries, Inc.",AUS,24,17
"Global Foundries, Inc.",Fraunhofer Institute for Secure Information Technology SIT,28,31
"Global Foundries, Inc.",ISI - Information Systems Institute,35,30
"Global Foundries, Inc.",Tata Steel Europe Limited,34,31
"Global Foundries, Inc.",Association of Finnish Pharmacies,33,30
"Global Foundries, Inc.",Virtual Reality Medical Center,31,32
"Global Foundries, Inc.",Virtual Reality Medical Institute,33,34
"Global Foundries, Inc.",Aristotle University of Thessaloniki School of Medicine,31,27
"Global Foundries, Inc.",Unit Instruments,32,33
"Global Foundries, Inc.",DSC Communications,35,42
"Global Foundries, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,28,28
"Global Foundries, Inc.",Emerson College,22,29
"Global Foundries, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,23
"Global Foundries, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,26
"Global Foundries, Inc.",Stt. Univ. of New York at Geneseo,25,27
"Global Foundries, Inc.",University of the West Indie,36,33
"Global Foundries, Inc.",Chinese Culture University Taiwan,36,30
"Global Foundries, Inc.",Krekel van der Woerd Wouterse B.V.,32,23
"Global Foundries, Inc.",Chien Hsin University of Science and Technology,29,33
"Global Foundries, Inc.",Haiching Vocational High School of Technology and Commerce,28,31
"Global Foundries, Inc.",Financial Institutions Consulting Practices,31,32
"Global Foundries, Inc.",Ascension Health Information Services,37,32
"Global Foundries, Inc.",UWO,8,17
"Global Foundries, Inc.",Deloitte Australia,30,37
"Global Foundries, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,24
"Global Foundries, Inc.",International Management,30,36
"Global Foundries, Inc.",GmbH,15,17
"Global Foundries, Inc.",INSEAD Abu Dhabi,26,33
"Global Foundries, Inc.",FOM University of Applied Sciences,39,30
"Global Foundries, Inc.","The Nielsen Company (US), LLC",35,35
"Global Foundries, Inc.",USDA ARS National Center for Genetic Resources Preservation,32,30
"Global Foundries, Inc.",Concordia University,43,35
"Global Foundries, Inc.",Guanghua School of Management,31,29
"Global Foundries, Inc.",Kumoh National Institute of Technology,30,31
"Global Foundries, Inc.",Plains Cotton Cooperative Association,37,35
"Global Foundries, Inc.",School of Management,33,30
"Global Foundries, Inc.",Consulting,31,40
"Global Foundries, Inc.",Lehrstuhl für Wirtschaftsinformatik,32,30
"Global Foundries, Inc.",Daqing Oilfield General Hospital,30,38
"Global Foundries, Inc.",Fushun Mining Bureau General Hospital,27,46
"Global Foundries, Inc.",AT&T Communications,39,36
"Global Foundries, Inc.",Heritage Grove Middle School,28,33
"Global Foundries, Inc.",J.P. Morgan Chase & Co.,31,26
"Global Foundries, Inc.",Korea Bio Polytechnic,33,39
"Global Foundries, Inc.",Shenzhen Press Group,24,35
"Global Foundries, Inc.",Campus Parnas,29,30
"Global Foundries, Inc.","Louisiana Health Care Review, Inc.",50,35
"Global Foundries, Inc.",State Key Laboratory of Information Engineering in Surveying,29,30
"Global Foundries, Inc.",Cyprus International Institute of Management,27,31
"Global Foundries, Inc.",Toyota InfoTechnology Center,32,29
"Global Foundries, Inc.","Marvell Semiconductor, Inc",50,40
"Global Foundries, Inc.",King Mongkuts University of Technology Thonburi,29,27
"Global Foundries, Inc.",NetDox,14,23
"Global Foundries, Inc.",General Hospital Celje,36,33
"Global Foundries, Inc.",Center of Innovation on Disability and Rehabilitation Research,29,29
"Global Foundries, Inc.",HEALTHeLINK,30,32
"Global Foundries, Inc.",Hebei Agricultural University,43,33
"Global Foundries, Inc.",Vellore Institute of Technology,34,27
"Global Foundries, Inc.",IT Business Information Management,29,37
"Global Foundries, Inc.",Hypertech SA,18,25
"Global Foundries, Inc.",Institute for Industrial Mathematics Israel,34,41
"Global Foundries, Inc.",Universidad de la Laguna,30,36
"Global Foundries, Inc.",Uniwersytet Gdanski,34,26
"Global Foundries, Inc.","Hanqi Network Technology Co., Ltd.",29,31
"Global Foundries, Inc.",Home Shopping Europe GmbH,30,40
"Global Foundries, Inc.",Trifork AS,25,20
"Global Foundries, Inc.",Systematic A/S,17,29
"Global Foundries, Inc.",University of Iceland,37,34
"Global Foundries, Inc.",Wallace E. Carroll School of Management,26,28
"Global Foundries, Inc.",Perceptive Sciences Corporation,26,35
"Global Foundries, Inc.",The e-Spirit Company GmbH,21,36
"Global Foundries, Inc.",Locus Technologies,35,37
"Global Foundries, Inc.",Accenture LLP,29,36
"Global Foundries, Inc.",Carlson School of the University of Minnesota,39,31
"Global Foundries, Inc.",University of Ohio,35,42
"Global Foundries, Inc.",University Corporation for Atmospheric Research,29,27
"Global Foundries, Inc.",EBC University,44,35
"Global Foundries, Inc.",Open Source Geospatial Foundation,44,53
"Global Foundries, Inc.",Spencer Frost and Co.,37,35
"Global Foundries, Inc.",Mahler,21,15
"Global Foundries, Inc.",Administrative Committee of Development Zone,24,28
"Global Foundries, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
"Global Foundries, Inc.",Ruppin Institute,26,33
"Global Foundries, Inc.",American Israeli Paper Mills Ltd,26,27
"Global Foundries, Inc.",College of Business Administration,39,33
"Global Foundries, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,26
"Global Foundries, Inc.",Sch. Mgmt.,19,21
"Global Foundries, Inc.",OpenDSP,28,30
"Global Foundries, Inc.",Univ. D.,33,23
"Global Foundries, Inc.",Institute for High Performance,31,40
"Global Foundries, Inc.",PRTM,8,8
"Global Foundries, Inc.",American College of,24,31
"Global Foundries, Inc.",College of Business,39,41
"Global Foundries, Inc.",705 Research Institute,32,29
"Global Foundries, Inc.",QTS Data Center in Atlanta,29,30
"Global Foundries, Inc.",AIS (America Internet Service),31,33
"Global Foundries, Inc.",Nielsen,34,37
"Global Foundries, Inc.","Carleton University, School of Computer Science",38,30
"Global Foundries, Inc.",Bronovo Hospital,26,33
"Global Foundries, Inc.",Rhodes University,41,38
"Global Foundries, Inc.",Dongyang Technical College,29,35
"Global Foundries, Inc.",m.Net Corporation Limited,26,31
"Global Foundries, Inc.",Diwan University,42,33
"Global Foundries, Inc.",Corporate Research,35,32
"Global Foundries, Inc.",Daiichi Sankyo,22,29
"Global Foundries, Inc.",Hackney Borough Council,31,33
"Global Foundries, Inc.",University of Iowa Healthcare,31,29
"Global Foundries, Inc.",INRS Institut National de Recherche et de Sécurité,25,29
"Global Foundries, Inc.",Nnigma Inc,38,27
"Global Foundries, Inc.",Central Laboratory for Agricultural Expert Systems,28,26
"Global Foundries, Inc.",GISA GmbH,26,34
"Global Foundries, Inc.",UCA and L,32,41
"Global Foundries, Inc.",Xerox Research Centre Europe,28,29
"Global Foundries, Inc.",Harvard-NASA Tournament Lab,29,30
"Global Foundries, Inc.",Innsbruck University School of Management,29,26
"Global Foundries, Inc.","Automatic Data Processing, Inc.",49,33
"Global Foundries, Inc.",Center for the Study of the Information Society,29,27
"Global Foundries, Inc.",Buw consulting GmbH,34,31
"Global Foundries, Inc.",The INTERalliance of Greater Cincinnati,33,31
"Global Foundries, Inc.",John Galt Solutions,39,36
"Global Foundries, Inc.",Shanghai Construction Group,33,38
"Global Foundries, Inc.",GSSP,15,8
"Global Foundries, Inc.",Liberty High School,29,31
"Global Foundries, Inc.",Saint Mary's Hospital,28,34
"Global Foundries, Inc.",Ham Associates Ltd.,39,37
"Global Foundries, Inc.",University of Aleppo,29,35
"Global Foundries, Inc.","ProChain Solutions, Inc.",57,38
"Global Foundries, Inc.",Newcastle Polytechnic Newcastle,34,35
"Global Foundries, Inc.","CA Technologies, Inc.",56,26
"Global Foundries, Inc.",Guiyang Medical College,31,37
"Global Foundries, Inc.",Biosino Bio-Technology and Science Inc.,43,31
"Global Foundries, Inc.",Quarterman Creations,29,30
"Global Foundries, Inc.",SIM University,39,35
"Global Foundries, Inc.",SBB AG,14,15
"Global Foundries, Inc.",Louisiana State University - Eunice,42,38
"Global Foundries, Inc.",Changi General Hospital,31,37
"Global Foundries, Inc.",Chinese Naval Academy,28,34
"Global Foundries, Inc.",Fordhara University,44,41
"Global Foundries, Inc.",Citrix Systems,22,24
"Global Foundries, Inc.",The University of Tennessee at Chattanooga,28,23
"Global Foundries, Inc.",Kunming Hydroelectric Investigation,32,36
"Global Foundries, Inc.",TRLabs,21,23
"Global Foundries, Inc.",Computer Information Systems Department,33,34
"Global Foundries, Inc.",IT Partners Ltd.,32,29
"Global Foundries, Inc.",Texaco Inc,38,27
"Global Foundries, Inc.",Percent IT Ltd,22,29
"Global Foundries, Inc.",Sunmoon University,40,37
"Global Foundries, Inc.",Kyunghcc University,39,31
"Global Foundries, Inc.","Supply Chain Consultants, Inc.",50,38
"Global Foundries, Inc.",Management and Information Systems,32,26
"Global Foundries, Inc.",Hughes STX Corporation,27,29
"Global Foundries, Inc.",Universidade Nova,36,38
"Global Foundries, Inc.",Medical University,45,32
"Global Foundries, Inc.",European Software Institute - TECNALIA,33,32
"Global Foundries, Inc.",China Game Publishers' Association,36,30
"Global Foundries, Inc.",Deloitte Services LP,38,40
"Global Foundries, Inc.",Space Sciences Laboratory at UC Berkeley,23,33
"Global Foundries, Inc.",Audencia Nantes School of Management,28,32
"Global Foundries, Inc.",Bayer Business Services GmbH,40,42
"Global Foundries, Inc.","STMicroelectronics SA, France",39,38
"Global Foundries, Inc.",Tutu Consultancy Services,34,36
"Global Foundries, Inc.",Cheltenham Glouscester Coll. H.,38,24
"Global Foundries, Inc.",Israel School of Entrepreneurial Management and Innovation,30,28
"Global Foundries, Inc.",University of Mönster,33,35
"Global Foundries, Inc.",Hochschule Liechtenstein,35,32
"Global Foundries, Inc.",Wallace Carroll Sch. Mgmt.,29,27
"Global Foundries, Inc.","Spread Telecom, Inc.",43,32
"Global Foundries, Inc.",Findwise AB,36,32
"Global Foundries, Inc.",Defence Technology Agency,26,27
"Global Foundries, Inc.",Coll of Bus & Public Adm,39,43
"Global Foundries, Inc.",AppLabs.,27,15
"Global Foundries, Inc.",Beckman Institute,31,27
"Global Foundries, Inc.",Università Politecnica delle Marche,32,33
"Global Foundries, Inc.",UFSC and FDC,29,31
"Global Foundries, Inc.",NICE Systems,24,25
"Global Foundries, Inc.",Bankers Trust,34,24
"Global Foundries, Inc.",Institut Galilée,26,34
"Global Foundries, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,24,31
"Global Foundries, Inc.",Lviv Polytechnic National University,38,29
"Global Foundries, Inc.",ELANET Desk c/o CEMR,38,35
"Global Foundries, Inc.",KPS Gas Turbine Technology Service Center,32,33
"Global Foundries, Inc.",School of Social and Political Sciences,39,34
"Global Foundries, Inc.",Office for Nuclear Regulation,35,49
"Global Foundries, Inc.",Thailand Ministry of Finance,40,38
"Global Foundries, Inc.",Feld Group,25,33
"Global Foundries, Inc.","Linden Consulting, Inc.",49,39
"Global Foundries, Inc.",SAP Research and Innovation Hub,30,31
"Global Foundries, Inc.",Kleinundpläcking GmbH,28,30
"Global Foundries, Inc.",Purdue Center for Systems Integrity,32,25
"Global Foundries, Inc.",Symantec Corporation,29,35
"Global Foundries, Inc.",Fullerton Longitudinal Study,32,38
"Global Foundries, Inc.",CrossRoads,25,27
"Global Foundries, Inc.",ISS,16,17
"Global Foundries, Inc.",Investment Banking Arm of Barclays Bank,26,31
"Global Foundries, Inc.","GE Healthcare, China",43,31
"Global Foundries, Inc.",Personnel Decisions International Corporation,30,34
"Global Foundries, Inc.",Cameron University,40,37
"Global Foundries, Inc.",Indian Institute of Technology Hyderabad,23,27
"Global Foundries, Inc.",TransWorld University,42,34
"Global Foundries, Inc.",American University of Nigeria,35,28
"Global Foundries, Inc.",Interdev Technologies,28,34
"Global Foundries, Inc.","Infineon Technologies, North America",34,29
"Global Foundries, Inc.",MIS,16,17
"Global Foundries, Inc.",Gwangju Institute of Science and Technology,31,32
"Global Foundries, Inc.","Hitachi, Ltd.",29,19
"Global Foundries, Inc.",XRCE Xerox,19,27
"Global Foundries, Inc.",Accenture Institute for High Business Performance,31,32
"Global Foundries, Inc.",Versant Corporation (db4o,26,32
"Global Foundries, Inc.",Seoul Veterans Hospital,31,33
"Global Foundries, Inc.",Grant Holland and Associates,36,42
"Global Foundries, Inc.",Aizoon Consulting,36,38
"Global Foundries, Inc.",BNP Paribas,30,32
"Global Foundries, Inc.",School Wynd,30,32
"Global Foundries, Inc.",University of Massachusetts and ITT,28,33
"Global Foundries, Inc.",The James Cook University Hospital,36,26
"Global Foundries, Inc.",Human Machine Interface Research,30,35
"Global Foundries, Inc.",independent management consultant,22,30
"Global Foundries, Inc.","AECOM Technology Corporation, Hong Kong",30,28
"Global Foundries, Inc.",Zeb/Information.Technology,29,35
"Global Foundries, Inc.",Ernst and Young,27,40
"Global Foundries, Inc.",TU Muenchen,30,26
"Global Foundries, Inc.",Smithsonian National Museum of Natural History,26,30
"Global Foundries, Inc.",University Guglielmo Marconi,32,33
"Global Foundries, Inc.",AUT Business School,39,36
"Global Foundries, Inc.",Loughborough Centre for Global Sourcing and Services,41,39
"Global Foundries, Inc.",Université Saint-Louis - Bruxelles,29,35
"Global Foundries, Inc.","Westech Information Systems, Inc.",47,31
"Global Foundries, Inc.",Hewlett-Packard Ltd,20,26
"Global Foundries, Inc.",Howitzvej 60,24,19
"Global Foundries, Inc.",Luoyang Ship Material Research Institute,35,33
"Global Foundries, Inc.","JDA Software Group, Inc.",48,33
"Global Foundries, Inc.",Brigham Younjj University,43,36
"Global Foundries, Inc.",Coriolis Labs,29,42
"Global Foundries, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
"Global Foundries, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,29
"Global Foundries, Inc.",Susquehanna University,36,29
"Global Foundries, Inc.",Praxair Inc,36,26
"Global Foundries, Inc.",Center for Machine Intelligence,38,39
"Global Foundries, Inc.",Santiago Canyon College,31,33
"Global Foundries, Inc.",Marriott School of Management,27,29
"Global Foundries, Inc.",Tianjin Women's and Children's Health Center,30,34
"Global Foundries, Inc.",Ternopil National Economic University,41,35
"Global Foundries, Inc.",AMAP,8,8
"Global Foundries, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,22,28
"Global Foundries, Inc.",Indian Space Research Organization,29,33
"Global Foundries, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,23,26
"Global Foundries, Inc.",Bavarian Motor Works AG,31,23
"Global Foundries, Inc.",Institut Jean-Pierre Bourgin,28,38
"Global Foundries, Inc.",Escuela de Negocios,39,41
"Global Foundries, Inc.",Indraprastha Institute of Information Technology Delhi,24,30
"Global Foundries, Inc.",School of Life Sciences,44,42
"Global Foundries, Inc.",People's Hospital,31,32
"Global Foundries, Inc.",NTE Ltd,21,22
"Global Foundries, Inc.",Arizona Health Sciences Center,35,40
"Global Foundries, Inc.",ACM Education Board,24,31
"Global Foundries, Inc.",3M,0,0
"Global Foundries, Inc.","University of Colorado at Boulder, Leeds School of Business",32,36
"Global Foundries, Inc.",Loma Linda University,51,39
"Global Foundries, Inc.",Korea Institute for Defense Analyses,34,32
"Global Foundries, Inc.",Griffith Business School,35,36
"Global Foundries, Inc.",USTC-CityU Advanced Research Center,28,33
"Global Foundries, Inc.",Min-Sheng General Hospital,29,39
"Global Foundries, Inc.",Dana-Farber Cancer Institute,28,29
"Global Foundries, Inc.",Bothell Business Administration Program,33,31
"Global Foundries, Inc.",U.S. Army War College at Carlisle Barracks,25,23
"Global Foundries, Inc.",Fudan Universit,43,40
"Global Foundries, Inc.",Beijing Institute of Remote Sensing,28,29
"Global Foundries, Inc.",Horrocks Engineers,30,37
"Global Foundries, Inc.",BMC,16,17
"Global Foundries, Inc.",Pink Elephant Inc,36,38
"Global Foundries, Inc.",Texas Tech Health Sciences University,31,25
"Global Foundries, Inc.",National University of Singapore (Suzhou) Research Institute,32,26
"Global Foundries, Inc.",University of Liechtenstein,33,30
"Global Foundries, Inc.",Nokia USA,32,28
"Global Foundries, Inc.",Institute for Information Management Bremen,28,29
"Global Foundries, Inc.",Unit 94782 of PLA,21,32
"Global Foundries, Inc.",Maldives College of Higher Education,34,32
"Global Foundries, Inc.",The University of North Carolina at Asheville,27,22
"Global Foundries, Inc.",SOAS University of London,43,36
"Global Foundries, Inc.",Henry Ford Health Systems,26,36
"Global Foundries, Inc.",University of Virginia Health System,28,36
"Global Foundries, Inc.",Discover Financial Services,33,38
"Global Foundries, Inc.",BN41 1DN,27,29
"Global Foundries, Inc.",College of Information and Science and Technology Agricultural University of Hebei,25,22
"Global Foundries, Inc.",Reed College,24,25
"Global Foundries, Inc.",Sequenom Inc.,40,19
