Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de Chimie de la Matière Condensée de Bordeaux,SUNY New Paltz,21,18
Institut de Chimie de la Matière Condensée de Bordeaux,Tianjin Normal University,25,31
Institut de Chimie de la Matière Condensée de Bordeaux,Singapore Telecom,25,23
Institut de Chimie de la Matière Condensée de Bordeaux,Consorzio di Bioingegneria e Informatica Medica,42,44
Institut de Chimie de la Matière Condensée de Bordeaux,KSI Technologies (UK) Ltd.,32,24
Institut de Chimie de la Matière Condensée de Bordeaux,Management Information Systems,31,34
Institut de Chimie de la Matière Condensée de Bordeaux,Japanese financial institution,29,39
Institut de Chimie de la Matière Condensée de Bordeaux,Bertelsmann,22,19
Institut de Chimie de la Matière Condensée de Bordeaux,Univ. Georgia's Terry Coll. Business,33,35
Institut de Chimie de la Matière Condensée de Bordeaux,Alinement Network,31,29
Institut de Chimie de la Matière Condensée de Bordeaux,Shenzhen Stock Exchange,26,32
Institut de Chimie de la Matière Condensée de Bordeaux,University of New Mexico Health Sciences Center,42,38
Institut de Chimie de la Matière Condensée de Bordeaux,Harvey Strategic Information Management,32,37
Institut de Chimie de la Matière Condensée de Bordeaux,BIS Mackintosh Ltd,28,26
Institut de Chimie de la Matière Condensée de Bordeaux,Temasek Polytechnic,27,31
Institut de Chimie de la Matière Condensée de Bordeaux,Jiujiang University,22,23
Institut de Chimie de la Matière Condensée de Bordeaux,Interactive Intelligence,36,34
Institut de Chimie de la Matière Condensée de Bordeaux,Shenzhen Aerospace Tech-Innovation Institute,33,42
Institut de Chimie de la Matière Condensée de Bordeaux,Lufthansa Group,26,21
Institut de Chimie de la Matière Condensée de Bordeaux,Center for Telecom Management,31,32
Institut de Chimie de la Matière Condensée de Bordeaux,Ministry of Health Vitenam,35,33
Institut de Chimie de la Matière Condensée de Bordeaux,True Generation Hospital,36,37
Institut de Chimie de la Matière Condensée de Bordeaux,National Central University,30,28
Institut de Chimie de la Matière Condensée de Bordeaux,Dytecna Ltd.,21,22
Institut de Chimie de la Matière Condensée de Bordeaux,MIT Sloan School's Center for Information Systems Research (CISR,37,35
Institut de Chimie de la Matière Condensée de Bordeaux,Laboratoire des Sciences du Climat et de l'Environnement,44,46
Institut de Chimie de la Matière Condensée de Bordeaux,Faculty of Earth and Life Sciences,36,30
Institut de Chimie de la Matière Condensée de Bordeaux,Univ. N. T.,15,17
Institut de Chimie de la Matière Condensée de Bordeaux,Korea District Heating Corp.,37,38
Institut de Chimie de la Matière Condensée de Bordeaux,Advanced Technology Center,32,33
Institut de Chimie de la Matière Condensée de Bordeaux,Theseus Institute,25,32
Lviv Polytechnic National University,ELANET Desk c/o CEMR,29,25
Lviv Polytechnic National University,KPS Gas Turbine Technology Service Center,36,36
Lviv Polytechnic National University,School of Social and Political Sciences,40,40
Lviv Polytechnic National University,Office for Nuclear Regulation,34,31
Lviv Polytechnic National University,Thailand Ministry of Finance,34,34
Lviv Polytechnic National University,Feld Group,17,17
Lviv Polytechnic National University,"Linden Consulting, Inc.",37,35
Lviv Polytechnic National University,SAP Research and Innovation Hub,42,39
Lviv Polytechnic National University,Kleinundpläcking GmbH,28,32
Lviv Polytechnic National University,Purdue Center for Systems Integrity,37,34
Lviv Polytechnic National University,Symantec Corporation,36,36
Lviv Polytechnic National University,Fullerton Longitudinal Study,47,41
Lviv Polytechnic National University,CrossRoads,17,13
Lviv Polytechnic National University,ISS,10,10
Lviv Polytechnic National University,Investment Banking Arm of Barclays Bank,35,37
Lviv Polytechnic National University,"GE Healthcare, China",32,33
Lviv Polytechnic National University,Personnel Decisions International Corporation,44,40
Lviv Polytechnic National University,Cameron University,56,52
Lviv Polytechnic National University,Indian Institute of Technology Hyderabad,34,34
Lviv Polytechnic National University,TransWorld University,53,53
Lviv Polytechnic National University,American University of Nigeria,48,55
Lviv Polytechnic National University,Interdev Technologies,46,42
Lviv Polytechnic National University,"Infineon Technologies, North America",42,45
Lviv Polytechnic National University,MIS,10,10
Lviv Polytechnic National University,Gwangju Institute of Science and Technology,30,33
Lviv Polytechnic National University,"Hitachi, Ltd.",33,34
Lviv Polytechnic National University,XRCE Xerox,17,17
Lviv Polytechnic National University,Accenture Institute for High Business Performance,28,31
Lviv Polytechnic National University,Versant Corporation (db4o,33,43
Lviv Polytechnic National University,Seoul Veterans Hospital,34,41
Lviv Polytechnic National University,Grant Holland and Associates,34,28
Lviv Polytechnic National University,Aizoon Consulting,30,38
Lviv Polytechnic National University,BNP Paribas,26,21
Lviv Polytechnic National University,School Wynd,26,21
Lviv Polytechnic National University,University of Massachusetts and ITT,34,48
Lviv Polytechnic National University,The James Cook University Hospital,46,51
Lviv Polytechnic National University,Human Machine Interface Research,32,35
Lviv Polytechnic National University,independent management consultant,38,35
Lviv Polytechnic National University,"AECOM Technology Corporation, Hong Kong",37,38
Lviv Polytechnic National University,Zeb/Information.Technology,32,48
Lviv Polytechnic National University,Ernst and Young,31,31
Lviv Polytechnic National University,TU Muenchen,21,26
Lviv Polytechnic National University,Smithsonian National Museum of Natural History,51,41
Lviv Polytechnic National University,University Guglielmo Marconi,34,56
Lviv Polytechnic National University,AUT Business School,25,25
Lviv Polytechnic National University,Loughborough Centre for Global Sourcing and Services,34,34
Lviv Polytechnic National University,Université Saint-Louis - Bruxelles,37,51
Lviv Polytechnic National University,"Westech Information Systems, Inc.",43,48
Lviv Polytechnic National University,Hewlett-Packard Ltd,22,25
Lviv Polytechnic National University,Howitzvej 60,21,21
Lviv Polytechnic National University,Luoyang Ship Material Research Institute,45,39
Lviv Polytechnic National University,"JDA Software Group, Inc.",27,28
Lviv Polytechnic National University,Brigham Younjj University,52,43
Lviv Polytechnic National University,Coriolis Labs,29,24
Lviv Polytechnic National University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Lviv Polytechnic National University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Lviv Polytechnic National University,Susquehanna University,55,48
Lviv Polytechnic National University,Praxair Inc,26,26
Lviv Polytechnic National University,Center for Machine Intelligence,33,36
Lviv Polytechnic National University,Santiago Canyon College,27,34
Lviv Polytechnic National University,Marriott School of Management,34,28
Lviv Polytechnic National University,Tianjin Women's and Children's Health Center,38,32
Lviv Polytechnic National University,Ternopil National Economic University,66,71
Lviv Polytechnic National University,AMAP,10,15
Lviv Polytechnic National University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Lviv Polytechnic National University,Indian Space Research Organization,37,40
Lviv Polytechnic National University,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Lviv Polytechnic National University,Bavarian Motor Works AG,31,34
Lviv Polytechnic National University,Institut Jean-Pierre Bourgin,31,38
Lviv Polytechnic National University,Escuela de Negocios,29,25
Lviv Polytechnic National University,Indraprastha Institute of Information Technology Delhi,38,38
Lviv Polytechnic National University,School of Life Sciences,34,41
Lviv Polytechnic National University,People's Hospital,34,42
Lviv Polytechnic National University,NTE Ltd,23,23
Lviv Polytechnic National University,Arizona Health Sciences Center,36,39
Lviv Polytechnic National University,ACM Education Board,36,29
Lviv Polytechnic National University,3M,0,0
Lviv Polytechnic National University,"University of Colorado at Boulder, Leeds School of Business",34,45
Lviv Polytechnic National University,Loma Linda University,60,60
Lviv Polytechnic National University,Korea Institute for Defense Analyses,33,36
Lviv Polytechnic National University,Griffith Business School,27,23
Lviv Polytechnic National University,USTC-CityU Advanced Research Center,31,37
Lviv Polytechnic National University,Min-Sheng General Hospital,35,29
Lviv Polytechnic National University,Dana-Farber Cancer Institute,31,34
Lviv Polytechnic National University,Bothell Business Administration Program,35,43
Lviv Polytechnic National University,U.S. Army War College at Carlisle Barracks,33,31
Lviv Polytechnic National University,Fudan Universit,47,47
Lviv Polytechnic National University,Beijing Institute of Remote Sensing,31,39
Lviv Polytechnic National University,Horrocks Engineers,33,26
Lviv Polytechnic National University,BMC,5,5
Lviv Polytechnic National University,Pink Elephant Inc,34,34
Lviv Polytechnic National University,Texas Tech Health Sciences University,58,55
Lviv Polytechnic National University,National University of Singapore (Suzhou) Research Institute,40,57
Lviv Polytechnic National University,University of Liechtenstein,38,60
Lviv Polytechnic National University,Nokia USA,27,27
Lviv Polytechnic National University,Institute for Information Management Bremen,35,35
Lviv Polytechnic National University,Unit 94782 of PLA,19,38
Lviv Polytechnic National University,Maldives College of Higher Education,42,42
Lviv Polytechnic National University,The University of North Carolina at Asheville,35,57
Lviv Polytechnic National University,SOAS University of London,43,56
Lviv Polytechnic National University,Henry Ford Health Systems,30,33
Lviv Polytechnic National University,University of Virginia Health System,33,50
Lviv Polytechnic National University,Discover Financial Services,41,44
Lviv Polytechnic National University,BN41 1DN,14,14
Lviv Polytechnic National University,College of Information and Science and Technology Agricultural University of Hebei,41,46
Lviv Polytechnic National University,Reed College,21,25
Lviv Polytechnic National University,Sequenom Inc.,20,25
Lviv Polytechnic National University,Iowa City Community School District,39,31
Lviv Polytechnic National University,Cocomore AG,17,21
Lviv Polytechnic National University,Market Probe Inc.,26,31
Lviv Polytechnic National University,Pondicherry Engineering College,36,42
Lviv Polytechnic National University,CSB-System AG,20,24
Lviv Polytechnic National University,United Stationers Supply Company,38,44
Lviv Polytechnic National University,New Zealand Food Safety Authority,35,32
Lviv Polytechnic National University,Deloitte Consulting,33,33
Lviv Polytechnic National University,Philips HDSoftware,26,30
Lviv Polytechnic National University,Fossil Group,21,21
Lviv Polytechnic National University,School of Business,33,22
Lviv Polytechnic National University,Polytechnica Madrid,55,51
Lviv Polytechnic National University,Bank Hapoalim,29,29
Lviv Polytechnic National University,TXT e-solutions,31,31
Lviv Polytechnic National University,PFPC Worldwide Inc,30,30
Lviv Polytechnic National University,Norwegian Institute of Public Health,36,33
Lviv Polytechnic National University,Qaddoura Str.,24,25
Lviv Polytechnic National University,Nanyang Normal University,59,59
Lviv Polytechnic National University,SAP Research Darmstadt,31,31
Lviv Polytechnic National University,Google Taiwan R and D Center,38,31
Lviv Polytechnic National University,Texas A and M University System,48,54
Lviv Polytechnic National University,"University of Cambridge, Institute of Public Health",37,51
Lviv Polytechnic National University,Institute for Socio-Informatics (IISI,36,39
Lviv Polytechnic National University,Fujitsu Technology Solutions GmbH,38,38
Lviv Polytechnic National University,Zhangzhou Normal University,57,48
Lviv Polytechnic National University,MiraCosta College,26,34
Lviv Polytechnic National University,The College at Old Westbury State University of New York,43,46
Lviv Polytechnic National University,University of Wanwick,35,42
Lviv Polytechnic National University,School of InformationFlorida State University142 Collegiate Loop,44,54
Lviv Polytechnic National University,Université Concordia,32,51
Lviv Polytechnic National University,QUMAS,10,10
Lviv Polytechnic National University,John Holland Group Pty Ltd,32,32
Lviv Polytechnic National University,"SK E&C Co.,Ltd.",27,29
Lviv Polytechnic National University,St. Jude Children's Research Hospital,33,33
Lviv Polytechnic National University,Jinbox Sàrl,21,22
Lviv Polytechnic National University,Manulife (International) Limited,50,52
Lviv Polytechnic National University,Singleton Hospital,37,33
Lviv Polytechnic National University,Agricultural Bank of China,26,29
Lviv Polytechnic National University,Infosys,23,23
Lviv Polytechnic National University,IBM Singapore Pte. Ltd.,31,35
Lviv Polytechnic National University,Chinese Flight Test Establishment,35,35
Lviv Polytechnic National University,Lanzhou University of Technology,41,62
Lviv Polytechnic National University,Mutual of New York,26,26
Lviv Polytechnic National University,Seoul National University Hospital,63,69
Lviv Polytechnic National University,Cisco Inc.,26,22
Lviv Polytechnic National University,Consulting Department SPSS Korea,29,35
Lviv Polytechnic National University,Maastricht University School of Business and Economics,33,47
Lviv Polytechnic National University,Capgemini Deutschland GmbH,26,29
Lviv Polytechnic National University,SAP Research St. Gallen,31,34
Lviv Polytechnic National University,EkStep Foundation,34,26
Lviv Polytechnic National University,Chief Learning Scientist,40,40
Lviv Polytechnic National University,Universite d' Evry Val d'Essonne,29,45
Lviv Polytechnic National University,Universiteit Brussel,32,39
Lviv Polytechnic National University,KZA BV,14,14
Lviv Polytechnic National University,Division of Accounting and Finance,40,31
Lviv Polytechnic National University,Denison University,59,56
Lviv Polytechnic National University,University Fullerton,36,54
Lviv Polytechnic National University,University at Long Beach,37,60
Lviv Polytechnic National University,University of Hawaii's College of Business Administration,34,52
Lviv Polytechnic National University,School of Business,33,22
Lviv Polytechnic National University,Rafael - Advanced Defense Systems Ltd,27,31
Lviv Polytechnic National University,ELTA Systems Ltd,31,35
Lviv Polytechnic National University,Pvt. Ltd.,22,28
Lviv Polytechnic National University,Korea National University of Arts,64,64
Lviv Polytechnic National University,Sapient Corporation,33,36
Lviv Polytechnic National University,Southern University at New Orleans,43,57
Lviv Polytechnic National University,Hyundai Research Institute,35,32
Lviv Polytechnic National University,George Washington University Medical Center,48,46
Lviv Polytechnic National University,Shincron Co. Ltd.,26,31
Lviv Polytechnic National University,"Juji, Inc.",17,27
Lviv Polytechnic National University,InSites Consulting,30,37
Lviv Polytechnic National University,HSE,10,10
Lviv Polytechnic National University,i2 Technologies,47,39
Lviv Polytechnic National University,INERIS Institut National de l'Environnement Industriel et des Risques,38,30
Lviv Polytechnic National University,Friedr. Vieweg/Sohn V.M.,27,31
Lviv Polytechnic National University,National Ilan University Taiwan,57,72
Lviv Polytechnic National University,Hosei University,54,54
Lviv Polytechnic National University,I-Shou University,53,53
Lviv Polytechnic National University,United BioSource,31,35
Lviv Polytechnic National University,Faculty of Business and Economics,32,38
Lviv Polytechnic National University,Dynamic Digital Technology,35,39
Lviv Polytechnic National University,Saint Luis University,53,63
Lviv Polytechnic National University,Exsigno Consulting,30,33
Lviv Polytechnic National University,Steria Mummert Consulting AG,31,38
Lviv Polytechnic National University,Izmir Ekonomi Universitesi,48,45
Lviv Polytechnic National University,Universite Toulouse 1 Sciences Sociales,40,51
Lviv Polytechnic National University,Dun > Bradstreet Receivable Management Services,31,32
Lviv Polytechnic National University,Infocomm Development Authority of Singapore,33,30
Lviv Polytechnic National University,American Institutes for Research - Headquarters,34,32
Lviv Polytechnic National University,Common Skills and Methods,30,30
Lviv Polytechnic National University,Operations Center,42,30
Lviv Polytechnic National University,Graduate School of International Management,43,35
Lviv Polytechnic National University,Willamette University,53,35
Lviv Polytechnic National University,Sher-e-Bangla Agricultural University,49,52
Lviv Polytechnic National University,Prescience Inc.,31,36
Lviv Polytechnic National University,Southwest Institute,33,40
Lviv Polytechnic National University,Center for Digital Government,34,37
Lviv Polytechnic National University,Otto-Friedrich-University,49,52
Lviv Polytechnic National University,Park Nicollet Health Services,34,40
Lviv Polytechnic National University,Denver Health,24,24
Lviv Polytechnic National University,Virginia Union University,66,49
Lviv Polytechnic National University,Virginia Commonwealth University,59,50
Lviv Polytechnic National University,Daniel Garcia-Swartz,29,32
Lviv Polytechnic National University,Prince of Songkla University,56,53
Lviv Polytechnic National University,Information School,33,37
Lviv Polytechnic National University,Pouliadis Corp,32,32
Lviv Polytechnic National University,Millward Brown/Centrum,28,28
Lviv Polytechnic National University,Letterkenny Institute of Technology,34,37
Lviv Polytechnic National University,Baekseok University,47,47
Lviv Polytechnic National University,Sch. B.,14,15
Lviv Polytechnic National University,MarketRx,14,14
Lviv Polytechnic National University,Taiyuan University of Science and Technology,38,55
Lviv Polytechnic National University,DOE Joint Genome Institute,35,32
Lviv Polytechnic National University,Open Lab,23,27
Lviv Polytechnic National University,School of Business and Social Sciences,35,32
Lviv Polytechnic National University,"United International College, China",42,43
Lviv Polytechnic National University,University of Nordland,34,55
Lviv Polytechnic National University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Lviv Polytechnic National University,Univ of,19,28
Lviv Polytechnic National University,University Medical Center,39,56
Lviv Polytechnic National University,Strategic Management Academic Area,31,29
Lviv Polytechnic National University,"Sumitomo Research Institute, Inc.",35,39
Lviv Polytechnic National University,Reid Here and Associates Wellington,34,34
Lviv Polytechnic National University,Valdosta State College,31,34
Lviv Polytechnic National University,National Quality Research Center,41,44
Lviv Polytechnic National University,ICS,15,15
Lviv Polytechnic National University,Lally School of Management,35,29
Lviv Polytechnic National University,Decision Sciences Institute,38,38
Lviv Polytechnic National University,Universitas Katolik De La Salle,36,54
Lviv Polytechnic National University,Federal Reserve Bank of Atlanta,30,33
Lviv Polytechnic National University,Kforce Technology Staffing,35,35
Lviv Polytechnic National University,FT Services,26,30
Lviv Polytechnic National University,ABZ Branche Initiatieven b.v.,34,31
Lviv Polytechnic National University,American University of the Middle East,43,57
Lviv Polytechnic National University,Redaktion Studierendenforum,35,35
Lviv Polytechnic National University,Bergheim Enterprises,32,29
Lviv Polytechnic National University,the Faculty of Commerce and Business Administration at the University of British Columbia,42,43
Lviv Polytechnic National University,Army Medical Department,34,31
Lviv Polytechnic National University,"Hengtong Optic-Electronic Co., Ltd",34,38
Lviv Polytechnic National University,Union Bank of Switzerland,33,36
Lviv Polytechnic National University,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,41
Lviv Polytechnic National University,Microsoft Deutschland GmbH,29,32
Lviv Polytechnic National University,The Johns Hopkins University Applied Physics Laboratory,40,51
Lviv Polytechnic National University,Saginaw Valley State University,54,54
Lviv Polytechnic National University,Dongyang Mirae University,56,52
Lviv Polytechnic National University,Darden Graduate School of Business Administration,33,33
Lviv Polytechnic National University,ologne,24,24
Lviv Polytechnic National University,USAA,10,10
Lviv Polytechnic National University,Nova South Eastern University,62,58
Lviv Polytechnic National University,Zuoying Armed Forces General Hospital,36,33
Lviv Polytechnic National University,St. Mary's Hospital,25,33
Lviv Polytechnic National University,ISM University of Management and Economics,33,49
Lviv Polytechnic National University,Systematic Software Engineering A/S,39,31
Lviv Polytechnic National University,University of Applied Sciences (FH),34,55
Lviv Polytechnic National University,IT-University,49,53
Lviv Polytechnic National University,University Business School,32,52
Lviv Polytechnic National University,Univ. B.,18,24
Lviv Polytechnic National University,American Customer Satisfaction Index,36,33
Lviv Polytechnic National University,The Glickman Group,30,33
Lviv Polytechnic National University,Computing at Brunel University,58,58
Lviv Polytechnic National University,Hillingdon Hospital,36,36
Lviv Polytechnic National University,Embedded Systems Institute - Eindhoven,32,33
Lviv Polytechnic National University,Androscoggin Cardiology Associates,34,31
Lviv Polytechnic National University,CENTRAL PUBLIC SCHOOLS,34,38
Lviv Polytechnic National University,United Keetoowah Band of Cherokee,32,32
Lviv Polytechnic National University,AARM Dental Group,30,30
Lviv Polytechnic National University,SCIVAX Corporation,37,33
Lviv Polytechnic National University,S and P Consulting,26,33
Lviv Polytechnic National University,Fraunhofer Venture,26,30
Lviv Polytechnic National University,University Medical Centre Mannheim,37,51
Lviv Polytechnic National University,SRI,10,10
Lviv Polytechnic National University,Netherlands eScience Center,35,38
Lviv Polytechnic National University,SimCorp,19,14
Lviv Polytechnic National University,Hunter College,24,36
Lviv Polytechnic National University,Postgraduate Institute of Archaeology,33,33
Lviv Polytechnic National University,Hotu Inc.,22,18
Lviv Polytechnic National University,Virginia Institute of Psychiatric and Behavioral Genetics,43,39
Lviv Polytechnic National University,Virginia Institute for Psychiatric and Behavioral Genetics,43,40
Lviv Polytechnic National University,ARIVA.DE AG,21,26
Lviv Polytechnic National University,London,24,24
Lviv Polytechnic National University,Jeonnam Nano Bio Research Center,35,35
Lviv Polytechnic National University,Deakin Medical School,32,32
Lviv Polytechnic National University,Universidad Autónoma de Nuevo León,37,50
Lviv Polytechnic National University,Jojoba Israel Ltd,26,26
Lviv Polytechnic National University,Anaesthesia and Pain Research Institute,37,35
Lviv Polytechnic National University,EVO,10,10
Lviv Polytechnic National University,Alfabet meta-modeling AG,23,30
Lviv Polytechnic National University,Shared Web Services Pty Ltd.,25,32
Lviv Polytechnic National University,Greenwich Hospital,33,30
Lviv Polytechnic National University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,30
Lviv Polytechnic National University,Programa de Mestrado Profissionalizante em Administração,33,29
Lviv Polytechnic National University,UCL Institute of Neurology,39,35
Lviv Polytechnic National University,Guangdong Academy of Agricultural Sciences,31,31
Lviv Polytechnic National University,Decision and Information Systems,38,38
Lviv Polytechnic National University,Nove de Julho University,53,53
Lviv Polytechnic National University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
Lviv Polytechnic National University,Sahlgrenska Universitetssjukhuset,41,41
Lviv Polytechnic National University,Inotera Memories,35,35
Lviv Polytechnic National University,Kenny's Bookshop and Art Galleries Ltd.,35,32
Lviv Polytechnic National University,"Bayer Corporation, USA",38,32
Lviv Polytechnic National University,Multimedia Agency,30,34
Lviv Polytechnic National University,School Management,30,26
Lviv Polytechnic National University,Inova Health System,33,33
Lviv Polytechnic National University,Systems (ERCIS),27,24
Lviv Polytechnic National University,UCL Institute of Education,35,35
Lviv Polytechnic National University,Royal Veterinary College University of London,49,47
Lviv Polytechnic National University,Université du Québec à Trois-Riviàres,33,47
Lviv Polytechnic National University,AvePoint Inc.,33,29
Lviv Polytechnic National University,"Chitika, Inc.",33,30
Lviv Polytechnic National University,Petrochemical Research Institute of Petrochina,37,39
Lviv Polytechnic National University,Esquire,19,19
Lviv Polytechnic National University,Duke Kunshan University,54,51
Lviv Polytechnic National University,George Institute for Global Health,34,37
Lviv Polytechnic National University,Ningxia Medical College,31,34
Lviv Polytechnic National University,Southern Nazarene University,59,59
Lviv Polytechnic National University,Hochschule Ludwigsburg,31,28
Lviv Polytechnic National University,ODS-Petrodata,24,24
Lviv Polytechnic National University,Standards and Architecture,29,35
Lviv Polytechnic National University,Institut,27,32
Lviv Polytechnic National University,Stonybrook State University of New York,43,45
Lviv Polytechnic National University,Panepistimion Ioanninon,34,37
Lviv Polytechnic National University,INRIA Rhone-Alpes,38,34
Lviv Polytechnic National University,Free Universities of Brussels,34,43
Lviv Polytechnic National University,Flinders University,51,55
Lviv Polytechnic National University,Audencia Nantes,35,31
Lviv Polytechnic National University,CHA University,56,52
Lviv Polytechnic National University,Sec. au Developpement des Regions,29,26
Lviv Polytechnic National University,Inst. d'Econ. Appliquée,34,39
Lviv Polytechnic National University,Mount Royal University,59,55
Lviv Polytechnic National University,Nebraska Medicine,26,34
Lviv Polytechnic National University,A. O. Smith Data Systems,37,38
Lviv Polytechnic National University,A. O. Smith Harvestore Products Inc,34,38
Lviv Polytechnic National University,Frostburg State University,52,52
Lviv Polytechnic National University,Ernst and Young,31,31
Lviv Polytechnic National University,Shanxi University of Finance and EcoNomics,36,54
Lviv Polytechnic National University,University of Maryland School of Medicine,31,49
Lviv Polytechnic National University,Dalton State College,32,32
Lviv Polytechnic National University,Ansal University Research Fellow,44,59
Lviv Polytechnic National University,University School of Management Studies,37,53
Lviv Polytechnic National University,Univ Notre-Dame,31,39
Lviv Polytechnic National University,Florida Stale University,60,60
Lviv Polytechnic National University,University of St. Gallen,33,54
Lviv Polytechnic National University,MTOnyx,19,19
Lviv Polytechnic National University,Arvato Services Benelux B.V.,31,38
Lviv Polytechnic National University,Information Systems,36,44
Lviv Polytechnic National University,Capital Group Companies Inc,38,35
Lviv Polytechnic National University,University of New Haven,34,54
Lviv Polytechnic National University,Faculty of Computer and Mathematical Sciences,40,35
Lviv Polytechnic National University,Roulac Global LLC,30,34
Lviv Polytechnic National University,Arizona University,59,59
Lviv Polytechnic National University,Douala I,23,23
Lviv Polytechnic National University,Beijing Seeyon Software Co.,25,32
Lviv Polytechnic National University,Paichai University,59,59
Lviv Polytechnic National University,Computing Trends,27,31
Lviv Polytechnic National University,Coventry Business School,30,27
Lviv Polytechnic National University,US Army Corps of Engineers,35,32
Lviv Polytechnic National University,USACE ERDC-CRREL,19,27
Lviv Polytechnic National University,"Big Kahuna Technologies, LLC",38,48
Lviv Polytechnic National University,Pragmedic Limited,34,30
Lviv Polytechnic National University,Hewlett-Packard Galway Limited,30,27
Lviv Polytechnic National University,"Providence Hospital, Southfield",39,42
Lviv Polytechnic National University,Saint Marys Regional Medical Center,39,34
Lviv Polytechnic National University,American Hospital Supply Corporation,31,36
Lviv Polytechnic National University,British Columbia,31,31
Lviv Polytechnic National University,SCI Ontario,34,30
Lviv Polytechnic National University,Universität der Künste Berlin,34,51
Lviv Polytechnic National University,University of Las Vegas,37,51
Lviv Polytechnic National University,Emeraldwise,21,17
Lviv Polytechnic National University,Isfahan University of Technology,44,62
Lviv Polytechnic National University,University of Concepcion,33,57
Lviv Polytechnic National University,University of Finance and Economics Mianyang,38,50
Lviv Polytechnic National University,PearlRichards Foundation,37,43
Lviv Polytechnic National University,University of,41,49
Lviv Polytechnic National University,Atos Consulting NV,33,41
Lviv Polytechnic National University,Pfeiffer University,51,51
Lviv Polytechnic National University,Clayton State University,60,63
Lviv Polytechnic National University,Georgia Gwinnett College,27,30
Lviv Polytechnic National University,Serco Asia Pacific,33,41
Lviv Polytechnic National University,University Middlesbrough,33,50
Lviv Polytechnic National University,EBusiness Development,25,35
Lviv Polytechnic National University,Local Government Denmark (LGDK,30,25
Lviv Polytechnic National University,Federal Police Department,39,39
Lviv Polytechnic National University,Korea Aerospace University,55,55
Lviv Polytechnic National University,Shared Services International Inc.,43,46
Lviv Polytechnic National University,Haicing Vocational High School of Technology and Commerce,34,32
Lviv Polytechnic National University,IPAG Business School,29,25
Lviv Polytechnic National University,Universite Francois-Rabelais Tours,37,46
Lviv Polytechnic National University,IMT Institute for Advanced Studies Lucca,34,39
Lviv Polytechnic National University,Hang Seng Management College,31,31
Lviv Polytechnic National University,China Huanqiu Contracting and Engineering Corporation,43,40
Lviv Polytechnic National University,School of Social,27,27
Lviv Polytechnic National University,TD Ameritrade Inc,26,30
Lviv Polytechnic National University,University of Louisana Monroe,37,58
Lviv Polytechnic National University,Compliance and Risks,36,36
Lviv Polytechnic National University,South Carelia Polytechnic,46,59
Lviv Polytechnic National University,Multinational Development of Women in Technology (MDWIT),37,44
Lviv Polytechnic National University,Science and Technology Policy Institute (STEPI),41,42
Lviv Polytechnic National University,Guangdong Institute of Microbiology,34,31
Lviv Polytechnic National University,Shell Canada Limited,36,32
Lviv Polytechnic National University,IBM Taiwan Corporation,34,31
Lviv Polytechnic National University,Informission,25,25
Lviv Polytechnic National University,George Tech,21,26
Lviv Polytechnic National University,Munich Re UK Life Branch,30,33
Lviv Polytechnic National University,Dickson Computer Systems,33,30
Lviv Polytechnic National University,Polaroid Corporation,36,39
Lviv Polytechnic National University,Universidade Atlântica,34,53
Lviv Polytechnic National University,Olm Systems,26,30
Lviv Polytechnic National University,German University of Administrative Sciences Speyer,34,51
Lviv Polytechnic National University,BiZZdesign,17,17
Lviv Polytechnic National University,University of Applied Sciences of Zwickau,34,52
Lviv Polytechnic National University,Arizona Department of Health Services,38,38
Lviv Polytechnic National University,Weifang University,56,37
Lviv Polytechnic National University,Universidad de La Habana,27,50
Lviv Polytechnic National University,Shaanxi University of Technology,41,59
Lviv Polytechnic National University,Open Text,31,31
Lviv Polytechnic National University,School of Management,32,25
Lviv Polytechnic National University,"Cook Systems International, Inc.",44,45
Lviv Polytechnic National University,"Jaguar Land Rover, UK",28,32
Lviv Polytechnic National University,IT Institute,33,38
Lviv Polytechnic National University,NYC,10,15
Lviv Polytechnic National University,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,43
Lviv Polytechnic National University,Sydney Children's Hospital,32,32
Lviv Polytechnic National University,Federal Ministry of Health Nigeria,40,40
Lviv Polytechnic National University,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Lviv Polytechnic National University,WHO,10,5
Lviv Polytechnic National University,UNICEF,19,19
Lviv Polytechnic National University,CORE Group Partners Project,32,32
Lviv Polytechnic National University,Center for Substance Abuse Treatment,31,31
Lviv Polytechnic National University,Symbiosis Institute of Operations Management,35,35
Lviv Polytechnic National University,Villa Maria Society,44,36
Lviv Polytechnic National University,Kenyatta University,58,55
Lviv Polytechnic National University,University of Venda for Science and Technology,34,49
Lviv Polytechnic National University,University of Nairobi,39,60
Lviv Polytechnic National University,Insight Centre for Data Analytics,35,43
