Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,College of Business,41,32
University of Mississippi,"Mitsubishi Electric (China) Co., Ltd.",26,28
University of Mississippi,Power Branch Company Petrochemical Company of China,26,26
University of Mississippi,University of Waterlo,61,57
University of Mississippi,Soziologisches Forschungsinstitut Göttingen (SOFI),29,36
University of Mississippi,Trident University International,46,49
University of Mississippi,United States Army,37,37
University of Mississippi,Universiti Sultan Zainal Abidin,50,46
University of Mississippi,Jambit GmbH,22,22
University of Mississippi,TTM-Group,18,18
University of Mississippi,Bergische Universitat Wuppertal,43,43
University of Mississippi,Airport Research Center,21,33
University of Mississippi,Institut für angewandte Systemtechnik Bremen,29,26
University of Mississippi,Vitracom AG,28,22
University of Mississippi,Siemens C-Lab,21,26
University of Mississippi,Universität Heidelberg,47,48
University of Mississippi,Woolworths,17,17
University of Mississippi,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,27
University of Mississippi,"International Institute for Applied Systems Analysis, Laxenburg",34,37
University of Mississippi,King Saud University,44,58
University of Mississippi,Gemius SA,29,29
University of Mississippi,Politechnika Warszawska,25,25
University of Mississippi,Jacobs University Bremen,49,57
University of Mississippi,Austrian Research Institute for Artificial Intelligence,35,32
University of Mississippi,"Brion Technologies, Inc.",29,30
University of Mississippi,"Sprint Applied Research & Advanced Technology Labs, California",25,31
University of Mississippi,"Kiyon, Inc.",28,24
University of Mississippi,Shanghai Jianqiao University,38,57
University of Mississippi,"Computer Sciences Corporation, Australia",31,31
University of Mississippi,Symantec Research Labs. Europe,25,26
University of Mississippi,State University,49,59
University of Mississippi,Dae In Animal Hospital,30,26
University of Mississippi,Univ. N. C.,33,36
University of Mississippi,Depaul,13,13
University of Mississippi,Università Telematica Internazionale UNINETTUNO,42,42
University of Mississippi,Fachhochschule Neu-Ulm,17,17
University of Mississippi,Texas Woman's University,41,53
University of Mississippi,Operations and Information Management,26,26
University of Mississippi,Clinica de Stress e Biofeedback,29,32
University of Mississippi,Denmarks Tekniske Universitet,33,52
University of Mississippi,Progressive,28,28
University of Mississippi,Cattolica University,44,53
University of Mississippi,Toyota InfoTechnology Center,19,23
University of Mississippi,Universite Paris 8 Vincennes-St Denis,52,48
University of Mississippi,Objective Corporation Limited,33,30
University of Mississippi,Dhurakij Pundit University,39,55
University of Mississippi,Parks Canada,16,16
University of Mississippi,Swinburne University of Technology Sarawak Campus,43,49
University of Mississippi,Korea Basic Science Institute,30,33
University of Mississippi,The Brookings Institution,36,36
University of Mississippi,Earley Information Science,35,24
University of Mississippi,Soldier Design LLC,28,33
University of Mississippi,Egyptian Cabinet's Information and Decision Support Centre,34,29
University of Mississippi,Portland VA Medical Center,24,24
University of Mississippi,PricewaterhouseCoopers Consulting,28,31
University of Mississippi,Doctor on Demand,24,24
University of Mississippi,Amazon Environmental Research Institute,28,28
University of Mississippi,Rijkswaterstaat,25,30
University of Mississippi,Colle quebecois des medecins de famille,28,25
University of Mississippi,BTexact Technologies,27,22
University of Mississippi,Frankfurt Institute for Advanced Studies,34,28
University of Mississippi,Jiangxi University of Finance and EcoNomics,50,59
University of Mississippi,Mohawk College,10,10
University of Mississippi,Applied Neuroscience Research Institute,31,31
University of Mississippi,"University of Coimbra, Centre for Informatics and System",47,45
University of Mississippi,O & I Management Partners,20,33
University of Mississippi,SP Jain Center of Management,30,23
University of Mississippi,University of Nevada School of Medicine,53,53
University of Mississippi,OOCL,7,7
University of Mississippi,Lanner Group,32,27
University of Mississippi,FZI Research Center for Information Technology,25,28
University of Mississippi,PricewaterhouseCoopers LLP,27,31
University of Mississippi,Kyungil University,47,56
University of Mississippi,Gartner Group Pacific,35,22
University of Mississippi,Transport for London,27,27
University of Mississippi,National Kaohsiung Normal University,33,52
University of Mississippi,Manufacturing Guild Ltd.,20,25
University of Mississippi,Microsoft Online,34,44
University of Mississippi,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,29
University of Mississippi,Ionospheric Institute,35,39
University of Mississippi,"Geophysical Institute, Prague",30,26
University of Mississippi,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,32
University of Mississippi,Space Research Center of the Polish Academy of Sciences,32,28
University of Mississippi,Saudi Arabian Oil Company,36,28
University of Mississippi,Rally Health,16,16
University of Mississippi,Rowan University,49,59
University of Mississippi,IULM University,50,60
University of Mississippi,University of Houston-Downtown,55,55
University of Mississippi,Learning Technology at Duke Corporate Education,25,28
University of Mississippi,Hang Seng Management College,19,19
University of Mississippi,"Google LLC, Africa & Middle East",28,26
University of Mississippi,Roffey Park Rehabilitation Centre,24,28
University of Mississippi,Atlantic Canada Conservation Data Centre,22,25
University of Mississippi,Pacific Northwest National Laboratory,23,23
University of Mississippi,Chung Chou Institute of Technology Taiwan,33,30
University of Mississippi,KERN Global Language Services,30,22
University of Mississippi,Arizona State University Polytechnic Campus,44,47
University of Mississippi,Lincoln University,47,60
University of Mississippi,XML Asia Ltd.,16,22
University of Mississippi,VA Health Care System,30,17
University of Mississippi,Deloitte and Touche LLP,29,25
University of Mississippi,Nirma University,49,59
University of Mississippi,YCH Group,24,18
University of Mississippi,California Lutheran University,36,51
University of Mississippi,MIC Customs Solutions,39,35
University of Mississippi,Ligaportal GmbH,25,30
University of Mississippi,Openfind Information Technology Inc.,26,30
University of Mississippi,The Florey Institute of Neuroscience and Mental Health,28,28
University of Mississippi,AFL Medical Officers Association,39,42
University of Mississippi,University of Hartford,60,60
University of Mississippi,Balliol College,15,20
University of Mississippi,Tallinn University,47,56
University of Mississippi,Coll. Bus. E.,16,29
University of Mississippi,Applied Innovations Lab,25,29
University of Mississippi,Intuit Inc,29,29
University of Mississippi,UNRWA - Environmental Health Division,35,33
University of Mississippi,Postipankki Ltd.,24,25
University of Mississippi,Universidad de la Republica,46,42
University of Mississippi,Universidad de la Republica Facultad de Medicina,38,38
University of Mississippi,"T.C. Sağlık Bakanlığı,",13,18
University of Mississippi,University of Michigan's Ross School of Business,58,55
University of Mississippi,DyCom Business Systems,34,38
University of Mississippi,Université Claude Bernard Lyon 1,42,43
University of Mississippi,Airvana Networks India Pvt.Ltd.,32,36
University of Mississippi,Hong Kong Shue Yan College,20,24
University of Mississippi,Fondazione Bruno Kessler,33,24
University of Mississippi,Ministry of Finance,45,32
University of Mississippi,The University of Jordan,57,57
University of Mississippi,European Organization for Nuclear Research,27,27
University of Mississippi,Research and Development,20,20
University of Mississippi,InfoVision Inc.,35,31
University of Mississippi,Swarovski AG,22,27
University of Mississippi,RC Computer a/s,25,30
University of Mississippi,Min-Sheng General Hospital,31,24
University of Mississippi,Patagona GmbH,21,21
University of Mississippi,Changsha Central Hospital,32,24
University of Mississippi,National Highway Traffic Safety Administration,34,34
University of Mississippi,GX Software,17,22
University of Mississippi,Deloitte,18,18
University of Mississippi,Fac. Econ. Bus. Admin.,21,28
University of Mississippi,IT University of Gothenburgh,53,57
University of Mississippi,National Institute of Standards and Technology,31,37
University of Mississippi,Armstrong Atlantic State University,33,50
University of Mississippi,MIT Information Quality Program,29,36
University of Mississippi,Didactic Systems Inc,31,27
University of Mississippi,Harding University,47,56
University of Mississippi,Dstillery,24,29
University of Mississippi,ITT,14,14
University of Mississippi,University of Luton,64,64
University of Mississippi,Belk College of Business,37,29
University of Mississippi,Winona State University,42,50
University of Mississippi,SK Marketing and Company,24,20
University of Mississippi,Tokyo Medical and Dental University School of Medicine,43,46
University of Mississippi,Tohoku University School of Medicine,56,56
University of Mississippi,Hilti Corporation,29,29
University of Mississippi,Anne Arundel Community College,29,29
University of Mississippi,SPSS Korea Data Solution Inc.,26,26
University of Mississippi,Massachusetts General Hospital,33,25
University of Mississippi,Juntendo University,45,55
University of Mississippi,CGI Greater Montréal,22,23
University of Mississippi,Kyungsung University,44,53
University of Mississippi,Radboud University Nijmegen Medical Centre,42,48
University of Mississippi,Guy's and St Thomas' NHS Foundation Trust,33,31
University of Mississippi,Hôpital Purpan,26,26
University of Mississippi,Hopital Edouard Herriot,25,25
University of Mississippi,Universitair Ziekenhuis Antwerpen,48,38
University of Mississippi,Hopital Beaujon,20,20
University of Mississippi,Departments of Otolaryngology,26,30
University of Mississippi,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,28
University of Mississippi,Suez Canal University,43,52
University of Mississippi,Centre Hospitalier Regional Universitaire de Lille,35,43
University of Mississippi,Hopital Gui de Chauliac,21,29
University of Mississippi,Bionics Institute,33,38
University of Mississippi,ESG Management School,22,22
University of Mississippi,SANS Institute,31,31
University of Mississippi,Chinese Academy of Agricultural Mechanization Sciences,33,33
University of Mississippi,Google Ireland Ltd.,14,23
University of Mississippi,Swinburne Business School,32,40
University of Mississippi,The Council for Scientific and Industrial Research,35,29
University of Mississippi,Hankamer University,45,55
University of Mississippi,Cheung Kong Graduate School of Business,38,28
University of Mississippi,Namibia University of Science and Technology,46,52
University of Mississippi,"Theory Garden, LLC",23,24
University of Mississippi,GIS Lab/SERI,27,38
University of Mississippi,Cyram,13,7
University of Mississippi,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
University of Mississippi,Quebec Centre for the Hearing Impaired,32,25
University of Mississippi,Faculty of Business and Management,37,34
University of Mississippi,Pratt Institute,30,35
University of Mississippi,"Aspen Technology, Inc.",21,27
University of Mississippi,Yangzhou University,45,45
University of Mississippi,AU Optronics Taiwan,27,27
University of Mississippi,Sogang University,48,62
University of Mississippi,Instrata Ltd,22,22
University of Mississippi,"Papworth Hospital, NHS Foundation Trust",25,35
University of Mississippi,Ruppin Academic Center,21,30
University of Mississippi,SAP Australia Pty Ltd,26,26
University of Mississippi,University of Alaska Anchorage,55,55
University of Mississippi,China Institute of Water Resources and Hydropower Research,29,29
University of Mississippi,FriendsLearn,16,22
University of Mississippi,Korea Cancer Center Hospital,34,26
University of Mississippi,"University of Ulsan, College of Medicine",52,53
University of Mississippi,Cheil General Hospital and Women's Healthcare Center,26,21
University of Mississippi,"The Catholic University of Korea, College of Medicine",44,44
University of Mississippi,Malaysia University of Science and Technology,46,51
University of Mississippi,University of Liechtenstein - ERCIS,60,66
University of Mississippi,University of Teachers Education PHGR,55,48
University of Mississippi,JCU,7,7
University of Mississippi,HAAi,7,7
University of Mississippi,Management Information Systems Department,33,27
University of Mississippi,International Center for Information Technologies (ICIT),35,28
University of Mississippi,"Alloway, Inc",16,17
University of Mississippi,Budapesti Corvinus Egyetem,31,27
University of Mississippi,FAU,7,14
University of Mississippi,UT,15,15
University of Mississippi,IMP,21,14
University of Mississippi,IMP,21,14
University of Mississippi,Universidad Autónoma del Estado de Morelos,42,39
University of Mississippi,Saratov State University,41,53
University of Mississippi,Independent Research Collaboration,24,24
University of Mississippi,Ipek Üniversitesi,48,54
University of Mississippi,Instituto Politécnico de Lisboa,32,33
University of Mississippi,Olery BV,24,30
University of Mississippi,Szegedi Tudományegyetem (SZTE),22,31
University of Mississippi,Nnamdi Azikiwe University,40,56
University of Mississippi,Gümüşhane Üniversitesi,43,45
University of Mississippi,Lusófona University,45,60
University of Mississippi,Rangsit University,47,60
University of Mississippi,Universitatea Babes-Bolyai din Cluj-Napoca,42,45
University of Mississippi,SS Cyril and Methodius University,34,55
University of Mississippi,"ALDI, Inc.",17,18
University of Mississippi,Andrews University,47,56
University of Mississippi,Tang Global Consulting Group,26,26
University of Mississippi,California Baptist University,37,56
University of Mississippi,Museé canadien de la nature,23,24
University of Mississippi,Natural History Resources,32,32
University of Mississippi,Bridge,13,13
University of Mississippi,Mersey Tobeatic Research Institute,37,31
University of Mississippi,Eastman Kodak Company,35,26
University of Mississippi,Qatar Computing Research Institute,31,31
University of Mississippi,Shiraz University,48,62
University of Mississippi,ACM Education Board,18,27
University of Mississippi,University of Ivlinnesota Minneapolis,65,65
University of Mississippi,Anna University,50,55
University of Mississippi,Tata Consultancy Services India,36,29
University of Mississippi,KU Leuven– University Hospital Leuven,48,49
University of Mississippi,Tunghai University,47,56
University of Mississippi,KIMEP University,49,63
University of Mississippi,ACM Education Board,18,27
University of Mississippi,Southern Catholic College,24,28
University of Mississippi,Dickson Computer Systems,33,29
University of Mississippi,"Keimyung University (KU), College of Medicine",49,51
University of Mississippi,AMEC,7,14
University of Mississippi,Gonzaga University,47,56
University of Mississippi,"Liberty University, Lynchburg",41,49
University of Mississippi,Fujian Agriculture and Forestry University,36,45
University of Mississippi,Institute of Microbiology Chinese Academy of Sciences,36,36
University of Mississippi,State University,49,59
University of Mississippi,Grandata Labs,21,11
University of Mississippi,The Warren Alpert Medical School of Brown University,29,42
University of Mississippi,St. Olavs Hospital,37,38
University of Mississippi,Birzeit University,47,60
University of Mississippi,Reliant Medical Group,30,26
University of Mississippi,Universitycenter UNIDAVI,53,53
University of Mississippi,Turku School of Economy,33,29
University of Mississippi,Naval Underwater Systems Center,32,32
University of Mississippi,Nordakademie,22,16
University of Mississippi,Newcastle Business School,36,36
University of Mississippi,Netherlands Institute for Scientific Information Services,37,32
University of Mississippi,Information Systems Research Centre,30,27
University of Mississippi,Goizueta Business School,33,37
University of Mississippi,ESG UQAM,24,18
University of Mississippi,JMIS,21,21
University of Mississippi,Queens University of Charlotte,51,51
University of Mississippi,Human Systems Limited,35,30
University of Mississippi,Shih Chien University,43,61
University of Mississippi,Vietnam National University Ho Chi Minh City,46,46
University of Mississippi,Iwate University,49,59
University of Mississippi,University of Rohde Island,63,63
University of Mississippi,Curtis L. Carson School of Management,29,26
University of Mississippi,Concordia University,44,53
University of Mississippi,Wipro Technologies,28,23
University of Mississippi,Thomas University,48,62
University of Mississippi,Universidad de Murcia,52,48
University of Mississippi,National Pintung Institute of Commerce,35,35
University of Mississippi,IRCCS Fondazione C. Mondino,31,31
University of Mississippi,Voluntary Health Insurance Board,28,28
University of Mississippi,Universite Catholique de Louvain,46,46
University of Mississippi,Ministry of the Environment,38,35
University of Mississippi,Environment and Climate Change Canada,23,23
University of Mississippi,Yarmouk University,47,47
University of Mississippi,Stern Business School,30,39
University of Mississippi,Microsoft Research Cambridge,30,34
University of Mississippi,British Broadcasting Corporation,32,32
University of Mississippi,Ain Shams University,44,62
University of Mississippi,Washburn University,45,45
University of Mississippi,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,36
University of Mississippi,Innovative Management Partner (IMP),30,31
University of Mississippi,Universidade Federal Rural de Pernambuco,37,34
University of Mississippi,Université de Reims Champagne-Ardenne,45,43
University of Mississippi,Universität Liechtenstein,52,53
University of Mississippi,Xiamen Universtiy,43,43
University of Mississippi,Schulich School of Business York University,38,53
University of Mississippi,Indian Institute of Management Kashipur,41,31
University of Mississippi,C-DAC School of Advanced Computing,27,27
University of Mississippi,GGS Indraprastha University,38,54
University of Mississippi,European Research Center for Information Systems,36,27
University of Mississippi,Charité – Universitätsmedizin Berlin,43,42
University of Mississippi,"DELTA Danish Electronics, Light & Acoustics",35,34
University of Mississippi,North Mersey Health Informatics Service,38,31
University of Mississippi,Hochschule München,19,19
University of Mississippi,Tianjin Institute of Urban Construction,34,34
University of Mississippi,"Mayo Clinic in Rochester, Minnesota",30,37
University of Mississippi,UT Southwestern Medical School,29,33
University of Mississippi,White Dog Enterprises,35,35
University of Mississippi,Indiana University School of Dentistry,51,57
University of Mississippi,"Morgan Stanley, USA",27,28
University of Mississippi,Singapore Management University,36,57
University of Mississippi,Écoles polytechniques fédérales,25,30
University of Mississippi,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,21
University of Mississippi,Global Business Services,33,41
University of Mississippi,Maximus Inc.,22,22
University of Mississippi,Hague Consulting Group,30,30
University of Mississippi,PricewaterhouseCoopers,26,30
University of Mississippi,George Washington Uinversity,38,42
University of Mississippi,Universidade Federal de Pernambuco,41,37
University of Mississippi,MAN Truck and Bus AG,22,22
University of Mississippi,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,59
University of Mississippi,Universiti Kuala Lumpur,54,50
University of Mississippi,"Karlsruhe Institute of Technology, Campus North",31,31
University of Mississippi,Technical University of Applied Sciences Wildau,53,47
University of Mississippi,"Assumption University, Bangkok",44,63
University of Mississippi,Texas A and M Health Science Center,23,27
University of Mississippi,Thermal Industries Inc.,33,30
University of Mississippi,"King Faisal University, Al-Asha",43,55
University of Mississippi,Coll Education Texas A and M U,25,25
University of Mississippi,F4energy Ltd.,26,27
University of Mississippi,John O'Connell High School,24,20
University of Mississippi,Far East Data Limited,30,30
University of Mississippi,D.A.T.A. Corporation,22,23
University of Mississippi,National Bureau of Economic Research,33,30
University of Mississippi,City and County of San Francisco,39,28
University of Mississippi,National Institute for Mathematical Sciences,38,29
University of Mississippi,ICT Academy,22,22
University of Mississippi,Centrum Wiskunde & Informatica,25,26
University of Mississippi,World Organisation of Systems and Cybernetics,34,31
University of Mississippi,Tmax Soft,24,29
University of Mississippi,Sungkyul Christian University,37,56
University of Mississippi,Shandong University of Technology,48,48
University of Mississippi,ISS International Business School of Service Management,30,32
University of Mississippi,Digital Insight,35,35
University of Mississippi,Persistent Systems,42,33
University of Mississippi,Snoop Consulting,24,20
University of Mississippi,Data Security Systems Solutions Pte Ltd.,37,25
University of Mississippi,Carmel Medical Center,17,26
University of Mississippi,"Comshare, Inc",21,22
University of Mississippi,Oakland State University,41,49
University of Mississippi,Universitas Diponegoro,51,55
University of Mississippi,Universities Space Research Association,50,50
University of Mississippi,Institute of Public Administration,44,41
University of Mississippi,Manifest Center for Social Analysis,40,37
University of Mississippi,Universitäts-Hautklinik Frankfurt a. Main,42,41
University of Mississippi,Children's Hospital At Westmead,29,32
University of Mississippi,"Shanghai Tobacco Group Co., Ltd.",21,22
University of Mississippi,CSIRO Ict Centre,24,29
University of Mississippi,University of Luxembourg,61,61
University of Mississippi,Faculty of Medicine,45,27
University of Mississippi,Fisher College of Business,43,39
University of Mississippi,beplus,13,19
University of Mississippi,Blue Shield of California,40,32
University of Mississippi,Metropolitan Life Insurance Company,33,33
University of Mississippi,Eli Broad Graduate School of Management,25,19
University of Mississippi,AtoZ Consultancy,20,29
University of Mississippi,Universidade do Vale do Rio dos Sinos,52,45
University of Mississippi,University of Western Untano,57,49
University of Mississippi,Jeppesen Systems AB,27,23
University of Mississippi,Multi Base Ltd.,20,26
University of Mississippi,Covenant University,45,55
University of Mississippi,Epsis AS,30,30
University of Mississippi,CNOOC Research Institute,29,29
University of Mississippi,International Business School of Service Management,32,34
University of Mississippi,Associatie K.U.Leuven,17,39
University of Mississippi,Colorado University,45,55
University of Mississippi,Qualcomm Incorporated,22,22
University of Mississippi,Dell EMC,18,12
University of Mississippi,Shenming Shoemaking Machinery Co. Ltd,26,26
University of Mississippi,"Changwei Automatic Control System Co., Ltd",27,31
University of Mississippi,Michael Paris Associates Ltd,34,38
University of Mississippi,INSEAD,13,19
University of Mississippi,Universidad Icesi,57,57
University of Mississippi,University of Gloucestershire,63,63
University of Mississippi,Arvato Services Benelux B.V,27,23
University of Mississippi,SMCM,14,7
University of Mississippi,Dimension Data,31,26
University of Mississippi,A.T. Kearney GmbH,24,24
University of Mississippi,Ithaca College,21,21
University of Mississippi,Texas Wesleyan University,40,48
University of Mississippi,Polytechnic of Hong Kong Kowloon Tong,19,23
University of Mississippi,Government of the Federal District,37,34
University of Mississippi,Zephir Capital,26,26
University of Mississippi,Morehead University,45,59
University of Mississippi,Concord‐Carlisle High School,23,26
University of Mississippi,"Analysis Group, Inc.",31,33
University of Mississippi,National Yang-Ming University Taiwan,39,49
University of Mississippi,Management Information Systems,36,29
University of Mississippi,Kyungwoon University,44,53
University of Mississippi,University of Wollongong Dubai,55,55
University of Mississippi,Oak Ridge Center for Advanced Studies,29,23
University of Mississippi,Latitude Consulting and Research,25,28
University of Mississippi,University of Southern Maine,60,60
University of Mississippi,Compliance & Risks Ltd.,29,31
University of Mississippi,InterContinental Hotels Group,33,33
University of Mississippi,In Principo,28,28
University of Mississippi,Point University,49,63
University of Mississippi,Xuzhou Normal University,41,49
University of Mississippi,Seoyeong University,45,59
University of Mississippi,Ctr. Stud. Technol. and Organisation,30,24
University of Mississippi,College of Business,41,32
University of Mississippi,European Central Bank,22,17
University of Mississippi,Austrian Institute of Technology,35,35
University of Mississippi,Westernacher and Partner Consulting B.V.B.A,24,24
University of Mississippi,Sauder School of Business,48,48
University of Mississippi,Economics University,44,62
University of Mississippi,Reinier de Graaf Hospital - SSDZ,39,33
University of Mississippi,Panepistimio Kritis,41,36
University of Mississippi,State Grid Loudi Electric Power Supply Company,31,34
University of Mississippi,University of Siegen,71,58
University of Mississippi,Loyola University,48,57
University of Mississippi,Northwest University China,47,55
University of Mississippi,"National Council for Air and Stream Improvement Inc., Canada",26,24
University of Mississippi,Iteratec GmbH,32,32
University of Mississippi,Canadian Forest Service,33,29
University of Mississippi,Hanze University of Applied Sciences,59,56
University of Mississippi,Belly Chicago,21,11
University of Mississippi,Charles River Associates,37,41
University of Mississippi,Deutsches Archäologischen Institut,34,31
University of Mississippi,Swedish National Data Service (SND),27,24
University of Mississippi,Royal Netherlands Academy of Arts and Sciences - KNAW,33,26
University of Mississippi,PIN,14,21
University of Mississippi,Institut national de recherches archéologiques préventives,29,35
University of Mississippi,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,22
University of Mississippi,Baton Simulations,29,29
University of Mississippi,Irish centre for fetal and neonatal translational research,27,24
University of Mississippi,Office of the Prime Minister,38,49
University of Mississippi,Institute of Computing Technology Chinese Academy of Sciences,33,35
University of Mississippi,Nanjing Agricultural University,36,46
University of Mississippi,"Capital Group Companies, Inc.",33,35
University of Mississippi,School of Medicine,37,37
University of Mississippi,Sacred Heart University Fairfield,48,48
University of Mississippi,Universitat Ramon Llull,50,50
University of Mississippi,Umm Al Qura University,43,51
University of Mississippi,National Center for Biotechnology Information,31,23
University of Mississippi,"University of Tokyo, Graduate School of Information Science and Technology",36,37
University of Mississippi,Budapest University of Technology and Economics,47,47
University of Mississippi,University of Applied Sciences,65,62
University of Mississippi,Novartis AG,33,28
University of Mississippi,Mayo Medical School,27,23
University of Mississippi,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,25
University of Mississippi,University of Colorado School of Medicine,52,52
University of Mississippi,King University,50,60
University of Mississippi,VUEBA,13,13
University of Mississippi,IBA,7,7
University of Mississippi,State University,49,59
University of Mississippi,State University of New York at Plattsburgh,44,41
University of Mississippi,"Sri Sathya Sai University, Anantapur",39,53
University of Mississippi,Sathyabama Institute of Science and Technology,28,31
University of Mississippi,"Luther College, Decorah",25,26
University of Mississippi,Jordan University of Science and Technology,47,44
University of Mississippi,Data Mining Consultant,26,21
University of Mississippi,Ernst and Young LLP,36,27
University of Mississippi,Central South University of Forestry & Technology,41,42
University of Mississippi,China University of Technology,51,55
University of Mississippi,Georgia College & State University,34,46
University of Mississippi,Soongsiil Univ,31,46
University of Mississippi,Washington Jefferson College,23,26
University of Mississippi,Högskolan Väst,21,32
University of Mississippi,T.C. Yeditepe Üniversitesi,39,41
University of Mississippi,QuoJax Corporation,23,23
University of Mississippi,Chongqing University of Education,52,55
University of Mississippi,Expedia Inc.,22,22
University of Mississippi,The 5th Electronics Research Institute of the Ministry of Information Industry,33,27
University of Mississippi,Korea Polytechnic University,38,49
University of Mississippi,International Black Sea University,34,47
University of Mississippi,ServiceOne Home Warranties,31,35
University of Mississippi,Chr. Michelsen Institute,33,29
University of Mississippi,Hohai University,49,59
University of Mississippi,IBM Enterprise Transformation,30,26
University of Mississippi,United Technologies Corporation,36,36
University of Mississippi,McCann and Associates,30,26
University of Mississippi,Sethu Institute of Technology,33,37
University of Mississippi,Cheil Industries Inc.,35,31
University of Mississippi,"Naval Academy of Armament, Beijing",37,21
University of Mississippi,National Defense University,38,54
University of Mississippi,University of the Sinos River Valley,59,52
University of Mississippi,"Advanced Brain Monitoring, Inc.",32,30
University of Mississippi,St. Bonaventure University,39,48
University of Mississippi,Bayswater Institute,27,27
University of Mississippi,LE22 3TU,12,12
University of Mississippi,Scripps Memorial Hospital,36,32
University of Mississippi,University of Michigan School of Business Admznistration,57,57
University of Mississippi,Infinite Computing Systems Pvt Ltd,41,34
University of Mississippi,School of Information Systems,37,30
University of Mississippi,"School of Mathematics, Statistics and Computer Science",35,31
University of Mississippi,Shenyang Pharmaceutical University,34,47
University of Mississippi,Microgarphics Inc.,28,24
University of Mississippi,Tianjin Medical University,39,59
University of Mississippi,Ericsson and IT University of Gothenborg,43,55
University of Mississippi,CSi Global Services,36,36
University of Mississippi,"TBEA Hengyang Transformer Co., Ltd.",20,21
University of Mississippi,Jazan University,49,54
University of Mississippi,Uniwersytet Zielonogórski,44,33
University of Mississippi,Depameot of Aulamatic Control and Systems Engineering,33,28
University of Mississippi,Hubei University of Medicine,64,64
University of Mississippi,Aalborg University Hospital,58,54
University of Mississippi,Management Forum at Cranfield,26,26
University of Mississippi,Western Australian College,24,31
University of Mississippi,Business Cycle Research Company,32,36
University of Mississippi,Dohle Handelsgruppe GmbH and Co. KG,20,20
University of Mississippi,Postgraduate School,18,23
University of Mississippi,FlowConnect Pty. Ltd.,22,23
University of Mississippi,General Dynamics Corporation,34,30
University of Mississippi,Dominion,24,30
University of Mississippi,University of Houston System,64,57
University of Mississippi,Mid. Tenn St. U,25,32
University of Mississippi,National White Collar Crime Center,27,24
University of Mississippi,Defense Ammunition Center,24,36
University of Mississippi,UNETsystem Corporation,38,38
University of Mississippi,Mokpo University,49,68
University of Mississippi,American Institutes for Research,32,35
University of Mississippi,Xinao Research Institute,29,33
University of Mississippi,Chinese Academy of Medical Sciences,43,37
University of Mississippi,WHU - Otto Beisheim School of Management,28,25
University of Mississippi,SOFTECO SISMAT SRL,37,37
University of Mississippi,Monash SA,24,24
University of Mississippi,Tianjin First Central Hospital,36,29
University of Mississippi,GSP Consulting,26,21
University of Mississippi,SCHUBERG PHILIS BV,33,33
University of Mississippi,Salisbury State University,39,59
University of Mississippi,Intel Ireland Ltd.,19,24
University of Mississippi,Information Systems (IS,38,30
University of Mississippi,Aurora Mental Health Center,19,23
University of Mississippi,Korea University of Technology and Education,43,43
University of Mississippi,Data Unbound LLC,20,20
University of Mississippi,Beijing Police Department,24,28
University of Mississippi,Universidade de Brasília,49,50
University of Mississippi,School of Management,27,27
University of Mississippi,College of Computer Science and College of Software Engineering,27,25
University of Mississippi,Jacobs Management Center,16,24
University of Mississippi,Fachhochschule Wuerzburg,12,20
University of Mississippi,"The World Bank, USA",23,19
University of Mississippi,Curtin Business School,34,34
University of Mississippi,University of Malta,68,68
University of Mississippi,College of Business Administration,37,37
University of Mississippi,Caritas Bianchi College of Careers,27,27
University of Mississippi,Instituto Politécnico Nacional (IPN),33,34
University of Mississippi,Deutsche Sporthochschule Köln,22,23
University of Mississippi,Inubit AG,24,24
University of Mississippi,Kugamon Inc,22,22
University of Mississippi,Impress Labs,27,27
University of Mississippi,College of Communication Arts and Sciences,33,30
University of Mississippi,"Deloitte Touche Tohmatsu, Belgium",31,25
University of Mississippi,Indiana University of Pennsylvania,54,54
University of Mississippi,Lille School of Management,31,24
University of Mississippi,University of Limerick,68,68
University of Mississippi,NSW Australia,26,26
University of Mississippi,Tepper School of Business,44,40
University of Mississippi,Heinz College,21,21
University of Mississippi,Intel Research Laboratories,31,27
University of Mississippi,Great Oak Consulting,31,22
University of Mississippi,MIT Sloan Center for Information Systems Research,32,24
University of Mississippi,ACM Education Board,18,27
University of Mississippi,CCCU,7,7
University of Mississippi,Duke University Medical Center,47,47
University of Mississippi,University of Engineering and Technology Lahore,44,44
University of Mississippi,Mercer University,48,57
University of Mississippi,Jacksonville Public Library,23,27
University of Mississippi,"Automapath, Inc.",29,21
University of Mississippi,Second People's Hospital,33,29
University of Mississippi,Taishan Medical College,21,21
University of Mississippi,Novay,20,20
