Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidade Catolica do Rio de Janeiro,Shaanxi Precision Metal Group,35,33
Pontificia Universidade Catolica do Rio de Janeiro,S and D Center of Changsha Cu-Al Materials Plant,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Universitas Muhammadiyah Malang,42,42
Pontificia Universidade Catolica do Rio de Janeiro,Università degli Studi di Siena,47,48
Pontificia Universidade Catolica do Rio de Janeiro,SU/KTH,7,11
Pontificia Universidade Catolica do Rio de Janeiro,Università degli Studi Roma Tre,47,48
Pontificia Universidade Catolica do Rio de Janeiro,Van Den Bergh Foods Ltd.,27,30
Pontificia Universidade Catolica do Rio de Janeiro,Children's Healthcare of Atlanta,34,39
Pontificia Universidade Catolica do Rio de Janeiro,N.C. A and T State University,35,49
Pontificia Universidade Catolica do Rio de Janeiro,West Virginia Wesleyan College,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Handong Global University,35,43
Pontificia Universidade Catolica do Rio de Janeiro,Research Consultant,26,32
Pontificia Universidade Catolica do Rio de Janeiro,Magill University,33,33
Pontificia Universidade Catolica do Rio de Janeiro,IIED,15,15
Pontificia Universidade Catolica do Rio de Janeiro,MIT Sloan Center for Information Systems,33,38
Pontificia Universidade Catolica do Rio de Janeiro,British Columbia Children’s Hospital,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,38
Pontificia Universidade Catolica do Rio de Janeiro,National Taipei University of Technology,47,51
Pontificia Universidade Catolica do Rio de Janeiro,Warrington Coll. Bus. Admin.,28,32
Pontificia Universidade Catolica do Rio de Janeiro,Kaohsiung Medical University,38,46
Pontificia Universidade Catolica do Rio de Janeiro,Center for Complexity in Logistics and Operations Management,40,38
Pontificia Universidade Catolica do Rio de Janeiro,U.C.L.A.,14,21
Pontificia Universidade Catolica do Rio de Janeiro,University of Michigan-Flint,41,49
Pontificia Universidade Catolica do Rio de Janeiro,Iowa State University's College of Business,47,43
Pontificia Universidade Catolica do Rio de Janeiro,The Eargroup,23,23
Pontificia Universidade Catolica do Rio de Janeiro,University of Lille,41,43
Pontificia Universidade Catolica do Rio de Janeiro,Institut Arthur Vernes,33,33
Pontificia Universidade Catolica do Rio de Janeiro,Epic Consulting Services Ltd,33,38
Pontificia Universidade Catolica do Rio de Janeiro,"National Institutes Allergy and Infectious Diseases, Hamilton",43,42
Pontificia Universidade Catolica do Rio de Janeiro,Berlin Research Centre on Internet Economics,34,38
Pontificia Universidade Catolica do Rio de Janeiro,Shaan'Xi Blood Center,34,28
Pontificia Universidade Catolica do Rio de Janeiro,Norrbotten County Council,27,32
Pontificia Universidade Catolica do Rio de Janeiro,Morgan State University,38,41
Pontificia Universidade Catolica do Rio de Janeiro,"International University,Vietnam National University Ho Chi Minh City",45,47
Pontificia Universidade Catolica do Rio de Janeiro,Chartered Institute of Public Finance and Accountancy,37,39
Pontificia Universidade Catolica do Rio de Janeiro,Harvard Business School India Research Center,40,32
Pontificia Universidade Catolica do Rio de Janeiro,TU,8,8
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Biomedical Technology,36,31
Pontificia Universidade Catolica do Rio de Janeiro,"ESCP Europe Business School, London",35,31
Pontificia Universidade Catolica do Rio de Janeiro,SAMSUNG SDS Europe Ltd. Great West House,33,31
Pontificia Universidade Catolica do Rio de Janeiro,Brtrnel University Oxbridge,44,42
Pontificia Universidade Catolica do Rio de Janeiro,UNITY AG,21,17
Pontificia Universidade Catolica do Rio de Janeiro,Organisational Change Management,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Pôle Universitaire Léonard De Vinci,52,46
Pontificia Universidade Catolica do Rio de Janeiro,Kunming University,35,35
Pontificia Universidade Catolica do Rio de Janeiro,"University of Agriculture and Forestry, Hue University",42,47
Pontificia Universidade Catolica do Rio de Janeiro,Kwong Wah Hospital,24,24
Pontificia Universidade Catolica do Rio de Janeiro,d.o.o.,11,18
Pontificia Universidade Catolica do Rio de Janeiro,Flextronics Global Services,31,36
Pontificia Universidade Catolica do Rio de Janeiro,University Key Laboratory of Green Chemistry,47,45
Pontificia Universidade Catolica do Rio de Janeiro,IM and T Programme Management,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Ciena Corporation,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Finnish Red Cross Blood Service,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Ivey Business School at Western University,37,41
Pontificia Universidade Catolica do Rio de Janeiro,Reliant Medical Group,31,34
Pontificia Universidade Catolica do Rio de Janeiro,Universities of Exeter,44,44
Pontificia Universidade Catolica do Rio de Janeiro,Chair of Management and eBusiness,31,31
Pontificia Universidade Catolica do Rio de Janeiro,Global Institute for IT Management LLC,34,32
Pontificia Universidade Catolica do Rio de Janeiro,Saltlux Inc.,23,20
Pontificia Universidade Catolica do Rio de Janeiro,IMSL Shenzhen Key Laboratory,31,28
Pontificia Universidade Catolica do Rio de Janeiro,Shenyang Normal University,32,39
Pontificia Universidade Catolica do Rio de Janeiro,Medaille College,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Targetplace Co.,31,28
Pontificia Universidade Catolica do Rio de Janeiro,"Royal Children's Hospital, Melbourne",35,38
Pontificia Universidade Catolica do Rio de Janeiro,Southampton Business School,31,29
Pontificia Universidade Catolica do Rio de Janeiro,"Adler Consultants, Inc",31,34
Pontificia Universidade Catolica do Rio de Janeiro,Turiba Business College,38,30
Pontificia Universidade Catolica do Rio de Janeiro,Norwegian School of IT (NITH,38,31
Pontificia Universidade Catolica do Rio de Janeiro,Westaway Gillis,22,22
Pontificia Universidade Catolica do Rio de Janeiro,China Southern Power Grid,35,37
Pontificia Universidade Catolica do Rio de Janeiro,A.T. Kearney & Co,24,28
Pontificia Universidade Catolica do Rio de Janeiro,Central Architecture,31,29
Pontificia Universidade Catolica do Rio de Janeiro,State Key Laboratory of Applied Organic Chemistry,38,40
Pontificia Universidade Catolica do Rio de Janeiro,James Martin Associates,33,38
Pontificia Universidade Catolica do Rio de Janeiro,Ryerson University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Findwise AB,26,26
Pontificia Universidade Catolica do Rio de Janeiro,Florida College,34,37
Pontificia Universidade Catolica do Rio de Janeiro,Ernst and Young Pacific Center,38,42
Pontificia Universidade Catolica do Rio de Janeiro,Hayes Microcomputer Products Inc,34,34
Pontificia Universidade Catolica do Rio de Janeiro,Illinois Univ.,25,32
Pontificia Universidade Catolica do Rio de Janeiro,Oral Roberts University,33,44
Pontificia Universidade Catolica do Rio de Janeiro,Independent Consultant,31,33
Pontificia Universidade Catolica do Rio de Janeiro,Otaru University of Commerce,49,51
Pontificia Universidade Catolica do Rio de Janeiro,Baan Development,24,30
Pontificia Universidade Catolica do Rio de Janeiro,USTC-CityU Joint Advanced Study Institute,33,33
Pontificia Universidade Catolica do Rio de Janeiro,Hill School,20,13
Pontificia Universidade Catolica do Rio de Janeiro,"HighPoint Global, LLC",25,26
Pontificia Universidade Catolica do Rio de Janeiro,Jerusalem College of Technology,37,32
Pontificia Universidade Catolica do Rio de Janeiro,LeMoyne Owen College,29,31
Pontificia Universidade Catolica do Rio de Janeiro,Taiyuan University of Technology,46,41
Pontificia Universidade Catolica do Rio de Janeiro,Florida Polytechnic University,38,48
Pontificia Universidade Catolica do Rio de Janeiro,"H2 and WF3 Research, LLC",24,27
Pontificia Universidade Catolica do Rio de Janeiro,Health Partners Medical Group,33,35
Pontificia Universidade Catolica do Rio de Janeiro,Corporate Headquarters,31,33
Pontificia Universidade Catolica do Rio de Janeiro,Software Design & Management AG,32,35
Pontificia Universidade Catolica do Rio de Janeiro,Mines Saint-Etienne,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Hochschule für Öffentliche Verwaltung Kehl,33,36
Pontificia Universidade Catolica do Rio de Janeiro,ENERGIZE CLINTON COUNTY,36,41
Pontificia Universidade Catolica do Rio de Janeiro,Oakwood High School,23,23
Pontificia Universidade Catolica do Rio de Janeiro,Massachusetts Maritime Academy,30,35
Pontificia Universidade Catolica do Rio de Janeiro,AJM Associates,25,28
Pontificia Universidade Catolica do Rio de Janeiro,Shandong Jianzhu University,36,42
Pontificia Universidade Catolica do Rio de Janeiro,San Diego University,34,43
Pontificia Universidade Catolica do Rio de Janeiro,University of Dundee,43,43
Pontificia Universidade Catolica do Rio de Janeiro,Queen's Medical Research Institute,33,33
Pontificia Universidade Catolica do Rio de Janeiro,Hull York Medical School,27,30
Pontificia Universidade Catolica do Rio de Janeiro,NHS Lothian,26,26
Pontificia Universidade Catolica do Rio de Janeiro,Pennsylvania Stt. Univ. Gt. Valley,33,37
Pontificia Universidade Catolica do Rio de Janeiro,Enterprise Research Centre and Warwick Business School,37,31
Pontificia Universidade Catolica do Rio de Janeiro,Department of Veterans Affairs,35,40
Pontificia Universidade Catolica do Rio de Janeiro,UMASS,7,7
Pontificia Universidade Catolica do Rio de Janeiro,Catalina Marketing,29,35
Pontificia Universidade Catolica do Rio de Janeiro,Sørlandet Hospital HF,25,29
Pontificia Universidade Catolica do Rio de Janeiro,CORDS Limited,25,25
Pontificia Universidade Catolica do Rio de Janeiro,Welsearch Limited,24,24
Pontificia Universidade Catolica do Rio de Janeiro,National Kaohsiung First University of Science and Technology,45,43
Pontificia Universidade Catolica do Rio de Janeiro,Francisco Requena Alcaraz,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Hopital Maisonneuve-Rosemont,31,36
Pontificia Universidade Catolica do Rio de Janeiro,T-Systems International GmbH,26,28
Pontificia Universidade Catolica do Rio de Janeiro,United Microelectronics Corporation Taiwan,41,46
Pontificia Universidade Catolica do Rio de Janeiro,KERN Global Language Services,25,33
Pontificia Universidade Catolica do Rio de Janeiro,"Pendére, Inc.",22,23
Pontificia Universidade Catolica do Rio de Janeiro,Konigsburg Offshore A.S.,32,33
Pontificia Universidade Catolica do Rio de Janeiro,Lally School of Management and Technology,33,31
Pontificia Universidade Catolica do Rio de Janeiro,Landis + Gyr AG,28,25
Pontificia Universidade Catolica do Rio de Janeiro,Institut des Sourds,29,35
Pontificia Universidade Catolica do Rio de Janeiro,Novay,11,15
Pontificia Universidade Catolica do Rio de Janeiro,Statoil ASA,23,23
Pontificia Universidade Catolica do Rio de Janeiro,Epidemiology Research Unit,34,32
Pontificia Universidade Catolica do Rio de Janeiro,University of Puerto Rico,45,48
Pontificia Universidade Catolica do Rio de Janeiro,BOISE STATE UNIVESITY,34,39
Pontificia Universidade Catolica do Rio de Janeiro,SingularLogic S.A.,24,27
Pontificia Universidade Catolica do Rio de Janeiro,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,41
Pontificia Universidade Catolica do Rio de Janeiro,"Pass and Seymour, Inc.",28,31
Pontificia Universidade Catolica do Rio de Janeiro,Milken Institute,21,24
Pontificia Universidade Catolica do Rio de Janeiro,University of Leth-Bridge,43,45
Pontificia Universidade Catolica do Rio de Janeiro,Environment,23,23
Pontificia Universidade Catolica do Rio de Janeiro,Califia Bio Inc.,33,34
Pontificia Universidade Catolica do Rio de Janeiro,Radiant Research,30,30
Pontificia Universidade Catolica do Rio de Janeiro,University of,35,35
Pontificia Universidade Catolica do Rio de Janeiro,State University of New York at Oswego,45,48
Pontificia Universidade Catolica do Rio de Janeiro,"EGG Idaho, Inc.",25,25
Pontificia Universidade Catolica do Rio de Janeiro,Russia Offroad Ltd.,29,38
Pontificia Universidade Catolica do Rio de Janeiro,Niagara Family Medicine Associates,36,40
Pontificia Universidade Catolica do Rio de Janeiro,Dendress Corporation,31,34
Pontificia Universidade Catolica do Rio de Janeiro,British Computer Society and the Australian Computer,41,37
Pontificia Universidade Catolica do Rio de Janeiro,Guang An Electric Power Bureau,38,32
Pontificia Universidade Catolica do Rio de Janeiro,Luzhou Electric Power Bureau,36,31
Pontificia Universidade Catolica do Rio de Janeiro,Leibniz Center for Law,31,33
Pontificia Universidade Catolica do Rio de Janeiro,"Institute for Tourism Studies, Macao",40,35
Pontificia Universidade Catolica do Rio de Janeiro,1st Advisory Ltd,27,24
Pontificia Universidade Catolica do Rio de Janeiro,"Institute of Management Technology, Ghaziabad",34,32
Pontificia Universidade Catolica do Rio de Janeiro,Senex Rex,17,17
Pontificia Universidade Catolica do Rio de Janeiro,"Scrum, Inc.",16,20
Pontificia Universidade Catolica do Rio de Janeiro,Seongbuk-gu Public Health Center,32,32
Pontificia Universidade Catolica do Rio de Janeiro,J.D. Edwards and Co.,29,29
Pontificia Universidade Catolica do Rio de Janeiro,Research Center at the University of Arkansas,40,44
Pontificia Universidade Catolica do Rio de Janeiro,Osterreichische Akademie Der Wissenschaften,39,43
Pontificia Universidade Catolica do Rio de Janeiro,Kyonggi University,38,35
Pontificia Universidade Catolica do Rio de Janeiro,University of Trás-os-Montes and Alto Douro,43,57
Pontificia Universidade Catolica do Rio de Janeiro,Unisys Corporation,35,38
Pontificia Universidade Catolica do Rio de Janeiro,"Scientific Solutions, Inc.",39,41
Pontificia Universidade Catolica do Rio de Janeiro,HILTI Befestigungstechnik AG,31,31
Pontificia Universidade Catolica do Rio de Janeiro,TMA,8,8
Pontificia Universidade Catolica do Rio de Janeiro,St. Joseph Medical Center,35,32
Pontificia Universidade Catolica do Rio de Janeiro,South Westphalia University of Applied Science,48,46
Pontificia Universidade Catolica do Rio de Janeiro,Nanokor Co.,26,27
Pontificia Universidade Catolica do Rio de Janeiro,Bryant College,25,22
Pontificia Universidade Catolica do Rio de Janeiro,Arkanses State University,35,43
Pontificia Universidade Catolica do Rio de Janeiro,TOTAL S.A.,20,20
Pontificia Universidade Catolica do Rio de Janeiro,University of Turku School of Cultural Production and Landscape Studies,41,46
Pontificia Universidade Catolica do Rio de Janeiro,Innovative Management Partner,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Neijiang Normal University,37,42
Pontificia Universidade Catolica do Rio de Janeiro,TU,8,8
Pontificia Universidade Catolica do Rio de Janeiro,Institut für Informationssysteme,32,30
Pontificia Universidade Catolica do Rio de Janeiro,Central Hospital of XuanCheng,35,35
Pontificia Universidade Catolica do Rio de Janeiro,National Chung-Chen University,35,45
Pontificia Universidade Catolica do Rio de Janeiro,Bützow Attorneys Ltd,23,29
Pontificia Universidade Catolica do Rio de Janeiro,Finnish Competition Authority,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Counseling for the Korea Youth Counseling Institute,34,38
Pontificia Universidade Catolica do Rio de Janeiro,Conway County Borough Council,35,33
Pontificia Universidade Catolica do Rio de Janeiro,"Blessington, Co.",21,22
Pontificia Universidade Catolica do Rio de Janeiro,IEEE,15,15
Pontificia Universidade Catolica do Rio de Janeiro,IP2Biz LLC,17,13
Pontificia Universidade Catolica do Rio de Janeiro,SHK and Associates,29,29
Pontificia Universidade Catolica do Rio de Janeiro,China Petroleum & Chemical Corporation,43,40
Pontificia Universidade Catolica do Rio de Janeiro,Universite du Quebec a Trois Riveres,47,49
Pontificia Universidade Catolica do Rio de Janeiro,Advisory Board Company,31,28
Pontificia Universidade Catolica do Rio de Janeiro,Abington Hospital,24,30
Pontificia Universidade Catolica do Rio de Janeiro,Ernst and Young LLP,26,32
Pontificia Universidade Catolica do Rio de Janeiro,National University,41,43
Pontificia Universidade Catolica do Rio de Janeiro,"Ministry of Oil, Republic of Iraq",36,37
Pontificia Universidade Catolica do Rio de Janeiro,Samsung Electro-Mechanics,35,32
Pontificia Universidade Catolica do Rio de Janeiro,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,38
Pontificia Universidade Catolica do Rio de Janeiro,Asia Corporate Finance Group,41,41
Pontificia Universidade Catolica do Rio de Janeiro,NXP Semiconductors,26,26
Pontificia Universidade Catolica do Rio de Janeiro,NXP Research,23,23
Pontificia Universidade Catolica do Rio de Janeiro,UFRGS/EA/PPGA,19,29
Pontificia Universidade Catolica do Rio de Janeiro,University UNIPAMPA,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Tualne University,36,39
Pontificia Universidade Catolica do Rio de Janeiro,Kemi-Tornio University of Applied Science,48,57
Pontificia Universidade Catolica do Rio de Janeiro,Information Management Group,33,31
Pontificia Universidade Catolica do Rio de Janeiro,ICITD,18,18
Pontificia Universidade Catolica do Rio de Janeiro,SST,8,4
Pontificia Universidade Catolica do Rio de Janeiro,Wichita State University,38,35
Pontificia Universidade Catolica do Rio de Janeiro,CLEAResult,17,23
Pontificia Universidade Catolica do Rio de Janeiro,VTC School of Business and Information Systems,38,33
Pontificia Universidade Catolica do Rio de Janeiro,N.L.M.,7,15
Pontificia Universidade Catolica do Rio de Janeiro,NACSIS,14,14
Pontificia Universidade Catolica do Rio de Janeiro,Office of Research and Development,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Open Text Corp,25,25
Pontificia Universidade Catolica do Rio de Janeiro,CLARITECH Corporation,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Bentley University,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Curtain University,35,41
Pontificia Universidade Catolica do Rio de Janeiro,The Global Training division,31,28
Pontificia Universidade Catolica do Rio de Janeiro,ESE,11,11
Pontificia Universidade Catolica do Rio de Janeiro,School of Business at Queen's University,36,44
Pontificia Universidade Catolica do Rio de Janeiro,Taibah University,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Southern Denmark University,34,44
Pontificia Universidade Catolica do Rio de Janeiro,Taipei Municipal Bai-Ling Senior High School,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Beijing Institute of Biotechnology,36,31
Pontificia Universidade Catolica do Rio de Janeiro,Bahrain Training Institute,26,32
Pontificia Universidade Catolica do Rio de Janeiro,National University Health System,43,43
Pontificia Universidade Catolica do Rio de Janeiro,Lotus Development GmbH,28,31
Pontificia Universidade Catolica do Rio de Janeiro,International University of Grand-Bassam,44,51
Pontificia Universidade Catolica do Rio de Janeiro,Georgia Gwinett College,33,36
Pontificia Universidade Catolica do Rio de Janeiro,BluSpecs,14,14
Pontificia Universidade Catolica do Rio de Janeiro,Draper Fisher Jurvetson,27,36
Pontificia Universidade Catolica do Rio de Janeiro,O'Reilly Media,25,28
Pontificia Universidade Catolica do Rio de Janeiro,Accel Partners,28,34
Pontificia Universidade Catolica do Rio de Janeiro,Khosla Ventures,25,31
Pontificia Universidade Catolica do Rio de Janeiro,Enlitic,18,21
Pontificia Universidade Catolica do Rio de Janeiro,DeepMind Technologies Limited,33,30
Pontificia Universidade Catolica do Rio de Janeiro,Techonomy Media,25,25
Pontificia Universidade Catolica do Rio de Janeiro,Fakultät für Informatik (118),25,27
Pontificia Universidade Catolica do Rio de Janeiro,Information Systems Dept,30,32
Pontificia Universidade Catolica do Rio de Janeiro,Keck Graduate Institute,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Nottingham Business School,34,26
Pontificia Universidade Catolica do Rio de Janeiro,Alibaba Group,22,29
Pontificia Universidade Catolica do Rio de Janeiro,"La Salle University, Philadelphia",39,44
Pontificia Universidade Catolica do Rio de Janeiro,Coalition for Gun Control,35,40
Pontificia Universidade Catolica do Rio de Janeiro,Delta State University,33,42
Pontificia Universidade Catolica do Rio de Janeiro,State University,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Industry Technology Mortgage Bankers Association of America,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Family Practice Physician,35,32
Pontificia Universidade Catolica do Rio de Janeiro,Orange County Department of Education,37,41
Pontificia Universidade Catolica do Rio de Janeiro,Technical University of British Columbia,47,49
Pontificia Universidade Catolica do Rio de Janeiro,Principal Financial Group,37,35
Pontificia Universidade Catolica do Rio de Janeiro,Izmir Yüksek Teknoloji Enstitüsü,37,30
Pontificia Universidade Catolica do Rio de Janeiro,Nagaoka University of Technology,44,44
Pontificia Universidade Catolica do Rio de Janeiro,IMS Government Solutions,32,32
Pontificia Universidade Catolica do Rio de Janeiro,University of Notre Dame,46,46
Pontificia Universidade Catolica do Rio de Janeiro,Salisbury State University,32,42
Pontificia Universidade Catolica do Rio de Janeiro,Corporate Technical Webmaster,38,35
Pontificia Universidade Catolica do Rio de Janeiro,Ernst and Young Denmark,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Comilla University,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Airbus Group SE,28,28
Pontificia Universidade Catolica do Rio de Janeiro,Newcastle Business School,32,24
Pontificia Universidade Catolica do Rio de Janeiro,University of Texas School of Public Health,43,45
Pontificia Universidade Catolica do Rio de Janeiro,Dell EMC Global Business Services,29,34
Pontificia Universidade Catolica do Rio de Janeiro,Harz University of Applied Sciences,47,52
Pontificia Universidade Catolica do Rio de Janeiro,Sri Lanka Institute of Information Technology,38,34
Pontificia Universidade Catolica do Rio de Janeiro,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,38
Pontificia Universidade Catolica do Rio de Janeiro,EBS Business School,26,20
Pontificia Universidade Catolica do Rio de Janeiro,Univ. of NE17RU,31,34
Pontificia Universidade Catolica do Rio de Janeiro,Texas Tech University College of Business Lubbock 79409TX,41,39
Pontificia Universidade Catolica do Rio de Janeiro,Curtin University Sarawak,40,43
Pontificia Universidade Catolica do Rio de Janeiro,Officer of Marketing Sciences,38,38
Pontificia Universidade Catolica do Rio de Janeiro,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,36
Pontificia Universidade Catolica do Rio de Janeiro,IBM Nederland,29,29
Pontificia Universidade Catolica do Rio de Janeiro,MIT IQ Program,22,28
Pontificia Universidade Catolica do Rio de Janeiro,"World Evolved Services, LLC",31,34
Pontificia Universidade Catolica do Rio de Janeiro,Korea District Heating Corp.,33,34
Pontificia Universidade Catolica do Rio de Janeiro,Islamia University,38,38
Pontificia Universidade Catolica do Rio de Janeiro,U.S. Department of Homeland Security,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Università degli Studi di Firenze,48,46
Pontificia Universidade Catolica do Rio de Janeiro,Continental Airlines,40,37
Pontificia Universidade Catolica do Rio de Janeiro,"Lincoln University, New Zealand",42,45
Pontificia Universidade Catolica do Rio de Janeiro,University of Chinese Medicine,42,48
Pontificia Universidade Catolica do Rio de Janeiro,School of Management State University of New York at Buffalo,40,42
Pontificia Universidade Catolica do Rio de Janeiro,Right Incentives,24,30
Pontificia Universidade Catolica do Rio de Janeiro,"Ministry of Education, Singapore",37,42
Pontificia Universidade Catolica do Rio de Janeiro,Shihezi University,35,35
Pontificia Universidade Catolica do Rio de Janeiro,"HuaTai Securities Co., Ltd.",31,38
Pontificia Universidade Catolica do Rio de Janeiro,Handelshochschule Leipzig,27,24
Pontificia Universidade Catolica do Rio de Janeiro,Ecole Nationale des Travaux Publics de l'Etat,38,38
Pontificia Universidade Catolica do Rio de Janeiro,University of Ulser,41,38
Pontificia Universidade Catolica do Rio de Janeiro,Dun and Bradstreet,29,26
Pontificia Universidade Catolica do Rio de Janeiro,Roland Berger Strategy Consultants,33,36
Pontificia Universidade Catolica do Rio de Janeiro,Ericpol,21,18
Pontificia Universidade Catolica do Rio de Janeiro,"Advanced Micro Devices, Inc.",36,34
Pontificia Universidade Catolica do Rio de Janeiro,"A.O. Smith Data Systems, Inc.",30,34
Pontificia Universidade Catolica do Rio de Janeiro,Fujian U. of Tech,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Technology,30,25
Pontificia Universidade Catolica do Rio de Janeiro,Telefonica,23,27
Pontificia Universidade Catolica do Rio de Janeiro,St. Joseph Mercy Oakland,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Fachhochschule Potsdam,25,31
Pontificia Universidade Catolica do Rio de Janeiro,Tung Wah College,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Southwest University of Science and Technology,46,44
Pontificia Universidade Catolica do Rio de Janeiro,Angelo State University,36,44
Pontificia Universidade Catolica do Rio de Janeiro,Guangzhou University,31,34
Pontificia Universidade Catolica do Rio de Janeiro,York University,34,25
Pontificia Universidade Catolica do Rio de Janeiro,"10Blade, Inc",19,26
Pontificia Universidade Catolica do Rio de Janeiro,Texas A and M International University,34,48
Pontificia Universidade Catolica do Rio de Janeiro,Loughborough Research Centre for Global Sourcing and Services,36,32
Pontificia Universidade Catolica do Rio de Janeiro,National Museum of Korea,41,32
Pontificia Universidade Catolica do Rio de Janeiro,Metropolitan State University of Denver,52,47
Pontificia Universidade Catolica do Rio de Janeiro,United States Environmental Protection Agency,36,44
Pontificia Universidade Catolica do Rio de Janeiro,"North China Electric Power University, Baoding",42,48
Pontificia Universidade Catolica do Rio de Janeiro,Shijiazhuang University of Economics,44,44
Pontificia Universidade Catolica do Rio de Janeiro,University of Groningen Department of Economics and Business and Syracuse,41,42
Pontificia Universidade Catolica do Rio de Janeiro,"KnowledgeWare, Inc",26,27
Pontificia Universidade Catolica do Rio de Janeiro,General Hospital of Nikaia Saint Panteleimon,40,36
Pontificia Universidade Catolica do Rio de Janeiro,Tzanion General Hospital,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Sogeti Netherlands B.V.,30,31
Pontificia Universidade Catolica do Rio de Janeiro,Shanghai Institute of Applied Mathematics and Mechanics,40,34
Pontificia Universidade Catolica do Rio de Janeiro,Université Savoie Mont Blanc,44,47
Pontificia Universidade Catolica do Rio de Janeiro,Universidade Lusófona do Porto,55,56
Pontificia Universidade Catolica do Rio de Janeiro,Information Technology Services Star Enterprise,37,33
Pontificia Universidade Catolica do Rio de Janeiro,"Texaco, Inc. - Houston",31,26
Pontificia Universidade Catolica do Rio de Janeiro,MIT Center for Collective Intelligence (CCI,34,39
Pontificia Universidade Catolica do Rio de Janeiro,"LIG Nex1 Co., Ltd.",26,28
Pontificia Universidade Catolica do Rio de Janeiro,Catharina Hospital,26,35
Pontificia Universidade Catolica do Rio de Janeiro,Oregon National Primate Research Center,40,43
Pontificia Universidade Catolica do Rio de Janeiro,Bole Sub City,19,25
Pontificia Universidade Catolica do Rio de Janeiro,Wipro Infotech Limited,28,28
Pontificia Universidade Catolica do Rio de Janeiro,ADOBE Systems India Private Limited,35,38
Pontificia Universidade Catolica do Rio de Janeiro,South Eastern University of Sri Lanka,48,51
Pontificia Universidade Catolica do Rio de Janeiro,China Three Gorges University,35,46
Pontificia Universidade Catolica do Rio de Janeiro,BlueScope Steel Research,32,27
Pontificia Universidade Catolica do Rio de Janeiro,Cal State,24,24
Pontificia Universidade Catolica do Rio de Janeiro,Citibank,21,21
Pontificia Universidade Catolica do Rio de Janeiro,Loma Linda University Medical Center,49,49
Pontificia Universidade Catolica do Rio de Janeiro,Morehouse College,30,36
Pontificia Universidade Catolica do Rio de Janeiro,Cyberlinks Systems Ltd,22,25
Pontificia Universidade Catolica do Rio de Janeiro,Jiangxi Normal University,35,43
Pontificia Universidade Catolica do Rio de Janeiro,Glassmeyer/McNamee Center for Digital Strategies,35,37
Pontificia Universidade Catolica do Rio de Janeiro,Theseus Institute,24,24
Pontificia Universidade Catolica do Rio de Janeiro,"Clothing Industry Training Authority, Kowloon",34,36
Pontificia Universidade Catolica do Rio de Janeiro,Woxsen School of Business,35,29
Pontificia Universidade Catolica do Rio de Janeiro,China Cotton Textile Association,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Jiangsu Yueda Textile Group,36,34
Pontificia Universidade Catolica do Rio de Janeiro,Uber Tech. Lead for Search Quality and User Happiness,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,41
Pontificia Universidade Catolica do Rio de Janeiro,Billion Electric Company,35,30
Pontificia Universidade Catolica do Rio de Janeiro,Academia Sinica Taiwan,36,39
Pontificia Universidade Catolica do Rio de Janeiro,State Islamic University of Sultan Syarif Kasim Riau,47,47
Pontificia Universidade Catolica do Rio de Janeiro,Brawijaya University,34,40
