Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food Science Australia,"Aptima, Inc",24,50
Food Science Australia,Fakultät für Ingenieurwissenschaften,34,39
Food Science Australia,Cedars-Sinai Medical Center,33,41
Food Science Australia,Stevens Instiutute of Technology,26,37
Food Science Australia,The Mount Sinai Hospital,43,48
Food Science Australia,Fieba,30,22
Food Science Australia,College of Business,39,34
Food Science Australia,Roger Williams University,30,30
Food Science Australia,B.S.Abdur Rahman University,29,37
Food Science Australia,Bharathiar University,23,37
Food Science Australia,Berg and Partner,32,32
Food Science Australia,Shanghai Institute of Technology,26,37
Food Science Australia,North University of China,34,34
Food Science Australia,College of Physicians of Quebec,34,38
Food Science Australia,Hong Kong Hospital Authority,44,44
Food Science Australia,Andersen Consulting,39,34
Food Science Australia,Andersen Consulting,39,34
Food Science Australia,Waseda University,31,31
Food Science Australia,University of Hawaii at Hilo,28,40
Food Science Australia,Kyunggi University,25,25
Food Science Australia,Alliander,26,39
Food Science Australia,Meredith College,26,21
Food Science Australia,Central Washington University,35,35
Food Science Australia,Yonsei University Wonju Campus,35,38
Food Science Australia,Oracle Corporation,35,35
Food Science Australia,University of the Cumberlands,31,39
Food Science Australia,"Amity University, Uttar Pradesh",30,31
Food Science Australia,Food and Drug Administration of Korea,47,47
Food Science Australia,High School Yards,31,31
Food Science Australia,Yakin Doğu Üniversitesi,31,32
Food Science Australia,University of Sunderland,35,35
Food Science Australia,National Cancer Institute,43,30
Food Science Australia,Vpi at Dulles,29,34
Food Science Australia,Internal Revenue Service,35,43
Food Science Australia,Equifax,28,21
Food Science Australia,"Sonetics Ultrasound, Inc.",38,27
Food Science Australia,Al-Balqa Applied University,29,33
Food Science Australia,Shanghai Second Polytechnic University,33,33
Food Science Australia,Temasek Applied Science School,46,54
Food Science Australia,American Airlines,36,36
Food Science Australia,City College,24,29
Food Science Australia,Suncorp Australia,67,67
Food Science Australia,M6D Research,35,29
Food Science Australia,USC/ISI,34,34
Food Science Australia,Montpellier Business School,37,33
Food Science Australia,Liechtenstein University,35,26
Food Science Australia,Guizhou University of Finance and Economics,31,31
Food Science Australia,Fachhochschule Nordwestschweiz,38,35
Food Science Australia,Participatory Research in Asia (PRIA),41,35
Food Science Australia,University of Richmond,27,32
Food Science Australia,University of Hyderabad,31,36
Food Science Australia,East-West Center,32,26
Food Science Australia,IBM France Company,30,30
Food Science Australia,Together Internet Services GmbH,38,26
Food Science Australia,LSMRC,15,22
Food Science Australia,Yunnan University of Finance and Economics,28,31
Food Science Australia,Applied Materials Belgium,38,30
Food Science Australia,Applied Materials Incorporated,38,35
Food Science Australia,ALBA Graduate Business School,35,35
Food Science Australia,Daelim Industrial Co. Ltd.,42,39
Food Science Australia,Universite de Technologie de Troyes,32,32
Food Science Australia,Universitatea Politehnica din Timisoara,30,30
Food Science Australia,Motilal Nehru National Institute of Technology,29,32
Food Science Australia,"Advanced Learning Partnerships, Inc.",31,29
Food Science Australia,Business and Market Research,36,36
Food Science Australia,NHS Foundation Trust,43,29
Food Science Australia,Bridgewater State College,34,34
Food Science Australia,Information Systems,34,34
Food Science Australia,Wuhan Yangtze Business University,33,29
Food Science Australia,Facoltà di Scienze dell'Università dell'Insubria,49,35
Food Science Australia,National Defense University,37,29
Food Science Australia,Beijing Normal University,30,26
Food Science Australia,Centric,41,28
Food Science Australia,Mississipi State University,29,29
Food Science Australia,Western Digital,38,38
Food Science Australia,Center for Telecom Management (CTM,29,33
Food Science Australia,Bunnyfoot Ltd,29,29
Food Science Australia,Saint Xavier University,36,31
Food Science Australia,Del Mar College,32,22
Food Science Australia,Keio University,32,27
Food Science Australia,TiasNimbas Business School,33,38
Food Science Australia,Tufts Medical Center,38,33
Food Science Australia,BGW Management Advisory Group,27,31
Food Science Australia,Doll and Associates,39,34
Food Science Australia,Working Tomorrow,32,32
Food Science Australia,Siemens Management Consulting,35,35
Food Science Australia,Personal Computer Division,29,38
Food Science Australia,Stockton University,34,34
Food Science Australia,University of Houston-Victoria,35,35
Food Science Australia,Barrow Neurological Institute,35,35
Food Science Australia,Assistant Professor of Management Information Systems,27,37
Food Science Australia,Associate Professor of Finance,35,38
Food Science Australia,Our Lady of the Lake Regional Medical Center,33,39
Food Science Australia,Het Buitenhuis,33,28
Food Science Australia,CAOP,15,15
Food Science Australia,Around America Aviation Group,35,39
Food Science Australia,"RISE, Swedish Institute of Computer Science",31,44
Food Science Australia,HEDventures Pty Ltd,34,24
Food Science Australia,Anadarko Petroleum Corporation,31,35
Food Science Australia,KEGDE Business School.,41,37
Food Science Australia,"Kimley-Horn and Associates, Inc.",33,42
Food Science Australia,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,37
Food Science Australia,I-SW Corporation,26,32
Food Science Australia,Rikshospitalet-Radiumhospitalet HF,36,39
Food Science Australia,Kirurgisk avdeling,30,25
Food Science Australia,Faculty of Business Administration,50,43
Food Science Australia,Pontificia Universidad Católica de Chile,35,39
Food Science Australia,Ono Academic College,38,33
Food Science Australia,Olmsted Medical Center,36,36
Food Science Australia,College of Management Academic Studies Israel,39,36
Food Science Australia,Research Studio Inter-Organizational Systems,30,33
Food Science Australia,Toulouse Business School,43,39
Food Science Australia,Beijing Institute of Big Data Research,30,33
Food Science Australia,University of Aizu,30,35
Food Science Australia,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,34
Food Science Australia,UNLV,15,15
Food Science Australia,Korean Advanced Institute of Science,34,52
Food Science Australia,Grant Medical College,23,28
Food Science Australia,"Oxford Books, Inc",41,32
Food Science Australia,William E. Simon Grad. Sch. Bus. A.,32,42
Food Science Australia,Université,25,26
Food Science Australia,St George's University of London,30,30
Food Science Australia,Rethink Mental Illness,32,32
Food Science Australia,University of Huddersfield,25,33
Food Science Australia,Together for Mental Wellbeing,35,31
Food Science Australia,RTI International,41,36
Food Science Australia,Noah's Ark Lab,39,44
Food Science Australia,SSPA Sweden AB,33,39
Food Science Australia,Research Center for Information Technology,28,34
Food Science Australia,CyberMedia,31,19
Food Science Australia,Hebei Normal University,31,27
Food Science Australia,University of Shanghai for Science and Technology,39,37
Food Science Australia,Xihua University,26,26
Food Science Australia,Jinwen University of Science Technology,39,36
Food Science Australia,Karl Eller Grad. Sch. Mgmt.,29,30
Food Science Australia,Dongyang Mirae University,34,26
Food Science Australia,Ministry of Finance,34,29
Food Science Australia,"Engineering and Physical Sciences Research Council, UK",34,37
Food Science Australia,Lake University,27,27
Food Science Australia,University of Northern British Columbia,30,33
Food Science Australia,Shandong University of Science and Technology,42,33
Food Science Australia,Haier Inc.,25,39
Food Science Australia,Telcordia Poland Sp. z o.o.,24,34
Food Science Australia,IBM Ireland Limited,34,34
Food Science Australia,Maoming University,35,25
Food Science Australia,NHS Southampton Clinical Commissioning Group,30,27
Food Science Australia,Butler University,26,31
Food Science Australia,Geospin GmbH,29,24
Food Science Australia,West China Hospital of Sichuan University,35,41
Food Science Australia,Guangxi University for Nationalities,31,31
Food Science Australia,Cattaneo University,34,34
Food Science Australia,Mcmaser University,30,30
Food Science Australia,University of Michigan's School of Business Administration,38,38
Food Science Australia,Dalton State College,33,29
Food Science Australia,Jacksonville University,31,31
Food Science Australia,The Netherlands Cancer Institute,37,33
Food Science Australia,Caramba Labs. Software AG,30,35
Food Science Australia,Los Alamos National Laboratory,35,38
Food Science Australia,Atomic Weapons Establishment,40,40
Food Science Australia,"Sandia National Laboratories, New Mexico",29,33
Food Science Australia,Commissariat à ĹÉnergie Atomique,33,35
Food Science Australia,University of Rochester Laboratory for Laser Energetics,29,31
Food Science Australia,Bechtel,28,21
Food Science Australia,Ministry of Health Malawai,33,33
Food Science Australia,IBM China Research Laboratory,35,35
Food Science Australia,Stevens University,35,25
Food Science Australia,"James Cook University, Australia",56,60
Food Science Australia,The Information Management Group (IMG AG,32,36
Food Science Australia,APM Terminals Management B.V,28,24
Food Science Australia,Waynesburg College,25,20
Food Science Australia,Hunan Electric Power Company,28,32
Food Science Australia,State Grid Human Electric Power Company,26,33
Food Science Australia,Belmont University,30,25
Food Science Australia,Texas A&M University-Commerce,27,27
Food Science Australia,Hogeschool van Arnhem en Nijmegen,29,33
Food Science Australia,Sunnaas Rehabilitation Hospital,34,42
Food Science Australia,Lombardi Comprehensive Cancer Center,41,28
Food Science Australia,Roswell Park Cancer Institute,39,35
Food Science Australia,Potomac Hospital,42,42
Food Science Australia,Nicholls State University,34,30
Food Science Australia,Society of Simulation and Gaming of,35,42
Food Science Australia,Copenhagen Busness School,34,30
Food Science Australia,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
Food Science Australia,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,28
Food Science Australia,University of Hawaii at Manoa,31,39
Food Science Australia,University of Science and Technology (UST),44,35
Food Science Australia,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,36
Food Science Australia,National Research Council,34,34
Food Science Australia,Manhattan College,26,21
Food Science Australia,Metallurgy School,26,31
Food Science Australia,Guizhou Academy of Sciences,45,53
Food Science Australia,Gangnam Severance Hospital,46,46
Food Science Australia,Augusta University,30,40
Food Science Australia,Syracuse University and Jönköping International Business School,28,41
Food Science Australia,Bowling Green University,35,26
Food Science Australia,Hood College,41,29
Food Science Australia,Indian Statistical Institute Bangalore,37,33
Food Science Australia,Kharkevich Institute for Information Transmission Problems RAS,26,26
Food Science Australia,SG Automatisering,36,41
Food Science Australia,Honeywell International Inc.,40,24
Food Science Australia,KPMG LLP,13,7
Food Science Australia,Tonji University,32,26
Food Science Australia,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,37
Food Science Australia,Done Inc,33,33
Food Science Australia,Metso Corporation,31,31
Food Science Australia,IBS-Hyderabad,29,34
Food Science Australia,Institute of Management Technology,29,32
Food Science Australia,Ancitel Lombardia,41,36
Food Science Australia,Universidad del Desarrollo,29,29
Food Science Australia,School of Electrical and Computer Engineering,36,36
Food Science Australia,Krannert School of Management,24,35
Food Science Australia,Synergy Semiconductor Corp,29,33
Food Science Australia,School of Aeronautics and Astronautics,43,40
Food Science Australia,School of Chemical Engineering,38,31
Food Science Australia,Nokia Networks,33,28
Food Science Australia,IBM Israel - Haifa Research Lab,34,39
Food Science Australia,USTC-CityU Joint Advanced Study Institute,35,35
Food Science Australia,McKendree College,31,31
Food Science Australia,Inventivio GmbH,27,22
Food Science Australia,Multimedia Skills B.V.,23,33
Food Science Australia,IBM,8,8
Food Science Australia,Hangzhou Automotive Engine Plant,33,33
Food Science Australia,Laval University,26,32
Food Science Australia,DNV GL Oil and Gas Technology Centre,34,34
Food Science Australia,DaLian Fisheries University,37,45
Food Science Australia,Indian Institute of Management Kozhikode,29,35
Food Science Australia,Universidad Diego Portales,33,25
Food Science Australia,University of Michigan School of Dentistry,31,41
Food Science Australia,Isra University,27,32
Food Science Australia,Korea Automotive Technology Institute,31,34
Food Science Australia,Chassis and Powertrain Engineering Team 2,29,29
Food Science Australia,DHL Express Global Head Office,31,35
Food Science Australia,Salem State University,32,36
Food Science Australia,"LNM Institute of Information Technology (Deemed University), Jaipur",29,28
Food Science Australia,Taobao,21,29
Food Science Australia,CB Richard Ellis,37,26
Food Science Australia,Wuhan University of Science and Technology,41,34
Food Science Australia,Pfizer Inc.,30,31
Food Science Australia,East China Institute of Technology,29,32
Food Science Australia,EBS Business School,39,34
Food Science Australia,Nanya Institute of Technology Taiwan,34,34
Food Science Australia,Chonbuk National University,33,29
Food Science Australia,National Credit Card Center of R.O.C.,31,34
Food Science Australia,Management Sciences and System,46,42
Food Science Australia,"Dong Fang Elect. Info Indust Co.,Ltd",34,29
Food Science Australia,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
Food Science Australia,Information Science Research Centre,53,49
Food Science Australia,New City Media,33,33
Food Science Australia,Jaypee Institute of Information Technology University,27,32
Food Science Australia,University of East London,30,38
Food Science Australia,Digital of Game and Animation Design,28,34
Food Science Australia,"ValueQuest, Ltd.",26,28
Food Science Australia,College of Applied Sciences,49,57
Food Science Australia,RCC,16,24
Food Science Australia,Baan Company,18,29
Food Science Australia,ID Research,36,36
Food Science Australia,Northeast Normal University,37,33
Food Science Australia,Institute of Computer Science Crete,42,49
Food Science Australia,University of Georgia,33,37
Food Science Australia,Shenyang University of Technology,29,29
Food Science Australia,Université Paul Cézanne Aix-Marseille III,29,33
Food Science Australia,EDS Center for Advanced Research,37,37
Food Science Australia,Thebigword,12,25
Food Science Australia,MSU College of Natural Science,42,58
Food Science Australia,Hebei University of Technology,27,31
Food Science Australia,Rail Safety and Standards Board Ltd,35,35
Food Science Australia,"PA Consulting Group, United Kingdom",28,32
Food Science Australia,ANGLE Technology Limited,26,30
Food Science Australia,Payment and Control Agency for Guidance and Guarantee Community Aid,34,29
Food Science Australia,Beijing National Laboratory for Molecular Sciences,33,42
Food Science Australia,University of Masachusetts,29,38
Food Science Australia,Mortgage Bankers Association,36,32
Food Science Australia,HCI,16,16
Food Science Australia,London Life Insurance Company,39,39
Food Science Australia,St. Edward's University,27,32
Food Science Australia,Universidade Federal de Santa Maria,35,35
Food Science Australia,Carson Newman College,28,37
Food Science Australia,Laurea-ammattikorkeakoulu,26,30
Food Science Australia,"Mayo Clinic in Jacksonville, Florida",41,39
Food Science Australia,Università degli Studi di Genova,30,34
Food Science Australia,"A-Star, Singapore Institute of Manufacturing Technology",31,32
Food Science Australia,Daimler AG,31,31
Food Science Australia,National Formosa University Taiwan,39,32
Food Science Australia,Samford University,40,40
Food Science Australia,University of Dar Es Salaam,37,33
Food Science Australia,Air Force Research Laboratory,39,39
Food Science Australia,University of Peloponnese,26,30
Food Science Australia,AT&T Information Systems,30,39
Food Science Australia,Capgemini Nederland B.V.,30,27
Food Science Australia,Northwest A&F University,30,30
Food Science Australia,PricewaterhouseCoopers Advisory N.V.,31,35
Food Science Australia,Nottingham Business School,38,33
Food Science Australia,Ritsumeikan Asia Pacific University,32,39
Food Science Australia,SMA Solar Technology AG,27,36
Food Science Australia,Standard Chartered Bank,31,31
Food Science Australia,"University of the Punjab, Lahore",30,30
Food Science Australia,The Hague University of Applied Sciences,35,45
Food Science Australia,Vidya Technologies,30,25
Food Science Australia,Varsinais-Suomen sairaanhoitopiiri,32,36
Food Science Australia,Matematički Institut SANU,30,30
Food Science Australia,Carteret Community College,29,33
Food Science Australia,Kelley School of Business,34,34
Food Science Australia,Templeton College,26,21
Food Science Australia,Engaged Enterprise,35,30
Food Science Australia,ROOM Solutions Ltd,40,40
Food Science Australia,"Curriculum and Training Solutions, LLC",33,34
Food Science Australia,Takming University of Science and Technology,39,33
Food Science Australia,Mega Financial Holding Company,31,38
Food Science Australia,ISO Innovative Analytics,43,35
Food Science Australia,Bournemouth University,32,27
Food Science Australia,Intl. Center for Electronic Commerce,31,35
Food Science Australia,Indiana University Kokomo,30,34
Food Science Australia,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,37
Food Science Australia,Bristol Royal Infirmary,36,31
Food Science Australia,University of Applied Sciences Neu-Ulm,43,43
Food Science Australia,Oslo University Hospital,43,43
Food Science Australia,Great Plains Regional Medical Center,31,31
Food Science Australia,Hangzhou Normal University,29,33
Food Science Australia,Agilisys Ltd.,17,29
Food Science Australia,Serco Systems Ltd.,35,36
Food Science Australia,Universidade de Macau,33,33
Food Science Australia,USTC-City U Joint Research Center,29,33
Food Science Australia,Sears Holding Corporation Chicago,33,36
Food Science Australia,Universidade do Estado do Rio de Janeiro,29,32
Food Science Australia,University of Aberdeen School of Medicine,25,35
Food Science Australia,INTRASOFT International S.A.,40,41
Food Science Australia,Monster Technologies,33,38
Food Science Australia,University of Augsbur,33,42
Food Science Australia,Webster State University,30,35
Food Science Australia,Chandragupt Institute of Management,28,32
Food Science Australia,Millikin University,29,24
Food Science Australia,Zhongshan Torch Polytechnic,33,29
Food Science Australia,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,31
Food Science Australia,Urban Institute,32,27
Food Science Australia,Universiti Teknologi Petronas,31,35
Food Science Australia,Brooks City-Base,37,42
Food Science Australia,135 S. State College Blvd BRO-100,25,26
Food Science Australia,Shih Hsin University,38,33
Food Science Australia,Faculty of Management and Organization,37,33
Food Science Australia,Ramapo College of New Jersey,32,24
Food Science Australia,"Merck & Co., Inc.",26,35
Food Science Australia,"Dickey Analytics, LLC",42,43
Food Science Australia,Nottingham University Hospitals NHS Trust,29,32
Food Science Australia,Ziba Design,24,24
Food Science Australia,Beijing Tongren Hospital,35,35
Food Science Australia,Philipps University,24,24
Food Science Australia,Siemens AG Osterreich,47,47
Food Science Australia,Deloitte Services LP,38,38
Food Science Australia,Business School,38,32
Food Science Australia,Alabama State University,30,35
Food Science Australia,Teredesai,32,32
Food Science Australia,Schlumberger,29,24
Food Science Australia,Enterprise Architect Consultant,34,34
Food Science Australia,Galway-Mayo Institute of Technology,28,35
Food Science Australia,"Charles Sturt University, Wagga Wagga",27,24
Food Science Australia,INSEAD,29,21
Food Science Australia,Southeastern University,36,31
Food Science Australia,Koforidua Technical University,42,31
Food Science Australia,Shinawatra University,37,33
Food Science Australia,CEPI,23,15
Food Science Australia,Capgemini Consulting,33,33
Food Science Australia,LichtBlick AG,34,34
Food Science Australia,Università degli Studi dell'Aquila,32,44
Food Science Australia,Northern New Mexico College,24,29
Food Science Australia,Univ of,14,21
Food Science Australia,Vestlandsforsking,26,46
Food Science Australia,University of Malta,34,39
Food Science Australia,Qingdao Agricultural University,38,45
Food Science Australia,Center for Applied Research Inc.,37,42
Food Science Australia,General Counsel,38,38
Food Science Australia,Roanoke College,32,27
Food Science Australia,Attivation,25,38
Food Science Australia,"Shanghai Psylife Consulting Co., Ltd.",27,36
Food Science Australia,Shenandoah University,33,28
Food Science Australia,Centro de Investigación y Docencia Económicas (CIDE),35,34
Food Science Australia,Hardy Giles Consulting,36,27
Food Science Australia,John Carroll University,31,36
Food Science Australia,Loyola University,36,31
Food Science Australia,Poynton and Partners,38,33
Food Science Australia,Best Practice Consulting AG,41,41
Food Science Australia,University of New,21,26
Food Science Australia,University of Florida College of Medicine,29,35
Food Science Australia,Huazhong Normal University,29,29
Food Science Australia,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,35
Food Science Australia,Vanung University,26,26
Food Science Australia,China University of Technology,31,35
Food Science Australia,First Consulting B.V.,33,29
Food Science Australia,Consilis GmbH,29,23
Food Science Australia,"Carleton College, USA",42,38
Food Science Australia,Bryant College,22,33
Food Science Australia,Robert H. Smith School of Business,32,36
Food Science Australia,ESSEC Business School,37,33
Food Science Australia,Oklahoma City University,39,30
Food Science Australia,Pennsylvania Patient Safety Authority,37,37
Food Science Australia,Xiangtan Polytechnic University,30,23
Food Science Australia,Chengdu University of Technology,30,30
Food Science Australia,Carnegie Mellon Unveristy,34,34
Food Science Australia,Singapore E-Government Leadership Centre,32,32
Food Science Australia,NUS - Lee Kuan Yew School of Public Policy,25,32
Food Science Australia,Informatics and Knowledge Management Group,31,34
Food Science Australia,Branch of System Development Marine Corps Headquarters,29,29
Food Science Australia,Fraunhofer Institute for Software and Systems Engineering ISST,31,29
Food Science Australia,Correctional Service of Norway Staff Academy KRUS,37,34
Food Science Australia,"Overture, Inc.",28,29
Food Science Australia,IT University,29,23
Food Science Australia,Chi Mei Medical Center,32,36
Food Science Australia,University of Portland,32,32
Food Science Australia,University of Central,42,42
Food Science Australia,North China Institute of Water Conservancy and Hydroelectric Power,30,27
Food Science Australia,SP Associates,34,34
Food Science Australia,NASA Ames Research Center,30,43
Food Science Australia,University of The West Indies Trinidad and Tobago,31,31
Food Science Australia,Bangladesh Atomic Energy Commission,32,42
Food Science Australia,Hammersmith Hospital,33,33
Food Science Australia,Castle Point and Rochford Primary Care Trust,33,36
Food Science Australia,SAP Research Center St. Gallen,42,31
Food Science Australia,Infosys Ltd,30,24
Food Science Australia,Commonwealth Secretariat,48,30
Food Science Australia,Verizon Laboratories,33,33
Food Science Australia,OsloMet – storbyuniversitetet,31,33
Food Science Australia,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
Food Science Australia,"SIL International, USA",41,37
Food Science Australia,"Zachman International, Inc.",37,34
Food Science Australia,National Registry of Food Safety Professionals,32,32
Food Science Australia,Holon Institute of Technology,35,31
Food Science Australia,Poznań University of Economics and Business,37,31
Food Science Australia,"GE, Inc.",27,29
Food Science Australia,Wuhan Textile University,30,26
Food Science Australia,Shaanxi Normal University,30,34
Food Science Australia,Bharati Vidyapeeth University,31,35
Food Science Australia,University of Art at Linz in Austria,41,45
Food Science Australia,Swedish Police Authority,48,43
Food Science Australia,Elizabeth City State University,30,34
Food Science Australia,Westminster Business School,33,45
Food Science Australia,Faculty of Business,39,29
Food Science Australia,Saint Joseph's Hospital Hamilton,37,41
Food Science Australia,Universität Oldenburg,28,24
Food Science Australia,School of Economics Wollongong,31,27
Food Science Australia,State University of New York Brockport,23,27
Food Science Australia,Shenyang Institute of Aeronautical Engineering,32,35
Food Science Australia,University of Central Arkansas,38,42
Food Science Australia,NCESS,30,22
Food Science Australia,BIRN,15,15
Food Science Australia,Generation Scotland,39,39
Food Science Australia,NeuroGrid,32,26
Food Science Australia,MouseBIRN,26,26
Food Science Australia,NeuroBase,32,32
Food Science Australia,PsyGrid,21,28
Food Science Australia,NESC,23,15
Food Science Australia,HealthGrid Share,32,42
Food Science Australia,OntoGrid,33,27
Food Science Australia,CARO,23,23
Food Science Australia,CARMEN,21,29
Food Science Australia,HealthAgents,24,29
Food Science Australia,Sea Life,33,40
Food Science Australia,P3G Consortium,33,22
Food Science Australia,Baze University,27,27
Food Science Australia,AFAS Sofware,29,29
Food Science Australia,People's Hospital of Tibet Autonomous Region,33,42
Food Science Australia,Tibet Autonomous Region in Chengdu Office Hospital,36,36
Food Science Australia,"Lund University, School of Economics and Management",30,31
Food Science Australia,Wageningen University and Research Centre,29,32
Food Science Australia,Icahn School of Medicine at Mount Sinai,43,39
Food Science Australia,Haderslev Handelsskole,32,32
Food Science Australia,Woxsen School of Business,38,47
Food Science Australia,"Keimyung University, Dongsan Medical Center",28,28
Food Science Australia,Bishop's Université,29,30
Food Science Australia,Indiana University-Purdue University Fort Wayne,32,32
Food Science Australia,Vancouver Island Health Authority,40,47
Food Science Australia,"Hospital San Juan de Dios, Santiago de Chile",30,28
Food Science Australia,Center of Life and Food Sciences Weihenstephan,47,47
Food Science Australia,TUM School of Life Sciences,45,57
Food Science Australia,Philipps-Universität Marburg,28,33
Food Science Australia,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,31
Food Science Australia,Rhodes University,36,31
Food Science Australia,Acadia University,31,36
Food Science Australia,DIBA Group Pty Ltd,30,30
Food Science Australia,Tribhuvan University,29,33
Food Science Australia,Ecole Nationale d'Administration Publique,41,41
Food Science Australia,Norfolk Southern Corporation,40,40
Food Science Australia,"Virtualab, Inc.",27,23
Food Science Australia,"Birmingham City Council, United Kingdom",30,30
Food Science Australia,Xinjiang Oilfield Company of PetroChina,33,30
Food Science Australia,W. P. Carey School of Business,31,36
Food Science Australia,University of Tennessee Martin,35,38
Food Science Australia,"Diversified Technology Services, Inc.",34,32
Food Science Australia,Norwegian School of Information Technology,28,38
Food Science Australia,Advanced Science Institute,54,50
Food Science Australia,Georgetown University School of Medicine,29,29
Food Science Australia,Tshwane University Of Technology,30,30
Food Science Australia,Southern University,34,29
Food Science Australia,DGA,16,8
Food Science Australia,Inst. of Info./Computing Sciences,44,57
Food Science Australia,ADN,16,24
Food Science Australia,Center for Technology in Government,32,35
Food Science Australia,Research J.Francis and Associates,33,40
Food Science Australia,Deloite,28,28
Food Science Australia,Mondragon Unibertsitatea,39,30
Food Science Australia,SOPRA,22,22
Food Science Australia,Westerdals Oslo ACT,34,39
Food Science Australia,Guizhou University,30,30
Food Science Australia,Nabhua University,26,31
Food Science Australia,Copeland and Company,29,33
Food Science Australia,Providence University Taiwan,52,28
Food Science Australia,Université de Caen Normandie,36,33
Food Science Australia,Mount Allison University,35,35
Food Science Australia,CyberC Technical Program,35,30
Food Science Australia,Johns Hopkins Medicine,32,36
Food Science Australia,Health Partners Research Foundation,28,32
Food Science Australia,Sveriges Riksbank,36,36
Food Science Australia,Eastwei,34,28
Food Science Australia,Government of Kerala,43,33
Food Science Australia,Korea Institute of Ocean Science and Technology,41,46
Food Science Australia,China Coal Research Institute,35,35
Food Science Australia,Detecon International GmbH,38,25
Food Science Australia,Universiti Malaysia Sarawak,33,33
Food Science Australia,State University of New York College at Oneonta,29,35
Food Science Australia,Caduceus Intelligence Corporation,40,47
Food Science Australia,Ningbo University,31,26
Food Science Australia,INBIT,22,15
Food Science Australia,Wake Forest University Health Sciences,37,40
Food Science Australia,Høgskolen i Molde,26,37
Food Science Australia,Southampton Solent University,39,31
Food Science Australia,Sangji University,31,31
Food Science Australia,"University of Pennsylvania, Health System",25,32
Food Science Australia,MingDao University,30,30
Food Science Australia,Facultad de Economía y Empresa,31,27
Food Science Australia,"GLA University, Mathura",36,32
Food Science Australia,MIS,16,16
Food Science Australia,Steinbeis University,38,29
Food Science Australia,Philip Morris Finland Oy,26,30
Food Science Australia,Univ. B.,13,14
Food Science Australia,ISEG,15,23
Food Science Australia,Towson University,36,31
Food Science Australia,Pacific Lutheran University,37,37
Food Science Australia,Zhongyuan University of Technology,25,25
Food Science Australia,University of Minnesota School of Public Health,32,35
Food Science Australia,"Decis. Rsrc., Inc.",35,28
Food Science Australia,McGladrey Pullen's Natl. Hlth. C.,29,27
Food Science Australia,U.S Army Natick Soldier R,30,38
Food Science Australia,"SK Telecom Co., Ltd.",24,31
Food Science Australia,Hanaro Telecom Inc.,29,40
Food Science Australia,Centro Universitário Várzea Grande,36,33
Food Science Australia,Central Michigan University,37,37
Food Science Australia,Brock University,32,26
Food Science Australia,"Penn State, Great Valley",35,31
Food Science Australia,Jiangsu University,30,25
Food Science Australia,Confidex Ltd.,29,18
Food Science Australia,Center for Internet Research and Media Integration,36,33
Food Science Australia,Loughlin McGuire,32,37
Food Science Australia,Incheon National University,41,29
Food Science Australia,SK group,20,27
Food Science Australia,Daegu University,32,26
Food Science Australia,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,40
Food Science Australia,Ministry of Land and Resources P.R.C.,27,34
Food Science Australia,Caribbean Governance Training Institute,36,36
Food Science Australia,Chongqing Youth Vocational & Technical College,29,24
Food Science Australia,FLEXIANT,27,27
Food Science Australia,Greek Research and Technology Network,27,31
Food Science Australia,PlayGen Limited,27,32
Food Science Australia,CRUK Manchester Institute,34,34
Food Science Australia,West Liberty University,31,27
Food Science Australia,Macau University of Science and Technology,41,41
Food Science Australia,Cape Peninsula University of Technology,26,33
Food Science Australia,Ministry of Finance,34,29
Food Science Australia,TA Instruments,33,28
Food Science Australia,China Europe International Business School,31,34
Food Science Australia,Arkansas Technical University,31,35
Food Science Australia,Sahmyook University,34,34
Food Science Australia,University of Tennessee Health Science Center,36,42
Food Science Australia,Universidade do Porto,23,33
Food Science Australia,Southern University,34,29
Food Science Australia,Universidade de Santa Cruz do Sul,33,33
Food Science Australia,INNOVALOR BV,24,18
Food Science Australia,MacEwan University,35,25
Food Science Australia,National Institute for Health and Welfare,35,32
Food Science Australia,Kaunas University of Technology,23,38
Food Science Australia,European Interdisciplinary Research Institute,33,33
Food Science Australia,Stevens Institute of Technology,26,38
Food Science Australia,Medizinische Universität Graz,43,36
Food Science Australia,Park University,27,27
Food Science Australia,Chinese Academy of Agricultural Engineering,40,37
Food Science Australia,Shi Hezi University,34,29
Food Science Australia,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,33
Food Science Australia,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,33
Food Science Australia,Fiat,31,15
Food Science Australia,Micro-electronics Comp. Technol. C.,25,30
