Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Telecomunicacoes,Alfred University,30,30
Instituto de Telecomunicacoes,Singapore Institute of Management,48,52
Instituto de Telecomunicacoes,University of the Fraser Valley,37,37
Instituto de Telecomunicacoes,School of Interactive Arts and Technology,37,37
Instituto de Telecomunicacoes,Douglas College,32,32
Instituto de Telecomunicacoes,"Connotate Technologies, Inc.",42,44
Instituto de Telecomunicacoes,Ministry of Finance,42,33
Instituto de Telecomunicacoes,University of Technology Kingston,39,48
Instituto de Telecomunicacoes,Fraunhofer lESE,32,27
Instituto de Telecomunicacoes,Baan Development,40,31
Instituto de Telecomunicacoes,Health Canada,24,19
Instituto de Telecomunicacoes,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,35
Instituto de Telecomunicacoes,Apunipima Cape York Health Council,38,35
Instituto de Telecomunicacoes,National Chengci University,43,43
Instituto de Telecomunicacoes,Jaffalaan 5,10,15
Instituto de Telecomunicacoes,Ulkoasiainministerio,29,29
Instituto de Telecomunicacoes,VitalHealth Software,29,29
Instituto de Telecomunicacoes,Oakwood Computing Assoc.,38,38
Instituto de Telecomunicacoes,Eckerd College,23,23
Instituto de Telecomunicacoes,Wuhan University of Technology,37,37
Instituto de Telecomunicacoes,Digital Usage of Technology within Community,41,36
Instituto de Telecomunicacoes,Scandpower Risk Management AS,31,34
Instituto de Telecomunicacoes,Research Department,29,38
Instituto de Telecomunicacoes,Conservatoire National des Arts et Metiers,45,34
Instituto de Telecomunicacoes,ERCIS - European Research Center for Information Systems,35,34
Instituto de Telecomunicacoes,Loughborough Business School,28,32
Instituto de Telecomunicacoes,IRCCS Foundation Salvatore Maugeri,35,38
Instituto de Telecomunicacoes,DIBA Group,21,26
Instituto de Telecomunicacoes,Interdisciplinary Scientific Research,33,33
Instituto de Telecomunicacoes,University of West Florida,44,33
Instituto de Telecomunicacoes,Joseph M. Katz Graduate School of Business,34,31
Instituto de Telecomunicacoes,University Seeburg Castle,41,37
Instituto de Telecomunicacoes,"USA, Inc.",21,28
Instituto de Telecomunicacoes,Vignans Foundation for Science Technology and Research University,40,34
Instituto de Telecomunicacoes,Akdeniz Üniversitesi,29,38
Instituto de Telecomunicacoes,Eastern Kentucky University,39,39
Instituto de Telecomunicacoes,Carnegie Mellon Univerity,41,37
Instituto de Telecomunicacoes,Infrastructure Systems,47,43
Instituto de Telecomunicacoes,Simsion Bowles and Associates,41,38
Instituto de Telecomunicacoes,Parkland Center for Clinical Innovation,32,32
Instituto de Telecomunicacoes,FREIE UND HANSESTADT HAMBURG,28,32
Instituto de Telecomunicacoes,Chevron Corporation,25,29
Instituto de Telecomunicacoes,Henan Polytechnic University,35,39
Instituto de Telecomunicacoes,"FSI International, Inc.",35,36
Instituto de Telecomunicacoes,Rege Imaging and Cinefilms (P) Ltd,29,33
Instituto de Telecomunicacoes,"Kiturami Co., Ltd.",30,27
Instituto de Telecomunicacoes,Humans and Technology,40,40
Instituto de Telecomunicacoes,Deutsches Forschungszentrum für Künstliche Intelligenz,29,40
Instituto de Telecomunicacoes,Praxisnetz GO IN e.V.,28,29
Instituto de Telecomunicacoes,Advanced Research and Development Activity,34,34
Instituto de Telecomunicacoes,Stottler Henke Associates,48,33
Instituto de Telecomunicacoes,Autodesk Inc.,38,29
Instituto de Telecomunicacoes,Federal University of Espirito Santo,34,43
Instituto de Telecomunicacoes,Piedmont College,31,27
Instituto de Telecomunicacoes,innosabi GmbH,29,29
Instituto de Telecomunicacoes,"iSOCO, S.A.",30,37
Instituto de Telecomunicacoes,Huanggang Central Hospital,29,33
Instituto de Telecomunicacoes,Suining Central Hospital,38,34
Instituto de Telecomunicacoes,Leibniz Institute for the Social Sciences,51,51
Instituto de Telecomunicacoes,PersonalGenomes.org,33,38
Instituto de Telecomunicacoes,Lockheed Martin Corporation,29,29
Instituto de Telecomunicacoes,International Centre for Information Technology,37,39
Instituto de Telecomunicacoes,St. Louis University School of Public Health,33,39
Instituto de Telecomunicacoes,Utah Valley Regional Medical Center,41,34
Instituto de Telecomunicacoes,South Warwickshire Clinical Commissioning Group,37,32
Instituto de Telecomunicacoes,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,31
Instituto de Telecomunicacoes,Universidad de Malaga,36,36
Instituto de Telecomunicacoes,Ghana Health Service,33,33
Instituto de Telecomunicacoes,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Instituto de Telecomunicacoes,Providence College,34,30
Instituto de Telecomunicacoes,Polaris Library Systems,31,31
Instituto de Telecomunicacoes,Diversion Project Corporation,38,31
Instituto de Telecomunicacoes,Riverbed Technology,33,29
Instituto de Telecomunicacoes,"ZeroStack, Inc.",23,33
Instituto de Telecomunicacoes,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,32
Instituto de Telecomunicacoes,"University of Pennsylvania, Annenberg School for Communications",43,35
Instituto de Telecomunicacoes,Northern Keittucky University,38,45
Instituto de Telecomunicacoes,Petra University,31,36
Instituto de Telecomunicacoes,Amman Arab University,32,28
Instituto de Telecomunicacoes,National University of Singapore (Suzhou) Research Institute,34,44
Instituto de Telecomunicacoes,"Shantou University, Medical College (SUMC)",39,38
Instituto de Telecomunicacoes,Quryon Korea,24,24
Instituto de Telecomunicacoes,Kompetenzzentrum Mgmt. Indust. D.,26,37
Instituto de Telecomunicacoes,Earlham College,27,23
Instituto de Telecomunicacoes,Vector Consulting Services GmbH,37,33
Instituto de Telecomunicacoes,Saint John’s University,38,38
Instituto de Telecomunicacoes,D.A.T.A. Corporation,24,25
Instituto de Telecomunicacoes,"SoftCamp Co., Ltd.",30,32
Instituto de Telecomunicacoes,Guru Gobind Singh Indraprastha University,34,37
Instituto de Telecomunicacoes,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,45
Instituto de Telecomunicacoes,NIVEL - The Netherlands Institute for Health Services Research,37,45
Instituto de Telecomunicacoes,Federal Research Centre for Cultivated Plants (JKI),30,33
Instituto de Telecomunicacoes,Texas Woman’s University,38,38
Instituto de Telecomunicacoes,Boston Consulting Group,35,35
Instituto de Telecomunicacoes,IBM Canada Ltd.,23,23
Instituto de Telecomunicacoes,York University,32,27
Instituto de Telecomunicacoes,Simplex Infrastructures Ltd.,32,36
Instituto de Telecomunicacoes,Chengdu Jiuheyuan Industry Company,32,35
Instituto de Telecomunicacoes,Archmarine International Pte Ltd,33,33
Instituto de Telecomunicacoes,"Deloitte MCS Ltd., Consulting",34,39
Instituto de Telecomunicacoes,Korea Institute of Energy Research,51,51
Instituto de Telecomunicacoes,"IBM Korea, Inc.",27,29
Instituto de Telecomunicacoes,Defense Logistics Agency,38,38
Instituto de Telecomunicacoes,Shanghai Children's Medical Center,38,35
Instituto de Telecomunicacoes,Warburg Institute,39,43
Instituto de Telecomunicacoes,BIS Applied Systems Ltd,35,38
Instituto de Telecomunicacoes,Tabriz Islamic Art University,34,38
Instituto de Telecomunicacoes,National Defence and the Canadian Forces,49,38
Instituto de Telecomunicacoes,Korea Institute of Finance,55,51
Instituto de Telecomunicacoes,Hochschule Ravensburg-Weingarten,30,33
Instituto de Telecomunicacoes,Independent University,43,39
Instituto de Telecomunicacoes,College of Business and Management,32,38
Instituto de Telecomunicacoes,TURKSAT,17,17
Instituto de Telecomunicacoes,MOONROC Advisory Partners,33,41
Instituto de Telecomunicacoes,USC,12,12
Instituto de Telecomunicacoes,Tainan University of Technology,40,43
Instituto de Telecomunicacoes,IBM EMEA,27,22
Instituto de Telecomunicacoes,Chongqing University of Science and Technology,37,43
Instituto de Telecomunicacoes,Toyota InfoTechnology Center,32,35
Instituto de Telecomunicacoes,Samsung Economic Research Institute,38,53
Instituto de Telecomunicacoes,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Instituto de Telecomunicacoes,Larsen & Toubro Limited,35,40
Instituto de Telecomunicacoes,BORO Solutions Ltd,30,38
Instituto de Telecomunicacoes,Locdon School of Economics and Political Science,39,39
Instituto de Telecomunicacoes,Board Coaching Ltd,30,26
Instituto de Telecomunicacoes,Ordnance Engineering College,35,39
Instituto de Telecomunicacoes,Shri Shankaracharya Group of Institutions,31,46
Instituto de Telecomunicacoes,FDC Executive Development,37,41
Instituto de Telecomunicacoes,Correlation Systems Ltd,31,35
Instituto de Telecomunicacoes,HC Analytics,24,24
Instituto de Telecomunicacoes,Administrative Headquarters of the Max Planck Society,39,37
Instituto de Telecomunicacoes,"NEC Laboratories America, Inc.",34,39
Instituto de Telecomunicacoes,ERCIS,24,24
Instituto de Telecomunicacoes,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,41
Instituto de Telecomunicacoes,Minerra Pty Ltd,27,27
Instituto de Telecomunicacoes,University Hospital Birmingham NHS Foundation Trust,32,35
Instituto de Telecomunicacoes,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,36
Instituto de Telecomunicacoes,Universität Tübingen,37,34
Instituto de Telecomunicacoes,Charles University,30,34
Instituto de Telecomunicacoes,Univerzita Palack&eacute;ho v Olomouci,39,39
Instituto de Telecomunicacoes,Universitat fur Bodenkultur Wien,39,36
Instituto de Telecomunicacoes,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,39
Instituto de Telecomunicacoes,Cognizant,26,26
Instituto de Telecomunicacoes,Adnan Menderes Üniversitesi,32,33
Instituto de Telecomunicacoes,Al-Hussein Bin Talal University,37,43
Instituto de Telecomunicacoes,Sam M. Walton College of Business,35,33
Instituto de Telecomunicacoes,Sun Tzu Art of War Institute,35,49
Instituto de Telecomunicacoes,Rehau AG and Co.,27,27
Instituto de Telecomunicacoes,MCI Management Center Innsbruck,30,37
Instituto de Telecomunicacoes,Hefei University,31,36
Instituto de Telecomunicacoes,Sezione AICA di Milano,39,39
Instituto de Telecomunicacoes,National Taiwan Ocean University,39,36
Instituto de Telecomunicacoes,General Research Institute for Non-ferrous Metals China,40,40
Instituto de Telecomunicacoes,China Electronic Technology Group Corporation,35,43
Instituto de Telecomunicacoes,Administration College of Public Policy,41,41
Instituto de Telecomunicacoes,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,34
Instituto de Telecomunicacoes,Air Test and Evaluation Squadron ONE,40,37
Instituto de Telecomunicacoes,US Coast Guard Commander (TMM),34,32
Instituto de Telecomunicacoes,ABM AMRO Bank CCA-2,25,25
Instituto de Telecomunicacoes,Nyvej 19,16,16
Instituto de Telecomunicacoes,A.C. and Associates,33,38
Instituto de Telecomunicacoes,Nelson Mandela Metropolitan University,42,45
Instituto de Telecomunicacoes,InnoValor B.V.,23,29
Instituto de Telecomunicacoes,InfoBeyond Technology LLC,37,33
Instituto de Telecomunicacoes,Fidelity Management Research India,38,38
Instituto de Telecomunicacoes,Burapha University,30,30
Instituto de Telecomunicacoes,Faculty Block,29,24
Instituto de Telecomunicacoes,Seabrook Research Ltd.,27,28
Instituto de Telecomunicacoes,PWC Consulting,23,28
Instituto de Telecomunicacoes,Personalized Medicine Coalition,33,37
Instituto de Telecomunicacoes,University of South Pacific,36,39
Instituto de Telecomunicacoes,A'Sharqiyah University,31,35
Instituto de Telecomunicacoes,Trisept Solutions,39,35
Instituto de Telecomunicacoes,Karlsruhe Institute for Technology,48,48
Instituto de Telecomunicacoes,Korea Institute of S&T Evaluation and Planning,43,45
Instituto de Telecomunicacoes,Brigbam Young University,30,34
Instituto de Telecomunicacoes,Montana State University - Billings,34,39
Instituto de Telecomunicacoes,MIT,12,12
Instituto de Telecomunicacoes,Law and Economic Consulting Group (LECG,35,45
Instituto de Telecomunicacoes,University of Frankfurtam Main,31,34
Instituto de Telecomunicacoes,Dep of Business Information Systems,34,41
Instituto de Telecomunicacoes,Technische Universität Mönchen,37,39
Instituto de Telecomunicacoes,Xi’an Jiao tong University,44,40
Instituto de Telecomunicacoes,Leicester General Hospital,36,44
Instituto de Telecomunicacoes,Northwest Center for Community Mental Health,41,41
Instituto de Telecomunicacoes,Sheppard Pratt Health System,32,28
Instituto de Telecomunicacoes,Private Practice,36,27
Instituto de Telecomunicacoes,Université Libanaise,37,38
Instituto de Telecomunicacoes,Yildirim Beyazit Üniversitesi,31,32
Instituto de Telecomunicacoes,Object Management Group (OMG,28,29
Instituto de Telecomunicacoes,Global University Alliance,36,36
Instituto de Telecomunicacoes,LEGO System AS,33,28
Instituto de Telecomunicacoes,AB Electrolux,33,33
Instituto de Telecomunicacoes,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
Instituto de Telecomunicacoes,Business Modeling and Integration (BMI) task force,38,39
Instituto de Telecomunicacoes,Global Business Process User Group,29,32
Instituto de Telecomunicacoes,Lean Enterprise Institute Inc,41,48
Instituto de Telecomunicacoes,FEAC Institute,42,51
Instituto de Telecomunicacoes,Wiesbaden Business School,33,33
Instituto de Telecomunicacoes,Office Depot,24,39
Instituto de Telecomunicacoes,Fujitsu North America,36,32
Instituto de Telecomunicacoes,German Federal Employment Agency,39,33
Instituto de Telecomunicacoes,NATO Allied Command Transformation,38,35
Instituto de Telecomunicacoes,"Business Process Management, Inc. (BPMI",32,37
Instituto de Telecomunicacoes,"Maersk Line, Denmark",29,42
Instituto de Telecomunicacoes,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,37
Instituto de Telecomunicacoes,IMC,19,19
Instituto de Telecomunicacoes,European Patent Office,39,35
Instituto de Telecomunicacoes,Bundesagentur für Arbeit,30,31
Instituto de Telecomunicacoes,Instituttet for Fremtidsforskning Copenhagen,49,33
Instituto de Telecomunicacoes,Government of,24,24
Instituto de Telecomunicacoes,NonLife Business Unit,32,36
Instituto de Telecomunicacoes,Northrop Grumman corporation,32,25
Instituto de Telecomunicacoes,NATO,18,18
Instituto de Telecomunicacoes,Center for Advanced Study in the Behavioral Sciences,37,35
Instituto de Telecomunicacoes,PELKOREA Co. LTD,27,32
Instituto de Telecomunicacoes,Buckman Laboratories International,32,41
Instituto de Telecomunicacoes,Administration,33,37
Instituto de Telecomunicacoes,Ryder System,29,34
Instituto de Telecomunicacoes,Sir Mortimer B. Davis Jewish General Hospital,32,33
Instituto de Telecomunicacoes,Gouvernement du Québec,27,32
Instituto de Telecomunicacoes,Canadian Patient Safety Institute,35,52
Instituto de Telecomunicacoes,Eli Broad Grad. Sch. Mgmt.,25,27
Instituto de Telecomunicacoes,Central Intelligence Agency,39,43
Instituto de Telecomunicacoes,Health Information Exchange of New York,32,32
Instituto de Telecomunicacoes,Hashemite University,41,37
Instituto de Telecomunicacoes,J. Mack Robinson College of Business,37,34
Instituto de Telecomunicacoes,College of Business Administration,32,41
Instituto de Telecomunicacoes,Justyna Rudnicka is Teaching Fellow,31,41
Instituto de Telecomunicacoes,Joanne H. Pratt Associates,33,26
Instituto de Telecomunicacoes,Advanced Brain Monitoring,26,37
Instituto de Telecomunicacoes,Hunan University of Technology,37,41
Instituto de Telecomunicacoes,Pvt. Ltd,16,17
Instituto de Telecomunicacoes,University of Porland,32,32
Instituto de Telecomunicacoes,Western Connecticut State University,40,40
Instituto de Telecomunicacoes,College of Liberal Arts and Sciences,31,37
Instituto de Telecomunicacoes,Eastwei Relations,39,43
Instituto de Telecomunicacoes,Kingsdale Shareholder Services,44,34
Instituto de Telecomunicacoes,Canadian Tire Corporation,37,37
Instituto de Telecomunicacoes,London School of Hygiene & Tropical Medicine,36,34
Instituto de Telecomunicacoes,PHPC Ltd,11,16
Instituto de Telecomunicacoes,Imperial College Faculty of Medicine,34,34
Instituto de Telecomunicacoes,Nettuno University,47,47
Instituto de Telecomunicacoes,Aon Plc,22,22
Instituto de Telecomunicacoes,Globe Forum Business Network,32,32
Instituto de Telecomunicacoes,Woodward Governor (India) Limited,29,33
Instituto de Telecomunicacoes,Lana Labs GmbH,23,28
Instituto de Telecomunicacoes,Christian Brothers University,41,41
Instituto de Telecomunicacoes,Kenya Polytechnic University College,34,37
Instituto de Telecomunicacoes,Tokyo University of Science,36,39
Instituto de Telecomunicacoes,Design Science Research institute,39,58
Instituto de Telecomunicacoes,Drexel University College of Medicine,36,36
Instituto de Telecomunicacoes,Republic of Singapore Navy,29,36
Instituto de Telecomunicacoes,Palo Alto Research Center Incorporated,33,33
Instituto de Telecomunicacoes,Thales Research and Technology,31,37
Instituto de Telecomunicacoes,Arup Group Limited,30,30
Instituto de Telecomunicacoes,"Silicon Graphics, Inc.",35,37
Instituto de Telecomunicacoes,Financial Markets,35,35
Instituto de Telecomunicacoes,Buchholz High School,29,24
Instituto de Telecomunicacoes,Nazarbayev University,32,28
Instituto de Telecomunicacoes,Mihaylo School of Business,33,33
Instituto de Telecomunicacoes,AUDI AG,22,17
Instituto de Telecomunicacoes,Korea Energy Economics Institute,36,43
Instituto de Telecomunicacoes,Alternative Channels,37,37
Instituto de Telecomunicacoes,Hyundai Motor Company,36,28
Instituto de Telecomunicacoes,Network Planning and Engineering Systems,32,38
Instituto de Telecomunicacoes,State Key Laboratory of Management and Control for Complex Systems,34,34
Instituto de Telecomunicacoes,Institut Supérieur de Gestion de Gabès,51,46
Instituto de Telecomunicacoes,ICAP Group,21,26
Instituto de Telecomunicacoes,Farragut High School,29,24
Instituto de Telecomunicacoes,University of Tennessee College of Veterinary Medicine,36,34
Instituto de Telecomunicacoes,Mathematics and Computer Science,39,39
Instituto de Telecomunicacoes,Pondicherry University,35,31
Instituto de Telecomunicacoes,Taylor's University Malaysia,28,39
Instituto de Telecomunicacoes,Cleveland Clinic Foundation,36,39
Instituto de Telecomunicacoes,Manukau Institute of Technology,50,50
Instituto de Telecomunicacoes,Internal Revenue Service,42,38
Instituto de Telecomunicacoes,First American Corporation,36,33
Instituto de Telecomunicacoes,Blackpool Victoria Hospital,29,32
Instituto de Telecomunicacoes,Samsung Life Insurance,35,39
Instituto de Telecomunicacoes,Deerfield Institute,38,50
Instituto de Telecomunicacoes,National Semiconductor Corporation,38,38
Instituto de Telecomunicacoes,Ciba-Geigy Corporation,27,27
Instituto de Telecomunicacoes,SUNY-Buffalo and Sogang University,38,35
Instituto de Telecomunicacoes,Andersen Consulting,33,33
Instituto de Telecomunicacoes,Smeal College of Business,37,33
Instituto de Telecomunicacoes,Korea Information Security Agency,39,42
Instituto de Telecomunicacoes,Xerox Corporation,26,26
Instituto de Telecomunicacoes,Society and Citizenship,38,38
Instituto de Telecomunicacoes,Strategic Business Division,32,39
Instituto de Telecomunicacoes,Front Row Society,30,30
Instituto de Telecomunicacoes,Royal FloraHolland,26,17
Instituto de Telecomunicacoes,Wuyi University,32,32
Instituto de Telecomunicacoes,Athens Laboratory of Business Administration,33,38
Instituto de Telecomunicacoes,Southwestern Bell Telephone Company,44,44
Instituto de Telecomunicacoes,SUNY at Binghamfon,30,30
Instituto de Telecomunicacoes,Yongin University,35,35
Instituto de Telecomunicacoes,Metro AG,22,16
Instituto de Telecomunicacoes,University of Windsor,32,32
Instituto de Telecomunicacoes,Kim Hag Dong Oriental Medical Clinic,34,34
Instituto de Telecomunicacoes,A. James Clark School Of Engineering,28,28
Instituto de Telecomunicacoes,Innovative Business Solutions Inc.,38,42
Instituto de Telecomunicacoes,Jones and Demille Engineering,38,38
Instituto de Telecomunicacoes,JRB Associates,33,33
Instituto de Telecomunicacoes,Sami Shamoon College of Engineering,31,34
Instituto de Telecomunicacoes,University of Ontario Institute of Technology,41,51
Instituto de Telecomunicacoes,Georgia Gwinnett College,30,26
Instituto de Telecomunicacoes,"Peachtree Health Informatics, LLC",32,39
Instituto de Telecomunicacoes,Hebei Science and Technique Information Institute,36,46
Instituto de Telecomunicacoes,Korea Research Institute for Human Settlements,45,45
Instituto de Telecomunicacoes,Pricewaterhouse Coopers,38,31
Instituto de Telecomunicacoes,ICT Publications,40,40
Instituto de Telecomunicacoes,CNAM Laboratoire Cédric,31,35
Instituto de Telecomunicacoes,Institute of Vocational Education,55,52
Instituto de Telecomunicacoes,Ministry of Health Mozambique,41,38
Instituto de Telecomunicacoes,Fortis,23,23
Instituto de Telecomunicacoes,Norfolk State University,42,38
Instituto de Telecomunicacoes,Taiwan Semiconductor Manufacturing Company,37,34
Instituto de Telecomunicacoes,Texas University-Pan American,31,38
Instituto de Telecomunicacoes,Coll. Bus. Admin.,22,33
Instituto de Telecomunicacoes,Universidad de Santiago de Chile,39,43
Instituto de Telecomunicacoes,University of Tasmania,43,35
Instituto de Telecomunicacoes,Geschaftsfuhrer I.,26,26
Instituto de Telecomunicacoes,NFP,6,6
Instituto de Telecomunicacoes,Durland Consulting,30,30
Instituto de Telecomunicacoes,Cairo University,36,36
Instituto de Telecomunicacoes,Mannheim Business School,30,34
Instituto de Telecomunicacoes,Bavarian Motor Works Group,29,29
Instituto de Telecomunicacoes,Institute Hospital San Raffaele,50,47
Instituto de Telecomunicacoes,"Richmond Group Fund Co., Ltd",32,29
Instituto de Telecomunicacoes,Rotterdam Business School,30,33
Instituto de Telecomunicacoes,Donau-Universitat Krems,35,42
Instituto de Telecomunicacoes,Information Resources and Services Branch,40,43
Instituto de Telecomunicacoes,Southern Arkansas University,35,35
Instituto de Telecomunicacoes,German University in Cairo,33,36
Instituto de Telecomunicacoes,Institut Straumann AG,52,52
Instituto de Telecomunicacoes,Sezione AICA,39,29
Instituto de Telecomunicacoes,Deloitte and Touche,46,46
Instituto de Telecomunicacoes,Capella University,30,30
Instituto de Telecomunicacoes,Bank of America Charlotte,37,30
Instituto de Telecomunicacoes,University of La Verne,39,35
Instituto de Telecomunicacoes,"Paragon Systems, Inc.",28,33
Instituto de Telecomunicacoes,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",47,47
Instituto de Telecomunicacoes,Okidata,22,17
Instituto de Telecomunicacoes,Two A Day Group,32,27
Instituto de Telecomunicacoes,"Energy Management Associates, Inc",32,36
Instituto de Telecomunicacoes,University of Malaysia Sarawak,34,31
Instituto de Telecomunicacoes,SAP University Alliance,38,35
Instituto de Telecomunicacoes,Kenan Systems Corporation,33,33
Instituto de Telecomunicacoes,"Dow Jones & Company, Inc.",37,36
Instituto de Telecomunicacoes,Hertfordshire Hospitals NHS Trust,29,32
Instituto de Telecomunicacoes,Telecom Ecole de Management,36,46
Instituto de Telecomunicacoes,"Care Services Improvement Partnership, UK",29,38
Instituto de Telecomunicacoes,Berry College,24,29
Instituto de Telecomunicacoes,Rockefeller College of Public Affairs and Policy,31,31
Instituto de Telecomunicacoes,Faculty of Management,32,28
Instituto de Telecomunicacoes,Williams Power Company,35,27
Instituto de Telecomunicacoes,Standard Bank of South Africa,31,31
Instituto de Telecomunicacoes,York University,32,27
Instituto de Telecomunicacoes,"Tractors and Farm Equipment, Ltd.",32,40
Instituto de Telecomunicacoes,Mahindra Satyam Computers Services Ltd.,38,36
Instituto de Telecomunicacoes,UNIVERSITAT LIECHTENSTEIN,41,41
Instituto de Telecomunicacoes,Georgia Mason University,34,38
Instituto de Telecomunicacoes,Calcutta Institute of Technology,49,52
Instituto de Telecomunicacoes,Centre College Kentucky,31,31
Instituto de Telecomunicacoes,GE Corporate Research and,26,30
Instituto de Telecomunicacoes,Rockhurst University,33,33
Instituto de Telecomunicacoes,MIT Center for Digital Business,40,33
Instituto de Telecomunicacoes,Dynatrace Austria GmbH,27,31
Instituto de Telecomunicacoes,Grenoble Ecole de Management,39,42
Instituto de Telecomunicacoes,"University of Tokyo, Research Center for Advanced Science and Technology",36,32
Instituto de Telecomunicacoes,Institute of Information Management,50,44
Instituto de Telecomunicacoes,University of Toronto Faculty of Medicine,37,34
Instituto de Telecomunicacoes,SAP (Schweiz) AG,22,23
Instituto de Telecomunicacoes,Singapore University,41,37
Instituto de Telecomunicacoes,University of International Business and Economics in China,39,39
Instituto de Telecomunicacoes,Huainan Normal University,37,37
Instituto de Telecomunicacoes,NZMP Ltd.,16,22
Instituto de Telecomunicacoes,Brandeis University,38,42
Instituto de Telecomunicacoes,Business Science Institute,33,55
Instituto de Telecomunicacoes,University Hospital of North Norway,31,38
Instituto de Telecomunicacoes,Raytheon,22,22
Instituto de Telecomunicacoes,Mayo Clinic Hospital,33,37
Instituto de Telecomunicacoes,Texas AandM International University,37,46
Instituto de Telecomunicacoes,Technical University of Kosice,37,44
Instituto de Telecomunicacoes,Loyola Marymount University,29,32
Instituto de Telecomunicacoes,NMCI,18,18
Instituto de Telecomunicacoes,Nolan Norton Institute,35,51
Instituto de Telecomunicacoes,SL Power Electronics Corp.,51,48
Instituto de Telecomunicacoes,PSB Paris School of Business,32,28
Instituto de Telecomunicacoes,NYU Robert F. Wagner Graduate School of Public Service,36,37
Instituto de Telecomunicacoes,Institute for the Future,57,49
Instituto de Telecomunicacoes,"Simulex, Inc.",33,35
Instituto de Telecomunicacoes,College of Information Science and Technology,35,38
Instituto de Telecomunicacoes,University of Applied Sciences,44,37
Instituto de Telecomunicacoes,TU Eindhofen,34,34
Instituto de Telecomunicacoes,Institute for Trends Research,55,55
Instituto de Telecomunicacoes,Instituto Superior de Economia e Gestão,62,48
Instituto de Telecomunicacoes,Kaplan University,30,30
Instituto de Telecomunicacoes,Nanjing University of Information Science and Technology,35,40
Instituto de Telecomunicacoes,Imfinity Pte. Ltd,35,36
Instituto de Telecomunicacoes,Novay,18,18
Instituto de Telecomunicacoes,National Institute for Mathematical Sciences,52,52
Instituto de Telecomunicacoes,Kwame Nkrumah University of Science and Technology,33,41
Instituto de Telecomunicacoes,Loughboroughx University,30,30
Instituto de Telecomunicacoes,National College of Ireland,36,36
Instituto de Telecomunicacoes,IBM Australia Ltd,26,22
Instituto de Telecomunicacoes,LOG,12,12
Instituto de Telecomunicacoes,Universite Paris 12 Val de Marne,36,36
Instituto de Telecomunicacoes,Buffalo State College,32,28
Instituto de Telecomunicacoes,EC Harris LLP,19,29
Instituto de Telecomunicacoes,AMI Health Care Ltd,29,21
Instituto de Telecomunicacoes,National Information and Communications Technology,46,38
Instituto de Telecomunicacoes,College of Business Administration,32,41
Instituto de Telecomunicacoes,"Cagle and Co., LLC",26,31
Instituto de Telecomunicacoes,GESIS - Leibniz Institute for the Social Sciences,46,50
Instituto de Telecomunicacoes,Information Consultant and Chair,39,39
Instituto de Telecomunicacoes,Logistics Provider,34,34
Instituto de Telecomunicacoes,System Testing Excellence Program,39,29
Instituto de Telecomunicacoes,University of Texas MD Anderson Cancer Center,41,38
Instituto de Telecomunicacoes,National Library of Medicine,39,35
Instituto de Telecomunicacoes,That department's chair,38,27
Instituto de Telecomunicacoes,Tungnan University,34,34
Instituto de Telecomunicacoes,Total Lubricants India Priv. Limited,34,38
Instituto de Telecomunicacoes,University of Business and Law,34,44
Instituto de Telecomunicacoes,Yuanta Financial Holdings,30,30
Instituto de Telecomunicacoes,"SAP Labs, LLC",24,24
Instituto de Telecomunicacoes,Smart GmbH,21,21
Instituto de Telecomunicacoes,North York General Hospital,36,29
Instituto de Telecomunicacoes,Results for Development Institute,45,48
Instituto de Telecomunicacoes,Horváth and Partners Management Consultants,33,39
Instituto de Telecomunicacoes,Production Engineering Department,32,35
Instituto de Telecomunicacoes,Växjö universitet,26,27
Instituto de Telecomunicacoes,Korea Institute of Procurement,44,44
Instituto de Telecomunicacoes,International Burch University,41,41
Instituto de Telecomunicacoes,NHS Wales,32,32
Instituto de Telecomunicacoes,Rolls Royce Corporation,31,31
Instituto de Telecomunicacoes,AKF Partners,24,24
Instituto de Telecomunicacoes,University of Olso,34,38
Instituto de Telecomunicacoes,Economics and Administration School at University of S~ao Paulo,30,43
Instituto de Telecomunicacoes,Marketing in the Economics and Administration School at University of S~ao Paulo,31,37
Instituto de Telecomunicacoes,Guangxi Normal University,37,37
Instituto de Telecomunicacoes,Oklahoma State University Medical Center,35,38
Instituto de Telecomunicacoes,"Population Health Research Institute, Ontario",38,49
Instituto de Telecomunicacoes,Institute for Clinical Evaluative Sciences,54,45
