Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microelectronics Computer Technology Corporation,College of Business,30,30
Microelectronics Computer Technology Corporation,Roger Williams University,33,30
Microelectronics Computer Technology Corporation,B.S.Abdur Rahman University,24,35
Microelectronics Computer Technology Corporation,Bharathiar University,26,32
Microelectronics Computer Technology Corporation,Berg and Partner,28,28
Microelectronics Computer Technology Corporation,Shanghai Institute of Technology,42,48
Microelectronics Computer Technology Corporation,North University of China,33,36
Microelectronics Computer Technology Corporation,College of Physicians of Quebec,35,35
Microelectronics Computer Technology Corporation,Hong Kong Hospital Authority,34,37
Microelectronics Computer Technology Corporation,Andersen Consulting,33,33
Microelectronics Computer Technology Corporation,Andersen Consulting,33,33
Microelectronics Computer Technology Corporation,Waseda University,22,25
Microelectronics Computer Technology Corporation,University of Hawaii at Hilo,34,34
Microelectronics Computer Technology Corporation,Kyunggi University,24,27
Microelectronics Computer Technology Corporation,Alliander,14,18
Microelectronics Computer Technology Corporation,Meredith College,31,31
Microelectronics Computer Technology Corporation,Central Washington University,31,34
Microelectronics Computer Technology Corporation,Yonsei University Wonju Campus,31,36
Microelectronics Computer Technology Corporation,Oracle Corporation,48,48
Microelectronics Computer Technology Corporation,University of the Cumberlands,36,36
Microelectronics Computer Technology Corporation,"Amity University, Uttar Pradesh",35,33
Microelectronics Computer Technology Corporation,Food and Drug Administration of Korea,33,35
Microelectronics Computer Technology Corporation,High School Yards,25,25
Microelectronics Computer Technology Corporation,Yakin Doğu Üniversitesi,28,31
Microelectronics Computer Technology Corporation,University of Sunderland,33,36
Microelectronics Computer Technology Corporation,National Cancer Institute,33,36
Microelectronics Computer Technology Corporation,Vpi at Dulles,16,23
Microelectronics Computer Technology Corporation,Internal Revenue Service,31,33
Microelectronics Computer Technology Corporation,Equifax,11,7
Microelectronics Computer Technology Corporation,"Sonetics Ultrasound, Inc.",38,34
Microelectronics Computer Technology Corporation,Al-Balqa Applied University,21,29
Microelectronics Computer Technology Corporation,Shanghai Second Polytechnic University,35,37
Microelectronics Computer Technology Corporation,Temasek Applied Science School,33,36
Microelectronics Computer Technology Corporation,American Airlines,31,31
Microelectronics Computer Technology Corporation,City College,27,27
Microelectronics Computer Technology Corporation,Suncorp Australia,31,28
Microelectronics Computer Technology Corporation,M6D Research,27,27
Microelectronics Computer Technology Corporation,USC/ISI,15,15
Microelectronics Computer Technology Corporation,Montpellier Business School,37,40
Microelectronics Computer Technology Corporation,Liechtenstein University,33,36
Microelectronics Computer Technology Corporation,Guizhou University of Finance and Economics,33,35
Microelectronics Computer Technology Corporation,Fachhochschule Nordwestschweiz,33,31
Microelectronics Computer Technology Corporation,Participatory Research in Asia (PRIA),38,36
Microelectronics Computer Technology Corporation,University of Richmond,34,37
Microelectronics Computer Technology Corporation,University of Hyderabad,31,31
Microelectronics Computer Technology Corporation,East-West Center,28,34
Microelectronics Computer Technology Corporation,IBM France Company,33,33
Microelectronics Computer Technology Corporation,Together Internet Services GmbH,30,38
Microelectronics Computer Technology Corporation,LSMRC,19,11
Microelectronics Computer Technology Corporation,Yunnan University of Finance and Economics,31,33
Microelectronics Computer Technology Corporation,Applied Materials Belgium,33,30
Microelectronics Computer Technology Corporation,Applied Materials Incorporated,44,44
Microelectronics Computer Technology Corporation,ALBA Graduate Business School,29,31
Microelectronics Computer Technology Corporation,Daelim Industrial Co. Ltd.,32,33
Microelectronics Computer Technology Corporation,Universite de Technologie de Troyes,46,36
Microelectronics Computer Technology Corporation,Universitatea Politehnica din Timisoara,37,37
Microelectronics Computer Technology Corporation,Motilal Nehru National Institute of Technology,49,53
Microelectronics Computer Technology Corporation,"Advanced Learning Partnerships, Inc.",38,37
Microelectronics Computer Technology Corporation,Business and Market Research,26,34
Microelectronics Computer Technology Corporation,NHS Foundation Trust,32,35
Microelectronics Computer Technology Corporation,Bridgewater State College,33,30
Microelectronics Computer Technology Corporation,Information Systems,27,33
Microelectronics Computer Technology Corporation,Wuhan Yangtze Business University,22,30
Microelectronics Computer Technology Corporation,Facoltà di Scienze dell'Università dell'Insubria,31,32
Microelectronics Computer Technology Corporation,National Defense University,32,37
Microelectronics Computer Technology Corporation,Beijing Normal University,27,33
Microelectronics Computer Technology Corporation,Centric,22,25
Microelectronics Computer Technology Corporation,Mississipi State University,29,32
Microelectronics Computer Technology Corporation,Western Digital,25,25
Microelectronics Computer Technology Corporation,Center for Telecom Management (CTM,39,44
Microelectronics Computer Technology Corporation,Bunnyfoot Ltd,20,23
Microelectronics Computer Technology Corporation,Saint Xavier University,25,28
Microelectronics Computer Technology Corporation,Del Mar College,32,22
Microelectronics Computer Technology Corporation,Keio University,25,32
Microelectronics Computer Technology Corporation,TiasNimbas Business School,32,30
Microelectronics Computer Technology Corporation,Tufts Medical Center,29,32
Microelectronics Computer Technology Corporation,BGW Management Advisory Group,31,29
Microelectronics Computer Technology Corporation,Doll and Associates,24,30
Microelectronics Computer Technology Corporation,Working Tomorrow,31,38
Microelectronics Computer Technology Corporation,Siemens Management Consulting,42,36
Microelectronics Computer Technology Corporation,Personal Computer Division,46,49
Microelectronics Computer Technology Corporation,Stockton University,33,36
Microelectronics Computer Technology Corporation,University of Houston-Victoria,36,33
Microelectronics Computer Technology Corporation,Barrow Neurological Institute,36,36
Microelectronics Computer Technology Corporation,Assistant Professor of Management Information Systems,38,40
Microelectronics Computer Technology Corporation,Associate Professor of Finance,33,31
Microelectronics Computer Technology Corporation,Our Lady of the Lake Regional Medical Center,35,37
Microelectronics Computer Technology Corporation,Het Buitenhuis,26,26
Microelectronics Computer Technology Corporation,CAOP,12,12
Microelectronics Computer Technology Corporation,Around America Aviation Group,36,36
Microelectronics Computer Technology Corporation,"RISE, Swedish Institute of Computer Science",40,47
Microelectronics Computer Technology Corporation,HEDventures Pty Ltd,33,27
Microelectronics Computer Technology Corporation,Anadarko Petroleum Corporation,51,49
Microelectronics Computer Technology Corporation,KEGDE Business School.,29,32
Microelectronics Computer Technology Corporation,"Kimley-Horn and Associates, Inc.",32,36
Microelectronics Computer Technology Corporation,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,44
Microelectronics Computer Technology Corporation,I-SW Corporation,44,44
Microelectronics Computer Technology Corporation,Rikshospitalet-Radiumhospitalet HF,32,37
Microelectronics Computer Technology Corporation,Kirurgisk avdeling,30,27
Microelectronics Computer Technology Corporation,Faculty of Business Administration,37,39
Microelectronics Computer Technology Corporation,Pontificia Universidad Católica de Chile,32,32
Microelectronics Computer Technology Corporation,Ono Academic College,29,32
Microelectronics Computer Technology Corporation,Olmsted Medical Center,34,37
Microelectronics Computer Technology Corporation,College of Management Academic Studies Israel,32,34
Microelectronics Computer Technology Corporation,Research Studio Inter-Organizational Systems,39,46
Microelectronics Computer Technology Corporation,Toulouse Business School,33,33
Microelectronics Computer Technology Corporation,Beijing Institute of Big Data Research,30,30
Microelectronics Computer Technology Corporation,University of Aizu,30,30
Microelectronics Computer Technology Corporation,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,41
Microelectronics Computer Technology Corporation,UNLV,12,12
Microelectronics Computer Technology Corporation,Korean Advanced Institute of Science,33,36
Microelectronics Computer Technology Corporation,Grant Medical College,29,38
Microelectronics Computer Technology Corporation,"Oxford Books, Inc",28,28
Microelectronics Computer Technology Corporation,William E. Simon Grad. Sch. Bus. A.,29,31
Microelectronics Computer Technology Corporation,Université,17,25
Microelectronics Computer Technology Corporation,St George's University of London,35,35
Microelectronics Computer Technology Corporation,Rethink Mental Illness,34,29
Microelectronics Computer Technology Corporation,University of Huddersfield,30,32
Microelectronics Computer Technology Corporation,Together for Mental Wellbeing,36,34
Microelectronics Computer Technology Corporation,RTI International,40,37
Microelectronics Computer Technology Corporation,Noah's Ark Lab,23,19
Microelectronics Computer Technology Corporation,SSPA Sweden AB,23,23
Microelectronics Computer Technology Corporation,Research Center for Information Technology,49,69
Microelectronics Computer Technology Corporation,CyberMedia,21,21
Microelectronics Computer Technology Corporation,Hebei Normal University,31,34
Microelectronics Computer Technology Corporation,University of Shanghai for Science and Technology,41,43
Microelectronics Computer Technology Corporation,Xihua University,22,25
Microelectronics Computer Technology Corporation,Jinwen University of Science Technology,44,44
Microelectronics Computer Technology Corporation,Karl Eller Grad. Sch. Mgmt.,32,33
Microelectronics Computer Technology Corporation,Dongyang Mirae University,27,36
Microelectronics Computer Technology Corporation,Ministry of Finance,36,30
Microelectronics Computer Technology Corporation,"Engineering and Physical Sciences Research Council, UK",35,36
Microelectronics Computer Technology Corporation,Lake University,25,29
Microelectronics Computer Technology Corporation,University of Northern British Columbia,37,34
Microelectronics Computer Technology Corporation,Shandong University of Science and Technology,39,43
Microelectronics Computer Technology Corporation,Haier Inc.,21,21
Microelectronics Computer Technology Corporation,Telcordia Poland Sp. z o.o.,35,38
Microelectronics Computer Technology Corporation,IBM Ireland Limited,30,30
Microelectronics Computer Technology Corporation,Maoming University,27,33
Microelectronics Computer Technology Corporation,NHS Southampton Clinical Commissioning Group,37,35
Microelectronics Computer Technology Corporation,Butler University,28,37
Microelectronics Computer Technology Corporation,Geospin GmbH,20,27
Microelectronics Computer Technology Corporation,West China Hospital of Sichuan University,31,34
Microelectronics Computer Technology Corporation,Guangxi University for Nationalities,38,36
Microelectronics Computer Technology Corporation,Cattaneo University,27,33
Microelectronics Computer Technology Corporation,Mcmaser University,30,36
Microelectronics Computer Technology Corporation,University of Michigan's School of Business Administration,38,40
Microelectronics Computer Technology Corporation,Dalton State College,35,35
Microelectronics Computer Technology Corporation,Jacksonville University,28,31
Microelectronics Computer Technology Corporation,The Netherlands Cancer Institute,35,40
Microelectronics Computer Technology Corporation,Caramba Labs. Software AG,30,28
Microelectronics Computer Technology Corporation,Los Alamos National Laboratory,38,38
Microelectronics Computer Technology Corporation,Atomic Weapons Establishment,34,34
Microelectronics Computer Technology Corporation,"Sandia National Laboratories, New Mexico",30,37
Microelectronics Computer Technology Corporation,Commissariat à ĹÉnergie Atomique,30,39
Microelectronics Computer Technology Corporation,University of Rochester Laboratory for Laser Energetics,39,41
Microelectronics Computer Technology Corporation,Bechtel,18,18
Microelectronics Computer Technology Corporation,Ministry of Health Malawai,35,32
Microelectronics Computer Technology Corporation,IBM China Research Laboratory,39,39
Microelectronics Computer Technology Corporation,Stevens University,30,30
Microelectronics Computer Technology Corporation,"James Cook University, Australia",38,38
Microelectronics Computer Technology Corporation,The Information Management Group (IMG AG,32,41
Microelectronics Computer Technology Corporation,APM Terminals Management B.V,29,32
Microelectronics Computer Technology Corporation,Waynesburg College,27,27
Microelectronics Computer Technology Corporation,Hunan Electric Power Company,47,50
Microelectronics Computer Technology Corporation,State Grid Human Electric Power Company,44,44
Microelectronics Computer Technology Corporation,Belmont University,30,30
Microelectronics Computer Technology Corporation,Texas A&M University-Commerce,31,36
Microelectronics Computer Technology Corporation,Hogeschool van Arnhem en Nijmegen,32,32
Microelectronics Computer Technology Corporation,Sunnaas Rehabilitation Hospital,30,33
Microelectronics Computer Technology Corporation,Lombardi Comprehensive Cancer Center,38,38
Microelectronics Computer Technology Corporation,Roswell Park Cancer Institute,36,34
Microelectronics Computer Technology Corporation,Potomac Hospital,28,31
Microelectronics Computer Technology Corporation,Nicholls State University,33,33
Microelectronics Computer Technology Corporation,Society of Simulation and Gaming of,34,36
Microelectronics Computer Technology Corporation,Copenhagen Busness School,36,38
Microelectronics Computer Technology Corporation,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,38
Microelectronics Computer Technology Corporation,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",47,50
Microelectronics Computer Technology Corporation,University of Hawaii at Manoa,31,34
Microelectronics Computer Technology Corporation,University of Science and Technology (UST),44,41
Microelectronics Computer Technology Corporation,Empa - Swiss Federal Laboratories for Materials Science and Technology,42,53
Microelectronics Computer Technology Corporation,National Research Council,36,44
Microelectronics Computer Technology Corporation,Manhattan College,25,28
Microelectronics Computer Technology Corporation,Metallurgy School,34,31
Microelectronics Computer Technology Corporation,Guizhou Academy of Sciences,29,29
Microelectronics Computer Technology Corporation,Gangnam Severance Hospital,32,32
Microelectronics Computer Technology Corporation,Augusta University,21,30
Microelectronics Computer Technology Corporation,Syracuse University and Jönköping International Business School,31,37
Microelectronics Computer Technology Corporation,Bowling Green University,31,33
Microelectronics Computer Technology Corporation,Hood College,23,27
Microelectronics Computer Technology Corporation,Indian Statistical Institute Bangalore,30,33
Microelectronics Computer Technology Corporation,Kharkevich Institute for Information Transmission Problems RAS,35,42
Microelectronics Computer Technology Corporation,SG Automatisering,28,34
Microelectronics Computer Technology Corporation,Honeywell International Inc.,34,35
Microelectronics Computer Technology Corporation,KPMG LLP,14,14
Microelectronics Computer Technology Corporation,Tonji University,31,31
Microelectronics Computer Technology Corporation,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,38
Microelectronics Computer Technology Corporation,Done Inc,21,21
Microelectronics Computer Technology Corporation,Metso Corporation,52,52
Microelectronics Computer Technology Corporation,IBS-Hyderabad,20,20
Microelectronics Computer Technology Corporation,Institute of Management Technology,44,51
Microelectronics Computer Technology Corporation,Ancitel Lombardia,28,25
Microelectronics Computer Technology Corporation,Universidad del Desarrollo,30,27
Microelectronics Computer Technology Corporation,School of Electrical and Computer Engineering,56,49
Microelectronics Computer Technology Corporation,Krannert School of Management,34,36
Microelectronics Computer Technology Corporation,Synergy Semiconductor Corp,35,43
Microelectronics Computer Technology Corporation,School of Aeronautics and Astronautics,42,47
Microelectronics Computer Technology Corporation,School of Chemical Engineering,36,38
Microelectronics Computer Technology Corporation,Nokia Networks,23,26
Microelectronics Computer Technology Corporation,IBM Israel - Haifa Research Lab,33,34
Microelectronics Computer Technology Corporation,USTC-CityU Joint Advanced Study Institute,31,34
Microelectronics Computer Technology Corporation,McKendree College,31,28
Microelectronics Computer Technology Corporation,Inventivio GmbH,22,25
Microelectronics Computer Technology Corporation,Multimedia Skills B.V.,26,29
Microelectronics Computer Technology Corporation,IBM,8,8
Microelectronics Computer Technology Corporation,Hangzhou Automotive Engine Plant,35,38
Microelectronics Computer Technology Corporation,Laval University,22,25
Microelectronics Computer Technology Corporation,DNV GL Oil and Gas Technology Centre,43,48
Microelectronics Computer Technology Corporation,DaLian Fisheries University,29,32
Microelectronics Computer Technology Corporation,Indian Institute of Management Kozhikode,32,32
Microelectronics Computer Technology Corporation,Universidad Diego Portales,32,30
Microelectronics Computer Technology Corporation,University of Michigan School of Dentistry,36,33
Microelectronics Computer Technology Corporation,Isra University,25,29
Microelectronics Computer Technology Corporation,Korea Automotive Technology Institute,49,49
Microelectronics Computer Technology Corporation,Chassis and Powertrain Engineering Team 2,31,34
Microelectronics Computer Technology Corporation,DHL Express Global Head Office,28,28
Microelectronics Computer Technology Corporation,Salem State University,26,31
Microelectronics Computer Technology Corporation,"LNM Institute of Information Technology (Deemed University), Jaipur",40,46
Microelectronics Computer Technology Corporation,Taobao,15,15
Microelectronics Computer Technology Corporation,CB Richard Ellis,28,28
Microelectronics Computer Technology Corporation,Wuhan University of Science and Technology,40,40
Microelectronics Computer Technology Corporation,Pfizer Inc.,20,21
Microelectronics Computer Technology Corporation,East China Institute of Technology,46,49
Microelectronics Computer Technology Corporation,EBS Business School,30,33
Microelectronics Computer Technology Corporation,Nanya Institute of Technology Taiwan,50,50
Microelectronics Computer Technology Corporation,Chonbuk National University,29,43
Microelectronics Computer Technology Corporation,National Credit Card Center of R.O.C.,40,38
Microelectronics Computer Technology Corporation,Management Sciences and System,28,33
Microelectronics Computer Technology Corporation,"Dong Fang Elect. Info Indust Co.,Ltd",36,44
Microelectronics Computer Technology Corporation,Fraunhofer Institute for Experimental Software Engineering IESE,36,32
Microelectronics Computer Technology Corporation,Information Science Research Centre,36,48
Microelectronics Computer Technology Corporation,New City Media,23,26
Microelectronics Computer Technology Corporation,Jaypee Institute of Information Technology University,44,46
Microelectronics Computer Technology Corporation,University of East London,33,33
Microelectronics Computer Technology Corporation,Digital of Game and Animation Design,33,31
Microelectronics Computer Technology Corporation,"ValueQuest, Ltd.",22,23
Microelectronics Computer Technology Corporation,College of Applied Sciences,32,32
Microelectronics Computer Technology Corporation,RCC,12,12
Microelectronics Computer Technology Corporation,Baan Company,27,23
Microelectronics Computer Technology Corporation,ID Research,27,27
Microelectronics Computer Technology Corporation,Northeast Normal University,29,37
Microelectronics Computer Technology Corporation,Institute of Computer Science Crete,46,48
Microelectronics Computer Technology Corporation,University of Georgia,32,35
Microelectronics Computer Technology Corporation,Shenyang University of Technology,42,37
Microelectronics Computer Technology Corporation,Université Paul Cézanne Aix-Marseille III,29,32
Microelectronics Computer Technology Corporation,EDS Center for Advanced Research,32,35
Microelectronics Computer Technology Corporation,Thebigword,17,17
Microelectronics Computer Technology Corporation,MSU College of Natural Science,36,36
Microelectronics Computer Technology Corporation,Hebei University of Technology,46,38
Microelectronics Computer Technology Corporation,Rail Safety and Standards Board Ltd,29,29
Microelectronics Computer Technology Corporation,"PA Consulting Group, United Kingdom",36,34
Microelectronics Computer Technology Corporation,ANGLE Technology Limited,42,47
Microelectronics Computer Technology Corporation,Payment and Control Agency for Guidance and Guarantee Community Aid,37,35
Microelectronics Computer Technology Corporation,Beijing National Laboratory for Molecular Sciences,35,43
Microelectronics Computer Technology Corporation,University of Masachusetts,30,32
Microelectronics Computer Technology Corporation,Mortgage Bankers Association,37,37
Microelectronics Computer Technology Corporation,HCI,12,8
Microelectronics Computer Technology Corporation,London Life Insurance Company,36,39
Microelectronics Computer Technology Corporation,St. Edward's University,25,31
Microelectronics Computer Technology Corporation,Universidade Federal de Santa Maria,31,29
Microelectronics Computer Technology Corporation,Carson Newman College,32,35
Microelectronics Computer Technology Corporation,Laurea-ammattikorkeakoulu,25,27
Microelectronics Computer Technology Corporation,"Mayo Clinic in Jacksonville, Florida",36,34
Microelectronics Computer Technology Corporation,Università degli Studi di Genova,30,30
Microelectronics Computer Technology Corporation,"A-Star, Singapore Institute of Manufacturing Technology",43,49
Microelectronics Computer Technology Corporation,Daimler AG,21,24
Microelectronics Computer Technology Corporation,National Formosa University Taiwan,39,37
Microelectronics Computer Technology Corporation,Samford University,27,30
Microelectronics Computer Technology Corporation,University of Dar Es Salaam,29,29
Microelectronics Computer Technology Corporation,Air Force Research Laboratory,42,42
Microelectronics Computer Technology Corporation,University of Peloponnese,36,38
Microelectronics Computer Technology Corporation,AT&T Information Systems,31,39
Microelectronics Computer Technology Corporation,Capgemini Nederland B.V.,28,31
Microelectronics Computer Technology Corporation,Northwest A&F University,25,31
Microelectronics Computer Technology Corporation,PricewaterhouseCoopers Advisory N.V.,40,39
Microelectronics Computer Technology Corporation,Nottingham Business School,30,35
Microelectronics Computer Technology Corporation,Ritsumeikan Asia Pacific University,27,31
Microelectronics Computer Technology Corporation,SMA Solar Technology AG,48,48
Microelectronics Computer Technology Corporation,Standard Chartered Bank,31,28
Microelectronics Computer Technology Corporation,"University of the Punjab, Lahore",32,35
Microelectronics Computer Technology Corporation,The Hague University of Applied Sciences,30,36
Microelectronics Computer Technology Corporation,Vidya Technologies,36,33
Microelectronics Computer Technology Corporation,Varsinais-Suomen sairaanhoitopiiri,34,32
Microelectronics Computer Technology Corporation,Matematički Institut SANU,27,27
Microelectronics Computer Technology Corporation,Carteret Community College,43,43
Microelectronics Computer Technology Corporation,Kelley School of Business,33,36
Microelectronics Computer Technology Corporation,Templeton College,34,34
Microelectronics Computer Technology Corporation,Engaged Enterprise,30,27
Microelectronics Computer Technology Corporation,ROOM Solutions Ltd,33,36
Microelectronics Computer Technology Corporation,"Curriculum and Training Solutions, LLC",37,40
Microelectronics Computer Technology Corporation,Takming University of Science and Technology,41,43
Microelectronics Computer Technology Corporation,Mega Financial Holding Company,38,38
Microelectronics Computer Technology Corporation,ISO Innovative Analytics,33,31
Microelectronics Computer Technology Corporation,Bournemouth University,29,34
Microelectronics Computer Technology Corporation,Intl. Center for Electronic Commerce,50,53
Microelectronics Computer Technology Corporation,Indiana University Kokomo,36,30
Microelectronics Computer Technology Corporation,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",43,45
Microelectronics Computer Technology Corporation,Bristol Royal Infirmary,34,28
Microelectronics Computer Technology Corporation,University of Applied Sciences Neu-Ulm,30,33
Microelectronics Computer Technology Corporation,Oslo University Hospital,36,36
Microelectronics Computer Technology Corporation,Great Plains Regional Medical Center,33,45
Microelectronics Computer Technology Corporation,Hangzhou Normal University,27,35
Microelectronics Computer Technology Corporation,Agilisys Ltd.,23,23
Microelectronics Computer Technology Corporation,Serco Systems Ltd.,27,28
Microelectronics Computer Technology Corporation,Universidade de Macau,29,29
Microelectronics Computer Technology Corporation,USTC-City U Joint Research Center,32,44
Microelectronics Computer Technology Corporation,Sears Holding Corporation Chicago,49,49
Microelectronics Computer Technology Corporation,Universidade do Estado do Rio de Janeiro,36,36
Microelectronics Computer Technology Corporation,University of Aberdeen School of Medicine,40,34
Microelectronics Computer Technology Corporation,INTRASOFT International S.A.,39,37
Microelectronics Computer Technology Corporation,Monster Technologies,53,44
Microelectronics Computer Technology Corporation,University of Augsbur,26,32
Microelectronics Computer Technology Corporation,Webster State University,31,31
Microelectronics Computer Technology Corporation,Chandragupt Institute of Management,31,31
Microelectronics Computer Technology Corporation,Millikin University,30,30
Microelectronics Computer Technology Corporation,Zhongshan Torch Polytechnic,35,37
Microelectronics Computer Technology Corporation,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,35
Microelectronics Computer Technology Corporation,Urban Institute,22,22
Microelectronics Computer Technology Corporation,Universiti Teknologi Petronas,47,39
Microelectronics Computer Technology Corporation,Brooks City-Base,28,31
Microelectronics Computer Technology Corporation,135 S. State College Blvd BRO-100,30,30
Microelectronics Computer Technology Corporation,Shih Hsin University,24,26
Microelectronics Computer Technology Corporation,Faculty of Management and Organization,40,33
Microelectronics Computer Technology Corporation,Ramapo College of New Jersey,32,29
Microelectronics Computer Technology Corporation,"Merck & Co., Inc.",34,33
Microelectronics Computer Technology Corporation,"Dickey Analytics, LLC",32,29
Microelectronics Computer Technology Corporation,Nottingham University Hospitals NHS Trust,31,36
Microelectronics Computer Technology Corporation,Ziba Design,17,17
Microelectronics Computer Technology Corporation,Beijing Tongren Hospital,31,31
Microelectronics Computer Technology Corporation,Philipps University,30,27
Microelectronics Computer Technology Corporation,Siemens AG Osterreich,38,35
Microelectronics Computer Technology Corporation,Deloitte Services LP,32,32
Microelectronics Computer Technology Corporation,Business School,25,32
Microelectronics Computer Technology Corporation,Alabama State University,22,31
Microelectronics Computer Technology Corporation,Teredesai,21,21
Microelectronics Computer Technology Corporation,Schlumberger,23,20
Microelectronics Computer Technology Corporation,Enterprise Architect Consultant,38,38
Microelectronics Computer Technology Corporation,Galway-Mayo Institute of Technology,43,46
Microelectronics Computer Technology Corporation,"Charles Sturt University, Wagga Wagga",33,29
Microelectronics Computer Technology Corporation,INSEAD,19,15
Microelectronics Computer Technology Corporation,Southeastern University,31,39
Microelectronics Computer Technology Corporation,Koforidua Technical University,36,36
Microelectronics Computer Technology Corporation,Shinawatra University,26,29
Microelectronics Computer Technology Corporation,CEPI,15,15
Microelectronics Computer Technology Corporation,Capgemini Consulting,35,38
Microelectronics Computer Technology Corporation,LichtBlick AG,23,23
Microelectronics Computer Technology Corporation,Università degli Studi dell'Aquila,29,27
Microelectronics Computer Technology Corporation,Northern New Mexico College,35,35
Microelectronics Computer Technology Corporation,Univ of,15,15
Microelectronics Computer Technology Corporation,Vestlandsforsking,25,25
Microelectronics Computer Technology Corporation,University of Malta,30,33
Microelectronics Computer Technology Corporation,Qingdao Agricultural University,30,35
Microelectronics Computer Technology Corporation,Center for Applied Research Inc.,38,41
Microelectronics Computer Technology Corporation,General Counsel,29,32
Microelectronics Computer Technology Corporation,Roanoke College,32,32
Microelectronics Computer Technology Corporation,Attivation,24,21
Microelectronics Computer Technology Corporation,"Shanghai Psylife Consulting Co., Ltd.",35,39
Microelectronics Computer Technology Corporation,Shenandoah University,23,29
Microelectronics Computer Technology Corporation,Centro de Investigación y Docencia Económicas (CIDE),36,44
Microelectronics Computer Technology Corporation,Hardy Giles Consulting,34,40
Microelectronics Computer Technology Corporation,John Carroll University,28,37
Microelectronics Computer Technology Corporation,Loyola University,25,31
Microelectronics Computer Technology Corporation,Poynton and Partners,32,32
Microelectronics Computer Technology Corporation,Best Practice Consulting AG,37,37
Microelectronics Computer Technology Corporation,University of New,28,31
Microelectronics Computer Technology Corporation,University of Florida College of Medicine,36,40
Microelectronics Computer Technology Corporation,Huazhong Normal University,27,32
Microelectronics Computer Technology Corporation,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,37
Microelectronics Computer Technology Corporation,Vanung University,22,28
Microelectronics Computer Technology Corporation,China University of Technology,44,41
Microelectronics Computer Technology Corporation,First Consulting B.V.,32,32
Microelectronics Computer Technology Corporation,Consilis GmbH,26,30
Microelectronics Computer Technology Corporation,"Carleton College, USA",41,38
Microelectronics Computer Technology Corporation,Bryant College,26,29
Microelectronics Computer Technology Corporation,Robert H. Smith School of Business,39,37
Microelectronics Computer Technology Corporation,ESSEC Business School,32,35
Microelectronics Computer Technology Corporation,Oklahoma City University,28,36
Microelectronics Computer Technology Corporation,Pennsylvania Patient Safety Authority,35,40
Microelectronics Computer Technology Corporation,Xiangtan Polytechnic University,35,33
Microelectronics Computer Technology Corporation,Chengdu University of Technology,45,40
Microelectronics Computer Technology Corporation,Carnegie Mellon Unveristy,33,36
Microelectronics Computer Technology Corporation,Singapore E-Government Leadership Centre,32,36
Microelectronics Computer Technology Corporation,NUS - Lee Kuan Yew School of Public Policy,36,39
Microelectronics Computer Technology Corporation,Informatics and Knowledge Management Group,36,33
Microelectronics Computer Technology Corporation,Branch of System Development Marine Corps Headquarters,35,33
Microelectronics Computer Technology Corporation,Fraunhofer Institute for Software and Systems Engineering ISST,35,33
Microelectronics Computer Technology Corporation,Correctional Service of Norway Staff Academy KRUS,37,41
Microelectronics Computer Technology Corporation,"Overture, Inc.",29,27
Microelectronics Computer Technology Corporation,IT University,26,30
Microelectronics Computer Technology Corporation,Chi Mei Medical Center,34,40
Microelectronics Computer Technology Corporation,University of Portland,37,40
Microelectronics Computer Technology Corporation,University of Central,32,35
Microelectronics Computer Technology Corporation,North China Institute of Water Conservancy and Hydroelectric Power,37,42
Microelectronics Computer Technology Corporation,SP Associates,23,23
Microelectronics Computer Technology Corporation,NASA Ames Research Center,33,36
Microelectronics Computer Technology Corporation,University of The West Indies Trinidad and Tobago,37,33
Microelectronics Computer Technology Corporation,Bangladesh Atomic Energy Commission,41,41
Microelectronics Computer Technology Corporation,Hammersmith Hospital,32,29
Microelectronics Computer Technology Corporation,Castle Point and Rochford Primary Care Trust,35,37
Microelectronics Computer Technology Corporation,SAP Research Center St. Gallen,38,42
Microelectronics Computer Technology Corporation,Infosys Ltd,20,20
Microelectronics Computer Technology Corporation,Commonwealth Secretariat,36,39
Microelectronics Computer Technology Corporation,Verizon Laboratories,32,32
Microelectronics Computer Technology Corporation,OsloMet – storbyuniversitetet,34,35
Microelectronics Computer Technology Corporation,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,47
Microelectronics Computer Technology Corporation,"SIL International, USA",34,35
Microelectronics Computer Technology Corporation,"Zachman International, Inc.",32,38
Microelectronics Computer Technology Corporation,National Registry of Food Safety Professionals,38,38
Microelectronics Computer Technology Corporation,Holon Institute of Technology,52,47
Microelectronics Computer Technology Corporation,Poznań University of Economics and Business,33,35
Microelectronics Computer Technology Corporation,"GE, Inc.",14,19
Microelectronics Computer Technology Corporation,Wuhan Textile University,25,33
Microelectronics Computer Technology Corporation,Shaanxi Normal University,27,33
Microelectronics Computer Technology Corporation,Bharati Vidyapeeth University,29,31
