Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Computer Science and Artificial Intelligence Laboratory,Dell,13,13
MIT Computer Science and Artificial Intelligence Laboratory,EMC,6,10
MIT Computer Science and Artificial Intelligence Laboratory,Omnicare Corporation,33,33
MIT Computer Science and Artificial Intelligence Laboratory,Georgia Southern University,35,37
MIT Computer Science and Artificial Intelligence Laboratory,Information International Assoc.,37,38
MIT Computer Science and Artificial Intelligence Laboratory,Education Technology Consultant,31,33
MIT Computer Science and Artificial Intelligence Laboratory,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,41
MIT Computer Science and Artificial Intelligence Laboratory,"CE Outcomes, LLC",27,32
MIT Computer Science and Artificial Intelligence Laboratory,Corporate Data Services,37,34
MIT Computer Science and Artificial Intelligence Laboratory,University of Mumbai,25,28
MIT Computer Science and Artificial Intelligence Laboratory,SØberg,12,9
MIT Computer Science and Artificial Intelligence Laboratory,Customer Service Operations,42,37
MIT Computer Science and Artificial Intelligence Laboratory,UNISINOS (University of Vale do Rio dos Sinos,33,31
MIT Computer Science and Artificial Intelligence Laboratory,IBM and MIT,26,29
MIT Computer Science and Artificial Intelligence Laboratory,Institute for Healthcare Evaluation: TAMUS HS,37,37
MIT Computer Science and Artificial Intelligence Laboratory,Norwegian Sch. Mgmt.,25,26
MIT Computer Science and Artificial Intelligence Laboratory,National University of Singapore (Suzhou) Research Institute,35,39
MIT Computer Science and Artificial Intelligence Laboratory,Origin Systems,19,25
MIT Computer Science and Artificial Intelligence Laboratory,Centraal Beheer Achmea,32,32
MIT Computer Science and Artificial Intelligence Laboratory,Insitut Telecom,30,32
MIT Computer Science and Artificial Intelligence Laboratory,Fluxicon,15,21
MIT Computer Science and Artificial Intelligence Laboratory,Università degli studi della Calabri,40,34
MIT Computer Science and Artificial Intelligence Laboratory,Grosvenor Consultancy Services Ltd.,36,37
MIT Computer Science and Artificial Intelligence Laboratory,GX Software,17,17
MIT Computer Science and Artificial Intelligence Laboratory,NYU School of Law,24,21
MIT Computer Science and Artificial Intelligence Laboratory,Joint Information Systems Committee,32,40
MIT Computer Science and Artificial Intelligence Laboratory,The Institute of Statistical Mathematics,40,40
MIT Computer Science and Artificial Intelligence Laboratory,"Jawaharlal Nehru Technological University, Hyderabad",34,38
MIT Computer Science and Artificial Intelligence Laboratory,United Keetoowah Band of Cherokee Indians,36,40
MIT Computer Science and Artificial Intelligence Laboratory,"Hyperion Solutions, Inc",29,32
MIT Computer Science and Artificial Intelligence Laboratory,Università G. D'Annunuzio,26,29
MIT Computer Science and Artificial Intelligence Laboratory,University of South Alabama,33,33
MIT Computer Science and Artificial Intelligence Laboratory,University of Applied Sciences Northwestern Switzerland (FHNW,42,37
MIT Computer Science and Artificial Intelligence Laboratory,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,38
MIT Computer Science and Artificial Intelligence Laboratory,Aahrus Business School Management,33,35
MIT Computer Science and Artificial Intelligence Laboratory,Simon School of Business,27,27
MIT Computer Science and Artificial Intelligence Laboratory,Melbourne Institute of Technology,39,37
MIT Computer Science and Artificial Intelligence Laboratory,Arab Academy for Science & Technology and Maritime Transport,47,46
MIT Computer Science and Artificial Intelligence Laboratory,P and Q Consulting,29,34
MIT Computer Science and Artificial Intelligence Laboratory,Flintloque Management Systems,32,34
MIT Computer Science and Artificial Intelligence Laboratory,Pamukkale Üniversitesi,27,30
MIT Computer Science and Artificial Intelligence Laboratory,"Essential Products, Inc",32,35
MIT Computer Science and Artificial Intelligence Laboratory,Montgomery & Scott Inc.,34,33
MIT Computer Science and Artificial Intelligence Laboratory,Redline Communications,32,35
MIT Computer Science and Artificial Intelligence Laboratory,Hull Royal Infirmary,33,25
MIT Computer Science and Artificial Intelligence Laboratory,S. Marino University,30,28
MIT Computer Science and Artificial Intelligence Laboratory,University of Wisconsin Superior,35,40
MIT Computer Science and Artificial Intelligence Laboratory,Cookson Minerals Ltd.,30,28
MIT Computer Science and Artificial Intelligence Laboratory,University of Athens Medical School,36,36
MIT Computer Science and Artificial Intelligence Laboratory,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,41
MIT Computer Science and Artificial Intelligence Laboratory,Karlsruhe Institute of Technology,33,33
MIT Computer Science and Artificial Intelligence Laboratory,Universidad en Albany (SUNY),34,28
MIT Computer Science and Artificial Intelligence Laboratory,University of Siegen and Fraunhofer,40,40
MIT Computer Science and Artificial Intelligence Laboratory,Sunnybrook Health Sciences Centre,35,35
MIT Computer Science and Artificial Intelligence Laboratory,Northeastern Illinois University,37,33
MIT Computer Science and Artificial Intelligence Laboratory,R. H. Smith School of Business and Institute for Systems Research,42,43
MIT Computer Science and Artificial Intelligence Laboratory,York University,24,24
MIT Computer Science and Artificial Intelligence Laboratory,Università degli Studi di Perugia,33,33
MIT Computer Science and Artificial Intelligence Laboratory,Thomas More College,28,33
MIT Computer Science and Artificial Intelligence Laboratory,Institute of Mechanics Chinese Academy of Sciences,40,46
MIT Computer Science and Artificial Intelligence Laboratory,Neodin Veterinary Science Institute Co. Ltd,45,42
MIT Computer Science and Artificial Intelligence Laboratory,Hyundai Animal Clinic,32,35
MIT Computer Science and Artificial Intelligence Laboratory,Sae-Busan Animal Clinic,34,37
MIT Computer Science and Artificial Intelligence Laboratory,"Ace InfoTech, Inc.",29,32
MIT Computer Science and Artificial Intelligence Laboratory,Yunnan University,29,24
MIT Computer Science and Artificial Intelligence Laboratory,Chunkbuk Natrional Unviersity,39,34
MIT Computer Science and Artificial Intelligence Laboratory,Cimar (UK) Ltd.,22,23
MIT Computer Science and Artificial Intelligence Laboratory,Capgemini Deutschland GmbH,31,31
MIT Computer Science and Artificial Intelligence Laboratory,Ypsomed Group,22,19
MIT Computer Science and Artificial Intelligence Laboratory,"Environmental Consulting and Technology, Inc.",40,43
MIT Computer Science and Artificial Intelligence Laboratory,Universidad Pontificia Comillas,44,38
MIT Computer Science and Artificial Intelligence Laboratory,PDM and FC,23,26
MIT Computer Science and Artificial Intelligence Laboratory,Rothschild Australia,33,33
MIT Computer Science and Artificial Intelligence Laboratory,Affiliated Hospital,26,28
MIT Computer Science and Artificial Intelligence Laboratory,Keppel Offshore and Marine,35,38
MIT Computer Science and Artificial Intelligence Laboratory,Technological University,36,31
MIT Computer Science and Artificial Intelligence Laboratory,Daewoo Shipbldg. Heavy Mach. Ltd.,26,29
MIT Computer Science and Artificial Intelligence Laboratory,Smart-Fit-In e.V.,26,32
MIT Computer Science and Artificial Intelligence Laboratory,Hakisa SAS,14,17
MIT Computer Science and Artificial Intelligence Laboratory,Wicci for the World,31,28
MIT Computer Science and Artificial Intelligence Laboratory,E & H Lab Estétique et Handicap,29,30
MIT Computer Science and Artificial Intelligence Laboratory,Rennecker Research & Consulting,31,36
MIT Computer Science and Artificial Intelligence Laboratory,Bootstrap Institute,28,28
MIT Computer Science and Artificial Intelligence Laboratory,Intellectual Capital Services Ltd,41,46
MIT Computer Science and Artificial Intelligence Laboratory,Lyon College,23,28
MIT Computer Science and Artificial Intelligence Laboratory,Interdisciplinary Unit of Management and Organizational Behaviour,40,45
MIT Computer Science and Artificial Intelligence Laboratory,Central University Marta Abreu of Las Villas (UCLV),36,37
MIT Computer Science and Artificial Intelligence Laboratory,ePrescribing Programme,32,30
MIT Computer Science and Artificial Intelligence Laboratory,Conservation International-Asia Pacific Marine Programs,42,42
MIT Computer Science and Artificial Intelligence Laboratory,Universidade Federal de Sao Carlos,39,34
MIT Computer Science and Artificial Intelligence Laboratory,Cordys Research and Development,38,40
MIT Computer Science and Artificial Intelligence Laboratory,Augustana College,26,26
MIT Computer Science and Artificial Intelligence Laboratory,Technical Univ,30,25
MIT Computer Science and Artificial Intelligence Laboratory,Cent for Spatial Information Systems,42,38
MIT Computer Science and Artificial Intelligence Laboratory,Sri Krishna Institute of Management,34,36
MIT Computer Science and Artificial Intelligence Laboratory,Communications Research Centre,38,38
MIT Computer Science and Artificial Intelligence Laboratory,Defence Scientific and Technical Organisation,48,44
MIT Computer Science and Artificial Intelligence Laboratory,Groupe ESCEM,20,20
MIT Computer Science and Artificial Intelligence Laboratory,Xenex Software,22,22
MIT Computer Science and Artificial Intelligence Laboratory,BeoringPoint GmbH,24,24
MIT Computer Science and Artificial Intelligence Laboratory,Nero Development and Services GmbH,34,43
MIT Computer Science and Artificial Intelligence Laboratory,Laboratory of Economic Management and Auctions (LEMA,38,53
MIT Computer Science and Artificial Intelligence Laboratory,Shanghai University of Engineering Science,38,36
MIT Computer Science and Artificial Intelligence Laboratory,Coopers' Company's School,31,31
MIT Computer Science and Artificial Intelligence Laboratory,Alipay.com,14,20
MIT Computer Science and Artificial Intelligence Laboratory,ABB Switzerland Ltd. Corporate Research,35,37
MIT Computer Science and Artificial Intelligence Laboratory,Accounting and Finance,42,40
MIT Computer Science and Artificial Intelligence Laboratory,Pontydysgu Ltd.,19,19
MIT Computer Science and Artificial Intelligence Laboratory,Antitrust Division,26,31
MIT Computer Science and Artificial Intelligence Laboratory,University of Macau,26,31
MIT Computer Science and Artificial Intelligence Laboratory,Sikkim Manipal Institute of Technology,39,33
MIT Computer Science and Artificial Intelligence Laboratory,Shu-Te Institute of Technology,36,34
MIT Computer Science and Artificial Intelligence Laboratory,Centre de Pneumologie,30,30
MIT Computer Science and Artificial Intelligence Laboratory,Advanced Technical Center,36,38
MIT Computer Science and Artificial Intelligence Laboratory,Vehicle Development Research Laboratory,47,49
MIT Computer Science and Artificial Intelligence Laboratory,U. of Colorado at Colorado Springs,37,39
MIT Computer Science and Artificial Intelligence Laboratory,ISVWorld,12,12
MIT Computer Science and Artificial Intelligence Laboratory,Surveys.com,14,23
MIT Computer Science and Artificial Intelligence Laboratory,Kyung Hee Cyber University,31,28
MIT Computer Science and Artificial Intelligence Laboratory,"Donohue, Inc.",19,23
MIT Computer Science and Artificial Intelligence Laboratory,"Isky, Inc.",17,18
MIT Computer Science and Artificial Intelligence Laboratory,Waseda Business School,27,25
MIT Computer Science and Artificial Intelligence Laboratory,Université de la Méditerranée Aix-Marseille II,36,39
MIT Computer Science and Artificial Intelligence Laboratory,"ThreadTec, Inc",30,28
MIT Computer Science and Artificial Intelligence Laboratory,3M Health Care Consulting,29,33
MIT Computer Science and Artificial Intelligence Laboratory,University of San Fransciso,33,30
MIT Computer Science and Artificial Intelligence Laboratory,University of Alaska Southeast,31,34
MIT Computer Science and Artificial Intelligence Laboratory,Center for Forest Disturbance Science,35,50
MIT Computer Science and Artificial Intelligence Laboratory,SALAR,16,12
MIT Computer Science and Artificial Intelligence Laboratory,University of Limerick,30,30
MIT Computer Science and Artificial Intelligence Laboratory,Technology Transfer Initiative (TTI,36,39
MIT Computer Science and Artificial Intelligence Laboratory,Capital One,26,29
MIT Computer Science and Artificial Intelligence Laboratory,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,41
MIT Computer Science and Artificial Intelligence Laboratory,SHL Inc,18,15
MIT Computer Science and Artificial Intelligence Laboratory,Arizona Center for Education and Research,40,48
MIT Computer Science and Artificial Intelligence Laboratory,"EnCana Oil and Gas (USA), Inc",32,38
MIT Computer Science and Artificial Intelligence Laboratory,American University,36,33
MIT Computer Science and Artificial Intelligence Laboratory,USDA Forest Service Boise National Forest,38,34
MIT Computer Science and Artificial Intelligence Laboratory,US Department of the Interior Bureau Land Management Idaho,39,41
MIT Computer Science and Artificial Intelligence Laboratory,Universitatea Româno-Americana din Bucuresti,39,39
MIT Computer Science and Artificial Intelligence Laboratory,Azerbaijan State University of Economics (UNEC),32,35
MIT Computer Science and Artificial Intelligence Laboratory,Universitaet Muenchen (TUM),33,31
MIT Computer Science and Artificial Intelligence Laboratory,Dentsu Inc. Kansai,29,29
MIT Computer Science and Artificial Intelligence Laboratory,Daito Bunka University,32,30
MIT Computer Science and Artificial Intelligence Laboratory,Women and Newborns Program,38,35
MIT Computer Science and Artificial Intelligence Laboratory,UBS Paine Webber,27,24
MIT Computer Science and Artificial Intelligence Laboratory,Sirmilik National Park,32,37
MIT Computer Science and Artificial Intelligence Laboratory,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,37
MIT Computer Science and Artificial Intelligence Laboratory,Tensilica Inc.,30,28
MIT Computer Science and Artificial Intelligence Laboratory,Sensorica Group,30,27
MIT Computer Science and Artificial Intelligence Laboratory,Cochlear Corporation USA,31,31
MIT Computer Science and Artificial Intelligence Laboratory,Institut des Sourds de Charlcsbourg Inc,35,37
MIT Computer Science and Artificial Intelligence Laboratory,"University of California, San Francisco",37,35
MIT Computer Science and Artificial Intelligence Laboratory,Cochlear Ltd.,25,23
MIT Computer Science and Artificial Intelligence Laboratory,Département Multimédia,25,33
MIT Computer Science and Artificial Intelligence Laboratory,Econometric Institute,32,32
MIT Computer Science and Artificial Intelligence Laboratory,Lakeland Community College,28,33
MIT Computer Science and Artificial Intelligence Laboratory,E-Papyrus Inc.,19,25
MIT Computer Science and Artificial Intelligence Laboratory,Research Department,31,33
MIT Computer Science and Artificial Intelligence Laboratory,Yintian Science and Technol. Co. Ltd.,48,45
MIT Computer Science and Artificial Intelligence Laboratory,Seoul University of Venture and Information,41,43
MIT Computer Science and Artificial Intelligence Laboratory,Imager Software Inc.,30,33
MIT Computer Science and Artificial Intelligence Laboratory,UNDP's Asia Pacific Development Information Programme,41,39
MIT Computer Science and Artificial Intelligence Laboratory,"GUESS, INC",20,18
MIT Computer Science and Artificial Intelligence Laboratory,VCU School of Medicine,30,30
MIT Computer Science and Artificial Intelligence Laboratory,Hyundae General Hospital,31,34
MIT Computer Science and Artificial Intelligence Laboratory,Institute of Engaged Business Research,37,33
MIT Computer Science and Artificial Intelligence Laboratory,World Organisation of Systems and Cybernetics,33,38
MIT Computer Science and Artificial Intelligence Laboratory,University of St. Gallen,31,32
MIT Computer Science and Artificial Intelligence Laboratory,Weifang Vocational College,35,33
MIT Computer Science and Artificial Intelligence Laboratory,"tai'An Coal Mine Machinery Co., Ltd",38,41
MIT Computer Science and Artificial Intelligence Laboratory,TEDA International Cardiovascular Hospital,38,42
MIT Computer Science and Artificial Intelligence Laboratory,Norwegian Post and Telecommunications Authority,42,45
MIT Computer Science and Artificial Intelligence Laboratory,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
MIT Computer Science and Artificial Intelligence Laboratory,Univ. T.,15,15
MIT Computer Science and Artificial Intelligence Laboratory,Indiana University East,29,32
MIT Computer Science and Artificial Intelligence Laboratory,City University Business School,36,31
MIT Computer Science and Artificial Intelligence Laboratory,Servtag Corporation,31,28
MIT Computer Science and Artificial Intelligence Laboratory,University of,22,25
MIT Computer Science and Artificial Intelligence Laboratory,Indiana U,21,21
MIT Computer Science and Artificial Intelligence Laboratory,James College of Engineering and Technology,39,39
MIT Computer Science and Artificial Intelligence Laboratory,Delaware Valley University,31,31
MIT Computer Science and Artificial Intelligence Laboratory,Teltech Limited,24,30
MIT Computer Science and Artificial Intelligence Laboratory,Villanova School of Business,25,30
MIT Computer Science and Artificial Intelligence Laboratory,LDS Hospital,20,23
MIT Computer Science and Artificial Intelligence Laboratory,University of Wolverhampton,33,33
MIT Computer Science and Artificial Intelligence Laboratory,Institute for the Future,31,34
MIT Computer Science and Artificial Intelligence Laboratory,Natural Resources Institute Finland (Luke),36,40
MIT Computer Science and Artificial Intelligence Laboratory,Universal Tax Systems,28,25
MIT Computer Science and Artificial Intelligence Laboratory,Morgan Chambers,27,27
MIT Computer Science and Artificial Intelligence Laboratory,Max Planck Institute of Immunobiology and Epigenetics,39,39
MIT Computer Science and Artificial Intelligence Laboratory,Institut für Hygiene und Umwelt,38,31
MIT Computer Science and Artificial Intelligence Laboratory,Linden Lab.,26,20
MIT Computer Science and Artificial Intelligence Laboratory,France Business School - Tours1,33,30
MIT Computer Science and Artificial Intelligence Laboratory,Prince Sultan University,39,31
MIT Computer Science and Artificial Intelligence Laboratory,Hospital Notre-Dame,28,33
MIT Computer Science and Artificial Intelligence Laboratory,Infosys Ltd.,17,17
MIT Computer Science and Artificial Intelligence Laboratory,Faculty University of Bayreuth,29,34
MIT Computer Science and Artificial Intelligence Laboratory,Yahoo's Advertising Solutions Group,34,36
MIT Computer Science and Artificial Intelligence Laboratory,RuleML Initiative,29,26
MIT Computer Science and Artificial Intelligence Laboratory,"A-Star, Institute of Molecular and Cell Biology",42,44
MIT Computer Science and Artificial Intelligence Laboratory,Centre for IT and National Development in Africa,47,45
MIT Computer Science and Artificial Intelligence Laboratory,EnBW Energie Baden-Württemberg A.G.,32,35
MIT Computer Science and Artificial Intelligence Laboratory,University of Massachusetts,28,28
MIT Computer Science and Artificial Intelligence Laboratory,Infoscitex Corporation,32,35
MIT Computer Science and Artificial Intelligence Laboratory,"U.S. Army Research, Development and Engineering Command",35,43
MIT Computer Science and Artificial Intelligence Laboratory,KfW,3,3
MIT Computer Science and Artificial Intelligence Laboratory,INET International Inc.,39,35
MIT Computer Science and Artificial Intelligence Laboratory,Utica College,31,28
MIT Computer Science and Artificial Intelligence Laboratory,Alibaba Group,19,19
MIT Computer Science and Artificial Intelligence Laboratory,"Southeast University, Dhaka",30,35
MIT Computer Science and Artificial Intelligence Laboratory,Nesta,12,12
MIT Computer Science and Artificial Intelligence Laboratory,University of Isfahan,28,30
MIT Computer Science and Artificial Intelligence Laboratory,"Islamic Azad University, Najafabad Branch",34,38
MIT Computer Science and Artificial Intelligence Laboratory,Merck Consumer Care,31,31
MIT Computer Science and Artificial Intelligence Laboratory,DEUTZ AG,15,12
MIT Computer Science and Artificial Intelligence Laboratory,Instituto Tecnologico de Ciudad Madero,37,39
MIT Computer Science and Artificial Intelligence Laboratory,Rockwell International,32,32
MIT Computer Science and Artificial Intelligence Laboratory,MIS,10,10
MIT Computer Science and Artificial Intelligence Laboratory,Automobile Insurers Bureau of Massachusetts,31,33
MIT Computer Science and Artificial Intelligence Laboratory,Sickle Cell Institute Chhattisgarh,37,39
MIT Computer Science and Artificial Intelligence Laboratory,Cent d'Etudes de la Navigation,36,34
MIT Computer Science and Artificial Intelligence Laboratory,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,43
MIT Computer Science and Artificial Intelligence Laboratory,University of Southern Denmark,34,38
MIT Computer Science and Artificial Intelligence Laboratory,Systems and Operations Management Area,41,45
MIT Computer Science and Artificial Intelligence Laboratory,Institute for Industry Analyst Relations,40,42
MIT Computer Science and Artificial Intelligence Laboratory,Mount Saint Mary's University,41,34
MIT Computer Science and Artificial Intelligence Laboratory,MIT Center for Information Systems Research (CISR,41,45
MIT Computer Science and Artificial Intelligence Laboratory,Conclusion ICT Projects,32,32
MIT Computer Science and Artificial Intelligence Laboratory,Computer Sciences Corporation - USA,51,50
MIT Computer Science and Artificial Intelligence Laboratory,Graduate School of Industrial Administration Carnegie Mellon University,42,40
MIT Computer Science and Artificial Intelligence Laboratory,Apollo Telemedicine Networking Foundation,38,42
MIT Computer Science and Artificial Intelligence Laboratory,Iman University,30,27
MIT Computer Science and Artificial Intelligence Laboratory,UIA International University of Malaysia,38,36
MIT Computer Science and Artificial Intelligence Laboratory,University of Gumushane,27,29
MIT Computer Science and Artificial Intelligence Laboratory,Tang Global Consulting Group,32,34
MIT Computer Science and Artificial Intelligence Laboratory,"Capital Medical University, Beijing Youan Hospital",37,37
MIT Computer Science and Artificial Intelligence Laboratory,Everett Public Library,37,35
MIT Computer Science and Artificial Intelligence Laboratory,FileNet Corp,25,28
MIT Computer Science and Artificial Intelligence Laboratory,"Professional Service Industries, Inc.",38,36
MIT Computer Science and Artificial Intelligence Laboratory,DFT Architecture,29,29
MIT Computer Science and Artificial Intelligence Laboratory,Univ Ithaki,20,17
MIT Computer Science and Artificial Intelligence Laboratory,Coleg Sir Gar,31,28
MIT Computer Science and Artificial Intelligence Laboratory,Carnegie Group Incorp,30,35
MIT Computer Science and Artificial Intelligence Laboratory,Appbition,15,21
MIT Computer Science and Artificial Intelligence Laboratory,Serco Group plc,22,27
MIT Computer Science and Artificial Intelligence Laboratory,"FunctionBay, Inc.",26,35
MIT Computer Science and Artificial Intelligence Laboratory,Buena Vista University,35,32
MIT Computer Science and Artificial Intelligence Laboratory,XiangTan University,31,28
MIT Computer Science and Artificial Intelligence Laboratory,SAP Research SRC Shanghai,29,31
MIT Computer Science and Artificial Intelligence Laboratory,Systems (ERCIS,19,22
MIT Computer Science and Artificial Intelligence Laboratory,Microfin GmbH,25,22
MIT Computer Science and Artificial Intelligence Laboratory,Haverford College,24,29
MIT Computer Science and Artificial Intelligence Laboratory,Obafemi Awolowo University,31,31
MIT Computer Science and Artificial Intelligence Laboratory,University of South Carolina - Aiken,34,39
MIT Computer Science and Artificial Intelligence Laboratory,Kookmin University,29,23
MIT Computer Science and Artificial Intelligence Laboratory,"St. Thomas University, Miami",30,31
MIT Computer Science and Artificial Intelligence Laboratory,Anhui University of Finance and Economics,38,44
MIT Computer Science and Artificial Intelligence Laboratory,Duksung Women's University,28,33
MIT Computer Science and Artificial Intelligence Laboratory,Met Office,23,23
MIT Computer Science and Artificial Intelligence Laboratory,Oileán Enterprises,26,29
MIT Computer Science and Artificial Intelligence Laboratory,Huanghe Science & Technology University,45,38
MIT Computer Science and Artificial Intelligence Laboratory,Télécom Ecole de Management (TEM),39,34
MIT Computer Science and Artificial Intelligence Laboratory,Amore-Pacific Co. R and D Center 314-1,33,35
MIT Computer Science and Artificial Intelligence Laboratory,Sony Mobile Communications Inc.,36,36
MIT Computer Science and Artificial Intelligence Laboratory,Royal Society of Canada,32,37
MIT Computer Science and Artificial Intelligence Laboratory,McClellan AFB,31,25
MIT Computer Science and Artificial Intelligence Laboratory,Shri Shankaracharya College of Engineering and Technology,36,41
MIT Computer Science and Artificial Intelligence Laboratory,JDA Software,17,23
MIT Computer Science and Artificial Intelligence Laboratory,Wonju National College,35,30
MIT Computer Science and Artificial Intelligence Laboratory,Universidad de Buenos Aires,33,28
MIT Computer Science and Artificial Intelligence Laboratory,Board member Comprehensive Cancer Organisation,42,46
MIT Computer Science and Artificial Intelligence Laboratory,Dartmouth's Tuck School of Business,28,32
MIT Computer Science and Artificial Intelligence Laboratory,St. Petersburg College,32,28
MIT Computer Science and Artificial Intelligence Laboratory,Remote Work Management,32,30
MIT Computer Science and Artificial Intelligence Laboratory,Université de La Réunion,31,32
MIT Computer Science and Artificial Intelligence Laboratory,Management Information Systems,31,34
MIT Computer Science and Artificial Intelligence Laboratory,Shanghai Jiading Informationization Commission,32,34
MIT Computer Science and Artificial Intelligence Laboratory,Zuniga Consulting Services,31,31
MIT Computer Science and Artificial Intelligence Laboratory,Philosophy and computer science,40,58
MIT Computer Science and Artificial Intelligence Laboratory,Rotterdam University,33,30
MIT Computer Science and Artificial Intelligence Laboratory,Fresenius University of Applied Sciences,36,36
MIT Computer Science and Artificial Intelligence Laboratory,Hochschule Zittau/Görlitz,24,24
MIT Computer Science and Artificial Intelligence Laboratory,Semmle Limited,22,25
MIT Computer Science and Artificial Intelligence Laboratory,School of Computing,26,36
MIT Computer Science and Artificial Intelligence Laboratory,Institut Télécom,24,30
MIT Computer Science and Artificial Intelligence Laboratory,College of St. Scholastica,31,31
MIT Computer Science and Artificial Intelligence Laboratory,University of Arts Berlin,36,36
MIT Computer Science and Artificial Intelligence Laboratory,Deloitte Consulting LLP,32,32
MIT Computer Science and Artificial Intelligence Laboratory,Brand and Innovation Group of Deloitte Services LP,37,46
MIT Computer Science and Artificial Intelligence Laboratory,Shell Centre,23,23
MIT Computer Science and Artificial Intelligence Laboratory,IBM Global Service,26,29
MIT Computer Science and Artificial Intelligence Laboratory,Arizona Blood Services,27,35
MIT Computer Science and Artificial Intelligence Laboratory,"Takeda Development Center Americas, Inc.",40,45
MIT Computer Science and Artificial Intelligence Laboratory,Faulkner University,28,31
MIT Computer Science and Artificial Intelligence Laboratory,Germany GmbH,20,20
MIT Computer Science and Artificial Intelligence Laboratory,CTO,10,10
MIT Computer Science and Artificial Intelligence Laboratory,Almende BV,20,23
MIT Computer Science and Artificial Intelligence Laboratory,UMASS/Memorial Healthcare,31,31
MIT Computer Science and Artificial Intelligence Laboratory,Spanish Agency for Medicines and Health Care Products,41,41
MIT Computer Science and Artificial Intelligence Laboratory,Hospital Universitario de la Princesa,40,35
MIT Computer Science and Artificial Intelligence Laboratory,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
MIT Computer Science and Artificial Intelligence Laboratory,"Universidad Complutense de Madrid, Facultad de Farmacia",46,39
MIT Computer Science and Artificial Intelligence Laboratory,Gazi Üniversitesi,24,29
MIT Computer Science and Artificial Intelligence Laboratory,University Oxbridge,26,26
MIT Computer Science and Artificial Intelligence Laboratory,Sorabol College,24,30
MIT Computer Science and Artificial Intelligence Laboratory,St. Mary's University San Antonio,37,33
MIT Computer Science and Artificial Intelligence Laboratory,BASAR Computer Systems Ltd. Sti,38,45
MIT Computer Science and Artificial Intelligence Laboratory,Fellowship of Postgraduate Medicine,32,32
MIT Computer Science and Artificial Intelligence Laboratory,Shenkar College of Engineering and Design,34,40
MIT Computer Science and Artificial Intelligence Laboratory,National University,33,36
MIT Computer Science and Artificial Intelligence Laboratory,Florida Int'l University,36,34
MIT Computer Science and Artificial Intelligence Laboratory,Stichting Toekomstbeeld der Techniek (STT),36,40
MIT Computer Science and Artificial Intelligence Laboratory,Information Science Program,40,47
MIT Computer Science and Artificial Intelligence Laboratory,"Intel Corporation, United Kingdom",37,37
MIT Computer Science and Artificial Intelligence Laboratory,Robert McCaa,23,20
MIT Computer Science and Artificial Intelligence Laboratory,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,44
MIT Computer Science and Artificial Intelligence Laboratory,American Board of Internal Medicine,43,47
MIT Computer Science and Artificial Intelligence Laboratory,SimET Center,28,28
MIT Computer Science and Artificial Intelligence Laboratory,Deloitte Consulting,28,33
MIT Computer Science and Artificial Intelligence Laboratory,In-Ha University,27,29
MIT Computer Science and Artificial Intelligence Laboratory,The Boston Consulting GroupZurich,33,35
MIT Computer Science and Artificial Intelligence Laboratory,The Saudi Consultation Council (Shura),33,36
MIT Computer Science and Artificial Intelligence Laboratory,Stable College,25,27
MIT Computer Science and Artificial Intelligence Laboratory,Knowledge Management Research and Practice,36,40
MIT Computer Science and Artificial Intelligence Laboratory,Trakya Üniversitesi,26,31
MIT Computer Science and Artificial Intelligence Laboratory,Inst. fur Anlagen/Systemtechnologien,34,38
MIT Computer Science and Artificial Intelligence Laboratory,Joanne H. Pratt Associates,31,36
MIT Computer Science and Artificial Intelligence Laboratory,Oulun seudun ammattikorkeakoulu,36,33
MIT Computer Science and Artificial Intelligence Laboratory,Bayer AG,15,21
MIT Computer Science and Artificial Intelligence Laboratory,University of Liechtenstein,33,35
MIT Computer Science and Artificial Intelligence Laboratory,University of Sharjah,28,30
MIT Computer Science and Artificial Intelligence Laboratory,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,39
MIT Computer Science and Artificial Intelligence Laboratory,Chongqing Steel and Iron Group Co.,34,41
MIT Computer Science and Artificial Intelligence Laboratory,Heinz School of Public Policy and Management,39,39
MIT Computer Science and Artificial Intelligence Laboratory,Infosys Consulting,23,29
MIT Computer Science and Artificial Intelligence Laboratory,The Ratio Institute,31,36
MIT Computer Science and Artificial Intelligence Laboratory,Nettuno University,26,26
MIT Computer Science and Artificial Intelligence Laboratory,Reading's Fun Ltd.,29,26
MIT Computer Science and Artificial Intelligence Laboratory,EBS University of Business and Law,34,37
MIT Computer Science and Artificial Intelligence Laboratory,Universität St. Gallen (HSG,30,29
MIT Computer Science and Artificial Intelligence Laboratory,Pierre Berthon Is Tutor Res. M.,29,32
MIT Computer Science and Artificial Intelligence Laboratory,Leyland Pitt Is Prof. Mktg. H.,27,28
