Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,University of Siegen,40,40
Verizon Laboratories,Loyola University,32,43
Verizon Laboratories,Northwest University China,30,48
Verizon Laboratories,"National Council for Air and Stream Improvement Inc., Canada",30,28
Verizon Laboratories,Iteratec GmbH,30,30
Verizon Laboratories,Canadian Forest Service,42,47
Verizon Laboratories,Hanze University of Applied Sciences,36,39
Verizon Laboratories,Belly Chicago,24,30
Verizon Laboratories,Charles River Associates,45,50
Verizon Laboratories,Deutsches Archäologischen Institut,30,34
Verizon Laboratories,Swedish National Data Service (SND),40,42
Verizon Laboratories,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
Verizon Laboratories,PIN,17,17
Verizon Laboratories,Institut national de recherches archéologiques préventives,31,32
Verizon Laboratories,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,21
Verizon Laboratories,Baton Simulations,43,43
Verizon Laboratories,Irish centre for fetal and neonatal translational research,36,33
Verizon Laboratories,Office of the Prime Minister,33,29
Verizon Laboratories,Institute of Computing Technology Chinese Academy of Sciences,27,25
Verizon Laboratories,Nanjing Agricultural University,39,39
Verizon Laboratories,"Capital Group Companies, Inc.",33,43
Verizon Laboratories,School of Medicine,26,21
Verizon Laboratories,Sacred Heart University Fairfield,34,42
Verizon Laboratories,Universitat Ramon Llull,37,42
Verizon Laboratories,Umm Al Qura University,33,38
Verizon Laboratories,National Center for Biotechnology Information,34,31
Verizon Laboratories,"University of Tokyo, Graduate School of Information Science and Technology",30,28
Verizon Laboratories,Budapest University of Technology and Economics,36,36
Verizon Laboratories,University of Applied Sciences,40,40
Verizon Laboratories,Novartis AG,39,39
Verizon Laboratories,Mayo Medical School,26,31
Verizon Laboratories,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,26
Verizon Laboratories,University of Colorado School of Medicine,43,43
Verizon Laboratories,King University,34,34
Verizon Laboratories,VUEBA,32,16
Verizon Laboratories,IBA,26,17
Verizon Laboratories,State University,28,44
Verizon Laboratories,State University of New York at Plattsburgh,38,41
Verizon Laboratories,"Sri Sathya Sai University, Anantapur",32,40
Verizon Laboratories,Sathyabama Institute of Science and Technology,21,27
Verizon Laboratories,"Luther College, Decorah",33,33
Verizon Laboratories,Jordan University of Science and Technology,32,38
Verizon Laboratories,Data Mining Consultant,29,33
Verizon Laboratories,Ernst and Young LLP,31,31
Verizon Laboratories,Central South University of Forestry & Technology,32,33
Verizon Laboratories,China University of Technology,32,36
Verizon Laboratories,Georgia College & State University,37,42
Verizon Laboratories,Soongsiil Univ,24,29
Verizon Laboratories,Washington Jefferson College,29,33
Verizon Laboratories,Högskolan Väst,24,25
Verizon Laboratories,T.C. Yeditepe Üniversitesi,30,32
Verizon Laboratories,QuoJax Corporation,37,37
Verizon Laboratories,Chongqing University of Education,34,34
Verizon Laboratories,Expedia Inc.,25,26
Verizon Laboratories,The 5th Electronics Research Institute of the Ministry of Information Industry,27,24
Verizon Laboratories,Korea Polytechnic University,29,42
Verizon Laboratories,International Black Sea University,44,44
Verizon Laboratories,ServiceOne Home Warranties,57,35
Verizon Laboratories,Chr. Michelsen Institute,32,33
Verizon Laboratories,Hohai University,28,44
Verizon Laboratories,IBM Enterprise Transformation,41,37
Verizon Laboratories,United Technologies Corporation,31,39
Verizon Laboratories,McCann and Associates,39,39
Verizon Laboratories,Sethu Institute of Technology,29,29
Verizon Laboratories,Cheil Industries Inc.,39,30
Verizon Laboratories,"Naval Academy of Armament, Beijing",33,30
Verizon Laboratories,National Defense University,30,34
Verizon Laboratories,University of the Sinos River Valley,39,36
Verizon Laboratories,"Advanced Brain Monitoring, Inc.",43,37
Verizon Laboratories,St. Bonaventure University,39,53
Verizon Laboratories,Bayswater Institute,36,36
Verizon Laboratories,LE22 3TU,21,21
Verizon Laboratories,Scripps Memorial Hospital,36,36
Verizon Laboratories,University of Michigan School of Business Admznistration,34,34
Verizon Laboratories,Infinite Computing Systems Pvt Ltd,30,26
Verizon Laboratories,School of Information Systems,37,33
Verizon Laboratories,"School of Mathematics, Statistics and Computer Science",24,27
Verizon Laboratories,Shenyang Pharmaceutical University,37,41
Verizon Laboratories,Microgarphics Inc.,32,27
Verizon Laboratories,Tianjin Medical University,30,35
Verizon Laboratories,Ericsson and IT University of Gothenborg,37,37
Verizon Laboratories,CSi Global Services,46,36
Verizon Laboratories,"TBEA Hengyang Transformer Co., Ltd.",29,31
Verizon Laboratories,Jazan University,33,39
Verizon Laboratories,Uniwersytet Zielonogórski,36,32
Verizon Laboratories,Depameot of Aulamatic Control and Systems Engineering,30,33
Verizon Laboratories,Hubei University of Medicine,33,33
Verizon Laboratories,Aalborg University Hospital,30,47
Verizon Laboratories,Management Forum at Cranfield,41,33
Verizon Laboratories,Western Australian College,39,39
Verizon Laboratories,Business Cycle Research Company,27,31
Verizon Laboratories,Dohle Handelsgruppe GmbH and Co. KG,22,26
Verizon Laboratories,Postgraduate School,31,36
Verizon Laboratories,FlowConnect Pty. Ltd.,24,26
Verizon Laboratories,General Dynamics Corporation,38,42
Verizon Laboratories,Dominion,21,36
Verizon Laboratories,University of Houston System,42,38
Verizon Laboratories,Mid. Tenn St. U,29,30
Verizon Laboratories,National White Collar Crime Center,37,37
Verizon Laboratories,Defense Ammunition Center,31,31
Verizon Laboratories,UNETsystem Corporation,33,38
Verizon Laboratories,Mokpo University,28,39
Verizon Laboratories,American Institutes for Research,38,42
Verizon Laboratories,Xinao Research Institute,41,36
Verizon Laboratories,Chinese Academy of Medical Sciences,33,36
Verizon Laboratories,WHU - Otto Beisheim School of Management,23,21
Verizon Laboratories,SOFTECO SISMAT SRL,32,32
Verizon Laboratories,Monash SA,28,28
Verizon Laboratories,Tianjin First Central Hospital,28,32
Verizon Laboratories,GSP Consulting,29,24
Verizon Laboratories,SCHUBERG PHILIS BV,32,32
Verizon Laboratories,Salisbury State University,35,48
Verizon Laboratories,Intel Ireland Ltd.,32,27
Verizon Laboratories,Information Systems (IS,42,43
Verizon Laboratories,Aurora Mental Health Center,30,43
Verizon Laboratories,Korea University of Technology and Education,34,34
Verizon Laboratories,Data Unbound LLC,22,28
Verizon Laboratories,Beijing Police Department,40,27
Verizon Laboratories,Universidade de Brasília,41,47
Verizon Laboratories,School of Management,25,30
Verizon Laboratories,College of Computer Science and College of Software Engineering,27,27
Verizon Laboratories,Jacobs Management Center,27,32
Verizon Laboratories,Fachhochschule Wuerzburg,23,32
Verizon Laboratories,"The World Bank, USA",31,37
Verizon Laboratories,Curtin Business School,38,38
Verizon Laboratories,University of Malta,41,41
Verizon Laboratories,College of Business Administration,33,41
Verizon Laboratories,Caritas Bianchi College of Careers,37,33
Verizon Laboratories,Instituto Politécnico Nacional (IPN),29,26
Verizon Laboratories,Deutsche Sporthochschule Köln,29,29
Verizon Laboratories,Inubit AG,28,28
Verizon Laboratories,Kugamon Inc,26,26
Verizon Laboratories,Impress Labs,38,25
Verizon Laboratories,College of Communication Arts and Sciences,35,29
Verizon Laboratories,"Deloitte Touche Tohmatsu, Belgium",30,27
Verizon Laboratories,Indiana University of Pennsylvania,33,37
Verizon Laboratories,Lille School of Management,26,30
Verizon Laboratories,University of Limerick,43,38
Verizon Laboratories,NSW Australia,36,36
Verizon Laboratories,Tepper School of Business,36,31
Verizon Laboratories,Heinz College,36,36
Verizon Laboratories,Intel Research Laboratories,64,64
Verizon Laboratories,Great Oak Consulting,30,30
Verizon Laboratories,MIT Sloan Center for Information Systems Research,35,35
Verizon Laboratories,ACM Education Board,46,51
Verizon Laboratories,CCCU,0,0
Verizon Laboratories,Duke University Medical Center,32,32
Verizon Laboratories,University of Engineering and Technology Lahore,39,33
Verizon Laboratories,Mercer University,32,38
Verizon Laboratories,Jacksonville Public Library,38,30
Verizon Laboratories,"Automapath, Inc.",28,41
Verizon Laboratories,Second People's Hospital,32,41
Verizon Laboratories,Taishan Medical College,28,28
Verizon Laboratories,Novay,24,16
Verizon Laboratories,COMSERV Corporation,41,41
Verizon Laboratories,Cap Gemini,27,33
Verizon Laboratories,Analysys Consulting Ltd,23,28
Verizon Laboratories,Google,23,23
Verizon Laboratories,School Information Management and Systems,33,33
Verizon Laboratories,Yunlin Institute of Technology,24,28
Verizon Laboratories,Irish Software Engineering Centre,30,30
Verizon Laboratories,Liaoning Normal University,43,43
Verizon Laboratories,Liaoning University of Petroleum and Chemical Technology,29,29
Verizon Laboratories,CTO Emerging Solution Group,38,38
Verizon Laboratories,Centro de Investigación y Docencia Económicas (CIDE,28,29
Verizon Laboratories,Sir Padampat Singhania University,30,38
Verizon Laboratories,Pan-Atlantic University,33,42
Verizon Laboratories,Ampion.org/Roland Berger Strategy Consultants,34,34
Verizon Laboratories,College of Business and Industry,27,35
Verizon Laboratories,Fraunhofer Institute for Applied and Integrated Security AISEC,32,29
Verizon Laboratories,Constraint Technologies International,35,35
Verizon Laboratories,Bosch Software Innovations GmbH,31,31
Verizon Laboratories,Applied Computing Devices,31,31
Verizon Laboratories,Raba-Kistner Infrastructure Inc.,35,31
Verizon Laboratories,St James's University Hospital,28,36
Verizon Laboratories,MeiHo Institute of Technology (MIT-Taiwan),29,27
Verizon Laboratories,School of Management,25,30
Verizon Laboratories,Instituto Politécnico do Porto,32,29
Verizon Laboratories,University of II linois,47,42
Verizon Laboratories,Loyola University,32,43
Verizon Laboratories,Cullen Group,31,31
Verizon Laboratories,BASF Corporation USA,35,40
Verizon Laboratories,University of Technology,36,36
Verizon Laboratories,Social and Health Affairs,36,31
Verizon Laboratories,Denver Health Med Center,32,27
Verizon Laboratories,"Korea University, College of Medicine",32,39
Verizon Laboratories,"College of Medicine, Pochon CHA University",29,30
Verizon Laboratories,"Chonnam National University, College of Medicine",29,30
Verizon Laboratories,Inje University Paik Hospital,33,37
Verizon Laboratories,GTDNGT IT Consulting,30,25
Verizon Laboratories,Max Delbruck Center for Molecular Medicine,32,32
Verizon Laboratories,Max Planck Institut für Bildungsforschung,23,27
Verizon Laboratories,EURAC Research,35,41
Verizon Laboratories,ASML Taiwan Ltd,29,29
Verizon Laboratories,Soonchunhyang University,27,32
Verizon Laboratories,GameCreator GmbH,33,39
Verizon Laboratories,Robert Bosch GmbH,38,32
Verizon Laboratories,Information Systems/Technology Mgmt.,32,36
Verizon Laboratories,Ohio Dominican University,36,40
Verizon Laboratories,Karolinska Institutet,34,34
Verizon Laboratories,Isis Papyrus Europe AG,29,33
Verizon Laboratories,University of Applied Sciences,40,40
Verizon Laboratories,ESG Management School,29,24
Verizon Laboratories,Bureau of Traffic Services,39,48
Verizon Laboratories,NorthTec Polytechnic,30,35
Verizon Laboratories,Southwest University for Nationalities,45,45
Verizon Laboratories,Institut polytechnique de Grenoble,26,26
Verizon Laboratories,Goodman School of Business,35,30
Verizon Laboratories,University of Noeth Carolina at Wilmington,39,39
Verizon Laboratories,Earth Council,36,30
Verizon Laboratories,Ruppin Academic Center,38,38
Verizon Laboratories,National Academies,47,47
Verizon Laboratories,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,27
Verizon Laboratories,Asia University Taiwan,33,43
Verizon Laboratories,Center for Change,38,27
Verizon Laboratories,"Crystal Decision Systems, Inc.",32,29
Verizon Laboratories,Alibaba Group,30,42
Verizon Laboratories,Groote Schuur Hospital,29,29
Verizon Laboratories,Bell Atlantic Science and Technology,25,32
Verizon Laboratories,Chengdu Public Security Bureau,32,32
Verizon Laboratories,Washington State Unviersity,38,43
Verizon Laboratories,Duke Energy,19,26
Verizon Laboratories,Kinneret College on the Sea of Galilee,34,31
Verizon Laboratories,HS-Kempten,20,27
Verizon Laboratories,OTH Regensburg,29,35
Verizon Laboratories,Alfred University,27,43
Verizon Laboratories,Singapore Institute of Management,30,26
Verizon Laboratories,University of the Fraser Valley,39,35
Verizon Laboratories,School of Interactive Arts and Technology,30,33
Verizon Laboratories,Douglas College,29,23
Verizon Laboratories,"Connotate Technologies, Inc.",38,30
Verizon Laboratories,Ministry of Finance,31,26
Verizon Laboratories,University of Technology Kingston,38,30
Verizon Laboratories,Fraunhofer lESE,34,40
Verizon Laboratories,Baan Development,28,39
Verizon Laboratories,Health Canada,24,24
Verizon Laboratories,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,27
Verizon Laboratories,Apunipima Cape York Health Council,33,26
Verizon Laboratories,National Chengci University,30,34
Verizon Laboratories,Jaffalaan 5,19,26
Verizon Laboratories,Ulkoasiainministerio,30,45
Verizon Laboratories,VitalHealth Software,40,35
Verizon Laboratories,Oakwood Computing Assoc.,27,28
Verizon Laboratories,Eckerd College,29,29
Verizon Laboratories,Wuhan University of Technology,32,36
Verizon Laboratories,Digital Usage of Technology within Community,25,25
Verizon Laboratories,Scandpower Risk Management AS,33,37
Verizon Laboratories,Research Department,36,41
Verizon Laboratories,Conservatoire National des Arts et Metiers,39,48
Verizon Laboratories,ERCIS - European Research Center for Information Systems,37,30
Verizon Laboratories,Loughborough Business School,33,29
Verizon Laboratories,IRCCS Foundation Salvatore Maugeri,44,41
Verizon Laboratories,DIBA Group,27,33
Verizon Laboratories,Interdisciplinary Scientific Research,35,35
Verizon Laboratories,University of West Florida,43,43
Verizon Laboratories,Joseph M. Katz Graduate School of Business,32,30
Verizon Laboratories,University Seeburg Castle,44,40
Verizon Laboratories,"USA, Inc.",14,15
Verizon Laboratories,Vignans Foundation for Science Technology and Research University,31,35
Verizon Laboratories,Akdeniz Üniversitesi,40,36
Verizon Laboratories,Eastern Kentucky University,34,38
Verizon Laboratories,Carnegie Mellon Univerity,31,40
Verizon Laboratories,Infrastructure Systems,38,33
Verizon Laboratories,Simsion Bowles and Associates,45,45
Verizon Laboratories,Parkland Center for Clinical Innovation,34,34
Verizon Laboratories,FREIE UND HANSESTADT HAMBURG,33,33
Verizon Laboratories,Chevron Corporation,51,36
Verizon Laboratories,Henan Polytechnic University,33,38
Verizon Laboratories,"FSI International, Inc.",33,34
Verizon Laboratories,Rege Imaging and Cinefilms (P) Ltd,30,27
Verizon Laboratories,"Kiturami Co., Ltd.",32,29
Verizon Laboratories,Humans and Technology,24,29
Verizon Laboratories,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
Verizon Laboratories,Praxisnetz GO IN e.V.,34,35
Verizon Laboratories,Advanced Research and Development Activity,32,29
Verizon Laboratories,Stottler Henke Associates,44,40
Verizon Laboratories,Autodesk Inc.,30,50
Verizon Laboratories,Federal University of Espirito Santo,36,36
Verizon Laboratories,Piedmont College,33,33
Verizon Laboratories,innosabi GmbH,30,24
Verizon Laboratories,"iSOCO, S.A.",26,28
Verizon Laboratories,Huanggang Central Hospital,26,26
Verizon Laboratories,Suining Central Hospital,32,32
Verizon Laboratories,Leibniz Institute for the Social Sciences,39,33
Verizon Laboratories,PersonalGenomes.org,41,36
Verizon Laboratories,Lockheed Martin Corporation,43,43
Verizon Laboratories,International Centre for Information Technology,36,33
Verizon Laboratories,St. Louis University School of Public Health,28,32
Verizon Laboratories,Utah Valley Regional Medical Center,36,29
Verizon Laboratories,South Warwickshire Clinical Commissioning Group,24,27
Verizon Laboratories,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
Verizon Laboratories,Universidad de Malaga,39,39
Verizon Laboratories,Ghana Health Service,35,35
Verizon Laboratories,Parsons Brinckerhoff Quade Douglas Inc.,31,31
Verizon Laboratories,Providence College,32,32
Verizon Laboratories,Polaris Library Systems,47,47
Verizon Laboratories,Diversion Project Corporation,49,49
Verizon Laboratories,Riverbed Technology,31,31
Verizon Laboratories,"ZeroStack, Inc.",29,30
Verizon Laboratories,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Verizon Laboratories,"University of Pennsylvania, Annenberg School for Communications",36,34
Verizon Laboratories,Northern Keittucky University,33,37
Verizon Laboratories,Petra University,33,39
Verizon Laboratories,Amman Arab University,39,39
Verizon Laboratories,National University of Singapore (Suzhou) Research Institute,32,33
Verizon Laboratories,"Shantou University, Medical College (SUMC)",29,37
Verizon Laboratories,Quryon Korea,44,44
Verizon Laboratories,Kompetenzzentrum Mgmt. Indust. D.,26,24
Verizon Laboratories,Earlham College,34,29
Verizon Laboratories,Vector Consulting Services GmbH,43,39
Verizon Laboratories,Saint John’s University,33,37
Verizon Laboratories,D.A.T.A. Corporation,30,41
Verizon Laboratories,"SoftCamp Co., Ltd.",21,23
Verizon Laboratories,Guru Gobind Singh Indraprastha University,36,33
Verizon Laboratories,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,26
Verizon Laboratories,NIVEL - The Netherlands Institute for Health Services Research,34,30
Verizon Laboratories,Federal Research Centre for Cultivated Plants (JKI),31,32
Verizon Laboratories,Texas Woman’s University,32,45
Verizon Laboratories,Boston Consulting Group,28,37
Verizon Laboratories,IBM Canada Ltd.,29,24
Verizon Laboratories,York University,29,34
Verizon Laboratories,Simplex Infrastructures Ltd.,38,34
Verizon Laboratories,Chengdu Jiuheyuan Industry Company,22,26
Verizon Laboratories,Archmarine International Pte Ltd,35,46
Verizon Laboratories,"Deloitte MCS Ltd., Consulting",29,26
Verizon Laboratories,Korea Institute of Energy Research,33,33
Verizon Laboratories,"IBM Korea, Inc.",34,24
Verizon Laboratories,Defense Logistics Agency,36,23
Verizon Laboratories,Shanghai Children's Medical Center,26,30
Verizon Laboratories,Warburg Institute,32,27
Verizon Laboratories,BIS Applied Systems Ltd,28,28
Verizon Laboratories,Tabriz Islamic Art University,45,45
Verizon Laboratories,National Defence and the Canadian Forces,33,33
Verizon Laboratories,Korea Institute of Finance,30,30
Verizon Laboratories,Hochschule Ravensburg-Weingarten,35,35
Verizon Laboratories,Independent University,29,33
Verizon Laboratories,College of Business and Management,26,30
Verizon Laboratories,TURKSAT,22,22
Verizon Laboratories,MOONROC Advisory Partners,44,36
Verizon Laboratories,USC,9,9
Verizon Laboratories,Tainan University of Technology,31,35
Verizon Laboratories,IBM EMEA,21,21
Verizon Laboratories,Chongqing University of Science and Technology,30,30
Verizon Laboratories,Toyota InfoTechnology Center,29,25
Verizon Laboratories,Samsung Economic Research Institute,33,29
Verizon Laboratories,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Verizon Laboratories,Larsen & Toubro Limited,37,39
Verizon Laboratories,BORO Solutions Ltd,37,42
Verizon Laboratories,Locdon School of Economics and Political Science,26,26
Verizon Laboratories,Board Coaching Ltd,32,37
Verizon Laboratories,Ordnance Engineering College,29,33
Verizon Laboratories,Shri Shankaracharya Group of Institutions,30,23
Verizon Laboratories,FDC Executive Development,27,27
Verizon Laboratories,Correlation Systems Ltd,37,33
Verizon Laboratories,HC Analytics,38,38
Verizon Laboratories,Administrative Headquarters of the Max Planck Society,27,30
Verizon Laboratories,"NEC Laboratories America, Inc.",56,58
Verizon Laboratories,ERCIS,32,24
Verizon Laboratories,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
Verizon Laboratories,Minerra Pty Ltd,29,29
Verizon Laboratories,University Hospital Birmingham NHS Foundation Trust,37,34
Verizon Laboratories,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
Verizon Laboratories,Universität Tübingen,40,42
Verizon Laboratories,Charles University,26,47
Verizon Laboratories,Univerzita Palack&eacute;ho v Olomouci,38,31
Verizon Laboratories,Universitat fur Bodenkultur Wien,42,38
Verizon Laboratories,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,27
Verizon Laboratories,Cognizant,28,28
Verizon Laboratories,Adnan Menderes Üniversitesi,30,43
Verizon Laboratories,Al-Hussein Bin Talal University,35,35
Verizon Laboratories,Sam M. Walton College of Business,30,31
Verizon Laboratories,Sun Tzu Art of War Institute,38,33
Verizon Laboratories,Rehau AG and Co.,28,29
Verizon Laboratories,MCI Management Center Innsbruck,31,27
Verizon Laboratories,Hefei University,33,33
Verizon Laboratories,Sezione AICA di Milano,38,38
Verizon Laboratories,National Taiwan Ocean University,38,38
Verizon Laboratories,General Research Institute for Non-ferrous Metals China,29,29
Verizon Laboratories,China Electronic Technology Group Corporation,34,37
Verizon Laboratories,Administration College of Public Policy,31,27
Verizon Laboratories,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,42
Verizon Laboratories,Air Test and Evaluation Squadron ONE,32,36
Verizon Laboratories,US Coast Guard Commander (TMM),24,29
Verizon Laboratories,ABM AMRO Bank CCA-2,26,31
Verizon Laboratories,Nyvej 19,21,21
Verizon Laboratories,A.C. and Associates,41,37
Verizon Laboratories,Nelson Mandela Metropolitan University,38,41
Verizon Laboratories,InnoValor B.V.,35,42
Verizon Laboratories,InfoBeyond Technology LLC,27,22
Verizon Laboratories,Fidelity Management Research India,33,33
Verizon Laboratories,Burapha University,32,42
Verizon Laboratories,Faculty Block,18,24
Verizon Laboratories,Seabrook Research Ltd.,38,44
Verizon Laboratories,PWC Consulting,29,24
Verizon Laboratories,Personalized Medicine Coalition,39,43
Verizon Laboratories,University of South Pacific,38,38
Verizon Laboratories,A'Sharqiyah University,29,43
Verizon Laboratories,Trisept Solutions,38,38
Verizon Laboratories,Karlsruhe Institute for Technology,30,33
Verizon Laboratories,Korea Institute of S&T Evaluation and Planning,27,30
Verizon Laboratories,Brigbam Young University,36,45
Verizon Laboratories,Montana State University - Billings,29,38
Verizon Laboratories,MIT,17,9
Verizon Laboratories,Law and Economic Consulting Group (LECG,27,28
Verizon Laboratories,University of Frankfurtam Main,40,36
Verizon Laboratories,Dep of Business Information Systems,40,36
Verizon Laboratories,Technische Universität Mönchen,24,33
Verizon Laboratories,Xi’an Jiao tong University,43,39
Verizon Laboratories,Leicester General Hospital,30,35
Verizon Laboratories,Northwest Center for Community Mental Health,25,25
Verizon Laboratories,Sheppard Pratt Health System,33,29
Verizon Laboratories,Private Practice,44,44
Verizon Laboratories,Université Libanaise,50,51
Verizon Laboratories,Yildirim Beyazit Üniversitesi,41,42
Verizon Laboratories,Object Management Group (OMG,25,30
Verizon Laboratories,Global University Alliance,35,39
Verizon Laboratories,LEGO System AS,35,29
Verizon Laboratories,AB Electrolux,24,36
Verizon Laboratories,Boehringer Ingelheim Pharma GmbH & Co. KG,33,28
Verizon Laboratories,Business Modeling and Integration (BMI) task force,31,32
Verizon Laboratories,Global Business Process User Group,26,37
Verizon Laboratories,Lean Enterprise Institute Inc,33,33
Verizon Laboratories,FEAC Institute,35,24
Verizon Laboratories,Wiesbaden Business School,31,36
Verizon Laboratories,Office Depot,25,31
Verizon Laboratories,Fujitsu North America,34,34
Verizon Laboratories,German Federal Employment Agency,31,31
Verizon Laboratories,NATO Allied Command Transformation,37,41
Verizon Laboratories,"Business Process Management, Inc. (BPMI",27,29
Verizon Laboratories,"Maersk Line, Denmark",35,36
Verizon Laboratories,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,24
Verizon Laboratories,IMC,9,9
Verizon Laboratories,European Patent Office,48,38
Verizon Laboratories,Bundesagentur für Arbeit,32,33
Verizon Laboratories,Instituttet for Fremtidsforskning Copenhagen,31,31
Verizon Laboratories,Government of,36,30
Verizon Laboratories,NonLife Business Unit,34,34
Verizon Laboratories,Northrop Grumman corporation,38,38
Verizon Laboratories,NATO,33,25
Verizon Laboratories,Center for Advanced Study in the Behavioral Sciences,33,36
Verizon Laboratories,PELKOREA Co. LTD,33,29
Verizon Laboratories,Buckman Laboratories International,52,44
Verizon Laboratories,Administration,35,41
Verizon Laboratories,Ryder System,31,25
Verizon Laboratories,Sir Mortimer B. Davis Jewish General Hospital,28,34
Verizon Laboratories,Gouvernement du Québec,33,24
Verizon Laboratories,Canadian Patient Safety Institute,30,30
Verizon Laboratories,Eli Broad Grad. Sch. Mgmt.,35,28
Verizon Laboratories,Central Intelligence Agency,30,30
Verizon Laboratories,Health Information Exchange of New York,34,31
Verizon Laboratories,Hashemite University,30,40
Verizon Laboratories,J. Mack Robinson College of Business,36,36
Verizon Laboratories,College of Business Administration,33,41
Verizon Laboratories,Justyna Rudnicka is Teaching Fellow,25,33
Verizon Laboratories,Joanne H. Pratt Associates,43,40
Verizon Laboratories,Advanced Brain Monitoring,49,40
Verizon Laboratories,Hunan University of Technology,32,36
Verizon Laboratories,Pvt. Ltd,29,30
Verizon Laboratories,University of Porland,44,39
Verizon Laboratories,Western Connecticut State University,36,36
Verizon Laboratories,College of Liberal Arts and Sciences,39,36
Verizon Laboratories,Eastwei Relations,43,43
Verizon Laboratories,Kingsdale Shareholder Services,40,32
Verizon Laboratories,Canadian Tire Corporation,36,36
Verizon Laboratories,London School of Hygiene & Tropical Medicine,28,29
Verizon Laboratories,PHPC Ltd,21,21
Verizon Laboratories,Imperial College Faculty of Medicine,36,32
Verizon Laboratories,Nettuno University,32,37
Verizon Laboratories,Aon Plc,30,22
Verizon Laboratories,Globe Forum Business Network,33,33
Verizon Laboratories,Woodward Governor (India) Limited,34,31
Verizon Laboratories,Lana Labs GmbH,35,35
Verizon Laboratories,Christian Brothers University,45,45
Verizon Laboratories,Kenya Polytechnic University College,29,36
Verizon Laboratories,Tokyo University of Science,34,34
Verizon Laboratories,Design Science Research institute,34,30
Verizon Laboratories,Drexel University College of Medicine,32,32
Verizon Laboratories,Republic of Singapore Navy,35,30
Verizon Laboratories,Palo Alto Research Center Incorporated,34,38
Verizon Laboratories,Thales Research and Technology,28,28
Verizon Laboratories,Arup Group Limited,32,26
Verizon Laboratories,"Silicon Graphics, Inc.",38,40
Verizon Laboratories,Financial Markets,38,27
Verizon Laboratories,Buchholz High School,20,25
Verizon Laboratories,Nazarbayev University,34,44
Verizon Laboratories,Mihaylo School of Business,35,30
Verizon Laboratories,AUDI AG,22,22
Verizon Laboratories,Korea Energy Economics Institute,31,35
Verizon Laboratories,Alternative Channels,40,40
Verizon Laboratories,Hyundai Motor Company,29,24
Verizon Laboratories,Network Planning and Engineering Systems,33,27
Verizon Laboratories,State Key Laboratory of Management and Control for Complex Systems,30,30
Verizon Laboratories,Institut Supérieur de Gestion de Gabès,31,32
Verizon Laboratories,ICAP Group,27,27
Verizon Laboratories,Farragut High School,30,35
Verizon Laboratories,University of Tennessee College of Veterinary Medicine,38,32
Verizon Laboratories,Mathematics and Computer Science,35,38
Verizon Laboratories,Pondicherry University,33,38
Verizon Laboratories,Taylor's University Malaysia,33,46
Verizon Laboratories,Cleveland Clinic Foundation,38,34
Verizon Laboratories,Manukau Institute of Technology,24,24
Verizon Laboratories,Internal Revenue Service,36,36
Verizon Laboratories,First American Corporation,43,39
Verizon Laboratories,Blackpool Victoria Hospital,34,38
Verizon Laboratories,Samsung Life Insurance,29,29
Verizon Laboratories,Deerfield Institute,36,31
Verizon Laboratories,National Semiconductor Corporation,37,41
Verizon Laboratories,Ciba-Geigy Corporation,38,43
Verizon Laboratories,SUNY-Buffalo and Sogang University,30,37
Verizon Laboratories,Andersen Consulting,36,31
Verizon Laboratories,Smeal College of Business,31,31
Verizon Laboratories,Korea Information Security Agency,42,45
Verizon Laboratories,Xerox Corporation,49,49
Verizon Laboratories,Society and Citizenship,33,33
Verizon Laboratories,Strategic Business Division,30,38
Verizon Laboratories,Front Row Society,43,27
Verizon Laboratories,Royal FloraHolland,42,42
Verizon Laboratories,Wuyi University,29,29
Verizon Laboratories,Athens Laboratory of Business Administration,47,34
Verizon Laboratories,Southwestern Bell Telephone Company,29,36
Verizon Laboratories,SUNY at Binghamfon,32,32
Verizon Laboratories,Yongin University,32,38
Verizon Laboratories,Metro AG,36,36
Verizon Laboratories,University of Windsor,39,34
Verizon Laboratories,Kim Hag Dong Oriental Medical Clinic,29,32
Verizon Laboratories,A. James Clark School Of Engineering,29,33
Verizon Laboratories,Innovative Business Solutions Inc.,33,38
Verizon Laboratories,Jones and Demille Engineering,24,37
Verizon Laboratories,JRB Associates,47,47
