Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Agricultural Mechanization Sciences,Universiteit Brussel,30,27
Chinese Academy of Agricultural Mechanization Sciences,KZA BV,10,10
Chinese Academy of Agricultural Mechanization Sciences,Division of Accounting and Finance,41,45
Chinese Academy of Agricultural Mechanization Sciences,Denison University,28,28
Chinese Academy of Agricultural Mechanization Sciences,University Fullerton,35,30
Chinese Academy of Agricultural Mechanization Sciences,University at Long Beach,33,31
Chinese Academy of Agricultural Mechanization Sciences,University of Hawaii's College of Business Administration,41,49
Chinese Academy of Agricultural Mechanization Sciences,School of Business,33,31
Chinese Academy of Agricultural Mechanization Sciences,Rafael - Advanced Defense Systems Ltd,31,36
Chinese Academy of Agricultural Mechanization Sciences,ELTA Systems Ltd,23,29
Chinese Academy of Agricultural Mechanization Sciences,Pvt. Ltd.,10,13
Chinese Academy of Agricultural Mechanization Sciences,Korea National University of Arts,32,46
Chinese Academy of Agricultural Mechanization Sciences,Sapient Corporation,33,36
Chinese Academy of Agricultural Mechanization Sciences,Southern University at New Orleans,34,34
Chinese Academy of Agricultural Mechanization Sciences,Hyundai Research Institute,35,32
Chinese Academy of Agricultural Mechanization Sciences,George Washington University Medical Center,39,39
Chinese Academy of Agricultural Mechanization Sciences,Shincron Co. Ltd.,25,32
Chinese Academy of Agricultural Mechanization Sciences,"Juji, Inc.",19,16
Chinese Academy of Agricultural Mechanization Sciences,InSites Consulting,33,36
Chinese Academy of Agricultural Mechanization Sciences,HSE,11,11
Chinese Academy of Agricultural Mechanization Sciences,i2 Technologies,32,32
Chinese Academy of Agricultural Mechanization Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,41,42
Chinese Academy of Agricultural Mechanization Sciences,Friedr. Vieweg/Sohn V.M.,23,32
Chinese Academy of Agricultural Mechanization Sciences,National Ilan University Taiwan,33,38
Chinese Academy of Agricultural Mechanization Sciences,Hosei University,26,23
Chinese Academy of Agricultural Mechanization Sciences,I-Shou University,25,25
Chinese Academy of Agricultural Mechanization Sciences,United BioSource,26,29
Chinese Academy of Agricultural Mechanization Sciences,Faculty of Business and Economics,39,41
Chinese Academy of Agricultural Mechanization Sciences,Dynamic Digital Technology,38,38
Chinese Academy of Agricultural Mechanization Sciences,Saint Luis University,27,32
Chinese Academy of Agricultural Mechanization Sciences,Exsigno Consulting,28,31
Chinese Academy of Agricultural Mechanization Sciences,Steria Mummert Consulting AG,34,37
Chinese Academy of Agricultural Mechanization Sciences,Izmir Ekonomi Universitesi,32,32
Chinese Academy of Agricultural Mechanization Sciences,Universite Toulouse 1 Sciences Sociales,41,39
Chinese Academy of Agricultural Mechanization Sciences,Dun > Bradstreet Receivable Management Services,44,40
Chinese Academy of Agricultural Mechanization Sciences,Infocomm Development Authority of Singapore,39,43
Chinese Academy of Agricultural Mechanization Sciences,American Institutes for Research - Headquarters,36,38
Chinese Academy of Agricultural Mechanization Sciences,Common Skills and Methods,33,35
Chinese Academy of Agricultural Mechanization Sciences,Operations Center,34,34
Chinese Academy of Agricultural Mechanization Sciences,Graduate School of International Management,39,45
Chinese Academy of Agricultural Mechanization Sciences,Willamette University,27,27
Chinese Academy of Agricultural Mechanization Sciences,Sher-e-Bangla Agricultural University,51,51
Chinese Academy of Agricultural Mechanization Sciences,Prescience Inc.,29,32
Chinese Academy of Agricultural Mechanization Sciences,Southwest Institute,30,25
Chinese Academy of Agricultural Mechanization Sciences,Center for Digital Government,39,36
Chinese Academy of Agricultural Mechanization Sciences,Otto-Friedrich-University,28,30
Chinese Academy of Agricultural Mechanization Sciences,Park Nicollet Health Services,39,39
Chinese Academy of Agricultural Mechanization Sciences,Denver Health,24,24
Chinese Academy of Agricultural Mechanization Sciences,Virginia Union University,33,25
Chinese Academy of Agricultural Mechanization Sciences,Virginia Commonwealth University,33,33
Chinese Academy of Agricultural Mechanization Sciences,Daniel Garcia-Swartz,27,30
Chinese Academy of Agricultural Mechanization Sciences,Prince of Songkla University,39,29
Chinese Academy of Agricultural Mechanization Sciences,Information School,36,31
Chinese Academy of Agricultural Mechanization Sciences,Pouliadis Corp,24,24
Chinese Academy of Agricultural Mechanization Sciences,Millward Brown/Centrum,26,21
Chinese Academy of Agricultural Mechanization Sciences,Letterkenny Institute of Technology,31,34
Chinese Academy of Agricultural Mechanization Sciences,Baekseok University,27,25
Chinese Academy of Agricultural Mechanization Sciences,Sch. B.,13,14
Chinese Academy of Agricultural Mechanization Sciences,MarketRx,16,16
Chinese Academy of Agricultural Mechanization Sciences,Taiyuan University of Science and Technology,37,41
Chinese Academy of Agricultural Mechanization Sciences,DOE Joint Genome Institute,35,35
Chinese Academy of Agricultural Mechanization Sciences,Open Lab,13,19
Chinese Academy of Agricultural Mechanization Sciences,School of Business and Social Sciences,50,48
Chinese Academy of Agricultural Mechanization Sciences,"United International College, China",38,43
Chinese Academy of Agricultural Mechanization Sciences,University of Nordland,32,29
Chinese Academy of Agricultural Mechanization Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,40
Chinese Academy of Agricultural Mechanization Sciences,Univ of,13,13
Chinese Academy of Agricultural Mechanization Sciences,University Medical Center,38,33
Chinese Academy of Agricultural Mechanization Sciences,Strategic Management Academic Area,39,48
Chinese Academy of Agricultural Mechanization Sciences,"Sumitomo Research Institute, Inc.",34,35
Chinese Academy of Agricultural Mechanization Sciences,Reid Here and Associates Wellington,36,38
Chinese Academy of Agricultural Mechanization Sciences,Valdosta State College,32,29
Chinese Academy of Agricultural Mechanization Sciences,National Quality Research Center,40,37
Chinese Academy of Agricultural Mechanization Sciences,ICS,11,11
Chinese Academy of Agricultural Mechanization Sciences,Lally School of Management,30,40
Chinese Academy of Agricultural Mechanization Sciences,Decision Sciences Institute,40,44
Chinese Academy of Agricultural Mechanization Sciences,Universitas Katolik De La Salle,33,38
Chinese Academy of Agricultural Mechanization Sciences,Federal Reserve Bank of Atlanta,35,38
Chinese Academy of Agricultural Mechanization Sciences,Kforce Technology Staffing,32,35
Chinese Academy of Agricultural Mechanization Sciences,FT Services,25,25
Chinese Academy of Agricultural Mechanization Sciences,ABZ Branche Initiatieven b.v.,31,37
Chinese Academy of Agricultural Mechanization Sciences,American University of the Middle East,35,43
Chinese Academy of Agricultural Mechanization Sciences,Redaktion Studierendenforum,32,32
Chinese Academy of Agricultural Mechanization Sciences,Bergheim Enterprises,30,32
Chinese Academy of Agricultural Mechanization Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,39,39
Chinese Academy of Agricultural Mechanization Sciences,Army Medical Department,36,36
Chinese Academy of Agricultural Mechanization Sciences,"Hengtong Optic-Electronic Co., Ltd",32,37
Chinese Academy of Agricultural Mechanization Sciences,Union Bank of Switzerland,35,30
Chinese Academy of Agricultural Mechanization Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,38
Chinese Academy of Agricultural Mechanization Sciences,Microsoft Deutschland GmbH,30,35
Chinese Academy of Agricultural Mechanization Sciences,The Johns Hopkins University Applied Physics Laboratory,31,37
Chinese Academy of Agricultural Mechanization Sciences,Saginaw Valley State University,33,31
Chinese Academy of Agricultural Mechanization Sciences,Dongyang Mirae University,30,33
Chinese Academy of Agricultural Mechanization Sciences,Darden Graduate School of Business Administration,37,45
Chinese Academy of Agricultural Mechanization Sciences,ologne,17,13
Chinese Academy of Agricultural Mechanization Sciences,USAA,10,14
Chinese Academy of Agricultural Mechanization Sciences,Nova South Eastern University,36,34
Chinese Academy of Agricultural Mechanization Sciences,Zuoying Armed Forces General Hospital,37,37
Chinese Academy of Agricultural Mechanization Sciences,St. Mary's Hospital,27,28
Chinese Academy of Agricultural Mechanization Sciences,ISM University of Management and Economics,44,46
Chinese Academy of Agricultural Mechanization Sciences,Systematic Software Engineering A/S,38,36
Chinese Academy of Agricultural Mechanization Sciences,University of Applied Sciences (FH),45,41
Chinese Academy of Agricultural Mechanization Sciences,IT-University,21,24
Chinese Academy of Agricultural Mechanization Sciences,University Business School,28,35
Chinese Academy of Agricultural Mechanization Sciences,Univ. B.,13,13
Chinese Academy of Agricultural Mechanization Sciences,American Customer Satisfaction Index,44,44
Chinese Academy of Agricultural Mechanization Sciences,The Glickman Group,28,28
Chinese Academy of Agricultural Mechanization Sciences,Computing at Brunel University,33,36
Chinese Academy of Agricultural Mechanization Sciences,Hillingdon Hospital,27,30
Chinese Academy of Agricultural Mechanization Sciences,Embedded Systems Institute - Eindhoven,33,31
Chinese Academy of Agricultural Mechanization Sciences,Androscoggin Cardiology Associates,39,34
Chinese Academy of Agricultural Mechanization Sciences,CENTRAL PUBLIC SCHOOLS,32,37
Chinese Academy of Agricultural Mechanization Sciences,United Keetoowah Band of Cherokee,34,39
Chinese Academy of Agricultural Mechanization Sciences,AARM Dental Group,25,25
Chinese Academy of Agricultural Mechanization Sciences,SCIVAX Corporation,33,33
Chinese Academy of Agricultural Mechanization Sciences,S and P Consulting,33,33
Chinese Academy of Agricultural Mechanization Sciences,Fraunhofer Venture,25,28
Chinese Academy of Agricultural Mechanization Sciences,University Medical Centre Mannheim,36,36
Chinese Academy of Agricultural Mechanization Sciences,SRI,11,7
Chinese Academy of Agricultural Mechanization Sciences,Netherlands eScience Center,40,37
Chinese Academy of Agricultural Mechanization Sciences,SimCorp,16,13
Chinese Academy of Agricultural Mechanization Sciences,Hunter College,29,29
Chinese Academy of Agricultural Mechanization Sciences,Postgraduate Institute of Archaeology,31,37
Chinese Academy of Agricultural Mechanization Sciences,Hotu Inc.,25,19
Chinese Academy of Agricultural Mechanization Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,43,43
Chinese Academy of Agricultural Mechanization Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,41,43
Chinese Academy of Agricultural Mechanization Sciences,ARIVA.DE AG,22,25
Chinese Academy of Agricultural Mechanization Sciences,London,13,17
Chinese Academy of Agricultural Mechanization Sciences,Jeonnam Nano Bio Research Center,37,37
Chinese Academy of Agricultural Mechanization Sciences,Deakin Medical School,32,35
Chinese Academy of Agricultural Mechanization Sciences,Universidad Autónoma de Nuevo León,39,35
Chinese Academy of Agricultural Mechanization Sciences,Jojoba Israel Ltd,23,23
Chinese Academy of Agricultural Mechanization Sciences,Anaesthesia and Pain Research Institute,41,39
Chinese Academy of Agricultural Mechanization Sciences,EVO,7,7
Chinese Academy of Agricultural Mechanization Sciences,Alfabet meta-modeling AG,28,36
Chinese Academy of Agricultural Mechanization Sciences,Shared Web Services Pty Ltd.,27,32
Chinese Academy of Agricultural Mechanization Sciences,Greenwich Hospital,25,28
Chinese Academy of Agricultural Mechanization Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,39
Chinese Academy of Agricultural Mechanization Sciences,Programa de Mestrado Profissionalizante em Administração,35,41
Chinese Academy of Agricultural Mechanization Sciences,UCL Institute of Neurology,32,30
Chinese Academy of Agricultural Mechanization Sciences,Guangdong Academy of Agricultural Sciences,71,77
Chinese Academy of Agricultural Mechanization Sciences,Decision and Information Systems,44,40
Chinese Academy of Agricultural Mechanization Sciences,Nove de Julho University,36,33
Chinese Academy of Agricultural Mechanization Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,44
Chinese Academy of Agricultural Mechanization Sciences,Sahlgrenska Universitetssjukhuset,28,28
Chinese Academy of Agricultural Mechanization Sciences,Inotera Memories,37,31
Chinese Academy of Agricultural Mechanization Sciences,Kenny's Bookshop and Art Galleries Ltd.,32,39
Chinese Academy of Agricultural Mechanization Sciences,"Bayer Corporation, USA",34,32
Chinese Academy of Agricultural Mechanization Sciences,Multimedia Agency,34,34
Chinese Academy of Agricultural Mechanization Sciences,School Management,31,31
Chinese Academy of Agricultural Mechanization Sciences,Inova Health System,30,33
Chinese Academy of Agricultural Mechanization Sciences,Systems (ERCIS),23,27
Chinese Academy of Agricultural Mechanization Sciences,UCL Institute of Education,40,35
Chinese Academy of Agricultural Mechanization Sciences,Royal Veterinary College University of London,30,34
Chinese Academy of Agricultural Mechanization Sciences,Université du Québec à Trois-Riviàres,33,35
Chinese Academy of Agricultural Mechanization Sciences,AvePoint Inc.,30,27
Chinese Academy of Agricultural Mechanization Sciences,"Chitika, Inc.",30,28
Chinese Academy of Agricultural Mechanization Sciences,Petrochemical Research Institute of Petrochina,40,34
Chinese Academy of Agricultural Mechanization Sciences,Esquire,16,13
Chinese Academy of Agricultural Mechanization Sciences,Duke Kunshan University,29,34
Chinese Academy of Agricultural Mechanization Sciences,George Institute for Global Health,34,36
Chinese Academy of Agricultural Mechanization Sciences,Ningxia Medical College,36,36
Chinese Academy of Agricultural Mechanization Sciences,Southern Nazarene University,34,32
Chinese Academy of Agricultural Mechanization Sciences,Hochschule Ludwigsburg,26,21
Chinese Academy of Agricultural Mechanization Sciences,ODS-Petrodata,18,18
Chinese Academy of Agricultural Mechanization Sciences,Standards and Architecture,38,40
Chinese Academy of Agricultural Mechanization Sciences,Institut,23,16
Chinese Academy of Agricultural Mechanization Sciences,Stonybrook State University of New York,30,30
Chinese Academy of Agricultural Mechanization Sciences,Panepistimion Ioanninon,31,31
Chinese Academy of Agricultural Mechanization Sciences,INRIA Rhone-Alpes,34,34
Chinese Academy of Agricultural Mechanization Sciences,Free Universities of Brussels,31,34
Chinese Academy of Agricultural Mechanization Sciences,Flinders University,27,27
Chinese Academy of Agricultural Mechanization Sciences,Audencia Nantes,32,35
Chinese Academy of Agricultural Mechanization Sciences,CHA University,26,26
Chinese Academy of Agricultural Mechanization Sciences,Sec. au Developpement des Regions,37,40
Chinese Academy of Agricultural Mechanization Sciences,Inst. d'Econ. Appliquée,31,35
Chinese Academy of Agricultural Mechanization Sciences,Mount Royal University,32,32
Chinese Academy of Agricultural Mechanization Sciences,Nebraska Medicine,34,28
Chinese Academy of Agricultural Mechanization Sciences,A. O. Smith Data Systems,33,37
Chinese Academy of Agricultural Mechanization Sciences,A. O. Smith Harvestore Products Inc,36,37
Chinese Academy of Agricultural Mechanization Sciences,Frostburg State University,30,30
Chinese Academy of Agricultural Mechanization Sciences,Ernst and Young,26,29
Chinese Academy of Agricultural Mechanization Sciences,Shanxi University of Finance and EcoNomics,44,42
Chinese Academy of Agricultural Mechanization Sciences,University of Maryland School of Medicine,44,44
Chinese Academy of Agricultural Mechanization Sciences,Dalton State College,30,35
Chinese Academy of Agricultural Mechanization Sciences,Ansal University Research Fellow,30,35
Chinese Academy of Agricultural Mechanization Sciences,University School of Management Studies,43,41
Chinese Academy of Agricultural Mechanization Sciences,Univ Notre-Dame,23,26
Chinese Academy of Agricultural Mechanization Sciences,Florida Stale University,28,28
Chinese Academy of Agricultural Mechanization Sciences,University of St. Gallen,33,34
Chinese Academy of Agricultural Mechanization Sciences,MTOnyx,13,13
Chinese Academy of Agricultural Mechanization Sciences,Arvato Services Benelux B.V.,29,32
Chinese Academy of Agricultural Mechanization Sciences,Information Systems,38,33
Chinese Academy of Agricultural Mechanization Sciences,Capital Group Companies Inc,40,44
Chinese Academy of Agricultural Mechanization Sciences,University of New Haven,34,31
Chinese Academy of Agricultural Mechanization Sciences,Faculty of Computer and Mathematical Sciences,55,57
Chinese Academy of Agricultural Mechanization Sciences,Roulac Global LLC,25,25
Chinese Academy of Agricultural Mechanization Sciences,Arizona University,28,28
Chinese Academy of Agricultural Mechanization Sciences,Douala I,26,23
Chinese Academy of Agricultural Mechanization Sciences,Beijing Seeyon Software Co.,35,32
Chinese Academy of Agricultural Mechanization Sciences,Paichai University,28,28
Chinese Academy of Agricultural Mechanization Sciences,Computing Trends,29,31
Chinese Academy of Agricultural Mechanization Sciences,Coventry Business School,28,31
Chinese Academy of Agricultural Mechanization Sciences,US Army Corps of Engineers,40,42
Chinese Academy of Agricultural Mechanization Sciences,USACE ERDC-CRREL,26,31
Chinese Academy of Agricultural Mechanization Sciences,"Big Kahuna Technologies, LLC",34,40
Chinese Academy of Agricultural Mechanization Sciences,Pragmedic Limited,25,25
Chinese Academy of Agricultural Mechanization Sciences,Hewlett-Packard Galway Limited,38,31
Chinese Academy of Agricultural Mechanization Sciences,"Providence Hospital, Southfield",33,31
Chinese Academy of Agricultural Mechanization Sciences,Saint Marys Regional Medical Center,45,40
Chinese Academy of Agricultural Mechanization Sciences,American Hospital Supply Corporation,36,42
Chinese Academy of Agricultural Mechanization Sciences,British Columbia,29,26
Chinese Academy of Agricultural Mechanization Sciences,SCI Ontario,25,25
Chinese Academy of Agricultural Mechanization Sciences,Universität der Künste Berlin,31,32
Chinese Academy of Agricultural Mechanization Sciences,University of Las Vegas,36,29
Chinese Academy of Agricultural Mechanization Sciences,Emeraldwise,25,25
Chinese Academy of Agricultural Mechanization Sciences,Isfahan University of Technology,37,35
Chinese Academy of Agricultural Mechanization Sciences,University of Concepcion,36,36
Chinese Academy of Agricultural Mechanization Sciences,University of Finance and Economics Mianyang,39,47
Chinese Academy of Agricultural Mechanization Sciences,PearlRichards Foundation,36,28
Chinese Academy of Agricultural Mechanization Sciences,University of,21,21
Chinese Academy of Agricultural Mechanization Sciences,Atos Consulting NV,31,31
Chinese Academy of Agricultural Mechanization Sciences,Pfeiffer University,22,25
Chinese Academy of Agricultural Mechanization Sciences,Clayton State University,31,31
Chinese Academy of Agricultural Mechanization Sciences,Georgia Gwinnett College,31,33
Chinese Academy of Agricultural Mechanization Sciences,Serco Asia Pacific,36,31
Chinese Academy of Agricultural Mechanization Sciences,University Middlesbrough,26,26
Chinese Academy of Agricultural Mechanization Sciences,EBusiness Development,32,35
Chinese Academy of Agricultural Mechanization Sciences,Local Government Denmark (LGDK,29,34
Chinese Academy of Agricultural Mechanization Sciences,Federal Police Department,33,38
Chinese Academy of Agricultural Mechanization Sciences,Korea Aerospace University,30,32
Chinese Academy of Agricultural Mechanization Sciences,Shared Services International Inc.,45,41
Chinese Academy of Agricultural Mechanization Sciences,Haicing Vocational High School of Technology and Commerce,41,40
Chinese Academy of Agricultural Mechanization Sciences,IPAG Business School,24,30
Chinese Academy of Agricultural Mechanization Sciences,Universite Francois-Rabelais Tours,39,36
Chinese Academy of Agricultural Mechanization Sciences,IMT Institute for Advanced Studies Lucca,34,43
Chinese Academy of Agricultural Mechanization Sciences,Hang Seng Management College,39,39
Chinese Academy of Agricultural Mechanization Sciences,China Huanqiu Contracting and Engineering Corporation,41,41
Chinese Academy of Agricultural Mechanization Sciences,School of Social,29,29
Chinese Academy of Agricultural Mechanization Sciences,TD Ameritrade Inc,37,34
Chinese Academy of Agricultural Mechanization Sciences,University of Louisana Monroe,39,39
Chinese Academy of Agricultural Mechanization Sciences,Compliance and Risks,32,32
Chinese Academy of Agricultural Mechanization Sciences,South Carelia Polytechnic,38,33
Chinese Academy of Agricultural Mechanization Sciences,Multinational Development of Women in Technology (MDWIT),36,41
Chinese Academy of Agricultural Mechanization Sciences,Science and Technology Policy Institute (STEPI),40,42
Chinese Academy of Agricultural Mechanization Sciences,Guangdong Institute of Microbiology,29,36
Chinese Academy of Agricultural Mechanization Sciences,Shell Canada Limited,32,32
Chinese Academy of Agricultural Mechanization Sciences,IBM Taiwan Corporation,34,32
Chinese Academy of Agricultural Mechanization Sciences,Informission,27,21
Chinese Academy of Agricultural Mechanization Sciences,George Tech,22,22
Chinese Academy of Agricultural Mechanization Sciences,Munich Re UK Life Branch,28,31
Chinese Academy of Agricultural Mechanization Sciences,Dickson Computer Systems,31,36
Chinese Academy of Agricultural Mechanization Sciences,Polaroid Corporation,30,30
Chinese Academy of Agricultural Mechanization Sciences,Universidade Atlântica,37,29
Chinese Academy of Agricultural Mechanization Sciences,Olm Systems,22,18
Chinese Academy of Agricultural Mechanization Sciences,German University of Administrative Sciences Speyer,46,48
Chinese Academy of Agricultural Mechanization Sciences,BiZZdesign,19,16
Chinese Academy of Agricultural Mechanization Sciences,University of Applied Sciences of Zwickau,42,38
Chinese Academy of Agricultural Mechanization Sciences,Arizona Department of Health Services,44,46
Chinese Academy of Agricultural Mechanization Sciences,Weifang University,25,25
Chinese Academy of Agricultural Mechanization Sciences,Universidad de La Habana,36,31
Chinese Academy of Agricultural Mechanization Sciences,Shaanxi University of Technology,37,35
Chinese Academy of Agricultural Mechanization Sciences,Open Text,16,16
Chinese Academy of Agricultural Mechanization Sciences,School of Management,32,38
Chinese Academy of Agricultural Mechanization Sciences,"Cook Systems International, Inc.",42,43
Chinese Academy of Agricultural Mechanization Sciences,"Jaguar Land Rover, UK",24,27
Chinese Academy of Agricultural Mechanization Sciences,IT Institute,24,21
Chinese Academy of Agricultural Mechanization Sciences,NYC,11,7
Chinese Academy of Agricultural Mechanization Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,37
Chinese Academy of Agricultural Mechanization Sciences,Sydney Children's Hospital,32,35
Chinese Academy of Agricultural Mechanization Sciences,Federal Ministry of Health Nigeria,36,39
Chinese Academy of Agricultural Mechanization Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,42
Chinese Academy of Agricultural Mechanization Sciences,WHO,7,7
Chinese Academy of Agricultural Mechanization Sciences,UNICEF,17,17
Chinese Academy of Agricultural Mechanization Sciences,CORE Group Partners Project,32,35
Chinese Academy of Agricultural Mechanization Sciences,Center for Substance Abuse Treatment,38,36
Chinese Academy of Agricultural Mechanization Sciences,Symbiosis Institute of Operations Management,35,39
Chinese Academy of Agricultural Mechanization Sciences,Villa Maria Society,36,33
Chinese Academy of Agricultural Mechanization Sciences,Kenyatta University,27,30
Chinese Academy of Agricultural Mechanization Sciences,University of Venda for Science and Technology,40,42
Chinese Academy of Agricultural Mechanization Sciences,University of Nairobi,35,29
Chinese Academy of Agricultural Mechanization Sciences,Insight Centre for Data Analytics,46,41
Chinese Academy of Agricultural Mechanization Sciences,HP European Innovation Center,46,39
Chinese Academy of Agricultural Mechanization Sciences,Softeco Sismat SpA,31,31
Chinese Academy of Agricultural Mechanization Sciences,Innovation Lab. Comverse,31,34
Chinese Academy of Agricultural Mechanization Sciences,Shanghai Software Center,36,38
Chinese Academy of Agricultural Mechanization Sciences,Palmetto Health Richland,31,33
Chinese Academy of Agricultural Mechanization Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",51,57
Chinese Academy of Agricultural Mechanization Sciences,Adler Planetarium,25,28
Chinese Academy of Agricultural Mechanization Sciences,Baxter Healthcare Corporation,36,34
Chinese Academy of Agricultural Mechanization Sciences,Royal Tropical Institute - KIT,31,29
Chinese Academy of Agricultural Mechanization Sciences,Faculty of Economics and Business Administration,39,43
Chinese Academy of Agricultural Mechanization Sciences,Jimei University,23,23
Chinese Academy of Agricultural Mechanization Sciences,University of Sydney Faculty of Health Sciences,53,46
Chinese Academy of Agricultural Mechanization Sciences,ACT Health,22,25
Chinese Academy of Agricultural Mechanization Sciences,Canberra Hospital,31,31
Chinese Academy of Agricultural Mechanization Sciences,Faculty of Engineering,34,32
Chinese Academy of Agricultural Mechanization Sciences,NERA Economic Consulting,36,38
Chinese Academy of Agricultural Mechanization Sciences,Amsterdam Business School,30,38
Chinese Academy of Agricultural Mechanization Sciences,Shanghai Institute of Planned Parenthood Research,39,31
Chinese Academy of Agricultural Mechanization Sciences,University of International Business and Economy,45,49
Chinese Academy of Agricultural Mechanization Sciences,ESAN,14,14
Chinese Academy of Agricultural Mechanization Sciences,Cape Breton University,34,29
Chinese Academy of Agricultural Mechanization Sciences,Shanghai BizEngine Consulting Co,33,35
Chinese Academy of Agricultural Mechanization Sciences,Southwestern University of Finance,39,34
Chinese Academy of Agricultural Mechanization Sciences,Ningbo City College,30,36
Chinese Academy of Agricultural Mechanization Sciences,Ivey School,22,25
Chinese Academy of Agricultural Mechanization Sciences,Center for Research on Information Technology and Organizations (CRITO),46,42
Chinese Academy of Agricultural Mechanization Sciences,Mittuniversitetet,28,31
Chinese Academy of Agricultural Mechanization Sciences,MYcroarray,22,19
Chinese Academy of Agricultural Mechanization Sciences,Wilson Learning Corporation,35,37
Chinese Academy of Agricultural Mechanization Sciences,Jaypee Business School,24,29
Chinese Academy of Agricultural Mechanization Sciences,Nanjing Institute of Technology,33,35
Chinese Academy of Agricultural Mechanization Sciences,Prince of Wales Hospital Hong Kong,43,39
Chinese Academy of Agricultural Mechanization Sciences,JFR of CNUandICT,29,29
Chinese Academy of Agricultural Mechanization Sciences,Harvard School of Public Health,33,35
Chinese Academy of Agricultural Mechanization Sciences,Naval Academy,27,33
Chinese Academy of Agricultural Mechanization Sciences,Hanyang Cyber University,31,33
Chinese Academy of Agricultural Mechanization Sciences,IBM Deutschland,29,32
Chinese Academy of Agricultural Mechanization Sciences,Universitat Trier,28,28
Chinese Academy of Agricultural Mechanization Sciences,Meiho University,23,23
Chinese Academy of Agricultural Mechanization Sciences,Redflex Traffic System,29,26
Chinese Academy of Agricultural Mechanization Sciences,Cullen Group,21,24
Chinese Academy of Agricultural Mechanization Sciences,Information Management at Erasmus University,35,39
Chinese Academy of Agricultural Mechanization Sciences,Sunway University,25,25
Chinese Academy of Agricultural Mechanization Sciences,University of Centra,32,32
Chinese Academy of Agricultural Mechanization Sciences,Shri Shankaracarya Institute of Technology and Management,38,40
Chinese Academy of Agricultural Mechanization Sciences,Seeing Stone Ltd,26,34
Chinese Academy of Agricultural Mechanization Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,39
Chinese Academy of Agricultural Mechanization Sciences,SAP Research,24,24
Chinese Academy of Agricultural Mechanization Sciences,Lubar School of Business,33,33
Chinese Academy of Agricultural Mechanization Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,38,41
Chinese Academy of Agricultural Mechanization Sciences,Yerevan Physics Institute,30,28
Chinese Academy of Agricultural Mechanization Sciences,University ‘Guglielmo Marconi’ of Rome,37,40
Chinese Academy of Agricultural Mechanization Sciences,London School of Economiscs,35,37
Chinese Academy of Agricultural Mechanization Sciences,BlueBridge Technologies,34,39
Chinese Academy of Agricultural Mechanization Sciences,Ernst and Young,26,29
Chinese Academy of Agricultural Mechanization Sciences,Business and Technology,36,39
Chinese Academy of Agricultural Mechanization Sciences,Initi8,17,17
Chinese Academy of Agricultural Mechanization Sciences,Guangzhou Red Cross Hospital,27,32
Chinese Academy of Agricultural Mechanization Sciences,PSNA College of Engineering and Technology,38,44
Chinese Academy of Agricultural Mechanization Sciences,CFI Group,19,16
Chinese Academy of Agricultural Mechanization Sciences,"DENSO International America, Inc.",41,42
Chinese Academy of Agricultural Mechanization Sciences,Centro de Investigación y Docencia Económicas (CIDE),42,43
Chinese Academy of Agricultural Mechanization Sciences,Logistical Engineering University China,37,37
Chinese Academy of Agricultural Mechanization Sciences,Beijing Canbao Institute of Architectural Design,47,45
Chinese Academy of Agricultural Mechanization Sciences,Citibank N.A.,24,27
Chinese Academy of Agricultural Mechanization Sciences,Amiens School of Management,37,42
Chinese Academy of Agricultural Mechanization Sciences,Universite de Bretagne Occidentale,41,34
Chinese Academy of Agricultural Mechanization Sciences,Fraud Risk Management Analytics,38,40
Chinese Academy of Agricultural Mechanization Sciences,University Heights,28,25
Chinese Academy of Agricultural Mechanization Sciences,4230 DJ Meerkerk,20,17
Chinese Academy of Agricultural Mechanization Sciences,DaeWoo Electronics Corp.,33,34
Chinese Academy of Agricultural Mechanization Sciences,China Construction Bank,42,36
Chinese Academy of Agricultural Mechanization Sciences,Anhui Provincial Hospital,33,30
Chinese Academy of Agricultural Mechanization Sciences,"Mayooth University, Co. Kildare",31,36
Chinese Academy of Agricultural Mechanization Sciences,State Oceanic Administration China,48,48
Chinese Academy of Agricultural Mechanization Sciences,The Congenital Heart Institute of Florida (CHIF),39,40
Chinese Academy of Agricultural Mechanization Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,40
Chinese Academy of Agricultural Mechanization Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,38
