Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Griffith University,Samsung Economic Research Institute,33,26
Griffith University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
Griffith University,Larsen & Toubro Limited,29,35
Griffith University,BORO Solutions Ltd,32,32
Griffith University,Locdon School of Economics and Political Science,21,24
Griffith University,Board Coaching Ltd,22,22
Griffith University,Ordnance Engineering College,30,30
Griffith University,Shri Shankaracharya Group of Institutions,30,33
Griffith University,FDC Executive Development,32,27
Griffith University,Correlation Systems Ltd,29,29
Griffith University,HC Analytics,32,19
Griffith University,Administrative Headquarters of the Max Planck Society,31,31
Griffith University,"NEC Laboratories America, Inc.",24,30
Griffith University,ERCIS,25,25
Griffith University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
Griffith University,Minerra Pty Ltd,35,41
Griffith University,University Hospital Birmingham NHS Foundation Trust,34,49
Griffith University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,22
Griffith University,Universität Tübingen,46,59
Griffith University,Charles University,65,65
Griffith University,Univerzita Palack&eacute;ho v Olomouci,28,39
Griffith University,Universitat fur Bodenkultur Wien,35,47
Griffith University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,35
Griffith University,Cognizant,29,29
Griffith University,Adnan Menderes Üniversitesi,43,44
Griffith University,Al-Hussein Bin Talal University,56,56
Griffith University,Sam M. Walton College of Business,27,20
Griffith University,Sun Tzu Art of War Institute,30,34
Griffith University,Rehau AG and Co.,23,24
Griffith University,MCI Management Center Innsbruck,28,24
Griffith University,Hefei University,74,74
Griffith University,Sezione AICA di Milano,24,29
Griffith University,National Taiwan Ocean University,51,51
Griffith University,General Research Institute for Non-ferrous Metals China,30,27
Griffith University,China Electronic Technology Group Corporation,25,25
Griffith University,Administration College of Public Policy,28,24
Griffith University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Griffith University,Air Test and Evaluation Squadron ONE,22,29
Griffith University,US Coast Guard Commander (TMM),29,26
Griffith University,ABM AMRO Bank CCA-2,16,16
Griffith University,Nyvej 19,22,30
Griffith University,A.C. and Associates,26,27
Griffith University,Nelson Mandela Metropolitan University,49,49
Griffith University,InnoValor B.V.,24,25
Griffith University,InfoBeyond Technology LLC,27,27
Griffith University,Fidelity Management Research India,34,34
Griffith University,Burapha University,70,70
Griffith University,Faculty Block,25,25
Griffith University,Seabrook Research Ltd.,24,25
Griffith University,PWC Consulting,24,18
Griffith University,Personalized Medicine Coalition,28,32
Griffith University,University of South Pacific,43,70
Griffith University,A'Sharqiyah University,68,68
Griffith University,Trisept Solutions,39,28
Griffith University,Karlsruhe Institute for Technology,34,38
Griffith University,Korea Institute of S&T Evaluation and Planning,25,25
Griffith University,Brigbam Young University,60,60
Griffith University,Montana State University - Billings,44,54
Griffith University,MIT,18,18
Griffith University,Law and Economic Consulting Group (LECG,17,18
Griffith University,University of Frankfurtam Main,41,57
Griffith University,Dep of Business Information Systems,33,26
Griffith University,Technische Universität Mönchen,49,51
Griffith University,Xi’an Jiao tong University,62,58
Griffith University,Leicester General Hospital,40,40
Griffith University,Northwest Center for Community Mental Health,32,32
Griffith University,Sheppard Pratt Health System,26,30
Griffith University,Private Practice,34,40
Griffith University,Université Libanaise,46,63
Griffith University,Yildirim Beyazit Üniversitesi,54,51
Griffith University,Object Management Group (OMG,21,26
Griffith University,Global University Alliance,53,53
Griffith University,LEGO System AS,24,24
Griffith University,AB Electrolux,19,19
Griffith University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,25
Griffith University,Business Modeling and Integration (BMI) task force,26,27
Griffith University,Global Business Process User Group,26,23
Griffith University,Lean Enterprise Institute Inc,29,33
Griffith University,FEAC Institute,36,36
Griffith University,Wiesbaden Business School,27,27
Griffith University,Office Depot,39,26
Griffith University,Fujitsu North America,40,45
Griffith University,German Federal Employment Agency,27,20
Griffith University,NATO Allied Command Transformation,26,23
Griffith University,"Business Process Management, Inc. (BPMI",21,29
Griffith University,"Maersk Line, Denmark",26,32
Griffith University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,26
Griffith University,IMC,9,9
Griffith University,European Patent Office,24,34
Griffith University,Bundesagentur für Arbeit,33,43
Griffith University,Instituttet for Fremtidsforskning Copenhagen,25,32
Griffith University,Government of,31,31
Griffith University,NonLife Business Unit,45,35
Griffith University,Northrop Grumman corporation,34,30
Griffith University,NATO,17,17
Griffith University,Center for Advanced Study in the Behavioral Sciences,28,25
Griffith University,PELKOREA Co. LTD,17,24
Griffith University,Buckman Laboratories International,26,26
Griffith University,Administration,30,30
Griffith University,Ryder System,32,32
Griffith University,Sir Mortimer B. Davis Jewish General Hospital,34,35
Griffith University,Gouvernement du Québec,29,30
Griffith University,Canadian Patient Safety Institute,31,35
Griffith University,Eli Broad Grad. Sch. Mgmt.,22,24
Griffith University,Central Intelligence Agency,26,26
Griffith University,Health Information Exchange of New York,28,28
Griffith University,Hashemite University,67,67
Griffith University,J. Mack Robinson College of Business,29,19
Griffith University,College of Business Administration,34,30
Griffith University,Justyna Rudnicka is Teaching Fellow,26,33
Griffith University,Joanne H. Pratt Associates,27,36
Griffith University,Advanced Brain Monitoring,32,32
Griffith University,Hunan University of Technology,49,57
Griffith University,Pvt. Ltd,22,31
Griffith University,University of Porland,50,60
Griffith University,Western Connecticut State University,51,47
Griffith University,College of Liberal Arts and Sciences,33,29
Griffith University,Eastwei Relations,22,22
Griffith University,Kingsdale Shareholder Services,29,24
Griffith University,Canadian Tire Corporation,27,23
Griffith University,London School of Hygiene & Tropical Medicine,19,26
Griffith University,PHPC Ltd,22,15
Griffith University,Imperial College Faculty of Medicine,25,29
Griffith University,Nettuno University,65,65
Griffith University,Aon Plc,8,8
Griffith University,Globe Forum Business Network,34,26
Griffith University,Woodward Governor (India) Limited,31,32
Griffith University,Lana Labs GmbH,12,24
Griffith University,Christian Brothers University,67,58
Griffith University,Kenya Polytechnic University College,47,51
Griffith University,Tokyo University of Science,52,61
Griffith University,Design Science Research institute,31,35
Griffith University,Drexel University College of Medicine,43,54
Griffith University,Republic of Singapore Navy,36,27
Griffith University,Palo Alto Research Center Incorporated,28,25
Griffith University,Thales Research and Technology,29,24
Griffith University,Arup Group Limited,32,32
Griffith University,"Silicon Graphics, Inc.",29,36
Griffith University,Financial Markets,33,33
Griffith University,Buchholz High School,21,21
Griffith University,Nazarbayev University,60,60
Griffith University,Mihaylo School of Business,31,27
Griffith University,AUDI AG,15,31
Griffith University,Korea Energy Economics Institute,31,31
Griffith University,Alternative Channels,31,31
Griffith University,Hyundai Motor Company,30,25
Griffith University,Network Planning and Engineering Systems,31,31
Griffith University,State Key Laboratory of Management and Control for Complex Systems,19,21
Griffith University,Institut Supérieur de Gestion de Gabès,35,33
Griffith University,ICAP Group,21,28
Griffith University,Farragut High School,26,26
Griffith University,University of Tennessee College of Veterinary Medicine,27,44
Griffith University,Mathematics and Computer Science,31,24
Griffith University,Pondicherry University,63,63
Griffith University,Taylor's University Malaysia,51,55
Griffith University,Cleveland Clinic Foundation,26,26
Griffith University,Manukau Institute of Technology,28,28
Griffith University,Internal Revenue Service,33,33
Griffith University,First American Corporation,36,36
Griffith University,Blackpool Victoria Hospital,26,26
Griffith University,Samsung Life Insurance,34,29
Griffith University,Deerfield Institute,42,42
Griffith University,National Semiconductor Corporation,23,30
Griffith University,Ciba-Geigy Corporation,24,29
Griffith University,SUNY-Buffalo and Sogang University,49,49
Griffith University,Andersen Consulting,26,26
Griffith University,Smeal College of Business,32,18
Griffith University,Korea Information Security Agency,38,38
Griffith University,Xerox Corporation,22,28
Griffith University,Society and Citizenship,38,38
Griffith University,Strategic Business Division,39,30
Griffith University,Front Row Society,44,44
Griffith University,Royal FloraHolland,22,27
Griffith University,Wuyi University,71,59
Griffith University,Athens Laboratory of Business Administration,29,35
Griffith University,Southwestern Bell Telephone Company,22,19
Griffith University,SUNY at Binghamfon,16,32
Griffith University,Yongin University,72,56
Griffith University,Metro AG,15,30
Griffith University,University of Windsor,50,60
Griffith University,Kim Hag Dong Oriental Medical Clinic,25,33
Griffith University,A. James Clark School Of Engineering,29,26
Griffith University,Innovative Business Solutions Inc.,30,35
Griffith University,Jones and Demille Engineering,29,29
Griffith University,JRB Associates,30,24
Griffith University,Sami Shamoon College of Engineering,30,30
Griffith University,University of Ontario Institute of Technology,31,53
Griffith University,Georgia Gwinnett College,33,33
Griffith University,"Peachtree Health Informatics, LLC",27,27
Griffith University,Hebei Science and Technique Information Institute,32,29
Griffith University,Korea Research Institute for Human Settlements,28,28
Griffith University,Pricewaterhouse Coopers,38,29
Griffith University,ICT Publications,34,34
Griffith University,CNAM Laboratoire Cédric,29,29
Griffith University,Institute of Vocational Education,27,23
Griffith University,Ministry of Health Mozambique,29,33
Griffith University,Fortis,32,32
Griffith University,Norfolk State University,65,65
Griffith University,Taiwan Semiconductor Manufacturing Company,26,23
Griffith University,Texas University-Pan American,50,58
Griffith University,Coll. Bus. Admin.,22,24
Griffith University,Universidad de Santiago de Chile,35,43
Griffith University,University of Tasmania,49,63
Griffith University,Geschaftsfuhrer I.,38,39
Griffith University,NFP,9,9
Griffith University,Durland Consulting,27,22
Griffith University,Cairo University,69,69
Griffith University,Mannheim Business School,28,23
Griffith University,Bavarian Motor Works Group,27,27
Griffith University,Institute Hospital San Raffaele,32,32
Griffith University,"Richmond Group Fund Co., Ltd",30,27
Griffith University,Rotterdam Business School,32,23
Griffith University,Donau-Universitat Krems,43,52
Griffith University,Information Resources and Services Branch,30,30
Griffith University,Southern Arkansas University,55,60
Griffith University,German University in Cairo,58,62
Griffith University,Institut Straumann AG,30,35
Griffith University,Sezione AICA,26,26
Griffith University,Deloitte and Touche,26,26
Griffith University,Capella University,59,59
Griffith University,Bank of America Charlotte,27,27
Griffith University,University of La Verne,49,59
Griffith University,"Paragon Systems, Inc.",25,26
Griffith University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,30
Griffith University,Okidata,15,15
Griffith University,Two A Day Group,18,24
Griffith University,"Energy Management Associates, Inc",27,31
Griffith University,University of Malaysia Sarawak,41,53
Griffith University,SAP University Alliance,52,57
Griffith University,Kenan Systems Corporation,18,27
Griffith University,"Dow Jones & Company, Inc.",23,25
Griffith University,Hertfordshire Hospitals NHS Trust,35,35
Griffith University,Telecom Ecole de Management,22,17
Griffith University,"Care Services Improvement Partnership, UK",33,31
Griffith University,Berry College,19,19
Griffith University,Rockefeller College of Public Affairs and Policy,30,24
Griffith University,Faculty of Management,30,30
Griffith University,Williams Power Company,29,20
Griffith University,Standard Bank of South Africa,29,33
Griffith University,York University,71,59
Griffith University,"Tractors and Farm Equipment, Ltd.",27,24
Griffith University,Mahindra Satyam Computers Services Ltd.,31,28
Griffith University,UNIVERSITAT LIECHTENSTEIN,41,55
Griffith University,Georgia Mason University,65,65
Griffith University,Calcutta Institute of Technology,27,27
Griffith University,Centre College Kentucky,24,24
Griffith University,GE Corporate Research and,27,27
Griffith University,Rockhurst University,67,67
Griffith University,MIT Center for Digital Business,36,32
Griffith University,Dynatrace Austria GmbH,24,24
Griffith University,Grenoble Ecole de Management,26,26
Griffith University,"University of Tokyo, Research Center for Advanced Science and Technology",29,38
Griffith University,Institute of Information Management,30,30
Griffith University,University of Toronto Faculty of Medicine,33,50
Griffith University,SAP (Schweiz) AG,17,24
Griffith University,Singapore University,67,67
Griffith University,University of International Business and Economics in China,28,36
Griffith University,Huainan Normal University,55,55
Griffith University,NZMP Ltd.,14,22
Griffith University,Brandeis University,68,68
Griffith University,Business Science Institute,31,31
Griffith University,University Hospital of North Norway,37,52
Griffith University,Raytheon,30,30
Griffith University,Mayo Clinic Hospital,31,36
Griffith University,Texas AandM International University,47,51
Griffith University,Technical University of Kosice,53,61
Griffith University,Loyola Marymount University,57,57
Griffith University,NMCI,17,17
Griffith University,Nolan Norton Institute,34,34
Griffith University,SL Power Electronics Corp.,22,32
Griffith University,PSB Paris School of Business,34,21
Griffith University,NYU Robert F. Wagner Graduate School of Public Service,27,28
Griffith University,Institute for the Future,33,37
Griffith University,"Simulex, Inc.",25,27
Griffith University,College of Information Science and Technology,28,28
Griffith University,University of Applied Sciences,41,57
Griffith University,TU Eindhofen,26,26
Griffith University,Institute for Trends Research,29,38
Griffith University,Instituto Superior de Economia e Gestão,34,32
Griffith University,Kaplan University,61,61
Griffith University,Nanjing University of Information Science and Technology,32,45
Griffith University,Imfinity Pte. Ltd,39,40
Griffith University,Novay,25,25
Griffith University,National Institute for Mathematical Sciences,25,32
Griffith University,Kwame Nkrumah University of Science and Technology,38,46
Griffith University,Loughboroughx University,65,65
Griffith University,National College of Ireland,22,22
Griffith University,IBM Australia Ltd,33,28
Griffith University,LOG,9,9
Griffith University,Universite Paris 12 Val de Marne,35,47
Griffith University,Buffalo State College,25,30
Griffith University,EC Harris LLP,19,19
Griffith University,AMI Health Care Ltd,32,26
Griffith University,National Information and Communications Technology,29,23
Griffith University,College of Business Administration,34,30
Griffith University,"Cagle and Co., LLC",16,11
Griffith University,GESIS - Leibniz Institute for the Social Sciences,29,33
Griffith University,Information Consultant and Chair,31,27
Griffith University,Logistics Provider,38,38
Griffith University,System Testing Excellence Program,19,27
Griffith University,University of Texas MD Anderson Cancer Center,31,44
Griffith University,National Library of Medicine,21,26
Griffith University,That department's chair,33,29
Griffith University,Tungnan University,65,65
Griffith University,Total Lubricants India Priv. Limited,33,33
Griffith University,University of Business and Law,41,53
Griffith University,Yuanta Financial Holdings,23,32
Griffith University,"SAP Labs, LLC",12,13
Griffith University,Smart GmbH,21,34
Griffith University,North York General Hospital,43,39
Griffith University,Results for Development Institute,31,35
Griffith University,Horváth and Partners Management Consultants,29,26
Griffith University,Production Engineering Department,35,35
Griffith University,Växjö universitet,56,53
Griffith University,Korea Institute of Procurement,33,29
Griffith University,International Burch University,57,57
Griffith University,NHS Wales,29,29
Griffith University,Rolls Royce Corporation,24,29
Griffith University,AKF Partners,39,39
Griffith University,University of Olso,54,65
Griffith University,Economics and Administration School at University of S~ao Paulo,37,37
Griffith University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
Griffith University,Guangxi Normal University,59,59
Griffith University,Oklahoma State University Medical Center,41,47
Griffith University,"Population Health Research Institute, Ontario",28,29
Griffith University,Institute for Clinical Evaluative Sciences,33,36
Griffith University,"Varian Semiconductor Equipment Associates, Inc.",33,28
Griffith University,Escher Group,19,19
Griffith University,"Global Foundries, Inc.",39,36
Griffith University,Asian Institute of Technology Thailand,25,25
Griffith University,Cummins Inc.,26,27
Griffith University,Senacor Technologies AG,33,38
Griffith University,College of Charleston,30,20
Griffith University,University of Nevarra,50,65
Griffith University,Kunming Key Laboratory of Special Metallurgy,29,25
Griffith University,Yunnan Normal University,56,56
Griffith University,School of Management Information Systems,24,27
Griffith University,Arvato Services Healthcare Germany GmbH,28,28
Griffith University,Valdosta State College,20,29
Griffith University,ISACA,17,17
Griffith University,Data Consulting Services,33,28
Griffith University,Deloitte Consulting GmbH,28,23
Griffith University,Iwate Prefectural University,60,60
Griffith University,Xerox Research Center,30,25
Griffith University,School Management,28,22
Griffith University,XQS-Service GmbH,17,34
Griffith University,Duodecim Medical Publications Ltd,27,23
Griffith University,Apple Computer,24,24
Griffith University,Bain and Company Germany,28,28
Griffith University,United States Securities and Exchange Commission,24,30
Griffith University,University of South Dakota,44,62
Griffith University,Altran Technologies,37,37
Griffith University,Universidad de Extremadura,40,44
Griffith University,Laboratoire d'Analyse et d'Architecture des Systemes,25,23
Griffith University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,29
Griffith University,Atilim University,72,72
Griffith University,Human Resources Development Canada,26,26
Griffith University,University of Economics in Katowice,37,52
Griffith University,Center for Advanced Biotechnology and Medicine,28,25
Griffith University,Universidad de Huelva,40,50
Griffith University,Institute for High Performance Business,31,31
Griffith University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Griffith University,Deloitte Consulting LLP,29,24
Griffith University,Deloitte and Touche LLP,24,24
Griffith University,The Nature Company,32,22
Griffith University,"Carrier Corporation, USA",28,29
Griffith University,Universidade da Beira Interior,37,49
Griffith University,Royal Canadian Mounted Police,29,33
Griffith University,Agilent Technologies,41,41
Griffith University,Cigna,17,17
Griffith University,Università degli Studi di Udine,36,57
Griffith University,Xian University of Arts and Science,44,52
Griffith University,Weinan Teachers University,62,58
Griffith University,Hampton University,65,65
Griffith University,Institute of Oceanology Chinese Academy of Sciences,26,23
Griffith University,Virtual Surveys Ltd.,41,42
Griffith University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,28
Griffith University,"Fuso Pharmaceutical Industries, Ltd.",29,26
Griffith University,DCA Design International Ltd,30,30
Griffith University,Center Latin American Studies,33,33
Griffith University,Antioch University,70,70
Griffith University,Gardner-Webb University,62,62
Griffith University,Universidad de Las Americas Puebla,30,42
Griffith University,Southeastern Oklahoma State University,46,46
Griffith University,Unilever,44,44
Griffith University,Calspan Corporation,16,16
Griffith University,Lebanese International University,50,50
Griffith University,"C2G Logistics, Inc",32,33
Griffith University,University of Lethbridge,47,65
Griffith University,Macquarie Group Limited,33,43
Griffith University,ST-Ericsson,27,33
Griffith University,Asian Culture Institute,33,33
Griffith University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,37
Griffith University,University of Missouri-St,45,68
Griffith University,"The Learning Chameleon, Inc",30,31
Griffith University,NAVAIR,24,24
Griffith University,Hamdam Bin Mohammed Smart University,47,47
Griffith University,University in Bloomington,45,59
Griffith University,"Stanley M. Slowik, Inc.",24,31
Griffith University,Open Humans Foundation,24,29
Griffith University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,39
Griffith University,Foxconn International Holdings,24,29
Griffith University,Fortune Institute of International Business,32,29
Griffith University,ABB Group,21,21
Griffith University,Univ. of C. Florida,32,44
Griffith University,University of Science and Technology Liaoning,31,50
Griffith University,KIT Digital AG,36,42
Griffith University,Pixelpark AG,19,32
Griffith University,Vancl Research Laboratory,27,23
Griffith University,Changchun University of Science and Technology,40,49
Griffith University,Gulf University for Science and Technology Kuwait,38,47
Griffith University,University of Sfax,54,70
Griffith University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,20
Griffith University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,36
Griffith University,Centric,23,23
Griffith University,KnowledgeBase Marketing,19,19
Griffith University,Yunnan Branch of China Development Bank,24,28
Griffith University,Metallurgy college of logistics Kunming normal college,25,25
Griffith University,Inst. für Wirtschaftsinformatik,32,38
Griffith University,School of Engineering University,55,63
Griffith University,"Rossmoore Associates, Inc",27,28
Griffith University,"Tyndall National Institute at National University of Ireland, Cork",33,36
Griffith University,Analog Devices Ireland,29,29
Griffith University,"Tektromx, Inc.",24,26
Griffith University,Renmin (People’s) University of China,46,52
Griffith University,Millsaps College,17,23
Griffith University,Flint Transfeld Services Ltd (FT-SERVICES,30,31
Griffith University,Oxford Institute of Retail Management,32,29
Griffith University,FOM University of Applied Sciences for Economics and Management in Munich,26,37
Griffith University,Computer Associates,32,32
Griffith University,Fairmont State University,64,64
Griffith University,Sichuan Normal University,59,64
Griffith University,School of Information,25,25
Griffith University,University Libraries,51,67
Griffith University,School of Education,21,21
Griffith University,School of Dentistry,37,26
Griffith University,University of Matanzas,49,59
Griffith University,ESC Rennes School of Business,29,25
Griffith University,Osaka Prefecture University,61,61
Griffith University,CaseWare IDEA Inc,28,28
Griffith University,Huaihai Institute of Technology,32,32
Griffith University,Turun Yliopistollinen Keskussairaala,29,25
Griffith University,Pfizer GmbH Germany,37,37
Griffith University,Centre for Computational Intelligence,29,25
Griffith University,Centre for Computing and Social Responsibility,34,28
Griffith University,St John's University,67,62
Griffith University,ESC Rennes School of Business,29,25
Griffith University,Australian Government,35,35
Griffith University,Hannam University,67,67
Griffith University,Const. Fuster,31,32
Griffith University,"Fuji Xerox Co., Ltd.",31,33
Griffith University,NC AandT State University,55,55
Griffith University,China National Institute for Standardization,32,32
Griffith University,eXcelon Corporation,16,21
Griffith University,"Indian Institute of Technology, Kanpur",28,32
Griffith University,Monitor United States,45,35
Griffith University,Icosystem Corproation,25,30
Griffith University,Blue Martini Software,30,30
Griffith University,Hybrid Vigor Institute,39,34
Griffith University,University Coll Agder,50,65
Griffith University,China University of Political Science and Law,38,47
Griffith University,International Hellenic University,54,54
Griffith University,Tulane University School of Public Health and Tropical Medicine,29,37
Griffith University,Zhengzhou Electric Power Company,27,20
Griffith University,Dundalk Institute of Technology,28,28
Griffith University,Polytechnion Kritis,37,37
Griffith University,Seer Technologies,39,39
Griffith University,Postgraduate School,26,26
Griffith University,Veridian Corp.,30,38
Griffith University,Universidad Rey Juan Carlos,39,43
Griffith University,Alberta Research Council,33,37
Griffith University,Sentient Corporation,26,36
Griffith University,KPS Partners LLC,34,34
Griffith University,BI Norwegian Business School,30,30
Griffith University,"Universidad del Norte, Colombia",36,45
Griffith University,Siddaganga Institute of Technology,30,34
Griffith University,Lebanon Valley College,20,29
Griffith University,Bose Corporation,17,17
Griffith University,e-Spirit AG,27,40
Griffith University,California State University San Bernardino,49,52
Griffith University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,22
Griffith University,Courant Institute of Mathematical Sciences,30,30
Griffith University,Missouri University of Science and Technology,41,53
Griffith University,CeRSI,33,33
Griffith University,Lab. Plant Physiol. and Molec. Biol.,22,24
Griffith University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
Griffith University,Air Force Engineering University China,49,53
Griffith University,"Know-Center, Graz",17,23
Griffith University,Zefat Academic College,24,20
Griffith University,Information Technology Department,35,31
Griffith University,Kamuzu College of Nursing,32,32
Griffith University,School of Computing,21,21
Griffith University,Holland and Davis LLC,25,15
Griffith University,Sumaria Systems Inc.,31,32
Griffith University,Universidade Federal do Estado do Rio de Janeiro,27,36
Griffith University,Ministry of Transport,35,35
Griffith University,Nuclear Installations Inspectorate,30,26
Griffith University,Centro Nacional de Supercomputación,26,26
Griffith University,CSTEP,17,17
Griffith University,GroupSystems.com,29,29
Griffith University,University of Brunel,51,67
Griffith University,Kasetsart University,67,67
Griffith University,McGladrey & Pullen,27,29
Griffith University,Shanghai Science and Technology University,52,49
Griffith University,IBM China Company Limited,32,27
Griffith University,Universidad Simón Bolívar,36,52
Griffith University,University of Central Oklahoma,41,57
Griffith University,Deloitte Consultancy,36,26
Griffith University,Graduate School of Politecnico,33,33
Griffith University,Great Lakes Institute of Management,33,33
Griffith University,HW Communications Ltd,35,25
Griffith University,Emory University School of Medicine,44,56
Griffith University,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
Griffith University,Laboratoire Traitement et Communication de l'Information,29,27
Griffith University,Institute for Pervasive Computing,35,38
Griffith University,Newjersey Institute Of Technology,31,38
Griffith University,IU School of Informatics,28,28
Griffith University,Center for Collaboration Science,24,24
Griffith University,AT and T,30,22
Griffith University,Heilbronn Business School,27,23
Griffith University,Key Strategies and Solutions Inc.,27,27
Griffith University,National Energy Board,30,30
Griffith University,"SONY Computer Science Laboratory, Paris",28,25
Griffith University,Simpson College,18,24
Griffith University,United Nations Conference on Trade and Development,23,23
Griffith University,VODW,9,9
Griffith University,Integrated Business Solution Center of Sprint,38,28
Griffith University,University of Wisconsm-whitewater,38,46
Griffith University,Kayex-An SPX Brand,11,22
Griffith University,College of Business Administration,34,30
Griffith University,SAP Corp. Research Centre Brisbane,26,27
Griffith University,University of Austin at Texas,42,58
Griffith University,National University of Tainan Taiwan,44,55
Griffith University,Biology Department,27,27
Griffith University,Chiba University,69,69
Griffith University,DSO National Laboratories,23,27
Griffith University,Graduate School of Operational and Information Sciences,27,30
Griffith University,IT University,81,81
Griffith University,EAI Technologies,40,40
Griffith University,The Capital Group Companies,35,35
Griffith University,University Hospital Maastricht,41,57
Griffith University,Attorney at Law,24,29
Griffith University,Institute of Aeronautical Industry Management,28,28
Griffith University,Harbin Boiler Company Limited,33,25
Griffith University,Critical Path Institute,48,38
Griffith University,Azusa Pacific University,65,65
Griffith University,KK Women's And Children's Hospital,26,23
Griffith University,Northern Light Group,36,41
Griffith University,"Silvaco Data Systems, Inc.",27,33
Griffith University,Schneider Logistics,37,42
Griffith University,Winthrop University,74,53
Griffith University,Texas Instruments,28,33
Griffith University,Southern Arizona VA Health Care System,32,35
Griffith University,Baha'i Institute for Higher Education (BIHE),29,36
Griffith University,Hanyang University,65,65
Griffith University,Hong Kong and Shanghai Banking Corporation,23,26
Griffith University,FMT Associates,36,30
Griffith University,Brunei University,72,72
Griffith University,Glaxo Smith Kline,39,39
Griffith University,Center for Creative Leadership,37,33
Griffith University,Heilongjiang University of Science and Technology,38,50
Griffith University,Fachhochschule Kiel,26,26
Griffith University,Chongqing University of Technology,49,60
Griffith University,Direct. of Land Synth. Environments,33,31
Griffith University,Operational Research Team,27,27
Griffith University,Office of Naval Research,37,28
Griffith University,"DDL-OMNI Engineering, LLC",32,28
Griffith University,Beloit College,24,24
Griffith University,Kim's Eye Hospital,32,27
Griffith University,International Shari’ah Research Academy for Islamic Finance,23,26
Griffith University,Munich School of Management,26,30
Griffith University,100World AG,13,13
Griffith University,Taipei Medical University,59,59
Griffith University,Haute Autorité de Santé,33,40
Griffith University,Ecole des hautes études en santé publique,20,24
Griffith University,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Griffith University,Pôle Recherche,24,25
Griffith University,Laboratoire d'Informatique de Grenoble,25,32
Griffith University,Université de Tunis,47,59
Griffith University,John Muir Community Health Alliance,30,30
Griffith University,Tata Research Development and Design Center,26,26
Griffith University,IQVIA Incorporated.,32,32
Griffith University,Graduate Institute of International and Development Studies,31,28
Griffith University,SAP (Switzerland) Inc.,24,26
Griffith University,FGV-SP,24,24
Griffith University,FEA-USP,23,31
Griffith University,Shaanxi Xueqian Normal University,50,50
Griffith University,GE Aviation,33,27
Griffith University,Claremont McKenna College,23,18
Griffith University,Personal Library Software Incorporated,28,28
Griffith University,University of Indianapolis,44,58
Griffith University,"Universidad de Los Andes, Colombia",30,38
Griffith University,Institute for Technology Management (ITEM-HSG),28,29
Griffith University,Neumann University Aston,51,56
Griffith University,Grambling State University,67,67
Griffith University,Coach and Commitments,30,25
Griffith University,Richmond University,74,74
Griffith University,Technology Co,25,25
Griffith University,University of Tehran,51,72
Griffith University,KC University,69,69
Griffith University,Norwegian Sch. Mgmt.,26,32
Griffith University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,29
Griffith University,MetOcean Solutions Ltd.,29,24
Griffith University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,32
Griffith University,ICAEW,17,17
Griffith University,Deloitte,22,22
Griffith University,Hamad Bin Khalifa University,55,55
Griffith University,"Arthur D Little, Inc.",35,37
Griffith University,Axon Labs Limited,22,22
Griffith University,"Barclays de Zoete Wedd Securities, Ltd",28,29
Griffith University,China University of Science and Technology,39,52
Griffith University,China University of Technology,49,61
Griffith University,T-Systems SfR,19,31
Griffith University,Slovak Academy of Sciences,22,22
Griffith University,Zuse Institute Berlin,35,35
Griffith University,HPC Center Stuttgart (HLRS,31,27
Griffith University,EML Research and TU,26,26
Griffith University,Georg-August-University Gttingen,51,55
Griffith University,Applied Science Private University Jordan,47,47
Griffith University,Hashemite University,67,67
Griffith University,U.S. Army Artificial Intelligence,31,35
Griffith University,IESE,26,26
Griffith University,Securities and Futures Commission of Hong Kong,25,31
Griffith University,EXFO,9,9
Griffith University,University of Mannheim,49,63
Griffith University,University of Colombo,50,60
Griffith University,"Westat, Inc.",19,34
Griffith University,State Center for Information Forensics and Assurance,25,25
Griffith University,National Institute of Mental Health,26,26
Griffith University,Instacart,29,29
Griffith University,Det Norske Veritas Pty Ltd,40,36
